b,p_error,v,s,gamma,zeta
1.0,0.05,3.1288798791280106e-05,0.009672849765349515,1.0,0.0
1.0,0.05,3.1288798791280106e-05,0.009672849765349515,1.0,0.0
1.0,0.05,3.299189833072653e-05,0.010643667369928467,1.0,0.0
1.0,0.05,3.299189833072653e-05,0.008420337236604345,1.0,0.0
1.0,0.05,3.299189833072653e-05,0.008420337236604345,1.0,0.0
1.0,0.05,3.299189833072653e-05,0.008420337236604345,1.0,0.0
1.0,0.05,3.299189833072653e-05,0.008420337236604345,1.0,0.0
1.0,0.05,3.299189833072653e-05,0.008420337236604345,1.0,0.0
1.0,0.05,3.477770936507378e-05,0.008354350890392635,1.0,0.0
1.0,0.05,3.7975038950580806e-05,0.008354350890392635,1.0,0.0
1.0,0.05,2.2621111146430014e-05,0.0102275934680071,1.0,0.0
1.0,0.05,1.8511363075309387e-05,0.0102275934680071,1.0,0.0
1.0,0.05,1.8511363075309387e-05,0.0102275934680071,1.0,0.0
1.0,0.05,1.8511363075309387e-05,0.0102275934680071,1.0,0.0
1.0,0.05,1.8064837030947018e-05,0.011816109255374583,1.0,0.0
1.0,0.05,1.8064837030947018e-05,0.011816109255374583,1.0,0.0
1.0,0.05,1.8064837030947018e-05,0.011816109255374583,1.0,0.0
1.0,0.05,1.8064837030947018e-05,0.011213030573533844,1.0,0.0
1.0,0.05,1.7089691655246706e-05,0.010288526183787968,1.0,0.0
1.0,0.05,1.7423594654323855e-05,0.010288526183787968,1.0,0.0
1.0,0.05,1.7423594654323855e-05,0.009952981960541315,1.0,0.0
1.0,0.05,1.9666227670085595e-05,0.009952981960541315,1.0,0.0
1.0,0.05,2.5635770502675013e-05,0.009952981960541315,1.0,0.0
1.0,0.05,3.178904160296846e-05,0.009952981960541315,1.0,0.0
1.0,0.05,2.7062394127566988e-05,0.009952981960541315,1.0,0.0
1.0,0.05,3.020403145697975e-05,0.009390454351919163,1.0,0.0
1.0,0.05,3.020403145697975e-05,0.009390454351919163,1.0,0.0
1.0,0.05,3.020403145697975e-05,0.009390454351919163,1.0,0.0
1.0,0.05,3.020403145697975e-05,0.009390454351919163,1.0,0.0
1.0,0.05,3.020403145697975e-05,0.009390454351919163,1.0,0.0
1.0,0.05,3.020403145697975e-05,0.010025656407848284,1.0,0.0
1.0,0.05,3.020403145697975e-05,0.010025656407848284,1.0,0.0
1.0,0.05,3.020403145697975e-05,0.010025656407848284,1.0,0.0
1.0,0.05,3.020403145697975e-05,0.010783845949836052,1.0,0.0
1.0,0.05,3.020403145697975e-05,0.010783845949836052,1.0,0.0
1.0,0.05,3.020403145697975e-05,0.008806818052757953,1.0,0.0
1.0,0.05,3.020403145697975e-05,0.008806818052757953,1.0,0.0
1.0,0.05,3.020403145697975e-05,0.010156685054264983,1.0,0.0
1.0,0.05,3.020403145697975e-05,0.010156685054264983,1.0,0.0
1.0,0.05,2.620868124494503e-05,0.009871762931815145,1.0,0.0
1.0,0.05,2.717002750523032e-05,0.009871762931815145,1.0,0.0
1.0,0.05,2.717002750523032e-05,0.009871762931815145,1.0,0.0
1.0,0.05,2.717002750523032e-05,0.009871762931815145,1.0,0.0
1.0,0.05,2.717002750523032e-05,0.009871762931815145,1.0,0.0
1.0,0.05,2.717002750523032e-05,0.009871762931815145,1.0,0.0
1.0,0.05,2.717002750523032e-05,0.009871762931815145,1.0,0.0
1.0,0.05,2.717002750523032e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.717002750523032e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.717002750523032e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.717002750523032e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.717002750523032e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.7071851360076457e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.7071851360076457e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.6995495403088443e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.6995495403088443e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.6995495403088443e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.6995495403088443e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.6995495403088443e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.693362290905968e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.693362290905968e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.693362290905968e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.693362290905968e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.693362290905968e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.693362290905968e-05,0.009329020851129138,1.0,0.0
1.0,0.05,2.693362290905968e-05,0.008923606071961144,1.0,0.0
1.0,0.05,2.693362290905968e-05,0.009311191819660848,1.0,0.0
1.0,0.05,2.693362290905968e-05,0.009311191819660848,1.0,0.0
1.0,0.05,2.693362290905968e-05,0.009311191819660848,1.0,0.0
1.0,0.05,2.512852600768755e-05,0.009311191819660848,1.0,0.0
1.0,0.05,2.512852600768755e-05,0.009311191819660848,1.0,0.0
1.0,0.05,2.564004006191627e-05,0.009311191819660848,1.0,0.0
1.0,0.05,2.564004006191627e-05,0.009311191819660848,1.0,0.0
1.0,0.05,2.564004006191627e-05,0.009311191819660848,1.0,0.0
1.0,0.05,2.564004006191627e-05,0.010451502720334687,1.0,0.0
1.0,0.05,2.564004006191627e-05,0.010451502720334687,1.0,0.0
1.0,0.05,2.564004006191627e-05,0.009743743169187835,1.0,0.0
1.0,0.05,2.564004006191627e-05,0.010289346200238124,1.0,0.0
1.0,0.05,2.4898063096181127e-05,0.010122188678980265,1.0,0.0
1.0,0.05,2.4898063096181127e-05,0.010122188678980265,1.0,0.0
1.0,0.05,2.2780998736505433e-05,0.010122188678980265,1.0,0.0
1.0,0.05,1.7883312647488256e-05,0.010412053501402915,1.0,0.0
1.0,0.05,1.7883312647488256e-05,0.010412053501402915,1.0,0.0
1.0,0.05,1.7883312647488256e-05,0.010412053501402915,1.0,0.0
1.0,0.05,2.423170569724621e-05,0.010290604017404193,1.0,0.0
1.0,0.05,2.423170569724621e-05,0.010290604017404193,1.0,0.0
1.0,0.05,2.423170569724621e-05,0.010290604017404193,1.0,0.0
1.0,0.05,2.423170569724621e-05,0.010290604017404193,1.0,0.0
1.0,0.05,2.6775107147255627e-05,0.010482464332468735,1.0,0.0
1.0,0.05,2.6775107147255627e-05,0.010482464332468735,1.0,0.0
1.0,0.05,2.6775107147255627e-05,0.010482464332468735,1.0,0.0
1.0,0.05,1.8571490727469526e-05,0.010416152163849876,1.0,0.0
1.0,0.05,1.8571490727469526e-05,0.010416152163849876,1.0,0.0
1.0,0.05,1.8571490727469526e-05,0.010416152163849876,1.0,0.0
1.0,0.05,1.8571490727469526e-05,0.010416152163849876,1.0,0.0
1.0,0.05,1.9330985084935698e-05,0.010416152163849876,1.0,0.0
1.0,0.05,1.9330985084935698e-05,0.010416152163849876,1.0,0.0
1.0,0.05,2.1819502840314454e-05,0.010416152163849876,1.0,0.0
1.0,0.05,2.1819502840314454e-05,0.009674598532358643,1.0,0.0
1.0,0.05,2.671200773856117e-05,0.009674598532358643,1.0,0.0
1.0,0.05,2.671200773856117e-05,0.009674598532358643,1.0,0.0
1.0,0.05,2.671200773856117e-05,0.009653941168155678,1.0,0.0
1.0,0.05,2.671200773856117e-05,0.009653941168155678,1.0,0.0
1.0,0.05,2.671200773856117e-05,0.009653941168155678,1.0,0.0
1.0,0.05,2.852099012922536e-05,0.009653941168155678,1.0,0.0
1.0,0.05,2.852099012922536e-05,0.009653941168155678,1.0,0.0
1.0,0.05,2.308576984696269e-05,0.009653941168155678,1.0,0.0
1.0,0.05,2.308576984696269e-05,0.009653941168155678,1.0,0.0
1.0,0.05,2.308576984696269e-05,0.009653941168155678,1.0,0.0
1.0,0.05,2.308576984696269e-05,0.01006862088056689,1.0,0.0
1.0,0.05,2.308576984696269e-05,0.009871847063698183,1.0,0.0
1.0,0.05,2.308576984696269e-05,0.009871847063698183,1.0,0.0
1.0,0.05,2.3792002331299072e-05,0.009871847063698183,1.0,0.0
1.0,0.05,2.3792002331299072e-05,0.009871847063698183,1.0,0.0
1.0,0.05,2.3792002331299072e-05,0.009871847063698183,1.0,0.0
1.0,0.05,2.3792002331299072e-05,0.009871847063698183,1.0,0.0
1.0,0.05,2.3792002331299072e-05,0.009871847063698183,1.0,0.0
1.0,0.05,2.3792002331299072e-05,0.009871847063698183,1.0,0.0
1.0,0.05,2.3792002331299072e-05,0.009871847063698183,1.0,0.0
1.0,0.05,2.3792002331299072e-05,0.009871847063698183,1.0,0.0
1.0,0.05,2.3792002331299072e-05,0.010737538416074449,1.0,0.0
1.0,0.05,2.3792002331299072e-05,0.010737538416074449,1.0,0.0
1.0,0.05,2.3792002331299072e-05,0.009963428902007928,1.0,0.0
1.0,0.05,2.3792002331299072e-05,0.009963428902007928,1.0,0.0
1.0,0.05,2.3792002331299072e-05,0.009963428902007928,1.0,0.0
1.0,0.05,2.3792002331299072e-05,0.01049116911274291,1.0,0.0
1.0,0.05,2.2802307602224595e-05,0.01049116911274291,1.0,0.0
1.0,0.05,2.2802307602224595e-05,0.01049116911274291,1.0,0.0
1.0,0.05,1.7949003390335166e-05,0.010081519811293528,1.0,0.0
1.0,0.05,2.9571885180428287e-05,0.010081519811293528,1.0,0.0
1.0,0.05,2.7186563675125256e-05,0.010081519811293528,1.0,0.0
1.0,0.05,2.7186563675125256e-05,0.010081519811293528,1.0,0.0
1.0,0.05,2.7186563675125256e-05,0.010081519811293528,1.0,0.0
1.0,0.05,2.7186563675125256e-05,0.009395319266203687,1.0,0.0
1.0,0.05,2.9847430841773923e-05,0.009395319266203687,1.0,0.0
1.0,0.05,2.8847450035610906e-05,0.009395319266203687,1.0,0.0
1.0,0.05,1.7151419106466897e-05,0.010951499348779545,1.0,0.0
1.0,0.05,1.5056312112692331e-05,0.010951499348779545,1.0,0.0
1.0,0.05,1.3275410503938975e-05,0.010951499348779545,1.0,0.0
1.0,0.05,1.3275410503938975e-05,0.010951499348779545,1.0,0.0
1.0,0.05,1.3275410503938975e-05,0.010951499348779545,1.0,0.0
1.0,0.05,1.5673310911975877e-05,0.010554837037999434,1.0,0.0
1.0,0.05,1.5673310911975877e-05,0.010554837037999434,1.0,0.0
1.0,0.05,1.5673310911975877e-05,0.010554837037999434,1.0,0.0
1.0,0.05,1.5673310911975877e-05,0.010554837037999434,1.0,0.0
1.0,0.05,1.4933291327534575e-05,0.010554837037999434,1.0,0.0
1.0,0.05,1.5255982727747852e-05,0.010554837037999434,1.0,0.0
1.0,0.05,1.5255982727747852e-05,0.010554837037999434,1.0,0.0
1.0,0.05,1.868878797018995e-05,0.010554837037999434,1.0,0.0
1.0,0.05,1.868878797018995e-05,0.009320675079149065,1.0,0.0
1.0,0.05,1.868878797018995e-05,0.009320675079149065,1.0,0.0
1.0,0.05,2.2150077889507083e-05,0.009320675079149065,1.0,0.0
1.0,0.05,2.2150077889507083e-05,0.009345221665755816,1.0,0.0
1.0,0.05,2.2150077889507083e-05,0.009345221665755816,1.0,0.0
1.0,0.05,2.2150077889507083e-05,0.009345221665755816,1.0,0.0
1.0,0.05,2.2150077889507083e-05,0.009345221665755816,1.0,0.0
1.0,0.05,2.2150077889507083e-05,0.009626480078935996,1.0,0.0
1.0,0.05,3.323722511465174e-05,0.009626480078935996,1.0,0.0
1.0,0.05,3.323722511465174e-05,0.009368386404258083,1.0,0.0
1.0,0.05,2.009882263826753e-05,0.009368386404258083,1.0,0.0
1.0,0.05,2.009882263826753e-05,0.010409854932994858,1.0,0.0
1.0,0.05,2.009882263826753e-05,0.010409854932994858,1.0,0.0
1.0,0.05,2.009882263826753e-05,0.010409854932994858,1.0,0.0
1.0,0.05,2.0882631275558876e-05,0.010409854932994858,1.0,0.0
1.0,0.05,2.971106251541303e-05,0.010409854932994858,1.0,0.0
1.0,0.05,2.971106251541303e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.971106251541303e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.971106251541303e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.971106251541303e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.971106251541303e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.946021880415213e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.2311056505776414e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.2311056505776414e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.2311056505776414e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.2311056505776414e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.2311056505776414e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.2311056505776414e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.2311056505776414e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.2311056505776414e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.2311056505776414e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.2311056505776414e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.2311056505776414e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.2311056505776414e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.2311056505776414e-05,0.010081317783118203,1.0,0.0
1.0,0.05,2.2311056505776414e-05,0.009542045684534955,1.0,0.0
1.0,0.05,2.2311056505776414e-05,0.009542045684534955,1.0,0.0
1.0,0.05,2.9236159591095374e-05,0.009553770543859346,1.0,0.0
1.0,0.05,2.9236159591095374e-05,0.009553770543859346,1.0,0.0
1.0,0.05,2.9236159591095374e-05,0.009553770543859346,1.0,0.0
1.0,0.05,2.207041911498825e-05,0.009553770543859346,1.0,0.0
1.0,0.05,2.711730217517241e-05,0.009553770543859346,1.0,0.0
1.0,0.05,3.5700824164731775e-05,0.008845770954537696,1.0,0.0
1.0,0.05,3.5700824164731775e-05,0.008845770954537696,1.0,0.0
1.0,0.05,3.5700824164731775e-05,0.008845770954537696,1.0,0.0
1.0,0.05,3.5700824164731775e-05,0.008845770954537696,1.0,0.0
1.0,0.05,3.5700824164731775e-05,0.008845770954537696,1.0,0.0
1.0,0.05,3.5700824164731775e-05,0.008444631483025199,1.0,0.0
1.0,0.05,3.5700824164731775e-05,0.008444631483025199,1.0,0.0
1.0,0.05,4.318014797608451e-05,0.008246748903489028,1.0,0.0
1.0,0.05,3.147020883032535e-05,0.008246748903489028,1.0,0.0
1.0,0.05,3.275274261259453e-05,0.009752346095486522,1.0,0.0
1.0,0.05,3.275274261259453e-05,0.008225366048591408,1.0,0.0
1.0,0.05,3.275274261259453e-05,0.008225366048591408,1.0,0.0
1.0,0.05,2.9489435268107634e-05,0.008225366048591408,1.0,0.0
1.0,0.05,2.9489435268107634e-05,0.008225366048591408,1.0,0.0
1.0,0.05,2.9489435268107634e-05,0.008225366048591408,1.0,0.0
1.0,0.05,2.9489435268107634e-05,0.009328119000115931,1.0,0.0
1.0,0.05,2.2922603585183775e-05,0.009328119000115931,1.0,0.0
1.0,0.05,2.2922603585183775e-05,0.009328119000115931,1.0,0.0
1.0,0.05,2.3528088227662158e-05,0.009328119000115931,1.0,0.0
1.0,0.05,1.9280543034615855e-05,0.009328119000115931,1.0,0.0
1.0,0.05,3.090155406283194e-05,0.00948416728279982,1.0,0.0
1.0,0.05,3.090155406283194e-05,0.00948416728279982,1.0,0.0
1.0,0.05,3.090155406283194e-05,0.00948416728279982,1.0,0.0
1.0,0.05,3.1441647619261636e-05,0.00948416728279982,1.0,0.0
1.0,0.05,3.1441647619261636e-05,0.008762892130706336,1.0,0.0
1.0,0.05,3.1441647619261636e-05,0.008762892130706336,1.0,0.0
1.0,0.05,3.1441647619261636e-05,0.009075131365067046,1.0,0.0
1.0,0.05,3.1441647619261636e-05,0.009075131365067046,1.0,0.0
1.0,0.05,3.1441647619261636e-05,0.009075131365067046,1.0,0.0
1.0,0.05,2.9721768084951143e-05,0.009075131365067046,1.0,0.0
1.0,0.05,3.031485798635128e-05,0.009075131365067046,1.0,0.0
1.0,0.05,2.386631565128529e-05,0.009075131365067046,1.0,0.0
1.0,0.05,2.386631565128529e-05,0.011111675886044108,1.0,0.0
1.0,0.05,2.386631565128529e-05,0.00936232553892479,1.0,0.0
1.0,0.05,3.2725684571683644e-05,0.00936232553892479,1.0,0.0
1.0,0.05,2.4067133933167642e-05,0.00936232553892479,1.0,0.0
1.0,0.05,2.4067133933167642e-05,0.009894494213025826,1.0,0.0
1.0,0.05,2.4067133933167642e-05,0.01037246089203793,1.0,0.0
1.0,0.05,1.8527733538829495e-05,0.01037246089203793,1.0,0.0
1.0,0.05,1.8527733538829495e-05,0.010043737904063516,1.0,0.0
1.0,0.05,2.4055276728280914e-05,0.010043737904063516,1.0,0.0
1.0,0.05,2.0625514345340953e-05,0.010043737904063516,1.0,0.0
1.0,0.05,3.1423031485011566e-05,0.009509388267203768,1.0,0.0
1.0,0.05,2.428129482263987e-05,0.009509388267203768,1.0,0.0
1.0,0.05,2.428129482263987e-05,0.00945650381012966,1.0,0.0
1.0,0.05,2.428129482263987e-05,0.00945650381012966,1.0,0.0
1.0,0.05,2.428129482263987e-05,0.00945650381012966,1.0,0.0
1.0,0.05,2.428129482263987e-05,0.00945650381012966,1.0,0.0
1.0,0.05,2.8532406607103758e-05,0.009815060714415907,1.0,0.0
1.0,0.05,2.8532406607103758e-05,0.009815060714415907,1.0,0.0
1.0,0.05,2.8532406607103758e-05,0.009815060714415907,1.0,0.0
1.0,0.05,2.8532406607103758e-05,0.008925599231214863,1.0,0.0
1.0,0.05,2.8532406607103758e-05,0.00957536415549565,1.0,0.0
1.0,0.05,2.8532406607103758e-05,0.00957536415549565,1.0,0.0
1.0,0.05,2.3971620709383873e-05,0.00957536415549565,1.0,0.0
1.0,0.05,3.353228828744964e-05,0.00957536415549565,1.0,0.0
1.0,0.05,3.353228828744964e-05,0.00957536415549565,1.0,0.0
1.0,0.05,3.353228828744964e-05,0.00957536415549565,1.0,0.0
1.0,0.05,3.353228828744964e-05,0.008649202812035801,1.0,0.0
1.0,0.05,3.353228828744964e-05,0.008649202812035801,1.0,0.0
1.0,0.05,3.353228828744964e-05,0.009164621767761507,1.0,0.0
1.0,0.05,3.353228828744964e-05,0.009164621767761507,1.0,0.0
1.0,0.05,3.353228828744964e-05,0.009164621767761507,1.0,0.0
1.0,0.05,3.353228828744964e-05,0.009164621767761507,1.0,0.0
1.0,0.05,2.720925390389549e-05,0.009095311205535828,1.0,0.0
1.0,0.05,2.720925390389549e-05,0.010327783899993058,1.0,0.0
1.0,0.05,2.720925390389549e-05,0.010327783899993058,1.0,0.0
1.0,0.05,2.10494364444453e-05,0.010327783899993058,1.0,0.0
1.0,0.05,2.10494364444453e-05,0.00912963891273641,1.0,0.0
1.0,0.05,2.10494364444453e-05,0.010477586402555288,1.0,0.0
1.0,0.05,2.10494364444453e-05,0.010477586402555288,1.0,0.0
1.0,0.05,2.10494364444453e-05,0.010477586402555288,1.0,0.0
1.0,0.05,2.10494364444453e-05,0.010477586402555288,1.0,0.0
1.0,0.05,2.10494364444453e-05,0.010477586402555288,1.0,0.0
1.0,0.05,2.10494364444453e-05,0.010477586402555288,1.0,0.0
1.0,0.05,2.10494364444453e-05,0.010477586402555288,1.0,0.0
1.0,0.05,2.10494364444453e-05,0.010477586402555288,1.0,0.0
1.0,0.05,1.666935709252792e-05,0.010477586402555288,1.0,0.0
1.0,0.05,1.5664110343317912e-05,0.010335550263825365,1.0,0.0
1.0,0.05,1.5664110343317912e-05,0.010335550263825365,1.0,0.0
1.0,0.05,2.1955022534477867e-05,0.010335550263825365,1.0,0.0
1.0,0.05,2.1955022534477867e-05,0.010335550263825365,1.0,0.0
1.0,0.05,2.1955022534477867e-05,0.010994641433673027,1.0,0.0
1.0,0.05,2.8578523398043764e-05,0.010994641433673027,1.0,0.0
1.0,0.05,2.2257732818619494e-05,0.01101605122059456,1.0,0.0
1.0,0.05,2.2257732818619494e-05,0.009473362706045433,1.0,0.0
1.0,0.05,2.2257732818619494e-05,0.009473362706045433,1.0,0.0
1.0,0.05,2.2257732818619494e-05,0.009473362706045433,1.0,0.0
1.0,0.05,2.2257732818619494e-05,0.010832092390793552,1.0,0.0
1.0,0.05,2.2257732818619494e-05,0.010832092390793552,1.0,0.0
1.0,0.05,2.5961239843463555e-05,0.010832092390793552,1.0,0.0
1.0,0.05,3.115897755595947e-05,0.010832092390793552,1.0,0.0
1.0,0.05,3.115897755595947e-05,0.008619588186449676,1.0,0.0
1.0,0.05,3.115897755595947e-05,0.008826810447064801,1.0,0.0
1.0,0.05,3.115897755595947e-05,0.008826810447064801,1.0,0.0
1.0,0.05,3.115897755595947e-05,0.008826810447064801,1.0,0.0
1.0,0.05,3.115897755595947e-05,0.008826810447064801,1.0,0.0
1.0,0.05,3.115897755595947e-05,0.008826810447064801,1.0,0.0
1.0,0.05,3.115897755595947e-05,0.008826810447064801,1.0,0.0
1.0,0.05,3.115897755595947e-05,0.008826810447064801,1.0,0.0
1.0,0.05,3.115897755595947e-05,0.008826810447064801,1.0,0.0
1.0,0.05,3.115897755595947e-05,0.008826810447064801,1.0,0.0
1.0,0.05,3.115897755595947e-05,0.009733501462964703,1.0,0.0
1.0,0.05,3.115897755595947e-05,0.009733501462964703,1.0,0.0
1.0,0.05,3.4772616507756547e-05,0.009733501462964703,1.0,0.0
1.0,0.05,3.4772616507756547e-05,0.009733501462964703,1.0,0.0
1.0,0.05,3.4772616507756547e-05,0.009733501462964703,1.0,0.0
1.0,0.05,1.8408534884490673e-05,0.009733501462964703,1.0,0.0
1.0,0.05,2.017462721475351e-05,0.009733501462964703,1.0,0.0
1.0,0.05,2.017462721475351e-05,0.009733501462964703,1.0,0.0
1.0,0.05,1.7977283890060403e-05,0.010953720792213548,1.0,0.0
1.0,0.05,1.4537858502616244e-05,0.010953720792213548,1.0,0.0
1.0,0.05,1.4537858502616244e-05,0.010953720792213548,1.0,0.0
1.0,0.05,1.4537858502616244e-05,0.010953720792213548,1.0,0.0
1.0,0.05,1.4537858502616244e-05,0.010953720792213548,1.0,0.0
1.0,0.05,1.3984756574321073e-05,0.010953720792213548,1.0,0.0
1.0,0.05,1.3984756574321073e-05,0.01204581812285754,1.0,0.0
1.0,0.05,2.7379372312600095e-05,0.01204581812285754,1.0,0.0
1.0,0.05,2.7379372312600095e-05,0.010455291012872637,1.0,0.0
1.0,0.05,2.7379372312600095e-05,0.009866556583382861,1.0,0.0
1.0,0.05,2.7379372312600095e-05,0.009866556583382861,1.0,0.0
1.0,0.05,2.7379372312600095e-05,0.009866556583382861,1.0,0.0
1.0,0.05,2.2323537285614965e-05,0.009866556583382861,1.0,0.0
1.0,0.05,2.2323537285614965e-05,0.009866556583382861,1.0,0.0
1.0,0.05,2.2323537285614965e-05,0.009866556583382861,1.0,0.0
1.0,0.05,2.7116140822122002e-05,0.009866556583382861,1.0,0.0
1.0,0.05,2.7116140822122002e-05,0.009866556583382861,1.0,0.0
1.0,0.05,2.2606120967069115e-05,0.009866556583382861,1.0,0.0
1.0,0.05,2.2606120967069115e-05,0.009866556583382861,1.0,0.0
1.0,0.05,2.2606120967069115e-05,0.009866556583382861,1.0,0.0
1.0,0.05,2.2606120967069115e-05,0.009866556583382861,1.0,0.0
1.0,0.05,2.7771311838078474e-05,0.009866556583382861,1.0,0.0
1.0,0.05,2.7771311838078474e-05,0.009866556583382861,1.0,0.0
1.0,0.05,2.7771311838078474e-05,0.009866556583382861,1.0,0.0
1.0,0.05,2.7771311838078474e-05,0.009205618584802773,1.0,0.0
1.0,0.05,2.7771311838078474e-05,0.009407759476088188,1.0,0.0
1.0,0.05,2.5195701008667217e-05,0.009407759476088188,1.0,0.0
1.0,0.05,2.5195701008667217e-05,0.010222146445719536,1.0,0.0
1.0,0.05,2.5195701008667217e-05,0.01065231561532461,1.0,0.0
1.0,0.05,2.5195701008667217e-05,0.010815037936754144,1.0,0.0
1.0,0.05,2.2509684634067795e-05,0.010815037936754144,1.0,0.0
1.0,0.05,2.2509684634067795e-05,0.010815037936754144,1.0,0.0
1.0,0.05,2.2509684634067795e-05,0.010815037936754144,1.0,0.0
1.0,0.05,2.2509684634067795e-05,0.010449233074890792,1.0,0.0
1.0,0.05,2.2509684634067795e-05,0.010449233074890792,1.0,0.0
1.0,0.05,2.2509684634067795e-05,0.010449233074890792,1.0,0.0
1.0,0.05,2.2509684634067795e-05,0.008805125113884713,1.0,0.0
1.0,0.05,2.3970926537356464e-05,0.008805125113884713,1.0,0.0
1.0,0.05,2.3970926537356464e-05,0.00859438615061486,1.0,0.0
1.0,0.05,2.571510473384883e-05,0.00859438615061486,1.0,0.0
1.0,0.05,2.571510473384883e-05,0.00859438615061486,1.0,0.0
1.0,0.05,2.571510473384883e-05,0.00859438615061486,1.0,0.0
1.0,0.05,2.8188435646214217e-05,0.00859438615061486,1.0,0.0
1.0,0.05,2.8188435646214217e-05,0.00859438615061486,1.0,0.0
1.0,0.05,2.8188435646214217e-05,0.00859438615061486,1.0,0.0
1.0,0.05,2.6231979719220244e-05,0.00878602832562304,1.0,0.0
1.0,0.05,2.6231979719220244e-05,0.009687198952135757,1.0,0.0
1.0,0.05,2.6231979719220244e-05,0.010061560142429751,1.0,0.0
1.0,0.05,2.6231979719220244e-05,0.010061560142429751,1.0,0.0
1.0,0.05,2.7806116549485213e-05,0.010909594214358876,1.0,0.0
1.0,0.05,2.7806116549485213e-05,0.010909594214358876,1.0,0.0
1.0,0.05,2.7806116549485213e-05,0.010651270414731656,1.0,0.0
1.0,0.05,2.7806116549485213e-05,0.010651270414731656,1.0,0.0
1.0,0.05,2.7806116549485213e-05,0.00850679210852495,1.0,0.0
1.0,0.05,2.4718142209954966e-05,0.00995956095708889,1.0,0.0
1.0,0.05,2.9246563596739916e-05,0.00995956095708889,1.0,0.0
1.0,0.05,2.9246563596739916e-05,0.00995956095708889,1.0,0.0
1.0,0.05,2.9246563596739916e-05,0.009510900833738905,1.0,0.0
1.0,0.05,2.9246563596739916e-05,0.009510900833738905,1.0,0.0
1.0,0.05,2.9246563596739916e-05,0.009510900833738905,1.0,0.0
1.0,0.05,2.469213337813177e-05,0.009841664755236531,1.0,0.0
1.0,0.05,2.469213337813177e-05,0.009841664755236531,1.0,0.0
1.0,0.05,2.469213337813177e-05,0.009841664755236531,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.009841664755236531,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.009841664755236531,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.009378110501174238,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.0101395019750246,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.008727012735997323,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.010403505987430783,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.010403505987430783,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.010403505987430783,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.00921022498755885,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.00921022498755885,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.00921022498755885,1.0,0.0
1.0,0.05,2.725970759632087e-05,0.00921022498755885,1.0,0.0
1.0,0.05,2.725970759632087e-05,0.00956514997657126,1.0,0.0
1.0,0.05,2.725970759632087e-05,0.00956514997657126,1.0,0.0
1.0,0.05,2.725970759632087e-05,0.00956514997657126,1.0,0.0
1.0,0.05,2.725970759632087e-05,0.00956514997657126,1.0,0.0
1.0,0.05,2.725970759632087e-05,0.00956514997657126,1.0,0.0
1.0,0.05,1.671436169356668e-05,0.00956514997657126,1.0,0.0
1.0,0.05,1.9035626713475688e-05,0.00956514997657126,1.0,0.0
