b,p_error,v,s,gamma,zeta
1.0,0.05,1.0915859664513992e-05,0.004505530149252465,1.0,0.0
1.0,0.05,1.0915859664513992e-05,0.004505530149252465,1.0,0.0
1.0,0.05,1.0915859664513992e-05,0.004505530149252465,1.0,0.0
1.0,0.05,1.0915859664513992e-05,0.004505530149252465,1.0,0.0
1.0,0.05,1.2056135208423555e-05,0.004812682665376746,1.0,0.0
1.0,0.05,9.834772903207269e-06,0.004812682665376746,1.0,0.0
1.0,0.05,9.834772903207269e-06,0.004812682665376746,1.0,0.0
1.0,0.05,9.834772903207269e-06,0.004812682665376746,1.0,0.0
1.0,0.05,9.834772903207269e-06,0.005166637510260382,1.0,0.0
1.0,0.05,9.834772903207269e-06,0.005166637510260382,1.0,0.0
1.0,0.05,1.1362043154498987e-05,0.005166637510260382,1.0,0.0
1.0,0.05,1.1362043154498987e-05,0.005166637510260382,1.0,0.0
1.0,0.05,1.1362043154498987e-05,0.005166637510260382,1.0,0.0
1.0,0.05,1.1362043154498987e-05,0.005166637510260382,1.0,0.0
1.0,0.05,1.1362043154498987e-05,0.005166637510260382,1.0,0.0
1.0,0.05,1.1362043154498987e-05,0.005166637510260382,1.0,0.0
1.0,0.05,1.4036943691376886e-05,0.005097431725513646,1.0,0.0
1.0,0.05,1.4036943691376886e-05,0.0046897851498327045,1.0,0.0
1.0,0.05,1.4036943691376886e-05,0.004140970341243828,1.0,0.0
1.0,0.05,1.4036943691376886e-05,0.004140970341243828,1.0,0.0
1.0,0.05,1.4036943691376886e-05,0.004569158799794649,1.0,0.0
1.0,0.05,1.4036943691376886e-05,0.005031804815225577,1.0,0.0
1.0,0.05,1.4036943691376886e-05,0.004354411370487441,1.0,0.0
1.0,0.05,1.4036943691376886e-05,0.004191068024905595,1.0,0.0
1.0,0.05,1.4036943691376886e-05,0.004222230079996356,1.0,0.0
1.0,0.05,1.4117164728689416e-05,0.004222230079996356,1.0,0.0
1.0,0.05,1.001786482182104e-05,0.004222230079996356,1.0,0.0
1.0,0.05,1.001786482182104e-05,0.004222230079996356,1.0,0.0
1.0,0.05,1.4353146631739636e-05,0.004222230079996356,1.0,0.0
1.0,0.05,1.4353146631739636e-05,0.004310408224987182,1.0,0.0
1.0,0.05,1.4353146631739636e-05,0.004310408224987182,1.0,0.0
1.0,0.05,1.4353146631739636e-05,0.004312251818978914,1.0,0.0
1.0,0.05,1.4353146631739636e-05,0.004067985648928649,1.0,0.0
1.0,0.05,1.4353146631739636e-05,0.004067985648928649,1.0,0.0
1.0,0.05,1.1672515496245919e-05,0.004067985648928649,1.0,0.0
1.0,0.05,1.1672515496245919e-05,0.004067985648928649,1.0,0.0
1.0,0.05,1.1672515496245919e-05,0.0047468876660907286,1.0,0.0
1.0,0.05,1.1672515496245919e-05,0.004508090984859138,1.0,0.0
1.0,0.05,1.1672515496245919e-05,0.004508090984859138,1.0,0.0
1.0,0.05,1.1672515496245919e-05,0.0044104062332411455,1.0,0.0
1.0,0.05,1.1672515496245919e-05,0.0044104062332411455,1.0,0.0
1.0,0.05,1.1672515496245919e-05,0.0044104062332411455,1.0,0.0
1.0,0.05,1.1672515496245919e-05,0.0044104062332411455,1.0,0.0
1.0,0.05,1.1755941420985005e-05,0.0044104062332411455,1.0,0.0
1.0,0.05,1.1755941420985005e-05,0.0044104062332411455,1.0,0.0
1.0,0.05,1.1755941420985005e-05,0.004364244526910966,1.0,0.0
1.0,0.05,1.1755941420985005e-05,0.00451557694118809,1.0,0.0
1.0,0.05,1.325305726741788e-05,0.00451557694118809,1.0,0.0
1.0,0.05,1.325305726741788e-05,0.00451557694118809,1.0,0.0
1.0,0.05,1.325305726741788e-05,0.004464702346785068,1.0,0.0
1.0,0.05,1.325305726741788e-05,0.004464702346785068,1.0,0.0
1.0,0.05,1.325305726741788e-05,0.004524844992434893,1.0,0.0
1.0,0.05,1.325305726741788e-05,0.0039027459217212093,1.0,0.0
1.0,0.05,1.325305726741788e-05,0.0039027459217212093,1.0,0.0
1.0,0.05,1.325305726741788e-05,0.004199325829322089,1.0,0.0
1.0,0.05,1.236293367902247e-05,0.0038869662932371775,1.0,0.0
1.0,0.05,1.2329222384124194e-05,0.004316479681713429,1.0,0.0
1.0,0.05,1.2329222384124194e-05,0.004918701391705461,1.0,0.0
1.0,0.05,1.2329222384124194e-05,0.004266178187117171,1.0,0.0
1.0,0.05,1.2329222384124194e-05,0.003918376899315374,1.0,0.0
1.0,0.05,9.471066881076237e-06,0.004884339839525517,1.0,0.0
1.0,0.05,9.471066881076237e-06,0.004884339839525517,1.0,0.0
1.0,0.05,9.471066881076237e-06,0.004884339839525517,1.0,0.0
1.0,0.05,1.2002454438834046e-05,0.004884339839525517,1.0,0.0
1.0,0.05,1.2002454438834046e-05,0.004884339839525517,1.0,0.0
1.0,0.05,1.3923319530211303e-05,0.004884339839525517,1.0,0.0
1.0,0.05,1.3923319530211303e-05,0.004884339839525517,1.0,0.0
1.0,0.05,9.577171138704684e-06,0.004884339839525517,1.0,0.0
1.0,0.05,9.577171138704684e-06,0.004884339839525517,1.0,0.0
1.0,0.05,9.577171138704684e-06,0.004884339839525517,1.0,0.0
1.0,0.05,1.1757667886458368e-05,0.004884339839525517,1.0,0.0
1.0,0.05,1.1757667886458368e-05,0.004884339839525517,1.0,0.0
1.0,0.05,1.0079170502700943e-05,0.0049430914197485685,1.0,0.0
1.0,0.05,1.029436019154254e-05,0.0049430914197485685,1.0,0.0
1.0,0.05,1.0378545711276456e-05,0.00464041659906488,1.0,0.0
1.0,0.05,1.1898704925424596e-05,0.00464041659906488,1.0,0.0
1.0,0.05,1.1898704925424596e-05,0.00464041659906488,1.0,0.0
1.0,0.05,1.2517839012572785e-05,0.00464041659906488,1.0,0.0
1.0,0.05,1.2517839012572785e-05,0.00464041659906488,1.0,0.0
1.0,0.05,1.2517839012572785e-05,0.004464868571091717,1.0,0.0
1.0,0.05,1.2517839012572785e-05,0.004464868571091717,1.0,0.0
1.0,0.05,1.2517839012572785e-05,0.004464868571091717,1.0,0.0
1.0,0.05,1.1596222872040907e-05,0.004464868571091717,1.0,0.0
1.0,0.05,1.1162673993746608e-05,0.004464868571091717,1.0,0.0
1.0,0.05,1.1162673993746608e-05,0.004575452512366679,1.0,0.0
1.0,0.05,1.1162673993746608e-05,0.004575452512366679,1.0,0.0
1.0,0.05,1.1162673993746608e-05,0.004757272691447525,1.0,0.0
1.0,0.05,1.1162673993746608e-05,0.004403529779655193,1.0,0.0
1.0,0.05,1.1162673993746608e-05,0.004403529779655193,1.0,0.0
1.0,0.05,1.2546776009485772e-05,0.004403529779655193,1.0,0.0
1.0,0.05,1.3569650632945192e-05,0.004403529779655193,1.0,0.0
1.0,0.05,1.3569650632945192e-05,0.004403529779655193,1.0,0.0
1.0,0.05,1.3569650632945192e-05,0.004403529779655193,1.0,0.0
1.0,0.05,1.4866496538850995e-05,0.004403529779655193,1.0,0.0
1.0,0.05,1.4866496538850995e-05,0.003942264606771532,1.0,0.0
1.0,0.05,1.4866496538850995e-05,0.003942264606771532,1.0,0.0
1.0,0.05,1.4866496538850995e-05,0.003942264606771532,1.0,0.0
1.0,0.05,1.4866496538850995e-05,0.003942264606771532,1.0,0.0
1.0,0.05,1.6107166481960972e-05,0.0037162984681202954,1.0,0.0
1.0,0.05,1.6107166481960972e-05,0.0037162984681202954,1.0,0.0
1.0,0.05,1.6107166481960972e-05,0.004483451426275112,1.0,0.0
1.0,0.05,1.3587750243136735e-05,0.004483451426275112,1.0,0.0
1.0,0.05,1.4168275834935504e-05,0.0039029814082265405,1.0,0.0
1.0,0.05,1.4168275834935504e-05,0.004373701480270257,1.0,0.0
1.0,0.05,1.4168275834935504e-05,0.004373701480270257,1.0,0.0
1.0,0.05,1.4168275834935504e-05,0.004373701480270257,1.0,0.0
1.0,0.05,1.4168275834935504e-05,0.004373701480270257,1.0,0.0
1.0,0.05,1.2962682461578075e-05,0.004373701480270257,1.0,0.0
1.0,0.05,1.2962682461578075e-05,0.004373701480270257,1.0,0.0
1.0,0.05,1.2962682461578075e-05,0.004345700063928799,1.0,0.0
1.0,0.05,1.2962682461578075e-05,0.004279018332662657,1.0,0.0
1.0,0.05,1.2962682461578075e-05,0.004036964115366799,1.0,0.0
1.0,0.05,1.2962682461578075e-05,0.004036964115366799,1.0,0.0
1.0,0.05,1.2962682461578075e-05,0.004036964115366799,1.0,0.0
1.0,0.05,1.2962682461578075e-05,0.004036964115366799,1.0,0.0
1.0,0.05,1.2962682461578075e-05,0.004036964115366799,1.0,0.0
1.0,0.05,1.2962682461578075e-05,0.00404845574611243,1.0,0.0
1.0,0.05,1.4663431690981085e-05,0.00404845574611243,1.0,0.0
1.0,0.05,1.349242005986988e-05,0.004444809265951775,1.0,0.0
1.0,0.05,1.349242005986988e-05,0.004444809265951775,1.0,0.0
1.0,0.05,1.349242005986988e-05,0.004444809265951775,1.0,0.0
1.0,0.05,1.349242005986988e-05,0.004444809265951775,1.0,0.0
1.0,0.05,1.349242005986988e-05,0.00438598067034585,1.0,0.0
1.0,0.05,1.349242005986988e-05,0.00438598067034585,1.0,0.0
1.0,0.05,1.2015927997317309e-05,0.00438598067034585,1.0,0.0
1.0,0.05,1.2015927997317309e-05,0.00438598067034585,1.0,0.0
1.0,0.05,1.2015927997317309e-05,0.00438598067034585,1.0,0.0
1.0,0.05,1.2015927997317309e-05,0.00438598067034585,1.0,0.0
1.0,0.05,1.2015927997317309e-05,0.004601580181163671,1.0,0.0
1.0,0.05,1.2015927997317309e-05,0.004601580181163671,1.0,0.0
1.0,0.05,1.3778874910494726e-05,0.004601580181163671,1.0,0.0
1.0,0.05,1.3778874910494726e-05,0.004601580181163671,1.0,0.0
1.0,0.05,1.3778874910494726e-05,0.004601580181163671,1.0,0.0
1.0,0.05,1.3778874910494726e-05,0.004409183448178072,1.0,0.0
1.0,0.05,1.3778874910494726e-05,0.004409183448178072,1.0,0.0
1.0,0.05,1.3778874910494726e-05,0.004409183448178072,1.0,0.0
1.0,0.05,1.3133469370007733e-05,0.004270375856376545,1.0,0.0
1.0,0.05,1.3133469370007733e-05,0.004270375856376545,1.0,0.0
1.0,0.05,1.3133469370007733e-05,0.0046241370421331975,1.0,0.0
1.0,0.05,1.3133469370007733e-05,0.0040983450659571215,1.0,0.0
1.0,0.05,1.3133469370007733e-05,0.0040983450659571215,1.0,0.0
1.0,0.05,1.3133469370007733e-05,0.0040983450659571215,1.0,0.0
1.0,0.05,1.450382824386264e-05,0.004051418823477813,1.0,0.0
1.0,0.05,1.450382824386264e-05,0.004051418823477813,1.0,0.0
1.0,0.05,1.450382824386264e-05,0.004051418823477813,1.0,0.0
1.0,0.05,1.450382824386264e-05,0.004051418823477813,1.0,0.0
1.0,0.05,1.450382824386264e-05,0.004051418823477813,1.0,0.0
1.0,0.05,1.450382824386264e-05,0.003789034765986631,1.0,0.0
1.0,0.05,1.450382824386264e-05,0.004161663490996872,1.0,0.0
1.0,0.05,1.5501451749022355e-05,0.004161663490996872,1.0,0.0
1.0,0.05,1.5501451749022355e-05,0.004161663490996872,1.0,0.0
1.0,0.05,1.5501451749022355e-05,0.004281637691863955,1.0,0.0
1.0,0.05,1.5501451749022355e-05,0.004281637691863955,1.0,0.0
1.0,0.05,1.5501451749022355e-05,0.004281637691863955,1.0,0.0
1.0,0.05,1.1596011324178696e-05,0.004128774345418535,1.0,0.0
1.0,0.05,1.1733239289656392e-05,0.004128774345418535,1.0,0.0
1.0,0.05,1.1733239289656392e-05,0.0042184238428868,1.0,0.0
1.0,0.05,1.1733239289656392e-05,0.0042184238428868,1.0,0.0
1.0,0.05,1.1733239289656392e-05,0.004167061124614042,1.0,0.0
1.0,0.05,1.3958848907150422e-05,0.004167061124614042,1.0,0.0
1.0,0.05,1.3958848907150422e-05,0.004167061124614042,1.0,0.0
1.0,0.05,1.3958848907150422e-05,0.0042456252043045215,1.0,0.0
1.0,0.05,1.3958848907150422e-05,0.005176306852406143,1.0,0.0
1.0,0.05,1.1017292516984357e-05,0.005176306852406143,1.0,0.0
1.0,0.05,1.1017292516984357e-05,0.005176306852406143,1.0,0.0
1.0,0.05,1.107196397410567e-05,0.005176306852406143,1.0,0.0
1.0,0.05,9.12944882316196e-06,0.005176306852406143,1.0,0.0
1.0,0.05,7.776361270903816e-06,0.005176306852406143,1.0,0.0
1.0,0.05,7.776361270903816e-06,0.005176306852406143,1.0,0.0
1.0,0.05,1.4389373210696402e-05,0.005176306852406143,1.0,0.0
1.0,0.05,1.1939234738487527e-05,0.005176306852406143,1.0,0.0
1.0,0.05,8.097363189077947e-06,0.005213394257005123,1.0,0.0
1.0,0.05,8.097363189077947e-06,0.005213394257005123,1.0,0.0
1.0,0.05,8.097363189077947e-06,0.005213394257005123,1.0,0.0
1.0,0.05,8.097363189077947e-06,0.005213394257005123,1.0,0.0
1.0,0.05,8.097363189077947e-06,0.005213394257005123,1.0,0.0
1.0,0.05,8.097363189077947e-06,0.004837656104553957,1.0,0.0
1.0,0.05,8.947448588473589e-06,0.005355583154696853,1.0,0.0
1.0,0.05,8.947448588473589e-06,0.005663394220628891,1.0,0.0
1.0,0.05,8.947448588473589e-06,0.005932984326089958,1.0,0.0
1.0,0.05,7.383698038466806e-06,0.005938246402621297,1.0,0.0
1.0,0.05,7.383698038466806e-06,0.005938246402621297,1.0,0.0
1.0,0.05,7.475370819577052e-06,0.0049741734476260995,1.0,0.0
1.0,0.05,1.0089704048911382e-05,0.0049741734476260995,1.0,0.0
1.0,0.05,1.353558716344421e-05,0.0049741734476260995,1.0,0.0
1.0,0.05,1.353558716344421e-05,0.004474750207193836,1.0,0.0
1.0,0.05,1.1348105602747999e-05,0.004266840942872897,1.0,0.0
1.0,0.05,1.1348105602747999e-05,0.004266840942872897,1.0,0.0
1.0,0.05,1.1348105602747999e-05,0.004279045758672908,1.0,0.0
1.0,0.05,1.1348105602747999e-05,0.004321063247525582,1.0,0.0
1.0,0.05,1.1348105602747999e-05,0.004321063247525582,1.0,0.0
1.0,0.05,1.4045212181017395e-05,0.004321063247525582,1.0,0.0
1.0,0.05,1.4045212181017395e-05,0.004321063247525582,1.0,0.0
1.0,0.05,1.4160963781288465e-05,0.004321063247525582,1.0,0.0
1.0,0.05,1.4160963781288465e-05,0.004312511991557215,1.0,0.0
1.0,0.05,1.4041686550486292e-05,0.004330116577060844,1.0,0.0
1.0,0.05,1.1490862469300242e-05,0.004330116577060844,1.0,0.0
1.0,0.05,1.1490862469300242e-05,0.004330116577060844,1.0,0.0
1.0,0.05,1.11293623322242e-05,0.004330116577060844,1.0,0.0
1.0,0.05,1.301655677132052e-05,0.004330116577060844,1.0,0.0
1.0,0.05,1.301655677132052e-05,0.004330116577060844,1.0,0.0
1.0,0.05,1.301655677132052e-05,0.004330116577060844,1.0,0.0
1.0,0.05,1.301655677132052e-05,0.004330116577060844,1.0,0.0
1.0,0.05,1.301655677132052e-05,0.004330116577060844,1.0,0.0
1.0,0.05,1.3712944177612264e-05,0.004330116577060844,1.0,0.0
1.0,0.05,1.3712944177612264e-05,0.00393131635212411,1.0,0.0
1.0,0.05,1.3712944177612264e-05,0.00393131635212411,1.0,0.0
1.0,0.05,7.969086124924745e-06,0.004961184831487667,1.0,0.0
1.0,0.05,7.969086124924745e-06,0.004961184831487667,1.0,0.0
1.0,0.05,7.969086124924745e-06,0.004961184831487667,1.0,0.0
1.0,0.05,7.969086124924745e-06,0.004961184831487667,1.0,0.0
1.0,0.05,7.969086124924745e-06,0.004961184831487667,1.0,0.0
1.0,0.05,7.969086124924745e-06,0.004961184831487667,1.0,0.0
1.0,0.05,1.0086163483865198e-05,0.004961184831487667,1.0,0.0
1.0,0.05,1.0817604903489254e-05,0.004961184831487667,1.0,0.0
1.0,0.05,7.521702527831857e-06,0.004961184831487667,1.0,0.0
1.0,0.05,7.521702527831857e-06,0.004961184831487667,1.0,0.0
1.0,0.05,7.521702527831857e-06,0.004961184831487667,1.0,0.0
1.0,0.05,7.521702527831857e-06,0.004961184831487667,1.0,0.0
1.0,0.05,7.521702527831857e-06,0.004961184831487667,1.0,0.0
1.0,0.05,9.41040155104201e-06,0.00462487728180234,1.0,0.0
1.0,0.05,1.1002752182458699e-05,0.005406559637770063,1.0,0.0
1.0,0.05,1.1002752182458699e-05,0.004676906447863208,1.0,0.0
1.0,0.05,1.153571365354111e-05,0.004676906447863208,1.0,0.0
1.0,0.05,1.153571365354111e-05,0.004676906447863208,1.0,0.0
1.0,0.05,1.153571365354111e-05,0.004676906447863208,1.0,0.0
1.0,0.05,1.153571365354111e-05,0.004676906447863208,1.0,0.0
1.0,0.05,1.153571365354111e-05,0.004676906447863208,1.0,0.0
1.0,0.05,1.439040345198823e-05,0.004676906447863208,1.0,0.0
1.0,0.05,1.3968053997527579e-05,0.004676906447863208,1.0,0.0
1.0,0.05,1.3968053997527579e-05,0.003963292747514453,1.0,0.0
1.0,0.05,1.3968053997527579e-05,0.003963292747514453,1.0,0.0
1.0,0.05,1.3968053997527579e-05,0.003963292747514453,1.0,0.0
1.0,0.05,1.5703888979601018e-05,0.003963292747514453,1.0,0.0
1.0,0.05,1.5703888979601018e-05,0.003963292747514453,1.0,0.0
1.0,0.05,1.5703888979601018e-05,0.003963292747514453,1.0,0.0
1.0,0.05,1.5703888979601018e-05,0.004501344672244294,1.0,0.0
1.0,0.05,1.4839895503872207e-05,0.004501344672244294,1.0,0.0
1.0,0.05,1.4839895503872207e-05,0.0043736526370348455,1.0,0.0
1.0,0.05,1.4839895503872207e-05,0.0043736526370348455,1.0,0.0
1.0,0.05,1.5070168193215948e-05,0.0043736526370348455,1.0,0.0
1.0,0.05,1.1500272770474316e-05,0.0043736526370348455,1.0,0.0
1.0,0.05,1.1500272770474316e-05,0.004730854462634108,1.0,0.0
1.0,0.05,1.5149167430810632e-05,0.004139653084207185,1.0,0.0
1.0,0.05,1.5149167430810632e-05,0.004139653084207185,1.0,0.0
1.0,0.05,1.5149167430810632e-05,0.004104179660235761,1.0,0.0
1.0,0.05,1.5149167430810632e-05,0.004104179660235761,1.0,0.0
1.0,0.05,1.5145136511338796e-05,0.004104179660235761,1.0,0.0
1.0,0.05,1.5145136511338796e-05,0.004104179660235761,1.0,0.0
1.0,0.05,1.5145136511338796e-05,0.004216725900210977,1.0,0.0
1.0,0.05,1.5145136511338796e-05,0.004216725900210977,1.0,0.0
1.0,0.05,1.5145136511338796e-05,0.004216725900210977,1.0,0.0
1.0,0.05,1.5230388832904834e-05,0.004216725900210977,1.0,0.0
1.0,0.05,1.5230388832904834e-05,0.004216725900210977,1.0,0.0
1.0,0.05,1.5230388832904834e-05,0.004440378158035213,1.0,0.0
1.0,0.05,1.3344724735325133e-05,0.004440378158035213,1.0,0.0
1.0,0.05,1.3344724735325133e-05,0.004440378158035213,1.0,0.0
1.0,0.05,1.459000101396938e-05,0.004440378158035213,1.0,0.0
1.0,0.05,1.4267764983467348e-05,0.004440378158035213,1.0,0.0
1.0,0.05,1.4267764983467348e-05,0.004440378158035213,1.0,0.0
1.0,0.05,1.2353049526241393e-05,0.004428715338363939,1.0,0.0
1.0,0.05,1.2353049526241393e-05,0.0043302593920081945,1.0,0.0
1.0,0.05,1.2353049526241393e-05,0.0043302593920081945,1.0,0.0
1.0,0.05,1.2047569648347273e-05,0.0043302593920081945,1.0,0.0
1.0,0.05,1.271741194641725e-05,0.004087942026354825,1.0,0.0
1.0,0.05,1.271741194641725e-05,0.004087942026354825,1.0,0.0
1.0,0.05,1.5344858561034147e-05,0.004014608072316004,1.0,0.0
1.0,0.05,1.5344858561034147e-05,0.004014608072316004,1.0,0.0
1.0,0.05,1.5344858561034147e-05,0.004014608072316004,1.0,0.0
1.0,0.05,1.5344858561034147e-05,0.004014608072316004,1.0,0.0
1.0,0.05,1.435127347355516e-05,0.004522834004268869,1.0,0.0
1.0,0.05,1.435127347355516e-05,0.004522834004268869,1.0,0.0
1.0,0.05,1.435127347355516e-05,0.004522834004268869,1.0,0.0
1.0,0.05,1.435127347355516e-05,0.004026662817356948,1.0,0.0
1.0,0.05,1.435127347355516e-05,0.004026662817356948,1.0,0.0
1.0,0.05,1.435127347355516e-05,0.003723640427450261,1.0,0.0
1.0,0.05,1.435127347355516e-05,0.004067754216297029,1.0,0.0
1.0,0.05,1.435127347355516e-05,0.004067754216297029,1.0,0.0
1.0,0.05,1.3294614860391044e-05,0.004067754216297029,1.0,0.0
1.0,0.05,1.3294614860391044e-05,0.0044870510113913615,1.0,0.0
1.0,0.05,1.3294614860391044e-05,0.0044870510113913615,1.0,0.0
1.0,0.05,1.3294614860391044e-05,0.0044870510113913615,1.0,0.0
1.0,0.05,1.3294614860391044e-05,0.0046334179720930995,1.0,0.0
1.0,0.05,1.3294614860391044e-05,0.0046334179720930995,1.0,0.0
1.0,0.05,1.3294614860391044e-05,0.0046334179720930995,1.0,0.0
1.0,0.05,1.3294614860391044e-05,0.0046334179720930995,1.0,0.0
1.0,0.05,1.4234172376191696e-05,0.0046334179720930995,1.0,0.0
1.0,0.05,1.4234172376191696e-05,0.0046334179720930995,1.0,0.0
1.0,0.05,1.040986244023604e-05,0.0049101680440766324,1.0,0.0
1.0,0.05,1.040986244023604e-05,0.004880480778548213,1.0,0.0
1.0,0.05,1.2759953297780887e-05,0.004668613951470403,1.0,0.0
1.0,0.05,1.2759953297780887e-05,0.004668613951470403,1.0,0.0
1.0,0.05,1.5824189143363613e-05,0.004285957631600475,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.004285957631600475,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.004223906921796753,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.004223906921796753,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.004223906921796753,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.004588724413047585,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.004588724413047585,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.004588724413047585,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.004588724413047585,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.0041844282569306656,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.0041844282569306656,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.004333258079588233,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.004364905090381389,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.004364905090381389,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.004487191961415935,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.004487191961415935,1.0,0.0
1.0,0.05,1.2895224779754578e-05,0.004487191961415935,1.0,0.0
1.0,0.05,1.1027921948965564e-05,0.004487191961415935,1.0,0.0
1.0,0.05,1.1183816082261466e-05,0.004487191961415935,1.0,0.0
1.0,0.05,1.1183816082261466e-05,0.004487191961415935,1.0,0.0
1.0,0.05,1.1183816082261466e-05,0.004487191961415935,1.0,0.0
1.0,0.05,1.1183816082261466e-05,0.004487191961415935,1.0,0.0
1.0,0.05,1.1183816082261466e-05,0.004487191961415935,1.0,0.0
1.0,0.05,1.1183816082261466e-05,0.004487191961415935,1.0,0.0
1.0,0.05,1.0670250971702057e-05,0.004487191961415935,1.0,0.0
1.0,0.05,1.0670250971702057e-05,0.004487191961415935,1.0,0.0
1.0,0.05,1.0670250971702057e-05,0.004487191961415935,1.0,0.0
1.0,0.05,1.0670250971702057e-05,0.0043357614355032425,1.0,0.0
1.0,0.05,1.0670250971702057e-05,0.0043357614355032425,1.0,0.0
1.0,0.05,1.0670250971702057e-05,0.0043357614355032425,1.0,0.0
1.0,0.05,1.0670250971702057e-05,0.0043357614355032425,1.0,0.0
1.0,0.05,1.0670250971702057e-05,0.0043357614355032425,1.0,0.0
1.0,0.05,1.1957044764864564e-05,0.0043357614355032425,1.0,0.0
1.0,0.05,1.2148326191270378e-05,0.0044859035437413005,1.0,0.0
1.0,0.05,1.2148326191270378e-05,0.004324395997266938,1.0,0.0
1.0,0.05,1.2148326191270378e-05,0.004324395997266938,1.0,0.0
1.0,0.05,1.2148326191270378e-05,0.004324395997266938,1.0,0.0
1.0,0.05,1.2148326191270378e-05,0.004324395997266938,1.0,0.0
1.0,0.05,1.2148326191270378e-05,0.004324395997266938,1.0,0.0
1.0,0.05,1.2148326191270378e-05,0.00466472174164996,1.0,0.0
1.0,0.05,1.138612020054534e-05,0.00466472174164996,1.0,0.0
1.0,0.05,1.138612020054534e-05,0.0044425832576515676,1.0,0.0
1.0,0.05,1.138612020054534e-05,0.0044425832576515676,1.0,0.0
1.0,0.05,1.2075738159017713e-05,0.0044425832576515676,1.0,0.0
1.0,0.05,1.2075738159017713e-05,0.0044425832576515676,1.0,0.0
1.0,0.05,1.2075738159017713e-05,0.0044425832576515676,1.0,0.0
1.0,0.05,1.2075738159017713e-05,0.0044425832576515676,1.0,0.0
1.0,0.05,1.2075738159017713e-05,0.004973408786839531,1.0,0.0
1.0,0.05,1.2075738159017713e-05,0.004973408786839531,1.0,0.0
1.0,0.05,1.1483438364959595e-05,0.0039557072911558045,1.0,0.0
1.0,0.05,1.1483438364959595e-05,0.0039557072911558045,1.0,0.0
1.0,0.05,1.1483438364959595e-05,0.0039557072911558045,1.0,0.0
1.0,0.05,1.2088362123234754e-05,0.0039557072911558045,1.0,0.0
1.0,0.05,1.2088362123234754e-05,0.0039557072911558045,1.0,0.0
1.0,0.05,1.2611179500380785e-05,0.00425633233093339,1.0,0.0
1.0,0.05,1.2611179500380785e-05,0.00425633233093339,1.0,0.0
1.0,0.05,1.2611179500380785e-05,0.004350202720117972,1.0,0.0
1.0,0.05,1.0629425691113852e-05,0.004350202720117972,1.0,0.0
1.0,0.05,1.0629425691113852e-05,0.004979872092301992,1.0,0.0
1.0,0.05,1.0629425691113852e-05,0.004979872092301992,1.0,0.0
1.0,0.05,1.0629425691113852e-05,0.004979872092301992,1.0,0.0
1.0,0.05,1.0629425691113852e-05,0.004979872092301992,1.0,0.0
1.0,0.05,1.0629425691113852e-05,0.004979872092301992,1.0,0.0
1.0,0.05,9.846284769766001e-06,0.004979872092301992,1.0,0.0
1.0,0.05,1.0959988157123086e-05,0.004979872092301992,1.0,0.0
1.0,0.05,1.1570132960116623e-05,0.0049469317154661185,1.0,0.0
1.0,0.05,1.1570132960116623e-05,0.0043856376874486635,1.0,0.0
1.0,0.05,1.1149911804650585e-05,0.0043856376874486635,1.0,0.0
1.0,0.05,1.1149911804650585e-05,0.00486369727176319,1.0,0.0
1.0,0.05,1.1149911804650585e-05,0.00486369727176319,1.0,0.0
1.0,0.05,1.1149911804650585e-05,0.004708781293270558,1.0,0.0
1.0,0.05,1.1149911804650585e-05,0.004708781293270558,1.0,0.0
1.0,0.05,1.1149911804650585e-05,0.004762311911845165,1.0,0.0
1.0,0.05,1.1149911804650585e-05,0.004762311911845165,1.0,0.0
1.0,0.05,1.1149911804650585e-05,0.004762311911845165,1.0,0.0
1.0,0.05,1.1149911804650585e-05,0.004708361821711674,1.0,0.0
1.0,0.05,1.1149911804650585e-05,0.004888380832631603,1.0,0.0
1.0,0.05,1.1047932866684454e-05,0.004888380832631603,1.0,0.0
1.0,0.05,1.1047932866684454e-05,0.004698017584284962,1.0,0.0
1.0,0.05,1.1047932866684454e-05,0.0045370482909172045,1.0,0.0
1.0,0.05,1.1047932866684454e-05,0.0045370482909172045,1.0,0.0
1.0,0.05,1.1047932866684454e-05,0.0045370482909172045,1.0,0.0
1.0,0.05,1.3042645660983916e-05,0.0045370482909172045,1.0,0.0
1.0,0.05,1.3042645660983916e-05,0.0045370482909172045,1.0,0.0
1.0,0.05,1.3042645660983916e-05,0.0045370482909172045,1.0,0.0
1.0,0.05,1.3042645660983916e-05,0.004385550359702247,1.0,0.0
