b,p_error,v,s,gamma,zeta
1.0,0.05,2.0981130110021016e-06,0.020504297857459892,1.0,0.0
1.0,0.05,2.0981130110021016e-06,0.020504297857459892,1.0,0.0
1.0,0.05,2.0981130110021016e-06,0.020504297857459892,1.0,0.0
1.0,0.05,1.766755358884484e-06,0.020504297857459892,1.0,0.0
1.0,0.05,1.766755358884484e-06,0.028041145779102165,1.0,0.0
1.0,0.05,1.6956178860723305e-06,0.028041145779102165,1.0,0.0
1.0,0.05,4.575324038866815e-06,0.028041145779102165,1.0,0.0
1.0,0.05,7.47057768773348e-06,0.028041145779102165,1.0,0.0
1.0,0.05,7.47057768773348e-06,0.02852572992774816,1.0,0.0
1.0,0.05,6.559637946728019e-06,0.02852572992774816,1.0,0.0
1.0,0.05,6.559637946728019e-06,0.028579428550308116,1.0,0.0
1.0,0.05,5.7382391560237564e-06,0.028579428550308116,1.0,0.0
1.0,0.05,2.50156017712013e-06,0.029082290823318296,1.0,0.0
1.0,0.05,2.50156017712013e-06,0.029082290823318296,1.0,0.0
1.0,0.05,2.50156017712013e-06,0.029082290823318296,1.0,0.0
1.0,0.05,1.383322766273184e-06,0.029082290823318296,1.0,0.0
1.0,0.05,7.430591653004033e-06,0.029259291699708746,1.0,0.0
1.0,0.05,3.3204017000794875e-06,0.023231923650340276,1.0,0.0
1.0,0.05,1.8913204623799704e-06,0.023231923650340276,1.0,0.0
1.0,0.05,1.8913204623799704e-06,0.028514002137485516,1.0,0.0
1.0,0.05,1.8913204623799704e-06,0.028514002137485516,1.0,0.0
1.0,0.05,1.8913204623799704e-06,0.028514002137485516,1.0,0.0
1.0,0.05,2.17373126145511e-07,0.028514002137485516,1.0,0.0
1.0,0.05,2.17373126145511e-07,0.024910499433890218,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.024910499433890218,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.024910499433890218,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.024910499433890218,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.024910499433890218,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.024910499433890218,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.023137052069550402,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.023137052069550402,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.023137052069550402,1.0,0.0
1.0,0.05,6.019114784945394e-06,0.023137052069550402,1.0,0.0
1.0,0.05,1.685215062830533e-06,0.023137052069550402,1.0,0.0
1.0,0.05,1.685215062830533e-06,0.023137052069550402,1.0,0.0
1.0,0.05,1.685215062830533e-06,0.023137052069550402,1.0,0.0
1.0,0.05,1.685215062830533e-06,0.023137052069550402,1.0,0.0
1.0,0.05,1.685215062830533e-06,0.023137052069550402,1.0,0.0
1.0,0.05,6.67860479231269e-06,0.023137052069550402,1.0,0.0
1.0,0.05,1.4719765790874717e-06,0.023137052069550402,1.0,0.0
1.0,0.05,4.484788790003561e-06,0.023137052069550402,1.0,0.0
1.0,0.05,4.484788790003561e-06,0.023137052069550402,1.0,0.0
1.0,0.05,4.484788790003561e-06,0.023137052069550402,1.0,0.0
1.0,0.05,4.484788790003561e-06,0.025185608139091,1.0,0.0
1.0,0.05,4.484788790003561e-06,0.025185608139091,1.0,0.0
1.0,0.05,4.484788790003561e-06,0.025185608139091,1.0,0.0
1.0,0.05,4.484788790003561e-06,0.025185608139091,1.0,0.0
1.0,0.05,4.484788790003561e-06,0.022658415850425388,1.0,0.0
1.0,0.05,4.484788790003561e-06,0.022658415850425388,1.0,0.0
1.0,0.05,4.484788790003561e-06,0.02223559475475644,1.0,0.0
1.0,0.05,4.484788790003561e-06,0.02175471635925858,1.0,0.0
1.0,0.05,1.8929347715860923e-06,0.02175471635925858,1.0,0.0
1.0,0.05,1.8929347715860923e-06,0.024605954885492325,1.0,0.0
1.0,0.05,3.7521785111187497e-06,0.024605954885492325,1.0,0.0
1.0,0.05,3.7521785111187497e-06,0.024605954885492325,1.0,0.0
1.0,0.05,7.306545691854477e-07,0.026959341915395726,1.0,0.0
1.0,0.05,7.306545691854477e-07,0.026959341915395726,1.0,0.0
1.0,0.05,7.306545691854477e-07,0.026959341915395726,1.0,0.0
1.0,0.05,3.1944379431135116e-05,0.026959341915395726,1.0,0.0
1.0,0.05,1.1312205968964582e-06,0.024848621682123897,1.0,0.0
1.0,0.05,1.1312205968964582e-06,0.024848621682123897,1.0,0.0
1.0,0.05,1.1312205968964582e-06,0.024848621682123897,1.0,0.0
1.0,0.05,1.1312205968964582e-06,0.024848621682123897,1.0,0.0
1.0,0.05,5.665776809243469e-06,0.024848621682123897,1.0,0.0
1.0,0.05,5.665776809243469e-06,0.024848621682123897,1.0,0.0
1.0,0.05,5.665776809243469e-06,0.023647727562930362,1.0,0.0
1.0,0.05,2.2010181999601007e-06,0.023647727562930362,1.0,0.0
1.0,0.05,2.2010181999601007e-06,0.023647727562930362,1.0,0.0
1.0,0.05,2.2010181999601007e-06,0.023647727562930362,1.0,0.0
1.0,0.05,2.2010181999601007e-06,0.023647727562930362,1.0,0.0
1.0,0.05,2.2010181999601007e-06,0.023647727562930362,1.0,0.0
1.0,0.05,2.2010181999601007e-06,0.023647727562930362,1.0,0.0
1.0,0.05,2.2010181999601007e-06,0.023647727562930362,1.0,0.0
1.0,0.05,2.2010181999601007e-06,0.021982261309661983,1.0,0.0
1.0,0.05,2.1018899141417867e-06,0.021982261309661983,1.0,0.0
1.0,0.05,2.97625986192163e-06,0.021982261309661983,1.0,0.0
1.0,0.05,2.97625986192163e-06,0.028612458454073283,1.0,0.0
1.0,0.05,2.97625986192163e-06,0.028612458454073283,1.0,0.0
1.0,0.05,2.0513844806349897e-06,0.027248773135152483,1.0,0.0
1.0,0.05,2.0513844806349897e-06,0.02043420229464153,1.0,0.0
1.0,0.05,2.0513844806349897e-06,0.02043420229464153,1.0,0.0
1.0,0.05,1.1501126497309647e-05,0.02043420229464153,1.0,0.0
1.0,0.05,1.1501126497309647e-05,0.02043420229464153,1.0,0.0
1.0,0.05,1.1501126497309647e-05,0.02043420229464153,1.0,0.0
1.0,0.05,1.0817814781187066e-05,0.02043420229464153,1.0,0.0
1.0,0.05,4.6290282682196493e-07,0.02043420229464153,1.0,0.0
1.0,0.05,4.6290282682196493e-07,0.023114650306276015,1.0,0.0
1.0,0.05,4.6290282682196493e-07,0.023114650306276015,1.0,0.0
1.0,0.05,2.5656289908093823e-07,0.023114650306276015,1.0,0.0
1.0,0.05,2.5656289908093823e-07,0.02319799892965427,1.0,0.0
1.0,0.05,5.349653567901176e-07,0.02319799892965427,1.0,0.0
1.0,0.05,2.8755522215336823e-07,0.02319799892965427,1.0,0.0
1.0,0.05,2.8755522215336823e-07,0.02319799892965427,1.0,0.0
1.0,0.05,2.8755522215336823e-07,0.02319799892965427,1.0,0.0
1.0,0.05,2.921559359017832e-07,0.02319799892965427,1.0,0.0
1.0,0.05,2.921559359017832e-07,0.02319799892965427,1.0,0.0
1.0,0.05,4.819911150047062e-07,0.02319799892965427,1.0,0.0
1.0,0.05,4.819911150047062e-07,0.02319799892965427,1.0,0.0
1.0,0.05,4.819911150047062e-07,0.02319799892965427,1.0,0.0
1.0,0.05,7.42601625124861e-07,0.02259804871397066,1.0,0.0
1.0,0.05,2.564022908197695e-06,0.02259804871397066,1.0,0.0
1.0,0.05,3.5967784623036613e-06,0.023783409973141146,1.0,0.0
1.0,0.05,3.5967784623036613e-06,0.023783409973141146,1.0,0.0
1.0,0.05,3.017948351600318e-06,0.023783409973141146,1.0,0.0
1.0,0.05,1.678938010344912e-06,0.023783409973141146,1.0,0.0
1.0,0.05,7.334375103290353e-07,0.023783409973141146,1.0,0.0
1.0,0.05,3.521847569861761e-07,0.023520739997700903,1.0,0.0
1.0,0.05,7.079892439137049e-07,0.023520739997700903,1.0,0.0
1.0,0.05,7.079892439137049e-07,0.023358949878681704,1.0,0.0
1.0,0.05,7.079892439137049e-07,0.023358949878681704,1.0,0.0
1.0,0.05,7.079892439137049e-07,0.02252721847950957,1.0,0.0
1.0,0.05,9.763277240912446e-07,0.019818790093258796,1.0,0.0
1.0,0.05,2.198563829635553e-06,0.019818790093258796,1.0,0.0
1.0,0.05,2.198563829635553e-06,0.019818790093258796,1.0,0.0
1.0,0.05,1.3874414924308312e-06,0.022952544821366383,1.0,0.0
1.0,0.05,1.3874414924308312e-06,0.022952544821366383,1.0,0.0
1.0,0.05,3.2896411949442507e-06,0.022952544821366383,1.0,0.0
1.0,0.05,3.2896411949442507e-06,0.025412806596713643,1.0,0.0
1.0,0.05,7.346672403244008e-07,0.022969878470556596,1.0,0.0
1.0,0.05,6.91007353504271e-07,0.022969878470556596,1.0,0.0
1.0,0.05,7.993632718016206e-06,0.022969878470556596,1.0,0.0
1.0,0.05,7.993632718016206e-06,0.022969878470556596,1.0,0.0
1.0,0.05,3.6157117406816635e-07,0.02332154862971747,1.0,0.0
1.0,0.05,2.9647188895990107e-07,0.02332154862971747,1.0,0.0
1.0,0.05,2.9647188895990107e-07,0.02332154862971747,1.0,0.0
1.0,0.05,1.4513330160366723e-05,0.02332154862971747,1.0,0.0
1.0,0.05,3.9296991235646035e-06,0.02332154862971747,1.0,0.0
1.0,0.05,3.9296991235646035e-06,0.02332154862971747,1.0,0.0
1.0,0.05,3.9296991235646035e-06,0.02332154862971747,1.0,0.0
1.0,0.05,3.9296991235646035e-06,0.02332154862971747,1.0,0.0
1.0,0.05,3.9296991235646035e-06,0.02332154862971747,1.0,0.0
1.0,0.05,2.853127017570071e-06,0.02332154862971747,1.0,0.0
1.0,0.05,1.2576315903415437e-06,0.02332154862971747,1.0,0.0
1.0,0.05,4.807202366858311e-06,0.02332154862971747,1.0,0.0
1.0,0.05,4.807202366858311e-06,0.02154017304348361,1.0,0.0
1.0,0.05,4.807202366858311e-06,0.023005151184650185,1.0,0.0
1.0,0.05,2.7677790621422643e-06,0.023005151184650185,1.0,0.0
1.0,0.05,4.4762446964696397e-07,0.023005151184650185,1.0,0.0
1.0,0.05,2.5010709008047193e-07,0.026822188294488077,1.0,0.0
1.0,0.05,1.983138402875155e-07,0.026822188294488077,1.0,0.0
1.0,0.05,3.6724297005969674e-07,0.026822188294488077,1.0,0.0
1.0,0.05,3.6724297005969674e-07,0.022258786157157474,1.0,0.0
1.0,0.05,9.06441253262123e-06,0.022258786157157474,1.0,0.0
1.0,0.05,4.828180726306142e-06,0.021036054094641193,1.0,0.0
1.0,0.05,4.828180726306142e-06,0.021036054094641193,1.0,0.0
1.0,0.05,4.828180726306142e-06,0.020898133715947974,1.0,0.0
1.0,0.05,8.569004220990658e-06,0.020898133715947974,1.0,0.0
1.0,0.05,8.569004220990658e-06,0.020898133715947974,1.0,0.0
1.0,0.05,8.569004220990658e-06,0.0250091212216356,1.0,0.0
1.0,0.05,5.2636582983660015e-06,0.0250091212216356,1.0,0.0
1.0,0.05,5.2636582983660015e-06,0.0250091212216356,1.0,0.0
1.0,0.05,1.0291877807798258e-05,0.02531508410768231,1.0,0.0
1.0,0.05,1.0291877807798258e-05,0.025267599576736608,1.0,0.0
1.0,0.05,1.0291877807798258e-05,0.025267599576736608,1.0,0.0
1.0,0.05,9.687926814308412e-06,0.025267599576736608,1.0,0.0
1.0,0.05,4.120523678906439e-07,0.025267599576736608,1.0,0.0
1.0,0.05,7.694927392788834e-06,0.02541235764111778,1.0,0.0
1.0,0.05,7.142173096627323e-06,0.02541235764111778,1.0,0.0
1.0,0.05,1.9859570341670585e-06,0.025461088986678954,1.0,0.0
1.0,0.05,1.9859570341670585e-06,0.02439840600397029,1.0,0.0
1.0,0.05,1.9859570341670585e-06,0.02439840600397029,1.0,0.0
1.0,0.05,1.9859570341670585e-06,0.02439840600397029,1.0,0.0
1.0,0.05,1.9859570341670585e-06,0.02439840600397029,1.0,0.0
1.0,0.05,1.9859570341670585e-06,0.02439840600397029,1.0,0.0
1.0,0.05,1.9859570341670585e-06,0.02439840600397029,1.0,0.0
1.0,0.05,4.257198591938929e-07,0.02439840600397029,1.0,0.0
1.0,0.05,4.257198591938929e-07,0.02439840600397029,1.0,0.0
1.0,0.05,4.257198591938929e-07,0.02439840600397029,1.0,0.0
1.0,0.05,5.969486212057125e-06,0.02235185092000746,1.0,0.0
1.0,0.05,5.969486212057125e-06,0.02315996906206065,1.0,0.0
1.0,0.05,5.969486212057125e-06,0.029052689538322136,1.0,0.0
1.0,0.05,5.969486212057125e-06,0.029052689538322136,1.0,0.0
1.0,0.05,8.037877099307854e-06,0.028650115908293528,1.0,0.0
1.0,0.05,7.672379822599717e-06,0.02331611264820896,1.0,0.0
1.0,0.05,7.672379822599717e-06,0.02397135011465098,1.0,0.0
1.0,0.05,1.6312881242385148e-05,0.02397135011465098,1.0,0.0
1.0,0.05,1.6312881242385148e-05,0.02397135011465098,1.0,0.0
1.0,0.05,4.327844615249085e-06,0.02397135011465098,1.0,0.0
1.0,0.05,5.178185692035493e-07,0.02397135011465098,1.0,0.0
1.0,0.05,4.017249764197615e-07,0.02397135011465098,1.0,0.0
1.0,0.05,6.403312035698426e-07,0.02397135011465098,1.0,0.0
1.0,0.05,6.403312035698426e-07,0.02397135011465098,1.0,0.0
1.0,0.05,4.1843438988616e-06,0.02397135011465098,1.0,0.0
1.0,0.05,4.1843438988616e-06,0.02397135011465098,1.0,0.0
1.0,0.05,2.269537524060652e-06,0.02397135011465098,1.0,0.0
1.0,0.05,2.269537524060652e-06,0.026652525421826008,1.0,0.0
1.0,0.05,2.269537524060652e-06,0.026652525421826008,1.0,0.0
1.0,0.05,2.269537524060652e-06,0.026652525421826008,1.0,0.0
1.0,0.05,2.269537524060652e-06,0.026652525421826008,1.0,0.0
1.0,0.05,1.6008097579335718e-05,0.026652525421826008,1.0,0.0
1.0,0.05,1.2664110428208067e-05,0.028112894993288538,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.028112894993288538,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.028112894993288538,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.0251525470837091,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.024948821195690956,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.025144842952332193,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.025144842952332193,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.021572294760324448,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.02628788907810058,1.0,0.0
1.0,0.05,2.9863843536764627e-06,0.02628788907810058,1.0,0.0
1.0,0.05,1.5453739515844512e-06,0.02628788907810058,1.0,0.0
1.0,0.05,6.310405786450632e-06,0.022747906087579397,1.0,0.0
1.0,0.05,6.310405786450632e-06,0.022747906087579397,1.0,0.0
1.0,0.05,6.310405786450632e-06,0.019139128026612714,1.0,0.0
1.0,0.05,4.271271896583409e-06,0.020195600580870707,1.0,0.0
1.0,0.05,4.271271896583409e-06,0.020216462376499576,1.0,0.0
1.0,0.05,4.271271896583409e-06,0.02392619051574229,1.0,0.0
1.0,0.05,4.245808692201691e-07,0.02392619051574229,1.0,0.0
1.0,0.05,4.245808692201691e-07,0.02392619051574229,1.0,0.0
1.0,0.05,4.245808692201691e-07,0.02392619051574229,1.0,0.0
1.0,0.05,3.2125433282076215e-07,0.02392619051574229,1.0,0.0
1.0,0.05,3.2125433282076215e-07,0.02392619051574229,1.0,0.0
1.0,0.05,2.2064421189966667e-07,0.02392619051574229,1.0,0.0
1.0,0.05,2.2064421189966667e-07,0.02392619051574229,1.0,0.0
1.0,0.05,4.280394157179081e-07,0.022630332244278503,1.0,0.0
1.0,0.05,1.597147020080093e-05,0.022630332244278503,1.0,0.0
1.0,0.05,1.597147020080093e-05,0.025392900088890433,1.0,0.0
1.0,0.05,1.597147020080093e-05,0.025392900088890433,1.0,0.0
1.0,0.05,1.597147020080093e-05,0.025392900088890433,1.0,0.0
1.0,0.05,1.8447743666878886e-05,0.025392900088890433,1.0,0.0
1.0,0.05,1.1350351135031336e-05,0.025392900088890433,1.0,0.0
1.0,0.05,1.1350351135031336e-05,0.025392900088890433,1.0,0.0
1.0,0.05,6.281389761128259e-06,0.02465672514578034,1.0,0.0
1.0,0.05,2.6146273521630967e-06,0.02465672514578034,1.0,0.0
1.0,0.05,2.6146273521630967e-06,0.022290764825375356,1.0,0.0
1.0,0.05,2.6146273521630967e-06,0.022290764825375356,1.0,0.0
1.0,0.05,2.6146273521630967e-06,0.022290764825375356,1.0,0.0
1.0,0.05,5.472479960550447e-07,0.02630116516296614,1.0,0.0
1.0,0.05,8.38759256935676e-07,0.021445486722680856,1.0,0.0
1.0,0.05,8.38759256935676e-07,0.021445486722680856,1.0,0.0
1.0,0.05,5.721320711238644e-07,0.024287728551542764,1.0,0.0
1.0,0.05,1.223006242149096e-06,0.024287728551542764,1.0,0.0
1.0,0.05,1.223006242149096e-06,0.024287728551542764,1.0,0.0
1.0,0.05,1.223006242149096e-06,0.028182717120807894,1.0,0.0
1.0,0.05,1.223006242149096e-06,0.020515495574707106,1.0,0.0
1.0,0.05,6.66890226331306e-06,0.020515495574707106,1.0,0.0
1.0,0.05,5.487122448055259e-06,0.026414137872310204,1.0,0.0
1.0,0.05,4.9594562739949814e-06,0.02000672749597061,1.0,0.0
1.0,0.05,4.9594562739949814e-06,0.02000672749597061,1.0,0.0
1.0,0.05,4.9594562739949814e-06,0.02000672749597061,1.0,0.0
1.0,0.05,2.988918050088506e-06,0.02000672749597061,1.0,0.0
1.0,0.05,7.629826686466889e-06,0.02000672749597061,1.0,0.0
1.0,0.05,3.6212012440509973e-06,0.02000672749597061,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.01955191033042895,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.01955191033042895,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.01955191033042895,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.023684688195204504,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.023684688195204504,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.023684688195204504,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.02293225032304978,1.0,0.0
1.0,0.05,2.67260014779848e-06,0.02284827686449043,1.0,0.0
1.0,0.05,1.4234920803425495e-06,0.02284827686449043,1.0,0.0
1.0,0.05,1.4234920803425495e-06,0.023162111037425923,1.0,0.0
1.0,0.05,1.4234920803425495e-06,0.022285541262053246,1.0,0.0
1.0,0.05,1.2978796838161285e-06,0.022138143659741573,1.0,0.0
1.0,0.05,1.6098710312782839e-06,0.022138143659741573,1.0,0.0
1.0,0.05,1.6098710312782839e-06,0.022138143659741573,1.0,0.0
1.0,0.05,1.2145571013964732e-05,0.022138143659741573,1.0,0.0
1.0,0.05,1.569993210438401e-06,0.022138143659741573,1.0,0.0
1.0,0.05,1.569993210438401e-06,0.022138143659741573,1.0,0.0
1.0,0.05,2.108847437924054e-06,0.02245120988748249,1.0,0.0
1.0,0.05,2.108847437924054e-06,0.02245120988748249,1.0,0.0
1.0,0.05,1.3427495711019826e-05,0.02245120988748249,1.0,0.0
1.0,0.05,1.3427495711019826e-05,0.02245120988748249,1.0,0.0
1.0,0.05,1.3427495711019826e-05,0.02245120988748249,1.0,0.0
1.0,0.05,1.3427495711019826e-05,0.02245120988748249,1.0,0.0
1.0,0.05,6.947577699236084e-07,0.02245120988748249,1.0,0.0
1.0,0.05,6.947577699236084e-07,0.02245120988748249,1.0,0.0
1.0,0.05,6.947577699236084e-07,0.02245120988748249,1.0,0.0
1.0,0.05,6.947577699236084e-07,0.02245120988748249,1.0,0.0
1.0,0.05,2.7254640766797254e-07,0.02245120988748249,1.0,0.0
1.0,0.05,1.4431990995794712e-07,0.026205708019131167,1.0,0.0
1.0,0.05,3.8915756516663116e-07,0.026205708019131167,1.0,0.0
1.0,0.05,2.3918666547370824e-07,0.026205708019131167,1.0,0.0
1.0,0.05,2.3918666547370824e-07,0.026205708019131167,1.0,0.0
1.0,0.05,1.1324666686801332e-07,0.022446701681862608,1.0,0.0
1.0,0.05,1.0862128752759406e-07,0.022446701681862608,1.0,0.0
1.0,0.05,1.0862128752759406e-07,0.024365958641147902,1.0,0.0
1.0,0.05,2.2683678198098365e-07,0.024365958641147902,1.0,0.0
1.0,0.05,2.018648041983765e-06,0.024365958641147902,1.0,0.0
1.0,0.05,2.018648041983765e-06,0.024365958641147902,1.0,0.0
1.0,0.05,2.018648041983765e-06,0.024365958641147902,1.0,0.0
1.0,0.05,1.2469792582716662e-05,0.024365958641147902,1.0,0.0
1.0,0.05,6.597172167440524e-07,0.024365958641147902,1.0,0.0
1.0,0.05,5.862594741855916e-07,0.024365958641147902,1.0,0.0
1.0,0.05,1.117682006013273e-06,0.024365958641147902,1.0,0.0
1.0,0.05,1.2564543909948348e-06,0.024365958641147902,1.0,0.0
1.0,0.05,1.2564543909948348e-06,0.024365958641147902,1.0,0.0
1.0,0.05,1.2564543909948348e-06,0.024365958641147902,1.0,0.0
1.0,0.05,9.343157252742898e-07,0.024365958641147902,1.0,0.0
1.0,0.05,9.343157252742898e-07,0.024365958641147902,1.0,0.0
1.0,0.05,9.343157252742898e-07,0.022982353580587388,1.0,0.0
1.0,0.05,5.47639743706944e-06,0.022982353580587388,1.0,0.0
1.0,0.05,5.218852329191232e-06,0.022982353580587388,1.0,0.0
1.0,0.05,7.417694957926989e-06,0.022982353580587388,1.0,0.0
1.0,0.05,7.417694957926989e-06,0.02370601061683073,1.0,0.0
1.0,0.05,1.501308390149124e-06,0.02370601061683073,1.0,0.0
1.0,0.05,8.303059852632193e-07,0.02370601061683073,1.0,0.0
1.0,0.05,8.303059852632193e-07,0.02370601061683073,1.0,0.0
1.0,0.05,8.303059852632193e-07,0.02370601061683073,1.0,0.0
1.0,0.05,8.303059852632193e-07,0.02370601061683073,1.0,0.0
1.0,0.05,8.303059852632193e-07,0.02370601061683073,1.0,0.0
1.0,0.05,4.087690825479976e-06,0.02370601061683073,1.0,0.0
1.0,0.05,4.087690825479976e-06,0.023942762167379377,1.0,0.0
1.0,0.05,7.810541156247336e-06,0.023942762167379377,1.0,0.0
1.0,0.05,1.1003370346408864e-05,0.023942762167379377,1.0,0.0
1.0,0.05,1.1003370346408864e-05,0.023942762167379377,1.0,0.0
1.0,0.05,2.779631010198311e-06,0.023942762167379377,1.0,0.0
1.0,0.05,4.9754764854347475e-06,0.02582952398959217,1.0,0.0
1.0,0.05,4.577940020177545e-06,0.028471374451043033,1.0,0.0
1.0,0.05,5.70350501992164e-07,0.028471374451043033,1.0,0.0
1.0,0.05,8.17128879928018e-06,0.025480476613292363,1.0,0.0
1.0,0.05,1.9383130197239102e-05,0.02173355217137327,1.0,0.0
1.0,0.05,6.562943371558662e-06,0.02173355217137327,1.0,0.0
1.0,0.05,6.562943371558662e-06,0.02552417517540848,1.0,0.0
1.0,0.05,9.151950108752974e-07,0.02552417517540848,1.0,0.0
1.0,0.05,1.664136206330296e-06,0.02552417517540848,1.0,0.0
1.0,0.05,1.664136206330296e-06,0.02529816567898674,1.0,0.0
1.0,0.05,1.664136206330296e-06,0.023051843485717673,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.023051843485717673,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.023051843485717673,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.027779446923371413,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.025251759989037004,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.020224894572063116,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.020224894572063116,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.020224894572063116,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.020224894572063116,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.02924324652277864,1.0,0.0
1.0,0.05,1.7081635761196146e-06,0.026568948849145853,1.0,0.0
1.0,0.05,1.436458895528819e-06,0.02017216853485651,1.0,0.0
1.0,0.05,1.3612243521565897e-06,0.02017216853485651,1.0,0.0
1.0,0.05,1.3612243521565897e-06,0.025685996903785306,1.0,0.0
1.0,0.05,7.471970418008322e-06,0.023064192073889444,1.0,0.0
1.0,0.05,6.4962977979065e-06,0.023064192073889444,1.0,0.0
1.0,0.05,4.742526407318972e-06,0.023064192073889444,1.0,0.0
1.0,0.05,4.742526407318972e-06,0.023064192073889444,1.0,0.0
1.0,0.05,4.742526407318972e-06,0.023064192073889444,1.0,0.0
1.0,0.05,4.742526407318972e-06,0.023064192073889444,1.0,0.0
1.0,0.05,1.418339643967589e-05,0.024951534763132985,1.0,0.0
1.0,0.05,1.418339643967589e-05,0.024951534763132985,1.0,0.0
1.0,0.05,1.418339643967589e-05,0.024951534763132985,1.0,0.0
1.0,0.05,1.0890340459637974e-05,0.024951534763132985,1.0,0.0
1.0,0.05,6.9351319928172e-07,0.022965353531306767,1.0,0.0
1.0,0.05,6.9351319928172e-07,0.025435876114480883,1.0,0.0
1.0,0.05,6.9351319928172e-07,0.025435876114480883,1.0,0.0
1.0,0.05,6.9351319928172e-07,0.0265575829702585,1.0,0.0
1.0,0.05,9.862919642121918e-07,0.0265575829702585,1.0,0.0
1.0,0.05,2.7884383089849425e-06,0.0265575829702585,1.0,0.0
1.0,0.05,2.7884383089849425e-06,0.026903998636067867,1.0,0.0
1.0,0.05,2.7884383089849425e-06,0.026903998636067867,1.0,0.0
1.0,0.05,2.7884383089849425e-06,0.026903998636067867,1.0,0.0
1.0,0.05,2.7884383089849425e-06,0.025671979920395584,1.0,0.0
1.0,0.05,2.7884383089849425e-06,0.025671979920395584,1.0,0.0
1.0,0.05,9.155765244593522e-06,0.025671979920395584,1.0,0.0
1.0,0.05,9.155765244593522e-06,0.025671979920395584,1.0,0.0
1.0,0.05,9.155765244593522e-06,0.020833178627356643,1.0,0.0
1.0,0.05,9.155765244593522e-06,0.02753289166360835,1.0,0.0
1.0,0.05,9.155765244593522e-06,0.025937555300580575,1.0,0.0
1.0,0.05,9.155765244593522e-06,0.025937555300580575,1.0,0.0
1.0,0.05,9.155765244593522e-06,0.025937555300580575,1.0,0.0
1.0,0.05,9.155765244593522e-06,0.025937555300580575,1.0,0.0
1.0,0.05,1.251145373526566e-05,0.025937555300580575,1.0,0.0
1.0,0.05,1.251145373526566e-05,0.02172787749247801,1.0,0.0
1.0,0.05,7.016787577144942e-07,0.02172787749247801,1.0,0.0
1.0,0.05,7.016787577144942e-07,0.02172787749247801,1.0,0.0
1.0,0.05,2.9933530777662382e-06,0.02172787749247801,1.0,0.0
1.0,0.05,2.9933530777662382e-06,0.02170431946097559,1.0,0.0
1.0,0.05,2.9933530777662382e-06,0.02038829347388381,1.0,0.0
1.0,0.05,2.9933530777662382e-06,0.02038829347388381,1.0,0.0
1.0,0.05,2.9933530777662382e-06,0.02038829347388381,1.0,0.0
1.0,0.05,3.7758180907906867e-06,0.02038829347388381,1.0,0.0
1.0,0.05,3.7758180907906867e-06,0.02038829347388381,1.0,0.0
1.0,0.05,3.7758180907906867e-06,0.02038829347388381,1.0,0.0
1.0,0.05,3.7758180907906867e-06,0.02038829347388381,1.0,0.0
1.0,0.05,3.7758180907906867e-06,0.02038829347388381,1.0,0.0
1.0,0.05,3.7758180907906867e-06,0.02262120779001684,1.0,0.0
1.0,0.05,3.7758180907906867e-06,0.02262120779001684,1.0,0.0
1.0,0.05,3.7758180907906867e-06,0.02262120779001684,1.0,0.0
1.0,0.05,1.1601125487120522e-06,0.02262120779001684,1.0,0.0
1.0,0.05,1.1601125487120522e-06,0.02262120779001684,1.0,0.0
1.0,0.05,1.1601125487120522e-06,0.02262120779001684,1.0,0.0
1.0,0.05,1.1601125487120522e-06,0.02262120779001684,1.0,0.0
1.0,0.05,1.1601125487120522e-06,0.02262120779001684,1.0,0.0
