b,p_error,v,s,gamma,zeta
1.0,0.05,1.2198316674758575e-05,0.0373139835885721,1.0,0.0
1.0,0.05,1.2198316674758575e-05,0.0373139835885721,1.0,0.0
1.0,0.05,1.2198316674758575e-05,0.03670172635197236,1.0,0.0
1.0,0.05,1.2198316674758575e-05,0.035979934234245094,1.0,0.0
1.0,0.05,5.470676729678411e-06,0.035979934234245094,1.0,0.0
1.0,0.05,5.470676729678411e-06,0.03987004708714457,1.0,0.0
1.0,0.05,1.0348240495370163e-05,0.03987004708714457,1.0,0.0
1.0,0.05,1.0348240495370163e-05,0.03987004708714457,1.0,0.0
1.0,0.05,2.1782727699860393e-06,0.04241581738458693,1.0,0.0
1.0,0.05,2.1782727699860393e-06,0.04241581738458693,1.0,0.0
1.0,0.05,2.1782727699860393e-06,0.04241581738458693,1.0,0.0
1.0,0.05,7.29422538724046e-05,0.04241581738458693,1.0,0.0
1.0,0.05,3.3492109201250715e-06,0.040159066461283574,1.0,0.0
1.0,0.05,3.3492109201250715e-06,0.040159066461283574,1.0,0.0
1.0,0.05,3.3492109201250715e-06,0.040159066461283574,1.0,0.0
1.0,0.05,3.3492109201250715e-06,0.040159066461283574,1.0,0.0
1.0,0.05,1.5121893193375273e-05,0.040159066461283574,1.0,0.0
1.0,0.05,1.5121893193375273e-05,0.040159066461283574,1.0,0.0
1.0,0.05,1.5121893193375273e-05,0.03866581919858786,1.0,0.0
1.0,0.05,6.3027721709825155e-06,0.03866581919858786,1.0,0.0
1.0,0.05,6.3027721709825155e-06,0.03866581919858786,1.0,0.0
1.0,0.05,6.3027721709825155e-06,0.03866581919858786,1.0,0.0
1.0,0.05,6.3027721709825155e-06,0.03866581919858786,1.0,0.0
1.0,0.05,3.0229524118099484e-05,0.03866581919858786,1.0,0.0
1.0,0.05,6.870043750583066e-07,0.03866581919858786,1.0,0.0
1.0,0.05,2.7680688644086455e-06,0.03866581919858786,1.0,0.0
1.0,0.05,2.7680688644086455e-06,0.03632486665365781,1.0,0.0
1.0,0.05,2.6533931830240306e-06,0.03632486665365781,1.0,0.0
1.0,0.05,3.649605783953624e-06,0.03632486665365781,1.0,0.0
1.0,0.05,3.649605783953624e-06,0.043885995364743136,1.0,0.0
1.0,0.05,3.649605783953624e-06,0.043885995364743136,1.0,0.0
1.0,0.05,2.5947688015799443e-06,0.042691104144865794,1.0,0.0
1.0,0.05,2.5947688015799443e-06,0.042691104144865794,1.0,0.0
1.0,0.05,2.4350090756844167e-05,0.04141378110809301,1.0,0.0
1.0,0.05,2.4350090756844167e-05,0.04141378110809301,1.0,0.0
1.0,0.05,2.4350090756844167e-05,0.040816205095707,1.0,0.0
1.0,0.05,2.4350090756844167e-05,0.03700999204992933,1.0,0.0
1.0,0.05,2.302837425650955e-05,0.03700999204992933,1.0,0.0
1.0,0.05,1.1587856567498049e-06,0.03700999204992933,1.0,0.0
1.0,0.05,1.1587856567498049e-06,0.03700999204992933,1.0,0.0
1.0,0.05,1.1587856567498049e-06,0.04172166497903525,1.0,0.0
1.0,0.05,5.93094828200085e-07,0.04172166497903525,1.0,0.0
1.0,0.05,5.93094828200085e-07,0.04180757760988132,1.0,0.0
1.0,0.05,1.3482750583568328e-06,0.03488444870410359,1.0,0.0
1.0,0.05,6.810782515332614e-07,0.03488444870410359,1.0,0.0
1.0,0.05,6.810782515332614e-07,0.03488444870410359,1.0,0.0
1.0,0.05,6.810782515332614e-07,0.03488444870410359,1.0,0.0
1.0,0.05,6.940208900975241e-07,0.0397420957322233,1.0,0.0
1.0,0.05,6.940208900975241e-07,0.0397420957322233,1.0,0.0
1.0,0.05,1.2092876516486043e-06,0.0397420957322233,1.0,0.0
1.0,0.05,1.2092876516486043e-06,0.034044627660165735,1.0,0.0
1.0,0.05,1.2092876516486043e-06,0.034044627660165735,1.0,0.0
1.0,0.05,1.8797530271022116e-06,0.034044627660165735,1.0,0.0
1.0,0.05,6.1363249933334484e-06,0.034044627660165735,1.0,0.0
1.0,0.05,8.395847089308654e-06,0.03590942939680954,1.0,0.0
1.0,0.05,8.395847089308654e-06,0.03590942939680954,1.0,0.0
1.0,0.05,7.138473191626672e-06,0.03590942939680954,1.0,0.0
1.0,0.05,4.128732843066125e-06,0.03983234633446812,1.0,0.0
1.0,0.05,1.8566695565922645e-06,0.03983234633446812,1.0,0.0
1.0,0.05,8.605431091527632e-07,0.039510634138094455,1.0,0.0
1.0,0.05,1.792406427502438e-06,0.039510634138094455,1.0,0.0
1.0,0.05,1.792406427502438e-06,0.03930858705908786,1.0,0.0
1.0,0.05,1.792406427502438e-06,0.03930858705908786,1.0,0.0
1.0,0.05,5.74230801294114e-07,0.03822213847220482,1.0,0.0
1.0,0.05,7.61198207879579e-07,0.03410477372818417,1.0,0.0
1.0,0.05,1.5626365711391094e-06,0.03410477372818417,1.0,0.0
1.0,0.05,1.5626365711391094e-06,0.03410477372818417,1.0,0.0
1.0,0.05,1.0380234165014449e-06,0.0387877989058056,1.0,0.0
1.0,0.05,1.0380234165014449e-06,0.0387877989058056,1.0,0.0
1.0,0.05,2.240199925235283e-06,0.0387877989058056,1.0,0.0
1.0,0.05,2.240199925235283e-06,0.041659763040752515,1.0,0.0
1.0,0.05,5.931112820891117e-07,0.03881040176335396,1.0,0.0
1.0,0.05,5.621733594388259e-07,0.03881040176335396,1.0,0.0
1.0,0.05,4.979185093141698e-06,0.03881040176335396,1.0,0.0
1.0,0.05,4.979185093141698e-06,0.03881040176335396,1.0,0.0
1.0,0.05,4.979185093141698e-06,0.03926145425595402,1.0,0.0
1.0,0.05,3.862260251955416e-06,0.03926145425595402,1.0,0.0
1.0,0.05,3.862260251955416e-06,0.03926145425595402,1.0,0.0
1.0,0.05,3.862260251955416e-06,0.03926145425595402,1.0,0.0
1.0,0.05,1.2260773808017528e-06,0.03926145425595402,1.0,0.0
1.0,0.05,1.2260773808017528e-06,0.03926145425595402,1.0,0.0
1.0,0.05,7.038508946662995e-06,0.03717682325251787,1.0,0.0
1.0,0.05,7.038508946662995e-06,0.03717682325251787,1.0,0.0
1.0,0.05,2.242937401949643e-05,0.03717682325251787,1.0,0.0
1.0,0.05,1.6657210490654495e-05,0.03717682325251787,1.0,0.0
1.0,0.05,7.64388621974537e-06,0.03717682325251787,1.0,0.0
1.0,0.05,2.7015256110195024e-05,0.03717682325251787,1.0,0.0
1.0,0.05,2.7015256110195024e-05,0.03717682325251787,1.0,0.0
1.0,0.05,2.7015256110195024e-05,0.03916882324395477,1.0,0.0
1.0,0.05,1.6191182422689298e-05,0.03916882324395477,1.0,0.0
1.0,0.05,2.6293183929995965e-06,0.03916882324395477,1.0,0.0
1.0,0.05,1.2791022583534513e-06,0.04323809610743045,1.0,0.0
1.0,0.05,9.026041722421473e-07,0.04323809610743045,1.0,0.0
1.0,0.05,2.091691230047218e-06,0.04323809610743045,1.0,0.0
1.0,0.05,2.091691230047218e-06,0.038186206756876805,1.0,0.0
1.0,0.05,2.091691230047218e-06,0.038186206756876805,1.0,0.0
1.0,0.05,1.2127374779377427e-06,0.03643074514765604,1.0,0.0
1.0,0.05,1.2127374779377427e-06,0.03643074514765604,1.0,0.0
1.0,0.05,1.2127374779377427e-06,0.0362210974200226,1.0,0.0
1.0,0.05,1.991239656169347e-06,0.0362210974200226,1.0,0.0
1.0,0.05,2.137288469131625e-05,0.0362210974200226,1.0,0.0
1.0,0.05,2.137288469131625e-05,0.04149370654948592,1.0,0.0
1.0,0.05,1.3679844875082285e-05,0.04149370654948592,1.0,0.0
1.0,0.05,1.3679844875082285e-05,0.04149370654948592,1.0,0.0
1.0,0.05,2.526136137624936e-05,0.04181077833368821,1.0,0.0
1.0,0.05,2.526136137624936e-05,0.041762196288112,1.0,0.0
1.0,0.05,2.526136137624936e-05,0.048046727283304266,1.0,0.0
1.0,0.05,2.3906027416277647e-05,0.048046727283304266,1.0,0.0
1.0,0.05,1.1608747699093801e-06,0.048046727283304266,1.0,0.0
1.0,0.05,1.9371869283999778e-05,0.048086826624053704,1.0,0.0
1.0,0.05,1.809524894900969e-05,0.04580924046938119,1.0,0.0
1.0,0.05,5.5410706314636346e-06,0.045837048794203104,1.0,0.0
1.0,0.05,5.002979520898504e-07,0.04519127782014479,1.0,0.0
1.0,0.05,5.002979520898504e-07,0.033794293142347324,1.0,0.0
1.0,0.05,5.002979520898504e-07,0.04249430603264706,1.0,0.0
1.0,0.05,5.002979520898504e-07,0.03950028693641742,1.0,0.0
1.0,0.05,2.6153473269524633e-06,0.03950028693641742,1.0,0.0
1.0,0.05,2.6153473269524633e-06,0.03950028693641742,1.0,0.0
1.0,0.05,6.096789234733066e-07,0.03950028693641742,1.0,0.0
1.0,0.05,2.4461022558060883e-05,0.03950028693641742,1.0,0.0
1.0,0.05,3.757865339102045e-06,0.03950028693641742,1.0,0.0
1.0,0.05,3.757865339102045e-06,0.03673396862555034,1.0,0.0
1.0,0.05,3.757865339102045e-06,0.03788322463424617,1.0,0.0
1.0,0.05,3.757865339102045e-06,0.044164575417307006,1.0,0.0
1.0,0.05,6.377857924198482e-06,0.044164575417307006,1.0,0.0
1.0,0.05,8.36015725837936e-06,0.04384027544542531,1.0,0.0
1.0,0.05,8.013683215680043e-06,0.0380966245558927,1.0,0.0
1.0,0.05,8.013683215680043e-06,0.038962034883289,1.0,0.0
1.0,0.05,1.5910505754756585e-05,0.038962034883289,1.0,0.0
1.0,0.05,1.5910505754756585e-05,0.038962034883289,1.0,0.0
1.0,0.05,4.7590164471894835e-06,0.038962034883289,1.0,0.0
1.0,0.05,6.68320138183188e-07,0.04445163109050637,1.0,0.0
1.0,0.05,5.227391358885539e-07,0.04445163109050637,1.0,0.0
1.0,0.05,8.179761237720916e-07,0.04445163109050637,1.0,0.0
1.0,0.05,8.179761237720916e-07,0.039569177060686654,1.0,0.0
1.0,0.05,4.615044575072573e-06,0.039569177060686654,1.0,0.0
1.0,0.05,1.0769688951513425e-05,0.039569177060686654,1.0,0.0
1.0,0.05,6.106600969767243e-06,0.039569177060686654,1.0,0.0
1.0,0.05,6.106600969767243e-06,0.04249173001783448,1.0,0.0
1.0,0.05,6.106600969767243e-06,0.04249173001783448,1.0,0.0
1.0,0.05,6.106600969767243e-06,0.04249173001783448,1.0,0.0
1.0,0.05,6.106600969767243e-06,0.04249173001783448,1.0,0.0
1.0,0.05,3.671319236909986e-05,0.04249173001783448,1.0,0.0
1.0,0.05,2.9667818538985042e-05,0.043788681698153975,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.04799971370506668,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.04799971370506668,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.04695104681621729,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.046862953832554205,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.046947757883946416,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.04756847125165851,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.045983968436224675,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.047933913224041814,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.047933913224041814,1.0,0.0
1.0,0.05,4.253182020495211e-06,0.047933913224041814,1.0,0.0
1.0,0.05,1.570781784309842e-05,0.046592701422103526,1.0,0.0
1.0,0.05,1.570781784309842e-05,0.046592701422103526,1.0,0.0
1.0,0.05,1.570781784309842e-05,0.044358091039363064,1.0,0.0
1.0,0.05,1.097565505270989e-05,0.04513263841132997,1.0,0.0
1.0,0.05,1.097565505270989e-05,0.04514680102984214,1.0,0.0
1.0,0.05,1.097565505270989e-05,0.04514680102984214,1.0,0.0
1.0,0.05,1.1687399524325827e-06,0.03406114901937342,1.0,0.0
1.0,0.05,7.455159940228082e-07,0.03406114901937342,1.0,0.0
1.0,0.05,8.016906015980739e-05,0.04545552931282139,1.0,0.0
1.0,0.05,5.688143809317582e-05,0.04545552931282139,1.0,0.0
1.0,0.05,8.425240664796604e-06,0.04545552931282139,1.0,0.0
1.0,0.05,4.900144051684228e-06,0.04545552931282139,1.0,0.0
1.0,0.05,4.5462661118926107e-07,0.04545552931282139,1.0,0.0
1.0,0.05,9.80377389932679e-07,0.04458747751448772,1.0,0.0
1.0,0.05,2.994776035827937e-05,0.04458747751448772,1.0,0.0
1.0,0.05,2.994776035827937e-05,0.04458747751448772,1.0,0.0
1.0,0.05,2.994776035827937e-05,0.04458747751448772,1.0,0.0
1.0,0.05,2.994776035827937e-05,0.04458747751448772,1.0,0.0
1.0,0.05,3.4139477907676276e-05,0.03504810839767295,1.0,0.0
1.0,0.05,2.1946398433111166e-05,0.03504810839767295,1.0,0.0
1.0,0.05,2.1946398433111166e-05,0.03504810839767295,1.0,0.0
1.0,0.05,1.2786474806220837e-05,0.03504810839767295,1.0,0.0
1.0,0.05,1.2786474806220837e-05,0.03504810839767295,1.0,0.0
1.0,0.05,3.449036941998294e-06,0.03504810839767295,1.0,0.0
1.0,0.05,3.449036941998294e-06,0.03504810839767295,1.0,0.0
1.0,0.05,3.449036941998294e-06,0.03504810839767295,1.0,0.0
1.0,0.05,7.97006583654109e-07,0.040510051280144316,1.0,0.0
1.0,0.05,1.1999308462537207e-06,0.03367316537014035,1.0,0.0
1.0,0.05,1.1999308462537207e-06,0.03367316537014035,1.0,0.0
1.0,0.05,8.321720620263899e-07,0.03798515440179713,1.0,0.0
1.0,0.05,1.709519387380749e-06,0.04057359667934791,1.0,0.0
1.0,0.05,1.709519387380749e-06,0.04057359667934791,1.0,0.0
1.0,0.05,1.709519387380749e-06,0.04426032238028852,1.0,0.0
1.0,0.05,1.709519387380749e-06,0.035446050664157146,1.0,0.0
1.0,0.05,8.115726506458082e-06,0.035446050664157146,1.0,0.0
1.0,0.05,8.115726506458082e-06,0.04276477638244727,1.0,0.0
1.0,0.05,7.399015514371234e-06,0.03462144288361218,1.0,0.0
1.0,0.05,7.399015514371234e-06,0.03462144288361218,1.0,0.0
1.0,0.05,7.399015514371234e-06,0.03462144288361218,1.0,0.0
1.0,0.05,4.650165565025309e-06,0.03462144288361218,1.0,0.0
1.0,0.05,1.0966048800725564e-05,0.03462144288361218,1.0,0.0
1.0,0.05,5.546790564132933e-06,0.03462144288361218,1.0,0.0
1.0,0.05,4.1950319227015e-06,0.03385662611283974,1.0,0.0
1.0,0.05,9.718598216158444e-06,0.03385662611283974,1.0,0.0
1.0,0.05,9.718598216158444e-06,0.03385662611283974,1.0,0.0
1.0,0.05,9.718598216158444e-06,0.03986561410396271,1.0,0.0
1.0,0.05,9.718598216158444e-06,0.03986561410396271,1.0,0.0
1.0,0.05,9.718598216158444e-06,0.03986561410396271,1.0,0.0
1.0,0.05,9.718598216158444e-06,0.038924776280697626,1.0,0.0
1.0,0.05,9.718598216158444e-06,0.0388157208465086,1.0,0.0
1.0,0.05,5.3599585344344255e-06,0.0388157208465086,1.0,0.0
1.0,0.05,5.3599585344344255e-06,0.03921909240403195,1.0,0.0
1.0,0.05,5.3599585344344255e-06,0.038063424284074804,1.0,0.0
1.0,0.05,4.904419976912526e-06,0.03786012810299518,1.0,0.0
1.0,0.05,6.028648705597313e-06,0.03786012810299518,1.0,0.0
1.0,0.05,6.028648705597313e-06,0.03786012810299518,1.0,0.0
1.0,0.05,6.028648705597313e-06,0.03786012810299518,1.0,0.0
1.0,0.05,9.751716275780152e-07,0.03786012810299518,1.0,0.0
1.0,0.05,9.751716275780152e-07,0.03786012810299518,1.0,0.0
1.0,0.05,1.2625517824351896e-06,0.03828880854183384,1.0,0.0
1.0,0.05,2.3546572538466897e-05,0.03828880854183384,1.0,0.0
1.0,0.05,2.3546572538466897e-05,0.03828880854183384,1.0,0.0
1.0,0.05,2.3546572538466897e-05,0.03828880854183384,1.0,0.0
1.0,0.05,2.3546572538466897e-05,0.03828880854183384,1.0,0.0
1.0,0.05,2.3546572538466897e-05,0.03828880854183384,1.0,0.0
1.0,0.05,1.4910701659933965e-06,0.04671467119212192,1.0,0.0
1.0,0.05,1.4910701659933965e-06,0.04671467119212192,1.0,0.0
1.0,0.05,1.4910701659933965e-06,0.04671467119212192,1.0,0.0
1.0,0.05,1.4910701659933965e-06,0.03940570644463473,1.0,0.0
1.0,0.05,5.516694935470113e-07,0.034602492490464716,1.0,0.0
1.0,0.05,2.3127912971984415e-07,0.03987476584492593,1.0,0.0
1.0,0.05,8.221886896941963e-07,0.03987476584492593,1.0,0.0
1.0,0.05,4.715346866804292e-07,0.03987476584492593,1.0,0.0
1.0,0.05,4.715346866804292e-07,0.03987476584492593,1.0,0.0
1.0,0.05,1.437914871527288e-07,0.03987476584492593,1.0,0.0
1.0,0.05,1.2963560199830495e-07,0.03987476584492593,1.0,0.0
1.0,0.05,1.2963560199830495e-07,0.04199879722405395,1.0,0.0
1.0,0.05,4.4144203849240195e-07,0.04199879722405395,1.0,0.0
1.0,0.05,4.133088947275954e-06,0.04199879722405395,1.0,0.0
1.0,0.05,4.133088947275954e-06,0.04199879722405395,1.0,0.0
1.0,0.05,2.4230407197569788e-05,0.04199879722405395,1.0,0.0
1.0,0.05,2.4230407197569788e-05,0.046136688083179,1.0,0.0
1.0,0.05,1.5502063560819942e-06,0.03751024307475183,1.0,0.0
1.0,0.05,1.376124766578244e-06,0.03751024307475183,1.0,0.0
1.0,0.05,2.5969767317811383e-06,0.03751024307475183,1.0,0.0
1.0,0.05,2.9045823068467882e-06,0.03751024307475183,1.0,0.0
1.0,0.05,2.9045823068467882e-06,0.03751024307475183,1.0,0.0
1.0,0.05,2.9045823068467882e-06,0.03751024307475183,1.0,0.0
1.0,0.05,2.1844811916876528e-06,0.03751024307475183,1.0,0.0
1.0,0.05,2.1844811916876528e-06,0.03751024307475183,1.0,0.0
1.0,0.05,2.1844811916876528e-06,0.03751024307475183,1.0,0.0
1.0,0.05,1.1428013007951198e-05,0.03751024307475183,1.0,0.0
1.0,0.05,1.0934170768764776e-05,0.03751024307475183,1.0,0.0
1.0,0.05,1.5086505237823998e-05,0.03751024307475183,1.0,0.0
1.0,0.05,1.5086505237823998e-05,0.038497545084811555,1.0,0.0
1.0,0.05,1.5086505237823998e-05,0.038497545084811555,1.0,0.0
1.0,0.05,8.397185548546242e-06,0.038497545084811555,1.0,0.0
1.0,0.05,8.397185548546242e-06,0.0446924088472013,1.0,0.0
1.0,0.05,8.397185548546242e-06,0.0446924088472013,1.0,0.0
1.0,0.05,8.397185548546242e-06,0.0446924088472013,1.0,0.0
1.0,0.05,8.397185548546242e-06,0.0446924088472013,1.0,0.0
1.0,0.05,8.397185548546242e-06,0.0446924088472013,1.0,0.0
1.0,0.05,8.397185548546242e-06,0.044857848046503425,1.0,0.0
1.0,0.05,1.5199522838374854e-05,0.044857848046503425,1.0,0.0
1.0,0.05,2.0778818804540802e-05,0.044857848046503425,1.0,0.0
1.0,0.05,2.0778818804540802e-05,0.044857848046503425,1.0,0.0
1.0,0.05,5.8822232213438476e-06,0.04022651945098219,1.0,0.0
1.0,0.05,1.0059005714097093e-05,0.042251728568673076,1.0,0.0
1.0,0.05,9.318669997746849e-06,0.04451205523551227,1.0,0.0
1.0,0.05,1.2894931055354362e-06,0.04451205523551227,1.0,0.0
1.0,0.05,1.5839421027646126e-05,0.04190474329021162,1.0,0.0
1.0,0.05,3.477949057210342e-05,0.037352238120299974,1.0,0.0
1.0,0.05,1.2963921492751268e-05,0.037352238120299974,1.0,0.0
1.0,0.05,1.2963921492751268e-05,0.037352238120299974,1.0,0.0
1.0,0.05,2.060872348552824e-06,0.037352238120299974,1.0,0.0
1.0,0.05,3.6453194270633423e-06,0.037352238120299974,1.0,0.0
1.0,0.05,3.6453194270633423e-06,0.03703126655260446,1.0,0.0
1.0,0.05,3.6453194270633423e-06,0.03703126655260446,1.0,0.0
1.0,0.05,3.735889362038422e-06,0.03703126655260446,1.0,0.0
1.0,0.05,3.735889362038422e-06,0.03703126655260446,1.0,0.0
1.0,0.05,3.735889362038422e-06,0.04263590429863094,1.0,0.0
1.0,0.05,3.735889362038422e-06,0.03993077606193049,1.0,0.0
1.0,0.05,3.735889362038422e-06,0.03993077606193049,1.0,0.0
1.0,0.05,3.735889362038422e-06,0.03993077606193049,1.0,0.0
1.0,0.05,3.735889362038422e-06,0.03993077606193049,1.0,0.0
1.0,0.05,3.735889362038422e-06,0.03993077606193049,1.0,0.0
1.0,0.05,5.662515414190297e-05,0.0469578567634839,1.0,0.0
1.0,0.05,4.529877769829116e-07,0.04557572360440682,1.0,0.0
1.0,0.05,3.9831502177963933e-07,0.039865008799796965,1.0,0.0
1.0,0.05,3.8300546434039713e-07,0.0394634666944545,1.0,0.0
1.0,0.05,3.8300546434039713e-07,0.0394634666944545,1.0,0.0
1.0,0.05,1.5101418117596097e-06,0.0394634666944545,1.0,0.0
1.0,0.05,1.3392261620041111e-06,0.0394634666944545,1.0,0.0
1.0,0.05,1.0257997973244807e-06,0.0394634666944545,1.0,0.0
1.0,0.05,1.0257997973244807e-06,0.0394634666944545,1.0,0.0
1.0,0.05,1.0257997973244807e-06,0.0394634666944545,1.0,0.0
1.0,0.05,1.0257997973244807e-06,0.0394634666944545,1.0,0.0
1.0,0.05,2.6425096194247006e-06,0.041617497978623914,1.0,0.0
1.0,0.05,2.6425096194247006e-06,0.033084186079961955,1.0,0.0
1.0,0.05,2.6425096194247006e-06,0.04418044818217873,1.0,0.0
1.0,0.05,2.6425096194247006e-06,0.04418044818217873,1.0,0.0
1.0,0.05,2.6425096194247006e-06,0.04247310370548302,1.0,0.0
1.0,0.05,2.6425096194247006e-06,0.04454149655721104,1.0,0.0
1.0,0.05,2.6425096194247006e-06,0.037403038919432655,1.0,0.0
1.0,0.05,2.6425096194247006e-06,0.0389147470729097,1.0,0.0
1.0,0.05,3.76018907895434e-06,0.0389147470729097,1.0,0.0
1.0,0.05,1.0127763548410997e-05,0.04105478934254639,1.0,0.0
1.0,0.05,1.0127763548410997e-05,0.04142948277983009,1.0,0.0
1.0,0.05,1.0127763548410997e-05,0.04354672367363854,1.0,0.0
1.0,0.05,1.0127763548410997e-05,0.04354672367363854,1.0,0.0
1.0,0.05,1.0127763548410997e-05,0.0424393163873288,1.0,0.0
1.0,0.05,1.0127763548410997e-05,0.04412256264867912,1.0,0.0
1.0,0.05,3.025984250544527e-05,0.04412256264867912,1.0,0.0
1.0,0.05,3.025984250544527e-05,0.039280384427878595,1.0,0.0
1.0,0.05,5.241004293886843e-07,0.039280384427878595,1.0,0.0
1.0,0.05,5.241004293886843e-07,0.039280384427878595,1.0,0.0
1.0,0.05,5.241004293886843e-07,0.03713132280340144,1.0,0.0
1.0,0.05,5.241004293886843e-07,0.03713132280340144,1.0,0.0
1.0,0.05,8.767088345054785e-06,0.03713132280340144,1.0,0.0
1.0,0.05,8.767088345054785e-06,0.04184995956304608,1.0,0.0
1.0,0.05,1.164358440052075e-05,0.04184995956304608,1.0,0.0
1.0,0.05,1.164358440052075e-05,0.03661011183987811,1.0,0.0
1.0,0.05,1.164358440052075e-05,0.03661011183987811,1.0,0.0
1.0,0.05,1.164358440052075e-05,0.03661011183987811,1.0,0.0
1.0,0.05,4.789554744813445e-05,0.03661011183987811,1.0,0.0
1.0,0.05,4.789554744813445e-05,0.03657505790135721,1.0,0.0
1.0,0.05,4.789554744813445e-05,0.03450987126311659,1.0,0.0
1.0,0.05,4.789554744813445e-05,0.04462569715676944,1.0,0.0
1.0,0.05,2.3124478012750636e-05,0.035219445269557954,1.0,0.0
1.0,0.05,2.8693526549095383e-05,0.035219445269557954,1.0,0.0
1.0,0.05,2.8693526549095383e-05,0.035219445269557954,1.0,0.0
1.0,0.05,1.449772668514847e-06,0.035219445269557954,1.0,0.0
1.0,0.05,2.5016393258848706e-05,0.035219445269557954,1.0,0.0
1.0,0.05,2.5016393258848706e-05,0.035219445269557954,1.0,0.0
1.0,0.05,2.7208158031342277e-06,0.03849669602586644,1.0,0.0
1.0,0.05,2.7208158031342277e-06,0.03849669602586644,1.0,0.0
1.0,0.05,2.7208158031342277e-06,0.03849669602586644,1.0,0.0
1.0,0.05,9.462001737407417e-07,0.03669091862628144,1.0,0.0
1.0,0.05,2.5087138631000697e-05,0.04056899208896608,1.0,0.0
1.0,0.05,2.5087138631000697e-05,0.04056899208896608,1.0,0.0
1.0,0.05,2.5087138631000697e-05,0.04056899208896608,1.0,0.0
1.0,0.05,2.5087138631000697e-05,0.04056899208896608,1.0,0.0
1.0,0.05,3.125929388242851e-06,0.04056899208896608,1.0,0.0
1.0,0.05,3.125929388242851e-06,0.04056899208896608,1.0,0.0
1.0,0.05,1.218050331415184e-06,0.04248021341263499,1.0,0.0
1.0,0.05,1.218050331415184e-06,0.04248021341263499,1.0,0.0
1.0,0.05,6.461832230283822e-06,0.04248021341263499,1.0,0.0
1.0,0.05,6.461832230283822e-06,0.04248021341263499,1.0,0.0
1.0,0.05,1.6082076265740355e-06,0.04248021341263499,1.0,0.0
1.0,0.05,1.3031156418616292e-06,0.036424537601586156,1.0,0.0
1.0,0.05,1.3031156418616292e-06,0.036424537601586156,1.0,0.0
1.0,0.05,7.496788262884277e-06,0.036424537601586156,1.0,0.0
1.0,0.05,7.1189054445040545e-06,0.04093115282166173,1.0,0.0
1.0,0.05,5.10508617679257e-06,0.04093115282166173,1.0,0.0
1.0,0.05,5.10508617679257e-06,0.04093115282166173,1.0,0.0
1.0,0.05,5.10508617679257e-06,0.04093115282166173,1.0,0.0
1.0,0.05,5.10508617679257e-06,0.04093115282166173,1.0,0.0
1.0,0.05,3.12507310165603e-05,0.04342583783554197,1.0,0.0
1.0,0.05,2.0637642303407708e-06,0.04140952551510008,1.0,0.0
1.0,0.05,3.202128938562947e-05,0.04140952551510008,1.0,0.0
1.0,0.05,2.7325681570679463e-05,0.04140952551510008,1.0,0.0
1.0,0.05,4.9116971308122685e-06,0.04140952551510008,1.0,0.0
1.0,0.05,4.9116971308122685e-06,0.04140952551510008,1.0,0.0
1.0,0.05,2.9108013726354467e-06,0.04140952551510008,1.0,0.0
1.0,0.05,2.9108013726354467e-06,0.04140952551510008,1.0,0.0
1.0,0.05,6.1952491971064086e-06,0.04140952551510008,1.0,0.0
1.0,0.05,4.801391105560163e-06,0.04140952551510008,1.0,0.0
1.0,0.05,4.801391105560163e-06,0.04140952551510008,1.0,0.0
1.0,0.05,4.801391105560163e-06,0.04140952551510008,1.0,0.0
1.0,0.05,2.3008238230472972e-06,0.04140952551510008,1.0,0.0
1.0,0.05,2.3008238230472972e-06,0.03742208401394926,1.0,0.0
1.0,0.05,2.0885533640587076e-05,0.042654770732367654,1.0,0.0
1.0,0.05,2.0885533640587076e-05,0.03342507862890586,1.0,0.0
1.0,0.05,2.0885533640587076e-05,0.03342507862890586,1.0,0.0
1.0,0.05,2.0885533640587076e-05,0.03342507862890586,1.0,0.0
1.0,0.05,1.1281416927601573e-06,0.03342507862890586,1.0,0.0
1.0,0.05,1.1281416927601573e-06,0.03342507862890586,1.0,0.0
1.0,0.05,7.631496125527349e-06,0.03342507862890586,1.0,0.0
1.0,0.05,7.631496125527349e-06,0.04211241901083445,1.0,0.0
1.0,0.05,4.824915513000328e-06,0.04132735631959333,1.0,0.0
1.0,0.05,1.5484652117588278e-05,0.04132735631959333,1.0,0.0
1.0,0.05,1.5484652117588278e-05,0.03943421580892758,1.0,0.0
1.0,0.05,3.3323993617985625e-06,0.03943421580892758,1.0,0.0
1.0,0.05,6.721979658012805e-06,0.0333040921354116,1.0,0.0
1.0,0.05,6.721979658012805e-06,0.034735562696623055,1.0,0.0
1.0,0.05,1.857695689261294e-05,0.04154587286224376,1.0,0.0
1.0,0.05,1.1678280199002475e-06,0.04154587286224376,1.0,0.0
1.0,0.05,1.2683009212702426e-05,0.04154587286224376,1.0,0.0
1.0,0.05,1.2683009212702426e-05,0.03571176786508759,1.0,0.0
