b,p_error,v,s,gamma,zeta
1.0,0.05,1.7519996369529457e-05,0.03864867142556608,1.0,0.0
1.0,0.05,3.91279309885217e-05,0.03864867142556608,1.0,0.0
1.0,0.05,3.91279309885217e-05,0.03703133918499659,1.0,0.0
1.0,0.05,1.547523982623904e-05,0.03703133918499659,1.0,0.0
1.0,0.05,1.547523982623904e-05,0.03703133918499659,1.0,0.0
1.0,0.05,4.291227829119516e-06,0.03703133918499659,1.0,0.0
1.0,0.05,2.9498436178105845e-07,0.034336098949612565,1.0,0.0
1.0,0.05,1.0350480808125729e-06,0.034336098949612565,1.0,0.0
1.0,0.05,1.0350480808125729e-06,0.034336098949612565,1.0,0.0
1.0,0.05,2.9020694471974514e-06,0.034336098949612565,1.0,0.0
1.0,0.05,1.0916846871345132e-05,0.034336098949612565,1.0,0.0
1.0,0.05,1.0916846871345132e-05,0.03956101247112609,1.0,0.0
1.0,0.05,1.0916846871345132e-05,0.03776556521152464,1.0,0.0
1.0,0.05,1.0916846871345132e-05,0.03776556521152464,1.0,0.0
1.0,0.05,1.0916846871345132e-05,0.03776556521152464,1.0,0.0
1.0,0.05,1.0916846871345132e-05,0.03776556521152464,1.0,0.0
1.0,0.05,2.5479523366761843e-05,0.03776556521152464,1.0,0.0
1.0,0.05,2.5479523366761843e-05,0.03776556521152464,1.0,0.0
1.0,0.05,2.5479523366761843e-05,0.036323987695265805,1.0,0.0
1.0,0.05,5.961716342081252e-06,0.036323987695265805,1.0,0.0
1.0,0.05,5.961716342081252e-06,0.040173837999414465,1.0,0.0
1.0,0.05,5.961716342081252e-06,0.040173837999414465,1.0,0.0
1.0,0.05,5.961716342081252e-06,0.04005940115081747,1.0,0.0
1.0,0.05,2.8530551159612653e-05,0.03545465013412128,1.0,0.0
1.0,0.05,1.951984638677703e-05,0.03545465013412128,1.0,0.0
1.0,0.05,1.951984638677703e-05,0.03421293416597912,1.0,0.0
1.0,0.05,6.597957793816156e-06,0.03421293416597912,1.0,0.0
1.0,0.05,2.4329997243062773e-05,0.03421293416597912,1.0,0.0
1.0,0.05,2.4329997243062773e-05,0.04102460500199207,1.0,0.0
1.0,0.05,2.663644002464409e-05,0.04109996486256588,1.0,0.0
1.0,0.05,2.663644002464409e-05,0.04109996486256588,1.0,0.0
1.0,0.05,2.663644002464409e-05,0.04109996486256588,1.0,0.0
1.0,0.05,4.43508576379345e-06,0.036147259274168606,1.0,0.0
1.0,0.05,4.508510721371836e-05,0.036147259274168606,1.0,0.0
1.0,0.05,1.8445920345919998e-06,0.03548529662407749,1.0,0.0
1.0,0.05,3.093693061597497e-07,0.04264192616629437,1.0,0.0
1.0,0.05,1.3467124033190006e-05,0.04361575299325155,1.0,0.0
1.0,0.05,1.3467124033190006e-05,0.043714021957212516,1.0,0.0
1.0,0.05,1.3467124033190006e-05,0.043714021957212516,1.0,0.0
1.0,0.05,1.0228444832701423e-05,0.043714021957212516,1.0,0.0
1.0,0.05,1.0228444832701423e-05,0.043714021957212516,1.0,0.0
1.0,0.05,5.2588886360267286e-06,0.043714021957212516,1.0,0.0
1.0,0.05,5.2588886360267286e-06,0.03726938069892439,1.0,0.0
1.0,0.05,5.2588886360267286e-06,0.03726938069892439,1.0,0.0
1.0,0.05,5.2588886360267286e-06,0.03726938069892439,1.0,0.0
1.0,0.05,5.2588886360267286e-06,0.040226448048364526,1.0,0.0
1.0,0.05,5.2588886360267286e-06,0.040226448048364526,1.0,0.0
1.0,0.05,5.2588886360267286e-06,0.040226448048364526,1.0,0.0
1.0,0.05,5.2588886360267286e-06,0.040226448048364526,1.0,0.0
1.0,0.05,3.4170071454132776e-06,0.04016167988685823,1.0,0.0
1.0,0.05,3.5242306105900283e-06,0.04016167988685823,1.0,0.0
1.0,0.05,4.425021473084354e-06,0.04016167988685823,1.0,0.0
1.0,0.05,2.3656645067760485e-06,0.04016167988685823,1.0,0.0
1.0,0.05,1.946783982532884e-06,0.03406858734424933,1.0,0.0
1.0,0.05,1.946783982532884e-06,0.03406858734424933,1.0,0.0
1.0,0.05,1.946783982532884e-06,0.03406858734424933,1.0,0.0
1.0,0.05,1.666120050269304e-06,0.03406858734424933,1.0,0.0
1.0,0.05,1.2358904233099852e-05,0.0434543660628924,1.0,0.0
1.0,0.05,1.1883290055202431e-05,0.0434543660628924,1.0,0.0
1.0,0.05,1.1883290055202431e-05,0.0434543660628924,1.0,0.0
1.0,0.05,1.863048312574496e-05,0.0434543660628924,1.0,0.0
1.0,0.05,1.863048312574496e-05,0.04386119683664184,1.0,0.0
1.0,0.05,1.6540386785203788e-05,0.04386119683664184,1.0,0.0
1.0,0.05,4.172625479340406e-06,0.04390504479268647,1.0,0.0
1.0,0.05,3.6987821454083008e-06,0.04390504479268647,1.0,0.0
1.0,0.05,3.6987821454083008e-06,0.044304014893599517,1.0,0.0
1.0,0.05,3.6987821454083008e-06,0.044304014893599517,1.0,0.0
1.0,0.05,3.6987821454083008e-06,0.044304014893599517,1.0,0.0
1.0,0.05,2.136043553553122e-06,0.044304014893599517,1.0,0.0
1.0,0.05,1.0021608199466146e-05,0.04443953284634244,1.0,0.0
1.0,0.05,1.0021608199466146e-05,0.038188883706887715,1.0,0.0
1.0,0.05,5.924340406445729e-06,0.038188883706887715,1.0,0.0
1.0,0.05,5.924340406445729e-06,0.04385158804678374,1.0,0.0
1.0,0.05,5.924340406445729e-06,0.04663929111954045,1.0,0.0
1.0,0.05,5.924340406445729e-06,0.04913137887573695,1.0,0.0
1.0,0.05,5.892986807788992e-07,0.04978423378122788,1.0,0.0
1.0,0.05,5.892986807788992e-07,0.04963069474490798,1.0,0.0
1.0,0.05,1.733746408372365e-05,0.04865178905262098,1.0,0.0
1.0,0.05,3.334448954165222e-05,0.04776275051762265,1.0,0.0
1.0,0.05,3.334448954165222e-05,0.04776275051762265,1.0,0.0
1.0,0.05,1.612444031880812e-06,0.04487050251746025,1.0,0.0
1.0,0.05,2.5700162993282026e-05,0.04487050251746025,1.0,0.0
1.0,0.05,2.5700162993282026e-05,0.043516965470400085,1.0,0.0
1.0,0.05,2.5700162993282026e-05,0.039230386237651065,1.0,0.0
1.0,0.05,2.5700162993282026e-05,0.039230386237651065,1.0,0.0
1.0,0.05,4.902277015609606e-06,0.039230386237651065,1.0,0.0
1.0,0.05,4.902277015609606e-06,0.03562830001203795,1.0,0.0
1.0,0.05,4.902277015609606e-06,0.03562830001203795,1.0,0.0
1.0,0.05,4.902277015609606e-06,0.04692086818276398,1.0,0.0
1.0,0.05,4.902277015609606e-06,0.04692086818276398,1.0,0.0
1.0,0.05,4.902277015609606e-06,0.04692086818276398,1.0,0.0
1.0,0.05,1.7582261819784954e-05,0.04692086818276398,1.0,0.0
1.0,0.05,4.311569772682999e-06,0.03798201779295796,1.0,0.0
1.0,0.05,1.2198316674758575e-05,0.03798201779295796,1.0,0.0
1.0,0.05,1.2198316674758575e-05,0.03798201779295796,1.0,0.0
1.0,0.05,1.2198316674758575e-05,0.03798201779295796,1.0,0.0
1.0,0.05,1.2198316674758575e-05,0.040549985825977006,1.0,0.0
1.0,0.05,1.2198316674758575e-05,0.040549985825977006,1.0,0.0
1.0,0.05,1.2198316674758575e-05,0.040549985825977006,1.0,0.0
1.0,0.05,1.2198316674758575e-05,0.040549985825977006,1.0,0.0
1.0,0.05,1.2198316674758575e-05,0.0373139835885721,1.0,0.0
1.0,0.05,1.2198316674758575e-05,0.0373139835885721,1.0,0.0
1.0,0.05,1.2198316674758575e-05,0.036701726351972365,1.0,0.0
1.0,0.05,1.2198316674758575e-05,0.035979934234245094,1.0,0.0
1.0,0.05,5.470676729678411e-06,0.035979934234245094,1.0,0.0
1.0,0.05,5.470676729678411e-06,0.03987004708714457,1.0,0.0
1.0,0.05,1.0348240495370165e-05,0.03987004708714457,1.0,0.0
1.0,0.05,1.0348240495370165e-05,0.03987004708714457,1.0,0.0
1.0,0.05,2.1782727699860397e-06,0.04241581738458693,1.0,0.0
1.0,0.05,2.1782727699860397e-06,0.04241581738458693,1.0,0.0
1.0,0.05,2.1782727699860397e-06,0.04241581738458693,1.0,0.0
1.0,0.05,7.294225387240459e-05,0.04241581738458693,1.0,0.0
1.0,0.05,3.349210920125072e-06,0.04015906646128357,1.0,0.0
1.0,0.05,3.349210920125072e-06,0.04015906646128357,1.0,0.0
1.0,0.05,3.349210920125072e-06,0.04015906646128357,1.0,0.0
1.0,0.05,3.349210920125072e-06,0.04015906646128357,1.0,0.0
1.0,0.05,1.5121893193375271e-05,0.04015906646128357,1.0,0.0
1.0,0.05,1.5121893193375271e-05,0.04015906646128357,1.0,0.0
1.0,0.05,1.5121893193375271e-05,0.038665819198587865,1.0,0.0
1.0,0.05,6.302772170982516e-06,0.038665819198587865,1.0,0.0
1.0,0.05,6.302772170982516e-06,0.038665819198587865,1.0,0.0
1.0,0.05,6.302772170982516e-06,0.038665819198587865,1.0,0.0
1.0,0.05,6.302772170982516e-06,0.038665819198587865,1.0,0.0
1.0,0.05,3.0229524118099488e-05,0.038665819198587865,1.0,0.0
1.0,0.05,6.870043750583066e-07,0.038665819198587865,1.0,0.0
1.0,0.05,2.768068864408645e-06,0.038665819198587865,1.0,0.0
1.0,0.05,2.768068864408645e-06,0.03632486665365781,1.0,0.0
1.0,0.05,2.65339318302403e-06,0.03632486665365781,1.0,0.0
1.0,0.05,3.649605783953624e-06,0.03632486665365781,1.0,0.0
1.0,0.05,3.649605783953624e-06,0.043885995364743136,1.0,0.0
1.0,0.05,3.649605783953624e-06,0.043885995364743136,1.0,0.0
1.0,0.05,2.5947688015799443e-06,0.042691104144865794,1.0,0.0
1.0,0.05,2.5947688015799443e-06,0.042691104144865794,1.0,0.0
1.0,0.05,2.435009075684417e-05,0.04141378110809301,1.0,0.0
1.0,0.05,2.435009075684417e-05,0.04141378110809301,1.0,0.0
1.0,0.05,2.435009075684417e-05,0.040816205095707,1.0,0.0
1.0,0.05,2.435009075684417e-05,0.03700999204992933,1.0,0.0
1.0,0.05,2.302837425650955e-05,0.03700999204992933,1.0,0.0
1.0,0.05,1.1587856567498049e-06,0.03700999204992933,1.0,0.0
1.0,0.05,1.1587856567498049e-06,0.03700999204992933,1.0,0.0
1.0,0.05,1.1587856567498049e-06,0.04172166497903525,1.0,0.0
1.0,0.05,5.930948282000849e-07,0.04172166497903525,1.0,0.0
1.0,0.05,5.930948282000849e-07,0.04180757760988132,1.0,0.0
1.0,0.05,1.348275058356833e-06,0.034884448704103586,1.0,0.0
1.0,0.05,6.810782515332614e-07,0.034884448704103586,1.0,0.0
1.0,0.05,6.810782515332614e-07,0.034884448704103586,1.0,0.0
1.0,0.05,6.810782515332614e-07,0.034884448704103586,1.0,0.0
1.0,0.05,6.940208900975241e-07,0.0397420957322233,1.0,0.0
1.0,0.05,6.940208900975241e-07,0.0397420957322233,1.0,0.0
1.0,0.05,1.2092876516486045e-06,0.0397420957322233,1.0,0.0
1.0,0.05,1.2092876516486045e-06,0.03404462766016573,1.0,0.0
1.0,0.05,1.2092876516486045e-06,0.03404462766016573,1.0,0.0
1.0,0.05,1.8797530271022118e-06,0.03404462766016573,1.0,0.0
1.0,0.05,6.136324993333448e-06,0.03404462766016573,1.0,0.0
1.0,0.05,8.395847089308654e-06,0.035909429396809536,1.0,0.0
1.0,0.05,8.395847089308654e-06,0.035909429396809536,1.0,0.0
1.0,0.05,7.1384731916266724e-06,0.035909429396809536,1.0,0.0
1.0,0.05,4.128732843066125e-06,0.03983234633446812,1.0,0.0
1.0,0.05,1.8566695565922645e-06,0.03983234633446812,1.0,0.0
1.0,0.05,8.605431091527632e-07,0.039510634138094455,1.0,0.0
1.0,0.05,1.792406427502438e-06,0.039510634138094455,1.0,0.0
1.0,0.05,1.792406427502438e-06,0.039308587059087866,1.0,0.0
1.0,0.05,1.792406427502438e-06,0.039308587059087866,1.0,0.0
1.0,0.05,5.742308012941141e-07,0.03822213847220482,1.0,0.0
1.0,0.05,7.611982078795791e-07,0.03410477372818417,1.0,0.0
1.0,0.05,1.5626365711391094e-06,0.03410477372818417,1.0,0.0
1.0,0.05,1.5626365711391094e-06,0.03410477372818417,1.0,0.0
1.0,0.05,1.0380234165014449e-06,0.0387877989058056,1.0,0.0
1.0,0.05,1.0380234165014449e-06,0.0387877989058056,1.0,0.0
1.0,0.05,2.240199925235283e-06,0.0387877989058056,1.0,0.0
1.0,0.05,2.240199925235283e-06,0.04165976304075252,1.0,0.0
1.0,0.05,5.931112820891117e-07,0.038810401763353965,1.0,0.0
1.0,0.05,5.621733594388259e-07,0.038810401763353965,1.0,0.0
1.0,0.05,4.979185093141698e-06,0.038810401763353965,1.0,0.0
1.0,0.05,4.979185093141698e-06,0.038810401763353965,1.0,0.0
1.0,0.05,4.979185093141698e-06,0.039261454255954016,1.0,0.0
1.0,0.05,3.862260251955416e-06,0.039261454255954016,1.0,0.0
1.0,0.05,3.862260251955416e-06,0.039261454255954016,1.0,0.0
1.0,0.05,3.862260251955416e-06,0.039261454255954016,1.0,0.0
1.0,0.05,1.2260773808017528e-06,0.039261454255954016,1.0,0.0
1.0,0.05,1.2260773808017528e-06,0.039261454255954016,1.0,0.0
1.0,0.05,7.038508946662994e-06,0.037176823252517865,1.0,0.0
1.0,0.05,7.038508946662994e-06,0.037176823252517865,1.0,0.0
1.0,0.05,2.242937401949643e-05,0.037176823252517865,1.0,0.0
1.0,0.05,1.6657210490654495e-05,0.037176823252517865,1.0,0.0
1.0,0.05,7.643886219745371e-06,0.037176823252517865,1.0,0.0
1.0,0.05,2.7015256110195024e-05,0.037176823252517865,1.0,0.0
1.0,0.05,2.7015256110195024e-05,0.037176823252517865,1.0,0.0
1.0,0.05,2.7015256110195024e-05,0.03916882324395477,1.0,0.0
1.0,0.05,1.6191182422689298e-05,0.03916882324395477,1.0,0.0
1.0,0.05,2.6293183929995965e-06,0.03916882324395477,1.0,0.0
1.0,0.05,1.279102258353451e-06,0.04323809610743045,1.0,0.0
1.0,0.05,9.026041722421473e-07,0.04323809610743045,1.0,0.0
1.0,0.05,2.091691230047218e-06,0.04323809610743045,1.0,0.0
1.0,0.05,2.091691230047218e-06,0.038186206756876805,1.0,0.0
1.0,0.05,2.091691230047218e-06,0.038186206756876805,1.0,0.0
1.0,0.05,1.2127374779377427e-06,0.03643074514765604,1.0,0.0
1.0,0.05,1.2127374779377427e-06,0.03643074514765604,1.0,0.0
1.0,0.05,1.2127374779377427e-06,0.0362210974200226,1.0,0.0
1.0,0.05,1.991239656169347e-06,0.0362210974200226,1.0,0.0
1.0,0.05,2.137288469131625e-05,0.0362210974200226,1.0,0.0
1.0,0.05,2.137288469131625e-05,0.04149370654948592,1.0,0.0
1.0,0.05,1.3679844875082285e-05,0.04149370654948592,1.0,0.0
1.0,0.05,1.3679844875082285e-05,0.04149370654948592,1.0,0.0
1.0,0.05,2.526136137624936e-05,0.041810778333688216,1.0,0.0
1.0,0.05,2.526136137624936e-05,0.041762196288112,1.0,0.0
1.0,0.05,2.526136137624936e-05,0.04804672728330426,1.0,0.0
1.0,0.05,2.390602741627765e-05,0.04804672728330426,1.0,0.0
1.0,0.05,1.16087476990938e-06,0.04804672728330426,1.0,0.0
1.0,0.05,1.9371869283999775e-05,0.0480868266240537,1.0,0.0
1.0,0.05,1.809524894900969e-05,0.04580924046938119,1.0,0.0
1.0,0.05,5.5410706314636346e-06,0.045837048794203104,1.0,0.0
1.0,0.05,5.002979520898504e-07,0.04519127782014479,1.0,0.0
1.0,0.05,5.002979520898504e-07,0.033794293142347324,1.0,0.0
1.0,0.05,5.002979520898504e-07,0.04249430603264706,1.0,0.0
1.0,0.05,5.002979520898504e-07,0.03950028693641742,1.0,0.0
1.0,0.05,2.615347326952464e-06,0.03950028693641742,1.0,0.0
1.0,0.05,2.615347326952464e-06,0.03950028693641742,1.0,0.0
1.0,0.05,6.096789234733066e-07,0.03950028693641742,1.0,0.0
1.0,0.05,2.4461022558060886e-05,0.03950028693641742,1.0,0.0
1.0,0.05,3.757865339102045e-06,0.03950028693641742,1.0,0.0
1.0,0.05,3.757865339102045e-06,0.03673396862555034,1.0,0.0
1.0,0.05,3.757865339102045e-06,0.03788322463424617,1.0,0.0
1.0,0.05,3.757865339102045e-06,0.044164575417307006,1.0,0.0
1.0,0.05,6.3778579241984825e-06,0.044164575417307006,1.0,0.0
1.0,0.05,8.36015725837936e-06,0.04384027544542531,1.0,0.0
1.0,0.05,8.013683215680043e-06,0.0380966245558927,1.0,0.0
1.0,0.05,8.013683215680043e-06,0.038962034883289004,1.0,0.0
1.0,0.05,1.5910505754756585e-05,0.038962034883289004,1.0,0.0
1.0,0.05,1.5910505754756585e-05,0.038962034883289004,1.0,0.0
1.0,0.05,4.7590164471894835e-06,0.038962034883289004,1.0,0.0
1.0,0.05,6.683201381831879e-07,0.04445163109050637,1.0,0.0
1.0,0.05,5.227391358885539e-07,0.04445163109050637,1.0,0.0
1.0,0.05,8.179761237720915e-07,0.04445163109050637,1.0,0.0
1.0,0.05,8.179761237720915e-07,0.039569177060686654,1.0,0.0
1.0,0.05,4.615044575072573e-06,0.039569177060686654,1.0,0.0
1.0,0.05,1.0769688951513423e-05,0.039569177060686654,1.0,0.0
1.0,0.05,6.106600969767242e-06,0.039569177060686654,1.0,0.0
1.0,0.05,6.106600969767242e-06,0.04249173001783448,1.0,0.0
1.0,0.05,6.106600969767242e-06,0.04249173001783448,1.0,0.0
1.0,0.05,6.106600969767242e-06,0.04249173001783448,1.0,0.0
1.0,0.05,6.106600969767242e-06,0.04249173001783448,1.0,0.0
1.0,0.05,3.671319236909986e-05,0.04249173001783448,1.0,0.0
1.0,0.05,2.9667818538985042e-05,0.043788681698153975,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.04799971370506668,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.04799971370506668,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.046951046816217284,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.046862953832554205,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.046947757883946416,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.047568471251658515,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.04598396843622468,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.04793391322404181,1.0,0.0
1.0,0.05,7.88477741325624e-06,0.04793391322404181,1.0,0.0
1.0,0.05,4.253182020495211e-06,0.04793391322404181,1.0,0.0
1.0,0.05,1.570781784309842e-05,0.046592701422103526,1.0,0.0
1.0,0.05,1.570781784309842e-05,0.046592701422103526,1.0,0.0
1.0,0.05,1.570781784309842e-05,0.04435809103936306,1.0,0.0
1.0,0.05,1.097565505270989e-05,0.045132638411329966,1.0,0.0
1.0,0.05,1.097565505270989e-05,0.045146801029842136,1.0,0.0
1.0,0.05,1.097565505270989e-05,0.045146801029842136,1.0,0.0
1.0,0.05,1.168739952432583e-06,0.03406114901937342,1.0,0.0
1.0,0.05,7.455159940228082e-07,0.03406114901937342,1.0,0.0
1.0,0.05,8.016906015980739e-05,0.04545552931282139,1.0,0.0
1.0,0.05,5.688143809317582e-05,0.04545552931282139,1.0,0.0
1.0,0.05,8.425240664796604e-06,0.04545552931282139,1.0,0.0
1.0,0.05,4.900144051684228e-06,0.04545552931282139,1.0,0.0
1.0,0.05,4.5462661118926107e-07,0.04545552931282139,1.0,0.0
1.0,0.05,9.80377389932679e-07,0.04458747751448772,1.0,0.0
1.0,0.05,2.994776035827937e-05,0.04458747751448772,1.0,0.0
1.0,0.05,2.994776035827937e-05,0.04458747751448772,1.0,0.0
1.0,0.05,2.994776035827937e-05,0.04458747751448772,1.0,0.0
1.0,0.05,2.994776035827937e-05,0.04458747751448772,1.0,0.0
1.0,0.05,3.413947790767628e-05,0.03504810839767295,1.0,0.0
1.0,0.05,2.1946398433111166e-05,0.03504810839767295,1.0,0.0
1.0,0.05,2.1946398433111166e-05,0.03504810839767295,1.0,0.0
1.0,0.05,1.2786474806220834e-05,0.03504810839767295,1.0,0.0
1.0,0.05,1.2786474806220834e-05,0.03504810839767295,1.0,0.0
1.0,0.05,3.449036941998294e-06,0.03504810839767295,1.0,0.0
1.0,0.05,3.449036941998294e-06,0.03504810839767295,1.0,0.0
1.0,0.05,3.449036941998294e-06,0.03504810839767295,1.0,0.0
1.0,0.05,7.970065836541091e-07,0.040510051280144316,1.0,0.0
1.0,0.05,1.199930846253721e-06,0.03367316537014035,1.0,0.0
1.0,0.05,1.199930846253721e-06,0.03367316537014035,1.0,0.0
1.0,0.05,8.321720620263899e-07,0.03798515440179713,1.0,0.0
1.0,0.05,1.7095193873807492e-06,0.040573596679347915,1.0,0.0
1.0,0.05,1.7095193873807492e-06,0.040573596679347915,1.0,0.0
1.0,0.05,1.7095193873807492e-06,0.04426032238028852,1.0,0.0
1.0,0.05,1.7095193873807492e-06,0.035446050664157146,1.0,0.0
1.0,0.05,8.115726506458082e-06,0.035446050664157146,1.0,0.0
1.0,0.05,8.115726506458082e-06,0.042764776382447266,1.0,0.0
1.0,0.05,7.399015514371234e-06,0.03462144288361218,1.0,0.0
1.0,0.05,7.399015514371234e-06,0.03462144288361218,1.0,0.0
1.0,0.05,7.399015514371234e-06,0.03462144288361218,1.0,0.0
1.0,0.05,4.650165565025309e-06,0.03462144288361218,1.0,0.0
1.0,0.05,1.0966048800725564e-05,0.03462144288361218,1.0,0.0
1.0,0.05,5.546790564132933e-06,0.03462144288361218,1.0,0.0
1.0,0.05,4.1950319227015e-06,0.03385662611283974,1.0,0.0
1.0,0.05,9.718598216158444e-06,0.03385662611283974,1.0,0.0
1.0,0.05,9.718598216158444e-06,0.03385662611283974,1.0,0.0
1.0,0.05,9.718598216158444e-06,0.039865614103962714,1.0,0.0
1.0,0.05,9.718598216158444e-06,0.039865614103962714,1.0,0.0
1.0,0.05,9.718598216158444e-06,0.039865614103962714,1.0,0.0
1.0,0.05,9.718598216158444e-06,0.038924776280697626,1.0,0.0
1.0,0.05,9.718598216158444e-06,0.0388157208465086,1.0,0.0
1.0,0.05,5.3599585344344255e-06,0.0388157208465086,1.0,0.0
1.0,0.05,5.3599585344344255e-06,0.03921909240403195,1.0,0.0
1.0,0.05,5.3599585344344255e-06,0.0380634242840748,1.0,0.0
1.0,0.05,4.904419976912526e-06,0.03786012810299518,1.0,0.0
1.0,0.05,6.0286487055973125e-06,0.03786012810299518,1.0,0.0
1.0,0.05,6.0286487055973125e-06,0.03786012810299518,1.0,0.0
1.0,0.05,6.0286487055973125e-06,0.03786012810299518,1.0,0.0
1.0,0.05,9.751716275780152e-07,0.03786012810299518,1.0,0.0
1.0,0.05,9.751716275780152e-07,0.03786012810299518,1.0,0.0
1.0,0.05,1.2625517824351894e-06,0.038288808541833835,1.0,0.0
1.0,0.05,2.3546572538466894e-05,0.038288808541833835,1.0,0.0
1.0,0.05,2.3546572538466894e-05,0.038288808541833835,1.0,0.0
1.0,0.05,2.3546572538466894e-05,0.038288808541833835,1.0,0.0
1.0,0.05,2.3546572538466894e-05,0.038288808541833835,1.0,0.0
1.0,0.05,2.3546572538466894e-05,0.038288808541833835,1.0,0.0
1.0,0.05,1.491070165993396e-06,0.04671467119212192,1.0,0.0
1.0,0.05,1.491070165993396e-06,0.04671467119212192,1.0,0.0
1.0,0.05,1.491070165993396e-06,0.04671467119212192,1.0,0.0
1.0,0.05,1.491070165993396e-06,0.03940570644463473,1.0,0.0
1.0,0.05,5.516694935470114e-07,0.034602492490464716,1.0,0.0
1.0,0.05,2.312791297198441e-07,0.039874765844925934,1.0,0.0
1.0,0.05,8.221886896941962e-07,0.039874765844925934,1.0,0.0
1.0,0.05,4.715346866804292e-07,0.039874765844925934,1.0,0.0
1.0,0.05,4.715346866804292e-07,0.039874765844925934,1.0,0.0
1.0,0.05,1.4379148715272882e-07,0.039874765844925934,1.0,0.0
1.0,0.05,1.2963560199830495e-07,0.039874765844925934,1.0,0.0
1.0,0.05,1.2963560199830495e-07,0.04199879722405395,1.0,0.0
1.0,0.05,4.4144203849240206e-07,0.04199879722405395,1.0,0.0
1.0,0.05,4.133088947275953e-06,0.04199879722405395,1.0,0.0
1.0,0.05,4.133088947275953e-06,0.04199879722405395,1.0,0.0
1.0,0.05,2.423040719756979e-05,0.04199879722405395,1.0,0.0
1.0,0.05,2.423040719756979e-05,0.046136688083179,1.0,0.0
1.0,0.05,1.550206356081994e-06,0.03751024307475183,1.0,0.0
1.0,0.05,1.376124766578244e-06,0.03751024307475183,1.0,0.0
1.0,0.05,2.5969767317811387e-06,0.03751024307475183,1.0,0.0
1.0,0.05,2.904582306846788e-06,0.03751024307475183,1.0,0.0
1.0,0.05,2.904582306846788e-06,0.03751024307475183,1.0,0.0
1.0,0.05,2.904582306846788e-06,0.03751024307475183,1.0,0.0
1.0,0.05,2.184481191687653e-06,0.03751024307475183,1.0,0.0
1.0,0.05,2.184481191687653e-06,0.03751024307475183,1.0,0.0
1.0,0.05,2.184481191687653e-06,0.03751024307475183,1.0,0.0
1.0,0.05,1.1428013007951198e-05,0.03751024307475183,1.0,0.0
1.0,0.05,1.0934170768764776e-05,0.03751024307475183,1.0,0.0
1.0,0.05,1.5086505237824e-05,0.03751024307475183,1.0,0.0
1.0,0.05,1.5086505237824e-05,0.03849754508481156,1.0,0.0
1.0,0.05,1.5086505237824e-05,0.03849754508481156,1.0,0.0
1.0,0.05,8.397185548546242e-06,0.03849754508481156,1.0,0.0
1.0,0.05,8.397185548546242e-06,0.0446924088472013,1.0,0.0
1.0,0.05,8.397185548546242e-06,0.0446924088472013,1.0,0.0
1.0,0.05,8.397185548546242e-06,0.0446924088472013,1.0,0.0
1.0,0.05,8.397185548546242e-06,0.0446924088472013,1.0,0.0
1.0,0.05,8.397185548546242e-06,0.0446924088472013,1.0,0.0
1.0,0.05,8.397185548546242e-06,0.04485784804650343,1.0,0.0
1.0,0.05,1.5199522838374854e-05,0.04485784804650343,1.0,0.0
1.0,0.05,2.07788188045408e-05,0.04485784804650343,1.0,0.0
1.0,0.05,2.07788188045408e-05,0.04485784804650343,1.0,0.0
1.0,0.05,5.8822232213438476e-06,0.040226519450982184,1.0,0.0
1.0,0.05,1.0059005714097093e-05,0.04225172856867308,1.0,0.0
1.0,0.05,9.318669997746847e-06,0.04451205523551227,1.0,0.0
1.0,0.05,1.2894931055354362e-06,0.04451205523551227,1.0,0.0
1.0,0.05,1.5839421027646126e-05,0.04190474329021162,1.0,0.0
1.0,0.05,3.477949057210342e-05,0.03735223812029997,1.0,0.0
1.0,0.05,1.2963921492751268e-05,0.03735223812029997,1.0,0.0
1.0,0.05,1.2963921492751268e-05,0.03735223812029997,1.0,0.0
1.0,0.05,2.060872348552824e-06,0.03735223812029997,1.0,0.0
1.0,0.05,3.6453194270633423e-06,0.03735223812029997,1.0,0.0
1.0,0.05,3.6453194270633423e-06,0.03703126655260446,1.0,0.0
1.0,0.05,3.6453194270633423e-06,0.03703126655260446,1.0,0.0
1.0,0.05,3.7358893620384217e-06,0.03703126655260446,1.0,0.0
1.0,0.05,3.7358893620384217e-06,0.03703126655260446,1.0,0.0
1.0,0.05,3.7358893620384217e-06,0.042635904298630935,1.0,0.0
1.0,0.05,3.7358893620384217e-06,0.03993077606193049,1.0,0.0
1.0,0.05,3.7358893620384217e-06,0.03993077606193049,1.0,0.0
1.0,0.05,3.7358893620384217e-06,0.03993077606193049,1.0,0.0
1.0,0.05,3.7358893620384217e-06,0.03993077606193049,1.0,0.0
1.0,0.05,3.7358893620384217e-06,0.03993077606193049,1.0,0.0
1.0,0.05,5.6625154141902964e-05,0.0469578567634839,1.0,0.0
1.0,0.05,4.529877769829116e-07,0.04557572360440682,1.0,0.0
1.0,0.05,3.983150217796393e-07,0.03986500879979697,1.0,0.0
1.0,0.05,3.8300546434039713e-07,0.0394634666944545,1.0,0.0
