b,p_error,v,s,gamma,zeta
1.0,0.05,7.147617229751292e-07,0.009309784878225577,1.0,0.0
1.0,0.05,7.147617229751292e-07,0.009479727777391738,1.0,0.0
1.0,0.05,4.299312957504138e-06,0.009479727777391738,1.0,0.0
1.0,0.05,4.299312957504138e-06,0.009479727777391738,1.0,0.0
1.0,0.05,7.907445284283815e-07,0.009479727777391738,1.0,0.0
1.0,0.05,2.5473484427721673e-07,0.009479727777391738,1.0,0.0
1.0,0.05,1.9074171121412015e-07,0.009515532920983606,1.0,0.0
1.0,0.05,2.066556883746317e-07,0.009515532920983606,1.0,0.0
1.0,0.05,2.066556883746317e-07,0.009515532920983606,1.0,0.0
1.0,0.05,1.6545652946725692e-07,0.009515532920983606,1.0,0.0
1.0,0.05,2.106401536406664e-07,0.010074758504678935,1.0,0.0
1.0,0.05,2.1941162763118696e-07,0.010074758504678935,1.0,0.0
1.0,0.05,2.6825261719520303e-07,0.010074758504678935,1.0,0.0
1.0,0.05,2.6825261719520303e-07,0.010074758504678935,1.0,0.0
1.0,0.05,2.270584356591162e-07,0.008728570641232971,1.0,0.0
1.0,0.05,1.1264273273828528e-06,0.00891807366902502,1.0,0.0
1.0,0.05,8.671841888645975e-07,0.00891807366902502,1.0,0.0
1.0,0.05,8.671841888645975e-07,0.00891807366902502,1.0,0.0
1.0,0.05,1.5039030455145573e-06,0.00891807366902502,1.0,0.0
1.0,0.05,1.5039030455145573e-06,0.00891807366902502,1.0,0.0
1.0,0.05,1.5039030455145573e-06,0.00891807366902502,1.0,0.0
1.0,0.05,1.5039030455145573e-06,0.00891807366902502,1.0,0.0
1.0,0.05,2.6097691012996883e-06,0.009484403831933868,1.0,0.0
1.0,0.05,2.6097691012996883e-06,0.009484403831933868,1.0,0.0
1.0,0.05,4.243813987211996e-06,0.009484403831933868,1.0,0.0
1.0,0.05,4.243813987211996e-06,0.008938083372211018,1.0,0.0
1.0,0.05,4.243813987211996e-06,0.008938083372211018,1.0,0.0
1.0,0.05,4.243813987211996e-06,0.008749268851475528,1.0,0.0
1.0,0.05,4.243813987211996e-06,0.008749268851475528,1.0,0.0
1.0,0.05,8.546046974650555e-06,0.008749268851475528,1.0,0.0
1.0,0.05,8.546046974650555e-06,0.00811881341645556,1.0,0.0
1.0,0.05,8.546046974650555e-06,0.00811881341645556,1.0,0.0
1.0,0.05,6.1806355341360395e-06,0.00811881341645556,1.0,0.0
1.0,0.05,6.1806355341360395e-06,0.00887165021139018,1.0,0.0
1.0,0.05,4.260812825321109e-06,0.009254046772015249,1.0,0.0
1.0,0.05,3.207924807691038e-06,0.009254046772015249,1.0,0.0
1.0,0.05,3.207924807691038e-06,0.008924945881270316,1.0,0.0
1.0,0.05,7.006659861103021e-06,0.008924945881270316,1.0,0.0
1.0,0.05,7.006659861103021e-06,0.008924945881270316,1.0,0.0
1.0,0.05,7.006659861103021e-06,0.008924945881270316,1.0,0.0
1.0,0.05,7.006659861103021e-06,0.008231208476386198,1.0,0.0
1.0,0.05,7.006659861103021e-06,0.008363599986458156,1.0,0.0
1.0,0.05,7.006659861103021e-06,0.008396658882410384,1.0,0.0
1.0,0.05,7.006659861103021e-06,0.00766212699992434,1.0,0.0
1.0,0.05,8.24595885723064e-06,0.00766212699992434,1.0,0.0
1.0,0.05,8.24595885723064e-06,0.00766212699992434,1.0,0.0
1.0,0.05,8.849538383562474e-06,0.00766212699992434,1.0,0.0
1.0,0.05,6.666949722119891e-06,0.00766212699992434,1.0,0.0
1.0,0.05,6.666949722119891e-06,0.00892652975117912,1.0,0.0
1.0,0.05,6.666949722119891e-06,0.00892652975117912,1.0,0.0
1.0,0.05,6.666949722119891e-06,0.00892652975117912,1.0,0.0
1.0,0.05,3.548005184012677e-06,0.008166472440833784,1.0,0.0
1.0,0.05,3.548005184012677e-06,0.008166472440833784,1.0,0.0
1.0,0.05,3.666407510551101e-06,0.008166472440833784,1.0,0.0
1.0,0.05,2.4402506254665454e-06,0.008166472440833784,1.0,0.0
1.0,0.05,2.4402506254665454e-06,0.008166472440833784,1.0,0.0
1.0,0.05,8.449600729274284e-06,0.008681922982439617,1.0,0.0
1.0,0.05,8.449600729274284e-06,0.008681922982439617,1.0,0.0
1.0,0.05,6.441945696186513e-06,0.008681922982439617,1.0,0.0
1.0,0.05,6.441945696186513e-06,0.008447409700304801,1.0,0.0
1.0,0.05,6.441945696186513e-06,0.008588257198984577,1.0,0.0
1.0,0.05,6.441945696186513e-06,0.008588257198984577,1.0,0.0
1.0,0.05,6.441945696186513e-06,0.008588257198984577,1.0,0.0
1.0,0.05,6.441945696186513e-06,0.008588257198984577,1.0,0.0
1.0,0.05,3.0850430974220825e-06,0.008588257198984577,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.008919533587515606,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.008919533587515606,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.008919533587515606,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.008919533587515606,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.008919533587515606,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.008919533587515606,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.008919533587515606,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.008919533587515606,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.008919533587515606,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.008919533587515606,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.009326517009954276,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.009326517009954276,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.009326517009954276,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.007915039380287927,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.007915039380287927,1.0,0.0
1.0,0.05,5.254235995304283e-06,0.009418296240648195,1.0,0.0
1.0,0.05,1.0541695104222909e-05,0.008132162742679838,1.0,0.0
1.0,0.05,3.916285307218487e-06,0.008132162742679838,1.0,0.0
1.0,0.05,3.916285307218487e-06,0.008132162742679838,1.0,0.0
1.0,0.05,3.916285307218487e-06,0.0079735464406579,1.0,0.0
1.0,0.05,3.916285307218487e-06,0.009749656471906044,1.0,0.0
1.0,0.05,1.848511356822472e-06,0.009749656471906044,1.0,0.0
1.0,0.05,1.8864602734611218e-06,0.009749656471906044,1.0,0.0
1.0,0.05,2.2378634646615126e-06,0.009749656471906044,1.0,0.0
1.0,0.05,2.2378634646615126e-06,0.00837536491236434,1.0,0.0
1.0,0.05,2.2378634646615126e-06,0.009270423635918549,1.0,0.0
1.0,0.05,2.0298243973821147e-06,0.009719196790219068,1.0,0.0
1.0,0.05,2.0298243973821147e-06,0.008899753124562397,1.0,0.0
1.0,0.05,2.0298243973821147e-06,0.008899753124562397,1.0,0.0
1.0,0.05,7.948567554968428e-06,0.008899753124562397,1.0,0.0
1.0,0.05,7.948567554968428e-06,0.008899753124562397,1.0,0.0
1.0,0.05,7.948567554968428e-06,0.008899753124562397,1.0,0.0
1.0,0.05,7.948567554968428e-06,0.008497926814500675,1.0,0.0
1.0,0.05,7.948567554968428e-06,0.008497926814500675,1.0,0.0
1.0,0.05,7.948567554968428e-06,0.008497926814500675,1.0,0.0
1.0,0.05,7.948567554968428e-06,0.008497926814500675,1.0,0.0
1.0,0.05,6.263080192149387e-06,0.008497926814500675,1.0,0.0
1.0,0.05,6.263080192149387e-06,0.008497926814500675,1.0,0.0
1.0,0.05,6.263080192149387e-06,0.008497926814500675,1.0,0.0
1.0,0.05,6.263080192149387e-06,0.009362265185027823,1.0,0.0
1.0,0.05,2.0978362016746516e-06,0.009362265185027823,1.0,0.0
1.0,0.05,3.2788105408939607e-06,0.009362265185027823,1.0,0.0
1.0,0.05,3.2788105408939607e-06,0.009362265185027823,1.0,0.0
1.0,0.05,3.2788105408939607e-06,0.009017028063559805,1.0,0.0
1.0,0.05,3.2788105408939607e-06,0.009017028063559805,1.0,0.0
1.0,0.05,3.2788105408939607e-06,0.009017028063559805,1.0,0.0
1.0,0.05,3.967994296243913e-06,0.009017028063559805,1.0,0.0
1.0,0.05,4.613954433157895e-06,0.009017028063559805,1.0,0.0
1.0,0.05,4.613954433157895e-06,0.009017028063559805,1.0,0.0
1.0,0.05,4.613954433157895e-06,0.009017028063559805,1.0,0.0
1.0,0.05,4.613954433157895e-06,0.009017028063559805,1.0,0.0
1.0,0.05,4.613954433157895e-06,0.009017028063559805,1.0,0.0
1.0,0.05,4.613954433157895e-06,0.009017028063559805,1.0,0.0
1.0,0.05,6.130586077811901e-06,0.009017028063559805,1.0,0.0
1.0,0.05,6.130586077811901e-06,0.009017028063559805,1.0,0.0
1.0,0.05,6.525191802532928e-06,0.009017028063559805,1.0,0.0
1.0,0.05,8.986501191992789e-07,0.009017028063559805,1.0,0.0
1.0,0.05,8.986501191992789e-07,0.009017028063559805,1.0,0.0
1.0,0.05,4.6285635140323165e-06,0.009017028063559805,1.0,0.0
1.0,0.05,4.6285635140323165e-06,0.009017028063559805,1.0,0.0
1.0,0.05,7.587641657930191e-06,0.009017028063559805,1.0,0.0
1.0,0.05,7.587641657930191e-06,0.00781370431973115,1.0,0.0
1.0,0.05,7.587641657930191e-06,0.008815216075128427,1.0,0.0
1.0,0.05,7.587641657930191e-06,0.008815216075128427,1.0,0.0
1.0,0.05,7.587641657930191e-06,0.008815216075128427,1.0,0.0
1.0,0.05,5.464546166585955e-06,0.008815216075128427,1.0,0.0
1.0,0.05,5.464546166585955e-06,0.008815216075128427,1.0,0.0
1.0,0.05,5.9279424670234844e-06,0.008815216075128427,1.0,0.0
1.0,0.05,5.9279424670234844e-06,0.008437877236168128,1.0,0.0
1.0,0.05,5.484139537902792e-06,0.008437877236168128,1.0,0.0
1.0,0.05,5.484139537902792e-06,0.008437877236168128,1.0,0.0
1.0,0.05,7.92770084539237e-06,0.008437877236168128,1.0,0.0
1.0,0.05,5.824324184951226e-06,0.008437877236168128,1.0,0.0
1.0,0.05,5.824324184951226e-06,0.008437877236168128,1.0,0.0
1.0,0.05,5.824324184951226e-06,0.008437877236168128,1.0,0.0
1.0,0.05,5.593492683947537e-06,0.008437877236168128,1.0,0.0
1.0,0.05,3.3697284172964143e-06,0.008437877236168128,1.0,0.0
1.0,0.05,6.751075745527452e-06,0.008437877236168128,1.0,0.0
1.0,0.05,6.751075745527452e-06,0.008437877236168128,1.0,0.0
1.0,0.05,6.751075745527452e-06,0.008437877236168128,1.0,0.0
1.0,0.05,5.176056185741824e-06,0.008437877236168128,1.0,0.0
1.0,0.05,5.176056185741824e-06,0.008437877236168128,1.0,0.0
1.0,0.05,5.176056185741824e-06,0.008437877236168128,1.0,0.0
1.0,0.05,7.96955595785692e-06,0.008437877236168128,1.0,0.0
1.0,0.05,6.677683982074179e-06,0.008437877236168128,1.0,0.0
1.0,0.05,3.988010941263525e-06,0.008437877236168128,1.0,0.0
1.0,0.05,2.9755287451482123e-06,0.009411438296296334,1.0,0.0
1.0,0.05,3.728281296872573e-06,0.009411438296296334,1.0,0.0
1.0,0.05,3.728281296872573e-06,0.009411438296296334,1.0,0.0
1.0,0.05,3.728281296872573e-06,0.009061845057991073,1.0,0.0
1.0,0.05,5.691416041322515e-06,0.009061845057991073,1.0,0.0
1.0,0.05,5.691416041322515e-06,0.009061845057991073,1.0,0.0
1.0,0.05,4.91421865062499e-06,0.009061845057991073,1.0,0.0
1.0,0.05,4.91421865062499e-06,0.009061845057991073,1.0,0.0
1.0,0.05,4.91421865062499e-06,0.008046850517045687,1.0,0.0
1.0,0.05,4.91421865062499e-06,0.008046850517045687,1.0,0.0
1.0,0.05,1.977676457173957e-06,0.009858068541683552,1.0,0.0
1.0,0.05,2.3915837317732416e-06,0.009858068541683552,1.0,0.0
1.0,0.05,2.3915837317732416e-06,0.009457642277309063,1.0,0.0
1.0,0.05,1.6055499329358528e-06,0.009457642277309063,1.0,0.0
1.0,0.05,2.095863780785626e-06,0.009457642277309063,1.0,0.0
1.0,0.05,2.095863780785626e-06,0.009457642277309063,1.0,0.0
1.0,0.05,3.0333667899733583e-06,0.009457642277309063,1.0,0.0
1.0,0.05,2.3361750571447484e-06,0.008373436574739306,1.0,0.0
1.0,0.05,2.3361750571447484e-06,0.008391536236601486,1.0,0.0
1.0,0.05,4.313696687296418e-06,0.008391536236601486,1.0,0.0
1.0,0.05,4.313696687296418e-06,0.008391536236601486,1.0,0.0
1.0,0.05,4.313696687296418e-06,0.008508115644063391,1.0,0.0
1.0,0.05,4.313696687296418e-06,0.008508115644063391,1.0,0.0
1.0,0.05,4.313696687296418e-06,0.008508115644063391,1.0,0.0
1.0,0.05,4.313696687296418e-06,0.008508115644063391,1.0,0.0
1.0,0.05,2.303093726902109e-06,0.008508115644063391,1.0,0.0
1.0,0.05,2.8716529979848812e-06,0.008508115644063391,1.0,0.0
1.0,0.05,2.8716529979848812e-06,0.008508115644063391,1.0,0.0
1.0,0.05,2.8716529979848812e-06,0.008508115644063391,1.0,0.0
1.0,0.05,2.8716529979848812e-06,0.008508115644063391,1.0,0.0
1.0,0.05,3.585402868803787e-06,0.008508115644063391,1.0,0.0
1.0,0.05,3.585402868803787e-06,0.008508115644063391,1.0,0.0
1.0,0.05,3.513212842435453e-06,0.008533373364915319,1.0,0.0
1.0,0.05,3.513212842435453e-06,0.00842144113552142,1.0,0.0
1.0,0.05,3.513212842435453e-06,0.00842144113552142,1.0,0.0
1.0,0.05,6.342367773140992e-06,0.00842144113552142,1.0,0.0
1.0,0.05,6.342367773140992e-06,0.00842144113552142,1.0,0.0
1.0,0.05,6.342367773140992e-06,0.00842144113552142,1.0,0.0
1.0,0.05,6.342367773140992e-06,0.00842144113552142,1.0,0.0
1.0,0.05,6.342367773140992e-06,0.00842144113552142,1.0,0.0
1.0,0.05,7.909604966858864e-06,0.00842144113552142,1.0,0.0
1.0,0.05,7.909604966858864e-06,0.00842144113552142,1.0,0.0
1.0,0.05,7.909604966858864e-06,0.00842144113552142,1.0,0.0
1.0,0.05,2.362261989908288e-06,0.00842144113552142,1.0,0.0
1.0,0.05,3.0307720260258987e-06,0.00842144113552142,1.0,0.0
1.0,0.05,4.122114389860562e-06,0.009181245741692184,1.0,0.0
1.0,0.05,2.665831165949757e-06,0.00841516362278971,1.0,0.0
1.0,0.05,2.665831165949757e-06,0.00841516362278971,1.0,0.0
1.0,0.05,1.6436576139730773e-06,0.00841516362278971,1.0,0.0
1.0,0.05,1.6436576139730773e-06,0.00841516362278971,1.0,0.0
1.0,0.05,1.6436576139730773e-06,0.010227306728758805,1.0,0.0
1.0,0.05,8.575118080817803e-07,0.010227306728758805,1.0,0.0
1.0,0.05,3.855156003491053e-06,0.01063984124771691,1.0,0.0
1.0,0.05,1.0972964080835623e-06,0.01063984124771691,1.0,0.0
1.0,0.05,1.0972964080835623e-06,0.01063984124771691,1.0,0.0
1.0,0.05,1.0972964080835623e-06,0.008614765555800112,1.0,0.0
1.0,0.05,9.13750320869234e-07,0.008614765555800112,1.0,0.0
1.0,0.05,9.13750320869234e-07,0.008614765555800112,1.0,0.0
1.0,0.05,6.4795863622977076e-06,0.008614765555800112,1.0,0.0
1.0,0.05,6.4795863622977076e-06,0.008614765555800112,1.0,0.0
1.0,0.05,6.4795863622977076e-06,0.008614765555800112,1.0,0.0
1.0,0.05,6.616666573238443e-06,0.008614765555800112,1.0,0.0
1.0,0.05,2.397908206556189e-06,0.008614765555800112,1.0,0.0
1.0,0.05,1.9001316056684274e-06,0.008614765555800112,1.0,0.0
1.0,0.05,1.511356425679309e-06,0.00858251849975268,1.0,0.0
1.0,0.05,1.511356425679309e-06,0.00858251849975268,1.0,0.0
1.0,0.05,2.5533252431498257e-06,0.008516232012428699,1.0,0.0
1.0,0.05,2.122427017009453e-06,0.008887832344233544,1.0,0.0
1.0,0.05,2.122427017009453e-06,0.009697404611697729,1.0,0.0
1.0,0.05,2.122427017009453e-06,0.009497777902981829,1.0,0.0
1.0,0.05,2.122427017009453e-06,0.009891436502889709,1.0,0.0
1.0,0.05,1.3612868439337452e-06,0.00998533976633603,1.0,0.0
1.0,0.05,1.3612868439337452e-06,0.00998533976633603,1.0,0.0
1.0,0.05,2.212730796665446e-06,0.00998533976633603,1.0,0.0
1.0,0.05,5.944740249537641e-06,0.00998533976633603,1.0,0.0
1.0,0.05,5.944740249537641e-06,0.010064425002303768,1.0,0.0
1.0,0.05,5.944740249537641e-06,0.008716470302354323,1.0,0.0
1.0,0.05,3.657489425568339e-06,0.008716470302354323,1.0,0.0
1.0,0.05,4.853198124864604e-06,0.008716470302354323,1.0,0.0
1.0,0.05,4.5676263860888045e-06,0.008716470302354323,1.0,0.0
1.0,0.05,4.5676263860888045e-06,0.008716470302354323,1.0,0.0
1.0,0.05,3.739473939803732e-06,0.008716470302354323,1.0,0.0
1.0,0.05,3.739473939803732e-06,0.008716470302354323,1.0,0.0
1.0,0.05,3.739473939803732e-06,0.008716470302354323,1.0,0.0
1.0,0.05,3.739473939803732e-06,0.008716470302354323,1.0,0.0
1.0,0.05,3.739473939803732e-06,0.008716470302354323,1.0,0.0
1.0,0.05,3.739473939803732e-06,0.008716470302354323,1.0,0.0
1.0,0.05,3.739473939803732e-06,0.008716470302354323,1.0,0.0
1.0,0.05,3.3556907289769824e-06,0.008818168729346345,1.0,0.0
1.0,0.05,3.3556907289769824e-06,0.008818168729346345,1.0,0.0
1.0,0.05,3.3556907289769824e-06,0.008818168729346345,1.0,0.0
1.0,0.05,3.3556907289769824e-06,0.008818168729346345,1.0,0.0
1.0,0.05,1.7985317028686291e-06,0.008818168729346345,1.0,0.0
1.0,0.05,1.7985317028686291e-06,0.008818168729346345,1.0,0.0
1.0,0.05,1.7985317028686291e-06,0.008913054006178858,1.0,0.0
1.0,0.05,1.7985317028686291e-06,0.008913054006178858,1.0,0.0
1.0,0.05,1.783522102525059e-06,0.008913054006178858,1.0,0.0
1.0,0.05,3.511323111072467e-06,0.008913054006178858,1.0,0.0
1.0,0.05,5.957114949905735e-06,0.008913054006178858,1.0,0.0
1.0,0.05,5.957114949905735e-06,0.008913054006178858,1.0,0.0
1.0,0.05,9.494310647006993e-06,0.007424964966320748,1.0,0.0
1.0,0.05,9.494310647006993e-06,0.00892785029127032,1.0,0.0
1.0,0.05,5.5977189520753266e-06,0.00892785029127032,1.0,0.0
1.0,0.05,5.5977189520753266e-06,0.00892785029127032,1.0,0.0
1.0,0.05,5.5977189520753266e-06,0.00892785029127032,1.0,0.0
1.0,0.05,5.5977189520753266e-06,0.00892785029127032,1.0,0.0
1.0,0.05,5.5977189520753266e-06,0.00892785029127032,1.0,0.0
1.0,0.05,5.5977189520753266e-06,0.00892785029127032,1.0,0.0
1.0,0.05,5.5977189520753266e-06,0.00892785029127032,1.0,0.0
1.0,0.05,1.7115190617042048e-06,0.00892785029127032,1.0,0.0
1.0,0.05,1.128008556238196e-06,0.008801265338593411,1.0,0.0
1.0,0.05,4.3811162965613526e-07,0.009110081937175905,1.0,0.0
1.0,0.05,4.3811162965613526e-07,0.009110081937175905,1.0,0.0
1.0,0.05,2.4047337539855187e-07,0.009110081937175905,1.0,0.0
1.0,0.05,2.4145781315398154e-07,0.009110081937175905,1.0,0.0
1.0,0.05,1.4253689344564135e-07,0.009110081937175905,1.0,0.0
1.0,0.05,1.4253689344564135e-07,0.009110081937175905,1.0,0.0
1.0,0.05,1.329293960997386e-07,0.009110081937175905,1.0,0.0
1.0,0.05,1.3689980972852876e-07,0.009110081937175905,1.0,0.0
1.0,0.05,1.0708007951905316e-07,0.009110081937175905,1.0,0.0
1.0,0.05,1.0708007951905316e-07,0.009110081937175905,1.0,0.0
1.0,0.05,1.0501767244014289e-07,0.009110081937175905,1.0,0.0
1.0,0.05,1.0855356883167393e-07,0.009110081937175905,1.0,0.0
1.0,0.05,1.0975544615721431e-07,0.009110081937175905,1.0,0.0
1.0,0.05,2.6708255116532704e-07,0.010269486082907146,1.0,0.0
1.0,0.05,3.290065004003582e-07,0.010047447285528623,1.0,0.0
1.0,0.05,1.298655185529916e-06,0.010065676211438964,1.0,0.0
1.0,0.05,1.298655185529916e-06,0.010662087824416895,1.0,0.0
1.0,0.05,4.973631530083771e-07,0.010662087824416895,1.0,0.0
1.0,0.05,7.841329829971913e-07,0.010662087824416895,1.0,0.0
1.0,0.05,6.76070854447989e-07,0.010662087824416895,1.0,0.0
1.0,0.05,2.573517943611321e-06,0.010662087824416895,1.0,0.0
1.0,0.05,5.6066800541606016e-06,0.008329405412844259,1.0,0.0
1.0,0.05,5.6066800541606016e-06,0.008329405412844259,1.0,0.0
1.0,0.05,5.6066800541606016e-06,0.00858618083256496,1.0,0.0
1.0,0.05,5.6066800541606016e-06,0.00858618083256496,1.0,0.0
1.0,0.05,5.6066800541606016e-06,0.00858618083256496,1.0,0.0
1.0,0.05,5.6066800541606016e-06,0.008632409022881574,1.0,0.0
1.0,0.05,3.140695640414924e-06,0.009109772246428931,1.0,0.0
1.0,0.05,3.140695640414924e-06,0.00953580726901595,1.0,0.0
1.0,0.05,4.071892587975152e-06,0.00893206955323118,1.0,0.0
1.0,0.05,4.071892587975152e-06,0.00893206955323118,1.0,0.0
1.0,0.05,4.071892587975152e-06,0.00893206955323118,1.0,0.0
1.0,0.05,4.071892587975152e-06,0.00893206955323118,1.0,0.0
1.0,0.05,4.942040143989582e-06,0.00893206955323118,1.0,0.0
1.0,0.05,4.942040143989582e-06,0.00893206955323118,1.0,0.0
1.0,0.05,4.669559596596982e-06,0.008911053790022565,1.0,0.0
1.0,0.05,4.669559596596982e-06,0.008911053790022565,1.0,0.0
1.0,0.05,4.669559596596982e-06,0.008911053790022565,1.0,0.0
1.0,0.05,4.669559596596982e-06,0.008911053790022565,1.0,0.0
1.0,0.05,3.104776073955414e-06,0.008911053790022565,1.0,0.0
1.0,0.05,3.104776073955414e-06,0.008911053790022565,1.0,0.0
1.0,0.05,3.104776073955414e-06,0.008911053790022565,1.0,0.0
1.0,0.05,3.104776073955414e-06,0.008911053790022565,1.0,0.0
1.0,0.05,2.2877362161149405e-06,0.008911053790022565,1.0,0.0
1.0,0.05,6.626981728571647e-07,0.008911053790022565,1.0,0.0
1.0,0.05,6.101357242484714e-07,0.008911053790022565,1.0,0.0
1.0,0.05,4.816300458842099e-07,0.008911053790022565,1.0,0.0
1.0,0.05,2.075576309537373e-06,0.008911053790022565,1.0,0.0
1.0,0.05,2.113832421718819e-06,0.008911053790022565,1.0,0.0
1.0,0.05,2.113832421718819e-06,0.008911053790022565,1.0,0.0
1.0,0.05,1.021205845949262e-06,0.009221687255410662,1.0,0.0
1.0,0.05,3.8131789418866967e-07,0.009221687255410662,1.0,0.0
1.0,0.05,1.406147818632162e-06,0.009302255492379749,1.0,0.0
1.0,0.05,1.406147818632162e-06,0.009302255492379749,1.0,0.0
1.0,0.05,1.406147818632162e-06,0.009302255492379749,1.0,0.0
1.0,0.05,1.406147818632162e-06,0.009302255492379749,1.0,0.0
1.0,0.05,2.040502995142588e-06,0.009302255492379749,1.0,0.0
1.0,0.05,2.040502995142588e-06,0.008870384160428171,1.0,0.0
1.0,0.05,1.433924489088496e-06,0.008870384160428171,1.0,0.0
1.0,0.05,5.0307888464780575e-06,0.008870384160428171,1.0,0.0
1.0,0.05,7.580204212444113e-06,0.008870384160428171,1.0,0.0
1.0,0.05,7.580204212444113e-06,0.007902150426304442,1.0,0.0
1.0,0.05,7.580204212444113e-06,0.007902150426304442,1.0,0.0
1.0,0.05,7.580204212444113e-06,0.007902150426304442,1.0,0.0
1.0,0.05,7.262379117148178e-06,0.007902150426304442,1.0,0.0
1.0,0.05,7.262379117148178e-06,0.007902150426304442,1.0,0.0
1.0,0.05,7.262379117148178e-06,0.007902150426304442,1.0,0.0
1.0,0.05,7.262379117148178e-06,0.007902150426304442,1.0,0.0
1.0,0.05,7.262379117148178e-06,0.007902150426304442,1.0,0.0
1.0,0.05,5.004491119005999e-06,0.008431083664330083,1.0,0.0
1.0,0.05,5.004491119005999e-06,0.008431083664330083,1.0,0.0
1.0,0.05,5.004491119005999e-06,0.008431083664330083,1.0,0.0
1.0,0.05,5.004491119005999e-06,0.008431083664330083,1.0,0.0
1.0,0.05,6.7768702659367425e-06,0.008431083664330083,1.0,0.0
1.0,0.05,6.7768702659367425e-06,0.008431083664330083,1.0,0.0
1.0,0.05,7.210448792068835e-06,0.008431083664330083,1.0,0.0
1.0,0.05,7.210448792068835e-06,0.008431083664330083,1.0,0.0
1.0,0.05,4.0523391150880345e-06,0.008431083664330083,1.0,0.0
1.0,0.05,4.0523391150880345e-06,0.008431083664330083,1.0,0.0
1.0,0.05,4.0523391150880345e-06,0.009192102874899414,1.0,0.0
1.0,0.05,4.0523391150880345e-06,0.009192102874899414,1.0,0.0
1.0,0.05,4.0523391150880345e-06,0.009192102874899414,1.0,0.0
1.0,0.05,4.0523391150880345e-06,0.009192102874899414,1.0,0.0
1.0,0.05,4.0523391150880345e-06,0.009192102874899414,1.0,0.0
1.0,0.05,4.0523391150880345e-06,0.008699811203841739,1.0,0.0
1.0,0.05,4.0523391150880345e-06,0.008834372838616178,1.0,0.0
1.0,0.05,4.0523391150880345e-06,0.008834372838616178,1.0,0.0
1.0,0.05,4.0523391150880345e-06,0.009146045592925624,1.0,0.0
1.0,0.05,4.0523391150880345e-06,0.009146045592925624,1.0,0.0
1.0,0.05,4.0523391150880345e-06,0.009146045592925624,1.0,0.0
1.0,0.05,4.0523391150880345e-06,0.009146045592925624,1.0,0.0
1.0,0.05,3.981373426800061e-06,0.009146045592925624,1.0,0.0
1.0,0.05,3.7178592826759673e-06,0.009146045592925624,1.0,0.0
1.0,0.05,3.7178592826759673e-06,0.009146045592925624,1.0,0.0
1.0,0.05,3.4992006233389887e-06,0.009621187124592206,1.0,0.0
1.0,0.05,4.588359675114294e-06,0.009621187124592206,1.0,0.0
1.0,0.05,4.588359675114294e-06,0.009621187124592206,1.0,0.0
1.0,0.05,4.588359675114294e-06,0.009621187124592206,1.0,0.0
1.0,0.05,2.3008932955408176e-06,0.009759407875032534,1.0,0.0
1.0,0.05,2.3008932955408176e-06,0.009759407875032534,1.0,0.0
1.0,0.05,2.3008932955408176e-06,0.009759407875032534,1.0,0.0
1.0,0.05,2.3008932955408176e-06,0.009759407875032534,1.0,0.0
1.0,0.05,2.3008932955408176e-06,0.009699643830917712,1.0,0.0
1.0,0.05,2.3008932955408176e-06,0.009699643830917712,1.0,0.0
1.0,0.05,2.3008932955408176e-06,0.009699643830917712,1.0,0.0
1.0,0.05,1.2481475093409136e-06,0.009699643830917712,1.0,0.0
1.0,0.05,2.1850439370325336e-06,0.009699643830917712,1.0,0.0
1.0,0.05,2.1850439370325336e-06,0.009699643830917712,1.0,0.0
1.0,0.05,2.1850439370325336e-06,0.009699643830917712,1.0,0.0
1.0,0.05,2.1850439370325336e-06,0.009699643830917712,1.0,0.0
1.0,0.05,1.2327047881533872e-06,0.009699643830917712,1.0,0.0
1.0,0.05,3.678513711510386e-06,0.009699643830917712,1.0,0.0
1.0,0.05,3.678513711510386e-06,0.008336905111015551,1.0,0.0
1.0,0.05,3.678513711510386e-06,0.008336905111015551,1.0,0.0
1.0,0.05,3.678513711510386e-06,0.008336905111015551,1.0,0.0
1.0,0.05,3.678513711510386e-06,0.008336905111015551,1.0,0.0
1.0,0.05,3.678513711510386e-06,0.008336905111015551,1.0,0.0
1.0,0.05,8.164987888030858e-06,0.009044835537937465,1.0,0.0
1.0,0.05,7.829459898996558e-06,0.008050454878368701,1.0,0.0
1.0,0.05,7.829459898996558e-06,0.008050454878368701,1.0,0.0
1.0,0.05,7.829459898996558e-06,0.008050454878368701,1.0,0.0
1.0,0.05,7.829459898996558e-06,0.007876902524589805,1.0,0.0
