b,p_error,v,s,gamma,zeta
1.0,0.05,4.546278729814355e-06,0.044621067728050336,1.0,0.0
1.0,0.05,4.546278729814355e-06,0.044621067728050336,1.0,0.0
1.0,0.05,4.546278729814355e-06,0.037298059430015205,1.0,0.0
1.0,0.05,4.546278729814355e-06,0.037298059430015205,1.0,0.0
1.0,0.05,4.546278729814355e-06,0.037298059430015205,1.0,0.0
1.0,0.05,3.350903103297413e-07,0.037298059430015205,1.0,0.0
1.0,0.05,2.9571073109922784e-07,0.03831653250579887,1.0,0.0
1.0,0.05,2.9571073109922784e-07,0.03831653250579887,1.0,0.0
1.0,0.05,3.518668339904852e-06,0.03831653250579887,1.0,0.0
1.0,0.05,3.518668339904852e-06,0.04123499575086218,1.0,0.0
1.0,0.05,4.4479190001349e-06,0.04123499575086218,1.0,0.0
1.0,0.05,6.951590265087484e-06,0.04123499575086218,1.0,0.0
1.0,0.05,6.951590265087484e-06,0.038320016268352096,1.0,0.0
1.0,0.05,1.9269615071647133e-06,0.036759457254830034,1.0,0.0
1.0,0.05,2.629812308214822e-05,0.036759457254830034,1.0,0.0
1.0,0.05,2.104203801610608e-05,0.04191901272358468,1.0,0.0
1.0,0.05,3.342352760433369e-06,0.04191901272358468,1.0,0.0
1.0,0.05,4.3091725125649926e-06,0.04155580368482201,1.0,0.0
1.0,0.05,5.5002229405966975e-06,0.04155580368482201,1.0,0.0
1.0,0.05,5.5002229405966975e-06,0.03548761931000069,1.0,0.0
1.0,0.05,5.5002229405966975e-06,0.03548761931000069,1.0,0.0
1.0,0.05,5.5002229405966975e-06,0.04186236888395267,1.0,0.0
1.0,0.05,1.2775681455910354e-05,0.04186236888395267,1.0,0.0
1.0,0.05,1.2775681455910354e-05,0.04186236888395267,1.0,0.0
1.0,0.05,1.0484287949351427e-05,0.04186236888395267,1.0,0.0
1.0,0.05,1.0484287949351427e-05,0.04186236888395267,1.0,0.0
1.0,0.05,1.38141071032404e-05,0.04148367018928061,1.0,0.0
1.0,0.05,1.38141071032404e-05,0.04148367018928061,1.0,0.0
1.0,0.05,1.1288837575355124e-05,0.04148367018928061,1.0,0.0
1.0,0.05,1.1288837575355124e-05,0.04148367018928061,1.0,0.0
1.0,0.05,6.1263254909069335e-06,0.041288684063514304,1.0,0.0
1.0,0.05,1.177884515745324e-05,0.03875451633830559,1.0,0.0
1.0,0.05,1.177884515745324e-05,0.03727007327979296,1.0,0.0
1.0,0.05,1.177884515745324e-05,0.03727007327979296,1.0,0.0
1.0,0.05,9.496745269577439e-06,0.040361590637807566,1.0,0.0
1.0,0.05,9.496745269577439e-06,0.040361590637807566,1.0,0.0
1.0,0.05,9.496745269577439e-06,0.040361590637807566,1.0,0.0
1.0,0.05,9.496745269577439e-06,0.040361590637807566,1.0,0.0
1.0,0.05,3.0793818956153124e-05,0.040361590637807566,1.0,0.0
1.0,0.05,1.1414248644099104e-05,0.040361590637807566,1.0,0.0
1.0,0.05,1.1217347410886918e-05,0.04482243080422052,1.0,0.0
1.0,0.05,1.9681244232083316e-06,0.04247425497958017,1.0,0.0
1.0,0.05,1.9681244232083316e-06,0.04247425497958017,1.0,0.0
1.0,0.05,2.908088576506325e-06,0.0379468895204688,1.0,0.0
1.0,0.05,1.5548011474577325e-05,0.0379468895204688,1.0,0.0
1.0,0.05,1.5548011474577325e-05,0.0379468895204688,1.0,0.0
1.0,0.05,1.5548011474577325e-05,0.0379468895204688,1.0,0.0
1.0,0.05,1.1883954388808825e-05,0.0379468895204688,1.0,0.0
1.0,0.05,1.1883954388808825e-05,0.036590094992793476,1.0,0.0
1.0,0.05,1.1883954388808825e-05,0.03221819169846786,1.0,0.0
1.0,0.05,1.1883954388808825e-05,0.03919288909183972,1.0,0.0
1.0,0.05,1.1883954388808825e-05,0.03919288909183972,1.0,0.0
1.0,0.05,1.1883954388808825e-05,0.03919288909183972,1.0,0.0
1.0,0.05,4.862808047821104e-06,0.03919288909183972,1.0,0.0
1.0,0.05,1.7411468153319686e-06,0.03784706232284094,1.0,0.0
1.0,0.05,2.723626031642307e-05,0.036909980045018075,1.0,0.0
1.0,0.05,2.723626031642307e-05,0.03468794646128838,1.0,0.0
1.0,0.05,2.723626031642307e-05,0.03468794646128838,1.0,0.0
1.0,0.05,2.723626031642307e-05,0.03468794646128838,1.0,0.0
1.0,0.05,2.723626031642307e-05,0.03689695776574158,1.0,0.0
1.0,0.05,2.723626031642307e-05,0.03183135656732584,1.0,0.0
1.0,0.05,2.432199862188476e-05,0.03183135656732584,1.0,0.0
1.0,0.05,2.432199862188476e-05,0.03183135656732584,1.0,0.0
1.0,0.05,2.432199862188476e-05,0.03183135656732584,1.0,0.0
1.0,0.05,2.432199862188476e-05,0.03984871557150284,1.0,0.0
1.0,0.05,2.432199862188476e-05,0.03984871557150284,1.0,0.0
1.0,0.05,2.432199862188476e-05,0.03984871557150284,1.0,0.0
1.0,0.05,2.432199862188476e-05,0.03621291512380893,1.0,0.0
1.0,0.05,2.432199862188476e-05,0.03621291512380893,1.0,0.0
1.0,0.05,2.432199862188476e-05,0.0437499347282011,1.0,0.0
1.0,0.05,2.432199862188476e-05,0.03590479460775096,1.0,0.0
1.0,0.05,2.432199862188476e-05,0.042876913440643837,1.0,0.0
1.0,0.05,2.432199862188476e-05,0.042876913440643837,1.0,0.0
1.0,0.05,7.171328937657545e-06,0.03529747499277394,1.0,0.0
1.0,0.05,5.693585775477285e-06,0.0406084082380186,1.0,0.0
1.0,0.05,5.693585775477285e-06,0.0406084082380186,1.0,0.0
1.0,0.05,5.693585775477285e-06,0.03993580915797018,1.0,0.0
1.0,0.05,5.693585775477285e-06,0.03285026146566354,1.0,0.0
1.0,0.05,5.693585775477285e-06,0.03285026146566354,1.0,0.0
1.0,0.05,5.693585775477285e-06,0.04230558077131297,1.0,0.0
1.0,0.05,5.693585775477285e-06,0.04230558077131297,1.0,0.0
1.0,0.05,7.242924426354456e-07,0.041769105375485366,1.0,0.0
1.0,0.05,7.242924426354456e-07,0.03805817525439534,1.0,0.0
1.0,0.05,7.242924426354456e-07,0.03805817525439534,1.0,0.0
1.0,0.05,7.242924426354456e-07,0.04110506452133958,1.0,0.0
1.0,0.05,7.242924426354456e-07,0.04110506452133958,1.0,0.0
1.0,0.05,7.955538651249935e-07,0.04128338405531009,1.0,0.0
1.0,0.05,5.7340752154177036e-06,0.03948568303594094,1.0,0.0
1.0,0.05,5.7340752154177036e-06,0.03948568303594094,1.0,0.0
1.0,0.05,1.205048634080339e-05,0.03668670518982475,1.0,0.0
1.0,0.05,1.205048634080339e-05,0.03668670518982475,1.0,0.0
1.0,0.05,1.205048634080339e-05,0.03668670518982475,1.0,0.0
1.0,0.05,2.1943038820167317e-06,0.039133309912199654,1.0,0.0
1.0,0.05,2.1943038820167317e-06,0.039133309912199654,1.0,0.0
1.0,0.05,5.987704449162925e-05,0.039133309912199654,1.0,0.0
1.0,0.05,5.987704449162925e-05,0.039133309912199654,1.0,0.0
1.0,0.05,4.138325450600521e-05,0.039133309912199654,1.0,0.0
1.0,0.05,9.617682536010294e-07,0.039133309912199654,1.0,0.0
1.0,0.05,9.279392944480834e-07,0.039133309912199654,1.0,0.0
1.0,0.05,9.279392944480834e-07,0.03803033240119085,1.0,0.0
1.0,0.05,2.0679489138823877e-06,0.03803033240119085,1.0,0.0
1.0,0.05,2.8937595000608094e-07,0.04033838302237121,1.0,0.0
1.0,0.05,4.3447444244005963e-07,0.04033838302237121,1.0,0.0
1.0,0.05,5.423057206999535e-06,0.03490825014786593,1.0,0.0
1.0,0.05,1.2281282826893468e-05,0.03490825014786593,1.0,0.0
1.0,0.05,5.661424933259994e-06,0.03490825014786593,1.0,0.0
1.0,0.05,2.0325099109162164e-05,0.03490825014786593,1.0,0.0
1.0,0.05,2.0325099109162164e-05,0.03884486900816268,1.0,0.0
1.0,0.05,2.0325099109162164e-05,0.03884486900816268,1.0,0.0
1.0,0.05,6.979877515591721e-06,0.03884486900816268,1.0,0.0
1.0,0.05,4.005398633939663e-06,0.03884486900816268,1.0,0.0
1.0,0.05,1.0962647395890202e-05,0.03500197892544926,1.0,0.0
1.0,0.05,1.0962647395890202e-05,0.03500197892544926,1.0,0.0
1.0,0.05,6.222767265055153e-06,0.04033833600164162,1.0,0.0
1.0,0.05,6.222767265055153e-06,0.04033833600164162,1.0,0.0
1.0,0.05,6.222767265055153e-06,0.04033833600164162,1.0,0.0
1.0,0.05,6.222767265055153e-06,0.04033833600164162,1.0,0.0
1.0,0.05,9.938183126043747e-06,0.036382575121956716,1.0,0.0
1.0,0.05,9.938183126043747e-06,0.036382575121956716,1.0,0.0
1.0,0.05,4.311657010676881e-06,0.036382575121956716,1.0,0.0
1.0,0.05,4.311657010676881e-06,0.038788959335030085,1.0,0.0
1.0,0.05,5.784664091160429e-06,0.038788959335030085,1.0,0.0
1.0,0.05,5.784664091160429e-06,0.04011262756359664,1.0,0.0
1.0,0.05,5.784664091160429e-06,0.04017937192231754,1.0,0.0
1.0,0.05,5.784664091160429e-06,0.04017937192231754,1.0,0.0
1.0,0.05,1.3640401398380195e-05,0.04017937192231754,1.0,0.0
1.0,0.05,3.2292929971794534e-05,0.04017937192231754,1.0,0.0
1.0,0.05,3.2292929971794534e-05,0.04408891847323688,1.0,0.0
1.0,0.05,3.2292929971794534e-05,0.037521050053759705,1.0,0.0
1.0,0.05,3.2292929971794534e-05,0.037521050053759705,1.0,0.0
1.0,0.05,3.2292929971794534e-05,0.037521050053759705,1.0,0.0
1.0,0.05,3.2292929971794534e-05,0.037521050053759705,1.0,0.0
1.0,0.05,3.2292929971794534e-05,0.037521050053759705,1.0,0.0
1.0,0.05,7.852790794763792e-06,0.037521050053759705,1.0,0.0
1.0,0.05,7.852790794763792e-06,0.037521050053759705,1.0,0.0
1.0,0.05,4.4358028095672745e-05,0.037008060827096324,1.0,0.0
1.0,0.05,4.4358028095672745e-05,0.03852547220290964,1.0,0.0
1.0,0.05,4.4358028095672745e-05,0.03966285666633422,1.0,0.0
1.0,0.05,9.385324624767076e-06,0.045684160706827515,1.0,0.0
1.0,0.05,2.0394699292989073e-05,0.03512964286035693,1.0,0.0
1.0,0.05,2.0394699292989073e-05,0.037983314840043005,1.0,0.0
1.0,0.05,2.0394699292989073e-05,0.03586220148374405,1.0,0.0
1.0,0.05,2.0394699292989073e-05,0.03586220148374405,1.0,0.0
1.0,0.05,2.0394699292989073e-05,0.03690973615974804,1.0,0.0
1.0,0.05,1.5564484011067306e-06,0.03690973615974804,1.0,0.0
1.0,0.05,4.300578751268609e-06,0.03690973615974804,1.0,0.0
1.0,0.05,2.1353428279753455e-05,0.03690973615974804,1.0,0.0
1.0,0.05,2.1353428279753455e-05,0.03645906163829986,1.0,0.0
1.0,0.05,2.1353428279753455e-05,0.03645906163829986,1.0,0.0
1.0,0.05,2.1353428279753455e-05,0.043281919703395566,1.0,0.0
1.0,0.05,3.609555577403463e-05,0.043281919703395566,1.0,0.0
1.0,0.05,3.609555577403463e-05,0.044177480256504406,1.0,0.0
1.0,0.05,3.609555577403463e-05,0.04049435362332083,1.0,0.0
1.0,0.05,1.939088665125243e-05,0.04121950697074231,1.0,0.0
1.0,0.05,1.939088665125243e-05,0.04121950697074231,1.0,0.0
1.0,0.05,1.939088665125243e-05,0.033535521801828186,1.0,0.0
1.0,0.05,1.939088665125243e-05,0.03901190112111512,1.0,0.0
1.0,0.05,1.6599383269053333e-05,0.03901190112111512,1.0,0.0
1.0,0.05,1.6599383269053333e-05,0.03901190112111512,1.0,0.0
1.0,0.05,1.6599383269053333e-05,0.03901190112111512,1.0,0.0
1.0,0.05,2.516556582160396e-05,0.03606759707622941,1.0,0.0
1.0,0.05,2.11776142963551e-06,0.03606759707622941,1.0,0.0
1.0,0.05,2.5179375650350094e-05,0.03606759707622941,1.0,0.0
1.0,0.05,3.657577477113041e-06,0.04201870883928541,1.0,0.0
1.0,0.05,3.657577477113041e-06,0.039770348612808724,1.0,0.0
1.0,0.05,5.114059910233401e-05,0.039770348612808724,1.0,0.0
1.0,0.05,4.8229775287872104e-06,0.039770348612808724,1.0,0.0
1.0,0.05,4.8229775287872104e-06,0.033594812122783285,1.0,0.0
1.0,0.05,9.046909102809308e-06,0.033594812122783285,1.0,0.0
1.0,0.05,9.046909102809308e-06,0.033594812122783285,1.0,0.0
1.0,0.05,8.005997500486762e-06,0.0352390298538514,1.0,0.0
1.0,0.05,8.005997500486762e-06,0.03683145005866333,1.0,0.0
1.0,0.05,8.005997500486762e-06,0.03683145005866333,1.0,0.0
1.0,0.05,8.005997500486762e-06,0.03683145005866333,1.0,0.0
1.0,0.05,8.005997500486762e-06,0.03683145005866333,1.0,0.0
1.0,0.05,1.6229805291140474e-06,0.04313057898065646,1.0,0.0
1.0,0.05,1.6229805291140474e-06,0.04313057898065646,1.0,0.0
1.0,0.05,1.6229805291140474e-06,0.04313057898065646,1.0,0.0
1.0,0.05,5.824682268527754e-07,0.042417634739617766,1.0,0.0
1.0,0.05,2.2099298095903263e-06,0.042417634739617766,1.0,0.0
1.0,0.05,2.2099298095903263e-06,0.03707220719591238,1.0,0.0
1.0,0.05,1.131916924283809e-06,0.03707220719591238,1.0,0.0
1.0,0.05,1.131916924283809e-06,0.03707220719591238,1.0,0.0
1.0,0.05,1.131916924283809e-06,0.03707220719591238,1.0,0.0
1.0,0.05,1.095767745654225e-05,0.04146002298643702,1.0,0.0
1.0,0.05,1.095767745654225e-05,0.03602634917772668,1.0,0.0
1.0,0.05,1.095767745654225e-05,0.03602634917772668,1.0,0.0
1.0,0.05,2.981950353788193e-06,0.03602634917772668,1.0,0.0
1.0,0.05,9.88175277431078e-06,0.03602634917772668,1.0,0.0
1.0,0.05,9.88175277431078e-06,0.03602634917772668,1.0,0.0
1.0,0.05,9.88175277431078e-06,0.038222985650570175,1.0,0.0
1.0,0.05,7.267233679873828e-06,0.038222985650570175,1.0,0.0
1.0,0.05,7.267233679873828e-06,0.038222985650570175,1.0,0.0
1.0,0.05,7.267233679873828e-06,0.039338858378897106,1.0,0.0
1.0,0.05,7.267233679873828e-06,0.039338858378897106,1.0,0.0
1.0,0.05,3.0449995848765887e-06,0.037054525914220184,1.0,0.0
1.0,0.05,3.0449995848765887e-06,0.04341290001907125,1.0,0.0
1.0,0.05,3.0449995848765887e-06,0.04341290001907125,1.0,0.0
1.0,0.05,5.909679757394193e-06,0.04341290001907125,1.0,0.0
1.0,0.05,5.909679757394193e-06,0.04191257398609384,1.0,0.0
1.0,0.05,5.086803396785903e-06,0.04191257398609384,1.0,0.0
1.0,0.05,5.086803396785903e-06,0.036939852442802554,1.0,0.0
1.0,0.05,5.086803396785903e-06,0.036939852442802554,1.0,0.0
1.0,0.05,5.086803396785903e-06,0.04267163094200601,1.0,0.0
1.0,0.05,5.086803396785903e-06,0.04267163094200601,1.0,0.0
1.0,0.05,1.1345337198334676e-05,0.04267163094200601,1.0,0.0
1.0,0.05,4.137050990122395e-05,0.03879939392698133,1.0,0.0
1.0,0.05,4.137050990122395e-05,0.040630225729023514,1.0,0.0
1.0,0.05,8.345690011563768e-06,0.040630225729023514,1.0,0.0
1.0,0.05,3.560761870014293e-06,0.040630225729023514,1.0,0.0
1.0,0.05,3.560761870014293e-06,0.03526542555208785,1.0,0.0
1.0,0.05,9.803015677693162e-07,0.03526542555208785,1.0,0.0
1.0,0.05,9.803015677693162e-07,0.03526542555208785,1.0,0.0
1.0,0.05,2.1239832823714053e-05,0.03526542555208785,1.0,0.0
1.0,0.05,2.1239832823714053e-05,0.03526542555208785,1.0,0.0
1.0,0.05,1.540866255216561e-05,0.039029814626801315,1.0,0.0
1.0,0.05,1.540866255216561e-05,0.039029814626801315,1.0,0.0
1.0,0.05,1.540866255216561e-05,0.039029814626801315,1.0,0.0
1.0,0.05,7.619562248486679e-06,0.039029814626801315,1.0,0.0
1.0,0.05,7.619562248486679e-06,0.039029814626801315,1.0,0.0
1.0,0.05,1.4394370605581386e-05,0.036204212599466955,1.0,0.0
1.0,0.05,2.8251519462136965e-05,0.036204212599466955,1.0,0.0
1.0,0.05,2.8251519462136965e-05,0.036204212599466955,1.0,0.0
1.0,0.05,2.8251519462136965e-05,0.03886155735686892,1.0,0.0
1.0,0.05,1.6106065299502043e-05,0.03886155735686892,1.0,0.0
1.0,0.05,1.6106065299502043e-05,0.041478793099963614,1.0,0.0
1.0,0.05,1.6106065299502043e-05,0.041478793099963614,1.0,0.0
1.0,0.05,1.213164378081974e-05,0.041478793099963614,1.0,0.0
1.0,0.05,1.213164378081974e-05,0.041478793099963614,1.0,0.0
1.0,0.05,1.213164378081974e-05,0.04505082220946259,1.0,0.0
1.0,0.05,1.213164378081974e-05,0.04505082220946259,1.0,0.0
1.0,0.05,1.213164378081974e-05,0.047578495533893254,1.0,0.0
1.0,0.05,2.7360469442630296e-05,0.04854129961471485,1.0,0.0
1.0,0.05,7.330895482201932e-06,0.04897148270231829,1.0,0.0
1.0,0.05,6.612435334138935e-07,0.04251109797069969,1.0,0.0
1.0,0.05,2.971775108119157e-06,0.04251109797069969,1.0,0.0
1.0,0.05,1.1118067226615013e-05,0.03766693333535128,1.0,0.0
1.0,0.05,1.1118067226615013e-05,0.03766693333535128,1.0,0.0
1.0,0.05,1.1118067226615013e-05,0.03766693333535128,1.0,0.0
1.0,0.05,1.1118067226615013e-05,0.03766693333535128,1.0,0.0
1.0,0.05,1.1118067226615013e-05,0.03766693333535128,1.0,0.0
1.0,0.05,1.1118067226615013e-05,0.03766693333535128,1.0,0.0
1.0,0.05,1.1118067226615013e-05,0.03503299374551543,1.0,0.0
1.0,0.05,1.1118067226615013e-05,0.03503299374551543,1.0,0.0
1.0,0.05,1.1118067226615013e-05,0.03716478032164613,1.0,0.0
1.0,0.05,7.983024194529775e-06,0.03716478032164613,1.0,0.0
1.0,0.05,9.033520768048344e-06,0.03716478032164613,1.0,0.0
1.0,0.05,7.166662077934861e-06,0.03716478032164613,1.0,0.0
1.0,0.05,5.149672516346301e-06,0.04061365370360331,1.0,0.0
1.0,0.05,5.149672516346301e-06,0.04061365370360331,1.0,0.0
1.0,0.05,5.149672516346301e-06,0.04061365370360331,1.0,0.0
1.0,0.05,1.2403725632173797e-05,0.04061365370360331,1.0,0.0
1.0,0.05,1.2403725632173797e-05,0.03602135120388471,1.0,0.0
1.0,0.05,1.2403725632173797e-05,0.03602135120388471,1.0,0.0
1.0,0.05,3.1238443724061646e-05,0.03608364307969214,1.0,0.0
1.0,0.05,3.1238443724061646e-05,0.03608364307969214,1.0,0.0
1.0,0.05,3.1238443724061646e-05,0.03608364307969214,1.0,0.0
1.0,0.05,3.1238443724061646e-05,0.04008802791020999,1.0,0.0
1.0,0.05,3.1238443724061646e-05,0.04178259532095015,1.0,0.0
1.0,0.05,6.14872222259782e-06,0.034398553351585454,1.0,0.0
1.0,0.05,6.14872222259782e-06,0.034398553351585454,1.0,0.0
1.0,0.05,1.8141600996865597e-05,0.034398553351585454,1.0,0.0
1.0,0.05,1.8141600996865597e-05,0.034398553351585454,1.0,0.0
1.0,0.05,1.8141600996865597e-05,0.037242391537194136,1.0,0.0
1.0,0.05,6.169455747993919e-06,0.034486516664619354,1.0,0.0
1.0,0.05,6.169455747993919e-06,0.034486516664619354,1.0,0.0
1.0,0.05,4.367456027584726e-05,0.037091644961159215,1.0,0.0
1.0,0.05,4.367456027584726e-05,0.03997873216357508,1.0,0.0
1.0,0.05,2.653113711160514e-06,0.03608053519212969,1.0,0.0
1.0,0.05,1.0230045111760673e-05,0.03608053519212969,1.0,0.0
1.0,0.05,1.0230045111760673e-05,0.03730131385331353,1.0,0.0
1.0,0.05,1.0230045111760673e-05,0.036275698821542156,1.0,0.0
1.0,0.05,1.0230045111760673e-05,0.036275698821542156,1.0,0.0
1.0,0.05,1.0230045111760673e-05,0.036275698821542156,1.0,0.0
1.0,0.05,1.0230045111760673e-05,0.036275698821542156,1.0,0.0
1.0,0.05,1.0230045111760673e-05,0.041766920897727426,1.0,0.0
1.0,0.05,1.0230045111760673e-05,0.0420219684801574,1.0,0.0
1.0,0.05,1.0230045111760673e-05,0.0420219684801574,1.0,0.0
1.0,0.05,1.1972854363553462e-05,0.0420219684801574,1.0,0.0
1.0,0.05,1.1972854363553462e-05,0.0420219684801574,1.0,0.0
1.0,0.05,1.1972854363553462e-05,0.0420219684801574,1.0,0.0
1.0,0.05,1.48936257833639e-06,0.0420219684801574,1.0,0.0
1.0,0.05,1.48936257833639e-06,0.04533087488320773,1.0,0.0
1.0,0.05,4.343784460156051e-06,0.03862779172904607,1.0,0.0
1.0,0.05,4.343784460156051e-06,0.03862779172904607,1.0,0.0
1.0,0.05,4.343784460156051e-06,0.03862779172904607,1.0,0.0
1.0,0.05,4.343784460156051e-06,0.03862779172904607,1.0,0.0
1.0,0.05,4.343784460156051e-06,0.03862779172904607,1.0,0.0
1.0,0.05,3.0108655444755063e-06,0.03923945642066141,1.0,0.0
1.0,0.05,5.214661523474422e-06,0.03923945642066141,1.0,0.0
1.0,0.05,1.6222612985851224e-05,0.03923945642066141,1.0,0.0
1.0,0.05,1.8024808792700885e-05,0.03548940683642162,1.0,0.0
1.0,0.05,2.432176229359451e-06,0.03882370145952377,1.0,0.0
1.0,0.05,2.432176229359451e-06,0.03882370145952377,1.0,0.0
1.0,0.05,2.2147037097313502e-05,0.03882370145952377,1.0,0.0
1.0,0.05,2.716358221732229e-05,0.03882370145952377,1.0,0.0
1.0,0.05,4.486278000186073e-06,0.03882370145952377,1.0,0.0
1.0,0.05,4.486278000186073e-06,0.03882370145952377,1.0,0.0
1.0,0.05,4.486278000186073e-06,0.03882370145952377,1.0,0.0
1.0,0.05,4.486278000186073e-06,0.03882370145952377,1.0,0.0
1.0,0.05,1.919891029481921e-05,0.04021086365869999,1.0,0.0
1.0,0.05,9.263196465050162e-06,0.04021086365869999,1.0,0.0
1.0,0.05,1.3090689407990645e-06,0.041855838353881014,1.0,0.0
1.0,0.05,1.6141660694411958e-05,0.041855838353881014,1.0,0.0
1.0,0.05,1.6141660694411958e-05,0.041855838353881014,1.0,0.0
1.0,0.05,1.6141660694411958e-05,0.041855838353881014,1.0,0.0
1.0,0.05,1.6141660694411958e-05,0.041855838353881014,1.0,0.0
1.0,0.05,1.6141660694411958e-05,0.041855838353881014,1.0,0.0
1.0,0.05,1.3879959425295377e-05,0.04124078160486816,1.0,0.0
1.0,0.05,1.3879959425295377e-05,0.04124078160486816,1.0,0.0
1.0,0.05,1.3879959425295377e-05,0.04124078160486816,1.0,0.0
1.0,0.05,2.17864906970342e-05,0.04124078160486816,1.0,0.0
1.0,0.05,2.17864906970342e-05,0.032107356849020226,1.0,0.0
1.0,0.05,1.2115560276827533e-05,0.04150462977657632,1.0,0.0
1.0,0.05,3.5830827789773715e-06,0.04150462977657632,1.0,0.0
1.0,0.05,3.5830827789773715e-06,0.03341541643022593,1.0,0.0
1.0,0.05,3.5830827789773715e-06,0.03341541643022593,1.0,0.0
1.0,0.05,3.5830827789773715e-06,0.03341541643022593,1.0,0.0
1.0,0.05,2.2642449934649452e-05,0.0410750818491637,1.0,0.0
1.0,0.05,2.2642449934649452e-05,0.0410750818491637,1.0,0.0
1.0,0.05,2.2642449934649452e-05,0.03500395922478706,1.0,0.0
1.0,0.05,2.2642449934649452e-05,0.03500395922478706,1.0,0.0
1.0,0.05,2.2642449934649452e-05,0.03500395922478706,1.0,0.0
1.0,0.05,2.0283311810496916e-05,0.03736312631371865,1.0,0.0
1.0,0.05,2.455588037537108e-06,0.03736312631371865,1.0,0.0
1.0,0.05,1.3017654551944493e-05,0.03736312631371865,1.0,0.0
1.0,0.05,1.3017654551944493e-05,0.04169749377309982,1.0,0.0
1.0,0.05,1.3017654551944493e-05,0.04438580103220572,1.0,0.0
1.0,0.05,1.3017654551944493e-05,0.036521769262777705,1.0,0.0
1.0,0.05,9.298617638338572e-07,0.036259027484851276,1.0,0.0
1.0,0.05,5.970116916018108e-06,0.036259027484851276,1.0,0.0
1.0,0.05,5.970116916018108e-06,0.036259027484851276,1.0,0.0
1.0,0.05,3.6213596733862325e-06,0.04117510795022047,1.0,0.0
1.0,0.05,4.239160645244357e-06,0.04117510795022047,1.0,0.0
1.0,0.05,4.239160645244357e-06,0.04117510795022047,1.0,0.0
1.0,0.05,4.239160645244357e-06,0.04117510795022047,1.0,0.0
1.0,0.05,4.239160645244357e-06,0.04117510795022047,1.0,0.0
1.0,0.05,1.2364510322488585e-06,0.03577933427825652,1.0,0.0
1.0,0.05,7.731867875180639e-07,0.03577933427825652,1.0,0.0
1.0,0.05,5.7742192124479935e-06,0.04087668387334744,1.0,0.0
1.0,0.05,5.7742192124479935e-06,0.04087668387334744,1.0,0.0
1.0,0.05,5.7742192124479935e-06,0.04368434868976507,1.0,0.0
1.0,0.05,2.1254466884139462e-06,0.04368434868976507,1.0,0.0
1.0,0.05,2.1254466884139462e-06,0.04368434868976507,1.0,0.0
1.0,0.05,1.3982059426771412e-05,0.03984524366210897,1.0,0.0
1.0,0.05,1.625262225021343e-05,0.03984524366210897,1.0,0.0
1.0,0.05,8.197188186083415e-06,0.03984524366210897,1.0,0.0
1.0,0.05,8.197188186083415e-06,0.03984524366210897,1.0,0.0
1.0,0.05,8.197188186083415e-06,0.043340064916825925,1.0,0.0
1.0,0.05,8.197188186083415e-06,0.043340064916825925,1.0,0.0
1.0,0.05,8.197188186083415e-06,0.043340064916825925,1.0,0.0
1.0,0.05,8.197188186083415e-06,0.043340064916825925,1.0,0.0
1.0,0.05,8.197188186083415e-06,0.04221819735069104,1.0,0.0
1.0,0.05,8.197188186083415e-06,0.04317729454484073,1.0,0.0
1.0,0.05,8.197188186083415e-06,0.04317729454484073,1.0,0.0
1.0,0.05,2.3785832159035544e-06,0.03791531199444471,1.0,0.0
1.0,0.05,1.3613521043547837e-07,0.03791531199444471,1.0,0.0
1.0,0.05,1.3613521043547837e-07,0.03913020215605366,1.0,0.0
1.0,0.05,1.092363379670384e-07,0.03913020215605366,1.0,0.0
1.0,0.05,1.2368752398380434e-07,0.040495230956893516,1.0,0.0
1.0,0.05,1.2368752398380434e-07,0.040495230956893516,1.0,0.0
1.0,0.05,1.2368752398380434e-07,0.040495230956893516,1.0,0.0
1.0,0.05,1.2368752398380434e-07,0.041247129840580855,1.0,0.0
1.0,0.05,1.2368752398380434e-07,0.041247129840580855,1.0,0.0
1.0,0.05,1.0597122555135293e-07,0.03981482018049558,1.0,0.0
1.0,0.05,9.31970858356178e-07,0.03981482018049558,1.0,0.0
1.0,0.05,2.2189716678348097e-05,0.03630253836356317,1.0,0.0
1.0,0.05,2.2189716678348097e-05,0.03630253836356317,1.0,0.0
1.0,0.05,1.3130057333991128e-05,0.03630253836356317,1.0,0.0
1.0,0.05,1.3130057333991128e-05,0.03630253836356317,1.0,0.0
1.0,0.05,1.4458578614233252e-05,0.03630253836356317,1.0,0.0
1.0,0.05,1.4458578614233252e-05,0.03630253836356317,1.0,0.0
1.0,0.05,8.557981292499826e-06,0.03630253836356317,1.0,0.0
1.0,0.05,8.557981292499826e-06,0.03819186468564708,1.0,0.0
1.0,0.05,1.7957821955654674e-05,0.03819186468564708,1.0,0.0
1.0,0.05,1.7957821955654674e-05,0.03819186468564708,1.0,0.0
1.0,0.05,1.7957821955654674e-05,0.03819186468564708,1.0,0.0
1.0,0.05,6.056816788752327e-06,0.03819186468564708,1.0,0.0
1.0,0.05,2.83820598819321e-06,0.03819186468564708,1.0,0.0
1.0,0.05,2.83820598819321e-06,0.03636827016246706,1.0,0.0
1.0,0.05,3.736520619710755e-05,0.03636827016246706,1.0,0.0
1.0,0.05,8.268264206997032e-06,0.03546875466749477,1.0,0.0
1.0,0.05,3.3436864053622396e-05,0.03546875466749477,1.0,0.0
