b,p_error,v,s,gamma,zeta
1.0,0.05,6.036266846073619e-06,0.015080205340322606,1.0,0.0
1.0,0.05,6.036266846073619e-06,0.015080205340322606,1.0,0.0
1.0,0.05,6.036266846073619e-06,0.01448276562087494,1.0,0.0
1.0,0.05,6.036266846073619e-06,0.01448276562087494,1.0,0.0
1.0,0.05,6.036266846073619e-06,0.01448276562087494,1.0,0.0
1.0,0.05,1.4514250160190986e-06,0.01448276562087494,1.0,0.0
1.0,0.05,1.4514250160190986e-06,0.01448276562087494,1.0,0.0
1.0,0.05,1.9556883108208197e-06,0.01448276562087494,1.0,0.0
1.0,0.05,2.0395069041823096e-06,0.015075141513274463,1.0,0.0
1.0,0.05,9.726919469962095e-07,0.014437747499370455,1.0,0.0
1.0,0.05,3.945080701100855e-06,0.014437747499370455,1.0,0.0
1.0,0.05,3.945080701100855e-06,0.014437747499370455,1.0,0.0
1.0,0.05,1.3835619800542858e-06,0.014437747499370455,1.0,0.0
1.0,0.05,1.3835619800542858e-06,0.014437747499370455,1.0,0.0
1.0,0.05,2.565549455344546e-06,0.014437747499370455,1.0,0.0
1.0,0.05,2.158613375839537e-06,0.015693802491849842,1.0,0.0
1.0,0.05,2.158613375839537e-06,0.014826484284339218,1.0,0.0
1.0,0.05,2.158613375839537e-06,0.014826484284339218,1.0,0.0
1.0,0.05,2.5247650198880617e-06,0.014826484284339218,1.0,0.0
1.0,0.05,9.768140230815826e-06,0.014826484284339218,1.0,0.0
1.0,0.05,9.768140230815826e-06,0.014826484284339218,1.0,0.0
1.0,0.05,9.768140230815826e-06,0.014826484284339218,1.0,0.0
1.0,0.05,9.768140230815826e-06,0.014826484284339218,1.0,0.0
1.0,0.05,9.768140230815826e-06,0.014826484284339218,1.0,0.0
1.0,0.05,8.506632130130475e-06,0.014826484284339218,1.0,0.0
1.0,0.05,8.506632130130475e-06,0.014106950854576103,1.0,0.0
1.0,0.05,8.506632130130475e-06,0.013607728709498008,1.0,0.0
1.0,0.05,9.796256274733504e-06,0.013607728709498008,1.0,0.0
1.0,0.05,2.4259937071099892e-06,0.013607728709498008,1.0,0.0
1.0,0.05,2.7168647424382976e-06,0.014845140034319363,1.0,0.0
1.0,0.05,9.845764535366478e-06,0.014845140034319363,1.0,0.0
1.0,0.05,9.845764535366478e-06,0.014845140034319363,1.0,0.0
1.0,0.05,6.158044212292888e-06,0.013202063467759031,1.0,0.0
1.0,0.05,6.158044212292888e-06,0.015524203447824838,1.0,0.0
1.0,0.05,1.219013973911566e-05,0.015524203447824838,1.0,0.0
1.0,0.05,1.219013973911566e-05,0.012395112768997187,1.0,0.0
1.0,0.05,1.219013973911566e-05,0.012395112768997187,1.0,0.0
1.0,0.05,1.219013973911566e-05,0.012395112768997187,1.0,0.0
1.0,0.05,9.871774104354013e-06,0.013125027011627344,1.0,0.0
1.0,0.05,1.3264413035834607e-05,0.013125027011627344,1.0,0.0
1.0,0.05,1.5402483478618454e-05,0.013016611622546944,1.0,0.0
1.0,0.05,1.5402483478618454e-05,0.013016611622546944,1.0,0.0
1.0,0.05,1.3908114008910041e-05,0.013016611622546944,1.0,0.0
1.0,0.05,1.3908114008910041e-05,0.014757653670488957,1.0,0.0
1.0,0.05,1.3908114008910041e-05,0.014757653670488957,1.0,0.0
1.0,0.05,1.3908114008910041e-05,0.014196540795139843,1.0,0.0
1.0,0.05,3.429422416648404e-06,0.014196540795139843,1.0,0.0
1.0,0.05,1.1773055631504725e-05,0.014390807832475025,1.0,0.0
1.0,0.05,8.231497989995682e-06,0.014390807832475025,1.0,0.0
1.0,0.05,8.231497989995682e-06,0.014390807832475025,1.0,0.0
1.0,0.05,8.231497989995682e-06,0.01419501699885519,1.0,0.0
1.0,0.05,8.231497989995682e-06,0.014846739973457325,1.0,0.0
1.0,0.05,8.026301447695521e-06,0.014846739973457325,1.0,0.0
1.0,0.05,8.026301447695521e-06,0.014157432704203091,1.0,0.0
1.0,0.05,8.026301447695521e-06,0.013570884968946487,1.0,0.0
1.0,0.05,8.026301447695521e-06,0.013570884968946487,1.0,0.0
1.0,0.05,8.026301447695521e-06,0.013570884968946487,1.0,0.0
1.0,0.05,1.2672032558277544e-05,0.013570884968946487,1.0,0.0
1.0,0.05,1.2672032558277544e-05,0.013570884968946487,1.0,0.0
1.0,0.05,1.2672032558277544e-05,0.013570884968946487,1.0,0.0
1.0,0.05,1.2672032558277544e-05,0.013016291320647598,1.0,0.0
1.0,0.05,1.2672032558277544e-05,0.013016291320647598,1.0,0.0
1.0,0.05,1.0699027059393623e-05,0.013016291320647598,1.0,0.0
1.0,0.05,1.0699027059393623e-05,0.013016291320647598,1.0,0.0
1.0,0.05,1.0699027059393623e-05,0.013016291320647598,1.0,0.0
1.0,0.05,1.0699027059393623e-05,0.01320434767017269,1.0,0.0
1.0,0.05,1.0699027059393623e-05,0.013690128039651464,1.0,0.0
1.0,0.05,1.0699027059393623e-05,0.013690128039651464,1.0,0.0
1.0,0.05,1.0699027059393623e-05,0.013690128039651464,1.0,0.0
1.0,0.05,4.7897567460992255e-06,0.013285345959565138,1.0,0.0
1.0,0.05,5.419881526252537e-06,0.013285345959565138,1.0,0.0
1.0,0.05,7.626151319741254e-06,0.013285345959565138,1.0,0.0
1.0,0.05,1.4516300079828525e-05,0.013285345959565138,1.0,0.0
1.0,0.05,1.4516300079828525e-05,0.012720816736679174,1.0,0.0
1.0,0.05,9.475550038313326e-06,0.012720816736679174,1.0,0.0
1.0,0.05,8.170846641265773e-06,0.012720816736679174,1.0,0.0
1.0,0.05,8.170846641265773e-06,0.012720816736679174,1.0,0.0
1.0,0.05,1.734241200381785e-05,0.012720816736679174,1.0,0.0
1.0,0.05,1.734241200381785e-05,0.012720816736679174,1.0,0.0
1.0,0.05,1.734241200381785e-05,0.012501966040463964,1.0,0.0
1.0,0.05,1.734241200381785e-05,0.012501966040463964,1.0,0.0
1.0,0.05,1.734241200381785e-05,0.012501966040463964,1.0,0.0
1.0,0.05,1.734241200381785e-05,0.012501966040463964,1.0,0.0
1.0,0.05,1.734241200381785e-05,0.012476546329492784,1.0,0.0
1.0,0.05,1.734241200381785e-05,0.012476546329492784,1.0,0.0
1.0,0.05,1.4762157761499536e-05,0.012476546329492784,1.0,0.0
1.0,0.05,1.4155018327889947e-05,0.012476546329492784,1.0,0.0
1.0,0.05,1.4155018327889947e-05,0.012476546329492784,1.0,0.0
1.0,0.05,1.4155018327889947e-05,0.012476546329492784,1.0,0.0
1.0,0.05,1.4155018327889947e-05,0.012476546329492784,1.0,0.0
1.0,0.05,1.4155018327889947e-05,0.012476546329492784,1.0,0.0
1.0,0.05,1.4155018327889947e-05,0.012476546329492784,1.0,0.0
1.0,0.05,1.4155018327889947e-05,0.012476546329492784,1.0,0.0
1.0,0.05,1.4155018327889947e-05,0.012476546329492784,1.0,0.0
1.0,0.05,1.5335251362629185e-05,0.012476546329492784,1.0,0.0
1.0,0.05,1.5335251362629185e-05,0.012476546329492784,1.0,0.0
1.0,0.05,1.6524718880593267e-05,0.012476546329492784,1.0,0.0
1.0,0.05,1.6524718880593267e-05,0.012476546329492784,1.0,0.0
1.0,0.05,1.6524718880593267e-05,0.012476546329492784,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011388455024339448,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011388455024339448,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011388455024339448,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011388455024339448,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011388455024339448,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011388455024339448,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011388455024339448,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011388455024339448,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011388455024339448,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011388455024339448,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011388455024339448,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011388455024339448,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011388455024339448,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011388455024339448,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011388455024339448,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.012631004823148228,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.012631004823148228,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011236783167581962,1.0,0.0
1.0,0.05,2.4136956985642624e-05,0.011236783167581962,1.0,0.0
1.0,0.05,2.6066092715081117e-05,0.009318172549334305,1.0,0.0
1.0,0.05,2.6066092715081117e-05,0.009318172549334305,1.0,0.0
1.0,0.05,2.1414537827083184e-05,0.009318172549334305,1.0,0.0
1.0,0.05,2.1414537827083184e-05,0.009366958932360352,1.0,0.0
1.0,0.05,2.1414537827083184e-05,0.012339285573674452,1.0,0.0
1.0,0.05,1.213896366973661e-05,0.012339285573674452,1.0,0.0
1.0,0.05,1.213896366973661e-05,0.012339285573674452,1.0,0.0
1.0,0.05,1.213896366973661e-05,0.013108868673129343,1.0,0.0
1.0,0.05,1.213896366973661e-05,0.013972019264660856,1.0,0.0
1.0,0.05,1.213896366973661e-05,0.013972019264660856,1.0,0.0
1.0,0.05,1.213896366973661e-05,0.014984379179761363,1.0,0.0
1.0,0.05,1.213896366973661e-05,0.014984379179761363,1.0,0.0
1.0,0.05,1.213896366973661e-05,0.014984379179761363,1.0,0.0
1.0,0.05,3.919875520693878e-06,0.014882392215228772,1.0,0.0
1.0,0.05,1.1777651256717852e-06,0.014882392215228772,1.0,0.0
1.0,0.05,8.660969583105252e-06,0.014882392215228772,1.0,0.0
1.0,0.05,4.945577089139529e-07,0.014882392215228772,1.0,0.0
1.0,0.05,4.945577089139529e-07,0.014882392215228772,1.0,0.0
1.0,0.05,2.13359471002084e-07,0.014882392215228772,1.0,0.0
1.0,0.05,2.13359471002084e-07,0.014882392215228772,1.0,0.0
1.0,0.05,2.1763363421728954e-07,0.014882392215228772,1.0,0.0
1.0,0.05,3.507778404827907e-07,0.014324852611513809,1.0,0.0
1.0,0.05,1.751919230560874e-07,0.014324852611513809,1.0,0.0
1.0,0.05,1.4501845184716893e-07,0.013852678069757941,1.0,0.0
1.0,0.05,1.8632938052628127e-07,0.013852678069757941,1.0,0.0
1.0,0.05,1.5111065981728374e-07,0.013852678069757941,1.0,0.0
1.0,0.05,6.42374665612767e-07,0.013852678069757941,1.0,0.0
1.0,0.05,1.756657692428881e-05,0.013852678069757941,1.0,0.0
1.0,0.05,1.0607588075385433e-05,0.013852678069757941,1.0,0.0
1.0,0.05,1.3864542812865148e-05,0.013075289759316974,1.0,0.0
1.0,0.05,1.3864542812865148e-05,0.013075289759316974,1.0,0.0
1.0,0.05,1.3864542812865148e-05,0.012550780548742112,1.0,0.0
1.0,0.05,1.5530127007527554e-05,0.012550780548742112,1.0,0.0
1.0,0.05,1.5530127007527554e-05,0.012550780548742112,1.0,0.0
1.0,0.05,1.5530127007527554e-05,0.012550780548742112,1.0,0.0
1.0,0.05,1.5530127007527554e-05,0.012550780548742112,1.0,0.0
1.0,0.05,1.5530127007527554e-05,0.011682157553431915,1.0,0.0
1.0,0.05,1.5530127007527554e-05,0.011682157553431915,1.0,0.0
1.0,0.05,1.5530127007527554e-05,0.012108277746153523,1.0,0.0
1.0,0.05,1.5530127007527554e-05,0.012108277746153523,1.0,0.0
1.0,0.05,1.9660935904812072e-05,0.012108277746153523,1.0,0.0
1.0,0.05,1.9660935904812072e-05,0.012108277746153523,1.0,0.0
1.0,0.05,1.9660935904812072e-05,0.012348915567669237,1.0,0.0
1.0,0.05,1.0331386410284048e-05,0.012348915567669237,1.0,0.0
1.0,0.05,2.436365608960657e-05,0.012348915567669237,1.0,0.0
1.0,0.05,1.4547409179509704e-05,0.012348915567669237,1.0,0.0
1.0,0.05,1.4547409179509704e-05,0.0111781511287481,1.0,0.0
1.0,0.05,1.1789366785551054e-05,0.0111781511287481,1.0,0.0
1.0,0.05,1.1789366785551054e-05,0.01298219096530667,1.0,0.0
1.0,0.05,1.1789366785551054e-05,0.01298219096530667,1.0,0.0
1.0,0.05,1.1789366785551054e-05,0.0125602501272453,1.0,0.0
1.0,0.05,1.1789366785551054e-05,0.0125602501272453,1.0,0.0
1.0,0.05,8.880661528782465e-06,0.012769418725688474,1.0,0.0
1.0,0.05,8.880661528782465e-06,0.013244659965639408,1.0,0.0
1.0,0.05,8.880661528782465e-06,0.013244659965639408,1.0,0.0
1.0,0.05,1.2130384870239847e-05,0.013244659965639408,1.0,0.0
1.0,0.05,1.2130384870239847e-05,0.013525131123540606,1.0,0.0
1.0,0.05,1.2130384870239847e-05,0.012044094496020969,1.0,0.0
1.0,0.05,1.2130384870239847e-05,0.012617153375207971,1.0,0.0
1.0,0.05,1.5779346837819047e-05,0.012617153375207971,1.0,0.0
1.0,0.05,1.5779346837819047e-05,0.011774135992733234,1.0,0.0
1.0,0.05,1.5779346837819047e-05,0.010920776020676624,1.0,0.0
1.0,0.05,1.5779346837819047e-05,0.010920776020676624,1.0,0.0
1.0,0.05,2.641410789467572e-05,0.010920776020676624,1.0,0.0
1.0,0.05,2.641410789467572e-05,0.010920776020676624,1.0,0.0
1.0,0.05,2.641410789467572e-05,0.010920776020676624,1.0,0.0
1.0,0.05,2.641410789467572e-05,0.010920776020676624,1.0,0.0
1.0,0.05,1.3831433845216495e-05,0.010920776020676624,1.0,0.0
1.0,0.05,1.5445727930125633e-05,0.012893855803336842,1.0,0.0
1.0,0.05,1.5445727930125633e-05,0.012701940007883428,1.0,0.0
1.0,0.05,1.5445727930125633e-05,0.012701940007883428,1.0,0.0
1.0,0.05,1.7565792699652195e-05,0.012701940007883428,1.0,0.0
1.0,0.05,1.1905490689911945e-05,0.012701940007883428,1.0,0.0
1.0,0.05,1.1905490689911945e-05,0.012701940007883428,1.0,0.0
1.0,0.05,1.1905490689911945e-05,0.014667989116331654,1.0,0.0
1.0,0.05,1.1697475101888859e-05,0.014778062897321812,1.0,0.0
1.0,0.05,1.1697475101888859e-05,0.01370894621859907,1.0,0.0
1.0,0.05,1.1697475101888859e-05,0.013408296846362062,1.0,0.0
1.0,0.05,1.1697475101888859e-05,0.013408296846362062,1.0,0.0
1.0,0.05,1.1697475101888859e-05,0.013408296846362062,1.0,0.0
1.0,0.05,1.1697475101888859e-05,0.013408296846362062,1.0,0.0
1.0,0.05,1.1697475101888859e-05,0.013408296846362062,1.0,0.0
1.0,0.05,1.1697475101888859e-05,0.01426130739072481,1.0,0.0
1.0,0.05,1.1697475101888859e-05,0.011119459829057002,1.0,0.0
1.0,0.05,1.1697475101888859e-05,0.011119459829057002,1.0,0.0
1.0,0.05,1.1697475101888859e-05,0.012965128445442124,1.0,0.0
1.0,0.05,1.1697475101888859e-05,0.012965128445442124,1.0,0.0
1.0,0.05,1.2223998904379629e-05,0.012965128445442124,1.0,0.0
1.0,0.05,1.2223998904379629e-05,0.012965128445442124,1.0,0.0
1.0,0.05,1.2223998904379629e-05,0.014471103481599813,1.0,0.0
1.0,0.05,1.2223998904379629e-05,0.014471103481599813,1.0,0.0
1.0,0.05,1.2223998904379629e-05,0.014471103481599813,1.0,0.0
1.0,0.05,1.2223998904379629e-05,0.0133427625104936,1.0,0.0
1.0,0.05,1.7760854926503054e-05,0.0133427625104936,1.0,0.0
1.0,0.05,9.575683030854097e-06,0.0133427625104936,1.0,0.0
1.0,0.05,2.0580751438062117e-05,0.0133427625104936,1.0,0.0
1.0,0.05,2.0580751438062117e-05,0.0133427625104936,1.0,0.0
1.0,0.05,2.0580751438062117e-05,0.0133427625104936,1.0,0.0
1.0,0.05,2.0580751438062117e-05,0.0133427625104936,1.0,0.0
1.0,0.05,1.1527181705452381e-05,0.0133427625104936,1.0,0.0
1.0,0.05,4.114234262040402e-06,0.014190802097114697,1.0,0.0
1.0,0.05,4.568730736067967e-06,0.014190802097114697,1.0,0.0
1.0,0.05,6.7553224739553626e-06,0.014190802097114697,1.0,0.0
1.0,0.05,6.7553224739553626e-06,0.014190802097114697,1.0,0.0
1.0,0.05,7.366344324647656e-06,0.014190802097114697,1.0,0.0
1.0,0.05,7.366344324647656e-06,0.012933103771176391,1.0,0.0
1.0,0.05,7.366344324647656e-06,0.012933103771176391,1.0,0.0
1.0,0.05,7.366344324647656e-06,0.012933103771176391,1.0,0.0
1.0,0.05,9.341970986852153e-06,0.012933103771176391,1.0,0.0
1.0,0.05,6.7474171771084015e-06,0.012933103771176391,1.0,0.0
1.0,0.05,6.7474171771084015e-06,0.012933103771176391,1.0,0.0
1.0,0.05,6.7474171771084015e-06,0.012933103771176391,1.0,0.0
1.0,0.05,4.180840658772308e-06,0.014338250559276657,1.0,0.0
1.0,0.05,4.180840658772308e-06,0.014338250559276657,1.0,0.0
1.0,0.05,4.180840658772308e-06,0.014338250559276657,1.0,0.0
1.0,0.05,4.180840658772308e-06,0.014338250559276657,1.0,0.0
1.0,0.05,4.180840658772308e-06,0.014338250559276657,1.0,0.0
1.0,0.05,3.971517517820539e-06,0.014879614606991024,1.0,0.0
1.0,0.05,3.971517517820539e-06,0.014963331687965853,1.0,0.0
1.0,0.05,3.971517517820539e-06,0.014963331687965853,1.0,0.0
1.0,0.05,3.7538294479809e-06,0.014963331687965853,1.0,0.0
1.0,0.05,1.4555746777616986e-06,0.014963331687965853,1.0,0.0
1.0,0.05,1.058490743229795e-06,0.014963331687965853,1.0,0.0
1.0,0.05,1.124273417019652e-06,0.014963331687965853,1.0,0.0
1.0,0.05,3.639052929442935e-06,0.015952358201444354,1.0,0.0
1.0,0.05,5.196798429747549e-06,0.015952358201444354,1.0,0.0
1.0,0.05,1.0845503441524575e-05,0.01600196355637941,1.0,0.0
1.0,0.05,9.19861732763764e-06,0.01600196355637941,1.0,0.0
1.0,0.05,4.959318695512557e-06,0.01600196355637941,1.0,0.0
1.0,0.05,1.1413315556903206e-06,0.01600196355637941,1.0,0.0
1.0,0.05,3.7424986496318762e-06,0.013791921268120632,1.0,0.0
1.0,0.05,3.7424986496318762e-06,0.013791921268120632,1.0,0.0
1.0,0.05,3.7424986496318762e-06,0.013791921268120632,1.0,0.0
1.0,0.05,4.785767906527679e-07,0.013791921268120632,1.0,0.0
1.0,0.05,4.785767906527679e-07,0.013791921268120632,1.0,0.0
1.0,0.05,4.59306329195358e-07,0.013791921268120632,1.0,0.0
1.0,0.05,4.753305621788782e-07,0.013791921268120632,1.0,0.0
1.0,0.05,4.0435796812813416e-07,0.013791921268120632,1.0,0.0
1.0,0.05,6.937248273541939e-07,0.013791921268120632,1.0,0.0
1.0,0.05,2.3452819512420444e-06,0.013791921268120632,1.0,0.0
1.0,0.05,3.10808150375456e-06,0.01615589916127037,1.0,0.0
1.0,0.05,3.10808150375456e-06,0.016195250434054318,1.0,0.0
1.0,0.05,3.10808150375456e-06,0.015953433505108968,1.0,0.0
1.0,0.05,8.351081288394507e-06,0.015953433505108968,1.0,0.0
1.0,0.05,8.351081288394507e-06,0.015953433505108968,1.0,0.0
1.0,0.05,8.351081288394507e-06,0.014868045850931119,1.0,0.0
1.0,0.05,2.526768732515555e-06,0.014868045850931119,1.0,0.0
1.0,0.05,2.542125335099268e-06,0.014868045850931119,1.0,0.0
1.0,0.05,2.542125335099268e-06,0.014868045850931119,1.0,0.0
1.0,0.05,2.542125335099268e-06,0.014868045850931119,1.0,0.0
1.0,0.05,2.542125335099268e-06,0.015567238184010318,1.0,0.0
1.0,0.05,2.542125335099268e-06,0.015567238184010318,1.0,0.0
1.0,0.05,3.1823918704874537e-06,0.01607178475078409,1.0,0.0
1.0,0.05,2.3475532909309247e-06,0.016696336937097937,1.0,0.0
1.0,0.05,1.771156630985624e-06,0.016696336937097937,1.0,0.0
1.0,0.05,1.348963440597811e-05,0.013039877938403535,1.0,0.0
1.0,0.05,1.348963440597811e-05,0.013039877938403535,1.0,0.0
1.0,0.05,1.348963440597811e-05,0.013039877938403535,1.0,0.0
1.0,0.05,1.348963440597811e-05,0.013039877938403535,1.0,0.0
1.0,0.05,1.348963440597811e-05,0.013281873712283643,1.0,0.0
1.0,0.05,1.348963440597811e-05,0.01395093076943358,1.0,0.0
1.0,0.05,1.348963440597811e-05,0.01367601640000277,1.0,0.0
1.0,0.05,1.348963440597811e-05,0.01367601640000277,1.0,0.0
1.0,0.05,1.348963440597811e-05,0.01367601640000277,1.0,0.0
1.0,0.05,1.348963440597811e-05,0.01367601640000277,1.0,0.0
1.0,0.05,1.348963440597811e-05,0.01367601640000277,1.0,0.0
1.0,0.05,1.348963440597811e-05,0.01367601640000277,1.0,0.0
1.0,0.05,9.390970797324497e-06,0.014628990992108971,1.0,0.0
1.0,0.05,9.390970797324497e-06,0.014628990992108971,1.0,0.0
1.0,0.05,9.390970797324497e-06,0.014628990992108971,1.0,0.0
1.0,0.05,9.390970797324497e-06,0.014628990992108971,1.0,0.0
1.0,0.05,9.390970797324497e-06,0.014628990992108971,1.0,0.0
1.0,0.05,8.069751628386658e-06,0.014628990992108971,1.0,0.0
1.0,0.05,1.1250524037115106e-05,0.014628990992108971,1.0,0.0
1.0,0.05,1.1250524037115106e-05,0.014628990992108971,1.0,0.0
1.0,0.05,1.1250524037115106e-05,0.014628990992108971,1.0,0.0
1.0,0.05,1.1250524037115106e-05,0.014628990992108971,1.0,0.0
1.0,0.05,1.1250524037115106e-05,0.014628990992108971,1.0,0.0
1.0,0.05,1.637124120386224e-06,0.014628990992108971,1.0,0.0
1.0,0.05,1.2358117418386992e-06,0.014628990992108971,1.0,0.0
1.0,0.05,1.2585438111390198e-06,0.017273089710961215,1.0,0.0
1.0,0.05,2.1533740007577067e-06,0.013180037758403877,1.0,0.0
1.0,0.05,1.4888264631528788e-05,0.01477890903152506,1.0,0.0
1.0,0.05,1.4888264631528788e-05,0.01477890903152506,1.0,0.0
1.0,0.05,1.6208410793171155e-05,0.012450155804931464,1.0,0.0
1.0,0.05,1.6208410793171155e-05,0.012450155804931464,1.0,0.0
1.0,0.05,1.6332438205464013e-05,0.012450155804931464,1.0,0.0
1.0,0.05,1.6332438205464013e-05,0.011443223160205795,1.0,0.0
1.0,0.05,1.6332438205464013e-05,0.0128817836087518,1.0,0.0
1.0,0.05,1.6332438205464013e-05,0.0128817836087518,1.0,0.0
1.0,0.05,1.6332438205464013e-05,0.013656652214196886,1.0,0.0
1.0,0.05,1.2474008381484605e-05,0.013656652214196886,1.0,0.0
1.0,0.05,1.2474008381484605e-05,0.013277403892513407,1.0,0.0
1.0,0.05,1.2474008381484605e-05,0.013277403892513407,1.0,0.0
1.0,0.05,1.2482271005307593e-05,0.013277403892513407,1.0,0.0
1.0,0.05,1.2482271005307593e-05,0.013277403892513407,1.0,0.0
1.0,0.05,1.2482271005307593e-05,0.013277403892513407,1.0,0.0
1.0,0.05,1.2482271005307593e-05,0.012712064194739995,1.0,0.0
1.0,0.05,1.2482271005307593e-05,0.016768383134709172,1.0,0.0
1.0,0.05,1.2482271005307593e-05,0.016190726874519692,1.0,0.0
1.0,0.05,6.022816514683117e-06,0.016190726874519692,1.0,0.0
1.0,0.05,6.022816514683117e-06,0.015413331725129069,1.0,0.0
1.0,0.05,2.6157412108425754e-06,0.015413331725129069,1.0,0.0
1.0,0.05,2.6157412108425754e-06,0.015413331725129069,1.0,0.0
1.0,0.05,2.6157412108425754e-06,0.013811955555566491,1.0,0.0
1.0,0.05,1.5855512215299774e-06,0.013811955555566491,1.0,0.0
1.0,0.05,1.0939849006664696e-06,0.013811955555566491,1.0,0.0
1.0,0.05,9.621182839914127e-07,0.013811955555566491,1.0,0.0
1.0,0.05,9.621182839914127e-07,0.014442937209011419,1.0,0.0
1.0,0.05,9.621182839914127e-07,0.014442937209011419,1.0,0.0
1.0,0.05,9.621182839914127e-07,0.014442937209011419,1.0,0.0
1.0,0.05,9.621182839914127e-07,0.014442937209011419,1.0,0.0
1.0,0.05,9.621182839914127e-07,0.014442937209011419,1.0,0.0
1.0,0.05,5.706731495372741e-06,0.014442937209011419,1.0,0.0
1.0,0.05,1.1601011791507327e-05,0.01575956886925255,1.0,0.0
1.0,0.05,1.1601011791507327e-05,0.013275298345515869,1.0,0.0
1.0,0.05,1.313330378456167e-05,0.013275298345515869,1.0,0.0
1.0,0.05,1.313330378456167e-05,0.014263150889243646,1.0,0.0
1.0,0.05,8.529029099765384e-06,0.014263150889243646,1.0,0.0
1.0,0.05,8.529029099765384e-06,0.014263150889243646,1.0,0.0
1.0,0.05,8.529029099765384e-06,0.01441552594040938,1.0,0.0
1.0,0.05,5.742191969035342e-06,0.01441552594040938,1.0,0.0
1.0,0.05,6.405877227142679e-07,0.01441552594040938,1.0,0.0
1.0,0.05,5.008825295938618e-07,0.01441552594040938,1.0,0.0
1.0,0.05,1.5650369796563187e-06,0.01441552594040938,1.0,0.0
1.0,0.05,1.5650369796563187e-06,0.015103483383980244,1.0,0.0
1.0,0.05,1.5650369796563187e-06,0.014587702941888272,1.0,0.0
1.0,0.05,1.5650369796563187e-06,0.014740340369260606,1.0,0.0
1.0,0.05,2.3825633268101315e-06,0.014740340369260606,1.0,0.0
1.0,0.05,6.441316551769096e-07,0.014740340369260606,1.0,0.0
1.0,0.05,6.11011352653071e-06,0.014740340369260606,1.0,0.0
1.0,0.05,6.11011352653071e-06,0.014140751569482597,1.0,0.0
1.0,0.05,6.11011352653071e-06,0.014140751569482597,1.0,0.0
1.0,0.05,6.11011352653071e-06,0.014046258582554932,1.0,0.0
1.0,0.05,6.597055553777722e-06,0.012594567347945371,1.0,0.0
1.0,0.05,6.597055553777722e-06,0.012594567347945371,1.0,0.0
1.0,0.05,6.597055553777722e-06,0.012594567347945371,1.0,0.0
1.0,0.05,7.011265779988868e-06,0.012594567347945371,1.0,0.0
1.0,0.05,7.011265779988868e-06,0.012594567347945371,1.0,0.0
1.0,0.05,5.4602183403304325e-06,0.012594567347945371,1.0,0.0
1.0,0.05,5.4602183403304325e-06,0.012594567347945371,1.0,0.0
1.0,0.05,5.4602183403304325e-06,0.012594567347945371,1.0,0.0
1.0,0.05,7.3161827645950975e-06,0.011987194045723971,1.0,0.0
1.0,0.05,1.0194614375337682e-05,0.011987194045723971,1.0,0.0
1.0,0.05,1.376583955432653e-05,0.011987194045723971,1.0,0.0
1.0,0.05,1.376583955432653e-05,0.011987194045723971,1.0,0.0
1.0,0.05,1.376583955432653e-05,0.011987194045723971,1.0,0.0
1.0,0.05,1.376583955432653e-05,0.011987194045723971,1.0,0.0
1.0,0.05,9.204742812390414e-06,0.011987194045723971,1.0,0.0
1.0,0.05,2.9938571559650364e-06,0.015835896795980933,1.0,0.0
1.0,0.05,7.266895837575551e-06,0.015835896795980933,1.0,0.0
1.0,0.05,7.428397685655244e-06,0.015835896795980933,1.0,0.0
1.0,0.05,1.1576357373867157e-06,0.015835896795980933,1.0,0.0
1.0,0.05,1.0359421955599531e-06,0.015835896795980933,1.0,0.0
1.0,0.05,1.0359421955599531e-06,0.015436619088910359,1.0,0.0
1.0,0.05,1.0359421955599531e-06,0.015436619088910359,1.0,0.0
1.0,0.05,1.0359421955599531e-06,0.015436619088910359,1.0,0.0
1.0,0.05,1.0359421955599531e-06,0.014985824841058572,1.0,0.0
1.0,0.05,1.0359421955599531e-06,0.014985824841058572,1.0,0.0
1.0,0.05,1.0359421955599531e-06,0.014985824841058572,1.0,0.0
1.0,0.05,1.2617565575807885e-06,0.014985824841058572,1.0,0.0
1.0,0.05,4.237065432582953e-06,0.014985824841058572,1.0,0.0
1.0,0.05,2.715003988932094e-06,0.014985824841058572,1.0,0.0
1.0,0.05,2.715003988932094e-06,0.01588765720518269,1.0,0.0
