b,p_error,v,s,gamma,zeta
1.0,0.05,6.822428257698529e-07,0.010513679200888712,1.0,0.0
1.0,0.05,4.345433567861674e-07,0.010513679200888712,1.0,0.0
1.0,0.05,4.345433567861674e-07,0.010513679200888712,1.0,0.0
1.0,0.05,4.345433567861674e-07,0.010513679200888712,1.0,0.0
1.0,0.05,3.511442237591796e-07,0.010513679200888712,1.0,0.0
1.0,0.05,6.663023522828903e-07,0.01136921385516485,1.0,0.0
1.0,0.05,6.663023522828903e-07,0.01136921385516485,1.0,0.0
1.0,0.05,1.8469475613820138e-07,0.01136921385516485,1.0,0.0
1.0,0.05,9.941915244539645e-07,0.010670486312380384,1.0,0.0
1.0,0.05,1.8170909907557762e-06,0.010670486312380384,1.0,0.0
1.0,0.05,6.175342759418774e-07,0.010535842615645854,1.0,0.0
1.0,0.05,6.175342759418774e-07,0.010535842615645854,1.0,0.0
1.0,0.05,6.175342759418774e-07,0.010887154162978564,1.0,0.0
1.0,0.05,6.175342759418774e-07,0.010887154162978564,1.0,0.0
1.0,0.05,3.4906172386013907e-07,0.010758896325617294,1.0,0.0
1.0,0.05,3.214678969512399e-06,0.010758896325617294,1.0,0.0
1.0,0.05,3.214678969512399e-06,0.010882302194399028,1.0,0.0
1.0,0.05,3.214678969512399e-06,0.009833554406158395,1.0,0.0
1.0,0.05,7.3673578175564834e-06,0.009833554406158395,1.0,0.0
1.0,0.05,2.973120676143607e-06,0.009833554406158395,1.0,0.0
1.0,0.05,2.973120676143607e-06,0.009833554406158395,1.0,0.0
1.0,0.05,3.474881831563971e-06,0.009833554406158395,1.0,0.0
1.0,0.05,3.474881831563971e-06,0.011028592049621802,1.0,0.0
1.0,0.05,3.933097247439311e-06,0.011028592049621802,1.0,0.0
1.0,0.05,4.4407380096823314e-06,0.011028592049621802,1.0,0.0
1.0,0.05,2.909671192690614e-06,0.009661589235099858,1.0,0.0
1.0,0.05,2.909671192690614e-06,0.009661589235099858,1.0,0.0
1.0,0.05,5.406902198999934e-06,0.009661589235099858,1.0,0.0
1.0,0.05,7.78944539021242e-06,0.009661589235099858,1.0,0.0
1.0,0.05,7.78944539021242e-06,0.009661589235099858,1.0,0.0
1.0,0.05,7.78944539021242e-06,0.009661589235099858,1.0,0.0
1.0,0.05,9.302935756182893e-06,0.009661589235099858,1.0,0.0
1.0,0.05,9.302935756182893e-06,0.009922045860945262,1.0,0.0
1.0,0.05,9.302935756182893e-06,0.009922045860945262,1.0,0.0
1.0,0.05,5.289915599127864e-06,0.008995760061402007,1.0,0.0
1.0,0.05,1.9343107487130144e-06,0.008995760061402007,1.0,0.0
1.0,0.05,1.9343107487130144e-06,0.008995760061402007,1.0,0.0
1.0,0.05,3.950357805902934e-06,0.008995760061402007,1.0,0.0
1.0,0.05,3.950357805902934e-06,0.008995760061402007,1.0,0.0
1.0,0.05,3.950357805902934e-06,0.011239274210168055,1.0,0.0
1.0,0.05,2.0116921399749956e-06,0.011239274210168055,1.0,0.0
1.0,0.05,2.0116921399749956e-06,0.011239274210168055,1.0,0.0
1.0,0.05,1.3024917074267775e-06,0.011239274210168055,1.0,0.0
1.0,0.05,2.5133677789385957e-06,0.009867874023525814,1.0,0.0
1.0,0.05,4.626763205059739e-06,0.009867874023525814,1.0,0.0
1.0,0.05,4.626763205059739e-06,0.009867874023525814,1.0,0.0
1.0,0.05,1.498170699835783e-06,0.009871293938496796,1.0,0.0
1.0,0.05,1.498170699835783e-06,0.010046811643206192,1.0,0.0
1.0,0.05,1.498170699835783e-06,0.011778776739633592,1.0,0.0
1.0,0.05,7.658706175010195e-06,0.009876242840455044,1.0,0.0
1.0,0.05,2.392183749166454e-06,0.009876242840455044,1.0,0.0
1.0,0.05,2.392183749166454e-06,0.009876242840455044,1.0,0.0
1.0,0.05,2.392183749166454e-06,0.009876242840455044,1.0,0.0
1.0,0.05,4.314339228191831e-06,0.01070959973901623,1.0,0.0
1.0,0.05,4.314339228191831e-06,0.01070959973901623,1.0,0.0
1.0,0.05,2.9001173201551736e-06,0.010512012029519825,1.0,0.0
1.0,0.05,2.9001173201551736e-06,0.010512012029519825,1.0,0.0
1.0,0.05,3.3270749206375917e-06,0.010512012029519825,1.0,0.0
1.0,0.05,1.834732173766207e-06,0.010512012029519825,1.0,0.0
1.0,0.05,8.102441684999825e-07,0.010512012029519825,1.0,0.0
1.0,0.05,2.8016474987196156e-06,0.010512012029519825,1.0,0.0
1.0,0.05,2.8016474987196156e-06,0.010512012029519825,1.0,0.0
1.0,0.05,2.8016474987196156e-06,0.010512012029519825,1.0,0.0
1.0,0.05,2.8016474987196156e-06,0.010512012029519825,1.0,0.0
1.0,0.05,2.8016474987196156e-06,0.010689608783204504,1.0,0.0
1.0,0.05,2.8016474987196156e-06,0.009565853537423525,1.0,0.0
1.0,0.05,2.8016474987196156e-06,0.009565853537423525,1.0,0.0
1.0,0.05,2.8016474987196156e-06,0.009565853537423525,1.0,0.0
1.0,0.05,6.273712726284284e-06,0.009565853537423525,1.0,0.0
1.0,0.05,6.273712726284284e-06,0.010826569688302262,1.0,0.0
1.0,0.05,6.273712726284284e-06,0.01047870163619864,1.0,0.0
1.0,0.05,4.628792035872133e-06,0.010078321345967466,1.0,0.0
1.0,0.05,4.628792035872133e-06,0.010078321345967466,1.0,0.0
1.0,0.05,4.628792035872133e-06,0.010078321345967466,1.0,0.0
1.0,0.05,4.628792035872133e-06,0.010078321345967466,1.0,0.0
1.0,0.05,4.628792035872133e-06,0.010078321345967466,1.0,0.0
1.0,0.05,4.628792035872133e-06,0.010078321345967466,1.0,0.0
1.0,0.05,4.628792035872133e-06,0.01049652752716752,1.0,0.0
1.0,0.05,4.628792035872133e-06,0.009878811486797128,1.0,0.0
1.0,0.05,1.41909317252702e-06,0.011031583170753206,1.0,0.0
1.0,0.05,1.41909317252702e-06,0.011031583170753206,1.0,0.0
1.0,0.05,7.899187607798054e-07,0.011031583170753206,1.0,0.0
1.0,0.05,2.6677348185015e-06,0.011031583170753206,1.0,0.0
1.0,0.05,2.6677348185015e-06,0.011031583170753206,1.0,0.0
1.0,0.05,2.6677348185015e-06,0.010585985658358383,1.0,0.0
1.0,0.05,2.1990795159115313e-06,0.010585985658358383,1.0,0.0
1.0,0.05,3.2364301962385845e-06,0.010011983046986094,1.0,0.0
1.0,0.05,3.2364301962385845e-06,0.010011983046986094,1.0,0.0
1.0,0.05,4.10247948006132e-06,0.010011983046986094,1.0,0.0
1.0,0.05,1.989347805102994e-06,0.010011983046986094,1.0,0.0
1.0,0.05,1.989347805102994e-06,0.010425246636986718,1.0,0.0
1.0,0.05,1.989347805102994e-06,0.010425246636986718,1.0,0.0
1.0,0.05,1.989347805102994e-06,0.010425246636986718,1.0,0.0
1.0,0.05,7.3263810021347995e-06,0.010425246636986718,1.0,0.0
1.0,0.05,7.3263810021347995e-06,0.010089686825579904,1.0,0.0
1.0,0.05,4.096486295714272e-06,0.010089686825579904,1.0,0.0
1.0,0.05,4.096486295714272e-06,0.010197186501923226,1.0,0.0
1.0,0.05,4.096486295714272e-06,0.010197186501923226,1.0,0.0
1.0,0.05,4.096486295714272e-06,0.010197186501923226,1.0,0.0
1.0,0.05,4.096486295714272e-06,0.010197186501923226,1.0,0.0
1.0,0.05,4.096486295714272e-06,0.010197186501923226,1.0,0.0
1.0,0.05,4.096486295714272e-06,0.010197186501923226,1.0,0.0
1.0,0.05,4.096486295714272e-06,0.010197186501923226,1.0,0.0
1.0,0.05,4.096486295714272e-06,0.010197186501923226,1.0,0.0
1.0,0.05,4.096486295714272e-06,0.010197186501923226,1.0,0.0
1.0,0.05,4.096486295714272e-06,0.010197186501923226,1.0,0.0
1.0,0.05,4.096486295714272e-06,0.010197186501923226,1.0,0.0
1.0,0.05,4.096486295714272e-06,0.010528813875960573,1.0,0.0
1.0,0.05,1.3413193084396426e-06,0.010528813875960573,1.0,0.0
1.0,0.05,1.3413193084396426e-06,0.010528813875960573,1.0,0.0
1.0,0.05,4.1784632919296015e-06,0.011148191797690412,1.0,0.0
1.0,0.05,4.1784632919296015e-06,0.010154485878170215,1.0,0.0
1.0,0.05,7.798769011985126e-06,0.009948503628206422,1.0,0.0
1.0,0.05,8.445359536959787e-07,0.009948503628206422,1.0,0.0
1.0,0.05,8.445359536959787e-07,0.009948503628206422,1.0,0.0
1.0,0.05,8.445359536959787e-07,0.009948503628206422,1.0,0.0
1.0,0.05,8.445359536959787e-07,0.011379283782191501,1.0,0.0
1.0,0.05,6.720789810628255e-07,0.011379283782191501,1.0,0.0
1.0,0.05,6.760484829566244e-07,0.011379283782191501,1.0,0.0
1.0,0.05,3.189999318705724e-06,0.011379283782191501,1.0,0.0
1.0,0.05,3.189999318705724e-06,0.011379283782191501,1.0,0.0
1.0,0.05,3.189999318705724e-06,0.01122297805643883,1.0,0.0
1.0,0.05,3.189999318705724e-06,0.01122297805643883,1.0,0.0
1.0,0.05,3.189999318705724e-06,0.01122297805643883,1.0,0.0
1.0,0.05,1.3107353250357055e-06,0.009839455185354862,1.0,0.0
1.0,0.05,6.433017997907345e-06,0.009839455185354862,1.0,0.0
1.0,0.05,6.434317796290606e-06,0.009839455185354862,1.0,0.0
1.0,0.05,6.434317796290606e-06,0.009839455185354862,1.0,0.0
1.0,0.05,6.434317796290606e-06,0.009839455185354862,1.0,0.0
1.0,0.05,6.434317796290606e-06,0.009839455185354862,1.0,0.0
1.0,0.05,6.434317796290606e-06,0.009839455185354862,1.0,0.0
1.0,0.05,6.434317796290606e-06,0.009995268096555767,1.0,0.0
1.0,0.05,4.019169323578562e-06,0.010204496818680991,1.0,0.0
1.0,0.05,2.0215927466385345e-06,0.010204496818680991,1.0,0.0
1.0,0.05,2.0215927466385345e-06,0.010204496818680991,1.0,0.0
1.0,0.05,2.0215927466385345e-06,0.009358260332697967,1.0,0.0
1.0,0.05,2.0215927466385345e-06,0.009358260332697967,1.0,0.0
1.0,0.05,9.277512284074808e-06,0.009555155442784973,1.0,0.0
1.0,0.05,9.277512284074808e-06,0.009555155442784973,1.0,0.0
1.0,0.05,3.0626956826552593e-06,0.009555155442784973,1.0,0.0
1.0,0.05,6.365859696921897e-06,0.010054113528883106,1.0,0.0
1.0,0.05,8.800481106721199e-06,0.010054113528883106,1.0,0.0
1.0,0.05,8.800481106721199e-06,0.010054113528883106,1.0,0.0
1.0,0.05,8.669972051639005e-06,0.010054113528883106,1.0,0.0
1.0,0.05,8.669972051639005e-06,0.010054113528883106,1.0,0.0
1.0,0.05,1.9269709511580073e-06,0.010054113528883106,1.0,0.0
1.0,0.05,1.9269709511580073e-06,0.009952598958293394,1.0,0.0
1.0,0.05,1.9269709511580073e-06,0.009849014089729016,1.0,0.0
1.0,0.05,1.9269709511580073e-06,0.009449489548277453,1.0,0.0
1.0,0.05,1.1574273069559435e-06,0.010297112097961724,1.0,0.0
1.0,0.05,1.4647510995324713e-06,0.010297112097961724,1.0,0.0
1.0,0.05,1.4647510995324713e-06,0.010297112097961724,1.0,0.0
1.0,0.05,1.4629182297926708e-06,0.010297112097961724,1.0,0.0
1.0,0.05,1.4629182297926708e-06,0.010297112097961724,1.0,0.0
1.0,0.05,1.4629182297926708e-06,0.010297112097961724,1.0,0.0
1.0,0.05,1.4629182297926708e-06,0.010297112097961724,1.0,0.0
1.0,0.05,1.4629182297926708e-06,0.010840014365436522,1.0,0.0
1.0,0.05,1.4629182297926708e-06,0.010355280661393282,1.0,0.0
1.0,0.05,1.6724328752785762e-06,0.010355280661393282,1.0,0.0
1.0,0.05,1.6724328752785762e-06,0.010355280661393282,1.0,0.0
1.0,0.05,1.6724328752785762e-06,0.010355280661393282,1.0,0.0
1.0,0.05,8.170926707843013e-07,0.010263005395376997,1.0,0.0
1.0,0.05,8.170926707843013e-07,0.010263005395376997,1.0,0.0
1.0,0.05,8.170926707843013e-07,0.010263005395376997,1.0,0.0
1.0,0.05,8.170926707843013e-07,0.010263005395376997,1.0,0.0
1.0,0.05,8.170926707843013e-07,0.010263005395376997,1.0,0.0
1.0,0.05,5.282611167812586e-06,0.010263005395376997,1.0,0.0
1.0,0.05,5.282611167812586e-06,0.010263005395376997,1.0,0.0
1.0,0.05,5.282611167812586e-06,0.010741703552704582,1.0,0.0
1.0,0.05,5.282611167812586e-06,0.009858055747624545,1.0,0.0
1.0,0.05,5.282611167812586e-06,0.009858055747624545,1.0,0.0
1.0,0.05,5.282611167812586e-06,0.009858055747624545,1.0,0.0
1.0,0.05,5.282611167812586e-06,0.009858055747624545,1.0,0.0
1.0,0.05,5.282611167812586e-06,0.009858055747624545,1.0,0.0
1.0,0.05,5.282611167812586e-06,0.009495615782067023,1.0,0.0
1.0,0.05,5.282611167812586e-06,0.009495615782067023,1.0,0.0
1.0,0.05,5.282611167812586e-06,0.009495615782067023,1.0,0.0
1.0,0.05,5.282611167812586e-06,0.009094520863599147,1.0,0.0
1.0,0.05,1.7693064224206746e-06,0.011544728811950362,1.0,0.0
1.0,0.05,2.6865686465504175e-06,0.009921147246558742,1.0,0.0
1.0,0.05,5.1920030831912565e-06,0.009921147246558742,1.0,0.0
1.0,0.05,2.775606022343913e-07,0.01113362163975695,1.0,0.0
1.0,0.05,1.2658893797367075e-06,0.01113362163975695,1.0,0.0
1.0,0.05,1.2658893797367075e-06,0.01113362163975695,1.0,0.0
1.0,0.05,1.2658893797367075e-06,0.01113362163975695,1.0,0.0
1.0,0.05,1.3755741840342375e-06,0.01113362163975695,1.0,0.0
1.0,0.05,1.3755741840342375e-06,0.01113362163975695,1.0,0.0
1.0,0.05,1.3755741840342375e-06,0.01113362163975695,1.0,0.0
1.0,0.05,1.3924565649193892e-06,0.01113362163975695,1.0,0.0
1.0,0.05,3.553674929849739e-06,0.01113362163975695,1.0,0.0
1.0,0.05,3.553674929849739e-06,0.01113362163975695,1.0,0.0
1.0,0.05,3.553674929849739e-06,0.010502438022067908,1.0,0.0
1.0,0.05,3.553674929849739e-06,0.010502438022067908,1.0,0.0
1.0,0.05,3.553674929849739e-06,0.010502438022067908,1.0,0.0
1.0,0.05,3.553674929849739e-06,0.010502438022067908,1.0,0.0
1.0,0.05,3.553674929849739e-06,0.010502438022067908,1.0,0.0
1.0,0.05,2.402666593297901e-06,0.010502438022067908,1.0,0.0
1.0,0.05,1.4177654658814324e-06,0.010502438022067908,1.0,0.0
1.0,0.05,1.4177654658814324e-06,0.010502438022067908,1.0,0.0
1.0,0.05,1.4177654658814324e-06,0.010502438022067908,1.0,0.0
1.0,0.05,1.383499911119938e-06,0.010502438022067908,1.0,0.0
1.0,0.05,1.383499911119938e-06,0.010502438022067908,1.0,0.0
1.0,0.05,1.383499911119938e-06,0.010502438022067908,1.0,0.0
1.0,0.05,1.383499911119938e-06,0.010502438022067908,1.0,0.0
1.0,0.05,6.565552830975515e-07,0.010502438022067908,1.0,0.0
1.0,0.05,6.565552830975515e-07,0.009726126489780726,1.0,0.0
1.0,0.05,1.7397004827483848e-06,0.009726126489780726,1.0,0.0
1.0,0.05,3.45983437899782e-06,0.009726126489780726,1.0,0.0
1.0,0.05,3.45983437899782e-06,0.010428475435105649,1.0,0.0
1.0,0.05,3.45983437899782e-06,0.010428475435105649,1.0,0.0
1.0,0.05,3.45983437899782e-06,0.010625121307220708,1.0,0.0
1.0,0.05,3.45983437899782e-06,0.010625121307220708,1.0,0.0
1.0,0.05,2.994877182488782e-06,0.010625121307220708,1.0,0.0
1.0,0.05,8.766363831485989e-07,0.010625121307220708,1.0,0.0
1.0,0.05,8.766363831485989e-07,0.010625121307220708,1.0,0.0
1.0,0.05,1.4159365169088106e-06,0.010717930951561908,1.0,0.0
1.0,0.05,1.4159365169088106e-06,0.010717930951561908,1.0,0.0
1.0,0.05,9.067953471818733e-07,0.010717930951561908,1.0,0.0
1.0,0.05,1.5556858993763988e-07,0.010717930951561908,1.0,0.0
1.0,0.05,1.5556858993763988e-07,0.010717930951561908,1.0,0.0
1.0,0.05,1.8687075471475818e-07,0.010717930951561908,1.0,0.0
1.0,0.05,1.8687075471475818e-07,0.010717930951561908,1.0,0.0
1.0,0.05,2.15577197888115e-06,0.010717930951561908,1.0,0.0
1.0,0.05,7.027906983002602e-06,0.010785337414097537,1.0,0.0
1.0,0.05,7.027906983002602e-06,0.010785337414097537,1.0,0.0
1.0,0.05,7.389450393080666e-06,0.010785337414097537,1.0,0.0
1.0,0.05,5.803223313805337e-06,0.010785337414097537,1.0,0.0
1.0,0.05,5.803223313805337e-06,0.010822151598407817,1.0,0.0
1.0,0.05,5.803223313805337e-06,0.010822151598407817,1.0,0.0
1.0,0.05,5.803223313805337e-06,0.010822151598407817,1.0,0.0
1.0,0.05,1.7062633640716464e-06,0.010822151598407817,1.0,0.0
1.0,0.05,1.7062633640716464e-06,0.010822151598407817,1.0,0.0
1.0,0.05,1.7062633640716464e-06,0.010908950288093272,1.0,0.0
1.0,0.05,1.7062633640716464e-06,0.010166237262179276,1.0,0.0
1.0,0.05,1.7062633640716464e-06,0.010166237262179276,1.0,0.0
1.0,0.05,5.200727447440548e-07,0.010831582403080901,1.0,0.0
1.0,0.05,9.265727785014851e-07,0.010831582403080901,1.0,0.0
1.0,0.05,9.265727785014851e-07,0.010831582403080901,1.0,0.0
1.0,0.05,9.265727785014851e-07,0.010831582403080901,1.0,0.0
1.0,0.05,1.7275977327438326e-06,0.010199162373962942,1.0,0.0
1.0,0.05,1.7275977327438326e-06,0.009608923751272548,1.0,0.0
1.0,0.05,1.7275977327438326e-06,0.009608923751272548,1.0,0.0
1.0,0.05,1.703716428155665e-06,0.009859430690291732,1.0,0.0
1.0,0.05,1.703716428155665e-06,0.009859430690291732,1.0,0.0
1.0,0.05,2.8722884853830205e-07,0.011091621750371499,1.0,0.0
1.0,0.05,2.8722884853830205e-07,0.010742467185960461,1.0,0.0
1.0,0.05,2.8722884853830205e-07,0.010742467185960461,1.0,0.0
1.0,0.05,2.8722884853830205e-07,0.010742467185960461,1.0,0.0
1.0,0.05,3.75289995687809e-07,0.010742467185960461,1.0,0.0
1.0,0.05,1.5827866672745894e-06,0.010742467185960461,1.0,0.0
1.0,0.05,1.5827866672745894e-06,0.010742467185960461,1.0,0.0
1.0,0.05,1.5827866672745894e-06,0.010661691040768024,1.0,0.0
1.0,0.05,1.5827866672745894e-06,0.010661691040768024,1.0,0.0
1.0,0.05,5.309281644516488e-06,0.010661691040768024,1.0,0.0
1.0,0.05,5.309281644516488e-06,0.010661691040768024,1.0,0.0
1.0,0.05,4.650646223990394e-06,0.010661691040768024,1.0,0.0
1.0,0.05,1.1918113348893393e-06,0.010471941974925689,1.0,0.0
1.0,0.05,1.1918113348893393e-06,0.010471941974925689,1.0,0.0
1.0,0.05,1.1918113348893393e-06,0.010471941974925689,1.0,0.0
1.0,0.05,1.1918113348893393e-06,0.010471941974925689,1.0,0.0
1.0,0.05,4.988552209074416e-06,0.010471941974925689,1.0,0.0
1.0,0.05,4.988552209074416e-06,0.010471941974925689,1.0,0.0
1.0,0.05,4.988552209074416e-06,0.010471941974925689,1.0,0.0
1.0,0.05,2.882907347440261e-06,0.010471941974925689,1.0,0.0
1.0,0.05,3.5540397192311785e-06,0.010471941974925689,1.0,0.0
1.0,0.05,1.5588777374427624e-06,0.010471941974925689,1.0,0.0
1.0,0.05,1.5588777374427624e-06,0.010471941974925689,1.0,0.0
1.0,0.05,1.5588777374427624e-06,0.010920188272368757,1.0,0.0
1.0,0.05,9.739435656497256e-07,0.01165696831860626,1.0,0.0
1.0,0.05,9.739435656497256e-07,0.01165696831860626,1.0,0.0
1.0,0.05,1.8754386036454596e-07,0.01165696831860626,1.0,0.0
1.0,0.05,1.8754386036454596e-07,0.010677155222868086,1.0,0.0
1.0,0.05,1.1570141482356922e-06,0.010677155222868086,1.0,0.0
1.0,0.05,1.1570141482356922e-06,0.010677155222868086,1.0,0.0
1.0,0.05,1.1570141482356922e-06,0.010677155222868086,1.0,0.0
1.0,0.05,3.327592318883913e-07,0.010933238653922981,1.0,0.0
1.0,0.05,3.327592318883913e-07,0.010933238653922981,1.0,0.0
1.0,0.05,3.8157064563948267e-07,0.012164994777122379,1.0,0.0
1.0,0.05,5.522696638534244e-07,0.012164994777122379,1.0,0.0
1.0,0.05,5.522696638534244e-07,0.012164994777122379,1.0,0.0
1.0,0.05,1.5717763311209721e-06,0.009721752180442213,1.0,0.0
1.0,0.05,1.5717763311209721e-06,0.009721752180442213,1.0,0.0
1.0,0.05,7.972256287244473e-06,0.009721752180442213,1.0,0.0
1.0,0.05,7.972256287244473e-06,0.009721752180442213,1.0,0.0
1.0,0.05,7.224835542613025e-06,0.009721752180442213,1.0,0.0
1.0,0.05,7.224835542613025e-06,0.009721752180442213,1.0,0.0
1.0,0.05,7.224835542613025e-06,0.009721752180442213,1.0,0.0
1.0,0.05,7.224835542613025e-06,0.009516790565818906,1.0,0.0
1.0,0.05,7.224835542613025e-06,0.009516790565818906,1.0,0.0
1.0,0.05,2.1106928455363406e-06,0.009516790565818906,1.0,0.0
1.0,0.05,2.1106928455363406e-06,0.009516790565818906,1.0,0.0
1.0,0.05,6.8635978421164215e-06,0.009516790565818906,1.0,0.0
1.0,0.05,5.684087897148392e-07,0.010309287945302111,1.0,0.0
1.0,0.05,7.942375117339069e-07,0.010309287945302111,1.0,0.0
1.0,0.05,3.54354730165609e-06,0.010309287945302111,1.0,0.0
1.0,0.05,3.54354730165609e-06,0.010309287945302111,1.0,0.0
1.0,0.05,3.54354730165609e-06,0.010309287945302111,1.0,0.0
1.0,0.05,6.797340843362702e-06,0.010682586228532517,1.0,0.0
1.0,0.05,6.797340843362702e-06,0.011027578638195151,1.0,0.0
1.0,0.05,5.690111194435776e-06,0.010926389875681692,1.0,0.0
1.0,0.05,5.690111194435776e-06,0.010926389875681692,1.0,0.0
1.0,0.05,5.690111194435776e-06,0.011056555010098112,1.0,0.0
1.0,0.05,5.690111194435776e-06,0.011056555010098112,1.0,0.0
1.0,0.05,5.690111194435776e-06,0.009970722586960409,1.0,0.0
1.0,0.05,5.690111194435776e-06,0.009970722586960409,1.0,0.0
1.0,0.05,5.690111194435776e-06,0.010014971542490078,1.0,0.0
1.0,0.05,5.690111194435776e-06,0.010014971542490078,1.0,0.0
1.0,0.05,5.690111194435776e-06,0.009831298221272211,1.0,0.0
1.0,0.05,2.5502486733180253e-06,0.009831298221272211,1.0,0.0
1.0,0.05,3.3021903748482204e-06,0.009831298221272211,1.0,0.0
1.0,0.05,3.3021903748482204e-06,0.009831298221272211,1.0,0.0
1.0,0.05,3.3021903748482204e-06,0.010395416152971506,1.0,0.0
1.0,0.05,3.3021903748482204e-06,0.00951458799033027,1.0,0.0
1.0,0.05,3.3021903748482204e-06,0.00951458799033027,1.0,0.0
1.0,0.05,3.3021903748482204e-06,0.00951458799033027,1.0,0.0
1.0,0.05,3.3021903748482204e-06,0.00951458799033027,1.0,0.0
1.0,0.05,3.3021903748482204e-06,0.00951458799033027,1.0,0.0
1.0,0.05,3.3021903748482204e-06,0.01030938279212579,1.0,0.0
1.0,0.05,3.3021903748482204e-06,0.009664633102638494,1.0,0.0
1.0,0.05,3.3021903748482204e-06,0.009664633102638494,1.0,0.0
1.0,0.05,3.3021903748482204e-06,0.009664633102638494,1.0,0.0
1.0,0.05,2.7140822817717207e-06,0.009855943273568217,1.0,0.0
1.0,0.05,4.684712624961111e-06,0.009855943273568217,1.0,0.0
1.0,0.05,4.684712624961111e-06,0.009855943273568217,1.0,0.0
1.0,0.05,4.684712624961111e-06,0.010838739918324321,1.0,0.0
1.0,0.05,2.8075845633479718e-06,0.0105890344718016,1.0,0.0
1.0,0.05,2.215544447315729e-06,0.00998495287288769,1.0,0.0
1.0,0.05,2.215544447315729e-06,0.00998495287288769,1.0,0.0
1.0,0.05,2.215544447315729e-06,0.010964388227015976,1.0,0.0
1.0,0.05,2.9732451482043e-06,0.010119002164975363,1.0,0.0
1.0,0.05,2.9732451482043e-06,0.010119002164975363,1.0,0.0
1.0,0.05,5.622837278655657e-06,0.010119002164975363,1.0,0.0
1.0,0.05,4.118076593467448e-06,0.010119002164975363,1.0,0.0
1.0,0.05,4.118076593467448e-06,0.010119002164975363,1.0,0.0
1.0,0.05,4.118076593467448e-06,0.010119002164975363,1.0,0.0
1.0,0.05,4.118076593467448e-06,0.010119002164975363,1.0,0.0
1.0,0.05,4.118076593467448e-06,0.010119002164975363,1.0,0.0
1.0,0.05,1.0281993349764185e-05,0.009924956526341242,1.0,0.0
1.0,0.05,1.0281993349764185e-05,0.009924956526341242,1.0,0.0
1.0,0.05,1.0281993349764185e-05,0.009924956526341242,1.0,0.0
1.0,0.05,1.0281993349764185e-05,0.009924956526341242,1.0,0.0
1.0,0.05,8.83341723807884e-06,0.009664440389423753,1.0,0.0
1.0,0.05,8.83341723807884e-06,0.009664440389423753,1.0,0.0
1.0,0.05,8.83341723807884e-06,0.009819503442069173,1.0,0.0
1.0,0.05,8.83341723807884e-06,0.009819503442069173,1.0,0.0
1.0,0.05,7.179652530751016e-06,0.009819503442069173,1.0,0.0
1.0,0.05,7.179652530751016e-06,0.009819503442069173,1.0,0.0
1.0,0.05,7.179652530751016e-06,0.009819503442069173,1.0,0.0
1.0,0.05,7.179652530751016e-06,0.010057733181216087,1.0,0.0
1.0,0.05,7.179652530751016e-06,0.01031835770354031,1.0,0.0
1.0,0.05,7.179652530751016e-06,0.010385881373525868,1.0,0.0
1.0,0.05,1.9059647030682666e-06,0.010385881373525868,1.0,0.0
1.0,0.05,1.9059647030682666e-06,0.010385881373525868,1.0,0.0
1.0,0.05,1.9059647030682666e-06,0.010385881373525868,1.0,0.0
1.0,0.05,2.743512779700374e-06,0.010385881373525868,1.0,0.0
1.0,0.05,2.743512779700374e-06,0.010385881373525868,1.0,0.0
1.0,0.05,2.743512779700374e-06,0.010385881373525868,1.0,0.0
1.0,0.05,2.743512779700374e-06,0.010385881373525868,1.0,0.0
1.0,0.05,3.091685892598284e-06,0.010653675604083795,1.0,0.0
1.0,0.05,3.091685892598284e-06,0.010653675604083795,1.0,0.0
1.0,0.05,3.091685892598284e-06,0.011611976485085327,1.0,0.0
1.0,0.05,3.6520690689419326e-06,0.009983061019050802,1.0,0.0
1.0,0.05,3.6520690689419326e-06,0.011269581865250624,1.0,0.0
1.0,0.05,1.0793851095388526e-06,0.011269581865250624,1.0,0.0
1.0,0.05,7.586315414026378e-07,0.011269581865250624,1.0,0.0
1.0,0.05,2.8811281277691477e-06,0.011269581865250624,1.0,0.0
1.0,0.05,6.3077606918844775e-06,0.011269581865250624,1.0,0.0
1.0,0.05,6.3077606918844775e-06,0.010840285376154026,1.0,0.0
1.0,0.05,6.3077606918844775e-06,0.009599744293030652,1.0,0.0
1.0,0.05,6.3077606918844775e-06,0.009599744293030652,1.0,0.0
1.0,0.05,4.419639593150948e-06,0.009599744293030652,1.0,0.0
1.0,0.05,4.419639593150948e-06,0.009599744293030652,1.0,0.0
1.0,0.05,4.419639593150948e-06,0.009599744293030652,1.0,0.0
1.0,0.05,4.419639593150948e-06,0.009599744293030652,1.0,0.0
1.0,0.05,1.2128364114067822e-06,0.009469616889935969,1.0,0.0
1.0,0.05,1.2128364114067822e-06,0.009469616889935969,1.0,0.0
1.0,0.05,3.0567493367484683e-07,0.012013308493918852,1.0,0.0
1.0,0.05,3.0567493367484683e-07,0.012013308493918852,1.0,0.0
1.0,0.05,6.033998893373926e-07,0.012013308493918852,1.0,0.0
1.0,0.05,6.033998893373926e-07,0.009577604870167242,1.0,0.0
1.0,0.05,3.131654695204258e-06,0.009577604870167242,1.0,0.0
1.0,0.05,3.131654695204258e-06,0.009917714301923853,1.0,0.0
1.0,0.05,3.131654695204258e-06,0.010828463757314449,1.0,0.0
1.0,0.05,3.131654695204258e-06,0.010828463757314449,1.0,0.0
