b,p_error,v,s,gamma,zeta
1.0,0.05,1.1063829169913501e-05,0.005198665191041257,1.0,0.0
1.0,0.05,1.1063829169913501e-05,0.005198665191041257,1.0,0.0
1.0,0.05,1.1063829169913501e-05,0.004569728093688269,1.0,0.0
1.0,0.05,1.1063829169913501e-05,0.004569728093688269,1.0,0.0
1.0,0.05,1.1063829169913501e-05,0.004569728093688269,1.0,0.0
1.0,0.05,1.1063829169913501e-05,0.004569728093688269,1.0,0.0
1.0,0.05,1.1336098399622072e-05,0.0047640807713139445,1.0,0.0
1.0,0.05,1.1336098399622072e-05,0.005181966411544665,1.0,0.0
1.0,0.05,1.1336098399622072e-05,0.0049197112531827345,1.0,0.0
1.0,0.05,1.1336098399622072e-05,0.00472535625731613,1.0,0.0
1.0,0.05,1.1476483643984411e-05,0.00472535625731613,1.0,0.0
1.0,0.05,1.1476483643984411e-05,0.00472535625731613,1.0,0.0
1.0,0.05,1.1476483643984411e-05,0.00472535625731613,1.0,0.0
1.0,0.05,1.1476483643984411e-05,0.00472535625731613,1.0,0.0
1.0,0.05,1.1256524362821505e-05,0.00472535625731613,1.0,0.0
1.0,0.05,1.4106734514056542e-05,0.004559057160107486,1.0,0.0
1.0,0.05,1.4106734514056542e-05,0.004559057160107486,1.0,0.0
1.0,0.05,1.4756551873996811e-05,0.004559057160107486,1.0,0.0
1.0,0.05,1.4756551873996811e-05,0.004559057160107486,1.0,0.0
1.0,0.05,1.4756551873996811e-05,0.004559057160107486,1.0,0.0
1.0,0.05,1.4756551873996811e-05,0.0042110912596662765,1.0,0.0
1.0,0.05,1.4756551873996811e-05,0.0042110912596662765,1.0,0.0
1.0,0.05,1.4756551873996811e-05,0.0042110912596662765,1.0,0.0
1.0,0.05,1.4460826910430883e-05,0.0042110912596662765,1.0,0.0
1.0,0.05,1.4460826910430883e-05,0.0042110912596662765,1.0,0.0
1.0,0.05,1.4460826910430883e-05,0.0042157431720607425,1.0,0.0
1.0,0.05,1.4460826910430883e-05,0.0042157431720607425,1.0,0.0
1.0,0.05,1.4460826910430883e-05,0.003902260734298962,1.0,0.0
1.0,0.05,1.4460826910430883e-05,0.004709219587945577,1.0,0.0
1.0,0.05,1.4460826910430883e-05,0.004709219587945577,1.0,0.0
1.0,0.05,1.4460826910430883e-05,0.004709219587945577,1.0,0.0
1.0,0.05,1.4460826910430883e-05,0.004709219587945577,1.0,0.0
1.0,0.05,1.4528212930267379e-05,0.004709219587945577,1.0,0.0
1.0,0.05,1.4528212930267379e-05,0.004678134591354787,1.0,0.0
1.0,0.05,1.1428825321715324e-05,0.004678134591354787,1.0,0.0
1.0,0.05,1.1428825321715324e-05,0.004678134591354787,1.0,0.0
1.0,0.05,1.4346598453459414e-05,0.004678134591354787,1.0,0.0
1.0,0.05,1.4346598453459414e-05,0.004678134591354787,1.0,0.0
1.0,0.05,1.4346598453459414e-05,0.004678134591354787,1.0,0.0
1.0,0.05,1.4346598453459414e-05,0.004678134591354787,1.0,0.0
1.0,0.05,1.4346598453459414e-05,0.004678134591354787,1.0,0.0
1.0,0.05,1.4346598453459414e-05,0.004024786199454505,1.0,0.0
1.0,0.05,1.684271761768793e-05,0.004024786199454505,1.0,0.0
1.0,0.05,1.1940454067845575e-05,0.004024786199454505,1.0,0.0
1.0,0.05,1.1940454067845575e-05,0.004024786199454505,1.0,0.0
1.0,0.05,1.1940454067845575e-05,0.004024786199454505,1.0,0.0
1.0,0.05,1.1940454067845575e-05,0.0038531266320706342,1.0,0.0
1.0,0.05,1.1940454067845575e-05,0.004608916980707222,1.0,0.0
1.0,0.05,1.1940454067845575e-05,0.004373996843426242,1.0,0.0
1.0,0.05,1.1570480232662628e-05,0.004373996843426242,1.0,0.0
1.0,0.05,1.1570480232662628e-05,0.004373996843426242,1.0,0.0
1.0,0.05,1.1570480232662628e-05,0.00475087959190435,1.0,0.0
1.0,0.05,1.1570480232662628e-05,0.00422952330997507,1.0,0.0
1.0,0.05,1.1570480232662628e-05,0.00422952330997507,1.0,0.0
1.0,0.05,1.1570480232662628e-05,0.00422952330997507,1.0,0.0
1.0,0.05,1.1570480232662628e-05,0.00422952330997507,1.0,0.0
1.0,0.05,1.1570480232662628e-05,0.00422952330997507,1.0,0.0
1.0,0.05,1.1570480232662628e-05,0.00418274461900797,1.0,0.0
1.0,0.05,1.4635846547742746e-05,0.004187493926020648,1.0,0.0
1.0,0.05,1.504770708923362e-05,0.0041020579304369585,1.0,0.0
1.0,0.05,1.504770708923362e-05,0.0041020579304369585,1.0,0.0
1.0,0.05,1.6097065510798797e-05,0.0041020579304369585,1.0,0.0
1.0,0.05,1.6097065510798797e-05,0.0041020579304369585,1.0,0.0
1.0,0.05,1.6097065510798797e-05,0.0041020579304369585,1.0,0.0
1.0,0.05,1.6097065510798797e-05,0.0041983381760760715,1.0,0.0
1.0,0.05,1.1382924080550365e-05,0.0041983381760760715,1.0,0.0
1.0,0.05,1.1382924080550365e-05,0.0041983381760760715,1.0,0.0
1.0,0.05,1.1382924080550365e-05,0.004714190969004994,1.0,0.0
1.0,0.05,1.3287246932053454e-05,0.004714190969004994,1.0,0.0
1.0,0.05,1.3287246932053454e-05,0.004714190969004994,1.0,0.0
1.0,0.05,1.3287246932053454e-05,0.004714190969004994,1.0,0.0
1.0,0.05,1.3287246932053454e-05,0.004714190969004994,1.0,0.0
1.0,0.05,1.130561213005105e-05,0.004714190969004994,1.0,0.0
1.0,0.05,1.130561213005105e-05,0.004714190969004994,1.0,0.0
1.0,0.05,1.130561213005105e-05,0.004170163643448925,1.0,0.0
1.0,0.05,1.1051524646384945e-05,0.004170163643448925,1.0,0.0
1.0,0.05,1.1051524646384945e-05,0.004170163643448925,1.0,0.0
1.0,0.05,1.1051524646384945e-05,0.004170163643448925,1.0,0.0
1.0,0.05,1.0788018462747646e-05,0.004161384370491673,1.0,0.0
1.0,0.05,1.0788018462747646e-05,0.004161384370491673,1.0,0.0
1.0,0.05,1.0788018462747646e-05,0.004161384370491673,1.0,0.0
1.0,0.05,1.0788018462747646e-05,0.004619842993682083,1.0,0.0
1.0,0.05,1.3716363823437782e-05,0.004619842993682083,1.0,0.0
1.0,0.05,1.3716363823437782e-05,0.004353839415605783,1.0,0.0
1.0,0.05,1.3716363823437782e-05,0.004353839415605783,1.0,0.0
1.0,0.05,1.3716363823437782e-05,0.004353839415605783,1.0,0.0
1.0,0.05,1.3965527709847992e-05,0.0043134975065358214,1.0,0.0
1.0,0.05,1.3965527709847992e-05,0.004215817292848513,1.0,0.0
1.0,0.05,1.3965527709847992e-05,0.0044308923260300516,1.0,0.0
1.0,0.05,1.3965527709847992e-05,0.004479087561192036,1.0,0.0
1.0,0.05,1.3965527709847992e-05,0.004201197256216712,1.0,0.0
1.0,0.05,1.2267521922857912e-05,0.004201197256216712,1.0,0.0
1.0,0.05,1.2267521922857912e-05,0.004201197256216712,1.0,0.0
1.0,0.05,1.2267521922857912e-05,0.004201197256216712,1.0,0.0
1.0,0.05,1.2267521922857912e-05,0.004201197256216712,1.0,0.0
1.0,0.05,1.2267521922857912e-05,0.004201197256216712,1.0,0.0
1.0,0.05,1.2267521922857912e-05,0.004143279834631299,1.0,0.0
1.0,0.05,1.2267521922857912e-05,0.004643085911865617,1.0,0.0
1.0,0.05,1.2631971429055753e-05,0.004643085911865617,1.0,0.0
1.0,0.05,1.2631971429055753e-05,0.004916498017390299,1.0,0.0
1.0,0.05,1.280729000152625e-05,0.0050831553127338005,1.0,0.0
1.0,0.05,1.0305063584036393e-05,0.004922766795996371,1.0,0.0
1.0,0.05,1.0305063584036393e-05,0.004922766795996371,1.0,0.0
1.0,0.05,1.0305063584036393e-05,0.004922766795996371,1.0,0.0
1.0,0.05,1.0305063584036393e-05,0.004922766795996371,1.0,0.0
1.0,0.05,1.0305063584036393e-05,0.004741002369288249,1.0,0.0
1.0,0.05,1.1764487353038513e-05,0.004741002369288249,1.0,0.0
1.0,0.05,1.2119402152337976e-05,0.004741002369288249,1.0,0.0
1.0,0.05,1.2119402152337976e-05,0.004741002369288249,1.0,0.0
1.0,0.05,1.2119402152337976e-05,0.004741002369288249,1.0,0.0
1.0,0.05,1.1462281252677097e-05,0.004741002369288249,1.0,0.0
1.0,0.05,1.384924676506923e-05,0.004741002369288249,1.0,0.0
1.0,0.05,1.384924676506923e-05,0.004196164672034734,1.0,0.0
1.0,0.05,1.384924676506923e-05,0.0046270096950556125,1.0,0.0
1.0,0.05,1.1071219622352545e-05,0.0046270096950556125,1.0,0.0
1.0,0.05,1.0277134159606267e-05,0.004591453207499125,1.0,0.0
1.0,0.05,1.0277134159606267e-05,0.004576217948147017,1.0,0.0
1.0,0.05,1.0277134159606267e-05,0.004576217948147017,1.0,0.0
1.0,0.05,1.0277134159606267e-05,0.004996318798088955,1.0,0.0
1.0,0.05,1.1037362720706092e-05,0.004996318798088955,1.0,0.0
1.0,0.05,1.1037362720706092e-05,0.004996318798088955,1.0,0.0
1.0,0.05,1.1037362720706092e-05,0.00466888919771821,1.0,0.0
1.0,0.05,1.2576147629946866e-05,0.00466888919771821,1.0,0.0
1.0,0.05,1.2576147629946866e-05,0.00466888919771821,1.0,0.0
1.0,0.05,1.2595889479816313e-05,0.00466888919771821,1.0,0.0
1.0,0.05,1.6168085241318742e-05,0.003937579778301935,1.0,0.0
1.0,0.05,1.259710586428105e-05,0.0035206148934184365,1.0,0.0
1.0,0.05,1.259710586428105e-05,0.0057441407200261325,1.0,0.0
1.0,0.05,9.285673271372371e-06,0.0051134055151943235,1.0,0.0
1.0,0.05,9.285673271372371e-06,0.00450678410966201,1.0,0.0
1.0,0.05,8.629907478646608e-06,0.005138489503135327,1.0,0.0
1.0,0.05,8.629907478646608e-06,0.005138489503135327,1.0,0.0
1.0,0.05,1.0291216454575103e-05,0.005138489503135327,1.0,0.0
1.0,0.05,9.582701409743559e-06,0.005138489503135327,1.0,0.0
1.0,0.05,9.582701409743559e-06,0.005138489503135327,1.0,0.0
1.0,0.05,9.582701409743559e-06,0.005138489503135327,1.0,0.0
1.0,0.05,9.582701409743559e-06,0.005138489503135327,1.0,0.0
1.0,0.05,9.582701409743559e-06,0.005138489503135327,1.0,0.0
1.0,0.05,9.582701409743559e-06,0.005138489503135327,1.0,0.0
1.0,0.05,9.582701409743559e-06,0.005138489503135327,1.0,0.0
1.0,0.05,9.582701409743559e-06,0.00432343296500324,1.0,0.0
1.0,0.05,9.582701409743559e-06,0.004841875640908016,1.0,0.0
1.0,0.05,9.582701409743559e-06,0.005071789393360677,1.0,0.0
1.0,0.05,9.582701409743559e-06,0.005071789393360677,1.0,0.0
1.0,0.05,9.279475904458306e-06,0.005742542421763826,1.0,0.0
1.0,0.05,8.677726035707444e-06,0.005850224662009884,1.0,0.0
1.0,0.05,8.677726035707444e-06,0.005850224662009884,1.0,0.0
1.0,0.05,8.677726035707444e-06,0.005850224662009884,1.0,0.0
1.0,0.05,8.677726035707444e-06,0.005850224662009884,1.0,0.0
1.0,0.05,1.3056477054199966e-05,0.005850224662009884,1.0,0.0
1.0,0.05,1.2401437514939729e-05,0.004566622693181189,1.0,0.0
1.0,0.05,1.2401437514939729e-05,0.004566622693181189,1.0,0.0
1.0,0.05,1.610130706894587e-05,0.004566622693181189,1.0,0.0
1.0,0.05,1.641040679847247e-05,0.004566622693181189,1.0,0.0
1.0,0.05,1.641040679847247e-05,0.004566622693181189,1.0,0.0
1.0,0.05,1.641040679847247e-05,0.004566622693181189,1.0,0.0
1.0,0.05,1.641040679847247e-05,0.004296213545029014,1.0,0.0
1.0,0.05,1.641040679847247e-05,0.004296213545029014,1.0,0.0
1.0,0.05,1.0709158490897573e-05,0.004296213545029014,1.0,0.0
1.0,0.05,1.0709158490897573e-05,0.004296213545029014,1.0,0.0
1.0,0.05,1.0709158490897573e-05,0.004296213545029014,1.0,0.0
1.0,0.05,1.0709158490897573e-05,0.004391050715891808,1.0,0.0
1.0,0.05,1.0709158490897573e-05,0.004342513484339989,1.0,0.0
1.0,0.05,1.2304572374312019e-05,0.004884796249012204,1.0,0.0
1.0,0.05,1.1432511930392624e-05,0.004884796249012204,1.0,0.0
1.0,0.05,1.1432511930392624e-05,0.004884796249012204,1.0,0.0
1.0,0.05,1.1432511930392624e-05,0.004669560722547405,1.0,0.0
1.0,0.05,1.1432511930392624e-05,0.004237565539321186,1.0,0.0
1.0,0.05,1.1432511930392624e-05,0.004713781330522088,1.0,0.0
1.0,0.05,1.1432511930392624e-05,0.004713781330522088,1.0,0.0
1.0,0.05,1.2919970742463789e-05,0.004713781330522088,1.0,0.0
1.0,0.05,1.0604349618092129e-05,0.004387118915715179,1.0,0.0
1.0,0.05,1.3060051714392561e-05,0.004387118915715179,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004387118915715179,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004387118915715179,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004387118915715179,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004387118915715179,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004387118915715179,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004387118915715179,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004421246075288172,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004567890186059103,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004567890186059103,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004573534114255674,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.0037181719179707373,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.0037181719179707373,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004510617434120482,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.0039691355446575495,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.003805943115387613,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.00447325391750159,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004661744434281652,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004661744434281652,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004336078421086598,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004513169614999941,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.004513169614999941,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.0036916205123455796,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.0037609709518398923,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.0045108888586940475,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.0045108888586940475,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.00409127634042466,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.00409127634042466,1.0,0.0
1.0,0.05,1.3171025403571002e-05,0.00409127634042466,1.0,0.0
1.0,0.05,1.1113115094713665e-05,0.00409127634042466,1.0,0.0
1.0,0.05,1.1113115094713665e-05,0.00409127634042466,1.0,0.0
1.0,0.05,1.1113115094713665e-05,0.00409127634042466,1.0,0.0
1.0,0.05,1.3129533272518665e-05,0.00409127634042466,1.0,0.0
1.0,0.05,1.3129533272518665e-05,0.00409127634042466,1.0,0.0
1.0,0.05,1.3129533272518665e-05,0.00409127634042466,1.0,0.0
1.0,0.05,1.718312035788146e-05,0.00409127634042466,1.0,0.0
1.0,0.05,1.718312035788146e-05,0.003934575456693153,1.0,0.0
1.0,0.05,1.718312035788146e-05,0.004282920856751479,1.0,0.0
1.0,0.05,1.718312035788146e-05,0.004436929366092206,1.0,0.0
1.0,0.05,1.718312035788146e-05,0.004436929366092206,1.0,0.0
1.0,0.05,1.718312035788146e-05,0.0039512166392068155,1.0,0.0
1.0,0.05,1.6772251990744987e-05,0.0039512166392068155,1.0,0.0
1.0,0.05,1.6772251990744987e-05,0.0039512166392068155,1.0,0.0
1.0,0.05,1.6772251990744987e-05,0.0038117756871350167,1.0,0.0
1.0,0.05,1.3162583423680146e-05,0.004128954205453357,1.0,0.0
1.0,0.05,1.3162583423680146e-05,0.004128954205453357,1.0,0.0
1.0,0.05,1.3162583423680146e-05,0.004128954205453357,1.0,0.0
1.0,0.05,1.1055735459587382e-05,0.004128954205453357,1.0,0.0
1.0,0.05,1.1055735459587382e-05,0.004128954205453357,1.0,0.0
1.0,0.05,1.1055735459587382e-05,0.004584735660199464,1.0,0.0
1.0,0.05,1.4264245848760633e-05,0.004364769865251164,1.0,0.0
1.0,0.05,1.2484927227824648e-05,0.004364769865251164,1.0,0.0
1.0,0.05,1.2287952468603645e-05,0.004364769865251164,1.0,0.0
1.0,0.05,1.2287952468603645e-05,0.004364769865251164,1.0,0.0
1.0,0.05,1.3994187368594986e-05,0.004671842867915909,1.0,0.0
1.0,0.05,1.3571996466919894e-05,0.004249294943967523,1.0,0.0
1.0,0.05,1.233911090433558e-05,0.004249294943967523,1.0,0.0
1.0,0.05,1.233911090433558e-05,0.004249294943967523,1.0,0.0
1.0,0.05,1.233911090433558e-05,0.004249294943967523,1.0,0.0
1.0,0.05,1.233911090433558e-05,0.004249294943967523,1.0,0.0
1.0,0.05,1.455879766243123e-05,0.004249294943967523,1.0,0.0
1.0,0.05,1.455879766243123e-05,0.004249294943967523,1.0,0.0
1.0,0.05,1.455879766243123e-05,0.004613164057169051,1.0,0.0
1.0,0.05,1.455879766243123e-05,0.004613164057169051,1.0,0.0
1.0,0.05,9.56461026119376e-06,0.004613164057169051,1.0,0.0
1.0,0.05,1.5893182163893147e-05,0.004613164057169051,1.0,0.0
1.0,0.05,1.2308403914032099e-05,0.004613164057169051,1.0,0.0
1.0,0.05,1.2308403914032099e-05,0.004613164057169051,1.0,0.0
1.0,0.05,1.2308403914032099e-05,0.0042203934436257735,1.0,0.0
1.0,0.05,1.2308403914032099e-05,0.0042203934436257735,1.0,0.0
1.0,0.05,1.5691215519555584e-05,0.0042203934436257735,1.0,0.0
1.0,0.05,1.4202649902948156e-05,0.0042203934436257735,1.0,0.0
1.0,0.05,1.4202649902948156e-05,0.0042203934436257735,1.0,0.0
1.0,0.05,1.4202649902948156e-05,0.0042203934436257735,1.0,0.0
1.0,0.05,1.4202649902948156e-05,0.003931137043340228,1.0,0.0
1.0,0.05,1.4202649902948156e-05,0.003931137043340228,1.0,0.0
1.0,0.05,1.4202649902948156e-05,0.004197073273904145,1.0,0.0
1.0,0.05,1.4202649902948156e-05,0.004197073273904145,1.0,0.0
1.0,0.05,1.6792462431256696e-05,0.004197073273904145,1.0,0.0
1.0,0.05,1.3891433621696604e-05,0.004197073273904145,1.0,0.0
1.0,0.05,1.3971285824269892e-05,0.004197073273904145,1.0,0.0
1.0,0.05,1.3971285824269892e-05,0.00421388442152749,1.0,0.0
1.0,0.05,1.1823365496282198e-05,0.00421388442152749,1.0,0.0
1.0,0.05,1.1823365496282198e-05,0.00421388442152749,1.0,0.0
1.0,0.05,1.1823365496282198e-05,0.004075492681784335,1.0,0.0
1.0,0.05,1.1823365496282198e-05,0.004787556762555316,1.0,0.0
1.0,0.05,1.1441898491199332e-05,0.004258343241504277,1.0,0.0
1.0,0.05,1.1441898491199332e-05,0.004523802643585408,1.0,0.0
1.0,0.05,1.1540540393636685e-05,0.004523802643585408,1.0,0.0
1.0,0.05,1.1540540393636685e-05,0.004523802643585408,1.0,0.0
1.0,0.05,1.1540540393636685e-05,0.004713595938060401,1.0,0.0
1.0,0.05,1.1540540393636685e-05,0.004713595938060401,1.0,0.0
1.0,0.05,1.1540540393636685e-05,0.004713595938060401,1.0,0.0
1.0,0.05,1.1540540393636685e-05,0.004713595938060401,1.0,0.0
1.0,0.05,1.1540540393636685e-05,0.004713595938060401,1.0,0.0
1.0,0.05,1.1540540393636685e-05,0.005070032107793774,1.0,0.0
1.0,0.05,7.647432757824799e-06,0.005070032107793774,1.0,0.0
1.0,0.05,7.647432757824799e-06,0.005070032107793774,1.0,0.0
1.0,0.05,1.0985700745564716e-05,0.005070032107793774,1.0,0.0
1.0,0.05,1.0985700745564716e-05,0.005070032107793774,1.0,0.0
1.0,0.05,1.0985700745564716e-05,0.0039888567186490516,1.0,0.0
1.0,0.05,1.480613702033139e-05,0.0039888567186490516,1.0,0.0
1.0,0.05,1.480613702033139e-05,0.004583037670077063,1.0,0.0
1.0,0.05,1.0253437509996754e-05,0.004583037670077063,1.0,0.0
1.0,0.05,1.0846811028842889e-05,0.004583037670077063,1.0,0.0
1.0,0.05,1.0846811028842889e-05,0.004583037670077063,1.0,0.0
1.0,0.05,1.572442409501386e-05,0.004583037670077063,1.0,0.0
1.0,0.05,1.572442409501386e-05,0.004583037670077063,1.0,0.0
1.0,0.05,1.572442409501386e-05,0.0044661463009193405,1.0,0.0
1.0,0.05,1.572442409501386e-05,0.0044661463009193405,1.0,0.0
1.0,0.05,1.572442409501386e-05,0.0044661463009193405,1.0,0.0
1.0,0.05,1.572442409501386e-05,0.0044661463009193405,1.0,0.0
1.0,0.05,1.572442409501386e-05,0.0044661463009193405,1.0,0.0
1.0,0.05,1.572442409501386e-05,0.0044661463009193405,1.0,0.0
1.0,0.05,1.572442409501386e-05,0.0044661463009193405,1.0,0.0
1.0,0.05,1.572442409501386e-05,0.004087173504234318,1.0,0.0
1.0,0.05,1.572442409501386e-05,0.004087173504234318,1.0,0.0
1.0,0.05,1.572442409501386e-05,0.004292052280012323,1.0,0.0
1.0,0.05,1.572442409501386e-05,0.004765641449904917,1.0,0.0
1.0,0.05,1.5061027280265661e-05,0.004765641449904917,1.0,0.0
1.0,0.05,1.5061027280265661e-05,0.004765641449904917,1.0,0.0
1.0,0.05,1.5061027280265661e-05,0.004765641449904917,1.0,0.0
1.0,0.05,1.0537348112945551e-05,0.004765641449904917,1.0,0.0
1.0,0.05,1.1619016480711949e-05,0.004765641449904917,1.0,0.0
1.0,0.05,8.902979487869487e-06,0.004925849187388616,1.0,0.0
1.0,0.05,8.902979487869487e-06,0.004925849187388616,1.0,0.0
1.0,0.05,8.902979487869487e-06,0.004925849187388616,1.0,0.0
1.0,0.05,8.902979487869487e-06,0.004747647008938602,1.0,0.0
1.0,0.05,8.917487318450066e-06,0.004747647008938602,1.0,0.0
1.0,0.05,8.917487318450066e-06,0.004747647008938602,1.0,0.0
1.0,0.05,8.917487318450066e-06,0.004883607299021809,1.0,0.0
1.0,0.05,8.917487318450066e-06,0.004883607299021809,1.0,0.0
1.0,0.05,8.683039808444694e-06,0.004883607299021809,1.0,0.0
1.0,0.05,1.1466475122718614e-05,0.004883607299021809,1.0,0.0
1.0,0.05,1.1466475122718614e-05,0.004883607299021809,1.0,0.0
1.0,0.05,1.1466475122718614e-05,0.004883607299021809,1.0,0.0
1.0,0.05,1.1466475122718614e-05,0.004883607299021809,1.0,0.0
1.0,0.05,1.4082217665909145e-05,0.004241024044117523,1.0,0.0
1.0,0.05,1.4082217665909145e-05,0.0047527797342952986,1.0,0.0
1.0,0.05,1.5570223075519613e-05,0.0037973844309464014,1.0,0.0
1.0,0.05,1.4370134977068823e-05,0.0036169258523914066,1.0,0.0
1.0,0.05,1.4370134977068823e-05,0.0036169258523914066,1.0,0.0
1.0,0.05,1.4370134977068823e-05,0.004989473328462097,1.0,0.0
1.0,0.05,1.4370134977068823e-05,0.004989473328462097,1.0,0.0
1.0,0.05,1.4370134977068823e-05,0.004989473328462097,1.0,0.0
1.0,0.05,1.4370134977068823e-05,0.004989473328462097,1.0,0.0
1.0,0.05,1.4370134977068823e-05,0.004989473328462097,1.0,0.0
1.0,0.05,9.38439733998422e-06,0.004989473328462097,1.0,0.0
1.0,0.05,9.38439733998422e-06,0.004989473328462097,1.0,0.0
1.0,0.05,9.507983923234386e-06,0.004989473328462097,1.0,0.0
1.0,0.05,9.507983923234386e-06,0.00484232489958266,1.0,0.0
1.0,0.05,8.914148710992559e-06,0.00484232489958266,1.0,0.0
1.0,0.05,8.914148710992559e-06,0.004935812563768894,1.0,0.0
1.0,0.05,8.25449069000829e-06,0.004935812563768894,1.0,0.0
1.0,0.05,1.0780695931084977e-05,0.004654943245222602,1.0,0.0
1.0,0.05,1.5363631360283073e-05,0.004755641533612272,1.0,0.0
1.0,0.05,1.1093193283686943e-05,0.004755641533612272,1.0,0.0
1.0,0.05,1.0342022095215514e-05,0.004755641533612272,1.0,0.0
1.0,0.05,1.0342022095215514e-05,0.004808097225156162,1.0,0.0
1.0,0.05,1.0342022095215514e-05,0.004808097225156162,1.0,0.0
1.0,0.05,1.0342022095215514e-05,0.004808097225156162,1.0,0.0
1.0,0.05,8.898023062934273e-06,0.004808097225156162,1.0,0.0
1.0,0.05,1.068525395183456e-05,0.004808097225156162,1.0,0.0
1.0,0.05,1.068525395183456e-05,0.0047703393223249135,1.0,0.0
1.0,0.05,1.068525395183456e-05,0.004643185649489245,1.0,0.0
1.0,0.05,1.068525395183456e-05,0.004643185649489245,1.0,0.0
1.0,0.05,1.068525395183456e-05,0.004643185649489245,1.0,0.0
1.0,0.05,1.068525395183456e-05,0.004643185649489245,1.0,0.0
1.0,0.05,1.068525395183456e-05,0.004643185649489245,1.0,0.0
1.0,0.05,8.696598014861774e-06,0.005092508551358527,1.0,0.0
1.0,0.05,8.696598014861774e-06,0.005092508551358527,1.0,0.0
1.0,0.05,9.392914675357081e-06,0.005092508551358527,1.0,0.0
1.0,0.05,9.392914675357081e-06,0.005092508551358527,1.0,0.0
1.0,0.05,9.98425832810582e-06,0.005092508551358527,1.0,0.0
1.0,0.05,9.98425832810582e-06,0.004755753620621169,1.0,0.0
1.0,0.05,9.98425832810582e-06,0.004755753620621169,1.0,0.0
1.0,0.05,9.98425832810582e-06,0.004755753620621169,1.0,0.0
1.0,0.05,9.98425832810582e-06,0.004755753620621169,1.0,0.0
1.0,0.05,9.98425832810582e-06,0.004755753620621169,1.0,0.0
1.0,0.05,1.076049019615375e-05,0.00468188827097946,1.0,0.0
1.0,0.05,1.076049019615375e-05,0.00468188827097946,1.0,0.0
1.0,0.05,1.0359111339698985e-05,0.00468188827097946,1.0,0.0
1.0,0.05,1.0359111339698985e-05,0.004767625234587215,1.0,0.0
1.0,0.05,1.0359111339698985e-05,0.004767625234587215,1.0,0.0
1.0,0.05,1.0359111339698985e-05,0.004767625234587215,1.0,0.0
1.0,0.05,1.0359111339698985e-05,0.004767625234587215,1.0,0.0
1.0,0.05,1.0359111339698985e-05,0.004767625234587215,1.0,0.0
1.0,0.05,9.127049747291147e-06,0.004767625234587215,1.0,0.0
1.0,0.05,1.471965401645453e-05,0.004767625234587215,1.0,0.0
1.0,0.05,1.3038674775530009e-05,0.004767625234587215,1.0,0.0
1.0,0.05,1.2022211835378072e-05,0.004767625234587215,1.0,0.0
1.0,0.05,1.277951627034976e-05,0.004767625234587215,1.0,0.0
1.0,0.05,1.021669039358769e-05,0.004767625234587215,1.0,0.0
1.0,0.05,1.021669039358769e-05,0.004767625234587215,1.0,0.0
1.0,0.05,1.021669039358769e-05,0.004767625234587215,1.0,0.0
1.0,0.05,1.021669039358769e-05,0.004767625234587215,1.0,0.0
1.0,0.05,1.021669039358769e-05,0.004767625234587215,1.0,0.0
1.0,0.05,1.021669039358769e-05,0.004501559684087881,1.0,0.0
1.0,0.05,1.0734696905316324e-05,0.004501559684087881,1.0,0.0
1.0,0.05,1.0734696905316324e-05,0.004501559684087881,1.0,0.0
1.0,0.05,1.0734696905316324e-05,0.004501559684087881,1.0,0.0
1.0,0.05,1.0734696905316324e-05,0.004501559684087881,1.0,0.0
1.0,0.05,1.1122475006132228e-05,0.004501559684087881,1.0,0.0
1.0,0.05,1.1122475006132228e-05,0.004501559684087881,1.0,0.0
1.0,0.05,1.1122475006132228e-05,0.004501559684087881,1.0,0.0
1.0,0.05,1.1122475006132228e-05,0.004501559684087881,1.0,0.0
1.0,0.05,1.1122475006132228e-05,0.004044628574122572,1.0,0.0
