b,p_error,v,s,gamma,zeta
1.0,0.05,5.17934812993669e-07,0.017091022583960013,1.0,0.0
1.0,0.05,2.3309223079136435e-07,0.017091022583960013,1.0,0.0
1.0,0.05,3.100421857121499e-07,0.017091022583960013,1.0,0.0
1.0,0.05,3.100421857121499e-07,0.017091022583960013,1.0,0.0
1.0,0.05,3.527172132780132e-06,0.017091022583960013,1.0,0.0
1.0,0.05,3.527172132780132e-06,0.017091022583960013,1.0,0.0
1.0,0.05,3.527172132780132e-06,0.015694490693567684,1.0,0.0
1.0,0.05,3.527172132780132e-06,0.015694490693567684,1.0,0.0
1.0,0.05,3.527172132780132e-06,0.015694490693567684,1.0,0.0
1.0,0.05,9.817410866589682e-07,0.014709523156284685,1.0,0.0
1.0,0.05,9.554250649130012e-07,0.014709523156284685,1.0,0.0
1.0,0.05,9.554250649130012e-07,0.014709523156284685,1.0,0.0
1.0,0.05,9.554250649130012e-07,0.014709523156284685,1.0,0.0
1.0,0.05,9.554250649130012e-07,0.014709523156284685,1.0,0.0
1.0,0.05,9.554250649130012e-07,0.014506336319999978,1.0,0.0
1.0,0.05,5.394973707808734e-07,0.017825641832580823,1.0,0.0
1.0,0.05,2.2626010297162103e-07,0.017825641832580823,1.0,0.0
1.0,0.05,1.3470993862463607e-06,0.01895531931166464,1.0,0.0
1.0,0.05,3.5264610352126314e-06,0.01895531931166464,1.0,0.0
1.0,0.05,3.5264610352126314e-06,0.01895531931166464,1.0,0.0
1.0,0.05,3.135962726677378e-06,0.017651180783290036,1.0,0.0
1.0,0.05,3.135962726677378e-06,0.017651180783290036,1.0,0.0
1.0,0.05,1.7129623825673154e-05,0.017651180783290036,1.0,0.0
1.0,0.05,1.7129623825673154e-05,0.017651180783290036,1.0,0.0
1.0,0.05,1.2574797695246138e-05,0.015863195890861638,1.0,0.0
1.0,0.05,4.324089643946149e-07,0.017242625713115117,1.0,0.0
1.0,0.05,3.606650241803891e-06,0.017242625713115117,1.0,0.0
1.0,0.05,3.859471493948872e-06,0.017282960710876163,1.0,0.0
1.0,0.05,3.859471493948872e-06,0.0143246832026218,1.0,0.0
1.0,0.05,4.048831791848097e-06,0.0143246832026218,1.0,0.0
1.0,0.05,4.048831791848097e-06,0.0143246832026218,1.0,0.0
1.0,0.05,4.048831791848097e-06,0.01961003812890574,1.0,0.0
1.0,0.05,4.048831791848097e-06,0.01961003812890574,1.0,0.0
1.0,0.05,4.048831791848097e-06,0.01961003812890574,1.0,0.0
1.0,0.05,4.048831791848097e-06,0.01880122720076686,1.0,0.0
1.0,0.05,4.048831791848097e-06,0.01880122720076686,1.0,0.0
1.0,0.05,1.0182229779127293e-06,0.01716594884237944,1.0,0.0
1.0,0.05,4.490541484594783e-06,0.01716594884237944,1.0,0.0
1.0,0.05,9.243596533366443e-06,0.015600243717587153,1.0,0.0
1.0,0.05,5.377429996751798e-06,0.015600243717587153,1.0,0.0
1.0,0.05,5.377429996751798e-06,0.016835115442319075,1.0,0.0
1.0,0.05,5.377429996751798e-06,0.016835115442319075,1.0,0.0
1.0,0.05,5.377429996751798e-06,0.016835115442319075,1.0,0.0
1.0,0.05,5.377429996751798e-06,0.016835115442319075,1.0,0.0
1.0,0.05,1.226097496211966e-06,0.016835115442319075,1.0,0.0
1.0,0.05,1.226097496211966e-06,0.016835115442319075,1.0,0.0
1.0,0.05,1.226097496211966e-06,0.016835115442319075,1.0,0.0
1.0,0.05,1.144799046334473e-06,0.016835115442319075,1.0,0.0
1.0,0.05,1.144799046334473e-06,0.016835115442319075,1.0,0.0
1.0,0.05,1.144799046334473e-06,0.019438918002772174,1.0,0.0
1.0,0.05,1.144799046334473e-06,0.019438918002772174,1.0,0.0
1.0,0.05,5.328517852661144e-07,0.019438918002772174,1.0,0.0
1.0,0.05,5.328517852661144e-07,0.016517370523491767,1.0,0.0
1.0,0.05,6.716285553071689e-07,0.016517370523491767,1.0,0.0
1.0,0.05,6.716285553071689e-07,0.016517370523491767,1.0,0.0
1.0,0.05,6.716285553071689e-07,0.016517370523491767,1.0,0.0
1.0,0.05,6.716285553071689e-07,0.016517370523491767,1.0,0.0
1.0,0.05,6.716285553071689e-07,0.016517370523491767,1.0,0.0
1.0,0.05,6.716285553071689e-07,0.016517370523491767,1.0,0.0
1.0,0.05,6.716285553071689e-07,0.016517370523491767,1.0,0.0
1.0,0.05,6.716285553071689e-07,0.01519292443903377,1.0,0.0
1.0,0.05,7.281799059822192e-06,0.01519292443903377,1.0,0.0
1.0,0.05,7.281799059822192e-06,0.01519292443903377,1.0,0.0
1.0,0.05,7.281799059822192e-06,0.01519292443903377,1.0,0.0
1.0,0.05,7.281799059822192e-06,0.01519292443903377,1.0,0.0
1.0,0.05,3.5421530380231133e-06,0.01519292443903377,1.0,0.0
1.0,0.05,4.744253961917762e-06,0.01519292443903377,1.0,0.0
1.0,0.05,4.744253961917762e-06,0.01519292443903377,1.0,0.0
1.0,0.05,4.744253961917762e-06,0.01519292443903377,1.0,0.0
1.0,0.05,7.912363735613966e-07,0.01519292443903377,1.0,0.0
1.0,0.05,7.912363735613966e-07,0.015801976959074874,1.0,0.0
1.0,0.05,7.912363735613966e-07,0.015801976959074874,1.0,0.0
1.0,0.05,3.508883189447944e-06,0.015801976959074874,1.0,0.0
1.0,0.05,3.508883189447944e-06,0.014967375323845613,1.0,0.0
1.0,0.05,3.508883189447944e-06,0.016343051818345666,1.0,0.0
1.0,0.05,3.1032545047887263e-06,0.016343051818345666,1.0,0.0
1.0,0.05,3.1032545047887263e-06,0.016343051818345666,1.0,0.0
1.0,0.05,3.1032545047887263e-06,0.016343051818345666,1.0,0.0
1.0,0.05,3.4081746216700462e-06,0.016343051818345666,1.0,0.0
1.0,0.05,4.193162757379976e-07,0.014689132292190944,1.0,0.0
1.0,0.05,4.193162757379976e-07,0.014689132292190944,1.0,0.0
1.0,0.05,4.193162757379976e-07,0.014689132292190944,1.0,0.0
1.0,0.05,1.3872485754327628e-05,0.014595943416291434,1.0,0.0
1.0,0.05,1.6327693289858043e-05,0.014595943416291434,1.0,0.0
1.0,0.05,1.3164170882014786e-06,0.014595943416291434,1.0,0.0
1.0,0.05,7.649841405178757e-07,0.014595943416291434,1.0,0.0
1.0,0.05,7.649841405178757e-07,0.01847409876115593,1.0,0.0
1.0,0.05,7.649841405178757e-07,0.01847409876115593,1.0,0.0
1.0,0.05,7.649841405178757e-07,0.01847409876115593,1.0,0.0
1.0,0.05,7.649841405178757e-07,0.01847409876115593,1.0,0.0
1.0,0.05,7.649841405178757e-07,0.01847409876115593,1.0,0.0
1.0,0.05,2.701531622281857e-07,0.01717148796147014,1.0,0.0
1.0,0.05,3.4591078963558865e-07,0.01717148796147014,1.0,0.0
1.0,0.05,2.0176725384850734e-07,0.01717148796147014,1.0,0.0
1.0,0.05,6.510502500794911e-07,0.015216621799617537,1.0,0.0
1.0,0.05,6.510502500794911e-07,0.015216621799617537,1.0,0.0
1.0,0.05,8.39412228542749e-07,0.015216621799617537,1.0,0.0
1.0,0.05,8.39412228542749e-07,0.015216621799617537,1.0,0.0
1.0,0.05,8.39412228542749e-07,0.01732751585353479,1.0,0.0
1.0,0.05,8.39412228542749e-07,0.01732751585353479,1.0,0.0
1.0,0.05,8.39412228542749e-07,0.01884145374211156,1.0,0.0
1.0,0.05,7.490925163842739e-07,0.01836481858963928,1.0,0.0
1.0,0.05,4.930202454663682e-07,0.01836481858963928,1.0,0.0
1.0,0.05,4.930202454663682e-07,0.01836481858963928,1.0,0.0
1.0,0.05,4.930202454663682e-07,0.012755864877385023,1.0,0.0
1.0,0.05,4.010959528473467e-07,0.01422780087930242,1.0,0.0
1.0,0.05,4.010959528473467e-07,0.01422780087930242,1.0,0.0
1.0,0.05,1.1354265932321914e-06,0.01662481577309579,1.0,0.0
1.0,0.05,1.1354265932321914e-06,0.01662481577309579,1.0,0.0
1.0,0.05,1.1354265932321914e-06,0.01664379997500208,1.0,0.0
1.0,0.05,7.7513830157113e-07,0.01572363954399901,1.0,0.0
1.0,0.05,7.7513830157113e-07,0.01572363954399901,1.0,0.0
1.0,0.05,7.7513830157113e-07,0.014164696870236353,1.0,0.0
1.0,0.05,7.7513830157113e-07,0.014164696870236353,1.0,0.0
1.0,0.05,5.3800340114952136e-06,0.014164696870236353,1.0,0.0
1.0,0.05,5.3800340114952136e-06,0.014164696870236353,1.0,0.0
1.0,0.05,5.3800340114952136e-06,0.014164696870236353,1.0,0.0
1.0,0.05,7.96022028756496e-07,0.014164696870236353,1.0,0.0
1.0,0.05,7.96022028756496e-07,0.014164696870236353,1.0,0.0
1.0,0.05,6.211492346884711e-07,0.014164696870236353,1.0,0.0
1.0,0.05,8.779240561604574e-06,0.014164696870236353,1.0,0.0
1.0,0.05,8.779240561604574e-06,0.014164696870236353,1.0,0.0
1.0,0.05,8.779240561604574e-06,0.014164696870236353,1.0,0.0
1.0,0.05,4.895027479598876e-06,0.01781304584032096,1.0,0.0
1.0,0.05,4.836279498894428e-06,0.016880130355402097,1.0,0.0
1.0,0.05,7.664442844166561e-06,0.019706612007812038,1.0,0.0
1.0,0.05,7.664442844166561e-06,0.015291279633551674,1.0,0.0
1.0,0.05,7.664442844166561e-06,0.015291279633551674,1.0,0.0
1.0,0.05,7.664442844166561e-06,0.015291279633551674,1.0,0.0
1.0,0.05,1.735556558738982e-06,0.015291279633551674,1.0,0.0
1.0,0.05,1.9920847282808203e-06,0.015291279633551674,1.0,0.0
1.0,0.05,9.703953792091983e-06,0.015291279633551674,1.0,0.0
1.0,0.05,9.703953792091983e-06,0.016457202913450115,1.0,0.0
1.0,0.05,7.266174121301656e-06,0.016457202913450115,1.0,0.0
1.0,0.05,7.266174121301656e-06,0.016457202913450115,1.0,0.0
1.0,0.05,7.266174121301656e-06,0.016457202913450115,1.0,0.0
1.0,0.05,7.266174121301656e-06,0.016457202913450115,1.0,0.0
1.0,0.05,1.8754266003628785e-06,0.018700194444329108,1.0,0.0
1.0,0.05,2.6706730570777336e-06,0.01426024722908687,1.0,0.0
1.0,0.05,2.6706730570777336e-06,0.01426024722908687,1.0,0.0
1.0,0.05,8.658262411829874e-06,0.01426024722908687,1.0,0.0
1.0,0.05,6.793228561814813e-06,0.01426024722908687,1.0,0.0
1.0,0.05,6.793228561814813e-06,0.01426024722908687,1.0,0.0
1.0,0.05,2.2216658643064337e-06,0.0174205245643303,1.0,0.0
1.0,0.05,2.2216658643064337e-06,0.0174205245643303,1.0,0.0
1.0,0.05,2.2216658643064337e-06,0.0174205245643303,1.0,0.0
1.0,0.05,2.2216658643064337e-06,0.0174205245643303,1.0,0.0
1.0,0.05,2.2216658643064337e-06,0.0174205245643303,1.0,0.0
1.0,0.05,2.2216658643064337e-06,0.0174205245643303,1.0,0.0
1.0,0.05,3.2147050446493977e-06,0.0174205245643303,1.0,0.0
1.0,0.05,2.652266690034244e-07,0.0174205245643303,1.0,0.0
1.0,0.05,2.652266690034244e-07,0.0174205245643303,1.0,0.0
1.0,0.05,2.652266690034244e-07,0.0174205245643303,1.0,0.0
1.0,0.05,5.673490281899891e-07,0.014481588897957191,1.0,0.0
1.0,0.05,6.631381658924396e-07,0.014481588897957191,1.0,0.0
1.0,0.05,2.104112650187565e-06,0.014481588897957191,1.0,0.0
1.0,0.05,2.104112650187565e-06,0.014570592874163797,1.0,0.0
1.0,0.05,2.104112650187565e-06,0.01646574555313483,1.0,0.0
1.0,0.05,2.104112650187565e-06,0.01948770866231124,1.0,0.0
1.0,0.05,2.416617430619138e-06,0.01948770866231124,1.0,0.0
1.0,0.05,2.416617430619138e-06,0.01948770866231124,1.0,0.0
1.0,0.05,4.218903278300524e-06,0.0165654936872677,1.0,0.0
1.0,0.05,4.218903278300524e-06,0.0165654936872677,1.0,0.0
1.0,0.05,4.218903278300524e-06,0.0165654936872677,1.0,0.0
1.0,0.05,3.3844553173256824e-06,0.0165654936872677,1.0,0.0
1.0,0.05,3.3844553173256824e-06,0.0165654936872677,1.0,0.0
1.0,0.05,3.3844553173256824e-06,0.0165654936872677,1.0,0.0
1.0,0.05,3.3844553173256824e-06,0.01898422748696723,1.0,0.0
1.0,0.05,3.3844553173256824e-06,0.01898422748696723,1.0,0.0
1.0,0.05,1.959528448362235e-06,0.013380205576163132,1.0,0.0
1.0,0.05,1.3706877369836668e-06,0.013380205576163132,1.0,0.0
1.0,0.05,6.088784193155892e-07,0.015908940732943667,1.0,0.0
1.0,0.05,3.959016247850621e-07,0.015908940732943667,1.0,0.0
1.0,0.05,1.608847657603546e-06,0.015908940732943667,1.0,0.0
1.0,0.05,1.608847657603546e-06,0.015908940732943667,1.0,0.0
1.0,0.05,7.018406614834215e-06,0.015908940732943667,1.0,0.0
1.0,0.05,7.018406614834215e-06,0.015908940732943667,1.0,0.0
1.0,0.05,7.826536850754799e-07,0.015908940732943667,1.0,0.0
1.0,0.05,7.826536850754799e-07,0.01893532801003668,1.0,0.0
1.0,0.05,7.826536850754799e-07,0.017798843114058722,1.0,0.0
1.0,0.05,7.826536850754799e-07,0.017798843114058722,1.0,0.0
1.0,0.05,7.826536850754799e-07,0.01618397601290355,1.0,0.0
1.0,0.05,7.826536850754799e-07,0.01618397601290355,1.0,0.0
1.0,0.05,1.022360717462999e-06,0.013815206895907449,1.0,0.0
1.0,0.05,1.022360717462999e-06,0.013815206895907449,1.0,0.0
1.0,0.05,1.2704553176689095e-06,0.013815206895907449,1.0,0.0
1.0,0.05,1.2704553176689095e-06,0.014958324688731296,1.0,0.0
1.0,0.05,1.2704553176689095e-06,0.014958324688731296,1.0,0.0
1.0,0.05,8.611213568204741e-07,0.014958324688731296,1.0,0.0
1.0,0.05,8.611213568204741e-07,0.014852509722818513,1.0,0.0
1.0,0.05,8.611213568204741e-07,0.015016078123604457,1.0,0.0
1.0,0.05,8.611213568204741e-07,0.015016078123604457,1.0,0.0
1.0,0.05,8.611213568204741e-07,0.015016078123604457,1.0,0.0
1.0,0.05,8.611213568204741e-07,0.01601056285485016,1.0,0.0
1.0,0.05,8.611213568204741e-07,0.0183041602238192,1.0,0.0
1.0,0.05,8.611213568204741e-07,0.015955469048656853,1.0,0.0
1.0,0.05,8.611213568204741e-07,0.015955469048656853,1.0,0.0
1.0,0.05,8.611213568204741e-07,0.015955469048656853,1.0,0.0
1.0,0.05,1.2044767343552437e-05,0.015955469048656853,1.0,0.0
1.0,0.05,1.3079181214048595e-06,0.016176154455938868,1.0,0.0
1.0,0.05,8.131559476948145e-07,0.016176154455938868,1.0,0.0
1.0,0.05,8.131559476948145e-07,0.01815434462573973,1.0,0.0
1.0,0.05,8.131559476948145e-07,0.01641736677974373,1.0,0.0
1.0,0.05,4.935307827353856e-06,0.01641736677974373,1.0,0.0
1.0,0.05,4.4988476961161024e-07,0.01641736677974373,1.0,0.0
1.0,0.05,1.5562061706157453e-07,0.01641736677974373,1.0,0.0
1.0,0.05,5.062542396482727e-07,0.01780986826887921,1.0,0.0
1.0,0.05,5.062542396482727e-07,0.01780986826887921,1.0,0.0
1.0,0.05,1.044676654834612e-06,0.01780986826887921,1.0,0.0
1.0,0.05,5.016106880233796e-07,0.01780986826887921,1.0,0.0
1.0,0.05,3.0975906482291017e-07,0.01780986826887921,1.0,0.0
1.0,0.05,1.0601215258586374e-05,0.01318667653048798,1.0,0.0
1.0,0.05,5.468048407740132e-06,0.01318667653048798,1.0,0.0
1.0,0.05,8.291789280687222e-06,0.015600128165663071,1.0,0.0
1.0,0.05,8.291789280687222e-06,0.015600128165663071,1.0,0.0
1.0,0.05,8.291789280687222e-06,0.016006560219930528,1.0,0.0
1.0,0.05,1.0334730369780336e-05,0.016006560219930528,1.0,0.0
1.0,0.05,1.0334730369780336e-05,0.021736150636798228,1.0,0.0
1.0,0.05,1.0334730369780336e-05,0.012791272615147115,1.0,0.0
1.0,0.05,2.9125116715717584e-06,0.012791272615147115,1.0,0.0
1.0,0.05,2.9125116715717584e-06,0.019085301382486014,1.0,0.0
1.0,0.05,2.1195577230308696e-07,0.019085301382486014,1.0,0.0
1.0,0.05,2.2004209428036584e-07,0.019085301382486014,1.0,0.0
1.0,0.05,2.2004209428036584e-07,0.019085301382486014,1.0,0.0
1.0,0.05,3.8062761271752534e-06,0.01788672912242192,1.0,0.0
1.0,0.05,3.8062761271752534e-06,0.01788672912242192,1.0,0.0
1.0,0.05,3.8062761271752534e-06,0.016218511696665456,1.0,0.0
1.0,0.05,3.8062761271752534e-06,0.016218511696665456,1.0,0.0
1.0,0.05,3.8062761271752534e-06,0.01725714365890599,1.0,0.0
1.0,0.05,3.8062761271752534e-06,0.01725714365890599,1.0,0.0
1.0,0.05,3.8062761271752534e-06,0.01482514300763827,1.0,0.0
1.0,0.05,3.8062761271752534e-06,0.015128712984234747,1.0,0.0
1.0,0.05,3.8062761271752534e-06,0.015128712984234747,1.0,0.0
1.0,0.05,3.8062761271752534e-06,0.015128712984234747,1.0,0.0
1.0,0.05,3.8062761271752534e-06,0.015128712984234747,1.0,0.0
1.0,0.05,3.8062761271752534e-06,0.018806459217683872,1.0,0.0
1.0,0.05,5.184295827427508e-06,0.018806459217683872,1.0,0.0
1.0,0.05,5.184295827427508e-06,0.018806459217683872,1.0,0.0
1.0,0.05,1.3463139107835842e-06,0.018601233294117503,1.0,0.0
1.0,0.05,1.3463139107835842e-06,0.019865108528478077,1.0,0.0
1.0,0.05,1.3463139107835842e-06,0.019865108528478077,1.0,0.0
1.0,0.05,4.733705374534506e-06,0.01966440326238316,1.0,0.0
1.0,0.05,4.733705374534506e-06,0.01966440326238316,1.0,0.0
1.0,0.05,2.6365225086184742e-06,0.013646270386285178,1.0,0.0
1.0,0.05,2.6365225086184742e-06,0.01849328626174848,1.0,0.0
1.0,0.05,2.858643454513081e-06,0.018892534167618717,1.0,0.0
1.0,0.05,2.858643454513081e-06,0.018892534167618717,1.0,0.0
1.0,0.05,2.858643454513081e-06,0.016216725903673245,1.0,0.0
1.0,0.05,2.858643454513081e-06,0.016216725903673245,1.0,0.0
1.0,0.05,2.858643454513081e-06,0.016216725903673245,1.0,0.0
1.0,0.05,2.858643454513081e-06,0.016216725903673245,1.0,0.0
1.0,0.05,2.858643454513081e-06,0.016216725903673245,1.0,0.0
1.0,0.05,2.858643454513081e-06,0.016216725903673245,1.0,0.0
1.0,0.05,1.239823818067463e-06,0.016216725903673245,1.0,0.0
1.0,0.05,1.239823818067463e-06,0.01640606816879761,1.0,0.0
1.0,0.05,2.764932880635656e-06,0.016421951605041753,1.0,0.0
1.0,0.05,2.764932880635656e-06,0.016421951605041753,1.0,0.0
1.0,0.05,2.764932880635656e-06,0.016421951605041753,1.0,0.0
1.0,0.05,1.765068962576761e-06,0.016147942998813457,1.0,0.0
1.0,0.05,1.765068962576761e-06,0.014993498515439452,1.0,0.0
1.0,0.05,1.765068962576761e-06,0.014993498515439452,1.0,0.0
1.0,0.05,1.765068962576761e-06,0.014993498515439452,1.0,0.0
1.0,0.05,7.133369815086437e-07,0.014993498515439452,1.0,0.0
1.0,0.05,3.6919964454839896e-07,0.014993498515439452,1.0,0.0
1.0,0.05,3.6919964454839896e-07,0.014993498515439452,1.0,0.0
1.0,0.05,3.6919964454839896e-07,0.014993498515439452,1.0,0.0
1.0,0.05,3.4417298910386274e-07,0.014993498515439452,1.0,0.0
1.0,0.05,3.4417298910386274e-07,0.014993498515439452,1.0,0.0
1.0,0.05,1.1624922996829495e-05,0.014993498515439452,1.0,0.0
1.0,0.05,2.7927155681732717e-06,0.014993498515439452,1.0,0.0
1.0,0.05,3.911916982712356e-06,0.014993498515439452,1.0,0.0
1.0,0.05,3.911916982712356e-06,0.014993498515439452,1.0,0.0
1.0,0.05,3.848703641920582e-06,0.014993498515439452,1.0,0.0
1.0,0.05,5.736536349193941e-06,0.014993498515439452,1.0,0.0
1.0,0.05,4.86552839282005e-06,0.014993498515439452,1.0,0.0
1.0,0.05,4.4538646358272755e-06,0.014993498515439452,1.0,0.0
1.0,0.05,4.4538646358272755e-06,0.014993498515439452,1.0,0.0
1.0,0.05,4.4538646358272755e-06,0.014993498515439452,1.0,0.0
1.0,0.05,4.4538646358272755e-06,0.014993498515439452,1.0,0.0
1.0,0.05,5.880018062268992e-06,0.014993498515439452,1.0,0.0
1.0,0.05,5.880018062268992e-06,0.014993498515439452,1.0,0.0
1.0,0.05,1.755583443030309e-06,0.014993498515439452,1.0,0.0
1.0,0.05,1.4814922745328674e-06,0.014993498515439452,1.0,0.0
1.0,0.05,1.4814922745328674e-06,0.014993498515439452,1.0,0.0
1.0,0.05,1.4814922745328674e-06,0.014993498515439452,1.0,0.0
1.0,0.05,1.0805446761625744e-05,0.014993498515439452,1.0,0.0
1.0,0.05,1.0805446761625744e-05,0.016751094094737802,1.0,0.0
1.0,0.05,1.0805446761625744e-05,0.016751094094737802,1.0,0.0
1.0,0.05,1.0805446761625744e-05,0.016751094094737802,1.0,0.0
1.0,0.05,1.0805446761625744e-05,0.012971192691528813,1.0,0.0
1.0,0.05,1.0805446761625744e-05,0.012971192691528813,1.0,0.0
1.0,0.05,1.0805446761625744e-05,0.012971192691528813,1.0,0.0
1.0,0.05,1.1488369007314336e-05,0.012971192691528813,1.0,0.0
1.0,0.05,5.841125137448927e-06,0.017482445967738663,1.0,0.0
1.0,0.05,5.841125137448927e-06,0.017482445967738663,1.0,0.0
1.0,0.05,9.392473143585376e-06,0.017482445967738663,1.0,0.0
1.0,0.05,1.4707019186232798e-06,0.017482445967738663,1.0,0.0
1.0,0.05,1.4707019186232798e-06,0.017482445967738663,1.0,0.0
1.0,0.05,1.4707019186232798e-06,0.017482445967738663,1.0,0.0
1.0,0.05,1.4707019186232798e-06,0.017482445967738663,1.0,0.0
1.0,0.05,1.8276923701781655e-06,0.017482445967738663,1.0,0.0
1.0,0.05,1.8276923701781655e-06,0.01585786048740418,1.0,0.0
1.0,0.05,3.0544192866727934e-06,0.01585786048740418,1.0,0.0
1.0,0.05,3.0544192866727934e-06,0.01585786048740418,1.0,0.0
1.0,0.05,3.0544192866727934e-06,0.01585786048740418,1.0,0.0
1.0,0.05,4.727063516070988e-06,0.01585786048740418,1.0,0.0
1.0,0.05,4.727063516070988e-06,0.01585786048740418,1.0,0.0
1.0,0.05,2.429891584621362e-07,0.01585786048740418,1.0,0.0
1.0,0.05,3.917306559805245e-07,0.016948659785165403,1.0,0.0
1.0,0.05,3.917306559805245e-07,0.016948659785165403,1.0,0.0
1.0,0.05,3.917306559805245e-07,0.016948659785165403,1.0,0.0
1.0,0.05,3.917306559805245e-07,0.016948659785165403,1.0,0.0
1.0,0.05,8.749326648544466e-07,0.016948659785165403,1.0,0.0
1.0,0.05,4.2566600795867516e-06,0.016948659785165403,1.0,0.0
1.0,0.05,4.2566600795867516e-06,0.015771002338525904,1.0,0.0
1.0,0.05,4.2566600795867516e-06,0.015771002338525904,1.0,0.0
1.0,0.05,4.2566600795867516e-06,0.015771002338525904,1.0,0.0
1.0,0.05,4.2566600795867516e-06,0.015771002338525904,1.0,0.0
1.0,0.05,1.8998333015961064e-06,0.015771002338525904,1.0,0.0
1.0,0.05,1.8998333015961064e-06,0.015771002338525904,1.0,0.0
1.0,0.05,1.8998333015961064e-06,0.015771002338525904,1.0,0.0
1.0,0.05,9.79458337595134e-06,0.015771002338525904,1.0,0.0
1.0,0.05,9.79458337595134e-06,0.017139155131056488,1.0,0.0
1.0,0.05,9.79458337595134e-06,0.017139155131056488,1.0,0.0
1.0,0.05,9.79458337595134e-06,0.01666173115780969,1.0,0.0
1.0,0.05,2.1168960325427576e-06,0.01666173115780969,1.0,0.0
1.0,0.05,2.1168960325427576e-06,0.01666173115780969,1.0,0.0
1.0,0.05,2.1168960325427576e-06,0.01666173115780969,1.0,0.0
1.0,0.05,2.1168960325427576e-06,0.01666173115780969,1.0,0.0
1.0,0.05,2.1168960325427576e-06,0.018492161996003502,1.0,0.0
1.0,0.05,4.5072277496948664e-06,0.014275738882415834,1.0,0.0
1.0,0.05,4.5072277496948664e-06,0.014275738882415834,1.0,0.0
1.0,0.05,6.578225236743593e-06,0.01562400852390451,1.0,0.0
1.0,0.05,6.578225236743593e-06,0.01562400852390451,1.0,0.0
1.0,0.05,6.578225236743593e-06,0.01562400852390451,1.0,0.0
1.0,0.05,8.620827252832092e-06,0.01951522771042784,1.0,0.0
1.0,0.05,2.068936420671583e-06,0.01951522771042784,1.0,0.0
1.0,0.05,1.282563532212262e-05,0.01951522771042784,1.0,0.0
1.0,0.05,1.282563532212262e-05,0.012525340335423898,1.0,0.0
1.0,0.05,1.282563532212262e-05,0.013322650885654656,1.0,0.0
1.0,0.05,4.719865568772198e-06,0.013322650885654656,1.0,0.0
1.0,0.05,4.719865568772198e-06,0.016744721019029615,1.0,0.0
1.0,0.05,1.204713808708138e-06,0.019610816206384975,1.0,0.0
1.0,0.05,3.094134290250737e-06,0.019610816206384975,1.0,0.0
1.0,0.05,1.3634912344335353e-05,0.019610816206384975,1.0,0.0
1.0,0.05,1.3634912344335353e-05,0.019610816206384975,1.0,0.0
1.0,0.05,1.3634912344335353e-05,0.019610816206384975,1.0,0.0
1.0,0.05,1.0439660476007349e-06,0.019610816206384975,1.0,0.0
1.0,0.05,1.0439660476007349e-06,0.014648889857153681,1.0,0.0
1.0,0.05,5.578778040977506e-06,0.014648889857153681,1.0,0.0
1.0,0.05,5.578778040977506e-06,0.014648889857153681,1.0,0.0
1.0,0.05,5.578778040977506e-06,0.01720856817692121,1.0,0.0
1.0,0.05,5.578778040977506e-06,0.016566753145020045,1.0,0.0
1.0,0.05,5.578778040977506e-06,0.013040289929075485,1.0,0.0
1.0,0.05,5.578778040977506e-06,0.017606983195981318,1.0,0.0
1.0,0.05,5.578778040977506e-06,0.017606983195981318,1.0,0.0
1.0,0.05,5.578778040977506e-06,0.017606983195981318,1.0,0.0
1.0,0.05,2.7105658277617407e-06,0.017606983195981318,1.0,0.0
1.0,0.05,2.7105658277617407e-06,0.017606983195981318,1.0,0.0
1.0,0.05,2.7105658277617407e-06,0.017364267385314533,1.0,0.0
1.0,0.05,2.7105658277617407e-06,0.017364267385314533,1.0,0.0
1.0,0.05,1.3363848619510285e-06,0.015500709303832759,1.0,0.0
1.0,0.05,1.3363848619510285e-06,0.01517501824126207,1.0,0.0
1.0,0.05,1.6001838447825522e-07,0.01517501824126207,1.0,0.0
1.0,0.05,1.0944398593308048e-06,0.01517501824126207,1.0,0.0
1.0,0.05,1.0944398593308048e-06,0.01517501824126207,1.0,0.0
1.0,0.05,1.0944398593308048e-06,0.01517501824126207,1.0,0.0
1.0,0.05,1.0944398593308048e-06,0.01517501824126207,1.0,0.0
1.0,0.05,1.0944398593308048e-06,0.01517501824126207,1.0,0.0
1.0,0.05,1.1296530528885472e-06,0.01517501824126207,1.0,0.0
1.0,0.05,1.1296530528885472e-06,0.01517501824126207,1.0,0.0
1.0,0.05,9.24360550282506e-07,0.01644030407101492,1.0,0.0
1.0,0.05,9.24360550282506e-07,0.01644030407101492,1.0,0.0
1.0,0.05,9.24360550282506e-07,0.01644030407101492,1.0,0.0
1.0,0.05,3.870226953500198e-06,0.01644030407101492,1.0,0.0
1.0,0.05,3.870226953500198e-06,0.01644030407101492,1.0,0.0
1.0,0.05,7.504863458822584e-07,0.017627924002671744,1.0,0.0
1.0,0.05,7.504863458822584e-07,0.01595898512334478,1.0,0.0
1.0,0.05,4.887958898537524e-06,0.016590732696261674,1.0,0.0
1.0,0.05,4.887958898537524e-06,0.016590732696261674,1.0,0.0
1.0,0.05,4.887958898537524e-06,0.016736827825252664,1.0,0.0
1.0,0.05,4.887958898537524e-06,0.01852814509233713,1.0,0.0
1.0,0.05,1.7703493926347873e-06,0.01852814509233713,1.0,0.0
1.0,0.05,1.7703493926347873e-06,0.015043066927652985,1.0,0.0
