b,p_error,v,s,gamma,zeta
1.0,0.05,4.0987419743889954e-05,0.01882516168305241,1.0,0.0
1.0,0.05,3.987006852388105e-05,0.01882516168305241,1.0,0.0
1.0,0.05,3.987006852388105e-05,0.01882516168305241,1.0,0.0
1.0,0.05,3.7424590262585e-05,0.01882516168305241,1.0,0.0
1.0,0.05,3.7424590262585e-05,0.01882516168305241,1.0,0.0
1.0,0.05,3.7424590262585e-05,0.01882516168305241,1.0,0.0
1.0,0.05,3.7424590262585e-05,0.01882516168305241,1.0,0.0
1.0,0.05,3.7424590262585e-05,0.021592121987035768,1.0,0.0
1.0,0.05,3.7424590262585e-05,0.021592121987035768,1.0,0.0
1.0,0.05,3.7424590262585e-05,0.021592121987035768,1.0,0.0
1.0,0.05,3.7424590262585e-05,0.021592121987035768,1.0,0.0
1.0,0.05,3.4889110787160584e-05,0.021592121987035768,1.0,0.0
1.0,0.05,3.4889110787160584e-05,0.021592121987035768,1.0,0.0
1.0,0.05,3.4889110787160584e-05,0.021592121987035768,1.0,0.0
1.0,0.05,2.7532209008624593e-05,0.021592121987035768,1.0,0.0
1.0,0.05,2.7532209008624593e-05,0.022061399624808724,1.0,0.0
1.0,0.05,2.7532209008624593e-05,0.022061399624808724,1.0,0.0
1.0,0.05,2.7532209008624593e-05,0.020722244417364925,1.0,0.0
1.0,0.05,2.7532209008624593e-05,0.020722244417364925,1.0,0.0
1.0,0.05,2.7532209008624593e-05,0.020722244417364925,1.0,0.0
1.0,0.05,2.4386255031140903e-05,0.020722244417364925,1.0,0.0
1.0,0.05,2.4386255031140903e-05,0.020722244417364925,1.0,0.0
1.0,0.05,2.4386255031140903e-05,0.02071490044631603,1.0,0.0
1.0,0.05,5.4403147528271645e-06,0.02071490044631603,1.0,0.0
1.0,0.05,4.7118858761277704e-06,0.023295475731611767,1.0,0.0
1.0,0.05,4.7118858761277704e-06,0.023295475731611767,1.0,0.0
1.0,0.05,4.7118858761277704e-06,0.023295475731611767,1.0,0.0
1.0,0.05,3.417550023687125e-05,0.023295475731611767,1.0,0.0
1.0,0.05,3.417550023687125e-05,0.02101288485670881,1.0,0.0
1.0,0.05,3.7954475079454085e-05,0.02101288485670881,1.0,0.0
1.0,0.05,2.0139341614788688e-05,0.02101288485670881,1.0,0.0
1.0,0.05,2.2167770801682725e-05,0.02101288485670881,1.0,0.0
1.0,0.05,2.2167770801682725e-05,0.02101288485670881,1.0,0.0
1.0,0.05,2.2167770801682725e-05,0.02101288485670881,1.0,0.0
1.0,0.05,2.2167770801682725e-05,0.02101288485670881,1.0,0.0
1.0,0.05,2.2167770801682725e-05,0.02524495786792432,1.0,0.0
1.0,0.05,2.2167770801682725e-05,0.025964461563760588,1.0,0.0
1.0,0.05,2.2167770801682725e-05,0.025472521061306715,1.0,0.0
1.0,0.05,2.162004173045529e-05,0.021838549610955525,1.0,0.0
1.0,0.05,2.6822147185374337e-05,0.021838549610955525,1.0,0.0
1.0,0.05,2.6822147185374337e-05,0.021838549610955525,1.0,0.0
1.0,0.05,2.6822147185374337e-05,0.021838549610955525,1.0,0.0
1.0,0.05,2.953553118347431e-05,0.021838549610955525,1.0,0.0
1.0,0.05,2.953553118347431e-05,0.021838549610955525,1.0,0.0
1.0,0.05,2.953553118347431e-05,0.021838549610955525,1.0,0.0
1.0,0.05,2.953553118347431e-05,0.02135119365359937,1.0,0.0
1.0,0.05,2.953553118347431e-05,0.02135119365359937,1.0,0.0
1.0,0.05,2.0689139251499754e-05,0.02135119365359937,1.0,0.0
1.0,0.05,2.0689139251499754e-05,0.02135119365359937,1.0,0.0
1.0,0.05,2.0689139251499754e-05,0.02135119365359937,1.0,0.0
1.0,0.05,2.0689139251499754e-05,0.02135119365359937,1.0,0.0
1.0,0.05,2.0689139251499754e-05,0.02135119365359937,1.0,0.0
1.0,0.05,2.0689139251499754e-05,0.021403655812304655,1.0,0.0
1.0,0.05,2.0689139251499754e-05,0.021403655812304655,1.0,0.0
1.0,0.05,2.0689139251499754e-05,0.021403655812304655,1.0,0.0
1.0,0.05,2.0689139251499754e-05,0.021403655812304655,1.0,0.0
1.0,0.05,2.0689139251499754e-05,0.021403655812304655,1.0,0.0
1.0,0.05,2.0689139251499754e-05,0.021403655812304655,1.0,0.0
1.0,0.05,2.0689139251499754e-05,0.021403655812304655,1.0,0.0
1.0,0.05,2.0689139251499754e-05,0.021403655812304655,1.0,0.0
1.0,0.05,2.9237694191296733e-05,0.021403655812304655,1.0,0.0
1.0,0.05,2.9237694191296733e-05,0.021403655812304655,1.0,0.0
1.0,0.05,2.9237694191296733e-05,0.021403655812304655,1.0,0.0
1.0,0.05,1.2341440672469966e-05,0.021578857849116014,1.0,0.0
1.0,0.05,2.94068393780791e-05,0.021578857849116014,1.0,0.0
1.0,0.05,2.94068393780791e-05,0.021578857849116014,1.0,0.0
1.0,0.05,2.94068393780791e-05,0.021578857849116014,1.0,0.0
1.0,0.05,2.94068393780791e-05,0.019724105387924334,1.0,0.0
1.0,0.05,4.863165128885885e-05,0.019724105387924334,1.0,0.0
1.0,0.05,1.6397870780374255e-05,0.019724105387924334,1.0,0.0
1.0,0.05,1.6397870780374255e-05,0.019724105387924334,1.0,0.0
1.0,0.05,1.6397870780374255e-05,0.019724105387924334,1.0,0.0
1.0,0.05,1.6397870780374255e-05,0.019724105387924334,1.0,0.0
1.0,0.05,2.7948207106238793e-05,0.019724105387924334,1.0,0.0
1.0,0.05,2.7948207106238793e-05,0.019724105387924334,1.0,0.0
1.0,0.05,1.3699366768090342e-05,0.019724105387924334,1.0,0.0
1.0,0.05,1.9221782156456052e-05,0.019724105387924334,1.0,0.0
1.0,0.05,2.8487992122729565e-05,0.019724105387924334,1.0,0.0
1.0,0.05,2.8487992122729565e-05,0.019724105387924334,1.0,0.0
1.0,0.05,2.8487992122729565e-05,0.019724105387924334,1.0,0.0
1.0,0.05,2.5471494541356973e-05,0.020454041596408925,1.0,0.0
1.0,0.05,2.5471494541356973e-05,0.020454041596408925,1.0,0.0
1.0,0.05,2.5471494541356973e-05,0.020454041596408925,1.0,0.0
1.0,0.05,3.060665165049436e-05,0.020946219609703765,1.0,0.0
1.0,0.05,3.060665165049436e-05,0.020946219609703765,1.0,0.0
1.0,0.05,3.060665165049436e-05,0.020946219609703765,1.0,0.0
1.0,0.05,3.060665165049436e-05,0.021026719544696516,1.0,0.0
1.0,0.05,3.060665165049436e-05,0.02462054657260433,1.0,0.0
1.0,0.05,3.060665165049436e-05,0.02462054657260433,1.0,0.0
1.0,0.05,3.060665165049436e-05,0.025709197434616703,1.0,0.0
1.0,0.05,3.060665165049436e-05,0.025709197434616703,1.0,0.0
1.0,0.05,3.060665165049436e-05,0.025709197434616703,1.0,0.0
1.0,0.05,3.060665165049436e-05,0.022707320279724694,1.0,0.0
1.0,0.05,3.1208562758041024e-05,0.022707320279724694,1.0,0.0
1.0,0.05,3.1208562758041024e-05,0.022707320279724694,1.0,0.0
1.0,0.05,1.0011071485060397e-05,0.022707320279724694,1.0,0.0
1.0,0.05,1.0011071485060397e-05,0.022707320279724694,1.0,0.0
1.0,0.05,1.0011071485060397e-05,0.024467389615251935,1.0,0.0
1.0,0.05,1.0011071485060397e-05,0.024467389615251935,1.0,0.0
1.0,0.05,1.0011071485060397e-05,0.024467389615251935,1.0,0.0
1.0,0.05,1.565084815819582e-05,0.02305709822276702,1.0,0.0
1.0,0.05,1.565084815819582e-05,0.02305709822276702,1.0,0.0
1.0,0.05,1.565084815819582e-05,0.02305709822276702,1.0,0.0
1.0,0.05,1.565084815819582e-05,0.02305709822276702,1.0,0.0
1.0,0.05,2.2892041987296043e-05,0.02272778457646274,1.0,0.0
1.0,0.05,2.2892041987296043e-05,0.02039265633013638,1.0,0.0
1.0,0.05,2.2892041987296043e-05,0.018171643429230395,1.0,0.0
1.0,0.05,4.847532458724665e-05,0.018171643429230395,1.0,0.0
1.0,0.05,4.276428014982609e-05,0.018171643429230395,1.0,0.0
1.0,0.05,4.276428014982609e-05,0.018171643429230395,1.0,0.0
1.0,0.05,4.276428014982609e-05,0.018171643429230395,1.0,0.0
1.0,0.05,2.977514498781131e-05,0.018171643429230395,1.0,0.0
1.0,0.05,6.528905365284883e-06,0.018171643429230395,1.0,0.0
1.0,0.05,6.3730108703095106e-06,0.018171643429230395,1.0,0.0
1.0,0.05,6.3730108703095106e-06,0.020365428849413652,1.0,0.0
1.0,0.05,6.3730108703095106e-06,0.022744245952686957,1.0,0.0
1.0,0.05,2.096129443046245e-05,0.022744245952686957,1.0,0.0
1.0,0.05,1.249050594488726e-05,0.022744245952686957,1.0,0.0
1.0,0.05,1.3544567269241256e-05,0.022744245952686957,1.0,0.0
1.0,0.05,2.556735542488352e-05,0.022744245952686957,1.0,0.0
1.0,0.05,2.556735542488352e-05,0.022744245952686957,1.0,0.0
1.0,0.05,2.556735542488352e-05,0.02172866506225266,1.0,0.0
1.0,0.05,2.556735542488352e-05,0.02172866506225266,1.0,0.0
1.0,0.05,2.556735542488352e-05,0.02172866506225266,1.0,0.0
1.0,0.05,2.556735542488352e-05,0.02172866506225266,1.0,0.0
1.0,0.05,1.790559553288108e-05,0.02172866506225266,1.0,0.0
1.0,0.05,1.790559553288108e-05,0.02172866506225266,1.0,0.0
1.0,0.05,1.819076615802865e-05,0.02172866506225266,1.0,0.0
1.0,0.05,2.4566877314277227e-05,0.021138664207078446,1.0,0.0
1.0,0.05,2.4566877314277227e-05,0.021138664207078446,1.0,0.0
1.0,0.05,2.4566877314277227e-05,0.021138664207078446,1.0,0.0
1.0,0.05,2.4566877314277227e-05,0.021138664207078446,1.0,0.0
1.0,0.05,2.4566877314277227e-05,0.021138664207078446,1.0,0.0
1.0,0.05,2.4566877314277227e-05,0.021138664207078446,1.0,0.0
1.0,0.05,6.0345296605637775e-06,0.021941433487315146,1.0,0.0
1.0,0.05,6.0345296605637775e-06,0.021941433487315146,1.0,0.0
1.0,0.05,6.0345296605637775e-06,0.021941433487315146,1.0,0.0
1.0,0.05,6.0345296605637775e-06,0.021941433487315146,1.0,0.0
1.0,0.05,1.1610805908296195e-05,0.022332734219374276,1.0,0.0
1.0,0.05,1.1610805908296195e-05,0.022332734219374276,1.0,0.0
1.0,0.05,1.605164743352485e-05,0.022332734219374276,1.0,0.0
1.0,0.05,4.1595912585244356e-05,0.022332734219374276,1.0,0.0
1.0,0.05,4.1595912585244356e-05,0.022332734219374276,1.0,0.0
1.0,0.05,4.1595912585244356e-05,0.022332734219374276,1.0,0.0
1.0,0.05,4.1595912585244356e-05,0.018930229472930167,1.0,0.0
1.0,0.05,4.1595912585244356e-05,0.020812398246661395,1.0,0.0
1.0,0.05,4.1595912585244356e-05,0.020812398246661395,1.0,0.0
1.0,0.05,4.1595912585244356e-05,0.020812398246661395,1.0,0.0
1.0,0.05,4.1595912585244356e-05,0.020812398246661395,1.0,0.0
1.0,0.05,4.1595912585244356e-05,0.020812398246661395,1.0,0.0
1.0,0.05,4.1595912585244356e-05,0.020812398246661395,1.0,0.0
1.0,0.05,4.1595912585244356e-05,0.020812398246661395,1.0,0.0
1.0,0.05,2.8301972409821775e-05,0.020812398246661395,1.0,0.0
1.0,0.05,2.8301972409821775e-05,0.020812398246661395,1.0,0.0
1.0,0.05,2.8301972409821775e-05,0.020812398246661395,1.0,0.0
1.0,0.05,2.8301972409821775e-05,0.020812398246661395,1.0,0.0
1.0,0.05,2.8301972409821775e-05,0.020912728252371084,1.0,0.0
1.0,0.05,2.8301972409821775e-05,0.020912728252371084,1.0,0.0
1.0,0.05,8.934387728987549e-06,0.020912728252371084,1.0,0.0
1.0,0.05,3.072782639119063e-05,0.020912728252371084,1.0,0.0
1.0,0.05,1.751896514992984e-05,0.020912728252371084,1.0,0.0
1.0,0.05,9.554576689796462e-06,0.022700322017462707,1.0,0.0
1.0,0.05,3.884634736448906e-05,0.022700322017462707,1.0,0.0
1.0,0.05,3.884634736448906e-05,0.022700322017462707,1.0,0.0
1.0,0.05,3.884634736448906e-05,0.0225589207628979,1.0,0.0
1.0,0.05,3.884634736448906e-05,0.017436834545113886,1.0,0.0
1.0,0.05,3.884634736448906e-05,0.020460489699363704,1.0,0.0
1.0,0.05,3.884634736448906e-05,0.020460489699363704,1.0,0.0
1.0,0.05,1.871603183814586e-05,0.020460489699363704,1.0,0.0
1.0,0.05,1.871603183814586e-05,0.020460489699363704,1.0,0.0
1.0,0.05,1.871603183814586e-05,0.02361286334919368,1.0,0.0
1.0,0.05,1.871603183814586e-05,0.02361286334919368,1.0,0.0
1.0,0.05,1.871603183814586e-05,0.021389170108785348,1.0,0.0
1.0,0.05,1.871603183814586e-05,0.021389170108785348,1.0,0.0
1.0,0.05,1.477105951493102e-05,0.022464991644928257,1.0,0.0
1.0,0.05,2.368729579494295e-05,0.022464991644928257,1.0,0.0
1.0,0.05,2.368729579494295e-05,0.022464991644928257,1.0,0.0
1.0,0.05,2.368729579494295e-05,0.01932820268425524,1.0,0.0
1.0,0.05,2.368729579494295e-05,0.01932820268425524,1.0,0.0
1.0,0.05,4.226575719423937e-05,0.01932820268425524,1.0,0.0
1.0,0.05,4.226575719423937e-05,0.01932820268425524,1.0,0.0
1.0,0.05,4.226575719423937e-05,0.01932820268425524,1.0,0.0
1.0,0.05,4.226575719423937e-05,0.01932820268425524,1.0,0.0
1.0,0.05,4.226575719423937e-05,0.01932820268425524,1.0,0.0
1.0,0.05,4.226575719423937e-05,0.01932820268425524,1.0,0.0
1.0,0.05,4.226575719423937e-05,0.01932820268425524,1.0,0.0
1.0,0.05,4.226575719423937e-05,0.01932820268425524,1.0,0.0
1.0,0.05,4.226575719423937e-05,0.019538592089605625,1.0,0.0
1.0,0.05,4.226575719423937e-05,0.01981347769683491,1.0,0.0
1.0,0.05,3.29877239348365e-05,0.01981347769683491,1.0,0.0
1.0,0.05,3.29877239348365e-05,0.01981347769683491,1.0,0.0
1.0,0.05,3.29877239348365e-05,0.01981347769683491,1.0,0.0
1.0,0.05,3.814999952386099e-05,0.01981347769683491,1.0,0.0
1.0,0.05,3.814999952386099e-05,0.01981347769683491,1.0,0.0
1.0,0.05,3.814999952386099e-05,0.02127990473269828,1.0,0.0
1.0,0.05,2.7109420252156443e-05,0.02127990473269828,1.0,0.0
1.0,0.05,2.7109420252156443e-05,0.02127990473269828,1.0,0.0
1.0,0.05,2.0112211959433274e-05,0.02127990473269828,1.0,0.0
1.0,0.05,2.0112211959433274e-05,0.02127990473269828,1.0,0.0
1.0,0.05,2.0112211959433274e-05,0.02127990473269828,1.0,0.0
1.0,0.05,2.0112211959433274e-05,0.02127990473269828,1.0,0.0
1.0,0.05,2.0112211959433274e-05,0.02127990473269828,1.0,0.0
1.0,0.05,2.0112211959433274e-05,0.02127990473269828,1.0,0.0
1.0,0.05,1.321333898989023e-05,0.02127990473269828,1.0,0.0
1.0,0.05,1.321333898989023e-05,0.02127990473269828,1.0,0.0
1.0,0.05,1.321333898989023e-05,0.02127990473269828,1.0,0.0
1.0,0.05,8.314085843163363e-06,0.02127990473269828,1.0,0.0
1.0,0.05,8.314085843163363e-06,0.02127990473269828,1.0,0.0
1.0,0.05,1.5527430969915553e-05,0.02127990473269828,1.0,0.0
1.0,0.05,1.5527430969915553e-05,0.02127990473269828,1.0,0.0
1.0,0.05,1.5527430969915553e-05,0.02127990473269828,1.0,0.0
1.0,0.05,1.5527430969915553e-05,0.023820481913663767,1.0,0.0
1.0,0.05,1.5527430969915553e-05,0.023918609937646548,1.0,0.0
1.0,0.05,1.5527430969915553e-05,0.023918609937646548,1.0,0.0
1.0,0.05,1.5527430969915553e-05,0.024685876922895544,1.0,0.0
1.0,0.05,1.5527430969915553e-05,0.02120469461790824,1.0,0.0
1.0,0.05,1.5527430969915553e-05,0.02120469461790824,1.0,0.0
1.0,0.05,1.5527430969915553e-05,0.02120469461790824,1.0,0.0
1.0,0.05,3.233217523542235e-05,0.02120469461790824,1.0,0.0
1.0,0.05,1.3540612702454908e-05,0.02120469461790824,1.0,0.0
1.0,0.05,6.158097276194893e-06,0.02364909356398237,1.0,0.0
1.0,0.05,6.158097276194893e-06,0.02364909356398237,1.0,0.0
1.0,0.05,8.117955980992566e-06,0.02364909356398237,1.0,0.0
1.0,0.05,8.533560821999036e-06,0.023792120253732767,1.0,0.0
1.0,0.05,6.212826403422412e-06,0.023792120253732767,1.0,0.0
1.0,0.05,6.212826403422412e-06,0.023792120253732767,1.0,0.0
1.0,0.05,1.7052778458484424e-06,0.023786827399179852,1.0,0.0
1.0,0.05,4.801968641244961e-06,0.023786827399179852,1.0,0.0
1.0,0.05,4.801968641244961e-06,0.020737911782099876,1.0,0.0
1.0,0.05,8.146451104624237e-06,0.020706859895727642,1.0,0.0
1.0,0.05,8.146451104624237e-06,0.020706859895727642,1.0,0.0
1.0,0.05,8.146451104624237e-06,0.020706859895727642,1.0,0.0
1.0,0.05,6.63936085289316e-06,0.020706859895727642,1.0,0.0
1.0,0.05,6.63936085289316e-06,0.020706859895727642,1.0,0.0
1.0,0.05,1.1368815375065655e-05,0.020706859895727642,1.0,0.0
1.0,0.05,2.5692712982238462e-05,0.020706859895727642,1.0,0.0
1.0,0.05,2.1545883804335477e-05,0.020706859895727642,1.0,0.0
1.0,0.05,2.1545883804335477e-05,0.020706859895727642,1.0,0.0
1.0,0.05,2.1545883804335477e-05,0.020706859895727642,1.0,0.0
1.0,0.05,2.1545883804335477e-05,0.020456043501088792,1.0,0.0
1.0,0.05,3.6291899860385996e-05,0.020456043501088792,1.0,0.0
1.0,0.05,1.809408801188081e-05,0.020456043501088792,1.0,0.0
1.0,0.05,1.809408801188081e-05,0.020456043501088792,1.0,0.0
1.0,0.05,1.809408801188081e-05,0.020456043501088792,1.0,0.0
1.0,0.05,2.3794301233671833e-05,0.020456043501088792,1.0,0.0
1.0,0.05,2.3794301233671833e-05,0.020456043501088792,1.0,0.0
1.0,0.05,2.3794301233671833e-05,0.020456043501088792,1.0,0.0
1.0,0.05,2.3794301233671833e-05,0.020456043501088792,1.0,0.0
1.0,0.05,1.3704566811694675e-05,0.021114830975990612,1.0,0.0
1.0,0.05,1.3704566811694675e-05,0.021114830975990612,1.0,0.0
1.0,0.05,4.073803153595061e-06,0.022030777792518077,1.0,0.0
1.0,0.05,2.9919013038733683e-05,0.022030777792518077,1.0,0.0
1.0,0.05,2.9919013038733683e-05,0.022030777792518077,1.0,0.0
1.0,0.05,3.019660631377132e-05,0.022030777792518077,1.0,0.0
1.0,0.05,3.0000926427710453e-05,0.022030777792518077,1.0,0.0
1.0,0.05,3.0000926427710453e-05,0.01969664542970694,1.0,0.0
1.0,0.05,3.0000926427710453e-05,0.01969664542970694,1.0,0.0
1.0,0.05,3.0000926427710453e-05,0.01969664542970694,1.0,0.0
1.0,0.05,3.365649088126961e-05,0.01969664542970694,1.0,0.0
1.0,0.05,2.100063057239748e-05,0.02099172298961504,1.0,0.0
1.0,0.05,2.100063057239748e-05,0.02099172298961504,1.0,0.0
1.0,0.05,2.100063057239748e-05,0.02099172298961504,1.0,0.0
1.0,0.05,2.100063057239748e-05,0.02099172298961504,1.0,0.0
1.0,0.05,2.100063057239748e-05,0.02099172298961504,1.0,0.0
1.0,0.05,2.100063057239748e-05,0.02099172298961504,1.0,0.0
1.0,0.05,2.0285350946576897e-05,0.02274505056907095,1.0,0.0
1.0,0.05,2.0285350946576897e-05,0.02274505056907095,1.0,0.0
1.0,0.05,3.7730483580542214e-05,0.021851501276230294,1.0,0.0
1.0,0.05,2.6084206211716373e-05,0.020222098547718257,1.0,0.0
1.0,0.05,2.6084206211716373e-05,0.020222098547718257,1.0,0.0
1.0,0.05,2.6084206211716373e-05,0.020222098547718257,1.0,0.0
1.0,0.05,2.6084206211716373e-05,0.020222098547718257,1.0,0.0
1.0,0.05,2.6084206211716373e-05,0.020222098547718257,1.0,0.0
1.0,0.05,2.6084206211716373e-05,0.020222098547718257,1.0,0.0
1.0,0.05,2.1698724972530364e-05,0.020222098547718257,1.0,0.0
1.0,0.05,2.1698724972530364e-05,0.020222098547718257,1.0,0.0
1.0,0.05,2.1698724972530364e-05,0.020222098547718257,1.0,0.0
1.0,0.05,2.1698724972530364e-05,0.020222098547718257,1.0,0.0
1.0,0.05,2.1698724972530364e-05,0.020222098547718257,1.0,0.0
1.0,0.05,2.1698724972530364e-05,0.020222098547718257,1.0,0.0
1.0,0.05,2.1698724972530364e-05,0.020222098547718257,1.0,0.0
1.0,0.05,2.1698724972530364e-05,0.020222098547718257,1.0,0.0
1.0,0.05,2.1698724972530364e-05,0.020222098547718257,1.0,0.0
1.0,0.05,2.1698724972530364e-05,0.022550120430880595,1.0,0.0
1.0,0.05,2.1698724972530364e-05,0.022550120430880595,1.0,0.0
1.0,0.05,1.9163451646886275e-05,0.022550120430880595,1.0,0.0
1.0,0.05,1.9163451646886275e-05,0.022550120430880595,1.0,0.0
1.0,0.05,1.9163451646886275e-05,0.022550120430880595,1.0,0.0
1.0,0.05,1.9163451646886275e-05,0.022550120430880595,1.0,0.0
1.0,0.05,1.9163451646886275e-05,0.022550120430880595,1.0,0.0
1.0,0.05,1.9163451646886275e-05,0.021765453886015168,1.0,0.0
1.0,0.05,1.9163451646886275e-05,0.021765453886015168,1.0,0.0
1.0,0.05,1.5203440469774143e-05,0.021765453886015168,1.0,0.0
1.0,0.05,1.5203440469774143e-05,0.021765453886015168,1.0,0.0
1.0,0.05,1.5203440469774143e-05,0.021765453886015168,1.0,0.0
1.0,0.05,5.567009415445797e-06,0.021765453886015168,1.0,0.0
1.0,0.05,3.929734900476084e-06,0.021765453886015168,1.0,0.0
1.0,0.05,3.929734900476084e-06,0.021765453886015168,1.0,0.0
1.0,0.05,2.3877997952207385e-06,0.021765453886015168,1.0,0.0
1.0,0.05,1.8111059859881134e-05,0.021765453886015168,1.0,0.0
1.0,0.05,1.8111059859881134e-05,0.023796949485663688,1.0,0.0
1.0,0.05,1.8111059859881134e-05,0.023796949485663688,1.0,0.0
1.0,0.05,1.8111059859881134e-05,0.023796949485663688,1.0,0.0
1.0,0.05,2.0418336837256163e-05,0.023796949485663688,1.0,0.0
1.0,0.05,2.166969664836091e-05,0.023796949485663688,1.0,0.0
1.0,0.05,2.166969664836091e-05,0.02049466834395778,1.0,0.0
1.0,0.05,2.6373292216237816e-05,0.02049466834395778,1.0,0.0
1.0,0.05,2.6373292216237816e-05,0.02049466834395778,1.0,0.0
1.0,0.05,2.6373292216237816e-05,0.02049466834395778,1.0,0.0
1.0,0.05,2.6373292216237816e-05,0.02049466834395778,1.0,0.0
1.0,0.05,2.6373292216237816e-05,0.021868661748435526,1.0,0.0
1.0,0.05,2.6373292216237816e-05,0.02066711475522562,1.0,0.0
1.0,0.05,2.1810928162485698e-05,0.02066711475522562,1.0,0.0
1.0,0.05,4.339004264339207e-05,0.02066711475522562,1.0,0.0
1.0,0.05,4.339004264339207e-05,0.02066711475522562,1.0,0.0
1.0,0.05,4.339004264339207e-05,0.02066711475522562,1.0,0.0
1.0,0.05,4.339004264339207e-05,0.023420086884816917,1.0,0.0
1.0,0.05,4.339004264339207e-05,0.018136788891006648,1.0,0.0
1.0,0.05,4.339004264339207e-05,0.018136788891006648,1.0,0.0
1.0,0.05,4.339004264339207e-05,0.018136788891006648,1.0,0.0
1.0,0.05,4.339004264339207e-05,0.018136788891006648,1.0,0.0
1.0,0.05,4.339004264339207e-05,0.018136788891006648,1.0,0.0
1.0,0.05,4.339004264339207e-05,0.018136788891006648,1.0,0.0
1.0,0.05,4.339004264339207e-05,0.018692266427084166,1.0,0.0
1.0,0.05,4.339004264339207e-05,0.018692266427084166,1.0,0.0
1.0,0.05,4.051609339568955e-05,0.018692266427084166,1.0,0.0
1.0,0.05,4.051609339568955e-05,0.020627562117952674,1.0,0.0
1.0,0.05,4.051609339568955e-05,0.01921319631800571,1.0,0.0
1.0,0.05,4.051609339568955e-05,0.01921319631800571,1.0,0.0
1.0,0.05,4.051609339568955e-05,0.020931494584703107,1.0,0.0
1.0,0.05,5.036148667959704e-05,0.019211547809375923,1.0,0.0
1.0,0.05,5.3027050340458824e-05,0.019211547809375923,1.0,0.0
1.0,0.05,5.786338496362416e-05,0.020705444034452115,1.0,0.0
1.0,0.05,4.0735523707585635e-05,0.020705444034452115,1.0,0.0
1.0,0.05,4.0735523707585635e-05,0.020705444034452115,1.0,0.0
1.0,0.05,4.0735523707585635e-05,0.018739526685968365,1.0,0.0
1.0,0.05,4.2219793521164423e-05,0.02028984560828546,1.0,0.0
1.0,0.05,4.2219793521164423e-05,0.02028984560828546,1.0,0.0
1.0,0.05,6.284886089857426e-06,0.02028984560828546,1.0,0.0
1.0,0.05,6.284886089857426e-06,0.022500585534793165,1.0,0.0
1.0,0.05,3.6234978453674066e-05,0.022512824392302823,1.0,0.0
1.0,0.05,1.5540977273388403e-06,0.022512824392302823,1.0,0.0
1.0,0.05,1.5540977273388403e-06,0.022512824392302823,1.0,0.0
1.0,0.05,5.491341036310822e-07,0.022512824392302823,1.0,0.0
1.0,0.05,1.8079759099290157e-07,0.02195204575398033,1.0,0.0
1.0,0.05,1.8079759099290157e-07,0.02195204575398033,1.0,0.0
1.0,0.05,1.8894260187195047e-06,0.02195204575398033,1.0,0.0
1.0,0.05,1.9816583176104887e-06,0.02195204575398033,1.0,0.0
1.0,0.05,2.1577032503078835e-05,0.02195204575398033,1.0,0.0
1.0,0.05,1.2686527066491683e-05,0.02170052478231021,1.0,0.0
1.0,0.05,7.812813600160722e-06,0.02170052478231021,1.0,0.0
1.0,0.05,7.812813600160722e-06,0.02170052478231021,1.0,0.0
1.0,0.05,2.3749401515594657e-05,0.022304318267701073,1.0,0.0
1.0,0.05,1.6754366520787474e-05,0.022304318267701073,1.0,0.0
1.0,0.05,2.8006302429658823e-05,0.022304318267701073,1.0,0.0
1.0,0.05,2.8006302429658823e-05,0.02096221246175406,1.0,0.0
1.0,0.05,2.8006302429658823e-05,0.02096221246175406,1.0,0.0
1.0,0.05,2.2421228228502765e-05,0.02096221246175406,1.0,0.0
1.0,0.05,2.2421228228502765e-05,0.02096221246175406,1.0,0.0
1.0,0.05,2.2421228228502765e-05,0.02096221246175406,1.0,0.0
1.0,0.05,2.2421228228502765e-05,0.02096221246175406,1.0,0.0
1.0,0.05,2.2421228228502765e-05,0.02096221246175406,1.0,0.0
1.0,0.05,2.2421228228502765e-05,0.020760666815129617,1.0,0.0
1.0,0.05,2.2421228228502765e-05,0.020760666815129617,1.0,0.0
1.0,0.05,1.5248105431855588e-05,0.020760666815129617,1.0,0.0
1.0,0.05,2.6108186865884682e-05,0.020760666815129617,1.0,0.0
1.0,0.05,2.6108186865884682e-05,0.020760666815129617,1.0,0.0
1.0,0.05,2.6108186865884682e-05,0.020760666815129617,1.0,0.0
1.0,0.05,6.918227749471892e-06,0.020760666815129617,1.0,0.0
1.0,0.05,6.918227749471892e-06,0.020760666815129617,1.0,0.0
1.0,0.05,6.918227749471892e-06,0.02200827711786985,1.0,0.0
1.0,0.05,6.918227749471892e-06,0.02200827711786985,1.0,0.0
1.0,0.05,5.42830717014119e-06,0.022155209706970904,1.0,0.0
1.0,0.05,5.42830717014119e-06,0.022155209706970904,1.0,0.0
1.0,0.05,5.42830717014119e-06,0.022155209706970904,1.0,0.0
1.0,0.05,5.42830717014119e-06,0.022155209706970904,1.0,0.0
1.0,0.05,1.1633632126265991e-05,0.022155209706970904,1.0,0.0
1.0,0.05,1.1633632126265991e-05,0.022155209706970904,1.0,0.0
1.0,0.05,9.893917454182246e-06,0.0208360631899633,1.0,0.0
1.0,0.05,9.893917454182246e-06,0.0208360631899633,1.0,0.0
1.0,0.05,9.893917454182246e-06,0.0208360631899633,1.0,0.0
1.0,0.05,1.521121252904566e-05,0.022117558350961006,1.0,0.0
