b,p_error,v,s,gamma,zeta
1.0,0.05,8.896379996804983e-07,0.013485132371711008,1.0,0.0
1.0,0.05,8.896379996804983e-07,0.013485132371711008,1.0,0.0
1.0,0.05,8.493883567142311e-07,0.01345887543968529,1.0,0.0
1.0,0.05,8.493883567142311e-07,0.01345887543968529,1.0,0.0
1.0,0.05,8.493883567142311e-07,0.01345887543968529,1.0,0.0
1.0,0.05,8.493883567142311e-07,0.013414997948998659,1.0,0.0
1.0,0.05,1.5708180165349347e-06,0.013414997948998659,1.0,0.0
1.0,0.05,1.5708180165349347e-06,0.013414997948998659,1.0,0.0
1.0,0.05,1.5708180165349347e-06,0.013414997948998659,1.0,0.0
1.0,0.05,1.5708180165349347e-06,0.013414997948998659,1.0,0.0
1.0,0.05,1.5708180165349347e-06,0.013414997948998659,1.0,0.0
1.0,0.05,1.5708180165349347e-06,0.013414997948998659,1.0,0.0
1.0,0.05,1.5708180165349347e-06,0.012323070621652814,1.0,0.0
1.0,0.05,1.5708180165349347e-06,0.012323070621652814,1.0,0.0
1.0,0.05,1.5708180165349347e-06,0.012323070621652814,1.0,0.0
1.0,0.05,2.8929519763884166e-06,0.012323070621652814,1.0,0.0
1.0,0.05,4.6313376419356475e-06,0.012323070621652814,1.0,0.0
1.0,0.05,4.6313376419356475e-06,0.012323070621652814,1.0,0.0
1.0,0.05,4.6313376419356475e-06,0.012323070621652814,1.0,0.0
1.0,0.05,4.6313376419356475e-06,0.01294823399886744,1.0,0.0
1.0,0.05,1.232219830829751e-06,0.01294823399886744,1.0,0.0
1.0,0.05,2.746668892962633e-06,0.01294823399886744,1.0,0.0
1.0,0.05,3.272325363060386e-06,0.01294823399886744,1.0,0.0
1.0,0.05,3.272325363060386e-06,0.01294823399886744,1.0,0.0
1.0,0.05,3.272325363060386e-06,0.012077084784198177,1.0,0.0
1.0,0.05,3.272325363060386e-06,0.012077084784198177,1.0,0.0
1.0,0.05,3.272325363060386e-06,0.012077084784198177,1.0,0.0
1.0,0.05,3.272325363060386e-06,0.012077084784198177,1.0,0.0
1.0,0.05,2.3181562830431e-06,0.012077084784198177,1.0,0.0
1.0,0.05,4.803496046487732e-06,0.012077084784198177,1.0,0.0
1.0,0.05,4.803496046487732e-06,0.012077084784198177,1.0,0.0
1.0,0.05,4.803496046487732e-06,0.012077084784198177,1.0,0.0
1.0,0.05,4.803496046487732e-06,0.013188436170181938,1.0,0.0
1.0,0.05,1.7140109168759962e-06,0.013188436170181938,1.0,0.0
1.0,0.05,1.7140109168759962e-06,0.013188436170181938,1.0,0.0
1.0,0.05,1.7140109168759962e-06,0.013188436170181938,1.0,0.0
1.0,0.05,1.7140109168759962e-06,0.013188436170181938,1.0,0.0
1.0,0.05,3.1094797723180333e-06,0.013188436170181938,1.0,0.0
1.0,0.05,2.3214129871137922e-06,0.013188436170181938,1.0,0.0
1.0,0.05,2.3214129871137922e-06,0.013983383827377625,1.0,0.0
1.0,0.05,2.6606817634008162e-06,0.013983383827377625,1.0,0.0
1.0,0.05,2.6606817634008162e-06,0.013376140473551753,1.0,0.0
1.0,0.05,2.6606817634008162e-06,0.013376140473551753,1.0,0.0
1.0,0.05,1.1065336355391776e-06,0.013376140473551753,1.0,0.0
1.0,0.05,1.1065336355391776e-06,0.013376140473551753,1.0,0.0
1.0,0.05,1.1065336355391776e-06,0.013376140473551753,1.0,0.0
1.0,0.05,1.1065336355391776e-06,0.013376140473551753,1.0,0.0
1.0,0.05,3.635002609509669e-07,0.013376140473551753,1.0,0.0
1.0,0.05,4.800132992095302e-07,0.013376140473551753,1.0,0.0
1.0,0.05,4.800132992095302e-07,0.013376140473551753,1.0,0.0
1.0,0.05,4.800132992095302e-07,0.013376140473551753,1.0,0.0
1.0,0.05,4.800132992095302e-07,0.013376140473551753,1.0,0.0
1.0,0.05,1.675304453950096e-06,0.013376140473551753,1.0,0.0
1.0,0.05,5.082997065907862e-07,0.013376140473551753,1.0,0.0
1.0,0.05,5.082997065907862e-07,0.01231043634809972,1.0,0.0
1.0,0.05,5.082997065907862e-07,0.013014880821084557,1.0,0.0
1.0,0.05,5.082997065907862e-07,0.012849286576237177,1.0,0.0
1.0,0.05,1.3634299204246927e-07,0.012849286576237177,1.0,0.0
1.0,0.05,3.357487533991789e-07,0.012849286576237177,1.0,0.0
1.0,0.05,7.264420063969108e-06,0.012849286576237177,1.0,0.0
1.0,0.05,6.546162532178961e-07,0.012849286576237177,1.0,0.0
1.0,0.05,6.546162532178961e-07,0.012849286576237177,1.0,0.0
1.0,0.05,6.546162532178961e-07,0.012849286576237177,1.0,0.0
1.0,0.05,2.532553781891075e-07,0.012849286576237177,1.0,0.0
1.0,0.05,1.6385305922149809e-06,0.012849286576237177,1.0,0.0
1.0,0.05,1.6385305922149809e-06,0.012849286576237177,1.0,0.0
1.0,0.05,2.1560804252947353e-06,0.012849286576237177,1.0,0.0
1.0,0.05,2.1560804252947353e-06,0.012849286576237177,1.0,0.0
1.0,0.05,3.617414431125845e-06,0.01263787279986965,1.0,0.0
1.0,0.05,6.202788213126009e-06,0.012967094638649911,1.0,0.0
1.0,0.05,6.202788213126009e-06,0.012967094638649911,1.0,0.0
1.0,0.05,6.202788213126009e-06,0.012967094638649911,1.0,0.0
1.0,0.05,6.202788213126009e-06,0.012967094638649911,1.0,0.0
1.0,0.05,6.202788213126009e-06,0.012967094638649911,1.0,0.0
1.0,0.05,6.202788213126009e-06,0.012967094638649911,1.0,0.0
1.0,0.05,1.9794379268710008e-07,0.012967094638649911,1.0,0.0
1.0,0.05,2.449792595931183e-07,0.012967094638649911,1.0,0.0
1.0,0.05,2.449792595931183e-07,0.012967094638649911,1.0,0.0
1.0,0.05,1.1851208753337144e-06,0.012967094638649911,1.0,0.0
1.0,0.05,2.9672741216567703e-06,0.012967094638649911,1.0,0.0
1.0,0.05,2.9672741216567703e-06,0.013314429392496281,1.0,0.0
1.0,0.05,2.9672741216567703e-06,0.013314429392496281,1.0,0.0
1.0,0.05,2.574475085677421e-07,0.013314429392496281,1.0,0.0
1.0,0.05,4.1966645742963286e-07,0.013314429392496281,1.0,0.0
1.0,0.05,4.1966645742963286e-07,0.012854085804100187,1.0,0.0
1.0,0.05,4.1966645742963286e-07,0.012854085804100187,1.0,0.0
1.0,0.05,4.1966645742963286e-07,0.012854085804100187,1.0,0.0
1.0,0.05,4.1966645742963286e-07,0.012831636003515171,1.0,0.0
1.0,0.05,4.1966645742963286e-07,0.012831636003515171,1.0,0.0
1.0,0.05,2.4140221130396964e-06,0.01420500774243995,1.0,0.0
1.0,0.05,2.4140221130396964e-06,0.01420500774243995,1.0,0.0
1.0,0.05,2.4140221130396964e-06,0.01420500774243995,1.0,0.0
1.0,0.05,3.850785588666962e-06,0.01420500774243995,1.0,0.0
1.0,0.05,5.233067990460664e-07,0.013638353205201017,1.0,0.0
1.0,0.05,1.1456964375023545e-06,0.014107667001943573,1.0,0.0
1.0,0.05,8.958581174487029e-07,0.014107667001943573,1.0,0.0
1.0,0.05,3.4961292056197e-06,0.014107667001943573,1.0,0.0
1.0,0.05,3.4239524865521164e-06,0.014107667001943573,1.0,0.0
1.0,0.05,3.4239524865521164e-06,0.014107667001943573,1.0,0.0
1.0,0.05,3.4239524865521164e-06,0.012845410687080585,1.0,0.0
1.0,0.05,3.4239524865521164e-06,0.012573586075331355,1.0,0.0
1.0,0.05,3.4239524865521164e-06,0.012573586075331355,1.0,0.0
1.0,0.05,2.260703330371104e-06,0.012573586075331355,1.0,0.0
1.0,0.05,1.6811401555715418e-06,0.012573586075331355,1.0,0.0
1.0,0.05,1.6811401555715418e-06,0.012573586075331355,1.0,0.0
1.0,0.05,1.6811401555715418e-06,0.013074695056344657,1.0,0.0
1.0,0.05,1.6811401555715418e-06,0.013074695056344657,1.0,0.0
1.0,0.05,6.342538095789087e-07,0.013074695056344657,1.0,0.0
1.0,0.05,1.6848470932015045e-06,0.013074695056344657,1.0,0.0
1.0,0.05,1.6848470932015045e-06,0.013074695056344657,1.0,0.0
1.0,0.05,1.6848470932015045e-06,0.013074695056344657,1.0,0.0
1.0,0.05,1.9665852598079686e-06,0.013074695056344657,1.0,0.0
1.0,0.05,1.9665852598079686e-06,0.013074695056344657,1.0,0.0
1.0,0.05,2.9810595230013594e-06,0.013074695056344657,1.0,0.0
1.0,0.05,1.045277166834404e-06,0.013074695056344657,1.0,0.0
1.0,0.05,1.045277166834404e-06,0.013477935170836782,1.0,0.0
1.0,0.05,1.045277166834404e-06,0.013477935170836782,1.0,0.0
1.0,0.05,2.175220052847959e-07,0.013477935170836782,1.0,0.0
1.0,0.05,2.3254294131403806e-07,0.013477935170836782,1.0,0.0
1.0,0.05,2.790673070233524e-07,0.013477935170836782,1.0,0.0
1.0,0.05,3.847911786221479e-07,0.013792738814486522,1.0,0.0
1.0,0.05,3.847911786221479e-07,0.014419203259331917,1.0,0.0
1.0,0.05,1.322494099033486e-06,0.014419203259331917,1.0,0.0
1.0,0.05,2.1473648244187374e-06,0.012829392418031353,1.0,0.0
1.0,0.05,2.4706616113032046e-07,0.012829392418031353,1.0,0.0
1.0,0.05,2.4706616113032046e-07,0.012829392418031353,1.0,0.0
1.0,0.05,2.4706616113032046e-07,0.012829392418031353,1.0,0.0
1.0,0.05,2.4706616113032046e-07,0.012352560321807256,1.0,0.0
1.0,0.05,2.4905388591945213e-06,0.012352560321807256,1.0,0.0
1.0,0.05,2.4905388591945213e-06,0.012352560321807256,1.0,0.0
1.0,0.05,6.358434303988405e-07,0.012857030615662391,1.0,0.0
1.0,0.05,6.358434303988405e-07,0.012907348148665556,1.0,0.0
1.0,0.05,2.494763374133878e-06,0.012907348148665556,1.0,0.0
1.0,0.05,2.494763374133878e-06,0.011219261497120239,1.0,0.0
1.0,0.05,2.494763374133878e-06,0.014200356433309599,1.0,0.0
1.0,0.05,2.494763374133878e-06,0.014200356433309599,1.0,0.0
1.0,0.05,1.1007190789891205e-06,0.014200356433309599,1.0,0.0
1.0,0.05,1.1007190789891205e-06,0.013856488491337457,1.0,0.0
1.0,0.05,1.1007190789891205e-06,0.013856488491337457,1.0,0.0
1.0,0.05,1.1007190789891205e-06,0.013753255853969153,1.0,0.0
1.0,0.05,1.1007190789891205e-06,0.013753255853969153,1.0,0.0
1.0,0.05,1.1007190789891205e-06,0.013292296632793639,1.0,0.0
1.0,0.05,4.02548677258939e-06,0.013292296632793639,1.0,0.0
1.0,0.05,4.02548677258939e-06,0.013292296632793639,1.0,0.0
1.0,0.05,3.3628505288054004e-07,0.013292296632793639,1.0,0.0
1.0,0.05,2.2317650105704286e-07,0.013292296632793639,1.0,0.0
1.0,0.05,4.277870827821669e-07,0.013292296632793639,1.0,0.0
1.0,0.05,4.277870827821669e-07,0.013292296632793639,1.0,0.0
1.0,0.05,4.277870827821669e-07,0.013292296632793639,1.0,0.0
1.0,0.05,4.277870827821669e-07,0.012927455501726567,1.0,0.0
1.0,0.05,5.050776569975043e-07,0.012927455501726567,1.0,0.0
1.0,0.05,5.050776569975043e-07,0.012050394802518925,1.0,0.0
1.0,0.05,9.735149988112027e-07,0.012050394802518925,1.0,0.0
1.0,0.05,2.8975694931820234e-07,0.012050394802518925,1.0,0.0
1.0,0.05,2.8975694931820234e-07,0.012050394802518925,1.0,0.0
1.0,0.05,5.962849832248975e-07,0.012050394802518925,1.0,0.0
1.0,0.05,5.962849832248975e-07,0.012050394802518925,1.0,0.0
1.0,0.05,5.962849832248975e-07,0.012050394802518925,1.0,0.0
1.0,0.05,5.287794453539811e-07,0.012050394802518925,1.0,0.0
1.0,0.05,1.031759705327588e-06,0.012050394802518925,1.0,0.0
1.0,0.05,1.8681550232295656e-06,0.013372505116460423,1.0,0.0
1.0,0.05,4.599651389963157e-07,0.013372505116460423,1.0,0.0
1.0,0.05,4.599651389963157e-07,0.013372505116460423,1.0,0.0
1.0,0.05,2.830626628455572e-07,0.012847426018913189,1.0,0.0
1.0,0.05,2.994465807164675e-06,0.012847426018913189,1.0,0.0
1.0,0.05,1.1746127929324697e-06,0.012208884376995398,1.0,0.0
1.0,0.05,1.1746127929324697e-06,0.012900815540710178,1.0,0.0
1.0,0.05,1.1746127929324697e-06,0.012900815540710178,1.0,0.0
1.0,0.05,1.1746127929324697e-06,0.012900815540710178,1.0,0.0
1.0,0.05,1.1746127929324697e-06,0.012900815540710178,1.0,0.0
1.0,0.05,1.013887830188341e-06,0.012900815540710178,1.0,0.0
1.0,0.05,7.171186939984959e-07,0.012900815540710178,1.0,0.0
1.0,0.05,3.3751572443630445e-06,0.012900815540710178,1.0,0.0
1.0,0.05,3.3751572443630445e-06,0.012602386401044873,1.0,0.0
1.0,0.05,3.3751572443630445e-06,0.012602386401044873,1.0,0.0
1.0,0.05,3.3751572443630445e-06,0.012602386401044873,1.0,0.0
1.0,0.05,3.3751572443630445e-06,0.01297530968617606,1.0,0.0
1.0,0.05,3.3751572443630445e-06,0.01297530968617606,1.0,0.0
1.0,0.05,2.593764550845983e-06,0.01297530968617606,1.0,0.0
1.0,0.05,2.593764550845983e-06,0.01297530968617606,1.0,0.0
1.0,0.05,2.593764550845983e-06,0.01297530968617606,1.0,0.0
1.0,0.05,2.593764550845983e-06,0.01297530968617606,1.0,0.0
1.0,0.05,2.593764550845983e-06,0.01297530968617606,1.0,0.0
1.0,0.05,2.593764550845983e-06,0.011617177248514264,1.0,0.0
1.0,0.05,2.593764550845983e-06,0.011617177248514264,1.0,0.0
1.0,0.05,1.0443856702197002e-06,0.011617177248514264,1.0,0.0
1.0,0.05,1.0443856702197002e-06,0.011898656999353545,1.0,0.0
1.0,0.05,1.9314557344013765e-06,0.013183547729787448,1.0,0.0
1.0,0.05,1.9314557344013765e-06,0.011859396327029035,1.0,0.0
1.0,0.05,6.771043104181362e-06,0.011859396327029035,1.0,0.0
1.0,0.05,6.771043104181362e-06,0.013152512184276604,1.0,0.0
1.0,0.05,7.953952118792287e-06,0.01250855133708905,1.0,0.0
1.0,0.05,3.4015759430312176e-07,0.01250855133708905,1.0,0.0
1.0,0.05,3.4015759430312176e-07,0.013518018216328108,1.0,0.0
1.0,0.05,3.4015759430312176e-07,0.013518018216328108,1.0,0.0
1.0,0.05,3.4015759430312176e-07,0.013518018216328108,1.0,0.0
1.0,0.05,3.743728152240386e-07,0.013518018216328108,1.0,0.0
1.0,0.05,1.613113124848736e-06,0.014195569609817476,1.0,0.0
1.0,0.05,1.613113124848736e-06,0.01462829835174684,1.0,0.0
1.0,0.05,1.613113124848736e-06,0.01462829835174684,1.0,0.0
1.0,0.05,1.613113124848736e-06,0.01462829835174684,1.0,0.0
1.0,0.05,5.962399058805469e-07,0.013431399057376284,1.0,0.0
1.0,0.05,1.5216339931376483e-06,0.013431399057376284,1.0,0.0
1.0,0.05,1.5216339931376483e-06,0.012820952372161888,1.0,0.0
1.0,0.05,1.5216339931376483e-06,0.012820952372161888,1.0,0.0
1.0,0.05,1.5216339931376483e-06,0.012820952372161888,1.0,0.0
1.0,0.05,1.5216339931376483e-06,0.012701032915886324,1.0,0.0
1.0,0.05,6.052522443920543e-07,0.012701032915886324,1.0,0.0
1.0,0.05,6.052522443920543e-07,0.012701032915886324,1.0,0.0
1.0,0.05,6.052522443920543e-07,0.012701032915886324,1.0,0.0
1.0,0.05,6.052522443920543e-07,0.014639436022392517,1.0,0.0
1.0,0.05,5.009297363902171e-07,0.013026628343670181,1.0,0.0
1.0,0.05,7.236070879755908e-07,0.013026628343670181,1.0,0.0
1.0,0.05,7.236070879755908e-07,0.014456512156855415,1.0,0.0
1.0,0.05,3.0485443029249126e-06,0.014456512156855415,1.0,0.0
1.0,0.05,2.5274576518178266e-06,0.014456512156855415,1.0,0.0
1.0,0.05,2.5274576518178266e-06,0.014456512156855415,1.0,0.0
1.0,0.05,2.5274576518178266e-06,0.014456512156855415,1.0,0.0
1.0,0.05,2.5274576518178266e-06,0.014456512156855415,1.0,0.0
1.0,0.05,2.5274576518178266e-06,0.014456512156855415,1.0,0.0
1.0,0.05,3.856760306096882e-07,0.014456512156855415,1.0,0.0
1.0,0.05,1.8970030888075891e-06,0.014456512156855415,1.0,0.0
1.0,0.05,1.8970030888075891e-06,0.012852338044295855,1.0,0.0
1.0,0.05,2.5361355538475906e-06,0.012415001410347667,1.0,0.0
1.0,0.05,6.15341853713058e-07,0.012415001410347667,1.0,0.0
1.0,0.05,2.384697283813912e-06,0.014156847661927817,1.0,0.0
1.0,0.05,2.1459211442661074e-06,0.014156847661927817,1.0,0.0
1.0,0.05,2.1459211442661074e-06,0.011644953086115215,1.0,0.0
1.0,0.05,1.1233910427853774e-06,0.011644953086115215,1.0,0.0
1.0,0.05,1.1233910427853774e-06,0.011644953086115215,1.0,0.0
1.0,0.05,1.1233910427853774e-06,0.011644953086115215,1.0,0.0
1.0,0.05,2.338170324636745e-06,0.011644953086115215,1.0,0.0
1.0,0.05,1.225283602692058e-06,0.013744815413880342,1.0,0.0
1.0,0.05,1.225283602692058e-06,0.013744815413880342,1.0,0.0
1.0,0.05,3.5493981413870396e-07,0.013744815413880342,1.0,0.0
1.0,0.05,3.47082158743065e-07,0.013744815413880342,1.0,0.0
1.0,0.05,3.1002127881718705e-07,0.013744815413880342,1.0,0.0
1.0,0.05,2.915557763081834e-07,0.013008799923661322,1.0,0.0
1.0,0.05,2.915557763081834e-07,0.013008799923661322,1.0,0.0
1.0,0.05,2.915557763081834e-07,0.013008799923661322,1.0,0.0
1.0,0.05,2.915557763081834e-07,0.012229883938056725,1.0,0.0
1.0,0.05,2.915557763081834e-07,0.014914179633792655,1.0,0.0
1.0,0.05,2.915557763081834e-07,0.014844279151547513,1.0,0.0
1.0,0.05,2.915557763081834e-07,0.014844279151547513,1.0,0.0
1.0,0.05,2.915557763081834e-07,0.012317400286694705,1.0,0.0
1.0,0.05,3.301039006078986e-07,0.012317400286694705,1.0,0.0
1.0,0.05,3.301039006078986e-07,0.012317400286694705,1.0,0.0
1.0,0.05,3.5974276667214674e-07,0.013581226813195733,1.0,0.0
1.0,0.05,3.5974276667214674e-07,0.013581226813195733,1.0,0.0
1.0,0.05,4.153287892971965e-07,0.013581226813195733,1.0,0.0
1.0,0.05,4.153287892971965e-07,0.013581226813195733,1.0,0.0
1.0,0.05,1.3045104917653324e-06,0.013581226813195733,1.0,0.0
1.0,0.05,1.3045104917653324e-06,0.013581226813195733,1.0,0.0
1.0,0.05,1.3045104917653324e-06,0.01303401882302621,1.0,0.0
1.0,0.05,1.3045104917653324e-06,0.013581698125417745,1.0,0.0
1.0,0.05,1.3045104917653324e-06,0.013581698125417745,1.0,0.0
1.0,0.05,4.6073666059950296e-07,0.013581698125417745,1.0,0.0
1.0,0.05,4.6073666059950296e-07,0.013581698125417745,1.0,0.0
1.0,0.05,4.6073666059950296e-07,0.013581698125417745,1.0,0.0
1.0,0.05,2.5715561290259942e-06,0.013581698125417745,1.0,0.0
1.0,0.05,2.5715561290259942e-06,0.012947699148526007,1.0,0.0
1.0,0.05,2.5715561290259942e-06,0.012947699148526007,1.0,0.0
1.0,0.05,2.5715561290259942e-06,0.012947699148526007,1.0,0.0
1.0,0.05,2.5715561290259942e-06,0.012974613326665158,1.0,0.0
1.0,0.05,2.5715561290259942e-06,0.012974613326665158,1.0,0.0
1.0,0.05,2.3827144055082495e-06,0.015045220224825332,1.0,0.0
1.0,0.05,1.2803842152174097e-06,0.012640183048006872,1.0,0.0
1.0,0.05,3.1210022176679153e-06,0.012342406509468804,1.0,0.0
1.0,0.05,3.1210022176679153e-06,0.014526389134690808,1.0,0.0
1.0,0.05,1.9358626290878405e-06,0.014526389134690808,1.0,0.0
1.0,0.05,1.9358626290878405e-06,0.01113894987687173,1.0,0.0
1.0,0.05,1.9358626290878405e-06,0.014003609260871559,1.0,0.0
1.0,0.05,2.731693141504691e-06,0.014003609260871559,1.0,0.0
1.0,0.05,2.731693141504691e-06,0.014003609260871559,1.0,0.0
1.0,0.05,2.731693141504691e-06,0.012749505080824635,1.0,0.0
1.0,0.05,2.731693141504691e-06,0.012547530912750115,1.0,0.0
1.0,0.05,1.1505545264248396e-06,0.012547530912750115,1.0,0.0
1.0,0.05,1.1505545264248396e-06,0.012547530912750115,1.0,0.0
1.0,0.05,2.354073730623384e-06,0.012547530912750115,1.0,0.0
1.0,0.05,2.354073730623384e-06,0.012547530912750115,1.0,0.0
1.0,0.05,1.8717985744632878e-06,0.012547530912750115,1.0,0.0
1.0,0.05,2.2275123261877136e-07,0.012547530912750115,1.0,0.0
1.0,0.05,1.020913954660343e-06,0.011814040795377024,1.0,0.0
1.0,0.05,1.020913954660343e-06,0.011814040795377024,1.0,0.0
1.0,0.05,2.246709307835726e-06,0.011814040795377024,1.0,0.0
1.0,0.05,2.246709307835726e-06,0.011814040795377024,1.0,0.0
1.0,0.05,2.246709307835726e-06,0.011814040795377024,1.0,0.0
1.0,0.05,2.246709307835726e-06,0.011814040795377024,1.0,0.0
1.0,0.05,5.524085190781037e-06,0.011814040795377024,1.0,0.0
1.0,0.05,4.184988713220123e-06,0.015580844149189936,1.0,0.0
1.0,0.05,2.519448219266473e-07,0.014861774585989111,1.0,0.0
1.0,0.05,2.519448219266473e-07,0.012187477572578116,1.0,0.0
1.0,0.05,1.4307629248368797e-06,0.012187477572578116,1.0,0.0
1.0,0.05,1.7024386298851082e-06,0.012187477572578116,1.0,0.0
1.0,0.05,1.7024386298851082e-06,0.012266690205147623,1.0,0.0
1.0,0.05,1.7024386298851082e-06,0.012266690205147623,1.0,0.0
1.0,0.05,1.7024386298851082e-06,0.016542732323782592,1.0,0.0
1.0,0.05,1.7024386298851082e-06,0.016542732323782592,1.0,0.0
1.0,0.05,1.581739733834754e-06,0.014360798766976596,1.0,0.0
1.0,0.05,7.260880398498202e-06,0.011133039009411615,1.0,0.0
1.0,0.05,7.260880398498202e-06,0.011398633961959765,1.0,0.0
1.0,0.05,3.2606809216143235e-06,0.011398633961959765,1.0,0.0
1.0,0.05,8.211388580746435e-06,0.011398633961959765,1.0,0.0
1.0,0.05,2.336108700572819e-06,0.011899137718133264,1.0,0.0
1.0,0.05,2.336108700572819e-06,0.011899137718133264,1.0,0.0
1.0,0.05,2.336108700572819e-06,0.011899137718133264,1.0,0.0
1.0,0.05,2.336108700572819e-06,0.012431014905937628,1.0,0.0
1.0,0.05,2.6867703526842144e-06,0.012431014905937628,1.0,0.0
1.0,0.05,2.6867703526842144e-06,0.012185491745739725,1.0,0.0
1.0,0.05,2.6867703526842144e-06,0.012145483493678486,1.0,0.0
1.0,0.05,1.7024766716134373e-06,0.012145483493678486,1.0,0.0
1.0,0.05,3.634138995170535e-06,0.011860487078096525,1.0,0.0
1.0,0.05,3.634138995170535e-06,0.011860487078096525,1.0,0.0
1.0,0.05,1.954690885087662e-06,0.011586907469958711,1.0,0.0
1.0,0.05,1.954690885087662e-06,0.011586907469958711,1.0,0.0
1.0,0.05,1.954690885087662e-06,0.013367980958803058,1.0,0.0
1.0,0.05,1.954690885087662e-06,0.013367980958803058,1.0,0.0
1.0,0.05,1.4671408328489648e-06,0.013367980958803058,1.0,0.0
1.0,0.05,2.5183097908783467e-07,0.013367980958803058,1.0,0.0
1.0,0.05,2.320994995080195e-07,0.013367980958803058,1.0,0.0
1.0,0.05,1.3832206183823036e-07,0.013367980958803058,1.0,0.0
1.0,0.05,8.292323874979971e-07,0.013072656754791733,1.0,0.0
1.0,0.05,8.292323874979971e-07,0.012936319085607745,1.0,0.0
1.0,0.05,9.099714910493591e-06,0.012936319085607745,1.0,0.0
1.0,0.05,1.4701930581830353e-06,0.011605402373225075,1.0,0.0
1.0,0.05,1.4701930581830353e-06,0.011605402373225075,1.0,0.0
1.0,0.05,2.747969715746305e-06,0.011605402373225075,1.0,0.0
1.0,0.05,1.977639720409796e-06,0.011605402373225075,1.0,0.0
1.0,0.05,1.977639720409796e-06,0.01210735997432957,1.0,0.0
1.0,0.05,1.977639720409796e-06,0.01210735997432957,1.0,0.0
1.0,0.05,1.977639720409796e-06,0.012336293023917724,1.0,0.0
1.0,0.05,1.977639720409796e-06,0.012479654679792026,1.0,0.0
1.0,0.05,1.977639720409796e-06,0.012479654679792026,1.0,0.0
1.0,0.05,1.977639720409796e-06,0.012479654679792026,1.0,0.0
1.0,0.05,1.4207241784663836e-06,0.012479654679792026,1.0,0.0
1.0,0.05,1.4207241784663836e-06,0.012643062580065308,1.0,0.0
1.0,0.05,1.4207241784663836e-06,0.012643062580065308,1.0,0.0
1.0,0.05,1.4207241784663836e-06,0.012643062580065308,1.0,0.0
1.0,0.05,3.728322912785384e-06,0.012643062580065308,1.0,0.0
1.0,0.05,1.9032804634123132e-06,0.012643062580065308,1.0,0.0
1.0,0.05,1.9032804634123132e-06,0.012643062580065308,1.0,0.0
1.0,0.05,6.273698342793975e-06,0.012643062580065308,1.0,0.0
1.0,0.05,7.207944399844969e-07,0.012643062580065308,1.0,0.0
1.0,0.05,7.207944399844969e-07,0.012643062580065308,1.0,0.0
1.0,0.05,7.207944399844969e-07,0.012643062580065308,1.0,0.0
1.0,0.05,7.207944399844969e-07,0.012643062580065308,1.0,0.0
1.0,0.05,7.207944399844969e-07,0.013308180469092696,1.0,0.0
1.0,0.05,7.207944399844969e-07,0.013308180469092696,1.0,0.0
1.0,0.05,1.4915397241414017e-06,0.013308180469092696,1.0,0.0
1.0,0.05,9.0914425817179e-07,0.013308180469092696,1.0,0.0
1.0,0.05,9.0914425817179e-07,0.013308180469092696,1.0,0.0
1.0,0.05,9.0914425817179e-07,0.013308180469092696,1.0,0.0
1.0,0.05,9.0914425817179e-07,0.013308180469092696,1.0,0.0
1.0,0.05,9.0914425817179e-07,0.013308180469092696,1.0,0.0
1.0,0.05,1.0510565006677569e-06,0.013308180469092696,1.0,0.0
1.0,0.05,1.0510565006677569e-06,0.013308180469092696,1.0,0.0
1.0,0.05,1.0510565006677569e-06,0.01311727906601763,1.0,0.0
1.0,0.05,1.0510565006677569e-06,0.01311727906601763,1.0,0.0
1.0,0.05,1.0510565006677569e-06,0.01311727906601763,1.0,0.0
1.0,0.05,1.0510565006677569e-06,0.013330520494881986,1.0,0.0
1.0,0.05,1.0510565006677569e-06,0.012249194108690544,1.0,0.0
1.0,0.05,1.0510565006677569e-06,0.012249194108690544,1.0,0.0
1.0,0.05,1.0510565006677569e-06,0.013993659127948088,1.0,0.0
1.0,0.05,2.025315211010574e-06,0.013993659127948088,1.0,0.0
1.0,0.05,2.025315211010574e-06,0.013993659127948088,1.0,0.0
1.0,0.05,2.025315211010574e-06,0.013993659127948088,1.0,0.0
1.0,0.05,2.025315211010574e-06,0.013993659127948088,1.0,0.0
1.0,0.05,2.025315211010574e-06,0.013993659127948088,1.0,0.0
1.0,0.05,2.025315211010574e-06,0.013993659127948088,1.0,0.0
1.0,0.05,8.958985193557228e-07,0.013993659127948088,1.0,0.0
1.0,0.05,2.5380717318130823e-07,0.014324355022269948,1.0,0.0
1.0,0.05,2.595668897348579e-07,0.01374400687621852,1.0,0.0
1.0,0.05,2.595668897348579e-07,0.01374400687621852,1.0,0.0
1.0,0.05,2.595668897348579e-07,0.01374400687621852,1.0,0.0
1.0,0.05,2.595668897348579e-07,0.014090398075664862,1.0,0.0
1.0,0.05,2.595668897348579e-07,0.012360758318193672,1.0,0.0
1.0,0.05,1.956318947036121e-06,0.013323575070209297,1.0,0.0
1.0,0.05,1.956318947036121e-06,0.014124838928688356,1.0,0.0
1.0,0.05,1.956318947036121e-06,0.014469226724094135,1.0,0.0
1.0,0.05,1.956318947036121e-06,0.014469226724094135,1.0,0.0
1.0,0.05,1.956318947036121e-06,0.014469226724094135,1.0,0.0
1.0,0.05,1.956318947036121e-06,0.014469226724094135,1.0,0.0
1.0,0.05,2.0136702062170624e-06,0.014469226724094135,1.0,0.0
