b,p_error,v,s,gamma,zeta
1.0,0.05,3.1530558829161214e-05,0.034405091775390674,1.0,0.0
1.0,0.05,3.528373677905867e-05,0.034405091775390674,1.0,0.0
1.0,0.05,1.8426625992521836e-05,0.034405091775390674,1.0,0.0
1.0,0.05,1.8426625992521836e-05,0.034405091775390674,1.0,0.0
1.0,0.05,1.8426625992521836e-05,0.034658601514067064,1.0,0.0
1.0,0.05,7.947629823906553e-06,0.034658601514067064,1.0,0.0
1.0,0.05,5.308287181872431e-06,0.034658601514067064,1.0,0.0
1.0,0.05,1.0386394709617076e-05,0.034658601514067064,1.0,0.0
1.0,0.05,1.0386394709617076e-05,0.034658601514067064,1.0,0.0
1.0,0.05,1.0386394709617076e-05,0.02627556823692547,1.0,0.0
1.0,0.05,1.0386394709617076e-05,0.02627556823692547,1.0,0.0
1.0,0.05,4.138480196117356e-06,0.02627556823692547,1.0,0.0
1.0,0.05,4.138480196117356e-06,0.03209845080003555,1.0,0.0
1.0,0.05,2.0587999633902322e-07,0.029464055956693522,1.0,0.0
1.0,0.05,2.0587999633902322e-07,0.029464055956693522,1.0,0.0
1.0,0.05,1.341609563043913e-07,0.029464055956693522,1.0,0.0
1.0,0.05,1.341609563043913e-07,0.029464055956693522,1.0,0.0
1.0,0.05,5.908934940166516e-07,0.029464055956693522,1.0,0.0
1.0,0.05,4.759993403419293e-07,0.029464055956693522,1.0,0.0
1.0,0.05,4.759993403419293e-07,0.029464055956693522,1.0,0.0
1.0,0.05,6.424239861377536e-06,0.029464055956693522,1.0,0.0
1.0,0.05,5.113093215124203e-06,0.031572676187205974,1.0,0.0
1.0,0.05,1.472473345876886e-05,0.031572676187205974,1.0,0.0
1.0,0.05,1.1627537357373791e-06,0.03029096011094689,1.0,0.0
1.0,0.05,6.578239937182334e-06,0.03029096011094689,1.0,0.0
1.0,0.05,3.672500746306352e-05,0.03029096011094689,1.0,0.0
1.0,0.05,3.672500746306352e-05,0.03029096011094689,1.0,0.0
1.0,0.05,3.672500746306352e-05,0.03029096011094689,1.0,0.0
1.0,0.05,1.7144890843820292e-05,0.03029096011094689,1.0,0.0
1.0,0.05,1.7144890843820292e-05,0.03029096011094689,1.0,0.0
1.0,0.05,1.9487567377433764e-06,0.03029096011094689,1.0,0.0
1.0,0.05,1.9487567377433764e-06,0.02848162624724887,1.0,0.0
1.0,0.05,1.9487567377433764e-06,0.02848162624724887,1.0,0.0
1.0,0.05,4.818584472184323e-07,0.02848162624724887,1.0,0.0
1.0,0.05,1.248136986291554e-06,0.02848162624724887,1.0,0.0
1.0,0.05,1.248136986291554e-06,0.02848162624724887,1.0,0.0
1.0,0.05,1.248136986291554e-06,0.02848162624724887,1.0,0.0
1.0,0.05,1.5282421713243152e-07,0.02848162624724887,1.0,0.0
1.0,0.05,1.5282421713243152e-07,0.02848162624724887,1.0,0.0
1.0,0.05,1.2570868339861473e-07,0.02848162624724887,1.0,0.0
1.0,0.05,1.2570868339861473e-07,0.02848162624724887,1.0,0.0
1.0,0.05,1.9872047295367727e-06,0.03459899331422766,1.0,0.0
1.0,0.05,1.8352164627537578e-05,0.02783258922644517,1.0,0.0
1.0,0.05,3.4332185863237054e-06,0.02783258922644517,1.0,0.0
1.0,0.05,3.4332185863237054e-06,0.031041738378600196,1.0,0.0
1.0,0.05,2.8123465150051004e-06,0.030852013422735757,1.0,0.0
1.0,0.05,5.680796579127299e-06,0.030852013422735757,1.0,0.0
1.0,0.05,5.680796579127299e-06,0.030852013422735757,1.0,0.0
1.0,0.05,5.680796579127299e-06,0.030852013422735757,1.0,0.0
1.0,0.05,5.680796579127299e-06,0.02887396224382633,1.0,0.0
1.0,0.05,2.3760599233475562e-06,0.024720996955879003,1.0,0.0
1.0,0.05,2.3760599233475562e-06,0.024289923294828868,1.0,0.0
1.0,0.05,2.9462706735151427e-07,0.024289923294828868,1.0,0.0
1.0,0.05,2.0773892237076118e-07,0.03301028362476253,1.0,0.0
1.0,0.05,2.0773892237076118e-07,0.03301028362476253,1.0,0.0
1.0,0.05,2.4411789353085952e-06,0.03301028362476253,1.0,0.0
1.0,0.05,1.055076698730913e-05,0.03301028362476253,1.0,0.0
1.0,0.05,1.055076698730913e-05,0.030559501862338495,1.0,0.0
1.0,0.05,1.1289010675032015e-05,0.030559501862338495,1.0,0.0
1.0,0.05,1.1289010675032015e-05,0.030559501862338495,1.0,0.0
1.0,0.05,1.1090640892379286e-05,0.030559501862338495,1.0,0.0
1.0,0.05,3.523788762664013e-06,0.030559501862338495,1.0,0.0
1.0,0.05,1.952640714407332e-05,0.030559501862338495,1.0,0.0
1.0,0.05,9.676663675195375e-06,0.03370738883791417,1.0,0.0
1.0,0.05,4.969434039361725e-06,0.03370738883791417,1.0,0.0
1.0,0.05,4.969434039361725e-06,0.03370738883791417,1.0,0.0
1.0,0.05,4.376933098020064e-06,0.03370738883791417,1.0,0.0
1.0,0.05,4.613273660397042e-06,0.03370738883791417,1.0,0.0
1.0,0.05,4.613273660397042e-06,0.031073613172155123,1.0,0.0
1.0,0.05,4.613273660397042e-06,0.029854486584509756,1.0,0.0
1.0,0.05,2.333316365427468e-06,0.029261591244388985,1.0,0.0
1.0,0.05,2.333316365427468e-06,0.029261591244388985,1.0,0.0
1.0,0.05,1.1226159049756484e-05,0.029261591244388985,1.0,0.0
1.0,0.05,9.16895280322868e-06,0.030727650261299227,1.0,0.0
1.0,0.05,9.16895280322868e-06,0.030727650261299227,1.0,0.0
1.0,0.05,9.16895280322868e-06,0.030749408748431892,1.0,0.0
1.0,0.05,1.9335138992220542e-05,0.030749408748431892,1.0,0.0
1.0,0.05,1.9335138992220542e-05,0.030749408748431892,1.0,0.0
1.0,0.05,1.9335138992220542e-05,0.030749408748431892,1.0,0.0
1.0,0.05,1.6805691203912793e-05,0.030749408748431892,1.0,0.0
1.0,0.05,3.251532345552723e-06,0.030749408748431892,1.0,0.0
1.0,0.05,3.251532345552723e-06,0.030749408748431892,1.0,0.0
1.0,0.05,1.2811876698437147e-05,0.032366835212881695,1.0,0.0
1.0,0.05,1.2811876698437147e-05,0.032366835212881695,1.0,0.0
1.0,0.05,1.2811876698437147e-05,0.032366835212881695,1.0,0.0
1.0,0.05,2.222977415791349e-05,0.032366835212881695,1.0,0.0
1.0,0.05,6.563836130998715e-06,0.03064157329345183,1.0,0.0
1.0,0.05,6.563836130998715e-06,0.03064157329345183,1.0,0.0
1.0,0.05,5.2361963331574635e-06,0.03064157329345183,1.0,0.0
1.0,0.05,5.2361963331574635e-06,0.03064157329345183,1.0,0.0
1.0,0.05,4.043650177581922e-05,0.03064157329345183,1.0,0.0
1.0,0.05,8.113336127694292e-06,0.03064157329345183,1.0,0.0
1.0,0.05,8.113336127694292e-06,0.03064157329345183,1.0,0.0
1.0,0.05,8.113336127694292e-06,0.03064157329345183,1.0,0.0
1.0,0.05,1.0474264893343273e-06,0.03064157329345183,1.0,0.0
1.0,0.05,1.0474264893343273e-06,0.03064157329345183,1.0,0.0
1.0,0.05,1.0474264893343273e-06,0.03064157329345183,1.0,0.0
1.0,0.05,8.022133348706213e-06,0.03064157329345183,1.0,0.0
1.0,0.05,8.022133348706213e-06,0.03064157329345183,1.0,0.0
1.0,0.05,1.7841635540923793e-05,0.03064157329345183,1.0,0.0
1.0,0.05,1.6623570599034944e-05,0.03064157329345183,1.0,0.0
1.0,0.05,1.6623570599034944e-05,0.026747499601678396,1.0,0.0
1.0,0.05,1.6623570599034944e-05,0.025408716124785537,1.0,0.0
1.0,0.05,1.6623570599034944e-05,0.025408716124785537,1.0,0.0
1.0,0.05,3.7004563655175413e-06,0.026409491527013686,1.0,0.0
1.0,0.05,3.5831689809745885e-06,0.026409491527013686,1.0,0.0
1.0,0.05,3.5831689809745885e-06,0.026409491527013686,1.0,0.0
1.0,0.05,9.068121746535008e-07,0.026409491527013686,1.0,0.0
1.0,0.05,2.105939985798455e-07,0.026409491527013686,1.0,0.0
1.0,0.05,2.784982991923186e-05,0.026409491527013686,1.0,0.0
1.0,0.05,1.028848049718186e-05,0.029130886808285707,1.0,0.0
1.0,0.05,9.279044762275307e-07,0.029130886808285707,1.0,0.0
1.0,0.05,7.718866413977336e-06,0.0379903897199589,1.0,0.0
1.0,0.05,4.498359909029976e-06,0.034601976169698886,1.0,0.0
1.0,0.05,4.498359909029976e-06,0.0327958289490962,1.0,0.0
1.0,0.05,6.2759085425386725e-06,0.027459111518079626,1.0,0.0
1.0,0.05,3.983341337398869e-06,0.027459111518079626,1.0,0.0
1.0,0.05,6.384422483536241e-06,0.024171687752382407,1.0,0.0
1.0,0.05,6.384422483536241e-06,0.024171687752382407,1.0,0.0
1.0,0.05,8.053250878846373e-06,0.024171687752382407,1.0,0.0
1.0,0.05,1.2997941914673115e-06,0.024171687752382407,1.0,0.0
1.0,0.05,1.2997941914673115e-06,0.024811136932122432,1.0,0.0
1.0,0.05,1.2997941914673115e-06,0.024811136932122432,1.0,0.0
1.0,0.05,1.9346272403434866e-05,0.024811136932122432,1.0,0.0
1.0,0.05,2.970401037487933e-06,0.030699138149447566,1.0,0.0
1.0,0.05,3.2564189075334325e-06,0.030699138149447566,1.0,0.0
1.0,0.05,3.2564189075334325e-06,0.030699138149447566,1.0,0.0
1.0,0.05,7.547441421251862e-06,0.030699138149447566,1.0,0.0
1.0,0.05,7.547441421251862e-06,0.030699138149447566,1.0,0.0
1.0,0.05,7.547441421251862e-06,0.030699138149447566,1.0,0.0
1.0,0.05,7.192730201526897e-06,0.0374637830949853,1.0,0.0
1.0,0.05,5.503198154612127e-06,0.036670226043035346,1.0,0.0
1.0,0.05,5.503198154612127e-06,0.03524926466519895,1.0,0.0
1.0,0.05,5.503198154612127e-06,0.02674591001600381,1.0,0.0
1.0,0.05,1.9519261873308715e-06,0.02674591001600381,1.0,0.0
1.0,0.05,1.9898186654610816e-05,0.026109754534512506,1.0,0.0
1.0,0.05,1.9898186654610816e-05,0.03722780542859887,1.0,0.0
1.0,0.05,3.990459436181443e-06,0.027981494414291652,1.0,0.0
1.0,0.05,3.990459436181443e-06,0.027981494414291652,1.0,0.0
1.0,0.05,8.831973039534149e-06,0.027981494414291652,1.0,0.0
1.0,0.05,4.196385360515582e-07,0.033746777614024254,1.0,0.0
1.0,0.05,4.196385360515582e-07,0.026168207943181167,1.0,0.0
1.0,0.05,3.9850656893978854e-07,0.032394881891221486,1.0,0.0
1.0,0.05,9.949572480236188e-07,0.032394881891221486,1.0,0.0
1.0,0.05,1.3452181722816119e-05,0.032394881891221486,1.0,0.0
1.0,0.05,1.3452181722816119e-05,0.032394881891221486,1.0,0.0
1.0,0.05,1.3452181722816119e-05,0.02943834861196221,1.0,0.0
1.0,0.05,1.3452181722816119e-05,0.03369167731467962,1.0,0.0
1.0,0.05,1.3452181722816119e-05,0.03369167731467962,1.0,0.0
1.0,0.05,1.3452181722816119e-05,0.03369167731467962,1.0,0.0
1.0,0.05,8.511363881950948e-07,0.03369167731467962,1.0,0.0
1.0,0.05,7.36296297579372e-07,0.03369167731467962,1.0,0.0
1.0,0.05,2.537536074326202e-06,0.03369167731467962,1.0,0.0
1.0,0.05,2.537536074326202e-06,0.03369167731467962,1.0,0.0
1.0,0.05,2.914650478792139e-05,0.03862250595840302,1.0,0.0
1.0,0.05,2.914650478792139e-05,0.0285984613366871,1.0,0.0
1.0,0.05,4.3791757668994955e-06,0.02639905014076723,1.0,0.0
1.0,0.05,4.3791757668994955e-06,0.028533609992796895,1.0,0.0
1.0,0.05,4.3791757668994955e-06,0.028533609992796895,1.0,0.0
1.0,0.05,1.2001780740177603e-05,0.028533609992796895,1.0,0.0
1.0,0.05,1.2001780740177603e-05,0.0275637216205841,1.0,0.0
1.0,0.05,1.2001780740177603e-05,0.0275637216205841,1.0,0.0
1.0,0.05,1.1299127652420498e-06,0.026765047113509247,1.0,0.0
1.0,0.05,1.1299127652420498e-06,0.026765047113509247,1.0,0.0
1.0,0.05,2.557190328699979e-05,0.026765047113509247,1.0,0.0
1.0,0.05,1.024545758056858e-05,0.026765047113509247,1.0,0.0
1.0,0.05,1.9733455962123603e-05,0.026765047113509247,1.0,0.0
1.0,0.05,1.9733455962123603e-05,0.026765047113509247,1.0,0.0
1.0,0.05,1.9733455962123603e-05,0.026765047113509247,1.0,0.0
1.0,0.05,1.9733455962123603e-05,0.026765047113509247,1.0,0.0
1.0,0.05,1.9733455962123603e-05,0.026765047113509247,1.0,0.0
1.0,0.05,1.9733455962123603e-05,0.030939275416632123,1.0,0.0
1.0,0.05,1.4189224816788274e-05,0.03158358827757344,1.0,0.0
1.0,0.05,1.4189224816788274e-05,0.03158358827757344,1.0,0.0
1.0,0.05,4.624547220220958e-06,0.027013918407807456,1.0,0.0
1.0,0.05,4.624547220220958e-06,0.029486202037851385,1.0,0.0
1.0,0.05,4.624547220220958e-06,0.027147067147609963,1.0,0.0
1.0,0.05,4.624547220220958e-06,0.036043994889827846,1.0,0.0
1.0,0.05,4.624547220220958e-06,0.036043994889827846,1.0,0.0
1.0,0.05,4.624547220220958e-06,0.036043994889827846,1.0,0.0
1.0,0.05,4.624547220220958e-06,0.032810893766142935,1.0,0.0
1.0,0.05,4.624547220220958e-06,0.032810893766142935,1.0,0.0
1.0,0.05,4.624547220220958e-06,0.032810893766142935,1.0,0.0
1.0,0.05,1.1601025461117418e-05,0.032810893766142935,1.0,0.0
1.0,0.05,1.1601025461117418e-05,0.032810893766142935,1.0,0.0
1.0,0.05,1.1601025461117418e-05,0.032810893766142935,1.0,0.0
1.0,0.05,2.775575038695729e-06,0.04271876210116248,1.0,0.0
1.0,0.05,2.775575038695729e-06,0.04271876210116248,1.0,0.0
1.0,0.05,2.775575038695729e-06,0.04271876210116248,1.0,0.0
1.0,0.05,4.949134435141507e-06,0.04215033822576338,1.0,0.0
1.0,0.05,4.949134435141507e-06,0.04215033822576338,1.0,0.0
1.0,0.05,4.949134435141507e-06,0.04215033822576338,1.0,0.0
1.0,0.05,2.28540838891089e-06,0.03952145885232268,1.0,0.0
1.0,0.05,2.28540838891089e-06,0.03952145885232268,1.0,0.0
1.0,0.05,9.603622339208261e-06,0.03368058595388763,1.0,0.0
1.0,0.05,9.603622339208261e-06,0.035999379949470896,1.0,0.0
1.0,0.05,9.603622339208261e-06,0.03419988573187108,1.0,0.0
1.0,0.05,9.254194596406343e-06,0.03276193859186299,1.0,0.0
1.0,0.05,9.254194596406343e-06,0.03235785993921136,1.0,0.0
1.0,0.05,9.254194596406343e-06,0.03235785993921136,1.0,0.0
1.0,0.05,1.1426760180489812e-05,0.03235785993921136,1.0,0.0
1.0,0.05,1.1426760180489812e-05,0.03235785993921136,1.0,0.0
1.0,0.05,1.1426760180489812e-05,0.0286736868014083,1.0,0.0
1.0,0.05,1.1426760180489812e-05,0.030680908814700612,1.0,0.0
1.0,0.05,7.704253180357464e-07,0.030680908814700612,1.0,0.0
1.0,0.05,2.539601933574273e-07,0.030680908814700612,1.0,0.0
1.0,0.05,3.913127341231445e-07,0.025172857453328104,1.0,0.0
1.0,0.05,3.105354599028753e-07,0.025172857453328104,1.0,0.0
1.0,0.05,1.6132890928350454e-07,0.025172857453328104,1.0,0.0
1.0,0.05,6.345917544135098e-07,0.028662765124340343,1.0,0.0
1.0,0.05,7.574473006177913e-07,0.028662765124340343,1.0,0.0
1.0,0.05,7.574473006177913e-07,0.02768552092181939,1.0,0.0
1.0,0.05,7.574473006177913e-07,0.02768552092181939,1.0,0.0
1.0,0.05,4.0941249580441275e-06,0.02768552092181939,1.0,0.0
1.0,0.05,8.882576908787559e-07,0.02768552092181939,1.0,0.0
1.0,0.05,9.523130310782248e-07,0.03164407754639722,1.0,0.0
1.0,0.05,1.8716376822766758e-05,0.03164407754639722,1.0,0.0
1.0,0.05,3.906934406237774e-05,0.03164407754639722,1.0,0.0
1.0,0.05,3.906934406237774e-05,0.03164407754639722,1.0,0.0
1.0,0.05,6.270905659767329e-06,0.03164407754639722,1.0,0.0
1.0,0.05,6.270905659767329e-06,0.03164407754639722,1.0,0.0
1.0,0.05,6.270905659767329e-06,0.03164407754639722,1.0,0.0
1.0,0.05,1.4732378730692733e-05,0.02889796287352666,1.0,0.0
1.0,0.05,2.7013465236136023e-06,0.02889796287352666,1.0,0.0
1.0,0.05,2.7013465236136023e-06,0.02889796287352666,1.0,0.0
1.0,0.05,4.366832521511154e-06,0.02889796287352666,1.0,0.0
1.0,0.05,1.4789177027274775e-05,0.02889796287352666,1.0,0.0
1.0,0.05,1.4789177027274775e-05,0.02889796287352666,1.0,0.0
1.0,0.05,9.902913472344317e-07,0.02889796287352666,1.0,0.0
1.0,0.05,1.9966489779858223e-05,0.03369432734351642,1.0,0.0
1.0,0.05,1.9966489779858223e-05,0.03256665892305136,1.0,0.0
1.0,0.05,1.9966489779858223e-05,0.03256665892305136,1.0,0.0
1.0,0.05,4.409101735560222e-06,0.03256665892305136,1.0,0.0
1.0,0.05,6.543309387831124e-07,0.03256665892305136,1.0,0.0
1.0,0.05,6.543309387831124e-07,0.027761143703338764,1.0,0.0
1.0,0.05,3.2275701022892465e-06,0.027259633069840264,1.0,0.0
1.0,0.05,3.2275701022892465e-06,0.027259633069840264,1.0,0.0
1.0,0.05,2.69006804366269e-06,0.03681450943477832,1.0,0.0
1.0,0.05,9.67115977387134e-06,0.03681450943477832,1.0,0.0
1.0,0.05,9.67115977387134e-06,0.03559986985048331,1.0,0.0
1.0,0.05,9.67115977387134e-06,0.037620186074320515,1.0,0.0
1.0,0.05,9.67115977387134e-06,0.03356523527075193,1.0,0.0
1.0,0.05,9.67115977387134e-06,0.03356523527075193,1.0,0.0
1.0,0.05,1.5099253038368073e-06,0.03356523527075193,1.0,0.0
1.0,0.05,1.3525946574359411e-06,0.03356523527075193,1.0,0.0
1.0,0.05,2.048502253626814e-07,0.03356523527075193,1.0,0.0
1.0,0.05,2.048502253626814e-07,0.03356523527075193,1.0,0.0
1.0,0.05,1.5432319265920832e-07,0.03917413899960041,1.0,0.0
1.0,0.05,1.312684522323735e-07,0.03917413899960041,1.0,0.0
1.0,0.05,2.756860657774567e-07,0.03917413899960041,1.0,0.0
1.0,0.05,2.756860657774567e-07,0.02626373258288972,1.0,0.0
1.0,0.05,2.756860657774567e-07,0.0256456955611722,1.0,0.0
1.0,0.05,2.756860657774567e-07,0.0256456955611722,1.0,0.0
1.0,0.05,3.882727693023351e-05,0.0256456955611722,1.0,0.0
1.0,0.05,1.0872708530960686e-05,0.0256456955611722,1.0,0.0
1.0,0.05,1.0872708530960686e-05,0.03547356396617836,1.0,0.0
1.0,0.05,2.1708406664999285e-06,0.03547356396617836,1.0,0.0
1.0,0.05,1.4842430773617936e-06,0.03547356396617836,1.0,0.0
1.0,0.05,3.574593506575311e-05,0.024651557249353553,1.0,0.0
1.0,0.05,2.7608356765217974e-06,0.03286106396995959,1.0,0.0
1.0,0.05,2.887742350154152e-06,0.03286106396995959,1.0,0.0
1.0,0.05,2.887742350154152e-06,0.030230767527045267,1.0,0.0
1.0,0.05,1.2933008817973969e-05,0.030230767527045267,1.0,0.0
1.0,0.05,2.4068424553313723e-06,0.030230767527045267,1.0,0.0
1.0,0.05,2.196891395053951e-06,0.030230767527045267,1.0,0.0
1.0,0.05,5.861377315677811e-06,0.030230767527045267,1.0,0.0
1.0,0.05,5.861377315677811e-06,0.030230767527045267,1.0,0.0
1.0,0.05,5.861377315677811e-06,0.030230767527045267,1.0,0.0
1.0,0.05,2.4690298215665757e-06,0.0297066838536172,1.0,0.0
1.0,0.05,2.328677317782161e-06,0.0297066838536172,1.0,0.0
1.0,0.05,8.098146185684446e-06,0.0297066838536172,1.0,0.0
1.0,0.05,8.098146185684446e-06,0.0297066838536172,1.0,0.0
1.0,0.05,8.098146185684446e-06,0.0297066838536172,1.0,0.0
1.0,0.05,8.098146185684446e-06,0.0297066838536172,1.0,0.0
1.0,0.05,8.098146185684446e-06,0.0297066838536172,1.0,0.0
1.0,0.05,8.098146185684446e-06,0.0297066838536172,1.0,0.0
1.0,0.05,8.098146185684446e-06,0.0297066838536172,1.0,0.0
1.0,0.05,8.098146185684446e-06,0.0297066838536172,1.0,0.0
1.0,0.05,8.098146185684446e-06,0.0297066838536172,1.0,0.0
1.0,0.05,8.098146185684446e-06,0.0297066838536172,1.0,0.0
1.0,0.05,5.534601923656298e-06,0.0297066838536172,1.0,0.0
1.0,0.05,9.60549618840794e-07,0.02989832621674537,1.0,0.0
1.0,0.05,1.3226955579642705e-05,0.02989832621674537,1.0,0.0
1.0,0.05,1.4587695434079599e-05,0.02989832621674537,1.0,0.0
1.0,0.05,1.4587695434079599e-05,0.02989832621674537,1.0,0.0
1.0,0.05,1.4587695434079599e-05,0.02989832621674537,1.0,0.0
1.0,0.05,1.2871510038174624e-05,0.026501990822020833,1.0,0.0
1.0,0.05,1.2871510038174624e-05,0.026501990822020833,1.0,0.0
1.0,0.05,1.2871510038174624e-05,0.03215680954877413,1.0,0.0
1.0,0.05,6.834624489038547e-06,0.03215680954877413,1.0,0.0
1.0,0.05,6.834624489038547e-06,0.03215680954877413,1.0,0.0
1.0,0.05,6.834624489038547e-06,0.03215680954877413,1.0,0.0
1.0,0.05,6.834624489038547e-06,0.03215680954877413,1.0,0.0
1.0,0.05,6.834624489038547e-06,0.03215680954877413,1.0,0.0
1.0,0.05,6.834624489038547e-06,0.03215680954877413,1.0,0.0
1.0,0.05,6.834624489038547e-06,0.03594566586707186,1.0,0.0
1.0,0.05,6.834624489038547e-06,0.03775775574302097,1.0,0.0
1.0,0.05,6.834624489038547e-06,0.03775775574302097,1.0,0.0
1.0,0.05,6.834624489038547e-06,0.03775775574302097,1.0,0.0
1.0,0.05,6.834624489038547e-06,0.0380532819585937,1.0,0.0
1.0,0.05,1.2598192497117008e-05,0.0380532819585937,1.0,0.0
1.0,0.05,1.2598192497117008e-05,0.025168913740025754,1.0,0.0
1.0,0.05,1.2598192497117008e-05,0.025168913740025754,1.0,0.0
1.0,0.05,1.2598192497117008e-05,0.025168913740025754,1.0,0.0
1.0,0.05,1.2598192497117008e-05,0.025168913740025754,1.0,0.0
1.0,0.05,1.2598192497117008e-05,0.025168913740025754,1.0,0.0
1.0,0.05,1.2598192497117008e-05,0.025168913740025754,1.0,0.0
1.0,0.05,1.2598192497117008e-05,0.025168913740025754,1.0,0.0
1.0,0.05,1.2598192497117008e-05,0.025168913740025754,1.0,0.0
1.0,0.05,1.2598192497117008e-05,0.03606064052138923,1.0,0.0
1.0,0.05,6.175595505799424e-06,0.03606064052138923,1.0,0.0
1.0,0.05,6.175595505799424e-06,0.03651328101838302,1.0,0.0
1.0,0.05,2.11461631946172e-05,0.03651328101838302,1.0,0.0
1.0,0.05,5.141498795732073e-06,0.02459413134491416,1.0,0.0
1.0,0.05,5.426566735618114e-06,0.033392446313064414,1.0,0.0
1.0,0.05,5.426566735618114e-06,0.033392446313064414,1.0,0.0
1.0,0.05,4.9836445407220806e-06,0.033392446313064414,1.0,0.0
1.0,0.05,4.9836445407220806e-06,0.03138193311072652,1.0,0.0
1.0,0.05,4.9836445407220806e-06,0.03138193311072652,1.0,0.0
1.0,0.05,6.0120085501463835e-06,0.03138193311072652,1.0,0.0
1.0,0.05,6.0120085501463835e-06,0.03138193311072652,1.0,0.0
1.0,0.05,5.117201147685641e-06,0.029995797371310567,1.0,0.0
1.0,0.05,7.475728431334396e-06,0.029995797371310567,1.0,0.0
1.0,0.05,7.475728431334396e-06,0.036201903863993995,1.0,0.0
1.0,0.05,7.475728431334396e-06,0.03266690198655251,1.0,0.0
1.0,0.05,7.475728431334396e-06,0.03266690198655251,1.0,0.0
1.0,0.05,7.475728431334396e-06,0.03266690198655251,1.0,0.0
1.0,0.05,7.475728431334396e-06,0.03266690198655251,1.0,0.0
1.0,0.05,7.475728431334396e-06,0.03266690198655251,1.0,0.0
1.0,0.05,7.958781781759832e-06,0.03266690198655251,1.0,0.0
1.0,0.05,6.6969774911676365e-06,0.03266690198655251,1.0,0.0
1.0,0.05,6.6969774911676365e-06,0.03266690198655251,1.0,0.0
1.0,0.05,6.6969774911676365e-06,0.03266690198655251,1.0,0.0
1.0,0.05,6.6969774911676365e-06,0.03618884535774986,1.0,0.0
1.0,0.05,6.6969774911676365e-06,0.03618884535774986,1.0,0.0
1.0,0.05,1.3780700742320576e-05,0.03220983887760786,1.0,0.0
1.0,0.05,1.3780700742320576e-05,0.03260414691840062,1.0,0.0
1.0,0.05,1.3780700742320576e-05,0.03260414691840062,1.0,0.0
1.0,0.05,1.3780700742320576e-05,0.03260414691840062,1.0,0.0
1.0,0.05,1.3780700742320576e-05,0.02926162355933446,1.0,0.0
1.0,0.05,1.3780700742320576e-05,0.02926162355933446,1.0,0.0
1.0,0.05,1.3780700742320576e-05,0.02926162355933446,1.0,0.0
1.0,0.05,4.167759217350908e-06,0.02926162355933446,1.0,0.0
1.0,0.05,7.199144494920964e-06,0.02926162355933446,1.0,0.0
1.0,0.05,7.226417281633214e-06,0.02926162355933446,1.0,0.0
1.0,0.05,9.825168914508321e-06,0.02926162355933446,1.0,0.0
1.0,0.05,9.825168914508321e-06,0.02926162355933446,1.0,0.0
1.0,0.05,9.825168914508321e-06,0.02926162355933446,1.0,0.0
1.0,0.05,2.192102629041826e-06,0.02926162355933446,1.0,0.0
1.0,0.05,2.192102629041826e-06,0.02926162355933446,1.0,0.0
1.0,0.05,2.0382892844309156e-05,0.029881809577148886,1.0,0.0
1.0,0.05,2.0382892844309156e-05,0.029881809577148886,1.0,0.0
1.0,0.05,2.0382892844309156e-05,0.029881809577148886,1.0,0.0
1.0,0.05,2.0382892844309156e-05,0.03467848425610022,1.0,0.0
1.0,0.05,2.5725724966508885e-05,0.028358108899828992,1.0,0.0
1.0,0.05,2.5725724966508885e-05,0.028358108899828992,1.0,0.0
1.0,0.05,2.5725724966508885e-05,0.028358108899828992,1.0,0.0
1.0,0.05,4.190734618219179e-06,0.03369167120725745,1.0,0.0
1.0,0.05,2.9578604944327908e-06,0.03612108967123818,1.0,0.0
1.0,0.05,2.9578604944327908e-06,0.03612108967123818,1.0,0.0
1.0,0.05,1.7252143107759623e-07,0.03612108967123818,1.0,0.0
1.0,0.05,1.4344344331279838e-06,0.03612108967123818,1.0,0.0
1.0,0.05,2.3414435616520838e-05,0.03073121489779445,1.0,0.0
1.0,0.05,2.3414435616520838e-05,0.03073121489779445,1.0,0.0
1.0,0.05,2.3414435616520838e-05,0.02944384472460186,1.0,0.0
1.0,0.05,2.8218348665820225e-05,0.03268856553891963,1.0,0.0
1.0,0.05,1.730602570253967e-06,0.03268856553891963,1.0,0.0
1.0,0.05,1.730602570253967e-06,0.03182086718414134,1.0,0.0
1.0,0.05,5.3855404301265466e-06,0.03056927887938776,1.0,0.0
1.0,0.05,5.3855404301265466e-06,0.029536213299752208,1.0,0.0
1.0,0.05,5.3855404301265466e-06,0.029536213299752208,1.0,0.0
1.0,0.05,1.096742429013038e-05,0.031005059591067235,1.0,0.0
1.0,0.05,1.2244421632190736e-05,0.031005059591067235,1.0,0.0
1.0,0.05,1.7365644365096556e-05,0.03364743767073206,1.0,0.0
1.0,0.05,2.3501166657188786e-05,0.03364743767073206,1.0,0.0
1.0,0.05,2.3501166657188786e-05,0.03364743767073206,1.0,0.0
1.0,0.05,2.3501166657188786e-05,0.03364743767073206,1.0,0.0
1.0,0.05,2.3501166657188786e-05,0.0254429304016997,1.0,0.0
1.0,0.05,1.523961730495601e-05,0.0254429304016997,1.0,0.0
1.0,0.05,1.0330764712694199e-05,0.0254429304016997,1.0,0.0
1.0,0.05,1.0330764712694199e-05,0.03198908881004119,1.0,0.0
1.0,0.05,1.0330764712694199e-05,0.034222628776107655,1.0,0.0
1.0,0.05,1.3330061128113889e-05,0.034222628776107655,1.0,0.0
