b,p_error,v,s,gamma,zeta
1.0,0.05,2.501827506122117e-05,0.008519372635745242,1.0,0.0
1.0,0.05,2.7811084403899396e-05,0.006880741280145789,1.0,0.0
1.0,0.05,2.7811084403899396e-05,0.006880741280145789,1.0,0.0
1.0,0.05,2.7811084403899396e-05,0.007220781086514828,1.0,0.0
1.0,0.05,2.7811084403899396e-05,0.007934491295993516,1.0,0.0
1.0,0.05,3.144245008218504e-05,0.007934491295993516,1.0,0.0
1.0,0.05,3.144245008218504e-05,0.0074481107933832705,1.0,0.0
1.0,0.05,3.144245008218504e-05,0.0074481107933832705,1.0,0.0
1.0,0.05,3.144245008218504e-05,0.0074481107933832705,1.0,0.0
1.0,0.05,2.419264459181257e-05,0.0074481107933832705,1.0,0.0
1.0,0.05,2.419264459181257e-05,0.0074481107933832705,1.0,0.0
1.0,0.05,2.2126849428185198e-05,0.008078944464748784,1.0,0.0
1.0,0.05,2.2126849428185198e-05,0.008078944464748784,1.0,0.0
1.0,0.05,2.9244286288515087e-05,0.007651379394254117,1.0,0.0
1.0,0.05,2.9244286288515087e-05,0.007651379394254117,1.0,0.0
1.0,0.05,2.2749013359273762e-05,0.007953507026512653,1.0,0.0
1.0,0.05,3.131515729836778e-05,0.007953507026512653,1.0,0.0
1.0,0.05,3.131515729836778e-05,0.007953507026512653,1.0,0.0
1.0,0.05,3.192233352820446e-05,0.007953507026512653,1.0,0.0
1.0,0.05,2.6478114571511603e-05,0.007953507026512653,1.0,0.0
1.0,0.05,2.074875974744971e-05,0.007953507026512653,1.0,0.0
1.0,0.05,2.191045112381326e-05,0.008315847726642388,1.0,0.0
1.0,0.05,2.191045112381326e-05,0.008315847726642388,1.0,0.0
1.0,0.05,2.5538555953291323e-05,0.008512680467526084,1.0,0.0
1.0,0.05,2.5538555953291323e-05,0.008512680467526084,1.0,0.0
1.0,0.05,2.5538555953291323e-05,0.008512680467526084,1.0,0.0
1.0,0.05,1.8049113887279032e-05,0.008512680467526084,1.0,0.0
1.0,0.05,1.8049113887279032e-05,0.008411182607102203,1.0,0.0
1.0,0.05,1.8049113887279032e-05,0.008411182607102203,1.0,0.0
1.0,0.05,1.8049113887279032e-05,0.008411182607102203,1.0,0.0
1.0,0.05,1.8049113887279032e-05,0.008639813786469462,1.0,0.0
1.0,0.05,1.8049113887279032e-05,0.008639813786469462,1.0,0.0
1.0,0.05,1.8049113887279032e-05,0.0090703837872811,1.0,0.0
1.0,0.05,2.301912200473744e-05,0.0090703837872811,1.0,0.0
1.0,0.05,2.301912200473744e-05,0.0090703837872811,1.0,0.0
1.0,0.05,2.301912200473744e-05,0.0090703837872811,1.0,0.0
1.0,0.05,2.301912200473744e-05,0.0090703837872811,1.0,0.0
1.0,0.05,2.301912200473744e-05,0.0090703837872811,1.0,0.0
1.0,0.05,2.7623834398125927e-05,0.0090703837872811,1.0,0.0
1.0,0.05,2.5455881372570308e-05,0.008935921603898113,1.0,0.0
1.0,0.05,3.095227768082372e-05,0.006813214749840845,1.0,0.0
1.0,0.05,3.095227768082372e-05,0.006813214749840845,1.0,0.0
1.0,0.05,3.095227768082372e-05,0.007792523362456638,1.0,0.0
1.0,0.05,3.095227768082372e-05,0.007792523362456638,1.0,0.0
1.0,0.05,3.095227768082372e-05,0.007792523362456638,1.0,0.0
1.0,0.05,3.095227768082372e-05,0.007792523362456638,1.0,0.0
1.0,0.05,3.095227768082372e-05,0.007543652901915029,1.0,0.0
1.0,0.05,3.095227768082372e-05,0.007543652901915029,1.0,0.0
1.0,0.05,3.206865432230438e-05,0.007543652901915029,1.0,0.0
1.0,0.05,2.9236052216236908e-05,0.007543652901915029,1.0,0.0
1.0,0.05,2.7329389297076033e-05,0.007543652901915029,1.0,0.0
1.0,0.05,2.7329389297076033e-05,0.007543652901915029,1.0,0.0
1.0,0.05,2.7329389297076033e-05,0.007543652901915029,1.0,0.0
1.0,0.05,2.7329389297076033e-05,0.007543652901915029,1.0,0.0
1.0,0.05,2.7329389297076033e-05,0.007543652901915029,1.0,0.0
1.0,0.05,2.5207524373905843e-05,0.007543652901915029,1.0,0.0
1.0,0.05,2.5207524373905843e-05,0.007543652901915029,1.0,0.0
1.0,0.05,2.5207524373905843e-05,0.007291108247027845,1.0,0.0
1.0,0.05,3.25162452150484e-05,0.00717012537677682,1.0,0.0
1.0,0.05,3.25162452150484e-05,0.00717012537677682,1.0,0.0
1.0,0.05,3.25162452150484e-05,0.00717012537677682,1.0,0.0
1.0,0.05,3.25162452150484e-05,0.00717012537677682,1.0,0.0
1.0,0.05,3.25162452150484e-05,0.007028000672343847,1.0,0.0
1.0,0.05,3.25162452150484e-05,0.007028000672343847,1.0,0.0
1.0,0.05,3.25162452150484e-05,0.007028000672343847,1.0,0.0
1.0,0.05,3.25162452150484e-05,0.007028000672343847,1.0,0.0
1.0,0.05,2.9081391991281707e-05,0.007028000672343847,1.0,0.0
1.0,0.05,2.9081391991281707e-05,0.007808990834244143,1.0,0.0
1.0,0.05,3.194744819636218e-05,0.00736282498476849,1.0,0.0
1.0,0.05,3.194744819636218e-05,0.007541435397429506,1.0,0.0
1.0,0.05,3.194744819636218e-05,0.007541435397429506,1.0,0.0
1.0,0.05,3.194744819636218e-05,0.007541435397429506,1.0,0.0
1.0,0.05,3.194744819636218e-05,0.007541435397429506,1.0,0.0
1.0,0.05,3.194744819636218e-05,0.007541435397429506,1.0,0.0
1.0,0.05,3.194744819636218e-05,0.007541435397429506,1.0,0.0
1.0,0.05,3.194744819636218e-05,0.006928860517973947,1.0,0.0
1.0,0.05,3.194744819636218e-05,0.007084690473323427,1.0,0.0
1.0,0.05,2.994991986051699e-05,0.007084690473323427,1.0,0.0
1.0,0.05,2.994991986051699e-05,0.007084690473323427,1.0,0.0
1.0,0.05,2.994991986051699e-05,0.007084690473323427,1.0,0.0
1.0,0.05,2.994991986051699e-05,0.007084690473323427,1.0,0.0
1.0,0.05,2.994991986051699e-05,0.007778081838475555,1.0,0.0
1.0,0.05,2.994991986051699e-05,0.007778081838475555,1.0,0.0
1.0,0.05,2.994991986051699e-05,0.007778081838475555,1.0,0.0
1.0,0.05,2.428646990610577e-05,0.007778081838475555,1.0,0.0
1.0,0.05,2.428646990610577e-05,0.007778081838475555,1.0,0.0
1.0,0.05,2.428646990610577e-05,0.008036116629848352,1.0,0.0
1.0,0.05,2.428646990610577e-05,0.008036116629848352,1.0,0.0
1.0,0.05,2.428646990610577e-05,0.008036116629848352,1.0,0.0
1.0,0.05,2.428646990610577e-05,0.008036116629848352,1.0,0.0
1.0,0.05,2.01469134078392e-05,0.008036116629848352,1.0,0.0
1.0,0.05,2.01469134078392e-05,0.008036116629848352,1.0,0.0
1.0,0.05,2.01469134078392e-05,0.008036116629848352,1.0,0.0
1.0,0.05,2.01469134078392e-05,0.008036116629848352,1.0,0.0
1.0,0.05,2.01469134078392e-05,0.008036116629848352,1.0,0.0
1.0,0.05,2.8383744964982374e-05,0.008036116629848352,1.0,0.0
1.0,0.05,2.8383744964982374e-05,0.008036116629848352,1.0,0.0
1.0,0.05,2.1764870761909382e-05,0.008036116629848352,1.0,0.0
1.0,0.05,2.1764870761909382e-05,0.0076209255632571065,1.0,0.0
1.0,0.05,2.1764870761909382e-05,0.0076209255632571065,1.0,0.0
1.0,0.05,2.4525043912973057e-05,0.0076209255632571065,1.0,0.0
1.0,0.05,2.4525043912973057e-05,0.0076209255632571065,1.0,0.0
1.0,0.05,2.361325534455256e-05,0.0076209255632571065,1.0,0.0
1.0,0.05,3.158562714786792e-05,0.0076209255632571065,1.0,0.0
1.0,0.05,3.158562714786792e-05,0.0076209255632571065,1.0,0.0
1.0,0.05,3.319830798020329e-05,0.0076209255632571065,1.0,0.0
1.0,0.05,3.319830798020329e-05,0.007030492780506609,1.0,0.0
1.0,0.05,3.319830798020329e-05,0.007030492780506609,1.0,0.0
1.0,0.05,3.319830798020329e-05,0.007030492780506609,1.0,0.0
1.0,0.05,3.319830798020329e-05,0.007809484494543444,1.0,0.0
1.0,0.05,3.319830798020329e-05,0.008338416283372799,1.0,0.0
1.0,0.05,3.319830798020329e-05,0.007274103238969136,1.0,0.0
1.0,0.05,3.319830798020329e-05,0.007274103238969136,1.0,0.0
1.0,0.05,3.319830798020329e-05,0.007274103238969136,1.0,0.0
1.0,0.05,3.319830798020329e-05,0.007274103238969136,1.0,0.0
1.0,0.05,3.319830798020329e-05,0.006973873785103993,1.0,0.0
1.0,0.05,3.319830798020329e-05,0.006973873785103993,1.0,0.0
1.0,0.05,2.9409706901310033e-05,0.006973873785103993,1.0,0.0
1.0,0.05,2.9409706901310033e-05,0.006973873785103993,1.0,0.0
1.0,0.05,2.9409706901310033e-05,0.006973873785103993,1.0,0.0
1.0,0.05,3.3080942078106235e-05,0.007536263392055347,1.0,0.0
1.0,0.05,3.3080942078106235e-05,0.007622222979538163,1.0,0.0
1.0,0.05,3.3080942078106235e-05,0.007622222979538163,1.0,0.0
1.0,0.05,2.311936212856824e-05,0.007622222979538163,1.0,0.0
1.0,0.05,2.209872914193772e-05,0.007622222979538163,1.0,0.0
1.0,0.05,2.2369179632276165e-05,0.007622222979538163,1.0,0.0
1.0,0.05,2.2369179632276165e-05,0.007637068451176541,1.0,0.0
1.0,0.05,2.484842858637821e-05,0.008270273494013162,1.0,0.0
1.0,0.05,2.484842858637821e-05,0.008270273494013162,1.0,0.0
1.0,0.05,2.484842858637821e-05,0.008270273494013162,1.0,0.0
1.0,0.05,2.484842858637821e-05,0.008270273494013162,1.0,0.0
1.0,0.05,2.484842858637821e-05,0.008270273494013162,1.0,0.0
1.0,0.05,2.484842858637821e-05,0.00846038730451206,1.0,0.0
1.0,0.05,2.484842858637821e-05,0.00846038730451206,1.0,0.0
1.0,0.05,2.484842858637821e-05,0.00846038730451206,1.0,0.0
1.0,0.05,2.484842858637821e-05,0.008775001728868305,1.0,0.0
1.0,0.05,2.484842858637821e-05,0.008775001728868305,1.0,0.0
1.0,0.05,2.484842858637821e-05,0.008775001728868305,1.0,0.0
1.0,0.05,2.484842858637821e-05,0.008775001728868305,1.0,0.0
1.0,0.05,2.484842858637821e-05,0.008104060141213195,1.0,0.0
1.0,0.05,2.492260269139593e-05,0.008104060141213195,1.0,0.0
1.0,0.05,2.492260269139593e-05,0.008104060141213195,1.0,0.0
1.0,0.05,2.492260269139593e-05,0.008104060141213195,1.0,0.0
1.0,0.05,2.483728253846401e-05,0.008104060141213195,1.0,0.0
1.0,0.05,2.96663028586594e-05,0.008104060141213195,1.0,0.0
1.0,0.05,2.96663028586594e-05,0.008104060141213195,1.0,0.0
1.0,0.05,2.96663028586594e-05,0.008104060141213195,1.0,0.0
1.0,0.05,1.796603630177558e-05,0.008104060141213195,1.0,0.0
1.0,0.05,1.796603630177558e-05,0.008104060141213195,1.0,0.0
1.0,0.05,3.19079299857437e-05,0.008104060141213195,1.0,0.0
1.0,0.05,3.150386495392215e-05,0.008104060141213195,1.0,0.0
1.0,0.05,3.150386495392215e-05,0.008104060141213195,1.0,0.0
1.0,0.05,2.367771437997452e-05,0.008272138692965995,1.0,0.0
1.0,0.05,3.0250422058200313e-05,0.007433665423694645,1.0,0.0
1.0,0.05,3.0250422058200313e-05,0.007433665423694645,1.0,0.0
1.0,0.05,3.0250422058200313e-05,0.007433665423694645,1.0,0.0
1.0,0.05,3.0250422058200313e-05,0.007433665423694645,1.0,0.0
1.0,0.05,3.0250422058200313e-05,0.007433665423694645,1.0,0.0
1.0,0.05,3.0250422058200313e-05,0.007433665423694645,1.0,0.0
1.0,0.05,3.0250422058200313e-05,0.007433665423694645,1.0,0.0
1.0,0.05,3.0250422058200313e-05,0.007433665423694645,1.0,0.0
1.0,0.05,3.0250422058200313e-05,0.00824501981113817,1.0,0.0
1.0,0.05,2.394275896087869e-05,0.00824501981113817,1.0,0.0
1.0,0.05,2.394275896087869e-05,0.00824501981113817,1.0,0.0
1.0,0.05,2.394275896087869e-05,0.00824501981113817,1.0,0.0
1.0,0.05,2.1859654669917004e-05,0.00824501981113817,1.0,0.0
1.0,0.05,2.8247805058470618e-05,0.00824501981113817,1.0,0.0
1.0,0.05,2.528392683082841e-05,0.00824501981113817,1.0,0.0
1.0,0.05,2.528392683082841e-05,0.00824501981113817,1.0,0.0
1.0,0.05,2.5786905166864385e-05,0.00824501981113817,1.0,0.0
1.0,0.05,2.7710923623479582e-05,0.0077978901486721545,1.0,0.0
1.0,0.05,2.454514073067037e-05,0.0077978901486721545,1.0,0.0
1.0,0.05,2.454514073067037e-05,0.0077978901486721545,1.0,0.0
1.0,0.05,2.454514073067037e-05,0.0077978901486721545,1.0,0.0
1.0,0.05,2.454514073067037e-05,0.007344196728506648,1.0,0.0
1.0,0.05,2.454514073067037e-05,0.007344196728506648,1.0,0.0
1.0,0.05,2.454514073067037e-05,0.007344196728506648,1.0,0.0
1.0,0.05,2.454514073067037e-05,0.008304277056492856,1.0,0.0
1.0,0.05,2.7813916955427515e-05,0.008304277056492856,1.0,0.0
1.0,0.05,2.7813916955427515e-05,0.007096955593383098,1.0,0.0
1.0,0.05,2.7813916955427515e-05,0.007096955593383098,1.0,0.0
1.0,0.05,2.7813916955427515e-05,0.007096955593383098,1.0,0.0
1.0,0.05,2.7813916955427515e-05,0.007096955593383098,1.0,0.0
1.0,0.05,2.725643603606452e-05,0.007096955593383098,1.0,0.0
1.0,0.05,2.725643603606452e-05,0.007096955593383098,1.0,0.0
1.0,0.05,2.725643603606452e-05,0.007096955593383098,1.0,0.0
1.0,0.05,2.725643603606452e-05,0.007186386501469149,1.0,0.0
1.0,0.05,2.725643603606452e-05,0.007186386501469149,1.0,0.0
1.0,0.05,2.725643603606452e-05,0.007186386501469149,1.0,0.0
1.0,0.05,2.725643603606452e-05,0.007474184509387851,1.0,0.0
1.0,0.05,2.725643603606452e-05,0.008186021602492911,1.0,0.0
1.0,0.05,2.5163557507838143e-05,0.008186021602492911,1.0,0.0
1.0,0.05,2.5163557507838143e-05,0.008186021602492911,1.0,0.0
1.0,0.05,2.5163557507838143e-05,0.008186021602492911,1.0,0.0
1.0,0.05,2.5163557507838143e-05,0.008343722316858577,1.0,0.0
1.0,0.05,2.5163557507838143e-05,0.008343722316858577,1.0,0.0
1.0,0.05,2.5163557507838143e-05,0.008343722316858577,1.0,0.0
1.0,0.05,2.5163557507838143e-05,0.008343722316858577,1.0,0.0
1.0,0.05,2.5163557507838143e-05,0.008163395429779792,1.0,0.0
1.0,0.05,2.5163557507838143e-05,0.007778645166418775,1.0,0.0
1.0,0.05,2.5163557507838143e-05,0.00809033392493815,1.0,0.0
1.0,0.05,2.5163557507838143e-05,0.00809033392493815,1.0,0.0
1.0,0.05,2.5163557507838143e-05,0.00809033392493815,1.0,0.0
1.0,0.05,1.979109168700882e-05,0.00809033392493815,1.0,0.0
1.0,0.05,3.1073680294254075e-05,0.00809033392493815,1.0,0.0
1.0,0.05,2.066063738068127e-05,0.00809033392493815,1.0,0.0
1.0,0.05,2.0853298444311536e-05,0.00809033392493815,1.0,0.0
1.0,0.05,2.5214955931781838e-05,0.00809033392493815,1.0,0.0
1.0,0.05,2.5214955931781838e-05,0.00809033392493815,1.0,0.0
1.0,0.05,2.9105278144158588e-05,0.00809033392493815,1.0,0.0
1.0,0.05,2.9105278144158588e-05,0.007895539815149613,1.0,0.0
1.0,0.05,2.9105278144158588e-05,0.006737751122195128,1.0,0.0
1.0,0.05,2.9105278144158588e-05,0.008552914087032666,1.0,0.0
1.0,0.05,2.9105278144158588e-05,0.008552914087032666,1.0,0.0
1.0,0.05,2.8676614563340343e-05,0.007929030106112721,1.0,0.0
1.0,0.05,2.8676614563340343e-05,0.007929030106112721,1.0,0.0
1.0,0.05,2.8676614563340343e-05,0.007929030106112721,1.0,0.0
1.0,0.05,2.8676614563340343e-05,0.007929030106112721,1.0,0.0
1.0,0.05,2.8676614563340343e-05,0.007929030106112721,1.0,0.0
1.0,0.05,2.8676614563340343e-05,0.007929030106112721,1.0,0.0
1.0,0.05,2.5071195738024372e-05,0.007929030106112721,1.0,0.0
1.0,0.05,2.481847256557277e-05,0.007929030106112721,1.0,0.0
1.0,0.05,2.481847256557277e-05,0.007929030106112721,1.0,0.0
1.0,0.05,2.867263771501138e-05,0.007929030106112721,1.0,0.0
1.0,0.05,2.867263771501138e-05,0.008517347062424309,1.0,0.0
1.0,0.05,1.962462291686699e-05,0.008517347062424309,1.0,0.0
1.0,0.05,1.962462291686699e-05,0.008517347062424309,1.0,0.0
1.0,0.05,1.962462291686699e-05,0.008517347062424309,1.0,0.0
1.0,0.05,1.962462291686699e-05,0.00916149178216582,1.0,0.0
1.0,0.05,1.962462291686699e-05,0.009004864631188433,1.0,0.0
1.0,0.05,1.919407412641453e-05,0.009004864631188433,1.0,0.0
1.0,0.05,1.919407412641453e-05,0.009004864631188433,1.0,0.0
1.0,0.05,1.919407412641453e-05,0.009004864631188433,1.0,0.0
1.0,0.05,2.382542597752099e-05,0.009004864631188433,1.0,0.0
1.0,0.05,2.382542597752099e-05,0.009004864631188433,1.0,0.0
1.0,0.05,2.382542597752099e-05,0.007241218385101147,1.0,0.0
1.0,0.05,2.382542597752099e-05,0.007241218385101147,1.0,0.0
1.0,0.05,2.382542597752099e-05,0.007241218385101147,1.0,0.0
1.0,0.05,2.382542597752099e-05,0.008213715436724485,1.0,0.0
1.0,0.05,2.382542597752099e-05,0.008213715436724485,1.0,0.0
1.0,0.05,2.382542597752099e-05,0.007408720505097284,1.0,0.0
1.0,0.05,2.382542597752099e-05,0.007408720505097284,1.0,0.0
1.0,0.05,3.4953803956029817e-05,0.007408720505097284,1.0,0.0
1.0,0.05,2.0416312677240974e-05,0.007408720505097284,1.0,0.0
1.0,0.05,3.185238913910016e-05,0.007408720505097284,1.0,0.0
1.0,0.05,3.185238913910016e-05,0.00753980906891207,1.0,0.0
1.0,0.05,3.185238913910016e-05,0.00753980906891207,1.0,0.0
1.0,0.05,3.185238913910016e-05,0.006842024385934472,1.0,0.0
1.0,0.05,3.185238913910016e-05,0.006842024385934472,1.0,0.0
1.0,0.05,3.185238913910016e-05,0.007940104161453536,1.0,0.0
1.0,0.05,2.8487630226704743e-05,0.007940104161453536,1.0,0.0
1.0,0.05,2.1218462231931573e-05,0.007940104161453536,1.0,0.0
1.0,0.05,2.6648365429975884e-05,0.007940104161453536,1.0,0.0
1.0,0.05,2.9883646456641864e-05,0.008185962166511471,1.0,0.0
1.0,0.05,2.9883646456641864e-05,0.008185962166511471,1.0,0.0
1.0,0.05,1.8757561706653674e-05,0.008185962166511471,1.0,0.0
1.0,0.05,1.8757561706653674e-05,0.008185962166511471,1.0,0.0
1.0,0.05,2.0909905514987207e-05,0.008731942691935427,1.0,0.0
1.0,0.05,2.0909905514987207e-05,0.008569822140924766,1.0,0.0
1.0,0.05,2.0909905514987207e-05,0.008327456372293013,1.0,0.0
1.0,0.05,2.0909905514987207e-05,0.008327456372293013,1.0,0.0
1.0,0.05,2.5467752185059053e-05,0.008327456372293013,1.0,0.0
1.0,0.05,2.5467752185059053e-05,0.008327456372293013,1.0,0.0
1.0,0.05,2.5467752185059053e-05,0.008327456372293013,1.0,0.0
1.0,0.05,2.5467752185059053e-05,0.008327456372293013,1.0,0.0
1.0,0.05,2.5467752185059053e-05,0.008327456372293013,1.0,0.0
1.0,0.05,2.5467752185059053e-05,0.008327456372293013,1.0,0.0
1.0,0.05,2.8546962211510438e-05,0.007630020816817853,1.0,0.0
1.0,0.05,2.8546962211510438e-05,0.007630020816817853,1.0,0.0
1.0,0.05,2.8546962211510438e-05,0.007630020816817853,1.0,0.0
1.0,0.05,2.8546962211510438e-05,0.007630020816817853,1.0,0.0
1.0,0.05,2.8546962211510438e-05,0.007630020816817853,1.0,0.0
1.0,0.05,2.8546962211510438e-05,0.007630020816817853,1.0,0.0
1.0,0.05,2.8546962211510438e-05,0.007630020816817853,1.0,0.0
1.0,0.05,2.8546962211510438e-05,0.007630020816817853,1.0,0.0
1.0,0.05,2.8546962211510438e-05,0.007630020816817853,1.0,0.0
1.0,0.05,2.8546962211510438e-05,0.007630020816817853,1.0,0.0
1.0,0.05,2.8546962211510438e-05,0.007317385554030752,1.0,0.0
1.0,0.05,2.8546962211510438e-05,0.007138155973866658,1.0,0.0
1.0,0.05,2.8546962211510438e-05,0.007138155973866658,1.0,0.0
1.0,0.05,2.8546962211510438e-05,0.007138155973866658,1.0,0.0
1.0,0.05,2.8546962211510438e-05,0.007138155973866658,1.0,0.0
1.0,0.05,3.0950699064525505e-05,0.007138155973866658,1.0,0.0
1.0,0.05,3.0950699064525505e-05,0.007138155973866658,1.0,0.0
1.0,0.05,3.0950699064525505e-05,0.007138155973866658,1.0,0.0
1.0,0.05,3.0950699064525505e-05,0.007138155973866658,1.0,0.0
1.0,0.05,3.0950699064525505e-05,0.007138155973866658,1.0,0.0
1.0,0.05,3.0950699064525505e-05,0.007138155973866658,1.0,0.0
1.0,0.05,3.0950699064525505e-05,0.007138155973866658,1.0,0.0
1.0,0.05,3.0950699064525505e-05,0.007138155973866658,1.0,0.0
1.0,0.05,3.0950699064525505e-05,0.007138155973866658,1.0,0.0
1.0,0.05,3.0950699064525505e-05,0.0072836162153983395,1.0,0.0
1.0,0.05,3.0501218261581207e-05,0.0072836162153983395,1.0,0.0
1.0,0.05,3.0501218261581207e-05,0.0073752964083251575,1.0,0.0
1.0,0.05,3.0501218261581207e-05,0.0073752964083251575,1.0,0.0
1.0,0.05,3.0501218261581207e-05,0.007358018947352336,1.0,0.0
1.0,0.05,3.0501218261581207e-05,0.007358018947352336,1.0,0.0
1.0,0.05,3.0501218261581207e-05,0.007358018947352336,1.0,0.0
1.0,0.05,3.0501218261581207e-05,0.007358018947352336,1.0,0.0
1.0,0.05,2.503621214453966e-05,0.007358018947352336,1.0,0.0
1.0,0.05,2.503621214453966e-05,0.007358018947352336,1.0,0.0
1.0,0.05,2.503621214453966e-05,0.007358018947352336,1.0,0.0
1.0,0.05,2.503621214453966e-05,0.007598917837143214,1.0,0.0
1.0,0.05,2.503621214453966e-05,0.007598917837143214,1.0,0.0
1.0,0.05,2.503621214453966e-05,0.007598917837143214,1.0,0.0
1.0,0.05,2.503621214453966e-05,0.008232168872442089,1.0,0.0
1.0,0.05,2.3372432476398513e-05,0.008232168872442089,1.0,0.0
1.0,0.05,2.3372432476398513e-05,0.007618687744766399,1.0,0.0
1.0,0.05,2.3372432476398513e-05,0.007618687744766399,1.0,0.0
1.0,0.05,2.3372432476398513e-05,0.007618687744766399,1.0,0.0
1.0,0.05,2.9323208148730592e-05,0.007618687744766399,1.0,0.0
1.0,0.05,2.9323208148730592e-05,0.007618687744766399,1.0,0.0
1.0,0.05,2.9323208148730592e-05,0.0071719171297703705,1.0,0.0
1.0,0.05,2.1606691357214434e-05,0.007266916524105666,1.0,0.0
1.0,0.05,1.8460113997841545e-05,0.009017008040275323,1.0,0.0
1.0,0.05,1.8460113997841545e-05,0.009017008040275323,1.0,0.0
1.0,0.05,1.5438832305499447e-05,0.009017008040275323,1.0,0.0
1.0,0.05,1.9271741154449437e-05,0.009017008040275323,1.0,0.0
1.0,0.05,2.536347284647089e-05,0.009017008040275323,1.0,0.0
1.0,0.05,2.8414619121187653e-05,0.0075445850534605185,1.0,0.0
1.0,0.05,2.8414619121187653e-05,0.0075445850534605185,1.0,0.0
1.0,0.05,2.8414619121187653e-05,0.0075445850534605185,1.0,0.0
1.0,0.05,2.8414619121187653e-05,0.0075445850534605185,1.0,0.0
1.0,0.05,2.8414619121187653e-05,0.0075445850534605185,1.0,0.0
1.0,0.05,2.536961603496415e-05,0.0075445850534605185,1.0,0.0
1.0,0.05,2.536961603496415e-05,0.0075445850534605185,1.0,0.0
1.0,0.05,2.536961603496415e-05,0.0075445850534605185,1.0,0.0
1.0,0.05,2.536961603496415e-05,0.0075445850534605185,1.0,0.0
1.0,0.05,2.536961603496415e-05,0.007887996565747856,1.0,0.0
1.0,0.05,2.536961603496415e-05,0.007887996565747856,1.0,0.0
1.0,0.05,2.536961603496415e-05,0.007887996565747856,1.0,0.0
1.0,0.05,2.536961603496415e-05,0.007887996565747856,1.0,0.0
1.0,0.05,2.766028399751558e-05,0.00776563541314871,1.0,0.0
1.0,0.05,2.604475259096831e-05,0.00776563541314871,1.0,0.0
1.0,0.05,2.604475259096831e-05,0.00776563541314871,1.0,0.0
1.0,0.05,2.505250478312225e-05,0.00776563541314871,1.0,0.0
1.0,0.05,2.505250478312225e-05,0.00776563541314871,1.0,0.0
1.0,0.05,2.8978641537789837e-05,0.00776563541314871,1.0,0.0
1.0,0.05,2.8978641537789837e-05,0.00776563541314871,1.0,0.0
1.0,0.05,2.8978641537789837e-05,0.00776563541314871,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.00776563541314871,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.00776563541314871,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.00747211260156388,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.008301483684236034,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.008301483684236034,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.008301483684236034,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.008301483684236034,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.007326808245820346,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.007393162874350242,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.007393162874350242,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.007393162874350242,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.007267976675727831,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.007493363207141864,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.008279567487322163,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.008279567487322163,1.0,0.0
1.0,0.05,2.5313919731749216e-05,0.008279567487322163,1.0,0.0
1.0,0.05,3.617874189423074e-05,0.0071015570447701785,1.0,0.0
1.0,0.05,2.7967189268815632e-05,0.0071015570447701785,1.0,0.0
1.0,0.05,2.7967189268815632e-05,0.0071015570447701785,1.0,0.0
1.0,0.05,2.7967189268815632e-05,0.0071015570447701785,1.0,0.0
1.0,0.05,2.7967189268815632e-05,0.0071015570447701785,1.0,0.0
1.0,0.05,2.6689800823375696e-05,0.0071015570447701785,1.0,0.0
1.0,0.05,2.7150520008239183e-05,0.0071015570447701785,1.0,0.0
1.0,0.05,2.7150520008239183e-05,0.008634061894616548,1.0,0.0
1.0,0.05,2.7150520008239183e-05,0.008434801422379044,1.0,0.0
1.0,0.05,2.0453025164249345e-05,0.008434801422379044,1.0,0.0
1.0,0.05,2.0453025164249345e-05,0.008434801422379044,1.0,0.0
1.0,0.05,2.0453025164249345e-05,0.008054408130070863,1.0,0.0
1.0,0.05,2.678713982144981e-05,0.00821338741486363,1.0,0.0
1.0,0.05,2.678713982144981e-05,0.00821338741486363,1.0,0.0
1.0,0.05,2.678713982144981e-05,0.0080233169063133,1.0,0.0
1.0,0.05,2.678713982144981e-05,0.007368966747409693,1.0,0.0
1.0,0.05,2.9871338086300928e-05,0.007368966747409693,1.0,0.0
1.0,0.05,2.7389972644086784e-05,0.007368966747409693,1.0,0.0
1.0,0.05,2.653735842506452e-05,0.007368966747409693,1.0,0.0
1.0,0.05,2.653735842506452e-05,0.007368966747409693,1.0,0.0
1.0,0.05,3.1693152625695614e-05,0.007368966747409693,1.0,0.0
1.0,0.05,3.1693152625695614e-05,0.007368966747409693,1.0,0.0
1.0,0.05,3.1693152625695614e-05,0.007368966747409693,1.0,0.0
1.0,0.05,3.1693152625695614e-05,0.0076949114038150825,1.0,0.0
1.0,0.05,3.1693152625695614e-05,0.0076949114038150825,1.0,0.0
