b,p_error,v,s,gamma,zeta
1.0,0.05,4.779452909805791e-06,0.01375064990908279,1.0,0.0
1.0,0.05,4.779452909805791e-06,0.01375064990908279,1.0,0.0
1.0,0.05,6.908883256516569e-06,0.015071509029891617,1.0,0.0
1.0,0.05,6.908883256516569e-06,0.015723338363912112,1.0,0.0
1.0,0.05,6.908883256516569e-06,0.015723338363912112,1.0,0.0
1.0,0.05,6.908883256516569e-06,0.01305790323490047,1.0,0.0
1.0,0.05,6.908883256516569e-06,0.01305790323490047,1.0,0.0
1.0,0.05,6.908883256516569e-06,0.01305790323490047,1.0,0.0
1.0,0.05,4.572090629674444e-06,0.014144348558593199,1.0,0.0
1.0,0.05,4.572090629674444e-06,0.014144348558593199,1.0,0.0
1.0,0.05,6.586365626179194e-06,0.013792483633603055,1.0,0.0
1.0,0.05,6.586365626179194e-06,0.015248482683590683,1.0,0.0
1.0,0.05,6.586365626179194e-06,0.015248482683590683,1.0,0.0
1.0,0.05,6.586365626179194e-06,0.015248482683590683,1.0,0.0
1.0,0.05,6.586365626179194e-06,0.015065452079713913,1.0,0.0
1.0,0.05,6.586365626179194e-06,0.015065452079713913,1.0,0.0
1.0,0.05,6.586365626179194e-06,0.014753790866332503,1.0,0.0
1.0,0.05,6.586365626179194e-06,0.014753790866332503,1.0,0.0
1.0,0.05,6.586365626179194e-06,0.014753790866332503,1.0,0.0
1.0,0.05,7.300457377237675e-07,0.015396924767323008,1.0,0.0
1.0,0.05,7.300457377237675e-07,0.015396924767323008,1.0,0.0
1.0,0.05,7.918935738959575e-07,0.01595626364976261,1.0,0.0
1.0,0.05,7.918935738959575e-07,0.01595626364976261,1.0,0.0
1.0,0.05,7.918935738959575e-07,0.01595626364976261,1.0,0.0
1.0,0.05,1.3545244765908912e-06,0.01595626364976261,1.0,0.0
1.0,0.05,1.3545244765908912e-06,0.017213933160387655,1.0,0.0
1.0,0.05,1.3545244765908912e-06,0.016709207397044238,1.0,0.0
1.0,0.05,1.736471608426006e-06,0.01577513559107826,1.0,0.0
1.0,0.05,1.736471608426006e-06,0.01577513559107826,1.0,0.0
1.0,0.05,7.97438898797175e-06,0.015750552613476555,1.0,0.0
1.0,0.05,7.97438898797175e-06,0.014274632957347776,1.0,0.0
1.0,0.05,3.846304300011106e-06,0.014274632957347776,1.0,0.0
1.0,0.05,3.846304300011106e-06,0.014274632957347776,1.0,0.0
1.0,0.05,1.3641407165704573e-06,0.014718780774072456,1.0,0.0
1.0,0.05,1.3641407165704573e-06,0.014718780774072456,1.0,0.0
1.0,0.05,4.6976325250048846e-07,0.015218978033707354,1.0,0.0
1.0,0.05,9.868788119601844e-07,0.013292327686665025,1.0,0.0
1.0,0.05,1.6151675586787013e-06,0.013292327686665025,1.0,0.0
1.0,0.05,1.6151675586787013e-06,0.013292327686665025,1.0,0.0
1.0,0.05,1.6151675586787013e-06,0.011984378370468316,1.0,0.0
1.0,0.05,1.8037906341743618e-06,0.015973296653306324,1.0,0.0
1.0,0.05,1.8037906341743618e-06,0.01534081642198337,1.0,0.0
1.0,0.05,1.8037906341743618e-06,0.01534081642198337,1.0,0.0
1.0,0.05,2.7857552920309706e-06,0.01534081642198337,1.0,0.0
1.0,0.05,2.7857552920309706e-06,0.01534081642198337,1.0,0.0
1.0,0.05,2.7857552920309706e-06,0.01534081642198337,1.0,0.0
1.0,0.05,2.7857552920309706e-06,0.01534081642198337,1.0,0.0
1.0,0.05,2.7857552920309706e-06,0.01534081642198337,1.0,0.0
1.0,0.05,2.7857552920309706e-06,0.014428364352332598,1.0,0.0
1.0,0.05,2.7857552920309706e-06,0.014428364352332598,1.0,0.0
1.0,0.05,2.7857552920309706e-06,0.014472205424959481,1.0,0.0
1.0,0.05,2.803819151348171e-06,0.014472205424959481,1.0,0.0
1.0,0.05,1.2521598992500099e-05,0.014472205424959481,1.0,0.0
1.0,0.05,3.928923094354159e-07,0.01532365961078752,1.0,0.0
1.0,0.05,3.928923094354159e-07,0.01532365961078752,1.0,0.0
1.0,0.05,3.928923094354159e-07,0.01532365961078752,1.0,0.0
1.0,0.05,1.1689354251004325e-07,0.01532365961078752,1.0,0.0
1.0,0.05,1.68118623526358e-07,0.01532365961078752,1.0,0.0
1.0,0.05,1.68118623526358e-07,0.01532365961078752,1.0,0.0
1.0,0.05,1.68118623526358e-07,0.01532365961078752,1.0,0.0
1.0,0.05,1.68118623526358e-07,0.01532365961078752,1.0,0.0
1.0,0.05,1.5995667893143117e-05,0.013420217372200373,1.0,0.0
1.0,0.05,1.5995667893143117e-05,0.013420217372200373,1.0,0.0
1.0,0.05,1.3186623116705714e-05,0.014025827733695893,1.0,0.0
1.0,0.05,2.036155922873273e-05,0.014025827733695893,1.0,0.0
1.0,0.05,1.3890610484410727e-05,0.014929656537447399,1.0,0.0
1.0,0.05,3.7926658962301906e-06,0.014929656537447399,1.0,0.0
1.0,0.05,3.7926658962301906e-06,0.014929656537447399,1.0,0.0
1.0,0.05,3.7926658962301906e-06,0.014929656537447399,1.0,0.0
1.0,0.05,3.7926658962301906e-06,0.014929656537447399,1.0,0.0
1.0,0.05,3.7926658962301906e-06,0.014929656537447399,1.0,0.0
1.0,0.05,8.668066524944601e-06,0.014929656537447399,1.0,0.0
1.0,0.05,8.668066524944601e-06,0.014929656537447399,1.0,0.0
1.0,0.05,8.668066524944601e-06,0.014929656537447399,1.0,0.0
1.0,0.05,8.668066524944601e-06,0.014929656537447399,1.0,0.0
1.0,0.05,4.311221819135811e-06,0.015051208472335957,1.0,0.0
1.0,0.05,1.395423351007638e-06,0.015051208472335957,1.0,0.0
1.0,0.05,1.395423351007638e-06,0.013616914051972904,1.0,0.0
1.0,0.05,1.395423351007638e-06,0.013616914051972904,1.0,0.0
1.0,0.05,1.251204428963217e-06,0.013616914051972904,1.0,0.0
1.0,0.05,1.251204428963217e-06,0.013616914051972904,1.0,0.0
1.0,0.05,1.251204428963217e-06,0.013616914051972904,1.0,0.0
1.0,0.05,9.886346526134368e-07,0.013616914051972904,1.0,0.0
1.0,0.05,9.886346526134368e-07,0.013616914051972904,1.0,0.0
1.0,0.05,7.371853666663872e-06,0.013616914051972904,1.0,0.0
1.0,0.05,2.2591358349904723e-06,0.013616914051972904,1.0,0.0
1.0,0.05,2.2591358349904723e-06,0.013616914051972904,1.0,0.0
1.0,0.05,2.2591358349904723e-06,0.013616914051972904,1.0,0.0
1.0,0.05,2.0393576335446077e-06,0.013616914051972904,1.0,0.0
1.0,0.05,2.0393576335446077e-06,0.013616914051972904,1.0,0.0
1.0,0.05,2.6514660517620143e-06,0.016716914106367456,1.0,0.0
1.0,0.05,2.6514660517620143e-06,0.016716914106367456,1.0,0.0
1.0,0.05,2.6514660517620143e-06,0.016716914106367456,1.0,0.0
1.0,0.05,2.6514660517620143e-06,0.012315896845606161,1.0,0.0
1.0,0.05,2.6514660517620143e-06,0.012315896845606161,1.0,0.0
1.0,0.05,2.6514660517620143e-06,0.011066926913891795,1.0,0.0
1.0,0.05,3.136346426859659e-06,0.011066926913891795,1.0,0.0
1.0,0.05,3.136346426859659e-06,0.011066926913891795,1.0,0.0
1.0,0.05,3.136346426859659e-06,0.01084762739919906,1.0,0.0
1.0,0.05,3.136346426859659e-06,0.01456322781217996,1.0,0.0
1.0,0.05,2.4039198597978183e-06,0.016024194981936895,1.0,0.0
1.0,0.05,2.0643936583839903e-06,0.016024194981936895,1.0,0.0
1.0,0.05,2.0643936583839903e-06,0.016024194981936895,1.0,0.0
1.0,0.05,2.0643936583839903e-06,0.016024194981936895,1.0,0.0
1.0,0.05,2.0643936583839903e-06,0.016024194981936895,1.0,0.0
1.0,0.05,2.0643936583839903e-06,0.01640164148350852,1.0,0.0
1.0,0.05,2.0643936583839903e-06,0.012969293755153103,1.0,0.0
1.0,0.05,2.0643936583839903e-06,0.013621112410157708,1.0,0.0
1.0,0.05,2.0643936583839903e-06,0.013621112410157708,1.0,0.0
1.0,0.05,2.0643936583839903e-06,0.013621112410157708,1.0,0.0
1.0,0.05,2.672823625223147e-06,0.013695977189409422,1.0,0.0
1.0,0.05,2.672823625223147e-06,0.013695977189409422,1.0,0.0
1.0,0.05,2.672823625223147e-06,0.013695977189409422,1.0,0.0
1.0,0.05,3.9031568649589255e-06,0.013695977189409422,1.0,0.0
1.0,0.05,3.9031568649589255e-06,0.014327702217271985,1.0,0.0
1.0,0.05,5.152592148593886e-07,0.014327702217271985,1.0,0.0
1.0,0.05,4.023922742112501e-06,0.014327702217271985,1.0,0.0
1.0,0.05,4.023922742112501e-06,0.014327702217271985,1.0,0.0
1.0,0.05,2.689209378519993e-06,0.014327702217271985,1.0,0.0
1.0,0.05,2.689209378519993e-06,0.014327702217271985,1.0,0.0
1.0,0.05,2.689209378519993e-06,0.01381664647978893,1.0,0.0
1.0,0.05,2.689209378519993e-06,0.012600476376292944,1.0,0.0
1.0,0.05,2.689209378519993e-06,0.01295832906413514,1.0,0.0
1.0,0.05,5.470499249743736e-07,0.01295832906413514,1.0,0.0
1.0,0.05,5.470499249743736e-07,0.012933727382255596,1.0,0.0
1.0,0.05,5.470499249743736e-07,0.012933727382255596,1.0,0.0
1.0,0.05,5.470499249743736e-07,0.012933727382255596,1.0,0.0
1.0,0.05,2.1240288883555117e-06,0.012171283253838622,1.0,0.0
1.0,0.05,5.012387647915724e-06,0.012171283253838622,1.0,0.0
1.0,0.05,3.14250303300104e-06,0.012171283253838622,1.0,0.0
1.0,0.05,3.14250303300104e-06,0.016501317684306346,1.0,0.0
1.0,0.05,3.14250303300104e-06,0.016501317684306346,1.0,0.0
1.0,0.05,4.628907533863702e-06,0.01639666403620569,1.0,0.0
1.0,0.05,4.721089500740728e-06,0.01639666403620569,1.0,0.0
1.0,0.05,4.721089500740728e-06,0.012351404825190967,1.0,0.0
1.0,0.05,4.721089500740728e-06,0.012351404825190967,1.0,0.0
1.0,0.05,4.721089500740728e-06,0.013101583100980764,1.0,0.0
1.0,0.05,4.721089500740728e-06,0.014270058690316847,1.0,0.0
1.0,0.05,5.4305184100317676e-06,0.014270058690316847,1.0,0.0
1.0,0.05,5.4305184100317676e-06,0.013967589739691793,1.0,0.0
1.0,0.05,1.2023365407043972e-06,0.013967589739691793,1.0,0.0
1.0,0.05,1.2023365407043972e-06,0.013967589739691793,1.0,0.0
1.0,0.05,1.2023365407043972e-06,0.013967589739691793,1.0,0.0
1.0,0.05,1.2023365407043972e-06,0.013967589739691793,1.0,0.0
1.0,0.05,1.2023365407043972e-06,0.013967589739691793,1.0,0.0
1.0,0.05,1.2023365407043972e-06,0.013967589739691793,1.0,0.0
1.0,0.05,1.2023365407043972e-06,0.013967589739691793,1.0,0.0
1.0,0.05,1.2642865119897256e-06,0.013967589739691793,1.0,0.0
1.0,0.05,1.2642865119897256e-06,0.013891866593375648,1.0,0.0
1.0,0.05,1.4965165132022228e-06,0.013891866593375648,1.0,0.0
1.0,0.05,1.4965165132022228e-06,0.013891866593375648,1.0,0.0
1.0,0.05,1.4965165132022228e-06,0.013700388908861518,1.0,0.0
1.0,0.05,1.4965165132022228e-06,0.01411575465102923,1.0,0.0
1.0,0.05,1.4965165132022228e-06,0.01411575465102923,1.0,0.0
1.0,0.05,1.4965165132022228e-06,0.01411575465102923,1.0,0.0
1.0,0.05,1.4965165132022228e-06,0.01411575465102923,1.0,0.0
1.0,0.05,1.4965165132022228e-06,0.01411575465102923,1.0,0.0
1.0,0.05,1.4965165132022228e-06,0.01411575465102923,1.0,0.0
1.0,0.05,2.0726582680723763e-06,0.01411575465102923,1.0,0.0
1.0,0.05,2.0726582680723763e-06,0.01411575465102923,1.0,0.0
1.0,0.05,1.0440367298783728e-06,0.013449471695157396,1.0,0.0
1.0,0.05,2.184621873525782e-06,0.013449471695157396,1.0,0.0
1.0,0.05,2.184621873525782e-06,0.014499356156704583,1.0,0.0
1.0,0.05,2.184621873525782e-06,0.014499356156704583,1.0,0.0
1.0,0.05,2.184621873525782e-06,0.014499356156704583,1.0,0.0
1.0,0.05,9.500390204371728e-07,0.014749205379231242,1.0,0.0
1.0,0.05,9.500390204371728e-07,0.014749205379231242,1.0,0.0
1.0,0.05,9.500390204371728e-07,0.014749205379231242,1.0,0.0
1.0,0.05,9.500390204371728e-07,0.012705746677760626,1.0,0.0
1.0,0.05,9.500390204371728e-07,0.01359897265309565,1.0,0.0
1.0,0.05,9.500390204371728e-07,0.01359897265309565,1.0,0.0
1.0,0.05,9.500390204371728e-07,0.01359897265309565,1.0,0.0
1.0,0.05,9.500390204371728e-07,0.01359897265309565,1.0,0.0
1.0,0.05,9.500390204371728e-07,0.01359897265309565,1.0,0.0
1.0,0.05,9.500390204371728e-07,0.01359897265309565,1.0,0.0
1.0,0.05,9.500390204371728e-07,0.01359897265309565,1.0,0.0
1.0,0.05,9.500390204371728e-07,0.01359897265309565,1.0,0.0
1.0,0.05,9.500390204371728e-07,0.01359897265309565,1.0,0.0
1.0,0.05,9.500390204371728e-07,0.01359897265309565,1.0,0.0
1.0,0.05,5.231648718952029e-06,0.01359897265309565,1.0,0.0
1.0,0.05,5.231648718952029e-06,0.012184218048698146,1.0,0.0
1.0,0.05,5.7824133348959205e-06,0.015257560473077898,1.0,0.0
1.0,0.05,5.7824133348959205e-06,0.015257560473077898,1.0,0.0
1.0,0.05,5.7824133348959205e-06,0.013205710060580085,1.0,0.0
1.0,0.05,5.7824133348959205e-06,0.013205710060580085,1.0,0.0
1.0,0.05,5.7824133348959205e-06,0.013205710060580085,1.0,0.0
1.0,0.05,1.0790893105941224e-06,0.013205710060580085,1.0,0.0
1.0,0.05,1.0790893105941224e-06,0.013205710060580085,1.0,0.0
1.0,0.05,1.0790893105941224e-06,0.013205710060580085,1.0,0.0
1.0,0.05,7.3930619466289374e-06,0.013205710060580085,1.0,0.0
1.0,0.05,3.4304566738467436e-06,0.013205710060580085,1.0,0.0
1.0,0.05,3.4304566738467436e-06,0.013205710060580085,1.0,0.0
1.0,0.05,3.4304566738467436e-06,0.013205710060580085,1.0,0.0
1.0,0.05,3.4304566738467436e-06,0.013205710060580085,1.0,0.0
1.0,0.05,3.4304566738467436e-06,0.013205710060580085,1.0,0.0
1.0,0.05,4.012881876405872e-06,0.01485737369231872,1.0,0.0
1.0,0.05,4.684111994680716e-06,0.01485737369231872,1.0,0.0
1.0,0.05,2.0469534870995344e-06,0.01485737369231872,1.0,0.0
1.0,0.05,5.405158320485767e-07,0.01485737369231872,1.0,0.0
1.0,0.05,3.6804509698560925e-07,0.01485737369231872,1.0,0.0
1.0,0.05,3.6804509698560925e-07,0.01485737369231872,1.0,0.0
1.0,0.05,3.6804509698560925e-07,0.01485737369231872,1.0,0.0
1.0,0.05,1.2989986422907661e-05,0.01485737369231872,1.0,0.0
1.0,0.05,1.2989986422907661e-05,0.01485737369231872,1.0,0.0
1.0,0.05,1.3855849957920887e-06,0.01485737369231872,1.0,0.0
1.0,0.05,1.3855849957920887e-06,0.01485737369231872,1.0,0.0
1.0,0.05,1.3855849957920887e-06,0.01485737369231872,1.0,0.0
1.0,0.05,1.3855849957920887e-06,0.01485737369231872,1.0,0.0
1.0,0.05,1.3855849957920887e-06,0.01485737369231872,1.0,0.0
1.0,0.05,1.3855849957920887e-06,0.01485737369231872,1.0,0.0
1.0,0.05,1.3855849957920887e-06,0.01485737369231872,1.0,0.0
1.0,0.05,1.3855849957920887e-06,0.01485737369231872,1.0,0.0
1.0,0.05,1.3855849957920887e-06,0.01485737369231872,1.0,0.0
1.0,0.05,1.3855849957920887e-06,0.01485737369231872,1.0,0.0
1.0,0.05,1.3855849957920887e-06,0.01485737369231872,1.0,0.0
1.0,0.05,3.1917740909948727e-06,0.01584876139236498,1.0,0.0
1.0,0.05,3.1917740909948727e-06,0.01584876139236498,1.0,0.0
1.0,0.05,3.1917740909948727e-06,0.01584876139236498,1.0,0.0
1.0,0.05,3.1917740909948727e-06,0.01584876139236498,1.0,0.0
1.0,0.05,1.9112568656782213e-06,0.01584876139236498,1.0,0.0
1.0,0.05,1.9112568656782213e-06,0.01584876139236498,1.0,0.0
1.0,0.05,1.9112568656782213e-06,0.01584876139236498,1.0,0.0
1.0,0.05,1.7451940178553e-06,0.01584876139236498,1.0,0.0
1.0,0.05,1.7451940178553e-06,0.01584876139236498,1.0,0.0
1.0,0.05,1.7451940178553e-06,0.016286869177381362,1.0,0.0
1.0,0.05,1.3593781373248772e-07,0.015283655079786082,1.0,0.0
1.0,0.05,1.7849888280750234e-06,0.014099347081211432,1.0,0.0
1.0,0.05,1.7849888280750234e-06,0.014099347081211432,1.0,0.0
1.0,0.05,4.845928023810949e-07,0.013755882136154021,1.0,0.0
1.0,0.05,4.845928023810949e-07,0.013755882136154021,1.0,0.0
1.0,0.05,4.845928023810949e-07,0.01567139311999129,1.0,0.0
1.0,0.05,4.845928023810949e-07,0.01567139311999129,1.0,0.0
1.0,0.05,3.263618983161264e-07,0.01567139311999129,1.0,0.0
1.0,0.05,3.263618983161264e-07,0.01567139311999129,1.0,0.0
1.0,0.05,3.263618983161264e-07,0.01567139311999129,1.0,0.0
1.0,0.05,3.465145612342353e-07,0.01567139311999129,1.0,0.0
1.0,0.05,3.465145612342353e-07,0.01567139311999129,1.0,0.0
1.0,0.05,3.465145612342353e-07,0.01567139311999129,1.0,0.0
1.0,0.05,5.220623410261462e-07,0.01567139311999129,1.0,0.0
1.0,0.05,5.220623410261462e-07,0.01567139311999129,1.0,0.0
1.0,0.05,5.220623410261462e-07,0.01481013186343567,1.0,0.0
1.0,0.05,7.092343549026518e-07,0.01481013186343567,1.0,0.0
1.0,0.05,7.092343549026518e-07,0.01481013186343567,1.0,0.0
1.0,0.05,4.985170825842953e-07,0.01481013186343567,1.0,0.0
1.0,0.05,4.985170825842953e-07,0.01481013186343567,1.0,0.0
1.0,0.05,4.985170825842953e-07,0.01481013186343567,1.0,0.0
1.0,0.05,7.75635923201209e-07,0.01481013186343567,1.0,0.0
1.0,0.05,4.681733949467186e-06,0.014510445428627058,1.0,0.0
1.0,0.05,4.681733949467186e-06,0.014541130084894348,1.0,0.0
1.0,0.05,4.681733949467186e-06,0.014340218479239062,1.0,0.0
1.0,0.05,4.149419898889451e-06,0.014340218479239062,1.0,0.0
1.0,0.05,5.980400441238008e-06,0.014340218479239062,1.0,0.0
1.0,0.05,1.996054895007776e-06,0.014340218479239062,1.0,0.0
1.0,0.05,1.996054895007776e-06,0.014340218479239062,1.0,0.0
1.0,0.05,1.996054895007776e-06,0.01462976000073794,1.0,0.0
1.0,0.05,2.402584771085119e-06,0.01462976000073794,1.0,0.0
1.0,0.05,1.3266039066953146e-06,0.013733054834581296,1.0,0.0
1.0,0.05,1.3266039066953146e-06,0.013733054834581296,1.0,0.0
1.0,0.05,1.3266039066953146e-06,0.013733054834581296,1.0,0.0
1.0,0.05,1.3266039066953146e-06,0.013733054834581296,1.0,0.0
1.0,0.05,1.3266039066953146e-06,0.0139716951390598,1.0,0.0
1.0,0.05,4.565526107395414e-06,0.0139716951390598,1.0,0.0
1.0,0.05,4.565526107395414e-06,0.0139716951390598,1.0,0.0
1.0,0.05,1.4292591171068772e-06,0.0139716951390598,1.0,0.0
1.0,0.05,1.3931838686352264e-06,0.0139716951390598,1.0,0.0
1.0,0.05,1.3931838686352264e-06,0.015973721853300028,1.0,0.0
1.0,0.05,1.3931838686352264e-06,0.015973721853300028,1.0,0.0
1.0,0.05,3.699798646803958e-06,0.013389683106078258,1.0,0.0
1.0,0.05,3.699798646803958e-06,0.013389683106078258,1.0,0.0
1.0,0.05,5.472193544970234e-07,0.013389683106078258,1.0,0.0
1.0,0.05,7.26015651022792e-07,0.013389683106078258,1.0,0.0
1.0,0.05,7.26015651022792e-07,0.013389683106078258,1.0,0.0
1.0,0.05,7.26015651022792e-07,0.013389683106078258,1.0,0.0
1.0,0.05,3.807500532028366e-07,0.013389683106078258,1.0,0.0
1.0,0.05,7.153447032588177e-07,0.013389683106078258,1.0,0.0
1.0,0.05,2.4763111829587155e-06,0.013389683106078258,1.0,0.0
1.0,0.05,2.4763111829587155e-06,0.013389683106078258,1.0,0.0
1.0,0.05,1.361518564690192e-06,0.013389683106078258,1.0,0.0
1.0,0.05,1.361518564690192e-06,0.013389683106078258,1.0,0.0
1.0,0.05,3.875540435215458e-07,0.013389683106078258,1.0,0.0
1.0,0.05,1.0964994728844817e-05,0.013389683106078258,1.0,0.0
1.0,0.05,1.0964994728844817e-05,0.01381629667961256,1.0,0.0
1.0,0.05,1.0964994728844817e-05,0.01381629667961256,1.0,0.0
1.0,0.05,3.458854366323438e-06,0.01381629667961256,1.0,0.0
1.0,0.05,1.7119783505863254e-06,0.01381629667961256,1.0,0.0
1.0,0.05,3.5646311840720895e-06,0.01381629667961256,1.0,0.0
1.0,0.05,3.5646311840720895e-06,0.01381629667961256,1.0,0.0
1.0,0.05,3.5646311840720895e-06,0.01381629667961256,1.0,0.0
1.0,0.05,3.5646311840720895e-06,0.01381629667961256,1.0,0.0
1.0,0.05,3.5646311840720895e-06,0.013494423629012145,1.0,0.0
1.0,0.05,3.5646311840720895e-06,0.013130446306986671,1.0,0.0
1.0,0.05,3.6455269432022627e-06,0.013101580766425569,1.0,0.0
1.0,0.05,3.6455269432022627e-06,0.013101580766425569,1.0,0.0
1.0,0.05,3.6455269432022627e-06,0.013101580766425569,1.0,0.0
1.0,0.05,3.6455269432022627e-06,0.013101580766425569,1.0,0.0
1.0,0.05,1.3568030336990543e-06,0.014541708814506603,1.0,0.0
1.0,0.05,1.3568030336990543e-06,0.014541708814506603,1.0,0.0
1.0,0.05,1.7345868529770212e-06,0.014541708814506603,1.0,0.0
1.0,0.05,1.7345868529770212e-06,0.014903636004409025,1.0,0.0
1.0,0.05,1.4365856143367808e-06,0.014903636004409025,1.0,0.0
1.0,0.05,1.5411909561725012e-06,0.014903636004409025,1.0,0.0
1.0,0.05,1.5411909561725012e-06,0.014903636004409025,1.0,0.0
1.0,0.05,4.15249738765291e-07,0.014903636004409025,1.0,0.0
1.0,0.05,4.75845780109888e-06,0.014903636004409025,1.0,0.0
1.0,0.05,4.75845780109888e-06,0.014809107745893502,1.0,0.0
1.0,0.05,4.75845780109888e-06,0.015995081225886828,1.0,0.0
1.0,0.05,3.87247026909673e-07,0.015995081225886828,1.0,0.0
1.0,0.05,2.2389879803106347e-07,0.015995081225886828,1.0,0.0
1.0,0.05,2.2389879803106347e-07,0.015350442780951157,1.0,0.0
1.0,0.05,2.2389879803106347e-07,0.014459881258964037,1.0,0.0
1.0,0.05,3.220483307972179e-07,0.014459881258964037,1.0,0.0
1.0,0.05,3.220483307972179e-07,0.014459881258964037,1.0,0.0
1.0,0.05,4.1570476969841375e-07,0.014459881258964037,1.0,0.0
1.0,0.05,4.1570476969841375e-07,0.014459881258964037,1.0,0.0
1.0,0.05,4.1570476969841375e-07,0.014459881258964037,1.0,0.0
1.0,0.05,3.293349214056497e-07,0.014459881258964037,1.0,0.0
1.0,0.05,2.2906237189689887e-06,0.014459881258964037,1.0,0.0
1.0,0.05,2.2906237189689887e-06,0.014459881258964037,1.0,0.0
1.0,0.05,1.122237043777383e-06,0.014459881258964037,1.0,0.0
1.0,0.05,5.421781965321807e-06,0.015222411006854742,1.0,0.0
1.0,0.05,5.421781965321807e-06,0.01409259716031155,1.0,0.0
1.0,0.05,9.415029517990707e-07,0.01409259716031155,1.0,0.0
1.0,0.05,2.776475209969026e-06,0.01409259716031155,1.0,0.0
1.0,0.05,2.776475209969026e-06,0.01409259716031155,1.0,0.0
1.0,0.05,2.776475209969026e-06,0.01409259716031155,1.0,0.0
1.0,0.05,2.776475209969026e-06,0.01409259716031155,1.0,0.0
1.0,0.05,2.776475209969026e-06,0.013181756624323498,1.0,0.0
1.0,0.05,2.776475209969026e-06,0.013181756624323498,1.0,0.0
1.0,0.05,2.776475209969026e-06,0.013181756624323498,1.0,0.0
1.0,0.05,2.776475209969026e-06,0.013181756624323498,1.0,0.0
1.0,0.05,4.7573466976664474e-07,0.01506634130029454,1.0,0.0
1.0,0.05,8.836458302056218e-07,0.01506634130029454,1.0,0.0
1.0,0.05,3.96659506136014e-07,0.01506634130029454,1.0,0.0
1.0,0.05,3.195134680070505e-06,0.015229860150234559,1.0,0.0
1.0,0.05,3.195134680070505e-06,0.015229860150234559,1.0,0.0
1.0,0.05,1.208140201918083e-07,0.013339198063345098,1.0,0.0
1.0,0.05,1.208140201918083e-07,0.013339198063345098,1.0,0.0
1.0,0.05,1.208140201918083e-07,0.013339198063345098,1.0,0.0
1.0,0.05,1.390788340945402e-07,0.013339198063345098,1.0,0.0
1.0,0.05,2.390859901193267e-07,0.013339198063345098,1.0,0.0
1.0,0.05,1.2755355332165316e-06,0.013339198063345098,1.0,0.0
1.0,0.05,1.7720634065534026e-06,0.013339198063345098,1.0,0.0
1.0,0.05,1.7720634065534026e-06,0.013339198063345098,1.0,0.0
1.0,0.05,1.7720634065534026e-06,0.015782390991420717,1.0,0.0
1.0,0.05,1.7720634065534026e-06,0.015782390991420717,1.0,0.0
1.0,0.05,1.469629519718471e-06,0.01376623606997308,1.0,0.0
1.0,0.05,1.469629519718471e-06,0.01376623606997308,1.0,0.0
1.0,0.05,1.469629519718471e-06,0.01376623606997308,1.0,0.0
1.0,0.05,1.469629519718471e-06,0.013932988285857666,1.0,0.0
1.0,0.05,1.469629519718471e-06,0.014225529348893005,1.0,0.0
1.0,0.05,1.469629519718471e-06,0.014225529348893005,1.0,0.0
1.0,0.05,1.469629519718471e-06,0.014225529348893005,1.0,0.0
1.0,0.05,1.469629519718471e-06,0.013499291955378544,1.0,0.0
1.0,0.05,9.297734579758005e-07,0.013499291955378544,1.0,0.0
1.0,0.05,9.297734579758005e-07,0.015388641665431118,1.0,0.0
1.0,0.05,1.251716041439505e-06,0.015388641665431118,1.0,0.0
1.0,0.05,1.251716041439505e-06,0.014600836759860722,1.0,0.0
1.0,0.05,1.251716041439505e-06,0.014600836759860722,1.0,0.0
1.0,0.05,3.6277557491816963e-06,0.014600836759860722,1.0,0.0
1.0,0.05,3.6363895722917663e-06,0.014600836759860722,1.0,0.0
1.0,0.05,3.6363895722917663e-06,0.01325499841156968,1.0,0.0
1.0,0.05,3.6363895722917663e-06,0.01325499841156968,1.0,0.0
1.0,0.05,5.29860035337636e-07,0.01325499841156968,1.0,0.0
1.0,0.05,3.4267602117960795e-07,0.0148317506784215,1.0,0.0
1.0,0.05,3.4267602117960795e-07,0.0148317506784215,1.0,0.0
1.0,0.05,2.2216592093507064e-06,0.0148317506784215,1.0,0.0
1.0,0.05,2.2216592093507064e-06,0.01366904251302836,1.0,0.0
1.0,0.05,2.2216592093507064e-06,0.01366904251302836,1.0,0.0
1.0,0.05,2.2216592093507064e-06,0.01366904251302836,1.0,0.0
1.0,0.05,1.7281685733707667e-06,0.013581222783846535,1.0,0.0
1.0,0.05,1.7281685733707667e-06,0.013581222783846535,1.0,0.0
1.0,0.05,1.7281685733707667e-06,0.013581222783846535,1.0,0.0
1.0,0.05,7.9667531376938e-06,0.013581222783846535,1.0,0.0
1.0,0.05,1.847698835184612e-06,0.013581222783846535,1.0,0.0
1.0,0.05,1.847698835184612e-06,0.014107072462628165,1.0,0.0
1.0,0.05,1.847698835184612e-06,0.014107072462628165,1.0,0.0
1.0,0.05,1.847698835184612e-06,0.014955739825167085,1.0,0.0
1.0,0.05,1.847698835184612e-06,0.014955739825167085,1.0,0.0
1.0,0.05,1.0771065798937215e-06,0.01533495151191852,1.0,0.0
1.0,0.05,1.0771065798937215e-06,0.017799488603781746,1.0,0.0
1.0,0.05,8.348293044726775e-06,0.017799488603781746,1.0,0.0
1.0,0.05,8.348293044726775e-06,0.017799488603781746,1.0,0.0
1.0,0.05,3.7955996919388583e-07,0.01663400239703131,1.0,0.0
