b,p_error,v,s,gamma,zeta
1.0,0.05,7.103596128043645e-07,0.022845300926073217,1.0,0.0
1.0,0.05,2.1516457095709125e-06,0.022845300926073217,1.0,0.0
1.0,0.05,3.513130957778611e-07,0.022845300926073217,1.0,0.0
1.0,0.05,3.5809532238065526e-07,0.022845300926073217,1.0,0.0
1.0,0.05,3.5809532238065526e-07,0.02005092207381327,1.0,0.0
1.0,0.05,1.5180004552232772e-06,0.018909064024238947,1.0,0.0
1.0,0.05,1.357886804972986e-06,0.018909064024238947,1.0,0.0
1.0,0.05,1.357886804972986e-06,0.018909064024238947,1.0,0.0
1.0,0.05,1.357886804972986e-06,0.019600459534571395,1.0,0.0
1.0,0.05,2.2312654716651e-06,0.019600459534571395,1.0,0.0
1.0,0.05,2.7246748578486927e-05,0.022093233198131217,1.0,0.0
1.0,0.05,9.492735906094208e-07,0.022093233198131217,1.0,0.0
1.0,0.05,9.492735906094208e-07,0.022093233198131217,1.0,0.0
1.0,0.05,9.801984296166396e-07,0.022093233198131217,1.0,0.0
1.0,0.05,3.4172182062695376e-06,0.022093233198131217,1.0,0.0
1.0,0.05,3.4172182062695376e-06,0.022093233198131217,1.0,0.0
1.0,0.05,3.4172182062695376e-06,0.022093233198131217,1.0,0.0
1.0,0.05,3.4172182062695376e-06,0.02042706171844919,1.0,0.0
1.0,0.05,3.4172182062695376e-06,0.02042706171844919,1.0,0.0
1.0,0.05,2.55917293240212e-05,0.02042706171844919,1.0,0.0
1.0,0.05,1.0498369803792703e-05,0.02042706171844919,1.0,0.0
1.0,0.05,1.9977867339408694e-05,0.02042633089067852,1.0,0.0
1.0,0.05,4.508518300740787e-06,0.021099123094649383,1.0,0.0
1.0,0.05,4.508518300740787e-06,0.021099123094649383,1.0,0.0
1.0,0.05,3.3620940097399232e-06,0.0208587750359302,1.0,0.0
1.0,0.05,1.4849492688974796e-05,0.0208587750359302,1.0,0.0
1.0,0.05,1.4849492688974796e-05,0.0208587750359302,1.0,0.0
1.0,0.05,1.4849492688974796e-05,0.02129142275709748,1.0,0.0
1.0,0.05,1.4849492688974796e-05,0.02129142275709748,1.0,0.0
1.0,0.05,9.59281072819236e-06,0.02129142275709748,1.0,0.0
1.0,0.05,4.6714389947922524e-06,0.02129142275709748,1.0,0.0
1.0,0.05,4.6714389947922524e-06,0.01641638720757299,1.0,0.0
1.0,0.05,4.6714389947922524e-06,0.02292717713549359,1.0,0.0
1.0,0.05,4.6714389947922524e-06,0.02292717713549359,1.0,0.0
1.0,0.05,4.6714389947922524e-06,0.02292717713549359,1.0,0.0
1.0,0.05,1.594593775155689e-05,0.02292717713549359,1.0,0.0
1.0,0.05,1.594593775155689e-05,0.02292717713549359,1.0,0.0
1.0,0.05,1.594593775155689e-05,0.02292717713549359,1.0,0.0
1.0,0.05,5.625929601935312e-06,0.02292717713549359,1.0,0.0
1.0,0.05,5.625929601935312e-06,0.02292717713549359,1.0,0.0
1.0,0.05,5.625929601935312e-06,0.02292717713549359,1.0,0.0
1.0,0.05,5.625929601935312e-06,0.02292717713549359,1.0,0.0
1.0,0.05,5.625929601935312e-06,0.024067325091007404,1.0,0.0
1.0,0.05,5.625929601935312e-06,0.024067325091007404,1.0,0.0
1.0,0.05,5.625929601935312e-06,0.022051938896438757,1.0,0.0
1.0,0.05,3.224740145245996e-06,0.020471383051544393,1.0,0.0
1.0,0.05,3.224740145245996e-06,0.020471383051544393,1.0,0.0
1.0,0.05,3.224740145245996e-06,0.020471383051544393,1.0,0.0
1.0,0.05,1.2767148037860504e-05,0.020471383051544393,1.0,0.0
1.0,0.05,1.2767148037860504e-05,0.020471383051544393,1.0,0.0
1.0,0.05,1.2767148037860504e-05,0.020471383051544393,1.0,0.0
1.0,0.05,5.202727384152661e-06,0.020471383051544393,1.0,0.0
1.0,0.05,5.202727384152661e-06,0.020471383051544393,1.0,0.0
1.0,0.05,5.202727384152661e-06,0.020471383051544393,1.0,0.0
1.0,0.05,5.202727384152661e-06,0.018499980124798563,1.0,0.0
1.0,0.05,5.202727384152661e-06,0.018499980124798563,1.0,0.0
1.0,0.05,7.130796613159158e-06,0.018499980124798563,1.0,0.0
1.0,0.05,7.130796613159158e-06,0.018499980124798563,1.0,0.0
1.0,0.05,5.134121270388068e-06,0.018499980124798563,1.0,0.0
1.0,0.05,5.134121270388068e-06,0.02011771111099569,1.0,0.0
1.0,0.05,5.134121270388068e-06,0.02011771111099569,1.0,0.0
1.0,0.05,5.134121270388068e-06,0.02011771111099569,1.0,0.0
1.0,0.05,5.134121270388068e-06,0.02011771111099569,1.0,0.0
1.0,0.05,5.134121270388068e-06,0.02011771111099569,1.0,0.0
1.0,0.05,5.134121270388068e-06,0.02011771111099569,1.0,0.0
1.0,0.05,9.720150417760463e-06,0.019383062781768386,1.0,0.0
1.0,0.05,9.720150417760463e-06,0.019383062781768386,1.0,0.0
1.0,0.05,9.720150417760463e-06,0.01814776476421936,1.0,0.0
1.0,0.05,9.720150417760463e-06,0.01814776476421936,1.0,0.0
1.0,0.05,9.720150417760463e-06,0.021507768487009152,1.0,0.0
1.0,0.05,5.197319012280974e-06,0.021507768487009152,1.0,0.0
1.0,0.05,5.197319012280974e-06,0.021507768487009152,1.0,0.0
1.0,0.05,5.197319012280974e-06,0.021507768487009152,1.0,0.0
1.0,0.05,1.3372304511452133e-06,0.021507768487009152,1.0,0.0
1.0,0.05,1.3372304511452133e-06,0.021507768487009152,1.0,0.0
1.0,0.05,1.3372304511452133e-06,0.021507768487009152,1.0,0.0
1.0,0.05,3.803399928052118e-06,0.021507768487009152,1.0,0.0
1.0,0.05,2.89444763350883e-06,0.021507768487009152,1.0,0.0
1.0,0.05,6.418801556918146e-06,0.021209214324182952,1.0,0.0
1.0,0.05,6.418801556918146e-06,0.021209214324182952,1.0,0.0
1.0,0.05,6.418801556918146e-06,0.021209214324182952,1.0,0.0
1.0,0.05,6.418801556918146e-06,0.021153039732332506,1.0,0.0
1.0,0.05,6.418801556918146e-06,0.021153039732332506,1.0,0.0
1.0,0.05,6.418801556918146e-06,0.021153039732332506,1.0,0.0
1.0,0.05,6.418801556918146e-06,0.021153039732332506,1.0,0.0
1.0,0.05,1.5955677023041404e-05,0.019921280988145627,1.0,0.0
1.0,0.05,4.084135075792855e-06,0.01957530804220989,1.0,0.0
1.0,0.05,9.567167949832002e-06,0.01927015962164258,1.0,0.0
1.0,0.05,9.567167949832002e-06,0.01927015962164258,1.0,0.0
1.0,0.05,9.567167949832002e-06,0.01927015962164258,1.0,0.0
1.0,0.05,6.795838142482689e-06,0.01927015962164258,1.0,0.0
1.0,0.05,6.795838142482689e-06,0.01927015962164258,1.0,0.0
1.0,0.05,5.892289073247143e-06,0.01927015962164258,1.0,0.0
1.0,0.05,6.885683820281961e-06,0.01927015962164258,1.0,0.0
1.0,0.05,6.885683820281961e-06,0.01927015962164258,1.0,0.0
1.0,0.05,6.885683820281961e-06,0.01927015962164258,1.0,0.0
1.0,0.05,6.885683820281961e-06,0.01927015962164258,1.0,0.0
1.0,0.05,2.3703926115195247e-05,0.01927015962164258,1.0,0.0
1.0,0.05,2.3703926115195247e-05,0.01927015962164258,1.0,0.0
1.0,0.05,2.3703926115195247e-05,0.017616728973720394,1.0,0.0
1.0,0.05,2.3703926115195247e-05,0.017616728973720394,1.0,0.0
1.0,0.05,1.1008626663592785e-05,0.017616728973720394,1.0,0.0
1.0,0.05,4.243572899198633e-07,0.0184077956278226,1.0,0.0
1.0,0.05,2.373820631402268e-06,0.0184077956278226,1.0,0.0
1.0,0.05,1.2156659270283234e-05,0.0184077956278226,1.0,0.0
1.0,0.05,1.2263534602093003e-05,0.01959906834214708,1.0,0.0
1.0,0.05,1.2263534602093003e-05,0.01959906834214708,1.0,0.0
1.0,0.05,1.2263534602093003e-05,0.01898484846404513,1.0,0.0
1.0,0.05,1.2263534602093003e-05,0.019068966744825323,1.0,0.0
1.0,0.05,4.41069815049361e-06,0.019068966744825323,1.0,0.0
1.0,0.05,1.5657908266788578e-06,0.019068966744825323,1.0,0.0
1.0,0.05,6.078274607788308e-06,0.019068966744825323,1.0,0.0
1.0,0.05,6.078274607788308e-06,0.019068966744825323,1.0,0.0
1.0,0.05,6.078274607788308e-06,0.019068966744825323,1.0,0.0
1.0,0.05,6.078274607788308e-06,0.020883928696475245,1.0,0.0
1.0,0.05,6.078274607788308e-06,0.020883928696475245,1.0,0.0
1.0,0.05,6.078274607788308e-06,0.020883928696475245,1.0,0.0
1.0,0.05,6.078274607788308e-06,0.020883928696475245,1.0,0.0
1.0,0.05,6.078274607788308e-06,0.021292352977453414,1.0,0.0
1.0,0.05,7.985640392771397e-06,0.021292352977453414,1.0,0.0
1.0,0.05,7.985640392771397e-06,0.021292352977453414,1.0,0.0
1.0,0.05,4.004522249220317e-06,0.021292352977453414,1.0,0.0
1.0,0.05,4.004522249220317e-06,0.02386779458948392,1.0,0.0
1.0,0.05,2.7137486381127367e-06,0.02386779458948392,1.0,0.0
1.0,0.05,1.9971876822378073e-05,0.02386779458948392,1.0,0.0
1.0,0.05,1.9971876822378073e-05,0.016451718940322425,1.0,0.0
1.0,0.05,3.1721061593627344e-05,0.016451718940322425,1.0,0.0
1.0,0.05,3.1721061593627344e-05,0.016451718940322425,1.0,0.0
1.0,0.05,3.1721061593627344e-05,0.016451718940322425,1.0,0.0
1.0,0.05,3.1721061593627344e-05,0.016451718940322425,1.0,0.0
1.0,0.05,3.1721061593627344e-05,0.016451718940322425,1.0,0.0
1.0,0.05,3.1721061593627344e-05,0.016451718940322425,1.0,0.0
1.0,0.05,3.1721061593627344e-05,0.016671325677680687,1.0,0.0
1.0,0.05,3.1721061593627344e-05,0.016671325677680687,1.0,0.0
1.0,0.05,3.5191919992529533e-06,0.0220485324836325,1.0,0.0
1.0,0.05,3.5191919992529533e-06,0.019181566824953096,1.0,0.0
1.0,0.05,3.440294515433595e-06,0.020883997837536007,1.0,0.0
1.0,0.05,2.058216018168397e-05,0.020883997837536007,1.0,0.0
1.0,0.05,1.6589754182007838e-06,0.020883997837536007,1.0,0.0
1.0,0.05,5.79389625329981e-06,0.019323895355179643,1.0,0.0
1.0,0.05,6.5778028813012216e-06,0.019323895355179643,1.0,0.0
1.0,0.05,6.5778028813012216e-06,0.019323895355179643,1.0,0.0
1.0,0.05,2.7899080722670884e-06,0.019323895355179643,1.0,0.0
1.0,0.05,2.4638268895080986e-05,0.019323895355179643,1.0,0.0
1.0,0.05,2.4638268895080986e-05,0.019323895355179643,1.0,0.0
1.0,0.05,2.4638268895080986e-05,0.019323895355179643,1.0,0.0
1.0,0.05,2.4638268895080986e-05,0.01863139112475201,1.0,0.0
1.0,0.05,2.4638268895080986e-05,0.01863139112475201,1.0,0.0
1.0,0.05,2.4638268895080986e-05,0.01863139112475201,1.0,0.0
1.0,0.05,2.4638268895080986e-05,0.019671670851005723,1.0,0.0
1.0,0.05,2.4638268895080986e-05,0.019671670851005723,1.0,0.0
1.0,0.05,2.4638268895080986e-05,0.019671670851005723,1.0,0.0
1.0,0.05,2.4638268895080986e-05,0.018358958749500193,1.0,0.0
1.0,0.05,9.74086659643353e-06,0.01909618296937233,1.0,0.0
1.0,0.05,9.74086659643353e-06,0.01909618296937233,1.0,0.0
1.0,0.05,9.74086659643353e-06,0.01909618296937233,1.0,0.0
1.0,0.05,9.74086659643353e-06,0.02560364715094042,1.0,0.0
1.0,0.05,9.74086659643353e-06,0.025019488049615974,1.0,0.0
1.0,0.05,9.74086659643353e-06,0.025019488049615974,1.0,0.0
1.0,0.05,1.4155172765850628e-05,0.025019488049615974,1.0,0.0
1.0,0.05,1.4155172765850628e-05,0.025019488049615974,1.0,0.0
1.0,0.05,8.413051615429186e-06,0.025019488049615974,1.0,0.0
1.0,0.05,8.413051615429186e-06,0.025019488049615974,1.0,0.0
1.0,0.05,2.586080781483725e-05,0.025019488049615974,1.0,0.0
1.0,0.05,2.586080781483725e-05,0.025019488049615974,1.0,0.0
1.0,0.05,2.586080781483725e-05,0.021351259238148235,1.0,0.0
1.0,0.05,2.586080781483725e-05,0.021351259238148235,1.0,0.0
1.0,0.05,5.513602097805005e-05,0.021351259238148235,1.0,0.0
1.0,0.05,2.8589417725335716e-05,0.021565241531080654,1.0,0.0
1.0,0.05,2.8589417725335716e-05,0.021565241531080654,1.0,0.0
1.0,0.05,2.8589417725335716e-05,0.021565241531080654,1.0,0.0
1.0,0.05,4.842332708790997e-06,0.021565241531080654,1.0,0.0
1.0,0.05,7.420094191831466e-06,0.021565241531080654,1.0,0.0
1.0,0.05,7.420094191831466e-06,0.021575875117863255,1.0,0.0
1.0,0.05,2.2854731662428826e-05,0.021834445135849454,1.0,0.0
1.0,0.05,2.1313496641202816e-06,0.021834445135849454,1.0,0.0
1.0,0.05,2.1856609981216774e-05,0.021834445135849454,1.0,0.0
1.0,0.05,1.4195953440588268e-06,0.021834445135849454,1.0,0.0
1.0,0.05,1.3146163533773659e-06,0.021834445135849454,1.0,0.0
1.0,0.05,7.507003181423462e-07,0.021834445135849454,1.0,0.0
1.0,0.05,1.0027091104085189e-06,0.021834445135849454,1.0,0.0
1.0,0.05,2.6133528746799474e-06,0.0220112530996104,1.0,0.0
1.0,0.05,2.6133528746799474e-06,0.0220112530996104,1.0,0.0
1.0,0.05,1.8509358900144524e-06,0.0220112530996104,1.0,0.0
1.0,0.05,1.1910054752215306e-06,0.0220112530996104,1.0,0.0
1.0,0.05,3.9466606686296325e-06,0.020423811740271084,1.0,0.0
1.0,0.05,3.9466606686296325e-06,0.020628178832665614,1.0,0.0
1.0,0.05,3.9466606686296325e-06,0.020628178832665614,1.0,0.0
1.0,0.05,3.9466606686296325e-06,0.020628178832665614,1.0,0.0
1.0,0.05,3.9466606686296325e-06,0.020628178832665614,1.0,0.0
1.0,0.05,7.468159717910769e-06,0.020628178832665614,1.0,0.0
1.0,0.05,7.468159717910769e-06,0.020628178832665614,1.0,0.0
1.0,0.05,7.468159717910769e-06,0.020628178832665614,1.0,0.0
1.0,0.05,3.501687932386864e-06,0.021103479875842924,1.0,0.0
1.0,0.05,3.501687932386864e-06,0.021103479875842924,1.0,0.0
1.0,0.05,3.501687932386864e-06,0.021103479875842924,1.0,0.0
1.0,0.05,4.067311631916883e-06,0.021103479875842924,1.0,0.0
1.0,0.05,3.4873970084156535e-06,0.018233083098474868,1.0,0.0
1.0,0.05,4.635121822453962e-06,0.018233083098474868,1.0,0.0
1.0,0.05,4.6493656462216855e-06,0.018233083098474868,1.0,0.0
1.0,0.05,6.508900264802736e-07,0.020794981616231473,1.0,0.0
1.0,0.05,6.508900264802736e-07,0.019851380834006973,1.0,0.0
1.0,0.05,1.1339964903100054e-06,0.019851380834006973,1.0,0.0
1.0,0.05,1.1339964903100054e-06,0.023792568967743108,1.0,0.0
1.0,0.05,1.1339964903100054e-06,0.023792568967743108,1.0,0.0
1.0,0.05,9.787776484457893e-07,0.023792568967743108,1.0,0.0
1.0,0.05,9.787776484457893e-07,0.023792568967743108,1.0,0.0
1.0,0.05,9.787776484457893e-07,0.018821669950354197,1.0,0.0
1.0,0.05,9.787776484457893e-07,0.020423678537016324,1.0,0.0
1.0,0.05,4.177725686137464e-06,0.020423678537016324,1.0,0.0
1.0,0.05,4.214872367502007e-06,0.020423678537016324,1.0,0.0
1.0,0.05,6.798877919855927e-06,0.020423678537016324,1.0,0.0
1.0,0.05,6.798877919855927e-06,0.01992551408816278,1.0,0.0
1.0,0.05,6.798877919855927e-06,0.01992551408816278,1.0,0.0
1.0,0.05,6.798877919855927e-06,0.01992551408816278,1.0,0.0
1.0,0.05,6.798877919855927e-06,0.01992551408816278,1.0,0.0
1.0,0.05,6.798877919855927e-06,0.019393044865723623,1.0,0.0
1.0,0.05,6.798877919855927e-06,0.02086227797897622,1.0,0.0
1.0,0.05,6.798877919855927e-06,0.02224858618507353,1.0,0.0
1.0,0.05,7.415804018013668e-06,0.022550677802170564,1.0,0.0
1.0,0.05,7.415804018013668e-06,0.022550677802170564,1.0,0.0
1.0,0.05,7.415804018013668e-06,0.01875905163017157,1.0,0.0
1.0,0.05,7.415804018013668e-06,0.02187350949680755,1.0,0.0
1.0,0.05,1.9375825560741635e-05,0.020107450110430254,1.0,0.0
1.0,0.05,1.9375825560741635e-05,0.020107450110430254,1.0,0.0
1.0,0.05,1.3182397658051624e-05,0.020107450110430254,1.0,0.0
1.0,0.05,1.914337085806071e-05,0.020107450110430254,1.0,0.0
1.0,0.05,1.914337085806071e-05,0.020107450110430254,1.0,0.0
1.0,0.05,1.914337085806071e-05,0.020107450110430254,1.0,0.0
1.0,0.05,1.914337085806071e-05,0.020107450110430254,1.0,0.0
1.0,0.05,1.64015777854827e-05,0.020107450110430254,1.0,0.0
1.0,0.05,1.64015777854827e-05,0.020107450110430254,1.0,0.0
1.0,0.05,1.107683041684004e-05,0.020107450110430254,1.0,0.0
1.0,0.05,9.088403974105481e-06,0.020107450110430254,1.0,0.0
1.0,0.05,3.907261961775445e-06,0.020107450110430254,1.0,0.0
1.0,0.05,3.907261961775445e-06,0.022442856461688872,1.0,0.0
1.0,0.05,3.907261961775445e-06,0.022442856461688872,1.0,0.0
1.0,0.05,6.604286480125151e-06,0.022442856461688872,1.0,0.0
1.0,0.05,6.604286480125151e-06,0.022442856461688872,1.0,0.0
1.0,0.05,7.609898059163275e-06,0.021092391630214178,1.0,0.0
1.0,0.05,2.034258451155054e-06,0.021092391630214178,1.0,0.0
1.0,0.05,2.034258451155054e-06,0.021092391630214178,1.0,0.0
1.0,0.05,4.6972987229062636e-06,0.019535680718419702,1.0,0.0
1.0,0.05,4.6972987229062636e-06,0.019535680718419702,1.0,0.0
1.0,0.05,4.6972987229062636e-06,0.019535680718419702,1.0,0.0
1.0,0.05,6.1843431024613485e-06,0.019535680718419702,1.0,0.0
1.0,0.05,1.9033215715515985e-05,0.019535680718419702,1.0,0.0
1.0,0.05,1.9033215715515985e-05,0.020851081610554812,1.0,0.0
1.0,0.05,1.9033215715515985e-05,0.020851081610554812,1.0,0.0
1.0,0.05,1.9033215715515985e-05,0.020851081610554812,1.0,0.0
1.0,0.05,1.9033215715515985e-05,0.020851081610554812,1.0,0.0
1.0,0.05,1.9033215715515985e-05,0.020851081610554812,1.0,0.0
1.0,0.05,1.9033215715515985e-05,0.020851081610554812,1.0,0.0
1.0,0.05,3.096728723212446e-06,0.023048757000735057,1.0,0.0
1.0,0.05,3.096728723212446e-06,0.02051678107607151,1.0,0.0
1.0,0.05,3.096728723212446e-06,0.019126954945588633,1.0,0.0
1.0,0.05,1.6559419465296654e-06,0.019126954945588633,1.0,0.0
1.0,0.05,7.183299506802569e-06,0.018336313914901606,1.0,0.0
1.0,0.05,9.847566541840069e-06,0.018336313914901606,1.0,0.0
1.0,0.05,9.847566541840069e-06,0.018336313914901606,1.0,0.0
1.0,0.05,9.84733721872521e-06,0.018336313914901606,1.0,0.0
1.0,0.05,2.8733979351240893e-05,0.018336313914901606,1.0,0.0
1.0,0.05,2.8733979351240893e-05,0.017340325459192295,1.0,0.0
1.0,0.05,2.8733979351240893e-05,0.016625678149808875,1.0,0.0
1.0,0.05,2.8733979351240893e-05,0.016625678149808875,1.0,0.0
1.0,0.05,2.8733979351240893e-05,0.02364457733984024,1.0,0.0
1.0,0.05,2.8733979351240893e-05,0.016206618698766703,1.0,0.0
1.0,0.05,2.8733979351240893e-05,0.016206618698766703,1.0,0.0
1.0,0.05,5.473911216752438e-06,0.016891810185658683,1.0,0.0
1.0,0.05,5.473911216752438e-06,0.022395115823088455,1.0,0.0
1.0,0.05,1.13045752089001e-05,0.022395115823088455,1.0,0.0
1.0,0.05,1.40575067480779e-05,0.020891652481498074,1.0,0.0
1.0,0.05,6.899354803432686e-06,0.020307361576956923,1.0,0.0
1.0,0.05,6.899354803432686e-06,0.020307361576956923,1.0,0.0
1.0,0.05,6.899354803432686e-06,0.020307361576956923,1.0,0.0
1.0,0.05,6.899354803432686e-06,0.020826806476729055,1.0,0.0
1.0,0.05,6.899354803432686e-06,0.01931833145012518,1.0,0.0
1.0,0.05,1.9365195449436947e-05,0.01931833145012518,1.0,0.0
1.0,0.05,2.432915166258977e-06,0.023063309300618968,1.0,0.0
1.0,0.05,2.432915166258977e-06,0.022943740404320335,1.0,0.0
1.0,0.05,2.432915166258977e-06,0.022182319165776603,1.0,0.0
1.0,0.05,2.432915166258977e-06,0.022182319165776603,1.0,0.0
1.0,0.05,1.5932475633878643e-05,0.022182319165776603,1.0,0.0
1.0,0.05,1.5932475633878643e-05,0.023158358880574676,1.0,0.0
1.0,0.05,1.5932475633878643e-05,0.021228517552574485,1.0,0.0
1.0,0.05,1.3984929156501351e-06,0.021228517552574485,1.0,0.0
1.0,0.05,2.43784219331907e-06,0.021228517552574485,1.0,0.0
1.0,0.05,2.43784219331907e-06,0.019439008254922667,1.0,0.0
1.0,0.05,2.43784219331907e-06,0.019439008254922667,1.0,0.0
1.0,0.05,2.1560915979763985e-06,0.019439008254922667,1.0,0.0
1.0,0.05,3.950033313957873e-07,0.019439008254922667,1.0,0.0
1.0,0.05,1.7080380689929924e-06,0.019439008254922667,1.0,0.0
1.0,0.05,1.7080380689929924e-06,0.023420621339409333,1.0,0.0
1.0,0.05,1.9009986289632291e-06,0.023420621339409333,1.0,0.0
1.0,0.05,1.9009986289632291e-06,0.021869089306818298,1.0,0.0
1.0,0.05,1.9009986289632291e-06,0.021869089306818298,1.0,0.0
1.0,0.05,2.3181314693817893e-05,0.020415041086078688,1.0,0.0
1.0,0.05,5.928582008246898e-06,0.020415041086078688,1.0,0.0
1.0,0.05,5.928582008246898e-06,0.020415041086078688,1.0,0.0
1.0,0.05,3.7713467547021075e-06,0.02416671463152847,1.0,0.0
1.0,0.05,1.7167296592314883e-06,0.02416671463152847,1.0,0.0
1.0,0.05,1.7167296592314883e-06,0.02416671463152847,1.0,0.0
1.0,0.05,1.7167296592314883e-06,0.02416671463152847,1.0,0.0
1.0,0.05,1.7167296592314883e-06,0.02315298732400781,1.0,0.0
1.0,0.05,4.6175825142546834e-07,0.020333085456498486,1.0,0.0
1.0,0.05,3.282757410103253e-07,0.020333085456498486,1.0,0.0
1.0,0.05,4.140948492328451e-07,0.020333085456498486,1.0,0.0
1.0,0.05,4.140948492328451e-07,0.020333085456498486,1.0,0.0
1.0,0.05,4.140948492328451e-07,0.020333085456498486,1.0,0.0
1.0,0.05,1.2739957258062162e-06,0.022613182774564713,1.0,0.0
1.0,0.05,1.2739957258062162e-06,0.023907575644225916,1.0,0.0
1.0,0.05,6.543758758603036e-07,0.023907575644225916,1.0,0.0
1.0,0.05,1.264800511048411e-06,0.023907575644225916,1.0,0.0
1.0,0.05,1.0119850726282008e-05,0.023907575644225916,1.0,0.0
1.0,0.05,1.0119850726282008e-05,0.021929667715629753,1.0,0.0
1.0,0.05,1.0119850726282008e-05,0.021929667715629753,1.0,0.0
1.0,0.05,1.0119850726282008e-05,0.021929667715629753,1.0,0.0
1.0,0.05,1.0119850726282008e-05,0.021929667715629753,1.0,0.0
1.0,0.05,1.0119850726282008e-05,0.021929667715629753,1.0,0.0
1.0,0.05,1.0119850726282008e-05,0.021929667715629753,1.0,0.0
1.0,0.05,1.0159932273615825e-05,0.021929667715629753,1.0,0.0
1.0,0.05,1.0159932273615825e-05,0.021929667715629753,1.0,0.0
1.0,0.05,1.0159932273615825e-05,0.021929667715629753,1.0,0.0
1.0,0.05,1.0159932273615825e-05,0.021929667715629753,1.0,0.0
1.0,0.05,6.986939995475533e-06,0.021929667715629753,1.0,0.0
1.0,0.05,1.6107166654836178e-05,0.019575770774412134,1.0,0.0
1.0,0.05,9.887296251634334e-06,0.017268719871512177,1.0,0.0
1.0,0.05,6.173359836294069e-06,0.02123437427582436,1.0,0.0
1.0,0.05,6.173359836294069e-06,0.02123437427582436,1.0,0.0
1.0,0.05,6.173359836294069e-06,0.02123437427582436,1.0,0.0
1.0,0.05,6.173359836294069e-06,0.02083454177120573,1.0,0.0
1.0,0.05,6.173359836294069e-06,0.019408623675586368,1.0,0.0
1.0,0.05,6.173359836294069e-06,0.019408623675586368,1.0,0.0
1.0,0.05,6.173359836294069e-06,0.019408623675586368,1.0,0.0
1.0,0.05,4.747008973740645e-06,0.019408623675586368,1.0,0.0
1.0,0.05,1.5322340355714193e-05,0.019408623675586368,1.0,0.0
1.0,0.05,3.2491361107953193e-06,0.019408623675586368,1.0,0.0
1.0,0.05,3.2969399620678622e-06,0.019408623675586368,1.0,0.0
1.0,0.05,2.367285641645188e-05,0.019408623675586368,1.0,0.0
1.0,0.05,1.3765162260187963e-05,0.019408623675586368,1.0,0.0
1.0,0.05,1.3765162260187963e-05,0.019408623675586368,1.0,0.0
1.0,0.05,1.3765162260187963e-05,0.019408623675586368,1.0,0.0
1.0,0.05,4.356677452490105e-05,0.019408623675586368,1.0,0.0
1.0,0.05,1.5205382781132421e-05,0.019408623675586368,1.0,0.0
1.0,0.05,1.1677586783552874e-05,0.025574996099640385,1.0,0.0
1.0,0.05,1.1677586783552874e-05,0.026167886458838868,1.0,0.0
1.0,0.05,1.1677586783552874e-05,0.020429747627705573,1.0,0.0
1.0,0.05,1.1677586783552874e-05,0.020429747627705573,1.0,0.0
1.0,0.05,1.1677586783552874e-05,0.020429747627705573,1.0,0.0
1.0,0.05,1.1677586783552874e-05,0.020429747627705573,1.0,0.0
1.0,0.05,1.1677586783552874e-05,0.020429747627705573,1.0,0.0
1.0,0.05,7.93532180314451e-06,0.020429747627705573,1.0,0.0
1.0,0.05,7.93532180314451e-06,0.022663739917367372,1.0,0.0
1.0,0.05,7.93532180314451e-06,0.018833760018417897,1.0,0.0
1.0,0.05,7.93532180314451e-06,0.018833760018417897,1.0,0.0
1.0,0.05,7.93532180314451e-06,0.023498447977785778,1.0,0.0
1.0,0.05,7.93532180314451e-06,0.023498447977785778,1.0,0.0
1.0,0.05,7.93532180314451e-06,0.021898417589044924,1.0,0.0
1.0,0.05,7.93532180314451e-06,0.01861734340057582,1.0,0.0
1.0,0.05,2.6504788899107098e-05,0.01861734340057582,1.0,0.0
1.0,0.05,2.1722535871285032e-05,0.01861734340057582,1.0,0.0
1.0,0.05,2.1722535871285032e-05,0.01861734340057582,1.0,0.0
1.0,0.05,2.1722535871285032e-05,0.01861734340057582,1.0,0.0
1.0,0.05,2.3291101152474056e-05,0.017124636257338236,1.0,0.0
1.0,0.05,2.3291101152474056e-05,0.017124636257338236,1.0,0.0
1.0,0.05,2.3291101152474056e-05,0.016352817869175876,1.0,0.0
1.0,0.05,2.3291101152474056e-05,0.016352817869175876,1.0,0.0
1.0,0.05,3.816275910908905e-05,0.016352817869175876,1.0,0.0
1.0,0.05,3.816275910908905e-05,0.016352817869175876,1.0,0.0
1.0,0.05,3.816275910908905e-05,0.016352817869175876,1.0,0.0
1.0,0.05,6.209334004559328e-07,0.018429546435752016,1.0,0.0
1.0,0.05,2.6609585073989692e-05,0.018429546435752016,1.0,0.0
1.0,0.05,2.6609585073989692e-05,0.018429546435752016,1.0,0.0
1.0,0.05,2.6609585073989692e-05,0.01898388317239064,1.0,0.0
1.0,0.05,2.1284617268391533e-05,0.0174575588648596,1.0,0.0
1.0,0.05,2.325845320945213e-05,0.017259137370178836,1.0,0.0
1.0,0.05,2.325845320945213e-05,0.017259137370178836,1.0,0.0
1.0,0.05,4.078139356415142e-06,0.017259137370178836,1.0,0.0
1.0,0.05,4.078139356415142e-06,0.017259137370178836,1.0,0.0
1.0,0.05,1.5668843504554544e-05,0.017259137370178836,1.0,0.0
1.0,0.05,1.5668843504554544e-05,0.017259137370178836,1.0,0.0
1.0,0.05,1.5668843504554544e-05,0.017259137370178836,1.0,0.0
1.0,0.05,1.5668843504554544e-05,0.02037066630499634,1.0,0.0
