b,p_error,v,s,gamma,zeta
1.0,0.05,1.1786899439359582e-05,0.018561922804489414,1.0,0.0
1.0,0.05,2.5360818657750308e-05,0.018561922804489414,1.0,0.0
1.0,0.05,2.5360818657750308e-05,0.018561922804489414,1.0,0.0
1.0,0.05,1.2151480842083313e-05,0.018561922804489414,1.0,0.0
1.0,0.05,1.2151480842083313e-05,0.018561922804489414,1.0,0.0
1.0,0.05,3.8799486928252784e-05,0.017206909011285756,1.0,0.0
1.0,0.05,3.982681073190992e-05,0.017206909011285756,1.0,0.0
1.0,0.05,3.982681073190992e-05,0.017206909011285756,1.0,0.0
1.0,0.05,4.399193112261953e-05,0.017206909011285756,1.0,0.0
1.0,0.05,4.399193112261953e-05,0.014556381957900854,1.0,0.0
1.0,0.05,4.399193112261953e-05,0.014556381957900854,1.0,0.0
1.0,0.05,3.537257353331063e-05,0.01930090146097963,1.0,0.0
1.0,0.05,1.9484964785530985e-05,0.01930090146097963,1.0,0.0
1.0,0.05,1.9484964785530985e-05,0.016041067584547132,1.0,0.0
1.0,0.05,1.9484964785530985e-05,0.018259272809640535,1.0,0.0
1.0,0.05,1.9484964785530985e-05,0.018259272809640535,1.0,0.0
1.0,0.05,1.9484964785530985e-05,0.018259272809640535,1.0,0.0
1.0,0.05,1.9484964785530985e-05,0.01824081042171684,1.0,0.0
1.0,0.05,3.5941474389073224e-05,0.01824081042171684,1.0,0.0
1.0,0.05,3.7497554046899034e-05,0.01824081042171684,1.0,0.0
1.0,0.05,3.7497554046899034e-05,0.01824081042171684,1.0,0.0
1.0,0.05,1.1451438757832235e-05,0.018596074152923144,1.0,0.0
1.0,0.05,1.707337645971725e-05,0.018596074152923144,1.0,0.0
1.0,0.05,3.5700697756158774e-05,0.018596074152923144,1.0,0.0
1.0,0.05,3.5700697756158774e-05,0.018596074152923144,1.0,0.0
1.0,0.05,3.5700697756158774e-05,0.018596074152923144,1.0,0.0
1.0,0.05,3.5700697756158774e-05,0.01766690661130599,1.0,0.0
1.0,0.05,3.5700697756158774e-05,0.01766690661130599,1.0,0.0
1.0,0.05,3.5700697756158774e-05,0.01846449802776011,1.0,0.0
1.0,0.05,3.5700697756158774e-05,0.01675671508177035,1.0,0.0
1.0,0.05,3.5700697756158774e-05,0.018660426099259296,1.0,0.0
1.0,0.05,3.5700697756158774e-05,0.018660426099259296,1.0,0.0
1.0,0.05,3.5700697756158774e-05,0.018660426099259296,1.0,0.0
1.0,0.05,1.2452359788943357e-05,0.019919778107529013,1.0,0.0
1.0,0.05,2.6742270274308568e-05,0.019919778107529013,1.0,0.0
1.0,0.05,2.6742270274308568e-05,0.019919778107529013,1.0,0.0
1.0,0.05,1.878187994319482e-05,0.019919778107529013,1.0,0.0
1.0,0.05,3.0142778618707974e-05,0.019919778107529013,1.0,0.0
1.0,0.05,3.0142778618707974e-05,0.019919778107529013,1.0,0.0
1.0,0.05,3.0142778618707974e-05,0.018934676661238863,1.0,0.0
1.0,0.05,3.0142778618707974e-05,0.018934676661238863,1.0,0.0
1.0,0.05,3.0142778618707974e-05,0.018934676661238863,1.0,0.0
1.0,0.05,3.0142778618707974e-05,0.016800202255926506,1.0,0.0
1.0,0.05,3.0142778618707974e-05,0.016800202255926506,1.0,0.0
1.0,0.05,3.0142778618707974e-05,0.016800202255926506,1.0,0.0
1.0,0.05,3.0142778618707974e-05,0.01845770785040389,1.0,0.0
1.0,0.05,3.376165851813508e-05,0.016337238535246577,1.0,0.0
1.0,0.05,4.64094768821198e-05,0.016337238535246577,1.0,0.0
1.0,0.05,4.64094768821198e-05,0.01691788128593377,1.0,0.0
1.0,0.05,4.374636732156626e-05,0.01691788128593377,1.0,0.0
1.0,0.05,3.097125710608248e-05,0.01691788128593377,1.0,0.0
1.0,0.05,2.587898470217113e-05,0.01691788128593377,1.0,0.0
1.0,0.05,2.587898470217113e-05,0.01691788128593377,1.0,0.0
1.0,0.05,2.705150496188151e-05,0.01691788128593377,1.0,0.0
1.0,0.05,2.3680910757062096e-05,0.01691788128593377,1.0,0.0
1.0,0.05,1.8792653032531563e-05,0.01691788128593377,1.0,0.0
1.0,0.05,2.0331058200434447e-05,0.017636185901303322,1.0,0.0
1.0,0.05,2.0331058200434447e-05,0.017636185901303322,1.0,0.0
1.0,0.05,2.0331058200434447e-05,0.017636185901303322,1.0,0.0
1.0,0.05,2.0331058200434447e-05,0.01796732278468028,1.0,0.0
1.0,0.05,4.259802184088888e-05,0.01796732278468028,1.0,0.0
1.0,0.05,4.259802184088888e-05,0.01796732278468028,1.0,0.0
1.0,0.05,4.259802184088888e-05,0.01796732278468028,1.0,0.0
1.0,0.05,4.259802184088888e-05,0.014129092413159022,1.0,0.0
1.0,0.05,2.712156197768327e-05,0.01645192308812611,1.0,0.0
1.0,0.05,2.712156197768327e-05,0.01645192308812611,1.0,0.0
1.0,0.05,2.712156197768327e-05,0.018347148290102526,1.0,0.0
1.0,0.05,2.712156197768327e-05,0.018347148290102526,1.0,0.0
1.0,0.05,2.712156197768327e-05,0.018347148290102526,1.0,0.0
1.0,0.05,1.908990099018897e-05,0.018347148290102526,1.0,0.0
1.0,0.05,1.908990099018897e-05,0.018347148290102526,1.0,0.0
1.0,0.05,1.908990099018897e-05,0.018347148290102526,1.0,0.0
1.0,0.05,1.908990099018897e-05,0.018347148290102526,1.0,0.0
1.0,0.05,1.908990099018897e-05,0.018347148290102526,1.0,0.0
1.0,0.05,1.908990099018897e-05,0.0166565856242134,1.0,0.0
1.0,0.05,1.908990099018897e-05,0.0166565856242134,1.0,0.0
1.0,0.05,1.908990099018897e-05,0.0166565856242134,1.0,0.0
1.0,0.05,1.908990099018897e-05,0.018207696904478387,1.0,0.0
1.0,0.05,1.908990099018897e-05,0.018207696904478387,1.0,0.0
1.0,0.05,1.908990099018897e-05,0.018207696904478387,1.0,0.0
1.0,0.05,1.908990099018897e-05,0.018207696904478387,1.0,0.0
1.0,0.05,1.908990099018897e-05,0.018207696904478387,1.0,0.0
1.0,0.05,1.908990099018897e-05,0.018207696904478387,1.0,0.0
1.0,0.05,3.1275924037757275e-05,0.018207696904478387,1.0,0.0
1.0,0.05,3.1275924037757275e-05,0.018706688217812153,1.0,0.0
1.0,0.05,3.1275924037757275e-05,0.018706688217812153,1.0,0.0
1.0,0.05,3.1275924037757275e-05,0.018706688217812153,1.0,0.0
1.0,0.05,3.1275924037757275e-05,0.019096641074984523,1.0,0.0
1.0,0.05,3.1275924037757275e-05,0.019096641074984523,1.0,0.0
1.0,0.05,1.290020511643947e-05,0.019096641074984523,1.0,0.0
1.0,0.05,1.290020511643947e-05,0.019096641074984523,1.0,0.0
1.0,0.05,1.290020511643947e-05,0.019096641074984523,1.0,0.0
1.0,0.05,1.290020511643947e-05,0.017835755013747588,1.0,0.0
1.0,0.05,1.290020511643947e-05,0.01728050073987319,1.0,0.0
1.0,0.05,8.198394583251725e-06,0.01728050073987319,1.0,0.0
1.0,0.05,6.085836372779165e-05,0.01728050073987319,1.0,0.0
1.0,0.05,6.085836372779165e-05,0.01666617899046403,1.0,0.0
1.0,0.05,4.776429521537826e-05,0.015512321885523896,1.0,0.0
1.0,0.05,4.776429521537826e-05,0.015512321885523896,1.0,0.0
1.0,0.05,4.776429521537826e-05,0.015081230615023748,1.0,0.0
1.0,0.05,2.3330485019768738e-05,0.015081230615023748,1.0,0.0
1.0,0.05,5.244432884734623e-05,0.015081230615023748,1.0,0.0
1.0,0.05,5.244432884734623e-05,0.015081230615023748,1.0,0.0
1.0,0.05,5.244432884734623e-05,0.015081230615023748,1.0,0.0
1.0,0.05,4.743366859062771e-05,0.01411250542507639,1.0,0.0
1.0,0.05,4.743366859062771e-05,0.01411250542507639,1.0,0.0
1.0,0.05,2.0390247888818152e-05,0.018296420493204592,1.0,0.0
1.0,0.05,2.0390247888818152e-05,0.018296420493204592,1.0,0.0
1.0,0.05,2.0390247888818152e-05,0.018296420493204592,1.0,0.0
1.0,0.05,2.0390247888818152e-05,0.018296420493204592,1.0,0.0
1.0,0.05,3.505995065061778e-05,0.018296420493204592,1.0,0.0
1.0,0.05,3.505995065061778e-05,0.015901947815987326,1.0,0.0
1.0,0.05,3.070143361527794e-05,0.015901947815987326,1.0,0.0
1.0,0.05,2.2075507080519933e-05,0.01635022282586923,1.0,0.0
1.0,0.05,2.2075507080519933e-05,0.01635022282586923,1.0,0.0
1.0,0.05,2.2075507080519933e-05,0.01635022282586923,1.0,0.0
1.0,0.05,1.803925342428684e-05,0.01635022282586923,1.0,0.0
1.0,0.05,1.803925342428684e-05,0.018686867980184728,1.0,0.0
1.0,0.05,2.236394154333167e-05,0.018686867980184728,1.0,0.0
1.0,0.05,2.236394154333167e-05,0.018686867980184728,1.0,0.0
1.0,0.05,2.0273381784680426e-05,0.018686867980184728,1.0,0.0
1.0,0.05,3.0683138295949736e-05,0.018686867980184728,1.0,0.0
1.0,0.05,3.0683138295949736e-05,0.01806167322173768,1.0,0.0
1.0,0.05,3.0683138295949736e-05,0.016645568217230323,1.0,0.0
1.0,0.05,3.0683138295949736e-05,0.016645568217230323,1.0,0.0
1.0,0.05,2.0293336792005963e-05,0.016645568217230323,1.0,0.0
1.0,0.05,3.563218839476457e-05,0.016645568217230323,1.0,0.0
1.0,0.05,2.065175091365636e-05,0.016645568217230323,1.0,0.0
1.0,0.05,2.065175091365636e-05,0.016645568217230323,1.0,0.0
1.0,0.05,2.065175091365636e-05,0.01701878099306247,1.0,0.0
1.0,0.05,2.065175091365636e-05,0.01701878099306247,1.0,0.0
1.0,0.05,3.1104901947117246e-05,0.01701878099306247,1.0,0.0
1.0,0.05,3.1104901947117246e-05,0.01701878099306247,1.0,0.0
1.0,0.05,3.1104901947117246e-05,0.01701878099306247,1.0,0.0
1.0,0.05,3.1104901947117246e-05,0.01701878099306247,1.0,0.0
1.0,0.05,3.1104901947117246e-05,0.01701878099306247,1.0,0.0
1.0,0.05,3.1104901947117246e-05,0.01591785253906895,1.0,0.0
1.0,0.05,3.1104901947117246e-05,0.01591785253906895,1.0,0.0
1.0,0.05,3.1104901947117246e-05,0.01591785253906895,1.0,0.0
1.0,0.05,3.1104901947117246e-05,0.01591785253906895,1.0,0.0
1.0,0.05,2.697127903398087e-05,0.01591785253906895,1.0,0.0
1.0,0.05,2.697127903398087e-05,0.01591785253906895,1.0,0.0
1.0,0.05,2.697127903398087e-05,0.01819522345520169,1.0,0.0
1.0,0.05,2.697127903398087e-05,0.01819522345520169,1.0,0.0
1.0,0.05,2.753983147939977e-05,0.01819522345520169,1.0,0.0
1.0,0.05,1.8630460416233855e-05,0.017401989315176603,1.0,0.0
1.0,0.05,2.5835160783293054e-05,0.017401989315176603,1.0,0.0
1.0,0.05,2.5835160783293054e-05,0.017401989315176603,1.0,0.0
1.0,0.05,2.5835160783293054e-05,0.017401989315176603,1.0,0.0
1.0,0.05,2.5835160783293054e-05,0.015133873978732415,1.0,0.0
1.0,0.05,2.5835160783293054e-05,0.015133873978732415,1.0,0.0
1.0,0.05,2.5835160783293054e-05,0.01690302039979226,1.0,0.0
1.0,0.05,2.5835160783293054e-05,0.01690302039979226,1.0,0.0
1.0,0.05,2.5835160783293054e-05,0.016895212810315367,1.0,0.0
1.0,0.05,2.7894660669919076e-05,0.018481389166360464,1.0,0.0
1.0,0.05,1.78836037062266e-05,0.018481389166360464,1.0,0.0
1.0,0.05,2.931907616580169e-05,0.018481389166360464,1.0,0.0
1.0,0.05,2.9902787195979933e-05,0.018486329078452778,1.0,0.0
1.0,0.05,2.9902787195979933e-05,0.01796323770587526,1.0,0.0
1.0,0.05,2.9902787195979933e-05,0.01796323770587526,1.0,0.0
1.0,0.05,2.9902787195979933e-05,0.017382447823477795,1.0,0.0
1.0,0.05,2.9902787195979933e-05,0.017454150720880832,1.0,0.0
1.0,0.05,2.9902787195979933e-05,0.017454150720880832,1.0,0.0
1.0,0.05,2.9902787195979933e-05,0.017454150720880832,1.0,0.0
1.0,0.05,2.9902787195979933e-05,0.017454150720880832,1.0,0.0
1.0,0.05,3.3874861707320565e-05,0.017454150720880832,1.0,0.0
1.0,0.05,3.3874861707320565e-05,0.017454150720880832,1.0,0.0
1.0,0.05,2.4255958126156838e-05,0.015623557759289433,1.0,0.0
1.0,0.05,2.4255958126156838e-05,0.015623557759289433,1.0,0.0
1.0,0.05,2.4255958126156838e-05,0.018395786367748013,1.0,0.0
1.0,0.05,2.4255958126156838e-05,0.018395786367748013,1.0,0.0
1.0,0.05,2.4255958126156838e-05,0.018395786367748013,1.0,0.0
1.0,0.05,2.4255958126156838e-05,0.019581157435027502,1.0,0.0
1.0,0.05,2.4255958126156838e-05,0.019581157435027502,1.0,0.0
1.0,0.05,2.4255958126156838e-05,0.019581157435027502,1.0,0.0
1.0,0.05,7.509371785751457e-06,0.019581157435027502,1.0,0.0
1.0,0.05,1.414219933428469e-05,0.019581157435027502,1.0,0.0
1.0,0.05,1.3099913306550118e-05,0.019581157435027502,1.0,0.0
1.0,0.05,1.9090506661997617e-05,0.01724944448040994,1.0,0.0
1.0,0.05,4.569920617330764e-05,0.015330962665694834,1.0,0.0
1.0,0.05,4.569920617330764e-05,0.018359749324251263,1.0,0.0
1.0,0.05,1.6781541300905243e-05,0.018359749324251263,1.0,0.0
1.0,0.05,1.6781541300905243e-05,0.018359749324251263,1.0,0.0
1.0,0.05,1.6781541300905243e-05,0.018359749324251263,1.0,0.0
1.0,0.05,1.6781541300905243e-05,0.018028411098833297,1.0,0.0
1.0,0.05,1.6781541300905243e-05,0.01867947757900267,1.0,0.0
1.0,0.05,1.792167842850223e-05,0.01867947757900267,1.0,0.0
1.0,0.05,2.2749156859998476e-05,0.01867947757900267,1.0,0.0
1.0,0.05,2.2749156859998476e-05,0.01867947757900267,1.0,0.0
1.0,0.05,2.2749156859998476e-05,0.01887358787384656,1.0,0.0
1.0,0.05,2.2749156859998476e-05,0.01887358787384656,1.0,0.0
1.0,0.05,3.079473928283511e-05,0.01887358787384656,1.0,0.0
1.0,0.05,3.079473928283511e-05,0.01887358787384656,1.0,0.0
1.0,0.05,2.0911562046337e-05,0.01772010916596612,1.0,0.0
1.0,0.05,4.645186759832785e-05,0.01489960235371107,1.0,0.0
1.0,0.05,4.645186759832785e-05,0.01489960235371107,1.0,0.0
1.0,0.05,4.645186759832785e-05,0.01489960235371107,1.0,0.0
1.0,0.05,4.645186759832785e-05,0.01489960235371107,1.0,0.0
1.0,0.05,1.8558213565463302e-05,0.016685573855322714,1.0,0.0
1.0,0.05,1.8558213565463302e-05,0.016685573855322714,1.0,0.0
1.0,0.05,1.8558213565463302e-05,0.016685573855322714,1.0,0.0
1.0,0.05,1.8558213565463302e-05,0.016685573855322714,1.0,0.0
1.0,0.05,1.8558213565463302e-05,0.016685573855322714,1.0,0.0
1.0,0.05,1.8558213565463302e-05,0.016685573855322714,1.0,0.0
1.0,0.05,1.8558213565463302e-05,0.016685573855322714,1.0,0.0
1.0,0.05,4.051036165730989e-05,0.016685573855322714,1.0,0.0
1.0,0.05,4.051036165730989e-05,0.016685573855322714,1.0,0.0
1.0,0.05,4.051036165730989e-05,0.016685573855322714,1.0,0.0
1.0,0.05,4.051036165730989e-05,0.016685573855322714,1.0,0.0
1.0,0.05,4.051036165730989e-05,0.016685573855322714,1.0,0.0
1.0,0.05,2.511415244802096e-05,0.016685573855322714,1.0,0.0
1.0,0.05,2.511415244802096e-05,0.016685573855322714,1.0,0.0
1.0,0.05,2.351271980275865e-05,0.016685573855322714,1.0,0.0
1.0,0.05,3.107410460725456e-05,0.01654122876174811,1.0,0.0
1.0,0.05,3.107410460725456e-05,0.017374908351943278,1.0,0.0
1.0,0.05,1.837202788239798e-05,0.017374908351943278,1.0,0.0
1.0,0.05,2.0666917980094468e-05,0.017374908351943278,1.0,0.0
1.0,0.05,2.0666917980094468e-05,0.017374908351943278,1.0,0.0
1.0,0.05,2.4428430971056775e-05,0.018144826226879563,1.0,0.0
1.0,0.05,1.6401107471580918e-05,0.018144826226879563,1.0,0.0
1.0,0.05,4.4870903687070076e-05,0.018144826226879563,1.0,0.0
1.0,0.05,4.4870903687070076e-05,0.014776434672034397,1.0,0.0
1.0,0.05,4.4870903687070076e-05,0.014776434672034397,1.0,0.0
1.0,0.05,4.4870903687070076e-05,0.014776434672034397,1.0,0.0
1.0,0.05,4.4870903687070076e-05,0.014776434672034397,1.0,0.0
1.0,0.05,4.4870903687070076e-05,0.014928328512448467,1.0,0.0
1.0,0.05,4.4870903687070076e-05,0.01598533884493488,1.0,0.0
1.0,0.05,4.4870903687070076e-05,0.01598533884493488,1.0,0.0
1.0,0.05,4.4870903687070076e-05,0.01598533884493488,1.0,0.0
1.0,0.05,4.4870903687070076e-05,0.016177934782052168,1.0,0.0
1.0,0.05,3.585082572075349e-05,0.016177934782052168,1.0,0.0
1.0,0.05,2.868505255282774e-05,0.016177934782052168,1.0,0.0
1.0,0.05,2.868505255282774e-05,0.016177934782052168,1.0,0.0
1.0,0.05,2.868505255282774e-05,0.016177934782052168,1.0,0.0
1.0,0.05,2.868505255282774e-05,0.016386420804530025,1.0,0.0
1.0,0.05,2.868505255282774e-05,0.016386420804530025,1.0,0.0
1.0,0.05,3.554441572587247e-05,0.016386420804530025,1.0,0.0
1.0,0.05,3.554441572587247e-05,0.016386420804530025,1.0,0.0
1.0,0.05,3.3348422467438365e-05,0.016386420804530025,1.0,0.0
1.0,0.05,2.0855712853439468e-05,0.016386420804530025,1.0,0.0
1.0,0.05,1.682467609700062e-05,0.016386420804530025,1.0,0.0
1.0,0.05,1.5851206877312855e-05,0.016386420804530025,1.0,0.0
1.0,0.05,1.9413383998266075e-05,0.016126070159888584,1.0,0.0
1.0,0.05,3.5081793602492924e-05,0.016126070159888584,1.0,0.0
1.0,0.05,3.5081793602492924e-05,0.016126070159888584,1.0,0.0
1.0,0.05,3.5081793602492924e-05,0.016126070159888584,1.0,0.0
1.0,0.05,3.5081793602492924e-05,0.016126070159888584,1.0,0.0
1.0,0.05,3.5081793602492924e-05,0.016126070159888584,1.0,0.0
1.0,0.05,3.5081793602492924e-05,0.016126070159888584,1.0,0.0
1.0,0.05,3.5081793602492924e-05,0.01673645953979475,1.0,0.0
1.0,0.05,3.5081793602492924e-05,0.01673645953979475,1.0,0.0
1.0,0.05,3.5081793602492924e-05,0.016151655302311597,1.0,0.0
1.0,0.05,2.2900558407501423e-05,0.017560571806759816,1.0,0.0
1.0,0.05,3.3319350513347124e-05,0.017560571806759816,1.0,0.0
1.0,0.05,3.3319350513347124e-05,0.017560571806759816,1.0,0.0
1.0,0.05,3.3319350513347124e-05,0.017560571806759816,1.0,0.0
1.0,0.05,3.3319350513347124e-05,0.014525147189355438,1.0,0.0
1.0,0.05,2.49858874797118e-05,0.018230208891507154,1.0,0.0
1.0,0.05,2.49858874797118e-05,0.018230208891507154,1.0,0.0
1.0,0.05,2.49858874797118e-05,0.018230208891507154,1.0,0.0
1.0,0.05,2.49858874797118e-05,0.018230208891507154,1.0,0.0
1.0,0.05,2.49858874797118e-05,0.018230208891507154,1.0,0.0
1.0,0.05,2.49858874797118e-05,0.018230208891507154,1.0,0.0
1.0,0.05,2.49858874797118e-05,0.018230208891507154,1.0,0.0
1.0,0.05,3.555089647082599e-05,0.018230208891507154,1.0,0.0
1.0,0.05,3.555089647082599e-05,0.017366516406918053,1.0,0.0
1.0,0.05,3.555089647082599e-05,0.017366516406918053,1.0,0.0
1.0,0.05,3.555089647082599e-05,0.017366516406918053,1.0,0.0
1.0,0.05,3.555089647082599e-05,0.017366516406918053,1.0,0.0
1.0,0.05,3.64577280094202e-05,0.017366516406918053,1.0,0.0
1.0,0.05,3.64577280094202e-05,0.017366516406918053,1.0,0.0
1.0,0.05,3.64577280094202e-05,0.017366516406918053,1.0,0.0
1.0,0.05,3.64577280094202e-05,0.016729856000617792,1.0,0.0
1.0,0.05,3.64577280094202e-05,0.016729856000617792,1.0,0.0
1.0,0.05,3.64577280094202e-05,0.016729856000617792,1.0,0.0
1.0,0.05,3.64577280094202e-05,0.016729856000617792,1.0,0.0
1.0,0.05,3.64577280094202e-05,0.01550542578214665,1.0,0.0
1.0,0.05,3.64577280094202e-05,0.01550542578214665,1.0,0.0
1.0,0.05,3.64577280094202e-05,0.01550542578214665,1.0,0.0
1.0,0.05,3.64577280094202e-05,0.015433379835072286,1.0,0.0
1.0,0.05,3.64577280094202e-05,0.015433379835072286,1.0,0.0
1.0,0.05,3.64577280094202e-05,0.015433379835072286,1.0,0.0
1.0,0.05,8.355448330303158e-06,0.01963805773427468,1.0,0.0
1.0,0.05,8.355448330303158e-06,0.01963805773427468,1.0,0.0
1.0,0.05,2.450483446507188e-05,0.01963805773427468,1.0,0.0
1.0,0.05,2.3929622032211466e-05,0.01963805773427468,1.0,0.0
1.0,0.05,2.3929622032211466e-05,0.019206113647680812,1.0,0.0
1.0,0.05,2.3929622032211466e-05,0.019206113647680812,1.0,0.0
1.0,0.05,3.318387135438808e-05,0.019206113647680812,1.0,0.0
1.0,0.05,2.4388320361223912e-05,0.018014634340420527,1.0,0.0
1.0,0.05,1.5783611603188665e-05,0.018014634340420527,1.0,0.0
1.0,0.05,4.472878905013288e-05,0.018014634340420527,1.0,0.0
1.0,0.05,4.472878905013288e-05,0.015345958946655448,1.0,0.0
1.0,0.05,4.472878905013288e-05,0.015345958946655448,1.0,0.0
1.0,0.05,3.1141829837219305e-05,0.015345958946655448,1.0,0.0
1.0,0.05,3.1141829837219305e-05,0.015345958946655448,1.0,0.0
1.0,0.05,2.9685258374654077e-05,0.015345958946655448,1.0,0.0
1.0,0.05,2.9685258374654077e-05,0.015345958946655448,1.0,0.0
1.0,0.05,4.1088178897861806e-05,0.015345958946655448,1.0,0.0
1.0,0.05,4.1088178897861806e-05,0.01637222589664686,1.0,0.0
1.0,0.05,4.1088178897861806e-05,0.017596350746370913,1.0,0.0
1.0,0.05,2.4007872047755068e-05,0.017596350746370913,1.0,0.0
1.0,0.05,2.4007872047755068e-05,0.017596350746370913,1.0,0.0
1.0,0.05,2.4007872047755068e-05,0.017596350746370913,1.0,0.0
1.0,0.05,2.3258554070820264e-05,0.019825821449621774,1.0,0.0
1.0,0.05,3.168818336844747e-05,0.019825821449621774,1.0,0.0
1.0,0.05,3.341805649770174e-05,0.018281071206023305,1.0,0.0
1.0,0.05,3.341805649770174e-05,0.019293835869910046,1.0,0.0
1.0,0.05,3.341805649770174e-05,0.016413706805949054,1.0,0.0
1.0,0.05,3.341805649770174e-05,0.016413706805949054,1.0,0.0
1.0,0.05,3.341805649770174e-05,0.016413706805949054,1.0,0.0
1.0,0.05,2.1200078436868024e-05,0.016413706805949054,1.0,0.0
1.0,0.05,2.1200078436868024e-05,0.016413706805949054,1.0,0.0
1.0,0.05,2.1200078436868024e-05,0.016413706805949054,1.0,0.0
1.0,0.05,2.1200078436868024e-05,0.016413706805949054,1.0,0.0
1.0,0.05,1.639401261367e-05,0.016413706805949054,1.0,0.0
1.0,0.05,1.639401261367e-05,0.016413706805949054,1.0,0.0
1.0,0.05,1.639401261367e-05,0.016413706805949054,1.0,0.0
1.0,0.05,2.2794706620955842e-05,0.016413706805949054,1.0,0.0
1.0,0.05,4.435100164521442e-05,0.016413706805949054,1.0,0.0
1.0,0.05,4.435100164521442e-05,0.016355127017573395,1.0,0.0
1.0,0.05,3.509881614600382e-05,0.016613376998917573,1.0,0.0
1.0,0.05,3.509881614600382e-05,0.016613376998917573,1.0,0.0
1.0,0.05,3.509881614600382e-05,0.016613376998917573,1.0,0.0
1.0,0.05,3.509881614600382e-05,0.016613376998917573,1.0,0.0
1.0,0.05,2.7628922137785914e-05,0.016613376998917573,1.0,0.0
1.0,0.05,3.9674281424608925e-05,0.01794217568562467,1.0,0.0
1.0,0.05,2.542333421765556e-05,0.018975028331804554,1.0,0.0
1.0,0.05,2.542333421765556e-05,0.016189247507184812,1.0,0.0
1.0,0.05,2.542333421765556e-05,0.020529275334462638,1.0,0.0
1.0,0.05,2.542333421765556e-05,0.020529275334462638,1.0,0.0
1.0,0.05,1.4305627551449856e-05,0.020529275334462638,1.0,0.0
1.0,0.05,1.4305627551449856e-05,0.019392903735061983,1.0,0.0
1.0,0.05,2.533539528603514e-05,0.016320955247426678,1.0,0.0
1.0,0.05,3.646440179602761e-05,0.016566289828150633,1.0,0.0
1.0,0.05,3.646440179602761e-05,0.01620855499516935,1.0,0.0
1.0,0.05,2.8057802912371107e-05,0.016969172275159462,1.0,0.0
1.0,0.05,3.100610471738217e-05,0.016969172275159462,1.0,0.0
1.0,0.05,3.100610471738217e-05,0.016969172275159462,1.0,0.0
1.0,0.05,3.100610471738217e-05,0.016969172275159462,1.0,0.0
1.0,0.05,1.210833361082811e-05,0.016969172275159462,1.0,0.0
1.0,0.05,1.218804461452927e-05,0.018208768668541816,1.0,0.0
1.0,0.05,1.218804461452927e-05,0.018208768668541816,1.0,0.0
1.0,0.05,2.3402857766063084e-05,0.018208768668541816,1.0,0.0
1.0,0.05,1.2406367221594729e-05,0.01806837770387124,1.0,0.0
1.0,0.05,1.2406367221594729e-05,0.01806837770387124,1.0,0.0
1.0,0.05,1.2406367221594729e-05,0.01806837770387124,1.0,0.0
1.0,0.05,3.4089825349225886e-05,0.01806837770387124,1.0,0.0
1.0,0.05,1.711687190463028e-05,0.01806837770387124,1.0,0.0
1.0,0.05,1.711687190463028e-05,0.01806837770387124,1.0,0.0
1.0,0.05,1.711687190463028e-05,0.01806837770387124,1.0,0.0
1.0,0.05,1.711687190463028e-05,0.01806837770387124,1.0,0.0
1.0,0.05,1.711687190463028e-05,0.01806837770387124,1.0,0.0
1.0,0.05,1.711687190463028e-05,0.01806837770387124,1.0,0.0
1.0,0.05,1.7981957871406894e-05,0.01888718247568197,1.0,0.0
1.0,0.05,7.430111022856138e-06,0.019646349373211636,1.0,0.0
1.0,0.05,1.6032030572884724e-05,0.019668853723371214,1.0,0.0
1.0,0.05,1.8547907226008592e-05,0.01878052306878378,1.0,0.0
1.0,0.05,2.3642024555995463e-05,0.01878052306878378,1.0,0.0
1.0,0.05,2.3642024555995463e-05,0.018967752355493608,1.0,0.0
1.0,0.05,1.862911361966285e-05,0.016002422988292946,1.0,0.0
1.0,0.05,2.176329839345902e-05,0.016002422988292946,1.0,0.0
1.0,0.05,2.487731083650935e-05,0.016002422988292946,1.0,0.0
1.0,0.05,2.487731083650935e-05,0.016002422988292946,1.0,0.0
1.0,0.05,2.487731083650935e-05,0.016133528883821885,1.0,0.0
1.0,0.05,4.3838622691680136e-05,0.01590587002273536,1.0,0.0
1.0,0.05,4.3838622691680136e-05,0.017364334564785432,1.0,0.0
1.0,0.05,4.166335141984871e-05,0.017364334564785432,1.0,0.0
1.0,0.05,1.810365238175018e-05,0.017364334564785432,1.0,0.0
1.0,0.05,1.6600030662017125e-05,0.017364334564785432,1.0,0.0
1.0,0.05,1.7976413701483043e-05,0.017364334564785432,1.0,0.0
1.0,0.05,1.7976413701483043e-05,0.018671997098802573,1.0,0.0
1.0,0.05,1.7976413701483043e-05,0.018671997098802573,1.0,0.0
1.0,0.05,1.7976413701483043e-05,0.018671997098802573,1.0,0.0
1.0,0.05,2.332507138049167e-05,0.018671997098802573,1.0,0.0
1.0,0.05,2.332507138049167e-05,0.01819028189203644,1.0,0.0
1.0,0.05,2.019203584493156e-05,0.01819028189203644,1.0,0.0
1.0,0.05,2.019203584493156e-05,0.01819028189203644,1.0,0.0
1.0,0.05,2.3075415357170596e-05,0.01819028189203644,1.0,0.0
1.0,0.05,8.011988766789108e-06,0.01819028189203644,1.0,0.0
1.0,0.05,6.634219661866948e-06,0.01819028189203644,1.0,0.0
1.0,0.05,6.634219661866948e-06,0.01819028189203644,1.0,0.0
1.0,0.05,6.827801354806639e-06,0.01819028189203644,1.0,0.0
