b,p_error,v,s,gamma,zeta
1.0,0.05,8.489487080232663e-06,0.032949196046393965,1.0,0.0
1.0,0.05,8.489487080232663e-06,0.032949196046393965,1.0,0.0
1.0,0.05,8.489487080232663e-06,0.032949196046393965,1.0,0.0
1.0,0.05,9.356260357015569e-07,0.032949196046393965,1.0,0.0
1.0,0.05,3.184482561085368e-06,0.032949196046393965,1.0,0.0
1.0,0.05,5.1558451133974485e-06,0.032949196046393965,1.0,0.0
1.0,0.05,5.1558451133974485e-06,0.032949196046393965,1.0,0.0
1.0,0.05,5.1558451133974485e-06,0.031100057185449913,1.0,0.0
1.0,0.05,5.1558451133974485e-06,0.031100057185449913,1.0,0.0
1.0,0.05,5.1558451133974485e-06,0.031100057185449913,1.0,0.0
1.0,0.05,5.1558451133974485e-06,0.031100057185449913,1.0,0.0
1.0,0.05,5.1558451133974485e-06,0.03168772807277477,1.0,0.0
1.0,0.05,5.1558451133974485e-06,0.03168772807277477,1.0,0.0
1.0,0.05,3.756059845949237e-06,0.03168772807277477,1.0,0.0
1.0,0.05,6.260954314339919e-07,0.03168772807277477,1.0,0.0
1.0,0.05,1.045976021848427e-06,0.03168772807277477,1.0,0.0
1.0,0.05,7.487136725937207e-06,0.030506153198755995,1.0,0.0
1.0,0.05,7.487136725937207e-06,0.030506153198755995,1.0,0.0
1.0,0.05,7.487136725937207e-06,0.030506153198755995,1.0,0.0
1.0,0.05,7.487136725937207e-06,0.030506153198755995,1.0,0.0
1.0,0.05,7.487136725937207e-06,0.030506153198755995,1.0,0.0
1.0,0.05,7.487136725937207e-06,0.030506153198755995,1.0,0.0
1.0,0.05,6.985106253317978e-06,0.030506153198755995,1.0,0.0
1.0,0.05,6.985106253317978e-06,0.025870001550236332,1.0,0.0
1.0,0.05,1.2199041455143305e-05,0.025870001550236332,1.0,0.0
1.0,0.05,1.2199041455143305e-05,0.027860150110274127,1.0,0.0
1.0,0.05,9.604475699313143e-06,0.027860150110274127,1.0,0.0
1.0,0.05,9.56415355119532e-06,0.027860150110274127,1.0,0.0
1.0,0.05,9.56415355119532e-06,0.029370142775948144,1.0,0.0
1.0,0.05,9.56415355119532e-06,0.029370142775948144,1.0,0.0
1.0,0.05,9.56415355119532e-06,0.03066236515470872,1.0,0.0
1.0,0.05,9.56415355119532e-06,0.032153264985459645,1.0,0.0
1.0,0.05,9.56415355119532e-06,0.032153264985459645,1.0,0.0
1.0,0.05,9.56415355119532e-06,0.02928696205764312,1.0,0.0
1.0,0.05,9.56415355119532e-06,0.02928696205764312,1.0,0.0
1.0,0.05,9.56415355119532e-06,0.02928696205764312,1.0,0.0
1.0,0.05,9.56415355119532e-06,0.02928696205764312,1.0,0.0
1.0,0.05,9.56415355119532e-06,0.02928696205764312,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.02928696205764312,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.03054526321957422,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.03054526321957422,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.03054526321957422,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.02992909830546848,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.02992909830546848,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.02992909830546848,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.02992909830546848,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.02992909830546848,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.02992909830546848,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.02992909830546848,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.02992909830546848,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.02992909830546848,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.02992909830546848,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.02992909830546848,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.02992909830546848,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.02992909830546848,1.0,0.0
1.0,0.05,5.526705107145438e-06,0.02992909830546848,1.0,0.0
1.0,0.05,1.2706563445228884e-05,0.02992909830546848,1.0,0.0
1.0,0.05,1.2706563445228884e-05,0.02992909830546848,1.0,0.0
1.0,0.05,1.2706563445228884e-05,0.02992909830546848,1.0,0.0
1.0,0.05,1.2570525697284335e-06,0.027815485119213574,1.0,0.0
1.0,0.05,1.2570525697284335e-06,0.028097613835677254,1.0,0.0
1.0,0.05,2.483795915835313e-06,0.027195621752270676,1.0,0.0
1.0,0.05,2.483795915835313e-06,0.027195621752270676,1.0,0.0
1.0,0.05,9.055812204583119e-07,0.027195621752270676,1.0,0.0
1.0,0.05,9.055812204583119e-07,0.027195621752270676,1.0,0.0
1.0,0.05,9.055812204583119e-07,0.027195621752270676,1.0,0.0
1.0,0.05,6.674201758449162e-06,0.027195621752270676,1.0,0.0
1.0,0.05,4.852373615627069e-06,0.027195621752270676,1.0,0.0
1.0,0.05,4.852373615627069e-06,0.027195621752270676,1.0,0.0
1.0,0.05,8.586816363692943e-06,0.029663143513887925,1.0,0.0
1.0,0.05,8.586816363692943e-06,0.029663143513887925,1.0,0.0
1.0,0.05,8.586816363692943e-06,0.029663143513887925,1.0,0.0
1.0,0.05,8.586816363692943e-06,0.02599996911135245,1.0,0.0
1.0,0.05,8.586816363692943e-06,0.02599996911135245,1.0,0.0
1.0,0.05,8.586816363692943e-06,0.029345350758768825,1.0,0.0
1.0,0.05,8.586816363692943e-06,0.028577510962525126,1.0,0.0
1.0,0.05,8.586816363692943e-06,0.028577510962525126,1.0,0.0
1.0,0.05,8.586816363692943e-06,0.035759376456062815,1.0,0.0
1.0,0.05,9.469809243700534e-06,0.035759376456062815,1.0,0.0
1.0,0.05,9.469809243700534e-06,0.035759376456062815,1.0,0.0
1.0,0.05,9.469809243700534e-06,0.035759376456062815,1.0,0.0
1.0,0.05,9.469809243700534e-06,0.03502775626540758,1.0,0.0
1.0,0.05,9.469809243700534e-06,0.03502775626540758,1.0,0.0
1.0,0.05,9.469809243700534e-06,0.03502775626540758,1.0,0.0
1.0,0.05,9.469809243700534e-06,0.031634411108054615,1.0,0.0
1.0,0.05,9.469809243700534e-06,0.030597427929260724,1.0,0.0
1.0,0.05,9.469809243700534e-06,0.030597427929260724,1.0,0.0
1.0,0.05,9.469809243700534e-06,0.030597427929260724,1.0,0.0
1.0,0.05,9.469809243700534e-06,0.030597427929260724,1.0,0.0
1.0,0.05,7.469698438918902e-06,0.030597427929260724,1.0,0.0
1.0,0.05,7.469698438918902e-06,0.030597427929260724,1.0,0.0
1.0,0.05,7.469698438918902e-06,0.029645822953018305,1.0,0.0
1.0,0.05,6.420651280890588e-07,0.029645822953018305,1.0,0.0
1.0,0.05,6.420651280890588e-07,0.029645822953018305,1.0,0.0
1.0,0.05,1.9376503235344704e-05,0.029645822953018305,1.0,0.0
1.0,0.05,1.984779516921241e-05,0.02804098819859754,1.0,0.0
1.0,0.05,6.160997097794382e-06,0.029548750203903424,1.0,0.0
1.0,0.05,1.891246125139661e-06,0.030289153256189118,1.0,0.0
1.0,0.05,1.891246125139661e-06,0.02781261947802952,1.0,0.0
1.0,0.05,1.891246125139661e-06,0.02781261947802952,1.0,0.0
1.0,0.05,1.891246125139661e-06,0.02781261947802952,1.0,0.0
1.0,0.05,1.891246125139661e-06,0.02781261947802952,1.0,0.0
1.0,0.05,5.061769416781681e-06,0.026946714155592348,1.0,0.0
1.0,0.05,5.061769416781681e-06,0.026946714155592348,1.0,0.0
1.0,0.05,5.061769416781681e-06,0.026946714155592348,1.0,0.0
1.0,0.05,3.9101536496645085e-06,0.026946714155592348,1.0,0.0
1.0,0.05,3.9101536496645085e-06,0.026946714155592348,1.0,0.0
1.0,0.05,3.9101536496645085e-06,0.026946714155592348,1.0,0.0
1.0,0.05,3.9101536496645085e-06,0.027577080107154657,1.0,0.0
1.0,0.05,3.9101536496645085e-06,0.027577080107154657,1.0,0.0
1.0,0.05,6.965749270465959e-07,0.027577080107154657,1.0,0.0
1.0,0.05,6.965749270465959e-07,0.027577080107154657,1.0,0.0
1.0,0.05,6.965749270465959e-07,0.027980493941150358,1.0,0.0
1.0,0.05,5.181984815866119e-07,0.027980493941150358,1.0,0.0
1.0,0.05,2.173409936711376e-06,0.027980493941150358,1.0,0.0
1.0,0.05,2.173409936711376e-06,0.031576447506488615,1.0,0.0
1.0,0.05,4.241386261527877e-06,0.031576447506488615,1.0,0.0
1.0,0.05,4.241386261527877e-06,0.031576447506488615,1.0,0.0
1.0,0.05,4.241386261527877e-06,0.031576447506488615,1.0,0.0
1.0,0.05,4.241386261527877e-06,0.031576447506488615,1.0,0.0
1.0,0.05,4.241386261527877e-06,0.031576447506488615,1.0,0.0
1.0,0.05,4.241386261527877e-06,0.03058010330177048,1.0,0.0
1.0,0.05,4.241386261527877e-06,0.03058010330177048,1.0,0.0
1.0,0.05,4.241386261527877e-06,0.03058010330177048,1.0,0.0
1.0,0.05,1.1948862480003762e-05,0.030343057325914462,1.0,0.0
1.0,0.05,1.1948862480003762e-05,0.030343057325914462,1.0,0.0
1.0,0.05,1.1948862480003762e-05,0.030343057325914462,1.0,0.0
1.0,0.05,8.030837508061582e-06,0.03147089387196117,1.0,0.0
1.0,0.05,5.922244459549155e-06,0.03147089387196117,1.0,0.0
1.0,0.05,5.922244459549155e-06,0.03147089387196117,1.0,0.0
1.0,0.05,5.922244459549155e-06,0.03147089387196117,1.0,0.0
1.0,0.05,5.922244459549155e-06,0.03147089387196117,1.0,0.0
1.0,0.05,5.922244459549155e-06,0.03041579006444858,1.0,0.0
1.0,0.05,5.922244459549155e-06,0.03041579006444858,1.0,0.0
1.0,0.05,1.272485027918044e-06,0.03041579006444858,1.0,0.0
1.0,0.05,1.272485027918044e-06,0.03041579006444858,1.0,0.0
1.0,0.05,2.141772863781097e-06,0.03041579006444858,1.0,0.0
1.0,0.05,8.871555968322546e-06,0.03041579006444858,1.0,0.0
1.0,0.05,8.871555968322546e-06,0.03041579006444858,1.0,0.0
1.0,0.05,8.871555968322546e-06,0.03041579006444858,1.0,0.0
1.0,0.05,8.871555968322546e-06,0.031247994023707395,1.0,0.0
1.0,0.05,8.871555968322546e-06,0.031247994023707395,1.0,0.0
1.0,0.05,6.3034105839147876e-06,0.030605656338977806,1.0,0.0
1.0,0.05,6.3034105839147876e-06,0.030605656338977806,1.0,0.0
1.0,0.05,6.3034105839147876e-06,0.030605656338977806,1.0,0.0
1.0,0.05,6.3034105839147876e-06,0.027948711934939467,1.0,0.0
1.0,0.05,2.145365868388219e-06,0.027948711934939467,1.0,0.0
1.0,0.05,2.145365868388219e-06,0.027948711934939467,1.0,0.0
1.0,0.05,2.145365868388219e-06,0.027948711934939467,1.0,0.0
1.0,0.05,1.6712460876975562e-05,0.029569251092590405,1.0,0.0
1.0,0.05,1.6712460876975562e-05,0.028639752676689417,1.0,0.0
1.0,0.05,3.592197676098081e-06,0.028639752676689417,1.0,0.0
1.0,0.05,3.592197676098081e-06,0.028639752676689417,1.0,0.0
1.0,0.05,3.592197676098081e-06,0.030173971086928174,1.0,0.0
1.0,0.05,3.592197676098081e-06,0.030173971086928174,1.0,0.0
1.0,0.05,2.0205369522323074e-06,0.030173971086928174,1.0,0.0
1.0,0.05,1.0672489832619776e-06,0.030173971086928174,1.0,0.0
1.0,0.05,1.0672489832619776e-06,0.030173971086928174,1.0,0.0
1.0,0.05,7.339056226604036e-06,0.030173971086928174,1.0,0.0
1.0,0.05,7.339056226604036e-06,0.030173971086928174,1.0,0.0
1.0,0.05,5.9346649229072576e-06,0.030173971086928174,1.0,0.0
1.0,0.05,1.8173091941563731e-06,0.029014642550582486,1.0,0.0
1.0,0.05,1.8173091941563731e-06,0.029014642550582486,1.0,0.0
1.0,0.05,1.8173091941563731e-06,0.029014642550582486,1.0,0.0
1.0,0.05,1.994955981085765e-06,0.0365762553744518,1.0,0.0
1.0,0.05,1.994955981085765e-06,0.0365762553744518,1.0,0.0
1.0,0.05,1.994955981085765e-06,0.03618598100716193,1.0,0.0
1.0,0.05,1.994955981085765e-06,0.026459795937815972,1.0,0.0
1.0,0.05,1.994955981085765e-06,0.02600799166368369,1.0,0.0
1.0,0.05,1.994955981085765e-06,0.025454775993765225,1.0,0.0
1.0,0.05,1.994955981085765e-06,0.025454775993765225,1.0,0.0
1.0,0.05,1.0496202081825412e-06,0.028711089490181356,1.0,0.0
1.0,0.05,1.0496202081825412e-06,0.03175165358597934,1.0,0.0
1.0,0.05,2.993689963903866e-07,0.03175165358597934,1.0,0.0
1.0,0.05,6.117366357725657e-07,0.03175165358597934,1.0,0.0
1.0,0.05,1.6895496764225982e-06,0.03175165358597934,1.0,0.0
1.0,0.05,5.9763520486071886e-06,0.03175165358597934,1.0,0.0
1.0,0.05,2.01042609060742e-06,0.03175165358597934,1.0,0.0
1.0,0.05,2.01042609060742e-06,0.037971463392767794,1.0,0.0
1.0,0.05,2.01042609060742e-06,0.035166984825830985,1.0,0.0
1.0,0.05,2.01042609060742e-06,0.026383750706357054,1.0,0.0
1.0,0.05,3.8679899207647495e-06,0.026383750706357054,1.0,0.0
1.0,0.05,3.8679899207647495e-06,0.03027300890275568,1.0,0.0
1.0,0.05,3.867622592827506e-06,0.03027300890275568,1.0,0.0
1.0,0.05,2.409919612326529e-05,0.02845338389033081,1.0,0.0
1.0,0.05,2.5185394440360883e-06,0.02845338389033081,1.0,0.0
1.0,0.05,3.2460915271454987e-06,0.02845338389033081,1.0,0.0
1.0,0.05,8.182229308404232e-06,0.02845338389033081,1.0,0.0
1.0,0.05,8.182229308404232e-06,0.02845338389033081,1.0,0.0
1.0,0.05,8.182229308404232e-06,0.02845338389033081,1.0,0.0
1.0,0.05,8.182229308404232e-06,0.02845338389033081,1.0,0.0
1.0,0.05,8.182229308404232e-06,0.02845338389033081,1.0,0.0
1.0,0.05,8.182229308404232e-06,0.02845338389033081,1.0,0.0
1.0,0.05,1.0122695506619124e-05,0.02845338389033081,1.0,0.0
1.0,0.05,1.0122695506619124e-05,0.024997342085626127,1.0,0.0
1.0,0.05,1.0122695506619124e-05,0.024997342085626127,1.0,0.0
1.0,0.05,1.0122695506619124e-05,0.035508682632837636,1.0,0.0
1.0,0.05,1.0122695506619124e-05,0.035508682632837636,1.0,0.0
1.0,0.05,1.0122695506619124e-05,0.03741309553971599,1.0,0.0
1.0,0.05,1.0122695506619124e-05,0.03741309553971599,1.0,0.0
1.0,0.05,1.0122695506619124e-05,0.02859437583566405,1.0,0.0
1.0,0.05,1.0122695506619124e-05,0.030547622051569637,1.0,0.0
1.0,0.05,3.6540324275492683e-06,0.030547622051569637,1.0,0.0
1.0,0.05,3.6540324275492683e-06,0.030547622051569637,1.0,0.0
1.0,0.05,3.6540324275492683e-06,0.030547622051569637,1.0,0.0
1.0,0.05,3.6540324275492683e-06,0.030547622051569637,1.0,0.0
1.0,0.05,1.2375078117146436e-05,0.03149266670713473,1.0,0.0
1.0,0.05,5.557281754820527e-06,0.028467719808543113,1.0,0.0
1.0,0.05,5.557281754820527e-06,0.029304208284165707,1.0,0.0
1.0,0.05,5.557281754820527e-06,0.029304208284165707,1.0,0.0
1.0,0.05,5.557281754820527e-06,0.029304208284165707,1.0,0.0
1.0,0.05,5.557281754820527e-06,0.030757895870699044,1.0,0.0
1.0,0.05,5.557281754820527e-06,0.027183295285058414,1.0,0.0
1.0,0.05,5.557281754820527e-06,0.02714244062222491,1.0,0.0
1.0,0.05,5.356044104703699e-06,0.02714244062222491,1.0,0.0
1.0,0.05,5.356044104703699e-06,0.03048197485949456,1.0,0.0
1.0,0.05,5.356044104703699e-06,0.02874244022793955,1.0,0.0
1.0,0.05,5.356044104703699e-06,0.026176564447328587,1.0,0.0
1.0,0.05,5.356044104703699e-06,0.026176564447328587,1.0,0.0
1.0,0.05,5.829108546026288e-06,0.026176564447328587,1.0,0.0
1.0,0.05,5.829108546026288e-06,0.03347699742136855,1.0,0.0
1.0,0.05,5.829108546026288e-06,0.03347699742136855,1.0,0.0
1.0,0.05,5.92203759953489e-06,0.03347699742136855,1.0,0.0
1.0,0.05,5.34066084584596e-06,0.03347699742136855,1.0,0.0
1.0,0.05,5.34066084584596e-06,0.03347699742136855,1.0,0.0
1.0,0.05,5.34066084584596e-06,0.035027978159827784,1.0,0.0
1.0,0.05,5.34066084584596e-06,0.035027978159827784,1.0,0.0
1.0,0.05,5.34066084584596e-06,0.026460736511259124,1.0,0.0
1.0,0.05,5.34066084584596e-06,0.027535338046674792,1.0,0.0
1.0,0.05,9.325502918917204e-06,0.027535338046674792,1.0,0.0
1.0,0.05,2.0399982020461485e-06,0.028199854065016145,1.0,0.0
1.0,0.05,2.0399982020461485e-06,0.028408042444221137,1.0,0.0
1.0,0.05,1.6958375781522435e-05,0.0343406349561966,1.0,0.0
1.0,0.05,1.6958375781522435e-05,0.028302066247629338,1.0,0.0
1.0,0.05,6.021631713735253e-06,0.028302066247629338,1.0,0.0
1.0,0.05,6.021631713735253e-06,0.03093441500336907,1.0,0.0
1.0,0.05,6.021631713735253e-06,0.03093441500336907,1.0,0.0
1.0,0.05,1.002437054003436e-05,0.03093441500336907,1.0,0.0
1.0,0.05,7.39363873571443e-06,0.03093441500336907,1.0,0.0
1.0,0.05,7.39363873571443e-06,0.03208612690713132,1.0,0.0
1.0,0.05,6.1300295153879735e-06,0.03208612690713132,1.0,0.0
1.0,0.05,6.1300295153879735e-06,0.029338822528367677,1.0,0.0
1.0,0.05,6.1300295153879735e-06,0.029338822528367677,1.0,0.0
1.0,0.05,6.1300295153879735e-06,0.029338822528367677,1.0,0.0
1.0,0.05,6.1300295153879735e-06,0.02898582311021434,1.0,0.0
1.0,0.05,1.3183392227553422e-06,0.02898582311021434,1.0,0.0
1.0,0.05,2.0373976743714955e-06,0.02898582311021434,1.0,0.0
1.0,0.05,2.0373976743714955e-06,0.02898582311021434,1.0,0.0
1.0,0.05,2.0373976743714955e-06,0.02898582311021434,1.0,0.0
1.0,0.05,3.230311092640771e-06,0.02898582311021434,1.0,0.0
1.0,0.05,3.230311092640771e-06,0.02898582311021434,1.0,0.0
1.0,0.05,3.230311092640771e-06,0.02898582311021434,1.0,0.0
1.0,0.05,1.3916245908360688e-05,0.029041965381799505,1.0,0.0
1.0,0.05,5.094969891295412e-06,0.029041965381799505,1.0,0.0
1.0,0.05,5.094969891295412e-06,0.029041965381799505,1.0,0.0
1.0,0.05,5.094969891295412e-06,0.029041965381799505,1.0,0.0
1.0,0.05,1.0905193894914743e-06,0.02864082188942765,1.0,0.0
1.0,0.05,1.3745975245960286e-06,0.02813905892337377,1.0,0.0
1.0,0.05,1.3745975245960286e-06,0.02813905892337377,1.0,0.0
1.0,0.05,1.3745975245960286e-06,0.02813905892337377,1.0,0.0
1.0,0.05,2.266942776380736e-06,0.03146247740644601,1.0,0.0
1.0,0.05,2.266942776380736e-06,0.03146247740644601,1.0,0.0
1.0,0.05,9.560781495567894e-06,0.03146247740644601,1.0,0.0
1.0,0.05,9.560781495567894e-06,0.028454252697783882,1.0,0.0
1.0,0.05,9.560781495567894e-06,0.028454252697783882,1.0,0.0
1.0,0.05,9.560781495567894e-06,0.028454252697783882,1.0,0.0
1.0,0.05,9.560781495567894e-06,0.03451096626341656,1.0,0.0
1.0,0.05,9.560781495567894e-06,0.03416288979331293,1.0,0.0
1.0,0.05,9.560781495567894e-06,0.03440704949325884,1.0,0.0
1.0,0.05,9.560781495567894e-06,0.03440704949325884,1.0,0.0
1.0,0.05,6.3366450643557424e-06,0.02585194963590217,1.0,0.0
1.0,0.05,6.3366450643557424e-06,0.02585194963590217,1.0,0.0
1.0,0.05,2.3276580188416945e-05,0.02585194963590217,1.0,0.0
1.0,0.05,2.3276580188416945e-05,0.02585194963590217,1.0,0.0
1.0,0.05,1.7611691467194527e-06,0.029528629051977208,1.0,0.0
1.0,0.05,2.513430023720581e-06,0.029528629051977208,1.0,0.0
1.0,0.05,1.9142563222520353e-06,0.029528629051977208,1.0,0.0
1.0,0.05,1.9142563222520353e-06,0.029528629051977208,1.0,0.0
1.0,0.05,1.9142563222520353e-06,0.029528629051977208,1.0,0.0
1.0,0.05,1.9142563222520353e-06,0.029528629051977208,1.0,0.0
1.0,0.05,1.9142563222520353e-06,0.029528629051977208,1.0,0.0
1.0,0.05,1.9142563222520353e-06,0.029528629051977208,1.0,0.0
1.0,0.05,1.9142563222520353e-06,0.029528629051977208,1.0,0.0
1.0,0.05,7.822126670082481e-06,0.028078306767430304,1.0,0.0
1.0,0.05,7.822126670082481e-06,0.028078306767430304,1.0,0.0
1.0,0.05,7.822126670082481e-06,0.028078306767430304,1.0,0.0
1.0,0.05,7.822126670082481e-06,0.028078306767430304,1.0,0.0
1.0,0.05,2.049577373677578e-05,0.028078306767430304,1.0,0.0
1.0,0.05,8.343293304134343e-06,0.028078306767430304,1.0,0.0
1.0,0.05,8.343293304134343e-06,0.028078306767430304,1.0,0.0
1.0,0.05,8.343293304134343e-06,0.028078306767430304,1.0,0.0
1.0,0.05,1.3974889272636904e-05,0.030179107559943456,1.0,0.0
1.0,0.05,1.3974889272636904e-05,0.030179107559943456,1.0,0.0
1.0,0.05,1.3974889272636904e-05,0.028623893827131118,1.0,0.0
1.0,0.05,6.456798036252388e-07,0.027946909540196657,1.0,0.0
1.0,0.05,7.849126289099956e-07,0.027946909540196657,1.0,0.0
1.0,0.05,7.849126289099956e-07,0.027946909540196657,1.0,0.0
1.0,0.05,2.286738869626382e-06,0.029100272526339517,1.0,0.0
1.0,0.05,2.286738869626382e-06,0.029100272526339517,1.0,0.0
1.0,0.05,8.371189766002977e-06,0.029100272526339517,1.0,0.0
1.0,0.05,8.371189766002977e-06,0.029100272526339517,1.0,0.0
1.0,0.05,1.5404257588210338e-05,0.029100272526339517,1.0,0.0
1.0,0.05,1.5404257588210338e-05,0.029100272526339517,1.0,0.0
1.0,0.05,1.5404257588210338e-05,0.029100272526339517,1.0,0.0
1.0,0.05,8.922668178431807e-07,0.029100272526339517,1.0,0.0
1.0,0.05,1.3740641855115343e-06,0.029100272526339517,1.0,0.0
1.0,0.05,1.3740641855115343e-06,0.02985414156403648,1.0,0.0
1.0,0.05,1.1769815853507e-06,0.02985414156403648,1.0,0.0
1.0,0.05,1.6970390200695802e-05,0.02985414156403648,1.0,0.0
1.0,0.05,1.6970390200695802e-05,0.030606131099043737,1.0,0.0
1.0,0.05,1.6970390200695802e-05,0.030606131099043737,1.0,0.0
1.0,0.05,4.394942964173438e-06,0.031924952514590384,1.0,0.0
1.0,0.05,4.394942964173438e-06,0.031924952514590384,1.0,0.0
1.0,0.05,2.793844575770769e-06,0.031924952514590384,1.0,0.0
1.0,0.05,5.3299468694673285e-06,0.031924952514590384,1.0,0.0
1.0,0.05,5.3299468694673285e-06,0.031924952514590384,1.0,0.0
1.0,0.05,5.3299468694673285e-06,0.031924952514590384,1.0,0.0
1.0,0.05,3.217194173567722e-06,0.031924952514590384,1.0,0.0
1.0,0.05,1.7706312828719516e-06,0.031924952514590384,1.0,0.0
1.0,0.05,1.7706312828719516e-06,0.031924952514590384,1.0,0.0
1.0,0.05,1.7706312828719516e-06,0.031924952514590384,1.0,0.0
1.0,0.05,1.7706312828719516e-06,0.03402898330072604,1.0,0.0
1.0,0.05,1.7706312828719516e-06,0.03402898330072604,1.0,0.0
1.0,0.05,6.963759933606041e-06,0.03402898330072604,1.0,0.0
1.0,0.05,6.963759933606041e-06,0.03402898330072604,1.0,0.0
1.0,0.05,5.044379405524772e-06,0.03402898330072604,1.0,0.0
1.0,0.05,5.044379405524772e-06,0.03402898330072604,1.0,0.0
1.0,0.05,4.721089180924517e-06,0.03402898330072604,1.0,0.0
1.0,0.05,4.721089180924517e-06,0.03402898330072604,1.0,0.0
1.0,0.05,1.6978522807865565e-05,0.03402898330072604,1.0,0.0
1.0,0.05,1.6978522807865565e-05,0.03402898330072604,1.0,0.0
1.0,0.05,7.022126238210463e-06,0.03402898330072604,1.0,0.0
1.0,0.05,7.873353101696547e-06,0.033610432555849994,1.0,0.0
1.0,0.05,7.136582458675766e-06,0.033610432555849994,1.0,0.0
1.0,0.05,7.136582458675766e-06,0.032664749781261035,1.0,0.0
1.0,0.05,5.596320481800568e-06,0.032664749781261035,1.0,0.0
1.0,0.05,2.362414603998964e-05,0.031715794252612124,1.0,0.0
1.0,0.05,2.362414603998964e-05,0.038127931951951015,1.0,0.0
1.0,0.05,4.92592818320138e-06,0.038127931951951015,1.0,0.0
1.0,0.05,4.92592818320138e-06,0.03688919747836955,1.0,0.0
1.0,0.05,4.92592818320138e-06,0.03688919747836955,1.0,0.0
1.0,0.05,3.975084156015243e-06,0.03688919747836955,1.0,0.0
1.0,0.05,3.975084156015243e-06,0.030100973712656437,1.0,0.0
1.0,0.05,2.510256832030438e-05,0.030100973712656437,1.0,0.0
1.0,0.05,3.422883695779852e-06,0.029152658412313355,1.0,0.0
1.0,0.05,3.422883695779852e-06,0.029152658412313355,1.0,0.0
1.0,0.05,3.422883695779852e-06,0.029152658412313355,1.0,0.0
1.0,0.05,3.422883695779852e-06,0.029152658412313355,1.0,0.0
1.0,0.05,3.422883695779852e-06,0.029152658412313355,1.0,0.0
1.0,0.05,6.085683705467894e-06,0.029152658412313355,1.0,0.0
1.0,0.05,6.085683705467894e-06,0.029152658412313355,1.0,0.0
1.0,0.05,4.731163278652408e-06,0.029152658412313355,1.0,0.0
1.0,0.05,2.652489232095826e-06,0.029152658412313355,1.0,0.0
1.0,0.05,2.0180151723344132e-06,0.03259279471271391,1.0,0.0
1.0,0.05,2.0180151723344132e-06,0.03259279471271391,1.0,0.0
1.0,0.05,2.0180151723344132e-06,0.03433433716542012,1.0,0.0
1.0,0.05,2.0180151723344132e-06,0.02847449537805178,1.0,0.0
1.0,0.05,5.6941591152157525e-06,0.02847449537805178,1.0,0.0
1.0,0.05,5.6941591152157525e-06,0.02847449537805178,1.0,0.0
1.0,0.05,5.6941591152157525e-06,0.02847449537805178,1.0,0.0
1.0,0.05,5.6941591152157525e-06,0.02847449537805178,1.0,0.0
1.0,0.05,5.6941591152157525e-06,0.02847449537805178,1.0,0.0
1.0,0.05,6.0822009963355654e-06,0.02847449537805178,1.0,0.0
1.0,0.05,4.0924148160047065e-06,0.02847449537805178,1.0,0.0
1.0,0.05,4.0924148160047065e-06,0.02847449537805178,1.0,0.0
1.0,0.05,3.1469770913535864e-06,0.03413474631996785,1.0,0.0
1.0,0.05,3.1469770913535864e-06,0.035174678153644716,1.0,0.0
1.0,0.05,2.4307096880041067e-06,0.032843937550888415,1.0,0.0
1.0,0.05,7.3323095028546995e-06,0.026949126975510797,1.0,0.0
1.0,0.05,7.3323095028546995e-06,0.026949126975510797,1.0,0.0
1.0,0.05,7.3323095028546995e-06,0.026949126975510797,1.0,0.0
1.0,0.05,7.3323095028546995e-06,0.03488782182621406,1.0,0.0
1.0,0.05,7.3323095028546995e-06,0.024518633171482212,1.0,0.0
1.0,0.05,7.3323095028546995e-06,0.024518633171482212,1.0,0.0
1.0,0.05,7.3323095028546995e-06,0.03307717453619188,1.0,0.0
1.0,0.05,7.3323095028546995e-06,0.03307717453619188,1.0,0.0
1.0,0.05,6.644903734606158e-06,0.027901407026427967,1.0,0.0
1.0,0.05,6.644903734606158e-06,0.027901407026427967,1.0,0.0
1.0,0.05,6.55364970084749e-06,0.030000639715830307,1.0,0.0
1.0,0.05,6.55364970084749e-06,0.030000639715830307,1.0,0.0
1.0,0.05,7.75497476809106e-06,0.030000639715830307,1.0,0.0
1.0,0.05,6.227328400498999e-06,0.026449429351538867,1.0,0.0
1.0,0.05,6.227328400498999e-06,0.026449429351538867,1.0,0.0
1.0,0.05,6.67783323554132e-06,0.030018987791218088,1.0,0.0
