b,p_error,v,s,gamma,zeta
1.0,0.05,7.991948740329397e-06,0.016880286305133784,1.0,0.0
1.0,0.05,7.991948740329397e-06,0.014831610851941833,1.0,0.0
1.0,0.05,7.991948740329397e-06,0.014831610851941833,1.0,0.0
1.0,0.05,1.5501209833099948e-06,0.016552846639878587,1.0,0.0
1.0,0.05,1.5501209833099948e-06,0.01832998002274242,1.0,0.0
1.0,0.05,1.4319080037519862e-06,0.017584655974718297,1.0,0.0
1.0,0.05,2.2873799596418698e-07,0.014799090111986195,1.0,0.0
1.0,0.05,8.970242367081966e-06,0.014831762757414263,1.0,0.0
1.0,0.05,8.970242367081966e-06,0.017641753811865172,1.0,0.0
1.0,0.05,8.970242367081966e-06,0.01637306318486158,1.0,0.0
1.0,0.05,8.970242367081966e-06,0.015539456047333129,1.0,0.0
1.0,0.05,8.970242367081966e-06,0.015539456047333129,1.0,0.0
1.0,0.05,8.274775816146625e-06,0.015539456047333129,1.0,0.0
1.0,0.05,8.274775816146625e-06,0.016864681915456873,1.0,0.0
1.0,0.05,8.274775816146625e-06,0.016864681915456873,1.0,0.0
1.0,0.05,8.274775816146625e-06,0.017690414972106078,1.0,0.0
1.0,0.05,8.274775816146625e-06,0.017690414972106078,1.0,0.0
1.0,0.05,7.047340364946711e-06,0.014541770903761872,1.0,0.0
1.0,0.05,3.0676283584184667e-06,0.014606448107309943,1.0,0.0
1.0,0.05,3.0676283584184667e-06,0.014606448107309943,1.0,0.0
1.0,0.05,3.0676283584184667e-06,0.014606448107309943,1.0,0.0
1.0,0.05,6.452006951852071e-06,0.014606448107309943,1.0,0.0
1.0,0.05,6.452006951852071e-06,0.014606448107309943,1.0,0.0
1.0,0.05,6.452006951852071e-06,0.014653825034753697,1.0,0.0
1.0,0.05,6.452006951852071e-06,0.014653825034753697,1.0,0.0
1.0,0.05,6.452006951852071e-06,0.014653825034753697,1.0,0.0
1.0,0.05,6.452006951852071e-06,0.014653825034753697,1.0,0.0
1.0,0.05,6.452006951852071e-06,0.014653825034753697,1.0,0.0
1.0,0.05,6.452006951852071e-06,0.014653825034753697,1.0,0.0
1.0,0.05,3.110699522241553e-06,0.014653825034753697,1.0,0.0
1.0,0.05,3.110699522241553e-06,0.014653825034753697,1.0,0.0
1.0,0.05,3.110699522241553e-06,0.014653825034753697,1.0,0.0
1.0,0.05,3.110699522241553e-06,0.017393260683460057,1.0,0.0
1.0,0.05,3.110699522241553e-06,0.017601731674783693,1.0,0.0
1.0,0.05,3.110699522241553e-06,0.015164697897004925,1.0,0.0
1.0,0.05,3.110699522241553e-06,0.015164697897004925,1.0,0.0
1.0,0.05,3.110699522241553e-06,0.015164697897004925,1.0,0.0
1.0,0.05,3.110699522241553e-06,0.015164697897004925,1.0,0.0
1.0,0.05,3.110699522241553e-06,0.015164697897004925,1.0,0.0
1.0,0.05,3.110699522241553e-06,0.015164697897004925,1.0,0.0
1.0,0.05,3.110699522241553e-06,0.014996451618999675,1.0,0.0
1.0,0.05,3.110699522241553e-06,0.014996451618999675,1.0,0.0
1.0,0.05,3.110699522241553e-06,0.014996451618999675,1.0,0.0
1.0,0.05,3.110699522241553e-06,0.014996451618999675,1.0,0.0
1.0,0.05,7.14380339005915e-06,0.014996451618999675,1.0,0.0
1.0,0.05,1.9096547362961352e-06,0.014996451618999675,1.0,0.0
1.0,0.05,1.818069561746084e-07,0.020194897062506302,1.0,0.0
1.0,0.05,1.818069561746084e-07,0.020194897062506302,1.0,0.0
1.0,0.05,9.001656263992618e-06,0.020454406349264605,1.0,0.0
1.0,0.05,9.001656263992618e-06,0.020454406349264605,1.0,0.0
1.0,0.05,9.001656263992618e-06,0.021326338061569028,1.0,0.0
1.0,0.05,9.001656263992618e-06,0.021326338061569028,1.0,0.0
1.0,0.05,3.8079575575968155e-06,0.019495426308714748,1.0,0.0
1.0,0.05,3.8079575575968155e-06,0.01894267461996492,1.0,0.0
1.0,0.05,3.8079575575968155e-06,0.015031579149139234,1.0,0.0
1.0,0.05,3.8079575575968155e-06,0.015288752412013613,1.0,0.0
1.0,0.05,6.400030001873592e-07,0.015288752412013613,1.0,0.0
1.0,0.05,6.400030001873592e-07,0.015288752412013613,1.0,0.0
1.0,0.05,3.3333296128022584e-07,0.017942361455134056,1.0,0.0
1.0,0.05,5.147651978042996e-06,0.015475913274085087,1.0,0.0
1.0,0.05,5.147651978042996e-06,0.015475913274085087,1.0,0.0
1.0,0.05,5.147651978042996e-06,0.016827869340515226,1.0,0.0
1.0,0.05,5.147651978042996e-06,0.016955471702349123,1.0,0.0
1.0,0.05,9.155156826617555e-07,0.016955471702349123,1.0,0.0
1.0,0.05,9.155156826617555e-07,0.016955471702349123,1.0,0.0
1.0,0.05,4.999260419182405e-06,0.016955471702349123,1.0,0.0
1.0,0.05,4.999260419182405e-06,0.016955471702349123,1.0,0.0
1.0,0.05,4.999260419182405e-06,0.014731829429436325,1.0,0.0
1.0,0.05,5.313697245634751e-07,0.014234310953901054,1.0,0.0
1.0,0.05,5.313697245634751e-07,0.01872105756880639,1.0,0.0
1.0,0.05,2.1222067137484297e-07,0.01872105756880639,1.0,0.0
1.0,0.05,2.808433159614321e-06,0.015054886370446597,1.0,0.0
1.0,0.05,1.0698870703567024e-05,0.018194875490219514,1.0,0.0
1.0,0.05,1.0698870703567024e-05,0.01737367361281713,1.0,0.0
1.0,0.05,1.0698870703567024e-05,0.01737367361281713,1.0,0.0
1.0,0.05,1.0698870703567024e-05,0.017757600489140785,1.0,0.0
1.0,0.05,1.0698870703567024e-05,0.014645198743055273,1.0,0.0
1.0,0.05,1.0698870703567024e-05,0.016922467899109388,1.0,0.0
1.0,0.05,1.0698870703567024e-05,0.016922467899109388,1.0,0.0
1.0,0.05,1.0698870703567024e-05,0.016922467899109388,1.0,0.0
1.0,0.05,1.0698870703567024e-05,0.016408255966162,1.0,0.0
1.0,0.05,1.6402138541979343e-06,0.016408255966162,1.0,0.0
1.0,0.05,4.304586175347808e-06,0.016427366188203542,1.0,0.0
1.0,0.05,4.346380771626826e-06,0.016427366188203542,1.0,0.0
1.0,0.05,7.618983606533176e-07,0.016427366188203542,1.0,0.0
1.0,0.05,1.653206837795155e-06,0.016427366188203542,1.0,0.0
1.0,0.05,1.653206837795155e-06,0.016427366188203542,1.0,0.0
1.0,0.05,1.653206837795155e-06,0.016427366188203542,1.0,0.0
1.0,0.05,1.653206837795155e-06,0.01636080822388961,1.0,0.0
1.0,0.05,1.653206837795155e-06,0.01636080822388961,1.0,0.0
1.0,0.05,1.653206837795155e-06,0.015913431611165686,1.0,0.0
1.0,0.05,1.4040948506715582e-06,0.015913431611165686,1.0,0.0
1.0,0.05,3.6342874215906412e-06,0.016980077227127847,1.0,0.0
1.0,0.05,3.6342874215906412e-06,0.014518472102949525,1.0,0.0
1.0,0.05,4.802192240637085e-06,0.0156113683416492,1.0,0.0
1.0,0.05,4.802192240637085e-06,0.0156113683416492,1.0,0.0
1.0,0.05,4.802192240637085e-06,0.0156113683416492,1.0,0.0
1.0,0.05,4.802192240637085e-06,0.0156113683416492,1.0,0.0
1.0,0.05,4.802192240637085e-06,0.0156113683416492,1.0,0.0
1.0,0.05,4.802192240637085e-06,0.0156113683416492,1.0,0.0
1.0,0.05,4.802192240637085e-06,0.0156113683416492,1.0,0.0
1.0,0.05,4.802192240637085e-06,0.0156113683416492,1.0,0.0
1.0,0.05,4.802192240637085e-06,0.0156113683416492,1.0,0.0
1.0,0.05,4.802192240637085e-06,0.0156113683416492,1.0,0.0
1.0,0.05,4.802192240637085e-06,0.0156113683416492,1.0,0.0
1.0,0.05,4.802192240637085e-06,0.0156113683416492,1.0,0.0
1.0,0.05,1.0869239018326933e-05,0.0156113683416492,1.0,0.0
1.0,0.05,2.574337166671353e-06,0.0156113683416492,1.0,0.0
1.0,0.05,1.079896426441271e-05,0.0156113683416492,1.0,0.0
1.0,0.05,1.079896426441271e-05,0.01484791417892152,1.0,0.0
1.0,0.05,1.079896426441271e-05,0.0177305875346204,1.0,0.0
1.0,0.05,1.314707004582511e-05,0.016271510948914637,1.0,0.0
1.0,0.05,1.314707004582511e-05,0.016271510948914637,1.0,0.0
1.0,0.05,1.314707004582511e-05,0.016271510948914637,1.0,0.0
1.0,0.05,1.314707004582511e-05,0.016271510948914637,1.0,0.0
1.0,0.05,1.314707004582511e-05,0.016271510948914637,1.0,0.0
1.0,0.05,1.314707004582511e-05,0.014275116555742255,1.0,0.0
1.0,0.05,1.314707004582511e-05,0.01721970446952008,1.0,0.0
1.0,0.05,1.8560865562832282e-06,0.01721970446952008,1.0,0.0
1.0,0.05,1.8560865562832282e-06,0.01721970446952008,1.0,0.0
1.0,0.05,1.8560865562832282e-06,0.01721970446952008,1.0,0.0
1.0,0.05,1.8560865562832282e-06,0.016505079115312543,1.0,0.0
1.0,0.05,1.8560865562832282e-06,0.016603727176410014,1.0,0.0
1.0,0.05,1.8560865562832282e-06,0.016603727176410014,1.0,0.0
1.0,0.05,1.8560865562832282e-06,0.016603727176410014,1.0,0.0
1.0,0.05,1.7805072478510338e-06,0.014915706757133104,1.0,0.0
1.0,0.05,1.7805072478510338e-06,0.017426367722732088,1.0,0.0
1.0,0.05,1.7805072478510338e-06,0.018544261945671197,1.0,0.0
1.0,0.05,6.5335787560465834e-06,0.017757241739392374,1.0,0.0
1.0,0.05,6.5335787560465834e-06,0.017757241739392374,1.0,0.0
1.0,0.05,6.5335787560465834e-06,0.017757241739392374,1.0,0.0
1.0,0.05,6.5335787560465834e-06,0.015933987809555284,1.0,0.0
1.0,0.05,1.512501479475832e-06,0.015525594263511303,1.0,0.0
1.0,0.05,1.512501479475832e-06,0.015525594263511303,1.0,0.0
1.0,0.05,2.2017150340814504e-06,0.015525594263511303,1.0,0.0
1.0,0.05,2.2017150340814504e-06,0.015525594263511303,1.0,0.0
1.0,0.05,2.2017150340814504e-06,0.015525594263511303,1.0,0.0
1.0,0.05,9.218877697516062e-07,0.015525594263511303,1.0,0.0
1.0,0.05,1.2072485263176876e-05,0.015525594263511303,1.0,0.0
1.0,0.05,1.2720440972610685e-05,0.015525594263511303,1.0,0.0
1.0,0.05,1.2720440972610685e-05,0.015525594263511303,1.0,0.0
1.0,0.05,1.2720440972610685e-05,0.015525594263511303,1.0,0.0
1.0,0.05,1.2720440972610685e-05,0.016975432307068015,1.0,0.0
1.0,0.05,1.2720440972610685e-05,0.016975432307068015,1.0,0.0
1.0,0.05,1.2720440972610685e-05,0.016975432307068015,1.0,0.0
1.0,0.05,1.2720440972610685e-05,0.014823760874668034,1.0,0.0
1.0,0.05,1.2720440972610685e-05,0.014823760874668034,1.0,0.0
1.0,0.05,1.2720440972610685e-05,0.014823760874668034,1.0,0.0
1.0,0.05,2.9564540098250367e-06,0.01755074354222332,1.0,0.0
1.0,0.05,2.9564540098250367e-06,0.01755074354222332,1.0,0.0
1.0,0.05,2.9564540098250367e-06,0.018315465241185106,1.0,0.0
1.0,0.05,2.9564540098250367e-06,0.018315465241185106,1.0,0.0
1.0,0.05,3.815815223188361e-07,0.018315465241185106,1.0,0.0
1.0,0.05,3.815815223188361e-07,0.018315465241185106,1.0,0.0
1.0,0.05,3.815815223188361e-07,0.018618352056536308,1.0,0.0
1.0,0.05,1.5296701758317317e-05,0.016485351893783345,1.0,0.0
1.0,0.05,1.5296701758317317e-05,0.016485351893783345,1.0,0.0
1.0,0.05,1.5296701758317317e-05,0.016485351893783345,1.0,0.0
1.0,0.05,9.705826291863751e-06,0.016485351893783345,1.0,0.0
1.0,0.05,9.705826291863751e-06,0.016485351893783345,1.0,0.0
1.0,0.05,9.705826291863751e-06,0.016485351893783345,1.0,0.0
1.0,0.05,1.2366644277562553e-05,0.016485351893783345,1.0,0.0
1.0,0.05,1.2366644277562553e-05,0.017492680235453036,1.0,0.0
1.0,0.05,1.1283163456741761e-06,0.017492680235453036,1.0,0.0
1.0,0.05,1.1283163456741761e-06,0.017492680235453036,1.0,0.0
1.0,0.05,1.1283163456741761e-06,0.017492680235453036,1.0,0.0
1.0,0.05,1.1095754147672076e-06,0.017492680235453036,1.0,0.0
1.0,0.05,1.1095754147672076e-06,0.017492680235453036,1.0,0.0
1.0,0.05,1.1095754147672076e-06,0.017492680235453036,1.0,0.0
1.0,0.05,8.972806761928062e-07,0.017492680235453036,1.0,0.0
1.0,0.05,5.638847921879029e-06,0.017492680235453036,1.0,0.0
1.0,0.05,5.638847921879029e-06,0.017492680235453036,1.0,0.0
1.0,0.05,5.638847921879029e-06,0.016499688183478054,1.0,0.0
1.0,0.05,5.638847921879029e-06,0.016499688183478054,1.0,0.0
1.0,0.05,5.638847921879029e-06,0.014511871365179282,1.0,0.0
1.0,0.05,1.075777739475545e-05,0.016608379208425776,1.0,0.0
1.0,0.05,1.075777739475545e-05,0.015506026610924964,1.0,0.0
1.0,0.05,4.503898107701368e-06,0.015506026610924964,1.0,0.0
1.0,0.05,4.503898107701368e-06,0.015506026610924964,1.0,0.0
1.0,0.05,4.503898107701368e-06,0.01703231445840575,1.0,0.0
1.0,0.05,4.503898107701368e-06,0.01703231445840575,1.0,0.0
1.0,0.05,6.086250271555596e-06,0.01703231445840575,1.0,0.0
1.0,0.05,7.63421443831737e-07,0.01703231445840575,1.0,0.0
1.0,0.05,7.63421443831737e-07,0.015421371075104252,1.0,0.0
1.0,0.05,7.63421443831737e-07,0.01577417743282421,1.0,0.0
1.0,0.05,3.9113916533339635e-06,0.01577417743282421,1.0,0.0
1.0,0.05,3.9113916533339635e-06,0.01577417743282421,1.0,0.0
1.0,0.05,3.9113916533339635e-06,0.01577417743282421,1.0,0.0
1.0,0.05,1.1099616254993199e-05,0.01577417743282421,1.0,0.0
1.0,0.05,1.1099616254993199e-05,0.01577417743282421,1.0,0.0
1.0,0.05,1.1099616254993199e-05,0.01577417743282421,1.0,0.0
1.0,0.05,1.1099616254993199e-05,0.01577417743282421,1.0,0.0
1.0,0.05,1.1099616254993199e-05,0.01577417743282421,1.0,0.0
1.0,0.05,1.776886388689658e-06,0.01577417743282421,1.0,0.0
1.0,0.05,1.776886388689658e-06,0.01577417743282421,1.0,0.0
1.0,0.05,1.776886388689658e-06,0.01577417743282421,1.0,0.0
1.0,0.05,1.7542807512415085e-05,0.01577417743282421,1.0,0.0
1.0,0.05,4.012990364429037e-06,0.01620045830852701,1.0,0.0
1.0,0.05,4.012990364429037e-06,0.017028942682037824,1.0,0.0
1.0,0.05,4.012990364429037e-06,0.017028942682037824,1.0,0.0
1.0,0.05,4.012990364429037e-06,0.015893742722284786,1.0,0.0
1.0,0.05,4.012990364429037e-06,0.015893742722284786,1.0,0.0
1.0,0.05,4.012990364429037e-06,0.014429490951662207,1.0,0.0
1.0,0.05,4.012990364429037e-06,0.014429490951662207,1.0,0.0
1.0,0.05,4.012990364429037e-06,0.014429490951662207,1.0,0.0
1.0,0.05,4.012990364429037e-06,0.014429490951662207,1.0,0.0
1.0,0.05,4.012990364429037e-06,0.01562878067850081,1.0,0.0
1.0,0.05,4.012990364429037e-06,0.01562878067850081,1.0,0.0
1.0,0.05,1.6296840976788572e-06,0.01562878067850081,1.0,0.0
1.0,0.05,7.905955883459627e-06,0.01562878067850081,1.0,0.0
1.0,0.05,7.905955883459627e-06,0.01562878067850081,1.0,0.0
1.0,0.05,7.905955883459627e-06,0.01562878067850081,1.0,0.0
1.0,0.05,5.943681677360766e-06,0.01562878067850081,1.0,0.0
1.0,0.05,4.2757889437799886e-07,0.016267860086769184,1.0,0.0
1.0,0.05,8.265152208849778e-07,0.01591218678023932,1.0,0.0
1.0,0.05,2.7088136553807806e-06,0.015719698384245133,1.0,0.0
1.0,0.05,1.8873615968143247e-06,0.015719698384245133,1.0,0.0
1.0,0.05,1.8873615968143247e-06,0.015719698384245133,1.0,0.0
1.0,0.05,1.8873615968143247e-06,0.015719698384245133,1.0,0.0
1.0,0.05,1.8873615968143247e-06,0.015719698384245133,1.0,0.0
1.0,0.05,1.8873615968143247e-06,0.015719698384245133,1.0,0.0
1.0,0.05,1.8873615968143247e-06,0.015719698384245133,1.0,0.0
1.0,0.05,1.8873615968143247e-06,0.015719698384245133,1.0,0.0
1.0,0.05,1.2837934446368082e-05,0.015719698384245133,1.0,0.0
1.0,0.05,1.2837934446368082e-05,0.015719698384245133,1.0,0.0
1.0,0.05,2.713124564779947e-06,0.015719698384245133,1.0,0.0
1.0,0.05,2.713124564779947e-06,0.015333439478666092,1.0,0.0
1.0,0.05,2.713124564779947e-06,0.015333439478666092,1.0,0.0
1.0,0.05,2.713124564779947e-06,0.015333439478666092,1.0,0.0
1.0,0.05,2.713124564779947e-06,0.015333439478666092,1.0,0.0
1.0,0.05,9.084608636869151e-06,0.015333439478666092,1.0,0.0
1.0,0.05,1.0318891906639726e-05,0.015177063322864533,1.0,0.0
1.0,0.05,1.0318891906639726e-05,0.016255002584282016,1.0,0.0
1.0,0.05,8.945965065960625e-07,0.016255002584282016,1.0,0.0
1.0,0.05,8.945965065960625e-07,0.016255002584282016,1.0,0.0
1.0,0.05,8.945965065960625e-07,0.016255002584282016,1.0,0.0
1.0,0.05,8.945965065960625e-07,0.016255002584282016,1.0,0.0
1.0,0.05,5.179194401045508e-06,0.016255002584282016,1.0,0.0
1.0,0.05,5.179194401045508e-06,0.016255002584282016,1.0,0.0
1.0,0.05,5.4519070963642095e-06,0.016255002584282016,1.0,0.0
1.0,0.05,1.367088127643063e-06,0.01565654394030492,1.0,0.0
1.0,0.05,1.367088127643063e-06,0.01565654394030492,1.0,0.0
1.0,0.05,1.367088127643063e-06,0.01614896998058128,1.0,0.0
1.0,0.05,1.367088127643063e-06,0.01614896998058128,1.0,0.0
1.0,0.05,1.367088127643063e-06,0.016518926728343153,1.0,0.0
1.0,0.05,1.367088127643063e-06,0.017038645394071315,1.0,0.0
1.0,0.05,1.367088127643063e-06,0.017038645394071315,1.0,0.0
1.0,0.05,1.0454848021523695e-06,0.017038645394071315,1.0,0.0
1.0,0.05,1.224689277519865e-06,0.014980816282741782,1.0,0.0
1.0,0.05,3.9070586337667726e-07,0.014263787047809498,1.0,0.0
1.0,0.05,3.9070586337667726e-07,0.018639746123535195,1.0,0.0
1.0,0.05,1.2556498632938467e-07,0.016473081439819123,1.0,0.0
1.0,0.05,1.2556498632938467e-07,0.016473081439819123,1.0,0.0
1.0,0.05,1.1665427466864919e-07,0.01765490431802924,1.0,0.0
1.0,0.05,2.545152201634542e-07,0.01590165608908448,1.0,0.0
1.0,0.05,7.092987005633994e-07,0.01590165608908448,1.0,0.0
1.0,0.05,7.092987005633994e-07,0.01590165608908448,1.0,0.0
1.0,0.05,7.092987005633994e-07,0.01590165608908448,1.0,0.0
1.0,0.05,1.5152352184287236e-06,0.01590165608908448,1.0,0.0
1.0,0.05,1.5152352184287236e-06,0.01590165608908448,1.0,0.0
1.0,0.05,2.0044952435075168e-07,0.01590165608908448,1.0,0.0
1.0,0.05,3.5321220578380217e-06,0.01590165608908448,1.0,0.0
1.0,0.05,3.5321220578380217e-06,0.01590165608908448,1.0,0.0
1.0,0.05,3.5321220578380217e-06,0.01590165608908448,1.0,0.0
1.0,0.05,3.8126908810716757e-06,0.01590165608908448,1.0,0.0
1.0,0.05,3.8126908810716757e-06,0.01590165608908448,1.0,0.0
1.0,0.05,3.8126908810716757e-06,0.01590165608908448,1.0,0.0
1.0,0.05,3.8126908810716757e-06,0.018353696524726605,1.0,0.0
1.0,0.05,3.8126908810716757e-06,0.018353696524726605,1.0,0.0
1.0,0.05,3.8126908810716757e-06,0.017872966477080334,1.0,0.0
1.0,0.05,3.8126908810716757e-06,0.017872966477080334,1.0,0.0
1.0,0.05,1.0333869803188057e-05,0.017872966477080334,1.0,0.0
1.0,0.05,8.394678776260069e-06,0.017872966477080334,1.0,0.0
1.0,0.05,8.394678776260069e-06,0.017872966477080334,1.0,0.0
1.0,0.05,8.394678776260069e-06,0.017872966477080334,1.0,0.0
1.0,0.05,8.394678776260069e-06,0.017872966477080334,1.0,0.0
1.0,0.05,7.3636703061513936e-06,0.017872966477080334,1.0,0.0
1.0,0.05,7.3636703061513936e-06,0.017872966477080334,1.0,0.0
1.0,0.05,9.973875105330649e-06,0.01591967370908171,1.0,0.0
1.0,0.05,9.973875105330649e-06,0.01591967370908171,1.0,0.0
1.0,0.05,2.1602308706377875e-06,0.018210757533867618,1.0,0.0
1.0,0.05,8.157012215225438e-07,0.017956066109655704,1.0,0.0
1.0,0.05,5.029101762600342e-07,0.017956066109655704,1.0,0.0
1.0,0.05,5.029101762600342e-07,0.017956066109655704,1.0,0.0
1.0,0.05,1.1084113207396942e-06,0.017956066109655704,1.0,0.0
1.0,0.05,1.1084113207396942e-06,0.017956066109655704,1.0,0.0
1.0,0.05,1.1084113207396942e-06,0.020703597066169793,1.0,0.0
1.0,0.05,1.0511499421552638e-06,0.01983554325929399,1.0,0.0
1.0,0.05,1.0511499421552638e-06,0.018012773012941054,1.0,0.0
1.0,0.05,1.084200625773362e-06,0.018173198452660865,1.0,0.0
1.0,0.05,1.084200625773362e-06,0.018173198452660865,1.0,0.0
1.0,0.05,1.084200625773362e-06,0.018173198452660865,1.0,0.0
1.0,0.05,3.6906434030826076e-06,0.018173198452660865,1.0,0.0
1.0,0.05,3.6906434030826076e-06,0.018173198452660865,1.0,0.0
1.0,0.05,3.6906434030826076e-06,0.01588675264398284,1.0,0.0
1.0,0.05,3.6906434030826076e-06,0.01588675264398284,1.0,0.0
1.0,0.05,2.718910388726741e-06,0.014496255769523658,1.0,0.0
1.0,0.05,2.718910388726741e-06,0.017804593381944508,1.0,0.0
1.0,0.05,2.718910388726741e-06,0.017804593381944508,1.0,0.0
1.0,0.05,2.718910388726741e-06,0.017804593381944508,1.0,0.0
1.0,0.05,1.6745866477874617e-07,0.017804593381944508,1.0,0.0
1.0,0.05,1.3816037978729557e-06,0.016806221291870233,1.0,0.0
1.0,0.05,5.8295904570833485e-06,0.016806221291870233,1.0,0.0
1.0,0.05,5.8295904570833485e-06,0.016806221291870233,1.0,0.0
1.0,0.05,5.8295904570833485e-06,0.016806221291870233,1.0,0.0
1.0,0.05,1.6014210946733608e-06,0.016806221291870233,1.0,0.0
1.0,0.05,1.6014210946733608e-06,0.016806221291870233,1.0,0.0
1.0,0.05,1.6014210946733608e-06,0.016806221291870233,1.0,0.0
1.0,0.05,1.6014210946733608e-06,0.016806221291870233,1.0,0.0
1.0,0.05,1.6014210946733608e-06,0.016806221291870233,1.0,0.0
1.0,0.05,1.6014210946733608e-06,0.016806221291870233,1.0,0.0
1.0,0.05,1.6014210946733608e-06,0.017217046236152903,1.0,0.0
1.0,0.05,1.6014210946733608e-06,0.017217046236152903,1.0,0.0
1.0,0.05,1.6014210946733608e-06,0.017217046236152903,1.0,0.0
1.0,0.05,1.6014210946733608e-06,0.017217046236152903,1.0,0.0
1.0,0.05,1.6014210946733608e-06,0.017217046236152903,1.0,0.0
1.0,0.05,1.6014210946733608e-06,0.017217046236152903,1.0,0.0
1.0,0.05,1.2932894918500078e-06,0.017217046236152903,1.0,0.0
1.0,0.05,1.2932894918500078e-06,0.014965621996535157,1.0,0.0
1.0,0.05,2.858397592035666e-06,0.016083320591049464,1.0,0.0
1.0,0.05,2.858397592035666e-06,0.016083320591049464,1.0,0.0
1.0,0.05,2.858397592035666e-06,0.016083320591049464,1.0,0.0
1.0,0.05,2.858397592035666e-06,0.016253720304274816,1.0,0.0
1.0,0.05,2.858397592035666e-06,0.014779519983696952,1.0,0.0
1.0,0.05,2.858397592035666e-06,0.014779519983696952,1.0,0.0
1.0,0.05,2.858397592035666e-06,0.014779519983696952,1.0,0.0
1.0,0.05,2.858397592035666e-06,0.016990916362849887,1.0,0.0
1.0,0.05,1.605262272646268e-05,0.016990916362849887,1.0,0.0
1.0,0.05,1.605262272646268e-05,0.016990916362849887,1.0,0.0
1.0,0.05,1.605262272646268e-05,0.016990916362849887,1.0,0.0
1.0,0.05,1.877269666944264e-06,0.016990916362849887,1.0,0.0
1.0,0.05,1.877269666944264e-06,0.016990916362849887,1.0,0.0
1.0,0.05,8.508532921850186e-06,0.016990916362849887,1.0,0.0
1.0,0.05,8.508532921850186e-06,0.016990916362849887,1.0,0.0
1.0,0.05,1.0034199065758888e-05,0.016990916362849887,1.0,0.0
1.0,0.05,1.5021250862171366e-06,0.016990916362849887,1.0,0.0
1.0,0.05,1.5399836244380147e-06,0.01610439798243824,1.0,0.0
1.0,0.05,1.5399836244380147e-06,0.01610439798243824,1.0,0.0
1.0,0.05,1.5399836244380147e-06,0.01610439798243824,1.0,0.0
1.0,0.05,1.5399836244380147e-06,0.01610439798243824,1.0,0.0
1.0,0.05,1.5399836244380147e-06,0.01610439798243824,1.0,0.0
1.0,0.05,1.5399836244380147e-06,0.01610439798243824,1.0,0.0
1.0,0.05,2.3307672471471246e-06,0.01610439798243824,1.0,0.0
1.0,0.05,2.3307672471471246e-06,0.01610439798243824,1.0,0.0
1.0,0.05,2.936538398874903e-06,0.01610439798243824,1.0,0.0
1.0,0.05,2.936538398874903e-06,0.01610439798243824,1.0,0.0
1.0,0.05,1.29652774756238e-05,0.01610439798243824,1.0,0.0
1.0,0.05,1.29652774756238e-05,0.014969648623752848,1.0,0.0
1.0,0.05,1.29652774756238e-05,0.013321531871586679,1.0,0.0
1.0,0.05,1.29652774756238e-05,0.013297540736942141,1.0,0.0
1.0,0.05,1.29652774756238e-05,0.013297540736942141,1.0,0.0
1.0,0.05,1.29652774756238e-05,0.014357711727354045,1.0,0.0
1.0,0.05,1.29652774756238e-05,0.017753667710761943,1.0,0.0
1.0,0.05,7.171459223421541e-06,0.017753667710761943,1.0,0.0
1.0,0.05,7.171459223421541e-06,0.016885399388536265,1.0,0.0
1.0,0.05,7.171459223421541e-06,0.016885399388536265,1.0,0.0
1.0,0.05,7.171459223421541e-06,0.016885399388536265,1.0,0.0
1.0,0.05,7.171459223421541e-06,0.016885399388536265,1.0,0.0
1.0,0.05,9.243321080408442e-06,0.016885399388536265,1.0,0.0
1.0,0.05,9.243321080408442e-06,0.015539289797982542,1.0,0.0
1.0,0.05,9.243321080408442e-06,0.015539289797982542,1.0,0.0
1.0,0.05,9.243321080408442e-06,0.015539289797982542,1.0,0.0
1.0,0.05,9.243321080408442e-06,0.015963152530467685,1.0,0.0
1.0,0.05,9.243321080408442e-06,0.015963152530467685,1.0,0.0
1.0,0.05,9.243321080408442e-06,0.015963152530467685,1.0,0.0
1.0,0.05,9.243321080408442e-06,0.015963152530467685,1.0,0.0
1.0,0.05,1.633420082889355e-06,0.015963152530467685,1.0,0.0
1.0,0.05,1.633420082889355e-06,0.015963152530467685,1.0,0.0
1.0,0.05,1.710279516378338e-05,0.018641004949526904,1.0,0.0
1.0,0.05,1.710279516378338e-05,0.018641004949526904,1.0,0.0
1.0,0.05,4.056780495500522e-07,0.01904298859891877,1.0,0.0
1.0,0.05,4.056780495500522e-07,0.021169230826429245,1.0,0.0
1.0,0.05,6.156316057743761e-06,0.020603554947838502,1.0,0.0
1.0,0.05,6.156316057743761e-06,0.020603554947838502,1.0,0.0
1.0,0.05,6.818642851463381e-06,0.02044481200602643,1.0,0.0
1.0,0.05,6.818642851463381e-06,0.016125827031844446,1.0,0.0
1.0,0.05,6.818642851463381e-06,0.016725284214813698,1.0,0.0
1.0,0.05,6.818642851463381e-06,0.016725284214813698,1.0,0.0
1.0,0.05,6.142367665949241e-06,0.016725284214813698,1.0,0.0
1.0,0.05,2.5073864902480517e-06,0.016725284214813698,1.0,0.0
1.0,0.05,1.114229121710105e-06,0.016725284214813698,1.0,0.0
1.0,0.05,9.785299578859502e-06,0.016725284214813698,1.0,0.0
1.0,0.05,2.065509744387058e-06,0.016676332984893537,1.0,0.0
1.0,0.05,2.065509744387058e-06,0.016676332984893537,1.0,0.0
