b,p_error,v,s,gamma,zeta
1.0,0.05,5.594922112633096e-06,0.009432283768905769,1.0,0.0
1.0,0.05,5.594922112633096e-06,0.009432283768905769,1.0,0.0
1.0,0.05,5.594922112633096e-06,0.009432283768905769,1.0,0.0
1.0,0.05,5.594922112633096e-06,0.009432283768905769,1.0,0.0
1.0,0.05,5.594922112633096e-06,0.009625897385994377,1.0,0.0
1.0,0.05,5.594922112633096e-06,0.009625897385994377,1.0,0.0
1.0,0.05,5.308726485682708e-06,0.009625897385994377,1.0,0.0
1.0,0.05,5.308726485682708e-06,0.009625897385994377,1.0,0.0
1.0,0.05,5.308726485682708e-06,0.009625897385994377,1.0,0.0
1.0,0.05,5.308726485682708e-06,0.009625897385994377,1.0,0.0
1.0,0.05,5.383764538495266e-06,0.009625897385994377,1.0,0.0
1.0,0.05,5.383764538495266e-06,0.009625897385994377,1.0,0.0
1.0,0.05,4.671119244376426e-06,0.008781209768833611,1.0,0.0
1.0,0.05,9.293196448371824e-06,0.008781209768833611,1.0,0.0
1.0,0.05,8.955374633421209e-06,0.008781209768833611,1.0,0.0
1.0,0.05,8.142521050264967e-06,0.008781209768833611,1.0,0.0
1.0,0.05,1.239917749047181e-05,0.008781209768833611,1.0,0.0
1.0,0.05,1.3677226772115927e-05,0.007493373636410802,1.0,0.0
1.0,0.05,1.3677226772115927e-05,0.007493373636410802,1.0,0.0
1.0,0.05,1.3677226772115927e-05,0.007493373636410802,1.0,0.0
1.0,0.05,1.3677226772115927e-05,0.007493373636410802,1.0,0.0
1.0,0.05,1.3677226772115927e-05,0.007493373636410802,1.0,0.0
1.0,0.05,1.2881988016759713e-05,0.007978318366517922,1.0,0.0
1.0,0.05,1.2085658296831826e-05,0.007978318366517922,1.0,0.0
1.0,0.05,1.2085658296831826e-05,0.007978318366517922,1.0,0.0
1.0,0.05,1.2085658296831826e-05,0.00869418538163798,1.0,0.0
1.0,0.05,1.090261950465719e-05,0.00869418538163798,1.0,0.0
1.0,0.05,1.1669746375376568e-05,0.00869418538163798,1.0,0.0
1.0,0.05,1.1669746375376568e-05,0.00869418538163798,1.0,0.0
1.0,0.05,1.233825862678998e-05,0.00869418538163798,1.0,0.0
1.0,0.05,1.233825862678998e-05,0.00869418538163798,1.0,0.0
1.0,0.05,1.233825862678998e-05,0.00869418538163798,1.0,0.0
1.0,0.05,1.233825862678998e-05,0.00869418538163798,1.0,0.0
1.0,0.05,1.233825862678998e-05,0.00869418538163798,1.0,0.0
1.0,0.05,1.233825862678998e-05,0.00869418538163798,1.0,0.0
1.0,0.05,1.1060914992195203e-05,0.00869418538163798,1.0,0.0
1.0,0.05,1.1060914992195203e-05,0.00869418538163798,1.0,0.0
1.0,0.05,1.1060914992195203e-05,0.00869418538163798,1.0,0.0
1.0,0.05,4.3448603507033966e-06,0.00869418538163798,1.0,0.0
1.0,0.05,4.3448603507033966e-06,0.00869418538163798,1.0,0.0
1.0,0.05,4.3448603507033966e-06,0.00996956884934155,1.0,0.0
1.0,0.05,4.663657591320645e-06,0.008350709593247666,1.0,0.0
1.0,0.05,5.392606486626097e-06,0.008350709593247666,1.0,0.0
1.0,0.05,5.392606486626097e-06,0.009892415101583856,1.0,0.0
1.0,0.05,9.500524226060113e-06,0.0091723697866265,1.0,0.0
1.0,0.05,6.10987196107955e-06,0.009396709373669954,1.0,0.0
1.0,0.05,6.10987196107955e-06,0.009396709373669954,1.0,0.0
1.0,0.05,9.568210347609613e-06,0.00840987071135185,1.0,0.0
1.0,0.05,9.568210347609613e-06,0.00840987071135185,1.0,0.0
1.0,0.05,9.568210347609613e-06,0.00840987071135185,1.0,0.0
1.0,0.05,9.568210347609613e-06,0.008727110848515213,1.0,0.0
1.0,0.05,9.568210347609613e-06,0.00807386336491031,1.0,0.0
1.0,0.05,9.568210347609613e-06,0.008031105497152097,1.0,0.0
1.0,0.05,1.557584036042861e-05,0.00847448715683147,1.0,0.0
1.0,0.05,1.557584036042861e-05,0.008031711501936736,1.0,0.0
1.0,0.05,1.557584036042861e-05,0.008031711501936736,1.0,0.0
1.0,0.05,1.557584036042861e-05,0.008031711501936736,1.0,0.0
1.0,0.05,1.557584036042861e-05,0.008276236164433888,1.0,0.0
1.0,0.05,1.557584036042861e-05,0.008276236164433888,1.0,0.0
1.0,0.05,1.557584036042861e-05,0.008276236164433888,1.0,0.0
1.0,0.05,1.557584036042861e-05,0.006871124651691657,1.0,0.0
1.0,0.05,1.557584036042861e-05,0.006871124651691657,1.0,0.0
1.0,0.05,1.557584036042861e-05,0.006871124651691657,1.0,0.0
1.0,0.05,1.557584036042861e-05,0.006871124651691657,1.0,0.0
1.0,0.05,1.557584036042861e-05,0.006871124651691657,1.0,0.0
1.0,0.05,1.557584036042861e-05,0.008410161386102228,1.0,0.0
1.0,0.05,1.557584036042861e-05,0.008410161386102228,1.0,0.0
1.0,0.05,1.557584036042861e-05,0.008430706302926229,1.0,0.0
1.0,0.05,1.5842370088535377e-05,0.007014105388737225,1.0,0.0
1.0,0.05,1.3867183372047406e-05,0.007248435060771469,1.0,0.0
1.0,0.05,1.3867183372047406e-05,0.007248435060771469,1.0,0.0
1.0,0.05,1.3867183372047406e-05,0.007248435060771469,1.0,0.0
1.0,0.05,1.3867183372047406e-05,0.007817946668823886,1.0,0.0
1.0,0.05,1.3867183372047406e-05,0.007817946668823886,1.0,0.0
1.0,0.05,1.3641823064081615e-05,0.007817946668823886,1.0,0.0
1.0,0.05,9.76501329247814e-06,0.008784820867809533,1.0,0.0
1.0,0.05,9.76501329247814e-06,0.008784820867809533,1.0,0.0
1.0,0.05,9.779933187323379e-06,0.008784820867809533,1.0,0.0
1.0,0.05,9.779933187323379e-06,0.008833861941013441,1.0,0.0
1.0,0.05,9.821540047787798e-06,0.008833861941013441,1.0,0.0
1.0,0.05,9.821540047787798e-06,0.008833861941013441,1.0,0.0
1.0,0.05,9.821540047787798e-06,0.008833861941013441,1.0,0.0
1.0,0.05,9.821540047787798e-06,0.008833861941013441,1.0,0.0
1.0,0.05,8.085112856500266e-06,0.008833861941013441,1.0,0.0
1.0,0.05,8.085112856500266e-06,0.009841749922498531,1.0,0.0
1.0,0.05,8.085112856500266e-06,0.009841749922498531,1.0,0.0
1.0,0.05,8.085112856500266e-06,0.009841749922498531,1.0,0.0
1.0,0.05,8.085112856500266e-06,0.009841749922498531,1.0,0.0
1.0,0.05,7.314930497865666e-06,0.009841749922498531,1.0,0.0
1.0,0.05,7.314930497865666e-06,0.009455230682203728,1.0,0.0
1.0,0.05,5.26821070573689e-06,0.008959342194404843,1.0,0.0
1.0,0.05,5.26821070573689e-06,0.008959342194404843,1.0,0.0
1.0,0.05,4.1288531219450246e-06,0.008959342194404843,1.0,0.0
1.0,0.05,4.1288531219450246e-06,0.008959342194404843,1.0,0.0
1.0,0.05,4.1288531219450246e-06,0.008618138507896599,1.0,0.0
1.0,0.05,4.1288531219450246e-06,0.008618138507896599,1.0,0.0
1.0,0.05,1.1804981887862144e-05,0.008618138507896599,1.0,0.0
1.0,0.05,9.218590648276542e-06,0.008331448439942914,1.0,0.0
1.0,0.05,9.218590648276542e-06,0.008331448439942914,1.0,0.0
1.0,0.05,1.1668445641037567e-05,0.008431618735196142,1.0,0.0
1.0,0.05,1.1668445641037567e-05,0.008431618735196142,1.0,0.0
1.0,0.05,1.1668445641037567e-05,0.008431618735196142,1.0,0.0
1.0,0.05,1.1668445641037567e-05,0.008431618735196142,1.0,0.0
1.0,0.05,1.1668445641037567e-05,0.008431618735196142,1.0,0.0
1.0,0.05,1.1668445641037567e-05,0.008431618735196142,1.0,0.0
1.0,0.05,1.3644311865098408e-05,0.008431618735196142,1.0,0.0
1.0,0.05,1.3644311865098408e-05,0.008431618735196142,1.0,0.0
1.0,0.05,7.370432792023807e-06,0.00832591887355248,1.0,0.0
1.0,0.05,1.6959085158364686e-05,0.00832591887355248,1.0,0.0
1.0,0.05,1.6959085158364686e-05,0.00832591887355248,1.0,0.0
1.0,0.05,1.6959085158364686e-05,0.00832591887355248,1.0,0.0
1.0,0.05,1.5087138105218216e-05,0.009113004242837128,1.0,0.0
1.0,0.05,1.1637934421949328e-05,0.009113004242837128,1.0,0.0
1.0,0.05,1.1637934421949328e-05,0.009113004242837128,1.0,0.0
1.0,0.05,1.1637934421949328e-05,0.009113004242837128,1.0,0.0
1.0,0.05,1.1637934421949328e-05,0.008348969018427502,1.0,0.0
1.0,0.05,8.17365783871791e-06,0.008895538486693656,1.0,0.0
1.0,0.05,8.316206150035927e-06,0.009254548032049665,1.0,0.0
1.0,0.05,8.316206150035927e-06,0.009254548032049665,1.0,0.0
1.0,0.05,6.228512309070432e-06,0.008597887152954026,1.0,0.0
1.0,0.05,6.228512309070432e-06,0.008597887152954026,1.0,0.0
1.0,0.05,1.1956753405825494e-05,0.008597887152954026,1.0,0.0
1.0,0.05,1.1956753405825494e-05,0.008597887152954026,1.0,0.0
1.0,0.05,1.1956753405825494e-05,0.008566173549591986,1.0,0.0
1.0,0.05,1.296344669121023e-05,0.008566173549591986,1.0,0.0
1.0,0.05,1.296344669121023e-05,0.008566173549591986,1.0,0.0
1.0,0.05,1.296344669121023e-05,0.009985473685566536,1.0,0.0
1.0,0.05,5.740761531129105e-06,0.009985473685566536,1.0,0.0
1.0,0.05,6.6721893336267404e-06,0.008497479781851638,1.0,0.0
1.0,0.05,6.6721893336267404e-06,0.009858577713088157,1.0,0.0
1.0,0.05,8.874810776558897e-06,0.008227389194546525,1.0,0.0
1.0,0.05,8.874810776558897e-06,0.008383121079230919,1.0,0.0
1.0,0.05,9.105032375605586e-06,0.00880899378045102,1.0,0.0
1.0,0.05,9.105032375605586e-06,0.008424109640247151,1.0,0.0
1.0,0.05,1.2294748330193034e-05,0.008424109640247151,1.0,0.0
1.0,0.05,1.2294748330193034e-05,0.008424109640247151,1.0,0.0
1.0,0.05,1.682370130838314e-05,0.008424109640247151,1.0,0.0
1.0,0.05,1.3126621385875054e-05,0.007168612128278243,1.0,0.0
1.0,0.05,1.3126621385875054e-05,0.007168612128278243,1.0,0.0
1.0,0.05,1.3126621385875054e-05,0.007168612128278243,1.0,0.0
1.0,0.05,1.942562206496832e-05,0.007168612128278243,1.0,0.0
1.0,0.05,1.7850090636118938e-05,0.007168612128278243,1.0,0.0
1.0,0.05,1.7517479850686108e-05,0.009044934368975048,1.0,0.0
1.0,0.05,1.7517479850686108e-05,0.009044934368975048,1.0,0.0
1.0,0.05,1.7517479850686108e-05,0.008704595213244003,1.0,0.0
1.0,0.05,1.7517479850686108e-05,0.008704595213244003,1.0,0.0
1.0,0.05,1.5827196361892285e-05,0.008890827594711284,1.0,0.0
1.0,0.05,1.5827196361892285e-05,0.007534588411908134,1.0,0.0
1.0,0.05,1.5827196361892285e-05,0.008819887851852198,1.0,0.0
1.0,0.05,1.5827196361892285e-05,0.008507055564705877,1.0,0.0
1.0,0.05,1.5827196361892285e-05,0.008507055564705877,1.0,0.0
1.0,0.05,1.5827196361892285e-05,0.008507055564705877,1.0,0.0
1.0,0.05,9.493065627138673e-06,0.008507055564705877,1.0,0.0
1.0,0.05,1.0848778131171312e-05,0.00843213980359412,1.0,0.0
1.0,0.05,1.4764840004949665e-05,0.00843213980359412,1.0,0.0
1.0,0.05,1.4764840004949665e-05,0.00843213980359412,1.0,0.0
1.0,0.05,1.4764840004949665e-05,0.00843213980359412,1.0,0.0
1.0,0.05,1.4764840004949665e-05,0.00843213980359412,1.0,0.0
1.0,0.05,1.4764840004949665e-05,0.00843213980359412,1.0,0.0
1.0,0.05,9.275602644450217e-06,0.007971057993277034,1.0,0.0
1.0,0.05,9.275602644450217e-06,0.007971057993277034,1.0,0.0
1.0,0.05,1.2670936934053395e-05,0.007737766616210132,1.0,0.0
1.0,0.05,1.2670936934053395e-05,0.007737766616210132,1.0,0.0
1.0,0.05,1.2670936934053395e-05,0.00768766541044765,1.0,0.0
1.0,0.05,1.2670936934053395e-05,0.00768766541044765,1.0,0.0
1.0,0.05,1.2670936934053395e-05,0.00821937793253463,1.0,0.0
1.0,0.05,1.2670936934053395e-05,0.00821937793253463,1.0,0.0
1.0,0.05,1.631171743004141e-05,0.00821937793253463,1.0,0.0
1.0,0.05,1.3145018669124659e-05,0.00821937793253463,1.0,0.0
1.0,0.05,1.3145018669124659e-05,0.00804110618067406,1.0,0.0
1.0,0.05,1.3145018669124659e-05,0.00851675343247613,1.0,0.0
1.0,0.05,1.3145018669124659e-05,0.00851675343247613,1.0,0.0
1.0,0.05,1.3145018669124659e-05,0.00851675343247613,1.0,0.0
1.0,0.05,1.2068393996707025e-05,0.00851675343247613,1.0,0.0
1.0,0.05,1.2068393996707025e-05,0.00851675343247613,1.0,0.0
1.0,0.05,1.2068393996707025e-05,0.008065357094500484,1.0,0.0
1.0,0.05,1.2068393996707025e-05,0.00819068772881238,1.0,0.0
1.0,0.05,1.2068393996707025e-05,0.00788799932456672,1.0,0.0
1.0,0.05,1.1079631600365823e-05,0.00788799932456672,1.0,0.0
1.0,0.05,1.1079631600365823e-05,0.008027267826129902,1.0,0.0
1.0,0.05,1.1079631600365823e-05,0.008027267826129902,1.0,0.0
1.0,0.05,1.1079631600365823e-05,0.008027267826129902,1.0,0.0
1.0,0.05,1.1079631600365823e-05,0.008027267826129902,1.0,0.0
1.0,0.05,1.1079631600365823e-05,0.008027267826129902,1.0,0.0
1.0,0.05,1.1079631600365823e-05,0.008027267826129902,1.0,0.0
1.0,0.05,1.5137027028647669e-05,0.008027267826129902,1.0,0.0
1.0,0.05,1.5137027028647669e-05,0.008027267826129902,1.0,0.0
1.0,0.05,9.799219947889827e-06,0.008133229186976083,1.0,0.0
1.0,0.05,1.4577016506679566e-05,0.008133229186976083,1.0,0.0
1.0,0.05,1.4577016506679566e-05,0.008133229186976083,1.0,0.0
1.0,0.05,1.4577016506679566e-05,0.00913432129770432,1.0,0.0
1.0,0.05,1.4577016506679566e-05,0.00913432129770432,1.0,0.0
1.0,0.05,1.4577016506679566e-05,0.00913432129770432,1.0,0.0
1.0,0.05,1.1639529234664607e-05,0.00913432129770432,1.0,0.0
1.0,0.05,1.1639529234664607e-05,0.008002206095248224,1.0,0.0
1.0,0.05,1.1639529234664607e-05,0.008002206095248224,1.0,0.0
1.0,0.05,1.1639529234664607e-05,0.008002206095248224,1.0,0.0
1.0,0.05,1.1639529234664607e-05,0.008002206095248224,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.008002206095248224,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.00881939265814947,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.00881939265814947,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.009134165696141932,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.009134165696141932,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.009134165696141932,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.009134165696141932,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.007691691842224523,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.007592303058162705,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.007592303058162705,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.007592303058162705,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.008483923967843745,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.008100415632017553,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.008100415632017553,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.008100415632017553,1.0,0.0
1.0,0.05,1.2176552665008328e-05,0.007580337569163412,1.0,0.0
1.0,0.05,1.2620112641844494e-05,0.007580337569163412,1.0,0.0
1.0,0.05,1.2620112641844494e-05,0.007580337569163412,1.0,0.0
1.0,0.05,1.2620112641844494e-05,0.009101002419199864,1.0,0.0
1.0,0.05,1.2620112641844494e-05,0.009101002419199864,1.0,0.0
1.0,0.05,1.3416268794039947e-05,0.009101002419199864,1.0,0.0
1.0,0.05,1.3416268794039947e-05,0.009101002419199864,1.0,0.0
1.0,0.05,1.3416268794039947e-05,0.009101002419199864,1.0,0.0
1.0,0.05,1.3416268794039947e-05,0.008007049864980435,1.0,0.0
1.0,0.05,1.3416268794039947e-05,0.008245294296827367,1.0,0.0
1.0,0.05,1.3416268794039947e-05,0.008245294296827367,1.0,0.0
1.0,0.05,1.3416268794039947e-05,0.008245294296827367,1.0,0.0
1.0,0.05,1.3416268794039947e-05,0.008245294296827367,1.0,0.0
1.0,0.05,1.3416268794039947e-05,0.00790271750971198,1.0,0.0
1.0,0.05,1.3416268794039947e-05,0.00790271750971198,1.0,0.0
1.0,0.05,1.3416268794039947e-05,0.00790271750971198,1.0,0.0
1.0,0.05,1.3416268794039947e-05,0.00790271750971198,1.0,0.0
1.0,0.05,1.3416268794039947e-05,0.00790271750971198,1.0,0.0
1.0,0.05,1.165934060431664e-05,0.00790271750971198,1.0,0.0
1.0,0.05,1.165934060431664e-05,0.007852189126151463,1.0,0.0
1.0,0.05,1.165934060431664e-05,0.00902212238275492,1.0,0.0
1.0,0.05,1.165934060431664e-05,0.007984905111003743,1.0,0.0
1.0,0.05,1.165934060431664e-05,0.007984905111003743,1.0,0.0
1.0,0.05,1.5288902440103473e-05,0.007984905111003743,1.0,0.0
1.0,0.05,1.5288902440103473e-05,0.007984905111003743,1.0,0.0
1.0,0.05,1.5288902440103473e-05,0.0077677897240921315,1.0,0.0
1.0,0.05,1.312074725285492e-05,0.008787619061676879,1.0,0.0
1.0,0.05,1.312074725285492e-05,0.008585050007636912,1.0,0.0
1.0,0.05,1.312074725285492e-05,0.008585050007636912,1.0,0.0
1.0,0.05,1.312074725285492e-05,0.008585050007636912,1.0,0.0
1.0,0.05,1.312074725285492e-05,0.008868644493556744,1.0,0.0
1.0,0.05,1.312074725285492e-05,0.008868644493556744,1.0,0.0
1.0,0.05,1.312074725285492e-05,0.008829235344762643,1.0,0.0
1.0,0.05,1.312074725285492e-05,0.008884598928376503,1.0,0.0
1.0,0.05,1.312074725285492e-05,0.008884598928376503,1.0,0.0
1.0,0.05,1.312074725285492e-05,0.008439831797901986,1.0,0.0
1.0,0.05,9.78703278119306e-06,0.008439831797901986,1.0,0.0
1.0,0.05,9.78703278119306e-06,0.008439831797901986,1.0,0.0
1.0,0.05,9.7587200928424e-06,0.008439831797901986,1.0,0.0
1.0,0.05,9.7587200928424e-06,0.008439831797901986,1.0,0.0
1.0,0.05,9.7587200928424e-06,0.007910966282764595,1.0,0.0
1.0,0.05,9.7587200928424e-06,0.008806289100969459,1.0,0.0
1.0,0.05,9.7587200928424e-06,0.008806289100969459,1.0,0.0
1.0,0.05,9.7587200928424e-06,0.008806289100969459,1.0,0.0
1.0,0.05,9.684033672279712e-06,0.008806289100969459,1.0,0.0
1.0,0.05,9.684033672279712e-06,0.008806289100969459,1.0,0.0
1.0,0.05,1.2611258122767333e-05,0.007861964601334993,1.0,0.0
1.0,0.05,1.2611258122767333e-05,0.007861964601334993,1.0,0.0
1.0,0.05,1.2611258122767333e-05,0.00823550292460472,1.0,0.0
1.0,0.05,1.2611258122767333e-05,0.00823550292460472,1.0,0.0
1.0,0.05,1.2611258122767333e-05,0.008082314813289108,1.0,0.0
1.0,0.05,1.2611258122767333e-05,0.008082314813289108,1.0,0.0
1.0,0.05,1.2611258122767333e-05,0.008082314813289108,1.0,0.0
1.0,0.05,1.2611258122767333e-05,0.008082314813289108,1.0,0.0
1.0,0.05,1.2611258122767333e-05,0.008082314813289108,1.0,0.0
1.0,0.05,1.2611258122767333e-05,0.008082314813289108,1.0,0.0
1.0,0.05,1.2611258122767333e-05,0.008082314813289108,1.0,0.0
1.0,0.05,1.2611258122767333e-05,0.008655476200165295,1.0,0.0
1.0,0.05,1.2611258122767333e-05,0.008655476200165295,1.0,0.0
1.0,0.05,8.676008535049206e-06,0.008655476200165295,1.0,0.0
1.0,0.05,8.676008535049206e-06,0.008655476200165295,1.0,0.0
1.0,0.05,8.676008535049206e-06,0.008655476200165295,1.0,0.0
1.0,0.05,8.676008535049206e-06,0.008655476200165295,1.0,0.0
1.0,0.05,8.676008535049206e-06,0.008655476200165295,1.0,0.0
1.0,0.05,8.676008535049206e-06,0.009124731233581752,1.0,0.0
1.0,0.05,8.676008535049206e-06,0.009124731233581752,1.0,0.0
1.0,0.05,8.650550014879855e-06,0.009546231580600702,1.0,0.0
1.0,0.05,8.650550014879855e-06,0.009546231580600702,1.0,0.0
1.0,0.05,8.650550014879855e-06,0.008191565446997473,1.0,0.0
1.0,0.05,8.650550014879855e-06,0.008191565446997473,1.0,0.0
1.0,0.05,1.6286349855344774e-05,0.008191565446997473,1.0,0.0
1.0,0.05,1.6286349855344774e-05,0.008191565446997473,1.0,0.0
1.0,0.05,1.6286349855344774e-05,0.008191565446997473,1.0,0.0
1.0,0.05,1.6286349855344774e-05,0.008191565446997473,1.0,0.0
1.0,0.05,1.0719625264485113e-05,0.008191565446997473,1.0,0.0
1.0,0.05,1.0719625264485113e-05,0.008061336740741162,1.0,0.0
1.0,0.05,1.0719625264485113e-05,0.008061336740741162,1.0,0.0
1.0,0.05,1.0719625264485113e-05,0.008061336740741162,1.0,0.0
1.0,0.05,1.0719625264485113e-05,0.00881423564110747,1.0,0.0
1.0,0.05,1.0719625264485113e-05,0.00881423564110747,1.0,0.0
1.0,0.05,8.952870351329509e-06,0.007814162339142514,1.0,0.0
1.0,0.05,8.952870351329509e-06,0.009822267654379515,1.0,0.0
1.0,0.05,6.041413146776222e-06,0.009822267654379515,1.0,0.0
1.0,0.05,6.041413146776222e-06,0.009822267654379515,1.0,0.0
1.0,0.05,6.041413146776222e-06,0.010029294532206046,1.0,0.0
1.0,0.05,6.041413146776222e-06,0.009600635141654205,1.0,0.0
1.0,0.05,4.998272373195282e-06,0.008908064389593117,1.0,0.0
1.0,0.05,4.998272373195282e-06,0.008908064389593117,1.0,0.0
1.0,0.05,6.126038530768832e-06,0.008908064389593117,1.0,0.0
1.0,0.05,6.126038530768832e-06,0.008908064389593117,1.0,0.0
1.0,0.05,6.126038530768832e-06,0.009574288866905192,1.0,0.0
1.0,0.05,6.126038530768832e-06,0.009574288866905192,1.0,0.0
1.0,0.05,1.0311752162841856e-05,0.009574288866905192,1.0,0.0
1.0,0.05,7.2442030290945584e-06,0.009909945871222028,1.0,0.0
1.0,0.05,7.2442030290945584e-06,0.009722124121797435,1.0,0.0
1.0,0.05,7.2442030290945584e-06,0.009722124121797435,1.0,0.0
1.0,0.05,7.2442030290945584e-06,0.009722124121797435,1.0,0.0
1.0,0.05,7.2442030290945584e-06,0.008561963925572007,1.0,0.0
1.0,0.05,7.2442030290945584e-06,0.008561963925572007,1.0,0.0
1.0,0.05,7.2442030290945584e-06,0.00870181726815935,1.0,0.0
1.0,0.05,7.2442030290945584e-06,0.00870181726815935,1.0,0.0
1.0,0.05,7.465463657053995e-06,0.009066426992136944,1.0,0.0
1.0,0.05,9.383254242924012e-06,0.008888762728620105,1.0,0.0
1.0,0.05,1.0856727911323376e-05,0.008888762728620105,1.0,0.0
1.0,0.05,1.0856727911323376e-05,0.008888762728620105,1.0,0.0
1.0,0.05,1.0856727911323376e-05,0.008888762728620105,1.0,0.0
1.0,0.05,1.0856727911323376e-05,0.008888762728620105,1.0,0.0
1.0,0.05,1.0856727911323376e-05,0.008888762728620105,1.0,0.0
1.0,0.05,1.0856727911323376e-05,0.008888762728620105,1.0,0.0
1.0,0.05,1.0856727911323376e-05,0.009068298113886332,1.0,0.0
1.0,0.05,1.0567885396907308e-05,0.009068298113886332,1.0,0.0
1.0,0.05,1.0567885396907308e-05,0.009068298113886332,1.0,0.0
1.0,0.05,1.0567885396907308e-05,0.009068298113886332,1.0,0.0
1.0,0.05,1.0567885396907308e-05,0.008401925561663425,1.0,0.0
1.0,0.05,1.0567885396907308e-05,0.008401925561663425,1.0,0.0
1.0,0.05,1.0567885396907308e-05,0.009216884827662229,1.0,0.0
1.0,0.05,1.0567885396907308e-05,0.009216884827662229,1.0,0.0
1.0,0.05,1.0567885396907308e-05,0.009216884827662229,1.0,0.0
1.0,0.05,8.846710354491083e-06,0.008212683912125856,1.0,0.0
1.0,0.05,8.846710354491083e-06,0.008212683912125856,1.0,0.0
1.0,0.05,8.846710354491083e-06,0.008212683912125856,1.0,0.0
1.0,0.05,8.846710354491083e-06,0.008212683912125856,1.0,0.0
1.0,0.05,6.820699323604515e-06,0.008212683912125856,1.0,0.0
1.0,0.05,1.8439158431347774e-05,0.008212683912125856,1.0,0.0
1.0,0.05,1.8439158431347774e-05,0.007893533114079856,1.0,0.0
1.0,0.05,1.7635089017811727e-05,0.007893533114079856,1.0,0.0
1.0,0.05,1.7635089017811727e-05,0.007893533114079856,1.0,0.0
1.0,0.05,1.7635089017811727e-05,0.007893533114079856,1.0,0.0
1.0,0.05,1.7635089017811727e-05,0.009143754080131296,1.0,0.0
1.0,0.05,8.815900423412422e-06,0.009143754080131296,1.0,0.0
1.0,0.05,7.387645313223489e-06,0.009502181972032021,1.0,0.0
1.0,0.05,7.387645313223489e-06,0.009502181972032021,1.0,0.0
1.0,0.05,8.948646548560294e-06,0.009502181972032021,1.0,0.0
1.0,0.05,8.948646548560294e-06,0.007890663782289944,1.0,0.0
1.0,0.05,8.948646548560294e-06,0.007890663782289944,1.0,0.0
1.0,0.05,8.948646548560294e-06,0.007890663782289944,1.0,0.0
1.0,0.05,1.599823287615835e-05,0.007890663782289944,1.0,0.0
1.0,0.05,1.599823287615835e-05,0.007676199608076106,1.0,0.0
1.0,0.05,7.684105973017336e-06,0.007676199608076106,1.0,0.0
1.0,0.05,7.684105973017336e-06,0.010376274463252837,1.0,0.0
1.0,0.05,7.684105973017336e-06,0.010376274463252837,1.0,0.0
1.0,0.05,2.5456781290703683e-06,0.010376274463252837,1.0,0.0
1.0,0.05,3.436966381542241e-06,0.010490801259537896,1.0,0.0
1.0,0.05,3.436966381542241e-06,0.010490801259537896,1.0,0.0
1.0,0.05,3.0027197288723606e-06,0.00952743034951167,1.0,0.0
1.0,0.05,3.0027197288723606e-06,0.00952743034951167,1.0,0.0
1.0,0.05,3.1737822467128504e-06,0.00952743034951167,1.0,0.0
1.0,0.05,2.792670723387488e-06,0.00952743034951167,1.0,0.0
1.0,0.05,6.415800804834386e-06,0.00952743034951167,1.0,0.0
1.0,0.05,6.415800804834386e-06,0.00952743034951167,1.0,0.0
1.0,0.05,6.415800804834386e-06,0.010166496747161715,1.0,0.0
1.0,0.05,6.415800804834386e-06,0.010166496747161715,1.0,0.0
1.0,0.05,1.1013866277494228e-05,0.008905428706459247,1.0,0.0
1.0,0.05,1.1013866277494228e-05,0.008754621019214572,1.0,0.0
1.0,0.05,1.1013866277494228e-05,0.008754621019214572,1.0,0.0
1.0,0.05,1.1013866277494228e-05,0.008754621019214572,1.0,0.0
1.0,0.05,1.1013866277494228e-05,0.008754621019214572,1.0,0.0
1.0,0.05,1.1013866277494228e-05,0.008754621019214572,1.0,0.0
1.0,0.05,1.1013866277494228e-05,0.00831934220574586,1.0,0.0
1.0,0.05,1.1013866277494228e-05,0.00831934220574586,1.0,0.0
1.0,0.05,1.2601951079517666e-05,0.00831934220574586,1.0,0.0
1.0,0.05,1.2601951079517666e-05,0.00831934220574586,1.0,0.0
1.0,0.05,1.2601951079517666e-05,0.00831934220574586,1.0,0.0
1.0,0.05,1.2601951079517666e-05,0.00831934220574586,1.0,0.0
1.0,0.05,8.082023115272449e-06,0.008396174495585686,1.0,0.0
1.0,0.05,8.082023115272449e-06,0.008396174495585686,1.0,0.0
1.0,0.05,8.082023115272449e-06,0.008396174495585686,1.0,0.0
1.0,0.05,8.082023115272449e-06,0.008396174495585686,1.0,0.0
1.0,0.05,8.082023115272449e-06,0.008396174495585686,1.0,0.0
