b,p_error,v,s,gamma,zeta
1.0,0.05,2.4796986098014982e-06,0.018322342908235624,1.0,0.0
1.0,0.05,9.73425741003681e-06,0.018322342908235624,1.0,0.0
1.0,0.05,9.73425741003681e-06,0.018322342908235624,1.0,0.0
1.0,0.05,9.73425741003681e-06,0.018322342908235624,1.0,0.0
1.0,0.05,1.1255457210456081e-05,0.018322342908235624,1.0,0.0
1.0,0.05,1.1255457210456081e-05,0.02128376220344569,1.0,0.0
1.0,0.05,1.1255457210456081e-05,0.021145943393916292,1.0,0.0
1.0,0.05,1.8385916352955255e-06,0.02100007459255989,1.0,0.0
1.0,0.05,1.8385916352955255e-06,0.02100007459255989,1.0,0.0
1.0,0.05,1.8385916352955255e-06,0.019340752543330536,1.0,0.0
1.0,0.05,1.8385916352955255e-06,0.019340752543330536,1.0,0.0
1.0,0.05,7.842230217291376e-06,0.019340752543330536,1.0,0.0
1.0,0.05,7.842230217291376e-06,0.019340752543330536,1.0,0.0
1.0,0.05,5.51148770215557e-07,0.019340752543330536,1.0,0.0
1.0,0.05,4.057307988825883e-06,0.01909176510628184,1.0,0.0
1.0,0.05,4.057307988825883e-06,0.01909176510628184,1.0,0.0
1.0,0.05,4.057307988825883e-06,0.01972161027508475,1.0,0.0
1.0,0.05,4.057307988825883e-06,0.01972161027508475,1.0,0.0
1.0,0.05,5.259460145622778e-06,0.01972161027508475,1.0,0.0
1.0,0.05,4.069843966000399e-06,0.01972161027508475,1.0,0.0
1.0,0.05,4.069843966000399e-06,0.01972161027508475,1.0,0.0
1.0,0.05,7.104340132452862e-06,0.01972161027508475,1.0,0.0
1.0,0.05,8.204711839513424e-06,0.018277300845689747,1.0,0.0
1.0,0.05,1.3329185809069512e-06,0.018277300845689747,1.0,0.0
1.0,0.05,9.411382492286963e-07,0.018277300845689747,1.0,0.0
1.0,0.05,1.4664978999100475e-06,0.018277300845689747,1.0,0.0
1.0,0.05,1.4664978999100475e-06,0.018277300845689747,1.0,0.0
1.0,0.05,1.4664978999100475e-06,0.017822663567317636,1.0,0.0
1.0,0.05,1.4664978999100475e-06,0.0202258434729516,1.0,0.0
1.0,0.05,4.415617422254306e-06,0.0202258434729516,1.0,0.0
1.0,0.05,4.415617422254306e-06,0.02012766968157372,1.0,0.0
1.0,0.05,9.52829499649204e-07,0.02012766968157372,1.0,0.0
1.0,0.05,2.388373713814711e-06,0.02012766968157372,1.0,0.0
1.0,0.05,2.388373713814711e-06,0.018769988148382332,1.0,0.0
1.0,0.05,2.388373713814711e-06,0.018769988148382332,1.0,0.0
1.0,0.05,2.388373713814711e-06,0.018769988148382332,1.0,0.0
1.0,0.05,2.2262579251175085e-07,0.018769988148382332,1.0,0.0
1.0,0.05,2.87172458286937e-07,0.018837843493808626,1.0,0.0
1.0,0.05,1.2804886369999355e-07,0.018837843493808626,1.0,0.0
1.0,0.05,1.2804886369999355e-07,0.018837843493808626,1.0,0.0
1.0,0.05,8.115633962893058e-07,0.020501820343996162,1.0,0.0
1.0,0.05,8.115633962893058e-07,0.020501820343996162,1.0,0.0
1.0,0.05,8.94455304437178e-07,0.019699633069298342,1.0,0.0
1.0,0.05,2.15516263423258e-05,0.019699633069298342,1.0,0.0
1.0,0.05,1.0654401703334574e-05,0.019699633069298342,1.0,0.0
1.0,0.05,1.0654401703334574e-05,0.019699633069298342,1.0,0.0
1.0,0.05,1.0654401703334574e-05,0.019699633069298342,1.0,0.0
1.0,0.05,1.3366007666817007e-06,0.019699633069298342,1.0,0.0
1.0,0.05,3.3200739935404275e-06,0.019699633069298342,1.0,0.0
1.0,0.05,3.3200739935404275e-06,0.018938514863274244,1.0,0.0
1.0,0.05,2.5927017769353943e-07,0.02025189230205849,1.0,0.0
1.0,0.05,2.054407414003904e-07,0.02025189230205849,1.0,0.0
1.0,0.05,2.054407414003904e-07,0.02025189230205849,1.0,0.0
1.0,0.05,2.054407414003904e-07,0.02166336829253396,1.0,0.0
1.0,0.05,1.1181273497950184e-05,0.021412445936857816,1.0,0.0
1.0,0.05,1.1181273497950184e-05,0.021412445936857816,1.0,0.0
1.0,0.05,1.1181273497950184e-05,0.02183224044457026,1.0,0.0
1.0,0.05,1.1181273497950184e-05,0.02183224044457026,1.0,0.0
1.0,0.05,1.1181273497950184e-05,0.02091187989671464,1.0,0.0
1.0,0.05,1.1181273497950184e-05,0.02091187989671464,1.0,0.0
1.0,0.05,1.1181273497950184e-05,0.016926875988707308,1.0,0.0
1.0,0.05,1.1181273497950184e-05,0.019960833374430626,1.0,0.0
1.0,0.05,1.1181273497950184e-05,0.019960833374430626,1.0,0.0
1.0,0.05,6.762472582794361e-06,0.019960833374430626,1.0,0.0
1.0,0.05,6.762472582794361e-06,0.019960833374430626,1.0,0.0
1.0,0.05,6.762472582794361e-06,0.017676848938381406,1.0,0.0
1.0,0.05,1.7321934084338936e-06,0.017676848938381406,1.0,0.0
1.0,0.05,1.7321934084338936e-06,0.017676848938381406,1.0,0.0
1.0,0.05,9.280189959956937e-06,0.017676848938381406,1.0,0.0
1.0,0.05,9.280189959956937e-06,0.017676848938381406,1.0,0.0
1.0,0.05,3.727781862663363e-06,0.020804581851960213,1.0,0.0
1.0,0.05,3.727781862663363e-06,0.01814250420551064,1.0,0.0
1.0,0.05,1.3149455627726133e-05,0.01814250420551064,1.0,0.0
1.0,0.05,1.3149455627726133e-05,0.01814250420551064,1.0,0.0
1.0,0.05,1.3149455627726133e-05,0.01814250420551064,1.0,0.0
1.0,0.05,1.3149455627726133e-05,0.021213723462105857,1.0,0.0
1.0,0.05,1.3149455627726133e-05,0.021213723462105857,1.0,0.0
1.0,0.05,1.3149455627726133e-05,0.02092928334136668,1.0,0.0
1.0,0.05,1.3149455627726133e-05,0.018088942080703555,1.0,0.0
1.0,0.05,1.3149455627726133e-05,0.018088942080703555,1.0,0.0
1.0,0.05,3.1939906057211723e-06,0.02068569912632512,1.0,0.0
1.0,0.05,3.1939906057211723e-06,0.02068569912632512,1.0,0.0
1.0,0.05,3.1939906057211723e-06,0.02068569912632512,1.0,0.0
1.0,0.05,4.692614863952503e-06,0.02068569912632512,1.0,0.0
1.0,0.05,4.692614863952503e-06,0.02068569912632512,1.0,0.0
1.0,0.05,4.692614863952503e-06,0.01876005343370155,1.0,0.0
1.0,0.05,4.692614863952503e-06,0.01876005343370155,1.0,0.0
1.0,0.05,4.692614863952503e-06,0.019056178400926504,1.0,0.0
1.0,0.05,4.692614863952503e-06,0.019056178400926504,1.0,0.0
1.0,0.05,4.692614863952503e-06,0.017105287679065537,1.0,0.0
1.0,0.05,5.47109027730844e-06,0.017105287679065537,1.0,0.0
1.0,0.05,5.47109027730844e-06,0.017105287679065537,1.0,0.0
1.0,0.05,5.47109027730844e-06,0.01990505765655174,1.0,0.0
1.0,0.05,8.776891032240863e-06,0.01990505765655174,1.0,0.0
1.0,0.05,8.776891032240863e-06,0.018276074908045704,1.0,0.0
1.0,0.05,8.776891032240863e-06,0.018276074908045704,1.0,0.0
1.0,0.05,7.878994847323123e-06,0.018276074908045704,1.0,0.0
1.0,0.05,3.355177702287442e-06,0.018276074908045704,1.0,0.0
1.0,0.05,3.355177702287442e-06,0.018276074908045704,1.0,0.0
1.0,0.05,3.754840221187416e-06,0.017875920209436853,1.0,0.0
1.0,0.05,3.754840221187416e-06,0.017875920209436853,1.0,0.0
1.0,0.05,2.6040867515358768e-06,0.019779629145820137,1.0,0.0
1.0,0.05,2.6040867515358768e-06,0.019779629145820137,1.0,0.0
1.0,0.05,2.6040867515358768e-06,0.019779629145820137,1.0,0.0
1.0,0.05,2.6040867515358768e-06,0.019779629145820137,1.0,0.0
1.0,0.05,3.090616323737426e-06,0.018042410184550262,1.0,0.0
1.0,0.05,3.090616323737426e-06,0.018042410184550262,1.0,0.0
1.0,0.05,3.090616323737426e-06,0.017237477183866975,1.0,0.0
1.0,0.05,3.090616323737426e-06,0.017237477183866975,1.0,0.0
1.0,0.05,2.426346073647956e-05,0.016824669655436747,1.0,0.0
1.0,0.05,2.426346073647956e-05,0.016824669655436747,1.0,0.0
1.0,0.05,1.0316772467284401e-06,0.01825486179319411,1.0,0.0
1.0,0.05,1.0316772467284401e-06,0.01825486179319411,1.0,0.0
1.0,0.05,1.5748138233615547e-06,0.01825486179319411,1.0,0.0
1.0,0.05,1.5762444360871127e-05,0.01825486179319411,1.0,0.0
1.0,0.05,1.5762444360871127e-05,0.01825486179319411,1.0,0.0
1.0,0.05,1.0658483732417604e-07,0.01825486179319411,1.0,0.0
1.0,0.05,1.5560024372432643e-07,0.0183603399939142,1.0,0.0
1.0,0.05,1.0726438816383155e-05,0.0183603399939142,1.0,0.0
1.0,0.05,1.0726438816383155e-05,0.0183603399939142,1.0,0.0
1.0,0.05,3.79749424878798e-06,0.0183603399939142,1.0,0.0
1.0,0.05,3.79749424878798e-06,0.02136622317315523,1.0,0.0
1.0,0.05,3.79749424878798e-06,0.02057952827573676,1.0,0.0
1.0,0.05,4.308296231441634e-06,0.02057952827573676,1.0,0.0
1.0,0.05,4.308296231441634e-06,0.02057952827573676,1.0,0.0
1.0,0.05,4.308296231441634e-06,0.02057952827573676,1.0,0.0
1.0,0.05,4.308296231441634e-06,0.021123621335327324,1.0,0.0
1.0,0.05,4.308296231441634e-06,0.021123621335327324,1.0,0.0
1.0,0.05,4.308296231441634e-06,0.02147379539999748,1.0,0.0
1.0,0.05,4.308296231441634e-06,0.02147379539999748,1.0,0.0
1.0,0.05,4.308296231441634e-06,0.01784515766491456,1.0,0.0
1.0,0.05,4.308296231441634e-06,0.01784515766491456,1.0,0.0
1.0,0.05,4.308296231441634e-06,0.01784515766491456,1.0,0.0
1.0,0.05,8.76995086489462e-06,0.01784515766491456,1.0,0.0
1.0,0.05,8.76995086489462e-06,0.017333231417700212,1.0,0.0
1.0,0.05,8.76995086489462e-06,0.019101710925879437,1.0,0.0
1.0,0.05,8.76995086489462e-06,0.019101710925879437,1.0,0.0
1.0,0.05,2.8269990557063893e-06,0.019101710925879437,1.0,0.0
1.0,0.05,2.8269990557063893e-06,0.019101710925879437,1.0,0.0
1.0,0.05,2.8269990557063893e-06,0.020962546054685748,1.0,0.0
1.0,0.05,4.856021221275044e-06,0.020962546054685748,1.0,0.0
1.0,0.05,3.6679299886528396e-06,0.023397144660074237,1.0,0.0
1.0,0.05,5.126769660943493e-06,0.023397144660074237,1.0,0.0
1.0,0.05,5.126769660943493e-06,0.023397144660074237,1.0,0.0
1.0,0.05,5.126769660943493e-06,0.023397144660074237,1.0,0.0
1.0,0.05,5.126769660943493e-06,0.023397144660074237,1.0,0.0
1.0,0.05,1.433540223594294e-06,0.023397144660074237,1.0,0.0
1.0,0.05,1.433540223594294e-06,0.023397144660074237,1.0,0.0
1.0,0.05,1.433540223594294e-06,0.023397144660074237,1.0,0.0
1.0,0.05,6.25449723768925e-07,0.016966108629457258,1.0,0.0
1.0,0.05,5.083605014267556e-06,0.016966108629457258,1.0,0.0
1.0,0.05,5.083605014267556e-06,0.016966108629457258,1.0,0.0
1.0,0.05,5.083605014267556e-06,0.016966108629457258,1.0,0.0
1.0,0.05,5.083605014267556e-06,0.016966108629457258,1.0,0.0
1.0,0.05,5.083605014267556e-06,0.016966108629457258,1.0,0.0
1.0,0.05,3.741304212185192e-06,0.016966108629457258,1.0,0.0
1.0,0.05,3.741304212185192e-06,0.016966108629457258,1.0,0.0
1.0,0.05,2.267925525553713e-06,0.016966108629457258,1.0,0.0
1.0,0.05,2.267925525553713e-06,0.016966108629457258,1.0,0.0
1.0,0.05,2.267925525553713e-06,0.016966108629457258,1.0,0.0
1.0,0.05,2.267925525553713e-06,0.021075815762486464,1.0,0.0
1.0,0.05,1.8489836399519825e-06,0.021075815762486464,1.0,0.0
1.0,0.05,1.4965437541807986e-06,0.021075815762486464,1.0,0.0
1.0,0.05,1.8222267697075687e-06,0.021075815762486464,1.0,0.0
1.0,0.05,1.8222267697075687e-06,0.016615215488676012,1.0,0.0
1.0,0.05,1.8222267697075687e-06,0.016615215488676012,1.0,0.0
1.0,0.05,1.8222267697075687e-06,0.01917490956116509,1.0,0.0
1.0,0.05,1.8222267697075687e-06,0.02120825209711348,1.0,0.0
1.0,0.05,1.8222267697075687e-06,0.02120825209711348,1.0,0.0
1.0,0.05,6.20083599207698e-07,0.02120825209711348,1.0,0.0
1.0,0.05,3.9733458684896465e-06,0.02120825209711348,1.0,0.0
1.0,0.05,6.417659652083782e-06,0.02120825209711348,1.0,0.0
1.0,0.05,6.417659652083782e-06,0.016818609629477534,1.0,0.0
1.0,0.05,6.417659652083782e-06,0.016818609629477534,1.0,0.0
1.0,0.05,6.417659652083782e-06,0.016818609629477534,1.0,0.0
1.0,0.05,6.417659652083782e-06,0.016818609629477534,1.0,0.0
1.0,0.05,6.417659652083782e-06,0.01932763081800638,1.0,0.0
1.0,0.05,6.012302135518928e-06,0.01932763081800638,1.0,0.0
1.0,0.05,6.012302135518928e-06,0.01932763081800638,1.0,0.0
1.0,0.05,6.012302135518928e-06,0.01932763081800638,1.0,0.0
1.0,0.05,6.012302135518928e-06,0.01932763081800638,1.0,0.0
1.0,0.05,7.347951040003842e-06,0.01932763081800638,1.0,0.0
1.0,0.05,1.9949374038647295e-07,0.016855172195314013,1.0,0.0
1.0,0.05,1.9949374038647295e-07,0.019878973369049983,1.0,0.0
1.0,0.05,1.1068180575921308e-06,0.02140836023058676,1.0,0.0
1.0,0.05,1.1068180575921308e-06,0.02140836023058676,1.0,0.0
1.0,0.05,1.1068180575921308e-06,0.02140836023058676,1.0,0.0
1.0,0.05,1.1068180575921308e-06,0.019284966216527998,1.0,0.0
1.0,0.05,1.1068180575921308e-06,0.019284966216527998,1.0,0.0
1.0,0.05,1.1068180575921308e-06,0.019284966216527998,1.0,0.0
1.0,0.05,7.505976131529345e-07,0.019618970675057055,1.0,0.0
1.0,0.05,9.674789553911342e-07,0.019826775564367592,1.0,0.0
1.0,0.05,9.674789553911342e-07,0.019826775564367592,1.0,0.0
1.0,0.05,9.674789553911342e-07,0.019826775564367592,1.0,0.0
1.0,0.05,4.502943143143112e-06,0.019826775564367592,1.0,0.0
1.0,0.05,4.502943143143112e-06,0.019826775564367592,1.0,0.0
1.0,0.05,4.502943143143112e-06,0.019826775564367592,1.0,0.0
1.0,0.05,2.2177415337306724e-06,0.019826775564367592,1.0,0.0
1.0,0.05,2.2177415337306724e-06,0.0177238367252092,1.0,0.0
1.0,0.05,5.247631203219777e-06,0.017784521599370672,1.0,0.0
1.0,0.05,5.247631203219777e-06,0.017784521599370672,1.0,0.0
1.0,0.05,5.247631203219777e-06,0.020365413169610488,1.0,0.0
1.0,0.05,5.247631203219777e-06,0.020365413169610488,1.0,0.0
1.0,0.05,5.247631203219777e-06,0.020365413169610488,1.0,0.0
1.0,0.05,5.247631203219777e-06,0.020365413169610488,1.0,0.0
1.0,0.05,5.247631203219777e-06,0.020365413169610488,1.0,0.0
1.0,0.05,5.247631203219777e-06,0.020365413169610488,1.0,0.0
1.0,0.05,5.247631203219777e-06,0.020365413169610488,1.0,0.0
1.0,0.05,5.247631203219777e-06,0.020365413169610488,1.0,0.0
1.0,0.05,5.247631203219777e-06,0.020365413169610488,1.0,0.0
1.0,0.05,1.7242238134397471e-06,0.020365413169610488,1.0,0.0
1.0,0.05,1.2370847506105182e-05,0.019249367619667317,1.0,0.0
1.0,0.05,1.1328435629865499e-06,0.019249367619667317,1.0,0.0
1.0,0.05,1.581023204500114e-05,0.019249367619667317,1.0,0.0
1.0,0.05,1.581023204500114e-05,0.016637659328285957,1.0,0.0
1.0,0.05,1.581023204500114e-05,0.016637659328285957,1.0,0.0
1.0,0.05,6.808246908395213e-06,0.016637659328285957,1.0,0.0
1.0,0.05,6.808246908395213e-06,0.01802518851979323,1.0,0.0
1.0,0.05,6.808246908395213e-06,0.01802518851979323,1.0,0.0
1.0,0.05,6.808246908395213e-06,0.020608020100608675,1.0,0.0
1.0,0.05,5.1078327395677856e-06,0.020122457995503332,1.0,0.0
1.0,0.05,5.1078327395677856e-06,0.020122457995503332,1.0,0.0
1.0,0.05,5.1078327395677856e-06,0.020755539843508097,1.0,0.0
1.0,0.05,5.1078327395677856e-06,0.020755539843508097,1.0,0.0
1.0,0.05,5.1078327395677856e-06,0.020755539843508097,1.0,0.0
1.0,0.05,5.1078327395677856e-06,0.019883937752322837,1.0,0.0
1.0,0.05,5.1078327395677856e-06,0.019883937752322837,1.0,0.0
1.0,0.05,5.1078327395677856e-06,0.019883937752322837,1.0,0.0
1.0,0.05,5.1078327395677856e-06,0.019883937752322837,1.0,0.0
1.0,0.05,5.1078327395677856e-06,0.019883937752322837,1.0,0.0
1.0,0.05,1.9798516088372266e-05,0.019883937752322837,1.0,0.0
1.0,0.05,1.8790411889574725e-05,0.01941232335361808,1.0,0.0
1.0,0.05,1.8790411889574725e-05,0.01882223096703032,1.0,0.0
1.0,0.05,2.0885103394068803e-05,0.01882223096703032,1.0,0.0
1.0,0.05,1.6971591054106538e-07,0.01882223096703032,1.0,0.0
1.0,0.05,1.3389343581476786e-07,0.01882223096703032,1.0,0.0
1.0,0.05,5.644853580987402e-07,0.01882223096703032,1.0,0.0
1.0,0.05,5.644853580987402e-07,0.01882223096703032,1.0,0.0
1.0,0.05,5.644853580987402e-07,0.01882223096703032,1.0,0.0
1.0,0.05,5.644853580987402e-07,0.01882223096703032,1.0,0.0
1.0,0.05,1.0695929089404772e-06,0.01882223096703032,1.0,0.0
1.0,0.05,8.7513818905041e-07,0.01882223096703032,1.0,0.0
1.0,0.05,8.7513818905041e-07,0.01882223096703032,1.0,0.0
1.0,0.05,8.7513818905041e-07,0.01882223096703032,1.0,0.0
1.0,0.05,2.155537150939415e-07,0.01882223096703032,1.0,0.0
1.0,0.05,6.435041285343196e-07,0.01882223096703032,1.0,0.0
1.0,0.05,6.435041285343196e-07,0.0185683265242801,1.0,0.0
1.0,0.05,3.2275556094515727e-07,0.0185683265242801,1.0,0.0
1.0,0.05,7.720031315101268e-06,0.0185683265242801,1.0,0.0
1.0,0.05,7.720031315101268e-06,0.0185683265242801,1.0,0.0
1.0,0.05,7.720031315101268e-06,0.0185683265242801,1.0,0.0
1.0,0.05,2.4010303660947976e-06,0.0185683265242801,1.0,0.0
1.0,0.05,2.4010303660947976e-06,0.0185683265242801,1.0,0.0
1.0,0.05,9.908595910329843e-07,0.018629378522354082,1.0,0.0
1.0,0.05,6.567501569796643e-07,0.018629378522354082,1.0,0.0
1.0,0.05,4.433296394503126e-07,0.019332014638423798,1.0,0.0
1.0,0.05,3.880632471684781e-07,0.019197168261546955,1.0,0.0
1.0,0.05,1.9856737539689612e-07,0.017841688240732918,1.0,0.0
1.0,0.05,1.9856737539689612e-07,0.017841688240732918,1.0,0.0
1.0,0.05,1.9856737539689612e-07,0.017841688240732918,1.0,0.0
1.0,0.05,1.3061883279365072e-07,0.017841688240732918,1.0,0.0
1.0,0.05,1.5976438307973239e-06,0.017841688240732918,1.0,0.0
1.0,0.05,1.6950975155432468e-06,0.017501011736040444,1.0,0.0
1.0,0.05,1.6950975155432468e-06,0.01849324198270477,1.0,0.0
1.0,0.05,1.6950975155432468e-06,0.01849324198270477,1.0,0.0
1.0,0.05,1.6950975155432468e-06,0.01849324198270477,1.0,0.0
1.0,0.05,1.6950975155432468e-06,0.017842528493606628,1.0,0.0
1.0,0.05,1.6950975155432468e-06,0.018857063058023125,1.0,0.0
1.0,0.05,1.6950975155432468e-06,0.018857063058023125,1.0,0.0
1.0,0.05,1.6950975155432468e-06,0.018857063058023125,1.0,0.0
1.0,0.05,1.572673399131874e-06,0.016865325747540908,1.0,0.0
1.0,0.05,1.572673399131874e-06,0.016865325747540908,1.0,0.0
1.0,0.05,4.934166841383515e-06,0.016865325747540908,1.0,0.0
1.0,0.05,4.934166841383515e-06,0.016567304403490687,1.0,0.0
1.0,0.05,4.934166841383515e-06,0.019156463520062703,1.0,0.0
1.0,0.05,4.934166841383515e-06,0.019156463520062703,1.0,0.0
1.0,0.05,4.934166841383515e-06,0.019156463520062703,1.0,0.0
1.0,0.05,4.934166841383515e-06,0.019156463520062703,1.0,0.0
1.0,0.05,4.934166841383515e-06,0.0185067034248727,1.0,0.0
1.0,0.05,1.384143943072602e-06,0.0185067034248727,1.0,0.0
1.0,0.05,1.7882821065784005e-06,0.020351956593823658,1.0,0.0
1.0,0.05,1.7882821065784005e-06,0.019272485777882768,1.0,0.0
1.0,0.05,1.7882821065784005e-06,0.019272485777882768,1.0,0.0
1.0,0.05,8.86154401296894e-06,0.019272485777882768,1.0,0.0
1.0,0.05,9.936064562879356e-06,0.019272485777882768,1.0,0.0
1.0,0.05,3.647397437329385e-06,0.017489414670390502,1.0,0.0
1.0,0.05,3.647397437329385e-06,0.017489414670390502,1.0,0.0
1.0,0.05,3.647397437329385e-06,0.017489414670390502,1.0,0.0
1.0,0.05,3.647397437329385e-06,0.017489414670390502,1.0,0.0
1.0,0.05,1.048816455999225e-05,0.0207721386420078,1.0,0.0
1.0,0.05,1.048816455999225e-05,0.0207721386420078,1.0,0.0
1.0,0.05,1.048816455999225e-05,0.0207721386420078,1.0,0.0
1.0,0.05,5.406866395773958e-06,0.0207721386420078,1.0,0.0
1.0,0.05,3.7023477360476866e-07,0.0207721386420078,1.0,0.0
1.0,0.05,3.7023477360476866e-07,0.02128694425253936,1.0,0.0
1.0,0.05,3.7023477360476866e-07,0.02128694425253936,1.0,0.0
1.0,0.05,3.650163843188551e-07,0.020010792960659968,1.0,0.0
1.0,0.05,3.4493665191395945e-07,0.020010792960659968,1.0,0.0
1.0,0.05,8.744704083819504e-06,0.018659853948778428,1.0,0.0
1.0,0.05,8.744704083819504e-06,0.018659853948778428,1.0,0.0
1.0,0.05,8.744704083819504e-06,0.019619225185817792,1.0,0.0
1.0,0.05,3.8748445341427405e-07,0.019619225185817792,1.0,0.0
1.0,0.05,3.8748445341427405e-07,0.01818144613412644,1.0,0.0
1.0,0.05,4.1910177619076783e-07,0.019225318976682542,1.0,0.0
1.0,0.05,3.8981642099650385e-06,0.01879732411726348,1.0,0.0
1.0,0.05,1.0784885688198211e-06,0.01879732411726348,1.0,0.0
1.0,0.05,1.0784885688198211e-06,0.01879732411726348,1.0,0.0
1.0,0.05,1.0784885688198211e-06,0.01879732411726348,1.0,0.0
1.0,0.05,1.1465115791153148e-06,0.01879732411726348,1.0,0.0
1.0,0.05,7.079078128060028e-07,0.01879732411726348,1.0,0.0
1.0,0.05,7.079078128060028e-07,0.02086731718935814,1.0,0.0
1.0,0.05,7.079078128060028e-07,0.02086731718935814,1.0,0.0
1.0,0.05,7.079078128060028e-07,0.01900603018958881,1.0,0.0
1.0,0.05,1.1234809102762843e-05,0.01900603018958881,1.0,0.0
1.0,0.05,1.1234809102762843e-05,0.01900603018958881,1.0,0.0
1.0,0.05,6.96096170594056e-07,0.01900603018958881,1.0,0.0
1.0,0.05,7.707882898875973e-07,0.01900603018958881,1.0,0.0
1.0,0.05,7.707882898875973e-07,0.01900603018958881,1.0,0.0
1.0,0.05,1.3430080200371242e-06,0.01900603018958881,1.0,0.0
1.0,0.05,6.009170089387645e-06,0.01900603018958881,1.0,0.0
1.0,0.05,2.616497376441745e-06,0.021184138477557454,1.0,0.0
1.0,0.05,1.0890699914986493e-06,0.021184138477557454,1.0,0.0
1.0,0.05,1.0890699914986493e-06,0.021184138477557454,1.0,0.0
1.0,0.05,1.0890699914986493e-06,0.021184138477557454,1.0,0.0
1.0,0.05,1.0890699914986493e-06,0.020975955093332183,1.0,0.0
1.0,0.05,1.2065238622360221e-05,0.019299117334354757,1.0,0.0
1.0,0.05,1.2065238622360221e-05,0.019299117334354757,1.0,0.0
1.0,0.05,1.2065238622360221e-05,0.01937019785683293,1.0,0.0
1.0,0.05,1.2065238622360221e-05,0.01937019785683293,1.0,0.0
1.0,0.05,1.2065238622360221e-05,0.01937019785683293,1.0,0.0
1.0,0.05,2.5742167445771084e-05,0.01937019785683293,1.0,0.0
1.0,0.05,2.5742167445771084e-05,0.01937019785683293,1.0,0.0
1.0,0.05,2.5742167445771084e-05,0.016848742032177982,1.0,0.0
1.0,0.05,2.5742167445771084e-05,0.016848742032177982,1.0,0.0
1.0,0.05,2.5742167445771084e-05,0.01916672539031283,1.0,0.0
1.0,0.05,2.5742167445771084e-05,0.01916672539031283,1.0,0.0
1.0,0.05,2.5742167445771084e-05,0.01916672539031283,1.0,0.0
1.0,0.05,1.1029942360331155e-06,0.019013153514779897,1.0,0.0
1.0,0.05,2.0041108556462325e-06,0.01867650782816933,1.0,0.0
1.0,0.05,6.714726702302024e-06,0.01867650782816933,1.0,0.0
1.0,0.05,7.135921960333632e-06,0.01867650782816933,1.0,0.0
1.0,0.05,7.697666049853226e-06,0.01867650782816933,1.0,0.0
1.0,0.05,7.697666049853226e-06,0.018314310612428303,1.0,0.0
1.0,0.05,1.603554987351723e-05,0.018616312814322127,1.0,0.0
1.0,0.05,1.603554987351723e-05,0.018616312814322127,1.0,0.0
1.0,0.05,1.603554987351723e-05,0.018616312814322127,1.0,0.0
1.0,0.05,1.603554987351723e-05,0.018616312814322127,1.0,0.0
1.0,0.05,1.603554987351723e-05,0.021557944499232144,1.0,0.0
1.0,0.05,1.603554987351723e-05,0.021557944499232144,1.0,0.0
1.0,0.05,1.0579701259896746e-05,0.021557944499232144,1.0,0.0
1.0,0.05,1.0579701259896746e-05,0.021557944499232144,1.0,0.0
1.0,0.05,1.2770860893865618e-05,0.0212013670222896,1.0,0.0
1.0,0.05,1.2770860893865618e-05,0.01822946095790753,1.0,0.0
1.0,0.05,1.2770860893865618e-05,0.01822946095790753,1.0,0.0
1.0,0.05,1.2770860893865618e-05,0.01597329508705271,1.0,0.0
1.0,0.05,1.2770860893865618e-05,0.01597329508705271,1.0,0.0
1.0,0.05,1.2770860893865618e-05,0.01597329508705271,1.0,0.0
1.0,0.05,4.6461356387671435e-06,0.02039766421663246,1.0,0.0
1.0,0.05,4.6461356387671435e-06,0.02039766421663246,1.0,0.0
1.0,0.05,4.6461356387671435e-06,0.01853586213931715,1.0,0.0
1.0,0.05,9.407271914066287e-06,0.01853586213931715,1.0,0.0
1.0,0.05,9.407271914066287e-06,0.01853586213931715,1.0,0.0
1.0,0.05,9.407271914066287e-06,0.01853586213931715,1.0,0.0
1.0,0.05,9.407271914066287e-06,0.01773401131128262,1.0,0.0
1.0,0.05,3.913867875882029e-05,0.01773401131128262,1.0,0.0
1.0,0.05,3.818335669627819e-06,0.01773401131128262,1.0,0.0
1.0,0.05,3.818335669627819e-06,0.01773401131128262,1.0,0.0
1.0,0.05,3.818335669627819e-06,0.01773401131128262,1.0,0.0
1.0,0.05,3.31477008652876e-06,0.01773401131128262,1.0,0.0
1.0,0.05,1.2873505788609578e-05,0.019444495665637763,1.0,0.0
1.0,0.05,1.2873505788609578e-05,0.019444495665637763,1.0,0.0
1.0,0.05,1.2873505788609578e-05,0.01685043671822491,1.0,0.0
1.0,0.05,1.2873505788609578e-05,0.01865182972514949,1.0,0.0
1.0,0.05,5.719402801186949e-07,0.01865182972514949,1.0,0.0
1.0,0.05,6.749312206593525e-06,0.01865182972514949,1.0,0.0
1.0,0.05,1.0440430343676006e-06,0.020721322912390074,1.0,0.0
1.0,0.05,1.0440430343676006e-06,0.020721322912390074,1.0,0.0
1.0,0.05,2.442316955756181e-05,0.020721322912390074,1.0,0.0
1.0,0.05,1.6958279941780957e-06,0.020721322912390074,1.0,0.0
1.0,0.05,1.6958279941780957e-06,0.020721322912390074,1.0,0.0
1.0,0.05,1.6958279941780957e-06,0.020721322912390074,1.0,0.0
1.0,0.05,5.40519247151525e-07,0.01751441610241658,1.0,0.0
1.0,0.05,5.40519247151525e-07,0.01751441610241658,1.0,0.0
