b,p_error,v,s,gamma,zeta
1.0,0.05,2.707489978946985e-06,0.006365132304099183,1.0,0.0
1.0,0.05,2.707489978946985e-06,0.006365132304099183,1.0,0.0
1.0,0.05,2.707489978946985e-06,0.006365132304099183,1.0,0.0
1.0,0.05,2.7739395158877885e-06,0.005673941084645398,1.0,0.0
1.0,0.05,2.7739395158877885e-06,0.005673941084645398,1.0,0.0
1.0,0.05,2.7739395158877885e-06,0.005673941084645398,1.0,0.0
1.0,0.05,2.7739395158877885e-06,0.005673941084645398,1.0,0.0
1.0,0.05,2.357515889526304e-06,0.005673941084645398,1.0,0.0
1.0,0.05,2.357515889526304e-06,0.005673941084645398,1.0,0.0
1.0,0.05,2.357515889526304e-06,0.005673941084645398,1.0,0.0
1.0,0.05,2.357515889526304e-06,0.005673941084645398,1.0,0.0
1.0,0.05,3.096346398774902e-06,0.006061247000308425,1.0,0.0
1.0,0.05,3.096346398774902e-06,0.006061247000308425,1.0,0.0
1.0,0.05,3.096346398774902e-06,0.006061247000308425,1.0,0.0
1.0,0.05,3.096346398774902e-06,0.006061247000308425,1.0,0.0
1.0,0.05,3.096346398774902e-06,0.006061247000308425,1.0,0.0
1.0,0.05,1.4261831328423199e-06,0.006061247000308425,1.0,0.0
1.0,0.05,1.4261831328423199e-06,0.006061247000308425,1.0,0.0
1.0,0.05,2.169326846064522e-06,0.006061247000308425,1.0,0.0
1.0,0.05,2.169326846064522e-06,0.006215930498479908,1.0,0.0
1.0,0.05,2.169326846064522e-06,0.006215930498479908,1.0,0.0
1.0,0.05,2.366615096155931e-06,0.006215930498479908,1.0,0.0
1.0,0.05,2.366615096155931e-06,0.006241609861488749,1.0,0.0
1.0,0.05,2.366615096155931e-06,0.006241609861488749,1.0,0.0
1.0,0.05,3.1634039881027037e-06,0.006241609861488749,1.0,0.0
1.0,0.05,3.1634039881027037e-06,0.006241609861488749,1.0,0.0
1.0,0.05,3.1634039881027037e-06,0.006241609861488749,1.0,0.0
1.0,0.05,3.1634039881027037e-06,0.006241609861488749,1.0,0.0
1.0,0.05,3.1634039881027037e-06,0.00515075966276909,1.0,0.0
1.0,0.05,3.1634039881027037e-06,0.00515075966276909,1.0,0.0
1.0,0.05,3.1634039881027037e-06,0.0057451081326461125,1.0,0.0
1.0,0.05,3.1634039881027037e-06,0.0057451081326461125,1.0,0.0
1.0,0.05,1.6593960691650302e-06,0.0057451081326461125,1.0,0.0
1.0,0.05,1.6593960691650302e-06,0.0057451081326461125,1.0,0.0
1.0,0.05,2.048413319786005e-06,0.006089288833304646,1.0,0.0
1.0,0.05,1.5946664360880584e-06,0.006514368370887833,1.0,0.0
1.0,0.05,1.5946664360880584e-06,0.006514368370887833,1.0,0.0
1.0,0.05,1.5946664360880584e-06,0.00590251393606537,1.0,0.0
1.0,0.05,1.5523871068464093e-06,0.00590251393606537,1.0,0.0
1.0,0.05,1.5523871068464093e-06,0.005578087467859404,1.0,0.0
1.0,0.05,1.1165542316021614e-06,0.006081192483435281,1.0,0.0
1.0,0.05,4.1343371545430537e-07,0.006081192483435281,1.0,0.0
1.0,0.05,4.1343371545430537e-07,0.006081192483435281,1.0,0.0
1.0,0.05,4.1839482697648273e-07,0.006081192483435281,1.0,0.0
1.0,0.05,4.440038142775773e-06,0.006081192483435281,1.0,0.0
1.0,0.05,4.440038142775773e-06,0.005865886868435406,1.0,0.0
1.0,0.05,4.440038142775773e-06,0.005865886868435406,1.0,0.0
1.0,0.05,4.440038142775773e-06,0.005662671984343454,1.0,0.0
1.0,0.05,2.4019063130589253e-06,0.005662671984343454,1.0,0.0
1.0,0.05,2.4019063130589253e-06,0.006405212462858573,1.0,0.0
1.0,0.05,2.4019063130589253e-06,0.006344924656693996,1.0,0.0
1.0,0.05,4.99994523288784e-07,0.006344924656693996,1.0,0.0
1.0,0.05,4.99994523288784e-07,0.006344924656693996,1.0,0.0
1.0,0.05,6.156159379248073e-07,0.006344924656693996,1.0,0.0
1.0,0.05,6.156159379248073e-07,0.006344924656693996,1.0,0.0
1.0,0.05,8.924250320626336e-07,0.006344924656693996,1.0,0.0
1.0,0.05,1.5565455048377073e-06,0.006344924656693996,1.0,0.0
1.0,0.05,1.5565455048377073e-06,0.006344924656693996,1.0,0.0
1.0,0.05,1.5565455048377073e-06,0.006344924656693996,1.0,0.0
1.0,0.05,1.5565455048377073e-06,0.006344924656693996,1.0,0.0
1.0,0.05,1.5565455048377073e-06,0.006344924656693996,1.0,0.0
1.0,0.05,1.5565455048377073e-06,0.006344924656693996,1.0,0.0
1.0,0.05,1.9616521379940682e-06,0.006344924656693996,1.0,0.0
1.0,0.05,1.827193001860435e-06,0.006344924656693996,1.0,0.0
1.0,0.05,1.4381402431217714e-06,0.006344924656693996,1.0,0.0
1.0,0.05,1.4381402431217714e-06,0.006344924656693996,1.0,0.0
1.0,0.05,3.3506487226570723e-06,0.006344924656693996,1.0,0.0
1.0,0.05,6.160378224499168e-06,0.005149725608869424,1.0,0.0
1.0,0.05,6.160378224499168e-06,0.005167235939183196,1.0,0.0
1.0,0.05,4.219907881653092e-06,0.005167235939183196,1.0,0.0
1.0,0.05,4.219907881653092e-06,0.00517506819781396,1.0,0.0
1.0,0.05,4.219907881653092e-06,0.005155294088980924,1.0,0.0
1.0,0.05,4.219907881653092e-06,0.005155294088980924,1.0,0.0
1.0,0.05,4.219907881653092e-06,0.005155294088980924,1.0,0.0
1.0,0.05,4.219907881653092e-06,0.005155294088980924,1.0,0.0
1.0,0.05,4.219907881653092e-06,0.004968120114590465,1.0,0.0
1.0,0.05,5.315893224257042e-06,0.005238461116523042,1.0,0.0
1.0,0.05,5.315893224257042e-06,0.005238461116523042,1.0,0.0
1.0,0.05,5.315893224257042e-06,0.005238461116523042,1.0,0.0
1.0,0.05,4.254633620110109e-06,0.0054339110274809616,1.0,0.0
1.0,0.05,4.254633620110109e-06,0.0054339110274809616,1.0,0.0
1.0,0.05,4.254633620110109e-06,0.0054339110274809616,1.0,0.0
1.0,0.05,4.254633620110109e-06,0.005077289777469896,1.0,0.0
1.0,0.05,4.254633620110109e-06,0.005767751180229501,1.0,0.0
1.0,0.05,4.254633620110109e-06,0.005767751180229501,1.0,0.0
1.0,0.05,4.254633620110109e-06,0.005767751180229501,1.0,0.0
1.0,0.05,2.073602027995005e-06,0.005767751180229501,1.0,0.0
1.0,0.05,2.073602027995005e-06,0.005767751180229501,1.0,0.0
1.0,0.05,2.2132308310727703e-06,0.005627066825135611,1.0,0.0
1.0,0.05,2.2132308310727703e-06,0.006581564353494472,1.0,0.0
1.0,0.05,8.8024429942962e-07,0.006581564353494472,1.0,0.0
1.0,0.05,8.60161884013215e-07,0.006286872645241562,1.0,0.0
1.0,0.05,8.60161884013215e-07,0.006427656152387596,1.0,0.0
1.0,0.05,4.995430225535643e-07,0.006427656152387596,1.0,0.0
1.0,0.05,3.410086735019587e-07,0.006427656152387596,1.0,0.0
1.0,0.05,1.2791549082931618e-06,0.006427656152387596,1.0,0.0
1.0,0.05,1.5787665280000222e-06,0.006427656152387596,1.0,0.0
1.0,0.05,1.155197523728666e-06,0.006427656152387596,1.0,0.0
1.0,0.05,4.7576502662155525e-07,0.006427656152387596,1.0,0.0
1.0,0.05,1.5586274586542862e-07,0.006427656152387596,1.0,0.0
1.0,0.05,1.564471928472732e-07,0.006427656152387596,1.0,0.0
1.0,0.05,2.8335307411660387e-07,0.006427656152387596,1.0,0.0
1.0,0.05,1.2137243024132705e-06,0.006427656152387596,1.0,0.0
1.0,0.05,1.2137243024132705e-06,0.005966591632863479,1.0,0.0
1.0,0.05,9.666679164110143e-07,0.005966591632863479,1.0,0.0
1.0,0.05,9.666679164110143e-07,0.005966591632863479,1.0,0.0
1.0,0.05,9.666679164110143e-07,0.005966591632863479,1.0,0.0
1.0,0.05,9.666679164110143e-07,0.005966591632863479,1.0,0.0
1.0,0.05,9.666679164110143e-07,0.005966591632863479,1.0,0.0
1.0,0.05,9.666679164110143e-07,0.005966591632863479,1.0,0.0
1.0,0.05,2.408799386065382e-06,0.005966591632863479,1.0,0.0
1.0,0.05,2.408799386065382e-06,0.005966591632863479,1.0,0.0
1.0,0.05,2.408799386065382e-06,0.005966591632863479,1.0,0.0
1.0,0.05,1.6547223116360088e-06,0.005966591632863479,1.0,0.0
1.0,0.05,2.1911028047764633e-06,0.005966591632863479,1.0,0.0
1.0,0.05,2.1911028047764633e-06,0.005966591632863479,1.0,0.0
1.0,0.05,2.291296244858685e-06,0.005966591632863479,1.0,0.0
1.0,0.05,2.291296244858685e-06,0.005966591632863479,1.0,0.0
1.0,0.05,2.291296244858685e-06,0.005966591632863479,1.0,0.0
1.0,0.05,2.291296244858685e-06,0.005966591632863479,1.0,0.0
1.0,0.05,8.904862949112297e-07,0.005966591632863479,1.0,0.0
1.0,0.05,8.904862949112297e-07,0.005966591632863479,1.0,0.0
1.0,0.05,3.289131196393432e-07,0.00702330487062488,1.0,0.0
1.0,0.05,8.167595235041434e-07,0.00702330487062488,1.0,0.0
1.0,0.05,2.244919037549084e-07,0.00702330487062488,1.0,0.0
1.0,0.05,2.244919037549084e-07,0.00702330487062488,1.0,0.0
1.0,0.05,2.244919037549084e-07,0.00702330487062488,1.0,0.0
1.0,0.05,4.7242741355026594e-07,0.00702330487062488,1.0,0.0
1.0,0.05,6.865355170887724e-07,0.00702330487062488,1.0,0.0
1.0,0.05,1.0788912818544241e-06,0.00702330487062488,1.0,0.0
1.0,0.05,1.1838787725500965e-06,0.00702330487062488,1.0,0.0
1.0,0.05,1.1838787725500965e-06,0.00702330487062488,1.0,0.0
1.0,0.05,1.1838787725500965e-06,0.00702330487062488,1.0,0.0
1.0,0.05,4.113903786135257e-06,0.005682043778755479,1.0,0.0
1.0,0.05,4.113903786135257e-06,0.005516494967745542,1.0,0.0
1.0,0.05,4.113903786135257e-06,0.005516494967745542,1.0,0.0
1.0,0.05,4.113903786135257e-06,0.005516494967745542,1.0,0.0
1.0,0.05,1.5971759749803869e-06,0.005516494967745542,1.0,0.0
1.0,0.05,1.5971759749803869e-06,0.005516494967745542,1.0,0.0
1.0,0.05,7.994608551364466e-07,0.005516494967745542,1.0,0.0
1.0,0.05,6.947807514246124e-07,0.007056935105929592,1.0,0.0
1.0,0.05,5.877752772708448e-07,0.005975476359613632,1.0,0.0
1.0,0.05,7.940473448120227e-07,0.005975476359613632,1.0,0.0
1.0,0.05,1.1154557274171796e-06,0.005975476359613632,1.0,0.0
1.0,0.05,1.1154557274171796e-06,0.005975476359613632,1.0,0.0
1.0,0.05,1.1154557274171796e-06,0.005975476359613632,1.0,0.0
1.0,0.05,1.1154557274171796e-06,0.005975476359613632,1.0,0.0
1.0,0.05,1.1154557274171796e-06,0.005978098309960813,1.0,0.0
1.0,0.05,2.237435628173734e-06,0.005978098309960813,1.0,0.0
1.0,0.05,2.237435628173734e-06,0.005978098309960813,1.0,0.0
1.0,0.05,2.237435628173734e-06,0.005992311077945672,1.0,0.0
1.0,0.05,2.237435628173734e-06,0.005992311077945672,1.0,0.0
1.0,0.05,2.237435628173734e-06,0.005992311077945672,1.0,0.0
1.0,0.05,2.237435628173734e-06,0.005992311077945672,1.0,0.0
1.0,0.05,2.897257510821285e-06,0.005911175920793479,1.0,0.0
1.0,0.05,2.897257510821285e-06,0.005911175920793479,1.0,0.0
1.0,0.05,1.221424615862426e-06,0.005911175920793479,1.0,0.0
1.0,0.05,8.032824876530404e-07,0.006018362851829647,1.0,0.0
1.0,0.05,8.032824876530404e-07,0.006018362851829647,1.0,0.0
1.0,0.05,5.694107805770602e-07,0.006018362851829647,1.0,0.0
1.0,0.05,5.694107805770602e-07,0.006018362851829647,1.0,0.0
1.0,0.05,5.694107805770602e-07,0.006018362851829647,1.0,0.0
1.0,0.05,7.658773276423404e-07,0.006018362851829647,1.0,0.0
1.0,0.05,2.8763329794783464e-06,0.006018362851829647,1.0,0.0
1.0,0.05,2.8763329794783464e-06,0.006018362851829647,1.0,0.0
1.0,0.05,1.7843234011922605e-06,0.0061036122130451375,1.0,0.0
1.0,0.05,1.7843234011922605e-06,0.0061036122130451375,1.0,0.0
1.0,0.05,1.7843234011922605e-06,0.0061036122130451375,1.0,0.0
1.0,0.05,1.7843234011922605e-06,0.0061036122130451375,1.0,0.0
1.0,0.05,1.7843234011922605e-06,0.0061036122130451375,1.0,0.0
1.0,0.05,1.5371365999308142e-06,0.006190759226813636,1.0,0.0
1.0,0.05,1.5371365999308142e-06,0.006190759226813636,1.0,0.0
1.0,0.05,2.1171642062012713e-06,0.006190759226813636,1.0,0.0
1.0,0.05,2.5832131194982963e-06,0.006190759226813636,1.0,0.0
1.0,0.05,2.5832131194982963e-06,0.006190759226813636,1.0,0.0
1.0,0.05,2.5832131194982963e-06,0.006190759226813636,1.0,0.0
1.0,0.05,2.5832131194982963e-06,0.006190759226813636,1.0,0.0
1.0,0.05,2.5832131194982963e-06,0.006190759226813636,1.0,0.0
1.0,0.05,2.7186914973536457e-07,0.006190759226813636,1.0,0.0
1.0,0.05,2.7186914973536457e-07,0.006190759226813636,1.0,0.0
1.0,0.05,3.583055740637601e-07,0.006277288237700337,1.0,0.0
1.0,0.05,1.3059810888735272e-06,0.006277288237700337,1.0,0.0
1.0,0.05,1.3059810888735272e-06,0.006277288237700337,1.0,0.0
1.0,0.05,1.3059810888735272e-06,0.006277288237700337,1.0,0.0
1.0,0.05,1.3059810888735272e-06,0.006277288237700337,1.0,0.0
1.0,0.05,1.6562775683989708e-06,0.006277288237700337,1.0,0.0
1.0,0.05,2.084577500202905e-06,0.006277288237700337,1.0,0.0
1.0,0.05,2.084577500202905e-06,0.00642937333108777,1.0,0.0
1.0,0.05,2.084577500202905e-06,0.00642937333108777,1.0,0.0
1.0,0.05,6.408380185031879e-07,0.00642937333108777,1.0,0.0
1.0,0.05,3.4534734582199695e-06,0.006041190391083634,1.0,0.0
1.0,0.05,3.4534734582199695e-06,0.006041190391083634,1.0,0.0
1.0,0.05,3.4534734582199695e-06,0.006081256190731292,1.0,0.0
1.0,0.05,3.5573249241724136e-06,0.006081256190731292,1.0,0.0
1.0,0.05,3.5573249241724136e-06,0.006081256190731292,1.0,0.0
1.0,0.05,3.5573249241724136e-06,0.006081256190731292,1.0,0.0
1.0,0.05,1.932142508125927e-06,0.006081256190731292,1.0,0.0
1.0,0.05,1.932142508125927e-06,0.006081256190731292,1.0,0.0
1.0,0.05,1.932142508125927e-06,0.006081256190731292,1.0,0.0
1.0,0.05,4.175958785538983e-06,0.006081256190731292,1.0,0.0
1.0,0.05,4.175958785538983e-06,0.006081256190731292,1.0,0.0
1.0,0.05,4.175958785538983e-06,0.006081256190731292,1.0,0.0
1.0,0.05,4.175958785538983e-06,0.004930173653705952,1.0,0.0
1.0,0.05,3.900413065657789e-06,0.005289015548529716,1.0,0.0
1.0,0.05,3.900413065657789e-06,0.005518950401838304,1.0,0.0
1.0,0.05,3.900413065657789e-06,0.004922575155591967,1.0,0.0
1.0,0.05,5.568027557033616e-06,0.004922575155591967,1.0,0.0
1.0,0.05,5.568027557033616e-06,0.004922575155591967,1.0,0.0
1.0,0.05,3.309680175149894e-06,0.004922575155591967,1.0,0.0
1.0,0.05,3.309680175149894e-06,0.005338821048130258,1.0,0.0
1.0,0.05,3.309680175149894e-06,0.0060592186460222104,1.0,0.0
1.0,0.05,3.309680175149894e-06,0.005570891762728854,1.0,0.0
1.0,0.05,3.309680175149894e-06,0.005570891762728854,1.0,0.0
1.0,0.05,3.068313074668738e-06,0.005570891762728854,1.0,0.0
1.0,0.05,3.068313074668738e-06,0.005570891762728854,1.0,0.0
1.0,0.05,3.068313074668738e-06,0.005570891762728854,1.0,0.0
1.0,0.05,3.068313074668738e-06,0.005165492294434378,1.0,0.0
1.0,0.05,3.068313074668738e-06,0.005214908055215792,1.0,0.0
1.0,0.05,3.068313074668738e-06,0.005214908055215792,1.0,0.0
1.0,0.05,3.068313074668738e-06,0.004727573575845914,1.0,0.0
1.0,0.05,2.7484092110014364e-06,0.004727573575845914,1.0,0.0
1.0,0.05,2.7484092110014364e-06,0.006453069393749614,1.0,0.0
1.0,0.05,2.7484092110014364e-06,0.006453069393749614,1.0,0.0
1.0,0.05,6.422243262383931e-07,0.006453069393749614,1.0,0.0
1.0,0.05,6.422243262383931e-07,0.006453069393749614,1.0,0.0
1.0,0.05,1.2329608475973732e-06,0.006453069393749614,1.0,0.0
1.0,0.05,9.675633586672478e-07,0.006453069393749614,1.0,0.0
1.0,0.05,9.675633586672478e-07,0.006453069393749614,1.0,0.0
1.0,0.05,9.675633586672478e-07,0.005976938603911365,1.0,0.0
1.0,0.05,2.0658881619315166e-06,0.006802100308213264,1.0,0.0
1.0,0.05,3.5042385032161674e-07,0.006802100308213264,1.0,0.0
1.0,0.05,3.080510386538573e-07,0.006802100308213264,1.0,0.0
1.0,0.05,3.895404381946793e-07,0.006802100308213264,1.0,0.0
1.0,0.05,1.5249536755474772e-06,0.006802100308213264,1.0,0.0
1.0,0.05,3.0366690729149825e-06,0.006802100308213264,1.0,0.0
1.0,0.05,3.0366690729149825e-06,0.004972771694165085,1.0,0.0
1.0,0.05,3.584357034853178e-06,0.004837572481108532,1.0,0.0
1.0,0.05,3.584357034853178e-06,0.004837572481108532,1.0,0.0
1.0,0.05,4.712311105318213e-06,0.004837572481108532,1.0,0.0
1.0,0.05,4.712311105318213e-06,0.004837572481108532,1.0,0.0
1.0,0.05,4.712311105318213e-06,0.005236628411928471,1.0,0.0
1.0,0.05,4.712311105318213e-06,0.005482411249325433,1.0,0.0
1.0,0.05,3.7850681456576334e-06,0.005482411249325433,1.0,0.0
1.0,0.05,3.7850681456576334e-06,0.005482411249325433,1.0,0.0
1.0,0.05,3.7850681456576334e-06,0.005922879336591755,1.0,0.0
1.0,0.05,3.7850681456576334e-06,0.005922879336591755,1.0,0.0
1.0,0.05,3.7850681456576334e-06,0.005922879336591755,1.0,0.0
1.0,0.05,3.7850681456576334e-06,0.005922879336591755,1.0,0.0
1.0,0.05,3.7850681456576334e-06,0.005922879336591755,1.0,0.0
1.0,0.05,3.563620392069828e-06,0.005922879336591755,1.0,0.0
1.0,0.05,3.563620392069828e-06,0.005922879336591755,1.0,0.0
1.0,0.05,3.563620392069828e-06,0.005673128051986958,1.0,0.0
1.0,0.05,3.563620392069828e-06,0.00595694060808498,1.0,0.0
1.0,0.05,3.563620392069828e-06,0.005619685742310364,1.0,0.0
1.0,0.05,3.563620392069828e-06,0.005619685742310364,1.0,0.0
1.0,0.05,3.563620392069828e-06,0.005619685742310364,1.0,0.0
1.0,0.05,3.563620392069828e-06,0.005619685742310364,1.0,0.0
1.0,0.05,3.4129393990289434e-06,0.005619685742310364,1.0,0.0
1.0,0.05,3.4129393990289434e-06,0.00542961813037502,1.0,0.0
1.0,0.05,3.4129393990289434e-06,0.00542961813037502,1.0,0.0
1.0,0.05,3.4129393990289434e-06,0.00542961813037502,1.0,0.0
1.0,0.05,3.4129393990289434e-06,0.00542961813037502,1.0,0.0
1.0,0.05,3.4129393990289434e-06,0.0058593557393361315,1.0,0.0
1.0,0.05,3.4129393990289434e-06,0.0058593557393361315,1.0,0.0
1.0,0.05,3.874037455005821e-07,0.006403217976760376,1.0,0.0
1.0,0.05,1.6335153739909272e-06,0.006403217976760376,1.0,0.0
1.0,0.05,1.6335153739909272e-06,0.006403217976760376,1.0,0.0
1.0,0.05,1.6335153739909272e-06,0.006403217976760376,1.0,0.0
1.0,0.05,7.809181486609819e-07,0.006403217976760376,1.0,0.0
1.0,0.05,7.809181486609819e-07,0.006403217976760376,1.0,0.0
1.0,0.05,7.809181486609819e-07,0.006525732513870331,1.0,0.0
1.0,0.05,7.809181486609819e-07,0.006525732513870331,1.0,0.0
1.0,0.05,7.888995361358986e-07,0.006525732513870331,1.0,0.0
1.0,0.05,2.6370632821541275e-06,0.006423515276692474,1.0,0.0
1.0,0.05,2.6303365684725403e-06,0.006423515276692474,1.0,0.0
1.0,0.05,2.6303365684725403e-06,0.006423515276692474,1.0,0.0
1.0,0.05,2.4195121609673624e-06,0.006423515276692474,1.0,0.0
1.0,0.05,6.649076545326633e-07,0.006423515276692474,1.0,0.0
1.0,0.05,6.922321366587928e-07,0.006423515276692474,1.0,0.0
1.0,0.05,3.2000857060721205e-07,0.006423515276692474,1.0,0.0
1.0,0.05,3.2000857060721205e-07,0.006088713095741492,1.0,0.0
1.0,0.05,1.0324198752556958e-06,0.006088713095741492,1.0,0.0
1.0,0.05,2.9543643519273715e-06,0.006088713095741492,1.0,0.0
1.0,0.05,2.9543643519273715e-06,0.006088713095741492,1.0,0.0
1.0,0.05,1.0123579321585924e-06,0.006088713095741492,1.0,0.0
1.0,0.05,1.0123579321585924e-06,0.006088713095741492,1.0,0.0
1.0,0.05,1.4186761737121005e-06,0.006088713095741492,1.0,0.0
1.0,0.05,1.1013126882475376e-06,0.006088713095741492,1.0,0.0
1.0,0.05,1.1013126882475376e-06,0.006088713095741492,1.0,0.0
1.0,0.05,4.7034634590809333e-07,0.006088713095741492,1.0,0.0
1.0,0.05,4.7034634590809333e-07,0.006088713095741492,1.0,0.0
1.0,0.05,4.7034634590809333e-07,0.006088713095741492,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.006088713095741492,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.005031839782394922,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.004642197464933793,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.005490541313380595,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.006012443268877523,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.006012443268877523,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.006012443268877523,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.006012443268877523,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.005691007006519306,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.005096195288988704,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.005096195288988704,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.005360747842668858,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.005360747842668858,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.005360747842668858,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.0052628145538491135,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.005260828144248269,1.0,0.0
1.0,0.05,3.7711257877756016e-06,0.005260828144248269,1.0,0.0
1.0,0.05,5.112113710143259e-06,0.005260828144248269,1.0,0.0
1.0,0.05,5.112113710143259e-06,0.005260828144248269,1.0,0.0
1.0,0.05,5.112113710143259e-06,0.004828991455822276,1.0,0.0
1.0,0.05,5.112113710143259e-06,0.004828991455822276,1.0,0.0
1.0,0.05,4.789852855641596e-06,0.00450233601561477,1.0,0.0
1.0,0.05,4.789852855641596e-06,0.00450233601561477,1.0,0.0
1.0,0.05,4.789852855641596e-06,0.00450233601561477,1.0,0.0
1.0,0.05,4.789852855641596e-06,0.005323353640848968,1.0,0.0
1.0,0.05,4.789852855641596e-06,0.0048678113493056275,1.0,0.0
1.0,0.05,4.789852855641596e-06,0.0048678113493056275,1.0,0.0
1.0,0.05,4.234792259057081e-06,0.00476611976928438,1.0,0.0
1.0,0.05,4.234792259057081e-06,0.00476611976928438,1.0,0.0
1.0,0.05,4.234792259057081e-06,0.00476611976928438,1.0,0.0
1.0,0.05,4.234792259057081e-06,0.00476611976928438,1.0,0.0
1.0,0.05,4.234792259057081e-06,0.005458972872745156,1.0,0.0
1.0,0.05,4.234792259057081e-06,0.005458972872745156,1.0,0.0
1.0,0.05,4.2390282080622885e-06,0.005458972872745156,1.0,0.0
1.0,0.05,2.7188397964813456e-06,0.005458972872745156,1.0,0.0
1.0,0.05,2.7188397964813456e-06,0.005458972872745156,1.0,0.0
1.0,0.05,2.7188397964813456e-06,0.006184894400266111,1.0,0.0
1.0,0.05,2.7188397964813456e-06,0.006102712535522141,1.0,0.0
1.0,0.05,2.7188397964813456e-06,0.006102712535522141,1.0,0.0
1.0,0.05,2.0871951335872023e-06,0.006102712535522141,1.0,0.0
1.0,0.05,2.276224951301894e-06,0.006102712535522141,1.0,0.0
1.0,0.05,3.256576310995676e-06,0.006166883556424811,1.0,0.0
1.0,0.05,1.4316653766649534e-06,0.006166883556424811,1.0,0.0
1.0,0.05,1.4316653766649534e-06,0.006166883556424811,1.0,0.0
1.0,0.05,1.3347899348946422e-06,0.0067523849210918575,1.0,0.0
1.0,0.05,7.306555984546889e-07,0.0067523849210918575,1.0,0.0
1.0,0.05,1.4496259958754785e-06,0.0067523849210918575,1.0,0.0
1.0,0.05,1.4496259958754785e-06,0.0066985745515518195,1.0,0.0
1.0,0.05,1.4496259958754785e-06,0.0066985745515518195,1.0,0.0
1.0,0.05,1.4496259958754785e-06,0.0066985745515518195,1.0,0.0
1.0,0.05,1.4496259958754785e-06,0.006488815673841308,1.0,0.0
1.0,0.05,1.4496259958754785e-06,0.006488815673841308,1.0,0.0
1.0,0.05,1.1305657047468234e-06,0.006488815673841308,1.0,0.0
1.0,0.05,1.0859279755346663e-06,0.006488815673841308,1.0,0.0
1.0,0.05,6.616359749878396e-07,0.006488815673841308,1.0,0.0
1.0,0.05,3.721434285291985e-07,0.006488815673841308,1.0,0.0
1.0,0.05,3.254651646757901e-06,0.006488815673841308,1.0,0.0
1.0,0.05,2.8322105856003866e-06,0.005915883058078792,1.0,0.0
1.0,0.05,2.8322105856003866e-06,0.005915883058078792,1.0,0.0
1.0,0.05,2.7734100748524547e-06,0.005915883058078792,1.0,0.0
1.0,0.05,3.20277035032714e-06,0.005730560499515172,1.0,0.0
1.0,0.05,3.20277035032714e-06,0.005730560499515172,1.0,0.0
1.0,0.05,3.20277035032714e-06,0.005730560499515172,1.0,0.0
1.0,0.05,3.20277035032714e-06,0.005550510765848561,1.0,0.0
1.0,0.05,3.20277035032714e-06,0.006309659442816994,1.0,0.0
1.0,0.05,3.20277035032714e-06,0.006309659442816994,1.0,0.0
1.0,0.05,1.3065643835504011e-06,0.0058896222417972885,1.0,0.0
1.0,0.05,8.83628854224908e-07,0.0058896222417972885,1.0,0.0
1.0,0.05,1.2386694582325178e-06,0.0058896222417972885,1.0,0.0
1.0,0.05,1.2386694582325178e-06,0.0058896222417972885,1.0,0.0
1.0,0.05,1.4077974774290924e-06,0.0058896222417972885,1.0,0.0
1.0,0.05,5.023718146986318e-06,0.005732143792316559,1.0,0.0
1.0,0.05,1.3711879925176461e-06,0.005732143792316559,1.0,0.0
1.0,0.05,4.61983026931482e-06,0.005732143792316559,1.0,0.0
1.0,0.05,4.61983026931482e-06,0.005732143792316559,1.0,0.0
1.0,0.05,4.61983026931482e-06,0.005732143792316559,1.0,0.0
1.0,0.05,2.230609947183005e-06,0.005732143792316559,1.0,0.0
1.0,0.05,2.852968420735546e-06,0.005732143792316559,1.0,0.0
1.0,0.05,2.852968420735546e-06,0.005527383633906163,1.0,0.0
1.0,0.05,2.852968420735546e-06,0.005527383633906163,1.0,0.0
1.0,0.05,2.852968420735546e-06,0.005527383633906163,1.0,0.0
1.0,0.05,2.852968420735546e-06,0.005574489171817517,1.0,0.0
1.0,0.05,2.852968420735546e-06,0.005574489171817517,1.0,0.0
1.0,0.05,1.373234014229777e-06,0.006319742869853336,1.0,0.0
1.0,0.05,1.373234014229777e-06,0.006319742869853336,1.0,0.0
1.0,0.05,7.570724300725821e-07,0.006319742869853336,1.0,0.0
1.0,0.05,9.448280704768698e-07,0.006319742869853336,1.0,0.0
1.0,0.05,1.3571108073562282e-06,0.006319742869853336,1.0,0.0
1.0,0.05,1.3571108073562282e-06,0.006319742869853336,1.0,0.0
1.0,0.05,1.3571108073562282e-06,0.006343344596100468,1.0,0.0
