b,p_error,v,s,gamma,zeta
1.0,0.05,1.5987490935280904e-05,0.02308404549010179,1.0,0.0
1.0,0.05,1.5987490935280904e-05,0.02308404549010179,1.0,0.0
1.0,0.05,1.5987490935280904e-05,0.023170929477541683,1.0,0.0
1.0,0.05,1.5987490935280904e-05,0.023170929477541683,1.0,0.0
1.0,0.05,1.5987490935280904e-05,0.023170929477541683,1.0,0.0
1.0,0.05,1.5987490935280904e-05,0.023170929477541683,1.0,0.0
1.0,0.05,1.4893797842020937e-07,0.023170929477541683,1.0,0.0
1.0,0.05,2.5275783914003513e-07,0.02282237043927516,1.0,0.0
1.0,0.05,1.6118702325893412e-06,0.02282237043927516,1.0,0.0
1.0,0.05,2.351422471604833e-06,0.026230959024278654,1.0,0.0
1.0,0.05,1.4119630633450492e-06,0.026230959024278654,1.0,0.0
1.0,0.05,1.4119630633450492e-06,0.026230959024278654,1.0,0.0
1.0,0.05,6.189013853360829e-07,0.026230959024278654,1.0,0.0
1.0,0.05,6.83060131329555e-07,0.026230959024278654,1.0,0.0
1.0,0.05,3.4172603397807743e-06,0.021657711665421974,1.0,0.0
1.0,0.05,2.3987280025230053e-06,0.021818116702116492,1.0,0.0
1.0,0.05,2.3987280025230053e-06,0.021818116702116492,1.0,0.0
1.0,0.05,2.5740443866262107e-06,0.021818116702116492,1.0,0.0
1.0,0.05,6.0713642336342415e-06,0.021818116702116492,1.0,0.0
1.0,0.05,6.0713642336342415e-06,0.021943219124703716,1.0,0.0
1.0,0.05,6.0713642336342415e-06,0.021943219124703716,1.0,0.0
1.0,0.05,6.0713642336342415e-06,0.021943219124703716,1.0,0.0
1.0,0.05,6.0713642336342415e-06,0.021943219124703716,1.0,0.0
1.0,0.05,6.0713642336342415e-06,0.021943219124703716,1.0,0.0
1.0,0.05,1.1600155992073375e-05,0.021943219124703716,1.0,0.0
1.0,0.05,1.1600155992073375e-05,0.021943219124703716,1.0,0.0
1.0,0.05,3.5614075896296303e-06,0.021943219124703716,1.0,0.0
1.0,0.05,5.718125008078546e-06,0.027731489432659972,1.0,0.0
1.0,0.05,5.718125008078546e-06,0.027731489432659972,1.0,0.0
1.0,0.05,7.269435308515542e-06,0.023622889546404097,1.0,0.0
1.0,0.05,7.07282880703576e-06,0.023622889546404097,1.0,0.0
1.0,0.05,7.07282880703576e-06,0.02222711776682876,1.0,0.0
1.0,0.05,7.07282880703576e-06,0.02644390411077251,1.0,0.0
1.0,0.05,7.07282880703576e-06,0.023394008537613826,1.0,0.0
1.0,0.05,7.07282880703576e-06,0.023394008537613826,1.0,0.0
1.0,0.05,7.934369038416029e-06,0.021697888359578702,1.0,0.0
1.0,0.05,7.934369038416029e-06,0.021697888359578702,1.0,0.0
1.0,0.05,9.1691169666176e-06,0.021697888359578702,1.0,0.0
1.0,0.05,1.3844528897878365e-06,0.021697888359578702,1.0,0.0
1.0,0.05,1.6878604667084297e-06,0.021697888359578702,1.0,0.0
1.0,0.05,1.4984609722916754e-06,0.021697888359578702,1.0,0.0
1.0,0.05,1.4984609722916754e-06,0.021697888359578702,1.0,0.0
1.0,0.05,1.3195557401442328e-06,0.021697888359578702,1.0,0.0
1.0,0.05,1.3195557401442328e-06,0.021697888359578702,1.0,0.0
1.0,0.05,1.638560738135876e-05,0.021697888359578702,1.0,0.0
1.0,0.05,1.638560738135876e-05,0.021697888359578702,1.0,0.0
1.0,0.05,1.638560738135876e-05,0.021697888359578702,1.0,0.0
1.0,0.05,1.638560738135876e-05,0.021697888359578702,1.0,0.0
1.0,0.05,1.6440483020680028e-05,0.021697888359578702,1.0,0.0
1.0,0.05,1.6440483020680028e-05,0.021697888359578702,1.0,0.0
1.0,0.05,1.6440483020680028e-05,0.021697888359578702,1.0,0.0
1.0,0.05,1.4541955858176324e-05,0.02272860247426511,1.0,0.0
1.0,0.05,1.4541955858176324e-05,0.02272860247426511,1.0,0.0
1.0,0.05,1.4541955858176324e-05,0.02272860247426511,1.0,0.0
1.0,0.05,1.4541955858176324e-05,0.02272860247426511,1.0,0.0
1.0,0.05,2.5364619221884343e-06,0.02272860247426511,1.0,0.0
1.0,0.05,5.636118176781894e-06,0.02272860247426511,1.0,0.0
1.0,0.05,5.636118176781894e-06,0.022269503245982168,1.0,0.0
1.0,0.05,7.622364091777471e-06,0.022269503245982168,1.0,0.0
1.0,0.05,7.622364091777471e-06,0.022269503245982168,1.0,0.0
1.0,0.05,7.622364091777471e-06,0.022269503245982168,1.0,0.0
1.0,0.05,7.622364091777471e-06,0.022269503245982168,1.0,0.0
1.0,0.05,2.6019184108065632e-05,0.022269503245982168,1.0,0.0
1.0,0.05,2.6019184108065632e-05,0.022269503245982168,1.0,0.0
1.0,0.05,2.6019184108065632e-05,0.022269503245982168,1.0,0.0
1.0,0.05,5.320311924654873e-06,0.022269503245982168,1.0,0.0
1.0,0.05,2.2107376541300185e-05,0.022269503245982168,1.0,0.0
1.0,0.05,2.2107376541300185e-05,0.022269503245982168,1.0,0.0
1.0,0.05,2.2107376541300185e-05,0.022269503245982168,1.0,0.0
1.0,0.05,2.392159679914502e-06,0.022269503245982168,1.0,0.0
1.0,0.05,8.980984237979558e-06,0.022269503245982168,1.0,0.0
1.0,0.05,8.980984237979558e-06,0.02238909810395411,1.0,0.0
1.0,0.05,7.262400378336159e-06,0.023924905190299557,1.0,0.0
1.0,0.05,7.262400378336159e-06,0.023924905190299557,1.0,0.0
1.0,0.05,7.262400378336159e-06,0.023924905190299557,1.0,0.0
1.0,0.05,7.262400378336159e-06,0.023924905190299557,1.0,0.0
1.0,0.05,7.262400378336159e-06,0.023924905190299557,1.0,0.0
1.0,0.05,7.262400378336159e-06,0.023924905190299557,1.0,0.0
1.0,0.05,5.998761692451115e-06,0.023924905190299557,1.0,0.0
1.0,0.05,5.998761692451115e-06,0.023924905190299557,1.0,0.0
1.0,0.05,5.998761692451115e-06,0.023104884921056588,1.0,0.0
1.0,0.05,5.998761692451115e-06,0.023875383122383874,1.0,0.0
1.0,0.05,4.570786674707498e-06,0.023875383122383874,1.0,0.0
1.0,0.05,4.486448969773901e-06,0.023875383122383874,1.0,0.0
1.0,0.05,2.207116055586877e-06,0.023875383122383874,1.0,0.0
1.0,0.05,6.237906476951816e-07,0.023875383122383874,1.0,0.0
1.0,0.05,3.545826772549763e-07,0.023875383122383874,1.0,0.0
1.0,0.05,4.532268359451511e-07,0.023875383122383874,1.0,0.0
1.0,0.05,4.532268359451511e-07,0.02400792736312464,1.0,0.0
1.0,0.05,4.532268359451511e-07,0.024021000812360496,1.0,0.0
1.0,0.05,2.663375112352538e-06,0.024021000812360496,1.0,0.0
1.0,0.05,5.517102090641024e-06,0.024021000812360496,1.0,0.0
1.0,0.05,5.517102090641024e-06,0.024021000812360496,1.0,0.0
1.0,0.05,5.517102090641024e-06,0.024021000812360496,1.0,0.0
1.0,0.05,5.517102090641024e-06,0.024021000812360496,1.0,0.0
1.0,0.05,5.517102090641024e-06,0.024021000812360496,1.0,0.0
1.0,0.05,5.517102090641024e-06,0.024021000812360496,1.0,0.0
1.0,0.05,5.297382146197783e-06,0.024021000812360496,1.0,0.0
1.0,0.05,5.297382146197783e-06,0.02290633016235384,1.0,0.0
1.0,0.05,5.297382146197783e-06,0.02290633016235384,1.0,0.0
1.0,0.05,7.226376885050061e-06,0.02290633016235384,1.0,0.0
1.0,0.05,7.226376885050061e-06,0.02263212268360712,1.0,0.0
1.0,0.05,1.5499811499569262e-05,0.02263212268360712,1.0,0.0
1.0,0.05,1.5499811499569262e-05,0.02263212268360712,1.0,0.0
1.0,0.05,1.5499811499569262e-05,0.020991069043469004,1.0,0.0
1.0,0.05,1.5499811499569262e-05,0.020991069043469004,1.0,0.0
1.0,0.05,1.5499811499569262e-05,0.020991069043469004,1.0,0.0
1.0,0.05,1.5499811499569262e-05,0.020991069043469004,1.0,0.0
1.0,0.05,1.5499811499569262e-05,0.020991069043469004,1.0,0.0
1.0,0.05,1.5499811499569262e-05,0.02388325220568964,1.0,0.0
1.0,0.05,1.5499811499569262e-05,0.02388325220568964,1.0,0.0
1.0,0.05,1.5499811499569262e-05,0.02388325220568964,1.0,0.0
1.0,0.05,1.5499811499569262e-05,0.02388325220568964,1.0,0.0
1.0,0.05,1.5499811499569262e-05,0.024635968312214776,1.0,0.0
1.0,0.05,8.057050618085809e-07,0.024635968312214776,1.0,0.0
1.0,0.05,3.756566992519442e-06,0.024635968312214776,1.0,0.0
1.0,0.05,6.865323672998757e-07,0.024635968312214776,1.0,0.0
1.0,0.05,6.865323672998757e-07,0.024635968312214776,1.0,0.0
1.0,0.05,6.865323672998757e-07,0.024635968312214776,1.0,0.0
1.0,0.05,6.865323672998757e-07,0.024635968312214776,1.0,0.0
1.0,0.05,8.549029408894218e-07,0.024635968312214776,1.0,0.0
1.0,0.05,3.9223740390138035e-06,0.024635968312214776,1.0,0.0
1.0,0.05,3.9223740390138035e-06,0.024635968312214776,1.0,0.0
1.0,0.05,1.0461525697168184e-05,0.024635968312214776,1.0,0.0
1.0,0.05,5.624864461823656e-06,0.024635968312214776,1.0,0.0
1.0,0.05,5.624864461823656e-06,0.024635968312214776,1.0,0.0
1.0,0.05,6.480875972110585e-07,0.024635968312214776,1.0,0.0
1.0,0.05,1.9753119509247854e-06,0.02265858131967816,1.0,0.0
1.0,0.05,1.9753119509247854e-06,0.02265858131967816,1.0,0.0
1.0,0.05,4.793074557375357e-06,0.02377441281521691,1.0,0.0
1.0,0.05,1.853741458022944e-05,0.02377441281521691,1.0,0.0
1.0,0.05,1.853741458022944e-05,0.02377441281521691,1.0,0.0
1.0,0.05,1.853741458022944e-05,0.019839381128196797,1.0,0.0
1.0,0.05,1.853741458022944e-05,0.019839381128196797,1.0,0.0
1.0,0.05,1.853741458022944e-05,0.019839381128196797,1.0,0.0
1.0,0.05,1.853741458022944e-05,0.019839381128196797,1.0,0.0
1.0,0.05,4.89543266809626e-07,0.019839381128196797,1.0,0.0
1.0,0.05,4.89543266809626e-07,0.019839381128196797,1.0,0.0
1.0,0.05,4.89543266809626e-07,0.025847943366902156,1.0,0.0
1.0,0.05,4.89543266809626e-07,0.0213298497410791,1.0,0.0
1.0,0.05,7.574485753062114e-06,0.0213298497410791,1.0,0.0
1.0,0.05,7.574485753062114e-06,0.0213298497410791,1.0,0.0
1.0,0.05,7.574485753062114e-06,0.02391916620579896,1.0,0.0
1.0,0.05,6.461384026690549e-06,0.02391916620579896,1.0,0.0
1.0,0.05,6.461384026690549e-06,0.02391916620579896,1.0,0.0
1.0,0.05,6.461384026690549e-06,0.025069239903913257,1.0,0.0
1.0,0.05,6.461384026690549e-06,0.025069239903913257,1.0,0.0
1.0,0.05,6.422151449360742e-06,0.025069239903913257,1.0,0.0
1.0,0.05,6.422151449360742e-06,0.023466567701647182,1.0,0.0
1.0,0.05,2.385247325799306e-06,0.023926278300862226,1.0,0.0
1.0,0.05,1.718575580389383e-06,0.023926278300862226,1.0,0.0
1.0,0.05,5.3140689916309755e-06,0.023926278300862226,1.0,0.0
1.0,0.05,5.3140689916309755e-06,0.023926278300862226,1.0,0.0
1.0,0.05,5.3140689916309755e-06,0.023926278300862226,1.0,0.0
1.0,0.05,5.3140689916309755e-06,0.023926278300862226,1.0,0.0
1.0,0.05,2.8224232061782263e-06,0.023926278300862226,1.0,0.0
1.0,0.05,2.8224232061782263e-06,0.023926278300862226,1.0,0.0
1.0,0.05,2.8224232061782263e-06,0.023926278300862226,1.0,0.0
1.0,0.05,2.8224232061782263e-06,0.02549463497302329,1.0,0.0
1.0,0.05,2.8224232061782263e-06,0.02549463497302329,1.0,0.0
1.0,0.05,2.8224232061782263e-06,0.02549463497302329,1.0,0.0
1.0,0.05,2.8224232061782263e-06,0.021236636204586504,1.0,0.0
1.0,0.05,2.8224232061782263e-06,0.021236636204586504,1.0,0.0
1.0,0.05,2.8224232061782263e-06,0.021236636204586504,1.0,0.0
1.0,0.05,2.8224232061782263e-06,0.021236636204586504,1.0,0.0
1.0,0.05,2.8224232061782263e-06,0.02471029571559916,1.0,0.0
1.0,0.05,2.8224232061782263e-06,0.026704303535091508,1.0,0.0
1.0,0.05,2.8224232061782263e-06,0.02357517112788517,1.0,0.0
1.0,0.05,2.8224232061782263e-06,0.02357517112788517,1.0,0.0
1.0,0.05,1.3623692606141173e-05,0.02357517112788517,1.0,0.0
1.0,0.05,8.44184139143304e-06,0.023358501435927256,1.0,0.0
1.0,0.05,8.44184139143304e-06,0.023358501435927256,1.0,0.0
1.0,0.05,8.44184139143304e-06,0.023358501435927256,1.0,0.0
1.0,0.05,8.44184139143304e-06,0.02701263300199917,1.0,0.0
1.0,0.05,8.44184139143304e-06,0.023360127432463015,1.0,0.0
1.0,0.05,8.44184139143304e-06,0.023360127432463015,1.0,0.0
1.0,0.05,8.44184139143304e-06,0.023360127432463015,1.0,0.0
1.0,0.05,8.44184139143304e-06,0.023360127432463015,1.0,0.0
1.0,0.05,8.44184139143304e-06,0.022239650595713048,1.0,0.0
1.0,0.05,8.44184139143304e-06,0.022239650595713048,1.0,0.0
1.0,0.05,8.44184139143304e-06,0.022239650595713048,1.0,0.0
1.0,0.05,8.210139787274174e-06,0.023525615234511715,1.0,0.0
1.0,0.05,6.5214758000259925e-06,0.023525615234511715,1.0,0.0
1.0,0.05,2.6568547835383012e-05,0.024860305578039643,1.0,0.0
1.0,0.05,3.1319898939412623e-06,0.024860305578039643,1.0,0.0
1.0,0.05,1.7440038468364774e-05,0.024860305578039643,1.0,0.0
1.0,0.05,1.7440038468364774e-05,0.024860305578039643,1.0,0.0
1.0,0.05,1.7440038468364774e-05,0.024860305578039643,1.0,0.0
1.0,0.05,1.7440038468364774e-05,0.024860305578039643,1.0,0.0
1.0,0.05,5.574018590820165e-06,0.024860305578039643,1.0,0.0
1.0,0.05,5.574018590820165e-06,0.0238050500929008,1.0,0.0
1.0,0.05,1.5628710519965332e-06,0.022996948876907262,1.0,0.0
1.0,0.05,2.877271141245492e-06,0.022996948876907262,1.0,0.0
1.0,0.05,2.877271141245492e-06,0.022996948876907262,1.0,0.0
1.0,0.05,2.4237744509804432e-05,0.022996948876907262,1.0,0.0
1.0,0.05,2.4237744509804432e-05,0.022996948876907262,1.0,0.0
1.0,0.05,2.4237744509804432e-05,0.021571696464471282,1.0,0.0
1.0,0.05,3.5925424767146864e-06,0.021571696464471282,1.0,0.0
1.0,0.05,2.3334125252778076e-05,0.021571696464471282,1.0,0.0
1.0,0.05,2.3334125252778076e-05,0.021571696464471282,1.0,0.0
1.0,0.05,2.7636432632679638e-05,0.021571696464471282,1.0,0.0
1.0,0.05,7.931111476997608e-06,0.021571696464471282,1.0,0.0
1.0,0.05,7.931111476997608e-06,0.023406390842348062,1.0,0.0
1.0,0.05,7.931111476997608e-06,0.023406390842348062,1.0,0.0
1.0,0.05,7.931111476997608e-06,0.02206391412469289,1.0,0.0
1.0,0.05,1.2944336403662778e-05,0.02206391412469289,1.0,0.0
1.0,0.05,1.2944336403662778e-05,0.02206391412469289,1.0,0.0
1.0,0.05,1.2944336403662778e-05,0.02206391412469289,1.0,0.0
1.0,0.05,1.2944336403662778e-05,0.02258330805857764,1.0,0.0
1.0,0.05,1.2944336403662778e-05,0.02258330805857764,1.0,0.0
1.0,0.05,1.2944336403662778e-05,0.02258330805857764,1.0,0.0
1.0,0.05,1.2944336403662778e-05,0.02258330805857764,1.0,0.0
1.0,0.05,1.2944336403662778e-05,0.02258330805857764,1.0,0.0
1.0,0.05,1.2944336403662778e-05,0.02258330805857764,1.0,0.0
1.0,0.05,1.2944336403662778e-05,0.023222421779914976,1.0,0.0
1.0,0.05,1.2944336403662778e-05,0.023222421779914976,1.0,0.0
1.0,0.05,1.2944336403662778e-05,0.02274695627314012,1.0,0.0
1.0,0.05,9.90048669067278e-06,0.02274695627314012,1.0,0.0
1.0,0.05,9.90048669067278e-06,0.02274695627314012,1.0,0.0
1.0,0.05,9.90048669067278e-06,0.02274695627314012,1.0,0.0
1.0,0.05,9.90048669067278e-06,0.02206463661271211,1.0,0.0
1.0,0.05,2.8225485354834136e-06,0.02206463661271211,1.0,0.0
1.0,0.05,2.8225485354834136e-06,0.02206463661271211,1.0,0.0
1.0,0.05,1.5260512252925502e-05,0.02206463661271211,1.0,0.0
1.0,0.05,1.5260512252925502e-05,0.02206463661271211,1.0,0.0
1.0,0.05,6.0698136652514026e-06,0.02206463661271211,1.0,0.0
1.0,0.05,7.121516739291542e-06,0.02206463661271211,1.0,0.0
1.0,0.05,7.121516739291542e-06,0.02206463661271211,1.0,0.0
1.0,0.05,9.75243704235284e-06,0.02206463661271211,1.0,0.0
1.0,0.05,9.75243704235284e-06,0.02446304110156009,1.0,0.0
1.0,0.05,1.4427194322074866e-05,0.020289521416295114,1.0,0.0
1.0,0.05,1.4427194322074866e-05,0.020289521416295114,1.0,0.0
1.0,0.05,1.4427194322074866e-05,0.020289521416295114,1.0,0.0
1.0,0.05,1.4427194322074866e-05,0.020289521416295114,1.0,0.0
1.0,0.05,1.4427194322074866e-05,0.020178231180278592,1.0,0.0
1.0,0.05,1.4427194322074866e-05,0.02313737421564231,1.0,0.0
1.0,0.05,1.4427194322074866e-05,0.02313737421564231,1.0,0.0
1.0,0.05,3.4424690018436776e-06,0.02313737421564231,1.0,0.0
1.0,0.05,1.6832290045502326e-05,0.02313737421564231,1.0,0.0
1.0,0.05,1.6832290045502326e-05,0.02313737421564231,1.0,0.0
1.0,0.05,1.6832290045502326e-05,0.02313737421564231,1.0,0.0
1.0,0.05,7.4113207768001925e-06,0.02313737421564231,1.0,0.0
1.0,0.05,7.4113207768001925e-06,0.02313737421564231,1.0,0.0
1.0,0.05,7.4113207768001925e-06,0.02313737421564231,1.0,0.0
1.0,0.05,7.4113207768001925e-06,0.02207730210549584,1.0,0.0
1.0,0.05,7.4113207768001925e-06,0.02389841968170676,1.0,0.0
1.0,0.05,7.4113207768001925e-06,0.021787545734196858,1.0,0.0
1.0,0.05,7.5532704248097385e-06,0.021787545734196858,1.0,0.0
1.0,0.05,7.5532704248097385e-06,0.021787545734196858,1.0,0.0
1.0,0.05,7.5532704248097385e-06,0.028645942686845536,1.0,0.0
1.0,0.05,7.5532704248097385e-06,0.02714339076424886,1.0,0.0
1.0,0.05,3.609935232608599e-06,0.02714339076424886,1.0,0.0
1.0,0.05,3.609935232608599e-06,0.02714339076424886,1.0,0.0
1.0,0.05,1.9982629601835447e-06,0.024754553340113696,1.0,0.0
1.0,0.05,4.2798768990422005e-06,0.024289686066013998,1.0,0.0
1.0,0.05,4.2798768990422005e-06,0.024289686066013998,1.0,0.0
1.0,0.05,1.8681273864828753e-05,0.024289686066013998,1.0,0.0
1.0,0.05,1.8681273864828753e-05,0.023834823297652782,1.0,0.0
1.0,0.05,1.8681273864828753e-05,0.023834823297652782,1.0,0.0
1.0,0.05,1.8681273864828753e-05,0.023834823297652782,1.0,0.0
1.0,0.05,3.452819275839563e-06,0.023834823297652782,1.0,0.0
1.0,0.05,3.452819275839563e-06,0.023834823297652782,1.0,0.0
1.0,0.05,1.0997704282806365e-05,0.023834823297652782,1.0,0.0
1.0,0.05,1.0997704282806365e-05,0.023834823297652782,1.0,0.0
1.0,0.05,1.0997704282806365e-05,0.023834823297652782,1.0,0.0
1.0,0.05,1.0997704282806365e-05,0.021481744517468718,1.0,0.0
1.0,0.05,1.0997704282806365e-05,0.02410539808915134,1.0,0.0
1.0,0.05,1.0997704282806365e-05,0.02410539808915134,1.0,0.0
1.0,0.05,1.1329163806221365e-05,0.02410539808915134,1.0,0.0
1.0,0.05,6.2754498418717595e-06,0.025254010453675403,1.0,0.0
1.0,0.05,6.2754498418717595e-06,0.025254010453675403,1.0,0.0
1.0,0.05,6.2754498418717595e-06,0.025254010453675403,1.0,0.0
1.0,0.05,6.2754498418717595e-06,0.025254010453675403,1.0,0.0
1.0,0.05,6.2754498418717595e-06,0.024406271939861716,1.0,0.0
1.0,0.05,6.9010911249543515e-06,0.024406271939861716,1.0,0.0
1.0,0.05,6.9010911249543515e-06,0.024406271939861716,1.0,0.0
1.0,0.05,6.9010911249543515e-06,0.024406271939861716,1.0,0.0
1.0,0.05,8.07953724207484e-06,0.024406271939861716,1.0,0.0
1.0,0.05,8.07953724207484e-06,0.024406271939861716,1.0,0.0
1.0,0.05,8.07953724207484e-06,0.024406271939861716,1.0,0.0
1.0,0.05,8.07953724207484e-06,0.02064374134087926,1.0,0.0
1.0,0.05,8.07953724207484e-06,0.02064374134087926,1.0,0.0
1.0,0.05,8.07953724207484e-06,0.02064374134087926,1.0,0.0
1.0,0.05,8.07953724207484e-06,0.02064374134087926,1.0,0.0
1.0,0.05,1.1420222618118754e-05,0.02064374134087926,1.0,0.0
1.0,0.05,1.1420222618118754e-05,0.02064374134087926,1.0,0.0
1.0,0.05,1.1420222618118754e-05,0.02064374134087926,1.0,0.0
1.0,0.05,1.1420222618118754e-05,0.025719563693685988,1.0,0.0
1.0,0.05,1.2770533967917294e-05,0.025719563693685988,1.0,0.0
1.0,0.05,1.2770533967917294e-05,0.025719563693685988,1.0,0.0
1.0,0.05,1.2770533967917294e-05,0.025719563693685988,1.0,0.0
1.0,0.05,1.2770533967917294e-05,0.025719563693685988,1.0,0.0
1.0,0.05,1.2770533967917294e-05,0.025719563693685988,1.0,0.0
1.0,0.05,1.2770533967917294e-05,0.025719563693685988,1.0,0.0
1.0,0.05,1.2770533967917294e-05,0.025719563693685988,1.0,0.0
1.0,0.05,1.2022887906597975e-05,0.025719563693685988,1.0,0.0
1.0,0.05,1.2022887906597975e-05,0.025719563693685988,1.0,0.0
1.0,0.05,1.6548975824914635e-05,0.021964348982163984,1.0,0.0
1.0,0.05,2.2106766332056492e-05,0.021964348982163984,1.0,0.0
1.0,0.05,9.463349760504046e-06,0.021964348982163984,1.0,0.0
1.0,0.05,9.463349760504046e-06,0.021964348982163984,1.0,0.0
1.0,0.05,9.463349760504046e-06,0.021964348982163984,1.0,0.0
1.0,0.05,3.992152167855337e-06,0.025395995100462587,1.0,0.0
1.0,0.05,3.992152167855337e-06,0.020825192926949367,1.0,0.0
1.0,0.05,2.27494171612862e-05,0.020825192926949367,1.0,0.0
1.0,0.05,2.27494171612862e-05,0.021144886693360825,1.0,0.0
1.0,0.05,2.27494171612862e-05,0.021144886693360825,1.0,0.0
1.0,0.05,2.27494171612862e-05,0.021144886693360825,1.0,0.0
1.0,0.05,1.6276848316461915e-05,0.021144886693360825,1.0,0.0
1.0,0.05,6.606508586918676e-06,0.021144886693360825,1.0,0.0
1.0,0.05,6.606508586918676e-06,0.021144886693360825,1.0,0.0
1.0,0.05,4.72437650493319e-06,0.021384719461430564,1.0,0.0
1.0,0.05,3.69459463739518e-06,0.021384719461430564,1.0,0.0
1.0,0.05,1.8709340999614904e-05,0.021384719461430564,1.0,0.0
1.0,0.05,7.0579206386175475e-06,0.020770879089087937,1.0,0.0
1.0,0.05,1.2822232092019246e-06,0.020770879089087937,1.0,0.0
1.0,0.05,2.1246492285286485e-07,0.020770879089087937,1.0,0.0
1.0,0.05,2.1246492285286485e-07,0.02144891465367007,1.0,0.0
1.0,0.05,2.797992118695639e-07,0.021585996865163427,1.0,0.0
1.0,0.05,7.829649466110873e-07,0.02391253135131758,1.0,0.0
1.0,0.05,2.1983788194895886e-07,0.02391253135131758,1.0,0.0
1.0,0.05,6.732638499923377e-07,0.02391253135131758,1.0,0.0
1.0,0.05,6.732638499923377e-07,0.02391253135131758,1.0,0.0
1.0,0.05,6.732638499923377e-07,0.02391253135131758,1.0,0.0
1.0,0.05,3.893655397351286e-06,0.02391253135131758,1.0,0.0
1.0,0.05,3.893655397351286e-06,0.021498320426835964,1.0,0.0
1.0,0.05,3.893655397351286e-06,0.021498320426835964,1.0,0.0
1.0,0.05,3.893655397351286e-06,0.021498320426835964,1.0,0.0
1.0,0.05,3.893655397351286e-06,0.021498320426835964,1.0,0.0
1.0,0.05,2.5344194287791085e-06,0.021498320426835964,1.0,0.0
1.0,0.05,2.5344194287791085e-06,0.02350465241188708,1.0,0.0
1.0,0.05,2.5344194287791085e-06,0.02350465241188708,1.0,0.0
1.0,0.05,2.516466231231375e-06,0.02350465241188708,1.0,0.0
1.0,0.05,2.0016750305327565e-05,0.02350465241188708,1.0,0.0
1.0,0.05,2.0016750305327565e-05,0.02350465241188708,1.0,0.0
1.0,0.05,5.183236060701842e-06,0.02350465241188708,1.0,0.0
1.0,0.05,6.42795724383442e-07,0.02350465241188708,1.0,0.0
1.0,0.05,1.981080620714019e-06,0.02350465241188708,1.0,0.0
1.0,0.05,5.18857758649601e-06,0.02350465241188708,1.0,0.0
1.0,0.05,7.893376233367214e-07,0.02419612402377424,1.0,0.0
1.0,0.05,7.893376233367214e-07,0.021700287639141096,1.0,0.0
1.0,0.05,5.449896797680241e-07,0.021700287639141096,1.0,0.0
1.0,0.05,5.449896797680241e-07,0.021700287639141096,1.0,0.0
1.0,0.05,5.310537621837199e-07,0.021700287639141096,1.0,0.0
1.0,0.05,4.620736040625328e-06,0.021700287639141096,1.0,0.0
1.0,0.05,9.562000837812076e-06,0.021700287639141096,1.0,0.0
1.0,0.05,9.562000837812076e-06,0.02299797154325724,1.0,0.0
1.0,0.05,9.562000837812076e-06,0.0245872861452512,1.0,0.0
1.0,0.05,2.568637046410344e-06,0.0245872861452512,1.0,0.0
1.0,0.05,2.568637046410344e-06,0.022806120067333333,1.0,0.0
1.0,0.05,2.568637046410344e-06,0.022806120067333333,1.0,0.0
1.0,0.05,2.568637046410344e-06,0.022806120067333333,1.0,0.0
1.0,0.05,1.1714113048114725e-05,0.022806120067333333,1.0,0.0
1.0,0.05,1.1714113048114725e-05,0.022806120067333333,1.0,0.0
1.0,0.05,1.1714113048114725e-05,0.022806120067333333,1.0,0.0
1.0,0.05,1.5374902574234375e-05,0.022806120067333333,1.0,0.0
1.0,0.05,4.503712834885243e-06,0.022806120067333333,1.0,0.0
1.0,0.05,4.503712834885243e-06,0.022806120067333333,1.0,0.0
1.0,0.05,4.503712834885243e-06,0.022806120067333333,1.0,0.0
1.0,0.05,4.503712834885243e-06,0.022806120067333333,1.0,0.0
1.0,0.05,1.1322011201775772e-05,0.022806120067333333,1.0,0.0
1.0,0.05,1.1322011201775772e-05,0.022401119933305912,1.0,0.0
1.0,0.05,1.1322011201775772e-05,0.022401119933305912,1.0,0.0
1.0,0.05,1.1322011201775772e-05,0.022401119933305912,1.0,0.0
1.0,0.05,1.1322011201775772e-05,0.022401119933305912,1.0,0.0
1.0,0.05,1.1322011201775772e-05,0.02292588257882348,1.0,0.0
1.0,0.05,1.1322011201775772e-05,0.02292588257882348,1.0,0.0
1.0,0.05,2.355444413861063e-06,0.02292588257882348,1.0,0.0
1.0,0.05,2.355444413861063e-06,0.02292588257882348,1.0,0.0
1.0,0.05,2.355444413861063e-06,0.02292588257882348,1.0,0.0
1.0,0.05,2.355444413861063e-06,0.02292588257882348,1.0,0.0
1.0,0.05,2.307898749866e-06,0.02292588257882348,1.0,0.0
1.0,0.05,1.625360916936408e-06,0.02292588257882348,1.0,0.0
1.0,0.05,1.7283893654184914e-06,0.024299717906823767,1.0,0.0
1.0,0.05,2.395659569514492e-07,0.024299717906823767,1.0,0.0
1.0,0.05,3.499459391236788e-07,0.024299717906823767,1.0,0.0
1.0,0.05,5.0038564797395e-07,0.024299717906823767,1.0,0.0
1.0,0.05,9.095566538365236e-07,0.024299717906823767,1.0,0.0
1.0,0.05,9.095566538365236e-07,0.024299717906823767,1.0,0.0
1.0,0.05,8.08038022703922e-06,0.024299717906823767,1.0,0.0
1.0,0.05,8.08038022703922e-06,0.024299717906823767,1.0,0.0
1.0,0.05,9.456119019621724e-06,0.024299717906823767,1.0,0.0
1.0,0.05,9.456119019621724e-06,0.024299717906823767,1.0,0.0
