b,p_error,v,s,gamma,zeta
1.0,0.05,4.148103326369774e-06,0.01848463111943906,1.0,0.0
1.0,0.05,4.148103326369774e-06,0.01848463111943906,1.0,0.0
1.0,0.05,5.467024617476637e-06,0.01848463111943906,1.0,0.0
1.0,0.05,9.461135921926663e-06,0.01848463111943906,1.0,0.0
1.0,0.05,9.461135921926663e-06,0.01765364878064178,1.0,0.0
1.0,0.05,9.833046825559386e-06,0.01765364878064178,1.0,0.0
1.0,0.05,9.833046825559386e-06,0.01765364878064178,1.0,0.0
1.0,0.05,9.833046825559386e-06,0.019163444911914462,1.0,0.0
1.0,0.05,5.8367574352200545e-06,0.019163444911914462,1.0,0.0
1.0,0.05,3.844634374435981e-06,0.018114428563201567,1.0,0.0
1.0,0.05,4.077954069514227e-06,0.018114428563201567,1.0,0.0
1.0,0.05,1.5856115662040965e-05,0.018114428563201567,1.0,0.0
1.0,0.05,1.5856115662040965e-05,0.018114428563201567,1.0,0.0
1.0,0.05,1.5856115662040965e-05,0.018114428563201567,1.0,0.0
1.0,0.05,2.841635001369745e-05,0.01599927609926197,1.0,0.0
1.0,0.05,2.841635001369745e-05,0.01591670460401544,1.0,0.0
1.0,0.05,2.841635001369745e-05,0.01591670460401544,1.0,0.0
1.0,0.05,2.841635001369745e-05,0.01591670460401544,1.0,0.0
1.0,0.05,2.841635001369745e-05,0.01591670460401544,1.0,0.0
1.0,0.05,1.8139505613205425e-05,0.01591670460401544,1.0,0.0
1.0,0.05,1.8139505613205425e-05,0.01591670460401544,1.0,0.0
1.0,0.05,1.8139505613205425e-05,0.01591670460401544,1.0,0.0
1.0,0.05,1.8139505613205425e-05,0.015865996390097996,1.0,0.0
1.0,0.05,1.8139505613205425e-05,0.015865996390097996,1.0,0.0
1.0,0.05,1.8139505613205425e-05,0.015865996390097996,1.0,0.0
1.0,0.05,1.8139505613205425e-05,0.016598872675531368,1.0,0.0
1.0,0.05,1.130639205986647e-05,0.016598872675531368,1.0,0.0
1.0,0.05,1.130639205986647e-05,0.016598872675531368,1.0,0.0
1.0,0.05,5.601108749862459e-06,0.016598872675531368,1.0,0.0
1.0,0.05,1.4775988343476044e-05,0.016598872675531368,1.0,0.0
1.0,0.05,1.4775988343476044e-05,0.016598872675531368,1.0,0.0
1.0,0.05,1.4775988343476044e-05,0.016598872675531368,1.0,0.0
1.0,0.05,1.4775988343476044e-05,0.016598872675531368,1.0,0.0
1.0,0.05,1.0579478492498453e-05,0.018355534415664097,1.0,0.0
1.0,0.05,2.9120028321772223e-05,0.018355534415664097,1.0,0.0
1.0,0.05,2.9120028321772223e-05,0.016049301295253542,1.0,0.0
1.0,0.05,2.9120028321772223e-05,0.016049301295253542,1.0,0.0
1.0,0.05,7.676179285412485e-06,0.01692422826535916,1.0,0.0
1.0,0.05,7.676179285412485e-06,0.01878407531297474,1.0,0.0
1.0,0.05,7.676179285412485e-06,0.01878407531297474,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.01878407531297474,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.01878407531297474,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.01878407531297474,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.018106144404954592,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.018106144404954592,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.018106144404954592,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.01827356753584173,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.01827356753584173,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.018281157647394297,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.018281157647394297,1.0,0.0
1.0,0.05,5.633665532862401e-06,0.018281157647394297,1.0,0.0
1.0,0.05,5.1497049865045454e-06,0.018281157647394297,1.0,0.0
1.0,0.05,4.2766398948156215e-06,0.016942188702941414,1.0,0.0
1.0,0.05,2.529840276736889e-06,0.01821931650776506,1.0,0.0
1.0,0.05,3.9511767687670925e-06,0.01821931650776506,1.0,0.0
1.0,0.05,3.9511767687670925e-06,0.01821931650776506,1.0,0.0
1.0,0.05,3.9511767687670925e-06,0.01821931650776506,1.0,0.0
1.0,0.05,3.9511767687670925e-06,0.017542783576712063,1.0,0.0
1.0,0.05,1.2489515599419424e-05,0.017995093868330626,1.0,0.0
1.0,0.05,1.2489515599419424e-05,0.017995093868330626,1.0,0.0
1.0,0.05,1.2489515599419424e-05,0.017995093868330626,1.0,0.0
1.0,0.05,1.2489515599419424e-05,0.017995093868330626,1.0,0.0
1.0,0.05,1.2489515599419424e-05,0.016545403607794804,1.0,0.0
1.0,0.05,4.1865091922987705e-06,0.016545403607794804,1.0,0.0
1.0,0.05,2.346185802618427e-06,0.016545403607794804,1.0,0.0
1.0,0.05,2.346185802618427e-06,0.016545403607794804,1.0,0.0
1.0,0.05,3.98652886952436e-06,0.016545403607794804,1.0,0.0
1.0,0.05,3.98652886952436e-06,0.016545403607794804,1.0,0.0
1.0,0.05,2.559949718491372e-06,0.020858625654571847,1.0,0.0
1.0,0.05,4.63791506929972e-06,0.01866971249123488,1.0,0.0
1.0,0.05,6.478354112981726e-06,0.01866971249123488,1.0,0.0
1.0,0.05,9.94229092458694e-06,0.01866971249123488,1.0,0.0
1.0,0.05,1.5180560331897593e-05,0.01866971249123488,1.0,0.0
1.0,0.05,1.5180560331897593e-05,0.01866971249123488,1.0,0.0
1.0,0.05,1.5180560331897593e-05,0.01701035593302445,1.0,0.0
1.0,0.05,8.455166377397612e-06,0.01701035593302445,1.0,0.0
1.0,0.05,4.675409666000258e-06,0.01701035593302445,1.0,0.0
1.0,0.05,1.8595384548932374e-05,0.01701035593302445,1.0,0.0
1.0,0.05,1.8595384548932374e-05,0.01701035593302445,1.0,0.0
1.0,0.05,1.8595384548932374e-05,0.01701035593302445,1.0,0.0
1.0,0.05,1.8595384548932374e-05,0.01701035593302445,1.0,0.0
1.0,0.05,1.8595384548932374e-05,0.01701035593302445,1.0,0.0
1.0,0.05,2.7066597000642784e-05,0.01701035593302445,1.0,0.0
1.0,0.05,2.7066597000642784e-05,0.015033900253879429,1.0,0.0
1.0,0.05,2.7066597000642784e-05,0.015033900253879429,1.0,0.0
1.0,0.05,1.6372838803228714e-05,0.016535922639546098,1.0,0.0
1.0,0.05,1.6372838803228714e-05,0.016535922639546098,1.0,0.0
1.0,0.05,7.463400436029015e-06,0.018924568111296516,1.0,0.0
1.0,0.05,7.463400436029015e-06,0.018924568111296516,1.0,0.0
1.0,0.05,7.463400436029015e-06,0.017030183314514852,1.0,0.0
1.0,0.05,7.463400436029015e-06,0.017030183314514852,1.0,0.0
1.0,0.05,7.463400436029015e-06,0.017030183314514852,1.0,0.0
1.0,0.05,3.680365909085003e-06,0.017030183314514852,1.0,0.0
1.0,0.05,4.057383725502246e-06,0.019849902707784303,1.0,0.0
1.0,0.05,4.057383725502246e-06,0.019849902707784303,1.0,0.0
1.0,0.05,8.931509275606639e-06,0.018011866313196446,1.0,0.0
1.0,0.05,6.959300633588132e-06,0.018011866313196446,1.0,0.0
1.0,0.05,6.959300633588132e-06,0.018011866313196446,1.0,0.0
1.0,0.05,4.0191877909821656e-06,0.01893370784068561,1.0,0.0
1.0,0.05,4.0191877909821656e-06,0.01893370784068561,1.0,0.0
1.0,0.05,4.0191877909821656e-06,0.019291475602703646,1.0,0.0
1.0,0.05,4.0191877909821656e-06,0.019291475602703646,1.0,0.0
1.0,0.05,2.211221884296044e-05,0.019291475602703646,1.0,0.0
1.0,0.05,2.211221884296044e-05,0.019291475602703646,1.0,0.0
1.0,0.05,2.211221884296044e-05,0.019291475602703646,1.0,0.0
1.0,0.05,1.2127970816182069e-05,0.019291475602703646,1.0,0.0
1.0,0.05,2.9323374547260652e-05,0.019291475602703646,1.0,0.0
1.0,0.05,2.2360488457140566e-05,0.01603031576656757,1.0,0.0
1.0,0.05,2.2360488457140566e-05,0.01603031576656757,1.0,0.0
1.0,0.05,2.2360488457140566e-05,0.01603031576656757,1.0,0.0
1.0,0.05,2.2360488457140566e-05,0.01603031576656757,1.0,0.0
1.0,0.05,2.2360488457140566e-05,0.015249925079291713,1.0,0.0
1.0,0.05,2.2360488457140566e-05,0.015249925079291713,1.0,0.0
1.0,0.05,2.524097536165972e-05,0.015249925079291713,1.0,0.0
1.0,0.05,2.524097536165972e-05,0.016153760215252947,1.0,0.0
1.0,0.05,2.524097536165972e-05,0.016153760215252947,1.0,0.0
1.0,0.05,2.375234063267525e-05,0.016153760215252947,1.0,0.0
1.0,0.05,1.7314899359587444e-05,0.016153760215252947,1.0,0.0
1.0,0.05,1.7314899359587444e-05,0.018362961373871025,1.0,0.0
1.0,0.05,1.7314899359587444e-05,0.018362961373871025,1.0,0.0
1.0,0.05,1.7314899359587444e-05,0.018855027313706613,1.0,0.0
1.0,0.05,1.7314899359587444e-05,0.0164692557253775,1.0,0.0
1.0,0.05,1.7314899359587444e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.7314899359587444e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.898618091825175e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.898618091825175e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.9268797490347786e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.3392192518590005e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.3392192518590005e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.587062167661887e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.587062167661887e-05,0.017174124822796018,1.0,0.0
1.0,0.05,1.587062167661887e-05,0.017174124822796018,1.0,0.0
1.0,0.05,1.587062167661887e-05,0.017174124822796018,1.0,0.0
1.0,0.05,8.854143291424792e-06,0.017174124822796018,1.0,0.0
1.0,0.05,8.854143291424792e-06,0.017174124822796018,1.0,0.0
1.0,0.05,1.7329109946794283e-05,0.017174124822796018,1.0,0.0
1.0,0.05,1.724396668162481e-05,0.017174124822796018,1.0,0.0
1.0,0.05,1.724396668162481e-05,0.017174124822796018,1.0,0.0
1.0,0.05,6.4200572500220486e-06,0.017174124822796018,1.0,0.0
1.0,0.05,6.4200572500220486e-06,0.01929560940963672,1.0,0.0
1.0,0.05,6.4200572500220486e-06,0.01929560940963672,1.0,0.0
1.0,0.05,6.4200572500220486e-06,0.01929560940963672,1.0,0.0
1.0,0.05,7.237559988331879e-06,0.01929560940963672,1.0,0.0
1.0,0.05,1.1612738472506373e-05,0.019380447732904083,1.0,0.0
1.0,0.05,8.051163497548116e-06,0.0160749037131794,1.0,0.0
1.0,0.05,8.051163497548116e-06,0.021288841264461254,1.0,0.0
1.0,0.05,6.867530882761548e-06,0.021288841264461254,1.0,0.0
1.0,0.05,6.867530882761548e-06,0.017262083184372185,1.0,0.0
1.0,0.05,7.252642685231517e-06,0.017262083184372185,1.0,0.0
1.0,0.05,7.252642685231517e-06,0.017262083184372185,1.0,0.0
1.0,0.05,7.252642685231517e-06,0.017271189933852547,1.0,0.0
1.0,0.05,7.252642685231517e-06,0.01839740065382148,1.0,0.0
1.0,0.05,1.5117527908355456e-06,0.01839740065382148,1.0,0.0
1.0,0.05,1.5117527908355456e-06,0.01839740065382148,1.0,0.0
1.0,0.05,1.5117527908355456e-06,0.01839740065382148,1.0,0.0
1.0,0.05,1.5117527908355456e-06,0.01839740065382148,1.0,0.0
1.0,0.05,7.678704952581908e-07,0.01839740065382148,1.0,0.0
1.0,0.05,2.697176060208467e-06,0.01839740065382148,1.0,0.0
1.0,0.05,6.058497266408353e-06,0.01839740065382148,1.0,0.0
1.0,0.05,6.058497266408353e-06,0.01839740065382148,1.0,0.0
1.0,0.05,1.0919194369142063e-05,0.01839740065382148,1.0,0.0
1.0,0.05,9.707175801351507e-06,0.01839740065382148,1.0,0.0
1.0,0.05,7.342421181113571e-06,0.01839740065382148,1.0,0.0
1.0,0.05,2.1458479087968235e-05,0.01839740065382148,1.0,0.0
1.0,0.05,2.1458479087968235e-05,0.01839740065382148,1.0,0.0
1.0,0.05,2.1458479087968235e-05,0.01839740065382148,1.0,0.0
1.0,0.05,2.628124777203205e-05,0.016567374688460017,1.0,0.0
1.0,0.05,2.628124777203205e-05,0.016567374688460017,1.0,0.0
1.0,0.05,2.628124777203205e-05,0.016567374688460017,1.0,0.0
1.0,0.05,8.213830598131905e-06,0.01696233311301655,1.0,0.0
1.0,0.05,5.857879644683249e-06,0.01696233311301655,1.0,0.0
1.0,0.05,5.857879644683249e-06,0.01696233311301655,1.0,0.0
1.0,0.05,4.93282445115424e-06,0.02238340228567624,1.0,0.0
1.0,0.05,4.93282445115424e-06,0.018836093105615057,1.0,0.0
1.0,0.05,7.835679999500024e-06,0.018836093105615057,1.0,0.0
1.0,0.05,1.4452048846331998e-05,0.018836093105615057,1.0,0.0
1.0,0.05,1.4452048846331998e-05,0.018333174434911163,1.0,0.0
1.0,0.05,1.4452048846331998e-05,0.018333174434911163,1.0,0.0
1.0,0.05,1.135206669222968e-05,0.018333174434911163,1.0,0.0
1.0,0.05,1.135206669222968e-05,0.020576927848588743,1.0,0.0
1.0,0.05,1.8700910535610666e-05,0.020576927848588743,1.0,0.0
1.0,0.05,1.8700910535610666e-05,0.020576927848588743,1.0,0.0
1.0,0.05,9.531081596015998e-06,0.020576927848588743,1.0,0.0
1.0,0.05,9.531081596015998e-06,0.020576927848588743,1.0,0.0
1.0,0.05,9.531081596015998e-06,0.020576927848588743,1.0,0.0
1.0,0.05,9.531081596015998e-06,0.018024025148666974,1.0,0.0
1.0,0.05,1.286590098085723e-05,0.018024025148666974,1.0,0.0
1.0,0.05,1.286590098085723e-05,0.018024025148666974,1.0,0.0
1.0,0.05,1.5508077953559187e-05,0.018024025148666974,1.0,0.0
1.0,0.05,1.5508077953559187e-05,0.018024025148666974,1.0,0.0
1.0,0.05,1.5508077953559187e-05,0.018024025148666974,1.0,0.0
1.0,0.05,1.4183726099283726e-05,0.01827581428367568,1.0,0.0
1.0,0.05,1.4183726099283726e-05,0.01827581428367568,1.0,0.0
1.0,0.05,1.4179220640086899e-05,0.01827581428367568,1.0,0.0
1.0,0.05,1.4179220640086899e-05,0.01827581428367568,1.0,0.0
1.0,0.05,1.4179220640086899e-05,0.01858417531329385,1.0,0.0
1.0,0.05,1.4179220640086899e-05,0.01858417531329385,1.0,0.0
1.0,0.05,1.4179220640086899e-05,0.01858417531329385,1.0,0.0
1.0,0.05,1.4179220640086899e-05,0.01858417531329385,1.0,0.0
1.0,0.05,7.506974280512642e-06,0.02050120769505895,1.0,0.0
1.0,0.05,7.506974280512642e-06,0.02050120769505895,1.0,0.0
1.0,0.05,7.506974280512642e-06,0.02127326317066895,1.0,0.0
1.0,0.05,1.1626424526870305e-06,0.02127326317066895,1.0,0.0
1.0,0.05,1.1626424526870305e-06,0.02127326317066895,1.0,0.0
1.0,0.05,1.1626424526870305e-06,0.018618835210818675,1.0,0.0
1.0,0.05,8.363789680251643e-06,0.01946232454001066,1.0,0.0
1.0,0.05,4.801753901782306e-06,0.01946232454001066,1.0,0.0
1.0,0.05,3.3763753251240325e-06,0.01946232454001066,1.0,0.0
1.0,0.05,1.7991379064009634e-05,0.01946232454001066,1.0,0.0
1.0,0.05,1.1293060590551765e-05,0.01946232454001066,1.0,0.0
1.0,0.05,1.1293060590551765e-05,0.01875293816652176,1.0,0.0
1.0,0.05,1.1293060590551765e-05,0.01875293816652176,1.0,0.0
1.0,0.05,1.1293060590551765e-05,0.01875293816652176,1.0,0.0
1.0,0.05,1.1293060590551765e-05,0.01875293816652176,1.0,0.0
1.0,0.05,5.236736438210533e-06,0.01875293816652176,1.0,0.0
1.0,0.05,5.236736438210533e-06,0.017101546842026406,1.0,0.0
1.0,0.05,5.236736438210533e-06,0.015947595137896117,1.0,0.0
1.0,0.05,9.659309030383216e-06,0.015947595137896117,1.0,0.0
1.0,0.05,9.659309030383216e-06,0.015947595137896117,1.0,0.0
1.0,0.05,9.659309030383216e-06,0.02124181987898469,1.0,0.0
1.0,0.05,2.1908357626634184e-06,0.02124181987898469,1.0,0.0
1.0,0.05,2.1908357626634184e-06,0.02124181987898469,1.0,0.0
1.0,0.05,2.0549091488856997e-06,0.02033545614893268,1.0,0.0
1.0,0.05,9.298266676963543e-07,0.02033545614893268,1.0,0.0
1.0,0.05,1.879886372773589e-06,0.02033545614893268,1.0,0.0
1.0,0.05,9.136218278904517e-07,0.02033545614893268,1.0,0.0
1.0,0.05,9.136218278904517e-07,0.02033545614893268,1.0,0.0
1.0,0.05,2.013219443333055e-06,0.02033545614893268,1.0,0.0
1.0,0.05,6.447275824197545e-06,0.020098080818072715,1.0,0.0
1.0,0.05,6.447275824197545e-06,0.020098080818072715,1.0,0.0
1.0,0.05,1.4728085499158069e-05,0.020098080818072715,1.0,0.0
1.0,0.05,1.4728085499158069e-05,0.017172294584028962,1.0,0.0
1.0,0.05,1.4728085499158069e-05,0.01808408591463273,1.0,0.0
1.0,0.05,1.4728085499158069e-05,0.01808408591463273,1.0,0.0
1.0,0.05,6.147127578281352e-06,0.018291086089047868,1.0,0.0
1.0,0.05,6.147127578281352e-06,0.018291086089047868,1.0,0.0
1.0,0.05,7.643944600433276e-07,0.018291086089047868,1.0,0.0
1.0,0.05,2.054995883326069e-06,0.017271521179577674,1.0,0.0
1.0,0.05,1.680106739149494e-05,0.01816823256895011,1.0,0.0
1.0,0.05,1.680106739149494e-05,0.01816823256895011,1.0,0.0
1.0,0.05,1.1957921275591016e-05,0.01816823256895011,1.0,0.0
1.0,0.05,1.1957921275591016e-05,0.01816823256895011,1.0,0.0
1.0,0.05,5.321484772004852e-06,0.01816823256895011,1.0,0.0
1.0,0.05,5.321484772004852e-06,0.01870511947331359,1.0,0.0
1.0,0.05,5.321484772004852e-06,0.01870511947331359,1.0,0.0
1.0,0.05,9.914643024325039e-06,0.01870511947331359,1.0,0.0
1.0,0.05,9.914643024325039e-06,0.01870511947331359,1.0,0.0
1.0,0.05,9.914643024325039e-06,0.01870511947331359,1.0,0.0
1.0,0.05,9.914643024325039e-06,0.01870511947331359,1.0,0.0
1.0,0.05,1.1662579925631967e-05,0.017814409035182863,1.0,0.0
1.0,0.05,8.421777815821147e-06,0.017814409035182863,1.0,0.0
1.0,0.05,5.782089811786722e-06,0.017814409035182863,1.0,0.0
1.0,0.05,1.8014346934472288e-05,0.017814409035182863,1.0,0.0
1.0,0.05,1.8014346934472288e-05,0.017814409035182863,1.0,0.0
1.0,0.05,2.350560800609859e-05,0.017814409035182863,1.0,0.0
1.0,0.05,2.350560800609859e-05,0.017814409035182863,1.0,0.0
1.0,0.05,2.350560800609859e-05,0.017814409035182863,1.0,0.0
1.0,0.05,1.9797478079977367e-05,0.017814409035182863,1.0,0.0
1.0,0.05,1.0137406456329165e-05,0.01833488897595856,1.0,0.0
1.0,0.05,5.051581730582871e-06,0.01833488897595856,1.0,0.0
1.0,0.05,5.051581730582871e-06,0.01833488897595856,1.0,0.0
1.0,0.05,5.051581730582871e-06,0.018169195005031467,1.0,0.0
1.0,0.05,1.9417710721685853e-05,0.018169195005031467,1.0,0.0
1.0,0.05,1.9417710721685853e-05,0.018169195005031467,1.0,0.0
1.0,0.05,1.9417710721685853e-05,0.018169195005031467,1.0,0.0
1.0,0.05,1.933724302943405e-05,0.018169195005031467,1.0,0.0
1.0,0.05,1.0021240688827358e-05,0.018169195005031467,1.0,0.0
1.0,0.05,1.0021240688827358e-05,0.018169195005031467,1.0,0.0
1.0,0.05,1.0021240688827358e-05,0.018169195005031467,1.0,0.0
1.0,0.05,1.8965227733239688e-05,0.018169195005031467,1.0,0.0
1.0,0.05,1.8965227733239688e-05,0.018169195005031467,1.0,0.0
1.0,0.05,1.8965227733239688e-05,0.018169195005031467,1.0,0.0
1.0,0.05,1.6849075780197798e-05,0.018169195005031467,1.0,0.0
1.0,0.05,1.6849075780197798e-05,0.018169195005031467,1.0,0.0
1.0,0.05,1.3186056213085965e-05,0.018169195005031467,1.0,0.0
1.0,0.05,1.3186056213085965e-05,0.018483809281434543,1.0,0.0
1.0,0.05,1.3186056213085965e-05,0.018483809281434543,1.0,0.0
1.0,0.05,1.3186056213085965e-05,0.018483809281434543,1.0,0.0
1.0,0.05,1.3186056213085965e-05,0.018483809281434543,1.0,0.0
1.0,0.05,1.3186056213085965e-05,0.018483809281434543,1.0,0.0
1.0,0.05,1.3186056213085965e-05,0.018085156965187282,1.0,0.0
1.0,0.05,1.3186056213085965e-05,0.018085156965187282,1.0,0.0
1.0,0.05,1.3186056213085965e-05,0.018085156965187282,1.0,0.0
1.0,0.05,1.3186056213085965e-05,0.01805957708831734,1.0,0.0
1.0,0.05,1.1743260745380447e-05,0.016730970869364058,1.0,0.0
1.0,0.05,1.592572493555386e-05,0.018113995250089037,1.0,0.0
1.0,0.05,1.592572493555386e-05,0.018113995250089037,1.0,0.0
1.0,0.05,7.766642383460176e-06,0.018113995250089037,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.018113995250089037,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.018113995250089037,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.018113995250089037,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.01717723294356366,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.01717723294356366,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.01717723294356366,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.01717723294356366,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.01475092117768028,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.01475092117768028,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.01475092117768028,1.0,0.0
1.0,0.05,2.269716814610048e-05,0.01475092117768028,1.0,0.0
1.0,0.05,2.269716814610048e-05,0.01475092117768028,1.0,0.0
1.0,0.05,1.148024009454812e-05,0.01475092117768028,1.0,0.0
1.0,0.05,1.148024009454812e-05,0.01698040546624003,1.0,0.0
1.0,0.05,1.4182742118199328e-05,0.016946800952095147,1.0,0.0
1.0,0.05,1.4182742118199328e-05,0.016946800952095147,1.0,0.0
1.0,0.05,1.5379881565960608e-05,0.016946800952095147,1.0,0.0
1.0,0.05,1.5379881565960608e-05,0.016946800952095147,1.0,0.0
1.0,0.05,1.5379881565960608e-05,0.016946800952095147,1.0,0.0
1.0,0.05,1.5379881565960608e-05,0.016946800952095147,1.0,0.0
1.0,0.05,2.708413059403935e-05,0.016946800952095147,1.0,0.0
1.0,0.05,2.708413059403935e-05,0.016946800952095147,1.0,0.0
1.0,0.05,2.708413059403935e-05,0.016946800952095147,1.0,0.0
1.0,0.05,5.395668197986214e-06,0.016946800952095147,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.016946800952095147,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.016946800952095147,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.016946800952095147,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.020169443968351526,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.020169443968351526,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.020169443968351526,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.01837756518039173,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018706256093767176,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018706256093767176,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018706256093767176,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018654911111783017,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018654911111783017,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018654911111783017,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018654911111783017,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018654911111783017,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018654911111783017,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.016746514421520527,1.0,0.0
1.0,0.05,1.145927118525688e-05,0.01970799527269596,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01707622433960827,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,2.8993094673498572e-05,0.017049838271228232,1.0,0.0
1.0,0.05,2.8993094673498572e-05,0.018029520039463124,1.0,0.0
1.0,0.05,1.401970377960593e-05,0.018029520039463124,1.0,0.0
1.0,0.05,1.401970377960593e-05,0.015525233609258284,1.0,0.0
1.0,0.05,1.401970377960593e-05,0.015525233609258284,1.0,0.0
1.0,0.05,1.401970377960593e-05,0.02042115826621652,1.0,0.0
1.0,0.05,1.401970377960593e-05,0.02042115826621652,1.0,0.0
1.0,0.05,1.401970377960593e-05,0.02042115826621652,1.0,0.0
1.0,0.05,7.334151929241927e-07,0.020969432751577977,1.0,0.0
1.0,0.05,5.364520919382083e-06,0.01683885143157843,1.0,0.0
1.0,0.05,5.364520919382083e-06,0.02000459491016799,1.0,0.0
1.0,0.05,8.078453469723676e-06,0.02000459491016799,1.0,0.0
1.0,0.05,8.078453469723676e-06,0.02000459491016799,1.0,0.0
1.0,0.05,1.0566248734834579e-05,0.02000459491016799,1.0,0.0
1.0,0.05,2.1746419153540532e-05,0.0186692258822054,1.0,0.0
1.0,0.05,3.498961044329236e-06,0.0186692258822054,1.0,0.0
1.0,0.05,8.977786090954963e-06,0.0186692258822054,1.0,0.0
1.0,0.05,6.072733655058777e-06,0.0186692258822054,1.0,0.0
1.0,0.05,6.072733655058777e-06,0.0186692258822054,1.0,0.0
1.0,0.05,6.072733655058777e-06,0.0186692258822054,1.0,0.0
1.0,0.05,6.072733655058777e-06,0.0186692258822054,1.0,0.0
1.0,0.05,1.5805575680868368e-05,0.016969887078849482,1.0,0.0
1.0,0.05,1.5805575680868368e-05,0.016969887078849482,1.0,0.0
1.0,0.05,1.5805575680868368e-05,0.016969887078849482,1.0,0.0
1.0,0.05,1.5805575680868368e-05,0.016969887078849482,1.0,0.0
1.0,0.05,1.5805575680868368e-05,0.016969887078849482,1.0,0.0
1.0,0.05,1.5805575680868368e-05,0.016969887078849482,1.0,0.0
1.0,0.05,7.977191945376148e-06,0.017900634122959756,1.0,0.0
1.0,0.05,7.977191945376148e-06,0.017900634122959756,1.0,0.0
1.0,0.05,1.5797426227590177e-05,0.01859622813587137,1.0,0.0
1.0,0.05,1.5797426227590177e-05,0.01859622813587137,1.0,0.0
1.0,0.05,1.5797426227590177e-05,0.01607560110858345,1.0,0.0
1.0,0.05,1.5797426227590177e-05,0.01607560110858345,1.0,0.0
1.0,0.05,1.5797426227590177e-05,0.01584065275569186,1.0,0.0
1.0,0.05,1.5619879092915782e-05,0.01653425657608451,1.0,0.0
1.0,0.05,8.112528696320462e-06,0.01653425657608451,1.0,0.0
1.0,0.05,8.112528696320462e-06,0.01653425657608451,1.0,0.0
1.0,0.05,1.1121665041905356e-05,0.01653425657608451,1.0,0.0
1.0,0.05,1.6887275369522275e-05,0.016211988577844873,1.0,0.0
1.0,0.05,2.1601652793063737e-05,0.016211988577844873,1.0,0.0
1.0,0.05,2.1601652793063737e-05,0.015529297569596244,1.0,0.0
1.0,0.05,2.1601652793063737e-05,0.015529297569596244,1.0,0.0
1.0,0.05,2.1601652793063737e-05,0.015529297569596244,1.0,0.0
1.0,0.05,2.1601652793063737e-05,0.015529297569596244,1.0,0.0
