b,p_error,v,s,gamma,zeta
1.0,0.05,1.6240097108662753e-06,0.011415406227392302,1.0,0.0
1.0,0.05,2.434502553716362e-07,0.011415406227392302,1.0,0.0
1.0,0.05,1.168548325189075e-06,0.011415406227392302,1.0,0.0
1.0,0.05,1.168548325189075e-06,0.011415406227392302,1.0,0.0
1.0,0.05,4.209609953099854e-06,0.011415406227392302,1.0,0.0
1.0,0.05,4.209609953099854e-06,0.011415406227392302,1.0,0.0
1.0,0.05,4.209609953099854e-06,0.011415406227392302,1.0,0.0
1.0,0.05,4.209609953099854e-06,0.011415406227392302,1.0,0.0
1.0,0.05,4.209609953099854e-06,0.010168715903852809,1.0,0.0
1.0,0.05,3.5931865851978738e-06,0.010168715903852809,1.0,0.0
1.0,0.05,3.5931865851978738e-06,0.010168715903852809,1.0,0.0
1.0,0.05,3.5931865851978738e-06,0.010168715903852809,1.0,0.0
1.0,0.05,3.5931865851978738e-06,0.011350241486289223,1.0,0.0
1.0,0.05,3.5931865851978738e-06,0.010651601159513378,1.0,0.0
1.0,0.05,3.5931865851978738e-06,0.010651601159513378,1.0,0.0
1.0,0.05,3.5931865851978738e-06,0.010651601159513378,1.0,0.0
1.0,0.05,3.5931865851978738e-06,0.010651601159513378,1.0,0.0
1.0,0.05,3.5931865851978738e-06,0.010651601159513378,1.0,0.0
1.0,0.05,3.5931865851978738e-06,0.01019145644048122,1.0,0.0
1.0,0.05,3.5931865851978738e-06,0.01019145644048122,1.0,0.0
1.0,0.05,3.5931865851978738e-06,0.01019145644048122,1.0,0.0
1.0,0.05,3.5931865851978738e-06,0.010822535275713991,1.0,0.0
1.0,0.05,3.5931865851978738e-06,0.010822535275713991,1.0,0.0
1.0,0.05,1.4557800249044953e-06,0.010822535275713991,1.0,0.0
1.0,0.05,1.4557800249044953e-06,0.010822535275713991,1.0,0.0
1.0,0.05,1.4557800249044953e-06,0.012020461831989508,1.0,0.0
1.0,0.05,1.4557800249044953e-06,0.012020461831989508,1.0,0.0
1.0,0.05,7.93811790706678e-07,0.011824579801794344,1.0,0.0
1.0,0.05,3.1889729692586245e-07,0.011824579801794344,1.0,0.0
1.0,0.05,1.0860427183733336e-06,0.011824579801794344,1.0,0.0
1.0,0.05,1.0860427183733336e-06,0.011824579801794344,1.0,0.0
1.0,0.05,1.0860427183733336e-06,0.011400868627279943,1.0,0.0
1.0,0.05,1.0860427183733336e-06,0.011400868627279943,1.0,0.0
1.0,0.05,1.0860427183733336e-06,0.011400868627279943,1.0,0.0
1.0,0.05,1.0860427183733336e-06,0.011400868627279943,1.0,0.0
1.0,0.05,1.0860427183733336e-06,0.011210706792698302,1.0,0.0
1.0,0.05,1.0860427183733336e-06,0.011210706792698302,1.0,0.0
1.0,0.05,1.0860427183733336e-06,0.01203946530245338,1.0,0.0
1.0,0.05,2.8266881042210413e-06,0.011586317867878004,1.0,0.0
1.0,0.05,2.8266881042210413e-06,0.011586317867878004,1.0,0.0
1.0,0.05,2.8266881042210413e-06,0.011586317867878004,1.0,0.0
1.0,0.05,2.8266881042210413e-06,0.0128269888474275,1.0,0.0
1.0,0.05,3.0421087315907886e-06,0.0128269888474275,1.0,0.0
1.0,0.05,3.0421087315907886e-06,0.010310133945578188,1.0,0.0
1.0,0.05,3.0421087315907886e-06,0.010310133945578188,1.0,0.0
1.0,0.05,3.0421087315907886e-06,0.010310133945578188,1.0,0.0
1.0,0.05,3.0421087315907886e-06,0.010310133945578188,1.0,0.0
1.0,0.05,3.0421087315907886e-06,0.010310133945578188,1.0,0.0
1.0,0.05,1.4089069319370666e-06,0.010310133945578188,1.0,0.0
1.0,0.05,4.025342108977861e-06,0.010310133945578188,1.0,0.0
1.0,0.05,4.025342108977861e-06,0.010861079821703529,1.0,0.0
1.0,0.05,4.025342108977861e-06,0.010861079821703529,1.0,0.0
1.0,0.05,2.012814637856347e-06,0.010463255857925234,1.0,0.0
1.0,0.05,3.407775547665705e-06,0.010463255857925234,1.0,0.0
1.0,0.05,3.407775547665705e-06,0.010463255857925234,1.0,0.0
1.0,0.05,5.0522591940444335e-06,0.011212290669137094,1.0,0.0
1.0,0.05,1.1670268745106282e-06,0.011212290669137094,1.0,0.0
1.0,0.05,1.1670268745106282e-06,0.011212290669137094,1.0,0.0
1.0,0.05,4.136664904051552e-06,0.0119015791269078,1.0,0.0
1.0,0.05,4.136664904051552e-06,0.0119015791269078,1.0,0.0
1.0,0.05,1.4868588764066004e-06,0.0119015791269078,1.0,0.0
1.0,0.05,1.4868588764066004e-06,0.011696092837800634,1.0,0.0
1.0,0.05,1.4868588764066004e-06,0.010817370730428134,1.0,0.0
1.0,0.05,1.4868588764066004e-06,0.010817370730428134,1.0,0.0
1.0,0.05,1.4868588764066004e-06,0.010817370730428134,1.0,0.0
1.0,0.05,1.4868588764066004e-06,0.010817370730428134,1.0,0.0
1.0,0.05,2.8237478139750927e-07,0.010817370730428134,1.0,0.0
1.0,0.05,8.701899132910294e-07,0.010817370730428134,1.0,0.0
1.0,0.05,8.701899132910294e-07,0.010817370730428134,1.0,0.0
1.0,0.05,1.2790863566534582e-06,0.010817370730428134,1.0,0.0
1.0,0.05,1.2790863566534582e-06,0.010817370730428134,1.0,0.0
1.0,0.05,1.2790863566534582e-06,0.010817370730428134,1.0,0.0
1.0,0.05,4.167601843011226e-06,0.010817370730428134,1.0,0.0
1.0,0.05,1.4216766007443803e-06,0.010817370730428134,1.0,0.0
1.0,0.05,1.4216766007443803e-06,0.010817370730428134,1.0,0.0
1.0,0.05,1.265295267749099e-06,0.010749099548652935,1.0,0.0
1.0,0.05,1.265295267749099e-06,0.010749099548652935,1.0,0.0
1.0,0.05,1.265295267749099e-06,0.010749099548652935,1.0,0.0
1.0,0.05,1.265295267749099e-06,0.010641892783700542,1.0,0.0
1.0,0.05,1.265295267749099e-06,0.010641892783700542,1.0,0.0
1.0,0.05,1.265295267749099e-06,0.010740426983974007,1.0,0.0
1.0,0.05,1.265295267749099e-06,0.010740426983974007,1.0,0.0
1.0,0.05,1.0794967970267151e-06,0.011014227233684,1.0,0.0
1.0,0.05,1.0794967970267151e-06,0.011014227233684,1.0,0.0
1.0,0.05,1.0794967970267151e-06,0.011014227233684,1.0,0.0
1.0,0.05,1.0810476754880637e-06,0.011014227233684,1.0,0.0
1.0,0.05,1.0810476754880637e-06,0.011240299826062986,1.0,0.0
1.0,0.05,1.0810476754880637e-06,0.011240299826062986,1.0,0.0
1.0,0.05,1.0810476754880637e-06,0.011240299826062986,1.0,0.0
1.0,0.05,4.102350183098293e-07,0.011240299826062986,1.0,0.0
1.0,0.05,2.0707101436272946e-07,0.011240299826062986,1.0,0.0
1.0,0.05,2.0707101436272946e-07,0.011240299826062986,1.0,0.0
1.0,0.05,2.879132267656397e-07,0.011240299826062986,1.0,0.0
1.0,0.05,4.4719490932376616e-07,0.01137569727553257,1.0,0.0
1.0,0.05,3.620909211265346e-07,0.01137569727553257,1.0,0.0
1.0,0.05,6.906493773284442e-07,0.01137569727553257,1.0,0.0
1.0,0.05,6.906493773284442e-07,0.01137569727553257,1.0,0.0
1.0,0.05,3.372003437942721e-07,0.01137569727553257,1.0,0.0
1.0,0.05,1.5484557583853728e-06,0.012517094297915863,1.0,0.0
1.0,0.05,1.4622645914937363e-06,0.012521066449790863,1.0,0.0
1.0,0.05,1.4622645914937363e-06,0.012521066449790863,1.0,0.0
1.0,0.05,1.4622645914937363e-06,0.010568558977898865,1.0,0.0
1.0,0.05,1.4622645914937363e-06,0.010302907571299957,1.0,0.0
1.0,0.05,1.4622645914937363e-06,0.010857054457132842,1.0,0.0
1.0,0.05,1.4622645914937363e-06,0.010857054457132842,1.0,0.0
1.0,0.05,1.4622645914937363e-06,0.010857054457132842,1.0,0.0
1.0,0.05,1.4622645914937363e-06,0.011119416727582458,1.0,0.0
1.0,0.05,4.169320165496493e-07,0.011119416727582458,1.0,0.0
1.0,0.05,4.169320165496493e-07,0.011042432771666742,1.0,0.0
1.0,0.05,4.5733194098160343e-07,0.011042432771666742,1.0,0.0
1.0,0.05,4.5733194098160343e-07,0.011042432771666742,1.0,0.0
1.0,0.05,4.5733194098160343e-07,0.011042432771666742,1.0,0.0
1.0,0.05,4.5733194098160343e-07,0.011042432771666742,1.0,0.0
1.0,0.05,4.5733194098160343e-07,0.011042432771666742,1.0,0.0
1.0,0.05,1.5396268254605887e-07,0.01079633892022324,1.0,0.0
1.0,0.05,1.5396268254605887e-07,0.01079633892022324,1.0,0.0
1.0,0.05,1.2878074409865114e-07,0.01079633892022324,1.0,0.0
1.0,0.05,1.6582237488225768e-07,0.01079633892022324,1.0,0.0
1.0,0.05,8.292186395269437e-07,0.011806919721498962,1.0,0.0
1.0,0.05,8.292186395269437e-07,0.011806919721498962,1.0,0.0
1.0,0.05,8.292186395269437e-07,0.011806919721498962,1.0,0.0
1.0,0.05,8.292186395269437e-07,0.012079065057851354,1.0,0.0
1.0,0.05,8.292186395269437e-07,0.012142804980220086,1.0,0.0
1.0,0.05,1.0989826989733612e-06,0.012142804980220086,1.0,0.0
1.0,0.05,1.0989826989733612e-06,0.012142804980220086,1.0,0.0
1.0,0.05,1.0989826989733612e-06,0.012142804980220086,1.0,0.0
1.0,0.05,1.0989826989733612e-06,0.012142804980220086,1.0,0.0
1.0,0.05,4.635592090293893e-06,0.011453119024379857,1.0,0.0
1.0,0.05,9.446580921335276e-07,0.011453119024379857,1.0,0.0
1.0,0.05,9.446580921335276e-07,0.011453119024379857,1.0,0.0
1.0,0.05,9.446580921335276e-07,0.011453119024379857,1.0,0.0
1.0,0.05,9.446580921335276e-07,0.011263839213774713,1.0,0.0
1.0,0.05,1.0616001864376964e-06,0.011263839213774713,1.0,0.0
1.0,0.05,1.0616001864376964e-06,0.011263839213774713,1.0,0.0
1.0,0.05,1.0616001864376964e-06,0.011263839213774713,1.0,0.0
1.0,0.05,1.197751302316957e-06,0.011263839213774713,1.0,0.0
1.0,0.05,1.197751302316957e-06,0.011263839213774713,1.0,0.0
1.0,0.05,1.197751302316957e-06,0.011656418953042508,1.0,0.0
1.0,0.05,1.197751302316957e-06,0.011656418953042508,1.0,0.0
1.0,0.05,2.0334938083490793e-06,0.011656418953042508,1.0,0.0
1.0,0.05,2.0334938083490793e-06,0.011367536290917671,1.0,0.0
1.0,0.05,2.0334938083490793e-06,0.011367536290917671,1.0,0.0
1.0,0.05,2.0334938083490793e-06,0.011367536290917671,1.0,0.0
1.0,0.05,2.0334938083490793e-06,0.010946390082723634,1.0,0.0
1.0,0.05,2.0334938083490793e-06,0.010946390082723634,1.0,0.0
1.0,0.05,4.115977051501153e-06,0.010946390082723634,1.0,0.0
1.0,0.05,4.115977051501153e-06,0.010946390082723634,1.0,0.0
1.0,0.05,4.115977051501153e-06,0.01136099557085607,1.0,0.0
1.0,0.05,4.115977051501153e-06,0.01136099557085607,1.0,0.0
1.0,0.05,3.711445222412124e-06,0.011194127313395991,1.0,0.0
1.0,0.05,3.9466363268456494e-07,0.01102591955983344,1.0,0.0
1.0,0.05,6.505423626329184e-06,0.01102591955983344,1.0,0.0
1.0,0.05,6.505423626329184e-06,0.01102591955983344,1.0,0.0
1.0,0.05,6.505423626329184e-06,0.01102591955983344,1.0,0.0
1.0,0.05,6.505423626329184e-06,0.01102591955983344,1.0,0.0
1.0,0.05,6.505423626329184e-06,0.010418157089932007,1.0,0.0
1.0,0.05,3.3323063737179114e-07,0.010690915215801237,1.0,0.0
1.0,0.05,3.3323063737179114e-07,0.010690915215801237,1.0,0.0
1.0,0.05,5.0431080959599715e-06,0.010690915215801237,1.0,0.0
1.0,0.05,5.0431080959599715e-06,0.010690915215801237,1.0,0.0
1.0,0.05,5.804278001892891e-07,0.011358146824383566,1.0,0.0
1.0,0.05,2.017439355057113e-07,0.011358146824383566,1.0,0.0
1.0,0.05,4.098603368226682e-06,0.011358146824383566,1.0,0.0
1.0,0.05,4.098603368226682e-06,0.011358146824383566,1.0,0.0
1.0,0.05,4.098603368226682e-06,0.011358146824383566,1.0,0.0
1.0,0.05,8.910647808397869e-07,0.010702713698646385,1.0,0.0
1.0,0.05,8.910647808397869e-07,0.010811232097988744,1.0,0.0
1.0,0.05,8.910647808397869e-07,0.010811232097988744,1.0,0.0
1.0,0.05,8.910647808397869e-07,0.010124466724075338,1.0,0.0
1.0,0.05,1.2989662333289156e-06,0.010124466724075338,1.0,0.0
1.0,0.05,1.2989662333289156e-06,0.011137351380078885,1.0,0.0
1.0,0.05,1.2989662333289156e-06,0.011137351380078885,1.0,0.0
1.0,0.05,1.2989662333289156e-06,0.011137351380078885,1.0,0.0
1.0,0.05,1.2989662333289156e-06,0.011137351380078885,1.0,0.0
1.0,0.05,1.2989662333289156e-06,0.011137351380078885,1.0,0.0
1.0,0.05,1.097866670659065e-06,0.011137351380078885,1.0,0.0
1.0,0.05,1.097866670659065e-06,0.011225985855522256,1.0,0.0
1.0,0.05,6.071578188348043e-07,0.011225985855522256,1.0,0.0
1.0,0.05,6.071578188348043e-07,0.011225985855522256,1.0,0.0
1.0,0.05,6.071578188348043e-07,0.011225985855522256,1.0,0.0
1.0,0.05,6.071578188348043e-07,0.011225985855522256,1.0,0.0
1.0,0.05,6.071578188348043e-07,0.011225985855522256,1.0,0.0
1.0,0.05,6.071578188348043e-07,0.011225985855522256,1.0,0.0
1.0,0.05,6.071578188348043e-07,0.012095351302205857,1.0,0.0
1.0,0.05,6.071578188348043e-07,0.012095351302205857,1.0,0.0
1.0,0.05,6.071578188348043e-07,0.012095351302205857,1.0,0.0
1.0,0.05,6.071578188348043e-07,0.012095351302205857,1.0,0.0
1.0,0.05,6.071578188348043e-07,0.012095351302205857,1.0,0.0
1.0,0.05,6.071578188348043e-07,0.012095351302205857,1.0,0.0
1.0,0.05,6.071578188348043e-07,0.012095351302205857,1.0,0.0
1.0,0.05,6.071578188348043e-07,0.012095351302205857,1.0,0.0
1.0,0.05,6.071578188348043e-07,0.012095351302205857,1.0,0.0
1.0,0.05,1.5026583820738302e-06,0.012095351302205857,1.0,0.0
1.0,0.05,1.5026583820738302e-06,0.011582947090530524,1.0,0.0
1.0,0.05,1.5026583820738302e-06,0.012397726725574293,1.0,0.0
1.0,0.05,1.0324878304627123e-06,0.012397726725574293,1.0,0.0
1.0,0.05,1.0324878304627123e-06,0.012397726725574293,1.0,0.0
1.0,0.05,1.0324878304627123e-06,0.011482797974913054,1.0,0.0
1.0,0.05,1.0324878304627123e-06,0.011482797974913054,1.0,0.0
1.0,0.05,1.547925316664699e-06,0.011482797974913054,1.0,0.0
1.0,0.05,1.547925316664699e-06,0.011482797974913054,1.0,0.0
1.0,0.05,1.547925316664699e-06,0.011482797974913054,1.0,0.0
1.0,0.05,1.5017533358923968e-06,0.011482797974913054,1.0,0.0
1.0,0.05,1.1226640001190464e-06,0.011482797974913054,1.0,0.0
1.0,0.05,1.7338873269665448e-07,0.011482797974913054,1.0,0.0
1.0,0.05,1.7338873269665448e-07,0.011482797974913054,1.0,0.0
1.0,0.05,7.654094980044994e-07,0.011482797974913054,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.011482797974913054,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.010728605387425887,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.010763275314509898,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.011338579227711032,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.011338579227711032,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.011439031266269065,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.01097100524719774,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.01097100524719774,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.01097100524719774,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.01097100524719774,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.01097100524719774,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.011393952366106555,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.011393952366106555,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.01065060137423722,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.01065060137423722,1.0,0.0
1.0,0.05,3.919645964907814e-06,0.01065060137423722,1.0,0.0
1.0,0.05,2.719102761581888e-06,0.01065060137423722,1.0,0.0
1.0,0.05,2.719102761581888e-06,0.01065060137423722,1.0,0.0
1.0,0.05,2.719102761581888e-06,0.011292356919583258,1.0,0.0
1.0,0.05,2.719102761581888e-06,0.011292356919583258,1.0,0.0
1.0,0.05,2.719102761581888e-06,0.011292356919583258,1.0,0.0
1.0,0.05,2.719102761581888e-06,0.011292356919583258,1.0,0.0
1.0,0.05,2.719102761581888e-06,0.010590429661439936,1.0,0.0
1.0,0.05,2.719102761581888e-06,0.010590429661439936,1.0,0.0
1.0,0.05,2.719102761581888e-06,0.010590429661439936,1.0,0.0
1.0,0.05,2.719102761581888e-06,0.010590429661439936,1.0,0.0
1.0,0.05,2.719102761581888e-06,0.010435494823312907,1.0,0.0
1.0,0.05,1.3173482123329107e-06,0.010435494823312907,1.0,0.0
1.0,0.05,3.727571035109648e-07,0.012309050176783923,1.0,0.0
1.0,0.05,3.727571035109648e-07,0.012309050176783923,1.0,0.0
1.0,0.05,5.156811916028375e-07,0.011556423002044857,1.0,0.0
1.0,0.05,5.156811916028375e-07,0.011556423002044857,1.0,0.0
1.0,0.05,5.156811916028375e-07,0.011556423002044857,1.0,0.0
1.0,0.05,5.156811916028375e-07,0.011556423002044857,1.0,0.0
1.0,0.05,5.156811916028375e-07,0.011556423002044857,1.0,0.0
1.0,0.05,5.156811916028375e-07,0.011556423002044857,1.0,0.0
1.0,0.05,7.833198142425013e-07,0.011556423002044857,1.0,0.0
1.0,0.05,2.182286251427364e-06,0.011556423002044857,1.0,0.0
1.0,0.05,2.182286251427364e-06,0.011556423002044857,1.0,0.0
1.0,0.05,4.681575579298982e-07,0.011556423002044857,1.0,0.0
1.0,0.05,4.681575579298982e-07,0.011556423002044857,1.0,0.0
1.0,0.05,4.681575579298982e-07,0.011556423002044857,1.0,0.0
1.0,0.05,7.171073938781767e-07,0.010963053330708936,1.0,0.0
1.0,0.05,2.7758820436060217e-06,0.011164142219427669,1.0,0.0
1.0,0.05,2.7758820436060217e-06,0.011164142219427669,1.0,0.0
1.0,0.05,7.76027665189363e-07,0.011750120745675788,1.0,0.0
1.0,0.05,7.76027665189363e-07,0.011750120745675788,1.0,0.0
1.0,0.05,7.76027665189363e-07,0.011750120745675788,1.0,0.0
1.0,0.05,1.0275013660187635e-06,0.011750120745675788,1.0,0.0
1.0,0.05,1.0275013660187635e-06,0.011750120745675788,1.0,0.0
1.0,0.05,1.0275013660187635e-06,0.011750120745675788,1.0,0.0
1.0,0.05,4.737248637007594e-06,0.011750120745675788,1.0,0.0
1.0,0.05,4.737248637007594e-06,0.01073487096089192,1.0,0.0
1.0,0.05,4.737248637007594e-06,0.0102337096881908,1.0,0.0
1.0,0.05,4.737248637007594e-06,0.0102337096881908,1.0,0.0
1.0,0.05,4.737248637007594e-06,0.0102337096881908,1.0,0.0
1.0,0.05,4.737248637007594e-06,0.0102337096881908,1.0,0.0
1.0,0.05,4.737248637007594e-06,0.010517576515685969,1.0,0.0
1.0,0.05,4.737248637007594e-06,0.010517576515685969,1.0,0.0
1.0,0.05,4.737248637007594e-06,0.010517576515685969,1.0,0.0
1.0,0.05,4.737248637007594e-06,0.010517576515685969,1.0,0.0
1.0,0.05,4.737248637007594e-06,0.010517576515685969,1.0,0.0
1.0,0.05,4.737248637007594e-06,0.010525978270599088,1.0,0.0
1.0,0.05,4.737248637007594e-06,0.010560320529197415,1.0,0.0
1.0,0.05,3.0693535397969084e-06,0.010560320529197415,1.0,0.0
1.0,0.05,3.0693535397969084e-06,0.010560320529197415,1.0,0.0
1.0,0.05,3.0693535397969084e-06,0.010560320529197415,1.0,0.0
1.0,0.05,3.0693535397969084e-06,0.010560320529197415,1.0,0.0
1.0,0.05,3.0693535397969084e-06,0.010560320529197415,1.0,0.0
1.0,0.05,3.0693535397969084e-06,0.010560320529197415,1.0,0.0
1.0,0.05,3.0693535397969084e-06,0.010560320529197415,1.0,0.0
1.0,0.05,3.0693535397969084e-06,0.011293317781131034,1.0,0.0
1.0,0.05,3.0693535397969084e-06,0.011293317781131034,1.0,0.0
1.0,0.05,2.121515653208113e-06,0.011293317781131034,1.0,0.0
1.0,0.05,6.757268288618271e-06,0.010223876994472528,1.0,0.0
1.0,0.05,6.757268288618271e-06,0.010223876994472528,1.0,0.0
1.0,0.05,6.757268288618271e-06,0.010223876994472528,1.0,0.0
1.0,0.05,6.757268288618271e-06,0.01079605027819897,1.0,0.0
1.0,0.05,6.757268288618271e-06,0.01079605027819897,1.0,0.0
1.0,0.05,6.757268288618271e-06,0.01079605027819897,1.0,0.0
1.0,0.05,1.3799394151777906e-06,0.01079605027819897,1.0,0.0
1.0,0.05,1.2464653584779394e-06,0.01079605027819897,1.0,0.0
1.0,0.05,3.8441796461282614e-07,0.01079605027819897,1.0,0.0
1.0,0.05,3.8441796461282614e-07,0.01079605027819897,1.0,0.0
1.0,0.05,1.3011586776077542e-06,0.01079605027819897,1.0,0.0
1.0,0.05,1.3011586776077542e-06,0.010257132039192566,1.0,0.0
1.0,0.05,1.3011586776077542e-06,0.010257132039192566,1.0,0.0
1.0,0.05,1.3011586776077542e-06,0.010257132039192566,1.0,0.0
1.0,0.05,1.3011586776077542e-06,0.010421929642382144,1.0,0.0
1.0,0.05,1.3011586776077542e-06,0.012229180434249354,1.0,0.0
1.0,0.05,1.3011586776077542e-06,0.011334099310663022,1.0,0.0
1.0,0.05,6.610708935703614e-07,0.01149441266918903,1.0,0.0
1.0,0.05,5.166785153615511e-06,0.01149441266918903,1.0,0.0
1.0,0.05,5.166785153615511e-06,0.01149441266918903,1.0,0.0
1.0,0.05,9.698645740830658e-07,0.01149441266918903,1.0,0.0
1.0,0.05,9.698645740830658e-07,0.01149441266918903,1.0,0.0
1.0,0.05,9.909296405439805e-07,0.01149441266918903,1.0,0.0
1.0,0.05,9.909296405439805e-07,0.011563490690957951,1.0,0.0
1.0,0.05,7.162650883745791e-07,0.011563490690957951,1.0,0.0
1.0,0.05,7.162650883745791e-07,0.011563490690957951,1.0,0.0
1.0,0.05,7.162650883745791e-07,0.011563490690957951,1.0,0.0
1.0,0.05,3.7348790494968345e-06,0.011563490690957951,1.0,0.0
1.0,0.05,3.7348790494968345e-06,0.011563490690957951,1.0,0.0
1.0,0.05,3.7348790494968345e-06,0.012713564781596465,1.0,0.0
1.0,0.05,5.145045326746217e-07,0.010639169034960266,1.0,0.0
1.0,0.05,5.145045326746217e-07,0.010639169034960266,1.0,0.0
1.0,0.05,9.184415236964807e-07,0.010639169034960266,1.0,0.0
1.0,0.05,9.184415236964807e-07,0.010639169034960266,1.0,0.0
1.0,0.05,4.1640225866395936e-07,0.011837082448122704,1.0,0.0
1.0,0.05,1.460487844948129e-06,0.010885347400151912,1.0,0.0
1.0,0.05,1.460487844948129e-06,0.010885347400151912,1.0,0.0
1.0,0.05,1.460487844948129e-06,0.010885347400151912,1.0,0.0
1.0,0.05,1.460487844948129e-06,0.010885347400151912,1.0,0.0
1.0,0.05,2.678202924572883e-07,0.010885347400151912,1.0,0.0
1.0,0.05,2.678202924572883e-07,0.010885347400151912,1.0,0.0
1.0,0.05,2.678202924572883e-07,0.011300524973618649,1.0,0.0
1.0,0.05,8.792536613731521e-07,0.012100193356755584,1.0,0.0
1.0,0.05,8.792536613731521e-07,0.012316273150611744,1.0,0.0
1.0,0.05,8.792536613731521e-07,0.011269704906708956,1.0,0.0
1.0,0.05,8.792536613731521e-07,0.011269704906708956,1.0,0.0
1.0,0.05,8.792536613731521e-07,0.011269704906708956,1.0,0.0
1.0,0.05,1.3744321454452416e-06,0.01091488670176323,1.0,0.0
1.0,0.05,1.3744321454452416e-06,0.01091488670176323,1.0,0.0
1.0,0.05,1.3744321454452416e-06,0.01091488670176323,1.0,0.0
1.0,0.05,1.3744321454452416e-06,0.01091488670176323,1.0,0.0
1.0,0.05,1.3744321454452416e-06,0.011936836805632059,1.0,0.0
1.0,0.05,2.2507362493036647e-06,0.011650813511107982,1.0,0.0
1.0,0.05,2.2507362493036647e-06,0.0121605076624338,1.0,0.0
1.0,0.05,2.2507362493036647e-06,0.0121605076624338,1.0,0.0
1.0,0.05,2.2507362493036647e-06,0.0121605076624338,1.0,0.0
1.0,0.05,2.2507362493036647e-06,0.0121605076624338,1.0,0.0
1.0,0.05,2.2507362493036647e-06,0.01072515566443517,1.0,0.0
1.0,0.05,4.431636174693932e-06,0.01072515566443517,1.0,0.0
1.0,0.05,8.315402629453451e-07,0.01072515566443517,1.0,0.0
1.0,0.05,8.315402629453451e-07,0.01072515566443517,1.0,0.0
1.0,0.05,1.161882497441076e-07,0.01072515566443517,1.0,0.0
1.0,0.05,1.161882497441076e-07,0.01072515566443517,1.0,0.0
1.0,0.05,1.151876797362232e-07,0.01072515566443517,1.0,0.0
1.0,0.05,1.151876797362232e-07,0.012717598865106284,1.0,0.0
1.0,0.05,1.2779968853751268e-07,0.012717598865106284,1.0,0.0
1.0,0.05,1.0676775174703664e-07,0.012717598865106284,1.0,0.0
1.0,0.05,1.0676775174703664e-07,0.011423182809668416,1.0,0.0
1.0,0.05,2.2992361895082265e-07,0.01167790757540202,1.0,0.0
1.0,0.05,1.6619443551546873e-07,0.011267488098899214,1.0,0.0
1.0,0.05,3.185524927446068e-06,0.011267488098899214,1.0,0.0
1.0,0.05,3.185524927446068e-06,0.011267488098899214,1.0,0.0
1.0,0.05,3.185524927446068e-06,0.011267488098899214,1.0,0.0
1.0,0.05,3.185524927446068e-06,0.011267488098899214,1.0,0.0
1.0,0.05,3.185524927446068e-06,0.010463933315257024,1.0,0.0
1.0,0.05,3.185524927446068e-06,0.010463933315257024,1.0,0.0
1.0,0.05,3.185524927446068e-06,0.010463933315257024,1.0,0.0
1.0,0.05,3.185524927446068e-06,0.010463933315257024,1.0,0.0
1.0,0.05,3.185524927446068e-06,0.010463933315257024,1.0,0.0
1.0,0.05,3.185524927446068e-06,0.010463933315257024,1.0,0.0
1.0,0.05,3.185524927446068e-06,0.010463933315257024,1.0,0.0
1.0,0.05,3.185524927446068e-06,0.010513445844413329,1.0,0.0
1.0,0.05,1.1805389401280745e-06,0.010513445844413329,1.0,0.0
1.0,0.05,9.847676896694223e-07,0.010513445844413329,1.0,0.0
1.0,0.05,7.462176244082283e-07,0.010513445844413329,1.0,0.0
1.0,0.05,7.462176244082283e-07,0.010938462904667271,1.0,0.0
1.0,0.05,7.462176244082283e-07,0.010938462904667271,1.0,0.0
1.0,0.05,7.462176244082283e-07,0.010938462904667271,1.0,0.0
1.0,0.05,1.1936283917273214e-06,0.010938462904667271,1.0,0.0
1.0,0.05,1.1936283917273214e-06,0.012355276368699295,1.0,0.0
1.0,0.05,1.1936283917273214e-06,0.012355276368699295,1.0,0.0
1.0,0.05,1.1936283917273214e-06,0.012355276368699295,1.0,0.0
1.0,0.05,1.1936283917273214e-06,0.012355276368699295,1.0,0.0
1.0,0.05,1.1936283917273214e-06,0.012355276368699295,1.0,0.0
1.0,0.05,3.037441303364707e-07,0.012355276368699295,1.0,0.0
1.0,0.05,3.037441303364707e-07,0.012355276368699295,1.0,0.0
1.0,0.05,1.1517255251439982e-06,0.012355276368699295,1.0,0.0
1.0,0.05,2.530780349244786e-06,0.01093097002185224,1.0,0.0
1.0,0.05,2.530780349244786e-06,0.01093097002185224,1.0,0.0
1.0,0.05,2.530780349244786e-06,0.01093097002185224,1.0,0.0
1.0,0.05,7.806759882871377e-07,0.01093097002185224,1.0,0.0
1.0,0.05,7.806759882871377e-07,0.01093097002185224,1.0,0.0
