b,p_error,v,s,gamma,zeta
1.0,0.05,4.2964595247428446e-05,0.03931879440486071,1.0,0.0
1.0,0.05,8.177487613408676e-05,0.03931879440486071,1.0,0.0
1.0,0.05,8.177487613408676e-05,0.032216534610846864,1.0,0.0
1.0,0.05,8.177487613408676e-05,0.032216534610846864,1.0,0.0
1.0,0.05,4.402990186813296e-05,0.032216534610846864,1.0,0.0
1.0,0.05,4.402990186813296e-05,0.030918680859068882,1.0,0.0
1.0,0.05,4.402990186813296e-05,0.032902291687923114,1.0,0.0
1.0,0.05,4.402990186813296e-05,0.032902291687923114,1.0,0.0
1.0,0.05,3.617760380891662e-05,0.0402829006192456,1.0,0.0
1.0,0.05,0.00013514897049378104,0.03740809517707832,1.0,0.0
1.0,0.05,0.00013514897049378104,0.03740809517707832,1.0,0.0
1.0,0.05,4.9040885774343235e-05,0.03740809517707832,1.0,0.0
1.0,0.05,4.042611447297607e-05,0.03740809517707832,1.0,0.0
1.0,0.05,0.00010393696930392317,0.0375231214396436,1.0,0.0
1.0,0.05,0.00010393696930392317,0.02942226837656821,1.0,0.0
1.0,0.05,0.00010393696930392317,0.02942226837656821,1.0,0.0
1.0,0.05,0.00010393696930392317,0.02942226837656821,1.0,0.0
1.0,0.05,0.00010393696930392317,0.02942226837656821,1.0,0.0
1.0,0.05,0.00010393696930392317,0.02942226837656821,1.0,0.0
1.0,0.05,0.00010393696930392317,0.02942226837656821,1.0,0.0
1.0,0.05,0.00011066299029542501,0.027967121786175504,1.0,0.0
1.0,0.05,0.00011066299029542501,0.027967121786175504,1.0,0.0
1.0,0.05,0.00011066299029542501,0.027967121786175504,1.0,0.0
1.0,0.05,6.050514368067712e-05,0.029762797318042433,1.0,0.0
1.0,0.05,0.00010785318330709395,0.03439195940142422,1.0,0.0
1.0,0.05,0.00010785318330709395,0.03439195940142422,1.0,0.0
1.0,0.05,6.404110279900301e-05,0.03439195940142422,1.0,0.0
1.0,0.05,6.404110279900301e-05,0.03439195940142422,1.0,0.0
1.0,0.05,6.62282331471028e-05,0.03439195940142422,1.0,0.0
1.0,0.05,5.733829583353671e-05,0.03439195940142422,1.0,0.0
1.0,0.05,5.388619153154774e-05,0.03385943148561219,1.0,0.0
1.0,0.05,7.747239308854562e-05,0.03385943148561219,1.0,0.0
1.0,0.05,7.747239308854562e-05,0.03385943148561219,1.0,0.0
1.0,0.05,7.747239308854562e-05,0.03385943148561219,1.0,0.0
1.0,0.05,7.747239308854562e-05,0.03385943148561219,1.0,0.0
1.0,0.05,7.747239308854562e-05,0.03385943148561219,1.0,0.0
1.0,0.05,0.00013161549647132875,0.03385943148561219,1.0,0.0
1.0,0.05,6.014413160721048e-05,0.03385943148561219,1.0,0.0
1.0,0.05,6.014413160721048e-05,0.03385943148561219,1.0,0.0
1.0,0.05,6.014413160721048e-05,0.03385943148561219,1.0,0.0
1.0,0.05,6.014413160721048e-05,0.03385943148561219,1.0,0.0
1.0,0.05,6.014413160721048e-05,0.03385943148561219,1.0,0.0
1.0,0.05,0.00010246549706266374,0.03385943148561219,1.0,0.0
1.0,0.05,0.00010246549706266374,0.02929126518885374,1.0,0.0
1.0,0.05,0.00010246549706266374,0.02929126518885374,1.0,0.0
1.0,0.05,4.1443318324791395e-05,0.02929126518885374,1.0,0.0
1.0,0.05,5.075931459026253e-05,0.02929126518885374,1.0,0.0
1.0,0.05,0.00015761014202500035,0.02929126518885374,1.0,0.0
1.0,0.05,4.0644183142493574e-05,0.026294789658023968,1.0,0.0
1.0,0.05,4.0644183142493574e-05,0.026294789658023968,1.0,0.0
1.0,0.05,4.0644183142493574e-05,0.026294789658023968,1.0,0.0
1.0,0.05,3.6602656851383214e-05,0.026294789658023968,1.0,0.0
1.0,0.05,3.6602656851383214e-05,0.025671217573413382,1.0,0.0
1.0,0.05,3.6602656851383214e-05,0.029922721047447996,1.0,0.0
1.0,0.05,3.6602656851383214e-05,0.03257223280225296,1.0,0.0
1.0,0.05,6.52504284265814e-05,0.03257223280225296,1.0,0.0
1.0,0.05,0.00010040589924596004,0.03257223280225296,1.0,0.0
1.0,0.05,0.00010040589924596004,0.03257223280225296,1.0,0.0
1.0,0.05,0.00010040589924596004,0.03257223280225296,1.0,0.0
1.0,0.05,0.00010040589924596004,0.03257223280225296,1.0,0.0
1.0,0.05,0.00010040589924596004,0.028496103836067023,1.0,0.0
1.0,0.05,0.00010040589924596004,0.029139526549806793,1.0,0.0
1.0,0.05,0.00010040589924596004,0.029139526549806793,1.0,0.0
1.0,0.05,0.00010040589924596004,0.029139526549806793,1.0,0.0
1.0,0.05,0.00010040589924596004,0.029139526549806793,1.0,0.0
1.0,0.05,0.00010040589924596004,0.038168949670078486,1.0,0.0
1.0,0.05,0.00010040589924596004,0.038168949670078486,1.0,0.0
1.0,0.05,5.871992954883869e-05,0.038168949670078486,1.0,0.0
1.0,0.05,2.9519312853138964e-05,0.038168949670078486,1.0,0.0
1.0,0.05,9.308279880239145e-05,0.038168949670078486,1.0,0.0
1.0,0.05,6.686299795182659e-05,0.03894436670712655,1.0,0.0
1.0,0.05,6.686299795182659e-05,0.028817360827508933,1.0,0.0
1.0,0.05,6.686299795182659e-05,0.034315166284479,1.0,0.0
1.0,0.05,0.00011416806040000829,0.034315166284479,1.0,0.0
1.0,0.05,4.830598677001657e-05,0.042739782579511144,1.0,0.0
1.0,0.05,4.830598677001657e-05,0.039650571934037177,1.0,0.0
1.0,0.05,8.409319054052133e-06,0.039650571934037177,1.0,0.0
1.0,0.05,8.409319054052133e-06,0.03339495980921809,1.0,0.0
1.0,0.05,3.9146754613986745e-06,0.03339495980921809,1.0,0.0
1.0,0.05,8.664720370606057e-06,0.03339495980921809,1.0,0.0
1.0,0.05,8.058198401853607e-06,0.03633370126843495,1.0,0.0
1.0,0.05,8.15767736025138e-06,0.03633370126843495,1.0,0.0
1.0,0.05,9.003181550543194e-06,0.03633370126843495,1.0,0.0
1.0,0.05,4.1363353286107295e-05,0.03633370126843495,1.0,0.0
1.0,0.05,0.00016821432194412308,0.031771602625952744,1.0,0.0
1.0,0.05,0.00016821432194412308,0.030376479318335346,1.0,0.0
1.0,0.05,0.00016821432194412308,0.037836988573231055,1.0,0.0
1.0,0.05,0.00016821432194412308,0.037836988573231055,1.0,0.0
1.0,0.05,0.00017221989748579837,0.037836988573231055,1.0,0.0
1.0,0.05,0.00017221989748579837,0.037836988573231055,1.0,0.0
1.0,0.05,0.00017221989748579837,0.027122833312836374,1.0,0.0
1.0,0.05,0.00017221989748579837,0.027122833312836374,1.0,0.0
1.0,0.05,0.00017221989748579837,0.027122833312836374,1.0,0.0
1.0,0.05,0.00017221989748579837,0.027122833312836374,1.0,0.0
1.0,0.05,0.00017221989748579837,0.027122833312836374,1.0,0.0
1.0,0.05,0.00017221989748579837,0.027122833312836374,1.0,0.0
1.0,0.05,3.3981394645003836e-05,0.032302880995613965,1.0,0.0
1.0,0.05,3.3981394645003836e-05,0.032302880995613965,1.0,0.0
1.0,0.05,3.3981394645003836e-05,0.032302880995613965,1.0,0.0
1.0,0.05,3.3981394645003836e-05,0.032302880995613965,1.0,0.0
1.0,0.05,5.655758239187531e-05,0.032302880995613965,1.0,0.0
1.0,0.05,5.655758239187531e-05,0.032302880995613965,1.0,0.0
1.0,0.05,5.655758239187531e-05,0.032302880995613965,1.0,0.0
1.0,0.05,5.655758239187531e-05,0.032302880995613965,1.0,0.0
1.0,0.05,5.655758239187531e-05,0.03735874288114494,1.0,0.0
1.0,0.05,5.655758239187531e-05,0.042657194993206624,1.0,0.0
1.0,0.05,5.655758239187531e-05,0.042657194993206624,1.0,0.0
1.0,0.05,5.655758239187531e-05,0.03455948241068831,1.0,0.0
1.0,0.05,4.520676837007057e-05,0.03455948241068831,1.0,0.0
1.0,0.05,0.0001241010884700142,0.03455948241068831,1.0,0.0
1.0,0.05,0.00011956760361277091,0.03455948241068831,1.0,0.0
1.0,0.05,0.00011956760361277091,0.03474614633170956,1.0,0.0
1.0,0.05,0.00011956760361277091,0.03474614633170956,1.0,0.0
1.0,0.05,0.00011956760361277091,0.03474614633170956,1.0,0.0
1.0,0.05,0.00011956760361277091,0.03474614633170956,1.0,0.0
1.0,0.05,0.00011956760361277091,0.026771600516369162,1.0,0.0
1.0,0.05,5.0508378452239556e-05,0.03706445765812637,1.0,0.0
1.0,0.05,5.0508378452239556e-05,0.03706445765812637,1.0,0.0
1.0,0.05,6.738149514139919e-05,0.0340091153226278,1.0,0.0
1.0,0.05,6.738149514139919e-05,0.03324706482394948,1.0,0.0
1.0,0.05,6.738149514139919e-05,0.03324706482394948,1.0,0.0
1.0,0.05,6.874137617885767e-05,0.03324706482394948,1.0,0.0
1.0,0.05,6.874137617885767e-05,0.03324706482394948,1.0,0.0
1.0,0.05,6.874137617885767e-05,0.031206880424681782,1.0,0.0
1.0,0.05,6.874137617885767e-05,0.031206880424681782,1.0,0.0
1.0,0.05,7.058138298362354e-05,0.031206880424681782,1.0,0.0
1.0,0.05,7.058138298362354e-05,0.031206880424681782,1.0,0.0
1.0,0.05,7.058138298362354e-05,0.026645898119323677,1.0,0.0
1.0,0.05,7.058138298362354e-05,0.026645898119323677,1.0,0.0
1.0,0.05,7.058138298362354e-05,0.03985169524988283,1.0,0.0
1.0,0.05,0.00011430399060616755,0.03554241641079791,1.0,0.0
1.0,0.05,7.907200877840853e-05,0.03554241641079791,1.0,0.0
1.0,0.05,7.907200877840853e-05,0.03554241641079791,1.0,0.0
1.0,0.05,9.248123173840886e-05,0.03554241641079791,1.0,0.0
1.0,0.05,9.248123173840886e-05,0.03422615201389993,1.0,0.0
1.0,0.05,9.248123173840886e-05,0.04352909512590222,1.0,0.0
1.0,0.05,6.406495808621303e-05,0.04352909512590222,1.0,0.0
1.0,0.05,7.52528553686619e-05,0.04352909512590222,1.0,0.0
1.0,0.05,7.52528553686619e-05,0.041345817473455074,1.0,0.0
1.0,0.05,7.52528553686619e-05,0.03825101523560965,1.0,0.0
1.0,0.05,7.52528553686619e-05,0.03825101523560965,1.0,0.0
1.0,0.05,0.0001078133658088372,0.03825101523560965,1.0,0.0
1.0,0.05,0.0001078133658088372,0.027200954429459107,1.0,0.0
1.0,0.05,5.600361008731731e-05,0.03560439737803205,1.0,0.0
1.0,0.05,5.600361008731731e-05,0.03317495098681205,1.0,0.0
1.0,0.05,5.849896518032215e-05,0.03328026477691462,1.0,0.0
1.0,0.05,5.849896518032215e-05,0.03328026477691462,1.0,0.0
1.0,0.05,5.849896518032215e-05,0.034056740680133764,1.0,0.0
1.0,0.05,6.515641541689775e-05,0.034056740680133764,1.0,0.0
1.0,0.05,6.515641541689775e-05,0.034056740680133764,1.0,0.0
1.0,0.05,0.0001168226247054122,0.033714067126693156,1.0,0.0
1.0,0.05,9.492027508314213e-05,0.029290129591135947,1.0,0.0
1.0,0.05,9.492027508314213e-05,0.029290129591135947,1.0,0.0
1.0,0.05,0.00011281620376183833,0.029290129591135947,1.0,0.0
1.0,0.05,0.00011429367020229654,0.029290129591135947,1.0,0.0
1.0,0.05,0.00011429367020229654,0.03355711721127943,1.0,0.0
1.0,0.05,0.00011429367020229654,0.03355711721127943,1.0,0.0
1.0,0.05,0.00011429367020229654,0.024186842757131666,1.0,0.0
1.0,0.05,0.00011429367020229654,0.024186842757131666,1.0,0.0
1.0,0.05,7.88586729060355e-05,0.024186842757131666,1.0,0.0
1.0,0.05,5.148894560139168e-05,0.03252466112800909,1.0,0.0
1.0,0.05,5.148894560139168e-05,0.03790093517719143,1.0,0.0
1.0,0.05,0.00012894790853737632,0.028831164770485772,1.0,0.0
1.0,0.05,0.00012894790853737632,0.028831164770485772,1.0,0.0
1.0,0.05,6.580521862015662e-05,0.039618257092461924,1.0,0.0
1.0,0.05,6.580521862015662e-05,0.039618257092461924,1.0,0.0
1.0,0.05,6.580521862015662e-05,0.039618257092461924,1.0,0.0
1.0,0.05,6.580521862015662e-05,0.03237666035435809,1.0,0.0
1.0,0.05,6.580521862015662e-05,0.031552443975297564,1.0,0.0
1.0,0.05,6.580521862015662e-05,0.03233667729349776,1.0,0.0
1.0,0.05,5.717041255674211e-05,0.03233667729349776,1.0,0.0
1.0,0.05,5.717041255674211e-05,0.03233667729349776,1.0,0.0
1.0,0.05,7.176343005114625e-05,0.03490126244863906,1.0,0.0
1.0,0.05,7.176343005114625e-05,0.0275676224357434,1.0,0.0
1.0,0.05,7.176343005114625e-05,0.028021257317452496,1.0,0.0
1.0,0.05,8.339785791937001e-05,0.026429110021184858,1.0,0.0
1.0,0.05,8.339785791937001e-05,0.026429110021184858,1.0,0.0
1.0,0.05,8.339785791937001e-05,0.026429110021184858,1.0,0.0
1.0,0.05,8.339785791937001e-05,0.026116807412885714,1.0,0.0
1.0,0.05,8.339785791937001e-05,0.026116807412885714,1.0,0.0
1.0,0.05,8.339785791937001e-05,0.02997293168559411,1.0,0.0
1.0,0.05,8.339785791937001e-05,0.02997293168559411,1.0,0.0
1.0,0.05,8.339785791937001e-05,0.02997293168559411,1.0,0.0
1.0,0.05,8.339785791937001e-05,0.02997293168559411,1.0,0.0
1.0,0.05,8.339785791937001e-05,0.02997293168559411,1.0,0.0
1.0,0.05,0.00011980144106379314,0.03613088942247731,1.0,0.0
1.0,0.05,1.841509085731361e-05,0.045578544481237666,1.0,0.0
1.0,0.05,3.4827907410310476e-05,0.045578544481237666,1.0,0.0
1.0,0.05,3.4827907410310476e-05,0.044428567469371925,1.0,0.0
1.0,0.05,6.606989805990654e-06,0.033949963318207425,1.0,0.0
1.0,0.05,9.488645439508573e-05,0.033949963318207425,1.0,0.0
1.0,0.05,6.16617424295572e-05,0.032544384320678583,1.0,0.0
1.0,0.05,8.006010674691159e-05,0.032544384320678583,1.0,0.0
1.0,0.05,8.006010674691159e-05,0.032544384320678583,1.0,0.0
1.0,0.05,0.00010149534399777181,0.032544384320678583,1.0,0.0
1.0,0.05,0.00010149534399777181,0.032544384320678583,1.0,0.0
1.0,0.05,0.00010149534399777181,0.032544384320678583,1.0,0.0
1.0,0.05,7.652734708160806e-05,0.032544384320678583,1.0,0.0
1.0,0.05,7.652734708160806e-05,0.03284321994521944,1.0,0.0
1.0,0.05,7.652734708160806e-05,0.03284321994521944,1.0,0.0
1.0,0.05,7.652734708160806e-05,0.03284321994521944,1.0,0.0
1.0,0.05,7.652734708160806e-05,0.03284321994521944,1.0,0.0
1.0,0.05,7.590940907423931e-05,0.03284321994521944,1.0,0.0
1.0,0.05,3.757773730424926e-05,0.03597560256201684,1.0,0.0
1.0,0.05,8.111816993122308e-05,0.03597560256201684,1.0,0.0
1.0,0.05,5.415620354041773e-05,0.03597560256201684,1.0,0.0
1.0,0.05,5.415620354041773e-05,0.03597560256201684,1.0,0.0
1.0,0.05,8.140904800846663e-05,0.03899166693978374,1.0,0.0
1.0,0.05,8.140904800846663e-05,0.02719054901643606,1.0,0.0
1.0,0.05,8.140904800846663e-05,0.03077571720325795,1.0,0.0
1.0,0.05,8.140904800846663e-05,0.027348295529580253,1.0,0.0
1.0,0.05,8.140904800846663e-05,0.030021005921241125,1.0,0.0
1.0,0.05,8.140904800846663e-05,0.03659898718526077,1.0,0.0
1.0,0.05,8.140904800846663e-05,0.03659898718526077,1.0,0.0
1.0,0.05,8.140904800846663e-05,0.03774041816027696,1.0,0.0
1.0,0.05,7.476414752155274e-05,0.03774041816027696,1.0,0.0
1.0,0.05,8.446835125384782e-05,0.03774041816027696,1.0,0.0
1.0,0.05,8.446835125384782e-05,0.036934908785762395,1.0,0.0
1.0,0.05,8.446835125384782e-05,0.036934908785762395,1.0,0.0
1.0,0.05,8.446835125384782e-05,0.036934908785762395,1.0,0.0
1.0,0.05,8.446835125384782e-05,0.031175856888556636,1.0,0.0
1.0,0.05,7.005908883768374e-05,0.031175856888556636,1.0,0.0
1.0,0.05,9.119483714564997e-05,0.031175856888556636,1.0,0.0
1.0,0.05,9.119483714564997e-05,0.03246539242296199,1.0,0.0
1.0,0.05,9.119483714564997e-05,0.03246539242296199,1.0,0.0
1.0,0.05,9.179884909628676e-05,0.028881269895521082,1.0,0.0
1.0,0.05,9.179884909628676e-05,0.028881269895521082,1.0,0.0
1.0,0.05,9.179884909628676e-05,0.028881269895521082,1.0,0.0
1.0,0.05,9.34406169243428e-05,0.034059046696380144,1.0,0.0
1.0,0.05,6.857123132553477e-05,0.03032798940755572,1.0,0.0
1.0,0.05,6.857123132553477e-05,0.03032798940755572,1.0,0.0
1.0,0.05,6.857123132553477e-05,0.03032798940755572,1.0,0.0
1.0,0.05,8.182915678144471e-05,0.03032798940755572,1.0,0.0
1.0,0.05,8.182915678144471e-05,0.03032798940755572,1.0,0.0
1.0,0.05,8.182915678144471e-05,0.03470591575585876,1.0,0.0
1.0,0.05,9.892522669468729e-05,0.03470591575585876,1.0,0.0
1.0,0.05,9.892522669468729e-05,0.03470591575585876,1.0,0.0
1.0,0.05,6.54375023742227e-05,0.03470591575585876,1.0,0.0
1.0,0.05,2.5053759926116875e-05,0.03470591575585876,1.0,0.0
1.0,0.05,0.00011301309149835133,0.03594336982333718,1.0,0.0
1.0,0.05,0.00011301309149835133,0.03594336982333718,1.0,0.0
1.0,0.05,0.00011301309149835133,0.03594336982333718,1.0,0.0
1.0,0.05,4.110143042609679e-05,0.03594336982333718,1.0,0.0
1.0,0.05,0.00012435049021927228,0.03594336982333718,1.0,0.0
1.0,0.05,0.00012435049021927228,0.04419101371862094,1.0,0.0
1.0,0.05,5.353147706317286e-05,0.04419101371862094,1.0,0.0
1.0,0.05,2.6438774663655925e-05,0.04419101371862094,1.0,0.0
1.0,0.05,2.6438774663655925e-05,0.04419101371862094,1.0,0.0
1.0,0.05,2.6438774663655925e-05,0.045642506646515806,1.0,0.0
1.0,0.05,4.941549420988552e-05,0.03873167476191478,1.0,0.0
1.0,0.05,4.941549420988552e-05,0.038541649997034765,1.0,0.0
1.0,0.05,4.941549420988552e-05,0.03454499887949854,1.0,0.0
1.0,0.05,4.941549420988552e-05,0.03420162856052447,1.0,0.0
1.0,0.05,4.055873826780524e-05,0.03374395423682963,1.0,0.0
1.0,0.05,4.055873826780524e-05,0.03374395423682963,1.0,0.0
1.0,0.05,4.055873826780524e-05,0.03374395423682963,1.0,0.0
1.0,0.05,4.42191134108611e-05,0.03194619626364729,1.0,0.0
1.0,0.05,5.1440723701006087e-05,0.03194619626364729,1.0,0.0
1.0,0.05,5.1440723701006087e-05,0.03089750344576169,1.0,0.0
1.0,0.05,5.1440723701006087e-05,0.03637158584989545,1.0,0.0
1.0,0.05,7.79847952969948e-05,0.03637158584989545,1.0,0.0
1.0,0.05,3.813329351127575e-05,0.03637158584989545,1.0,0.0
1.0,0.05,4.038956716515059e-05,0.043675343852186785,1.0,0.0
1.0,0.05,4.038956716515059e-05,0.031129132741498224,1.0,0.0
1.0,0.05,4.038956716515059e-05,0.031129132741498224,1.0,0.0
1.0,0.05,4.038956716515059e-05,0.031129132741498224,1.0,0.0
1.0,0.05,4.038956716515059e-05,0.03048539049954914,1.0,0.0
1.0,0.05,4.038956716515059e-05,0.03048539049954914,1.0,0.0
1.0,0.05,1.84779964390491e-05,0.03048539049954914,1.0,0.0
1.0,0.05,3.4796473225356115e-05,0.03048539049954914,1.0,0.0
1.0,0.05,3.4796473225356115e-05,0.03048539049954914,1.0,0.0
1.0,0.05,3.4796473225356115e-05,0.04326166328291973,1.0,0.0
1.0,0.05,3.4796473225356115e-05,0.04326166328291973,1.0,0.0
1.0,0.05,3.4796473225356115e-05,0.0353881541741405,1.0,0.0
1.0,0.05,0.00011939435041441534,0.040977756629901385,1.0,0.0
1.0,0.05,0.00011939435041441534,0.04101199811169186,1.0,0.0
1.0,0.05,0.00010230595733690447,0.039342165842291665,1.0,0.0
1.0,0.05,0.00010230595733690447,0.03908360791833087,1.0,0.0
1.0,0.05,0.0001170203374723465,0.03908360791833087,1.0,0.0
1.0,0.05,0.0001170203374723465,0.03908360791833087,1.0,0.0
1.0,0.05,0.0001170203374723465,0.035601588714096244,1.0,0.0
1.0,0.05,0.0001170203374723465,0.03200602228756759,1.0,0.0
1.0,0.05,0.0001170203374723465,0.03200602228756759,1.0,0.0
1.0,0.05,0.00011342419500164801,0.03200602228756759,1.0,0.0
1.0,0.05,0.00011342419500164801,0.03200602228756759,1.0,0.0
1.0,0.05,0.00011342419500164801,0.03200602228756759,1.0,0.0
1.0,0.05,0.00011342419500164801,0.03200602228756759,1.0,0.0
1.0,0.05,9.689510948127999e-05,0.03200602228756759,1.0,0.0
1.0,0.05,9.689510948127999e-05,0.03200602228756759,1.0,0.0
1.0,0.05,9.689510948127999e-05,0.03200602228756759,1.0,0.0
1.0,0.05,6.519859936980248e-05,0.03200602228756759,1.0,0.0
1.0,0.05,7.583092247203453e-05,0.03200602228756759,1.0,0.0
1.0,0.05,7.583092247203453e-05,0.03200602228756759,1.0,0.0
1.0,0.05,8.165244026799755e-05,0.03200602228756759,1.0,0.0
1.0,0.05,8.165244026799755e-05,0.03677276863832862,1.0,0.0
1.0,0.05,8.165244026799755e-05,0.031155038531713353,1.0,0.0
1.0,0.05,8.165244026799755e-05,0.031155038531713353,1.0,0.0
1.0,0.05,0.00010677687359371357,0.03810371795344498,1.0,0.0
1.0,0.05,0.00010677687359371357,0.021285837759287055,1.0,0.0
1.0,0.05,0.00010677687359371357,0.03258454542243763,1.0,0.0
1.0,0.05,0.00010677687359371357,0.03258454542243763,1.0,0.0
1.0,0.05,7.524474711779039e-05,0.03258454542243763,1.0,0.0
1.0,0.05,9.381824769361456e-05,0.030057431147816737,1.0,0.0
1.0,0.05,9.381824769361456e-05,0.030057431147816737,1.0,0.0
1.0,0.05,9.381824769361456e-05,0.02770254370811242,1.0,0.0
1.0,0.05,9.381824769361456e-05,0.03558760209961704,1.0,0.0
1.0,0.05,6.05440637007597e-05,0.03558760209961704,1.0,0.0
1.0,0.05,6.05440637007597e-05,0.03558760209961704,1.0,0.0
1.0,0.05,6.05440637007597e-05,0.03271711612603053,1.0,0.0
1.0,0.05,4.600909986028989e-05,0.03271711612603053,1.0,0.0
1.0,0.05,0.00011904086643076597,0.03271711612603053,1.0,0.0
1.0,0.05,5.16662559032202e-05,0.03271711612603053,1.0,0.0
1.0,0.05,3.390552978444091e-05,0.03271711612603053,1.0,0.0
1.0,0.05,5.776302321689275e-05,0.03271711612603053,1.0,0.0
1.0,0.05,5.776302321689275e-05,0.03271711612603053,1.0,0.0
1.0,0.05,5.776302321689275e-05,0.03586193783837017,1.0,0.0
1.0,0.05,9.11808529526754e-05,0.03586193783837017,1.0,0.0
1.0,0.05,9.11808529526754e-05,0.03594000304658943,1.0,0.0
1.0,0.05,9.11808529526754e-05,0.032097714621142304,1.0,0.0
1.0,0.05,0.0001529584988643357,0.032097714621142304,1.0,0.0
1.0,0.05,0.0001529584988643357,0.032097714621142304,1.0,0.0
1.0,0.05,0.0001529584988643357,0.032097714621142304,1.0,0.0
1.0,0.05,2.4942815833623737e-05,0.03634650104744784,1.0,0.0
1.0,0.05,2.4942815833623737e-05,0.03634650104744784,1.0,0.0
1.0,0.05,2.4942815833623737e-05,0.03634650104744784,1.0,0.0
1.0,0.05,4.799973660581882e-05,0.03634650104744784,1.0,0.0
1.0,0.05,0.00012570027145643976,0.03634650104744784,1.0,0.0
1.0,0.05,0.00012570027145643976,0.03858243541133842,1.0,0.0
1.0,0.05,0.00012570027145643976,0.028788498417724972,1.0,0.0
1.0,0.05,0.00012570027145643976,0.028788498417724972,1.0,0.0
1.0,0.05,5.548719007579215e-05,0.030439334463755643,1.0,0.0
1.0,0.05,5.548719007579215e-05,0.030439334463755643,1.0,0.0
1.0,0.05,5.548719007579215e-05,0.030439334463755643,1.0,0.0
1.0,0.05,5.548719007579215e-05,0.031462232296770185,1.0,0.0
1.0,0.05,0.00010210295912998743,0.031462232296770185,1.0,0.0
1.0,0.05,2.7042387349299594e-05,0.031462232296770185,1.0,0.0
1.0,0.05,2.7042387349299594e-05,0.031462232296770185,1.0,0.0
1.0,0.05,4.322271927164208e-05,0.031462232296770185,1.0,0.0
1.0,0.05,0.0001119941109452455,0.031462232296770185,1.0,0.0
1.0,0.05,0.0001119941109452455,0.031462232296770185,1.0,0.0
1.0,0.05,0.0001119941109452455,0.030815220170743698,1.0,0.0
1.0,0.05,0.0001119941109452455,0.030815220170743698,1.0,0.0
1.0,0.05,0.0001119941109452455,0.030815220170743698,1.0,0.0
1.0,0.05,0.0001119941109452455,0.030815220170743698,1.0,0.0
1.0,0.05,0.0001119941109452455,0.034708364582318144,1.0,0.0
1.0,0.05,7.75541287592506e-05,0.034708364582318144,1.0,0.0
1.0,0.05,7.75541287592506e-05,0.039593044292144816,1.0,0.0
1.0,0.05,0.00013238011426745423,0.03581433030400284,1.0,0.0
1.0,0.05,0.00010122253837396913,0.028918785760751096,1.0,0.0
1.0,0.05,7.43462653831318e-05,0.028918785760751096,1.0,0.0
1.0,0.05,7.43462653831318e-05,0.028918785760751096,1.0,0.0
1.0,0.05,7.43462653831318e-05,0.036342897586633324,1.0,0.0
1.0,0.05,7.43462653831318e-05,0.036342897586633324,1.0,0.0
1.0,0.05,7.43462653831318e-05,0.036342897586633324,1.0,0.0
1.0,0.05,7.43462653831318e-05,0.036342897586633324,1.0,0.0
1.0,0.05,7.43462653831318e-05,0.036342897586633324,1.0,0.0
1.0,0.05,7.43462653831318e-05,0.02910125297188499,1.0,0.0
1.0,0.05,7.43462653831318e-05,0.02897309323461369,1.0,0.0
1.0,0.05,7.43462653831318e-05,0.02672015937622972,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.04054454727573419,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.03969059223387689,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.03969059223387689,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.03969059223387689,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.03969059223387689,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.03364949896200655,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.02836980286498099,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.02836980286498099,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.028973111674855202,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.031171617899336115,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.031171617899336115,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.031171617899336115,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.031171617899336115,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.031171617899336115,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.031171617899336115,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.031171617899336115,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.029747163141114197,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.03236532859101084,1.0,0.0
1.0,0.05,8.18957390258479e-05,0.03236532859101084,1.0,0.0
1.0,0.05,8.607321441739327e-05,0.03236532859101084,1.0,0.0
1.0,0.05,8.607321441739327e-05,0.03759939665687063,1.0,0.0
1.0,0.05,8.607321441739327e-05,0.028632150334728174,1.0,0.0
1.0,0.05,8.607321441739327e-05,0.028632150334728174,1.0,0.0
1.0,0.05,8.607321441739327e-05,0.027075052294205936,1.0,0.0
1.0,0.05,0.00011030547495544401,0.027075052294205936,1.0,0.0
1.0,0.05,0.00011030547495544401,0.02699509699270107,1.0,0.0
1.0,0.05,0.00011030547495544401,0.03559764558711171,1.0,0.0
1.0,0.05,0.00011030547495544401,0.03559764558711171,1.0,0.0
1.0,0.05,5.221860031182234e-05,0.02642048129865065,1.0,0.0
1.0,0.05,3.615652129788374e-05,0.02642048129865065,1.0,0.0
1.0,0.05,0.00019046956077636411,0.02642048129865065,1.0,0.0
