b,p_error,v,s,gamma,zeta
1.0,0.05,2.9449767826110343e-06,0.012729440364304245,1.0,0.0
1.0,0.05,1.9508013427800053e-07,0.012729440364304245,1.0,0.0
1.0,0.05,1.9508013427800053e-07,0.012729440364304245,1.0,0.0
1.0,0.05,3.5172155950464483e-07,0.012729440364304245,1.0,0.0
1.0,0.05,3.5172155950464483e-07,0.012729440364304245,1.0,0.0
1.0,0.05,5.593992028605986e-07,0.01352763953986834,1.0,0.0
1.0,0.05,5.593992028605986e-07,0.01352763953986834,1.0,0.0
1.0,0.05,1.3487193889475325e-07,0.01352763953986834,1.0,0.0
1.0,0.05,1.3487193889475325e-07,0.01352763953986834,1.0,0.0
1.0,0.05,4.504708850248361e-07,0.014522188248524257,1.0,0.0
1.0,0.05,4.504708850248361e-07,0.014522188248524257,1.0,0.0
1.0,0.05,4.504708850248361e-07,0.014522188248524257,1.0,0.0
1.0,0.05,4.504708850248361e-07,0.013924202746300058,1.0,0.0
1.0,0.05,1.5901797399971805e-06,0.013924202746300058,1.0,0.0
1.0,0.05,4.072469526471379e-07,0.013924202746300058,1.0,0.0
1.0,0.05,1.055911908343648e-06,0.013924202746300058,1.0,0.0
1.0,0.05,1.055911908343648e-06,0.013924202746300058,1.0,0.0
1.0,0.05,1.055911908343648e-06,0.013924202746300058,1.0,0.0
1.0,0.05,1.9227986580562185e-06,0.012289293979063046,1.0,0.0
1.0,0.05,1.9227986580562185e-06,0.012289293979063046,1.0,0.0
1.0,0.05,1.9227986580562185e-06,0.012508939123255769,1.0,0.0
1.0,0.05,7.856285295648888e-07,0.012508939123255769,1.0,0.0
1.0,0.05,7.856285295648888e-07,0.012508939123255769,1.0,0.0
1.0,0.05,8.345692065280868e-07,0.012508939123255769,1.0,0.0
1.0,0.05,8.345692065280868e-07,0.012508939123255769,1.0,0.0
1.0,0.05,8.345692065280868e-07,0.012508939123255769,1.0,0.0
1.0,0.05,8.345692065280868e-07,0.012508939123255769,1.0,0.0
1.0,0.05,7.913364431144327e-07,0.012508939123255769,1.0,0.0
1.0,0.05,7.913364431144327e-07,0.013586847539092384,1.0,0.0
1.0,0.05,7.913364431144327e-07,0.013663122459109634,1.0,0.0
1.0,0.05,1.4437326079417148e-06,0.013663122459109634,1.0,0.0
1.0,0.05,3.102285275764482e-06,0.012676906675686056,1.0,0.0
1.0,0.05,4.1316539745986903e-07,0.013762220924637416,1.0,0.0
1.0,0.05,2.1134393536966505e-07,0.013762220924637416,1.0,0.0
1.0,0.05,5.44719590483185e-07,0.013762220924637416,1.0,0.0
1.0,0.05,1.5651616061348958e-06,0.013762220924637416,1.0,0.0
1.0,0.05,1.5651616061348958e-06,0.013762220924637416,1.0,0.0
1.0,0.05,9.453067203964466e-07,0.013887813837008055,1.0,0.0
1.0,0.05,9.453067203964466e-07,0.013887813837008055,1.0,0.0
1.0,0.05,9.453067203964466e-07,0.013887813837008055,1.0,0.0
1.0,0.05,9.453067203964466e-07,0.013887813837008055,1.0,0.0
1.0,0.05,9.453067203964466e-07,0.013887813837008055,1.0,0.0
1.0,0.05,2.771704299465443e-07,0.013887813837008055,1.0,0.0
1.0,0.05,2.771704299465443e-07,0.013887813837008055,1.0,0.0
1.0,0.05,6.376168922321226e-07,0.013887813837008055,1.0,0.0
1.0,0.05,6.376168922321226e-07,0.013887813837008055,1.0,0.0
1.0,0.05,6.376168922321226e-07,0.012132999748575951,1.0,0.0
1.0,0.05,6.376168922321226e-07,0.012132999748575951,1.0,0.0
1.0,0.05,6.376168922321226e-07,0.012456455547228022,1.0,0.0
1.0,0.05,6.376168922321226e-07,0.012456455547228022,1.0,0.0
1.0,0.05,6.376168922321226e-07,0.012456455547228022,1.0,0.0
1.0,0.05,6.376168922321226e-07,0.013321390203536749,1.0,0.0
1.0,0.05,6.376168922321226e-07,0.013321390203536749,1.0,0.0
1.0,0.05,2.1663321313689897e-06,0.013321390203536749,1.0,0.0
1.0,0.05,2.1663321313689897e-06,0.013321390203536749,1.0,0.0
1.0,0.05,2.4138914886286208e-06,0.013321390203536749,1.0,0.0
1.0,0.05,2.4138914886286208e-06,0.013321390203536749,1.0,0.0
1.0,0.05,2.4138914886286208e-06,0.012318221235727785,1.0,0.0
1.0,0.05,2.4138914886286208e-06,0.01380368121982676,1.0,0.0
1.0,0.05,1.5609460395813992e-06,0.01380368121982676,1.0,0.0
1.0,0.05,1.5609460395813992e-06,0.01266033959824085,1.0,0.0
1.0,0.05,9.927734812211898e-07,0.01266033959824085,1.0,0.0
1.0,0.05,1.2000628764579915e-06,0.01266033959824085,1.0,0.0
1.0,0.05,1.2000628764579915e-06,0.01266033959824085,1.0,0.0
1.0,0.05,3.277482775347768e-06,0.01266033959824085,1.0,0.0
1.0,0.05,9.069740902354585e-07,0.01266033959824085,1.0,0.0
1.0,0.05,9.069740902354585e-07,0.01266033959824085,1.0,0.0
1.0,0.05,9.069740902354585e-07,0.011649022579411441,1.0,0.0
1.0,0.05,2.1346662713931578e-06,0.011649022579411441,1.0,0.0
1.0,0.05,4.894652749716692e-06,0.011649022579411441,1.0,0.0
1.0,0.05,4.894652749716692e-06,0.011649022579411441,1.0,0.0
1.0,0.05,4.894652749716692e-06,0.011649022579411441,1.0,0.0
1.0,0.05,4.894652749716692e-06,0.011649022579411441,1.0,0.0
1.0,0.05,4.894652749716692e-06,0.011649022579411441,1.0,0.0
1.0,0.05,4.894652749716692e-06,0.011432415770538079,1.0,0.0
1.0,0.05,4.894652749716692e-06,0.011432415770538079,1.0,0.0
1.0,0.05,4.894652749716692e-06,0.011432415770538079,1.0,0.0
1.0,0.05,3.73281879023928e-06,0.011432415770538079,1.0,0.0
1.0,0.05,3.931454641933847e-06,0.011432415770538079,1.0,0.0
1.0,0.05,3.931454641933847e-06,0.014148305129789403,1.0,0.0
1.0,0.05,3.931454641933847e-06,0.014148305129789403,1.0,0.0
1.0,0.05,3.931454641933847e-06,0.013947908058950452,1.0,0.0
1.0,0.05,3.931454641933847e-06,0.013947908058950452,1.0,0.0
1.0,0.05,7.669442932231945e-07,0.014464012726516588,1.0,0.0
1.0,0.05,5.190313167865885e-07,0.0145531933861925,1.0,0.0
1.0,0.05,5.190313167865885e-07,0.0145531933861925,1.0,0.0
1.0,0.05,5.190313167865885e-07,0.0145531933861925,1.0,0.0
1.0,0.05,2.5448798118218897e-06,0.0145531933861925,1.0,0.0
1.0,0.05,2.5448798118218897e-06,0.0145531933861925,1.0,0.0
1.0,0.05,2.5448798118218897e-06,0.014301019098676787,1.0,0.0
1.0,0.05,2.5448798118218897e-06,0.014301019098676787,1.0,0.0
1.0,0.05,2.5448798118218897e-06,0.014301019098676787,1.0,0.0
1.0,0.05,2.5448798118218897e-06,0.013535728078173695,1.0,0.0
1.0,0.05,1.4215499746055867e-06,0.013535728078173695,1.0,0.0
1.0,0.05,1.4215499746055867e-06,0.011617014632683977,1.0,0.0
1.0,0.05,1.4215499746055867e-06,0.011617014632683977,1.0,0.0
1.0,0.05,1.4215499746055867e-06,0.011617014632683977,1.0,0.0
1.0,0.05,1.4215499746055867e-06,0.011617014632683977,1.0,0.0
1.0,0.05,1.824256485802204e-07,0.011617014632683977,1.0,0.0
1.0,0.05,1.824256485802204e-07,0.013903470975114535,1.0,0.0
1.0,0.05,1.3694881247948134e-07,0.013903470975114535,1.0,0.0
1.0,0.05,1.3694881247948134e-07,0.013903470975114535,1.0,0.0
1.0,0.05,1.3694881247948134e-07,0.013903470975114535,1.0,0.0
1.0,0.05,1.3694881247948134e-07,0.013903470975114535,1.0,0.0
1.0,0.05,1.2844777380372027e-07,0.013903470975114535,1.0,0.0
1.0,0.05,1.3028882732210169e-07,0.012942294031595995,1.0,0.0
1.0,0.05,1.2382049602906695e-07,0.012942294031595995,1.0,0.0
1.0,0.05,1.2382049602906695e-07,0.012805350602396673,1.0,0.0
1.0,0.05,6.660630354580892e-06,0.014657274229740868,1.0,0.0
1.0,0.05,6.660630354580892e-06,0.012462655675164398,1.0,0.0
1.0,0.05,2.6606474403340766e-07,0.011536411527648999,1.0,0.0
1.0,0.05,4.073449334647986e-06,0.013284561708323804,1.0,0.0
1.0,0.05,4.073449334647986e-06,0.01317815904303385,1.0,0.0
1.0,0.05,1.2264539120182594e-07,0.013414862407131072,1.0,0.0
1.0,0.05,1.2264539120182594e-07,0.013414862407131072,1.0,0.0
1.0,0.05,1.1848553403712153e-07,0.013414862407131072,1.0,0.0
1.0,0.05,2.7273873239253105e-07,0.014028579359129312,1.0,0.0
1.0,0.05,2.7273873239253105e-07,0.012529768887030664,1.0,0.0
1.0,0.05,2.7273873239253105e-07,0.012529768887030664,1.0,0.0
1.0,0.05,2.3400937435670827e-06,0.012529768887030664,1.0,0.0
1.0,0.05,2.3400937435670827e-06,0.012529768887030664,1.0,0.0
1.0,0.05,3.0245900872238434e-07,0.012529768887030664,1.0,0.0
1.0,0.05,3.0245900872238434e-07,0.014388450726210738,1.0,0.0
1.0,0.05,1.1635915338605815e-06,0.013971174457189695,1.0,0.0
1.0,0.05,6.963226031065249e-07,0.013971174457189695,1.0,0.0
1.0,0.05,2.807877801939311e-06,0.012521816871114016,1.0,0.0
1.0,0.05,2.807877801939311e-06,0.012521816871114016,1.0,0.0
1.0,0.05,2.807877801939311e-06,0.012521816871114016,1.0,0.0
1.0,0.05,3.6811037023422363e-06,0.013445099699737626,1.0,0.0
1.0,0.05,3.0102591678168045e-06,0.013445099699737626,1.0,0.0
1.0,0.05,3.0102591678168045e-06,0.012530645301125937,1.0,0.0
1.0,0.05,3.0102591678168045e-06,0.012530645301125937,1.0,0.0
1.0,0.05,1.550157859780536e-06,0.012530645301125937,1.0,0.0
1.0,0.05,1.550157859780536e-06,0.012530645301125937,1.0,0.0
1.0,0.05,1.550157859780536e-06,0.012530645301125937,1.0,0.0
1.0,0.05,1.550157859780536e-06,0.012530645301125937,1.0,0.0
1.0,0.05,1.7790079665344277e-06,0.012415605402325464,1.0,0.0
1.0,0.05,1.7790079665344277e-06,0.012415605402325464,1.0,0.0
1.0,0.05,5.616948630670311e-06,0.012415605402325464,1.0,0.0
1.0,0.05,5.616948630670311e-06,0.012415605402325464,1.0,0.0
1.0,0.05,5.616948630670311e-06,0.012415605402325464,1.0,0.0
1.0,0.05,5.616948630670311e-06,0.013918765510174132,1.0,0.0
1.0,0.05,4.747370520135341e-06,0.013918765510174132,1.0,0.0
1.0,0.05,4.747370520135341e-06,0.013918765510174132,1.0,0.0
1.0,0.05,2.822279003949453e-06,0.013918765510174132,1.0,0.0
1.0,0.05,1.38739174601249e-06,0.0116769427934977,1.0,0.0
1.0,0.05,1.38739174601249e-06,0.0116769427934977,1.0,0.0
1.0,0.05,8.451927987719819e-07,0.014511857413312103,1.0,0.0
1.0,0.05,8.451927987719819e-07,0.012739879030300851,1.0,0.0
1.0,0.05,1.9803120951597448e-06,0.014124478479886269,1.0,0.0
1.0,0.05,1.9803120951597448e-06,0.012361818796223277,1.0,0.0
1.0,0.05,1.9803120951597448e-06,0.012361818796223277,1.0,0.0
1.0,0.05,1.9803120951597448e-06,0.012361818796223277,1.0,0.0
1.0,0.05,1.259501148672362e-06,0.013181241526720604,1.0,0.0
1.0,0.05,1.259501148672362e-06,0.013181241526720604,1.0,0.0
1.0,0.05,1.259501148672362e-06,0.013181241526720604,1.0,0.0
1.0,0.05,1.259501148672362e-06,0.013181241526720604,1.0,0.0
1.0,0.05,1.259501148672362e-06,0.013181241526720604,1.0,0.0
1.0,0.05,8.665490645804669e-07,0.011808005490963348,1.0,0.0
1.0,0.05,8.665490645804669e-07,0.011808005490963348,1.0,0.0
1.0,0.05,8.665490645804669e-07,0.012122595691392709,1.0,0.0
1.0,0.05,1.1939854275734736e-06,0.012122595691392709,1.0,0.0
1.0,0.05,2.381450612741411e-06,0.012122595691392709,1.0,0.0
1.0,0.05,2.381450612741411e-06,0.012122595691392709,1.0,0.0
1.0,0.05,2.381450612741411e-06,0.012584256649144691,1.0,0.0
1.0,0.05,1.9185951741712038e-06,0.012584256649144691,1.0,0.0
1.0,0.05,1.9185951741712038e-06,0.012481763579211805,1.0,0.0
1.0,0.05,1.9185951741712038e-06,0.012481763579211805,1.0,0.0
1.0,0.05,1.9185951741712038e-06,0.012481763579211805,1.0,0.0
1.0,0.05,1.9185951741712038e-06,0.012481763579211805,1.0,0.0
1.0,0.05,1.9185951741712038e-06,0.012481763579211805,1.0,0.0
1.0,0.05,2.180918767105872e-06,0.012481763579211805,1.0,0.0
1.0,0.05,2.180918767105872e-06,0.012795576675872151,1.0,0.0
1.0,0.05,3.647149632048992e-06,0.012795576675872151,1.0,0.0
1.0,0.05,3.647149632048992e-06,0.012795576675872151,1.0,0.0
1.0,0.05,3.647149632048992e-06,0.012795576675872151,1.0,0.0
1.0,0.05,2.4589440733570667e-06,0.012087040978821505,1.0,0.0
1.0,0.05,2.4589440733570667e-06,0.012087040978821505,1.0,0.0
1.0,0.05,2.4589440733570667e-06,0.012087040978821505,1.0,0.0
1.0,0.05,5.971149712783473e-06,0.012087040978821505,1.0,0.0
1.0,0.05,5.971149712783473e-06,0.012087040978821505,1.0,0.0
1.0,0.05,5.971149712783473e-06,0.012087040978821505,1.0,0.0
1.0,0.05,2.9722211689276385e-06,0.012087040978821505,1.0,0.0
1.0,0.05,2.9722211689276385e-06,0.012087040978821505,1.0,0.0
1.0,0.05,2.9722211689276385e-06,0.013030594585880831,1.0,0.0
1.0,0.05,2.9722211689276385e-06,0.013030594585880831,1.0,0.0
1.0,0.05,2.9722211689276385e-06,0.013030594585880831,1.0,0.0
1.0,0.05,2.9722211689276385e-06,0.013030594585880831,1.0,0.0
1.0,0.05,2.9722211689276385e-06,0.013030594585880831,1.0,0.0
1.0,0.05,1.3160407254474979e-06,0.013030594585880831,1.0,0.0
1.0,0.05,1.2750522681800086e-06,0.013030594585880831,1.0,0.0
1.0,0.05,4.881999463813284e-07,0.013030594585880831,1.0,0.0
1.0,0.05,1.1912848231090657e-06,0.013030594585880831,1.0,0.0
1.0,0.05,1.1912848231090657e-06,0.012956023324576248,1.0,0.0
1.0,0.05,1.1912848231090657e-06,0.012956023324576248,1.0,0.0
1.0,0.05,1.6022724696762741e-06,0.012956023324576248,1.0,0.0
1.0,0.05,1.6022724696762741e-06,0.012956023324576248,1.0,0.0
1.0,0.05,1.6022724696762741e-06,0.012956023324576248,1.0,0.0
1.0,0.05,1.6022724696762741e-06,0.012956023324576248,1.0,0.0
1.0,0.05,1.6022724696762741e-06,0.012956023324576248,1.0,0.0
1.0,0.05,1.6022724696762741e-06,0.012956023324576248,1.0,0.0
1.0,0.05,4.2686493496554615e-06,0.012956023324576248,1.0,0.0
1.0,0.05,7.375660554444565e-06,0.012956023324576248,1.0,0.0
1.0,0.05,7.375660554444565e-06,0.012956023324576248,1.0,0.0
1.0,0.05,7.375660554444565e-06,0.011362846868047251,1.0,0.0
1.0,0.05,7.375660554444565e-06,0.011362846868047251,1.0,0.0
1.0,0.05,7.375660554444565e-06,0.011362846868047251,1.0,0.0
1.0,0.05,7.375660554444565e-06,0.011362846868047251,1.0,0.0
1.0,0.05,1.645911252392855e-07,0.01160778380996524,1.0,0.0
1.0,0.05,2.411211507315705e-07,0.01160778380996524,1.0,0.0
1.0,0.05,2.411211507315705e-07,0.01160778380996524,1.0,0.0
1.0,0.05,2.411211507315705e-07,0.01160778380996524,1.0,0.0
1.0,0.05,2.947682688391557e-06,0.01160778380996524,1.0,0.0
1.0,0.05,2.947682688391557e-06,0.01160778380996524,1.0,0.0
1.0,0.05,2.947682688391557e-06,0.01160778380996524,1.0,0.0
1.0,0.05,2.947682688391557e-06,0.01160778380996524,1.0,0.0
1.0,0.05,2.947682688391557e-06,0.012058283253527069,1.0,0.0
1.0,0.05,2.947682688391557e-06,0.012058283253527069,1.0,0.0
1.0,0.05,2.947682688391557e-06,0.012058283253527069,1.0,0.0
1.0,0.05,2.947682688391557e-06,0.014005482711002385,1.0,0.0
1.0,0.05,9.309470813152504e-07,0.014005482711002385,1.0,0.0
1.0,0.05,9.309470813152504e-07,0.014005482711002385,1.0,0.0
1.0,0.05,1.8492058221918186e-06,0.014005482711002385,1.0,0.0
1.0,0.05,1.9223644015581e-06,0.014110196212506582,1.0,0.0
1.0,0.05,1.9223644015581e-06,0.014110196212506582,1.0,0.0
1.0,0.05,1.9223644015581e-06,0.014018665767544212,1.0,0.0
1.0,0.05,1.9223644015581e-06,0.014018665767544212,1.0,0.0
1.0,0.05,1.9223644015581e-06,0.014018665767544212,1.0,0.0
1.0,0.05,2.2495913250994692e-07,0.013940926036770414,1.0,0.0
1.0,0.05,5.70643537121957e-07,0.013940926036770414,1.0,0.0
1.0,0.05,1.092469871271592e-06,0.013940926036770414,1.0,0.0
1.0,0.05,1.3831708069218875e-06,0.013083620979747546,1.0,0.0
1.0,0.05,1.3831708069218875e-06,0.013083620979747546,1.0,0.0
1.0,0.05,1.3374746406272773e-06,0.013083620979747546,1.0,0.0
1.0,0.05,1.3374746406272773e-06,0.013083620979747546,1.0,0.0
1.0,0.05,4.874235747247632e-06,0.013283630694841652,1.0,0.0
1.0,0.05,1.425716278084556e-06,0.013283630694841652,1.0,0.0
1.0,0.05,1.425716278084556e-06,0.013283630694841652,1.0,0.0
1.0,0.05,1.3391357457222394e-06,0.013573320262199713,1.0,0.0
1.0,0.05,1.3391357457222394e-06,0.013573320262199713,1.0,0.0
1.0,0.05,1.3391357457222394e-06,0.013573320262199713,1.0,0.0
1.0,0.05,1.3391357457222394e-06,0.013573320262199713,1.0,0.0
1.0,0.05,1.3391357457222394e-06,0.013573320262199713,1.0,0.0
1.0,0.05,1.3391357457222394e-06,0.013573320262199713,1.0,0.0
1.0,0.05,1.3391357457222394e-06,0.013573320262199713,1.0,0.0
1.0,0.05,1.3391357457222394e-06,0.013573320262199713,1.0,0.0
1.0,0.05,2.080489383667297e-06,0.013573320262199713,1.0,0.0
1.0,0.05,2.080489383667297e-06,0.013573320262199713,1.0,0.0
1.0,0.05,6.615120515179308e-07,0.013573320262199713,1.0,0.0
1.0,0.05,2.7176345382631903e-06,0.013573320262199713,1.0,0.0
1.0,0.05,2.7176345382631903e-06,0.012325378913788095,1.0,0.0
1.0,0.05,8.211875572466261e-07,0.012325378913788095,1.0,0.0
1.0,0.05,7.591745300990721e-07,0.012325378913788095,1.0,0.0
1.0,0.05,7.591745300990721e-07,0.012325378913788095,1.0,0.0
1.0,0.05,7.591745300990721e-07,0.012325378913788095,1.0,0.0
1.0,0.05,7.591745300990721e-07,0.012325378913788095,1.0,0.0
1.0,0.05,7.591745300990721e-07,0.011592368942276457,1.0,0.0
1.0,0.05,1.4667739003201531e-06,0.011592368942276457,1.0,0.0
1.0,0.05,1.8683940220483398e-06,0.011592368942276457,1.0,0.0
1.0,0.05,1.8683940220483398e-06,0.011592368942276457,1.0,0.0
1.0,0.05,4.6978753515832044e-07,0.014564769119906175,1.0,0.0
1.0,0.05,3.5494765172926583e-06,0.014564769119906175,1.0,0.0
1.0,0.05,3.5494765172926583e-06,0.014564769119906175,1.0,0.0
1.0,0.05,6.487884781435481e-07,0.014564769119906175,1.0,0.0
1.0,0.05,2.822041557938355e-06,0.014564769119906175,1.0,0.0
1.0,0.05,2.822041557938355e-06,0.011839512680091223,1.0,0.0
1.0,0.05,2.822041557938355e-06,0.01341803057009411,1.0,0.0
1.0,0.05,6.495677672424496e-07,0.01341803057009411,1.0,0.0
1.0,0.05,2.0316793360669067e-06,0.01341803057009411,1.0,0.0
1.0,0.05,2.0316793360669067e-06,0.014490772774842862,1.0,0.0
1.0,0.05,2.0316793360669067e-06,0.014490772774842862,1.0,0.0
1.0,0.05,2.6204790726546583e-06,0.014490772774842862,1.0,0.0
1.0,0.05,2.6204790726546583e-06,0.014490772774842862,1.0,0.0
1.0,0.05,2.6204790726546583e-06,0.014490772774842862,1.0,0.0
1.0,0.05,2.6204790726546583e-06,0.014490772774842862,1.0,0.0
1.0,0.05,2.6204790726546583e-06,0.012369257118656295,1.0,0.0
1.0,0.05,2.6204790726546583e-06,0.012369257118656295,1.0,0.0
1.0,0.05,6.841159694198819e-06,0.012188517312428695,1.0,0.0
1.0,0.05,2.176691665033081e-06,0.012188517312428695,1.0,0.0
1.0,0.05,2.176691665033081e-06,0.0143494294650706,1.0,0.0
1.0,0.05,2.176691665033081e-06,0.0143494294650706,1.0,0.0
1.0,0.05,2.176691665033081e-06,0.014345663368569406,1.0,0.0
1.0,0.05,6.783852007172756e-07,0.014345663368569406,1.0,0.0
1.0,0.05,6.783852007172756e-07,0.014345663368569406,1.0,0.0
1.0,0.05,6.783852007172756e-07,0.014345663368569406,1.0,0.0
1.0,0.05,6.783852007172756e-07,0.014308662440550715,1.0,0.0
1.0,0.05,6.783852007172756e-07,0.014308662440550715,1.0,0.0
1.0,0.05,8.928347548745973e-07,0.014308662440550715,1.0,0.0
1.0,0.05,8.928347548745973e-07,0.014308662440550715,1.0,0.0
1.0,0.05,3.009772990853881e-06,0.014308662440550715,1.0,0.0
1.0,0.05,1.6914404516679468e-06,0.014308662440550715,1.0,0.0
1.0,0.05,1.6914404516679468e-06,0.01413816538966083,1.0,0.0
1.0,0.05,2.7968381754348427e-06,0.01413816538966083,1.0,0.0
1.0,0.05,5.170270691927319e-07,0.01413816538966083,1.0,0.0
1.0,0.05,5.170270691927319e-07,0.01413816538966083,1.0,0.0
1.0,0.05,5.170270691927319e-07,0.013688243040099305,1.0,0.0
1.0,0.05,5.170270691927319e-07,0.0138710311399346,1.0,0.0
1.0,0.05,5.170270691927319e-07,0.013628031075376378,1.0,0.0
1.0,0.05,5.170270691927319e-07,0.01451198127962656,1.0,0.0
1.0,0.05,5.170270691927319e-07,0.0132592072867481,1.0,0.0
1.0,0.05,5.170270691927319e-07,0.0132592072867481,1.0,0.0
1.0,0.05,5.170270691927319e-07,0.01244129184703372,1.0,0.0
1.0,0.05,5.170270691927319e-07,0.01244129184703372,1.0,0.0
1.0,0.05,5.170270691927319e-07,0.01244129184703372,1.0,0.0
1.0,0.05,5.170270691927319e-07,0.01244129184703372,1.0,0.0
1.0,0.05,5.170270691927319e-07,0.01244129184703372,1.0,0.0
1.0,0.05,5.170270691927319e-07,0.01244129184703372,1.0,0.0
1.0,0.05,1.8422337554697532e-07,0.012948993732735751,1.0,0.0
1.0,0.05,1.6663010573270575e-07,0.012948993732735751,1.0,0.0
1.0,0.05,1.6663010573270575e-07,0.012948993732735751,1.0,0.0
1.0,0.05,2.935483768263698e-07,0.013263632330769359,1.0,0.0
1.0,0.05,2.935483768263698e-07,0.01338600599811612,1.0,0.0
1.0,0.05,2.935483768263698e-07,0.01338600599811612,1.0,0.0
1.0,0.05,2.935483768263698e-07,0.01338600599811612,1.0,0.0
1.0,0.05,2.935483768263698e-07,0.01338600599811612,1.0,0.0
1.0,0.05,1.3655437791564495e-06,0.012819985477625105,1.0,0.0
1.0,0.05,6.445997622209565e-07,0.012819985477625105,1.0,0.0
1.0,0.05,1.3650008383118533e-06,0.012819985477625105,1.0,0.0
1.0,0.05,1.3650008383118533e-06,0.012819985477625105,1.0,0.0
1.0,0.05,4.315910241840916e-06,0.012819985477625105,1.0,0.0
1.0,0.05,4.315910241840916e-06,0.012819985477625105,1.0,0.0
1.0,0.05,4.315910241840916e-06,0.012819985477625105,1.0,0.0
1.0,0.05,4.315910241840916e-06,0.012819985477625105,1.0,0.0
1.0,0.05,7.745329347559648e-07,0.012819985477625105,1.0,0.0
1.0,0.05,4.108030203776222e-06,0.012819985477625105,1.0,0.0
1.0,0.05,3.942292921058425e-07,0.012819985477625105,1.0,0.0
1.0,0.05,4.0066197309494535e-07,0.012850077222250358,1.0,0.0
1.0,0.05,5.24290763638564e-07,0.012850077222250358,1.0,0.0
1.0,0.05,1.789783980617294e-06,0.012850077222250358,1.0,0.0
1.0,0.05,1.789783980617294e-06,0.012850077222250358,1.0,0.0
1.0,0.05,1.789783980617294e-06,0.012850077222250358,1.0,0.0
1.0,0.05,1.789783980617294e-06,0.012850077222250358,1.0,0.0
1.0,0.05,1.789783980617294e-06,0.012850077222250358,1.0,0.0
1.0,0.05,3.7885268482871207e-06,0.012850077222250358,1.0,0.0
1.0,0.05,4.924917082185956e-07,0.012850077222250358,1.0,0.0
1.0,0.05,4.924917082185956e-07,0.012850077222250358,1.0,0.0
1.0,0.05,1.1610792723592129e-06,0.012850077222250358,1.0,0.0
1.0,0.05,5.725521789578957e-07,0.012850077222250358,1.0,0.0
1.0,0.05,5.725521789578957e-07,0.013724323528307773,1.0,0.0
1.0,0.05,4.170324369310268e-07,0.013724323528307773,1.0,0.0
1.0,0.05,4.170324369310268e-07,0.013724323528307773,1.0,0.0
1.0,0.05,4.16183004239935e-06,0.013724323528307773,1.0,0.0
1.0,0.05,7.0915842327291806e-06,0.011493243987758979,1.0,0.0
1.0,0.05,4.3572925594586815e-06,0.013690520353365704,1.0,0.0
1.0,0.05,4.3572925594586815e-06,0.013690520353365704,1.0,0.0
1.0,0.05,9.378417320014765e-07,0.013690520353365704,1.0,0.0
1.0,0.05,6.083643501347026e-06,0.013690520353365704,1.0,0.0
1.0,0.05,6.083643501347026e-06,0.011612229353974846,1.0,0.0
1.0,0.05,6.083643501347026e-06,0.011612229353974846,1.0,0.0
1.0,0.05,2.634932292486573e-06,0.011612229353974846,1.0,0.0
1.0,0.05,2.634932292486573e-06,0.011612229353974846,1.0,0.0
1.0,0.05,3.874514419301703e-07,0.011612229353974846,1.0,0.0
1.0,0.05,3.53878551070278e-07,0.011984536630753427,1.0,0.0
1.0,0.05,1.5295359619960286e-06,0.011984536630753427,1.0,0.0
1.0,0.05,6.530451908107693e-07,0.011984536630753427,1.0,0.0
1.0,0.05,6.530451908107693e-07,0.011984536630753427,1.0,0.0
1.0,0.05,8.716413239282227e-07,0.011984536630753427,1.0,0.0
1.0,0.05,8.716413239282227e-07,0.012418740827201845,1.0,0.0
1.0,0.05,4.982252432970507e-07,0.011118877564884574,1.0,0.0
1.0,0.05,4.982252432970507e-07,0.01540788516439538,1.0,0.0
1.0,0.05,7.405291832955651e-07,0.014948238834055452,1.0,0.0
1.0,0.05,7.405291832955651e-07,0.014948238834055452,1.0,0.0
1.0,0.05,1.5682205710787119e-06,0.014948238834055452,1.0,0.0
1.0,0.05,3.7280964241058116e-07,0.014948238834055452,1.0,0.0
1.0,0.05,2.7587609766025327e-07,0.01524571376345239,1.0,0.0
1.0,0.05,2.7587609766025327e-07,0.01524571376345239,1.0,0.0
1.0,0.05,3.3269035152377426e-07,0.01524571376345239,1.0,0.0
1.0,0.05,1.1272835661220819e-06,0.01524571376345239,1.0,0.0
1.0,0.05,1.1272835661220819e-06,0.013952463677095262,1.0,0.0
1.0,0.05,1.1272835661220819e-06,0.01290338676491991,1.0,0.0
1.0,0.05,4.259756081829296e-07,0.01290338676491991,1.0,0.0
1.0,0.05,4.259756081829296e-07,0.01290338676491991,1.0,0.0
1.0,0.05,4.259756081829296e-07,0.01290338676491991,1.0,0.0
1.0,0.05,3.792752493670249e-07,0.01290338676491991,1.0,0.0
1.0,0.05,3.792752493670249e-07,0.01290338676491991,1.0,0.0
1.0,0.05,2.3513630195474724e-07,0.01290338676491991,1.0,0.0
1.0,0.05,2.3513630195474724e-07,0.01290338676491991,1.0,0.0
1.0,0.05,1.580799848484219e-07,0.01290338676491991,1.0,0.0
1.0,0.05,1.580799848484219e-07,0.012429562121203918,1.0,0.0
1.0,0.05,2.2920770303868688e-07,0.013468145678240413,1.0,0.0
1.0,0.05,1.259227369554515e-06,0.012909813146034387,1.0,0.0
1.0,0.05,1.259227369554515e-06,0.012909813146034387,1.0,0.0
1.0,0.05,1.259227369554515e-06,0.012909813146034387,1.0,0.0
1.0,0.05,1.163303708147735e-06,0.012909813146034387,1.0,0.0
