b,p_error,v,s,gamma,zeta
1.0,0.05,9.854316615166069e-06,0.024616161412319343,1.0,0.0
1.0,0.05,1.336251156884175e-06,0.024616161412319343,1.0,0.0
1.0,0.05,1.336251156884175e-06,0.024616161412319343,1.0,0.0
1.0,0.05,1.34585901375755e-05,0.02714219172511132,1.0,0.0
1.0,0.05,1.3388845871458234e-05,0.025429035841458544,1.0,0.0
1.0,0.05,1.3388845871458234e-05,0.025429035841458544,1.0,0.0
1.0,0.05,1.3388845871458234e-05,0.025429035841458544,1.0,0.0
1.0,0.05,1.3388845871458234e-05,0.026032637946145295,1.0,0.0
1.0,0.05,1.9102317315259024e-05,0.026032637946145295,1.0,0.0
1.0,0.05,1.9102317315259024e-05,0.027583865934271253,1.0,0.0
1.0,0.05,1.9102317315259024e-05,0.027583865934271253,1.0,0.0
1.0,0.05,1.5457308621052875e-05,0.027583865934271253,1.0,0.0
1.0,0.05,1.5457308621052875e-05,0.027583865934271253,1.0,0.0
1.0,0.05,3.064419996925732e-07,0.027583865934271253,1.0,0.0
1.0,0.05,5.67099113045294e-07,0.027583865934271253,1.0,0.0
1.0,0.05,9.066992982709992e-07,0.027583865934271253,1.0,0.0
1.0,0.05,9.066992982709992e-07,0.027583865934271253,1.0,0.0
1.0,0.05,9.066992982709992e-07,0.027583865934271253,1.0,0.0
1.0,0.05,9.066992982709992e-07,0.027583865934271253,1.0,0.0
1.0,0.05,9.066992982709992e-07,0.027583865934271253,1.0,0.0
1.0,0.05,3.627089430318464e-06,0.02785156707270705,1.0,0.0
1.0,0.05,3.627089430318464e-06,0.02785156707270705,1.0,0.0
1.0,0.05,3.627089430318464e-06,0.02785156707270705,1.0,0.0
1.0,0.05,1.2563552795348997e-05,0.02744497814051905,1.0,0.0
1.0,0.05,1.2563552795348997e-05,0.02752620418597094,1.0,0.0
1.0,0.05,1.2563552795348997e-05,0.02752620418597094,1.0,0.0
1.0,0.05,2.2399103243241833e-06,0.02752620418597094,1.0,0.0
1.0,0.05,2.2399103243241833e-06,0.02698753847997626,1.0,0.0
1.0,0.05,2.2399103243241833e-06,0.02698753847997626,1.0,0.0
1.0,0.05,1.4709627989514433e-07,0.027732632373289972,1.0,0.0
1.0,0.05,1.4709627989514433e-07,0.027732632373289972,1.0,0.0
1.0,0.05,2.2847358680229197e-07,0.027732632373289972,1.0,0.0
1.0,0.05,1.7565955948293034e-07,0.027732632373289972,1.0,0.0
1.0,0.05,1.7565955948293034e-07,0.027732632373289972,1.0,0.0
1.0,0.05,3.492668253356036e-07,0.027732632373289972,1.0,0.0
1.0,0.05,3.198767439109935e-05,0.027732632373289972,1.0,0.0
1.0,0.05,3.198767439109935e-05,0.02196259622004268,1.0,0.0
1.0,0.05,3.198767439109935e-05,0.021889408960145077,1.0,0.0
1.0,0.05,3.198767439109935e-05,0.03145145448950561,1.0,0.0
1.0,0.05,3.796142046383238e-06,0.03169982329226155,1.0,0.0
1.0,0.05,3.796142046383238e-06,0.03169982329226155,1.0,0.0
1.0,0.05,3.796142046383238e-06,0.02430657333217352,1.0,0.0
1.0,0.05,3.796142046383238e-06,0.02430657333217352,1.0,0.0
1.0,0.05,3.796142046383238e-06,0.02827986847002442,1.0,0.0
1.0,0.05,3.796142046383238e-06,0.023649664436825084,1.0,0.0
1.0,0.05,3.796142046383238e-06,0.02801620293579162,1.0,0.0
1.0,0.05,3.6765795794862683e-06,0.02801620293579162,1.0,0.0
1.0,0.05,3.6765795794862683e-06,0.02801620293579162,1.0,0.0
1.0,0.05,4.122286503688047e-06,0.02801620293579162,1.0,0.0
1.0,0.05,6.940436344091006e-06,0.02801620293579162,1.0,0.0
1.0,0.05,1.3858265204126018e-05,0.02801620293579162,1.0,0.0
1.0,0.05,1.3858265204126018e-05,0.0242049430351578,1.0,0.0
1.0,0.05,8.372193995417633e-06,0.0242049430351578,1.0,0.0
1.0,0.05,8.372193995417633e-06,0.0242049430351578,1.0,0.0
1.0,0.05,7.184609303922906e-06,0.0242049430351578,1.0,0.0
1.0,0.05,7.184609303922906e-06,0.027118150624758412,1.0,0.0
1.0,0.05,7.184609303922906e-06,0.027118150624758412,1.0,0.0
1.0,0.05,7.184609303922906e-06,0.024786228015625043,1.0,0.0
1.0,0.05,7.184609303922906e-06,0.024495397948648336,1.0,0.0
1.0,0.05,7.184609303922906e-06,0.024495397948648336,1.0,0.0
1.0,0.05,7.184609303922906e-06,0.024495397948648336,1.0,0.0
1.0,0.05,7.184609303922906e-06,0.024495397948648336,1.0,0.0
1.0,0.05,7.184609303922906e-06,0.024495397948648336,1.0,0.0
1.0,0.05,7.184609303922906e-06,0.024495397948648336,1.0,0.0
1.0,0.05,7.184609303922906e-06,0.024495397948648336,1.0,0.0
1.0,0.05,7.184609303922906e-06,0.024495397948648336,1.0,0.0
1.0,0.05,9.134426295492922e-06,0.024495397948648336,1.0,0.0
1.0,0.05,9.134426295492922e-06,0.024495397948648336,1.0,0.0
1.0,0.05,9.134426295492922e-06,0.024495397948648336,1.0,0.0
1.0,0.05,9.134426295492922e-06,0.024495397948648336,1.0,0.0
1.0,0.05,9.134426295492922e-06,0.024495397948648336,1.0,0.0
1.0,0.05,3.6322326155687733e-06,0.024495397948648336,1.0,0.0
1.0,0.05,3.6322326155687733e-06,0.024495397948648336,1.0,0.0
1.0,0.05,3.6322326155687733e-06,0.02592314663496353,1.0,0.0
1.0,0.05,3.6322326155687733e-06,0.02592314663496353,1.0,0.0
1.0,0.05,3.6322326155687733e-06,0.02592314663496353,1.0,0.0
1.0,0.05,3.6322326155687733e-06,0.02592314663496353,1.0,0.0
1.0,0.05,3.6322326155687733e-06,0.02592314663496353,1.0,0.0
1.0,0.05,6.993325889960642e-06,0.025703364702393417,1.0,0.0
1.0,0.05,1.0944641188605068e-05,0.027215932518577218,1.0,0.0
1.0,0.05,1.0944641188605068e-05,0.03028550186969438,1.0,0.0
1.0,0.05,1.0944641188605068e-05,0.03028550186969438,1.0,0.0
1.0,0.05,1.0944641188605068e-05,0.025589498848871742,1.0,0.0
1.0,0.05,1.0944641188605068e-05,0.025589498848871742,1.0,0.0
1.0,0.05,1.0944641188605068e-05,0.025589498848871742,1.0,0.0
1.0,0.05,1.0944641188605068e-05,0.02931922109906366,1.0,0.0
1.0,0.05,1.0944641188605068e-05,0.02931922109906366,1.0,0.0
1.0,0.05,4.459502404701492e-07,0.02931922109906366,1.0,0.0
1.0,0.05,4.459502404701492e-07,0.03072131914131605,1.0,0.0
1.0,0.05,1.0532319696994724e-06,0.03072131914131605,1.0,0.0
1.0,0.05,1.0532319696994724e-06,0.022851167093515413,1.0,0.0
1.0,0.05,1.4214180509971493e-06,0.022851167093515413,1.0,0.0
1.0,0.05,1.4214180509971493e-06,0.022851167093515413,1.0,0.0
1.0,0.05,1.4214180509971493e-06,0.029692813291444766,1.0,0.0
1.0,0.05,1.4214180509971493e-06,0.029692813291444766,1.0,0.0
1.0,0.05,1.4214180509971493e-06,0.02238746059183832,1.0,0.0
1.0,0.05,1.4214180509971493e-06,0.028556814674655467,1.0,0.0
1.0,0.05,1.4214180509971493e-06,0.028556814674655467,1.0,0.0
1.0,0.05,8.433059680792626e-06,0.028556814674655467,1.0,0.0
1.0,0.05,8.433059680792626e-06,0.028556814674655467,1.0,0.0
1.0,0.05,1.852456355707892e-05,0.028556814674655467,1.0,0.0
1.0,0.05,1.852456355707892e-05,0.028556814674655467,1.0,0.0
1.0,0.05,1.852456355707892e-05,0.028556814674655467,1.0,0.0
1.0,0.05,3.193388496610886e-06,0.02272179880586533,1.0,0.0
1.0,0.05,3.193388496610886e-06,0.025280514324749877,1.0,0.0
1.0,0.05,5.7951583922979115e-06,0.025280514324749877,1.0,0.0
1.0,0.05,5.624069202542639e-06,0.025280514324749877,1.0,0.0
1.0,0.05,7.711687442141341e-06,0.025280514324749877,1.0,0.0
1.0,0.05,7.711687442141341e-06,0.029212337139372446,1.0,0.0
1.0,0.05,7.711687442141341e-06,0.029212337139372446,1.0,0.0
1.0,0.05,7.711687442141341e-06,0.029464367181728755,1.0,0.0
1.0,0.05,7.711687442141341e-06,0.029464367181728755,1.0,0.0
1.0,0.05,7.711687442141341e-06,0.029464367181728755,1.0,0.0
1.0,0.05,7.711687442141341e-06,0.029464367181728755,1.0,0.0
1.0,0.05,7.711687442141341e-06,0.029464367181728755,1.0,0.0
1.0,0.05,7.711687442141341e-06,0.029464367181728755,1.0,0.0
1.0,0.05,7.711687442141341e-06,0.029032223302396857,1.0,0.0
1.0,0.05,7.711687442141341e-06,0.029032223302396857,1.0,0.0
1.0,0.05,7.711687442141341e-06,0.024780756679590593,1.0,0.0
1.0,0.05,1.5692075170111489e-06,0.023329243299613524,1.0,0.0
1.0,0.05,1.2377347918605535e-05,0.023329243299613524,1.0,0.0
1.0,0.05,1.2377347918605535e-05,0.023329243299613524,1.0,0.0
1.0,0.05,1.2377347918605535e-05,0.023329243299613524,1.0,0.0
1.0,0.05,1.2377347918605535e-05,0.023329243299613524,1.0,0.0
1.0,0.05,6.568354216304168e-06,0.023329243299613524,1.0,0.0
1.0,0.05,9.425431057881718e-06,0.023329243299613524,1.0,0.0
1.0,0.05,9.425431057881718e-06,0.023329243299613524,1.0,0.0
1.0,0.05,1.6391390673527253e-05,0.023329243299613524,1.0,0.0
1.0,0.05,1.6391390673527253e-05,0.023329243299613524,1.0,0.0
1.0,0.05,1.6391390673527253e-05,0.023329243299613524,1.0,0.0
1.0,0.05,1.6391390673527253e-05,0.02258601471080142,1.0,0.0
1.0,0.05,8.206934509898155e-06,0.026357164139811984,1.0,0.0
1.0,0.05,8.206934509898155e-06,0.025412014407567206,1.0,0.0
1.0,0.05,1.640700296403663e-05,0.025412014407567206,1.0,0.0
1.0,0.05,1.640700296403663e-05,0.025412014407567206,1.0,0.0
1.0,0.05,1.640700296403663e-05,0.025412014407567206,1.0,0.0
1.0,0.05,1.640700296403663e-05,0.025412014407567206,1.0,0.0
1.0,0.05,1.640700296403663e-05,0.025412014407567206,1.0,0.0
1.0,0.05,1.640700296403663e-05,0.025412014407567206,1.0,0.0
1.0,0.05,6.269963026119724e-06,0.025412014407567206,1.0,0.0
1.0,0.05,6.269963026119724e-06,0.025412014407567206,1.0,0.0
1.0,0.05,6.269963026119724e-06,0.025640172597813943,1.0,0.0
1.0,0.05,2.2708029370706086e-05,0.025640172597813943,1.0,0.0
1.0,0.05,4.223169214057542e-06,0.025640172597813943,1.0,0.0
1.0,0.05,4.223169214057542e-06,0.025640172597813943,1.0,0.0
1.0,0.05,4.223169214057542e-06,0.025640172597813943,1.0,0.0
1.0,0.05,1.0149325420320692e-05,0.026114269865560848,1.0,0.0
1.0,0.05,1.3975101881754585e-06,0.026114269865560848,1.0,0.0
1.0,0.05,1.3975101881754585e-06,0.026114269865560848,1.0,0.0
1.0,0.05,1.3975101881754585e-06,0.026114269865560848,1.0,0.0
1.0,0.05,1.3975101881754585e-06,0.025975383909934837,1.0,0.0
1.0,0.05,1.2162085288011343e-06,0.025975383909934837,1.0,0.0
1.0,0.05,9.678703134470491e-06,0.02770660857489376,1.0,0.0
1.0,0.05,9.678703134470491e-06,0.02770660857489376,1.0,0.0
1.0,0.05,8.622395877850373e-06,0.02770660857489376,1.0,0.0
1.0,0.05,8.622395877850373e-06,0.02601809365749403,1.0,0.0
1.0,0.05,8.622395877850373e-06,0.021274133161714625,1.0,0.0
1.0,0.05,4.57258514151045e-06,0.022966110977935543,1.0,0.0
1.0,0.05,4.57258514151045e-06,0.022966110977935543,1.0,0.0
1.0,0.05,4.57258514151045e-06,0.022966110977935543,1.0,0.0
1.0,0.05,4.57258514151045e-06,0.022966110977935543,1.0,0.0
1.0,0.05,4.57258514151045e-06,0.023718388565767884,1.0,0.0
1.0,0.05,4.57258514151045e-06,0.02241570582458609,1.0,0.0
1.0,0.05,4.57258514151045e-06,0.02241570582458609,1.0,0.0
1.0,0.05,1.6612679996964677e-05,0.02241570582458609,1.0,0.0
1.0,0.05,5.539436857743202e-06,0.020826855703070597,1.0,0.0
1.0,0.05,5.539436857743202e-06,0.03465876753008255,1.0,0.0
1.0,0.05,5.022524559251208e-06,0.03465876753008255,1.0,0.0
1.0,0.05,5.022524559251208e-06,0.032808997363962485,1.0,0.0
1.0,0.05,9.188548453361878e-06,0.03087565177135996,1.0,0.0
1.0,0.05,1.9644815820988154e-05,0.03087565177135996,1.0,0.0
1.0,0.05,1.9644815820988154e-05,0.03087565177135996,1.0,0.0
1.0,0.05,1.9644815820988154e-05,0.03087565177135996,1.0,0.0
1.0,0.05,1.9644815820988154e-05,0.03087565177135996,1.0,0.0
1.0,0.05,1.9644815820988154e-05,0.03087565177135996,1.0,0.0
1.0,0.05,1.9644815820988154e-05,0.02715791433574834,1.0,0.0
1.0,0.05,1.9644815820988154e-05,0.02715791433574834,1.0,0.0
1.0,0.05,1.9644815820988154e-05,0.02715791433574834,1.0,0.0
1.0,0.05,1.9644815820988154e-05,0.02715791433574834,1.0,0.0
1.0,0.05,1.9644815820988154e-05,0.02292988431912888,1.0,0.0
1.0,0.05,5.4839116108154264e-06,0.02292988431912888,1.0,0.0
1.0,0.05,1.4004922369688984e-05,0.02292988431912888,1.0,0.0
1.0,0.05,1.4004922369688984e-05,0.02292988431912888,1.0,0.0
1.0,0.05,1.4004922369688984e-05,0.02292988431912888,1.0,0.0
1.0,0.05,1.4004922369688984e-05,0.028074346862258456,1.0,0.0
1.0,0.05,1.4004922369688984e-05,0.028074346862258456,1.0,0.0
1.0,0.05,1.4004922369688984e-05,0.028074346862258456,1.0,0.0
1.0,0.05,1.4004922369688984e-05,0.028074346862258456,1.0,0.0
1.0,0.05,1.4004922369688984e-05,0.028074346862258456,1.0,0.0
1.0,0.05,1.4004922369688984e-05,0.02697961603852574,1.0,0.0
1.0,0.05,1.4004922369688984e-05,0.02697961603852574,1.0,0.0
1.0,0.05,1.4004922369688984e-05,0.02697961603852574,1.0,0.0
1.0,0.05,1.4004922369688984e-05,0.02851018342278864,1.0,0.0
1.0,0.05,1.4004922369688984e-05,0.02520961264318633,1.0,0.0
1.0,0.05,1.4004922369688984e-05,0.027643797743889777,1.0,0.0
1.0,0.05,1.4004922369688984e-05,0.02234413102912316,1.0,0.0
1.0,0.05,2.228656294937105e-06,0.02234413102912316,1.0,0.0
1.0,0.05,2.228656294937105e-06,0.02234413102912316,1.0,0.0
1.0,0.05,2.228656294937105e-06,0.02310505182308594,1.0,0.0
1.0,0.05,2.228656294937105e-06,0.027918951252384954,1.0,0.0
1.0,0.05,2.228656294937105e-06,0.027918951252384954,1.0,0.0
1.0,0.05,2.228656294937105e-06,0.028972281808454535,1.0,0.0
1.0,0.05,2.228656294937105e-06,0.028972281808454535,1.0,0.0
1.0,0.05,2.0852502336159267e-06,0.019699683069470165,1.0,0.0
1.0,0.05,1.3385068352285654e-06,0.019617194032271665,1.0,0.0
1.0,0.05,9.033927417115553e-06,0.02135449847250164,1.0,0.0
1.0,0.05,2.5817643523878905e-06,0.02135449847250164,1.0,0.0
1.0,0.05,2.5817643523878905e-06,0.02135449847250164,1.0,0.0
1.0,0.05,2.5817643523878905e-06,0.02135449847250164,1.0,0.0
1.0,0.05,1.0666373788855836e-05,0.02135449847250164,1.0,0.0
1.0,0.05,2.5492100167169826e-05,0.023142007657741513,1.0,0.0
1.0,0.05,2.5492100167169826e-05,0.023142007657741513,1.0,0.0
1.0,0.05,2.5492100167169826e-05,0.0240183675966099,1.0,0.0
1.0,0.05,2.5492100167169826e-05,0.0240183675966099,1.0,0.0
1.0,0.05,1.3947090992969266e-06,0.0240183675966099,1.0,0.0
1.0,0.05,1.3947090992969266e-06,0.0240183675966099,1.0,0.0
1.0,0.05,1.9720858256298375e-05,0.0240183675966099,1.0,0.0
1.0,0.05,1.9720858256298375e-05,0.0240183675966099,1.0,0.0
1.0,0.05,1.9720858256298375e-05,0.029170639411125198,1.0,0.0
1.0,0.05,1.9720858256298375e-05,0.029170639411125198,1.0,0.0
1.0,0.05,1.9720858256298375e-05,0.029170639411125198,1.0,0.0
1.0,0.05,1.9720858256298375e-05,0.029170639411125198,1.0,0.0
1.0,0.05,8.389216232257752e-06,0.02672714981417174,1.0,0.0
1.0,0.05,8.389216232257752e-06,0.02672714981417174,1.0,0.0
1.0,0.05,8.389216232257752e-06,0.02856742368997498,1.0,0.0
1.0,0.05,7.835843724877418e-06,0.02856742368997498,1.0,0.0
1.0,0.05,7.835843724877418e-06,0.02856742368997498,1.0,0.0
1.0,0.05,7.835843724877418e-06,0.02856742368997498,1.0,0.0
1.0,0.05,4.190748248057168e-06,0.02856742368997498,1.0,0.0
1.0,0.05,4.190748248057168e-06,0.02302063037705488,1.0,0.0
1.0,0.05,1.293296319639202e-05,0.02594304870592417,1.0,0.0
1.0,0.05,1.293296319639202e-05,0.02594304870592417,1.0,0.0
1.0,0.05,1.293296319639202e-05,0.02594304870592417,1.0,0.0
1.0,0.05,1.293296319639202e-05,0.02594304870592417,1.0,0.0
1.0,0.05,1.293296319639202e-05,0.02594304870592417,1.0,0.0
1.0,0.05,1.293296319639202e-05,0.02594304870592417,1.0,0.0
1.0,0.05,1.293296319639202e-05,0.02594304870592417,1.0,0.0
1.0,0.05,1.293296319639202e-05,0.02594304870592417,1.0,0.0
1.0,0.05,3.2206661121990216e-06,0.02594304870592417,1.0,0.0
1.0,0.05,3.2206661121990216e-06,0.024327852725786213,1.0,0.0
1.0,0.05,3.2206661121990216e-06,0.02461316007313272,1.0,0.0
1.0,0.05,8.128609345396912e-06,0.02461316007313272,1.0,0.0
1.0,0.05,8.128609345396912e-06,0.02461316007313272,1.0,0.0
1.0,0.05,3.0084235883596823e-06,0.02461316007313272,1.0,0.0
1.0,0.05,3.0084235883596823e-06,0.02461316007313272,1.0,0.0
1.0,0.05,3.0084235883596823e-06,0.02461316007313272,1.0,0.0
1.0,0.05,1.2371682555291791e-05,0.023976371950807235,1.0,0.0
1.0,0.05,1.2371682555291791e-05,0.023976371950807235,1.0,0.0
1.0,0.05,9.729129213901248e-06,0.0236393643444702,1.0,0.0
1.0,0.05,9.729129213901248e-06,0.0236393643444702,1.0,0.0
1.0,0.05,9.729129213901248e-06,0.0236393643444702,1.0,0.0
1.0,0.05,9.729129213901248e-06,0.0236393643444702,1.0,0.0
1.0,0.05,9.729129213901248e-06,0.030054698214251854,1.0,0.0
1.0,0.05,1.6568624212014557e-05,0.028847840485132767,1.0,0.0
1.0,0.05,1.6568624212014557e-05,0.028847840485132767,1.0,0.0
1.0,0.05,1.7621293498869139e-06,0.028847840485132767,1.0,0.0
1.0,0.05,9.711300687857087e-07,0.028847840485132767,1.0,0.0
1.0,0.05,9.711300687857087e-07,0.02366532702412734,1.0,0.0
1.0,0.05,9.711300687857087e-07,0.02366532702412734,1.0,0.0
1.0,0.05,9.711300687857087e-07,0.02366532702412734,1.0,0.0
1.0,0.05,3.6206338332042437e-06,0.02366532702412734,1.0,0.0
1.0,0.05,3.6206338332042437e-06,0.02366532702412734,1.0,0.0
1.0,0.05,3.600829619912493e-06,0.02737423399067031,1.0,0.0
1.0,0.05,1.1694051548134706e-06,0.028277589301266257,1.0,0.0
1.0,0.05,1.6412451362092577e-06,0.028000758726896568,1.0,0.0
1.0,0.05,1.6412451362092577e-06,0.02814223485539665,1.0,0.0
1.0,0.05,1.6412451362092577e-06,0.02814223485539665,1.0,0.0
1.0,0.05,1.6412451362092577e-06,0.02759014140358739,1.0,0.0
1.0,0.05,1.6412451362092577e-06,0.02619275997714711,1.0,0.0
1.0,0.05,1.6412451362092577e-06,0.02619275997714711,1.0,0.0
1.0,0.05,2.0920022864148526e-07,0.02474763713700695,1.0,0.0
1.0,0.05,2.0920022864148526e-07,0.02474763713700695,1.0,0.0
1.0,0.05,1.9334095588462938e-07,0.022718669422674163,1.0,0.0
1.0,0.05,1.8900715003631842e-07,0.022718669422674163,1.0,0.0
1.0,0.05,1.8900715003631842e-07,0.022718669422674163,1.0,0.0
1.0,0.05,1.8900715003631842e-07,0.022718669422674163,1.0,0.0
1.0,0.05,4.426383158009524e-06,0.0265523696766694,1.0,0.0
1.0,0.05,4.426383158009524e-06,0.02406691035541931,1.0,0.0
1.0,0.05,4.426383158009524e-06,0.024713567312692745,1.0,0.0
1.0,0.05,4.426383158009524e-06,0.024713567312692745,1.0,0.0
1.0,0.05,4.426383158009524e-06,0.024713567312692745,1.0,0.0
1.0,0.05,3.047641533793856e-05,0.022634945287405863,1.0,0.0
1.0,0.05,1.1489864707000727e-05,0.028046185688964446,1.0,0.0
1.0,0.05,1.1489864707000727e-05,0.028046185688964446,1.0,0.0
1.0,0.05,1.1489864707000727e-05,0.028046185688964446,1.0,0.0
1.0,0.05,1.1489864707000727e-05,0.028046185688964446,1.0,0.0
1.0,0.05,7.173546147276242e-06,0.028046185688964446,1.0,0.0
1.0,0.05,2.596379138258053e-05,0.028046185688964446,1.0,0.0
1.0,0.05,9.420786918500617e-06,0.028046185688964446,1.0,0.0
1.0,0.05,9.420786918500617e-06,0.028046185688964446,1.0,0.0
1.0,0.05,9.420786918500617e-06,0.028046185688964446,1.0,0.0
1.0,0.05,8.832420119537406e-06,0.028046185688964446,1.0,0.0
1.0,0.05,8.832420119537406e-06,0.026125601131028388,1.0,0.0
1.0,0.05,5.560600770950754e-06,0.026125601131028388,1.0,0.0
1.0,0.05,2.4202866692950294e-05,0.026125601131028388,1.0,0.0
1.0,0.05,4.8047902387240544e-06,0.026125601131028388,1.0,0.0
1.0,0.05,4.8047902387240544e-06,0.026125601131028388,1.0,0.0
1.0,0.05,4.8047902387240544e-06,0.026125601131028388,1.0,0.0
1.0,0.05,2.0753531802218914e-06,0.026125601131028388,1.0,0.0
1.0,0.05,2.0753531802218914e-06,0.026125601131028388,1.0,0.0
1.0,0.05,1.2866492926550671e-07,0.026125601131028388,1.0,0.0
1.0,0.05,1.1941506875879924e-07,0.022025876710246476,1.0,0.0
1.0,0.05,2.0912620202367267e-06,0.022025876710246476,1.0,0.0
1.0,0.05,2.0912620202367267e-06,0.022025876710246476,1.0,0.0
1.0,0.05,1.4724522074666659e-05,0.022025876710246476,1.0,0.0
1.0,0.05,1.4724522074666659e-05,0.022025876710246476,1.0,0.0
1.0,0.05,1.4724522074666659e-05,0.022025876710246476,1.0,0.0
1.0,0.05,1.4724522074666659e-05,0.03036928914037609,1.0,0.0
1.0,0.05,3.4156491341191527e-06,0.03036928914037609,1.0,0.0
1.0,0.05,3.4156491341191527e-06,0.03036928914037609,1.0,0.0
1.0,0.05,6.775390426458765e-06,0.03036928914037609,1.0,0.0
1.0,0.05,6.775390426458765e-06,0.03036928914037609,1.0,0.0
1.0,0.05,6.775390426458765e-06,0.03036928914037609,1.0,0.0
1.0,0.05,1.304047455158468e-05,0.02782789030127032,1.0,0.0
1.0,0.05,1.304047455158468e-05,0.02782789030127032,1.0,0.0
1.0,0.05,2.2570890785588095e-07,0.02782789030127032,1.0,0.0
1.0,0.05,2.520571082025647e-07,0.021785464008065678,1.0,0.0
1.0,0.05,2.520571082025647e-07,0.021785464008065678,1.0,0.0
1.0,0.05,2.520571082025647e-07,0.021785464008065678,1.0,0.0
1.0,0.05,1.596535742609828e-07,0.021785464008065678,1.0,0.0
1.0,0.05,1.596535742609828e-07,0.021785464008065678,1.0,0.0
1.0,0.05,1.596535742609828e-07,0.030703878380074736,1.0,0.0
1.0,0.05,5.892082076111131e-06,0.030216739411867255,1.0,0.0
1.0,0.05,5.892082076111131e-06,0.027434008409180664,1.0,0.0
1.0,0.05,5.892082076111131e-06,0.027434008409180664,1.0,0.0
1.0,0.05,5.892082076111131e-06,0.027434008409180664,1.0,0.0
1.0,0.05,5.892082076111131e-06,0.027434008409180664,1.0,0.0
1.0,0.05,5.892082076111131e-06,0.02659309057805728,1.0,0.0
1.0,0.05,5.113285403660286e-06,0.02659309057805728,1.0,0.0
1.0,0.05,6.922780177024129e-06,0.02659309057805728,1.0,0.0
1.0,0.05,6.922780177024129e-06,0.026176442496622827,1.0,0.0
1.0,0.05,6.862751309582179e-07,0.026176442496622827,1.0,0.0
1.0,0.05,6.862751309582179e-07,0.026176442496622827,1.0,0.0
1.0,0.05,1.6718328403492833e-06,0.024983662388686365,1.0,0.0
1.0,0.05,1.6718328403492833e-06,0.024983662388686365,1.0,0.0
1.0,0.05,8.305296491478403e-06,0.024983662388686365,1.0,0.0
1.0,0.05,8.357209088637393e-06,0.024983662388686365,1.0,0.0
1.0,0.05,8.357209088637393e-06,0.024983662388686365,1.0,0.0
1.0,0.05,1.2156074243031892e-05,0.024709819264601904,1.0,0.0
1.0,0.05,1.2156074243031892e-05,0.024709819264601904,1.0,0.0
1.0,0.05,1.5226238266956657e-05,0.024709819264601904,1.0,0.0
1.0,0.05,1.5226238266956657e-05,0.024709819264601904,1.0,0.0
1.0,0.05,1.5226238266956657e-05,0.024709819264601904,1.0,0.0
1.0,0.05,1.5226238266956657e-05,0.024709819264601904,1.0,0.0
1.0,0.05,1.5226238266956657e-05,0.024709819264601904,1.0,0.0
1.0,0.05,1.5226238266956657e-05,0.023601694009977345,1.0,0.0
1.0,0.05,1.5226238266956657e-05,0.028994007250067344,1.0,0.0
1.0,0.05,1.5226238266956657e-05,0.02727989492175054,1.0,0.0
1.0,0.05,1.5226238266956657e-05,0.02727989492175054,1.0,0.0
1.0,0.05,1.3257069228803048e-05,0.02727989492175054,1.0,0.0
1.0,0.05,1.3257069228803048e-05,0.02887886576546748,1.0,0.0
1.0,0.05,1.3257069228803048e-05,0.02887886576546748,1.0,0.0
1.0,0.05,1.5487312720419705e-06,0.028823605669698212,1.0,0.0
1.0,0.05,1.4586860286305782e-06,0.028823605669698212,1.0,0.0
1.0,0.05,2.8673084871955698e-06,0.028823605669698212,1.0,0.0
1.0,0.05,1.660474174519953e-06,0.028823605669698212,1.0,0.0
1.0,0.05,1.660474174519953e-06,0.028823605669698212,1.0,0.0
1.0,0.05,6.865981605787319e-06,0.028823605669698212,1.0,0.0
1.0,0.05,6.865981605787319e-06,0.028823605669698212,1.0,0.0
1.0,0.05,5.520810939435849e-06,0.027858386367508654,1.0,0.0
1.0,0.05,5.520810939435849e-06,0.027858386367508654,1.0,0.0
1.0,0.05,5.520810939435849e-06,0.027858386367508654,1.0,0.0
1.0,0.05,2.1023609991229215e-06,0.023633467248565028,1.0,0.0
1.0,0.05,2.1023609991229215e-06,0.023633467248565028,1.0,0.0
1.0,0.05,2.1023609991229215e-06,0.025871721745783498,1.0,0.0
1.0,0.05,1.4982339907696427e-06,0.025871721745783498,1.0,0.0
1.0,0.05,2.7476098619260313e-06,0.02732046221076318,1.0,0.0
1.0,0.05,1.3560452983849518e-05,0.02732046221076318,1.0,0.0
1.0,0.05,1.3560452983849518e-05,0.02732046221076318,1.0,0.0
1.0,0.05,1.3560452983849518e-05,0.02732046221076318,1.0,0.0
1.0,0.05,1.3560452983849518e-05,0.02129565600057072,1.0,0.0
1.0,0.05,1.3560452983849518e-05,0.02129565600057072,1.0,0.0
1.0,0.05,1.4720987312935338e-06,0.02129565600057072,1.0,0.0
1.0,0.05,1.4720987312935338e-06,0.027480898676073846,1.0,0.0
1.0,0.05,9.151185247848529e-06,0.027480898676073846,1.0,0.0
1.0,0.05,9.151185247848529e-06,0.025734121498276044,1.0,0.0
1.0,0.05,1.1482140023464785e-05,0.025734121498276044,1.0,0.0
1.0,0.05,1.1482140023464785e-05,0.026136437228422547,1.0,0.0
1.0,0.05,1.1482140023464785e-05,0.026136437228422547,1.0,0.0
1.0,0.05,3.7653240510593582e-06,0.026136437228422547,1.0,0.0
1.0,0.05,2.1575635433530832e-05,0.026136437228422547,1.0,0.0
1.0,0.05,8.564324782115615e-06,0.02978422712617654,1.0,0.0
1.0,0.05,8.564324782115615e-06,0.02978422712617654,1.0,0.0
