b,p_error,v,s,gamma,zeta
1.0,0.05,5.225621098825204e-05,0.013364990406675967,1.0,0.0
1.0,0.05,5.225621098825204e-05,0.014019722713089183,1.0,0.0
1.0,0.05,5.225621098825204e-05,0.014019722713089183,1.0,0.0
1.0,0.05,4.4750009610317035e-05,0.013433524558770565,1.0,0.0
1.0,0.05,4.024256356547545e-05,0.013433524558770565,1.0,0.0
1.0,0.05,4.024256356547545e-05,0.013433524558770565,1.0,0.0
1.0,0.05,4.024256356547545e-05,0.013433524558770565,1.0,0.0
1.0,0.05,4.252600070209721e-05,0.013433524558770565,1.0,0.0
1.0,0.05,4.252600070209721e-05,0.013025009243051094,1.0,0.0
1.0,0.05,4.252600070209721e-05,0.013025009243051094,1.0,0.0
1.0,0.05,4.252600070209721e-05,0.013025009243051094,1.0,0.0
1.0,0.05,4.252600070209721e-05,0.013025009243051094,1.0,0.0
1.0,0.05,4.486734097144342e-05,0.014277899066216055,1.0,0.0
1.0,0.05,4.431942784714404e-05,0.014277899066216055,1.0,0.0
1.0,0.05,4.431942784714404e-05,0.013328391802861243,1.0,0.0
1.0,0.05,4.92698015990712e-05,0.014284664882646226,1.0,0.0
1.0,0.05,4.92698015990712e-05,0.014284664882646226,1.0,0.0
1.0,0.05,4.92698015990712e-05,0.015018143740595267,1.0,0.0
1.0,0.05,4.92698015990712e-05,0.012687227224684397,1.0,0.0
1.0,0.05,4.6612602150359184e-05,0.014251800179190005,1.0,0.0
1.0,0.05,4.6612602150359184e-05,0.014251800179190005,1.0,0.0
1.0,0.05,4.601108738122531e-05,0.014251800179190005,1.0,0.0
1.0,0.05,4.601108738122531e-05,0.014251800179190005,1.0,0.0
1.0,0.05,4.601108738122531e-05,0.013486305837461462,1.0,0.0
1.0,0.05,4.601108738122531e-05,0.013058647938264077,1.0,0.0
1.0,0.05,5.2289113604507095e-05,0.012696446056774757,1.0,0.0
1.0,0.05,4.9354233771735506e-05,0.01301240870027322,1.0,0.0
1.0,0.05,4.9354233771735506e-05,0.01301240870027322,1.0,0.0
1.0,0.05,4.9354233771735506e-05,0.01283300929645501,1.0,0.0
1.0,0.05,4.9354233771735506e-05,0.01283300929645501,1.0,0.0
1.0,0.05,4.9354233771735506e-05,0.01283300929645501,1.0,0.0
1.0,0.05,4.9354233771735506e-05,0.01283300929645501,1.0,0.0
1.0,0.05,4.590413944394279e-05,0.01283300929645501,1.0,0.0
1.0,0.05,4.590413944394279e-05,0.01283300929645501,1.0,0.0
1.0,0.05,4.590413944394279e-05,0.01283300929645501,1.0,0.0
1.0,0.05,4.590413944394279e-05,0.01283300929645501,1.0,0.0
1.0,0.05,4.590413944394279e-05,0.01283300929645501,1.0,0.0
1.0,0.05,4.590413944394279e-05,0.01283300929645501,1.0,0.0
1.0,0.05,4.590413944394279e-05,0.01283300929645501,1.0,0.0
1.0,0.05,4.590413944394279e-05,0.01283300929645501,1.0,0.0
1.0,0.05,4.590413944394279e-05,0.01283300929645501,1.0,0.0
1.0,0.05,4.590413944394279e-05,0.01283300929645501,1.0,0.0
1.0,0.05,4.590413944394279e-05,0.01283300929645501,1.0,0.0
1.0,0.05,4.590413944394279e-05,0.014470018815626358,1.0,0.0
1.0,0.05,4.590413944394279e-05,0.014470018815626358,1.0,0.0
1.0,0.05,4.158724622973891e-05,0.014470018815626358,1.0,0.0
1.0,0.05,4.158724622973891e-05,0.014470018815626358,1.0,0.0
1.0,0.05,4.158724622973891e-05,0.014470018815626358,1.0,0.0
1.0,0.05,3.8910270744317345e-05,0.014470018815626358,1.0,0.0
1.0,0.05,3.8910270744317345e-05,0.014470018815626358,1.0,0.0
1.0,0.05,4.062982255200431e-05,0.014470018815626358,1.0,0.0
1.0,0.05,3.851373935596689e-05,0.014470018815626358,1.0,0.0
1.0,0.05,3.851373935596689e-05,0.01448161131396828,1.0,0.0
1.0,0.05,3.851373935596689e-05,0.01448161131396828,1.0,0.0
1.0,0.05,3.851373935596689e-05,0.01448161131396828,1.0,0.0
1.0,0.05,3.851373935596689e-05,0.01448161131396828,1.0,0.0
1.0,0.05,4.7263460816174144e-05,0.01448161131396828,1.0,0.0
1.0,0.05,4.7263460816174144e-05,0.01448161131396828,1.0,0.0
1.0,0.05,4.7263460816174144e-05,0.01448161131396828,1.0,0.0
1.0,0.05,4.7263460816174144e-05,0.01448161131396828,1.0,0.0
1.0,0.05,4.67026696608668e-05,0.012253541354506674,1.0,0.0
1.0,0.05,5.8947751433072284e-05,0.012253541354506674,1.0,0.0
1.0,0.05,5.8947751433072284e-05,0.01366395154025808,1.0,0.0
1.0,0.05,5.8947751433072284e-05,0.01366395154025808,1.0,0.0
1.0,0.05,5.8947751433072284e-05,0.01366395154025808,1.0,0.0
1.0,0.05,5.8947751433072284e-05,0.01366395154025808,1.0,0.0
1.0,0.05,5.8947751433072284e-05,0.01366395154025808,1.0,0.0
1.0,0.05,3.774209215592604e-05,0.01366395154025808,1.0,0.0
1.0,0.05,3.774209215592604e-05,0.01366395154025808,1.0,0.0
1.0,0.05,3.774209215592604e-05,0.01366395154025808,1.0,0.0
1.0,0.05,3.774209215592604e-05,0.01366395154025808,1.0,0.0
1.0,0.05,3.774209215592604e-05,0.01366395154025808,1.0,0.0
1.0,0.05,3.774209215592604e-05,0.01366395154025808,1.0,0.0
1.0,0.05,4.8616012208376376e-05,0.01366395154025808,1.0,0.0
1.0,0.05,4.8616012208376376e-05,0.012475950541951832,1.0,0.0
1.0,0.05,4.949461434856479e-05,0.012475950541951832,1.0,0.0
1.0,0.05,4.949461434856479e-05,0.012475950541951832,1.0,0.0
1.0,0.05,4.010451741948798e-05,0.012475950541951832,1.0,0.0
1.0,0.05,4.010451741948798e-05,0.015294890459251908,1.0,0.0
1.0,0.05,4.010451741948798e-05,0.015294890459251908,1.0,0.0
1.0,0.05,4.010451741948798e-05,0.01544408188291811,1.0,0.0
1.0,0.05,3.818539127528456e-05,0.015709639942037536,1.0,0.0
1.0,0.05,3.818539127528456e-05,0.015590592599435956,1.0,0.0
1.0,0.05,3.818539127528456e-05,0.015590592599435956,1.0,0.0
1.0,0.05,3.818539127528456e-05,0.015590592599435956,1.0,0.0
1.0,0.05,4.067149734539783e-05,0.015590592599435956,1.0,0.0
1.0,0.05,4.067149734539783e-05,0.015143359210219563,1.0,0.0
1.0,0.05,2.77436054150701e-05,0.015143359210219563,1.0,0.0
1.0,0.05,2.77436054150701e-05,0.015143359210219563,1.0,0.0
1.0,0.05,2.77436054150701e-05,0.015143359210219563,1.0,0.0
1.0,0.05,2.77436054150701e-05,0.015143359210219563,1.0,0.0
1.0,0.05,4.2350632845434015e-05,0.015143359210219563,1.0,0.0
1.0,0.05,4.2350632845434015e-05,0.015143359210219563,1.0,0.0
1.0,0.05,4.466314520397595e-05,0.015143359210219563,1.0,0.0
1.0,0.05,4.466314520397595e-05,0.012549642677168862,1.0,0.0
1.0,0.05,4.466314520397595e-05,0.012549642677168862,1.0,0.0
1.0,0.05,4.466314520397595e-05,0.012549642677168862,1.0,0.0
1.0,0.05,4.466314520397595e-05,0.012103079741382798,1.0,0.0
1.0,0.05,4.383971150984661e-05,0.014864859488852028,1.0,0.0
1.0,0.05,4.383971150984661e-05,0.014864859488852028,1.0,0.0
1.0,0.05,3.9826496949601574e-05,0.014527865913507923,1.0,0.0
1.0,0.05,3.9826496949601574e-05,0.014527865913507923,1.0,0.0
1.0,0.05,3.9826496949601574e-05,0.014527865913507923,1.0,0.0
1.0,0.05,2.6520803498479154e-05,0.015260120662022337,1.0,0.0
1.0,0.05,2.6520803498479154e-05,0.015260120662022337,1.0,0.0
1.0,0.05,2.6520803498479154e-05,0.01688522442681561,1.0,0.0
1.0,0.05,2.6520803498479154e-05,0.014942221486251944,1.0,0.0
1.0,0.05,2.6520803498479154e-05,0.014942221486251944,1.0,0.0
1.0,0.05,2.6520803498479154e-05,0.013646484988137335,1.0,0.0
1.0,0.05,2.6520803498479154e-05,0.013646484988137335,1.0,0.0
1.0,0.05,4.1262911443425825e-05,0.013742997182546172,1.0,0.0
1.0,0.05,4.1262911443425825e-05,0.013742997182546172,1.0,0.0
1.0,0.05,4.4162219423051596e-05,0.013742997182546172,1.0,0.0
1.0,0.05,4.4162219423051596e-05,0.013742997182546172,1.0,0.0
1.0,0.05,4.4162219423051596e-05,0.013733743007563732,1.0,0.0
1.0,0.05,5.32701869074061e-05,0.013733743007563732,1.0,0.0
1.0,0.05,5.32701869074061e-05,0.014142462585255845,1.0,0.0
1.0,0.05,5.32701869074061e-05,0.014142462585255845,1.0,0.0
1.0,0.05,5.32701869074061e-05,0.014142462585255845,1.0,0.0
1.0,0.05,5.32701869074061e-05,0.012552104450517652,1.0,0.0
1.0,0.05,5.32701869074061e-05,0.012552104450517652,1.0,0.0
1.0,0.05,5.576120921252422e-05,0.012552104450517652,1.0,0.0
1.0,0.05,5.576120921252422e-05,0.012552104450517652,1.0,0.0
1.0,0.05,5.576120921252422e-05,0.012552104450517652,1.0,0.0
1.0,0.05,5.576120921252422e-05,0.012552104450517652,1.0,0.0
1.0,0.05,5.576120921252422e-05,0.01280285901872365,1.0,0.0
1.0,0.05,5.576120921252422e-05,0.01339217333666429,1.0,0.0
1.0,0.05,5.576120921252422e-05,0.01339217333666429,1.0,0.0
1.0,0.05,4.991224045542955e-05,0.01339217333666429,1.0,0.0
1.0,0.05,4.9817074173499056e-05,0.013044485947802342,1.0,0.0
1.0,0.05,4.9817074173499056e-05,0.013044485947802342,1.0,0.0
1.0,0.05,4.9817074173499056e-05,0.013909231749020865,1.0,0.0
1.0,0.05,4.9817074173499056e-05,0.013909231749020865,1.0,0.0
1.0,0.05,4.9817074173499056e-05,0.013909231749020865,1.0,0.0
1.0,0.05,5.3619535948139644e-05,0.013380085096624689,1.0,0.0
1.0,0.05,5.3619535948139644e-05,0.013380085096624689,1.0,0.0
1.0,0.05,4.3951037332890075e-05,0.013979465939932802,1.0,0.0
1.0,0.05,4.3951037332890075e-05,0.013979465939932802,1.0,0.0
1.0,0.05,4.3951037332890075e-05,0.013979465939932802,1.0,0.0
1.0,0.05,4.3951037332890075e-05,0.013979465939932802,1.0,0.0
1.0,0.05,4.3951037332890075e-05,0.014348500108387958,1.0,0.0
1.0,0.05,3.6973720325892074e-05,0.014506380921339145,1.0,0.0
1.0,0.05,3.228371973054999e-05,0.014506380921339145,1.0,0.0
1.0,0.05,3.195004462619061e-05,0.014506380921339145,1.0,0.0
1.0,0.05,3.195004462619061e-05,0.015202419024306791,1.0,0.0
1.0,0.05,4.240460682756712e-05,0.015202419024306791,1.0,0.0
1.0,0.05,4.240460682756712e-05,0.014960080046929452,1.0,0.0
1.0,0.05,4.240460682756712e-05,0.014960080046929452,1.0,0.0
1.0,0.05,4.240460682756712e-05,0.014960080046929452,1.0,0.0
1.0,0.05,4.240460682756712e-05,0.014960080046929452,1.0,0.0
1.0,0.05,4.240460682756712e-05,0.015777226366797445,1.0,0.0
1.0,0.05,4.240460682756712e-05,0.012696468755655329,1.0,0.0
1.0,0.05,4.240460682756712e-05,0.012696468755655329,1.0,0.0
1.0,0.05,4.240460682756712e-05,0.012402852198868618,1.0,0.0
1.0,0.05,6.399908369009355e-05,0.012402852198868618,1.0,0.0
1.0,0.05,6.399908369009355e-05,0.012402852198868618,1.0,0.0
1.0,0.05,6.210978929256686e-05,0.012402852198868618,1.0,0.0
1.0,0.05,6.210978929256686e-05,0.012402852198868618,1.0,0.0
1.0,0.05,6.210978929256686e-05,0.012402852198868618,1.0,0.0
1.0,0.05,6.210978929256686e-05,0.012402852198868618,1.0,0.0
1.0,0.05,6.210978929256686e-05,0.012402852198868618,1.0,0.0
1.0,0.05,6.210978929256686e-05,0.011780782744442971,1.0,0.0
1.0,0.05,3.413539962654601e-05,0.013058403059756273,1.0,0.0
1.0,0.05,3.413539962654601e-05,0.013058403059756273,1.0,0.0
1.0,0.05,5.6788423312391134e-05,0.013058403059756273,1.0,0.0
1.0,0.05,5.6788423312391134e-05,0.013058403059756273,1.0,0.0
1.0,0.05,5.6788423312391134e-05,0.013552029787953078,1.0,0.0
1.0,0.05,5.6788423312391134e-05,0.013552029787953078,1.0,0.0
1.0,0.05,5.6788423312391134e-05,0.013552029787953078,1.0,0.0
1.0,0.05,3.3064179751510904e-05,0.013552029787953078,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.013552029787953078,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.013552029787953078,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.013552029787953078,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.011227240860677007,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.011227240860677007,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.011227240860677007,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.011227240860677007,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.0113658801738871,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.0113658801738871,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.0113658801738871,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.0113658801738871,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.0113658801738871,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.0113658801738871,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.0113658801738871,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.01333851314362657,1.0,0.0
1.0,0.05,5.887493155048967e-05,0.01333851314362657,1.0,0.0
1.0,0.05,4.698868038216021e-05,0.01333851314362657,1.0,0.0
1.0,0.05,4.698868038216021e-05,0.01333851314362657,1.0,0.0
1.0,0.05,4.698868038216021e-05,0.01333851314362657,1.0,0.0
1.0,0.05,5.479720041614624e-05,0.01333851314362657,1.0,0.0
1.0,0.05,5.479720041614624e-05,0.01333851314362657,1.0,0.0
1.0,0.05,5.479720041614624e-05,0.01333851314362657,1.0,0.0
1.0,0.05,5.479720041614624e-05,0.01333851314362657,1.0,0.0
1.0,0.05,5.479720041614624e-05,0.01333851314362657,1.0,0.0
1.0,0.05,4.7762835878612286e-05,0.01333851314362657,1.0,0.0
1.0,0.05,4.7762835878612286e-05,0.01333851314362657,1.0,0.0
1.0,0.05,4.7762835878612286e-05,0.01333851314362657,1.0,0.0
1.0,0.05,4.7762835878612286e-05,0.01333851314362657,1.0,0.0
1.0,0.05,4.7762835878612286e-05,0.01333851314362657,1.0,0.0
1.0,0.05,4.7762835878612286e-05,0.013051599951917679,1.0,0.0
1.0,0.05,4.7762835878612286e-05,0.013051599951917679,1.0,0.0
1.0,0.05,4.7762835878612286e-05,0.013051599951917679,1.0,0.0
1.0,0.05,4.7762835878612286e-05,0.013051599951917679,1.0,0.0
1.0,0.05,4.7762835878612286e-05,0.012417385432348741,1.0,0.0
1.0,0.05,5.7694860982703135e-05,0.012448400384726508,1.0,0.0
1.0,0.05,5.7694860982703135e-05,0.012448400384726508,1.0,0.0
1.0,0.05,5.7694860982703135e-05,0.013840893140996166,1.0,0.0
1.0,0.05,5.7694860982703135e-05,0.013272453356030863,1.0,0.0
1.0,0.05,5.7694860982703135e-05,0.013272453356030863,1.0,0.0
1.0,0.05,4.0092497024805165e-05,0.013272453356030863,1.0,0.0
1.0,0.05,4.0092497024805165e-05,0.013272453356030863,1.0,0.0
1.0,0.05,4.0092497024805165e-05,0.015194831777570793,1.0,0.0
1.0,0.05,4.0092497024805165e-05,0.015194831777570793,1.0,0.0
1.0,0.05,4.051350197024857e-05,0.013655874236785633,1.0,0.0
1.0,0.05,4.051350197024857e-05,0.013655874236785633,1.0,0.0
1.0,0.05,4.051350197024857e-05,0.012747741377686033,1.0,0.0
1.0,0.05,6.1007904982301256e-05,0.012747741377686033,1.0,0.0
1.0,0.05,6.1007904982301256e-05,0.012747741377686033,1.0,0.0
1.0,0.05,6.1007904982301256e-05,0.012747741377686033,1.0,0.0
1.0,0.05,5.7205589499939814e-05,0.012747741377686033,1.0,0.0
1.0,0.05,4.7764615070957015e-05,0.012747741377686033,1.0,0.0
1.0,0.05,4.7764615070957015e-05,0.012747741377686033,1.0,0.0
1.0,0.05,4.7764615070957015e-05,0.012747741377686033,1.0,0.0
1.0,0.05,4.7764615070957015e-05,0.012858847148699084,1.0,0.0
1.0,0.05,4.7764615070957015e-05,0.012858847148699084,1.0,0.0
1.0,0.05,4.7764615070957015e-05,0.012858847148699084,1.0,0.0
1.0,0.05,4.7764615070957015e-05,0.012858847148699084,1.0,0.0
1.0,0.05,4.7764615070957015e-05,0.012858847148699084,1.0,0.0
1.0,0.05,4.7764615070957015e-05,0.012858847148699084,1.0,0.0
1.0,0.05,4.7764615070957015e-05,0.011881041094720757,1.0,0.0
1.0,0.05,4.3196588676112635e-05,0.013440272100280318,1.0,0.0
1.0,0.05,5.007939137628424e-05,0.013440272100280318,1.0,0.0
1.0,0.05,5.007939137628424e-05,0.013440272100280318,1.0,0.0
1.0,0.05,5.007939137628424e-05,0.013440272100280318,1.0,0.0
1.0,0.05,5.007939137628424e-05,0.013440272100280318,1.0,0.0
1.0,0.05,5.007939137628424e-05,0.013440272100280318,1.0,0.0
1.0,0.05,5.007939137628424e-05,0.012976029018264099,1.0,0.0
1.0,0.05,5.007939137628424e-05,0.012976029018264099,1.0,0.0
1.0,0.05,5.007939137628424e-05,0.012976029018264099,1.0,0.0
1.0,0.05,5.007939137628424e-05,0.012976029018264099,1.0,0.0
1.0,0.05,5.007939137628424e-05,0.012992917306363528,1.0,0.0
1.0,0.05,5.747015007987991e-05,0.012992917306363528,1.0,0.0
1.0,0.05,5.747015007987991e-05,0.012992917306363528,1.0,0.0
1.0,0.05,5.747015007987991e-05,0.013609919104541072,1.0,0.0
1.0,0.05,5.747015007987991e-05,0.013609919104541072,1.0,0.0
1.0,0.05,5.747015007987991e-05,0.013609919104541072,1.0,0.0
1.0,0.05,3.925244497794668e-05,0.013609919104541072,1.0,0.0
1.0,0.05,4.8882141045952564e-05,0.013609919104541072,1.0,0.0
1.0,0.05,4.916669485204904e-05,0.013609919104541072,1.0,0.0
1.0,0.05,4.933391407681834e-05,0.013609919104541072,1.0,0.0
1.0,0.05,4.933391407681834e-05,0.013609919104541072,1.0,0.0
1.0,0.05,4.933391407681834e-05,0.013609919104541072,1.0,0.0
1.0,0.05,4.933391407681834e-05,0.013609919104541072,1.0,0.0
1.0,0.05,4.933391407681834e-05,0.013609919104541072,1.0,0.0
1.0,0.05,4.933391407681834e-05,0.013609919104541072,1.0,0.0
1.0,0.05,4.933391407681834e-05,0.013609919104541072,1.0,0.0
1.0,0.05,4.933391407681834e-05,0.013609919104541072,1.0,0.0
1.0,0.05,5.978925526569993e-05,0.013609919104541072,1.0,0.0
1.0,0.05,5.438216734166165e-05,0.012650975841693618,1.0,0.0
1.0,0.05,5.438216734166165e-05,0.012650975841693618,1.0,0.0
1.0,0.05,5.438216734166165e-05,0.013666346223558742,1.0,0.0
1.0,0.05,3.612398355829255e-05,0.013666346223558742,1.0,0.0
1.0,0.05,3.612398355829255e-05,0.013666346223558742,1.0,0.0
1.0,0.05,3.612398355829255e-05,0.014292901068736744,1.0,0.0
1.0,0.05,3.612398355829255e-05,0.014292901068736744,1.0,0.0
1.0,0.05,3.612398355829255e-05,0.014292901068736744,1.0,0.0
1.0,0.05,3.612398355829255e-05,0.014839832800328358,1.0,0.0
1.0,0.05,3.612398355829255e-05,0.01565685031801396,1.0,0.0
1.0,0.05,3.612398355829255e-05,0.01403861839404463,1.0,0.0
1.0,0.05,3.612398355829255e-05,0.01403861839404463,1.0,0.0
1.0,0.05,3.2630628165972456e-05,0.01403861839404463,1.0,0.0
1.0,0.05,3.2630628165972456e-05,0.01403861839404463,1.0,0.0
1.0,0.05,3.211419177067031e-05,0.01403861839404463,1.0,0.0
1.0,0.05,3.211419177067031e-05,0.01403861839404463,1.0,0.0
1.0,0.05,3.211419177067031e-05,0.01403861839404463,1.0,0.0
1.0,0.05,3.211419177067031e-05,0.01403861839404463,1.0,0.0
1.0,0.05,3.211419177067031e-05,0.014417928256232775,1.0,0.0
1.0,0.05,5.191962408936006e-05,0.014417928256232775,1.0,0.0
1.0,0.05,5.991860758015525e-05,0.013259089598144775,1.0,0.0
1.0,0.05,5.991860758015525e-05,0.013259089598144775,1.0,0.0
1.0,0.05,5.991860758015525e-05,0.013259089598144775,1.0,0.0
1.0,0.05,4.0782421061541946e-05,0.013259089598144775,1.0,0.0
1.0,0.05,4.0782421061541946e-05,0.013259089598144775,1.0,0.0
1.0,0.05,4.0782421061541946e-05,0.013185251625537117,1.0,0.0
1.0,0.05,4.0782421061541946e-05,0.013185251625537117,1.0,0.0
1.0,0.05,2.656740805408028e-05,0.013185251625537117,1.0,0.0
1.0,0.05,4.609869637589301e-05,0.013185251625537117,1.0,0.0
1.0,0.05,3.707034852119837e-05,0.013498083230004867,1.0,0.0
1.0,0.05,3.707034852119837e-05,0.013498083230004867,1.0,0.0
1.0,0.05,3.707034852119837e-05,0.013498083230004867,1.0,0.0
1.0,0.05,3.707034852119837e-05,0.013498083230004867,1.0,0.0
1.0,0.05,3.707034852119837e-05,0.013498083230004867,1.0,0.0
1.0,0.05,3.707034852119837e-05,0.013498083230004867,1.0,0.0
1.0,0.05,3.396962584781641e-05,0.013498083230004867,1.0,0.0
1.0,0.05,3.396962584781641e-05,0.013498083230004867,1.0,0.0
1.0,0.05,4.550798683940493e-05,0.013498083230004867,1.0,0.0
1.0,0.05,4.550798683940493e-05,0.013498083230004867,1.0,0.0
1.0,0.05,3.588774198884113e-05,0.01498860024926662,1.0,0.0
1.0,0.05,3.106386646508503e-05,0.01498860024926662,1.0,0.0
1.0,0.05,3.106386646508503e-05,0.01498860024926662,1.0,0.0
1.0,0.05,3.106386646508503e-05,0.01498860024926662,1.0,0.0
1.0,0.05,3.106386646508503e-05,0.01498860024926662,1.0,0.0
1.0,0.05,2.7253165226557088e-05,0.01498860024926662,1.0,0.0
1.0,0.05,2.7253165226557088e-05,0.01498860024926662,1.0,0.0
1.0,0.05,2.554418992578246e-05,0.01498860024926662,1.0,0.0
1.0,0.05,5.0992976119834026e-05,0.01498860024926662,1.0,0.0
1.0,0.05,3.7065454317106286e-05,0.014952744245562402,1.0,0.0
1.0,0.05,3.7065454317106286e-05,0.014952744245562402,1.0,0.0
1.0,0.05,3.7065454317106286e-05,0.013712610746036158,1.0,0.0
1.0,0.05,3.7065454317106286e-05,0.013712610746036158,1.0,0.0
1.0,0.05,4.559645931312784e-05,0.013712610746036158,1.0,0.0
1.0,0.05,4.559645931312784e-05,0.013712610746036158,1.0,0.0
1.0,0.05,4.559645931312784e-05,0.013712610746036158,1.0,0.0
1.0,0.05,4.559645931312784e-05,0.014123809701107139,1.0,0.0
1.0,0.05,4.559645931312784e-05,0.013533162383978326,1.0,0.0
1.0,0.05,4.559645931312784e-05,0.013533162383978326,1.0,0.0
1.0,0.05,4.559645931312784e-05,0.013533162383978326,1.0,0.0
1.0,0.05,4.559645931312784e-05,0.013533162383978326,1.0,0.0
1.0,0.05,4.559645931312784e-05,0.013533162383978326,1.0,0.0
1.0,0.05,4.559645931312784e-05,0.013533162383978326,1.0,0.0
1.0,0.05,4.964595825045983e-05,0.013533162383978326,1.0,0.0
1.0,0.05,4.964595825045983e-05,0.013533162383978326,1.0,0.0
1.0,0.05,4.964595825045983e-05,0.013533162383978326,1.0,0.0
1.0,0.05,4.964595825045983e-05,0.013533162383978326,1.0,0.0
1.0,0.05,4.1254011288645035e-05,0.013533162383978326,1.0,0.0
1.0,0.05,4.1254011288645035e-05,0.015377596812380925,1.0,0.0
1.0,0.05,4.0188542309513555e-05,0.0158697356061039,1.0,0.0
1.0,0.05,4.0188542309513555e-05,0.0158697356061039,1.0,0.0
1.0,0.05,4.0188542309513555e-05,0.014467048913570472,1.0,0.0
1.0,0.05,4.0188542309513555e-05,0.014732693508301998,1.0,0.0
1.0,0.05,4.0188542309513555e-05,0.014732693508301998,1.0,0.0
1.0,0.05,4.0188542309513555e-05,0.01430539074226937,1.0,0.0
1.0,0.05,4.0188542309513555e-05,0.01430539074226937,1.0,0.0
1.0,0.05,4.0188542309513555e-05,0.01430539074226937,1.0,0.0
1.0,0.05,4.526765315798223e-05,0.014434819205537417,1.0,0.0
1.0,0.05,4.526765315798223e-05,0.014434819205537417,1.0,0.0
1.0,0.05,4.526765315798223e-05,0.014434819205537417,1.0,0.0
1.0,0.05,4.526765315798223e-05,0.014434819205537417,1.0,0.0
1.0,0.05,4.8776448117318983e-05,0.01627843806856985,1.0,0.0
1.0,0.05,4.8776448117318983e-05,0.01627843806856985,1.0,0.0
1.0,0.05,4.8776448117318983e-05,0.012934901544717978,1.0,0.0
1.0,0.05,4.8776448117318983e-05,0.012934901544717978,1.0,0.0
1.0,0.05,4.8776448117318983e-05,0.013234909628542233,1.0,0.0
1.0,0.05,4.8776448117318983e-05,0.013234909628542233,1.0,0.0
1.0,0.05,4.8776448117318983e-05,0.014392310230574443,1.0,0.0
1.0,0.05,4.8776448117318983e-05,0.012771113684858481,1.0,0.0
1.0,0.05,4.8776448117318983e-05,0.012771113684858481,1.0,0.0
1.0,0.05,4.8776448117318983e-05,0.012771113684858481,1.0,0.0
1.0,0.05,4.8776448117318983e-05,0.012771113684858481,1.0,0.0
1.0,0.05,4.8776448117318983e-05,0.012667019116905827,1.0,0.0
1.0,0.05,5.521119521432367e-05,0.012667019116905827,1.0,0.0
1.0,0.05,4.6730163973369694e-05,0.012667019116905827,1.0,0.0
1.0,0.05,4.6730163973369694e-05,0.012667019116905827,1.0,0.0
1.0,0.05,4.6730163973369694e-05,0.014371826234278316,1.0,0.0
1.0,0.05,3.389038243063094e-05,0.014371826234278316,1.0,0.0
1.0,0.05,3.787956256249511e-05,0.014371826234278316,1.0,0.0
1.0,0.05,3.921468071424934e-05,0.014371826234278316,1.0,0.0
1.0,0.05,3.921468071424934e-05,0.014768966410371618,1.0,0.0
1.0,0.05,3.921468071424934e-05,0.014768966410371618,1.0,0.0
1.0,0.05,4.2444694906453034e-05,0.014768966410371618,1.0,0.0
1.0,0.05,4.2444694906453034e-05,0.014768966410371618,1.0,0.0
1.0,0.05,4.2444694906453034e-05,0.014768966410371618,1.0,0.0
1.0,0.05,4.2444694906453034e-05,0.01406319820644345,1.0,0.0
1.0,0.05,4.2444694906453034e-05,0.01406319820644345,1.0,0.0
1.0,0.05,4.814156202103371e-05,0.01406319820644345,1.0,0.0
1.0,0.05,4.814156202103371e-05,0.01406319820644345,1.0,0.0
1.0,0.05,3.829107231009799e-05,0.01406319820644345,1.0,0.0
1.0,0.05,3.829107231009799e-05,0.01406319820644345,1.0,0.0
1.0,0.05,3.829107231009799e-05,0.01406319820644345,1.0,0.0
1.0,0.05,3.678184878526701e-05,0.013515210213181328,1.0,0.0
1.0,0.05,3.678184878526701e-05,0.01592115869118312,1.0,0.0
1.0,0.05,3.258136365004648e-05,0.01592115869118312,1.0,0.0
1.0,0.05,3.658397681047082e-05,0.01432951904687158,1.0,0.0
1.0,0.05,3.658397681047082e-05,0.01432951904687158,1.0,0.0
1.0,0.05,3.658397681047082e-05,0.01432951904687158,1.0,0.0
1.0,0.05,3.658397681047082e-05,0.013803689446674993,1.0,0.0
1.0,0.05,3.9068024412398467e-05,0.013803689446674993,1.0,0.0
1.0,0.05,4.5144695148484145e-05,0.013803689446674993,1.0,0.0
1.0,0.05,4.5144695148484145e-05,0.013803689446674993,1.0,0.0
1.0,0.05,4.736689629061291e-05,0.013803689446674993,1.0,0.0
1.0,0.05,4.736689629061291e-05,0.013803689446674993,1.0,0.0
1.0,0.05,3.901115389677045e-05,0.013803689446674993,1.0,0.0
1.0,0.05,3.901115389677045e-05,0.013803689446674993,1.0,0.0
1.0,0.05,3.901115389677045e-05,0.013803689446674993,1.0,0.0
