b,p_error,v,s,gamma,zeta
1.0,0.05,1.3860101925730894e-06,0.014952676808828804,1.0,0.0
1.0,0.05,1.3860101925730894e-06,0.017356154290125412,1.0,0.0
1.0,0.05,1.5195108098580873e-06,0.017356154290125412,1.0,0.0
1.0,0.05,3.6307938788820493e-06,0.01480230512692776,1.0,0.0
1.0,0.05,3.6307938788820493e-06,0.01480230512692776,1.0,0.0
1.0,0.05,3.6307938788820493e-06,0.01480230512692776,1.0,0.0
1.0,0.05,8.714737452083797e-06,0.01480230512692776,1.0,0.0
1.0,0.05,6.713092998197882e-06,0.01480230512692776,1.0,0.0
1.0,0.05,6.713092998197882e-06,0.01480230512692776,1.0,0.0
1.0,0.05,6.713092998197882e-06,0.01480230512692776,1.0,0.0
1.0,0.05,1.6144236787615015e-05,0.014168623721220774,1.0,0.0
1.0,0.05,1.6144236787615015e-05,0.014168623721220774,1.0,0.0
1.0,0.05,1.6144236787615015e-05,0.014168623721220774,1.0,0.0
1.0,0.05,1.6144236787615015e-05,0.014168623721220774,1.0,0.0
1.0,0.05,1.6144236787615015e-05,0.014168623721220774,1.0,0.0
1.0,0.05,1.6144236787615015e-05,0.014168623721220774,1.0,0.0
1.0,0.05,1.6144236787615015e-05,0.014168623721220774,1.0,0.0
1.0,0.05,1.6144236787615015e-05,0.014168623721220774,1.0,0.0
1.0,0.05,1.6144236787615015e-05,0.014168623721220774,1.0,0.0
1.0,0.05,1.6144236787615015e-05,0.014168623721220774,1.0,0.0
1.0,0.05,1.7217097360177576e-05,0.014168623721220774,1.0,0.0
1.0,0.05,1.7217097360177576e-05,0.014168623721220774,1.0,0.0
1.0,0.05,1.7217097360177576e-05,0.014168623721220774,1.0,0.0
1.0,0.05,1.1146568840556865e-05,0.014168623721220774,1.0,0.0
1.0,0.05,1.1146568840556865e-05,0.014874449851736402,1.0,0.0
1.0,0.05,1.1146568840556865e-05,0.014874449851736402,1.0,0.0
1.0,0.05,6.055846044812059e-06,0.014874449851736402,1.0,0.0
1.0,0.05,6.055846044812059e-06,0.014874449851736402,1.0,0.0
1.0,0.05,6.055846044812059e-06,0.014874449851736402,1.0,0.0
1.0,0.05,6.055846044812059e-06,0.014874449851736402,1.0,0.0
1.0,0.05,6.055846044812059e-06,0.014874449851736402,1.0,0.0
1.0,0.05,2.843381947724674e-05,0.014874449851736402,1.0,0.0
1.0,0.05,2.96370388336945e-05,0.014874449851736402,1.0,0.0
1.0,0.05,1.780895828857966e-05,0.014874449851736402,1.0,0.0
1.0,0.05,1.9090590765283188e-05,0.014874449851736402,1.0,0.0
1.0,0.05,1.9090590765283188e-05,0.014874449851736402,1.0,0.0
1.0,0.05,1.9090590765283188e-05,0.016069526963898146,1.0,0.0
1.0,0.05,1.9090590765283188e-05,0.016069526963898146,1.0,0.0
1.0,0.05,9.722030694322714e-06,0.014041713088595859,1.0,0.0
1.0,0.05,9.722030694322714e-06,0.014041713088595859,1.0,0.0
1.0,0.05,9.722030694322714e-06,0.014041713088595859,1.0,0.0
1.0,0.05,9.722030694322714e-06,0.014041713088595859,1.0,0.0
1.0,0.05,9.722030694322714e-06,0.014406371125319891,1.0,0.0
1.0,0.05,1.736499078161417e-05,0.014406371125319891,1.0,0.0
1.0,0.05,1.736499078161417e-05,0.014406371125319891,1.0,0.0
1.0,0.05,1.736499078161417e-05,0.014406371125319891,1.0,0.0
1.0,0.05,1.736499078161417e-05,0.014645217169362703,1.0,0.0
1.0,0.05,1.736499078161417e-05,0.014645217169362703,1.0,0.0
1.0,0.05,1.736499078161417e-05,0.014645217169362703,1.0,0.0
1.0,0.05,1.736499078161417e-05,0.014645217169362703,1.0,0.0
1.0,0.05,1.736499078161417e-05,0.014645217169362703,1.0,0.0
1.0,0.05,1.4687418563296998e-05,0.014645217169362703,1.0,0.0
1.0,0.05,1.4687418563296998e-05,0.014645217169362703,1.0,0.0
1.0,0.05,1.4687418563296998e-05,0.014645217169362703,1.0,0.0
1.0,0.05,1.4687418563296998e-05,0.014645217169362703,1.0,0.0
1.0,0.05,1.4687418563296998e-05,0.014645217169362703,1.0,0.0
1.0,0.05,1.4687418563296998e-05,0.014645217169362703,1.0,0.0
1.0,0.05,1.4687418563296998e-05,0.014645217169362703,1.0,0.0
1.0,0.05,3.026101006521632e-05,0.014645217169362703,1.0,0.0
1.0,0.05,3.1470619050884415e-05,0.014645217169362703,1.0,0.0
1.0,0.05,3.1470619050884415e-05,0.014645217169362703,1.0,0.0
1.0,0.05,3.1470619050884415e-05,0.014645217169362703,1.0,0.0
1.0,0.05,1.2705722273266632e-05,0.014821160363884749,1.0,0.0
1.0,0.05,1.7738183816572632e-05,0.014821160363884749,1.0,0.0
1.0,0.05,1.7738183816572632e-05,0.014821160363884749,1.0,0.0
1.0,0.05,1.7738183816572632e-05,0.014821160363884749,1.0,0.0
1.0,0.05,1.1691429280978424e-05,0.014821160363884749,1.0,0.0
1.0,0.05,1.1691429280978424e-05,0.014821160363884749,1.0,0.0
1.0,0.05,1.09293590883667e-05,0.014821160363884749,1.0,0.0
1.0,0.05,1.0597086917690075e-05,0.015846316605271152,1.0,0.0
1.0,0.05,1.0597086917690075e-05,0.013497173936244843,1.0,0.0
1.0,0.05,1.0597086917690075e-05,0.013497173936244843,1.0,0.0
1.0,0.05,1.0597086917690075e-05,0.017227232569627177,1.0,0.0
1.0,0.05,9.840870790239726e-06,0.01778403361182443,1.0,0.0
1.0,0.05,9.840870790239726e-06,0.01778403361182443,1.0,0.0
1.0,0.05,9.840870790239726e-06,0.01778403361182443,1.0,0.0
1.0,0.05,1.69625940180166e-05,0.016664043720492454,1.0,0.0
1.0,0.05,1.69625940180166e-05,0.013610435355866552,1.0,0.0
1.0,0.05,1.69625940180166e-05,0.013610435355866552,1.0,0.0
1.0,0.05,1.69625940180166e-05,0.013610435355866552,1.0,0.0
1.0,0.05,1.69625940180166e-05,0.013610435355866552,1.0,0.0
1.0,0.05,1.69625940180166e-05,0.014932634095709423,1.0,0.0
1.0,0.05,1.69625940180166e-05,0.014932634095709423,1.0,0.0
1.0,0.05,1.962138600029333e-05,0.014932634095709423,1.0,0.0
1.0,0.05,1.962138600029333e-05,0.014932634095709423,1.0,0.0
1.0,0.05,1.4057035749783695e-05,0.014932634095709423,1.0,0.0
1.0,0.05,1.4057035749783695e-05,0.014932634095709423,1.0,0.0
1.0,0.05,1.4057035749783695e-05,0.014932634095709423,1.0,0.0
1.0,0.05,2.900300900580695e-05,0.014932634095709423,1.0,0.0
1.0,0.05,2.900300900580695e-05,0.014932634095709423,1.0,0.0
1.0,0.05,2.900300900580695e-05,0.014932634095709423,1.0,0.0
1.0,0.05,1.4976866493610828e-05,0.01397818600613952,1.0,0.0
1.0,0.05,2.6926292206612527e-05,0.01397818600613952,1.0,0.0
1.0,0.05,2.6926292206612527e-05,0.012485525929473973,1.0,0.0
1.0,0.05,2.6926292206612527e-05,0.012485525929473973,1.0,0.0
1.0,0.05,2.181233201703922e-05,0.012485525929473973,1.0,0.0
1.0,0.05,2.181233201703922e-05,0.012485525929473973,1.0,0.0
1.0,0.05,2.181233201703922e-05,0.012485525929473973,1.0,0.0
1.0,0.05,2.181233201703922e-05,0.013308634419947564,1.0,0.0
1.0,0.05,2.1095851789354823e-05,0.013308634419947564,1.0,0.0
1.0,0.05,2.1095851789354823e-05,0.013308634419947564,1.0,0.0
1.0,0.05,2.1095851789354823e-05,0.013308634419947564,1.0,0.0
1.0,0.05,2.3836978225547048e-05,0.013308634419947564,1.0,0.0
1.0,0.05,2.3836978225547048e-05,0.013308634419947564,1.0,0.0
1.0,0.05,1.8133039710651404e-05,0.013308634419947564,1.0,0.0
1.0,0.05,1.8133039710651404e-05,0.013308634419947564,1.0,0.0
1.0,0.05,1.8133039710651404e-05,0.013308634419947564,1.0,0.0
1.0,0.05,1.0632560638355653e-05,0.01575809974015478,1.0,0.0
1.0,0.05,8.775426167909462e-06,0.01575809974015478,1.0,0.0
1.0,0.05,1.6920875062197166e-05,0.01575809974015478,1.0,0.0
1.0,0.05,1.6920875062197166e-05,0.014859389330482774,1.0,0.0
1.0,0.05,1.6920875062197166e-05,0.014859389330482774,1.0,0.0
1.0,0.05,1.6920875062197166e-05,0.014859389330482774,1.0,0.0
1.0,0.05,3.116801891128325e-05,0.014859389330482774,1.0,0.0
1.0,0.05,1.0720262697282644e-05,0.014859389330482774,1.0,0.0
1.0,0.05,1.0720262697282644e-05,0.014859389330482774,1.0,0.0
1.0,0.05,9.217503655771941e-06,0.014859389330482774,1.0,0.0
1.0,0.05,9.217503655771941e-06,0.014859389330482774,1.0,0.0
1.0,0.05,1.055470625370108e-05,0.01596206887403459,1.0,0.0
1.0,0.05,1.055470625370108e-05,0.01596206887403459,1.0,0.0
1.0,0.05,1.055470625370108e-05,0.013599571602732667,1.0,0.0
1.0,0.05,1.055470625370108e-05,0.013599571602732667,1.0,0.0
1.0,0.05,1.055470625370108e-05,0.013599571602732667,1.0,0.0
1.0,0.05,1.055470625370108e-05,0.014415852580410223,1.0,0.0
1.0,0.05,1.055470625370108e-05,0.01609689907184521,1.0,0.0
1.0,0.05,1.055470625370108e-05,0.01609689907184521,1.0,0.0
1.0,0.05,1.055470625370108e-05,0.01609689907184521,1.0,0.0
1.0,0.05,1.055470625370108e-05,0.01656645419776798,1.0,0.0
1.0,0.05,1.055470625370108e-05,0.015453371890315523,1.0,0.0
1.0,0.05,2.170523953808671e-05,0.015453371890315523,1.0,0.0
1.0,0.05,2.170523953808671e-05,0.012890802748691463,1.0,0.0
1.0,0.05,2.826699788127329e-05,0.012890802748691463,1.0,0.0
1.0,0.05,2.826699788127329e-05,0.012890802748691463,1.0,0.0
1.0,0.05,1.5815047847609674e-05,0.012890802748691463,1.0,0.0
1.0,0.05,2.2724508797303478e-05,0.012970207039243007,1.0,0.0
1.0,0.05,8.774610322294212e-06,0.016372482762817244,1.0,0.0
1.0,0.05,8.774610322294212e-06,0.016372482762817244,1.0,0.0
1.0,0.05,3.899702853955235e-06,0.016372482762817244,1.0,0.0
1.0,0.05,3.899702853955235e-06,0.016372482762817244,1.0,0.0
1.0,0.05,3.899702853955235e-06,0.016372482762817244,1.0,0.0
1.0,0.05,3.899702853955235e-06,0.016372482762817244,1.0,0.0
1.0,0.05,6.341606661417787e-06,0.016372482762817244,1.0,0.0
1.0,0.05,6.341606661417787e-06,0.016372482762817244,1.0,0.0
1.0,0.05,6.341606661417787e-06,0.016372482762817244,1.0,0.0
1.0,0.05,6.341606661417787e-06,0.016372482762817244,1.0,0.0
1.0,0.05,6.341606661417787e-06,0.016372482762817244,1.0,0.0
1.0,0.05,3.2422362412394877e-06,0.016372482762817244,1.0,0.0
1.0,0.05,1.7856183842740061e-06,0.016372482762817244,1.0,0.0
1.0,0.05,2.0502592567056357e-06,0.01610836305499908,1.0,0.0
1.0,0.05,3.177263437307981e-07,0.01610836305499908,1.0,0.0
1.0,0.05,2.8572655781577736e-05,0.01610836305499908,1.0,0.0
1.0,0.05,2.8572655781577736e-05,0.013728169986586282,1.0,0.0
1.0,0.05,2.8572655781577736e-05,0.015089421845651312,1.0,0.0
1.0,0.05,1.4814084431157943e-05,0.015089421845651312,1.0,0.0
1.0,0.05,1.4814084431157943e-05,0.015089421845651312,1.0,0.0
1.0,0.05,1.4814084431157943e-05,0.01400747137983338,1.0,0.0
1.0,0.05,1.4814084431157943e-05,0.01326245215328745,1.0,0.0
1.0,0.05,1.4814084431157943e-05,0.015242354823908047,1.0,0.0
1.0,0.05,1.4814084431157943e-05,0.015302622959413856,1.0,0.0
1.0,0.05,1.4814084431157943e-05,0.015587005416771047,1.0,0.0
1.0,0.05,1.4814084431157943e-05,0.01432103785141134,1.0,0.0
1.0,0.05,1.4814084431157943e-05,0.01432103785141134,1.0,0.0
1.0,0.05,1.4814084431157943e-05,0.01432103785141134,1.0,0.0
1.0,0.05,1.4814084431157943e-05,0.01432103785141134,1.0,0.0
1.0,0.05,1.4814084431157943e-05,0.01432103785141134,1.0,0.0
1.0,0.05,1.4814084431157943e-05,0.01432103785141134,1.0,0.0
1.0,0.05,1.4814084431157943e-05,0.014471308570405293,1.0,0.0
1.0,0.05,1.243092686138903e-05,0.014471308570405293,1.0,0.0
1.0,0.05,2.963801811540264e-05,0.014471308570405293,1.0,0.0
1.0,0.05,1.741082827398104e-05,0.014471308570405293,1.0,0.0
1.0,0.05,1.741082827398104e-05,0.01372075815289437,1.0,0.0
1.0,0.05,1.741082827398104e-05,0.01372075815289437,1.0,0.0
1.0,0.05,1.741082827398104e-05,0.015437876515047818,1.0,0.0
1.0,0.05,9.758416292513326e-06,0.015437876515047818,1.0,0.0
1.0,0.05,9.758416292513326e-06,0.015027148878706272,1.0,0.0
1.0,0.05,7.204891168507166e-06,0.014860265077397176,1.0,0.0
1.0,0.05,7.204891168507166e-06,0.014860265077397176,1.0,0.0
1.0,0.05,2.32303718330308e-05,0.014860265077397176,1.0,0.0
1.0,0.05,2.32303718330308e-05,0.014860265077397176,1.0,0.0
1.0,0.05,2.32303718330308e-05,0.014536555353668497,1.0,0.0
1.0,0.05,2.32303718330308e-05,0.014536555353668497,1.0,0.0
1.0,0.05,2.32303718330308e-05,0.014536555353668497,1.0,0.0
1.0,0.05,2.32303718330308e-05,0.01520130546871611,1.0,0.0
1.0,0.05,1.2953612307552154e-05,0.01520130546871611,1.0,0.0
1.0,0.05,1.428539576737306e-05,0.01520130546871611,1.0,0.0
1.0,0.05,1.8470161017203488e-05,0.01520130546871611,1.0,0.0
1.0,0.05,1.8470161017203488e-05,0.01520130546871611,1.0,0.0
1.0,0.05,1.8470161017203488e-05,0.01520130546871611,1.0,0.0
1.0,0.05,1.8470161017203488e-05,0.015514114462399116,1.0,0.0
1.0,0.05,1.8470161017203488e-05,0.014663269482627911,1.0,0.0
1.0,0.05,2.1956388486491868e-05,0.014663269482627911,1.0,0.0
1.0,0.05,2.1956388486491868e-05,0.014663269482627911,1.0,0.0
1.0,0.05,2.1956388486491868e-05,0.014663269482627911,1.0,0.0
1.0,0.05,2.1956388486491868e-05,0.012204989812176428,1.0,0.0
1.0,0.05,2.1956388486491868e-05,0.012204989812176428,1.0,0.0
1.0,0.05,1.770218823482537e-05,0.012204989812176428,1.0,0.0
1.0,0.05,1.770218823482537e-05,0.015805751403916157,1.0,0.0
1.0,0.05,1.770218823482537e-05,0.015805751403916157,1.0,0.0
1.0,0.05,1.770218823482537e-05,0.01414766728626767,1.0,0.0
1.0,0.05,1.770218823482537e-05,0.01530657089123005,1.0,0.0
1.0,0.05,1.770218823482537e-05,0.01688690768837811,1.0,0.0
1.0,0.05,1.9509975998823375e-05,0.01688690768837811,1.0,0.0
1.0,0.05,1.9509975998823375e-05,0.01688690768837811,1.0,0.0
1.0,0.05,1.9509975998823375e-05,0.014339554337801593,1.0,0.0
1.0,0.05,1.9509975998823375e-05,0.014339554337801593,1.0,0.0
1.0,0.05,1.9509975998823375e-05,0.014339554337801593,1.0,0.0
1.0,0.05,1.9509975998823375e-05,0.01275577026796358,1.0,0.0
1.0,0.05,1.9509975998823375e-05,0.01275577026796358,1.0,0.0
1.0,0.05,1.9509975998823375e-05,0.01275577026796358,1.0,0.0
1.0,0.05,1.9509975998823375e-05,0.01275577026796358,1.0,0.0
1.0,0.05,1.9509975998823375e-05,0.016396284615436595,1.0,0.0
1.0,0.05,1.9509975998823375e-05,0.012807450886091762,1.0,0.0
1.0,0.05,2.8118241280454804e-05,0.013869106860014139,1.0,0.0
1.0,0.05,2.8118241280454804e-05,0.013869106860014139,1.0,0.0
1.0,0.05,2.8118241280454804e-05,0.013869106860014139,1.0,0.0
1.0,0.05,2.8118241280454804e-05,0.015371380516492823,1.0,0.0
1.0,0.05,6.26104206978638e-06,0.014741084330406983,1.0,0.0
1.0,0.05,2.4833774954873925e-06,0.014741084330406983,1.0,0.0
1.0,0.05,4.130532731811404e-06,0.014741084330406983,1.0,0.0
1.0,0.05,4.130532731811404e-06,0.014741084330406983,1.0,0.0
1.0,0.05,1.3331899988868215e-05,0.014326541676120755,1.0,0.0
1.0,0.05,1.3331899988868215e-05,0.014326541676120755,1.0,0.0
1.0,0.05,1.3696241324357576e-05,0.014326541676120755,1.0,0.0
1.0,0.05,1.3696241324357576e-05,0.014326541676120755,1.0,0.0
1.0,0.05,1.3696241324357576e-05,0.014326541676120755,1.0,0.0
1.0,0.05,1.3696241324357576e-05,0.014326541676120755,1.0,0.0
1.0,0.05,1.0713914088518325e-05,0.014326541676120755,1.0,0.0
1.0,0.05,1.2775885986641053e-05,0.014326541676120755,1.0,0.0
1.0,0.05,1.2775885986641053e-05,0.014326541676120755,1.0,0.0
1.0,0.05,7.265675821474211e-06,0.014326541676120755,1.0,0.0
1.0,0.05,7.265675821474211e-06,0.014326541676120755,1.0,0.0
1.0,0.05,3.442859542663982e-05,0.014326541676120755,1.0,0.0
1.0,0.05,7.730499174077999e-06,0.014326541676120755,1.0,0.0
1.0,0.05,7.730499174077999e-06,0.014326541676120755,1.0,0.0
1.0,0.05,2.6037146192042343e-05,0.01408264355773424,1.0,0.0
1.0,0.05,2.6037146192042343e-05,0.01406153765269649,1.0,0.0
1.0,0.05,2.6037146192042343e-05,0.01406153765269649,1.0,0.0
1.0,0.05,1.0685312785692851e-05,0.01406153765269649,1.0,0.0
1.0,0.05,4.777657108543181e-06,0.01406153765269649,1.0,0.0
1.0,0.05,2.8833579023529695e-05,0.013570433326248216,1.0,0.0
1.0,0.05,2.8833579023529695e-05,0.013570433326248216,1.0,0.0
1.0,0.05,2.8833579023529695e-05,0.013570433326248216,1.0,0.0
1.0,0.05,1.1190444549727845e-05,0.013570433326248216,1.0,0.0
1.0,0.05,1.1190444549727845e-05,0.013570433326248216,1.0,0.0
1.0,0.05,1.1190444549727845e-05,0.013443899862457058,1.0,0.0
1.0,0.05,1.1190444549727845e-05,0.013443899862457058,1.0,0.0
1.0,0.05,1.1190444549727845e-05,0.013443899862457058,1.0,0.0
1.0,0.05,1.1190444549727845e-05,0.013443899862457058,1.0,0.0
1.0,0.05,1.1190444549727845e-05,0.013443899862457058,1.0,0.0
1.0,0.05,1.1190444549727845e-05,0.013443899862457058,1.0,0.0
1.0,0.05,1.1190444549727845e-05,0.013443899862457058,1.0,0.0
1.0,0.05,1.1190444549727845e-05,0.016379305249300542,1.0,0.0
1.0,0.05,1.1190444549727845e-05,0.016379305249300542,1.0,0.0
1.0,0.05,1.1190444549727845e-05,0.015021678745281134,1.0,0.0
1.0,0.05,5.933436213880915e-06,0.015021678745281134,1.0,0.0
1.0,0.05,4.884515063405811e-06,0.015021678745281134,1.0,0.0
1.0,0.05,4.221729428449548e-06,0.015021678745281134,1.0,0.0
1.0,0.05,4.221729428449548e-06,0.015021678745281134,1.0,0.0
1.0,0.05,4.221729428449548e-06,0.014476616192476088,1.0,0.0
1.0,0.05,4.221729428449548e-06,0.014476616192476088,1.0,0.0
1.0,0.05,4.221729428449548e-06,0.015422459235014306,1.0,0.0
1.0,0.05,4.221729428449548e-06,0.015422459235014306,1.0,0.0
1.0,0.05,3.4173272084617603e-06,0.015422459235014306,1.0,0.0
1.0,0.05,3.4173272084617603e-06,0.015422459235014306,1.0,0.0
1.0,0.05,3.4173272084617603e-06,0.015422459235014306,1.0,0.0
1.0,0.05,3.4173272084617603e-06,0.015422459235014306,1.0,0.0
1.0,0.05,2.2500539376683964e-05,0.016478667580561875,1.0,0.0
1.0,0.05,2.2500539376683964e-05,0.013154800314519514,1.0,0.0
1.0,0.05,2.2500539376683964e-05,0.013154800314519514,1.0,0.0
1.0,0.05,2.2500539376683964e-05,0.013154800314519514,1.0,0.0
1.0,0.05,1.2914673406938468e-05,0.011965712198461044,1.0,0.0
1.0,0.05,1.2914673406938468e-05,0.011965712198461044,1.0,0.0
1.0,0.05,1.2914673406938468e-05,0.011965712198461044,1.0,0.0
1.0,0.05,1.2914673406938468e-05,0.011965712198461044,1.0,0.0
1.0,0.05,1.2914673406938468e-05,0.012967138463710007,1.0,0.0
1.0,0.05,1.2914673406938468e-05,0.012967138463710007,1.0,0.0
1.0,0.05,5.625197483114881e-06,0.01760247978986115,1.0,0.0
1.0,0.05,5.625197483114881e-06,0.01760247978986115,1.0,0.0
1.0,0.05,5.625197483114881e-06,0.01760247978986115,1.0,0.0
1.0,0.05,1.3638958396520313e-05,0.014335422539789533,1.0,0.0
1.0,0.05,1.3638958396520313e-05,0.014335422539789533,1.0,0.0
1.0,0.05,1.3638958396520313e-05,0.014335422539789533,1.0,0.0
1.0,0.05,1.3638958396520313e-05,0.014335422539789533,1.0,0.0
1.0,0.05,1.691717070450715e-05,0.014335422539789533,1.0,0.0
1.0,0.05,1.623219239134405e-05,0.014335422539789533,1.0,0.0
1.0,0.05,1.623219239134405e-05,0.014335422539789533,1.0,0.0
1.0,0.05,1.623219239134405e-05,0.014335422539789533,1.0,0.0
1.0,0.05,4.227839157327806e-06,0.014335422539789533,1.0,0.0
1.0,0.05,4.227839157327806e-06,0.01703907160375068,1.0,0.0
1.0,0.05,1.8446589231403267e-06,0.01703907160375068,1.0,0.0
1.0,0.05,1.8446589231403267e-06,0.01703907160375068,1.0,0.0
1.0,0.05,1.8446589231403267e-06,0.01703907160375068,1.0,0.0
1.0,0.05,7.617261393253186e-06,0.014412869239944484,1.0,0.0
1.0,0.05,7.617261393253186e-06,0.014517892307737349,1.0,0.0
1.0,0.05,7.617261393253186e-06,0.015069734673081632,1.0,0.0
1.0,0.05,7.617261393253186e-06,0.015069734673081632,1.0,0.0
1.0,0.05,6.048444843213005e-06,0.015069734673081632,1.0,0.0
1.0,0.05,1.0726591207987731e-05,0.015069734673081632,1.0,0.0
1.0,0.05,1.0726591207987731e-05,0.015609011679284548,1.0,0.0
1.0,0.05,1.0726591207987731e-05,0.015609011679284548,1.0,0.0
1.0,0.05,1.0726591207987731e-05,0.015609011679284548,1.0,0.0
1.0,0.05,1.0726591207987731e-05,0.015609011679284548,1.0,0.0
1.0,0.05,2.3996277381911777e-05,0.015609011679284548,1.0,0.0
1.0,0.05,2.3996277381911777e-05,0.015609011679284548,1.0,0.0
1.0,0.05,4.340614134115759e-06,0.015609011679284548,1.0,0.0
1.0,0.05,4.340614134115759e-06,0.015609011679284548,1.0,0.0
1.0,0.05,4.340614134115759e-06,0.015609011679284548,1.0,0.0
1.0,0.05,2.0409170593552804e-05,0.015609011679284548,1.0,0.0
1.0,0.05,2.283645133681426e-05,0.013976708353505016,1.0,0.0
1.0,0.05,2.283645133681426e-05,0.013976708353505016,1.0,0.0
1.0,0.05,1.1148058947079686e-05,0.013976708353505016,1.0,0.0
1.0,0.05,1.1148058947079686e-05,0.013650244714432722,1.0,0.0
1.0,0.05,7.617204668412126e-06,0.013650244714432722,1.0,0.0
1.0,0.05,2.310642701692002e-06,0.013650244714432722,1.0,0.0
1.0,0.05,2.310642701692002e-06,0.013926645764524714,1.0,0.0
1.0,0.05,1.550918792219575e-05,0.013926645764524714,1.0,0.0
1.0,0.05,2.047533553338815e-05,0.013926645764524714,1.0,0.0
1.0,0.05,9.907371261165469e-06,0.013926645764524714,1.0,0.0
1.0,0.05,9.907371261165469e-06,0.013926645764524714,1.0,0.0
1.0,0.05,1.8974907536327383e-06,0.01643987508342787,1.0,0.0
1.0,0.05,1.8974907536327383e-06,0.01450660172269479,1.0,0.0
1.0,0.05,4.544667035171703e-06,0.01450660172269479,1.0,0.0
1.0,0.05,2.9132188124974313e-05,0.013952580252127533,1.0,0.0
1.0,0.05,2.9132188124974313e-05,0.013952580252127533,1.0,0.0
1.0,0.05,2.9132188124974313e-05,0.013952580252127533,1.0,0.0
1.0,0.05,2.8924551895668278e-05,0.014446656782895652,1.0,0.0
1.0,0.05,2.6191791223156594e-05,0.014446656782895652,1.0,0.0
1.0,0.05,2.6191791223156594e-05,0.014493797637058159,1.0,0.0
1.0,0.05,2.4979729503588257e-05,0.014493797637058159,1.0,0.0
1.0,0.05,2.4979729503588257e-05,0.014493797637058159,1.0,0.0
1.0,0.05,2.4979729503588257e-05,0.014493797637058159,1.0,0.0
1.0,0.05,2.4979729503588257e-05,0.014493797637058159,1.0,0.0
1.0,0.05,2.4979729503588257e-05,0.013854124777961996,1.0,0.0
1.0,0.05,2.4979729503588257e-05,0.013854124777961996,1.0,0.0
1.0,0.05,1.877981492182862e-05,0.016579645354520455,1.0,0.0
1.0,0.05,1.877981492182862e-05,0.016579645354520455,1.0,0.0
1.0,0.05,1.877981492182862e-05,0.016579645354520455,1.0,0.0
1.0,0.05,1.877981492182862e-05,0.012666408661527073,1.0,0.0
1.0,0.05,1.877981492182862e-05,0.012666408661527073,1.0,0.0
1.0,0.05,1.877981492182862e-05,0.012666408661527073,1.0,0.0
1.0,0.05,2.1422279033293412e-05,0.012424049980958295,1.0,0.0
1.0,0.05,2.1422279033293412e-05,0.012424049980958295,1.0,0.0
1.0,0.05,2.1422279033293412e-05,0.012424049980958295,1.0,0.0
1.0,0.05,2.1422279033293412e-05,0.015510032251552057,1.0,0.0
1.0,0.05,2.1422279033293412e-05,0.015510032251552057,1.0,0.0
1.0,0.05,2.1422279033293412e-05,0.015559609459271758,1.0,0.0
1.0,0.05,2.1422279033293412e-05,0.013283840671862675,1.0,0.0
1.0,0.05,2.1422279033293412e-05,0.013283840671862675,1.0,0.0
1.0,0.05,2.1422279033293412e-05,0.01586698867334902,1.0,0.0
1.0,0.05,1.9099613617857692e-05,0.01586698867334902,1.0,0.0
1.0,0.05,2.029599907698294e-05,0.01586698867334902,1.0,0.0
1.0,0.05,2.029599907698294e-05,0.013096646857338724,1.0,0.0
1.0,0.05,1.9144554346993664e-05,0.014103529925694818,1.0,0.0
1.0,0.05,1.9144554346993664e-05,0.014103529925694818,1.0,0.0
1.0,0.05,1.9144554346993664e-05,0.014103529925694818,1.0,0.0
1.0,0.05,1.9144554346993664e-05,0.014103529925694818,1.0,0.0
1.0,0.05,1.9144554346993664e-05,0.014103529925694818,1.0,0.0
1.0,0.05,1.9144554346993664e-05,0.014103529925694818,1.0,0.0
1.0,0.05,1.9144554346993664e-05,0.014103529925694818,1.0,0.0
1.0,0.05,1.9144554346993664e-05,0.014103529925694818,1.0,0.0
1.0,0.05,1.9144554346993664e-05,0.014103529925694818,1.0,0.0
1.0,0.05,1.9144554346993664e-05,0.014955151755461896,1.0,0.0
1.0,0.05,1.9144554346993664e-05,0.014955151755461896,1.0,0.0
1.0,0.05,1.9144554346993664e-05,0.014955151755461896,1.0,0.0
1.0,0.05,1.9144554346993664e-05,0.014955151755461896,1.0,0.0
1.0,0.05,3.2482420224821806e-06,0.017440927618347712,1.0,0.0
1.0,0.05,3.2482420224821806e-06,0.014009458114940697,1.0,0.0
1.0,0.05,1.4520135366439903e-05,0.014009458114940697,1.0,0.0
1.0,0.05,1.4520135366439903e-05,0.014009458114940697,1.0,0.0
1.0,0.05,1.4520135366439903e-05,0.014009458114940697,1.0,0.0
1.0,0.05,1.4520135366439903e-05,0.014009458114940697,1.0,0.0
1.0,0.05,1.4520135366439903e-05,0.014009458114940697,1.0,0.0
1.0,0.05,1.4520135366439903e-05,0.014053460955022171,1.0,0.0
1.0,0.05,1.4520135366439903e-05,0.014053460955022171,1.0,0.0
1.0,0.05,1.4520135366439903e-05,0.016210929022536357,1.0,0.0
1.0,0.05,1.4520135366439903e-05,0.015176718970039752,1.0,0.0
1.0,0.05,1.4520135366439903e-05,0.015176718970039752,1.0,0.0
1.0,0.05,1.4520135366439903e-05,0.015176718970039752,1.0,0.0
1.0,0.05,1.4520135366439903e-05,0.015176718970039752,1.0,0.0
1.0,0.05,1.4520135366439903e-05,0.015176718970039752,1.0,0.0
1.0,0.05,1.444684813499748e-05,0.015176718970039752,1.0,0.0
1.0,0.05,1.444684813499748e-05,0.015176718970039752,1.0,0.0
