b,p_error,v,s,gamma,zeta
1.0,0.05,2.2575428931097532e-05,0.010889976227526335,1.0,0.0
1.0,0.05,2.2575428931097532e-05,0.010889976227526335,1.0,0.0
1.0,0.05,2.2575428931097532e-05,0.01062484474711588,1.0,0.0
1.0,0.05,2.2575428931097532e-05,0.01062484474711588,1.0,0.0
1.0,0.05,2.2575428931097532e-05,0.01062484474711588,1.0,0.0
1.0,0.05,2.2575428931097532e-05,0.01062484474711588,1.0,0.0
1.0,0.05,2.5436406274078885e-05,0.01062484474711588,1.0,0.0
1.0,0.05,2.5436406274078885e-05,0.00983430768399575,1.0,0.0
1.0,0.05,2.5436406274078885e-05,0.00979530392850243,1.0,0.0
1.0,0.05,2.5436406274078885e-05,0.00979530392850243,1.0,0.0
1.0,0.05,2.5436406274078885e-05,0.00979530392850243,1.0,0.0
1.0,0.05,2.5436406274078885e-05,0.00979530392850243,1.0,0.0
1.0,0.05,2.5436406274078885e-05,0.00950877134493277,1.0,0.0
1.0,0.05,2.5436406274078885e-05,0.00950877134493277,1.0,0.0
1.0,0.05,2.5436406274078885e-05,0.00950877134493277,1.0,0.0
1.0,0.05,2.3359525922503628e-05,0.00950877134493277,1.0,0.0
1.0,0.05,3.082299203000021e-05,0.00950877134493277,1.0,0.0
1.0,0.05,3.082299203000021e-05,0.00950877134493277,1.0,0.0
1.0,0.05,3.082299203000021e-05,0.009031721731396216,1.0,0.0
1.0,0.05,3.082299203000021e-05,0.009864427270579209,1.0,0.0
1.0,0.05,3.082299203000021e-05,0.00981356791183979,1.0,0.0
1.0,0.05,3.082299203000021e-05,0.00981356791183979,1.0,0.0
1.0,0.05,3.082299203000021e-05,0.00981356791183979,1.0,0.0
1.0,0.05,3.0543980594233114e-05,0.00981356791183979,1.0,0.0
1.0,0.05,3.0543980594233114e-05,0.00981356791183979,1.0,0.0
1.0,0.05,3.0543980594233114e-05,0.00981356791183979,1.0,0.0
1.0,0.05,3.0543980594233114e-05,0.00981356791183979,1.0,0.0
1.0,0.05,3.0543980594233114e-05,0.00981356791183979,1.0,0.0
1.0,0.05,3.0543980594233114e-05,0.00908196297205383,1.0,0.0
1.0,0.05,3.0543980594233114e-05,0.00908196297205383,1.0,0.0
1.0,0.05,3.2046272155723906e-05,0.00908196297205383,1.0,0.0
1.0,0.05,3.2046272155723906e-05,0.00908196297205383,1.0,0.0
1.0,0.05,3.2046272155723906e-05,0.00908196297205383,1.0,0.0
1.0,0.05,3.2046272155723906e-05,0.00908196297205383,1.0,0.0
1.0,0.05,3.2046272155723906e-05,0.00908196297205383,1.0,0.0
1.0,0.05,3.2046272155723906e-05,0.009253607072660396,1.0,0.0
1.0,0.05,2.8583243133892628e-05,0.009253607072660396,1.0,0.0
1.0,0.05,2.8583243133892628e-05,0.009253607072660396,1.0,0.0
1.0,0.05,2.8583243133892628e-05,0.009253607072660396,1.0,0.0
1.0,0.05,2.8583243133892628e-05,0.009590333991722171,1.0,0.0
1.0,0.05,2.8583243133892628e-05,0.009590333991722171,1.0,0.0
1.0,0.05,2.8583243133892628e-05,0.009305072035313684,1.0,0.0
1.0,0.05,2.8583243133892628e-05,0.009305072035313684,1.0,0.0
1.0,0.05,2.6453639410867155e-05,0.009305072035313684,1.0,0.0
1.0,0.05,2.6453639410867155e-05,0.009305072035313684,1.0,0.0
1.0,0.05,2.6453639410867155e-05,0.009305072035313684,1.0,0.0
1.0,0.05,2.6453639410867155e-05,0.009305072035313684,1.0,0.0
1.0,0.05,2.6453639410867155e-05,0.009175287895435563,1.0,0.0
1.0,0.05,2.6453639410867155e-05,0.009175287895435563,1.0,0.0
1.0,0.05,2.6453639410867155e-05,0.009175287895435563,1.0,0.0
1.0,0.05,2.572750476983259e-05,0.009175287895435563,1.0,0.0
1.0,0.05,2.7599558732239906e-05,0.009175287895435563,1.0,0.0
1.0,0.05,2.7599558732239906e-05,0.009175287895435563,1.0,0.0
1.0,0.05,2.7599558732239906e-05,0.009175287895435563,1.0,0.0
1.0,0.05,2.7599558732239906e-05,0.009175287895435563,1.0,0.0
1.0,0.05,3.106162852351609e-05,0.009175287895435563,1.0,0.0
1.0,0.05,2.4196161115705724e-05,0.009175287895435563,1.0,0.0
1.0,0.05,2.4196161115705724e-05,0.009175287895435563,1.0,0.0
1.0,0.05,2.4196161115705724e-05,0.009175287895435563,1.0,0.0
1.0,0.05,2.4196161115705724e-05,0.009175287895435563,1.0,0.0
1.0,0.05,2.4196161115705724e-05,0.010252779455714123,1.0,0.0
1.0,0.05,2.4196161115705724e-05,0.010252779455714123,1.0,0.0
1.0,0.05,2.166592890796165e-05,0.010252779455714123,1.0,0.0
1.0,0.05,2.166592890796165e-05,0.010252779455714123,1.0,0.0
1.0,0.05,2.166592890796165e-05,0.010252779455714123,1.0,0.0
1.0,0.05,2.200874274640761e-05,0.010252779455714123,1.0,0.0
1.0,0.05,2.200874274640761e-05,0.00955122410298158,1.0,0.0
1.0,0.05,2.200874274640761e-05,0.00955122410298158,1.0,0.0
1.0,0.05,2.9656815766535057e-05,0.00955122410298158,1.0,0.0
1.0,0.05,2.9656815766535057e-05,0.00955122410298158,1.0,0.0
1.0,0.05,2.9656815766535057e-05,0.00955122410298158,1.0,0.0
1.0,0.05,2.9656815766535057e-05,0.00955122410298158,1.0,0.0
1.0,0.05,2.9656815766535057e-05,0.01004184924020187,1.0,0.0
1.0,0.05,2.586965535915404e-05,0.01004184924020187,1.0,0.0
1.0,0.05,2.8763564521587237e-05,0.01004184924020187,1.0,0.0
1.0,0.05,2.8763564521587237e-05,0.01004184924020187,1.0,0.0
1.0,0.05,2.8763564521587237e-05,0.01004184924020187,1.0,0.0
1.0,0.05,2.8763564521587237e-05,0.009733975276134987,1.0,0.0
1.0,0.05,3.172864260598132e-05,0.00873323843414784,1.0,0.0
1.0,0.05,3.156378098854713e-05,0.00873323843414784,1.0,0.0
1.0,0.05,3.2894630349765664e-05,0.00873323843414784,1.0,0.0
1.0,0.05,3.2894630349765664e-05,0.00873323843414784,1.0,0.0
1.0,0.05,3.2894630349765664e-05,0.008748381849954698,1.0,0.0
1.0,0.05,3.2894630349765664e-05,0.008984854948724223,1.0,0.0
1.0,0.05,3.2894630349765664e-05,0.008984854948724223,1.0,0.0
1.0,0.05,3.6311617843129385e-05,0.008984854948724223,1.0,0.0
1.0,0.05,3.6311617843129385e-05,0.008984854948724223,1.0,0.0
1.0,0.05,3.5403730952928786e-05,0.008984854948724223,1.0,0.0
1.0,0.05,3.573029546735913e-05,0.008633419110318761,1.0,0.0
1.0,0.05,2.7357590241741956e-05,0.008633419110318761,1.0,0.0
1.0,0.05,3.680778559293241e-05,0.008633419110318761,1.0,0.0
1.0,0.05,3.680778559293241e-05,0.008633419110318761,1.0,0.0
1.0,0.05,3.680778559293241e-05,0.009752078801221928,1.0,0.0
1.0,0.05,3.680778559293241e-05,0.010288129075152471,1.0,0.0
1.0,0.05,2.339279881250355e-05,0.010288129075152471,1.0,0.0
1.0,0.05,2.339279881250355e-05,0.010288129075152471,1.0,0.0
1.0,0.05,2.101705721677957e-05,0.010288129075152471,1.0,0.0
1.0,0.05,1.4531537740805725e-05,0.010288129075152471,1.0,0.0
1.0,0.05,2.1308621592450685e-05,0.010288129075152471,1.0,0.0
1.0,0.05,2.3840600078368837e-05,0.010288129075152471,1.0,0.0
1.0,0.05,2.3840600078368837e-05,0.010288129075152471,1.0,0.0
1.0,0.05,2.8721178659433867e-05,0.010288129075152471,1.0,0.0
1.0,0.05,2.9319813117417854e-05,0.010288129075152471,1.0,0.0
1.0,0.05,2.782071135863985e-05,0.010288129075152471,1.0,0.0
1.0,0.05,2.782071135863985e-05,0.010288129075152471,1.0,0.0
1.0,0.05,2.782071135863985e-05,0.009736277329568528,1.0,0.0
1.0,0.05,2.782071135863985e-05,0.009736277329568528,1.0,0.0
1.0,0.05,2.5910678532095732e-05,0.009736277329568528,1.0,0.0
1.0,0.05,3.5038084132582986e-05,0.009736277329568528,1.0,0.0
1.0,0.05,2.0719919722237384e-05,0.009889519660156264,1.0,0.0
1.0,0.05,2.0719919722237384e-05,0.009889519660156264,1.0,0.0
1.0,0.05,2.729066716992164e-05,0.009889519660156264,1.0,0.0
1.0,0.05,3.202749005727318e-05,0.009889519660156264,1.0,0.0
1.0,0.05,3.202749005727318e-05,0.009889519660156264,1.0,0.0
1.0,0.05,3.202749005727318e-05,0.009060915019471164,1.0,0.0
1.0,0.05,3.202749005727318e-05,0.009060915019471164,1.0,0.0
1.0,0.05,2.530546660131137e-05,0.009060915019471164,1.0,0.0
1.0,0.05,2.530546660131137e-05,0.009853665753464694,1.0,0.0
1.0,0.05,2.530546660131137e-05,0.009853665753464694,1.0,0.0
1.0,0.05,2.4277031889169383e-05,0.009853665753464694,1.0,0.0
1.0,0.05,2.4277031889169383e-05,0.009853665753464694,1.0,0.0
1.0,0.05,2.4277031889169383e-05,0.009853665753464694,1.0,0.0
1.0,0.05,2.6929706330340875e-05,0.009853665753464694,1.0,0.0
1.0,0.05,2.5271016192106035e-05,0.009055508998089205,1.0,0.0
1.0,0.05,2.5271016192106035e-05,0.009311512714787341,1.0,0.0
1.0,0.05,2.5271016192106035e-05,0.00984207008869564,1.0,0.0
1.0,0.05,2.5271016192106035e-05,0.00984207008869564,1.0,0.0
1.0,0.05,2.59506626688995e-05,0.00984207008869564,1.0,0.0
1.0,0.05,2.59506626688995e-05,0.00984207008869564,1.0,0.0
1.0,0.05,2.59506626688995e-05,0.00984207008869564,1.0,0.0
1.0,0.05,2.59506626688995e-05,0.00984207008869564,1.0,0.0
1.0,0.05,2.59506626688995e-05,0.0102021578368315,1.0,0.0
1.0,0.05,2.765208468765967e-05,0.010771255192257776,1.0,0.0
1.0,0.05,3.161672755848368e-05,0.00918646132836271,1.0,0.0
1.0,0.05,3.161672755848368e-05,0.008646293074477151,1.0,0.0
1.0,0.05,3.153436113207332e-05,0.008646293074477151,1.0,0.0
1.0,0.05,3.153436113207332e-05,0.008397957238221234,1.0,0.0
1.0,0.05,3.880431698732156e-05,0.008397957238221234,1.0,0.0
1.0,0.05,3.880431698732156e-05,0.008397957238221234,1.0,0.0
1.0,0.05,3.9719752704285027e-05,0.008724806291920722,1.0,0.0
1.0,0.05,3.9719752704285027e-05,0.007867919491210651,1.0,0.0
1.0,0.05,3.9719752704285027e-05,0.007867919491210651,1.0,0.0
1.0,0.05,3.9719752704285027e-05,0.007867919491210651,1.0,0.0
1.0,0.05,3.9719752704285027e-05,0.007867919491210651,1.0,0.0
1.0,0.05,3.179037593617378e-05,0.008662217850374052,1.0,0.0
1.0,0.05,3.179037593617378e-05,0.00854051221263582,1.0,0.0
1.0,0.05,2.9881722625494288e-05,0.00854051221263582,1.0,0.0
1.0,0.05,2.9881722625494288e-05,0.00986279151062154,1.0,0.0
1.0,0.05,2.9881722625494288e-05,0.009269529973007364,1.0,0.0
1.0,0.05,2.9881722625494288e-05,0.009269529973007364,1.0,0.0
1.0,0.05,2.9881722625494288e-05,0.009308336470507151,1.0,0.0
1.0,0.05,2.247349546825773e-05,0.009308336470507151,1.0,0.0
1.0,0.05,3.0972742126480576e-05,0.009308336470507151,1.0,0.0
1.0,0.05,3.0972742126480576e-05,0.009529864811672529,1.0,0.0
1.0,0.05,3.0972742126480576e-05,0.009529864811672529,1.0,0.0
1.0,0.05,3.0972742126480576e-05,0.009529864811672529,1.0,0.0
1.0,0.05,3.0972742126480576e-05,0.009529864811672529,1.0,0.0
1.0,0.05,3.3863409777844616e-05,0.009531900324147831,1.0,0.0
1.0,0.05,3.3863409777844616e-05,0.009613713105977615,1.0,0.0
1.0,0.05,3.3863409777844616e-05,0.009107159663033763,1.0,0.0
1.0,0.05,2.7138118148709132e-05,0.009107159663033763,1.0,0.0
1.0,0.05,2.584348068639967e-05,0.009107159663033763,1.0,0.0
1.0,0.05,2.392738488828107e-05,0.009107159663033763,1.0,0.0
1.0,0.05,2.8787163053846606e-05,0.009371370132969688,1.0,0.0
1.0,0.05,2.8787163053846606e-05,0.009371370132969688,1.0,0.0
1.0,0.05,3.170861338074074e-05,0.009371370132969688,1.0,0.0
1.0,0.05,2.9848889303131365e-05,0.009812348243767276,1.0,0.0
1.0,0.05,1.6747694506515287e-05,0.009499159486474394,1.0,0.0
1.0,0.05,1.6747694506515287e-05,0.009499159486474394,1.0,0.0
1.0,0.05,1.865245175075144e-05,0.009958811912953796,1.0,0.0
1.0,0.05,2.634138605317645e-05,0.009958811912953796,1.0,0.0
1.0,0.05,2.634138605317645e-05,0.009958811912953796,1.0,0.0
1.0,0.05,2.2069458731866158e-05,0.009958811912953796,1.0,0.0
1.0,0.05,2.2069458731866158e-05,0.010033046196024296,1.0,0.0
1.0,0.05,2.2069458731866158e-05,0.010033046196024296,1.0,0.0
1.0,0.05,3.0499792130736622e-05,0.010033046196024296,1.0,0.0
1.0,0.05,3.0499792130736622e-05,0.008535861416094071,1.0,0.0
1.0,0.05,3.386115281023315e-05,0.008781471535380786,1.0,0.0
1.0,0.05,3.386115281023315e-05,0.008366948809780575,1.0,0.0
1.0,0.05,3.386115281023315e-05,0.009261581155681748,1.0,0.0
1.0,0.05,2.9037991009535664e-05,0.009261581155681748,1.0,0.0
1.0,0.05,2.9037991009535664e-05,0.009261581155681748,1.0,0.0
1.0,0.05,2.9037991009535664e-05,0.009261581155681748,1.0,0.0
1.0,0.05,3.9397707236719644e-05,0.009261581155681748,1.0,0.0
1.0,0.05,3.9397707236719644e-05,0.009261581155681748,1.0,0.0
1.0,0.05,3.306091470999886e-05,0.009261581155681748,1.0,0.0
1.0,0.05,3.306091470999886e-05,0.009261581155681748,1.0,0.0
1.0,0.05,3.306091470999886e-05,0.009261581155681748,1.0,0.0
1.0,0.05,2.9177617025630244e-05,0.009261581155681748,1.0,0.0
1.0,0.05,2.86988410040237e-05,0.009261581155681748,1.0,0.0
1.0,0.05,2.86988410040237e-05,0.009261581155681748,1.0,0.0
1.0,0.05,2.86988410040237e-05,0.009309341013535677,1.0,0.0
1.0,0.05,2.86988410040237e-05,0.009309341013535677,1.0,0.0
1.0,0.05,2.86988410040237e-05,0.009309341013535677,1.0,0.0
1.0,0.05,2.86988410040237e-05,0.009309341013535677,1.0,0.0
1.0,0.05,2.86988410040237e-05,0.009956031697054302,1.0,0.0
1.0,0.05,2.666221219641553e-05,0.009956031697054302,1.0,0.0
1.0,0.05,2.666221219641553e-05,0.009956031697054302,1.0,0.0
1.0,0.05,2.188825694062996e-05,0.009956031697054302,1.0,0.0
1.0,0.05,2.205440527502543e-05,0.009956031697054302,1.0,0.0
1.0,0.05,2.365746874299372e-05,0.009956031697054302,1.0,0.0
1.0,0.05,2.365746874299372e-05,0.009956031697054302,1.0,0.0
1.0,0.05,2.365746874299372e-05,0.009956031697054302,1.0,0.0
1.0,0.05,2.365746874299372e-05,0.009956031697054302,1.0,0.0
1.0,0.05,2.365746874299372e-05,0.009956031697054302,1.0,0.0
1.0,0.05,2.365746874299372e-05,0.009956031697054302,1.0,0.0
1.0,0.05,2.365746874299372e-05,0.009956031697054302,1.0,0.0
1.0,0.05,3.051159697334091e-05,0.009956031697054302,1.0,0.0
1.0,0.05,2.17336052654254e-05,0.009956031697054302,1.0,0.0
1.0,0.05,2.17336052654254e-05,0.010124260691329323,1.0,0.0
1.0,0.05,2.17336052654254e-05,0.010124260691329323,1.0,0.0
1.0,0.05,2.9009363664448327e-05,0.010124260691329323,1.0,0.0
1.0,0.05,2.2881535292650093e-05,0.009759892899289366,1.0,0.0
1.0,0.05,2.2881535292650093e-05,0.009759892899289366,1.0,0.0
1.0,0.05,2.4484938476007706e-05,0.010025785680507908,1.0,0.0
1.0,0.05,2.4484938476007706e-05,0.010025785680507908,1.0,0.0
1.0,0.05,2.4484938476007706e-05,0.010025785680507908,1.0,0.0
1.0,0.05,2.4484938476007706e-05,0.010025785680507908,1.0,0.0
1.0,0.05,2.4286379794907222e-05,0.010025785680507908,1.0,0.0
1.0,0.05,2.4286379794907222e-05,0.010025785680507908,1.0,0.0
1.0,0.05,2.4286379794907222e-05,0.009751304452254582,1.0,0.0
1.0,0.05,2.4286379794907222e-05,0.010402860493754568,1.0,0.0
1.0,0.05,2.4286379794907222e-05,0.009071602878618438,1.0,0.0
1.0,0.05,2.2915369719845088e-05,0.010695630500771413,1.0,0.0
1.0,0.05,2.2915369719845088e-05,0.00924541901744925,1.0,0.0
1.0,0.05,2.567144516025311e-05,0.00924541901744925,1.0,0.0
1.0,0.05,2.567144516025311e-05,0.008961930906300571,1.0,0.0
1.0,0.05,2.817209142394284e-05,0.008840984898417488,1.0,0.0
1.0,0.05,2.817209142394284e-05,0.008840984898417488,1.0,0.0
1.0,0.05,2.817209142394284e-05,0.008840984898417488,1.0,0.0
1.0,0.05,2.817209142394284e-05,0.008840984898417488,1.0,0.0
1.0,0.05,2.817209142394284e-05,0.008840984898417488,1.0,0.0
1.0,0.05,2.364771665653851e-05,0.010196294640523044,1.0,0.0
1.0,0.05,2.364771665653851e-05,0.010196294640523044,1.0,0.0
1.0,0.05,2.364771665653851e-05,0.010196294640523044,1.0,0.0
1.0,0.05,2.110203465716803e-05,0.010196294640523044,1.0,0.0
1.0,0.05,2.359912074357001e-05,0.010196294640523044,1.0,0.0
1.0,0.05,2.359912074357001e-05,0.010196294640523044,1.0,0.0
1.0,0.05,3.0579761743056544e-05,0.010196294640523044,1.0,0.0
1.0,0.05,2.2620026213724524e-05,0.010196294640523044,1.0,0.0
1.0,0.05,2.100131361186066e-05,0.010196294640523044,1.0,0.0
1.0,0.05,3.670969234255404e-05,0.010196294640523044,1.0,0.0
1.0,0.05,3.670969234255404e-05,0.010196294640523044,1.0,0.0
1.0,0.05,3.765958657065201e-05,0.010196294640523044,1.0,0.0
1.0,0.05,3.765958657065201e-05,0.010196294640523044,1.0,0.0
1.0,0.05,3.765958657065201e-05,0.008616629387110563,1.0,0.0
1.0,0.05,3.765958657065201e-05,0.009188303732683187,1.0,0.0
1.0,0.05,3.765958657065201e-05,0.008871165652362404,1.0,0.0
1.0,0.05,3.765958657065201e-05,0.008871165652362404,1.0,0.0
1.0,0.05,3.3046351737633115e-05,0.008871165652362404,1.0,0.0
1.0,0.05,3.3046351737633115e-05,0.009166587476778208,1.0,0.0
1.0,0.05,3.3046351737633115e-05,0.009166587476778208,1.0,0.0
1.0,0.05,3.3046351737633115e-05,0.009166587476778208,1.0,0.0
1.0,0.05,3.3046351737633115e-05,0.009166587476778208,1.0,0.0
1.0,0.05,2.9776844290156035e-05,0.009166587476778208,1.0,0.0
1.0,0.05,2.696451326017541e-05,0.009046996467961541,1.0,0.0
1.0,0.05,2.696451326017541e-05,0.009046996467961541,1.0,0.0
1.0,0.05,2.696451326017541e-05,0.009046996467961541,1.0,0.0
1.0,0.05,2.554090894933171e-05,0.009277112891262936,1.0,0.0
1.0,0.05,2.554090894933171e-05,0.009277112891262936,1.0,0.0
1.0,0.05,3.0304170562255695e-05,0.009277112891262936,1.0,0.0
1.0,0.05,3.0304170562255695e-05,0.009277112891262936,1.0,0.0
1.0,0.05,3.0304170562255695e-05,0.009277112891262936,1.0,0.0
1.0,0.05,3.0304170562255695e-05,0.009572111025264313,1.0,0.0
1.0,0.05,3.0304170562255695e-05,0.009572111025264313,1.0,0.0
1.0,0.05,2.8005990489958363e-05,0.00979043689013365,1.0,0.0
1.0,0.05,2.7255921822089215e-05,0.00979043689013365,1.0,0.0
1.0,0.05,2.7255921822089215e-05,0.00979043689013365,1.0,0.0
1.0,0.05,2.7255921822089215e-05,0.00979043689013365,1.0,0.0
1.0,0.05,2.5816296760435966e-05,0.00979043689013365,1.0,0.0
1.0,0.05,2.38814483080732e-05,0.00979043689013365,1.0,0.0
1.0,0.05,2.8703152206846698e-05,0.009721703829402604,1.0,0.0
1.0,0.05,2.8703152206846698e-05,0.009721703829402604,1.0,0.0
1.0,0.05,2.8703152206846698e-05,0.009721703829402604,1.0,0.0
1.0,0.05,2.7869383890036266e-05,0.009721703829402604,1.0,0.0
1.0,0.05,2.451485509218812e-05,0.009721703829402604,1.0,0.0
1.0,0.05,2.451485509218812e-05,0.009721703829402604,1.0,0.0
1.0,0.05,2.192060523472545e-05,0.010197129989827991,1.0,0.0
1.0,0.05,1.7819314097830512e-05,0.010197129989827991,1.0,0.0
1.0,0.05,1.7819314097830512e-05,0.010197129989827991,1.0,0.0
1.0,0.05,1.7819314097830512e-05,0.010197129989827991,1.0,0.0
1.0,0.05,1.1249191761756753e-05,0.010197129989827991,1.0,0.0
1.0,0.05,1.1249191761756753e-05,0.010197129989827991,1.0,0.0
1.0,0.05,3.028554763253793e-05,0.010197129989827991,1.0,0.0
1.0,0.05,3.028554763253793e-05,0.010209866332048888,1.0,0.0
1.0,0.05,2.9616587303180507e-05,0.010209866332048888,1.0,0.0
1.0,0.05,2.9616587303180507e-05,0.010209866332048888,1.0,0.0
1.0,0.05,2.9616587303180507e-05,0.010209866332048888,1.0,0.0
1.0,0.05,2.9616587303180507e-05,0.009432983124611877,1.0,0.0
1.0,0.05,2.9616587303180507e-05,0.009432983124611877,1.0,0.0
1.0,0.05,2.9616587303180507e-05,0.009432983124611877,1.0,0.0
1.0,0.05,1.79329060678086e-05,0.009432983124611877,1.0,0.0
1.0,0.05,1.79329060678086e-05,0.009432983124611877,1.0,0.0
1.0,0.05,1.79329060678086e-05,0.009432983124611877,1.0,0.0
1.0,0.05,2.4497279245453925e-05,0.009276396097934741,1.0,0.0
1.0,0.05,2.4497279245453925e-05,0.009276396097934741,1.0,0.0
1.0,0.05,2.9874986424774757e-05,0.009276396097934741,1.0,0.0
1.0,0.05,2.9874986424774757e-05,0.009276396097934741,1.0,0.0
1.0,0.05,2.9874986424774757e-05,0.009276396097934741,1.0,0.0
1.0,0.05,3.0881147733150364e-05,0.009276396097934741,1.0,0.0
1.0,0.05,2.6566004854635424e-05,0.009276396097934741,1.0,0.0
1.0,0.05,2.6566004854635424e-05,0.009276396097934741,1.0,0.0
1.0,0.05,2.6566004854635424e-05,0.0099949022984769,1.0,0.0
1.0,0.05,2.194053739937805e-05,0.0099949022984769,1.0,0.0
1.0,0.05,2.194053739937805e-05,0.0099949022984769,1.0,0.0
1.0,0.05,2.524502815654443e-05,0.0099949022984769,1.0,0.0
1.0,0.05,2.643429177674855e-05,0.0099949022984769,1.0,0.0
1.0,0.05,2.7069749798244805e-05,0.0099949022984769,1.0,0.0
1.0,0.05,2.7069749798244805e-05,0.01013962829717891,1.0,0.0
1.0,0.05,2.7069749798244805e-05,0.008795955676258752,1.0,0.0
1.0,0.05,2.7069749798244805e-05,0.008795955676258752,1.0,0.0
1.0,0.05,2.204190981284779e-05,0.0106723393153795,1.0,0.0
1.0,0.05,2.204190981284779e-05,0.0106723393153795,1.0,0.0
1.0,0.05,2.204190981284779e-05,0.0106723393153795,1.0,0.0
1.0,0.05,2.5150147547846304e-05,0.01003105030190176,1.0,0.0
1.0,0.05,2.5150147547846304e-05,0.01003105030190176,1.0,0.0
1.0,0.05,3.0110668411055523e-05,0.01003105030190176,1.0,0.0
1.0,0.05,3.0110668411055523e-05,0.01003105030190176,1.0,0.0
1.0,0.05,3.0110668411055523e-05,0.008117469844246555,1.0,0.0
1.0,0.05,3.0110668411055523e-05,0.008933599008755363,1.0,0.0
1.0,0.05,3.0110668411055523e-05,0.008933599008755363,1.0,0.0
1.0,0.05,3.0110668411055523e-05,0.008933599008755363,1.0,0.0
1.0,0.05,3.0110668411055523e-05,0.008933599008755363,1.0,0.0
1.0,0.05,1.5220428376107339e-05,0.010190681872079109,1.0,0.0
1.0,0.05,3.203449869756281e-05,0.010190681872079109,1.0,0.0
1.0,0.05,2.2160594583323333e-05,0.010190681872079109,1.0,0.0
1.0,0.05,2.2160594583323333e-05,0.010190681872079109,1.0,0.0
1.0,0.05,2.2160594583323333e-05,0.010190681872079109,1.0,0.0
1.0,0.05,2.2160594583323333e-05,0.010190681872079109,1.0,0.0
1.0,0.05,2.2160594583323333e-05,0.010190681872079109,1.0,0.0
1.0,0.05,2.2160594583323333e-05,0.010190681872079109,1.0,0.0
1.0,0.05,2.2160594583323333e-05,0.010190681872079109,1.0,0.0
1.0,0.05,2.2160594583323333e-05,0.010190681872079109,1.0,0.0
1.0,0.05,2.2160594583323333e-05,0.010535602152621792,1.0,0.0
1.0,0.05,2.2160594583323333e-05,0.010535602152621792,1.0,0.0
1.0,0.05,2.256140870565921e-05,0.010535602152621792,1.0,0.0
1.0,0.05,2.0291723228679093e-05,0.010535602152621792,1.0,0.0
