b,p_error,v,s,gamma,zeta
1.0,0.05,6.470468848522386e-06,0.023573364263460937,1.0,0.0
1.0,0.05,6.470468848522386e-06,0.021249532678209004,1.0,0.0
1.0,0.05,3.4034144864455e-06,0.021249532678209004,1.0,0.0
1.0,0.05,3.4034144864455e-06,0.025203624606828533,1.0,0.0
1.0,0.05,3.4034144864455e-06,0.025203624606828533,1.0,0.0
1.0,0.05,3.4034144864455e-06,0.021855752748869462,1.0,0.0
1.0,0.05,5.027709273832228e-06,0.021855752748869462,1.0,0.0
1.0,0.05,5.027709273832228e-06,0.021855752748869462,1.0,0.0
1.0,0.05,5.027709273832228e-06,0.021855752748869462,1.0,0.0
1.0,0.05,2.988262297282232e-06,0.021855752748869462,1.0,0.0
1.0,0.05,2.988262297282232e-06,0.021855752748869462,1.0,0.0
1.0,0.05,2.988262297282232e-06,0.021855752748869462,1.0,0.0
1.0,0.05,2.988262297282232e-06,0.021855752748869462,1.0,0.0
1.0,0.05,2.988262297282232e-06,0.026670351965757955,1.0,0.0
1.0,0.05,2.988262297282232e-06,0.020835841929314414,1.0,0.0
1.0,0.05,2.988262297282232e-06,0.020835841929314414,1.0,0.0
1.0,0.05,4.285371462228447e-07,0.020835841929314414,1.0,0.0
1.0,0.05,4.285371462228447e-07,0.020835841929314414,1.0,0.0
1.0,0.05,4.285371462228447e-07,0.019099281893568014,1.0,0.0
1.0,0.05,4.285371462228447e-07,0.025570971593387438,1.0,0.0
1.0,0.05,4.285371462228447e-07,0.025570971593387438,1.0,0.0
1.0,0.05,4.285371462228447e-07,0.02179359674516257,1.0,0.0
1.0,0.05,4.285371462228447e-07,0.02179359674516257,1.0,0.0
1.0,0.05,2.7319620482377965e-07,0.02179359674516257,1.0,0.0
1.0,0.05,1.2977679331189058e-06,0.02179359674516257,1.0,0.0
1.0,0.05,1.2977679331189058e-06,0.02179359674516257,1.0,0.0
1.0,0.05,8.08656486365137e-07,0.02179359674516257,1.0,0.0
1.0,0.05,8.08656486365137e-07,0.02179359674516257,1.0,0.0
1.0,0.05,2.6382984427093273e-06,0.02179359674516257,1.0,0.0
1.0,0.05,3.2874916474989174e-06,0.02179359674516257,1.0,0.0
1.0,0.05,3.2874916474989174e-06,0.01814018898121804,1.0,0.0
1.0,0.05,3.2874916474989174e-06,0.01814018898121804,1.0,0.0
1.0,0.05,3.2874916474989174e-06,0.01814018898121804,1.0,0.0
1.0,0.05,4.84776266148384e-06,0.022893128348623063,1.0,0.0
1.0,0.05,3.915871067270019e-06,0.024379688544245,1.0,0.0
1.0,0.05,3.915871067270019e-06,0.024379688544245,1.0,0.0
1.0,0.05,3.915871067270019e-06,0.024379688544245,1.0,0.0
1.0,0.05,2.393843397831491e-06,0.02141384641077908,1.0,0.0
1.0,0.05,2.393843397831491e-06,0.02141384641077908,1.0,0.0
1.0,0.05,2.393843397831491e-06,0.02410100310962188,1.0,0.0
1.0,0.05,3.5482238279461908e-06,0.02410100310962188,1.0,0.0
1.0,0.05,3.5482238279461908e-06,0.02410100310962188,1.0,0.0
1.0,0.05,3.2213575423225782e-06,0.02410100310962188,1.0,0.0
1.0,0.05,1.2611735099417994e-06,0.021152297143801256,1.0,0.0
1.0,0.05,1.2611735099417994e-06,0.02141449550145562,1.0,0.0
1.0,0.05,1.2611735099417994e-06,0.02141449550145562,1.0,0.0
1.0,0.05,1.2611735099417994e-06,0.02141449550145562,1.0,0.0
1.0,0.05,1.2611735099417994e-06,0.02141449550145562,1.0,0.0
1.0,0.05,1.8889279953557704e-06,0.02141449550145562,1.0,0.0
1.0,0.05,7.407878440594397e-06,0.019504292198341933,1.0,0.0
1.0,0.05,7.407878440594397e-06,0.01988776948834265,1.0,0.0
1.0,0.05,7.407878440594397e-06,0.01988776948834265,1.0,0.0
1.0,0.05,4.6956636847488976e-07,0.01988776948834265,1.0,0.0
1.0,0.05,2.691946080997013e-07,0.025739615250276727,1.0,0.0
1.0,0.05,6.274159695683319e-06,0.025739615250276727,1.0,0.0
1.0,0.05,6.274159695683319e-06,0.025739615250276727,1.0,0.0
1.0,0.05,6.274159695683319e-06,0.025739615250276727,1.0,0.0
1.0,0.05,1.1792937160572374e-06,0.025739615250276727,1.0,0.0
1.0,0.05,3.368050887674623e-07,0.025739615250276727,1.0,0.0
1.0,0.05,3.368050887674623e-07,0.025739615250276727,1.0,0.0
1.0,0.05,2.0117016071870183e-06,0.025739615250276727,1.0,0.0
1.0,0.05,2.0117016071870183e-06,0.025739615250276727,1.0,0.0
1.0,0.05,7.5298388834909e-06,0.025739615250276727,1.0,0.0
1.0,0.05,3.846997769818761e-06,0.021243459237771774,1.0,0.0
1.0,0.05,3.846997769818761e-06,0.021243459237771774,1.0,0.0
1.0,0.05,3.846997769818761e-06,0.025068891706977,1.0,0.0
1.0,0.05,3.846997769818761e-06,0.025068891706977,1.0,0.0
1.0,0.05,3.846997769818761e-06,0.025068891706977,1.0,0.0
1.0,0.05,3.846997769818761e-06,0.02269427529983717,1.0,0.0
1.0,0.05,1.2638424519536882e-05,0.02269427529983717,1.0,0.0
1.0,0.05,1.2638424519536882e-05,0.02269427529983717,1.0,0.0
1.0,0.05,1.2638424519536882e-05,0.02076354998201768,1.0,0.0
1.0,0.05,1.113385170779156e-05,0.02912291966764793,1.0,0.0
1.0,0.05,1.113385170779156e-05,0.02912291966764793,1.0,0.0
1.0,0.05,1.319872661530566e-06,0.028321827504795345,1.0,0.0
1.0,0.05,1.319872661530566e-06,0.028321827504795345,1.0,0.0
1.0,0.05,1.319872661530566e-06,0.028321827504795345,1.0,0.0
1.0,0.05,1.319872661530566e-06,0.02833455293567565,1.0,0.0
1.0,0.05,1.319872661530566e-06,0.02833455293567565,1.0,0.0
1.0,0.05,1.319872661530566e-06,0.02833455293567565,1.0,0.0
1.0,0.05,1.319872661530566e-06,0.02833455293567565,1.0,0.0
1.0,0.05,1.319872661530566e-06,0.02833455293567565,1.0,0.0
1.0,0.05,1.319872661530566e-06,0.02833455293567565,1.0,0.0
1.0,0.05,1.319872661530566e-06,0.02833455293567565,1.0,0.0
1.0,0.05,1.319872661530566e-06,0.025160613404103825,1.0,0.0
1.0,0.05,4.059403229111786e-06,0.025160613404103825,1.0,0.0
1.0,0.05,4.8701485267405205e-06,0.025160613404103825,1.0,0.0
1.0,0.05,2.0503770776725065e-06,0.025160613404103825,1.0,0.0
1.0,0.05,2.0503770776725065e-06,0.025160613404103825,1.0,0.0
1.0,0.05,2.0503770776725065e-06,0.025160613404103825,1.0,0.0
1.0,0.05,2.644600264175976e-06,0.025160613404103825,1.0,0.0
1.0,0.05,2.644600264175976e-06,0.025160613404103825,1.0,0.0
1.0,0.05,2.644600264175976e-06,0.021939276599450244,1.0,0.0
1.0,0.05,2.644600264175976e-06,0.021939276599450244,1.0,0.0
1.0,0.05,2.644600264175976e-06,0.021939276599450244,1.0,0.0
1.0,0.05,2.644600264175976e-06,0.021939276599450244,1.0,0.0
1.0,0.05,4.0145511793208126e-06,0.02386543945626645,1.0,0.0
1.0,0.05,1.144285827330771e-06,0.02386543945626645,1.0,0.0
1.0,0.05,1.847116849147558e-05,0.02386543945626645,1.0,0.0
1.0,0.05,1.847116849147558e-05,0.03047518514974905,1.0,0.0
1.0,0.05,1.015371110770465e-06,0.03047518514974905,1.0,0.0
1.0,0.05,1.7389357798687217e-06,0.02821229255472813,1.0,0.0
1.0,0.05,1.6287268806142857e-06,0.027748506547724785,1.0,0.0
1.0,0.05,1.6287268806142857e-06,0.027748506547724785,1.0,0.0
1.0,0.05,1.6287268806142857e-06,0.027748506547724785,1.0,0.0
1.0,0.05,1.041605221581321e-06,0.025231976463803558,1.0,0.0
1.0,0.05,7.957902400874963e-07,0.020226610512777233,1.0,0.0
1.0,0.05,2.0594964430040783e-06,0.020226610512777233,1.0,0.0
1.0,0.05,1.2176434589661274e-06,0.020226610512777233,1.0,0.0
1.0,0.05,5.2110455384634045e-06,0.024472008630725614,1.0,0.0
1.0,0.05,5.663208256187694e-06,0.024472008630725614,1.0,0.0
1.0,0.05,5.663208256187694e-06,0.024472008630725614,1.0,0.0
1.0,0.05,1.3225768974384333e-05,0.024472008630725614,1.0,0.0
1.0,0.05,1.5892456960547685e-05,0.024472008630725614,1.0,0.0
1.0,0.05,1.1501986070310896e-06,0.024472008630725614,1.0,0.0
1.0,0.05,1.1501986070310896e-06,0.023882619472726883,1.0,0.0
1.0,0.05,3.8122928230002183e-06,0.023882619472726883,1.0,0.0
1.0,0.05,5.133043702327539e-06,0.02137619413466614,1.0,0.0
1.0,0.05,5.133043702327539e-06,0.0253322280154779,1.0,0.0
1.0,0.05,5.133043702327539e-06,0.018353751256040742,1.0,0.0
1.0,0.05,5.133043702327539e-06,0.027864218731993302,1.0,0.0
1.0,0.05,5.133043702327539e-06,0.027864218731993302,1.0,0.0
1.0,0.05,5.133043702327539e-06,0.027864218731993302,1.0,0.0
1.0,0.05,5.133043702327539e-06,0.027864218731993302,1.0,0.0
1.0,0.05,5.133043702327539e-06,0.023755798048628023,1.0,0.0
1.0,0.05,1.0522606266172634e-05,0.023755798048628023,1.0,0.0
1.0,0.05,9.66218665406667e-07,0.023755798048628023,1.0,0.0
1.0,0.05,3.273974964869652e-06,0.023755798048628023,1.0,0.0
1.0,0.05,3.273974964869652e-06,0.020274657551496825,1.0,0.0
1.0,0.05,3.273974964869652e-06,0.020274657551496825,1.0,0.0
1.0,0.05,2.5060694408239176e-06,0.020274657551496825,1.0,0.0
1.0,0.05,2.5060694408239176e-06,0.020274657551496825,1.0,0.0
1.0,0.05,2.5060694408239176e-06,0.018862097526627524,1.0,0.0
1.0,0.05,8.502759278908331e-07,0.018862097526627524,1.0,0.0
1.0,0.05,8.502759278908331e-07,0.025697939913657084,1.0,0.0
1.0,0.05,8.502759278908331e-07,0.025697939913657084,1.0,0.0
1.0,0.05,8.502759278908331e-07,0.025697939913657084,1.0,0.0
1.0,0.05,8.502759278908331e-07,0.025697939913657084,1.0,0.0
1.0,0.05,8.502759278908331e-07,0.025697939913657084,1.0,0.0
1.0,0.05,2.6216201455949192e-06,0.02521241980985184,1.0,0.0
1.0,0.05,4.0832149229356816e-06,0.02155880437169849,1.0,0.0
1.0,0.05,8.012458948803371e-06,0.02155880437169849,1.0,0.0
1.0,0.05,8.012458948803371e-06,0.02155880437169849,1.0,0.0
1.0,0.05,3.105611640369887e-06,0.024441315628908597,1.0,0.0
1.0,0.05,3.105611640369887e-06,0.02091987540182066,1.0,0.0
1.0,0.05,9.619205868920002e-07,0.02091987540182066,1.0,0.0
1.0,0.05,9.619205868920002e-07,0.02091987540182066,1.0,0.0
1.0,0.05,9.619205868920002e-07,0.02091987540182066,1.0,0.0
1.0,0.05,9.619205868920002e-07,0.02091987540182066,1.0,0.0
1.0,0.05,1.680104949648335e-06,0.02091987540182066,1.0,0.0
1.0,0.05,1.680104949648335e-06,0.02091987540182066,1.0,0.0
1.0,0.05,3.3012465986739427e-06,0.02091987540182066,1.0,0.0
1.0,0.05,2.1444727178304518e-07,0.02585822033847428,1.0,0.0
1.0,0.05,3.000150317878648e-07,0.021402457941328026,1.0,0.0
1.0,0.05,3.000150317878648e-07,0.021402457941328026,1.0,0.0
1.0,0.05,6.024565946536658e-07,0.021402457941328026,1.0,0.0
1.0,0.05,6.024565946536658e-07,0.021402457941328026,1.0,0.0
1.0,0.05,1.4261904598219197e-06,0.021402457941328026,1.0,0.0
1.0,0.05,1.7237500698040367e-06,0.021402457941328026,1.0,0.0
1.0,0.05,8.326737158350815e-06,0.02417662823082288,1.0,0.0
1.0,0.05,1.2509001555403013e-06,0.02417662823082288,1.0,0.0
1.0,0.05,3.115561849759708e-06,0.02417662823082288,1.0,0.0
1.0,0.05,1.1864153939517858e-05,0.02417662823082288,1.0,0.0
1.0,0.05,1.1864153939517858e-05,0.02417662823082288,1.0,0.0
1.0,0.05,1.1864153939517858e-05,0.02417662823082288,1.0,0.0
1.0,0.05,6.677398765388865e-07,0.018964058676481654,1.0,0.0
1.0,0.05,6.677398765388865e-07,0.029081566329856173,1.0,0.0
1.0,0.05,5.807879566641589e-07,0.02176384215634097,1.0,0.0
1.0,0.05,5.807879566641589e-07,0.02688404322451149,1.0,0.0
1.0,0.05,4.659453610714472e-06,0.028669452566873938,1.0,0.0
1.0,0.05,5.707255771590266e-06,0.029673044045079575,1.0,0.0
1.0,0.05,5.707255771590266e-06,0.029673044045079575,1.0,0.0
1.0,0.05,2.047526320244607e-05,0.029673044045079575,1.0,0.0
1.0,0.05,7.160715959876923e-06,0.021108868038058587,1.0,0.0
1.0,0.05,2.8743158183553923e-07,0.02365398172783478,1.0,0.0
1.0,0.05,2.8743158183553923e-07,0.02365398172783478,1.0,0.0
1.0,0.05,2.349042877043624e-06,0.02365398172783478,1.0,0.0
1.0,0.05,2.349042877043624e-06,0.02365398172783478,1.0,0.0
1.0,0.05,8.918674475637221e-07,0.026976721888778008,1.0,0.0
1.0,0.05,2.28029717116508e-07,0.028603640286067777,1.0,0.0
1.0,0.05,4.6715069802920457e-07,0.026674728778534856,1.0,0.0
1.0,0.05,2.8688078981736558e-06,0.02150563389085436,1.0,0.0
1.0,0.05,1.7469824973755669e-06,0.02150563389085436,1.0,0.0
1.0,0.05,1.7469824973755669e-06,0.02246055986772507,1.0,0.0
1.0,0.05,1.7469824973755669e-06,0.02246055986772507,1.0,0.0
1.0,0.05,8.95415222729571e-07,0.02246055986772507,1.0,0.0
1.0,0.05,8.95415222729571e-07,0.02246055986772507,1.0,0.0
1.0,0.05,2.051844749678923e-06,0.02246055986772507,1.0,0.0
1.0,0.05,2.051844749678923e-06,0.02246055986772507,1.0,0.0
1.0,0.05,1.9286481537371438e-05,0.02246055986772507,1.0,0.0
1.0,0.05,5.496037531670021e-06,0.02246055986772507,1.0,0.0
1.0,0.05,5.496037531670021e-06,0.02246055986772507,1.0,0.0
1.0,0.05,5.496037531670021e-06,0.02246055986772507,1.0,0.0
1.0,0.05,5.496037531670021e-06,0.02246055986772507,1.0,0.0
1.0,0.05,5.496037531670021e-06,0.02246055986772507,1.0,0.0
1.0,0.05,5.496037531670021e-06,0.02246055986772507,1.0,0.0
1.0,0.05,5.991906887404307e-07,0.02246055986772507,1.0,0.0
1.0,0.05,5.991906887404307e-07,0.02246055986772507,1.0,0.0
1.0,0.05,5.991906887404307e-07,0.02246055986772507,1.0,0.0
1.0,0.05,1.2704050178333708e-06,0.02246055986772507,1.0,0.0
1.0,0.05,1.2704050178333708e-06,0.02246055986772507,1.0,0.0
1.0,0.05,1.5777861088890258e-06,0.02246055986772507,1.0,0.0
1.0,0.05,1.4845780705862832e-06,0.024489805476442382,1.0,0.0
1.0,0.05,2.3940154872534986e-06,0.024489805476442382,1.0,0.0
1.0,0.05,1.0225618493019056e-06,0.024489805476442382,1.0,0.0
1.0,0.05,2.951070535728101e-07,0.020460772582677682,1.0,0.0
1.0,0.05,2.951070535728101e-07,0.024267032104118524,1.0,0.0
1.0,0.05,8.201837125337525e-06,0.021956300260373374,1.0,0.0
1.0,0.05,8.201837125337525e-06,0.02518719036670789,1.0,0.0
1.0,0.05,8.201837125337525e-06,0.02518719036670789,1.0,0.0
1.0,0.05,6.175317896787602e-07,0.02518719036670789,1.0,0.0
1.0,0.05,7.486701579353116e-06,0.02518719036670789,1.0,0.0
1.0,0.05,1.2406264136594956e-06,0.02518719036670789,1.0,0.0
1.0,0.05,1.2406264136594956e-06,0.02518719036670789,1.0,0.0
1.0,0.05,1.22328672920218e-06,0.02518719036670789,1.0,0.0
1.0,0.05,1.22328672920218e-06,0.02518719036670789,1.0,0.0
1.0,0.05,1.22328672920218e-06,0.02518719036670789,1.0,0.0
1.0,0.05,6.683819648242902e-06,0.022819085802141616,1.0,0.0
1.0,0.05,2.869096113920188e-06,0.022819085802141616,1.0,0.0
1.0,0.05,2.869096113920188e-06,0.022819085802141616,1.0,0.0
1.0,0.05,1.4665811499982037e-06,0.022819085802141616,1.0,0.0
1.0,0.05,1.4665811499982037e-06,0.022819085802141616,1.0,0.0
1.0,0.05,2.2272641011710955e-06,0.022819085802141616,1.0,0.0
1.0,0.05,1.884463897078437e-06,0.022819085802141616,1.0,0.0
1.0,0.05,1.884463897078437e-06,0.022819085802141616,1.0,0.0
1.0,0.05,1.884463897078437e-06,0.02392827398434812,1.0,0.0
1.0,0.05,5.076389374534613e-07,0.02392827398434812,1.0,0.0
1.0,0.05,5.076389374534613e-07,0.02392827398434812,1.0,0.0
1.0,0.05,1.9489339489349736e-07,0.021352917867496057,1.0,0.0
1.0,0.05,1.9489339489349736e-07,0.022431993578671112,1.0,0.0
1.0,0.05,1.9489339489349736e-07,0.022431993578671112,1.0,0.0
1.0,0.05,4.637001762142308e-06,0.02259621629321653,1.0,0.0
1.0,0.05,8.689009132032517e-07,0.02259621629321653,1.0,0.0
1.0,0.05,8.689009132032517e-07,0.022421796182497702,1.0,0.0
1.0,0.05,1.6080568561042074e-06,0.022421796182497702,1.0,0.0
1.0,0.05,1.830628918773025e-06,0.02378262100575974,1.0,0.0
1.0,0.05,1.830628918773025e-06,0.023469583864964918,1.0,0.0
1.0,0.05,1.5328530823871275e-06,0.023469583864964918,1.0,0.0
1.0,0.05,1.419566521722763e-06,0.023469583864964918,1.0,0.0
1.0,0.05,8.29184003122507e-07,0.025681230220244797,1.0,0.0
1.0,0.05,8.29184003122507e-07,0.025681230220244797,1.0,0.0
1.0,0.05,8.29184003122507e-07,0.01891918082580435,1.0,0.0
1.0,0.05,8.29184003122507e-07,0.01891918082580435,1.0,0.0
1.0,0.05,3.4217112072607954e-06,0.019279575699170028,1.0,0.0
1.0,0.05,4.095195686970839e-06,0.019279575699170028,1.0,0.0
1.0,0.05,4.095195686970839e-06,0.019279575699170028,1.0,0.0
1.0,0.05,4.095195686970839e-06,0.019279575699170028,1.0,0.0
1.0,0.05,4.095195686970839e-06,0.025492478488087143,1.0,0.0
1.0,0.05,4.095195686970839e-06,0.021814937503588958,1.0,0.0
1.0,0.05,5.758451334922072e-07,0.021814937503588958,1.0,0.0
1.0,0.05,8.163386575325768e-07,0.02260699364282912,1.0,0.0
1.0,0.05,8.163386575325768e-07,0.02260699364282912,1.0,0.0
1.0,0.05,1.0752616871456099e-05,0.02260699364282912,1.0,0.0
1.0,0.05,1.0752616871456099e-05,0.02260699364282912,1.0,0.0
1.0,0.05,1.0752616871456099e-05,0.020670162475642743,1.0,0.0
1.0,0.05,1.0752616871456099e-05,0.020670162475642743,1.0,0.0
1.0,0.05,1.0752616871456099e-05,0.020670162475642743,1.0,0.0
1.0,0.05,1.0752616871456099e-05,0.02201815298643236,1.0,0.0
1.0,0.05,1.5558347324793613e-06,0.023525967077507037,1.0,0.0
1.0,0.05,1.5558347324793613e-06,0.023525967077507037,1.0,0.0
1.0,0.05,1.5558347324793613e-06,0.023525967077507037,1.0,0.0
1.0,0.05,1.5558347324793613e-06,0.023525967077507037,1.0,0.0
1.0,0.05,1.5558347324793613e-06,0.023286462206890682,1.0,0.0
1.0,0.05,1.5558347324793613e-06,0.023286462206890682,1.0,0.0
1.0,0.05,8.930853133249197e-06,0.030725666136969695,1.0,0.0
1.0,0.05,8.930853133249197e-06,0.030725666136969695,1.0,0.0
1.0,0.05,8.930853133249197e-06,0.020820906010174847,1.0,0.0
1.0,0.05,8.930853133249197e-06,0.028615186597123612,1.0,0.0
1.0,0.05,8.930853133249197e-06,0.027122682156778655,1.0,0.0
1.0,0.05,9.104553662279043e-06,0.027122682156778655,1.0,0.0
1.0,0.05,9.104553662279043e-06,0.024739968143918555,1.0,0.0
1.0,0.05,7.232002119022827e-06,0.024739968143918555,1.0,0.0
1.0,0.05,7.232002119022827e-06,0.02363713183324472,1.0,0.0
1.0,0.05,8.598229336273472e-06,0.02363713183324472,1.0,0.0
1.0,0.05,8.598229336273472e-06,0.02363713183324472,1.0,0.0
1.0,0.05,8.598229336273472e-06,0.023144901534752568,1.0,0.0
1.0,0.05,8.598229336273472e-06,0.023144901534752568,1.0,0.0
1.0,0.05,8.598229336273472e-06,0.023144901534752568,1.0,0.0
1.0,0.05,8.598229336273472e-06,0.023144901534752568,1.0,0.0
1.0,0.05,8.598229336273472e-06,0.023144901534752568,1.0,0.0
1.0,0.05,8.598229336273472e-06,0.023144901534752568,1.0,0.0
1.0,0.05,8.598229336273472e-06,0.023144901534752568,1.0,0.0
1.0,0.05,2.5303574113942457e-06,0.02291930977509398,1.0,0.0
1.0,0.05,5.545713635663521e-07,0.021388566519205652,1.0,0.0
1.0,0.05,5.545713635663521e-07,0.02392688638062848,1.0,0.0
1.0,0.05,5.545713635663521e-07,0.02392688638062848,1.0,0.0
1.0,0.05,5.545713635663521e-07,0.02392688638062848,1.0,0.0
1.0,0.05,7.820704745375772e-06,0.02392688638062848,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.02392688638062848,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.02392688638062848,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.025822606782993536,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.025822606782993536,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.025822606782993536,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.02255013115688535,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.02255013115688535,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.02255013115688535,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.02255013115688535,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.02255013115688535,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.02255013115688535,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.021775872118755653,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.021775872118755653,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.021775872118755653,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.021775872118755653,1.0,0.0
1.0,0.05,3.4288549123245282e-06,0.021775872118755653,1.0,0.0
1.0,0.05,1.6818041280019025e-06,0.021775872118755653,1.0,0.0
1.0,0.05,1.6291873744200544e-06,0.021775872118755653,1.0,0.0
1.0,0.05,1.6291873744200544e-06,0.023960501687978454,1.0,0.0
1.0,0.05,1.6291873744200544e-06,0.023960501687978454,1.0,0.0
1.0,0.05,1.6291873744200544e-06,0.023960501687978454,1.0,0.0
1.0,0.05,1.6291873744200544e-06,0.023960501687978454,1.0,0.0
1.0,0.05,5.5793638030675055e-06,0.023960501687978454,1.0,0.0
1.0,0.05,5.5793638030675055e-06,0.025768881682295203,1.0,0.0
1.0,0.05,5.5793638030675055e-06,0.025768881682295203,1.0,0.0
1.0,0.05,7.222509381786383e-06,0.025768881682295203,1.0,0.0
1.0,0.05,1.236133633836651e-05,0.025768881682295203,1.0,0.0
1.0,0.05,1.236133633836651e-05,0.025768881682295203,1.0,0.0
1.0,0.05,7.536324588577444e-06,0.025768881682295203,1.0,0.0
1.0,0.05,3.203090540193228e-06,0.02500901439164753,1.0,0.0
1.0,0.05,3.203090540193228e-06,0.023176977895254653,1.0,0.0
1.0,0.05,3.203090540193228e-06,0.022426554844609627,1.0,0.0
1.0,0.05,3.203090540193228e-06,0.022426554844609627,1.0,0.0
1.0,0.05,3.203090540193228e-06,0.026171081208460442,1.0,0.0
1.0,0.05,2.4206316629889266e-07,0.022522647255900058,1.0,0.0
1.0,0.05,1.0042394283328093e-06,0.022522647255900058,1.0,0.0
1.0,0.05,1.0042394283328093e-06,0.022522647255900058,1.0,0.0
1.0,0.05,1.6453881021469498e-06,0.02725007768267981,1.0,0.0
1.0,0.05,1.6453881021469498e-06,0.02725007768267981,1.0,0.0
1.0,0.05,1.6453881021469498e-06,0.02725007768267981,1.0,0.0
1.0,0.05,1.6453881021469498e-06,0.01758243765502645,1.0,0.0
1.0,0.05,1.6453881021469498e-06,0.01758243765502645,1.0,0.0
1.0,0.05,1.6453881021469498e-06,0.01758243765502645,1.0,0.0
1.0,0.05,1.6453881021469498e-06,0.01758243765502645,1.0,0.0
1.0,0.05,2.7842621217361873e-07,0.028604814146659618,1.0,0.0
1.0,0.05,2.336220200371079e-06,0.028604814146659618,1.0,0.0
1.0,0.05,2.336220200371079e-06,0.028604814146659618,1.0,0.0
1.0,0.05,3.149372000166553e-07,0.028604814146659618,1.0,0.0
1.0,0.05,4.1960692094253e-07,0.02572069114111703,1.0,0.0
1.0,0.05,2.76206472797619e-06,0.02572069114111703,1.0,0.0
1.0,0.05,2.76206472797619e-06,0.02572069114111703,1.0,0.0
1.0,0.05,2.76206472797619e-06,0.01995838383946495,1.0,0.0
1.0,0.05,2.76206472797619e-06,0.01995838383946495,1.0,0.0
1.0,0.05,2.76206472797619e-06,0.01995838383946495,1.0,0.0
1.0,0.05,2.76206472797619e-06,0.01995838383946495,1.0,0.0
1.0,0.05,1.260842611858055e-06,0.01995838383946495,1.0,0.0
1.0,0.05,2.6695496547324293e-06,0.01995838383946495,1.0,0.0
1.0,0.05,2.6695496547324293e-06,0.01733023854892519,1.0,0.0
1.0,0.05,2.6695496547324293e-06,0.01733023854892519,1.0,0.0
1.0,0.05,2.6695496547324293e-06,0.01733023854892519,1.0,0.0
1.0,0.05,2.6695496547324293e-06,0.01733023854892519,1.0,0.0
1.0,0.05,2.6695496547324293e-06,0.02369582540255116,1.0,0.0
1.0,0.05,2.767656691387562e-06,0.02369582540255116,1.0,0.0
1.0,0.05,2.767656691387562e-06,0.02440710902463896,1.0,0.0
1.0,0.05,2.767656691387562e-06,0.023393718771150467,1.0,0.0
1.0,0.05,1.0257814529173884e-06,0.02103798440079841,1.0,0.0
1.0,0.05,1.0257814529173884e-06,0.02103798440079841,1.0,0.0
1.0,0.05,1.0257814529173884e-06,0.02103798440079841,1.0,0.0
1.0,0.05,1.0257814529173884e-06,0.02103798440079841,1.0,0.0
1.0,0.05,1.0257814529173884e-06,0.02103798440079841,1.0,0.0
1.0,0.05,2.66488897505446e-07,0.022360736549735444,1.0,0.0
1.0,0.05,2.66488897505446e-07,0.022360736549735444,1.0,0.0
1.0,0.05,2.66488897505446e-07,0.022360736549735444,1.0,0.0
1.0,0.05,2.407979129919759e-07,0.022360736549735444,1.0,0.0
1.0,0.05,2.407979129919759e-07,0.022360736549735444,1.0,0.0
1.0,0.05,1.4162631709949325e-05,0.022360736549735444,1.0,0.0
1.0,0.05,2.5521350610604787e-06,0.022360736549735444,1.0,0.0
1.0,0.05,2.5521350610604787e-06,0.022360736549735444,1.0,0.0
1.0,0.05,2.5521350610604787e-06,0.022360736549735444,1.0,0.0
1.0,0.05,2.5521350610604787e-06,0.022360736549735444,1.0,0.0
1.0,0.05,2.5521350610604787e-06,0.024190925582667527,1.0,0.0
1.0,0.05,1.5621186427872438e-06,0.0237262978928572,1.0,0.0
1.0,0.05,1.5621186427872438e-06,0.0237262978928572,1.0,0.0
1.0,0.05,5.490653008012737e-07,0.0237262978928572,1.0,0.0
1.0,0.05,5.490653008012737e-07,0.021258622689551532,1.0,0.0
1.0,0.05,5.490653008012737e-07,0.022995197009950424,1.0,0.0
1.0,0.05,2.009102243251376e-06,0.022995197009950424,1.0,0.0
1.0,0.05,2.009102243251376e-06,0.022995197009950424,1.0,0.0
1.0,0.05,2.009102243251376e-06,0.022995197009950424,1.0,0.0
1.0,0.05,1.0024969699047621e-06,0.022995197009950424,1.0,0.0
1.0,0.05,1.0024969699047621e-06,0.022995197009950424,1.0,0.0
1.0,0.05,1.0024969699047621e-06,0.022995197009950424,1.0,0.0
1.0,0.05,1.0231739292009363e-06,0.022995197009950424,1.0,0.0
1.0,0.05,1.0231739292009363e-06,0.022995197009950424,1.0,0.0
1.0,0.05,1.0231739292009363e-06,0.02213980616833416,1.0,0.0
1.0,0.05,1.0231739292009363e-06,0.02213980616833416,1.0,0.0
