b,p_error,v,s,gamma,zeta
1.0,0.05,2.557004231262901e-06,0.006435622177727097,1.0,0.0
1.0,0.05,2.557004231262901e-06,0.006435622177727097,1.0,0.0
1.0,0.05,1.1150167449800913e-06,0.006435622177727097,1.0,0.0
1.0,0.05,1.1150167449800913e-06,0.006685726136904149,1.0,0.0
1.0,0.05,1.1150167449800913e-06,0.006685726136904149,1.0,0.0
1.0,0.05,1.1150167449800913e-06,0.006685726136904149,1.0,0.0
1.0,0.05,3.82711192562667e-06,0.006685726136904149,1.0,0.0
1.0,0.05,3.82711192562667e-06,0.006685726136904149,1.0,0.0
1.0,0.05,1.3577309615997505e-06,0.006685726136904149,1.0,0.0
1.0,0.05,1.3577309615997505e-06,0.006685726136904149,1.0,0.0
1.0,0.05,1.3577309615997505e-06,0.007045821402273915,1.0,0.0
1.0,0.05,2.608661889220733e-06,0.007045821402273915,1.0,0.0
1.0,0.05,1.8936909823409475e-07,0.007192012088728513,1.0,0.0
1.0,0.05,9.772435087041019e-07,0.007192012088728513,1.0,0.0
1.0,0.05,9.772435087041019e-07,0.007192012088728513,1.0,0.0
1.0,0.05,3.764954103236558e-07,0.007192012088728513,1.0,0.0
1.0,0.05,3.515529255861962e-07,0.007192012088728513,1.0,0.0
1.0,0.05,8.264873422642474e-07,0.007192012088728513,1.0,0.0
1.0,0.05,8.264873422642474e-07,0.007192012088728513,1.0,0.0
1.0,0.05,8.264873422642474e-07,0.007192012088728513,1.0,0.0
1.0,0.05,8.264873422642474e-07,0.006644660091231036,1.0,0.0
1.0,0.05,8.386103976355031e-07,0.006644660091231036,1.0,0.0
1.0,0.05,8.386103976355031e-07,0.006644660091231036,1.0,0.0
1.0,0.05,7.425725353628326e-07,0.006644660091231036,1.0,0.0
1.0,0.05,7.425725353628326e-07,0.006644660091231036,1.0,0.0
1.0,0.05,7.425725353628326e-07,0.006618238687904833,1.0,0.0
1.0,0.05,7.425725353628326e-07,0.007291309337370394,1.0,0.0
1.0,0.05,6.942472608394309e-07,0.007291309337370394,1.0,0.0
1.0,0.05,5.293392157457166e-07,0.007291309337370394,1.0,0.0
1.0,0.05,1.8834923582476467e-06,0.007291309337370394,1.0,0.0
1.0,0.05,7.064588999701277e-07,0.007274986776247471,1.0,0.0
1.0,0.05,3.274509232480273e-07,0.006886274275279547,1.0,0.0
1.0,0.05,2.459457468842416e-06,0.006886274275279547,1.0,0.0
1.0,0.05,2.459457468842416e-06,0.0067751863509298025,1.0,0.0
1.0,0.05,2.459457468842416e-06,0.0067751863509298025,1.0,0.0
1.0,0.05,2.459457468842416e-06,0.0067751863509298025,1.0,0.0
1.0,0.05,2.459457468842416e-06,0.0067751863509298025,1.0,0.0
1.0,0.05,2.459457468842416e-06,0.0067751863509298025,1.0,0.0
1.0,0.05,2.459457468842416e-06,0.006296394458023586,1.0,0.0
1.0,0.05,2.459457468842416e-06,0.006542851401043317,1.0,0.0
1.0,0.05,2.459457468842416e-06,0.006542851401043317,1.0,0.0
1.0,0.05,2.459457468842416e-06,0.006542851401043317,1.0,0.0
1.0,0.05,2.459457468842416e-06,0.006542851401043317,1.0,0.0
1.0,0.05,1.757646228688068e-06,0.006542851401043317,1.0,0.0
1.0,0.05,1.757646228688068e-06,0.006542851401043317,1.0,0.0
1.0,0.05,1.757646228688068e-06,0.006542851401043317,1.0,0.0
1.0,0.05,1.757646228688068e-06,0.006542851401043317,1.0,0.0
1.0,0.05,1.757646228688068e-06,0.006542851401043317,1.0,0.0
1.0,0.05,1.757646228688068e-06,0.006542851401043317,1.0,0.0
1.0,0.05,4.484779953433498e-06,0.006542851401043317,1.0,0.0
1.0,0.05,4.484779953433498e-06,0.006542851401043317,1.0,0.0
1.0,0.05,4.484779953433498e-06,0.0059427455976802926,1.0,0.0
1.0,0.05,4.484779953433498e-06,0.0059427455976802926,1.0,0.0
1.0,0.05,4.484779953433498e-06,0.006058939203564758,1.0,0.0
1.0,0.05,4.484779953433498e-06,0.006058939203564758,1.0,0.0
1.0,0.05,4.484779953433498e-06,0.006058939203564758,1.0,0.0
1.0,0.05,4.484779953433498e-06,0.006058939203564758,1.0,0.0
1.0,0.05,4.476209728598473e-06,0.006058939203564758,1.0,0.0
1.0,0.05,4.476209728598473e-06,0.006058939203564758,1.0,0.0
1.0,0.05,3.947485531798136e-06,0.006058939203564758,1.0,0.0
1.0,0.05,3.947485531798136e-06,0.006058939203564758,1.0,0.0
1.0,0.05,3.947485531798136e-06,0.006058939203564758,1.0,0.0
1.0,0.05,3.947485531798136e-06,0.005934791352086564,1.0,0.0
1.0,0.05,3.947485531798136e-06,0.006173325425167958,1.0,0.0
1.0,0.05,3.947485531798136e-06,0.006173325425167958,1.0,0.0
1.0,0.05,3.947485531798136e-06,0.006173325425167958,1.0,0.0
1.0,0.05,3.947485531798136e-06,0.006173325425167958,1.0,0.0
1.0,0.05,3.947485531798136e-06,0.006776414669684885,1.0,0.0
1.0,0.05,1.368520943007033e-06,0.006776414669684885,1.0,0.0
1.0,0.05,1.368520943007033e-06,0.006776414669684885,1.0,0.0
1.0,0.05,1.368520943007033e-06,0.006776414669684885,1.0,0.0
1.0,0.05,3.955411996759337e-06,0.006776414669684885,1.0,0.0
1.0,0.05,3.318470172642379e-07,0.006776414669684885,1.0,0.0
1.0,0.05,3.318470172642379e-07,0.006776414669684885,1.0,0.0
1.0,0.05,5.240701053302395e-07,0.007024539850289932,1.0,0.0
1.0,0.05,5.240701053302395e-07,0.007024539850289932,1.0,0.0
1.0,0.05,9.551356857033873e-07,0.007024539850289932,1.0,0.0
1.0,0.05,9.551356857033873e-07,0.007024539850289932,1.0,0.0
1.0,0.05,1.1139505152045915e-06,0.007024539850289932,1.0,0.0
1.0,0.05,1.8648513653819815e-07,0.007024539850289932,1.0,0.0
1.0,0.05,1.6648148866184922e-07,0.007024539850289932,1.0,0.0
1.0,0.05,1.6648148866184922e-07,0.007024539850289932,1.0,0.0
1.0,0.05,5.351955294728194e-07,0.007024539850289932,1.0,0.0
1.0,0.05,5.083650881766842e-07,0.007024539850289932,1.0,0.0
1.0,0.05,5.083650881766842e-07,0.007024539850289932,1.0,0.0
1.0,0.05,5.083650881766842e-07,0.007082036531296614,1.0,0.0
1.0,0.05,1.2615593410004698e-06,0.00710894628097118,1.0,0.0
1.0,0.05,1.3265544151434178e-06,0.00710894628097118,1.0,0.0
1.0,0.05,2.102291318741821e-06,0.00710894628097118,1.0,0.0
1.0,0.05,2.102291318741821e-06,0.006106413297014377,1.0,0.0
1.0,0.05,3.2020419062375294e-06,0.006208303153425205,1.0,0.0
1.0,0.05,3.2020419062375294e-06,0.005922681586958194,1.0,0.0
1.0,0.05,3.2020419062375294e-06,0.005922681586958194,1.0,0.0
1.0,0.05,3.2020419062375294e-06,0.006222866377249252,1.0,0.0
1.0,0.05,4.879745629164923e-06,0.0060182468333259825,1.0,0.0
1.0,0.05,1.310064640569656e-06,0.006430753514571277,1.0,0.0
1.0,0.05,1.310064640569656e-06,0.006430753514571277,1.0,0.0
1.0,0.05,1.310064640569656e-06,0.006430753514571277,1.0,0.0
1.0,0.05,1.310064640569656e-06,0.006430753514571277,1.0,0.0
1.0,0.05,1.310064640569656e-06,0.0065115848885743,1.0,0.0
1.0,0.05,1.310064640569656e-06,0.0065115848885743,1.0,0.0
1.0,0.05,8.939960795888821e-07,0.0070948194181072125,1.0,0.0
1.0,0.05,8.939960795888821e-07,0.006707363788676003,1.0,0.0
1.0,0.05,7.156214182743408e-07,0.006707363788676003,1.0,0.0
1.0,0.05,7.156214182743408e-07,0.006707363788676003,1.0,0.0
1.0,0.05,9.432442130521672e-07,0.006707363788676003,1.0,0.0
1.0,0.05,9.432442130521672e-07,0.006707363788676003,1.0,0.0
1.0,0.05,1.8359186074497556e-06,0.0062794720755819326,1.0,0.0
1.0,0.05,1.113386040794028e-06,0.0071530780332235075,1.0,0.0
1.0,0.05,1.113386040794028e-06,0.0071530780332235075,1.0,0.0
1.0,0.05,1.113386040794028e-06,0.0071530780332235075,1.0,0.0
1.0,0.05,1.812304523843689e-07,0.0071530780332235075,1.0,0.0
1.0,0.05,3.636983382391391e-06,0.0071530780332235075,1.0,0.0
1.0,0.05,3.636983382391391e-06,0.0071530780332235075,1.0,0.0
1.0,0.05,3.636983382391391e-06,0.0071530780332235075,1.0,0.0
1.0,0.05,3.636983382391391e-06,0.0071530780332235075,1.0,0.0
1.0,0.05,3.636983382391391e-06,0.0057280263056264545,1.0,0.0
1.0,0.05,5.412512981984503e-06,0.0057280263056264545,1.0,0.0
1.0,0.05,5.412512981984503e-06,0.0057280263056264545,1.0,0.0
1.0,0.05,5.412512981984503e-06,0.0057280263056264545,1.0,0.0
1.0,0.05,5.412512981984503e-06,0.0057280263056264545,1.0,0.0
1.0,0.05,5.412512981984503e-06,0.0057280263056264545,1.0,0.0
1.0,0.05,3.430125551724547e-06,0.006049361147960839,1.0,0.0
1.0,0.05,3.430125551724547e-06,0.006049361147960839,1.0,0.0
1.0,0.05,3.430125551724547e-06,0.006049361147960839,1.0,0.0
1.0,0.05,3.430125551724547e-06,0.0061140296753168935,1.0,0.0
1.0,0.05,3.430125551724547e-06,0.006211231012725452,1.0,0.0
1.0,0.05,3.430125551724547e-06,0.006211231012725452,1.0,0.0
1.0,0.05,3.430125551724547e-06,0.006211231012725452,1.0,0.0
1.0,0.05,4.550909756291008e-06,0.006211231012725452,1.0,0.0
1.0,0.05,4.550909756291008e-06,0.006211231012725452,1.0,0.0
1.0,0.05,4.550909756291008e-06,0.006211231012725452,1.0,0.0
1.0,0.05,1.5127947864468186e-06,0.0067127582549616404,1.0,0.0
1.0,0.05,1.855696698358939e-06,0.0067127582549616404,1.0,0.0
1.0,0.05,1.855696698358939e-06,0.0067127582549616404,1.0,0.0
1.0,0.05,1.855696698358939e-06,0.0062761238696822435,1.0,0.0
1.0,0.05,1.855696698358939e-06,0.0062761238696822435,1.0,0.0
1.0,0.05,1.855696698358939e-06,0.0062761238696822435,1.0,0.0
1.0,0.05,1.5204302703344181e-06,0.00689308183167194,1.0,0.0
1.0,0.05,2.203469686395937e-07,0.00689308183167194,1.0,0.0
1.0,0.05,4.596254706438016e-07,0.00689308183167194,1.0,0.0
1.0,0.05,2.0756063180389744e-06,0.00689308183167194,1.0,0.0
1.0,0.05,2.0756063180389744e-06,0.006401788125193362,1.0,0.0
1.0,0.05,2.0756063180389744e-06,0.006401788125193362,1.0,0.0
1.0,0.05,2.0756063180389744e-06,0.006524455853772416,1.0,0.0
1.0,0.05,3.127617732822767e-06,0.006524455853772416,1.0,0.0
1.0,0.05,3.127617732822767e-06,0.006524455853772416,1.0,0.0
1.0,0.05,3.127617732822767e-06,0.006524455853772416,1.0,0.0
1.0,0.05,3.127617732822767e-06,0.006524455853772416,1.0,0.0
1.0,0.05,3.127617732822767e-06,0.006524455853772416,1.0,0.0
1.0,0.05,3.127617732822767e-06,0.006524455853772416,1.0,0.0
1.0,0.05,3.127617732822767e-06,0.00670925170930141,1.0,0.0
1.0,0.05,3.127617732822767e-06,0.00670925170930141,1.0,0.0
1.0,0.05,3.127617732822767e-06,0.00635581779239755,1.0,0.0
1.0,0.05,3.231087666406732e-06,0.0066524023810805,1.0,0.0
1.0,0.05,3.231087666406732e-06,0.0066524023810805,1.0,0.0
1.0,0.05,2.247413616640761e-06,0.0066524023810805,1.0,0.0
1.0,0.05,2.247413616640761e-06,0.0066524023810805,1.0,0.0
1.0,0.05,2.247413616640761e-06,0.0070233350686324395,1.0,0.0
1.0,0.05,3.22925386109499e-06,0.0072487026929258565,1.0,0.0
1.0,0.05,3.22925386109499e-06,0.00652907933408647,1.0,0.0
1.0,0.05,3.22925386109499e-06,0.00652907933408647,1.0,0.0
1.0,0.05,3.22925386109499e-06,0.00652907933408647,1.0,0.0
1.0,0.05,3.22925386109499e-06,0.00652907933408647,1.0,0.0
1.0,0.05,2.4546143216395157e-06,0.00652907933408647,1.0,0.0
1.0,0.05,2.4546143216395157e-06,0.00652907933408647,1.0,0.0
1.0,0.05,2.0517920789098238e-06,0.00652907933408647,1.0,0.0
1.0,0.05,2.0517920789098238e-06,0.00652907933408647,1.0,0.0
1.0,0.05,2.0517920789098238e-06,0.00652907933408647,1.0,0.0
1.0,0.05,3.2703673208549875e-06,0.00652907933408647,1.0,0.0
1.0,0.05,3.2703673208549875e-06,0.0058765109788987205,1.0,0.0
1.0,0.05,3.2703673208549875e-06,0.006162137708756118,1.0,0.0
1.0,0.05,3.2703673208549875e-06,0.006162137708756118,1.0,0.0
1.0,0.05,3.2703673208549875e-06,0.006162137708756118,1.0,0.0
1.0,0.05,3.2703673208549875e-06,0.006162137708756118,1.0,0.0
1.0,0.05,3.2703673208549875e-06,0.006162137708756118,1.0,0.0
1.0,0.05,3.2703673208549875e-06,0.006574438757723153,1.0,0.0
1.0,0.05,3.2703673208549875e-06,0.006574438757723153,1.0,0.0
1.0,0.05,3.2703673208549875e-06,0.006574438757723153,1.0,0.0
1.0,0.05,3.2703673208549875e-06,0.006574438757723153,1.0,0.0
1.0,0.05,3.2703673208549875e-06,0.006793715106666397,1.0,0.0
1.0,0.05,3.2703673208549875e-06,0.006793715106666397,1.0,0.0
1.0,0.05,3.2703673208549875e-06,0.006434011074757401,1.0,0.0
1.0,0.05,1.011574634017738e-06,0.006434011074757401,1.0,0.0
1.0,0.05,1.011574634017738e-06,0.006558903288024829,1.0,0.0
1.0,0.05,1.011574634017738e-06,0.0073015187639484435,1.0,0.0
1.0,0.05,9.96012457595967e-07,0.0073015187639484435,1.0,0.0
1.0,0.05,9.96012457595967e-07,0.0073015187639484435,1.0,0.0
1.0,0.05,9.96012457595967e-07,0.0073015187639484435,1.0,0.0
1.0,0.05,9.96012457595967e-07,0.0073015187639484435,1.0,0.0
1.0,0.05,9.96012457595967e-07,0.0073015187639484435,1.0,0.0
1.0,0.05,9.96012457595967e-07,0.0073015187639484435,1.0,0.0
1.0,0.05,5.007536406937459e-07,0.0073015187639484435,1.0,0.0
1.0,0.05,5.007536406937459e-07,0.0073015187639484435,1.0,0.0
1.0,0.05,5.007536406937459e-07,0.0073015187639484435,1.0,0.0
1.0,0.05,5.007536406937459e-07,0.0073015187639484435,1.0,0.0
1.0,0.05,5.007536406937459e-07,0.0068696549192872715,1.0,0.0
1.0,0.05,1.575921600092198e-06,0.007053113410023845,1.0,0.0
1.0,0.05,1.575921600092198e-06,0.0062796245319036255,1.0,0.0
1.0,0.05,1.0596911965680608e-06,0.0062796245319036255,1.0,0.0
1.0,0.05,2.617113375108098e-06,0.006771073145348129,1.0,0.0
1.0,0.05,2.617113375108098e-06,0.006771073145348129,1.0,0.0
1.0,0.05,2.617113375108098e-06,0.006771073145348129,1.0,0.0
1.0,0.05,2.617113375108098e-06,0.006912815388273859,1.0,0.0
1.0,0.05,2.617113375108098e-06,0.006912815388273859,1.0,0.0
1.0,0.05,2.617113375108098e-06,0.006912815388273859,1.0,0.0
1.0,0.05,2.617113375108098e-06,0.006912815388273859,1.0,0.0
1.0,0.05,2.617113375108098e-06,0.0065309883932522395,1.0,0.0
1.0,0.05,7.856315708653037e-07,0.0065309883932522395,1.0,0.0
1.0,0.05,1.0648982401334095e-06,0.0065309883932522395,1.0,0.0
1.0,0.05,1.0648982401334095e-06,0.0065309883932522395,1.0,0.0
1.0,0.05,1.5088114427887144e-06,0.0065309883932522395,1.0,0.0
1.0,0.05,2.0547323168991034e-06,0.0065309883932522395,1.0,0.0
1.0,0.05,2.0547323168991034e-06,0.0065309883932522395,1.0,0.0
1.0,0.05,2.2696404298210745e-07,0.0069409632374335326,1.0,0.0
1.0,0.05,2.2696404298210745e-07,0.0069409632374335326,1.0,0.0
1.0,0.05,2.2696404298210745e-07,0.006895084958309664,1.0,0.0
1.0,0.05,2.2696404298210745e-07,0.0066626381320791074,1.0,0.0
1.0,0.05,2.992026787440633e-07,0.0066626381320791074,1.0,0.0
1.0,0.05,1.5101250752988588e-07,0.006658953773983118,1.0,0.0
1.0,0.05,1.4806885457422367e-07,0.006658953773983118,1.0,0.0
1.0,0.05,1.1072233450458794e-07,0.0067928892744054045,1.0,0.0
1.0,0.05,1.2679821911987072e-07,0.0067928892744054045,1.0,0.0
1.0,0.05,1.2679821911987072e-07,0.0067928892744054045,1.0,0.0
1.0,0.05,3.867769839750675e-07,0.0068976153377667175,1.0,0.0
1.0,0.05,3.867769839750675e-07,0.0068976153377667175,1.0,0.0
1.0,0.05,1.867113626474414e-07,0.006926042463162669,1.0,0.0
1.0,0.05,1.2596353119244946e-06,0.006945200847533549,1.0,0.0
1.0,0.05,1.2596353119244946e-06,0.006945200847533549,1.0,0.0
1.0,0.05,1.2596353119244946e-06,0.006945200847533549,1.0,0.0
1.0,0.05,1.2596353119244946e-06,0.006419212783595789,1.0,0.0
1.0,0.05,1.2596353119244946e-06,0.00688132137239837,1.0,0.0
1.0,0.05,1.2596353119244946e-06,0.00688132137239837,1.0,0.0
1.0,0.05,1.2596353119244946e-06,0.00688132137239837,1.0,0.0
1.0,0.05,1.2596353119244946e-06,0.00688132137239837,1.0,0.0
1.0,0.05,1.2596353119244946e-06,0.00688132137239837,1.0,0.0
1.0,0.05,1.2596353119244946e-06,0.00688132137239837,1.0,0.0
1.0,0.05,1.2596353119244946e-06,0.006912411998946004,1.0,0.0
1.0,0.05,1.2596353119244946e-06,0.006912411998946004,1.0,0.0
1.0,0.05,1.1965696907867255e-06,0.006912411998946004,1.0,0.0
1.0,0.05,3.1821816199665623e-07,0.006912411998946004,1.0,0.0
1.0,0.05,3.1821816199665623e-07,0.0073546704757095184,1.0,0.0
1.0,0.05,3.1821816199665623e-07,0.0073546704757095184,1.0,0.0
1.0,0.05,4.6874643860266093e-07,0.0073546704757095184,1.0,0.0
1.0,0.05,4.6874643860266093e-07,0.006992402505427374,1.0,0.0
1.0,0.05,4.6874643860266093e-07,0.006992402505427374,1.0,0.0
1.0,0.05,7.071285497476638e-07,0.006989980723510934,1.0,0.0
1.0,0.05,7.071285497476638e-07,0.006989980723510934,1.0,0.0
1.0,0.05,7.071285497476638e-07,0.006989980723510934,1.0,0.0
1.0,0.05,1.18917910374347e-06,0.007275168604509769,1.0,0.0
1.0,0.05,1.8412526148837157e-06,0.007218085458163752,1.0,0.0
1.0,0.05,2.3456918065360613e-06,0.0066121164461557655,1.0,0.0
1.0,0.05,2.3456918065360613e-06,0.006790135831759505,1.0,0.0
1.0,0.05,2.3456918065360613e-06,0.006790135831759505,1.0,0.0
1.0,0.05,2.3456918065360613e-06,0.006790135831759505,1.0,0.0
1.0,0.05,2.3456918065360613e-06,0.006790135831759505,1.0,0.0
1.0,0.05,2.3456918065360613e-06,0.006790135831759505,1.0,0.0
1.0,0.05,2.3456918065360613e-06,0.006790135831759505,1.0,0.0
1.0,0.05,1.4186429078756353e-06,0.006790135831759505,1.0,0.0
1.0,0.05,1.4186429078756353e-06,0.006790135831759505,1.0,0.0
1.0,0.05,1.4186429078756353e-06,0.006790135831759505,1.0,0.0
1.0,0.05,1.4186429078756353e-06,0.006819783284714857,1.0,0.0
1.0,0.05,1.4186429078756353e-06,0.006412220197014006,1.0,0.0
1.0,0.05,1.4186429078756353e-06,0.006799652364990546,1.0,0.0
1.0,0.05,1.4186429078756353e-06,0.006799652364990546,1.0,0.0
1.0,0.05,1.4186429078756353e-06,0.006799652364990546,1.0,0.0
1.0,0.05,1.2443974712433942e-06,0.006799652364990546,1.0,0.0
1.0,0.05,1.114691657241943e-06,0.006526934078876934,1.0,0.0
1.0,0.05,1.114691657241943e-06,0.006526934078876934,1.0,0.0
1.0,0.05,9.822542354639608e-07,0.006526934078876934,1.0,0.0
1.0,0.05,9.822542354639608e-07,0.006526934078876934,1.0,0.0
1.0,0.05,9.822542354639608e-07,0.006526934078876934,1.0,0.0
1.0,0.05,9.822542354639608e-07,0.006526934078876934,1.0,0.0
1.0,0.05,2.037845631061401e-06,0.006526934078876934,1.0,0.0
1.0,0.05,2.037845631061401e-06,0.006526934078876934,1.0,0.0
1.0,0.05,2.037845631061401e-06,0.006526934078876934,1.0,0.0
1.0,0.05,2.9881004556211537e-06,0.006526934078876934,1.0,0.0
1.0,0.05,2.9881004556211537e-06,0.007039336956946813,1.0,0.0
1.0,0.05,2.9881004556211537e-06,0.007039336956946813,1.0,0.0
1.0,0.05,2.9881004556211537e-06,0.006723648007230236,1.0,0.0
1.0,0.05,1.347543311968139e-06,0.0066350271263828356,1.0,0.0
1.0,0.05,6.789769645963658e-07,0.0072850140500628074,1.0,0.0
1.0,0.05,6.789769645963658e-07,0.0072850140500628074,1.0,0.0
1.0,0.05,6.789769645963658e-07,0.0072850140500628074,1.0,0.0
1.0,0.05,3.6174738473606147e-07,0.0072850140500628074,1.0,0.0
1.0,0.05,7.891931551451036e-07,0.0072850140500628074,1.0,0.0
1.0,0.05,7.891931551451036e-07,0.0072850140500628074,1.0,0.0
1.0,0.05,3.3273516885905024e-06,0.0072902274824753425,1.0,0.0
1.0,0.05,3.3273516885905024e-06,0.0072902274824753425,1.0,0.0
1.0,0.05,3.3273516885905024e-06,0.0060678007394267324,1.0,0.0
1.0,0.05,3.3273516885905024e-06,0.0060678007394267324,1.0,0.0
1.0,0.05,5.665744121551692e-06,0.0060678007394267324,1.0,0.0
1.0,0.05,5.665744121551692e-06,0.0060678007394267324,1.0,0.0
1.0,0.05,5.665744121551692e-06,0.0060678007394267324,1.0,0.0
1.0,0.05,5.665744121551692e-06,0.0061177270864048346,1.0,0.0
1.0,0.05,5.530237730747792e-06,0.006312080124522804,1.0,0.0
1.0,0.05,5.530237730747792e-06,0.006312080124522804,1.0,0.0
1.0,0.05,5.530237730747792e-06,0.006312080124522804,1.0,0.0
1.0,0.05,5.530237730747792e-06,0.006312080124522804,1.0,0.0
1.0,0.05,2.96630019787505e-06,0.006014982761242974,1.0,0.0
1.0,0.05,2.96630019787505e-06,0.006014982761242974,1.0,0.0
1.0,0.05,3.73576165959356e-06,0.006014982761242974,1.0,0.0
1.0,0.05,3.73576165959356e-06,0.006014982761242974,1.0,0.0
1.0,0.05,3.73576165959356e-06,0.006617166545873718,1.0,0.0
1.0,0.05,3.73576165959356e-06,0.006098194306529064,1.0,0.0
1.0,0.05,3.73576165959356e-06,0.005972170797076122,1.0,0.0
1.0,0.05,3.73576165959356e-06,0.006793803288865564,1.0,0.0
1.0,0.05,3.73576165959356e-06,0.006295293763383845,1.0,0.0
1.0,0.05,3.73576165959356e-06,0.006400153780262078,1.0,0.0
1.0,0.05,1.6111718190461788e-06,0.006400153780262078,1.0,0.0
1.0,0.05,1.5918306996761748e-06,0.006618799731290858,1.0,0.0
1.0,0.05,1.5918306996761748e-06,0.006618799731290858,1.0,0.0
1.0,0.05,1.5918306996761748e-06,0.006618799731290858,1.0,0.0
1.0,0.05,4.313831252547329e-06,0.006618799731290858,1.0,0.0
1.0,0.05,3.350805834907326e-06,0.006618799731290858,1.0,0.0
1.0,0.05,3.350805834907326e-06,0.006618799731290858,1.0,0.0
1.0,0.05,3.350805834907326e-06,0.006618799731290858,1.0,0.0
1.0,0.05,1.3897743103485856e-06,0.006618799731290858,1.0,0.0
1.0,0.05,1.3897743103485856e-06,0.006618799731290858,1.0,0.0
1.0,0.05,1.3897743103485856e-06,0.006618799731290858,1.0,0.0
1.0,0.05,7.176735740715992e-07,0.006618799731290858,1.0,0.0
1.0,0.05,7.176735740715992e-07,0.006618799731290858,1.0,0.0
1.0,0.05,7.176735740715992e-07,0.006618799731290858,1.0,0.0
1.0,0.05,7.176735740715992e-07,0.006618799731290858,1.0,0.0
1.0,0.05,7.176735740715992e-07,0.006618799731290858,1.0,0.0
1.0,0.05,1.5273738338247514e-06,0.006618799731290858,1.0,0.0
1.0,0.05,7.754872569647755e-07,0.007157648883354874,1.0,0.0
1.0,0.05,7.754872569647755e-07,0.006771616079832451,1.0,0.0
1.0,0.05,7.754872569647755e-07,0.006771616079832451,1.0,0.0
1.0,0.05,7.754872569647755e-07,0.006771616079832451,1.0,0.0
1.0,0.05,7.754872569647755e-07,0.0064140976353940365,1.0,0.0
1.0,0.05,7.754872569647755e-07,0.006616758955992401,1.0,0.0
1.0,0.05,7.754872569647755e-07,0.006616758955992401,1.0,0.0
1.0,0.05,1.503464967595576e-06,0.006616758955992401,1.0,0.0
1.0,0.05,1.503464967595576e-06,0.006616758955992401,1.0,0.0
1.0,0.05,1.503464967595576e-06,0.006616758955992401,1.0,0.0
1.0,0.05,2.872620691474509e-07,0.006892143308381828,1.0,0.0
1.0,0.05,2.872620691474509e-07,0.006892143308381828,1.0,0.0
1.0,0.05,2.872620691474509e-07,0.006892143308381828,1.0,0.0
1.0,0.05,6.03952908494833e-07,0.006892143308381828,1.0,0.0
1.0,0.05,6.03952908494833e-07,0.00666649835759821,1.0,0.0
1.0,0.05,6.03952908494833e-07,0.00666649835759821,1.0,0.0
1.0,0.05,1.0184928911530718e-06,0.00666649835759821,1.0,0.0
1.0,0.05,1.0184928911530718e-06,0.00666649835759821,1.0,0.0
1.0,0.05,5.845309532701475e-07,0.006887282426535383,1.0,0.0
1.0,0.05,5.845309532701475e-07,0.006635144885898641,1.0,0.0
1.0,0.05,2.028883512893311e-06,0.006931969719436404,1.0,0.0
1.0,0.05,2.8230566896606637e-06,0.006931969719436404,1.0,0.0
1.0,0.05,2.8230566896606637e-06,0.006931969719436404,1.0,0.0
1.0,0.05,2.8230566896606637e-06,0.006897136752607844,1.0,0.0
1.0,0.05,2.8230566896606637e-06,0.006192682313624872,1.0,0.0
1.0,0.05,2.8230566896606637e-06,0.006192682313624872,1.0,0.0
1.0,0.05,2.8230566896606637e-06,0.006192682313624872,1.0,0.0
1.0,0.05,1.3910690018603684e-06,0.006947683985174008,1.0,0.0
1.0,0.05,8.481151060754488e-07,0.006947683985174008,1.0,0.0
1.0,0.05,8.481151060754488e-07,0.006947683985174008,1.0,0.0
1.0,0.05,8.481151060754488e-07,0.006947683985174008,1.0,0.0
1.0,0.05,8.481151060754488e-07,0.006947683985174008,1.0,0.0
1.0,0.05,3.2700600750798353e-07,0.007086534437863301,1.0,0.0
1.0,0.05,1.066917372922566e-06,0.007086534437863301,1.0,0.0
1.0,0.05,4.063127429531607e-07,0.007774749385878376,1.0,0.0
1.0,0.05,3.323244632534629e-07,0.007301293356948548,1.0,0.0
1.0,0.05,1.2525807733233196e-07,0.0073078871381044375,1.0,0.0
1.0,0.05,1.2525807733233196e-07,0.0073078871381044375,1.0,0.0
1.0,0.05,2.0268354340255521e-07,0.007327362361073478,1.0,0.0
1.0,0.05,2.0268354340255521e-07,0.007327362361073478,1.0,0.0
1.0,0.05,2.0268354340255521e-07,0.007542933854464203,1.0,0.0
1.0,0.05,2.0268354340255521e-07,0.007542933854464203,1.0,0.0
1.0,0.05,5.03741738927544e-07,0.007542933854464203,1.0,0.0
1.0,0.05,1.619540181913555e-06,0.0075056024239076955,1.0,0.0
1.0,0.05,1.5084190849857132e-06,0.0075056024239076955,1.0,0.0
1.0,0.05,1.5084190849857132e-06,0.0075056024239076955,1.0,0.0
1.0,0.05,1.5084190849857132e-06,0.0075056024239076955,1.0,0.0
1.0,0.05,2.3276572521487523e-07,0.0075056024239076955,1.0,0.0
1.0,0.05,2.6074380731552145e-07,0.006992990453764547,1.0,0.0
1.0,0.05,2.6074380731552145e-07,0.006992990453764547,1.0,0.0
1.0,0.05,7.29393876557091e-07,0.007161112645038214,1.0,0.0
1.0,0.05,2.119627394114108e-06,0.007161112645038214,1.0,0.0
1.0,0.05,2.119627394114108e-06,0.007314723609998695,1.0,0.0
1.0,0.05,2.1296506108593724e-06,0.007314723609998695,1.0,0.0
1.0,0.05,2.1296506108593724e-06,0.006666922958129518,1.0,0.0
1.0,0.05,2.1296506108593724e-06,0.006666922958129518,1.0,0.0
