b,p_error,v,s,gamma,zeta
1.0,0.05,2.89310424378466e-06,0.005528469442976936,1.0,0.0
1.0,0.05,2.89310424378466e-06,0.0055449095551810155,1.0,0.0
1.0,0.05,2.456764367678549e-06,0.0055449095551810155,1.0,0.0
1.0,0.05,2.456764367678549e-06,0.0055449095551810155,1.0,0.0
1.0,0.05,2.456764367678549e-06,0.0055449095551810155,1.0,0.0
1.0,0.05,5.966323621163497e-06,0.0055449095551810155,1.0,0.0
1.0,0.05,5.966323621163497e-06,0.005996661820053421,1.0,0.0
1.0,0.05,5.966323621163497e-06,0.004963459750828292,1.0,0.0
1.0,0.05,5.966323621163497e-06,0.004963459750828292,1.0,0.0
1.0,0.05,5.966323621163497e-06,0.004963459750828292,1.0,0.0
1.0,0.05,5.923293688888065e-06,0.004465732593577488,1.0,0.0
1.0,0.05,5.923293688888065e-06,0.004465732593577488,1.0,0.0
1.0,0.05,5.923293688888065e-06,0.00459674240751426,1.0,0.0
1.0,0.05,5.923293688888065e-06,0.00459674240751426,1.0,0.0
1.0,0.05,5.923293688888065e-06,0.005083510330750241,1.0,0.0
1.0,0.05,5.923293688888065e-06,0.005083510330750241,1.0,0.0
1.0,0.05,5.923293688888065e-06,0.004871825168050815,1.0,0.0
1.0,0.05,5.923293688888065e-06,0.004370214324291639,1.0,0.0
1.0,0.05,5.923293688888065e-06,0.004370214324291639,1.0,0.0
1.0,0.05,7.7841714680775e-06,0.004370214324291639,1.0,0.0
1.0,0.05,7.7841714680775e-06,0.004370214324291639,1.0,0.0
1.0,0.05,7.7841714680775e-06,0.004370214324291639,1.0,0.0
1.0,0.05,6.941474722921007e-06,0.004370214324291639,1.0,0.0
1.0,0.05,6.941474722921007e-06,0.0044472916522437,1.0,0.0
1.0,0.05,6.941474722921007e-06,0.0044472916522437,1.0,0.0
1.0,0.05,6.941474722921007e-06,0.0044472916522437,1.0,0.0
1.0,0.05,6.941474722921007e-06,0.0044472916522437,1.0,0.0
1.0,0.05,6.941474722921007e-06,0.004467304807183969,1.0,0.0
1.0,0.05,6.941474722921007e-06,0.004467304807183969,1.0,0.0
1.0,0.05,6.941474722921007e-06,0.004553491539649584,1.0,0.0
1.0,0.05,6.941474722921007e-06,0.004553491539649584,1.0,0.0
1.0,0.05,6.941474722921007e-06,0.004553491539649584,1.0,0.0
1.0,0.05,6.770854987070023e-06,0.004553491539649584,1.0,0.0
1.0,0.05,6.770854987070023e-06,0.004328325271924518,1.0,0.0
1.0,0.05,6.770854987070023e-06,0.004328325271924518,1.0,0.0
1.0,0.05,6.770854987070023e-06,0.004328325271924518,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.005582814508822679,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.005582814508822679,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.005582814508822679,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.005582814508822679,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.0047391756701011785,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.0047391756701011785,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.0047391756701011785,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.0047391756701011785,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.004615250086485923,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.004615250086485923,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.004615250086485923,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.004615250086485923,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.004615250086485923,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.004615250086485923,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.004615250086485923,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.004615250086485923,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.004615250086485923,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.004615250086485923,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.004615250086485923,1.0,0.0
1.0,0.05,6.802213440336033e-06,0.004615250086485923,1.0,0.0
1.0,0.05,4.182537780177732e-06,0.004615250086485923,1.0,0.0
1.0,0.05,4.182537780177732e-06,0.004615250086485923,1.0,0.0
1.0,0.05,4.182537780177732e-06,0.004615250086485923,1.0,0.0
1.0,0.05,4.182537780177732e-06,0.004615250086485923,1.0,0.0
1.0,0.05,4.182537780177732e-06,0.004615250086485923,1.0,0.0
1.0,0.05,4.182537780177732e-06,0.004615250086485923,1.0,0.0
1.0,0.05,4.6113503391941814e-06,0.005857232790902474,1.0,0.0
1.0,0.05,4.6113503391941814e-06,0.0045904628265969645,1.0,0.0
1.0,0.05,4.6113503391941814e-06,0.0045904628265969645,1.0,0.0
1.0,0.05,4.6113503391941814e-06,0.0045904628265969645,1.0,0.0
1.0,0.05,7.817126207777163e-06,0.0045904628265969645,1.0,0.0
1.0,0.05,7.817126207777163e-06,0.0045904628265969645,1.0,0.0
1.0,0.05,7.817126207777163e-06,0.0045904628265969645,1.0,0.0
1.0,0.05,7.817126207777163e-06,0.0045904628265969645,1.0,0.0
1.0,0.05,5.27195436940812e-06,0.0045904628265969645,1.0,0.0
1.0,0.05,5.27195436940812e-06,0.0045904628265969645,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.0052451417876259775,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.0052451417876259775,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.0052451417876259775,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.0052451417876259775,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.0052451417876259775,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.0052451417876259775,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005280192745404911,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005280192745404911,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005280192745404911,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005833163303128753,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005833163303128753,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005833163303128753,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005833163303128753,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005833163303128753,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005254423750038592,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005254423750038592,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005254423750038592,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005254423750038592,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005624214729519222,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005624214729519222,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005624214729519222,1.0,0.0
1.0,0.05,4.2006694562227515e-06,0.005624214729519222,1.0,0.0
1.0,0.05,1.6392588616340856e-07,0.005624214729519222,1.0,0.0
1.0,0.05,2.503494081059784e-07,0.005624214729519222,1.0,0.0
1.0,0.05,2.503494081059784e-07,0.005624214729519222,1.0,0.0
1.0,0.05,1.2094333632846244e-07,0.006899411682290042,1.0,0.0
1.0,0.05,1.2094333632846244e-07,0.006899411682290042,1.0,0.0
1.0,0.05,2.0730604904826921e-07,0.006899411682290042,1.0,0.0
1.0,0.05,2.592724081180833e-07,0.006899411682290042,1.0,0.0
1.0,0.05,2.56232353971553e-07,0.006899411682290042,1.0,0.0
1.0,0.05,2.56232353971553e-07,0.006899411682290042,1.0,0.0
1.0,0.05,4.828912193757871e-07,0.006899411682290042,1.0,0.0
1.0,0.05,4.877721530963721e-07,0.006899411682290042,1.0,0.0
1.0,0.05,4.877721530963721e-07,0.006899411682290042,1.0,0.0
1.0,0.05,1.54597774954437e-06,0.006899411682290042,1.0,0.0
1.0,0.05,2.438414575353409e-07,0.006899411682290042,1.0,0.0
1.0,0.05,1.3453502889928477e-06,0.006899411682290042,1.0,0.0
1.0,0.05,1.8831699299652924e-06,0.006899411682290042,1.0,0.0
1.0,0.05,1.8831699299652924e-06,0.006899411682290042,1.0,0.0
1.0,0.05,1.8831699299652924e-06,0.0057765677208358205,1.0,0.0
1.0,0.05,1.8831699299652924e-06,0.0057765677208358205,1.0,0.0
1.0,0.05,1.8831699299652924e-06,0.0057765677208358205,1.0,0.0
1.0,0.05,1.8831699299652924e-06,0.0057765677208358205,1.0,0.0
1.0,0.05,4.820961224818415e-06,0.0057765677208358205,1.0,0.0
1.0,0.05,4.820961224818415e-06,0.0057765677208358205,1.0,0.0
1.0,0.05,4.820961224818415e-06,0.0057765677208358205,1.0,0.0
1.0,0.05,4.820961224818415e-06,0.005455904449045217,1.0,0.0
1.0,0.05,4.820961224818415e-06,0.005133771533836113,1.0,0.0
1.0,0.05,4.820961224818415e-06,0.005133771533836113,1.0,0.0
1.0,0.05,4.820961224818415e-06,0.005133771533836113,1.0,0.0
1.0,0.05,3.723383072131446e-06,0.005386118120016167,1.0,0.0
1.0,0.05,3.723383072131446e-06,0.005386118120016167,1.0,0.0
1.0,0.05,3.723383072131446e-06,0.005386118120016167,1.0,0.0
1.0,0.05,3.723383072131446e-06,0.005767260025184978,1.0,0.0
1.0,0.05,3.723383072131446e-06,0.005767260025184978,1.0,0.0
1.0,0.05,3.723383072131446e-06,0.005767260025184978,1.0,0.0
1.0,0.05,2.1017385697026263e-06,0.005767260025184978,1.0,0.0
1.0,0.05,1.5078210966951314e-06,0.006452317653277661,1.0,0.0
1.0,0.05,1.5078210966951314e-06,0.006452317653277661,1.0,0.0
1.0,0.05,1.5078210966951314e-06,0.006452317653277661,1.0,0.0
1.0,0.05,1.5078210966951314e-06,0.006452317653277661,1.0,0.0
1.0,0.05,1.5078210966951314e-06,0.006452317653277661,1.0,0.0
1.0,0.05,1.0923726112537778e-06,0.0065703983863855476,1.0,0.0
1.0,0.05,1.6264040114579501e-06,0.006439041409565725,1.0,0.0
1.0,0.05,1.354750832220601e-06,0.006439041409565725,1.0,0.0
1.0,0.05,1.354750832220601e-06,0.006439041409565725,1.0,0.0
1.0,0.05,2.9189115159523154e-06,0.006123596262066663,1.0,0.0
1.0,0.05,2.9189115159523154e-06,0.006183697516914189,1.0,0.0
1.0,0.05,2.9189115159523154e-06,0.006183697516914189,1.0,0.0
1.0,0.05,2.6942607212293807e-06,0.006411197242465407,1.0,0.0
1.0,0.05,1.730669290567683e-06,0.006123062083387881,1.0,0.0
1.0,0.05,1.730669290567683e-06,0.006123062083387881,1.0,0.0
1.0,0.05,1.730669290567683e-06,0.006123062083387881,1.0,0.0
1.0,0.05,1.730669290567683e-06,0.006123062083387881,1.0,0.0
1.0,0.05,1.730669290567683e-06,0.006123062083387881,1.0,0.0
1.0,0.05,1.730669290567683e-06,0.006123062083387881,1.0,0.0
1.0,0.05,1.730669290567683e-06,0.006123062083387881,1.0,0.0
1.0,0.05,1.730669290567683e-06,0.006123062083387881,1.0,0.0
1.0,0.05,1.730669290567683e-06,0.006136385767535204,1.0,0.0
1.0,0.05,1.730669290567683e-06,0.006136385767535204,1.0,0.0
1.0,0.05,3.1458854663129336e-06,0.006136385767535204,1.0,0.0
1.0,0.05,3.1458854663129336e-06,0.005598869535049394,1.0,0.0
1.0,0.05,3.1458854663129336e-06,0.005598869535049394,1.0,0.0
1.0,0.05,3.1458854663129336e-06,0.005598869535049394,1.0,0.0
1.0,0.05,3.1458854663129336e-06,0.005598869535049394,1.0,0.0
1.0,0.05,3.1458854663129336e-06,0.005598869535049394,1.0,0.0
1.0,0.05,3.1458854663129336e-06,0.005598869535049394,1.0,0.0
1.0,0.05,3.1830662178449368e-06,0.005404453391182747,1.0,0.0
1.0,0.05,3.1830662178449368e-06,0.005404453391182747,1.0,0.0
1.0,0.05,3.1830662178449368e-06,0.005185429882962331,1.0,0.0
1.0,0.05,3.1830662178449368e-06,0.005794632245143899,1.0,0.0
1.0,0.05,2.881691124096904e-06,0.005794632245143899,1.0,0.0
1.0,0.05,1.7679826218952209e-06,0.005775984303289829,1.0,0.0
1.0,0.05,1.7679826218952209e-06,0.005775984303289829,1.0,0.0
1.0,0.05,4.2576058500060855e-06,0.005775984303289829,1.0,0.0
1.0,0.05,4.2576058500060855e-06,0.005775984303289829,1.0,0.0
1.0,0.05,4.2576058500060855e-06,0.00541831080586868,1.0,0.0
1.0,0.05,1.7457754942587437e-06,0.00541831080586868,1.0,0.0
1.0,0.05,1.7457754942587437e-06,0.006259527435022021,1.0,0.0
1.0,0.05,1.7457754942587437e-06,0.006259527435022021,1.0,0.0
1.0,0.05,1.5473113472449553e-06,0.006259527435022021,1.0,0.0
1.0,0.05,1.5473113472449553e-06,0.006245244448912142,1.0,0.0
1.0,0.05,1.5473113472449553e-06,0.006245244448912142,1.0,0.0
1.0,0.05,2.4533973974526754e-06,0.006245244448912142,1.0,0.0
1.0,0.05,2.4533973974526754e-06,0.006245244448912142,1.0,0.0
1.0,0.05,1.0240430367876855e-06,0.006245244448912142,1.0,0.0
1.0,0.05,3.4636717457134485e-06,0.00611518973709591,1.0,0.0
1.0,0.05,3.206136805021098e-06,0.006087613864559969,1.0,0.0
1.0,0.05,1.2589205304479047e-06,0.006087613864559969,1.0,0.0
1.0,0.05,6.818850424109803e-07,0.00599774602493054,1.0,0.0
1.0,0.05,6.818850424109803e-07,0.006574912023922661,1.0,0.0
1.0,0.05,3.813394205728011e-07,0.006574912023922661,1.0,0.0
1.0,0.05,3.813394205728011e-07,0.006574912023922661,1.0,0.0
1.0,0.05,3.813394205728011e-07,0.006574912023922661,1.0,0.0
1.0,0.05,6.536898114728337e-07,0.006574912023922661,1.0,0.0
1.0,0.05,6.536898114728337e-07,0.006574912023922661,1.0,0.0
1.0,0.05,6.536898114728337e-07,0.005983105210986301,1.0,0.0
1.0,0.05,4.915660461280677e-07,0.005983105210986301,1.0,0.0
1.0,0.05,4.915660461280677e-07,0.005983105210986301,1.0,0.0
1.0,0.05,3.868937090894606e-06,0.005983105210986301,1.0,0.0
1.0,0.05,3.868937090894606e-06,0.005983105210986301,1.0,0.0
1.0,0.05,4.691886061698815e-06,0.005983105210986301,1.0,0.0
1.0,0.05,4.691886061698815e-06,0.004886065416468177,1.0,0.0
1.0,0.05,4.691886061698815e-06,0.004886065416468177,1.0,0.0
1.0,0.05,4.691886061698815e-06,0.004886065416468177,1.0,0.0
1.0,0.05,5.168881053132839e-06,0.004886065416468177,1.0,0.0
1.0,0.05,5.168881053132839e-06,0.004886065416468177,1.0,0.0
1.0,0.05,5.168881053132839e-06,0.004886065416468177,1.0,0.0
1.0,0.05,5.168881053132839e-06,0.004886065416468177,1.0,0.0
1.0,0.05,5.168881053132839e-06,0.004886065416468177,1.0,0.0
1.0,0.05,5.168881053132839e-06,0.004886065416468177,1.0,0.0
1.0,0.05,5.168881053132839e-06,0.004886065416468177,1.0,0.0
1.0,0.05,4.691473636248884e-06,0.004886065416468177,1.0,0.0
1.0,0.05,4.691473636248884e-06,0.004694470769772217,1.0,0.0
1.0,0.05,4.135790216476319e-06,0.005320700477878646,1.0,0.0
1.0,0.05,1.8259702941907863e-06,0.005320700477878646,1.0,0.0
1.0,0.05,1.8259702941907863e-06,0.005320700477878646,1.0,0.0
1.0,0.05,1.8259702941907863e-06,0.005251789604017861,1.0,0.0
1.0,0.05,1.8259702941907863e-06,0.005452729723867256,1.0,0.0
1.0,0.05,1.8259702941907863e-06,0.005452729723867256,1.0,0.0
1.0,0.05,1.8259702941907863e-06,0.005452729723867256,1.0,0.0
1.0,0.05,1.8259702941907863e-06,0.005452729723867256,1.0,0.0
1.0,0.05,1.681680328056664e-06,0.005452729723867256,1.0,0.0
1.0,0.05,1.7425990146359876e-06,0.005452729723867256,1.0,0.0
1.0,0.05,1.7425990146359876e-06,0.005452729723867256,1.0,0.0
1.0,0.05,1.7425990146359876e-06,0.005452729723867256,1.0,0.0
1.0,0.05,1.7425990146359876e-06,0.005452729723867256,1.0,0.0
1.0,0.05,1.7425990146359876e-06,0.005452729723867256,1.0,0.0
1.0,0.05,1.7425990146359876e-06,0.005452729723867256,1.0,0.0
1.0,0.05,2.2522511762310366e-06,0.005452729723867256,1.0,0.0
1.0,0.05,2.2522511762310366e-06,0.005452729723867256,1.0,0.0
1.0,0.05,2.2522511762310366e-06,0.005452729723867256,1.0,0.0
1.0,0.05,1.611737241379868e-06,0.005452729723867256,1.0,0.0
1.0,0.05,1.611737241379868e-06,0.005452729723867256,1.0,0.0
1.0,0.05,2.1049440959000982e-06,0.005452729723867256,1.0,0.0
1.0,0.05,2.1049440959000982e-06,0.00589762265174421,1.0,0.0
1.0,0.05,2.1049440959000982e-06,0.00589762265174421,1.0,0.0
1.0,0.05,2.1049440959000982e-06,0.00589762265174421,1.0,0.0
1.0,0.05,2.9285744508213256e-06,0.00589762265174421,1.0,0.0
1.0,0.05,2.9285744508213256e-06,0.00589762265174421,1.0,0.0
1.0,0.05,2.9285744508213256e-06,0.00589762265174421,1.0,0.0
1.0,0.05,2.9285744508213256e-06,0.00589762265174421,1.0,0.0
1.0,0.05,2.9285744508213256e-06,0.00589762265174421,1.0,0.0
1.0,0.05,3.2644438732879826e-06,0.0054124240156749135,1.0,0.0
1.0,0.05,3.2644438732879826e-06,0.0054124240156749135,1.0,0.0
1.0,0.05,3.2644438732879826e-06,0.0054124240156749135,1.0,0.0
1.0,0.05,2.0311590406149466e-06,0.005748804298137018,1.0,0.0
1.0,0.05,2.0311590406149466e-06,0.005748804298137018,1.0,0.0
1.0,0.05,2.0311590406149466e-06,0.005748804298137018,1.0,0.0
1.0,0.05,2.0311590406149466e-06,0.006683246499663879,1.0,0.0
1.0,0.05,2.0311590406149466e-06,0.006683246499663879,1.0,0.0
1.0,0.05,1.0701708067829114e-06,0.006683246499663879,1.0,0.0
1.0,0.05,1.0701708067829114e-06,0.006683246499663879,1.0,0.0
1.0,0.05,1.0701708067829114e-06,0.006683246499663879,1.0,0.0
1.0,0.05,1.0701708067829114e-06,0.006683246499663879,1.0,0.0
1.0,0.05,1.0701708067829114e-06,0.006683246499663879,1.0,0.0
1.0,0.05,1.0701708067829114e-06,0.006683246499663879,1.0,0.0
1.0,0.05,1.0701708067829114e-06,0.006683246499663879,1.0,0.0
1.0,0.05,1.0701708067829114e-06,0.006683246499663879,1.0,0.0
1.0,0.05,1.0701708067829114e-06,0.006683246499663879,1.0,0.0
1.0,0.05,1.0701708067829114e-06,0.006683246499663879,1.0,0.0
1.0,0.05,9.72873668372572e-07,0.006683246499663879,1.0,0.0
1.0,0.05,1.319637643670318e-06,0.006683246499663879,1.0,0.0
1.0,0.05,6.272242165601273e-07,0.006482755548247965,1.0,0.0
1.0,0.05,8.181297786089724e-07,0.006482755548247965,1.0,0.0
1.0,0.05,8.181297786089724e-07,0.006482755548247965,1.0,0.0
1.0,0.05,8.181297786089724e-07,0.00683305543620494,1.0,0.0
1.0,0.05,1.8573296035952796e-06,0.00683305543620494,1.0,0.0
1.0,0.05,1.8573296035952796e-06,0.006595861436770606,1.0,0.0
1.0,0.05,1.8573296035952796e-06,0.00593657185452893,1.0,0.0
1.0,0.05,9.683131255252614e-07,0.006760037614035054,1.0,0.0
1.0,0.05,9.683131255252614e-07,0.006760037614035054,1.0,0.0
1.0,0.05,9.683131255252614e-07,0.006760037614035054,1.0,0.0
1.0,0.05,9.683131255252614e-07,0.006760037614035054,1.0,0.0
1.0,0.05,9.683131255252614e-07,0.006760037614035054,1.0,0.0
1.0,0.05,2.04782670809604e-06,0.006760037614035054,1.0,0.0
1.0,0.05,1.2796445003431488e-06,0.0055214069492673075,1.0,0.0
1.0,0.05,3.5228917792020243e-06,0.0055214069492673075,1.0,0.0
1.0,0.05,3.5228917792020243e-06,0.0055214069492673075,1.0,0.0
1.0,0.05,3.5228917792020243e-06,0.0055214069492673075,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.0055214069492673075,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.005835689814919924,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.005835689814919924,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.004832047944449271,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.00440724893712717,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.00440724893712717,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.00440724893712717,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.004921231286833638,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.004921231286833638,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.004921231286833638,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.004921231286833638,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.0050243378525778905,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.0050243378525778905,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.0050243378525778905,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.0050243378525778905,1.0,0.0
1.0,0.05,5.479836184356331e-06,0.0050243378525778905,1.0,0.0
1.0,0.05,7.038431300601471e-06,0.0050243378525778905,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.0050243378525778905,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.0050243378525778905,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.0050243378525778905,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.004541779423972257,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.004557095085460752,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.004557095085460752,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.004557095085460752,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.004396149977443217,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.004396149977443217,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.005205208762172813,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.005205208762172813,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.005205208762172813,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.005205208762172813,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.005655927630267075,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.004263594695872577,1.0,0.0
1.0,0.05,5.587939420490557e-06,0.004411276176435461,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004411276176435461,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004411276176435461,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004411276176435461,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004609903567836153,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004609903567836153,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004609903567836153,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004609903567836153,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004609903567836153,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004609903567836153,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004609903567836153,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004455587547721268,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004455587547721268,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004455587547721268,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004455587547721268,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004455587547721268,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004455587547721268,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004387812710567233,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004387812710567233,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004387812710567233,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004387812710567233,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004387812710567233,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004387812710567233,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004387812710567233,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004387812710567233,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004387812710567233,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004387812710567233,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004387812710567233,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004387812710567233,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004387812710567233,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004460635283915956,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004460635283915956,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004460635283915956,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004460635283915956,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004460635283915956,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004460635283915956,1.0,0.0
1.0,0.05,6.543804123162657e-06,0.004460635283915956,1.0,0.0
1.0,0.05,5.497719580394194e-06,0.004460635283915956,1.0,0.0
1.0,0.05,5.497719580394194e-06,0.004460635283915956,1.0,0.0
1.0,0.05,5.497719580394194e-06,0.004460635283915956,1.0,0.0
1.0,0.05,5.497719580394194e-06,0.004460635283915956,1.0,0.0
1.0,0.05,5.497719580394194e-06,0.0051720433948455975,1.0,0.0
1.0,0.05,5.497719580394194e-06,0.0051720433948455975,1.0,0.0
1.0,0.05,5.497719580394194e-06,0.005342952435215045,1.0,0.0
1.0,0.05,5.497719580394194e-06,0.0047341514268666035,1.0,0.0
1.0,0.05,5.497719580394194e-06,0.0047341514268666035,1.0,0.0
1.0,0.05,5.497719580394194e-06,0.0047341514268666035,1.0,0.0
1.0,0.05,5.497719580394194e-06,0.0047341514268666035,1.0,0.0
1.0,0.05,5.497719580394194e-06,0.004545060858312723,1.0,0.0
1.0,0.05,5.497719580394194e-06,0.0053328977080372795,1.0,0.0
1.0,0.05,4.526741032038534e-06,0.0053328977080372795,1.0,0.0
1.0,0.05,4.526741032038534e-06,0.005006732639535046,1.0,0.0
1.0,0.05,4.526741032038534e-06,0.005529668107432879,1.0,0.0
1.0,0.05,4.526741032038534e-06,0.005838445253296247,1.0,0.0
1.0,0.05,4.526741032038534e-06,0.004584127548810264,1.0,0.0
1.0,0.05,5.212705421264534e-06,0.005639202133318416,1.0,0.0
1.0,0.05,5.212705421264534e-06,0.005135203502943919,1.0,0.0
1.0,0.05,5.212705421264534e-06,0.005135203502943919,1.0,0.0
1.0,0.05,5.212705421264534e-06,0.005135203502943919,1.0,0.0
1.0,0.05,5.212705421264534e-06,0.005135203502943919,1.0,0.0
1.0,0.05,5.212705421264534e-06,0.005135203502943919,1.0,0.0
1.0,0.05,4.967638651920035e-06,0.0051432014198548644,1.0,0.0
1.0,0.05,4.967638651920035e-06,0.005644939670414445,1.0,0.0
1.0,0.05,3.9187213022035275e-06,0.005644939670414445,1.0,0.0
1.0,0.05,3.890059830304965e-06,0.005012732440382608,1.0,0.0
1.0,0.05,3.890059830304965e-06,0.005012732440382608,1.0,0.0
1.0,0.05,3.890059830304965e-06,0.005012732440382608,1.0,0.0
1.0,0.05,3.890059830304965e-06,0.005012732440382608,1.0,0.0
1.0,0.05,4.332133026511373e-06,0.005012732440382608,1.0,0.0
1.0,0.05,4.332133026511373e-06,0.005287442970978475,1.0,0.0
1.0,0.05,4.332133026511373e-06,0.005287442970978475,1.0,0.0
1.0,0.05,4.332133026511373e-06,0.005080555622001927,1.0,0.0
1.0,0.05,4.332133026511373e-06,0.005080555622001927,1.0,0.0
1.0,0.05,4.332133026511373e-06,0.005080555622001927,1.0,0.0
1.0,0.05,4.332133026511373e-06,0.005511837404363536,1.0,0.0
1.0,0.05,4.332133026511373e-06,0.005511837404363536,1.0,0.0
1.0,0.05,4.332133026511373e-06,0.005928941996171011,1.0,0.0
1.0,0.05,8.835987616137205e-07,0.005928941996171011,1.0,0.0
1.0,0.05,8.835987616137205e-07,0.005928941996171011,1.0,0.0
