b,p_error,v,s,gamma,zeta
1.0,0.05,1.6428498166993738e-06,0.032649349191893696,1.0,0.0
1.0,0.05,1.0385299396397292e-06,0.032649349191893696,1.0,0.0
1.0,0.05,2.5564629853438237e-06,0.024514640265647848,1.0,0.0
1.0,0.05,2.7427894869250303e-06,0.024514640265647848,1.0,0.0
1.0,0.05,1.0052513388770875e-05,0.024514640265647848,1.0,0.0
1.0,0.05,1.0052513388770875e-05,0.024514640265647848,1.0,0.0
1.0,0.05,2.855427397780728e-05,0.024013628220611996,1.0,0.0
1.0,0.05,3.967421684423236e-05,0.024013628220611996,1.0,0.0
1.0,0.05,3.967421684423236e-05,0.02052195278198313,1.0,0.0
1.0,0.05,3.967421684423236e-05,0.02060364215308508,1.0,0.0
1.0,0.05,2.623052785395801e-05,0.027687051249881457,1.0,0.0
1.0,0.05,2.623052785395801e-05,0.027687051249881457,1.0,0.0
1.0,0.05,2.623052785395801e-05,0.027687051249881457,1.0,0.0
1.0,0.05,2.623052785395801e-05,0.027687051249881457,1.0,0.0
1.0,0.05,2.623052785395801e-05,0.027687051249881457,1.0,0.0
1.0,0.05,2.623052785395801e-05,0.02361613413032684,1.0,0.0
1.0,0.05,1.7953394209749248e-06,0.02361613413032684,1.0,0.0
1.0,0.05,8.580415603667247e-07,0.02361613413032684,1.0,0.0
1.0,0.05,8.580415603667247e-07,0.026646989867096432,1.0,0.0
1.0,0.05,2.1968869633869251e-07,0.026646989867096432,1.0,0.0
1.0,0.05,1.2838623753701592e-06,0.026646989867096432,1.0,0.0
1.0,0.05,1.2838623753701592e-06,0.026646989867096432,1.0,0.0
1.0,0.05,5.12987137440369e-07,0.02771388681306629,1.0,0.0
1.0,0.05,1.288898354452411e-07,0.026651179205234216,1.0,0.0
1.0,0.05,1.288898354452411e-07,0.026651179205234216,1.0,0.0
1.0,0.05,1.1457879826045909e-07,0.026651179205234216,1.0,0.0
1.0,0.05,1.5215072633167974e-07,0.030331453707689637,1.0,0.0
1.0,0.05,1.435921798247783e-07,0.030331453707689637,1.0,0.0
1.0,0.05,2.25216868993676e-07,0.030331453707689637,1.0,0.0
1.0,0.05,2.713053029809256e-07,0.030331453707689637,1.0,0.0
1.0,0.05,9.800119012835934e-07,0.030331453707689637,1.0,0.0
1.0,0.05,9.800119012835934e-07,0.030331453707689637,1.0,0.0
1.0,0.05,9.800119012835934e-07,0.030331453707689637,1.0,0.0
1.0,0.05,1.5354205148850794e-06,0.030579422929355476,1.0,0.0
1.0,0.05,8.94519947217216e-06,0.030579422929355476,1.0,0.0
1.0,0.05,1.3315700194668712e-05,0.028937052988036664,1.0,0.0
1.0,0.05,8.121779379298697e-06,0.028937052988036664,1.0,0.0
1.0,0.05,8.121779379298697e-06,0.028937052988036664,1.0,0.0
1.0,0.05,8.121779379298697e-06,0.028937052988036664,1.0,0.0
1.0,0.05,5.620854325436466e-06,0.02916386152827357,1.0,0.0
1.0,0.05,2.2461526506141142e-05,0.02710365488620573,1.0,0.0
1.0,0.05,2.2461526506141142e-05,0.02710365488620573,1.0,0.0
1.0,0.05,3.048904996375754e-07,0.02710365488620573,1.0,0.0
1.0,0.05,3.048904996375754e-07,0.02710365488620573,1.0,0.0
1.0,0.05,3.048904996375754e-07,0.02710365488620573,1.0,0.0
1.0,0.05,1.348078077562941e-07,0.02710365488620573,1.0,0.0
1.0,0.05,1.3248072037569005e-07,0.02710365488620573,1.0,0.0
1.0,0.05,1.8804399296643355e-07,0.02710365488620573,1.0,0.0
1.0,0.05,7.205467060137471e-07,0.02710365488620573,1.0,0.0
1.0,0.05,7.205467060137471e-07,0.02710365488620573,1.0,0.0
1.0,0.05,6.234492105420075e-07,0.025474921944142668,1.0,0.0
1.0,0.05,5.379477565717732e-06,0.025474921944142668,1.0,0.0
1.0,0.05,1.5809108084525383e-05,0.025474921944142668,1.0,0.0
1.0,0.05,1.7536906883424147e-05,0.025474921944142668,1.0,0.0
1.0,0.05,1.7536906883424147e-05,0.025651034083372656,1.0,0.0
1.0,0.05,1.7536906883424147e-05,0.025651034083372656,1.0,0.0
1.0,0.05,2.096343410082813e-06,0.025651034083372656,1.0,0.0
1.0,0.05,2.096343410082813e-06,0.02631044663629346,1.0,0.0
1.0,0.05,2.096343410082813e-06,0.02409682027401266,1.0,0.0
1.0,0.05,4.854255563663837e-06,0.02409682027401266,1.0,0.0
1.0,0.05,4.854255563663837e-06,0.023160005614838938,1.0,0.0
1.0,0.05,4.854255563663837e-06,0.023160005614838938,1.0,0.0
1.0,0.05,4.854255563663837e-06,0.023160005614838938,1.0,0.0
1.0,0.05,7.017789019908458e-06,0.023160005614838938,1.0,0.0
1.0,0.05,7.017789019908458e-06,0.023160005614838938,1.0,0.0
1.0,0.05,3.123704297363134e-05,0.02191211669003725,1.0,0.0
1.0,0.05,7.791288739171108e-06,0.02191211669003725,1.0,0.0
1.0,0.05,7.791288739171108e-06,0.02191211669003725,1.0,0.0
1.0,0.05,7.791288739171108e-06,0.02191211669003725,1.0,0.0
1.0,0.05,7.791288739171108e-06,0.03062525346342484,1.0,0.0
1.0,0.05,7.791288739171108e-06,0.031618523682097936,1.0,0.0
1.0,0.05,2.0615461092985674e-05,0.02258915884402491,1.0,0.0
1.0,0.05,5.682093602308642e-06,0.02258915884402491,1.0,0.0
1.0,0.05,5.682093602308642e-06,0.02258915884402491,1.0,0.0
1.0,0.05,5.682093602308642e-06,0.02258915884402491,1.0,0.0
1.0,0.05,5.682093602308642e-06,0.02258915884402491,1.0,0.0
1.0,0.05,4.729361681349196e-06,0.028243760407498014,1.0,0.0
1.0,0.05,4.729361681349196e-06,0.028243760407498014,1.0,0.0
1.0,0.05,4.729361681349196e-06,0.028243760407498014,1.0,0.0
1.0,0.05,6.48319566315112e-06,0.02256009197298836,1.0,0.0
1.0,0.05,1.3326853006182625e-05,0.02256009197298836,1.0,0.0
1.0,0.05,1.3326853006182625e-05,0.02256009197298836,1.0,0.0
1.0,0.05,1.3326853006182625e-05,0.02256009197298836,1.0,0.0
1.0,0.05,1.3326853006182625e-05,0.02256009197298836,1.0,0.0
1.0,0.05,4.94364149812785e-06,0.02256009197298836,1.0,0.0
1.0,0.05,1.0946880895723674e-05,0.02256009197298836,1.0,0.0
1.0,0.05,6.733542259572799e-06,0.02256009197298836,1.0,0.0
1.0,0.05,6.733542259572799e-06,0.02256009197298836,1.0,0.0
1.0,0.05,6.733542259572799e-06,0.02256009197298836,1.0,0.0
1.0,0.05,2.202534020940441e-05,0.02241277360299009,1.0,0.0
1.0,0.05,2.202534020940441e-05,0.02241277360299009,1.0,0.0
1.0,0.05,9.108479834505217e-06,0.02241277360299009,1.0,0.0
1.0,0.05,4.6550439159129716e-06,0.02676650728488302,1.0,0.0
1.0,0.05,4.6550439159129716e-06,0.02676650728488302,1.0,0.0
1.0,0.05,1.615825641820791e-05,0.02676650728488302,1.0,0.0
1.0,0.05,1.615825641820791e-05,0.026586913145984173,1.0,0.0
1.0,0.05,1.615825641820791e-05,0.023950632709210915,1.0,0.0
1.0,0.05,1.615825641820791e-05,0.023950632709210915,1.0,0.0
1.0,0.05,1.6605630800073903e-05,0.024866339733945725,1.0,0.0
1.0,0.05,1.6605630800073903e-05,0.02407912313085392,1.0,0.0
1.0,0.05,1.6605630800073903e-05,0.02407912313085392,1.0,0.0
1.0,0.05,1.6605630800073903e-05,0.02407912313085392,1.0,0.0
1.0,0.05,1.6605630800073903e-05,0.02407912313085392,1.0,0.0
1.0,0.05,1.4338708438863793e-05,0.02407912313085392,1.0,0.0
1.0,0.05,1.4338708438863793e-05,0.02407912313085392,1.0,0.0
1.0,0.05,1.4338708438863793e-05,0.025866756355546243,1.0,0.0
1.0,0.05,1.2765903805509872e-05,0.025866756355546243,1.0,0.0
1.0,0.05,1.2765903805509872e-05,0.024105525396498188,1.0,0.0
1.0,0.05,1.2765903805509872e-05,0.024105525396498188,1.0,0.0
1.0,0.05,1.2765903805509872e-05,0.024008460827331175,1.0,0.0
1.0,0.05,1.2765903805509872e-05,0.024008460827331175,1.0,0.0
1.0,0.05,1.2765903805509872e-05,0.024008460827331175,1.0,0.0
1.0,0.05,1.974218432906201e-05,0.02379826145036662,1.0,0.0
1.0,0.05,2.5016612680763822e-05,0.02538196442886296,1.0,0.0
1.0,0.05,2.5016612680763822e-05,0.02538196442886296,1.0,0.0
1.0,0.05,2.5016612680763822e-05,0.01873339393705257,1.0,0.0
1.0,0.05,2.7610625961473845e-05,0.01873339393705257,1.0,0.0
1.0,0.05,2.7610625961473845e-05,0.01925671359338786,1.0,0.0
1.0,0.05,2.7610625961473845e-05,0.01770320657467934,1.0,0.0
1.0,0.05,2.7610625961473845e-05,0.01770320657467934,1.0,0.0
1.0,0.05,2.7610625961473845e-05,0.01770320657467934,1.0,0.0
1.0,0.05,2.7610625961473845e-05,0.01770320657467934,1.0,0.0
1.0,0.05,2.7610625961473845e-05,0.028326634788892437,1.0,0.0
1.0,0.05,2.7610625961473845e-05,0.028326634788892437,1.0,0.0
1.0,0.05,3.213254388915633e-06,0.028326634788892437,1.0,0.0
1.0,0.05,3.213254388915633e-06,0.02932606678035227,1.0,0.0
1.0,0.05,2.1126230587795146e-05,0.024942147900375716,1.0,0.0
1.0,0.05,2.1126230587795146e-05,0.024942147900375716,1.0,0.0
1.0,0.05,6.770228465986544e-06,0.024942147900375716,1.0,0.0
1.0,0.05,1.4542644695145481e-06,0.02909738735828952,1.0,0.0
1.0,0.05,2.2844946442256025e-06,0.028175938013379774,1.0,0.0
1.0,0.05,2.556346935583748e-06,0.028175938013379774,1.0,0.0
1.0,0.05,2.556346935583748e-06,0.028175938013379774,1.0,0.0
1.0,0.05,2.556346935583748e-06,0.028175938013379774,1.0,0.0
1.0,0.05,2.556346935583748e-06,0.02474281618517121,1.0,0.0
1.0,0.05,2.556346935583748e-06,0.02474281618517121,1.0,0.0
1.0,0.05,2.556346935583748e-06,0.02474281618517121,1.0,0.0
1.0,0.05,2.556346935583748e-06,0.02779015325717585,1.0,0.0
1.0,0.05,3.864324030003556e-06,0.02779015325717585,1.0,0.0
1.0,0.05,3.864324030003556e-06,0.02779015325717585,1.0,0.0
1.0,0.05,3.864324030003556e-06,0.02779015325717585,1.0,0.0
1.0,0.05,2.654648310071871e-06,0.02779015325717585,1.0,0.0
1.0,0.05,2.654648310071871e-06,0.02779015325717585,1.0,0.0
1.0,0.05,2.654648310071871e-06,0.02779015325717585,1.0,0.0
1.0,0.05,2.654648310071871e-06,0.02779015325717585,1.0,0.0
1.0,0.05,3.6409053293742174e-06,0.02779015325717585,1.0,0.0
1.0,0.05,7.532917184050892e-06,0.02779015325717585,1.0,0.0
1.0,0.05,7.532917184050892e-06,0.02779015325717585,1.0,0.0
1.0,0.05,1.0686602107020444e-05,0.02779015325717585,1.0,0.0
1.0,0.05,8.197980019801932e-06,0.02779015325717585,1.0,0.0
1.0,0.05,8.197980019801932e-06,0.02517098439461769,1.0,0.0
1.0,0.05,1.3219190090819624e-05,0.02517098439461769,1.0,0.0
1.0,0.05,1.3219190090819624e-05,0.02517098439461769,1.0,0.0
1.0,0.05,1.0175774103978718e-05,0.02517098439461769,1.0,0.0
1.0,0.05,1.0175774103978718e-05,0.02517098439461769,1.0,0.0
1.0,0.05,5.420045405669054e-06,0.02517098439461769,1.0,0.0
1.0,0.05,5.420045405669054e-06,0.02517098439461769,1.0,0.0
1.0,0.05,5.420045405669054e-06,0.02965072716874928,1.0,0.0
1.0,0.05,7.743360562070849e-06,0.02965072716874928,1.0,0.0
1.0,0.05,9.397665157773524e-06,0.02965072716874928,1.0,0.0
1.0,0.05,9.397665157773524e-06,0.02965072716874928,1.0,0.0
1.0,0.05,9.983499032120762e-07,0.0259356927173212,1.0,0.0
1.0,0.05,4.255130182741497e-07,0.0259356927173212,1.0,0.0
1.0,0.05,4.255130182741497e-07,0.0259356927173212,1.0,0.0
1.0,0.05,1.3735065053476215e-06,0.0259356927173212,1.0,0.0
1.0,0.05,1.3735065053476215e-06,0.0259356927173212,1.0,0.0
1.0,0.05,4.888340380949015e-06,0.0259356927173212,1.0,0.0
1.0,0.05,4.888340380949015e-06,0.0259356927173212,1.0,0.0
1.0,0.05,2.585911014426791e-06,0.0259356927173212,1.0,0.0
1.0,0.05,2.4409979241893382e-06,0.0259356927173212,1.0,0.0
1.0,0.05,8.688639959933061e-06,0.0259356927173212,1.0,0.0
1.0,0.05,8.688639959933061e-06,0.0259356927173212,1.0,0.0
1.0,0.05,4.417968723403234e-06,0.0259356927173212,1.0,0.0
1.0,0.05,1.4365100209694788e-06,0.0259356927173212,1.0,0.0
1.0,0.05,1.4365100209694788e-06,0.0259356927173212,1.0,0.0
1.0,0.05,2.42892771294205e-06,0.0259356927173212,1.0,0.0
1.0,0.05,2.3622612918369848e-05,0.0259356927173212,1.0,0.0
1.0,0.05,2.3622612918369848e-05,0.0259356927173212,1.0,0.0
1.0,0.05,3.3005750234284826e-06,0.0259356927173212,1.0,0.0
1.0,0.05,3.955735575268876e-06,0.0259356927173212,1.0,0.0
1.0,0.05,3.955735575268876e-06,0.0259356927173212,1.0,0.0
1.0,0.05,3.955735575268876e-06,0.0259356927173212,1.0,0.0
1.0,0.05,3.955735575268876e-06,0.0259356927173212,1.0,0.0
1.0,0.05,3.406098621821438e-05,0.0259356927173212,1.0,0.0
1.0,0.05,8.598949092059238e-06,0.0259356927173212,1.0,0.0
1.0,0.05,7.787663878924241e-06,0.0259356927173212,1.0,0.0
1.0,0.05,7.787663878924241e-06,0.0259356927173212,1.0,0.0
1.0,0.05,3.250391147227665e-06,0.025613121775658276,1.0,0.0
1.0,0.05,6.3041027405258335e-06,0.025613121775658276,1.0,0.0
1.0,0.05,5.4950758150718624e-06,0.02453641163868517,1.0,0.0
1.0,0.05,5.4950758150718624e-06,0.02453641163868517,1.0,0.0
1.0,0.05,3.5489761527754973e-06,0.02453641163868517,1.0,0.0
1.0,0.05,3.7953211686548768e-06,0.02453641163868517,1.0,0.0
1.0,0.05,3.7953211686548768e-06,0.02453641163868517,1.0,0.0
1.0,0.05,9.27995986580736e-06,0.02453641163868517,1.0,0.0
1.0,0.05,2.8453225173069982e-05,0.02453641163868517,1.0,0.0
1.0,0.05,2.8453225173069982e-05,0.02453641163868517,1.0,0.0
1.0,0.05,2.8453225173069982e-05,0.02453641163868517,1.0,0.0
1.0,0.05,2.034901218355228e-05,0.02453641163868517,1.0,0.0
1.0,0.05,2.034901218355228e-05,0.02453641163868517,1.0,0.0
1.0,0.05,2.034901218355228e-05,0.025198988098511864,1.0,0.0
1.0,0.05,3.873384323594409e-07,0.025198988098511864,1.0,0.0
1.0,0.05,1.8339862638753024e-06,0.025198988098511864,1.0,0.0
1.0,0.05,1.8339862638753024e-06,0.025198988098511864,1.0,0.0
1.0,0.05,1.8339862638753024e-06,0.025198988098511864,1.0,0.0
1.0,0.05,1.8339862638753024e-06,0.025198988098511864,1.0,0.0
1.0,0.05,2.6044121188473994e-06,0.025198988098511864,1.0,0.0
1.0,0.05,8.21552378072841e-07,0.025198988098511864,1.0,0.0
1.0,0.05,8.21552378072841e-07,0.025198988098511864,1.0,0.0
1.0,0.05,4.2133231968357215e-06,0.025198988098511864,1.0,0.0
1.0,0.05,1.2285080893951993e-05,0.028476961417672562,1.0,0.0
1.0,0.05,1.2285080893951993e-05,0.02606886410427204,1.0,0.0
1.0,0.05,2.7319792437974223e-06,0.02606886410427204,1.0,0.0
1.0,0.05,1.8485267461050686e-05,0.02606886410427204,1.0,0.0
1.0,0.05,2.0349215192671125e-05,0.02606886410427204,1.0,0.0
1.0,0.05,2.0349215192671125e-05,0.02606886410427204,1.0,0.0
1.0,0.05,2.0349215192671125e-05,0.02606886410427204,1.0,0.0
1.0,0.05,2.6700560220159915e-06,0.024912854298312723,1.0,0.0
1.0,0.05,2.6700560220159915e-06,0.024912854298312723,1.0,0.0
1.0,0.05,2.6700560220159915e-06,0.024912854298312723,1.0,0.0
1.0,0.05,2.6700560220159915e-06,0.024912854298312723,1.0,0.0
1.0,0.05,1.2231046331924671e-05,0.024912854298312723,1.0,0.0
1.0,0.05,1.2231046331924671e-05,0.024912854298312723,1.0,0.0
1.0,0.05,1.2231046331924671e-05,0.024912854298312723,1.0,0.0
1.0,0.05,1.2231046331924671e-05,0.024912854298312723,1.0,0.0
1.0,0.05,6.751051547835188e-07,0.024912854298312723,1.0,0.0
1.0,0.05,7.716825258453405e-06,0.024912854298312723,1.0,0.0
1.0,0.05,3.1606205864315593e-06,0.024912854298312723,1.0,0.0
1.0,0.05,3.3670373826826175e-06,0.024912854298312723,1.0,0.0
1.0,0.05,1.8194751956808705e-06,0.024912854298312723,1.0,0.0
1.0,0.05,3.053716788664109e-05,0.0246291092844986,1.0,0.0
1.0,0.05,1.9696250773119243e-05,0.0236642359182327,1.0,0.0
1.0,0.05,1.9696250773119243e-05,0.0236642359182327,1.0,0.0
1.0,0.05,9.83699593394946e-06,0.026991245805182067,1.0,0.0
1.0,0.05,1.2641496045626692e-05,0.026991245805182067,1.0,0.0
1.0,0.05,5.170176884014415e-06,0.022784097312719628,1.0,0.0
1.0,0.05,1.355865523579833e-06,0.022784097312719628,1.0,0.0
1.0,0.05,3.581146835160456e-06,0.028796325378938593,1.0,0.0
1.0,0.05,2.194012034075458e-05,0.028796325378938593,1.0,0.0
1.0,0.05,2.194012034075458e-05,0.02644034760723495,1.0,0.0
1.0,0.05,1.8201842465516664e-05,0.02644034760723495,1.0,0.0
1.0,0.05,1.8201842465516664e-05,0.02644034760723495,1.0,0.0
1.0,0.05,1.1279958502943087e-05,0.02644034760723495,1.0,0.0
1.0,0.05,1.1279958502943087e-05,0.02644034760723495,1.0,0.0
1.0,0.05,1.1279958502943087e-05,0.02644034760723495,1.0,0.0
1.0,0.05,1.1279958502943087e-05,0.02582208661073921,1.0,0.0
1.0,0.05,1.1279958502943087e-05,0.02582208661073921,1.0,0.0
1.0,0.05,1.1279958502943087e-05,0.02582208661073921,1.0,0.0
1.0,0.05,2.375351844075447e-05,0.02582208661073921,1.0,0.0
1.0,0.05,3.05460640462717e-05,0.02582208661073921,1.0,0.0
1.0,0.05,3.05460640462717e-05,0.019096729406586837,1.0,0.0
1.0,0.05,3.05460640462717e-05,0.021544444961858016,1.0,0.0
1.0,0.05,1.0064302456190907e-05,0.023391583218981785,1.0,0.0
1.0,0.05,1.0064302456190907e-05,0.02854756939031277,1.0,0.0
1.0,0.05,1.0064302456190907e-05,0.027725149397951284,1.0,0.0
1.0,0.05,1.0474454498108858e-05,0.027725149397951284,1.0,0.0
1.0,0.05,1.0474454498108858e-05,0.027584348415630962,1.0,0.0
1.0,0.05,1.3119923217068092e-05,0.027584348415630962,1.0,0.0
1.0,0.05,6.769932968116462e-06,0.027584348415630962,1.0,0.0
1.0,0.05,3.997125766780481e-06,0.02609899025382705,1.0,0.0
1.0,0.05,2.8303344578629836e-06,0.02609899025382705,1.0,0.0
1.0,0.05,2.8303344578629836e-06,0.02609899025382705,1.0,0.0
1.0,0.05,2.5368841351901377e-06,0.02609899025382705,1.0,0.0
1.0,0.05,2.884617660537505e-06,0.02609899025382705,1.0,0.0
1.0,0.05,7.495650591007663e-06,0.02609899025382705,1.0,0.0
1.0,0.05,6.797503576754174e-06,0.02609899025382705,1.0,0.0
1.0,0.05,6.797503576754174e-06,0.02609899025382705,1.0,0.0
1.0,0.05,6.797503576754174e-06,0.02609899025382705,1.0,0.0
1.0,0.05,6.797503576754174e-06,0.02609899025382705,1.0,0.0
1.0,0.05,3.8515908643160774e-05,0.02609899025382705,1.0,0.0
1.0,0.05,3.8515908643160774e-05,0.02609899025382705,1.0,0.0
1.0,0.05,3.2504349953916925e-05,0.0255728974642813,1.0,0.0
1.0,0.05,3.2504349953916925e-05,0.0255728974642813,1.0,0.0
1.0,0.05,3.2504349953916925e-05,0.0255728974642813,1.0,0.0
1.0,0.05,2.6333665964543077e-05,0.0255728974642813,1.0,0.0
1.0,0.05,2.6333665964543077e-05,0.0255728974642813,1.0,0.0
1.0,0.05,2.6333665964543077e-05,0.0255728974642813,1.0,0.0
1.0,0.05,2.781540504495836e-06,0.0255728974642813,1.0,0.0
1.0,0.05,1.0499681171762895e-06,0.0255728974642813,1.0,0.0
1.0,0.05,3.2841490515123463e-06,0.0255728974642813,1.0,0.0
1.0,0.05,3.2841490515123463e-06,0.0255728974642813,1.0,0.0
1.0,0.05,2.3023408240022634e-05,0.0255728974642813,1.0,0.0
1.0,0.05,2.842228475285775e-06,0.0255728974642813,1.0,0.0
1.0,0.05,2.842228475285775e-06,0.0255728974642813,1.0,0.0
1.0,0.05,2.842228475285775e-06,0.026816146079822738,1.0,0.0
1.0,0.05,2.842228475285775e-06,0.026816146079822738,1.0,0.0
1.0,0.05,4.7326251683876125e-06,0.026816146079822738,1.0,0.0
1.0,0.05,2.183283165542373e-05,0.03015157673104428,1.0,0.0
1.0,0.05,2.183283165542373e-05,0.020029417768753967,1.0,0.0
1.0,0.05,6.345000573344905e-06,0.020688751369347325,1.0,0.0
1.0,0.05,7.584118183005427e-06,0.027586089784894,1.0,0.0
1.0,0.05,7.584118183005427e-06,0.027586089784894,1.0,0.0
1.0,0.05,7.584118183005427e-06,0.027586089784894,1.0,0.0
1.0,0.05,7.584118183005427e-06,0.027586089784894,1.0,0.0
1.0,0.05,7.584118183005427e-06,0.027586089784894,1.0,0.0
1.0,0.05,1.4807827603565638e-06,0.027586089784894,1.0,0.0
1.0,0.05,6.657109736937063e-06,0.027586089784894,1.0,0.0
1.0,0.05,6.657109736937063e-06,0.027586089784894,1.0,0.0
1.0,0.05,6.657109736937063e-06,0.027586089784894,1.0,0.0
1.0,0.05,8.991868126949605e-06,0.027586089784894,1.0,0.0
1.0,0.05,1.0028421408380536e-05,0.02597173630297669,1.0,0.0
1.0,0.05,1.0028421408380536e-05,0.02597173630297669,1.0,0.0
1.0,0.05,1.4173055225137686e-05,0.02597173630297669,1.0,0.0
1.0,0.05,1.4173055225137686e-05,0.02597173630297669,1.0,0.0
1.0,0.05,9.615741996133334e-06,0.02597173630297669,1.0,0.0
1.0,0.05,1.3940053489486166e-05,0.02597173630297669,1.0,0.0
1.0,0.05,1.3940053489486166e-05,0.02637132452874673,1.0,0.0
1.0,0.05,1.3940053489486166e-05,0.02637132452874673,1.0,0.0
1.0,0.05,6.818585835785791e-07,0.02637132452874673,1.0,0.0
1.0,0.05,6.818585835785791e-07,0.02637132452874673,1.0,0.0
1.0,0.05,3.635965745417922e-07,0.02637132452874673,1.0,0.0
1.0,0.05,3.635965745417922e-07,0.02637132452874673,1.0,0.0
1.0,0.05,2.747129763659516e-07,0.02637132452874673,1.0,0.0
1.0,0.05,8.874494138883772e-06,0.02637132452874673,1.0,0.0
1.0,0.05,8.874494138883772e-06,0.02637132452874673,1.0,0.0
1.0,0.05,8.874494138883772e-06,0.023681147627999843,1.0,0.0
1.0,0.05,8.874494138883772e-06,0.023681147627999843,1.0,0.0
1.0,0.05,8.874494138883772e-06,0.023681147627999843,1.0,0.0
1.0,0.05,1.25336254580688e-05,0.023681147627999843,1.0,0.0
1.0,0.05,6.797252235504456e-06,0.023681147627999843,1.0,0.0
1.0,0.05,6.797252235504456e-06,0.023681147627999843,1.0,0.0
1.0,0.05,1.918640163392847e-06,0.023681147627999843,1.0,0.0
1.0,0.05,2.534338285282273e-06,0.023681147627999843,1.0,0.0
1.0,0.05,1.7141039707920514e-06,0.023681147627999843,1.0,0.0
1.0,0.05,1.7141039707920514e-06,0.026202886113205915,1.0,0.0
1.0,0.05,8.956644505202597e-06,0.026202886113205915,1.0,0.0
1.0,0.05,6.861052300018993e-06,0.026202886113205915,1.0,0.0
1.0,0.05,6.861052300018993e-06,0.026202886113205915,1.0,0.0
1.0,0.05,1.4828231288303384e-05,0.025801124062788117,1.0,0.0
1.0,0.05,1.4828231288303384e-05,0.02549002004084737,1.0,0.0
1.0,0.05,4.91690280520446e-06,0.02549002004084737,1.0,0.0
1.0,0.05,7.074748060251204e-06,0.027948093858755376,1.0,0.0
1.0,0.05,9.256091223876396e-06,0.027948093858755376,1.0,0.0
1.0,0.05,9.256091223876396e-06,0.027948093858755376,1.0,0.0
1.0,0.05,1.4616513065265893e-05,0.025452936895895645,1.0,0.0
1.0,0.05,1.4616513065265893e-05,0.02756517538594845,1.0,0.0
1.0,0.05,7.264645569973493e-06,0.0283433224170721,1.0,0.0
1.0,0.05,7.264645569973493e-06,0.02720717925037113,1.0,0.0
1.0,0.05,3.401749647296212e-06,0.02720717925037113,1.0,0.0
1.0,0.05,2.6026618633366163e-06,0.02720717925037113,1.0,0.0
1.0,0.05,8.234449947470607e-06,0.02720717925037113,1.0,0.0
1.0,0.05,1.3590476352686607e-05,0.02720717925037113,1.0,0.0
1.0,0.05,1.3590476352686607e-05,0.02720717925037113,1.0,0.0
1.0,0.05,1.9461762903237527e-05,0.02720717925037113,1.0,0.0
1.0,0.05,1.9461762903237527e-05,0.023949669530081808,1.0,0.0
1.0,0.05,1.9461762903237527e-05,0.023949669530081808,1.0,0.0
1.0,0.05,1.9461762903237527e-05,0.023949669530081808,1.0,0.0
1.0,0.05,3.061137412289288e-05,0.023949669530081808,1.0,0.0
1.0,0.05,3.061137412289288e-05,0.020996737971826232,1.0,0.0
1.0,0.05,3.061137412289288e-05,0.022947601157867575,1.0,0.0
1.0,0.05,3.061137412289288e-05,0.018995762635547597,1.0,0.0
1.0,0.05,3.061137412289288e-05,0.01912913358018638,1.0,0.0
1.0,0.05,3.061137412289288e-05,0.01912913358018638,1.0,0.0
1.0,0.05,3.061137412289288e-05,0.01912913358018638,1.0,0.0
1.0,0.05,3.061137412289288e-05,0.01912913358018638,1.0,0.0
1.0,0.05,3.061137412289288e-05,0.01912913358018638,1.0,0.0
1.0,0.05,3.061137412289288e-05,0.01831471828215386,1.0,0.0
1.0,0.05,3.061137412289288e-05,0.02434322541000429,1.0,0.0
1.0,0.05,1.6705599070807467e-05,0.023599558212930957,1.0,0.0
1.0,0.05,1.6705599070807467e-05,0.023599558212930957,1.0,0.0
1.0,0.05,1.6705599070807467e-05,0.023599558212930957,1.0,0.0
1.0,0.05,1.6705599070807467e-05,0.030026682689569144,1.0,0.0
1.0,0.05,7.519742518922634e-06,0.030026682689569144,1.0,0.0
1.0,0.05,7.519742518922634e-06,0.027546502505513142,1.0,0.0
1.0,0.05,7.519742518922634e-06,0.027546502505513142,1.0,0.0
1.0,0.05,7.519742518922634e-06,0.027892247425007802,1.0,0.0
1.0,0.05,2.9748326261560826e-06,0.027892247425007802,1.0,0.0
1.0,0.05,3.916443635335817e-06,0.027892247425007802,1.0,0.0
1.0,0.05,3.860320652729104e-05,0.027892247425007802,1.0,0.0
1.0,0.05,3.860320652729104e-05,0.027920564659283817,1.0,0.0
1.0,0.05,3.860320652729104e-05,0.020952128858807487,1.0,0.0
1.0,0.05,3.860320652729104e-05,0.020952128858807487,1.0,0.0
1.0,0.05,3.860320652729104e-05,0.020952128858807487,1.0,0.0
1.0,0.05,3.860320652729104e-05,0.020952128858807487,1.0,0.0
1.0,0.05,4.8404573228024e-05,0.02132300670915037,1.0,0.0
1.0,0.05,3.0417652709550807e-05,0.02132300670915037,1.0,0.0
1.0,0.05,3.0417652709550807e-05,0.025441479764952347,1.0,0.0
1.0,0.05,1.2579480028753915e-05,0.025441479764952347,1.0,0.0
1.0,0.05,1.2579480028753915e-05,0.025441479764952347,1.0,0.0
1.0,0.05,4.4638253922587865e-06,0.024230153902982332,1.0,0.0
1.0,0.05,1.574434178986987e-05,0.02150626117962938,1.0,0.0
1.0,0.05,1.574434178986987e-05,0.02150626117962938,1.0,0.0
1.0,0.05,1.574434178986987e-05,0.025735860100084308,1.0,0.0
