b,p_error,v,s,gamma,zeta
1.0,0.05,1.406468525795347e-05,0.014780231874759247,1.0,0.0
1.0,0.05,1.406468525795347e-05,0.0067586168835918016,1.0,0.0
1.0,0.05,1.406468525795347e-05,0.0067586168835918016,1.0,0.0
1.0,0.05,1.406468525795347e-05,0.0067586168835918016,1.0,0.0
1.0,0.05,1.464688224734473e-05,0.0067586168835918016,1.0,0.0
1.0,0.05,1.464688224734473e-05,0.013112240261321217,1.0,0.0
1.0,0.05,3.7896951536137677e-06,0.013112240261321217,1.0,0.0
1.0,0.05,3.7896951536137677e-06,0.013112240261321217,1.0,0.0
1.0,0.05,4.370175080502163e-06,0.013326770349866788,1.0,0.0
1.0,0.05,4.370175080502163e-06,0.013326770349866788,1.0,0.0
1.0,0.05,1.1166954619152024e-06,0.013326770349866788,1.0,0.0
1.0,0.05,1.1166954619152024e-06,0.013326770349866788,1.0,0.0
1.0,0.05,4.340671539950356e-06,0.013326770349866788,1.0,0.0
1.0,0.05,6.205634612838794e-06,0.013326770349866788,1.0,0.0
1.0,0.05,6.205634612838794e-06,0.013326770349866788,1.0,0.0
1.0,0.05,6.205634612838794e-06,0.013326770349866788,1.0,0.0
1.0,0.05,1.093611512785239e-05,0.013326770349866788,1.0,0.0
1.0,0.05,1.093611512785239e-05,0.01230114582538959,1.0,0.0
1.0,0.05,1.093611512785239e-05,0.007934596988273333,1.0,0.0
1.0,0.05,1.093611512785239e-05,0.007934596988273333,1.0,0.0
1.0,0.05,1.093611512785239e-05,0.007934596988273333,1.0,0.0
1.0,0.05,1.093611512785239e-05,0.007934596988273333,1.0,0.0
1.0,0.05,1.093611512785239e-05,0.009000276035772366,1.0,0.0
1.0,0.05,8.281621451448413e-06,0.009000276035772366,1.0,0.0
1.0,0.05,8.281621451448413e-06,0.009000276035772366,1.0,0.0
1.0,0.05,8.281621451448413e-06,0.011420656335851665,1.0,0.0
1.0,0.05,8.281621451448413e-06,0.011420656335851665,1.0,0.0
1.0,0.05,8.281621451448413e-06,0.011420656335851665,1.0,0.0
1.0,0.05,8.281621451448413e-06,0.01730256221546296,1.0,0.0
1.0,0.05,8.281621451448413e-06,0.01730256221546296,1.0,0.0
1.0,0.05,8.281621451448413e-06,0.01730256221546296,1.0,0.0
1.0,0.05,8.281621451448413e-06,0.01550795185247644,1.0,0.0
1.0,0.05,1.3241530540176072e-05,0.01550795185247644,1.0,0.0
1.0,0.05,1.3241530540176072e-05,0.009452803702408379,1.0,0.0
1.0,0.05,1.3241530540176072e-05,0.009452803702408379,1.0,0.0
1.0,0.05,1.3241530540176072e-05,0.011618715415299664,1.0,0.0
1.0,0.05,9.944314555224004e-06,0.008952264387301984,1.0,0.0
1.0,0.05,9.944314555224004e-06,0.008952264387301984,1.0,0.0
1.0,0.05,9.944314555224004e-06,0.008952264387301984,1.0,0.0
1.0,0.05,9.944314555224004e-06,0.009794828708681048,1.0,0.0
1.0,0.05,9.944314555224004e-06,0.009987652077943207,1.0,0.0
1.0,0.05,9.944314555224004e-06,0.009987652077943207,1.0,0.0
1.0,0.05,9.944314555224004e-06,0.009987652077943207,1.0,0.0
1.0,0.05,9.944314555224004e-06,0.016093410623415728,1.0,0.0
1.0,0.05,9.944314555224004e-06,0.007269819002293087,1.0,0.0
1.0,0.05,9.944314555224004e-06,0.008729183345813117,1.0,0.0
1.0,0.05,9.944314555224004e-06,0.008729183345813117,1.0,0.0
1.0,0.05,7.030917714583707e-06,0.008729183345813117,1.0,0.0
1.0,0.05,7.030917714583707e-06,0.0081640655185602,1.0,0.0
1.0,0.05,1.4903837216965859e-05,0.008745743453706427,1.0,0.0
1.0,0.05,1.4903837216965859e-05,0.008745743453706427,1.0,0.0
1.0,0.05,1.4903837216965859e-05,0.008745743453706427,1.0,0.0
1.0,0.05,1.4903837216965859e-05,0.012048042906159382,1.0,0.0
1.0,0.05,1.5362453229630037e-06,0.012048042906159382,1.0,0.0
1.0,0.05,1.2354118094817348e-05,0.012048042906159382,1.0,0.0
1.0,0.05,1.2742714311280174e-05,0.006530573606512111,1.0,0.0
1.0,0.05,1.2742714311280174e-05,0.007040481718922659,1.0,0.0
1.0,0.05,1.2742714311280174e-05,0.007040481718922659,1.0,0.0
1.0,0.05,6.75886223980337e-06,0.014355642750579461,1.0,0.0
1.0,0.05,6.75886223980337e-06,0.014355642750579461,1.0,0.0
1.0,0.05,6.75886223980337e-06,0.014355642750579461,1.0,0.0
1.0,0.05,6.75886223980337e-06,0.014355642750579461,1.0,0.0
1.0,0.05,6.75886223980337e-06,0.014355642750579461,1.0,0.0
1.0,0.05,6.75886223980337e-06,0.014355642750579461,1.0,0.0
1.0,0.05,6.75886223980337e-06,0.014355642750579461,1.0,0.0
1.0,0.05,6.75886223980337e-06,0.014355642750579461,1.0,0.0
1.0,0.05,6.75886223980337e-06,0.014355642750579461,1.0,0.0
1.0,0.05,6.75886223980337e-06,0.014355642750579461,1.0,0.0
1.0,0.05,6.75886223980337e-06,0.014355642750579461,1.0,0.0
1.0,0.05,6.75886223980337e-06,0.014355642750579461,1.0,0.0
1.0,0.05,6.75886223980337e-06,0.014355642750579461,1.0,0.0
1.0,0.05,1.1144718193014337e-05,0.014355642750579461,1.0,0.0
1.0,0.05,1.5613169680697713e-05,0.014283609566659647,1.0,0.0
1.0,0.05,1.5613169680697713e-05,0.014728654815164359,1.0,0.0
1.0,0.05,1.5613169680697713e-05,0.014728654815164359,1.0,0.0
1.0,0.05,7.548591064386176e-06,0.008004447267700119,1.0,0.0
1.0,0.05,1.38028086346232e-05,0.006882506516539943,1.0,0.0
1.0,0.05,1.38028086346232e-05,0.006882506516539943,1.0,0.0
1.0,0.05,1.38028086346232e-05,0.013000679805095445,1.0,0.0
1.0,0.05,1.38028086346232e-05,0.008235982602606178,1.0,0.0
1.0,0.05,1.915844063287581e-05,0.006043811669741293,1.0,0.0
1.0,0.05,1.1954845105263625e-05,0.006043811669741293,1.0,0.0
1.0,0.05,1.1954845105263625e-05,0.006043811669741293,1.0,0.0
1.0,0.05,1.1954845105263625e-05,0.006043811669741293,1.0,0.0
1.0,0.05,1.796904898212971e-05,0.006043811669741293,1.0,0.0
1.0,0.05,1.796904898212971e-05,0.006043811669741293,1.0,0.0
1.0,0.05,1.796904898212971e-05,0.006388808432693686,1.0,0.0
1.0,0.05,9.322258711989169e-06,0.006388808432693686,1.0,0.0
1.0,0.05,9.322258711989169e-06,0.006388808432693686,1.0,0.0
1.0,0.05,9.322258711989169e-06,0.007413266460691522,1.0,0.0
1.0,0.05,9.663724172297599e-06,0.011868103024739899,1.0,0.0
1.0,0.05,9.663724172297599e-06,0.011868103024739899,1.0,0.0
1.0,0.05,9.663724172297599e-06,0.011868103024739899,1.0,0.0
1.0,0.05,9.663724172297599e-06,0.011868103024739899,1.0,0.0
1.0,0.05,9.663724172297599e-06,0.011868103024739899,1.0,0.0
1.0,0.05,9.663724172297599e-06,0.011868103024739899,1.0,0.0
1.0,0.05,1.0171912766619679e-05,0.011868103024739899,1.0,0.0
1.0,0.05,4.35839031382896e-06,0.009792551228004842,1.0,0.0
1.0,0.05,4.35839031382896e-06,0.009792551228004842,1.0,0.0
1.0,0.05,3.86337700037438e-06,0.009792551228004842,1.0,0.0
1.0,0.05,6.436332519232603e-06,0.008028862743250998,1.0,0.0
1.0,0.05,4.521511703781699e-06,0.008028862743250998,1.0,0.0
1.0,0.05,4.521511703781699e-06,0.008028862743250998,1.0,0.0
1.0,0.05,4.521511703781699e-06,0.008028862743250998,1.0,0.0
1.0,0.05,4.521511703781699e-06,0.008028862743250998,1.0,0.0
1.0,0.05,9.988424416500218e-06,0.008086174736117228,1.0,0.0
1.0,0.05,9.988424416500218e-06,0.008086174736117228,1.0,0.0
1.0,0.05,1.119169796455906e-05,0.008086174736117228,1.0,0.0
1.0,0.05,1.119169796455906e-05,0.008086174736117228,1.0,0.0
1.0,0.05,1.119169796455906e-05,0.008086174736117228,1.0,0.0
1.0,0.05,1.119169796455906e-05,0.008086174736117228,1.0,0.0
1.0,0.05,1.119169796455906e-05,0.008086174736117228,1.0,0.0
1.0,0.05,1.119169796455906e-05,0.009133715830819159,1.0,0.0
1.0,0.05,1.119169796455906e-05,0.009133715830819159,1.0,0.0
1.0,0.05,6.696684546323608e-06,0.009133715830819159,1.0,0.0
1.0,0.05,6.696684546323608e-06,0.009133715830819159,1.0,0.0
1.0,0.05,6.696684546323608e-06,0.009133715830819159,1.0,0.0
1.0,0.05,6.696684546323608e-06,0.009133715830819159,1.0,0.0
1.0,0.05,9.552523482829397e-06,0.009133715830819159,1.0,0.0
1.0,0.05,9.552523482829397e-06,0.009133715830819159,1.0,0.0
1.0,0.05,9.552523482829397e-06,0.009133715830819159,1.0,0.0
1.0,0.05,1.1707888326567689e-05,0.009133715830819159,1.0,0.0
1.0,0.05,1.1707888326567689e-05,0.009133715830819159,1.0,0.0
1.0,0.05,1.1707888326567689e-05,0.009133715830819159,1.0,0.0
1.0,0.05,1.1707888326567689e-05,0.010476667425383017,1.0,0.0
1.0,0.05,1.1707888326567689e-05,0.013141999792226609,1.0,0.0
1.0,0.05,1.1707888326567689e-05,0.008276372993541566,1.0,0.0
1.0,0.05,1.1707888326567689e-05,0.009075314723566595,1.0,0.0
1.0,0.05,1.1707888326567689e-05,0.009075314723566595,1.0,0.0
1.0,0.05,1.1707888326567689e-05,0.009075314723566595,1.0,0.0
1.0,0.05,1.1707888326567689e-05,0.009075314723566595,1.0,0.0
1.0,0.05,1.1707888326567689e-05,0.010722320252357321,1.0,0.0
1.0,0.05,1.4070130964026552e-05,0.010722320252357321,1.0,0.0
1.0,0.05,1.4070130964026552e-05,0.010163477874892298,1.0,0.0
1.0,0.05,1.4070130964026552e-05,0.005700739822565749,1.0,0.0
1.0,0.05,8.638290434471145e-06,0.007819486599624599,1.0,0.0
1.0,0.05,8.638290434471145e-06,0.007819486599624599,1.0,0.0
1.0,0.05,8.638290434471145e-06,0.007819486599624599,1.0,0.0
1.0,0.05,8.638290434471145e-06,0.007819486599624599,1.0,0.0
1.0,0.05,1.6638648279329204e-05,0.0119498711715405,1.0,0.0
1.0,0.05,1.6638648279329204e-05,0.00813526765707857,1.0,0.0
1.0,0.05,6.7332772889848505e-06,0.00813526765707857,1.0,0.0
1.0,0.05,6.7332772889848505e-06,0.009609041278016673,1.0,0.0
1.0,0.05,6.7332772889848505e-06,0.009609041278016673,1.0,0.0
1.0,0.05,6.7332772889848505e-06,0.011188272286047848,1.0,0.0
1.0,0.05,5.7793672949164145e-06,0.010340395168296037,1.0,0.0
1.0,0.05,5.7793672949164145e-06,0.010340395168296037,1.0,0.0
1.0,0.05,5.7793672949164145e-06,0.010340395168296037,1.0,0.0
1.0,0.05,3.243660260910963e-06,0.010340395168296037,1.0,0.0
1.0,0.05,7.2433880575799035e-06,0.010340395168296037,1.0,0.0
1.0,0.05,1.3365618466349434e-05,0.009547042732327364,1.0,0.0
1.0,0.05,1.3365618466349434e-05,0.009547042732327364,1.0,0.0
1.0,0.05,1.3365618466349434e-05,0.009547042732327364,1.0,0.0
1.0,0.05,1.3365618466349434e-05,0.009547042732327364,1.0,0.0
1.0,0.05,1.3365618466349434e-05,0.009547042732327364,1.0,0.0
1.0,0.05,1.3365618466349434e-05,0.006060485170553123,1.0,0.0
1.0,0.05,1.3365618466349434e-05,0.006060485170553123,1.0,0.0
1.0,0.05,1.3365618466349434e-05,0.006060485170553123,1.0,0.0
1.0,0.05,1.3365618466349434e-05,0.007577048408532533,1.0,0.0
1.0,0.05,6.877983575170588e-06,0.007577048408532533,1.0,0.0
1.0,0.05,6.877983575170588e-06,0.014593389795147366,1.0,0.0
1.0,0.05,6.877983575170588e-06,0.014593389795147366,1.0,0.0
1.0,0.05,4.1800010528776734e-07,0.014593389795147366,1.0,0.0
1.0,0.05,6.953933643397875e-07,0.014593389795147366,1.0,0.0
1.0,0.05,2.2877146741056744e-06,0.014593389795147366,1.0,0.0
1.0,0.05,2.2877146741056744e-06,0.014593389795147366,1.0,0.0
1.0,0.05,2.2877146741056744e-06,0.014593389795147366,1.0,0.0
1.0,0.05,1.0883655554635321e-05,0.012001230548254464,1.0,0.0
1.0,0.05,1.0883655554635321e-05,0.012001230548254464,1.0,0.0
1.0,0.05,1.0883655554635321e-05,0.012001230548254464,1.0,0.0
1.0,0.05,1.0883655554635321e-05,0.012001230548254464,1.0,0.0
1.0,0.05,1.0883655554635321e-05,0.007659559634425892,1.0,0.0
1.0,0.05,1.0883655554635321e-05,0.007659559634425892,1.0,0.0
1.0,0.05,1.0883655554635321e-05,0.008698310300298459,1.0,0.0
1.0,0.05,1.0883655554635321e-05,0.0125190596242238,1.0,0.0
1.0,0.05,3.4317755299578477e-06,0.013282478662451743,1.0,0.0
1.0,0.05,3.4317755299578477e-06,0.013282478662451743,1.0,0.0
1.0,0.05,3.4317755299578477e-06,0.013282478662451743,1.0,0.0
1.0,0.05,3.1030526741301183e-06,0.013282478662451743,1.0,0.0
1.0,0.05,3.1030526741301183e-06,0.013282478662451743,1.0,0.0
1.0,0.05,1.1041497168941075e-05,0.013282478662451743,1.0,0.0
1.0,0.05,1.1041497168941075e-05,0.013282478662451743,1.0,0.0
1.0,0.05,1.1041497168941075e-05,0.008124333026876597,1.0,0.0
1.0,0.05,1.1041497168941075e-05,0.008124333026876597,1.0,0.0
1.0,0.05,1.1041497168941075e-05,0.008124333026876597,1.0,0.0
1.0,0.05,1.1041497168941075e-05,0.008124333026876597,1.0,0.0
1.0,0.05,1.1041497168941075e-05,0.007243885032475498,1.0,0.0
1.0,0.05,1.1041497168941075e-05,0.007243885032475498,1.0,0.0
1.0,0.05,1.3606642884403098e-05,0.007243885032475498,1.0,0.0
1.0,0.05,1.3606642884403098e-05,0.007243885032475498,1.0,0.0
1.0,0.05,1.3606642884403098e-05,0.006352210934797031,1.0,0.0
1.0,0.05,1.3606642884403098e-05,0.006352210934797031,1.0,0.0
1.0,0.05,1.3606642884403098e-05,0.006352210934797031,1.0,0.0
1.0,0.05,1.3606642884403098e-05,0.006352210934797031,1.0,0.0
1.0,0.05,1.3606642884403098e-05,0.006352210934797031,1.0,0.0
1.0,0.05,1.3606642884403098e-05,0.006551582836520266,1.0,0.0
1.0,0.05,1.3606642884403098e-05,0.006551582836520266,1.0,0.0
1.0,0.05,9.944983959553514e-06,0.006551582836520266,1.0,0.0
1.0,0.05,9.944983959553514e-06,0.006551582836520266,1.0,0.0
1.0,0.05,9.944983959553514e-06,0.007569892264323731,1.0,0.0
1.0,0.05,9.944983959553514e-06,0.007569892264323731,1.0,0.0
1.0,0.05,9.944983959553514e-06,0.007569892264323731,1.0,0.0
1.0,0.05,1.3821763938782771e-05,0.007569892264323731,1.0,0.0
1.0,0.05,1.3821763938782771e-05,0.007569892264323731,1.0,0.0
1.0,0.05,1.0420598882702055e-05,0.007569892264323731,1.0,0.0
1.0,0.05,1.0420598882702055e-05,0.007569892264323731,1.0,0.0
1.0,0.05,1.0420598882702055e-05,0.008452610121227474,1.0,0.0
1.0,0.05,1.230694367122813e-05,0.014240363336365452,1.0,0.0
1.0,0.05,6.462335020188374e-06,0.014240363336365452,1.0,0.0
1.0,0.05,6.462335020188374e-06,0.013732782507667504,1.0,0.0
1.0,0.05,7.725146781123232e-06,0.013732782507667504,1.0,0.0
1.0,0.05,5.663160624767972e-06,0.013732782507667504,1.0,0.0
1.0,0.05,5.663160624767972e-06,0.013732782507667504,1.0,0.0
1.0,0.05,5.663160624767972e-06,0.013732782507667504,1.0,0.0
1.0,0.05,1.030533640320885e-05,0.013732782507667504,1.0,0.0
1.0,0.05,1.030533640320885e-05,0.013732782507667504,1.0,0.0
1.0,0.05,1.0181699911881956e-05,0.009557326647944692,1.0,0.0
1.0,0.05,1.0181699911881956e-05,0.015359363678326465,1.0,0.0
1.0,0.05,1.0181699911881956e-05,0.014015623266203786,1.0,0.0
1.0,0.05,4.674739249952121e-06,0.013430440686778346,1.0,0.0
1.0,0.05,4.674739249952121e-06,0.013430440686778346,1.0,0.0
1.0,0.05,4.674739249952121e-06,0.013430440686778346,1.0,0.0
1.0,0.05,4.674739249952121e-06,0.013430440686778346,1.0,0.0
1.0,0.05,4.674739249952121e-06,0.013430440686778346,1.0,0.0
1.0,0.05,3.4147152118228933e-06,0.012744051030352347,1.0,0.0
1.0,0.05,3.4147152118228933e-06,0.012744051030352347,1.0,0.0
1.0,0.05,4.8891968843250775e-06,0.012744051030352347,1.0,0.0
1.0,0.05,4.8891968843250775e-06,0.012744051030352347,1.0,0.0
1.0,0.05,4.8891968843250775e-06,0.012744051030352347,1.0,0.0
1.0,0.05,4.8891968843250775e-06,0.012744051030352347,1.0,0.0
1.0,0.05,3.5296800032965647e-06,0.012744051030352347,1.0,0.0
1.0,0.05,9.80880172181863e-07,0.012744051030352347,1.0,0.0
1.0,0.05,2.268479488391318e-07,0.012744051030352347,1.0,0.0
1.0,0.05,4.562009067197497e-07,0.012744051030352347,1.0,0.0
1.0,0.05,4.562009067197497e-07,0.012744051030352347,1.0,0.0
1.0,0.05,2.374295470235046e-07,0.012744051030352347,1.0,0.0
1.0,0.05,3.9873069255232953e-07,0.012744051030352347,1.0,0.0
1.0,0.05,6.05489625301468e-07,0.012744051030352347,1.0,0.0
1.0,0.05,1.6065578341308079e-06,0.012744051030352347,1.0,0.0
1.0,0.05,4.51297347064059e-06,0.012744051030352347,1.0,0.0
1.0,0.05,4.51297347064059e-06,0.013802750788808901,1.0,0.0
1.0,0.05,4.51297347064059e-06,0.013704894703335576,1.0,0.0
1.0,0.05,4.51297347064059e-06,0.013704894703335576,1.0,0.0
1.0,0.05,4.51297347064059e-06,0.013704894703335576,1.0,0.0
1.0,0.05,2.8870006337349088e-06,0.013704894703335576,1.0,0.0
1.0,0.05,2.8870006337349088e-06,0.009266720196729996,1.0,0.0
1.0,0.05,2.8870006337349088e-06,0.009266720196729996,1.0,0.0
1.0,0.05,2.8870006337349088e-06,0.009266720196729996,1.0,0.0
1.0,0.05,2.8870006337349088e-06,0.009266720196729996,1.0,0.0
1.0,0.05,2.8870006337349088e-06,0.009266720196729996,1.0,0.0
1.0,0.05,2.5340687643738717e-06,0.015968332084095992,1.0,0.0
1.0,0.05,2.6265585185973705e-06,0.015968332084095992,1.0,0.0
1.0,0.05,2.6265585185973705e-06,0.015968332084095992,1.0,0.0
1.0,0.05,4.732935707350607e-06,0.009305904488497286,1.0,0.0
1.0,0.05,4.732935707350607e-06,0.009305904488497286,1.0,0.0
1.0,0.05,4.732935707350607e-06,0.010101113532153655,1.0,0.0
1.0,0.05,4.856952289032352e-06,0.01498603860793546,1.0,0.0
1.0,0.05,4.856952289032352e-06,0.01498603860793546,1.0,0.0
1.0,0.05,4.856952289032352e-06,0.01498603860793546,1.0,0.0
1.0,0.05,3.149477950642605e-06,0.01196572065720034,1.0,0.0
1.0,0.05,3.149477950642605e-06,0.01196572065720034,1.0,0.0
1.0,0.05,3.2853763563681096e-06,0.015965980288416424,1.0,0.0
1.0,0.05,3.2853763563681096e-06,0.009628256646811214,1.0,0.0
1.0,0.05,3.2853763563681096e-06,0.009628256646811214,1.0,0.0
1.0,0.05,3.2853763563681096e-06,0.009628256646811214,1.0,0.0
1.0,0.05,4.146711408846366e-06,0.009146250484204,1.0,0.0
1.0,0.05,4.146711408846366e-06,0.015407655829285312,1.0,0.0
1.0,0.05,4.146711408846366e-06,0.015407655829285312,1.0,0.0
1.0,0.05,4.146711408846366e-06,0.015407655829285312,1.0,0.0
1.0,0.05,4.29872811025419e-06,0.009157876130931462,1.0,0.0
1.0,0.05,4.29872811025419e-06,0.014562384042254553,1.0,0.0
1.0,0.05,4.29872811025419e-06,0.014243827150761362,1.0,0.0
1.0,0.05,8.591285127968085e-06,0.014243827150761362,1.0,0.0
1.0,0.05,8.591285127968085e-06,0.014243827150761362,1.0,0.0
1.0,0.05,8.591285127968085e-06,0.014243827150761362,1.0,0.0
1.0,0.05,8.591285127968085e-06,0.014243827150761362,1.0,0.0
1.0,0.05,2.5613037555847137e-06,0.014243827150761362,1.0,0.0
1.0,0.05,6.108961040128318e-07,0.013702519648033196,1.0,0.0
1.0,0.05,5.158172043989356e-07,0.013511764123341817,1.0,0.0
1.0,0.05,1.108842696331594e-05,0.013511764123341817,1.0,0.0
1.0,0.05,1.108842696331594e-05,0.01465929284559924,1.0,0.0
1.0,0.05,1.108842696331594e-05,0.01468194478034197,1.0,0.0
1.0,0.05,1.6821536154010199e-06,0.01468194478034197,1.0,0.0
1.0,0.05,1.6821536154010199e-06,0.014391062241809726,1.0,0.0
1.0,0.05,1.6821536154010199e-06,0.014391062241809726,1.0,0.0
1.0,0.05,2.4055913695413043e-06,0.014391062241809726,1.0,0.0
1.0,0.05,2.4055913695413043e-06,0.014391062241809726,1.0,0.0
1.0,0.05,2.4055913695413043e-06,0.014391062241809726,1.0,0.0
1.0,0.05,2.4055913695413043e-06,0.014391062241809726,1.0,0.0
1.0,0.05,2.4055913695413043e-06,0.013346094703768309,1.0,0.0
1.0,0.05,2.0347118590820915e-07,0.013346094703768309,1.0,0.0
1.0,0.05,2.0347118590820915e-07,0.013346094703768309,1.0,0.0
1.0,0.05,1.3054901432570342e-07,0.012816137778981046,1.0,0.0
1.0,0.05,2.69741603320554e-07,0.012816137778981046,1.0,0.0
1.0,0.05,2.69741603320554e-07,0.010854673515133575,1.0,0.0
1.0,0.05,2.69741603320554e-07,0.010854673515133575,1.0,0.0
1.0,0.05,2.2726821390983634e-07,0.010854673515133575,1.0,0.0
1.0,0.05,4.32505079284813e-07,0.010854673515133575,1.0,0.0
1.0,0.05,8.837919270845464e-07,0.010815464262045629,1.0,0.0
1.0,0.05,8.837919270845464e-07,0.010815464262045629,1.0,0.0
1.0,0.05,3.9608103907789807e-07,0.010085661634431104,1.0,0.0
1.0,0.05,5.8051193560008505e-06,0.015088377953780291,1.0,0.0
1.0,0.05,5.8051193560008505e-06,0.015088377953780291,1.0,0.0
1.0,0.05,4.291604718536742e-06,0.011789710481967844,1.0,0.0
1.0,0.05,2.0491467687229856e-06,0.011789710481967844,1.0,0.0
1.0,0.05,2.0491467687229856e-06,0.011789710481967844,1.0,0.0
1.0,0.05,8.431466148858201e-06,0.011789710481967844,1.0,0.0
1.0,0.05,8.431466148858201e-06,0.011789710481967844,1.0,0.0
1.0,0.05,8.431466148858201e-06,0.008541719903721915,1.0,0.0
1.0,0.05,8.431466148858201e-06,0.006843653784806133,1.0,0.0
1.0,0.05,8.431466148858201e-06,0.006843653784806133,1.0,0.0
1.0,0.05,8.431466148858201e-06,0.010216583251594486,1.0,0.0
1.0,0.05,8.431466148858201e-06,0.008754653262224054,1.0,0.0
1.0,0.05,8.431466148858201e-06,0.008754653262224054,1.0,0.0
1.0,0.05,1.1137688289582701e-05,0.008149178775931786,1.0,0.0
1.0,0.05,1.1137688289582701e-05,0.008149178775931786,1.0,0.0
1.0,0.05,1.1137688289582701e-05,0.008149178775931786,1.0,0.0
1.0,0.05,1.1137688289582701e-05,0.008149178775931786,1.0,0.0
1.0,0.05,1.1137688289582701e-05,0.008149178775931786,1.0,0.0
1.0,0.05,1.1137688289582701e-05,0.008149178775931786,1.0,0.0
1.0,0.05,1.1137688289582701e-05,0.008149178775931786,1.0,0.0
1.0,0.05,1.1137688289582701e-05,0.006974641552249784,1.0,0.0
1.0,0.05,1.1137688289582701e-05,0.006974641552249784,1.0,0.0
1.0,0.05,1.1137688289582701e-05,0.011339780075753455,1.0,0.0
1.0,0.05,1.6436298339313933e-05,0.006480719793260265,1.0,0.0
1.0,0.05,1.3917587654881073e-05,0.006516125093138444,1.0,0.0
1.0,0.05,1.3917587654881073e-05,0.006516125093138444,1.0,0.0
1.0,0.05,1.99876062808367e-06,0.013228601561435443,1.0,0.0
1.0,0.05,5.1303684731577086e-06,0.013228601561435443,1.0,0.0
1.0,0.05,5.1303684731577086e-06,0.013837415231490093,1.0,0.0
1.0,0.05,5.1303684731577086e-06,0.013837415231490093,1.0,0.0
1.0,0.05,5.1303684731577086e-06,0.013837415231490093,1.0,0.0
1.0,0.05,5.1303684731577086e-06,0.013837415231490093,1.0,0.0
1.0,0.05,5.1303684731577086e-06,0.013837415231490093,1.0,0.0
1.0,0.05,3.795122884622479e-06,0.013837415231490093,1.0,0.0
1.0,0.05,3.795122884622479e-06,0.013837415231490093,1.0,0.0
1.0,0.05,3.795122884622479e-06,0.013837415231490093,1.0,0.0
1.0,0.05,3.795122884622479e-06,0.013837415231490093,1.0,0.0
1.0,0.05,3.795122884622479e-06,0.013899014803748253,1.0,0.0
1.0,0.05,7.145478715823049e-06,0.013899014803748253,1.0,0.0
1.0,0.05,7.145478715823049e-06,0.013899014803748253,1.0,0.0
1.0,0.05,7.145478715823049e-06,0.013899014803748253,1.0,0.0
1.0,0.05,7.145478715823049e-06,0.013899014803748253,1.0,0.0
1.0,0.05,7.145478715823049e-06,0.013899014803748253,1.0,0.0
1.0,0.05,7.145478715823049e-06,0.013899014803748253,1.0,0.0
1.0,0.05,7.145478715823049e-06,0.013899014803748253,1.0,0.0
1.0,0.05,7.145478715823049e-06,0.012277209431611853,1.0,0.0
1.0,0.05,6.945537097397158e-06,0.012277209431611853,1.0,0.0
1.0,0.05,8.065560396413867e-06,0.012277209431611853,1.0,0.0
1.0,0.05,8.065560396413867e-06,0.012277209431611853,1.0,0.0
1.0,0.05,2.952025925304566e-06,0.012277209431611853,1.0,0.0
1.0,0.05,2.952025925304566e-06,0.012277209431611853,1.0,0.0
1.0,0.05,1.9021560968266505e-06,0.013320984933670706,1.0,0.0
1.0,0.05,1.9021560968266505e-06,0.013320984933670706,1.0,0.0
1.0,0.05,1.9021560968266505e-06,0.013320984933670706,1.0,0.0
1.0,0.05,1.9021560968266505e-06,0.013320984933670706,1.0,0.0
1.0,0.05,1.1377871744036156e-05,0.013320984933670706,1.0,0.0
1.0,0.05,1.1377871744036156e-05,0.013320984933670706,1.0,0.0
1.0,0.05,4.603544743367928e-06,0.008263353523011581,1.0,0.0
1.0,0.05,4.603544743367928e-06,0.015753541725403657,1.0,0.0
1.0,0.05,4.603544743367928e-06,0.015753541725403657,1.0,0.0
1.0,0.05,4.0197421206263615e-06,0.015753541725403657,1.0,0.0
1.0,0.05,4.210638611550387e-06,0.01344033354121389,1.0,0.0
1.0,0.05,4.210638611550387e-06,0.01344033354121389,1.0,0.0
1.0,0.05,4.210638611550387e-06,0.01344033354121389,1.0,0.0
1.0,0.05,1.8071591035010843e-05,0.01344033354121389,1.0,0.0
1.0,0.05,9.508845216461307e-06,0.01344033354121389,1.0,0.0
1.0,0.05,1.2301213203999046e-05,0.01344033354121389,1.0,0.0
1.0,0.05,1.2301213203999046e-05,0.01344033354121389,1.0,0.0
1.0,0.05,1.2301213203999046e-05,0.01344033354121389,1.0,0.0
1.0,0.05,1.2301213203999046e-05,0.00689036316040473,1.0,0.0
1.0,0.05,1.2301213203999046e-05,0.00689036316040473,1.0,0.0
1.0,0.05,1.2301213203999046e-05,0.00689036316040473,1.0,0.0
1.0,0.05,1.2301213203999046e-05,0.00689036316040473,1.0,0.0
1.0,0.05,1.2301213203999046e-05,0.007701822377628138,1.0,0.0
1.0,0.05,1.2301213203999046e-05,0.007701822377628138,1.0,0.0
1.0,0.05,1.2301213203999046e-05,0.007374450209858625,1.0,0.0
1.0,0.05,1.2301213203999046e-05,0.007374450209858625,1.0,0.0
1.0,0.05,1.2301213203999046e-05,0.007374450209858625,1.0,0.0
1.0,0.05,7.841040754982026e-07,0.014670776453019443,1.0,0.0
1.0,0.05,1.8668444837395633e-06,0.014670776453019443,1.0,0.0
1.0,0.05,1.8668444837395633e-06,0.014670776453019443,1.0,0.0
1.0,0.05,1.8668444837395633e-06,0.014670776453019443,1.0,0.0
