b,p_error,v,s,gamma,zeta
1.0,0.05,9.262375303362375e-06,0.02643433282166471,1.0,0.0
1.0,0.05,7.647646680447838e-06,0.02643433282166471,1.0,0.0
1.0,0.05,7.647646680447838e-06,0.02643433282166471,1.0,0.0
1.0,0.05,2.00244565639208e-06,0.02669570406245792,1.0,0.0
1.0,0.05,2.00244565639208e-06,0.02669570406245792,1.0,0.0
1.0,0.05,4.3116971983153825e-06,0.030898026655939832,1.0,0.0
1.0,0.05,6.035019806809387e-06,0.03065741932492758,1.0,0.0
1.0,0.05,6.035019806809387e-06,0.03065741932492758,1.0,0.0
1.0,0.05,6.035019806809387e-06,0.03065741932492758,1.0,0.0
1.0,0.05,6.035019806809387e-06,0.03065741932492758,1.0,0.0
1.0,0.05,6.035019806809387e-06,0.03065741932492758,1.0,0.0
1.0,0.05,6.035019806809387e-06,0.03065741932492758,1.0,0.0
1.0,0.05,6.035019806809387e-06,0.029083020712939056,1.0,0.0
1.0,0.05,6.035019806809387e-06,0.029083020712939056,1.0,0.0
1.0,0.05,6.035019806809387e-06,0.029083020712939056,1.0,0.0
1.0,0.05,6.035019806809387e-06,0.029083020712939056,1.0,0.0
1.0,0.05,6.035019806809387e-06,0.028985745200849438,1.0,0.0
1.0,0.05,6.035019806809387e-06,0.028985745200849438,1.0,0.0
1.0,0.05,5.40190866063328e-06,0.028985745200849438,1.0,0.0
1.0,0.05,5.40190866063328e-06,0.028985745200849438,1.0,0.0
1.0,0.05,1.402608108643356e-06,0.028985745200849438,1.0,0.0
1.0,0.05,5.734615179871178e-06,0.028985745200849438,1.0,0.0
1.0,0.05,5.734615179871178e-06,0.03409296745359587,1.0,0.0
1.0,0.05,3.204398843151279e-07,0.03409296745359587,1.0,0.0
1.0,0.05,3.204398843151279e-07,0.03621438926615651,1.0,0.0
1.0,0.05,2.0898253808689995e-07,0.03621438926615651,1.0,0.0
1.0,0.05,1.2409449139695964e-07,0.03621438926615651,1.0,0.0
1.0,0.05,1.2409449139695964e-07,0.03621438926615651,1.0,0.0
1.0,0.05,8.167281540953096e-06,0.03621438926615651,1.0,0.0
1.0,0.05,8.167281540953096e-06,0.03621438926615651,1.0,0.0
1.0,0.05,6.952357851677404e-06,0.03621438926615651,1.0,0.0
1.0,0.05,6.952357851677404e-06,0.03621438926615651,1.0,0.0
1.0,0.05,6.952357851677404e-06,0.03548886772100818,1.0,0.0
1.0,0.05,6.952357851677404e-06,0.03110835874081606,1.0,0.0
1.0,0.05,6.952357851677404e-06,0.03110835874081606,1.0,0.0
1.0,0.05,6.952357851677404e-06,0.03110835874081606,1.0,0.0
1.0,0.05,1.510709055059956e-06,0.03110835874081606,1.0,0.0
1.0,0.05,4.946296886522352e-06,0.03110835874081606,1.0,0.0
1.0,0.05,4.946296886522352e-06,0.03110835874081606,1.0,0.0
1.0,0.05,4.946296886522352e-06,0.03110835874081606,1.0,0.0
1.0,0.05,4.946296886522352e-06,0.029404035249174683,1.0,0.0
1.0,0.05,2.760383682366002e-06,0.029404035249174683,1.0,0.0
1.0,0.05,2.760383682366002e-06,0.029404035249174683,1.0,0.0
1.0,0.05,2.760383682366002e-06,0.029404035249174683,1.0,0.0
1.0,0.05,8.727947050828775e-06,0.029404035249174683,1.0,0.0
1.0,0.05,8.727947050828775e-06,0.029404035249174683,1.0,0.0
1.0,0.05,8.727947050828775e-06,0.028477279184807382,1.0,0.0
1.0,0.05,8.727947050828775e-06,0.028477279184807382,1.0,0.0
1.0,0.05,1.9856044990045143e-06,0.03279610956350328,1.0,0.0
1.0,0.05,6.780482982777078e-06,0.029673124328106964,1.0,0.0
1.0,0.05,4.2761168295545275e-06,0.029673124328106964,1.0,0.0
1.0,0.05,4.2761168295545275e-06,0.029673124328106964,1.0,0.0
1.0,0.05,1.0604406977523847e-05,0.029673124328106964,1.0,0.0
1.0,0.05,1.0604406977523847e-05,0.02877428803893947,1.0,0.0
1.0,0.05,1.0604406977523847e-05,0.02877428803893947,1.0,0.0
1.0,0.05,9.503334399622715e-06,0.02877428803893947,1.0,0.0
1.0,0.05,9.503334399622715e-06,0.02877428803893947,1.0,0.0
1.0,0.05,9.503334399622715e-06,0.02877428803893947,1.0,0.0
1.0,0.05,9.503334399622715e-06,0.02877428803893947,1.0,0.0
1.0,0.05,9.503334399622715e-06,0.02877428803893947,1.0,0.0
1.0,0.05,9.503334399622715e-06,0.030905247553548194,1.0,0.0
1.0,0.05,9.503334399622715e-06,0.02655482180923121,1.0,0.0
1.0,0.05,9.503334399622715e-06,0.026175936287493328,1.0,0.0
1.0,0.05,1.3525477527708883e-06,0.026175936287493328,1.0,0.0
1.0,0.05,1.721344187904512e-06,0.028957957222583264,1.0,0.0
1.0,0.05,1.721344187904512e-06,0.03372077897256118,1.0,0.0
1.0,0.05,1.721344187904512e-06,0.029949553972973653,1.0,0.0
1.0,0.05,5.157499726697925e-07,0.03283165442930261,1.0,0.0
1.0,0.05,5.157499726697925e-07,0.03283165442930261,1.0,0.0
1.0,0.05,5.157499726697925e-07,0.03251666437886525,1.0,0.0
1.0,0.05,5.157499726697925e-07,0.03251666437886525,1.0,0.0
1.0,0.05,4.055757738874042e-06,0.03251666437886525,1.0,0.0
1.0,0.05,4.055757738874042e-06,0.028424278819932744,1.0,0.0
1.0,0.05,4.055757738874042e-06,0.028424278819932744,1.0,0.0
1.0,0.05,6.036904879045205e-06,0.028424278819932744,1.0,0.0
1.0,0.05,6.036904879045205e-06,0.02844517629778482,1.0,0.0
1.0,0.05,6.036904879045205e-06,0.02844517629778482,1.0,0.0
1.0,0.05,8.844769308584742e-06,0.02844517629778482,1.0,0.0
1.0,0.05,8.844769308584742e-06,0.0361497702825628,1.0,0.0
1.0,0.05,8.844769308584742e-06,0.03274687726465436,1.0,0.0
1.0,0.05,8.844769308584742e-06,0.03274687726465436,1.0,0.0
1.0,0.05,8.844769308584742e-06,0.03274687726465436,1.0,0.0
1.0,0.05,5.622032313628375e-06,0.03268766163860792,1.0,0.0
1.0,0.05,5.622032313628375e-06,0.03371850692767427,1.0,0.0
1.0,0.05,5.622032313628375e-06,0.035253349265300646,1.0,0.0
1.0,0.05,6.3995478351610645e-06,0.035253349265300646,1.0,0.0
1.0,0.05,6.3995478351610645e-06,0.030577683943095322,1.0,0.0
1.0,0.05,2.5736368247181486e-05,0.030577683943095322,1.0,0.0
1.0,0.05,2.5736368247181486e-05,0.030577683943095322,1.0,0.0
1.0,0.05,2.5736368247181486e-05,0.030577683943095322,1.0,0.0
1.0,0.05,8.78847964898359e-06,0.030577683943095322,1.0,0.0
1.0,0.05,8.78847964898359e-06,0.03089248800867338,1.0,0.0
1.0,0.05,8.78847964898359e-06,0.03089248800867338,1.0,0.0
1.0,0.05,6.509341469004441e-06,0.03089248800867338,1.0,0.0
1.0,0.05,6.509341469004441e-06,0.03089248800867338,1.0,0.0
1.0,0.05,2.625439374141619e-06,0.03089248800867338,1.0,0.0
1.0,0.05,2.625439374141619e-06,0.03089248800867338,1.0,0.0
1.0,0.05,2.625439374141619e-06,0.03089248800867338,1.0,0.0
1.0,0.05,1.4397975955194472e-05,0.03089248800867338,1.0,0.0
1.0,0.05,1.4397975955194472e-05,0.03089248800867338,1.0,0.0
1.0,0.05,1.994389966361435e-07,0.03089248800867338,1.0,0.0
1.0,0.05,1.994389966361435e-07,0.03089248800867338,1.0,0.0
1.0,0.05,2.613359184798889e-06,0.03089248800867338,1.0,0.0
1.0,0.05,2.613359184798889e-06,0.03089248800867338,1.0,0.0
1.0,0.05,4.6766595850320343e-07,0.03089248800867338,1.0,0.0
1.0,0.05,1.7063434624017392e-06,0.03211152123723409,1.0,0.0
1.0,0.05,5.218862597316885e-06,0.03211152123723409,1.0,0.0
1.0,0.05,5.218862597316885e-06,0.026999549827727367,1.0,0.0
1.0,0.05,5.218862597316885e-06,0.026999549827727367,1.0,0.0
1.0,0.05,5.218862597316885e-06,0.026999549827727367,1.0,0.0
1.0,0.05,5.218862597316885e-06,0.02907881319577819,1.0,0.0
1.0,0.05,2.284937521180252e-06,0.02907881319577819,1.0,0.0
1.0,0.05,6.699642007272322e-06,0.02907881319577819,1.0,0.0
1.0,0.05,6.699642007272322e-06,0.02907881319577819,1.0,0.0
1.0,0.05,6.699642007272322e-06,0.02907881319577819,1.0,0.0
1.0,0.05,1.2335026517793234e-06,0.02907881319577819,1.0,0.0
1.0,0.05,1.89822879971199e-06,0.027974428110236434,1.0,0.0
1.0,0.05,7.224026266998553e-07,0.027974428110236434,1.0,0.0
1.0,0.05,2.9090781827435895e-06,0.027974428110236434,1.0,0.0
1.0,0.05,2.9090781827435895e-06,0.03144281345484548,1.0,0.0
1.0,0.05,2.9090781827435895e-06,0.03144281345484548,1.0,0.0
1.0,0.05,2.9090781827435895e-06,0.03144281345484548,1.0,0.0
1.0,0.05,2.9090781827435895e-06,0.03144281345484548,1.0,0.0
1.0,0.05,2.9090781827435895e-06,0.0283584112164126,1.0,0.0
1.0,0.05,2.9090781827435895e-06,0.0283584112164126,1.0,0.0
1.0,0.05,3.791895041737171e-06,0.028258067520252436,1.0,0.0
1.0,0.05,4.492150510253315e-06,0.028258067520252436,1.0,0.0
1.0,0.05,4.492150510253315e-06,0.028258067520252436,1.0,0.0
1.0,0.05,4.492150510253315e-06,0.028258067520252436,1.0,0.0
1.0,0.05,4.492150510253315e-06,0.028258067520252436,1.0,0.0
1.0,0.05,4.492150510253315e-06,0.031667194068896114,1.0,0.0
1.0,0.05,4.492150510253315e-06,0.031667194068896114,1.0,0.0
1.0,0.05,4.492150510253315e-06,0.031667194068896114,1.0,0.0
1.0,0.05,9.812143801710896e-06,0.025744209414415718,1.0,0.0
1.0,0.05,9.812143801710896e-06,0.025744209414415718,1.0,0.0
1.0,0.05,1.0657689541650696e-06,0.025744209414415718,1.0,0.0
1.0,0.05,4.116943013002182e-07,0.025744209414415718,1.0,0.0
1.0,0.05,4.116943013002182e-07,0.028929669059981435,1.0,0.0
1.0,0.05,4.116943013002182e-07,0.031201382790190805,1.0,0.0
1.0,0.05,6.936349696113519e-07,0.031201382790190805,1.0,0.0
1.0,0.05,6.936349696113519e-07,0.031201382790190805,1.0,0.0
1.0,0.05,4.807381625021564e-07,0.031201382790190805,1.0,0.0
1.0,0.05,4.807381625021564e-07,0.03353068377294274,1.0,0.0
1.0,0.05,4.807381625021564e-07,0.03166253666721194,1.0,0.0
1.0,0.05,9.339225777055207e-06,0.03166253666721194,1.0,0.0
1.0,0.05,2.6498847922775957e-06,0.03166253666721194,1.0,0.0
1.0,0.05,8.575104932352124e-07,0.03166253666721194,1.0,0.0
1.0,0.05,3.5972671265574208e-06,0.03272928291250401,1.0,0.0
1.0,0.05,1.3598362326937304e-06,0.028497403112414707,1.0,0.0
1.0,0.05,1.3598362326937304e-06,0.028497403112414707,1.0,0.0
1.0,0.05,1.3598362326937304e-06,0.028497403112414707,1.0,0.0
1.0,0.05,8.118984250692056e-06,0.028497403112414707,1.0,0.0
1.0,0.05,8.118984250692056e-06,0.03022964984522892,1.0,0.0
1.0,0.05,1.2663496769757318e-06,0.03022964984522892,1.0,0.0
1.0,0.05,1.0237183568314143e-05,0.03022964984522892,1.0,0.0
1.0,0.05,1.0237183568314143e-05,0.03022964984522892,1.0,0.0
1.0,0.05,1.0237183568314143e-05,0.03022964984522892,1.0,0.0
1.0,0.05,1.1812757671282236e-05,0.03022964984522892,1.0,0.0
1.0,0.05,1.1812757671282236e-05,0.03022964984522892,1.0,0.0
1.0,0.05,7.594508700622056e-06,0.03022964984522892,1.0,0.0
1.0,0.05,1.3302871068088784e-05,0.03022964984522892,1.0,0.0
1.0,0.05,1.3302871068088784e-05,0.03022964984522892,1.0,0.0
1.0,0.05,1.3302871068088784e-05,0.03022964984522892,1.0,0.0
1.0,0.05,1.0775708578002226e-05,0.03022964984522892,1.0,0.0
1.0,0.05,1.0775708578002226e-05,0.03022964984522892,1.0,0.0
1.0,0.05,5.97636177062131e-07,0.03022964984522892,1.0,0.0
1.0,0.05,5.97636177062131e-07,0.03022964984522892,1.0,0.0
1.0,0.05,5.97636177062131e-07,0.03022964984522892,1.0,0.0
1.0,0.05,5.97636177062131e-07,0.03022964984522892,1.0,0.0
1.0,0.05,5.97636177062131e-07,0.03022964984522892,1.0,0.0
1.0,0.05,1.6863914586112272e-06,0.03022964984522892,1.0,0.0
1.0,0.05,1.6863914586112272e-06,0.03022964984522892,1.0,0.0
1.0,0.05,1.6863914586112272e-06,0.03022964984522892,1.0,0.0
1.0,0.05,1.6863914586112272e-06,0.03022964984522892,1.0,0.0
1.0,0.05,1.6863914586112272e-06,0.03022964984522892,1.0,0.0
1.0,0.05,3.4818884205353796e-05,0.0325909054825376,1.0,0.0
1.0,0.05,3.4818884205353796e-05,0.0325909054825376,1.0,0.0
1.0,0.05,3.4818884205353796e-05,0.03189695097354633,1.0,0.0
1.0,0.05,3.4818884205353796e-05,0.030480524509635735,1.0,0.0
1.0,0.05,3.4818884205353796e-05,0.030480524509635735,1.0,0.0
1.0,0.05,1.5143166003496323e-05,0.030480524509635735,1.0,0.0
1.0,0.05,1.5840918658804302e-05,0.030480524509635735,1.0,0.0
1.0,0.05,5.121319123020813e-06,0.030480524509635735,1.0,0.0
1.0,0.05,5.121319123020813e-06,0.030480524509635735,1.0,0.0
1.0,0.05,5.121319123020813e-06,0.030480524509635735,1.0,0.0
1.0,0.05,5.121319123020813e-06,0.030480524509635735,1.0,0.0
1.0,0.05,5.121319123020813e-06,0.030480524509635735,1.0,0.0
1.0,0.05,5.121319123020813e-06,0.030480524509635735,1.0,0.0
1.0,0.05,5.121319123020813e-06,0.030480524509635735,1.0,0.0
1.0,0.05,5.121319123020813e-06,0.03372767375171419,1.0,0.0
1.0,0.05,5.121319123020813e-06,0.027550103708115784,1.0,0.0
1.0,0.05,9.297765554878856e-07,0.027550103708115784,1.0,0.0
1.0,0.05,4.6827453846926715e-07,0.028012071482456016,1.0,0.0
1.0,0.05,4.6827453846926715e-07,0.028012071482456016,1.0,0.0
1.0,0.05,4.6827453846926715e-07,0.03265090312069333,1.0,0.0
1.0,0.05,4.6827453846926715e-07,0.03265090312069333,1.0,0.0
1.0,0.05,2.9925793381543704e-07,0.03265090312069333,1.0,0.0
1.0,0.05,2.9925793381543704e-07,0.029503450011672334,1.0,0.0
1.0,0.05,2.9925793381543704e-07,0.028806666755714857,1.0,0.0
1.0,0.05,2.9925793381543704e-07,0.028806666755714857,1.0,0.0
1.0,0.05,2.9925793381543704e-07,0.030179872689600113,1.0,0.0
1.0,0.05,1.340329009152951e-05,0.030179872689600113,1.0,0.0
1.0,0.05,1.4649458712042376e-06,0.030179872689600113,1.0,0.0
1.0,0.05,1.4649458712042376e-06,0.030179872689600113,1.0,0.0
1.0,0.05,1.4649458712042376e-06,0.030179872689600113,1.0,0.0
1.0,0.05,1.3124482172477057e-05,0.030179872689600113,1.0,0.0
1.0,0.05,9.341501387059137e-06,0.030179872689600113,1.0,0.0
1.0,0.05,9.341501387059137e-06,0.030179872689600113,1.0,0.0
1.0,0.05,9.341501387059137e-06,0.030179872689600113,1.0,0.0
1.0,0.05,2.9147771896234977e-06,0.030179872689600113,1.0,0.0
1.0,0.05,2.9147771896234977e-06,0.02578043438713755,1.0,0.0
1.0,0.05,8.65983149568357e-06,0.02578043438713755,1.0,0.0
1.0,0.05,1.3432275045296988e-06,0.02578043438713755,1.0,0.0
1.0,0.05,2.420123692359055e-06,0.02578043438713755,1.0,0.0
1.0,0.05,2.420123692359055e-06,0.02356047777895817,1.0,0.0
1.0,0.05,2.420123692359055e-06,0.02356047777895817,1.0,0.0
1.0,0.05,2.420123692359055e-06,0.02356047777895817,1.0,0.0
1.0,0.05,2.467960771236331e-06,0.02356047777895817,1.0,0.0
1.0,0.05,1.553662061813179e-05,0.02356047777895817,1.0,0.0
1.0,0.05,1.553662061813179e-05,0.02356047777895817,1.0,0.0
1.0,0.05,1.553662061813179e-05,0.02356047777895817,1.0,0.0
1.0,0.05,1.553662061813179e-05,0.02356047777895817,1.0,0.0
1.0,0.05,1.553662061813179e-05,0.02703572675037723,1.0,0.0
1.0,0.05,1.553662061813179e-05,0.02909301729520489,1.0,0.0
1.0,0.05,9.8984231106579e-07,0.02892881525202219,1.0,0.0
1.0,0.05,9.8984231106579e-07,0.02892881525202219,1.0,0.0
1.0,0.05,8.415591190069111e-06,0.02892881525202219,1.0,0.0
1.0,0.05,8.415591190069111e-06,0.02892881525202219,1.0,0.0
1.0,0.05,2.200418781380987e-06,0.02892881525202219,1.0,0.0
1.0,0.05,2.8190683831371317e-06,0.02892881525202219,1.0,0.0
1.0,0.05,2.8190683831371317e-06,0.030093247120890433,1.0,0.0
1.0,0.05,5.203637969481961e-06,0.028861718521032566,1.0,0.0
1.0,0.05,5.203637969481961e-06,0.028861718521032566,1.0,0.0
1.0,0.05,5.203637969481961e-06,0.028861718521032566,1.0,0.0
1.0,0.05,5.203637969481961e-06,0.028861718521032566,1.0,0.0
1.0,0.05,5.203637969481961e-06,0.028861718521032566,1.0,0.0
1.0,0.05,5.203637969481961e-06,0.02960250059254724,1.0,0.0
1.0,0.05,5.741643719423321e-06,0.02960250059254724,1.0,0.0
1.0,0.05,5.4945937117713485e-06,0.02894396158431205,1.0,0.0
1.0,0.05,5.4945937117713485e-06,0.02894396158431205,1.0,0.0
1.0,0.05,2.308329911908369e-06,0.03357457464683593,1.0,0.0
1.0,0.05,6.752916919508258e-06,0.03128785930853888,1.0,0.0
1.0,0.05,6.752916919508258e-06,0.03128785930853888,1.0,0.0
1.0,0.05,6.752916919508258e-06,0.03128785930853888,1.0,0.0
1.0,0.05,6.752916919508258e-06,0.025914674504657453,1.0,0.0
1.0,0.05,6.752916919508258e-06,0.026576037667596464,1.0,0.0
1.0,0.05,6.752916919508258e-06,0.026576037667596464,1.0,0.0
1.0,0.05,6.752916919508258e-06,0.026576037667596464,1.0,0.0
1.0,0.05,6.966644655794555e-06,0.026576037667596464,1.0,0.0
1.0,0.05,6.966644655794555e-06,0.030307576645464032,1.0,0.0
1.0,0.05,6.966644655794555e-06,0.029009029963458458,1.0,0.0
1.0,0.05,6.966644655794555e-06,0.029009029963458458,1.0,0.0
1.0,0.05,6.966644655794555e-06,0.03217018464085927,1.0,0.0
1.0,0.05,9.447564398317297e-06,0.03217018464085927,1.0,0.0
1.0,0.05,9.447564398317297e-06,0.028984133380297865,1.0,0.0
1.0,0.05,9.447564398317297e-06,0.025387334482179977,1.0,0.0
1.0,0.05,9.447564398317297e-06,0.025387334482179977,1.0,0.0
1.0,0.05,9.447564398317297e-06,0.02527993758502533,1.0,0.0
1.0,0.05,1.3819683198561947e-05,0.02527993758502533,1.0,0.0
1.0,0.05,1.3819683198561947e-05,0.02722654062732902,1.0,0.0
1.0,0.05,5.984509261543338e-06,0.02722654062732902,1.0,0.0
1.0,0.05,5.984509261543338e-06,0.02722654062732902,1.0,0.0
1.0,0.05,5.984509261543338e-06,0.02722654062732902,1.0,0.0
1.0,0.05,5.984509261543338e-06,0.02722654062732902,1.0,0.0
1.0,0.05,5.984509261543338e-06,0.03022397997645373,1.0,0.0
1.0,0.05,1.312027906098021e-05,0.02915338965202536,1.0,0.0
1.0,0.05,1.312027906098021e-05,0.02915338965202536,1.0,0.0
1.0,0.05,1.312027906098021e-05,0.02915338965202536,1.0,0.0
1.0,0.05,1.8215658703625959e-06,0.02915338965202536,1.0,0.0
1.0,0.05,1.8215658703625959e-06,0.02915338965202536,1.0,0.0
1.0,0.05,9.630965285333955e-07,0.02915338965202536,1.0,0.0
1.0,0.05,1.726521846888436e-07,0.02915338965202536,1.0,0.0
1.0,0.05,1.0681101823446474e-07,0.028705235838361303,1.0,0.0
1.0,0.05,9.210303927058858e-07,0.028705235838361303,1.0,0.0
1.0,0.05,9.210303927058858e-07,0.028705235838361303,1.0,0.0
1.0,0.05,9.210303927058858e-07,0.028705235838361303,1.0,0.0
1.0,0.05,9.210303927058858e-07,0.028705235838361303,1.0,0.0
1.0,0.05,7.278743450410839e-07,0.030186451960408648,1.0,0.0
1.0,0.05,7.278743450410839e-07,0.030186451960408648,1.0,0.0
1.0,0.05,8.190154640074029e-06,0.030186451960408648,1.0,0.0
1.0,0.05,8.190154640074029e-06,0.030186451960408648,1.0,0.0
1.0,0.05,1.3880870338962393e-05,0.028465713793636938,1.0,0.0
1.0,0.05,1.902100460575811e-05,0.028465713793636938,1.0,0.0
1.0,0.05,1.902100460575811e-05,0.028465713793636938,1.0,0.0
1.0,0.05,1.902100460575811e-05,0.028465713793636938,1.0,0.0
1.0,0.05,1.902100460575811e-05,0.028465713793636938,1.0,0.0
1.0,0.05,8.324690930007081e-06,0.028465713793636938,1.0,0.0
1.0,0.05,8.324690930007081e-06,0.028465713793636938,1.0,0.0
1.0,0.05,8.324690930007081e-06,0.03379009363316874,1.0,0.0
1.0,0.05,8.324690930007081e-06,0.03379009363316874,1.0,0.0
1.0,0.05,8.324690930007081e-06,0.03379009363316874,1.0,0.0
1.0,0.05,8.324690930007081e-06,0.03568740280907705,1.0,0.0
1.0,0.05,8.324690930007081e-06,0.03568740280907705,1.0,0.0
1.0,0.05,8.324690930007081e-06,0.03568740280907705,1.0,0.0
1.0,0.05,8.324690930007081e-06,0.03568740280907705,1.0,0.0
1.0,0.05,8.324690930007081e-06,0.03573940161003823,1.0,0.0
1.0,0.05,4.335211651706803e-06,0.03573940161003823,1.0,0.0
1.0,0.05,2.9067377635230237e-06,0.029754009972724923,1.0,0.0
1.0,0.05,2.9067377635230237e-06,0.029754009972724923,1.0,0.0
1.0,0.05,2.9067377635230237e-06,0.029754009972724923,1.0,0.0
1.0,0.05,7.475810203387419e-06,0.029754009972724923,1.0,0.0
1.0,0.05,1.1424753032660853e-05,0.029754009972724923,1.0,0.0
1.0,0.05,1.1424753032660853e-05,0.029754009972724923,1.0,0.0
1.0,0.05,1.1424753032660853e-05,0.029754009972724923,1.0,0.0
1.0,0.05,1.1424753032660853e-05,0.029754009972724923,1.0,0.0
1.0,0.05,1.1424753032660853e-05,0.025975670142097153,1.0,0.0
1.0,0.05,1.1424753032660853e-05,0.03348621269176519,1.0,0.0
1.0,0.05,1.1424753032660853e-05,0.03348621269176519,1.0,0.0
1.0,0.05,1.1424753032660853e-05,0.03348621269176519,1.0,0.0
1.0,0.05,1.1424753032660853e-05,0.03453884694189286,1.0,0.0
1.0,0.05,1.1424753032660853e-05,0.03342720990303434,1.0,0.0
1.0,0.05,1.1424753032660853e-05,0.03478315252448385,1.0,0.0
1.0,0.05,1.1424753032660853e-05,0.03464470795059111,1.0,0.0
1.0,0.05,1.1424753032660853e-05,0.03464470795059111,1.0,0.0
1.0,0.05,1.536076444982425e-06,0.03464470795059111,1.0,0.0
1.0,0.05,1.536076444982425e-06,0.031356914127227305,1.0,0.0
1.0,0.05,1.536076444982425e-06,0.031356914127227305,1.0,0.0
1.0,0.05,1.536076444982425e-06,0.028186061830720206,1.0,0.0
1.0,0.05,1.536076444982425e-06,0.028186061830720206,1.0,0.0
1.0,0.05,1.536076444982425e-06,0.028186061830720206,1.0,0.0
1.0,0.05,7.189252947817233e-06,0.028186061830720206,1.0,0.0
1.0,0.05,7.189252947817233e-06,0.028186061830720206,1.0,0.0
1.0,0.05,7.189252947817233e-06,0.03138843358613026,1.0,0.0
1.0,0.05,7.189252947817233e-06,0.03138843358613026,1.0,0.0
1.0,0.05,7.189252947817233e-06,0.03138843358613026,1.0,0.0
1.0,0.05,7.189252947817233e-06,0.03138843358613026,1.0,0.0
1.0,0.05,7.189252947817233e-06,0.03138843358613026,1.0,0.0
1.0,0.05,4.293498682623983e-06,0.03138843358613026,1.0,0.0
1.0,0.05,6.741359834294693e-06,0.03138843358613026,1.0,0.0
1.0,0.05,1.9378081300695875e-06,0.03138843358613026,1.0,0.0
1.0,0.05,1.9378081300695875e-06,0.030911141474662663,1.0,0.0
1.0,0.05,1.9378081300695875e-06,0.028861906537285393,1.0,0.0
1.0,0.05,4.866944896552121e-06,0.028861906537285393,1.0,0.0
1.0,0.05,1.1016746403288673e-05,0.03487847583201664,1.0,0.0
1.0,0.05,1.1016746403288673e-05,0.03487847583201664,1.0,0.0
1.0,0.05,1.1016746403288673e-05,0.03487847583201664,1.0,0.0
1.0,0.05,1.1016746403288673e-05,0.03487847583201664,1.0,0.0
1.0,0.05,1.1016746403288673e-05,0.02646650738749465,1.0,0.0
1.0,0.05,4.0643115636430826e-06,0.028873718974630053,1.0,0.0
1.0,0.05,7.315619640072935e-07,0.028873718974630053,1.0,0.0
1.0,0.05,5.853163750815215e-06,0.03254397476864663,1.0,0.0
1.0,0.05,1.3513287897583522e-05,0.03254397476864663,1.0,0.0
1.0,0.05,7.619600767286268e-07,0.02812780107596626,1.0,0.0
1.0,0.05,7.619600767286268e-07,0.02873268495536311,1.0,0.0
1.0,0.05,1.1996890984933333e-05,0.02873268495536311,1.0,0.0
1.0,0.05,1.1996890984933333e-05,0.028483779453506313,1.0,0.0
1.0,0.05,1.1996890984933333e-05,0.028483779453506313,1.0,0.0
1.0,0.05,1.1996890984933333e-05,0.028483779453506313,1.0,0.0
1.0,0.05,1.1996890984933333e-05,0.02657870506732701,1.0,0.0
1.0,0.05,1.1996890984933333e-05,0.02657870506732701,1.0,0.0
1.0,0.05,1.1996890984933333e-05,0.02657870506732701,1.0,0.0
1.0,0.05,1.1996890984933333e-05,0.02657870506732701,1.0,0.0
1.0,0.05,2.8631771444068647e-06,0.02657870506732701,1.0,0.0
1.0,0.05,2.8631771444068647e-06,0.02657870506732701,1.0,0.0
1.0,0.05,2.8631771444068647e-06,0.02657870506732701,1.0,0.0
1.0,0.05,4.175891830747844e-06,0.02657870506732701,1.0,0.0
1.0,0.05,4.175891830747844e-06,0.028452090861333185,1.0,0.0
1.0,0.05,4.175891830747844e-06,0.028452090861333185,1.0,0.0
1.0,0.05,4.175891830747844e-06,0.028452090861333185,1.0,0.0
1.0,0.05,7.900310391620803e-06,0.02787579707176613,1.0,0.0
1.0,0.05,7.900310391620803e-06,0.02787579707176613,1.0,0.0
1.0,0.05,7.900310391620803e-06,0.029665136562566096,1.0,0.0
1.0,0.05,1.046552064868879e-05,0.029665136562566096,1.0,0.0
1.0,0.05,7.858814806776151e-06,0.029665136562566096,1.0,0.0
1.0,0.05,8.274183520493384e-06,0.031074260391544425,1.0,0.0
1.0,0.05,1.036245922341565e-05,0.031074260391544425,1.0,0.0
1.0,0.05,6.207972442421645e-06,0.031074260391544425,1.0,0.0
1.0,0.05,6.207972442421645e-06,0.031074260391544425,1.0,0.0
1.0,0.05,3.7261305202274e-06,0.028534304183653464,1.0,0.0
1.0,0.05,6.607363375628246e-06,0.028534304183653464,1.0,0.0
1.0,0.05,1.0110792445977947e-05,0.028534304183653464,1.0,0.0
1.0,0.05,1.0110792445977947e-05,0.02886269199274784,1.0,0.0
1.0,0.05,1.0110792445977947e-05,0.02886269199274784,1.0,0.0
1.0,0.05,1.0110792445977947e-05,0.02886269199274784,1.0,0.0
1.0,0.05,1.0110792445977947e-05,0.03476445046725158,1.0,0.0
1.0,0.05,1.0110792445977947e-05,0.033691769276436044,1.0,0.0
1.0,0.05,1.0134774057945675e-06,0.033691769276436044,1.0,0.0
1.0,0.05,1.0134774057945675e-06,0.030991269909656744,1.0,0.0
1.0,0.05,8.913433552064758e-07,0.02939116999398056,1.0,0.0
1.0,0.05,8.913433552064758e-07,0.02939116999398056,1.0,0.0
1.0,0.05,8.913433552064758e-07,0.02939116999398056,1.0,0.0
1.0,0.05,5.793645892999075e-06,0.02939116999398056,1.0,0.0
1.0,0.05,5.793645892999075e-06,0.02939116999398056,1.0,0.0
1.0,0.05,5.793645892999075e-06,0.035166166164546764,1.0,0.0
