b,p_error,v,s,gamma,zeta
1.0,0.05,2.5602288790987684e-07,0.03454917527666115,1.0,0.0
1.0,0.05,2.5602288790987684e-07,0.03743474198983059,1.0,0.0
1.0,0.05,2.5602288790987684e-07,0.03743474198983059,1.0,0.0
1.0,0.05,2.5602288790987684e-07,0.03743474198983059,1.0,0.0
1.0,0.05,5.693566551017293e-07,0.03743474198983059,1.0,0.0
1.0,0.05,1.6366298009898515e-07,0.03673117305325759,1.0,0.0
1.0,0.05,3.5314405058307877e-07,0.03673117305325759,1.0,0.0
1.0,0.05,3.5314405058307877e-07,0.03673117305325759,1.0,0.0
1.0,0.05,1.5268764944523431e-07,0.03673117305325759,1.0,0.0
1.0,0.05,1.6464870129650593e-07,0.03673117305325759,1.0,0.0
1.0,0.05,2.950790158479843e-06,0.03673117305325759,1.0,0.0
1.0,0.05,1.0573722784149257e-05,0.03673117305325759,1.0,0.0
1.0,0.05,3.025417887844423e-05,0.03673117305325759,1.0,0.0
1.0,0.05,3.025417887844423e-05,0.03673117305325759,1.0,0.0
1.0,0.05,4.599203776428566e-05,0.03673117305325759,1.0,0.0
1.0,0.05,4.599203776428566e-05,0.03929392576314582,1.0,0.0
1.0,0.05,4.599203776428566e-05,0.03911351262548584,1.0,0.0
1.0,0.05,4.599203776428566e-05,0.03911351262548584,1.0,0.0
1.0,0.05,4.599203776428566e-05,0.03911351262548584,1.0,0.0
1.0,0.05,1.8864060964472037e-06,0.03126111796457264,1.0,0.0
1.0,0.05,1.8864060964472037e-06,0.03126111796457264,1.0,0.0
1.0,0.05,8.892519828353075e-07,0.03126111796457264,1.0,0.0
1.0,0.05,8.892519828353075e-07,0.03518546801583772,1.0,0.0
1.0,0.05,8.892519828353075e-07,0.03158289914605146,1.0,0.0
1.0,0.05,8.892519828353075e-07,0.03158289914605146,1.0,0.0
1.0,0.05,8.892519828353075e-07,0.03158289914605146,1.0,0.0
1.0,0.05,0.00011476848458562037,0.03325191348619445,1.0,0.0
1.0,0.05,0.00010537367794336123,0.03325191348619445,1.0,0.0
1.0,0.05,5.5387572237413416e-05,0.033223720712315885,1.0,0.0
1.0,0.05,5.5387572237413416e-05,0.03363049104941821,1.0,0.0
1.0,0.05,5.5387572237413416e-05,0.03333778128440489,1.0,0.0
1.0,0.05,3.988751142066282e-05,0.03254933839395027,1.0,0.0
1.0,0.05,1.1764305458548493e-05,0.03254933839395027,1.0,0.0
1.0,0.05,1.1764305458548493e-05,0.03254933839395027,1.0,0.0
1.0,0.05,5.016387045783221e-06,0.03254933839395027,1.0,0.0
1.0,0.05,9.605694822452182e-07,0.03254933839395027,1.0,0.0
1.0,0.05,5.273089495116204e-07,0.03254933839395027,1.0,0.0
1.0,0.05,5.415376712916833e-07,0.03254933839395027,1.0,0.0
1.0,0.05,3.159250200499756e-05,0.030652702513786413,1.0,0.0
1.0,0.05,3.159250200499756e-05,0.030652702513786413,1.0,0.0
1.0,0.05,1.8535418475817022e-05,0.03593786652898317,1.0,0.0
1.0,0.05,1.8535418475817022e-05,0.03593786652898317,1.0,0.0
1.0,0.05,3.387008322596124e-06,0.03593786652898317,1.0,0.0
1.0,0.05,3.5275069828296266e-05,0.02583898719055072,1.0,0.0
1.0,0.05,3.5275069828296266e-05,0.029586945669419613,1.0,0.0
1.0,0.05,3.5275069828296266e-05,0.029586945669419613,1.0,0.0
1.0,0.05,2.5502985845178665e-06,0.029586945669419613,1.0,0.0
1.0,0.05,3.1823454282031396e-05,0.029586945669419613,1.0,0.0
1.0,0.05,3.8373037117608934e-05,0.029586945669419613,1.0,0.0
1.0,0.05,3.8373037117608934e-05,0.02792085271688674,1.0,0.0
1.0,0.05,4.9258156142407856e-05,0.02792085271688674,1.0,0.0
1.0,0.05,3.832863399726581e-05,0.02792085271688674,1.0,0.0
1.0,0.05,7.944805968036722e-06,0.037146083913207846,1.0,0.0
1.0,0.05,7.944805968036722e-06,0.03327306288971811,1.0,0.0
1.0,0.05,7.944805968036722e-06,0.03327306288971811,1.0,0.0
1.0,0.05,7.944805968036722e-06,0.03327306288971811,1.0,0.0
1.0,0.05,7.944805968036722e-06,0.03327306288971811,1.0,0.0
1.0,0.05,2.4929755188548663e-06,0.03380289739377826,1.0,0.0
1.0,0.05,2.4929755188548663e-06,0.03380289739377826,1.0,0.0
1.0,0.05,2.4929755188548663e-06,0.03380289739377826,1.0,0.0
1.0,0.05,3.7262600308078533e-06,0.03380289739377826,1.0,0.0
1.0,0.05,1.446945726443125e-05,0.03380289739377826,1.0,0.0
1.0,0.05,3.8134310859361702e-06,0.03435607618784113,1.0,0.0
1.0,0.05,3.8134310859361702e-06,0.03835978355703343,1.0,0.0
1.0,0.05,3.8134310859361702e-06,0.03835978355703343,1.0,0.0
1.0,0.05,3.8134310859361702e-06,0.03516335814432191,1.0,0.0
1.0,0.05,3.8134310859361702e-06,0.03419314031260193,1.0,0.0
1.0,0.05,5.951414234048212e-06,0.03419314031260193,1.0,0.0
1.0,0.05,5.951414234048212e-06,0.03419314031260193,1.0,0.0
1.0,0.05,5.951414234048212e-06,0.03242104745313052,1.0,0.0
1.0,0.05,5.951414234048212e-06,0.03583973996083155,1.0,0.0
1.0,0.05,8.888230634572423e-06,0.03583973996083155,1.0,0.0
1.0,0.05,8.888230634572423e-06,0.03111107177260847,1.0,0.0
1.0,0.05,8.888230634572423e-06,0.03111107177260847,1.0,0.0
1.0,0.05,3.527698594313993e-06,0.03111107177260847,1.0,0.0
1.0,0.05,3.527698594313993e-06,0.026672394598130495,1.0,0.0
1.0,0.05,3.527698594313993e-06,0.026672394598130495,1.0,0.0
1.0,0.05,3.527698594313993e-06,0.026672394598130495,1.0,0.0
1.0,0.05,2.3335208169420797e-06,0.026672394598130495,1.0,0.0
1.0,0.05,2.3335208169420797e-06,0.026672394598130495,1.0,0.0
1.0,0.05,5.682472684319066e-07,0.026672394598130495,1.0,0.0
1.0,0.05,5.682472684319066e-07,0.03141938052007981,1.0,0.0
1.0,0.05,6.036879700824202e-07,0.03141938052007981,1.0,0.0
1.0,0.05,1.1230311845267426e-05,0.032063895418382525,1.0,0.0
1.0,0.05,2.605290492404642e-05,0.032063895418382525,1.0,0.0
1.0,0.05,2.605290492404642e-05,0.032063895418382525,1.0,0.0
1.0,0.05,2.605290492404642e-05,0.032063895418382525,1.0,0.0
1.0,0.05,2.605290492404642e-05,0.032063895418382525,1.0,0.0
1.0,0.05,2.605290492404642e-05,0.037509835794155205,1.0,0.0
1.0,0.05,2.605290492404642e-05,0.03453251166052757,1.0,0.0
1.0,0.05,1.7093781480782007e-05,0.03453251166052757,1.0,0.0
1.0,0.05,1.7093781480782007e-05,0.03453251166052757,1.0,0.0
1.0,0.05,1.7093781480782007e-05,0.03453251166052757,1.0,0.0
1.0,0.05,1.7093781480782007e-05,0.03453251166052757,1.0,0.0
1.0,0.05,1.7093781480782007e-05,0.03453251166052757,1.0,0.0
1.0,0.05,1.7093781480782007e-05,0.030055053838049288,1.0,0.0
1.0,0.05,1.7093781480782007e-05,0.030055053838049288,1.0,0.0
1.0,0.05,1.7093781480782007e-05,0.030055053838049288,1.0,0.0
1.0,0.05,1.7093781480782007e-05,0.030055053838049288,1.0,0.0
1.0,0.05,1.7093781480782007e-05,0.032403887147028874,1.0,0.0
1.0,0.05,1.7093781480782007e-05,0.03060340452702509,1.0,0.0
1.0,0.05,1.7093781480782007e-05,0.02773191955625414,1.0,0.0
1.0,0.05,1.7093781480782007e-05,0.02773191955625414,1.0,0.0
1.0,0.05,1.7093781480782007e-05,0.0378836323079902,1.0,0.0
1.0,0.05,1.7093781480782007e-05,0.0376579015069609,1.0,0.0
1.0,0.05,1.2259180359271064e-05,0.0376579015069609,1.0,0.0
1.0,0.05,1.2259180359271064e-05,0.041426326800556086,1.0,0.0
1.0,0.05,1.2259180359271064e-05,0.041426326800556086,1.0,0.0
1.0,0.05,1.2259180359271064e-05,0.041426326800556086,1.0,0.0
1.0,0.05,4.652866817452672e-06,0.041426326800556086,1.0,0.0
1.0,0.05,4.652866817452672e-06,0.041426326800556086,1.0,0.0
1.0,0.05,4.652866817452672e-06,0.031375560626415916,1.0,0.0
1.0,0.05,4.652866817452672e-06,0.031375560626415916,1.0,0.0
1.0,0.05,4.698401504148995e-06,0.026681029712641195,1.0,0.0
1.0,0.05,4.698401504148995e-06,0.027660889759201522,1.0,0.0
1.0,0.05,4.698401504148995e-06,0.03334845917929356,1.0,0.0
1.0,0.05,4.698401504148995e-06,0.03334845917929356,1.0,0.0
1.0,0.05,7.338598702648041e-05,0.03334845917929356,1.0,0.0
1.0,0.05,7.338598702648041e-05,0.03334845917929356,1.0,0.0
1.0,0.05,7.338598702648041e-05,0.03334845917929356,1.0,0.0
1.0,0.05,7.338598702648041e-05,0.037035563067836424,1.0,0.0
1.0,0.05,2.067969103838225e-05,0.03303159367833559,1.0,0.0
1.0,0.05,3.61325763308522e-05,0.03303159367833559,1.0,0.0
1.0,0.05,3.61325763308522e-05,0.03303159367833559,1.0,0.0
1.0,0.05,3.61325763308522e-05,0.03303159367833559,1.0,0.0
1.0,0.05,3.61325763308522e-05,0.03303159367833559,1.0,0.0
1.0,0.05,3.61325763308522e-05,0.03011836808928301,1.0,0.0
1.0,0.05,2.9032342188943277e-06,0.03011836808928301,1.0,0.0
1.0,0.05,2.9032342188943277e-06,0.03325701538946279,1.0,0.0
1.0,0.05,1.0446693797802217e-06,0.03075291433619573,1.0,0.0
1.0,0.05,1.8753450934115382e-06,0.03075291433619573,1.0,0.0
1.0,0.05,1.8753450934115382e-06,0.03075291433619573,1.0,0.0
1.0,0.05,1.8753450934115382e-06,0.03075291433619573,1.0,0.0
1.0,0.05,3.975262636067012e-06,0.03075291433619573,1.0,0.0
1.0,0.05,3.975262636067012e-06,0.03075291433619573,1.0,0.0
1.0,0.05,2.0093053937409314e-06,0.03075291433619573,1.0,0.0
1.0,0.05,2.0093053937409314e-06,0.03075291433619573,1.0,0.0
1.0,0.05,2.0093053937409314e-06,0.03872291868517887,1.0,0.0
1.0,0.05,1.6528393206513268e-06,0.03872291868517887,1.0,0.0
1.0,0.05,1.0983457360260685e-05,0.03612489123967964,1.0,0.0
1.0,0.05,4.174288240725823e-06,0.03576387247557991,1.0,0.0
1.0,0.05,3.251263737848427e-06,0.02862676617236735,1.0,0.0
1.0,0.05,3.251263737848427e-06,0.03046816422081563,1.0,0.0
1.0,0.05,3.251263737848427e-06,0.031712694720408524,1.0,0.0
1.0,0.05,3.251263737848427e-06,0.031712694720408524,1.0,0.0
1.0,0.05,6.43409926260477e-06,0.034010316984755866,1.0,0.0
1.0,0.05,6.43409926260477e-06,0.03182965111677306,1.0,0.0
1.0,0.05,6.43409926260477e-06,0.03182965111677306,1.0,0.0
1.0,0.05,2.3036736970689425e-05,0.03182965111677306,1.0,0.0
1.0,0.05,2.8190243283980587e-06,0.03182965111677306,1.0,0.0
1.0,0.05,1.4723731065292996e-06,0.032936744585095934,1.0,0.0
1.0,0.05,3.5243114081467886e-05,0.032936744585095934,1.0,0.0
1.0,0.05,3.5243114081467886e-05,0.032936744585095934,1.0,0.0
1.0,0.05,3.5243114081467886e-05,0.032936744585095934,1.0,0.0
1.0,0.05,8.781035823946e-06,0.029428024052591227,1.0,0.0
1.0,0.05,8.781035823946e-06,0.029428024052591227,1.0,0.0
1.0,0.05,8.781035823946e-06,0.029428024052591227,1.0,0.0
1.0,0.05,8.781035823946e-06,0.029428024052591227,1.0,0.0
1.0,0.05,8.781035823946e-06,0.03205958387939424,1.0,0.0
1.0,0.05,8.781035823946e-06,0.027703442251896297,1.0,0.0
1.0,0.05,8.781035823946e-06,0.027715194668063967,1.0,0.0
1.0,0.05,8.781035823946e-06,0.03405317025834946,1.0,0.0
1.0,0.05,8.781035823946e-06,0.0431440433143627,1.0,0.0
1.0,0.05,5.0526157434204915e-06,0.0431440433143627,1.0,0.0
1.0,0.05,5.0526157434204915e-06,0.03164018234198367,1.0,0.0
1.0,0.05,9.404705568889637e-05,0.03164018234198367,1.0,0.0
1.0,0.05,9.404705568889637e-05,0.031190304980788487,1.0,0.0
1.0,0.05,9.404705568889637e-05,0.031185409638271974,1.0,0.0
1.0,0.05,9.404705568889637e-05,0.04351262718284146,1.0,0.0
1.0,0.05,2.0234096927315976e-06,0.04403261628352303,1.0,0.0
1.0,0.05,2.0234096927315976e-06,0.04403261628352303,1.0,0.0
1.0,0.05,1.9859673730772127e-05,0.04403261628352303,1.0,0.0
1.0,0.05,1.2216514149363593e-05,0.04403261628352303,1.0,0.0
1.0,0.05,5.1194731435756965e-05,0.04403261628352303,1.0,0.0
1.0,0.05,5.1194731435756965e-05,0.039280681718294345,1.0,0.0
1.0,0.05,1.6370802017741174e-05,0.039280681718294345,1.0,0.0
1.0,0.05,1.0537248269912628e-05,0.039280681718294345,1.0,0.0
1.0,0.05,1.0537248269912628e-05,0.029669914973135755,1.0,0.0
1.0,0.05,1.0537248269912628e-05,0.029669914973135755,1.0,0.0
1.0,0.05,1.6675587119262642e-06,0.029669914973135755,1.0,0.0
1.0,0.05,2.8894215541069383e-05,0.028918291085245205,1.0,0.0
1.0,0.05,1.5458842654760803e-06,0.028918291085245205,1.0,0.0
1.0,0.05,1.5458842654760803e-06,0.028918291085245205,1.0,0.0
1.0,0.05,1.6105469326864934e-05,0.030367501843086498,1.0,0.0
1.0,0.05,1.6105469326864934e-05,0.035652860980876014,1.0,0.0
1.0,0.05,1.6105469326864934e-05,0.035652860980876014,1.0,0.0
1.0,0.05,1.6105469326864934e-05,0.035652860980876014,1.0,0.0
1.0,0.05,1.6105469326864934e-05,0.04059005077778643,1.0,0.0
1.0,0.05,1.6105469326864934e-05,0.041738626300467034,1.0,0.0
1.0,0.05,1.8591364478817707e-05,0.04025036543211555,1.0,0.0
1.0,0.05,1.8591364478817707e-05,0.04025036543211555,1.0,0.0
1.0,0.05,1.3521068657944593e-06,0.03494636019255355,1.0,0.0
1.0,0.05,1.3521068657944593e-06,0.031517536731413276,1.0,0.0
1.0,0.05,5.328647048903639e-06,0.031517536731413276,1.0,0.0
1.0,0.05,1.525527935404372e-05,0.031517536731413276,1.0,0.0
1.0,0.05,1.5105608741498736e-05,0.032897827457954186,1.0,0.0
1.0,0.05,1.5105608741498736e-05,0.03273252194986791,1.0,0.0
1.0,0.05,1.8897115418586844e-06,0.03273252194986791,1.0,0.0
1.0,0.05,2.1055509092929657e-06,0.03587962068203043,1.0,0.0
1.0,0.05,2.1055509092929657e-06,0.03587962068203043,1.0,0.0
1.0,0.05,2.1055509092929657e-06,0.038479607760158345,1.0,0.0
1.0,0.05,2.1055509092929657e-06,0.03636268663219032,1.0,0.0
1.0,0.05,2.7391169813231327e-06,0.03636268663219032,1.0,0.0
1.0,0.05,7.046414602415277e-07,0.03636268663219032,1.0,0.0
1.0,0.05,2.432516892766661e-07,0.03636268663219032,1.0,0.0
1.0,0.05,6.339015493132825e-07,0.03636268663219032,1.0,0.0
1.0,0.05,2.901358100242133e-07,0.036556326334767464,1.0,0.0
1.0,0.05,1.3272344025258694e-05,0.036537533223957315,1.0,0.0
1.0,0.05,1.3272344025258694e-05,0.036537533223957315,1.0,0.0
1.0,0.05,1.6379000581353383e-05,0.036537533223957315,1.0,0.0
1.0,0.05,9.815504946904963e-06,0.036537533223957315,1.0,0.0
1.0,0.05,9.815504946904963e-06,0.036537533223957315,1.0,0.0
1.0,0.05,9.815504946904963e-06,0.037050117581200005,1.0,0.0
1.0,0.05,9.815504946904963e-06,0.0363001989037322,1.0,0.0
1.0,0.05,1.0794060749642322e-06,0.0363001989037322,1.0,0.0
1.0,0.05,1.483626431349656e-06,0.028010828202958808,1.0,0.0
1.0,0.05,1.650865401329234e-07,0.032123261412971546,1.0,0.0
1.0,0.05,1.650865401329234e-07,0.03292407882732083,1.0,0.0
1.0,0.05,1.650865401329234e-07,0.03292407882732083,1.0,0.0
1.0,0.05,1.650865401329234e-07,0.03292407882732083,1.0,0.0
1.0,0.05,1.650865401329234e-07,0.03292407882732083,1.0,0.0
1.0,0.05,4.789364332846669e-07,0.03412083616099943,1.0,0.0
1.0,0.05,4.789364332846669e-07,0.033127995514899804,1.0,0.0
1.0,0.05,4.789364332846669e-07,0.033127995514899804,1.0,0.0
1.0,0.05,4.789364332846669e-07,0.03393876447279378,1.0,0.0
1.0,0.05,3.265577208088337e-06,0.03393876447279378,1.0,0.0
1.0,0.05,3.265577208088337e-06,0.03393876447279378,1.0,0.0
1.0,0.05,3.265577208088337e-06,0.034518300198472,1.0,0.0
1.0,0.05,2.8188499120215996e-07,0.026327059702965866,1.0,0.0
1.0,0.05,1.663599637030844e-07,0.026327059702965866,1.0,0.0
1.0,0.05,1.663599637030844e-07,0.026327059702965866,1.0,0.0
1.0,0.05,1.663599637030844e-07,0.026327059702965866,1.0,0.0
1.0,0.05,1.663599637030844e-07,0.026327059702965866,1.0,0.0
1.0,0.05,3.1842426229627917e-07,0.026327059702965866,1.0,0.0
1.0,0.05,3.1842426229627917e-07,0.023897082590415605,1.0,0.0
1.0,0.05,1.0127224136031381e-05,0.023897082590415605,1.0,0.0
1.0,0.05,1.0127224136031381e-05,0.041447273636330245,1.0,0.0
1.0,0.05,1.0127224136031381e-05,0.04183964494673995,1.0,0.0
1.0,0.05,1.0493822495964866e-05,0.029245126631072527,1.0,0.0
1.0,0.05,1.0493822495964866e-05,0.029245126631072527,1.0,0.0
1.0,0.05,1.0493822495964866e-05,0.029245126631072527,1.0,0.0
1.0,0.05,5.031446069772736e-06,0.029245126631072527,1.0,0.0
1.0,0.05,5.031446069772736e-06,0.029245126631072527,1.0,0.0
1.0,0.05,1.6256525689988042e-06,0.03198945739212914,1.0,0.0
1.0,0.05,1.1358956921685075e-06,0.03198945739212914,1.0,0.0
1.0,0.05,1.1358956921685075e-06,0.032614316430407006,1.0,0.0
1.0,0.05,2.279439852820599e-05,0.032614316430407006,1.0,0.0
1.0,0.05,1.8720708212410484e-06,0.032614316430407006,1.0,0.0
1.0,0.05,1.6959315835098736e-06,0.032614316430407006,1.0,0.0
1.0,0.05,3.941426892872366e-06,0.032614316430407006,1.0,0.0
1.0,0.05,3.941426892872366e-06,0.032614316430407006,1.0,0.0
1.0,0.05,3.941426892872366e-06,0.032614316430407006,1.0,0.0
1.0,0.05,4.406144179646608e-05,0.030241621942394714,1.0,0.0
1.0,0.05,2.9051232415765443e-05,0.030241621942394714,1.0,0.0
1.0,0.05,2.9051232415765443e-05,0.030241621942394714,1.0,0.0
1.0,0.05,7.286003423466087e-06,0.030241621942394714,1.0,0.0
1.0,0.05,7.286003423466087e-06,0.030241621942394714,1.0,0.0
1.0,0.05,7.286003423466087e-06,0.028639442289270563,1.0,0.0
1.0,0.05,7.286003423466087e-06,0.028639442289270563,1.0,0.0
1.0,0.05,7.286003423466087e-06,0.028639442289270563,1.0,0.0
1.0,0.05,1.3587556045525639e-05,0.028639442289270563,1.0,0.0
1.0,0.05,9.812712052609699e-06,0.028639442289270563,1.0,0.0
1.0,0.05,9.812712052609699e-06,0.028639442289270563,1.0,0.0
1.0,0.05,3.810656956020186e-05,0.028639442289270563,1.0,0.0
1.0,0.05,2.1770050631310847e-05,0.03249542004272111,1.0,0.0
1.0,0.05,5.009812570157891e-06,0.03249542004272111,1.0,0.0
1.0,0.05,5.009812570157891e-06,0.03249542004272111,1.0,0.0
1.0,0.05,1.2029720885864342e-05,0.03394053029610663,1.0,0.0
1.0,0.05,2.9347106724620795e-05,0.028882388899839042,1.0,0.0
1.0,0.05,2.9347106724620795e-05,0.028882388899839042,1.0,0.0
1.0,0.05,2.9347106724620795e-05,0.028882388899839042,1.0,0.0
1.0,0.05,2.9347106724620795e-05,0.026633216368939353,1.0,0.0
1.0,0.05,2.9347106724620795e-05,0.026633216368939353,1.0,0.0
1.0,0.05,2.9347106724620795e-05,0.033025921787436595,1.0,0.0
1.0,0.05,2.9347106724620795e-05,0.03009386996538621,1.0,0.0
1.0,0.05,2.9347106724620795e-05,0.03009386996538621,1.0,0.0
1.0,0.05,8.190466206228383e-06,0.03009386996538621,1.0,0.0
1.0,0.05,8.190466206228383e-06,0.03009386996538621,1.0,0.0
1.0,0.05,2.0810679616148584e-05,0.03009386996538621,1.0,0.0
1.0,0.05,3.337348432850742e-05,0.03331382817146983,1.0,0.0
1.0,0.05,3.337348432850742e-05,0.03331382817146983,1.0,0.0
1.0,0.05,3.337348432850742e-05,0.03331382817146983,1.0,0.0
1.0,0.05,6.757561375597067e-06,0.03331382817146983,1.0,0.0
1.0,0.05,6.757561375597067e-06,0.03331382817146983,1.0,0.0
1.0,0.05,1.8121719453892466e-05,0.03264512883831512,1.0,0.0
1.0,0.05,1.8121719453892466e-05,0.03264512883831512,1.0,0.0
1.0,0.05,1.8121719453892466e-05,0.03264512883831512,1.0,0.0
1.0,0.05,1.8121719453892466e-05,0.03264512883831512,1.0,0.0
1.0,0.05,1.1882729323958937e-06,0.03264512883831512,1.0,0.0
1.0,0.05,1.1882729323958937e-06,0.03095020904696583,1.0,0.0
1.0,0.05,3.5092798657586977e-06,0.03095020904696583,1.0,0.0
1.0,0.05,7.934148273484273e-07,0.03095020904696583,1.0,0.0
1.0,0.05,7.747677128571717e-07,0.03759883909264517,1.0,0.0
1.0,0.05,3.284822719554683e-06,0.03971460510203011,1.0,0.0
1.0,0.05,1.3768734131141943e-05,0.03971460510203011,1.0,0.0
1.0,0.05,3.481799780464516e-05,0.03971460510203011,1.0,0.0
1.0,0.05,1.1624691314794998e-05,0.03926635126646865,1.0,0.0
1.0,0.05,1.1624691314794998e-05,0.03580642385348118,1.0,0.0
1.0,0.05,1.1624691314794998e-05,0.0319077888785652,1.0,0.0
1.0,0.05,1.1624691314794998e-05,0.0319077888785652,1.0,0.0
1.0,0.05,9.794683291599557e-06,0.0319077888785652,1.0,0.0
1.0,0.05,3.3717280855368793e-07,0.0319077888785652,1.0,0.0
1.0,0.05,6.410901170857305e-07,0.0319077888785652,1.0,0.0
1.0,0.05,6.168413687918294e-07,0.0319077888785652,1.0,0.0
1.0,0.05,3.859824097532529e-06,0.0319077888785652,1.0,0.0
1.0,0.05,4.4929121944788146e-05,0.029489281838700282,1.0,0.0
1.0,0.05,4.4929121944788146e-05,0.03179764174794038,1.0,0.0
1.0,0.05,4.4929121944788146e-05,0.03179764174794038,1.0,0.0
1.0,0.05,4.4929121944788146e-05,0.03179764174794038,1.0,0.0
1.0,0.05,4.4929121944788146e-05,0.03179764174794038,1.0,0.0
1.0,0.05,4.4929121944788146e-05,0.03179764174794038,1.0,0.0
1.0,0.05,5.037392611310115e-05,0.02919876729362933,1.0,0.0
1.0,0.05,5.037392611310115e-05,0.027287995767904697,1.0,0.0
1.0,0.05,5.037392611310115e-05,0.03094999778990974,1.0,0.0
1.0,0.05,5.037392611310115e-05,0.03094999778990974,1.0,0.0
1.0,0.05,5.037392611310115e-05,0.03094999778990974,1.0,0.0
1.0,0.05,5.037392611310115e-05,0.03094999778990974,1.0,0.0
1.0,0.05,1.415432278969896e-06,0.03094999778990974,1.0,0.0
1.0,0.05,1.415432278969896e-06,0.02828399618805033,1.0,0.0
1.0,0.05,1.415432278969896e-06,0.02828399618805033,1.0,0.0
1.0,0.05,1.792663792466257e-05,0.036010259669417774,1.0,0.0
1.0,0.05,1.6322596276048235e-05,0.036010259669417774,1.0,0.0
1.0,0.05,1.6322596276048235e-05,0.036010259669417774,1.0,0.0
1.0,0.05,1.6322596276048235e-05,0.034771273652097784,1.0,0.0
1.0,0.05,1.6322596276048235e-05,0.034771273652097784,1.0,0.0
1.0,0.05,1.6322596276048235e-05,0.034771273652097784,1.0,0.0
1.0,0.05,1.6322596276048235e-05,0.034771273652097784,1.0,0.0
1.0,0.05,1.6322596276048235e-05,0.034771273652097784,1.0,0.0
1.0,0.05,1.6322596276048235e-05,0.034771273652097784,1.0,0.0
1.0,0.05,1.6322596276048235e-05,0.034771273652097784,1.0,0.0
1.0,0.05,1.6322596276048235e-05,0.035515262061242045,1.0,0.0
1.0,0.05,5.258981662008201e-06,0.035515262061242045,1.0,0.0
1.0,0.05,5.258981662008201e-06,0.03467419818822067,1.0,0.0
1.0,0.05,5.258981662008201e-06,0.03467419818822067,1.0,0.0
1.0,0.05,5.258981662008201e-06,0.03467419818822067,1.0,0.0
1.0,0.05,6.577466159927776e-06,0.03467419818822067,1.0,0.0
1.0,0.05,6.577466159927776e-06,0.03467419818822067,1.0,0.0
1.0,0.05,6.577466159927776e-06,0.03537411366616079,1.0,0.0
1.0,0.05,1.716925180135616e-05,0.03623535010515351,1.0,0.0
1.0,0.05,1.716925180135616e-05,0.03623535010515351,1.0,0.0
1.0,0.05,1.9712140917318562e-05,0.03623535010515351,1.0,0.0
1.0,0.05,1.9712140917318562e-05,0.034285700818316875,1.0,0.0
1.0,0.05,1.9712140917318562e-05,0.034285700818316875,1.0,0.0
1.0,0.05,1.2624790350583477e-05,0.034285700818316875,1.0,0.0
1.0,0.05,1.2624790350583477e-05,0.028462356010432493,1.0,0.0
1.0,0.05,3.3804805621882834e-07,0.039443190207109485,1.0,0.0
1.0,0.05,6.17355454733574e-06,0.038111771998318576,1.0,0.0
1.0,0.05,6.17355454733574e-06,0.038111771998318576,1.0,0.0
1.0,0.05,6.17355454733574e-06,0.038111771998318576,1.0,0.0
1.0,0.05,6.17355454733574e-06,0.03612439684380224,1.0,0.0
1.0,0.05,6.17355454733574e-06,0.0359811607711906,1.0,0.0
1.0,0.05,6.17355454733574e-06,0.028575604149335267,1.0,0.0
1.0,0.05,6.17355454733574e-06,0.028575604149335267,1.0,0.0
1.0,0.05,1.243705371692358e-05,0.028575604149335267,1.0,0.0
1.0,0.05,9.287055163563271e-06,0.028575604149335267,1.0,0.0
1.0,0.05,2.5174255332144806e-06,0.028575604149335267,1.0,0.0
1.0,0.05,2.5174255332144806e-06,0.029278320373180955,1.0,0.0
1.0,0.05,2.5174255332144806e-06,0.029278320373180955,1.0,0.0
1.0,0.05,2.7805475436917627e-05,0.029278320373180955,1.0,0.0
1.0,0.05,2.7805475436917627e-05,0.026588736284744157,1.0,0.0
1.0,0.05,2.7805475436917627e-05,0.026588736284744157,1.0,0.0
1.0,0.05,2.7805475436917627e-05,0.02713507209051184,1.0,0.0
1.0,0.05,2.7805475436917627e-05,0.02713507209051184,1.0,0.0
1.0,0.05,2.111173506384964e-05,0.02713507209051184,1.0,0.0
1.0,0.05,2.111173506384964e-05,0.02713507209051184,1.0,0.0
1.0,0.05,2.089068606625219e-05,0.02713507209051184,1.0,0.0
1.0,0.05,2.089068606625219e-05,0.02713507209051184,1.0,0.0
1.0,0.05,2.089068606625219e-05,0.028395564351325613,1.0,0.0
1.0,0.05,3.206277082830742e-05,0.028395564351325613,1.0,0.0
1.0,0.05,2.9021478053874084e-05,0.028395564351325613,1.0,0.0
1.0,0.05,2.9021478053874084e-05,0.028395564351325613,1.0,0.0
1.0,0.05,3.385192696797002e-06,0.028395564351325613,1.0,0.0
1.0,0.05,1.9404904863587253e-05,0.03357205560840088,1.0,0.0
1.0,0.05,5.369658184844291e-06,0.02860073798909381,1.0,0.0
1.0,0.05,8.648536001801995e-06,0.02860073798909381,1.0,0.0
1.0,0.05,8.648536001801995e-06,0.02860073798909381,1.0,0.0
1.0,0.05,8.648536001801995e-06,0.04001129180768481,1.0,0.0
1.0,0.05,7.245539727628512e-06,0.04001129180768481,1.0,0.0
1.0,0.05,6.461711728444214e-06,0.02922585365946606,1.0,0.0
1.0,0.05,1.9885535664480464e-06,0.02922585365946606,1.0,0.0
1.0,0.05,1.9885535664480464e-06,0.032575534943290345,1.0,0.0
1.0,0.05,3.496033810538881e-06,0.030002345886178262,1.0,0.0
1.0,0.05,3.496033810538881e-06,0.030002345886178262,1.0,0.0
