b,p_error,v,s,gamma,zeta
1.0,0.05,2.919884215932737e-07,0.017376374359494608,1.0,0.0
1.0,0.05,2.919884215932737e-07,0.01767029570035368,1.0,0.0
1.0,0.05,2.919884215932737e-07,0.01767029570035368,1.0,0.0
1.0,0.05,2.721581620093956e-06,0.016757067898286758,1.0,0.0
1.0,0.05,3.421187120648876e-06,0.016757067898286758,1.0,0.0
1.0,0.05,4.7809079035354525e-06,0.016757067898286758,1.0,0.0
1.0,0.05,2.1005629534856684e-06,0.016334381310799177,1.0,0.0
1.0,0.05,1.9341902714643023e-05,0.016334381310799177,1.0,0.0
1.0,0.05,1.4666604253685789e-05,0.016702428420514327,1.0,0.0
1.0,0.05,1.4379076107027985e-05,0.016702428420514327,1.0,0.0
1.0,0.05,1.4379076107027985e-05,0.016702428420514327,1.0,0.0
1.0,0.05,1.4379076107027985e-05,0.016702428420514327,1.0,0.0
1.0,0.05,1.4379076107027985e-05,0.016702428420514327,1.0,0.0
1.0,0.05,2.8005979376317247e-06,0.016702428420514327,1.0,0.0
1.0,0.05,1.9264172809497563e-06,0.016702428420514327,1.0,0.0
1.0,0.05,1.9264172809497563e-06,0.016702428420514327,1.0,0.0
1.0,0.05,1.9264172809497563e-06,0.016702428420514327,1.0,0.0
1.0,0.05,1.0731892846263016e-05,0.016702428420514327,1.0,0.0
1.0,0.05,7.2537089069113605e-06,0.016702428420514327,1.0,0.0
1.0,0.05,4.034776339037931e-06,0.016702428420514327,1.0,0.0
1.0,0.05,4.034776339037931e-06,0.016058259410333824,1.0,0.0
1.0,0.05,4.034776339037931e-06,0.016058259410333824,1.0,0.0
1.0,0.05,4.034776339037931e-06,0.016058259410333824,1.0,0.0
1.0,0.05,4.034776339037931e-06,0.016058259410333824,1.0,0.0
1.0,0.05,4.034776339037931e-06,0.01698756507451315,1.0,0.0
1.0,0.05,9.744932673263274e-06,0.016044717072154154,1.0,0.0
1.0,0.05,9.744932673263274e-06,0.016501439531638098,1.0,0.0
1.0,0.05,9.744932673263274e-06,0.016501439531638098,1.0,0.0
1.0,0.05,1.4639052119772631e-05,0.016501439531638098,1.0,0.0
1.0,0.05,6.763523108464095e-06,0.016501439531638098,1.0,0.0
1.0,0.05,6.763523108464095e-06,0.016501439531638098,1.0,0.0
1.0,0.05,1.6778111724583223e-05,0.017873184606316185,1.0,0.0
1.0,0.05,1.6778111724583223e-05,0.017873184606316185,1.0,0.0
1.0,0.05,2.0260243516775107e-05,0.017873184606316185,1.0,0.0
1.0,0.05,2.0260243516775107e-05,0.017873184606316185,1.0,0.0
1.0,0.05,1.0951313339026547e-05,0.017873184606316185,1.0,0.0
1.0,0.05,1.2944685804199662e-05,0.016240077137622863,1.0,0.0
1.0,0.05,1.2944685804199662e-05,0.016240077137622863,1.0,0.0
1.0,0.05,1.2944685804199662e-05,0.016240077137622863,1.0,0.0
1.0,0.05,1.585219674840225e-05,0.017124648697505178,1.0,0.0
1.0,0.05,1.4871505204894278e-05,0.016244473812139885,1.0,0.0
1.0,0.05,1.4871505204894278e-05,0.016244473812139885,1.0,0.0
1.0,0.05,7.880094493332613e-06,0.01750894087558439,1.0,0.0
1.0,0.05,1.8994637386855648e-05,0.01750894087558439,1.0,0.0
1.0,0.05,1.8994637386855648e-05,0.017852005790262474,1.0,0.0
1.0,0.05,1.8994637386855648e-05,0.017852005790262474,1.0,0.0
1.0,0.05,1.8994637386855648e-05,0.017610509320612283,1.0,0.0
1.0,0.05,1.446203321561864e-05,0.015027009253145606,1.0,0.0
1.0,0.05,1.446203321561864e-05,0.015936423867335663,1.0,0.0
1.0,0.05,1.446203321561864e-05,0.015936423867335663,1.0,0.0
1.0,0.05,1.6834868636339288e-05,0.014523543004911212,1.0,0.0
1.0,0.05,2.0110082705463574e-05,0.013660734744722637,1.0,0.0
1.0,0.05,1.0146981929631017e-05,0.01347507455353001,1.0,0.0
1.0,0.05,1.0146981929631017e-05,0.01347507455353001,1.0,0.0
1.0,0.05,1.0146981929631017e-05,0.01347507455353001,1.0,0.0
1.0,0.05,1.0758102328471867e-05,0.016797964175952463,1.0,0.0
1.0,0.05,1.0758102328471867e-05,0.016797964175952463,1.0,0.0
1.0,0.05,1.0758102328471867e-05,0.016797964175952463,1.0,0.0
1.0,0.05,1.0758102328471867e-05,0.016797964175952463,1.0,0.0
1.0,0.05,1.4794026985067803e-05,0.016797964175952463,1.0,0.0
1.0,0.05,1.4794026985067803e-05,0.016797964175952463,1.0,0.0
1.0,0.05,1.4794026985067803e-05,0.016797964175952463,1.0,0.0
1.0,0.05,4.041683425574018e-06,0.016797964175952463,1.0,0.0
1.0,0.05,4.173210542696995e-06,0.016797964175952463,1.0,0.0
1.0,0.05,1.0548091997997693e-05,0.015951020607086048,1.0,0.0
1.0,0.05,1.0548091997997693e-05,0.015633524349568963,1.0,0.0
1.0,0.05,1.0548091997997693e-05,0.015633524349568963,1.0,0.0
1.0,0.05,1.0548091997997693e-05,0.015633524349568963,1.0,0.0
1.0,0.05,1.0548091997997693e-05,0.015633524349568963,1.0,0.0
1.0,0.05,1.0548091997997693e-05,0.015633524349568963,1.0,0.0
1.0,0.05,1.0548091997997693e-05,0.015633524349568963,1.0,0.0
1.0,0.05,1.0548091997997693e-05,0.015633524349568963,1.0,0.0
1.0,0.05,1.0548091997997693e-05,0.016112955720522317,1.0,0.0
1.0,0.05,9.793624720058293e-06,0.01466978948282096,1.0,0.0
1.0,0.05,9.793624720058293e-06,0.01466978948282096,1.0,0.0
1.0,0.05,9.793624720058293e-06,0.01466978948282096,1.0,0.0
1.0,0.05,1.865239555664627e-05,0.01466978948282096,1.0,0.0
1.0,0.05,1.865239555664627e-05,0.01466978948282096,1.0,0.0
1.0,0.05,1.865239555664627e-05,0.01466978948282096,1.0,0.0
1.0,0.05,1.865239555664627e-05,0.01466978948282096,1.0,0.0
1.0,0.05,1.865239555664627e-05,0.01466978948282096,1.0,0.0
1.0,0.05,1.3742424430775432e-05,0.01466978948282096,1.0,0.0
1.0,0.05,1.3742424430775432e-05,0.01466978948282096,1.0,0.0
1.0,0.05,1.3742424430775432e-05,0.01466978948282096,1.0,0.0
1.0,0.05,1.3742424430775432e-05,0.01466978948282096,1.0,0.0
1.0,0.05,6.356973704491282e-06,0.01515136209199004,1.0,0.0
1.0,0.05,6.356973704491282e-06,0.01515136209199004,1.0,0.0
1.0,0.05,4.331887827768962e-06,0.01758548489213236,1.0,0.0
1.0,0.05,4.455668741680389e-06,0.01758548489213236,1.0,0.0
1.0,0.05,4.455668741680389e-06,0.01758548489213236,1.0,0.0
1.0,0.05,4.455668741680389e-06,0.018164724472365383,1.0,0.0
1.0,0.05,4.455668741680389e-06,0.016853589681838983,1.0,0.0
1.0,0.05,6.7405983231287594e-06,0.016853589681838983,1.0,0.0
1.0,0.05,1.2007988427164527e-05,0.017274929748549054,1.0,0.0
1.0,0.05,1.2007988427164527e-05,0.017274929748549054,1.0,0.0
1.0,0.05,1.0874793549806207e-05,0.017274929748549054,1.0,0.0
1.0,0.05,7.215679886708736e-06,0.017274929748549054,1.0,0.0
1.0,0.05,9.412614947636264e-06,0.017274929748549054,1.0,0.0
1.0,0.05,9.412614947636264e-06,0.017274929748549054,1.0,0.0
1.0,0.05,9.412614947636264e-06,0.017274929748549054,1.0,0.0
1.0,0.05,8.343896838070323e-06,0.017274929748549054,1.0,0.0
1.0,0.05,8.343896838070323e-06,0.014248629418858412,1.0,0.0
1.0,0.05,6.527783480745859e-06,0.014248629418858412,1.0,0.0
1.0,0.05,6.527783480745859e-06,0.014248629418858412,1.0,0.0
1.0,0.05,6.527783480745859e-06,0.014248629418858412,1.0,0.0
1.0,0.05,6.527783480745859e-06,0.014223409089786263,1.0,0.0
1.0,0.05,6.527783480745859e-06,0.015023053096110168,1.0,0.0
1.0,0.05,6.527783480745859e-06,0.015280447212048616,1.0,0.0
1.0,0.05,6.527783480745859e-06,0.015280447212048616,1.0,0.0
1.0,0.05,1.3030653109735546e-05,0.015280447212048616,1.0,0.0
1.0,0.05,1.3030653109735546e-05,0.015280447212048616,1.0,0.0
1.0,0.05,2.1498867643930352e-05,0.015280447212048616,1.0,0.0
1.0,0.05,2.1498867643930352e-05,0.015280447212048616,1.0,0.0
1.0,0.05,2.1498867643930352e-05,0.015280447212048616,1.0,0.0
1.0,0.05,2.1498867643930352e-05,0.015280447212048616,1.0,0.0
1.0,0.05,2.1498867643930352e-05,0.015280447212048616,1.0,0.0
1.0,0.05,2.1498867643930352e-05,0.015280447212048616,1.0,0.0
1.0,0.05,1.0509595310126683e-05,0.015280447212048616,1.0,0.0
1.0,0.05,1.0509595310126683e-05,0.015280447212048616,1.0,0.0
1.0,0.05,1.0509595310126683e-05,0.015280447212048616,1.0,0.0
1.0,0.05,1.0509595310126683e-05,0.01782312007267187,1.0,0.0
1.0,0.05,5.910918820867888e-06,0.01782312007267187,1.0,0.0
1.0,0.05,5.910918820867888e-06,0.01782312007267187,1.0,0.0
1.0,0.05,5.910918820867888e-06,0.01782312007267187,1.0,0.0
1.0,0.05,5.910918820867888e-06,0.01782312007267187,1.0,0.0
1.0,0.05,5.910918820867888e-06,0.01782312007267187,1.0,0.0
1.0,0.05,3.6782597527129507e-06,0.01782312007267187,1.0,0.0
1.0,0.05,3.6782597527129507e-06,0.01782312007267187,1.0,0.0
1.0,0.05,3.6782597527129507e-06,0.01782312007267187,1.0,0.0
1.0,0.05,3.6782597527129507e-06,0.01782312007267187,1.0,0.0
1.0,0.05,4.156555960454079e-06,0.01782312007267187,1.0,0.0
1.0,0.05,1.0094231657210213e-05,0.016549447720114085,1.0,0.0
1.0,0.05,1.0094231657210213e-05,0.016549447720114085,1.0,0.0
1.0,0.05,2.4049089050870732e-05,0.015652390158558162,1.0,0.0
1.0,0.05,4.818044491451245e-06,0.015652390158558162,1.0,0.0
1.0,0.05,4.818044491451245e-06,0.015499345692063004,1.0,0.0
1.0,0.05,4.818044491451245e-06,0.015499345692063004,1.0,0.0
1.0,0.05,5.589487066941899e-06,0.01826085016275721,1.0,0.0
1.0,0.05,5.589487066941899e-06,0.01826085016275721,1.0,0.0
1.0,0.05,5.589487066941899e-06,0.01826085016275721,1.0,0.0
1.0,0.05,5.589487066941899e-06,0.01826085016275721,1.0,0.0
1.0,0.05,6.22903571500361e-06,0.01826085016275721,1.0,0.0
1.0,0.05,6.22903571500361e-06,0.01826085016275721,1.0,0.0
1.0,0.05,6.22903571500361e-06,0.018724296171637646,1.0,0.0
1.0,0.05,1.0426072834152624e-05,0.018724296171637646,1.0,0.0
1.0,0.05,6.2092760591099725e-06,0.018724296171637646,1.0,0.0
1.0,0.05,6.2092760591099725e-06,0.015914779462363686,1.0,0.0
1.0,0.05,6.2092760591099725e-06,0.017787404513871206,1.0,0.0
1.0,0.05,6.2092760591099725e-06,0.017787404513871206,1.0,0.0
1.0,0.05,6.2092760591099725e-06,0.017787404513871206,1.0,0.0
1.0,0.05,6.2092760591099725e-06,0.017787404513871206,1.0,0.0
1.0,0.05,6.2092760591099725e-06,0.017787404513871206,1.0,0.0
1.0,0.05,6.2092760591099725e-06,0.017787404513871206,1.0,0.0
1.0,0.05,3.2159841115148464e-06,0.017787404513871206,1.0,0.0
1.0,0.05,1.206016898162051e-06,0.017787404513871206,1.0,0.0
1.0,0.05,1.5749308411320248e-06,0.017787404513871206,1.0,0.0
1.0,0.05,1.5749308411320248e-06,0.017787404513871206,1.0,0.0
1.0,0.05,8.238888131720719e-06,0.017787404513871206,1.0,0.0
1.0,0.05,1.503163941931892e-05,0.017787404513871206,1.0,0.0
1.0,0.05,1.503163941931892e-05,0.015692221896310875,1.0,0.0
1.0,0.05,1.503163941931892e-05,0.015692221896310875,1.0,0.0
1.0,0.05,1.503163941931892e-05,0.015692221896310875,1.0,0.0
1.0,0.05,4.543096888893084e-06,0.01661894132874696,1.0,0.0
1.0,0.05,4.543096888893084e-06,0.01661894132874696,1.0,0.0
1.0,0.05,7.785104756433335e-06,0.01661894132874696,1.0,0.0
1.0,0.05,7.785104756433335e-06,0.01661894132874696,1.0,0.0
1.0,0.05,9.177796748560139e-06,0.01582038422090114,1.0,0.0
1.0,0.05,9.177796748560139e-06,0.01582038422090114,1.0,0.0
1.0,0.05,9.205708056325054e-06,0.01582038422090114,1.0,0.0
1.0,0.05,9.205708056325054e-06,0.01582038422090114,1.0,0.0
1.0,0.05,9.205708056325054e-06,0.015367848406977537,1.0,0.0
1.0,0.05,9.578970492288817e-06,0.015367848406977537,1.0,0.0
1.0,0.05,9.578970492288817e-06,0.016972969749851324,1.0,0.0
1.0,0.05,9.578970492288817e-06,0.016972969749851324,1.0,0.0
1.0,0.05,9.578970492288817e-06,0.01624660813163264,1.0,0.0
1.0,0.05,9.578970492288817e-06,0.01624660813163264,1.0,0.0
1.0,0.05,9.578970492288817e-06,0.016015806706580416,1.0,0.0
1.0,0.05,3.4105631943172415e-06,0.016015806706580416,1.0,0.0
1.0,0.05,3.4105631943172415e-06,0.01853057631496751,1.0,0.0
1.0,0.05,3.4105631943172415e-06,0.017525804685502987,1.0,0.0
1.0,0.05,3.4105631943172415e-06,0.017525804685502987,1.0,0.0
1.0,0.05,3.4105631943172415e-06,0.017525804685502987,1.0,0.0
1.0,0.05,5.42110658191125e-06,0.017525804685502987,1.0,0.0
1.0,0.05,5.42110658191125e-06,0.017525804685502987,1.0,0.0
1.0,0.05,5.42110658191125e-06,0.017525804685502987,1.0,0.0
1.0,0.05,5.42110658191125e-06,0.017525804685502987,1.0,0.0
1.0,0.05,6.3133979784779956e-06,0.017525804685502987,1.0,0.0
1.0,0.05,1.7662867127732714e-05,0.016754239047913618,1.0,0.0
1.0,0.05,2.9900294450141774e-06,0.016810333016893983,1.0,0.0
1.0,0.05,2.9900294450141774e-06,0.017643230595392797,1.0,0.0
1.0,0.05,7.482382774678978e-06,0.017643230595392797,1.0,0.0
1.0,0.05,5.790995196896605e-06,0.017643230595392797,1.0,0.0
1.0,0.05,5.790995196896605e-06,0.017643230595392797,1.0,0.0
1.0,0.05,5.790995196896605e-06,0.017643230595392797,1.0,0.0
1.0,0.05,5.790995196896605e-06,0.017643230595392797,1.0,0.0
1.0,0.05,5.790995196896605e-06,0.017643230595392797,1.0,0.0
1.0,0.05,5.790995196896605e-06,0.01760151150169189,1.0,0.0
1.0,0.05,5.790995196896605e-06,0.01760151150169189,1.0,0.0
1.0,0.05,6.587633359315708e-06,0.01760151150169189,1.0,0.0
1.0,0.05,6.587633359315708e-06,0.01760151150169189,1.0,0.0
1.0,0.05,4.975955155256928e-06,0.01760151150169189,1.0,0.0
1.0,0.05,5.208336247695197e-06,0.01760151150169189,1.0,0.0
1.0,0.05,5.208336247695197e-06,0.01760151150169189,1.0,0.0
1.0,0.05,2.586639908597381e-06,0.016842254999031282,1.0,0.0
1.0,0.05,6.031401318741557e-06,0.016842254999031282,1.0,0.0
1.0,0.05,6.031401318741557e-06,0.016842254999031282,1.0,0.0
1.0,0.05,6.031401318741557e-06,0.016842254999031282,1.0,0.0
1.0,0.05,4.5375505719053435e-06,0.016842254999031282,1.0,0.0
1.0,0.05,4.5375505719053435e-06,0.016284973272068824,1.0,0.0
1.0,0.05,4.5375505719053435e-06,0.016284973272068824,1.0,0.0
1.0,0.05,1.4560395954625778e-05,0.016284973272068824,1.0,0.0
1.0,0.05,1.4560395954625778e-05,0.016284973272068824,1.0,0.0
1.0,0.05,1.4560395954625778e-05,0.016284973272068824,1.0,0.0
1.0,0.05,1.4560395954625778e-05,0.016284973272068824,1.0,0.0
1.0,0.05,1.4560395954625778e-05,0.016284973272068824,1.0,0.0
1.0,0.05,3.538876978666868e-06,0.016492848683852625,1.0,0.0
1.0,0.05,1.6871883896933305e-05,0.016492848683852625,1.0,0.0
1.0,0.05,1.6871883896933305e-05,0.016492848683852625,1.0,0.0
1.0,0.05,1.6871883896933305e-05,0.016492848683852625,1.0,0.0
1.0,0.05,1.6871883896933305e-05,0.015358132508775288,1.0,0.0
1.0,0.05,4.9949819124700585e-06,0.015358132508775288,1.0,0.0
1.0,0.05,4.9949819124700585e-06,0.015358132508775288,1.0,0.0
1.0,0.05,4.9949819124700585e-06,0.015358132508775288,1.0,0.0
1.0,0.05,4.9949819124700585e-06,0.015358132508775288,1.0,0.0
1.0,0.05,7.244488482260611e-06,0.015358132508775288,1.0,0.0
1.0,0.05,7.244488482260611e-06,0.015358132508775288,1.0,0.0
1.0,0.05,7.244488482260611e-06,0.015358132508775288,1.0,0.0
1.0,0.05,1.8621376759002906e-05,0.01867958779804605,1.0,0.0
1.0,0.05,3.960455123751271e-06,0.01867958779804605,1.0,0.0
1.0,0.05,3.960455123751271e-06,0.01867958779804605,1.0,0.0
1.0,0.05,3.960455123751271e-06,0.01701391875372873,1.0,0.0
1.0,0.05,3.960455123751271e-06,0.01701391875372873,1.0,0.0
1.0,0.05,3.66984587026496e-07,0.01908647060452072,1.0,0.0
1.0,0.05,9.448381124593224e-07,0.01908647060452072,1.0,0.0
1.0,0.05,4.2279798612216165e-06,0.01908647060452072,1.0,0.0
1.0,0.05,4.2279798612216165e-06,0.01908647060452072,1.0,0.0
1.0,0.05,4.2279798612216165e-06,0.018074670542950082,1.0,0.0
1.0,0.05,4.2279798612216165e-06,0.018074670542950082,1.0,0.0
1.0,0.05,4.2279798612216165e-06,0.018074670542950082,1.0,0.0
1.0,0.05,4.2279798612216165e-06,0.018074670542950082,1.0,0.0
1.0,0.05,2.649143579137669e-06,0.015162526655666959,1.0,0.0
1.0,0.05,2.649143579137669e-06,0.015317666513896253,1.0,0.0
1.0,0.05,2.649143579137669e-06,0.015317666513896253,1.0,0.0
1.0,0.05,2.649143579137669e-06,0.015965275172854614,1.0,0.0
1.0,0.05,2.649143579137669e-06,0.01706196086579849,1.0,0.0
1.0,0.05,2.649143579137669e-06,0.01706196086579849,1.0,0.0
1.0,0.05,2.3907476991896784e-06,0.01706196086579849,1.0,0.0
1.0,0.05,2.3907476991896784e-06,0.01663789877195514,1.0,0.0
1.0,0.05,1.7039037740905616e-05,0.01663789877195514,1.0,0.0
1.0,0.05,1.7039037740905616e-05,0.01663789877195514,1.0,0.0
1.0,0.05,1.7039037740905616e-05,0.01663789877195514,1.0,0.0
1.0,0.05,1.7039037740905616e-05,0.01663789877195514,1.0,0.0
1.0,0.05,1.7039037740905616e-05,0.015903721744873024,1.0,0.0
1.0,0.05,1.7039037740905616e-05,0.015903721744873024,1.0,0.0
1.0,0.05,1.7039037740905616e-05,0.015903721744873024,1.0,0.0
1.0,0.05,1.7039037740905616e-05,0.015903721744873024,1.0,0.0
1.0,0.05,8.042351882606751e-06,0.015903721744873024,1.0,0.0
1.0,0.05,1.7430699476949202e-05,0.01722106648831944,1.0,0.0
1.0,0.05,1.7430699476949202e-05,0.01632729948253095,1.0,0.0
1.0,0.05,1.335859522348562e-05,0.01632729948253095,1.0,0.0
1.0,0.05,3.1276147624518894e-06,0.01632729948253095,1.0,0.0
1.0,0.05,7.295214763176938e-06,0.01632729948253095,1.0,0.0
1.0,0.05,7.295214763176938e-06,0.01632729948253095,1.0,0.0
1.0,0.05,7.295214763176938e-06,0.015016473697266337,1.0,0.0
1.0,0.05,7.295214763176938e-06,0.015016473697266337,1.0,0.0
1.0,0.05,6.149077108161983e-06,0.018285048224145596,1.0,0.0
1.0,0.05,1.2034363616568272e-05,0.018285048224145596,1.0,0.0
1.0,0.05,1.2034363616568272e-05,0.018285048224145596,1.0,0.0
1.0,0.05,1.1117187024474741e-05,0.01434844537143398,1.0,0.0
1.0,0.05,1.1117187024474741e-05,0.01434844537143398,1.0,0.0
1.0,0.05,1.1117187024474741e-05,0.01434844537143398,1.0,0.0
1.0,0.05,1.1117187024474741e-05,0.01434844537143398,1.0,0.0
1.0,0.05,2.6966852397753747e-06,0.016343205668461223,1.0,0.0
1.0,0.05,2.6966852397753747e-06,0.016343205668461223,1.0,0.0
1.0,0.05,9.664743443657242e-06,0.016343205668461223,1.0,0.0
1.0,0.05,9.664743443657242e-06,0.016343205668461223,1.0,0.0
1.0,0.05,9.664743443657242e-06,0.016343205668461223,1.0,0.0
1.0,0.05,8.503034448895779e-06,0.016343205668461223,1.0,0.0
1.0,0.05,8.503034448895779e-06,0.018354816174274573,1.0,0.0
1.0,0.05,1.354161257041447e-05,0.018354816174274573,1.0,0.0
1.0,0.05,1.354161257041447e-05,0.017588857077610775,1.0,0.0
1.0,0.05,3.5973269046296526e-06,0.017588857077610775,1.0,0.0
1.0,0.05,4.893143417381962e-06,0.017588857077610775,1.0,0.0
1.0,0.05,4.893143417381962e-06,0.01681804969828243,1.0,0.0
1.0,0.05,9.195005832274614e-06,0.01681804969828243,1.0,0.0
1.0,0.05,9.195005832274614e-06,0.01681804969828243,1.0,0.0
1.0,0.05,5.252937453137751e-06,0.01681804969828243,1.0,0.0
1.0,0.05,1.0133052802028232e-05,0.01681804969828243,1.0,0.0
1.0,0.05,1.9127252585444214e-05,0.01681804969828243,1.0,0.0
1.0,0.05,8.161711103122303e-06,0.01681804969828243,1.0,0.0
1.0,0.05,8.161711103122303e-06,0.01681804969828243,1.0,0.0
1.0,0.05,8.161711103122303e-06,0.01681804969828243,1.0,0.0
1.0,0.05,8.161711103122303e-06,0.01681804969828243,1.0,0.0
1.0,0.05,6.454344789267683e-06,0.01681804969828243,1.0,0.0
1.0,0.05,6.454344789267683e-06,0.01681804969828243,1.0,0.0
1.0,0.05,6.454344789267683e-06,0.01681804969828243,1.0,0.0
1.0,0.05,6.454344789267683e-06,0.01691031399450778,1.0,0.0
1.0,0.05,6.454344789267683e-06,0.01691031399450778,1.0,0.0
1.0,0.05,6.454344789267683e-06,0.01691031399450778,1.0,0.0
1.0,0.05,6.454344789267683e-06,0.01606634377134561,1.0,0.0
1.0,0.05,2.5851028204036475e-05,0.01606634377134561,1.0,0.0
1.0,0.05,2.5851028204036475e-05,0.01561993697678664,1.0,0.0
1.0,0.05,1.294488913199219e-05,0.01561993697678664,1.0,0.0
1.0,0.05,1.294488913199219e-05,0.01561993697678664,1.0,0.0
1.0,0.05,1.5865909323882215e-05,0.01561993697678664,1.0,0.0
1.0,0.05,1.5865909323882215e-05,0.01561993697678664,1.0,0.0
1.0,0.05,1.5865909323882215e-05,0.01561993697678664,1.0,0.0
1.0,0.05,1.5865909323882215e-05,0.016209393698831318,1.0,0.0
1.0,0.05,1.5865909323882215e-05,0.016209393698831318,1.0,0.0
1.0,0.05,1.5865909323882215e-05,0.014803281243793097,1.0,0.0
1.0,0.05,1.5865909323882215e-05,0.016932644645476138,1.0,0.0
1.0,0.05,1.5865909323882215e-05,0.016932644645476138,1.0,0.0
1.0,0.05,3.825237659448039e-06,0.016932644645476138,1.0,0.0
1.0,0.05,8.909014683009882e-07,0.016932644645476138,1.0,0.0
1.0,0.05,1.464260940730172e-06,0.01811278020307464,1.0,0.0
1.0,0.05,1.464260940730172e-06,0.01811278020307464,1.0,0.0
1.0,0.05,1.143553935654108e-05,0.01811278020307464,1.0,0.0
1.0,0.05,2.79574988109904e-06,0.01811278020307464,1.0,0.0
1.0,0.05,2.79574988109904e-06,0.01811278020307464,1.0,0.0
1.0,0.05,8.895834507018156e-06,0.016352575353504744,1.0,0.0
1.0,0.05,6.9563340749618164e-06,0.01637109595710157,1.0,0.0
1.0,0.05,6.9563340749618164e-06,0.01637109595710157,1.0,0.0
1.0,0.05,1.9886160998670652e-06,0.01637109595710157,1.0,0.0
1.0,0.05,6.2425567463271755e-06,0.01637109595710157,1.0,0.0
1.0,0.05,6.2425567463271755e-06,0.01637109595710157,1.0,0.0
1.0,0.05,6.2425567463271755e-06,0.01637109595710157,1.0,0.0
1.0,0.05,6.2425567463271755e-06,0.01637109595710157,1.0,0.0
1.0,0.05,6.2425567463271755e-06,0.01637109595710157,1.0,0.0
1.0,0.05,7.294377511555196e-06,0.01684688340500604,1.0,0.0
1.0,0.05,7.294377511555196e-06,0.01705979289736151,1.0,0.0
1.0,0.05,7.294377511555196e-06,0.01705979289736151,1.0,0.0
1.0,0.05,2.328359328478866e-06,0.021705508512077948,1.0,0.0
1.0,0.05,2.006940642599486e-05,0.019509809253069808,1.0,0.0
1.0,0.05,2.6422725208253728e-05,0.016251706588849182,1.0,0.0
1.0,0.05,2.6422725208253728e-05,0.016251706588849182,1.0,0.0
1.0,0.05,2.6422725208253728e-05,0.016251706588849182,1.0,0.0
1.0,0.05,2.6422725208253728e-05,0.016251706588849182,1.0,0.0
1.0,0.05,2.6422725208253728e-05,0.01698975611319439,1.0,0.0
1.0,0.05,4.62058183660665e-06,0.01698975611319439,1.0,0.0
1.0,0.05,4.62058183660665e-06,0.01698975611319439,1.0,0.0
1.0,0.05,4.62058183660665e-06,0.01698975611319439,1.0,0.0
1.0,0.05,4.62058183660665e-06,0.01698975611319439,1.0,0.0
1.0,0.05,1.0041263280431267e-05,0.017282446718872118,1.0,0.0
1.0,0.05,1.8598992721466558e-05,0.015472936948219015,1.0,0.0
1.0,0.05,1.8598992721466558e-05,0.015472936948219015,1.0,0.0
1.0,0.05,1.8598992721466558e-05,0.015472936948219015,1.0,0.0
1.0,0.05,1.8598992721466558e-05,0.015472936948219015,1.0,0.0
1.0,0.05,1.8598992721466558e-05,0.015472936948219015,1.0,0.0
1.0,0.05,1.3986692358158911e-05,0.017136760588458626,1.0,0.0
1.0,0.05,1.3986692358158911e-05,0.017136760588458626,1.0,0.0
1.0,0.05,1.1737409172361713e-05,0.017136760588458626,1.0,0.0
1.0,0.05,7.923882511563254e-06,0.015918904775690537,1.0,0.0
1.0,0.05,7.923882511563254e-06,0.015918904775690537,1.0,0.0
1.0,0.05,7.923882511563254e-06,0.015918904775690537,1.0,0.0
1.0,0.05,5.991837558215265e-06,0.014982669832122113,1.0,0.0
1.0,0.05,5.991837558215265e-06,0.014755037459223557,1.0,0.0
1.0,0.05,5.991837558215265e-06,0.014755037459223557,1.0,0.0
1.0,0.05,2.4426368648374545e-05,0.01492893650014144,1.0,0.0
1.0,0.05,2.4426368648374545e-05,0.01492893650014144,1.0,0.0
1.0,0.05,2.4426368648374545e-05,0.01492893650014144,1.0,0.0
1.0,0.05,1.6894270779741204e-05,0.01492893650014144,1.0,0.0
1.0,0.05,1.6894270779741204e-05,0.01492893650014144,1.0,0.0
1.0,0.05,8.397634941094754e-06,0.01492893650014144,1.0,0.0
1.0,0.05,1.1857483505022513e-05,0.015316980571256234,1.0,0.0
1.0,0.05,1.1857483505022513e-05,0.014486546021662581,1.0,0.0
1.0,0.05,1.1857483505022513e-05,0.014486546021662581,1.0,0.0
1.0,0.05,1.1857483505022513e-05,0.014723318800759309,1.0,0.0
1.0,0.05,1.1857483505022513e-05,0.016650547130880333,1.0,0.0
1.0,0.05,1.1857483505022513e-05,0.016650547130880333,1.0,0.0
1.0,0.05,1.1857483505022513e-05,0.016650547130880333,1.0,0.0
1.0,0.05,1.1857483505022513e-05,0.016650547130880333,1.0,0.0
1.0,0.05,1.1857483505022513e-05,0.016650547130880333,1.0,0.0
1.0,0.05,1.1857483505022513e-05,0.016650547130880333,1.0,0.0
1.0,0.05,1.1857483505022513e-05,0.016650547130880333,1.0,0.0
1.0,0.05,1.1857483505022513e-05,0.016650547130880333,1.0,0.0
1.0,0.05,1.0751945765591904e-05,0.015481920035811326,1.0,0.0
1.0,0.05,1.8040657743469282e-05,0.015481920035811326,1.0,0.0
1.0,0.05,1.8040657743469282e-05,0.01332740572836106,1.0,0.0
1.0,0.05,1.8040657743469282e-05,0.01332740572836106,1.0,0.0
1.0,0.05,1.8040657743469282e-05,0.01332740572836106,1.0,0.0
1.0,0.05,1.8040657743469282e-05,0.01332740572836106,1.0,0.0
1.0,0.05,1.8040657743469282e-05,0.0156253893768408,1.0,0.0
