b,p_error,v,s,gamma,zeta
1.0,0.05,2.4096139954568003e-05,0.007691017972709198,1.0,0.0
1.0,0.05,2.4096139954568003e-05,0.007691017972709198,1.0,0.0
1.0,0.05,2.4096139954568003e-05,0.007691017972709198,1.0,0.0
1.0,0.05,2.4096139954568003e-05,0.007691017972709198,1.0,0.0
1.0,0.05,2.4096139954568003e-05,0.007691017972709198,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.007691017972709198,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.007691017972709198,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.007691017972709198,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.007981834789628212,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.007981834789628212,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.007292938043046581,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.008342974963171202,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.008342974963171202,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.008342974963171202,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.008342974963171202,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.008943361722843149,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.008943361722843149,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.008943361722843149,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.008943361722843149,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.008943361722843149,1.0,0.0
1.0,0.05,2.578856376802088e-05,0.00805294241467555,1.0,0.0
1.0,0.05,2.3748403714068035e-05,0.008062153903400291,1.0,0.0
1.0,0.05,2.3748403714068035e-05,0.008062153903400291,1.0,0.0
1.0,0.05,2.3748403714068035e-05,0.008062153903400291,1.0,0.0
1.0,0.05,2.3748403714068035e-05,0.008062153903400291,1.0,0.0
1.0,0.05,2.3748403714068035e-05,0.008062153903400291,1.0,0.0
1.0,0.05,2.3748403714068035e-05,0.008062153903400291,1.0,0.0
1.0,0.05,2.3748403714068035e-05,0.008062153903400291,1.0,0.0
1.0,0.05,2.3748403714068035e-05,0.008062153903400291,1.0,0.0
1.0,0.05,2.502305293088438e-05,0.00829989271216117,1.0,0.0
1.0,0.05,2.502305293088438e-05,0.008406980072863897,1.0,0.0
1.0,0.05,2.502305293088438e-05,0.008406980072863897,1.0,0.0
1.0,0.05,2.502305293088438e-05,0.008406980072863897,1.0,0.0
1.0,0.05,2.502305293088438e-05,0.007428936667517946,1.0,0.0
1.0,0.05,2.7425165601390578e-05,0.007428936667517946,1.0,0.0
1.0,0.05,3.177702790537473e-05,0.007428936667517946,1.0,0.0
1.0,0.05,3.177702790537473e-05,0.007428936667517946,1.0,0.0
1.0,0.05,3.177702790537473e-05,0.007428936667517946,1.0,0.0
1.0,0.05,3.309376929056858e-05,0.007776257477643816,1.0,0.0
1.0,0.05,3.309376929056858e-05,0.007776257477643816,1.0,0.0
1.0,0.05,3.309376929056858e-05,0.007776257477643816,1.0,0.0
1.0,0.05,2.4023724864890808e-05,0.007776257477643816,1.0,0.0
1.0,0.05,2.4023724864890808e-05,0.007776257477643816,1.0,0.0
1.0,0.05,3.117690451609724e-05,0.00791548956867202,1.0,0.0
1.0,0.05,3.117690451609724e-05,0.007067963053066431,1.0,0.0
1.0,0.05,3.117690451609724e-05,0.00772910959832391,1.0,0.0
1.0,0.05,3.117690451609724e-05,0.00772910959832391,1.0,0.0
1.0,0.05,3.117690451609724e-05,0.00772910959832391,1.0,0.0
1.0,0.05,3.117690451609724e-05,0.00772910959832391,1.0,0.0
1.0,0.05,2.8351167778085336e-05,0.00772910959832391,1.0,0.0
1.0,0.05,2.8351167778085336e-05,0.00772910959832391,1.0,0.0
1.0,0.05,2.67398836267185e-05,0.008454936141244275,1.0,0.0
1.0,0.05,2.3447162231454457e-05,0.007846738267130235,1.0,0.0
1.0,0.05,2.3447162231454457e-05,0.007846738267130235,1.0,0.0
1.0,0.05,2.3447162231454457e-05,0.007846738267130235,1.0,0.0
1.0,0.05,2.3447162231454457e-05,0.0073881089217762135,1.0,0.0
1.0,0.05,2.3447162231454457e-05,0.007277672067440165,1.0,0.0
1.0,0.05,2.3447162231454457e-05,0.007277672067440165,1.0,0.0
1.0,0.05,2.3447162231454457e-05,0.007362003598551693,1.0,0.0
1.0,0.05,2.3447162231454457e-05,0.007362003598551693,1.0,0.0
1.0,0.05,2.758937318724844e-05,0.007362003598551693,1.0,0.0
1.0,0.05,2.758937318724844e-05,0.007362003598551693,1.0,0.0
1.0,0.05,2.758937318724844e-05,0.007362003598551693,1.0,0.0
1.0,0.05,2.758937318724844e-05,0.007362003598551693,1.0,0.0
1.0,0.05,2.758937318724844e-05,0.007551043800502744,1.0,0.0
1.0,0.05,2.758937318724844e-05,0.007147921229334181,1.0,0.0
1.0,0.05,2.758937318724844e-05,0.007147921229334181,1.0,0.0
1.0,0.05,2.758937318724844e-05,0.007262315360937498,1.0,0.0
1.0,0.05,2.263424212992224e-05,0.008210451449041414,1.0,0.0
1.0,0.05,2.263424212992224e-05,0.008210451449041414,1.0,0.0
1.0,0.05,2.263424212992224e-05,0.008210451449041414,1.0,0.0
1.0,0.05,2.9303145770619083e-05,0.008210451449041414,1.0,0.0
1.0,0.05,2.1103334726519723e-05,0.008210451449041414,1.0,0.0
1.0,0.05,2.1103334726519723e-05,0.008210451449041414,1.0,0.0
1.0,0.05,2.1103334726519723e-05,0.008210451449041414,1.0,0.0
1.0,0.05,2.1103334726519723e-05,0.008210451449041414,1.0,0.0
1.0,0.05,2.0424551409285887e-05,0.007631766218714894,1.0,0.0
1.0,0.05,2.42747836969503e-05,0.007631766218714894,1.0,0.0
1.0,0.05,2.42747836969503e-05,0.0065936434023134835,1.0,0.0
1.0,0.05,3.0405257985343474e-05,0.0065936434023134835,1.0,0.0
1.0,0.05,3.0405257985343474e-05,0.0065936434023134835,1.0,0.0
1.0,0.05,3.0405257985343474e-05,0.0065936434023134835,1.0,0.0
1.0,0.05,3.0405257985343474e-05,0.007702165510546567,1.0,0.0
1.0,0.05,3.0405257985343474e-05,0.007702165510546567,1.0,0.0
1.0,0.05,2.458178948735035e-05,0.007815944070192015,1.0,0.0
1.0,0.05,2.458178948735035e-05,0.007815944070192015,1.0,0.0
1.0,0.05,2.458178948735035e-05,0.007815944070192015,1.0,0.0
1.0,0.05,1.9982856520430132e-05,0.00802924014787482,1.0,0.0
1.0,0.05,1.9982856520430132e-05,0.00802924014787482,1.0,0.0
1.0,0.05,3.242507119931209e-05,0.00802924014787482,1.0,0.0
1.0,0.05,3.054081448214625e-05,0.00802924014787482,1.0,0.0
1.0,0.05,3.054081448214625e-05,0.007238768675535512,1.0,0.0
1.0,0.05,3.054081448214625e-05,0.007238768675535512,1.0,0.0
1.0,0.05,3.054081448214625e-05,0.007568223880036328,1.0,0.0
1.0,0.05,3.075877763998158e-05,0.007568223880036328,1.0,0.0
1.0,0.05,2.3451437720603337e-05,0.007568223880036328,1.0,0.0
1.0,0.05,2.3451437720603337e-05,0.007568223880036328,1.0,0.0
1.0,0.05,2.3451437720603337e-05,0.007568223880036328,1.0,0.0
1.0,0.05,2.6809078254528878e-05,0.007858334167159848,1.0,0.0
1.0,0.05,2.6809078254528878e-05,0.007858334167159848,1.0,0.0
1.0,0.05,2.6809078254528878e-05,0.007858334167159848,1.0,0.0
1.0,0.05,2.6809078254528878e-05,0.007858334167159848,1.0,0.0
1.0,0.05,2.6809078254528878e-05,0.007858334167159848,1.0,0.0
1.0,0.05,2.6809078254528878e-05,0.007858334167159848,1.0,0.0
1.0,0.05,2.279131053019463e-05,0.007858334167159848,1.0,0.0
1.0,0.05,2.279131053019463e-05,0.007858334167159848,1.0,0.0
1.0,0.05,2.3236132283278795e-05,0.007858334167159848,1.0,0.0
1.0,0.05,2.3236132283278795e-05,0.007504843024596466,1.0,0.0
1.0,0.05,2.6516554547280503e-05,0.007504843024596466,1.0,0.0
1.0,0.05,2.6516554547280503e-05,0.008119670223501258,1.0,0.0
1.0,0.05,2.204179951551203e-05,0.008119670223501258,1.0,0.0
1.0,0.05,2.204179951551203e-05,0.008119670223501258,1.0,0.0
1.0,0.05,2.6490662856916385e-05,0.008482640756231142,1.0,0.0
1.0,0.05,2.6490662856916385e-05,0.007213995432407547,1.0,0.0
1.0,0.05,2.6490662856916385e-05,0.007213995432407547,1.0,0.0
1.0,0.05,2.751068377790718e-05,0.007853941030931856,1.0,0.0
1.0,0.05,2.751068377790718e-05,0.007853941030931856,1.0,0.0
1.0,0.05,2.751068377790718e-05,0.007853941030931856,1.0,0.0
1.0,0.05,3.246624390500711e-05,0.007560705260278334,1.0,0.0
1.0,0.05,2.4512991209951786e-05,0.007560705260278334,1.0,0.0
1.0,0.05,2.4512991209951786e-05,0.007560705260278334,1.0,0.0
1.0,0.05,2.4512991209951786e-05,0.007560705260278334,1.0,0.0
1.0,0.05,2.4512991209951786e-05,0.007560705260278334,1.0,0.0
1.0,0.05,2.4512991209951786e-05,0.00871195893797189,1.0,0.0
1.0,0.05,2.3493182719001713e-05,0.007641823216235667,1.0,0.0
1.0,0.05,2.3493182719001713e-05,0.007641823216235667,1.0,0.0
1.0,0.05,2.3493182719001713e-05,0.007641823216235667,1.0,0.0
1.0,0.05,2.3493182719001713e-05,0.007641823216235667,1.0,0.0
1.0,0.05,2.6346455668963433e-05,0.008341277970240885,1.0,0.0
1.0,0.05,2.6346455668963433e-05,0.007580134673903251,1.0,0.0
1.0,0.05,2.6346455668963433e-05,0.007580134673903251,1.0,0.0
1.0,0.05,2.6346455668963433e-05,0.008052987284890055,1.0,0.0
1.0,0.05,2.6346455668963433e-05,0.008019000592939918,1.0,0.0
1.0,0.05,2.6346455668963433e-05,0.008019000592939918,1.0,0.0
1.0,0.05,2.6346455668963433e-05,0.008019000592939918,1.0,0.0
1.0,0.05,2.4637919621630875e-05,0.008019000592939918,1.0,0.0
1.0,0.05,2.4637919621630875e-05,0.008141664897282444,1.0,0.0
1.0,0.05,2.4637919621630875e-05,0.008141664897282444,1.0,0.0
1.0,0.05,2.4637919621630875e-05,0.008141664897282444,1.0,0.0
1.0,0.05,3.110624837451328e-05,0.008141664897282444,1.0,0.0
1.0,0.05,3.110624837451328e-05,0.008141664897282444,1.0,0.0
1.0,0.05,3.2167206312036776e-05,0.007791743276668267,1.0,0.0
1.0,0.05,3.2167206312036776e-05,0.006858574356964921,1.0,0.0
1.0,0.05,3.2167206312036776e-05,0.006858574356964921,1.0,0.0
1.0,0.05,3.2167206312036776e-05,0.006929109218352353,1.0,0.0
1.0,0.05,2.860232164733831e-05,0.007732302981997925,1.0,0.0
1.0,0.05,2.860232164733831e-05,0.007488759953483937,1.0,0.0
1.0,0.05,2.860232164733831e-05,0.007901744391471179,1.0,0.0
1.0,0.05,2.860232164733831e-05,0.007901744391471179,1.0,0.0
1.0,0.05,2.860232164733831e-05,0.007901744391471179,1.0,0.0
1.0,0.05,2.8174422396963423e-05,0.007901744391471179,1.0,0.0
1.0,0.05,2.8174422396963423e-05,0.007901744391471179,1.0,0.0
1.0,0.05,2.8174422396963423e-05,0.007489462526291293,1.0,0.0
1.0,0.05,2.8174422396963423e-05,0.007489462526291293,1.0,0.0
1.0,0.05,2.4428744328303813e-05,0.007489462526291293,1.0,0.0
1.0,0.05,3.153693282358684e-05,0.007489462526291293,1.0,0.0
1.0,0.05,3.153693282358684e-05,0.008109916376806671,1.0,0.0
1.0,0.05,3.153693282358684e-05,0.00834783446010071,1.0,0.0
1.0,0.05,3.104463792111107e-05,0.00834783446010071,1.0,0.0
1.0,0.05,3.104463792111107e-05,0.0068547236998732055,1.0,0.0
1.0,0.05,3.104463792111107e-05,0.007152935965054435,1.0,0.0
1.0,0.05,3.104463792111107e-05,0.007152935965054435,1.0,0.0
1.0,0.05,3.304830162370224e-05,0.007152935965054435,1.0,0.0
1.0,0.05,3.304830162370224e-05,0.008575082979420749,1.0,0.0
1.0,0.05,3.304830162370224e-05,0.008575082979420749,1.0,0.0
1.0,0.05,3.304830162370224e-05,0.008575082979420749,1.0,0.0
1.0,0.05,2.0288293490622138e-05,0.008575082979420749,1.0,0.0
1.0,0.05,2.0288293490622138e-05,0.008575082979420749,1.0,0.0
1.0,0.05,2.0288293490622138e-05,0.008575082979420749,1.0,0.0
1.0,0.05,2.0288293490622138e-05,0.008575082979420749,1.0,0.0
1.0,0.05,2.0530252975161423e-05,0.008575082979420749,1.0,0.0
1.0,0.05,1.6444027755434077e-05,0.008575082979420749,1.0,0.0
1.0,0.05,2.1589957745818304e-05,0.008575082979420749,1.0,0.0
1.0,0.05,2.1589957745818304e-05,0.008575082979420749,1.0,0.0
1.0,0.05,2.1589957745818304e-05,0.008575082979420749,1.0,0.0
1.0,0.05,2.1589957745818304e-05,0.008575082979420749,1.0,0.0
1.0,0.05,2.2431198109333194e-05,0.008575082979420749,1.0,0.0
1.0,0.05,2.774927187743865e-05,0.00768356508169583,1.0,0.0
1.0,0.05,2.774927187743865e-05,0.00768356508169583,1.0,0.0
1.0,0.05,2.774927187743865e-05,0.00768356508169583,1.0,0.0
1.0,0.05,2.774927187743865e-05,0.00768356508169583,1.0,0.0
1.0,0.05,2.774927187743865e-05,0.00833729425944049,1.0,0.0
1.0,0.05,2.774927187743865e-05,0.00833729425944049,1.0,0.0
1.0,0.05,2.774927187743865e-05,0.00833729425944049,1.0,0.0
1.0,0.05,2.774927187743865e-05,0.00833729425944049,1.0,0.0
1.0,0.05,2.774927187743865e-05,0.00807071153170665,1.0,0.0
1.0,0.05,2.774927187743865e-05,0.007428123122260036,1.0,0.0
1.0,0.05,2.774927187743865e-05,0.007428123122260036,1.0,0.0
1.0,0.05,2.774927187743865e-05,0.007593829830320629,1.0,0.0
1.0,0.05,2.774927187743865e-05,0.007593829830320629,1.0,0.0
1.0,0.05,2.0693379523989608e-05,0.008693882547475445,1.0,0.0
1.0,0.05,2.0693379523989608e-05,0.009680707364728118,1.0,0.0
1.0,0.05,2.0693379523989608e-05,0.009680707364728118,1.0,0.0
1.0,0.05,2.0693379523989608e-05,0.009680707364728118,1.0,0.0
1.0,0.05,2.0693379523989608e-05,0.009680707364728118,1.0,0.0
1.0,0.05,2.0693379523989608e-05,0.0075590230841842436,1.0,0.0
1.0,0.05,2.7322072594008184e-05,0.0075590230841842436,1.0,0.0
1.0,0.05,2.7322072594008184e-05,0.0075590230841842436,1.0,0.0
1.0,0.05,2.7322072594008184e-05,0.0075590230841842436,1.0,0.0
1.0,0.05,2.7322072594008184e-05,0.0075590230841842436,1.0,0.0
1.0,0.05,2.7322072594008184e-05,0.0075590230841842436,1.0,0.0
1.0,0.05,2.7322072594008184e-05,0.007766679898575648,1.0,0.0
1.0,0.05,2.7322072594008184e-05,0.006727263637075185,1.0,0.0
1.0,0.05,2.7322072594008184e-05,0.008855837940214389,1.0,0.0
1.0,0.05,2.6195052875227596e-05,0.0075873386755187415,1.0,0.0
1.0,0.05,2.5215182157185242e-05,0.0075873386755187415,1.0,0.0
1.0,0.05,2.1529627650965927e-05,0.008203136104798356,1.0,0.0
1.0,0.05,2.1529627650965927e-05,0.007625715024369506,1.0,0.0
1.0,0.05,3.253186679988146e-05,0.007436903006935563,1.0,0.0
1.0,0.05,3.204171552407429e-05,0.007148589563128553,1.0,0.0
1.0,0.05,3.204171552407429e-05,0.007676149013592776,1.0,0.0
1.0,0.05,3.204171552407429e-05,0.006735818133331471,1.0,0.0
1.0,0.05,3.205453189479599e-05,0.006168397608480094,1.0,0.0
1.0,0.05,3.205453189479599e-05,0.006922034784936826,1.0,0.0
1.0,0.05,3.362340564188483e-05,0.006922034784936826,1.0,0.0
1.0,0.05,3.362340564188483e-05,0.0071833827372532605,1.0,0.0
1.0,0.05,3.362340564188483e-05,0.0071833827372532605,1.0,0.0
1.0,0.05,3.362340564188483e-05,0.0071833827372532605,1.0,0.0
1.0,0.05,3.362340564188483e-05,0.0071833827372532605,1.0,0.0
1.0,0.05,3.362340564188483e-05,0.0071833827372532605,1.0,0.0
1.0,0.05,3.362340564188483e-05,0.007320725223132012,1.0,0.0
1.0,0.05,3.362340564188483e-05,0.007320725223132012,1.0,0.0
1.0,0.05,2.6420208574865175e-05,0.007320725223132012,1.0,0.0
1.0,0.05,2.6420208574865175e-05,0.007320725223132012,1.0,0.0
1.0,0.05,2.6420208574865175e-05,0.006796586000069464,1.0,0.0
1.0,0.05,2.6420208574865175e-05,0.008733450319121868,1.0,0.0
1.0,0.05,2.6420208574865175e-05,0.00746655513817763,1.0,0.0
1.0,0.05,2.6420208574865175e-05,0.00746655513817763,1.0,0.0
1.0,0.05,2.6420208574865175e-05,0.00746655513817763,1.0,0.0
1.0,0.05,2.6420208574865175e-05,0.00746655513817763,1.0,0.0
1.0,0.05,2.801657367546516e-05,0.00746655513817763,1.0,0.0
1.0,0.05,2.3900027999040276e-05,0.007887299380690093,1.0,0.0
1.0,0.05,2.3900027999040276e-05,0.008413054537705274,1.0,0.0
1.0,0.05,2.3900027999040276e-05,0.008413054537705274,1.0,0.0
1.0,0.05,2.3900027999040276e-05,0.008413054537705274,1.0,0.0
1.0,0.05,2.3900027999040276e-05,0.008413054537705274,1.0,0.0
1.0,0.05,2.3900027999040276e-05,0.008413054537705274,1.0,0.0
1.0,0.05,2.3900027999040276e-05,0.008413054537705274,1.0,0.0
1.0,0.05,2.3900027999040276e-05,0.008413054537705274,1.0,0.0
1.0,0.05,2.3900027999040276e-05,0.008413054537705274,1.0,0.0
1.0,0.05,2.3900027999040276e-05,0.008175946976101522,1.0,0.0
1.0,0.05,2.3900027999040276e-05,0.008175946976101522,1.0,0.0
1.0,0.05,2.0858708370578686e-05,0.008175946976101522,1.0,0.0
1.0,0.05,1.9158608372667502e-05,0.008175946976101522,1.0,0.0
1.0,0.05,1.9158608372667502e-05,0.00826096465701858,1.0,0.0
1.0,0.05,1.9158608372667502e-05,0.007966051645334406,1.0,0.0
1.0,0.05,2.0100195144851756e-05,0.007966051645334406,1.0,0.0
1.0,0.05,2.0100195144851756e-05,0.007966051645334406,1.0,0.0
1.0,0.05,2.0100195144851756e-05,0.007966051645334406,1.0,0.0
1.0,0.05,2.0100195144851756e-05,0.007966051645334406,1.0,0.0
1.0,0.05,2.4652530838102608e-05,0.007966051645334406,1.0,0.0
1.0,0.05,3.0057770493439823e-05,0.007791295001222838,1.0,0.0
1.0,0.05,3.0057770493439823e-05,0.007791295001222838,1.0,0.0
1.0,0.05,3.0057770493439823e-05,0.007791295001222838,1.0,0.0
1.0,0.05,3.0057770493439823e-05,0.007791295001222838,1.0,0.0
1.0,0.05,3.0057770493439823e-05,0.007791295001222838,1.0,0.0
1.0,0.05,3.016718832485007e-05,0.007791295001222838,1.0,0.0
1.0,0.05,3.016718832485007e-05,0.007791295001222838,1.0,0.0
1.0,0.05,1.809770381149697e-05,0.008792254852616182,1.0,0.0
1.0,0.05,2.2905993024971915e-05,0.008792254852616182,1.0,0.0
1.0,0.05,2.2905993024971915e-05,0.008792254852616182,1.0,0.0
1.0,0.05,2.2905993024971915e-05,0.008792254852616182,1.0,0.0
1.0,0.05,1.8423440379508196e-05,0.008792254852616182,1.0,0.0
1.0,0.05,2.998506707880485e-05,0.008571429192131807,1.0,0.0
1.0,0.05,2.998506707880485e-05,0.008571429192131807,1.0,0.0
1.0,0.05,2.998506707880485e-05,0.008571429192131807,1.0,0.0
1.0,0.05,2.998506707880485e-05,0.008571429192131807,1.0,0.0
1.0,0.05,2.998506707880485e-05,0.008571429192131807,1.0,0.0
1.0,0.05,2.563202429684062e-05,0.008571429192131807,1.0,0.0
1.0,0.05,2.563202429684062e-05,0.008571429192131807,1.0,0.0
1.0,0.05,2.563202429684062e-05,0.008571429192131807,1.0,0.0
1.0,0.05,2.563202429684062e-05,0.007644693320997744,1.0,0.0
1.0,0.05,2.246471394283527e-05,0.007644693320997744,1.0,0.0
1.0,0.05,2.246471394283527e-05,0.008792740298940048,1.0,0.0
1.0,0.05,2.6220088589291667e-05,0.009112903315139096,1.0,0.0
1.0,0.05,2.647717098850801e-05,0.009112903315139096,1.0,0.0
1.0,0.05,2.647717098850801e-05,0.00870779635683192,1.0,0.0
1.0,0.05,2.647717098850801e-05,0.008483850089505245,1.0,0.0
1.0,0.05,2.084594981891872e-05,0.008483850089505245,1.0,0.0
1.0,0.05,2.084594981891872e-05,0.008602863023106899,1.0,0.0
1.0,0.05,2.084594981891872e-05,0.008602863023106899,1.0,0.0
1.0,0.05,2.3613136056411552e-05,0.008602863023106899,1.0,0.0
1.0,0.05,2.3613136056411552e-05,0.008602863023106899,1.0,0.0
1.0,0.05,2.3613136056411552e-05,0.008602863023106899,1.0,0.0
1.0,0.05,2.558896635249144e-05,0.008337583676148189,1.0,0.0
1.0,0.05,2.558896635249144e-05,0.008337583676148189,1.0,0.0
1.0,0.05,2.558896635249144e-05,0.008337583676148189,1.0,0.0
1.0,0.05,2.558896635249144e-05,0.007081405243607162,1.0,0.0
1.0,0.05,2.660162265586663e-05,0.007081405243607162,1.0,0.0
1.0,0.05,2.553948193247325e-05,0.007081405243607162,1.0,0.0
1.0,0.05,2.553948193247325e-05,0.007347966984344799,1.0,0.0
1.0,0.05,2.553948193247325e-05,0.007586982862617214,1.0,0.0
1.0,0.05,2.553948193247325e-05,0.007586982862617214,1.0,0.0
1.0,0.05,2.553948193247325e-05,0.007424531481003623,1.0,0.0
1.0,0.05,2.553948193247325e-05,0.007424531481003623,1.0,0.0
1.0,0.05,2.863393164885098e-05,0.007424531481003623,1.0,0.0
1.0,0.05,2.863393164885098e-05,0.007424531481003623,1.0,0.0
1.0,0.05,2.863393164885098e-05,0.007424531481003623,1.0,0.0
1.0,0.05,2.96401699535602e-05,0.007424531481003623,1.0,0.0
1.0,0.05,2.96401699535602e-05,0.007424531481003623,1.0,0.0
1.0,0.05,2.96401699535602e-05,0.007424531481003623,1.0,0.0
1.0,0.05,2.96401699535602e-05,0.007732652771479027,1.0,0.0
1.0,0.05,2.96401699535602e-05,0.008860535355958614,1.0,0.0
1.0,0.05,2.96401699535602e-05,0.006537770523881561,1.0,0.0
1.0,0.05,2.672965639600372e-05,0.006537770523881561,1.0,0.0
1.0,0.05,2.672965639600372e-05,0.006537770523881561,1.0,0.0
1.0,0.05,2.672965639600372e-05,0.007048951002530831,1.0,0.0
1.0,0.05,2.672965639600372e-05,0.008351259280338249,1.0,0.0
1.0,0.05,2.672965639600372e-05,0.008351259280338249,1.0,0.0
1.0,0.05,2.8863074252735946e-05,0.008351259280338249,1.0,0.0
1.0,0.05,2.2709814552909273e-05,0.008351259280338249,1.0,0.0
1.0,0.05,2.2709814552909273e-05,0.008351259280338249,1.0,0.0
1.0,0.05,2.2709814552909273e-05,0.008351259280338249,1.0,0.0
1.0,0.05,2.2709814552909273e-05,0.008351259280338249,1.0,0.0
1.0,0.05,2.2709814552909273e-05,0.008351259280338249,1.0,0.0
1.0,0.05,2.2709814552909273e-05,0.008351259280338249,1.0,0.0
1.0,0.05,2.2709814552909273e-05,0.007951907008960979,1.0,0.0
1.0,0.05,2.2709814552909273e-05,0.007951907008960979,1.0,0.0
1.0,0.05,2.2709814552909273e-05,0.007951907008960979,1.0,0.0
1.0,0.05,2.2709814552909273e-05,0.007951907008960979,1.0,0.0
1.0,0.05,2.2709814552909273e-05,0.007951907008960979,1.0,0.0
1.0,0.05,3.125456547711148e-05,0.007951907008960979,1.0,0.0
1.0,0.05,3.125456547711148e-05,0.007939881129375928,1.0,0.0
1.0,0.05,3.125456547711148e-05,0.007954155418394969,1.0,0.0
1.0,0.05,3.125456547711148e-05,0.007954155418394969,1.0,0.0
1.0,0.05,3.125456547711148e-05,0.007954155418394969,1.0,0.0
1.0,0.05,3.21929134884501e-05,0.007954155418394969,1.0,0.0
1.0,0.05,3.21929134884501e-05,0.007954155418394969,1.0,0.0
1.0,0.05,3.21929134884501e-05,0.0068113171856253275,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.0068113171856253275,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.0068113171856253275,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.0068113171856253275,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.0068113171856253275,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.008738994274462033,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.008738994274462033,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.008738994274462033,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.008738994274462033,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.008262729090824563,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.008262729090824563,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.0076947792012000025,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.0076947792012000025,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.0072821211378300815,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.0072821211378300815,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.008245057323904386,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.008245057323904386,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.008245057323904386,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.008245057323904386,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.007586513721424562,1.0,0.0
1.0,0.05,2.553340377328344e-05,0.007586513721424562,1.0,0.0
1.0,0.05,2.7563506353802143e-05,0.007586513721424562,1.0,0.0
1.0,0.05,2.7563506353802143e-05,0.007586513721424562,1.0,0.0
1.0,0.05,2.7563506353802143e-05,0.007586513721424562,1.0,0.0
1.0,0.05,2.7563506353802143e-05,0.007564844040054724,1.0,0.0
1.0,0.05,2.7563506353802143e-05,0.008321125333102773,1.0,0.0
1.0,0.05,2.18284962326042e-05,0.008469294152459544,1.0,0.0
1.0,0.05,2.18284962326042e-05,0.008469294152459544,1.0,0.0
1.0,0.05,2.6712435334115508e-05,0.008093393002991549,1.0,0.0
1.0,0.05,2.6712435334115508e-05,0.008093393002991549,1.0,0.0
1.0,0.05,2.6712435334115508e-05,0.008093393002991549,1.0,0.0
1.0,0.05,2.6712435334115508e-05,0.008881385802596935,1.0,0.0
1.0,0.05,2.6712435334115508e-05,0.008881385802596935,1.0,0.0
1.0,0.05,3.2136017229836385e-05,0.007650039590926475,1.0,0.0
1.0,0.05,3.2136017229836385e-05,0.007650039590926475,1.0,0.0
1.0,0.05,3.2136017229836385e-05,0.007650039590926475,1.0,0.0
1.0,0.05,3.2136017229836385e-05,0.007650039590926475,1.0,0.0
1.0,0.05,3.2136017229836385e-05,0.006965799747605218,1.0,0.0
1.0,0.05,2.841988230663753e-05,0.006965799747605218,1.0,0.0
1.0,0.05,2.841988230663753e-05,0.007381308235068304,1.0,0.0
1.0,0.05,2.841988230663753e-05,0.008143932086584637,1.0,0.0
1.0,0.05,2.841988230663753e-05,0.008143932086584637,1.0,0.0
1.0,0.05,2.316145703322092e-05,0.008143932086584637,1.0,0.0
1.0,0.05,2.3899371088696622e-05,0.008143932086584637,1.0,0.0
1.0,0.05,2.3899371088696622e-05,0.008249937097034435,1.0,0.0
1.0,0.05,2.3899371088696622e-05,0.008249937097034435,1.0,0.0
1.0,0.05,2.3899371088696622e-05,0.008249937097034435,1.0,0.0
1.0,0.05,2.3899371088696622e-05,0.008249937097034435,1.0,0.0
1.0,0.05,2.3899371088696622e-05,0.008249937097034435,1.0,0.0
1.0,0.05,2.3899371088696622e-05,0.008249937097034435,1.0,0.0
1.0,0.05,2.3899371088696622e-05,0.008249937097034435,1.0,0.0
1.0,0.05,2.3899371088696622e-05,0.008249937097034435,1.0,0.0
1.0,0.05,2.3899371088696622e-05,0.008249937097034435,1.0,0.0
1.0,0.05,2.3899371088696622e-05,0.008249937097034435,1.0,0.0
