b,p_error,v,s,gamma,zeta
1.0,0.05,1.0497980282869263e-07,0.018397153464656032,1.0,0.0
1.0,0.05,1.015014754129898e-07,0.018397153464656032,1.0,0.0
1.0,0.05,1.266933201018933e-07,0.018397153464656032,1.0,0.0
1.0,0.05,1.266933201018933e-07,0.020513639434752387,1.0,0.0
1.0,0.05,1.1394652135895245e-07,0.020513639434752387,1.0,0.0
1.0,0.05,1.24585033823891e-07,0.020513639434752387,1.0,0.0
1.0,0.05,1.0998532441513033e-07,0.020300636521376942,1.0,0.0
1.0,0.05,1.2697176104033787e-07,0.01865375220352462,1.0,0.0
1.0,0.05,1.1419891919361606e-07,0.018418694131577127,1.0,0.0
1.0,0.05,1.1703935117754044e-07,0.018418694131577127,1.0,0.0
1.0,0.05,1.4581994643935727e-07,0.018418694131577127,1.0,0.0
1.0,0.05,1.045129900867226e-07,0.018418694131577127,1.0,0.0
1.0,0.05,1.123495709161442e-07,0.018418694131577127,1.0,0.0
1.0,0.05,1.123495709161442e-07,0.0195698948449447,1.0,0.0
1.0,0.05,1.0215410763214984e-07,0.0195698948449447,1.0,0.0
1.0,0.05,1.0513147056185024e-07,0.0195698948449447,1.0,0.0
1.0,0.05,1.0513147056185024e-07,0.0195698948449447,1.0,0.0
1.0,0.05,1.20142578045745e-07,0.0195698948449447,1.0,0.0
1.0,0.05,1.2755203289463965e-07,0.0195698948449447,1.0,0.0
1.0,0.05,1.5208683839790725e-07,0.0195698948449447,1.0,0.0
1.0,0.05,1.5208683839790725e-07,0.0195698948449447,1.0,0.0
1.0,0.05,1.229925376521336e-06,0.0195698948449447,1.0,0.0
1.0,0.05,1.229925376521336e-06,0.01815162998001552,1.0,0.0
1.0,0.05,1.0869133069336934e-06,0.01815162998001552,1.0,0.0
1.0,0.05,1.8411045955626015e-06,0.02124060709900476,1.0,0.0
1.0,0.05,7.5776220285068806e-06,0.02124060709900476,1.0,0.0
1.0,0.05,3.676045062978141e-06,0.02124060709900476,1.0,0.0
1.0,0.05,3.6134499093458805e-05,0.02124060709900476,1.0,0.0
1.0,0.05,6.27739395809722e-06,0.02124060709900476,1.0,0.0
1.0,0.05,6.27739395809722e-06,0.02124060709900476,1.0,0.0
1.0,0.05,1.5638438135554775e-05,0.02124060709900476,1.0,0.0
1.0,0.05,6.1062456831865724e-06,0.01910783899867737,1.0,0.0
1.0,0.05,6.1062456831865724e-06,0.01910783899867737,1.0,0.0
1.0,0.05,2.7093524241731226e-06,0.01910783899867737,1.0,0.0
1.0,0.05,2.5380710459426327e-06,0.01910783899867737,1.0,0.0
1.0,0.05,2.5380710459426327e-06,0.01910783899867737,1.0,0.0
1.0,0.05,1.0100768158325177e-05,0.01910783899867737,1.0,0.0
1.0,0.05,1.0100768158325177e-05,0.01911033861153008,1.0,0.0
1.0,0.05,1.0100768158325177e-05,0.01911033861153008,1.0,0.0
1.0,0.05,1.0100768158325177e-05,0.01911033861153008,1.0,0.0
1.0,0.05,1.0100768158325177e-05,0.01911033861153008,1.0,0.0
1.0,0.05,1.0100768158325177e-05,0.01911033861153008,1.0,0.0
1.0,0.05,2.378473495056417e-06,0.0193556143347002,1.0,0.0
1.0,0.05,2.378473495056417e-06,0.020353293554157333,1.0,0.0
1.0,0.05,2.29541861209588e-06,0.020353293554157333,1.0,0.0
1.0,0.05,3.619558650516064e-06,0.020353293554157333,1.0,0.0
1.0,0.05,3.1049878435915813e-06,0.020353293554157333,1.0,0.0
1.0,0.05,6.330542110468583e-07,0.01946492521981087,1.0,0.0
1.0,0.05,1.5691984099609453e-05,0.01946492521981087,1.0,0.0
1.0,0.05,1.5691984099609453e-05,0.017349054008714563,1.0,0.0
1.0,0.05,1.4747743508616693e-05,0.017349054008714563,1.0,0.0
1.0,0.05,1.4747743508616693e-05,0.017349054008714563,1.0,0.0
1.0,0.05,1.4747743508616693e-05,0.017349054008714563,1.0,0.0
1.0,0.05,1.2625800497687426e-05,0.022439896111316582,1.0,0.0
1.0,0.05,1.4855570464215406e-05,0.022439896111316582,1.0,0.0
1.0,0.05,1.4855570464215406e-05,0.014997980245495118,1.0,0.0
1.0,0.05,4.286184758207178e-05,0.014997980245495118,1.0,0.0
1.0,0.05,4.286184758207178e-05,0.018813230127181925,1.0,0.0
1.0,0.05,1.0618640468889275e-05,0.01927012108681931,1.0,0.0
1.0,0.05,7.99848179203279e-06,0.01927012108681931,1.0,0.0
1.0,0.05,7.99848179203279e-06,0.01778127066612631,1.0,0.0
1.0,0.05,7.99848179203279e-06,0.01945991462851296,1.0,0.0
1.0,0.05,1.6754546257131626e-05,0.01945991462851296,1.0,0.0
1.0,0.05,1.6754546257131626e-05,0.01945991462851296,1.0,0.0
1.0,0.05,1.6754546257131626e-05,0.016631207609190176,1.0,0.0
1.0,0.05,1.6754546257131626e-05,0.015333208633625126,1.0,0.0
1.0,0.05,1.093155862325195e-05,0.020146213806613973,1.0,0.0
1.0,0.05,1.093155862325195e-05,0.020146213806613973,1.0,0.0
1.0,0.05,1.093155862325195e-05,0.02001431588333234,1.0,0.0
1.0,0.05,5.4077262234847365e-06,0.02001431588333234,1.0,0.0
1.0,0.05,7.916571528863098e-06,0.02001431588333234,1.0,0.0
1.0,0.05,7.916571528863098e-06,0.02001431588333234,1.0,0.0
1.0,0.05,7.916571528863098e-06,0.016736666994002825,1.0,0.0
1.0,0.05,4.644255657730419e-06,0.016736666994002825,1.0,0.0
1.0,0.05,4.644255657730419e-06,0.016736666994002825,1.0,0.0
1.0,0.05,1.7913225612713725e-05,0.016736666994002825,1.0,0.0
1.0,0.05,1.6460674775871963e-05,0.016736666994002825,1.0,0.0
1.0,0.05,1.6460674775871963e-05,0.019454802908362157,1.0,0.0
1.0,0.05,1.6460674775871963e-05,0.019454802908362157,1.0,0.0
1.0,0.05,1.6460674775871963e-05,0.019454802908362157,1.0,0.0
1.0,0.05,1.6460674775871963e-05,0.019454802908362157,1.0,0.0
1.0,0.05,1.6460674775871963e-05,0.019454802908362157,1.0,0.0
1.0,0.05,1.6460674775871963e-05,0.019454802908362157,1.0,0.0
1.0,0.05,1.1257756557053597e-05,0.019454802908362157,1.0,0.0
1.0,0.05,1.1257756557053597e-05,0.019454802908362157,1.0,0.0
1.0,0.05,1.1257756557053597e-05,0.019454802908362157,1.0,0.0
1.0,0.05,1.1257756557053597e-05,0.019454802908362157,1.0,0.0
1.0,0.05,1.1257756557053597e-05,0.019454802908362157,1.0,0.0
1.0,0.05,1.1257756557053597e-05,0.016774851044967374,1.0,0.0
1.0,0.05,1.1257756557053597e-05,0.01677388304392466,1.0,0.0
1.0,0.05,6.658074593515556e-06,0.01677388304392466,1.0,0.0
1.0,0.05,7.455264629662102e-06,0.01677388304392466,1.0,0.0
1.0,0.05,7.455264629662102e-06,0.01677388304392466,1.0,0.0
1.0,0.05,1.601436244575789e-06,0.021210719829633573,1.0,0.0
1.0,0.05,8.345794386063568e-06,0.021210719829633573,1.0,0.0
1.0,0.05,8.345794386063568e-06,0.021210719829633573,1.0,0.0
1.0,0.05,2.8381021069935772e-05,0.021210719829633573,1.0,0.0
1.0,0.05,2.8381021069935772e-05,0.017703130455955927,1.0,0.0
1.0,0.05,2.8381021069935772e-05,0.017703130455955927,1.0,0.0
1.0,0.05,2.8381021069935772e-05,0.017703130455955927,1.0,0.0
1.0,0.05,2.8381021069935772e-05,0.017703130455955927,1.0,0.0
1.0,0.05,2.8381021069935772e-05,0.018689364392889603,1.0,0.0
1.0,0.05,2.8381021069935772e-05,0.018689364392889603,1.0,0.0
1.0,0.05,5.440995194330195e-06,0.018689364392889603,1.0,0.0
1.0,0.05,1.1375506055538456e-05,0.018689364392889603,1.0,0.0
1.0,0.05,1.1375506055538456e-05,0.018689364392889603,1.0,0.0
1.0,0.05,1.2459929715246215e-05,0.018689364392889603,1.0,0.0
1.0,0.05,1.2459929715246215e-05,0.018689364392889603,1.0,0.0
1.0,0.05,2.07919609820137e-05,0.018689364392889603,1.0,0.0
1.0,0.05,2.07919609820137e-05,0.018689364392889603,1.0,0.0
1.0,0.05,8.715382893611227e-06,0.018689364392889603,1.0,0.0
1.0,0.05,1.8565205421923974e-05,0.018689364392889603,1.0,0.0
1.0,0.05,5.9271524023254475e-06,0.018689364392889603,1.0,0.0
1.0,0.05,7.428978338187663e-06,0.01912934603278057,1.0,0.0
1.0,0.05,7.428978338187663e-06,0.01912934603278057,1.0,0.0
1.0,0.05,5.340706398414447e-06,0.01912934603278057,1.0,0.0
1.0,0.05,5.340706398414447e-06,0.01912934603278057,1.0,0.0
1.0,0.05,5.340706398414447e-06,0.01912934603278057,1.0,0.0
1.0,0.05,8.267839833019601e-06,0.01912934603278057,1.0,0.0
1.0,0.05,8.267839833019601e-06,0.01912934603278057,1.0,0.0
1.0,0.05,8.267839833019601e-06,0.01912934603278057,1.0,0.0
1.0,0.05,8.267839833019601e-06,0.01885427535009749,1.0,0.0
1.0,0.05,8.267839833019601e-06,0.01885427535009749,1.0,0.0
1.0,0.05,8.267839833019601e-06,0.01885427535009749,1.0,0.0
1.0,0.05,5.05765707328511e-06,0.017721925349658597,1.0,0.0
1.0,0.05,2.8923714099761483e-06,0.017721925349658597,1.0,0.0
1.0,0.05,2.8923714099761483e-06,0.017721925349658597,1.0,0.0
1.0,0.05,7.179471935072147e-06,0.022922012663762408,1.0,0.0
1.0,0.05,7.179471935072147e-06,0.015935011218473256,1.0,0.0
1.0,0.05,7.179471935072147e-06,0.015935011218473256,1.0,0.0
1.0,0.05,1.3522684823862452e-05,0.015935011218473256,1.0,0.0
1.0,0.05,1.3522684823862452e-05,0.015935011218473256,1.0,0.0
1.0,0.05,1.3522684823862452e-05,0.018336607473044147,1.0,0.0
1.0,0.05,1.3522684823862452e-05,0.018336607473044147,1.0,0.0
1.0,0.05,1.3522684823862452e-05,0.018336607473044147,1.0,0.0
1.0,0.05,1.3522684823862452e-05,0.018336607473044147,1.0,0.0
1.0,0.05,2.245091529424963e-06,0.018336607473044147,1.0,0.0
1.0,0.05,2.245091529424963e-06,0.01796949105235631,1.0,0.0
1.0,0.05,5.6621670008385104e-06,0.01796949105235631,1.0,0.0
1.0,0.05,5.6621670008385104e-06,0.01796949105235631,1.0,0.0
1.0,0.05,3.222494889332276e-06,0.01796949105235631,1.0,0.0
1.0,0.05,8.219945381761563e-06,0.01796949105235631,1.0,0.0
1.0,0.05,8.219945381761563e-06,0.01796949105235631,1.0,0.0
1.0,0.05,1.4642587462383938e-05,0.019221642586144914,1.0,0.0
1.0,0.05,1.4642587462383938e-05,0.019187542239097487,1.0,0.0
1.0,0.05,1.4642587462383938e-05,0.019187542239097487,1.0,0.0
1.0,0.05,1.4642587462383938e-05,0.019187542239097487,1.0,0.0
1.0,0.05,1.4642587462383938e-05,0.01743696550378365,1.0,0.0
1.0,0.05,1.4642587462383938e-05,0.01743696550378365,1.0,0.0
1.0,0.05,1.4642587462383938e-05,0.01743696550378365,1.0,0.0
1.0,0.05,1.2073390030652445e-05,0.01743696550378365,1.0,0.0
1.0,0.05,1.2073390030652445e-05,0.01743696550378365,1.0,0.0
1.0,0.05,1.2073390030652445e-05,0.01743696550378365,1.0,0.0
1.0,0.05,1.2073390030652445e-05,0.020188415411001564,1.0,0.0
1.0,0.05,1.1699917505669001e-05,0.020188415411001564,1.0,0.0
1.0,0.05,1.1699917505669001e-05,0.015306881332379146,1.0,0.0
1.0,0.05,1.08919057254175e-05,0.017449630883570308,1.0,0.0
1.0,0.05,1.08919057254175e-05,0.017449630883570308,1.0,0.0
1.0,0.05,1.08919057254175e-05,0.017897166880350694,1.0,0.0
1.0,0.05,1.08919057254175e-05,0.017897166880350694,1.0,0.0
1.0,0.05,1.08919057254175e-05,0.017897166880350694,1.0,0.0
1.0,0.05,1.08919057254175e-05,0.017897166880350694,1.0,0.0
1.0,0.05,1.08919057254175e-05,0.017897166880350694,1.0,0.0
1.0,0.05,1.08919057254175e-05,0.019586507124875238,1.0,0.0
1.0,0.05,1.08919057254175e-05,0.019586507124875238,1.0,0.0
1.0,0.05,1.08919057254175e-05,0.019586507124875238,1.0,0.0
1.0,0.05,1.08919057254175e-05,0.019586507124875238,1.0,0.0
1.0,0.05,1.08919057254175e-05,0.019586507124875238,1.0,0.0
1.0,0.05,5.084565775606996e-06,0.019586507124875238,1.0,0.0
1.0,0.05,1.8603368612992416e-05,0.019586507124875238,1.0,0.0
1.0,0.05,7.745426768208412e-06,0.019586507124875238,1.0,0.0
1.0,0.05,7.745426768208412e-06,0.020076152520779347,1.0,0.0
1.0,0.05,1.865260006267917e-05,0.01783093188922985,1.0,0.0
1.0,0.05,1.865260006267917e-05,0.01783093188922985,1.0,0.0
1.0,0.05,1.865260006267917e-05,0.01783093188922985,1.0,0.0
1.0,0.05,1.102863321296526e-05,0.01783093188922985,1.0,0.0
1.0,0.05,5.270811477893288e-06,0.01783093188922985,1.0,0.0
1.0,0.05,7.694394784576379e-06,0.01821169724850986,1.0,0.0
1.0,0.05,2.1055701110076677e-05,0.01821169724850986,1.0,0.0
1.0,0.05,2.1055701110076677e-05,0.01821169724850986,1.0,0.0
1.0,0.05,2.6933982468423278e-05,0.01821169724850986,1.0,0.0
1.0,0.05,2.6933982468423278e-05,0.017336222739806912,1.0,0.0
1.0,0.05,2.6933982468423278e-05,0.017336222739806912,1.0,0.0
1.0,0.05,1.5135333670149365e-05,0.017336222739806912,1.0,0.0
1.0,0.05,1.5135333670149365e-05,0.017336222739806912,1.0,0.0
1.0,0.05,1.5135333670149365e-05,0.017336222739806912,1.0,0.0
1.0,0.05,1.5135333670149365e-05,0.017336222739806912,1.0,0.0
1.0,0.05,1.5135333670149365e-05,0.019042527257415443,1.0,0.0
1.0,0.05,1.5135333670149365e-05,0.019302502830274074,1.0,0.0
1.0,0.05,1.4079317509960742e-05,0.019302502830274074,1.0,0.0
1.0,0.05,1.4079317509960742e-05,0.02046687065443962,1.0,0.0
1.0,0.05,1.4079317509960742e-05,0.02046687065443962,1.0,0.0
1.0,0.05,7.332611705454556e-06,0.02046687065443962,1.0,0.0
1.0,0.05,7.332611705454556e-06,0.02046687065443962,1.0,0.0
1.0,0.05,7.332611705454556e-06,0.02046687065443962,1.0,0.0
1.0,0.05,7.332611705454556e-06,0.02046687065443962,1.0,0.0
1.0,0.05,6.45256918323029e-06,0.019788772389632663,1.0,0.0
1.0,0.05,6.45256918323029e-06,0.019788772389632663,1.0,0.0
1.0,0.05,6.45256918323029e-06,0.01807010123802345,1.0,0.0
1.0,0.05,6.45256918323029e-06,0.01807010123802345,1.0,0.0
1.0,0.05,6.45256918323029e-06,0.01807010123802345,1.0,0.0
1.0,0.05,6.45256918323029e-06,0.01807010123802345,1.0,0.0
1.0,0.05,9.909080848395398e-06,0.01807010123802345,1.0,0.0
1.0,0.05,9.909080848395398e-06,0.01807010123802345,1.0,0.0
1.0,0.05,1.5091818556076504e-05,0.01807010123802345,1.0,0.0
1.0,0.05,1.5091818556076504e-05,0.016930600784571002,1.0,0.0
1.0,0.05,1.5091818556076504e-05,0.016930600784571002,1.0,0.0
1.0,0.05,1.5091818556076504e-05,0.016930600784571002,1.0,0.0
1.0,0.05,5.072625693198408e-06,0.01942405229861681,1.0,0.0
1.0,0.05,5.072625693198408e-06,0.017650417307383186,1.0,0.0
1.0,0.05,5.072625693198408e-06,0.017650417307383186,1.0,0.0
1.0,0.05,5.072625693198408e-06,0.017650417307383186,1.0,0.0
1.0,0.05,5.072625693198408e-06,0.017650417307383186,1.0,0.0
1.0,0.05,1.4190981072531714e-05,0.017650417307383186,1.0,0.0
1.0,0.05,1.4190981072531714e-05,0.017650417307383186,1.0,0.0
1.0,0.05,1.4190981072531714e-05,0.017650417307383186,1.0,0.0
1.0,0.05,1.4190981072531714e-05,0.017650417307383186,1.0,0.0
1.0,0.05,1.4190981072531714e-05,0.01682516633814309,1.0,0.0
1.0,0.05,1.4190981072531714e-05,0.01682516633814309,1.0,0.0
1.0,0.05,2.5047268639866628e-05,0.01682516633814309,1.0,0.0
1.0,0.05,2.5047268639866628e-05,0.01682516633814309,1.0,0.0
1.0,0.05,2.5047268639866628e-05,0.01682516633814309,1.0,0.0
1.0,0.05,2.5047268639866628e-05,0.01682516633814309,1.0,0.0
1.0,0.05,2.5047268639866628e-05,0.01682516633814309,1.0,0.0
1.0,0.05,2.5047268639866628e-05,0.01682516633814309,1.0,0.0
1.0,0.05,2.5047268639866628e-05,0.01682516633814309,1.0,0.0
1.0,0.05,2.5047268639866628e-05,0.01953700113236654,1.0,0.0
1.0,0.05,2.5047268639866628e-05,0.016725709697674708,1.0,0.0
1.0,0.05,1.6594674139849247e-05,0.016725709697674708,1.0,0.0
1.0,0.05,1.6594674139849247e-05,0.016725709697674708,1.0,0.0
1.0,0.05,1.6594674139849247e-05,0.0184473101024682,1.0,0.0
1.0,0.05,1.847431858834957e-05,0.0184473101024682,1.0,0.0
1.0,0.05,1.847431858834957e-05,0.0184473101024682,1.0,0.0
1.0,0.05,1.847431858834957e-05,0.018544658582639897,1.0,0.0
1.0,0.05,2.5518929493685345e-06,0.020341487718483948,1.0,0.0
1.0,0.05,2.5518929493685345e-06,0.020341487718483948,1.0,0.0
1.0,0.05,2.5518929493685345e-06,0.02005214704481228,1.0,0.0
1.0,0.05,2.5518929493685345e-06,0.02005214704481228,1.0,0.0
1.0,0.05,2.5518929493685345e-06,0.02005214704481228,1.0,0.0
1.0,0.05,1.9280907161542315e-05,0.02005214704481228,1.0,0.0
1.0,0.05,2.36572666784602e-05,0.02005214704481228,1.0,0.0
1.0,0.05,5.4353041986826176e-06,0.02005214704481228,1.0,0.0
1.0,0.05,5.4353041986826176e-06,0.02005214704481228,1.0,0.0
1.0,0.05,5.4353041986826176e-06,0.02005214704481228,1.0,0.0
1.0,0.05,2.9625189847537608e-05,0.02005214704481228,1.0,0.0
1.0,0.05,2.9625189847537608e-05,0.020006334079073363,1.0,0.0
1.0,0.05,3.176556685777066e-05,0.020006334079073363,1.0,0.0
1.0,0.05,3.176556685777066e-05,0.015087955220621925,1.0,0.0
1.0,0.05,3.176556685777066e-05,0.015087955220621925,1.0,0.0
1.0,0.05,3.176556685777066e-05,0.015087955220621925,1.0,0.0
1.0,0.05,9.174503861269772e-06,0.01695404100088717,1.0,0.0
1.0,0.05,9.174503861269772e-06,0.01695404100088717,1.0,0.0
1.0,0.05,9.097911288410914e-06,0.01695404100088717,1.0,0.0
1.0,0.05,9.097911288410914e-06,0.01695404100088717,1.0,0.0
1.0,0.05,1.2885324282567275e-05,0.01695404100088717,1.0,0.0
1.0,0.05,1.2885324282567275e-05,0.01695404100088717,1.0,0.0
1.0,0.05,1.2885324282567275e-05,0.01695404100088717,1.0,0.0
1.0,0.05,1.2885324282567275e-05,0.01695404100088717,1.0,0.0
1.0,0.05,2.7652971924957354e-05,0.01695404100088717,1.0,0.0
1.0,0.05,2.7652971924957354e-05,0.018373229210161025,1.0,0.0
1.0,0.05,1.4157936403224436e-05,0.018373229210161025,1.0,0.0
1.0,0.05,1.0945216716338459e-05,0.018373229210161025,1.0,0.0
1.0,0.05,1.0945216716338459e-05,0.018373229210161025,1.0,0.0
1.0,0.05,1.0945216716338459e-05,0.018373229210161025,1.0,0.0
1.0,0.05,1.0945216716338459e-05,0.018373229210161025,1.0,0.0
1.0,0.05,1.0945216716338459e-05,0.018373229210161025,1.0,0.0
1.0,0.05,2.0942995018190248e-05,0.018373229210161025,1.0,0.0
1.0,0.05,1.413452396181444e-05,0.018373229210161025,1.0,0.0
1.0,0.05,1.413452396181444e-05,0.018373229210161025,1.0,0.0
1.0,0.05,1.413452396181444e-05,0.018373229210161025,1.0,0.0
1.0,0.05,1.413452396181444e-05,0.018373229210161025,1.0,0.0
1.0,0.05,1.413452396181444e-05,0.018373229210161025,1.0,0.0
1.0,0.05,1.413452396181444e-05,0.018373229210161025,1.0,0.0
1.0,0.05,1.413452396181444e-05,0.01795001428989175,1.0,0.0
1.0,0.05,1.413452396181444e-05,0.016968866862541634,1.0,0.0
1.0,0.05,1.413452396181444e-05,0.016968866862541634,1.0,0.0
1.0,0.05,1.2829742837858916e-05,0.020458330671365783,1.0,0.0
1.0,0.05,1.2829742837858916e-05,0.017398968550221532,1.0,0.0
1.0,0.05,1.352879206901578e-05,0.017398968550221532,1.0,0.0
1.0,0.05,1.1821843849865354e-05,0.01768204054838262,1.0,0.0
1.0,0.05,3.9757708192653765e-06,0.019593280562601602,1.0,0.0
1.0,0.05,1.5776224227657684e-05,0.019676908066831318,1.0,0.0
1.0,0.05,1.5776224227657684e-05,0.019676908066831318,1.0,0.0
1.0,0.05,1.5776224227657684e-05,0.019676908066831318,1.0,0.0
1.0,0.05,1.5776224227657684e-05,0.016282513342533785,1.0,0.0
1.0,0.05,1.96367105078786e-06,0.020866113437315568,1.0,0.0
1.0,0.05,7.4672506687932e-07,0.020866113437315568,1.0,0.0
1.0,0.05,7.4672506687932e-07,0.020866113437315568,1.0,0.0
1.0,0.05,9.335888829292992e-07,0.020866113437315568,1.0,0.0
1.0,0.05,9.335888829292992e-07,0.02160307189111651,1.0,0.0
1.0,0.05,9.335888829292992e-07,0.02160307189111651,1.0,0.0
1.0,0.05,2.592555288574071e-06,0.0187406884753279,1.0,0.0
1.0,0.05,2.1932208093375808e-06,0.0187406884753279,1.0,0.0
1.0,0.05,2.1932208093375808e-06,0.0187406884753279,1.0,0.0
1.0,0.05,4.0919029089458085e-06,0.0187406884753279,1.0,0.0
1.0,0.05,4.0919029089458085e-06,0.0187406884753279,1.0,0.0
1.0,0.05,4.0919029089458085e-06,0.0187406884753279,1.0,0.0
1.0,0.05,2.2653304772819905e-05,0.01877507730387529,1.0,0.0
1.0,0.05,2.2653304772819905e-05,0.016842201673874284,1.0,0.0
1.0,0.05,2.2653304772819905e-05,0.016842201673874284,1.0,0.0
1.0,0.05,2.2653304772819905e-05,0.016479179227422553,1.0,0.0
1.0,0.05,1.678605866875927e-05,0.016297296584098384,1.0,0.0
1.0,0.05,1.678605866875927e-05,0.018266278113190686,1.0,0.0
1.0,0.05,1.678605866875927e-05,0.018266278113190686,1.0,0.0
1.0,0.05,1.20836880149306e-05,0.018266278113190686,1.0,0.0
1.0,0.05,8.133537032292698e-06,0.018266278113190686,1.0,0.0
1.0,0.05,8.133537032292698e-06,0.018266278113190686,1.0,0.0
1.0,0.05,8.133537032292698e-06,0.018266278113190686,1.0,0.0
1.0,0.05,1.7011648328017554e-05,0.018266278113190686,1.0,0.0
1.0,0.05,1.7011648328017554e-05,0.01786457645332559,1.0,0.0
1.0,0.05,9.562506426033698e-06,0.01786457645332559,1.0,0.0
1.0,0.05,9.562506426033698e-06,0.0159980765523192,1.0,0.0
1.0,0.05,8.098973616144217e-06,0.016901349784976757,1.0,0.0
1.0,0.05,8.098973616144217e-06,0.016901349784976757,1.0,0.0
1.0,0.05,1.4858538993268006e-05,0.016901349784976757,1.0,0.0
1.0,0.05,1.4858538993268006e-05,0.016901349784976757,1.0,0.0
1.0,0.05,1.4858538993268006e-05,0.016901349784976757,1.0,0.0
1.0,0.05,1.4858538993268006e-05,0.018555491386006026,1.0,0.0
1.0,0.05,1.4858538993268006e-05,0.018555491386006026,1.0,0.0
1.0,0.05,1.4858538993268006e-05,0.018555491386006026,1.0,0.0
1.0,0.05,1.4858538993268006e-05,0.018555491386006026,1.0,0.0
1.0,0.05,2.4977005892082874e-05,0.018555491386006026,1.0,0.0
1.0,0.05,3.4699122536326864e-05,0.018555491386006026,1.0,0.0
1.0,0.05,3.4699122536326864e-05,0.018555491386006026,1.0,0.0
1.0,0.05,3.4699122536326864e-05,0.018555491386006026,1.0,0.0
1.0,0.05,9.456321473194436e-06,0.018555491386006026,1.0,0.0
1.0,0.05,9.456321473194436e-06,0.018555491386006026,1.0,0.0
1.0,0.05,9.456321473194436e-06,0.018555491386006026,1.0,0.0
1.0,0.05,9.456321473194436e-06,0.018555491386006026,1.0,0.0
1.0,0.05,9.456321473194436e-06,0.018555491386006026,1.0,0.0
1.0,0.05,9.456321473194436e-06,0.018880978422845533,1.0,0.0
1.0,0.05,6.7194461054303675e-06,0.018880978422845533,1.0,0.0
1.0,0.05,6.7194461054303675e-06,0.01844131502407381,1.0,0.0
1.0,0.05,1.6893705527852726e-05,0.01844131502407381,1.0,0.0
1.0,0.05,2.1916059185019087e-05,0.01844131502407381,1.0,0.0
1.0,0.05,1.3828969228724304e-05,0.01844131502407381,1.0,0.0
1.0,0.05,1.3828969228724304e-05,0.01844131502407381,1.0,0.0
1.0,0.05,1.3828969228724304e-05,0.01844131502407381,1.0,0.0
1.0,0.05,1.3828969228724304e-05,0.0168972707681503,1.0,0.0
1.0,0.05,1.5294374432388435e-05,0.0168972707681503,1.0,0.0
1.0,0.05,3.3708241651992304e-05,0.0168972707681503,1.0,0.0
1.0,0.05,3.3708241651992304e-05,0.0168972707681503,1.0,0.0
1.0,0.05,3.3708241651992304e-05,0.0168972707681503,1.0,0.0
1.0,0.05,3.3708241651992304e-05,0.0168972707681503,1.0,0.0
1.0,0.05,3.3708241651992304e-05,0.017514837667594287,1.0,0.0
1.0,0.05,3.3708241651992304e-05,0.017514837667594287,1.0,0.0
1.0,0.05,3.3708241651992304e-05,0.017514837667594287,1.0,0.0
1.0,0.05,1.1308477968152527e-05,0.017514837667594287,1.0,0.0
1.0,0.05,2.4123041947141838e-05,0.017514837667594287,1.0,0.0
1.0,0.05,2.384115684292474e-05,0.01770612943274657,1.0,0.0
1.0,0.05,2.129161872345698e-05,0.018526728917422915,1.0,0.0
1.0,0.05,1.5589792560799165e-05,0.018526728917422915,1.0,0.0
1.0,0.05,9.328220861844976e-06,0.019530766967726217,1.0,0.0
1.0,0.05,4.579495374410292e-06,0.019530766967726217,1.0,0.0
1.0,0.05,4.579495374410292e-06,0.01956989394614345,1.0,0.0
1.0,0.05,7.803179320614897e-06,0.01956989394614345,1.0,0.0
1.0,0.05,7.803179320614897e-06,0.01956989394614345,1.0,0.0
1.0,0.05,8.357913014579415e-06,0.01956989394614345,1.0,0.0
1.0,0.05,1.481436748601311e-05,0.01956989394614345,1.0,0.0
1.0,0.05,1.481436748601311e-05,0.01956989394614345,1.0,0.0
1.0,0.05,1.1875580657174463e-05,0.01956989394614345,1.0,0.0
1.0,0.05,1.6323652297639334e-05,0.01956989394614345,1.0,0.0
1.0,0.05,4.870303203861002e-06,0.01956989394614345,1.0,0.0
1.0,0.05,4.870303203861002e-06,0.01956989394614345,1.0,0.0
1.0,0.05,1.0842314730308186e-05,0.01956989394614345,1.0,0.0
1.0,0.05,1.2945472852970447e-05,0.01956989394614345,1.0,0.0
1.0,0.05,1.2945472852970447e-05,0.01956989394614345,1.0,0.0
1.0,0.05,1.2945472852970447e-05,0.01956989394614345,1.0,0.0
1.0,0.05,1.2945472852970447e-05,0.01956989394614345,1.0,0.0
1.0,0.05,1.2945472852970447e-05,0.018784583666018186,1.0,0.0
1.0,0.05,2.744618608128697e-06,0.020901095116284137,1.0,0.0
1.0,0.05,3.5183567427603697e-06,0.020613696238654108,1.0,0.0
1.0,0.05,3.0252947582355737e-06,0.020613696238654108,1.0,0.0
1.0,0.05,3.6019670868361962e-06,0.0184271080528595,1.0,0.0
1.0,0.05,3.6019670868361962e-06,0.0184271080528595,1.0,0.0
1.0,0.05,7.2555811192130875e-06,0.019472302004274918,1.0,0.0
1.0,0.05,7.2555811192130875e-06,0.019472302004274918,1.0,0.0
1.0,0.05,1.291127155034249e-05,0.019472302004274918,1.0,0.0
1.0,0.05,1.291127155034249e-05,0.01908326342719201,1.0,0.0
1.0,0.05,1.291127155034249e-05,0.01908326342719201,1.0,0.0
1.0,0.05,1.291127155034249e-05,0.01908326342719201,1.0,0.0
1.0,0.05,1.291127155034249e-05,0.01908326342719201,1.0,0.0
