b,p_error,v,s,gamma,zeta
1.0,0.05,1.4249177782773746e-05,0.012785655369129992,1.0,0.0
1.0,0.05,1.4249177782773746e-05,0.011055646670309996,1.0,0.0
1.0,0.05,2.639771137577172e-05,0.011055646670309996,1.0,0.0
1.0,0.05,2.639771137577172e-05,0.011055646670309996,1.0,0.0
1.0,0.05,2.639771137577172e-05,0.011055646670309996,1.0,0.0
1.0,0.05,1.1486167755906708e-05,0.011055646670309996,1.0,0.0
1.0,0.05,3.092267473546558e-05,0.011055646670309996,1.0,0.0
1.0,0.05,3.092267473546558e-05,0.011055646670309996,1.0,0.0
1.0,0.05,3.092267473546558e-05,0.011055646670309996,1.0,0.0
1.0,0.05,3.092267473546558e-05,0.012447470377265377,1.0,0.0
1.0,0.05,3.092267473546558e-05,0.012566142688230112,1.0,0.0
1.0,0.05,3.092267473546558e-05,0.012566142688230112,1.0,0.0
1.0,0.05,2.193462373197902e-05,0.012364260564040979,1.0,0.0
1.0,0.05,2.193462373197902e-05,0.012364260564040979,1.0,0.0
1.0,0.05,1.9148147120466092e-05,0.011265241109494884,1.0,0.0
1.0,0.05,1.9148147120466092e-05,0.011265241109494884,1.0,0.0
1.0,0.05,1.9148147120466092e-05,0.010398519564536498,1.0,0.0
1.0,0.05,4.040097889837597e-05,0.010398519564536498,1.0,0.0
1.0,0.05,3.1773645661888845e-05,0.010398519564536498,1.0,0.0
1.0,0.05,3.1773645661888845e-05,0.010398519564536498,1.0,0.0
1.0,0.05,3.1773645661888845e-05,0.010398519564536498,1.0,0.0
1.0,0.05,3.1773645661888845e-05,0.010398519564536498,1.0,0.0
1.0,0.05,3.1773645661888845e-05,0.010752854086414259,1.0,0.0
1.0,0.05,3.1773645661888845e-05,0.010752854086414259,1.0,0.0
1.0,0.05,3.1773645661888845e-05,0.010752854086414259,1.0,0.0
1.0,0.05,3.1773645661888845e-05,0.010752854086414259,1.0,0.0
1.0,0.05,3.1773645661888845e-05,0.010752854086414259,1.0,0.0
1.0,0.05,3.1773645661888845e-05,0.011716815645741152,1.0,0.0
1.0,0.05,3.1773645661888845e-05,0.011716815645741152,1.0,0.0
1.0,0.05,3.1773645661888845e-05,0.01108712878267188,1.0,0.0
1.0,0.05,3.1773645661888845e-05,0.011027601803550044,1.0,0.0
1.0,0.05,4.390208462679936e-05,0.011027601803550044,1.0,0.0
1.0,0.05,4.390208462679936e-05,0.011027601803550044,1.0,0.0
1.0,0.05,1.1801788017875107e-05,0.011027601803550044,1.0,0.0
1.0,0.05,2.629940253489085e-05,0.011027601803550044,1.0,0.0
1.0,0.05,1.951263424659067e-05,0.011926137336155348,1.0,0.0
1.0,0.05,2.2005464821442726e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.658200650772059e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.658200650772059e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.658200650772059e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.658200650772059e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.658200650772059e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.658200650772059e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.2871175621656489e-05,0.011926137336155348,1.0,0.0
1.0,0.05,1.6660214319668603e-05,0.012758492912520195,1.0,0.0
1.0,0.05,1.6660214319668603e-05,0.012758492912520195,1.0,0.0
1.0,0.05,1.6660214319668603e-05,0.012758492912520195,1.0,0.0
1.0,0.05,1.6660214319668603e-05,0.012758492912520195,1.0,0.0
1.0,0.05,2.8378392472703803e-05,0.012758492912520195,1.0,0.0
1.0,0.05,2.8378392472703803e-05,0.012758492912520195,1.0,0.0
1.0,0.05,3.6979660819689346e-05,0.012758492912520195,1.0,0.0
1.0,0.05,3.6979660819689346e-05,0.012758492912520195,1.0,0.0
1.0,0.05,3.6979660819689346e-05,0.01207677417413296,1.0,0.0
1.0,0.05,3.6979660819689346e-05,0.01207677417413296,1.0,0.0
1.0,0.05,3.6979660819689346e-05,0.01207677417413296,1.0,0.0
1.0,0.05,3.6979660819689346e-05,0.010648232504887709,1.0,0.0
1.0,0.05,3.6979660819689346e-05,0.009827131543083996,1.0,0.0
1.0,0.05,3.6629621931884225e-05,0.009827131543083996,1.0,0.0
1.0,0.05,2.9963397323922753e-05,0.009827131543083996,1.0,0.0
1.0,0.05,2.77107219668396e-05,0.009827131543083996,1.0,0.0
1.0,0.05,2.77107219668396e-05,0.009827131543083996,1.0,0.0
1.0,0.05,3.937386374226474e-05,0.009827131543083996,1.0,0.0
1.0,0.05,3.937386374226474e-05,0.009827131543083996,1.0,0.0
1.0,0.05,3.937386374226474e-05,0.009827131543083996,1.0,0.0
1.0,0.05,3.937386374226474e-05,0.009827131543083996,1.0,0.0
1.0,0.05,2.7700235393782868e-05,0.009828557237829091,1.0,0.0
1.0,0.05,2.4373175571762368e-05,0.01136878833315992,1.0,0.0
1.0,0.05,2.4373175571762368e-05,0.01136878833315992,1.0,0.0
1.0,0.05,2.4373175571762368e-05,0.01136878833315992,1.0,0.0
1.0,0.05,2.272704981263439e-05,0.011432244322751334,1.0,0.0
1.0,0.05,2.272704981263439e-05,0.011432244322751334,1.0,0.0
1.0,0.05,2.272704981263439e-05,0.011432244322751334,1.0,0.0
1.0,0.05,2.2035386719005748e-05,0.011432244322751334,1.0,0.0
1.0,0.05,2.2035386719005748e-05,0.011432244322751334,1.0,0.0
1.0,0.05,1.4606996058962131e-05,0.011432244322751334,1.0,0.0
1.0,0.05,1.4606996058962131e-05,0.011432244322751334,1.0,0.0
1.0,0.05,1.4606996058962131e-05,0.011432244322751334,1.0,0.0
1.0,0.05,1.4606996058962131e-05,0.011432244322751334,1.0,0.0
1.0,0.05,1.1419881893062488e-05,0.013112704998337426,1.0,0.0
1.0,0.05,1.1419881893062488e-05,0.013112704998337426,1.0,0.0
1.0,0.05,1.1419881893062488e-05,0.013069202009564213,1.0,0.0
1.0,0.05,1.1165095501086212e-05,0.013069202009564213,1.0,0.0
1.0,0.05,1.1165095501086212e-05,0.013069202009564213,1.0,0.0
1.0,0.05,1.1165095501086212e-05,0.013069202009564213,1.0,0.0
1.0,0.05,1.1165095501086212e-05,0.013069202009564213,1.0,0.0
1.0,0.05,1.1165095501086212e-05,0.013069202009564213,1.0,0.0
1.0,0.05,1.1165095501086212e-05,0.013069202009564213,1.0,0.0
1.0,0.05,2.2224600246499317e-05,0.013069202009564213,1.0,0.0
1.0,0.05,2.2224600246499317e-05,0.011356933188648569,1.0,0.0
1.0,0.05,2.2224600246499317e-05,0.011356933188648569,1.0,0.0
1.0,0.05,2.2224600246499317e-05,0.012132096903849036,1.0,0.0
1.0,0.05,2.2224600246499317e-05,0.012132096903849036,1.0,0.0
1.0,0.05,2.2224600246499317e-05,0.012132096903849036,1.0,0.0
1.0,0.05,2.256016069691145e-05,0.012132096903849036,1.0,0.0
1.0,0.05,2.256016069691145e-05,0.01268044443539196,1.0,0.0
1.0,0.05,2.256016069691145e-05,0.01268044443539196,1.0,0.0
1.0,0.05,2.256016069691145e-05,0.012595451199266191,1.0,0.0
1.0,0.05,2.256016069691145e-05,0.012595451199266191,1.0,0.0
1.0,0.05,2.256016069691145e-05,0.012595451199266191,1.0,0.0
1.0,0.05,2.256016069691145e-05,0.010384059920299187,1.0,0.0
1.0,0.05,2.256016069691145e-05,0.010384059920299187,1.0,0.0
1.0,0.05,2.2019698379657612e-05,0.01090148276043801,1.0,0.0
1.0,0.05,1.853575907542849e-05,0.01090148276043801,1.0,0.0
1.0,0.05,1.9155150463199102e-05,0.01090148276043801,1.0,0.0
1.0,0.05,1.9155150463199102e-05,0.01123269549519586,1.0,0.0
1.0,0.05,1.9155150463199102e-05,0.01123269549519586,1.0,0.0
1.0,0.05,1.9155150463199102e-05,0.01123269549519586,1.0,0.0
1.0,0.05,2.323244212168617e-05,0.01123269549519586,1.0,0.0
1.0,0.05,2.323244212168617e-05,0.010682764302438693,1.0,0.0
1.0,0.05,2.323244212168617e-05,0.012793718128039144,1.0,0.0
1.0,0.05,2.323244212168617e-05,0.012793718128039144,1.0,0.0
1.0,0.05,2.323244212168617e-05,0.011192936468292362,1.0,0.0
1.0,0.05,3.718904459309677e-05,0.011192936468292362,1.0,0.0
1.0,0.05,3.718904459309677e-05,0.011192936468292362,1.0,0.0
1.0,0.05,3.718904459309677e-05,0.011192936468292362,1.0,0.0
1.0,0.05,2.0636629307160182e-05,0.011287850671042016,1.0,0.0
1.0,0.05,2.0636629307160182e-05,0.011287850671042016,1.0,0.0
1.0,0.05,2.0636629307160182e-05,0.011287850671042016,1.0,0.0
1.0,0.05,2.403155899865985e-05,0.011287850671042016,1.0,0.0
1.0,0.05,2.403155899865985e-05,0.011287850671042016,1.0,0.0
1.0,0.05,2.403155899865985e-05,0.011287850671042016,1.0,0.0
1.0,0.05,8.201855248071219e-06,0.011287850671042016,1.0,0.0
1.0,0.05,8.201855248071219e-06,0.011287850671042016,1.0,0.0
1.0,0.05,1.814771965319565e-05,0.012366844704017851,1.0,0.0
1.0,0.05,1.814771965319565e-05,0.012366844704017851,1.0,0.0
1.0,0.05,1.7377854641212912e-05,0.012366844704017851,1.0,0.0
1.0,0.05,1.7377854641212912e-05,0.012366844704017851,1.0,0.0
1.0,0.05,1.21652926803239e-05,0.012366844704017851,1.0,0.0
1.0,0.05,1.21652926803239e-05,0.012366844704017851,1.0,0.0
1.0,0.05,1.21652926803239e-05,0.012366844704017851,1.0,0.0
1.0,0.05,1.21652926803239e-05,0.012366844704017851,1.0,0.0
1.0,0.05,7.656437068912852e-06,0.012366844704017851,1.0,0.0
1.0,0.05,7.656437068912852e-06,0.012366844704017851,1.0,0.0
1.0,0.05,7.656437068912852e-06,0.01387284073273152,1.0,0.0
1.0,0.05,7.656437068912852e-06,0.01387284073273152,1.0,0.0
1.0,0.05,1.8602587383573007e-05,0.013788834889547965,1.0,0.0
1.0,0.05,1.8602587383573007e-05,0.013788834889547965,1.0,0.0
1.0,0.05,1.4008406928478104e-05,0.01046510553442402,1.0,0.0
1.0,0.05,1.6069280638164222e-05,0.013450644700052566,1.0,0.0
1.0,0.05,1.6069280638164222e-05,0.013450644700052566,1.0,0.0
1.0,0.05,1.2857021361401855e-05,0.013218171204487459,1.0,0.0
1.0,0.05,1.2707609891702546e-05,0.013218171204487459,1.0,0.0
1.0,0.05,1.2707609891702546e-05,0.013218171204487459,1.0,0.0
1.0,0.05,1.1312606290375978e-05,0.013218171204487459,1.0,0.0
1.0,0.05,1.1312606290375978e-05,0.013218171204487459,1.0,0.0
1.0,0.05,1.1312606290375978e-05,0.013218171204487459,1.0,0.0
1.0,0.05,1.5897104176792014e-05,0.013218171204487459,1.0,0.0
1.0,0.05,2.545552301867381e-05,0.013218171204487459,1.0,0.0
1.0,0.05,2.545552301867381e-05,0.011082613312390872,1.0,0.0
1.0,0.05,2.0312597161463315e-05,0.011748240588246408,1.0,0.0
1.0,0.05,2.9107455781381957e-05,0.011748240588246408,1.0,0.0
1.0,0.05,2.9107455781381957e-05,0.011748240588246408,1.0,0.0
1.0,0.05,1.7555129987109893e-05,0.011748240588246408,1.0,0.0
1.0,0.05,1.7555129987109893e-05,0.011981919689865336,1.0,0.0
1.0,0.05,1.7555129987109893e-05,0.011981919689865336,1.0,0.0
1.0,0.05,1.7555129987109893e-05,0.011981919689865336,1.0,0.0
1.0,0.05,2.257560220245812e-05,0.012600996668353015,1.0,0.0
1.0,0.05,1.9550448637633053e-05,0.011590521079182441,1.0,0.0
1.0,0.05,1.9463038416175697e-05,0.011590521079182441,1.0,0.0
1.0,0.05,2.4583691231157692e-05,0.011590521079182441,1.0,0.0
1.0,0.05,1.9388663891988535e-05,0.012752977455218995,1.0,0.0
1.0,0.05,1.1118566479930758e-05,0.012752977455218995,1.0,0.0
1.0,0.05,1.1118566479930758e-05,0.013039578698313051,1.0,0.0
1.0,0.05,1.2305104074633387e-05,0.012213847842628495,1.0,0.0
1.0,0.05,1.2305104074633387e-05,0.013616523792120208,1.0,0.0
1.0,0.05,1.2305104074633387e-05,0.013314829231658212,1.0,0.0
1.0,0.05,9.589106556697853e-06,0.013314829231658212,1.0,0.0
1.0,0.05,9.589106556697853e-06,0.013314829231658212,1.0,0.0
1.0,0.05,9.589106556697853e-06,0.013314829231658212,1.0,0.0
1.0,0.05,9.589106556697853e-06,0.013314829231658212,1.0,0.0
1.0,0.05,1.7915700433072257e-05,0.013314829231658212,1.0,0.0
1.0,0.05,1.7915700433072257e-05,0.013314829231658212,1.0,0.0
1.0,0.05,1.7860677879665146e-05,0.013314829231658212,1.0,0.0
1.0,0.05,1.7860677879665146e-05,0.01164254379390968,1.0,0.0
1.0,0.05,1.621521731792818e-05,0.01164254379390968,1.0,0.0
1.0,0.05,2.7315052937712728e-05,0.01164254379390968,1.0,0.0
1.0,0.05,2.7315052937712728e-05,0.011124180537266992,1.0,0.0
1.0,0.05,2.7315052937712728e-05,0.012084841543600964,1.0,0.0
1.0,0.05,2.7315052937712728e-05,0.012084841543600964,1.0,0.0
1.0,0.05,3.5611715572075865e-05,0.012109378587052012,1.0,0.0
1.0,0.05,1.5445805648920856e-05,0.012109378587052012,1.0,0.0
1.0,0.05,1.8515970305060174e-05,0.011926035644025423,1.0,0.0
1.0,0.05,1.8515970305060174e-05,0.011926035644025423,1.0,0.0
1.0,0.05,1.8515970305060174e-05,0.011926035644025423,1.0,0.0
1.0,0.05,1.8515970305060174e-05,0.011926035644025423,1.0,0.0
1.0,0.05,1.8515970305060174e-05,0.010828607771180018,1.0,0.0
1.0,0.05,1.8515970305060174e-05,0.010828607771180018,1.0,0.0
1.0,0.05,1.8515970305060174e-05,0.012146543843347546,1.0,0.0
1.0,0.05,1.8515970305060174e-05,0.012146543843347546,1.0,0.0
1.0,0.05,1.804698850219088e-05,0.012146543843347546,1.0,0.0
1.0,0.05,1.804698850219088e-05,0.012146543843347546,1.0,0.0
1.0,0.05,1.804698850219088e-05,0.012146543843347546,1.0,0.0
1.0,0.05,9.501964776834939e-06,0.01270628169051651,1.0,0.0
1.0,0.05,7.420254829368428e-06,0.01270628169051651,1.0,0.0
1.0,0.05,5.465394308471072e-06,0.013300943532544402,1.0,0.0
1.0,0.05,5.783095112093952e-06,0.013300943532544402,1.0,0.0
1.0,0.05,3.7313266687650663e-06,0.013300943532544402,1.0,0.0
1.0,0.05,3.7313266687650663e-06,0.013300943532544402,1.0,0.0
1.0,0.05,1.0797153072474433e-05,0.013300943532544402,1.0,0.0
1.0,0.05,6.840504553360666e-06,0.013300943532544402,1.0,0.0
1.0,0.05,6.840504553360666e-06,0.013300943532544402,1.0,0.0
1.0,0.05,6.86975107338341e-06,0.013300943532544402,1.0,0.0
1.0,0.05,6.86975107338341e-06,0.013572338860569185,1.0,0.0
1.0,0.05,6.2422128327714015e-06,0.013572338860569185,1.0,0.0
1.0,0.05,2.485867359143235e-05,0.013572338860569185,1.0,0.0
1.0,0.05,2.485867359143235e-05,0.012125548432916806,1.0,0.0
1.0,0.05,2.429370353129564e-05,0.012556289426987015,1.0,0.0
1.0,0.05,2.429370353129564e-05,0.012556289426987015,1.0,0.0
1.0,0.05,2.429370353129564e-05,0.012556289426987015,1.0,0.0
1.0,0.05,2.429370353129564e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.8885665578862288e-05,0.012556289426987015,1.0,0.0
1.0,0.05,2.0590981084946178e-05,0.012556289426987015,1.0,0.0
1.0,0.05,2.0590981084946178e-05,0.012556289426987015,1.0,0.0
1.0,0.05,2.0590981084946178e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.6739707337222086e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.6739707337222086e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.6739707337222086e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.6739707337222086e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.3752856784565444e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.5430945494255466e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.5430945494255466e-05,0.012556289426987015,1.0,0.0
1.0,0.05,8.316921619307891e-06,0.012556289426987015,1.0,0.0
1.0,0.05,8.316921619307891e-06,0.012556289426987015,1.0,0.0
1.0,0.05,1.1660580688959862e-05,0.012556289426987015,1.0,0.0
1.0,0.05,1.1660580688959862e-05,0.013543466847070643,1.0,0.0
1.0,0.05,1.1660580688959862e-05,0.013543466847070643,1.0,0.0
1.0,0.05,1.3607430682254649e-05,0.013543466847070643,1.0,0.0
1.0,0.05,1.4163983108165994e-05,0.013543466847070643,1.0,0.0
1.0,0.05,1.6028021499887072e-05,0.013543466847070643,1.0,0.0
1.0,0.05,1.6028021499887072e-05,0.013543466847070643,1.0,0.0
1.0,0.05,1.6028021499887072e-05,0.013543466847070643,1.0,0.0
1.0,0.05,1.6028021499887072e-05,0.013543466847070643,1.0,0.0
1.0,0.05,1.6028021499887072e-05,0.013543466847070643,1.0,0.0
1.0,0.05,1.6028021499887072e-05,0.012957970894659464,1.0,0.0
1.0,0.05,9.666950928077563e-06,0.012957970894659464,1.0,0.0
1.0,0.05,9.666950928077563e-06,0.012957970894659464,1.0,0.0
1.0,0.05,9.666950928077563e-06,0.012957970894659464,1.0,0.0
1.0,0.05,1.1774362520984704e-05,0.013835164476404984,1.0,0.0
1.0,0.05,1.1774362520984704e-05,0.013835164476404984,1.0,0.0
1.0,0.05,1.0621902161139598e-05,0.013605130237694055,1.0,0.0
1.0,0.05,1.0621902161139598e-05,0.013605130237694055,1.0,0.0
1.0,0.05,1.0621902161139598e-05,0.013605130237694055,1.0,0.0
1.0,0.05,1.0478895971463331e-05,0.013605130237694055,1.0,0.0
1.0,0.05,1.0478895971463331e-05,0.013605130237694055,1.0,0.0
1.0,0.05,9.878408547023493e-06,0.013605130237694055,1.0,0.0
1.0,0.05,1.818279485600146e-05,0.013605130237694055,1.0,0.0
1.0,0.05,9.393559509333612e-06,0.014223098455559547,1.0,0.0
1.0,0.05,9.393559509333612e-06,0.013397359269739345,1.0,0.0
1.0,0.05,9.393559509333612e-06,0.014066868498543371,1.0,0.0
1.0,0.05,1.7660726903966517e-05,0.011487392108628964,1.0,0.0
1.0,0.05,1.7660726903966517e-05,0.011265729307609187,1.0,0.0
1.0,0.05,1.7660726903966517e-05,0.011265729307609187,1.0,0.0
1.0,0.05,2.0560446110573087e-05,0.011265729307609187,1.0,0.0
1.0,0.05,2.0560446110573087e-05,0.011265729307609187,1.0,0.0
1.0,0.05,2.0560446110573087e-05,0.011265729307609187,1.0,0.0
1.0,0.05,2.148527393219104e-05,0.011265729307609187,1.0,0.0
1.0,0.05,1.8053111047432695e-05,0.011265729307609187,1.0,0.0
1.0,0.05,1.8053111047432695e-05,0.011265729307609187,1.0,0.0
1.0,0.05,1.8053111047432695e-05,0.011265729307609187,1.0,0.0
1.0,0.05,1.8053111047432695e-05,0.011265729307609187,1.0,0.0
1.0,0.05,1.933885932366653e-05,0.011265729307609187,1.0,0.0
1.0,0.05,1.9323077244285998e-05,0.01191814568655915,1.0,0.0
1.0,0.05,1.9323077244285998e-05,0.01191814568655915,1.0,0.0
1.0,0.05,1.9323077244285998e-05,0.01191814568655915,1.0,0.0
1.0,0.05,1.9323077244285998e-05,0.01191814568655915,1.0,0.0
1.0,0.05,1.9323077244285998e-05,0.01191814568655915,1.0,0.0
1.0,0.05,1.9323077244285998e-05,0.01191814568655915,1.0,0.0
1.0,0.05,1.9323077244285998e-05,0.01191814568655915,1.0,0.0
1.0,0.05,1.4406209533103064e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.87061372950836e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.893438781106076e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.893438781106076e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.5458099788010462e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.5458099788010462e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.5458099788010462e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.5458099788010462e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.5458099788010462e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.5458099788010462e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.5458099788010462e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.5458099788010462e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.2482314023758862e-05,0.012283851448215342,1.0,0.0
1.0,0.05,1.2482314023758862e-05,0.013452545848560607,1.0,0.0
1.0,0.05,1.2482314023758862e-05,0.013452545848560607,1.0,0.0
1.0,0.05,1.2482314023758862e-05,0.011826675593468469,1.0,0.0
1.0,0.05,1.2482314023758862e-05,0.011826675593468469,1.0,0.0
1.0,0.05,2.5891159419567906e-05,0.011826675593468469,1.0,0.0
1.0,0.05,2.5891159419567906e-05,0.011760134591021137,1.0,0.0
1.0,0.05,2.5891159419567906e-05,0.011760134591021137,1.0,0.0
1.0,0.05,1.613893877721339e-05,0.011760134591021137,1.0,0.0
1.0,0.05,9.223747017419524e-06,0.011760134591021137,1.0,0.0
1.0,0.05,1.2986896372274147e-05,0.011760134591021137,1.0,0.0
1.0,0.05,2.5655722285193248e-05,0.011760134591021137,1.0,0.0
1.0,0.05,2.5655722285193248e-05,0.011760134591021137,1.0,0.0
1.0,0.05,1.6949955374506655e-05,0.011760134591021137,1.0,0.0
1.0,0.05,2.4357681560190712e-05,0.011760134591021137,1.0,0.0
1.0,0.05,2.4357681560190712e-05,0.011941245932684684,1.0,0.0
1.0,0.05,2.5422567667001755e-05,0.011941245932684684,1.0,0.0
1.0,0.05,2.5422567667001755e-05,0.012275198181398305,1.0,0.0
1.0,0.05,2.5422567667001755e-05,0.012275198181398305,1.0,0.0
1.0,0.05,2.5422567667001755e-05,0.012275198181398305,1.0,0.0
1.0,0.05,1.4122467892444271e-05,0.012275198181398305,1.0,0.0
1.0,0.05,1.4122467892444271e-05,0.012275198181398305,1.0,0.0
1.0,0.05,1.4122467892444271e-05,0.012275198181398305,1.0,0.0
1.0,0.05,1.4122467892444271e-05,0.012275198181398305,1.0,0.0
1.0,0.05,1.1726087848735924e-05,0.012275198181398305,1.0,0.0
1.0,0.05,1.1726087848735924e-05,0.012275198181398305,1.0,0.0
1.0,0.05,2.0130869655853118e-05,0.012275198181398305,1.0,0.0
1.0,0.05,2.2536225021728893e-05,0.01235183049514724,1.0,0.0
1.0,0.05,2.2536225021728893e-05,0.01235183049514724,1.0,0.0
1.0,0.05,1.1414288755648213e-05,0.01235183049514724,1.0,0.0
1.0,0.05,1.1414288755648213e-05,0.01235183049514724,1.0,0.0
1.0,0.05,1.1414288755648213e-05,0.01235183049514724,1.0,0.0
1.0,0.05,1.147693856626498e-05,0.01235183049514724,1.0,0.0
1.0,0.05,1.147693856626498e-05,0.01235183049514724,1.0,0.0
1.0,0.05,1.0835951796777634e-05,0.012789375316648262,1.0,0.0
1.0,0.05,1.177080491997819e-05,0.012213989558754265,1.0,0.0
1.0,0.05,1.177080491997819e-05,0.012556676686571708,1.0,0.0
1.0,0.05,1.177080491997819e-05,0.012556676686571708,1.0,0.0
1.0,0.05,3.2502191105796994e-05,0.012556676686571708,1.0,0.0
1.0,0.05,3.641178487106269e-05,0.010347626013023914,1.0,0.0
1.0,0.05,1.5238082911820017e-05,0.010851191347631241,1.0,0.0
1.0,0.05,2.3768095761795317e-05,0.012640895659848606,1.0,0.0
1.0,0.05,2.3768095761795317e-05,0.01076938015195415,1.0,0.0
1.0,0.05,2.3768095761795317e-05,0.01076938015195415,1.0,0.0
1.0,0.05,2.3768095761795317e-05,0.01076938015195415,1.0,0.0
1.0,0.05,1.8845854281384226e-05,0.01076938015195415,1.0,0.0
1.0,0.05,1.8845854281384226e-05,0.01076938015195415,1.0,0.0
1.0,0.05,2.0433398476205475e-05,0.0114305571541033,1.0,0.0
1.0,0.05,2.0433398476205475e-05,0.0114305571541033,1.0,0.0
1.0,0.05,2.0433398476205475e-05,0.0114305571541033,1.0,0.0
1.0,0.05,2.0433398476205475e-05,0.0114305571541033,1.0,0.0
1.0,0.05,2.0433398476205475e-05,0.0114305571541033,1.0,0.0
1.0,0.05,2.2945246327648747e-05,0.0114305571541033,1.0,0.0
1.0,0.05,2.2945246327648747e-05,0.0114305571541033,1.0,0.0
1.0,0.05,2.2945246327648747e-05,0.010958834479692866,1.0,0.0
1.0,0.05,2.2945246327648747e-05,0.010958834479692866,1.0,0.0
1.0,0.05,2.2945246327648747e-05,0.01070753560216666,1.0,0.0
1.0,0.05,2.1762862959595915e-05,0.01070753560216666,1.0,0.0
1.0,0.05,2.1762862959595915e-05,0.01070753560216666,1.0,0.0
1.0,0.05,2.3844817098715248e-05,0.010952065276826664,1.0,0.0
1.0,0.05,2.5217554229763282e-05,0.010952065276826664,1.0,0.0
1.0,0.05,2.049221956312669e-05,0.010952065276826664,1.0,0.0
1.0,0.05,2.049221956312669e-05,0.012707233541537254,1.0,0.0
1.0,0.05,2.049221956312669e-05,0.012707233541537254,1.0,0.0
1.0,0.05,2.049221956312669e-05,0.012707233541537254,1.0,0.0
1.0,0.05,9.01486553272157e-06,0.012707233541537254,1.0,0.0
1.0,0.05,9.01486553272157e-06,0.012707233541537254,1.0,0.0
1.0,0.05,1.5901322291426395e-05,0.012707233541537254,1.0,0.0
1.0,0.05,1.5901322291426395e-05,0.01156335362612126,1.0,0.0
1.0,0.05,2.1391321592921688e-05,0.01156335362612126,1.0,0.0
1.0,0.05,2.1391321592921688e-05,0.01156335362612126,1.0,0.0
1.0,0.05,2.1391321592921688e-05,0.01156335362612126,1.0,0.0
1.0,0.05,2.1391321592921688e-05,0.01156335362612126,1.0,0.0
1.0,0.05,2.1391321592921688e-05,0.012089544735515292,1.0,0.0
1.0,0.05,3.0497365621734582e-05,0.012089544735515292,1.0,0.0
1.0,0.05,3.0497365621734582e-05,0.010841076469421534,1.0,0.0
1.0,0.05,2.5527441623147666e-05,0.010841076469421534,1.0,0.0
1.0,0.05,2.5527441623147666e-05,0.010841076469421534,1.0,0.0
1.0,0.05,2.5527441623147666e-05,0.010841076469421534,1.0,0.0
1.0,0.05,2.5527441623147666e-05,0.010841076469421534,1.0,0.0
1.0,0.05,2.5527441623147666e-05,0.01039853928739808,1.0,0.0
1.0,0.05,2.5527441623147666e-05,0.01039853928739808,1.0,0.0
1.0,0.05,2.5527441623147666e-05,0.010760222512702923,1.0,0.0
1.0,0.05,2.5527441623147666e-05,0.01150186539717938,1.0,0.0
1.0,0.05,2.5527441623147666e-05,0.01150186539717938,1.0,0.0
1.0,0.05,2.5527441623147666e-05,0.01150186539717938,1.0,0.0
1.0,0.05,2.265638873482553e-05,0.011395977760581944,1.0,0.0
1.0,0.05,2.265638873482553e-05,0.01134920183030236,1.0,0.0
1.0,0.05,1.836836882139504e-05,0.01134920183030236,1.0,0.0
1.0,0.05,1.836836882139504e-05,0.01134920183030236,1.0,0.0
1.0,0.05,1.836836882139504e-05,0.012840890041457264,1.0,0.0
1.0,0.05,1.738801764071625e-05,0.012840890041457264,1.0,0.0
1.0,0.05,1.7219278461279746e-05,0.011505614036555726,1.0,0.0
1.0,0.05,1.7219278461279746e-05,0.011505614036555726,1.0,0.0
1.0,0.05,1.7219278461279746e-05,0.011505614036555726,1.0,0.0
1.0,0.05,1.907772269028968e-05,0.011505614036555726,1.0,0.0
1.0,0.05,1.907772269028968e-05,0.011505614036555726,1.0,0.0
1.0,0.05,1.907772269028968e-05,0.011505614036555726,1.0,0.0
1.0,0.05,1.907772269028968e-05,0.011505614036555726,1.0,0.0
1.0,0.05,2.278700871290433e-05,0.011505614036555726,1.0,0.0
1.0,0.05,2.278700871290433e-05,0.011505614036555726,1.0,0.0
