b,p_error,v,s,gamma,zeta
1.0,0.05,1.667314846166555e-06,0.012528026313173254,1.0,0.0
1.0,0.05,1.9123622933459422e-06,0.012528026313173254,1.0,0.0
1.0,0.05,3.7067666678904617e-06,0.012528026313173254,1.0,0.0
1.0,0.05,5.098003963851685e-06,0.012528026313173254,1.0,0.0
1.0,0.05,5.098003963851685e-06,0.012309164260189435,1.0,0.0
1.0,0.05,5.098003963851685e-06,0.012309164260189435,1.0,0.0
1.0,0.05,7.651757570607303e-06,0.012309164260189435,1.0,0.0
1.0,0.05,7.651757570607303e-06,0.012542486178176722,1.0,0.0
1.0,0.05,1.233487372413315e-05,0.011957834631150886,1.0,0.0
1.0,0.05,1.233487372413315e-05,0.011683409178421034,1.0,0.0
1.0,0.05,1.233487372413315e-05,0.011683409178421034,1.0,0.0
1.0,0.05,1.233487372413315e-05,0.011683409178421034,1.0,0.0
1.0,0.05,4.6710194515429085e-06,0.011209869072379199,1.0,0.0
1.0,0.05,4.6710194515429085e-06,0.011209869072379199,1.0,0.0
1.0,0.05,4.6710194515429085e-06,0.011209869072379199,1.0,0.0
1.0,0.05,4.6710194515429085e-06,0.012727408869306355,1.0,0.0
1.0,0.05,4.6710194515429085e-06,0.011115489049646696,1.0,0.0
1.0,0.05,1.4362020559806355e-05,0.011115489049646696,1.0,0.0
1.0,0.05,1.4362020559806355e-05,0.011115489049646696,1.0,0.0
1.0,0.05,1.4362020559806355e-05,0.011115489049646696,1.0,0.0
1.0,0.05,1.4362020559806355e-05,0.011115489049646696,1.0,0.0
1.0,0.05,4.716351009006048e-06,0.011115489049646696,1.0,0.0
1.0,0.05,4.716351009006048e-06,0.010575070108509705,1.0,0.0
1.0,0.05,8.039824684274292e-06,0.010575070108509705,1.0,0.0
1.0,0.05,4.760681918245306e-06,0.01244756901736485,1.0,0.0
1.0,0.05,4.760681918245306e-06,0.01244756901736485,1.0,0.0
1.0,0.05,4.760681918245306e-06,0.01244756901736485,1.0,0.0
1.0,0.05,8.170322849172556e-06,0.01244756901736485,1.0,0.0
1.0,0.05,8.170322849172556e-06,0.01244756901736485,1.0,0.0
1.0,0.05,8.170322849172556e-06,0.012518045197898795,1.0,0.0
1.0,0.05,1.0838277026659447e-05,0.012518045197898795,1.0,0.0
1.0,0.05,1.0838277026659447e-05,0.012518045197898795,1.0,0.0
1.0,0.05,1.1921558418396705e-05,0.012518045197898795,1.0,0.0
1.0,0.05,1.1921558418396705e-05,0.012518045197898795,1.0,0.0
1.0,0.05,1.1921558418396705e-05,0.012518045197898795,1.0,0.0
1.0,0.05,1.3609885115554043e-06,0.012518045197898795,1.0,0.0
1.0,0.05,1.3609885115554043e-06,0.012518045197898795,1.0,0.0
1.0,0.05,1.3609885115554043e-06,0.012518045197898795,1.0,0.0
1.0,0.05,1.3609885115554043e-06,0.012518045197898795,1.0,0.0
1.0,0.05,1.3609885115554043e-06,0.012518045197898795,1.0,0.0
1.0,0.05,1.3609885115554043e-06,0.012518045197898795,1.0,0.0
1.0,0.05,3.6847771747057617e-06,0.012518045197898795,1.0,0.0
1.0,0.05,4.246722612422218e-06,0.012518045197898795,1.0,0.0
1.0,0.05,3.139870920054357e-06,0.012486247909308822,1.0,0.0
1.0,0.05,3.4908243815857105e-06,0.012486247909308822,1.0,0.0
1.0,0.05,3.4908243815857105e-06,0.011622622884143974,1.0,0.0
1.0,0.05,3.4908243815857105e-06,0.013506423875746352,1.0,0.0
1.0,0.05,3.4908243815857105e-06,0.013506423875746352,1.0,0.0
1.0,0.05,5.729735990785322e-06,0.013506423875746352,1.0,0.0
1.0,0.05,5.729735990785322e-06,0.013506423875746352,1.0,0.0
1.0,0.05,5.729735990785322e-06,0.012748045753348014,1.0,0.0
1.0,0.05,5.729735990785322e-06,0.011645600484984038,1.0,0.0
1.0,0.05,1.3361999990732389e-05,0.011060491664923677,1.0,0.0
1.0,0.05,1.3361999990732389e-05,0.011060491664923677,1.0,0.0
1.0,0.05,4.939213905441707e-06,0.013669905737789667,1.0,0.0
1.0,0.05,4.939213905441707e-06,0.01319298355006659,1.0,0.0
1.0,0.05,5.0027570345190054e-06,0.01319298355006659,1.0,0.0
1.0,0.05,5.0027570345190054e-06,0.01319298355006659,1.0,0.0
1.0,0.05,5.0027570345190054e-06,0.012947884245022894,1.0,0.0
1.0,0.05,5.100045034499234e-06,0.012947884245022894,1.0,0.0
1.0,0.05,5.100045034499234e-06,0.012691193673796066,1.0,0.0
1.0,0.05,5.100045034499234e-06,0.012691193673796066,1.0,0.0
1.0,0.05,6.2413845821986346e-06,0.01305820313953459,1.0,0.0
1.0,0.05,6.2413845821986346e-06,0.01305820313953459,1.0,0.0
1.0,0.05,6.2413845821986346e-06,0.01305820313953459,1.0,0.0
1.0,0.05,6.2413845821986346e-06,0.010967994511704764,1.0,0.0
1.0,0.05,6.2413845821986346e-06,0.010967994511704764,1.0,0.0
1.0,0.05,6.2413845821986346e-06,0.010967994511704764,1.0,0.0
1.0,0.05,6.2413845821986346e-06,0.010967994511704764,1.0,0.0
1.0,0.05,6.2413845821986346e-06,0.012651551191769446,1.0,0.0
1.0,0.05,6.2413845821986346e-06,0.011612282657692484,1.0,0.0
1.0,0.05,6.2413845821986346e-06,0.012403072361371786,1.0,0.0
1.0,0.05,6.280457767557376e-06,0.013386598755249156,1.0,0.0
1.0,0.05,6.1628729708266956e-06,0.010170838270718465,1.0,0.0
1.0,0.05,6.1628729708266956e-06,0.010170838270718465,1.0,0.0
1.0,0.05,6.1628729708266956e-06,0.010170838270718465,1.0,0.0
1.0,0.05,7.440319138064097e-06,0.014179537834856431,1.0,0.0
1.0,0.05,1.4965887689426597e-06,0.014179537834856431,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.014179537834856431,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.0137119919218005,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.0137119919218005,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.01377545308796005,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.011054756020732517,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.011054756020732517,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.011054756020732517,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.011054756020732517,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.010754194777929075,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.011159267583733761,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.010761394905463096,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.011913232322664669,1.0,0.0
1.0,0.05,7.831716226913401e-06,0.011913232322664669,1.0,0.0
1.0,0.05,1.0136953196915764e-05,0.011913232322664669,1.0,0.0
1.0,0.05,1.1438033237628497e-05,0.011913232322664669,1.0,0.0
1.0,0.05,5.3562115379932345e-06,0.011913232322664669,1.0,0.0
1.0,0.05,1.2656559588241244e-07,0.011913232322664669,1.0,0.0
1.0,0.05,1.1605554357506663e-07,0.013461593511329977,1.0,0.0
1.0,0.05,1.1605554357506663e-07,0.013461593511329977,1.0,0.0
1.0,0.05,1.1605554357506663e-07,0.013461593511329977,1.0,0.0
1.0,0.05,1.1605554357506663e-07,0.013461593511329977,1.0,0.0
1.0,0.05,1.1163249427109625e-07,0.013461593511329977,1.0,0.0
1.0,0.05,1.143316231338253e-07,0.013461593511329977,1.0,0.0
1.0,0.05,1.0222824468239196e-07,0.013461593511329977,1.0,0.0
1.0,0.05,1.0222824468239196e-07,0.013461593511329977,1.0,0.0
1.0,0.05,1.0059689691626526e-07,0.013165047142023132,1.0,0.0
1.0,0.05,1.0429929562360846e-07,0.013165047142023132,1.0,0.0
1.0,0.05,1.0818457986796985e-07,0.012196987263979287,1.0,0.0
1.0,0.05,1.6665400155586567e-07,0.012196987263979287,1.0,0.0
1.0,0.05,1.3605308537086652e-07,0.012926079375257814,1.0,0.0
1.0,0.05,3.732416027612649e-07,0.012926079375257814,1.0,0.0
1.0,0.05,3.670609988248656e-07,0.012926079375257814,1.0,0.0
1.0,0.05,1.7364171620262012e-07,0.012926079375257814,1.0,0.0
1.0,0.05,1.2432811228180593e-06,0.012926079375257814,1.0,0.0
1.0,0.05,1.1831457421636022e-06,0.012926079375257814,1.0,0.0
1.0,0.05,1.1831457421636022e-06,0.012964422102357149,1.0,0.0
1.0,0.05,9.8563792115949e-06,0.012964422102357149,1.0,0.0
1.0,0.05,6.754960520730773e-06,0.012964422102357149,1.0,0.0
1.0,0.05,6.754960520730773e-06,0.012964422102357149,1.0,0.0
1.0,0.05,6.754960520730773e-06,0.012964422102357149,1.0,0.0
1.0,0.05,8.255849421340052e-06,0.012964422102357149,1.0,0.0
1.0,0.05,8.255849421340052e-06,0.012964422102357149,1.0,0.0
1.0,0.05,4.131632795264977e-06,0.012964422102357149,1.0,0.0
1.0,0.05,4.131632795264977e-06,0.01286954889873959,1.0,0.0
1.0,0.05,4.131632795264977e-06,0.01286954889873959,1.0,0.0
1.0,0.05,4.131632795264977e-06,0.01286954889873959,1.0,0.0
1.0,0.05,5.754903226925031e-06,0.01286954889873959,1.0,0.0
1.0,0.05,5.884262847698837e-06,0.01286954889873959,1.0,0.0
1.0,0.05,5.884262847698837e-06,0.01286954889873959,1.0,0.0
1.0,0.05,5.884262847698837e-06,0.01286954889873959,1.0,0.0
1.0,0.05,5.884262847698837e-06,0.01286954889873959,1.0,0.0
1.0,0.05,6.6491610831544406e-06,0.01286954889873959,1.0,0.0
1.0,0.05,1.450018889816557e-06,0.01286954889873959,1.0,0.0
1.0,0.05,7.281648072415772e-06,0.01286954889873959,1.0,0.0
1.0,0.05,1.316790751958276e-05,0.012583275636153867,1.0,0.0
1.0,0.05,7.662650608368475e-06,0.011913579565233817,1.0,0.0
1.0,0.05,3.139948342058841e-06,0.011913579565233817,1.0,0.0
1.0,0.05,3.139948342058841e-06,0.014344260909807324,1.0,0.0
1.0,0.05,3.139948342058841e-06,0.014344260909807324,1.0,0.0
1.0,0.05,3.139948342058841e-06,0.014344260909807324,1.0,0.0
1.0,0.05,9.572428514874813e-07,0.014344260909807324,1.0,0.0
1.0,0.05,9.572428514874813e-07,0.01285128632205192,1.0,0.0
1.0,0.05,8.153653352635853e-06,0.01285128632205192,1.0,0.0
1.0,0.05,8.153653352635853e-06,0.012892291627915248,1.0,0.0
1.0,0.05,2.366328461090317e-06,0.012892291627915248,1.0,0.0
1.0,0.05,1.788046682354317e-06,0.012892291627915248,1.0,0.0
1.0,0.05,1.6364983017657246e-06,0.012892291627915248,1.0,0.0
1.0,0.05,1.6364983017657246e-06,0.01242793188548027,1.0,0.0
1.0,0.05,1.6364983017657246e-06,0.012959311476432825,1.0,0.0
1.0,0.05,1.6436058553259555e-05,0.010930548959681787,1.0,0.0
1.0,0.05,1.6436058553259555e-05,0.010930548959681787,1.0,0.0
1.0,0.05,1.6436058553259555e-05,0.010930548959681787,1.0,0.0
1.0,0.05,1.6436058553259555e-05,0.010930548959681787,1.0,0.0
1.0,0.05,1.6436058553259555e-05,0.010930548959681787,1.0,0.0
1.0,0.05,3.93449530344696e-06,0.012168908495079279,1.0,0.0
1.0,0.05,7.335150390453629e-06,0.012168908495079279,1.0,0.0
1.0,0.05,7.335150390453629e-06,0.012168908495079279,1.0,0.0
1.0,0.05,7.335150390453629e-06,0.012168908495079279,1.0,0.0
1.0,0.05,7.335150390453629e-06,0.012168908495079279,1.0,0.0
1.0,0.05,6.9288916723773304e-06,0.012168908495079279,1.0,0.0
1.0,0.05,6.9288916723773304e-06,0.012168908495079279,1.0,0.0
1.0,0.05,6.9288916723773304e-06,0.010603455528384483,1.0,0.0
1.0,0.05,1.6195571239093608e-05,0.010603455528384483,1.0,0.0
1.0,0.05,1.6195571239093608e-05,0.010603455528384483,1.0,0.0
1.0,0.05,6.523203839145596e-06,0.010603455528384483,1.0,0.0
1.0,0.05,6.523203839145596e-06,0.010603455528384483,1.0,0.0
1.0,0.05,6.523203839145596e-06,0.010603455528384483,1.0,0.0
1.0,0.05,1.1115360131731412e-05,0.010603455528384483,1.0,0.0
1.0,0.05,1.1115360131731412e-05,0.010876296923876452,1.0,0.0
1.0,0.05,1.1115360131731412e-05,0.010876296923876452,1.0,0.0
1.0,0.05,7.3910071964736315e-06,0.010876296923876452,1.0,0.0
1.0,0.05,7.3910071964736315e-06,0.010876296923876452,1.0,0.0
1.0,0.05,7.3910071964736315e-06,0.010876296923876452,1.0,0.0
1.0,0.05,7.3910071964736315e-06,0.010876296923876452,1.0,0.0
1.0,0.05,7.00012916606347e-06,0.010876296923876452,1.0,0.0
1.0,0.05,5.410794990753868e-06,0.012633828192103045,1.0,0.0
1.0,0.05,5.410794990753868e-06,0.011392123529225655,1.0,0.0
1.0,0.05,5.410794990753868e-06,0.011392123529225655,1.0,0.0
1.0,0.05,5.410794990753868e-06,0.01254406224337095,1.0,0.0
1.0,0.05,5.410794990753868e-06,0.01254406224337095,1.0,0.0
1.0,0.05,5.410794990753868e-06,0.011575301776617053,1.0,0.0
1.0,0.05,4.260850807388926e-06,0.011575301776617053,1.0,0.0
1.0,0.05,3.0465880578555274e-06,0.011575301776617053,1.0,0.0
1.0,0.05,3.0465880578555274e-06,0.011575301776617053,1.0,0.0
1.0,0.05,3.0465880578555274e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,4.153601015921196e-06,0.012337168820008591,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.012186398009204015,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.012186398009204015,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.013385510059077206,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.012897491534161127,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.013381893559966657,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.013381893559966657,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.011021556320152072,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.011021556320152072,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.011021556320152072,1.0,0.0
1.0,0.05,3.8137926599626114e-06,0.011021556320152072,1.0,0.0
1.0,0.05,8.942610089372908e-06,0.011021556320152072,1.0,0.0
1.0,0.05,5.5166716821504005e-06,0.011021556320152072,1.0,0.0
1.0,0.05,4.103240347657646e-06,0.011021556320152072,1.0,0.0
1.0,0.05,2.716079105687131e-06,0.011899338176844045,1.0,0.0
1.0,0.05,1.4457385006019155e-06,0.011899338176844045,1.0,0.0
1.0,0.05,7.099198451957417e-07,0.011899338176844045,1.0,0.0
1.0,0.05,7.099198451957417e-07,0.01238667666867457,1.0,0.0
1.0,0.05,3.8335914764211905e-06,0.01238667666867457,1.0,0.0
1.0,0.05,3.7498163733420807e-06,0.012968926222593866,1.0,0.0
1.0,0.05,4.448544151398644e-06,0.011174809130342491,1.0,0.0
1.0,0.05,4.448544151398644e-06,0.012996973273028282,1.0,0.0
1.0,0.05,2.0039199254894522e-06,0.012996973273028282,1.0,0.0
1.0,0.05,2.3263230901611702e-06,0.012996973273028282,1.0,0.0
1.0,0.05,1.3178336561784995e-06,0.012996973273028282,1.0,0.0
1.0,0.05,1.3178336561784995e-06,0.012996973273028282,1.0,0.0
1.0,0.05,1.1088102371738536e-06,0.012996973273028282,1.0,0.0
1.0,0.05,2.958323248653526e-06,0.012996973273028282,1.0,0.0
1.0,0.05,5.638777202190523e-06,0.012244683003652555,1.0,0.0
1.0,0.05,6.0796573704976816e-06,0.012244683003652555,1.0,0.0
1.0,0.05,6.0796573704976816e-06,0.012244683003652555,1.0,0.0
1.0,0.05,2.1481073411170884e-06,0.012244683003652555,1.0,0.0
1.0,0.05,2.1481073411170884e-06,0.012244683003652555,1.0,0.0
1.0,0.05,2.1481073411170884e-06,0.012244683003652555,1.0,0.0
1.0,0.05,2.1481073411170884e-06,0.014336883296051468,1.0,0.0
1.0,0.05,2.1481073411170884e-06,0.013375643105941273,1.0,0.0
1.0,0.05,2.1481073411170884e-06,0.013375643105941273,1.0,0.0
1.0,0.05,2.1481073411170884e-06,0.013375643105941273,1.0,0.0
1.0,0.05,8.624565597788182e-07,0.013375643105941273,1.0,0.0
1.0,0.05,8.624565597788182e-07,0.013375643105941273,1.0,0.0
1.0,0.05,4.02927544502078e-06,0.013375643105941273,1.0,0.0
1.0,0.05,2.3609392393718736e-06,0.013375643105941273,1.0,0.0
1.0,0.05,2.3609392393718736e-06,0.013375643105941273,1.0,0.0
1.0,0.05,2.3609392393718736e-06,0.013375643105941273,1.0,0.0
1.0,0.05,2.3609392393718736e-06,0.013375643105941273,1.0,0.0
1.0,0.05,2.3609392393718736e-06,0.0125214071121534,1.0,0.0
1.0,0.05,2.3609392393718736e-06,0.011777644713103193,1.0,0.0
1.0,0.05,2.3609392393718736e-06,0.011777644713103193,1.0,0.0
1.0,0.05,1.9450715481921295e-06,0.01246651879341732,1.0,0.0
1.0,0.05,5.95501921075195e-06,0.01246651879341732,1.0,0.0
1.0,0.05,5.95501921075195e-06,0.01246651879341732,1.0,0.0
1.0,0.05,5.95501921075195e-06,0.01246651879341732,1.0,0.0
1.0,0.05,5.265585556789992e-06,0.01246651879341732,1.0,0.0
1.0,0.05,5.265585556789992e-06,0.01110938456789353,1.0,0.0
1.0,0.05,5.079073382030305e-06,0.01110938456789353,1.0,0.0
1.0,0.05,5.079073382030305e-06,0.01110938456789353,1.0,0.0
1.0,0.05,5.079073382030305e-06,0.011000322965496148,1.0,0.0
1.0,0.05,1.188038980523591e-05,0.01199620801657449,1.0,0.0
1.0,0.05,1.188038980523591e-05,0.01043560906870703,1.0,0.0
1.0,0.05,6.9831167888363735e-06,0.01043560906870703,1.0,0.0
1.0,0.05,8.19872399954794e-06,0.01043560906870703,1.0,0.0
1.0,0.05,8.4350813916095e-06,0.01043560906870703,1.0,0.0
1.0,0.05,8.4350813916095e-06,0.01043560906870703,1.0,0.0
1.0,0.05,8.4350813916095e-06,0.01043560906870703,1.0,0.0
1.0,0.05,7.517498570122749e-06,0.011520162115279847,1.0,0.0
1.0,0.05,6.0071794872121086e-06,0.011520162115279847,1.0,0.0
1.0,0.05,6.0071794872121086e-06,0.011520162115279847,1.0,0.0
1.0,0.05,6.0071794872121086e-06,0.011604479961797321,1.0,0.0
1.0,0.05,9.034089528192428e-06,0.011604479961797321,1.0,0.0
1.0,0.05,1.944240921817448e-06,0.011604479961797321,1.0,0.0
1.0,0.05,1.944240921817448e-06,0.011604479961797321,1.0,0.0
1.0,0.05,5.5738392875256905e-06,0.011743074620684062,1.0,0.0
1.0,0.05,5.5738392875256905e-06,0.011743074620684062,1.0,0.0
1.0,0.05,5.5738392875256905e-06,0.011743074620684062,1.0,0.0
1.0,0.05,5.5738392875256905e-06,0.011743074620684062,1.0,0.0
1.0,0.05,5.5738392875256905e-06,0.011743074620684062,1.0,0.0
1.0,0.05,5.5738392875256905e-06,0.011743074620684062,1.0,0.0
1.0,0.05,5.5738392875256905e-06,0.011743074620684062,1.0,0.0
1.0,0.05,5.5738392875256905e-06,0.012361745292012255,1.0,0.0
1.0,0.05,5.5738392875256905e-06,0.012361745292012255,1.0,0.0
1.0,0.05,5.5738392875256905e-06,0.012361745292012255,1.0,0.0
1.0,0.05,5.5738392875256905e-06,0.012361745292012255,1.0,0.0
1.0,0.05,5.5738392875256905e-06,0.012361745292012255,1.0,0.0
1.0,0.05,9.069937228041667e-06,0.012361745292012255,1.0,0.0
1.0,0.05,5.062468812651077e-06,0.012361745292012255,1.0,0.0
1.0,0.05,5.062468812651077e-06,0.012361745292012255,1.0,0.0
1.0,0.05,5.062468812651077e-06,0.012361745292012255,1.0,0.0
1.0,0.05,3.535291468926051e-06,0.012361745292012255,1.0,0.0
1.0,0.05,1.983425996105058e-06,0.012361745292012255,1.0,0.0
1.0,0.05,1.983425996105058e-06,0.012361745292012255,1.0,0.0
1.0,0.05,8.333540164255974e-06,0.011622940725998569,1.0,0.0
1.0,0.05,8.333540164255974e-06,0.011622940725998569,1.0,0.0
1.0,0.05,8.333540164255974e-06,0.011622940725998569,1.0,0.0
1.0,0.05,8.333540164255974e-06,0.011799887974597429,1.0,0.0
1.0,0.05,8.333540164255974e-06,0.011799887974597429,1.0,0.0
1.0,0.05,8.333540164255974e-06,0.011799887974597429,1.0,0.0
1.0,0.05,8.333540164255974e-06,0.011799887974597429,1.0,0.0
1.0,0.05,8.333540164255974e-06,0.012520949108233608,1.0,0.0
1.0,0.05,1.1056482906719155e-05,0.012520949108233608,1.0,0.0
1.0,0.05,1.8975048728742891e-06,0.012520949108233608,1.0,0.0
1.0,0.05,9.370480121628815e-06,0.012520949108233608,1.0,0.0
1.0,0.05,9.370480121628815e-06,0.012051967673330674,1.0,0.0
1.0,0.05,9.370480121628815e-06,0.010839791728402675,1.0,0.0
1.0,0.05,9.370480121628815e-06,0.011882603444703235,1.0,0.0
1.0,0.05,9.370480121628815e-06,0.011882603444703235,1.0,0.0
1.0,0.05,9.759004191504937e-06,0.013015547897094495,1.0,0.0
1.0,0.05,1.2549906222800995e-05,0.013797665556926736,1.0,0.0
1.0,0.05,5.351806928002641e-06,0.013797665556926736,1.0,0.0
1.0,0.05,1.7939715079712612e-05,0.010382563544761397,1.0,0.0
1.0,0.05,1.7939715079712612e-05,0.0106792586767365,1.0,0.0
1.0,0.05,1.7939715079712612e-05,0.0106792586767365,1.0,0.0
1.0,0.05,7.800338318486366e-06,0.0106792586767365,1.0,0.0
1.0,0.05,7.800338318486366e-06,0.012276395086226006,1.0,0.0
1.0,0.05,2.5717004112206324e-06,0.012276395086226006,1.0,0.0
1.0,0.05,5.453144694687033e-07,0.012276395086226006,1.0,0.0
1.0,0.05,5.453144694687033e-07,0.012276395086226006,1.0,0.0
1.0,0.05,1.114671728521242e-06,0.012276395086226006,1.0,0.0
1.0,0.05,1.114671728521242e-06,0.012254965029157941,1.0,0.0
1.0,0.05,1.114671728521242e-06,0.012254965029157941,1.0,0.0
1.0,0.05,1.0459598000896473e-06,0.01165072575643046,1.0,0.0
1.0,0.05,1.0459598000896473e-06,0.01165072575643046,1.0,0.0
1.0,0.05,1.0459598000896473e-06,0.01165072575643046,1.0,0.0
1.0,0.05,1.1180859415806962e-06,0.01165072575643046,1.0,0.0
1.0,0.05,1.1180859415806962e-06,0.01165072575643046,1.0,0.0
1.0,0.05,1.1180859415806962e-06,0.011982786528549071,1.0,0.0
1.0,0.05,5.001625743481819e-06,0.01359603340414336,1.0,0.0
1.0,0.05,5.2691457633620415e-06,0.011401266039827681,1.0,0.0
1.0,0.05,5.2691457633620415e-06,0.011401266039827681,1.0,0.0
1.0,0.05,5.2691457633620415e-06,0.011401266039827681,1.0,0.0
1.0,0.05,1.1312749492647899e-06,0.011501180726986965,1.0,0.0
1.0,0.05,5.14147513540239e-06,0.01201500536440931,1.0,0.0
1.0,0.05,7.801104670282625e-07,0.01226661137246008,1.0,0.0
1.0,0.05,7.801104670282625e-07,0.01226661137246008,1.0,0.0
1.0,0.05,7.801104670282625e-07,0.01226661137246008,1.0,0.0
1.0,0.05,7.801104670282625e-07,0.01226661137246008,1.0,0.0
1.0,0.05,7.801104670282625e-07,0.01226661137246008,1.0,0.0
1.0,0.05,6.201866444813189e-06,0.01226661137246008,1.0,0.0
1.0,0.05,5.18496551801524e-06,0.010769350957716084,1.0,0.0
1.0,0.05,5.18496551801524e-06,0.010769350957716084,1.0,0.0
1.0,0.05,5.056923353384884e-06,0.010769350957716084,1.0,0.0
1.0,0.05,7.737157351741878e-06,0.010769350957716084,1.0,0.0
1.0,0.05,7.737157351741878e-06,0.010769350957716084,1.0,0.0
1.0,0.05,7.737157351741878e-06,0.010769350957716084,1.0,0.0
1.0,0.05,7.737157351741878e-06,0.011486763110888866,1.0,0.0
1.0,0.05,7.737157351741878e-06,0.011486763110888866,1.0,0.0
1.0,0.05,7.737157351741878e-06,0.011486763110888866,1.0,0.0
1.0,0.05,7.737157351741878e-06,0.011998332489244007,1.0,0.0
1.0,0.05,3.868569257850326e-06,0.013922275749765461,1.0,0.0
1.0,0.05,8.60359596151797e-07,0.013922275749765461,1.0,0.0
1.0,0.05,1.1331357048961466e-06,0.013922275749765461,1.0,0.0
1.0,0.05,1.1331357048961466e-06,0.013922275749765461,1.0,0.0
1.0,0.05,7.132460817121618e-07,0.013922275749765461,1.0,0.0
1.0,0.05,3.117647565340931e-07,0.013134733077528745,1.0,0.0
1.0,0.05,2.489562809669486e-07,0.013134733077528745,1.0,0.0
1.0,0.05,1.1853062387508459e-07,0.011654039170486838,1.0,0.0
1.0,0.05,3.41788102016287e-07,0.011654039170486838,1.0,0.0
1.0,0.05,5.016744304928969e-07,0.011654039170486838,1.0,0.0
1.0,0.05,2.313275082913883e-06,0.01314357329218002,1.0,0.0
1.0,0.05,2.313275082913883e-06,0.01314357329218002,1.0,0.0
1.0,0.05,2.313275082913883e-06,0.01314357329218002,1.0,0.0
1.0,0.05,6.247076733972939e-06,0.01314357329218002,1.0,0.0
1.0,0.05,6.247076733972939e-06,0.01314357329218002,1.0,0.0
1.0,0.05,6.247076733972939e-06,0.012788885474205735,1.0,0.0
1.0,0.05,6.247076733972939e-06,0.013148756119674547,1.0,0.0
1.0,0.05,6.247076733972939e-06,0.013148756119674547,1.0,0.0
1.0,0.05,5.629896984775172e-06,0.013148756119674547,1.0,0.0
1.0,0.05,5.629896984775172e-06,0.013148756119674547,1.0,0.0
1.0,0.05,1.1599699992882447e-05,0.013148756119674547,1.0,0.0
1.0,0.05,3.3229517158393746e-06,0.013148756119674547,1.0,0.0
1.0,0.05,6.942187113898458e-07,0.011784766225870116,1.0,0.0
1.0,0.05,8.352668584742528e-07,0.011784766225870116,1.0,0.0
1.0,0.05,8.352668584742528e-07,0.011784766225870116,1.0,0.0
1.0,0.05,4.5355883831833e-06,0.011428050367040653,1.0,0.0
1.0,0.05,3.624962764483776e-06,0.011428050367040653,1.0,0.0
1.0,0.05,3.6645295364972704e-06,0.013448473535223918,1.0,0.0
1.0,0.05,3.1430264745759438e-06,0.013448473535223918,1.0,0.0
1.0,0.05,3.1430264745759438e-06,0.013448473535223918,1.0,0.0
1.0,0.05,3.1430264745759438e-06,0.011609301019902858,1.0,0.0
1.0,0.05,3.1430264745759438e-06,0.011609301019902858,1.0,0.0
1.0,0.05,5.55234008551669e-06,0.011609301019902858,1.0,0.0
1.0,0.05,5.55234008551669e-06,0.012554944897244466,1.0,0.0
1.0,0.05,5.55234008551669e-06,0.012554944897244466,1.0,0.0
1.0,0.05,5.55234008551669e-06,0.012554944897244466,1.0,0.0
1.0,0.05,7.402631010357113e-06,0.012554944897244466,1.0,0.0
1.0,0.05,6.58663536265647e-06,0.012554944897244466,1.0,0.0
1.0,0.05,6.58663536265647e-06,0.012554944897244466,1.0,0.0
1.0,0.05,6.58663536265647e-06,0.012554944897244466,1.0,0.0
1.0,0.05,6.58663536265647e-06,0.012554944897244466,1.0,0.0
1.0,0.05,7.660137106033832e-06,0.012608597073594853,1.0,0.0
1.0,0.05,8.004581618925346e-06,0.01142482356431263,1.0,0.0
1.0,0.05,8.004581618925346e-06,0.01142482356431263,1.0,0.0
1.0,0.05,8.004581618925346e-06,0.01142482356431263,1.0,0.0
