b,p_error,v,s,gamma,zeta
1.0,0.05,1.0314314632441562e-05,0.013880946011465004,1.0,0.0
1.0,0.05,1.0314314632441562e-05,0.015011917183987639,1.0,0.0
1.0,0.05,1.0234486882887198e-05,0.014235660824427707,1.0,0.0
1.0,0.05,1.2651717008459121e-05,0.014235660824427707,1.0,0.0
1.0,0.05,1.2651717008459121e-05,0.014235660824427707,1.0,0.0
1.0,0.05,1.2651717008459121e-05,0.014423106284777857,1.0,0.0
1.0,0.05,1.2651717008459121e-05,0.013854487665259119,1.0,0.0
1.0,0.05,1.2651717008459121e-05,0.013854487665259119,1.0,0.0
1.0,0.05,1.7372429608545033e-05,0.013769345400957788,1.0,0.0
1.0,0.05,1.7372429608545033e-05,0.013769345400957788,1.0,0.0
1.0,0.05,1.7372429608545033e-05,0.013769345400957788,1.0,0.0
1.0,0.05,1.7372429608545033e-05,0.013769345400957788,1.0,0.0
1.0,0.05,1.7372429608545033e-05,0.013769345400957788,1.0,0.0
1.0,0.05,1.7372429608545033e-05,0.013769345400957788,1.0,0.0
1.0,0.05,1.6594997710937295e-05,0.013769345400957788,1.0,0.0
1.0,0.05,1.6594997710937295e-05,0.013769345400957788,1.0,0.0
1.0,0.05,1.6594997710937295e-05,0.013769345400957788,1.0,0.0
1.0,0.05,1.6594997710937295e-05,0.013769345400957788,1.0,0.0
1.0,0.05,1.6594997710937295e-05,0.013769345400957788,1.0,0.0
1.0,0.05,6.829157505143026e-06,0.013769345400957788,1.0,0.0
1.0,0.05,2.1095759970105903e-05,0.013769345400957788,1.0,0.0
1.0,0.05,1.206541659327118e-05,0.013769345400957788,1.0,0.0
1.0,0.05,1.206541659327118e-05,0.013769345400957788,1.0,0.0
1.0,0.05,1.206541659327118e-05,0.013769345400957788,1.0,0.0
1.0,0.05,6.2183690665343065e-06,0.013769345400957788,1.0,0.0
1.0,0.05,2.907195112105967e-06,0.013769345400957788,1.0,0.0
1.0,0.05,1.7891957826614076e-05,0.014387967464043788,1.0,0.0
1.0,0.05,8.843514971088194e-06,0.014387967464043788,1.0,0.0
1.0,0.05,8.843514971088194e-06,0.015452411652822374,1.0,0.0
1.0,0.05,8.843514971088194e-06,0.014914253946801622,1.0,0.0
1.0,0.05,8.843514971088194e-06,0.014914253946801622,1.0,0.0
1.0,0.05,7.614809232496442e-06,0.014914253946801622,1.0,0.0
1.0,0.05,7.614809232496442e-06,0.015429123042622228,1.0,0.0
1.0,0.05,2.8523713061789267e-06,0.015265293152872714,1.0,0.0
1.0,0.05,1.957392002124302e-05,0.015265293152872714,1.0,0.0
1.0,0.05,1.957392002124302e-05,0.012146049177341207,1.0,0.0
1.0,0.05,1.957392002124302e-05,0.012146049177341207,1.0,0.0
1.0,0.05,1.957392002124302e-05,0.012146049177341207,1.0,0.0
1.0,0.05,1.957392002124302e-05,0.012146049177341207,1.0,0.0
1.0,0.05,1.957392002124302e-05,0.012146049177341207,1.0,0.0
1.0,0.05,1.2190094558786604e-05,0.012146049177341207,1.0,0.0
1.0,0.05,1.2190094558786604e-05,0.012261832380526338,1.0,0.0
1.0,0.05,1.2190094558786604e-05,0.012261832380526338,1.0,0.0
1.0,0.05,1.2190094558786604e-05,0.012261832380526338,1.0,0.0
1.0,0.05,1.2190094558786604e-05,0.012261832380526338,1.0,0.0
1.0,0.05,2.10603328602624e-05,0.012261832380526338,1.0,0.0
1.0,0.05,2.10603328602624e-05,0.012261832380526338,1.0,0.0
1.0,0.05,2.10603328602624e-05,0.01269311932949151,1.0,0.0
1.0,0.05,1.3481717372550237e-05,0.01269311932949151,1.0,0.0
1.0,0.05,1.3481717372550237e-05,0.01269311932949151,1.0,0.0
1.0,0.05,1.3481717372550237e-05,0.01269311932949151,1.0,0.0
1.0,0.05,1.3481717372550237e-05,0.01269311932949151,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.01269311932949151,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.012823787550004151,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.012823787550004151,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.012823787550004151,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.012823787550004151,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.013142183349327161,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.013142183349327161,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.013142183349327161,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.014700630515324697,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.014700630515324697,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.014700630515324697,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.014700630515324697,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.014700630515324697,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.014490298972495378,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.014490298972495378,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.013115375204787123,1.0,0.0
1.0,0.05,1.30680893409351e-05,0.013115375204787123,1.0,0.0
1.0,0.05,1.5031151640862741e-05,0.012760147163905892,1.0,0.0
1.0,0.05,2.2342922446176417e-05,0.012760147163905892,1.0,0.0
1.0,0.05,1.972090456389089e-05,0.012760147163905892,1.0,0.0
1.0,0.05,1.972090456389089e-05,0.01243299129921131,1.0,0.0
1.0,0.05,1.972090456389089e-05,0.01243299129921131,1.0,0.0
1.0,0.05,1.972090456389089e-05,0.01243299129921131,1.0,0.0
1.0,0.05,1.886659145508106e-05,0.01459929063435767,1.0,0.0
1.0,0.05,1.886659145508106e-05,0.01459929063435767,1.0,0.0
1.0,0.05,1.886659145508106e-05,0.013033556305794657,1.0,0.0
1.0,0.05,1.886659145508106e-05,0.013033556305794657,1.0,0.0
1.0,0.05,1.886659145508106e-05,0.013459264443350867,1.0,0.0
1.0,0.05,1.886659145508106e-05,0.013459264443350867,1.0,0.0
1.0,0.05,1.886659145508106e-05,0.013459264443350867,1.0,0.0
1.0,0.05,1.886659145508106e-05,0.014079640895758843,1.0,0.0
1.0,0.05,9.445056929980609e-06,0.014079640895758843,1.0,0.0
1.0,0.05,9.445056929980609e-06,0.01491273122837637,1.0,0.0
1.0,0.05,1.3276068912437546e-05,0.01491273122837637,1.0,0.0
1.0,0.05,1.3276068912437546e-05,0.013881901365194085,1.0,0.0
1.0,0.05,1.3276068912437546e-05,0.013881901365194085,1.0,0.0
1.0,0.05,1.3276068912437546e-05,0.013881901365194085,1.0,0.0
1.0,0.05,2.0063202886813128e-05,0.01340194605908124,1.0,0.0
1.0,0.05,2.0063202886813128e-05,0.013384991591889859,1.0,0.0
1.0,0.05,2.0063202886813128e-05,0.013384991591889859,1.0,0.0
1.0,0.05,2.0063202886813128e-05,0.013384991591889859,1.0,0.0
1.0,0.05,2.0063202886813128e-05,0.013062830854723956,1.0,0.0
1.0,0.05,2.0063202886813128e-05,0.013062830854723956,1.0,0.0
1.0,0.05,2.0063202886813128e-05,0.013062830854723956,1.0,0.0
1.0,0.05,2.0063202886813128e-05,0.013062830854723956,1.0,0.0
1.0,0.05,2.0063202886813128e-05,0.013062830854723956,1.0,0.0
1.0,0.05,2.0063202886813128e-05,0.013062830854723956,1.0,0.0
1.0,0.05,2.0063202886813128e-05,0.013333023901953261,1.0,0.0
1.0,0.05,2.0063202886813128e-05,0.013107051574848178,1.0,0.0
1.0,0.05,2.0063202886813128e-05,0.013107051574848178,1.0,0.0
1.0,0.05,1.3028746823675674e-05,0.013157526419681391,1.0,0.0
1.0,0.05,1.3028746823675674e-05,0.013157526419681391,1.0,0.0
1.0,0.05,1.3028746823675674e-05,0.013157526419681391,1.0,0.0
1.0,0.05,1.3028746823675674e-05,0.013157526419681391,1.0,0.0
1.0,0.05,1.3028746823675674e-05,0.013157526419681391,1.0,0.0
1.0,0.05,1.491083211073923e-05,0.013157526419681391,1.0,0.0
1.0,0.05,1.491083211073923e-05,0.013157526419681391,1.0,0.0
1.0,0.05,1.491083211073923e-05,0.013224477821457286,1.0,0.0
1.0,0.05,2.0977942453476327e-05,0.013224477821457286,1.0,0.0
1.0,0.05,2.0977942453476327e-05,0.01326668472632479,1.0,0.0
1.0,0.05,1.373004010728554e-05,0.01326668472632479,1.0,0.0
1.0,0.05,1.373004010728554e-05,0.01326668472632479,1.0,0.0
1.0,0.05,1.373004010728554e-05,0.01326668472632479,1.0,0.0
1.0,0.05,1.373004010728554e-05,0.014800125069606297,1.0,0.0
1.0,0.05,2.7661846533683997e-05,0.013247968685864859,1.0,0.0
1.0,0.05,2.7661846533683997e-05,0.013247968685864859,1.0,0.0
1.0,0.05,2.7661846533683997e-05,0.012031343653070486,1.0,0.0
1.0,0.05,1.7397802631241035e-05,0.012031343653070486,1.0,0.0
1.0,0.05,1.9159880356334843e-05,0.012031343653070486,1.0,0.0
1.0,0.05,1.9159880356334843e-05,0.012031343653070486,1.0,0.0
1.0,0.05,1.9159880356334843e-05,0.012031343653070486,1.0,0.0
1.0,0.05,1.9159880356334843e-05,0.012031343653070486,1.0,0.0
1.0,0.05,1.4959006042032033e-05,0.01369745666544879,1.0,0.0
1.0,0.05,1.4959006042032033e-05,0.01369745666544879,1.0,0.0
1.0,0.05,1.4959006042032033e-05,0.01369745666544879,1.0,0.0
1.0,0.05,1.4959006042032033e-05,0.01369745666544879,1.0,0.0
1.0,0.05,2.2340511276714745e-05,0.01369745666544879,1.0,0.0
1.0,0.05,2.2340511276714745e-05,0.013636370615976405,1.0,0.0
1.0,0.05,1.0079602433495021e-05,0.013636370615976405,1.0,0.0
1.0,0.05,1.0079602433495021e-05,0.013636370615976405,1.0,0.0
1.0,0.05,1.9166689213046005e-05,0.013626740608048702,1.0,0.0
1.0,0.05,1.9166689213046005e-05,0.013626740608048702,1.0,0.0
1.0,0.05,1.9166689213046005e-05,0.013626740608048702,1.0,0.0
1.0,0.05,1.9166689213046005e-05,0.013626740608048702,1.0,0.0
1.0,0.05,1.4739887096403353e-05,0.013626740608048702,1.0,0.0
1.0,0.05,1.4739887096403353e-05,0.013626740608048702,1.0,0.0
1.0,0.05,1.4739887096403353e-05,0.013735415173696872,1.0,0.0
1.0,0.05,1.9252632691787458e-05,0.01319862589739962,1.0,0.0
1.0,0.05,1.9252632691787458e-05,0.01319862589739962,1.0,0.0
1.0,0.05,1.9252632691787458e-05,0.01319862589739962,1.0,0.0
1.0,0.05,1.9252632691787458e-05,0.01319862589739962,1.0,0.0
1.0,0.05,1.9252632691787458e-05,0.01319862589739962,1.0,0.0
1.0,0.05,1.9252632691787458e-05,0.01319862589739962,1.0,0.0
1.0,0.05,1.9252632691787458e-05,0.01319862589739962,1.0,0.0
1.0,0.05,1.9252632691787458e-05,0.01319862589739962,1.0,0.0
1.0,0.05,1.9252632691787458e-05,0.012586113532175138,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.012262764622423044,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.012262764622423044,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.012262764622423044,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.012027416237083128,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.012027416237083128,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.012027416237083128,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.01327997005604317,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.013742403977628085,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.012361485820017669,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.012361485820017669,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.012361485820017669,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.012361485820017669,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.012361485820017669,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.012361485820017669,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.014074890430313024,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.014074890430313024,1.0,0.0
1.0,0.05,2.254905854051912e-05,0.014074890430313024,1.0,0.0
1.0,0.05,1.1878356860715534e-05,0.014074890430313024,1.0,0.0
1.0,0.05,1.1878356860715534e-05,0.014490552759744212,1.0,0.0
1.0,0.05,1.1878356860715534e-05,0.014490552759744212,1.0,0.0
1.0,0.05,1.9339315420119357e-05,0.014490552759744212,1.0,0.0
1.0,0.05,1.1708130726716589e-05,0.014490552759744212,1.0,0.0
1.0,0.05,1.15193866205242e-05,0.013415006201813202,1.0,0.0
1.0,0.05,1.15193866205242e-05,0.013415006201813202,1.0,0.0
1.0,0.05,1.775393753329263e-05,0.014024301288590493,1.0,0.0
1.0,0.05,1.775393753329263e-05,0.014024301288590493,1.0,0.0
1.0,0.05,1.775393753329263e-05,0.014024301288590493,1.0,0.0
1.0,0.05,1.775393753329263e-05,0.014024301288590493,1.0,0.0
1.0,0.05,1.775393753329263e-05,0.014024301288590493,1.0,0.0
1.0,0.05,9.655294000782512e-06,0.014155263782964205,1.0,0.0
1.0,0.05,7.676264403729809e-06,0.014155263782964205,1.0,0.0
1.0,0.05,7.676264403729809e-06,0.013822032066538663,1.0,0.0
1.0,0.05,7.676264403729809e-06,0.013822032066538663,1.0,0.0
1.0,0.05,1.1573394205553563e-05,0.013822032066538663,1.0,0.0
1.0,0.05,1.1573394205553563e-05,0.013822032066538663,1.0,0.0
1.0,0.05,1.1573394205553563e-05,0.015864167884477788,1.0,0.0
1.0,0.05,1.1573394205553563e-05,0.015353320824321498,1.0,0.0
1.0,0.05,1.1573394205553563e-05,0.015353320824321498,1.0,0.0
1.0,0.05,1.1573394205553563e-05,0.014432407497374,1.0,0.0
1.0,0.05,1.1573394205553563e-05,0.014432407497374,1.0,0.0
1.0,0.05,1.1573394205553563e-05,0.014432407497374,1.0,0.0
1.0,0.05,1.1573394205553563e-05,0.014162436536798122,1.0,0.0
1.0,0.05,1.1573394205553563e-05,0.014162436536798122,1.0,0.0
1.0,0.05,1.1573394205553563e-05,0.01368655889717205,1.0,0.0
1.0,0.05,1.930820291629729e-05,0.01368655889717205,1.0,0.0
1.0,0.05,1.0593072986998368e-05,0.01368655889717205,1.0,0.0
1.0,0.05,1.6725432149437356e-05,0.01368655889717205,1.0,0.0
1.0,0.05,1.773058085949959e-05,0.01368655889717205,1.0,0.0
1.0,0.05,1.773058085949959e-05,0.01368655889717205,1.0,0.0
1.0,0.05,1.773058085949959e-05,0.01368655889717205,1.0,0.0
1.0,0.05,1.773058085949959e-05,0.01368655889717205,1.0,0.0
1.0,0.05,1.773058085949959e-05,0.01368655889717205,1.0,0.0
1.0,0.05,2.3020704712911337e-05,0.01368655889717205,1.0,0.0
1.0,0.05,2.3020704712911337e-05,0.01368655889717205,1.0,0.0
1.0,0.05,5.3872225527693655e-06,0.01368655889717205,1.0,0.0
1.0,0.05,5.3872225527693655e-06,0.015582404592473377,1.0,0.0
1.0,0.05,3.3462722915478745e-06,0.015582404592473377,1.0,0.0
1.0,0.05,1.0030327370299101e-05,0.015425030970572786,1.0,0.0
1.0,0.05,1.3402266652486761e-05,0.015425030970572786,1.0,0.0
1.0,0.05,1.3402266652486761e-05,0.014066290248733918,1.0,0.0
1.0,0.05,1.3402266652486761e-05,0.014066290248733918,1.0,0.0
1.0,0.05,1.3402266652486761e-05,0.014066290248733918,1.0,0.0
1.0,0.05,1.0630341064218907e-05,0.01463305497685376,1.0,0.0
1.0,0.05,1.682789869439538e-05,0.01463305497685376,1.0,0.0
1.0,0.05,1.682789869439538e-05,0.01463305497685376,1.0,0.0
1.0,0.05,1.4782242971380263e-05,0.01463305497685376,1.0,0.0
1.0,0.05,2.4048707211977797e-06,0.01463305497685376,1.0,0.0
1.0,0.05,2.4048707211977797e-06,0.01463305497685376,1.0,0.0
1.0,0.05,1.037860439687306e-05,0.01463305497685376,1.0,0.0
1.0,0.05,1.037860439687306e-05,0.01463305497685376,1.0,0.0
1.0,0.05,8.252085832358875e-06,0.014944412812202459,1.0,0.0
1.0,0.05,8.252085832358875e-06,0.014944412812202459,1.0,0.0
1.0,0.05,8.252085832358875e-06,0.014944412812202459,1.0,0.0
1.0,0.05,6.280307941569536e-06,0.01520466330748031,1.0,0.0
1.0,0.05,1.1545127204673766e-05,0.01611785554678158,1.0,0.0
1.0,0.05,5.833185871376551e-06,0.01611785554678158,1.0,0.0
1.0,0.05,5.833185871376551e-06,0.01375042818069749,1.0,0.0
1.0,0.05,8.789525319070189e-06,0.01375042818069749,1.0,0.0
1.0,0.05,1.4579760757972472e-05,0.01375042818069749,1.0,0.0
1.0,0.05,1.4579760757972472e-05,0.012992797529257735,1.0,0.0
1.0,0.05,1.4579760757972472e-05,0.01288482509186279,1.0,0.0
1.0,0.05,1.4579760757972472e-05,0.01288482509186279,1.0,0.0
1.0,0.05,1.4579760757972472e-05,0.01288482509186279,1.0,0.0
1.0,0.05,2.3243065285118353e-05,0.01288482509186279,1.0,0.0
1.0,0.05,2.3243065285118353e-05,0.0137371568491185,1.0,0.0
1.0,0.05,2.3243065285118353e-05,0.0137371568491185,1.0,0.0
1.0,0.05,2.3243065285118353e-05,0.0137371568491185,1.0,0.0
1.0,0.05,2.3243065285118353e-05,0.0137371568491185,1.0,0.0
1.0,0.05,2.3243065285118353e-05,0.0137371568491185,1.0,0.0
1.0,0.05,2.3243065285118353e-05,0.014520270131947798,1.0,0.0
1.0,0.05,1.9224580167580015e-05,0.014520270131947798,1.0,0.0
1.0,0.05,1.9224580167580015e-05,0.014520270131947798,1.0,0.0
1.0,0.05,1.9224580167580015e-05,0.014520270131947798,1.0,0.0
1.0,0.05,1.9224580167580015e-05,0.014520270131947798,1.0,0.0
1.0,0.05,1.9224580167580015e-05,0.014520270131947798,1.0,0.0
1.0,0.05,2.1493037263457666e-05,0.014520270131947798,1.0,0.0
1.0,0.05,2.1493037263457666e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.88497985233487e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.88497985233487e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.88497985233487e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.88497985233487e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.0541969166638669e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.0541969166638669e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.8915162785350545e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.4818775660536122e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.4818775660536122e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.4818775660536122e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.4818775660536122e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.829058739202632e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.829058739202632e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.829058739202632e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.829058739202632e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.4290284978815743e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.4290284978815743e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.4290284978815743e-05,0.013555706588341702,1.0,0.0
1.0,0.05,1.8200006775165903e-05,0.01365995614979284,1.0,0.0
1.0,0.05,1.8200006775165903e-05,0.014067408424566866,1.0,0.0
1.0,0.05,1.8200006775165903e-05,0.013006575500451137,1.0,0.0
1.0,0.05,1.8200006775165903e-05,0.013006575500451137,1.0,0.0
1.0,0.05,1.8200006775165903e-05,0.013006575500451137,1.0,0.0
1.0,0.05,1.8200006775165903e-05,0.013006575500451137,1.0,0.0
1.0,0.05,1.8200006775165903e-05,0.013006575500451137,1.0,0.0
1.0,0.05,1.8200006775165903e-05,0.013006575500451137,1.0,0.0
1.0,0.05,1.8200006775165903e-05,0.013685262532042393,1.0,0.0
1.0,0.05,1.1059558481412153e-05,0.013685262532042393,1.0,0.0
1.0,0.05,2.9409302633091756e-05,0.013685262532042393,1.0,0.0
1.0,0.05,2.9409302633091756e-05,0.012668102137544775,1.0,0.0
1.0,0.05,2.9409302633091756e-05,0.012668102137544775,1.0,0.0
1.0,0.05,9.891375182994754e-06,0.012668102137544775,1.0,0.0
1.0,0.05,9.891375182994754e-06,0.01426923374522659,1.0,0.0
1.0,0.05,9.891375182994754e-06,0.01426923374522659,1.0,0.0
1.0,0.05,9.891375182994754e-06,0.013801150439483293,1.0,0.0
1.0,0.05,9.891375182994754e-06,0.013801150439483293,1.0,0.0
1.0,0.05,9.891375182994754e-06,0.013801150439483293,1.0,0.0
1.0,0.05,1.1411040651421594e-05,0.013801150439483293,1.0,0.0
1.0,0.05,1.1411040651421594e-05,0.013801150439483293,1.0,0.0
1.0,0.05,1.4001833400865985e-05,0.01376163594521142,1.0,0.0
1.0,0.05,1.4001833400865985e-05,0.01376163594521142,1.0,0.0
1.0,0.05,1.4001833400865985e-05,0.01376163594521142,1.0,0.0
1.0,0.05,1.4001833400865985e-05,0.01376163594521142,1.0,0.0
1.0,0.05,1.4001833400865985e-05,0.01376163594521142,1.0,0.0
1.0,0.05,1.4001833400865985e-05,0.01376163594521142,1.0,0.0
1.0,0.05,1.4001833400865985e-05,0.01376163594521142,1.0,0.0
1.0,0.05,4.693803835783184e-06,0.014597471747887796,1.0,0.0
1.0,0.05,2.2532415780953585e-05,0.014597471747887796,1.0,0.0
1.0,0.05,2.2532415780953585e-05,0.014597471747887796,1.0,0.0
1.0,0.05,2.1231098660503914e-05,0.014597471747887796,1.0,0.0
1.0,0.05,7.70297535745988e-06,0.014597471747887796,1.0,0.0
1.0,0.05,1.973925099367721e-05,0.014597471747887796,1.0,0.0
1.0,0.05,1.973925099367721e-05,0.014956515000548086,1.0,0.0
1.0,0.05,1.878254551400178e-05,0.014956515000548086,1.0,0.0
1.0,0.05,5.956822759983502e-06,0.01485134323734428,1.0,0.0
1.0,0.05,8.657236740967433e-06,0.01485134323734428,1.0,0.0
1.0,0.05,1.4459144555343464e-05,0.01377331545020364,1.0,0.0
1.0,0.05,1.4459144555343464e-05,0.01377331545020364,1.0,0.0
1.0,0.05,1.4459144555343464e-05,0.012907470292605663,1.0,0.0
1.0,0.05,1.211576121754428e-05,0.014319614224753878,1.0,0.0
1.0,0.05,1.486512960301917e-05,0.013951088297043288,1.0,0.0
1.0,0.05,1.486512960301917e-05,0.013951088297043288,1.0,0.0
1.0,0.05,1.486512960301917e-05,0.013951088297043288,1.0,0.0
1.0,0.05,8.630594167430831e-06,0.014415942832104275,1.0,0.0
1.0,0.05,8.630594167430831e-06,0.014415942832104275,1.0,0.0
1.0,0.05,3.0753133922969747e-06,0.014415942832104275,1.0,0.0
1.0,0.05,3.0753133922969747e-06,0.014415942832104275,1.0,0.0
1.0,0.05,2.882697423610491e-06,0.01475182733194125,1.0,0.0
1.0,0.05,2.882697423610491e-06,0.014268001714645248,1.0,0.0
1.0,0.05,3.9442544693467266e-06,0.014268001714645248,1.0,0.0
1.0,0.05,5.699815809760079e-06,0.014268001714645248,1.0,0.0
1.0,0.05,5.699815809760079e-06,0.014268001714645248,1.0,0.0
1.0,0.05,4.694982394142525e-06,0.014268001714645248,1.0,0.0
1.0,0.05,9.200456177110397e-06,0.014268001714645248,1.0,0.0
1.0,0.05,9.200456177110397e-06,0.014268001714645248,1.0,0.0
1.0,0.05,9.200456177110397e-06,0.014268001714645248,1.0,0.0
1.0,0.05,2.1033828012275955e-05,0.01352003911601842,1.0,0.0
1.0,0.05,2.1033828012275955e-05,0.01352003911601842,1.0,0.0
1.0,0.05,2.1033828012275955e-05,0.014468725944703996,1.0,0.0
1.0,0.05,2.1033828012275955e-05,0.014468725944703996,1.0,0.0
1.0,0.05,2.1033828012275955e-05,0.014468725944703996,1.0,0.0
1.0,0.05,1.1356597140770761e-05,0.014468725944703996,1.0,0.0
1.0,0.05,1.1356597140770761e-05,0.014468725944703996,1.0,0.0
1.0,0.05,1.1356597140770761e-05,0.014468725944703996,1.0,0.0
1.0,0.05,1.4722524308290922e-05,0.014468725944703996,1.0,0.0
1.0,0.05,1.4722524308290922e-05,0.014468725944703996,1.0,0.0
1.0,0.05,1.4722524308290922e-05,0.014468725944703996,1.0,0.0
1.0,0.05,1.4722524308290922e-05,0.013411815639543115,1.0,0.0
1.0,0.05,1.0975500848342425e-05,0.013411815639543115,1.0,0.0
1.0,0.05,1.7738985086344943e-05,0.013411815639543115,1.0,0.0
1.0,0.05,1.7738985086344943e-05,0.013411815639543115,1.0,0.0
1.0,0.05,1.7738985086344943e-05,0.013411815639543115,1.0,0.0
1.0,0.05,1.7738985086344943e-05,0.013284866053954004,1.0,0.0
1.0,0.05,9.560806879653147e-07,0.013284866053954004,1.0,0.0
1.0,0.05,9.560806879653147e-07,0.01405312656804484,1.0,0.0
1.0,0.05,1.2747813778839256e-06,0.01405312656804484,1.0,0.0
1.0,0.05,1.2747813778839256e-06,0.014456583493135004,1.0,0.0
1.0,0.05,1.3937827367040997e-06,0.014456583493135004,1.0,0.0
1.0,0.05,6.13417362493663e-07,0.014456583493135004,1.0,0.0
1.0,0.05,6.13417362493663e-07,0.014456583493135004,1.0,0.0
1.0,0.05,5.5743506616337365e-06,0.015028773940869213,1.0,0.0
1.0,0.05,5.5743506616337365e-06,0.015028773940869213,1.0,0.0
1.0,0.05,2.1847702053507217e-06,0.014680689858812348,1.0,0.0
1.0,0.05,2.2390285296663563e-06,0.014680689858812348,1.0,0.0
1.0,0.05,1.4513278239336666e-05,0.014680689858812348,1.0,0.0
1.0,0.05,1.4513278239336666e-05,0.013812755585575848,1.0,0.0
1.0,0.05,1.4513278239336666e-05,0.013812755585575848,1.0,0.0
1.0,0.05,1.734208923624004e-05,0.013812755585575848,1.0,0.0
1.0,0.05,1.734208923624004e-05,0.013812755585575848,1.0,0.0
1.0,0.05,1.734208923624004e-05,0.013812755585575848,1.0,0.0
1.0,0.05,1.7930573505096806e-05,0.013812755585575848,1.0,0.0
1.0,0.05,1.7930573505096806e-05,0.012752036511764632,1.0,0.0
1.0,0.05,1.7930573505096806e-05,0.012752036511764632,1.0,0.0
1.0,0.05,1.648676011296325e-05,0.012752036511764632,1.0,0.0
1.0,0.05,1.648676011296325e-05,0.012752036511764632,1.0,0.0
1.0,0.05,1.648676011296325e-05,0.014067399098780867,1.0,0.0
1.0,0.05,1.648676011296325e-05,0.01419408785612486,1.0,0.0
1.0,0.05,1.648676011296325e-05,0.013174499693726378,1.0,0.0
1.0,0.05,1.648676011296325e-05,0.013174499693726378,1.0,0.0
1.0,0.05,2.21581836967979e-05,0.013174499693726378,1.0,0.0
1.0,0.05,2.530469769101933e-05,0.013174499693726378,1.0,0.0
1.0,0.05,1.4448207049625974e-05,0.013174499693726378,1.0,0.0
1.0,0.05,1.4448207049625974e-05,0.013174499693726378,1.0,0.0
1.0,0.05,1.4448207049625974e-05,0.013174499693726378,1.0,0.0
1.0,0.05,1.828933748640338e-05,0.013174499693726378,1.0,0.0
1.0,0.05,2.575719161496722e-05,0.013174499693726378,1.0,0.0
1.0,0.05,2.575719161496722e-05,0.012625441687473966,1.0,0.0
1.0,0.05,2.575719161496722e-05,0.012625441687473966,1.0,0.0
1.0,0.05,1.6523111872273697e-05,0.012625441687473966,1.0,0.0
1.0,0.05,1.6523111872273697e-05,0.013200219330108317,1.0,0.0
1.0,0.05,1.6523111872273697e-05,0.013200219330108317,1.0,0.0
1.0,0.05,1.0015496425700855e-05,0.013200219330108317,1.0,0.0
1.0,0.05,1.6074500040323637e-05,0.01378999034879095,1.0,0.0
1.0,0.05,1.6074500040323637e-05,0.01378999034879095,1.0,0.0
1.0,0.05,1.6074500040323637e-05,0.01378999034879095,1.0,0.0
1.0,0.05,1.6074500040323637e-05,0.01378999034879095,1.0,0.0
1.0,0.05,6.036950665794081e-06,0.013933370167895481,1.0,0.0
