b,p_error,v,s,gamma,zeta
1.0,0.05,4.261237578213861e-06,0.008050698929911747,1.0,0.0
1.0,0.05,4.261237578213861e-06,0.007947480493125554,1.0,0.0
1.0,0.05,4.106566482923483e-06,0.007947480493125554,1.0,0.0
1.0,0.05,7.88757483227021e-06,0.007947480493125554,1.0,0.0
1.0,0.05,6.163086581596007e-06,0.007947480493125554,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.007947480493125554,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.007947480493125554,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.006760400698065637,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.006760400698065637,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.006760400698065637,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.0074210628117411985,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.0074210628117411985,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.006875409132792441,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.007958648492468455,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.0071814584576629405,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.0071814584576629405,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.006889428784521437,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.006979215304529109,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.006979215304529109,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.006979215304529109,1.0,0.0
1.0,0.05,8.867317022341909e-06,0.006979215304529109,1.0,0.0
1.0,0.05,1.1890885431712824e-05,0.007779246991843675,1.0,0.0
1.0,0.05,9.846346953908168e-06,0.007779246991843675,1.0,0.0
1.0,0.05,5.995796810207906e-06,0.007779246991843675,1.0,0.0
1.0,0.05,8.797503835091699e-06,0.007779246991843675,1.0,0.0
1.0,0.05,1.0675083265404729e-05,0.00795494434948023,1.0,0.0
1.0,0.05,1.0675083265404729e-05,0.00795494434948023,1.0,0.0
1.0,0.05,4.876975771871444e-06,0.00795494434948023,1.0,0.0
1.0,0.05,1.1404407031792097e-05,0.0077920409099233425,1.0,0.0
1.0,0.05,1.1404407031792097e-05,0.0077920409099233425,1.0,0.0
1.0,0.05,1.1404407031792097e-05,0.007683991481769599,1.0,0.0
1.0,0.05,8.78672141192711e-06,0.007521753970013335,1.0,0.0
1.0,0.05,8.78672141192711e-06,0.007020199803115066,1.0,0.0
1.0,0.05,8.78672141192711e-06,0.007589454870752548,1.0,0.0
1.0,0.05,8.78672141192711e-06,0.007589454870752548,1.0,0.0
1.0,0.05,8.78672141192711e-06,0.007589454870752548,1.0,0.0
1.0,0.05,8.78672141192711e-06,0.007589454870752548,1.0,0.0
1.0,0.05,8.78672141192711e-06,0.007589454870752548,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.007589454870752548,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.007113878793774793,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.00765103357767119,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.00765103357767119,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.00765103357767119,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.007311177851929833,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.007311177851929833,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.007311177851929833,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.007311177851929833,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.007311177851929833,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.007311177851929833,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.007090170466801566,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.006962552381506552,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.006962552381506552,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.006962552381506552,1.0,0.0
1.0,0.05,1.0645749884254805e-05,0.006962552381506552,1.0,0.0
1.0,0.05,1.2204817555325109e-05,0.006962552381506552,1.0,0.0
1.0,0.05,1.2204817555325109e-05,0.006962552381506552,1.0,0.0
1.0,0.05,1.2204817555325109e-05,0.006962552381506552,1.0,0.0
1.0,0.05,1.2204817555325109e-05,0.006962552381506552,1.0,0.0
1.0,0.05,1.2204817555325109e-05,0.006962552381506552,1.0,0.0
1.0,0.05,1.2204817555325109e-05,0.006962552381506552,1.0,0.0
1.0,0.05,1.2204817555325109e-05,0.006962552381506552,1.0,0.0
1.0,0.05,1.2204817555325109e-05,0.006962552381506552,1.0,0.0
1.0,0.05,1.2204817555325109e-05,0.006962552381506552,1.0,0.0
1.0,0.05,1.2204817555325109e-05,0.0070661780387428685,1.0,0.0
1.0,0.05,1.190655594296419e-05,0.0070661780387428685,1.0,0.0
1.0,0.05,1.190655594296419e-05,0.007131259212737868,1.0,0.0
1.0,0.05,1.190655594296419e-05,0.006875734154729239,1.0,0.0
1.0,0.05,1.190655594296419e-05,0.006863851529107994,1.0,0.0
1.0,0.05,1.190655594296419e-05,0.006863851529107994,1.0,0.0
1.0,0.05,1.190655594296419e-05,0.006863851529107994,1.0,0.0
1.0,0.05,1.190655594296419e-05,0.006863851529107994,1.0,0.0
1.0,0.05,1.190655594296419e-05,0.006863851529107994,1.0,0.0
1.0,0.05,1.190655594296419e-05,0.006863851529107994,1.0,0.0
1.0,0.05,1.190655594296419e-05,0.006863851529107994,1.0,0.0
1.0,0.05,1.190655594296419e-05,0.007029019511247073,1.0,0.0
1.0,0.05,1.190655594296419e-05,0.007029019511247073,1.0,0.0
1.0,0.05,1.190655594296419e-05,0.007029019511247073,1.0,0.0
1.0,0.05,1.190655594296419e-05,0.007458305091315094,1.0,0.0
1.0,0.05,1.060037662861854e-05,0.007458305091315094,1.0,0.0
1.0,0.05,1.060037662861854e-05,0.00704252650218847,1.0,0.0
1.0,0.05,1.060037662861854e-05,0.00704252650218847,1.0,0.0
1.0,0.05,1.060037662861854e-05,0.00704252650218847,1.0,0.0
1.0,0.05,1.060037662861854e-05,0.00704252650218847,1.0,0.0
1.0,0.05,1.060037662861854e-05,0.00704252650218847,1.0,0.0
1.0,0.05,1.060037662861854e-05,0.00673548728342385,1.0,0.0
1.0,0.05,1.060037662861854e-05,0.006801099261580698,1.0,0.0
1.0,0.05,1.060037662861854e-05,0.006801099261580698,1.0,0.0
1.0,0.05,1.060037662861854e-05,0.007579724905991633,1.0,0.0
1.0,0.05,1.060037662861854e-05,0.006668146342709141,1.0,0.0
1.0,0.05,1.060037662861854e-05,0.0072182678308785565,1.0,0.0
1.0,0.05,1.060037662861854e-05,0.0072182678308785565,1.0,0.0
1.0,0.05,1.2844398974477402e-05,0.0072182678308785565,1.0,0.0
1.0,0.05,1.2844398974477402e-05,0.0072182678308785565,1.0,0.0
1.0,0.05,8.127878409289273e-06,0.0072182678308785565,1.0,0.0
1.0,0.05,8.127878409289273e-06,0.0072182678308785565,1.0,0.0
1.0,0.05,8.127878409289273e-06,0.0072182678308785565,1.0,0.0
1.0,0.05,8.127878409289273e-06,0.0072182678308785565,1.0,0.0
1.0,0.05,8.127878409289273e-06,0.0072182678308785565,1.0,0.0
1.0,0.05,8.127878409289273e-06,0.0072182678308785565,1.0,0.0
1.0,0.05,1.83300013967589e-05,0.0072182678308785565,1.0,0.0
1.0,0.05,8.422227586803605e-06,0.007458497046163243,1.0,0.0
1.0,0.05,8.422227586803605e-06,0.007458497046163243,1.0,0.0
1.0,0.05,8.422227586803605e-06,0.007458497046163243,1.0,0.0
1.0,0.05,8.422227586803605e-06,0.007458497046163243,1.0,0.0
1.0,0.05,9.744577825473447e-06,0.007373155512507175,1.0,0.0
1.0,0.05,8.803589779525895e-06,0.007373155512507175,1.0,0.0
1.0,0.05,8.803589779525895e-06,0.007373155512507175,1.0,0.0
1.0,0.05,8.245542930568925e-06,0.007373155512507175,1.0,0.0
1.0,0.05,8.245542930568925e-06,0.007373155512507175,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007373155512507175,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007373155512507175,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007373155512507175,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007373155512507175,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007373155512507175,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007167279946516599,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007167279946516599,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007167279946516599,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007167279946516599,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007167279946516599,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007167279946516599,1.0,0.0
1.0,0.05,6.919447729811317e-06,0.007214729275603731,1.0,0.0
1.0,0.05,6.919447729811317e-06,0.007214729275603731,1.0,0.0
1.0,0.05,6.919447729811317e-06,0.007214729275603731,1.0,0.0
1.0,0.05,6.919447729811317e-06,0.007125131509661889,1.0,0.0
1.0,0.05,6.919447729811317e-06,0.007286206030522266,1.0,0.0
1.0,0.05,7.961292732945293e-06,0.007840254361086258,1.0,0.0
1.0,0.05,7.961292732945293e-06,0.007840254361086258,1.0,0.0
1.0,0.05,7.961292732945293e-06,0.007840254361086258,1.0,0.0
1.0,0.05,1.4556279403850766e-05,0.007005493706232041,1.0,0.0
1.0,0.05,1.4556279403850766e-05,0.0062312025098739815,1.0,0.0
1.0,0.05,1.4556279403850766e-05,0.0062312025098739815,1.0,0.0
1.0,0.05,1.4556279403850766e-05,0.0062312025098739815,1.0,0.0
1.0,0.05,1.4556279403850766e-05,0.0062312025098739815,1.0,0.0
1.0,0.05,1.3449148775214534e-05,0.0062312025098739815,1.0,0.0
1.0,0.05,1.384427310330874e-05,0.0062312025098739815,1.0,0.0
1.0,0.05,1.384427310330874e-05,0.0072127769452225475,1.0,0.0
1.0,0.05,1.384427310330874e-05,0.007087016525699609,1.0,0.0
1.0,0.05,8.57935631483972e-06,0.007087016525699609,1.0,0.0
1.0,0.05,8.57935631483972e-06,0.007087016525699609,1.0,0.0
1.0,0.05,8.57935631483972e-06,0.007087016525699609,1.0,0.0
1.0,0.05,8.57935631483972e-06,0.007191155948784047,1.0,0.0
1.0,0.05,8.57935631483972e-06,0.007191155948784047,1.0,0.0
1.0,0.05,8.57935631483972e-06,0.007066606077229849,1.0,0.0
1.0,0.05,8.57935631483972e-06,0.007066606077229849,1.0,0.0
1.0,0.05,1.0311835721268855e-05,0.007066606077229849,1.0,0.0
1.0,0.05,8.907493621144085e-06,0.007066606077229849,1.0,0.0
1.0,0.05,8.907493621144085e-06,0.007066606077229849,1.0,0.0
1.0,0.05,8.907493621144085e-06,0.007066606077229849,1.0,0.0
1.0,0.05,1.2022823082342786e-05,0.007066606077229849,1.0,0.0
1.0,0.05,1.2022823082342786e-05,0.007066606077229849,1.0,0.0
1.0,0.05,1.2022823082342786e-05,0.007066606077229849,1.0,0.0
1.0,0.05,1.2022823082342786e-05,0.00729502945165121,1.0,0.0
1.0,0.05,1.2022823082342786e-05,0.00729502945165121,1.0,0.0
1.0,0.05,1.1821462870310395e-05,0.00729502945165121,1.0,0.0
1.0,0.05,1.1821462870310395e-05,0.007276046208326152,1.0,0.0
1.0,0.05,1.1821462870310395e-05,0.00675559317368037,1.0,0.0
1.0,0.05,1.1821462870310395e-05,0.00675559317368037,1.0,0.0
1.0,0.05,1.6843792779905035e-05,0.00675559317368037,1.0,0.0
1.0,0.05,1.6843792779905035e-05,0.0061934406314512825,1.0,0.0
1.0,0.05,1.480954588386252e-05,0.0061934406314512825,1.0,0.0
1.0,0.05,1.480954588386252e-05,0.0061934406314512825,1.0,0.0
1.0,0.05,1.480954588386252e-05,0.0061934406314512825,1.0,0.0
1.0,0.05,1.480954588386252e-05,0.00642765530365308,1.0,0.0
1.0,0.05,1.480954588386252e-05,0.00642765530365308,1.0,0.0
1.0,0.05,1.480954588386252e-05,0.00642765530365308,1.0,0.0
1.0,0.05,1.480954588386252e-05,0.00642765530365308,1.0,0.0
1.0,0.05,1.480954588386252e-05,0.00642765530365308,1.0,0.0
1.0,0.05,1.480954588386252e-05,0.0064475160962688596,1.0,0.0
1.0,0.05,1.480954588386252e-05,0.007104775505086895,1.0,0.0
1.0,0.05,1.480954588386252e-05,0.006528817520286596,1.0,0.0
1.0,0.05,1.480954588386252e-05,0.006676477598321702,1.0,0.0
1.0,0.05,1.4565043446074748e-05,0.006674056717730318,1.0,0.0
1.0,0.05,1.4565043446074748e-05,0.006674056717730318,1.0,0.0
1.0,0.05,1.4565043446074748e-05,0.006674056717730318,1.0,0.0
1.0,0.05,1.4565043446074748e-05,0.006674056717730318,1.0,0.0
1.0,0.05,1.4565043446074748e-05,0.00612649776643846,1.0,0.0
1.0,0.05,1.570740937624525e-05,0.006063805274619872,1.0,0.0
1.0,0.05,1.570740937624525e-05,0.00662895695945737,1.0,0.0
1.0,0.05,1.570740937624525e-05,0.00662895695945737,1.0,0.0
1.0,0.05,1.047147030695639e-05,0.00662895695945737,1.0,0.0
1.0,0.05,1.047147030695639e-05,0.00662895695945737,1.0,0.0
1.0,0.05,1.047147030695639e-05,0.00662895695945737,1.0,0.0
1.0,0.05,1.047147030695639e-05,0.00662895695945737,1.0,0.0
1.0,0.05,1.047147030695639e-05,0.007390086775222855,1.0,0.0
1.0,0.05,1.047147030695639e-05,0.007390086775222855,1.0,0.0
1.0,0.05,1.276459812858656e-05,0.006959901382519764,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.007075371386976041,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.0068715768879205035,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.0074649965000415115,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.0074649965000415115,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.0074649965000415115,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006980309137916918,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.00720802007333068,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.00720802007333068,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006748144773233562,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006101459227099659,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006155949940332268,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006155949940332268,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006479973589108646,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006655555293085787,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006826782879389594,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006821102655805739,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006821102655805739,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006821102655805739,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006821102655805739,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006821102655805739,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006821102655805739,1.0,0.0
1.0,0.05,1.1787569997826844e-05,0.006821102655805739,1.0,0.0
1.0,0.05,1.1787569997826844e-05,0.006821102655805739,1.0,0.0
1.0,0.05,1.1787569997826844e-05,0.006619855583848817,1.0,0.0
1.0,0.05,1.1787569997826844e-05,0.006848812349087839,1.0,0.0
1.0,0.05,1.1787569997826844e-05,0.006848812349087839,1.0,0.0
1.0,0.05,9.26364520340779e-06,0.006848812349087839,1.0,0.0
1.0,0.05,9.26364520340779e-06,0.007452234605117015,1.0,0.0
1.0,0.05,9.26364520340779e-06,0.007452234605117015,1.0,0.0
1.0,0.05,9.26364520340779e-06,0.007433034170446166,1.0,0.0
1.0,0.05,1.3488595396728124e-05,0.007433034170446166,1.0,0.0
1.0,0.05,1.3488595396728124e-05,0.007433034170446166,1.0,0.0
1.0,0.05,1.3488595396728124e-05,0.007433034170446166,1.0,0.0
1.0,0.05,1.3488595396728124e-05,0.006669377512538693,1.0,0.0
1.0,0.05,1.3488595396728124e-05,0.006669377512538693,1.0,0.0
1.0,0.05,1.3488595396728124e-05,0.006669377512538693,1.0,0.0
1.0,0.05,1.3488595396728124e-05,0.006890877632110039,1.0,0.0
1.0,0.05,1.059604325842816e-05,0.006890877632110039,1.0,0.0
1.0,0.05,1.059604325842816e-05,0.007819930889811099,1.0,0.0
1.0,0.05,9.51225521149169e-06,0.007406237265190325,1.0,0.0
1.0,0.05,9.51225521149169e-06,0.007070780091045932,1.0,0.0
1.0,0.05,9.51225521149169e-06,0.007070780091045932,1.0,0.0
1.0,0.05,9.51225521149169e-06,0.007070780091045932,1.0,0.0
1.0,0.05,9.51225521149169e-06,0.007070780091045932,1.0,0.0
1.0,0.05,9.51225521149169e-06,0.007070780091045932,1.0,0.0
1.0,0.05,9.51225521149169e-06,0.007070780091045932,1.0,0.0
1.0,0.05,1.314204838735719e-05,0.007070780091045932,1.0,0.0
1.0,0.05,1.3341171758379068e-05,0.0069395252583295325,1.0,0.0
1.0,0.05,1.3341171758379068e-05,0.0069395252583295325,1.0,0.0
1.0,0.05,1.3341171758379068e-05,0.006526718217581336,1.0,0.0
1.0,0.05,1.3341171758379068e-05,0.006526718217581336,1.0,0.0
1.0,0.05,9.596309389331242e-06,0.007066796291076727,1.0,0.0
1.0,0.05,9.596309389331242e-06,0.007335978582643876,1.0,0.0
1.0,0.05,9.596309389331242e-06,0.007335978582643876,1.0,0.0
1.0,0.05,9.596309389331242e-06,0.007335978582643876,1.0,0.0
1.0,0.05,9.596309389331242e-06,0.007335978582643876,1.0,0.0
1.0,0.05,9.596309389331242e-06,0.007480023596330259,1.0,0.0
1.0,0.05,9.596309389331242e-06,0.007430931781931671,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.00711600621867148,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.006844718104273139,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.006844718104273139,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.006844718104273139,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.006844718104273139,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.006813439811434342,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.006763432140245179,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.006763432140245179,1.0,0.0
1.0,0.05,1.1694354606681809e-05,0.007037761471229717,1.0,0.0
1.0,0.05,1.1694354606681809e-05,0.007037761471229717,1.0,0.0
1.0,0.05,1.1694354606681809e-05,0.007037761471229717,1.0,0.0
1.0,0.05,1.1694354606681809e-05,0.007037761471229717,1.0,0.0
1.0,0.05,1.1694354606681809e-05,0.006724139587655552,1.0,0.0
1.0,0.05,1.0196245692549278e-05,0.006724139587655552,1.0,0.0
1.0,0.05,1.0196245692549278e-05,0.006724139587655552,1.0,0.0
1.0,0.05,1.0196245692549278e-05,0.006724139587655552,1.0,0.0
1.0,0.05,1.0196245692549278e-05,0.007640620445205504,1.0,0.0
1.0,0.05,1.0196245692549278e-05,0.007640620445205504,1.0,0.0
1.0,0.05,1.1027774358494184e-05,0.007640620445205504,1.0,0.0
1.0,0.05,1.1027774358494184e-05,0.007841323229482156,1.0,0.0
1.0,0.05,1.0176553823068721e-05,0.007841323229482156,1.0,0.0
1.0,0.05,1.0176553823068721e-05,0.007841323229482156,1.0,0.0
1.0,0.05,1.0176553823068721e-05,0.007841323229482156,1.0,0.0
1.0,0.05,1.0176553823068721e-05,0.007841323229482156,1.0,0.0
1.0,0.05,1.1295247629902304e-05,0.006491335554621317,1.0,0.0
1.0,0.05,1.1295247629902304e-05,0.007177392087760272,1.0,0.0
1.0,0.05,1.1295247629902304e-05,0.007177392087760272,1.0,0.0
1.0,0.05,1.1295247629902304e-05,0.006726583390654966,1.0,0.0
1.0,0.05,1.1295247629902304e-05,0.006726583390654966,1.0,0.0
1.0,0.05,1.1295247629902304e-05,0.007007324895660109,1.0,0.0
1.0,0.05,1.1295247629902304e-05,0.007007324895660109,1.0,0.0
1.0,0.05,1.3707983543656803e-05,0.007007324895660109,1.0,0.0
1.0,0.05,1.3707983543656803e-05,0.00669248239961009,1.0,0.0
1.0,0.05,1.3707983543656803e-05,0.006916204821511562,1.0,0.0
1.0,0.05,1.3707983543656803e-05,0.006916204821511562,1.0,0.0
1.0,0.05,1.7686923919229365e-05,0.006135613105768871,1.0,0.0
1.0,0.05,1.7686923919229365e-05,0.005666679985338102,1.0,0.0
1.0,0.05,1.7686923919229365e-05,0.005666679985338102,1.0,0.0
1.0,0.05,1.7686923919229365e-05,0.005666679985338102,1.0,0.0
1.0,0.05,1.7728233355079286e-05,0.006524288510547573,1.0,0.0
1.0,0.05,1.7728233355079286e-05,0.00631532856058666,1.0,0.0
1.0,0.05,1.8797137477842197e-05,0.00631532856058666,1.0,0.0
1.0,0.05,1.8797137477842197e-05,0.00631532856058666,1.0,0.0
1.0,0.05,1.8797137477842197e-05,0.00631532856058666,1.0,0.0
1.0,0.05,1.8797137477842197e-05,0.00631532856058666,1.0,0.0
1.0,0.05,1.8797137477842197e-05,0.006391955283154544,1.0,0.0
1.0,0.05,1.8797137477842197e-05,0.006391955283154544,1.0,0.0
1.0,0.05,1.8797137477842197e-05,0.006391955283154544,1.0,0.0
1.0,0.05,1.5763467860038256e-05,0.006391955283154544,1.0,0.0
1.0,0.05,1.5763467860038256e-05,0.006391955283154544,1.0,0.0
1.0,0.05,1.2104252129896857e-05,0.006391955283154544,1.0,0.0
1.0,0.05,1.3189110579845048e-05,0.007279362767224374,1.0,0.0
1.0,0.05,1.3696939428378737e-05,0.00760126165442318,1.0,0.0
1.0,0.05,1.3696939428378737e-05,0.006551660737067128,1.0,0.0
1.0,0.05,1.3696939428378737e-05,0.006551660737067128,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006551660737067128,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006551660737067128,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006551660737067128,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006551660737067128,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006806336209573073,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006806336209573073,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006806336209573073,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006303987200890448,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006303987200890448,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.0067698992170578615,1.0,0.0
1.0,0.05,1.3476429800158076e-05,0.0067698992170578615,1.0,0.0
1.0,0.05,1.3476429800158076e-05,0.0067698992170578615,1.0,0.0
1.0,0.05,1.3476429800158076e-05,0.0067698992170578615,1.0,0.0
1.0,0.05,1.3476429800158076e-05,0.0067698992170578615,1.0,0.0
1.0,0.05,1.3476429800158076e-05,0.007039596300037891,1.0,0.0
1.0,0.05,9.024359873113714e-06,0.007299353401587921,1.0,0.0
1.0,0.05,9.024359873113714e-06,0.007299353401587921,1.0,0.0
1.0,0.05,9.024359873113714e-06,0.007299353401587921,1.0,0.0
1.0,0.05,1.0593544527321129e-05,0.007299353401587921,1.0,0.0
1.0,0.05,1.0593544527321129e-05,0.00721971271897233,1.0,0.0
1.0,0.05,1.0593544527321129e-05,0.00721971271897233,1.0,0.0
1.0,0.05,1.2169303552172591e-05,0.00721971271897233,1.0,0.0
1.0,0.05,1.2169303552172591e-05,0.007340755477933422,1.0,0.0
1.0,0.05,1.2169303552172591e-05,0.007212021030939208,1.0,0.0
1.0,0.05,1.151443603384758e-05,0.007212021030939208,1.0,0.0
1.0,0.05,1.151443603384758e-05,0.007212021030939208,1.0,0.0
1.0,0.05,1.151443603384758e-05,0.007592952865288059,1.0,0.0
1.0,0.05,1.151443603384758e-05,0.007592952865288059,1.0,0.0
1.0,0.05,8.10457588762683e-06,0.007291827724909704,1.0,0.0
1.0,0.05,8.158303051387044e-06,0.007291827724909704,1.0,0.0
1.0,0.05,8.158303051387044e-06,0.007291827724909704,1.0,0.0
1.0,0.05,1.1860154352711507e-05,0.007291827724909704,1.0,0.0
1.0,0.05,1.1860154352711507e-05,0.007291827724909704,1.0,0.0
1.0,0.05,1.1860154352711507e-05,0.007291827724909704,1.0,0.0
1.0,0.05,1.192969316772198e-05,0.007114692083271498,1.0,0.0
1.0,0.05,1.192969316772198e-05,0.007077584614625947,1.0,0.0
1.0,0.05,1.192969316772198e-05,0.007077584614625947,1.0,0.0
1.0,0.05,1.192969316772198e-05,0.007077584614625947,1.0,0.0
1.0,0.05,1.3880700110841128e-05,0.007077584614625947,1.0,0.0
1.0,0.05,1.3880700110841128e-05,0.007077584614625947,1.0,0.0
1.0,0.05,1.3880700110841128e-05,0.007077584614625947,1.0,0.0
1.0,0.05,1.187990739663592e-05,0.0070384093457315,1.0,0.0
1.0,0.05,1.2304226463829683e-05,0.0070384093457315,1.0,0.0
1.0,0.05,1.2304226463829683e-05,0.0070686848652099215,1.0,0.0
1.0,0.05,1.2304226463829683e-05,0.0070686848652099215,1.0,0.0
1.0,0.05,1.2304226463829683e-05,0.0070686848652099215,1.0,0.0
1.0,0.05,1.2304226463829683e-05,0.0070686848652099215,1.0,0.0
1.0,0.05,1.2304226463829683e-05,0.0068262912364509725,1.0,0.0
1.0,0.05,1.2304226463829683e-05,0.0068262912364509725,1.0,0.0
1.0,0.05,1.1365033644458439e-05,0.0068262912364509725,1.0,0.0
1.0,0.05,1.1365033644458439e-05,0.007258796117405456,1.0,0.0
1.0,0.05,1.1365033644458439e-05,0.007258796117405456,1.0,0.0
1.0,0.05,9.936038622867883e-06,0.007258796117405456,1.0,0.0
1.0,0.05,1.1953127364882954e-05,0.007258796117405456,1.0,0.0
1.0,0.05,9.224891494380562e-06,0.007258796117405456,1.0,0.0
1.0,0.05,8.249429352738172e-06,0.007258796117405456,1.0,0.0
1.0,0.05,8.249429352738172e-06,0.007258796117405456,1.0,0.0
1.0,0.05,8.249429352738172e-06,0.007258796117405456,1.0,0.0
1.0,0.05,8.249429352738172e-06,0.007258796117405456,1.0,0.0
1.0,0.05,8.249429352738172e-06,0.007258796117405456,1.0,0.0
1.0,0.05,8.249429352738172e-06,0.007258796117405456,1.0,0.0
1.0,0.05,7.510822713637768e-06,0.008270718029586533,1.0,0.0
1.0,0.05,7.510822713637768e-06,0.007769252781133082,1.0,0.0
1.0,0.05,7.510822713637768e-06,0.007571824664326787,1.0,0.0
1.0,0.05,9.266944534737415e-06,0.007571824664326787,1.0,0.0
1.0,0.05,9.266944534737415e-06,0.007571824664326787,1.0,0.0
1.0,0.05,9.266944534737415e-06,0.007182503415391662,1.0,0.0
1.0,0.05,1.224017436027214e-05,0.007182503415391662,1.0,0.0
1.0,0.05,1.224017436027214e-05,0.007182503415391662,1.0,0.0
1.0,0.05,6.969758737478386e-06,0.007182503415391662,1.0,0.0
1.0,0.05,1.6217965417210182e-05,0.006775307439832018,1.0,0.0
1.0,0.05,1.6217965417210182e-05,0.006775307439832018,1.0,0.0
1.0,0.05,1.6217965417210182e-05,0.006775307439832018,1.0,0.0
1.0,0.05,1.7044564217990486e-05,0.006400379330192655,1.0,0.0
1.0,0.05,1.7044564217990486e-05,0.006400379330192655,1.0,0.0
1.0,0.05,1.7922712238307922e-05,0.006400379330192655,1.0,0.0
1.0,0.05,1.7922712238307922e-05,0.006400379330192655,1.0,0.0
1.0,0.05,1.7922712238307922e-05,0.006651108501714192,1.0,0.0
1.0,0.05,1.7922712238307922e-05,0.006651108501714192,1.0,0.0
1.0,0.05,1.7922712238307922e-05,0.006651108501714192,1.0,0.0
1.0,0.05,1.7922712238307922e-05,0.006651108501714192,1.0,0.0
1.0,0.05,1.7922712238307922e-05,0.006651108501714192,1.0,0.0
