b,p_error,v,s,gamma,zeta
1.0,0.05,5.91942432478276e-05,0.036602293635580055,1.0,0.0
1.0,0.05,6.862813771715527e-05,0.038469582395351865,1.0,0.0
1.0,0.05,6.862813771715527e-05,0.036736275058490135,1.0,0.0
1.0,0.05,6.862813771715527e-05,0.036736275058490135,1.0,0.0
1.0,0.05,6.862813771715527e-05,0.036736275058490135,1.0,0.0
1.0,0.05,6.009948427707898e-05,0.036736275058490135,1.0,0.0
1.0,0.05,6.009948427707898e-05,0.036736275058490135,1.0,0.0
1.0,0.05,5.7426302158225634e-05,0.04149147280412164,1.0,0.0
1.0,0.05,5.7426302158225634e-05,0.035510955521025456,1.0,0.0
1.0,0.05,9.432032386967995e-05,0.035510955521025456,1.0,0.0
1.0,0.05,9.432032386967995e-05,0.035510955521025456,1.0,0.0
1.0,0.05,9.432032386967995e-05,0.035510955521025456,1.0,0.0
1.0,0.05,7.029396396715003e-05,0.035510955521025456,1.0,0.0
1.0,0.05,3.286024497769418e-05,0.035510955521025456,1.0,0.0
1.0,0.05,3.286024497769418e-05,0.03694215434321371,1.0,0.0
1.0,0.05,8.269576899526961e-05,0.03694215434321371,1.0,0.0
1.0,0.05,8.269576899526961e-05,0.03694215434321371,1.0,0.0
1.0,0.05,8.269576899526961e-05,0.03694215434321371,1.0,0.0
1.0,0.05,7.369095638767635e-05,0.03694215434321371,1.0,0.0
1.0,0.05,7.369095638767635e-05,0.03694215434321371,1.0,0.0
1.0,0.05,6.806562153257105e-05,0.03694215434321371,1.0,0.0
1.0,0.05,6.806562153257105e-05,0.034828249797166096,1.0,0.0
1.0,0.05,6.806562153257105e-05,0.034828249797166096,1.0,0.0
1.0,0.05,6.806562153257105e-05,0.034828249797166096,1.0,0.0
1.0,0.05,6.806562153257105e-05,0.034828249797166096,1.0,0.0
1.0,0.05,6.725346086823629e-05,0.034828249797166096,1.0,0.0
1.0,0.05,5.9287429473792856e-05,0.034828249797166096,1.0,0.0
1.0,0.05,0.00010416843839478644,0.04310934311611294,1.0,0.0
1.0,0.05,0.00010416843839478644,0.04310934311611294,1.0,0.0
1.0,0.05,0.00010416843839478644,0.04310934311611294,1.0,0.0
1.0,0.05,0.00010416843839478644,0.036031281277796715,1.0,0.0
1.0,0.05,0.00010416843839478644,0.036031281277796715,1.0,0.0
1.0,0.05,0.00010416843839478644,0.036031281277796715,1.0,0.0
1.0,0.05,0.00010833920883915492,0.036031281277796715,1.0,0.0
1.0,0.05,0.00010833920883915492,0.035049636276217544,1.0,0.0
1.0,0.05,0.00010833920883915492,0.035049636276217544,1.0,0.0
1.0,0.05,0.00010833920883915492,0.03955246542468082,1.0,0.0
1.0,0.05,0.00010833920883915492,0.03477775106914613,1.0,0.0
1.0,0.05,0.00010833920883915492,0.03477775106914613,1.0,0.0
1.0,0.05,3.163154922602231e-05,0.03477775106914613,1.0,0.0
1.0,0.05,3.163154922602231e-05,0.03477775106914613,1.0,0.0
1.0,0.05,5.420699643848419e-05,0.03958985849225527,1.0,0.0
1.0,0.05,3.775103460947937e-05,0.03958985849225527,1.0,0.0
1.0,0.05,3.775103460947937e-05,0.035223059680012284,1.0,0.0
1.0,0.05,4.893373962774692e-05,0.03848867505080738,1.0,0.0
1.0,0.05,4.1092147378230346e-05,0.03848867505080738,1.0,0.0
1.0,0.05,0.0001879643218408371,0.03848867505080738,1.0,0.0
1.0,0.05,0.0001879643218408371,0.03848867505080738,1.0,0.0
1.0,0.05,0.00015039483940733578,0.038867359655138274,1.0,0.0
1.0,0.05,0.00015039483940733578,0.038867359655138274,1.0,0.0
1.0,0.05,0.00015039483940733578,0.03763521968249895,1.0,0.0
1.0,0.05,0.00016001611480188175,0.04316318603475722,1.0,0.0
1.0,0.05,0.00016001611480188175,0.04100364223717958,1.0,0.0
1.0,0.05,0.00016001611480188175,0.04191942069947678,1.0,0.0
1.0,0.05,2.8767538240081713e-05,0.031365332854178474,1.0,0.0
1.0,0.05,7.351220892177003e-05,0.031365332854178474,1.0,0.0
1.0,0.05,0.00018391469832335013,0.031365332854178474,1.0,0.0
1.0,0.05,0.00018391469832335013,0.040770894070418034,1.0,0.0
1.0,0.05,4.081423255190824e-05,0.040770894070418034,1.0,0.0
1.0,0.05,4.081423255190824e-05,0.040770894070418034,1.0,0.0
1.0,0.05,5.933318551527978e-05,0.043181530972403986,1.0,0.0
1.0,0.05,5.933318551527978e-05,0.0431589447631207,1.0,0.0
1.0,0.05,5.933318551527978e-05,0.0431589447631207,1.0,0.0
1.0,0.05,5.933318551527978e-05,0.0431589447631207,1.0,0.0
1.0,0.05,5.933318551527978e-05,0.0431589447631207,1.0,0.0
1.0,0.05,7.892513418954383e-05,0.0424455623413556,1.0,0.0
1.0,0.05,7.892513418954383e-05,0.0424455623413556,1.0,0.0
1.0,0.05,7.892513418954383e-05,0.0424455623413556,1.0,0.0
1.0,0.05,0.00010036909154896009,0.034363098165572835,1.0,0.0
1.0,0.05,1.8254536616288072e-05,0.034363098165572835,1.0,0.0
1.0,0.05,3.4434951845335084e-05,0.04446204121776008,1.0,0.0
1.0,0.05,0.0001833930843421988,0.04718152289806304,1.0,0.0
1.0,0.05,0.0001833930843421988,0.04470444953595605,1.0,0.0
1.0,0.05,7.835282778239177e-05,0.045143953471514064,1.0,0.0
1.0,0.05,7.042485131717782e-05,0.045143953471514064,1.0,0.0
1.0,0.05,7.042485131717782e-05,0.045143953471514064,1.0,0.0
1.0,0.05,7.042485131717782e-05,0.03112370789509421,1.0,0.0
1.0,0.05,7.042485131717782e-05,0.0419427147133594,1.0,0.0
1.0,0.05,7.042485131717782e-05,0.03564465283833447,1.0,0.0
1.0,0.05,7.042485131717782e-05,0.03564465283833447,1.0,0.0
1.0,0.05,5.662722329366942e-05,0.03564465283833447,1.0,0.0
1.0,0.05,4.1739431371870815e-05,0.03564465283833447,1.0,0.0
1.0,0.05,9.007389421605292e-05,0.03564465283833447,1.0,0.0
1.0,0.05,5.0002827508270627e-05,0.03564465283833447,1.0,0.0
1.0,0.05,5.0002827508270627e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,8.51647140849068e-05,0.03872268883637675,1.0,0.0
1.0,0.05,3.5961315859058726e-05,0.03872268883637675,1.0,0.0
1.0,0.05,0.00011032813070481448,0.0433399774203528,1.0,0.0
1.0,0.05,0.00011032813070481448,0.037908540522476886,1.0,0.0
1.0,0.05,0.00011032813070481448,0.03648620269399255,1.0,0.0
1.0,0.05,0.00011032813070481448,0.03648620269399255,1.0,0.0
1.0,0.05,0.00011032813070481448,0.03648620269399255,1.0,0.0
1.0,0.05,0.0001593539297757416,0.03648620269399255,1.0,0.0
1.0,0.05,0.00015587974757370142,0.03648620269399255,1.0,0.0
1.0,0.05,4.00486284832264e-05,0.03648620269399255,1.0,0.0
1.0,0.05,4.00486284832264e-05,0.04294819483247656,1.0,0.0
1.0,0.05,4.00486284832264e-05,0.04574691791176811,1.0,0.0
1.0,0.05,1.7754568366594698e-05,0.04574691791176811,1.0,0.0
1.0,0.05,1.7754568366594698e-05,0.035370848816777704,1.0,0.0
1.0,0.05,1.7754568366594698e-05,0.034299421603929334,1.0,0.0
1.0,0.05,1.85527570125793e-05,0.03966420710285352,1.0,0.0
1.0,0.05,1.85527570125793e-05,0.033002571910773985,1.0,0.0
1.0,0.05,8.477825290535037e-05,0.03345274948423837,1.0,0.0
1.0,0.05,8.477825290535037e-05,0.03345274948423837,1.0,0.0
1.0,0.05,4.6305638492416387e-05,0.03873147832355147,1.0,0.0
1.0,0.05,4.6305638492416387e-05,0.03873147832355147,1.0,0.0
1.0,0.05,2.4805854302600735e-05,0.03873147832355147,1.0,0.0
1.0,0.05,2.4805854302600735e-05,0.0452491925422484,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.0452491925422484,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03363073022898972,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03357305351468616,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03357305351468616,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03357305351468616,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03357305351468616,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03357305351468616,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03568684768414955,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03568684768414955,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03568684768414955,1.0,0.0
1.0,0.05,7.890006329499053e-05,0.03442918405789988,1.0,0.0
1.0,0.05,1.7107848500727386e-05,0.04710730038681975,1.0,0.0
1.0,0.05,0.00011133736809925956,0.04710730038681975,1.0,0.0
1.0,0.05,7.497343383938717e-05,0.04890149218671858,1.0,0.0
1.0,0.05,9.878129371329991e-05,0.04890149218671858,1.0,0.0
1.0,0.05,9.878129371329991e-05,0.04486637438115325,1.0,0.0
1.0,0.05,9.878129371329991e-05,0.04486637438115325,1.0,0.0
1.0,0.05,5.62797418208062e-05,0.04600849873284027,1.0,0.0
1.0,0.05,0.00015661268596292363,0.04600849873284027,1.0,0.0
1.0,0.05,0.00016775938415342822,0.036338408876805665,1.0,0.0
1.0,0.05,0.0001850389232981654,0.036338408876805665,1.0,0.0
1.0,0.05,0.00016908228415191728,0.04299048009735283,1.0,0.0
1.0,0.05,0.00014198729138972305,0.04299048009735283,1.0,0.0
1.0,0.05,0.00014198729138972305,0.041754573088834464,1.0,0.0
1.0,0.05,0.00014198729138972305,0.041754573088834464,1.0,0.0
1.0,0.05,0.00014198729138972305,0.041754573088834464,1.0,0.0
1.0,0.05,0.00014198729138972305,0.041754573088834464,1.0,0.0
1.0,0.05,0.00014554508618978354,0.032555605503902615,1.0,0.0
1.0,0.05,0.00014554508618978354,0.04024385912553728,1.0,0.0
1.0,0.05,0.00014554508618978354,0.04614411814785852,1.0,0.0
1.0,0.05,7.788994416956096e-05,0.04687197051942065,1.0,0.0
1.0,0.05,7.788994416956096e-05,0.046283127257066944,1.0,0.0
1.0,0.05,3.043674428894881e-05,0.046283127257066944,1.0,0.0
1.0,0.05,3.043674428894881e-05,0.04089339088898821,1.0,0.0
1.0,0.05,3.102098265513467e-05,0.04089339088898821,1.0,0.0
1.0,0.05,5.8658031599286975e-05,0.04089339088898821,1.0,0.0
1.0,0.05,0.0001920895348681933,0.04089339088898821,1.0,0.0
1.0,0.05,0.00013164713643505424,0.04089339088898821,1.0,0.0
1.0,0.05,0.00013164713643505424,0.04484602417488062,1.0,0.0
1.0,0.05,0.00013164713643505424,0.04484602417488062,1.0,0.0
1.0,0.05,0.00013164713643505424,0.043463674956021325,1.0,0.0
1.0,0.05,2.8994455485831707e-05,0.043463674956021325,1.0,0.0
1.0,0.05,2.8994455485831707e-05,0.043463674956021325,1.0,0.0
1.0,0.05,1.765816629869899e-05,0.043463674956021325,1.0,0.0
1.0,0.05,4.015719957472916e-05,0.04121050364381856,1.0,0.0
1.0,0.05,4.015719957472916e-05,0.04121050364381856,1.0,0.0
1.0,0.05,0.00011803242496710908,0.04121050364381856,1.0,0.0
1.0,0.05,9.567360634846572e-05,0.035931625865975016,1.0,0.0
1.0,0.05,5.8984038563916434e-05,0.038377246998752126,1.0,0.0
1.0,0.05,6.940373299393587e-06,0.04271481547765403,1.0,0.0
1.0,0.05,6.08351792581273e-06,0.04271481547765403,1.0,0.0
1.0,0.05,6.08351792581273e-06,0.04271481547765403,1.0,0.0
1.0,0.05,1.1442212110878986e-05,0.0384436003219324,1.0,0.0
1.0,0.05,2.116768636415374e-05,0.03482203099874973,1.0,0.0
1.0,0.05,5.934125900688355e-05,0.04217830849354125,1.0,0.0
1.0,0.05,7.317686829409825e-05,0.04217830849354125,1.0,0.0
1.0,0.05,5.7542485662617394e-05,0.04430770898182754,1.0,0.0
1.0,0.05,9.174379198366918e-05,0.04043993748449258,1.0,0.0
1.0,0.05,9.174379198366918e-05,0.03981702047021204,1.0,0.0
1.0,0.05,9.174379198366918e-05,0.032900611420654736,1.0,0.0
1.0,0.05,9.174379198366918e-05,0.042511517881115714,1.0,0.0
1.0,0.05,9.174379198366918e-05,0.042511517881115714,1.0,0.0
1.0,0.05,6.532868566737605e-05,0.04192868148438302,1.0,0.0
1.0,0.05,2.446332824840921e-05,0.04192868148438302,1.0,0.0
1.0,0.05,1.984603550668403e-05,0.04542651417725711,1.0,0.0
1.0,0.05,1.984603550668403e-05,0.039390487858131096,1.0,0.0
1.0,0.05,1.984603550668403e-05,0.034487674325800334,1.0,0.0
1.0,0.05,2.2227905795684507e-05,0.034487674325800334,1.0,0.0
1.0,0.05,5.640043582267513e-05,0.03676418655277372,1.0,0.0
1.0,0.05,5.640043582267513e-05,0.03676418655277372,1.0,0.0
1.0,0.05,5.640043582267513e-05,0.03676418655277372,1.0,0.0
1.0,0.05,1.736397228072016e-05,0.03709634177858245,1.0,0.0
1.0,0.05,2.554907696834461e-05,0.03709634177858245,1.0,0.0
1.0,0.05,2.554907696834461e-05,0.03709634177858245,1.0,0.0
1.0,0.05,1.732384862958561e-05,0.03709634177858245,1.0,0.0
1.0,0.05,1.732384862958561e-05,0.03709634177858245,1.0,0.0
1.0,0.05,1.732384862958561e-05,0.0404353719419439,1.0,0.0
1.0,0.05,1.732384862958561e-05,0.0404353719419439,1.0,0.0
1.0,0.05,3.661560700460172e-05,0.0404353719419439,1.0,0.0
1.0,0.05,4.089717220129997e-05,0.0422618276870017,1.0,0.0
1.0,0.05,4.089717220129997e-05,0.0422618276870017,1.0,0.0
1.0,0.05,9.51844251913434e-05,0.03618187184119236,1.0,0.0
1.0,0.05,9.51844251913434e-05,0.03968853642066651,1.0,0.0
1.0,0.05,9.630503670929456e-05,0.03968853642066651,1.0,0.0
1.0,0.05,9.630503670929456e-05,0.03968853642066651,1.0,0.0
1.0,0.05,9.630503670929456e-05,0.03968853642066651,1.0,0.0
1.0,0.05,9.630503670929456e-05,0.03721426773961586,1.0,0.0
1.0,0.05,0.0001239594524689403,0.03721426773961586,1.0,0.0
1.0,0.05,0.0001239594524689403,0.03721426773961586,1.0,0.0
1.0,0.05,0.0001239594524689403,0.046048193360677385,1.0,0.0
1.0,0.05,5.19199529437255e-05,0.046048193360677385,1.0,0.0
1.0,0.05,5.19199529437255e-05,0.04682040617087183,1.0,0.0
1.0,0.05,3.0827319976735485e-05,0.046482967819345335,1.0,0.0
1.0,0.05,3.0827319976735485e-05,0.046482967819345335,1.0,0.0
1.0,0.05,0.00011398212547574929,0.046482967819345335,1.0,0.0
1.0,0.05,0.0001078989709621944,0.04717860685155944,1.0,0.0
1.0,0.05,0.0001078989709621944,0.047287419915721184,1.0,0.0
1.0,0.05,0.0001078989709621944,0.047287419915721184,1.0,0.0
1.0,0.05,8.069283600259435e-05,0.03021726187879717,1.0,0.0
1.0,0.05,5.6435647933517336e-05,0.04114816669908542,1.0,0.0
1.0,0.05,5.6435647933517336e-05,0.036564260594184585,1.0,0.0
1.0,0.05,9.691916125387204e-05,0.04495796212321175,1.0,0.0
1.0,0.05,9.691916125387204e-05,0.04495796212321175,1.0,0.0
1.0,0.05,9.691916125387204e-05,0.034796306250122394,1.0,0.0
1.0,0.05,5.5546503616802354e-05,0.034796306250122394,1.0,0.0
1.0,0.05,0.00016707780510824866,0.037809916898033986,1.0,0.0
1.0,0.05,0.00016707780510824866,0.037809916898033986,1.0,0.0
1.0,0.05,0.00016707780510824866,0.037809916898033986,1.0,0.0
1.0,0.05,0.00016707780510824866,0.037809916898033986,1.0,0.0
1.0,0.05,9.490544801382863e-05,0.037809916898033986,1.0,0.0
1.0,0.05,9.490544801382863e-05,0.037809916898033986,1.0,0.0
1.0,0.05,9.490544801382863e-05,0.037809916898033986,1.0,0.0
1.0,0.05,6.828242716128834e-05,0.031335895109592234,1.0,0.0
1.0,0.05,6.828242716128834e-05,0.031335895109592234,1.0,0.0
1.0,0.05,6.828242716128834e-05,0.031335895109592234,1.0,0.0
1.0,0.05,6.828242716128834e-05,0.031335895109592234,1.0,0.0
1.0,0.05,7.715970046603253e-05,0.04311675618579163,1.0,0.0
1.0,0.05,7.715970046603253e-05,0.03442225475551642,1.0,0.0
1.0,0.05,8.154027024009016e-05,0.046625284558473486,1.0,0.0
1.0,0.05,6.535962880446845e-05,0.04589224620860726,1.0,0.0
1.0,0.05,7.973596201482373e-05,0.04589224620860726,1.0,0.0
1.0,0.05,0.00011158308604156682,0.04589224620860726,1.0,0.0
1.0,0.05,0.00011158308604156682,0.04559599697893279,1.0,0.0
1.0,0.05,0.00011158308604156682,0.04559599697893279,1.0,0.0
1.0,0.05,0.00011158308604156682,0.04559599697893279,1.0,0.0
1.0,0.05,0.00011158308604156682,0.04559599697893279,1.0,0.0
1.0,0.05,4.56533870798311e-05,0.048633898686653236,1.0,0.0
1.0,0.05,2.393153533024905e-05,0.04186529573131397,1.0,0.0
1.0,0.05,0.00011121739267861513,0.04186529573131397,1.0,0.0
1.0,0.05,0.00011121739267861513,0.04186529573131397,1.0,0.0
1.0,0.05,0.00011121739267861513,0.040891199074240464,1.0,0.0
1.0,0.05,0.00017614819506178988,0.030780911522283162,1.0,0.0
1.0,0.05,4.837114276576216e-05,0.030780911522283162,1.0,0.0
1.0,0.05,2.9135240751357423e-05,0.030780911522283162,1.0,0.0
1.0,0.05,4.057955949181892e-05,0.04034618327491664,1.0,0.0
1.0,0.05,4.057955949181892e-05,0.04034618327491664,1.0,0.0
1.0,0.05,0.00013395976819454802,0.041297066015871284,1.0,0.0
1.0,0.05,0.00013395976819454802,0.041297066015871284,1.0,0.0
1.0,0.05,0.00013395976819454802,0.04612654757837282,1.0,0.0
1.0,0.05,0.00013395976819454802,0.03020243415936979,1.0,0.0
1.0,0.05,0.00013395976819454802,0.03020243415936979,1.0,0.0
1.0,0.05,0.00013395976819454802,0.03020243415936979,1.0,0.0
1.0,0.05,5.375726083305804e-05,0.03020243415936979,1.0,0.0
1.0,0.05,1.6959382366223673e-05,0.03020243415936979,1.0,0.0
1.0,0.05,1.6959382366223673e-05,0.04881873388839898,1.0,0.0
1.0,0.05,1.6959382366223673e-05,0.04881873388839898,1.0,0.0
1.0,0.05,1.6959382366223673e-05,0.04881873388839898,1.0,0.0
1.0,0.05,3.713969487958383e-05,0.045970100303185435,1.0,0.0
1.0,0.05,9.291543008862829e-05,0.045970100303185435,1.0,0.0
1.0,0.05,9.291543008862829e-05,0.045970100303185435,1.0,0.0
1.0,0.05,9.291543008862829e-05,0.03797347531196458,1.0,0.0
1.0,0.05,7.745802453869138e-05,0.03797347531196458,1.0,0.0
1.0,0.05,3.5168057037479e-05,0.03820668328626218,1.0,0.0
1.0,0.05,1.7474024997506336e-05,0.040284998270306516,1.0,0.0
1.0,0.05,1.7474024997506336e-05,0.040284998270306516,1.0,0.0
1.0,0.05,5.270734713689216e-05,0.040284998270306516,1.0,0.0
1.0,0.05,7.471240862450721e-05,0.040284998270306516,1.0,0.0
1.0,0.05,7.471240862450721e-05,0.040284998270306516,1.0,0.0
1.0,0.05,7.471240862450721e-05,0.040284998270306516,1.0,0.0
1.0,0.05,7.471240862450721e-05,0.040284998270306516,1.0,0.0
1.0,0.05,4.863745986825505e-05,0.040284998270306516,1.0,0.0
1.0,0.05,0.00013704591749162564,0.040284998270306516,1.0,0.0
1.0,0.05,2.187933698365861e-05,0.040284998270306516,1.0,0.0
1.0,0.05,2.187933698365861e-05,0.040284998270306516,1.0,0.0
1.0,0.05,2.629640484761555e-05,0.03801562019094687,1.0,0.0
1.0,0.05,2.629640484761555e-05,0.04425029884446721,1.0,0.0
1.0,0.05,2.629640484761555e-05,0.04425029884446721,1.0,0.0
1.0,0.05,1.521422613416754e-05,0.04425029884446721,1.0,0.0
1.0,0.05,4.439560602357744e-05,0.04425029884446721,1.0,0.0
1.0,0.05,9.937146204376013e-05,0.04408472887546274,1.0,0.0
1.0,0.05,9.937146204376013e-05,0.04408472887546274,1.0,0.0
1.0,0.05,9.937146204376013e-05,0.03669152045412018,1.0,0.0
1.0,0.05,9.937146204376013e-05,0.03487429764506235,1.0,0.0
1.0,0.05,9.937146204376013e-05,0.034535309127194526,1.0,0.0
1.0,0.05,9.937146204376013e-05,0.034535309127194526,1.0,0.0
1.0,0.05,9.937146204376013e-05,0.034535309127194526,1.0,0.0
1.0,0.05,9.937146204376013e-05,0.034535309127194526,1.0,0.0
1.0,0.05,9.937146204376013e-05,0.034535309127194526,1.0,0.0
1.0,0.05,9.937146204376013e-05,0.03329969276682825,1.0,0.0
1.0,0.05,9.937146204376013e-05,0.030573919064155925,1.0,0.0
1.0,0.05,9.937146204376013e-05,0.030573919064155925,1.0,0.0
1.0,0.05,9.937146204376013e-05,0.030573919064155925,1.0,0.0
1.0,0.05,7.694015297667732e-05,0.030573919064155925,1.0,0.0
1.0,0.05,6.657186616278009e-05,0.032932714230112965,1.0,0.0
1.0,0.05,6.657186616278009e-05,0.044515379066776314,1.0,0.0
1.0,0.05,6.160111167682166e-05,0.03994814506197242,1.0,0.0
1.0,0.05,6.160111167682166e-05,0.03994814506197242,1.0,0.0
1.0,0.05,6.160111167682166e-05,0.03994814506197242,1.0,0.0
1.0,0.05,0.00012695075628004995,0.03994814506197242,1.0,0.0
1.0,0.05,1.2704315801481454e-05,0.040109928856532216,1.0,0.0
1.0,0.05,1.828823884977812e-05,0.040109928856532216,1.0,0.0
1.0,0.05,1.828823884977812e-05,0.040109928856532216,1.0,0.0
1.0,0.05,5.4731142940391025e-05,0.040109928856532216,1.0,0.0
1.0,0.05,3.684570232237149e-05,0.04439439387911158,1.0,0.0
1.0,0.05,0.00011118877668971721,0.0376911638063863,1.0,0.0
1.0,0.05,0.00011118877668971721,0.0376911638063863,1.0,0.0
1.0,0.05,0.00011118877668971721,0.0376911638063863,1.0,0.0
1.0,0.05,9.114486665970805e-05,0.0376911638063863,1.0,0.0
1.0,0.05,0.00015464977630932106,0.0376911638063863,1.0,0.0
1.0,0.05,0.00015464977630932106,0.043662352421251285,1.0,0.0
1.0,0.05,0.00015464977630932106,0.043662352421251285,1.0,0.0
1.0,0.05,0.00015464977630932106,0.04000162038473446,1.0,0.0
1.0,0.05,6.441957829864162e-05,0.04000162038473446,1.0,0.0
1.0,0.05,5.134153562618126e-05,0.04037157399474596,1.0,0.0
1.0,0.05,5.134153562618126e-05,0.04037157399474596,1.0,0.0
1.0,0.05,5.134153562618126e-05,0.040488823428191004,1.0,0.0
1.0,0.05,5.134153562618126e-05,0.040488823428191004,1.0,0.0
1.0,0.05,8.483829325877645e-05,0.040488823428191004,1.0,0.0
1.0,0.05,8.483829325877645e-05,0.029561444879311,1.0,0.0
1.0,0.05,8.483829325877645e-05,0.029561444879311,1.0,0.0
1.0,0.05,8.483829325877645e-05,0.029561444879311,1.0,0.0
1.0,0.05,8.483829325877645e-05,0.029561444879311,1.0,0.0
1.0,0.05,8.483829325877645e-05,0.04366802523391439,1.0,0.0
1.0,0.05,8.483829325877645e-05,0.04366802523391439,1.0,0.0
1.0,0.05,0.00010440155952524445,0.04366802523391439,1.0,0.0
1.0,0.05,0.00010440155952524445,0.03531031806720066,1.0,0.0
1.0,0.05,0.00010440155952524445,0.03531031806720066,1.0,0.0
1.0,0.05,0.00010440155952524445,0.03531031806720066,1.0,0.0
1.0,0.05,5.751591300359276e-05,0.04094386493094492,1.0,0.0
1.0,0.05,5.751591300359276e-05,0.04094386493094492,1.0,0.0
1.0,0.05,5.751591300359276e-05,0.04094386493094492,1.0,0.0
1.0,0.05,7.700428004077307e-05,0.03151195093651498,1.0,0.0
1.0,0.05,7.700428004077307e-05,0.03151195093651498,1.0,0.0
1.0,0.05,7.700428004077307e-05,0.04086571792462746,1.0,0.0
1.0,0.05,7.700428004077307e-05,0.04615318210470293,1.0,0.0
1.0,0.05,7.700428004077307e-05,0.04615318210470293,1.0,0.0
1.0,0.05,4.055215630240218e-05,0.04615318210470293,1.0,0.0
1.0,0.05,4.055215630240218e-05,0.03686681892270244,1.0,0.0
1.0,0.05,0.00013898976434992304,0.03686681892270244,1.0,0.0
1.0,0.05,6.220691535962509e-05,0.042473727924345735,1.0,0.0
1.0,0.05,7.293767522084202e-05,0.042473727924345735,1.0,0.0
1.0,0.05,7.293767522084202e-05,0.042473727924345735,1.0,0.0
1.0,0.05,7.293767522084202e-05,0.042473727924345735,1.0,0.0
1.0,0.05,2.4376043943663136e-05,0.042473727924345735,1.0,0.0
1.0,0.05,6.510585172990623e-05,0.03908921727888976,1.0,0.0
1.0,0.05,5.860647131692286e-05,0.03908921727888976,1.0,0.0
1.0,0.05,5.860647131692286e-05,0.03908921727888976,1.0,0.0
1.0,0.05,2.5550947843724296e-05,0.03908921727888976,1.0,0.0
1.0,0.05,2.7777864555774663e-05,0.04029637914924508,1.0,0.0
1.0,0.05,3.072818774062613e-05,0.04029637914924508,1.0,0.0
1.0,0.05,0.00010817701818236225,0.04029637914924508,1.0,0.0
1.0,0.05,0.00010817701818236225,0.04029637914924508,1.0,0.0
1.0,0.05,0.00010817701818236225,0.04029637914924508,1.0,0.0
1.0,0.05,0.00010817701818236225,0.04029637914924508,1.0,0.0
1.0,0.05,0.00010817701818236225,0.0447101247665776,1.0,0.0
1.0,0.05,0.00010817701818236225,0.045902911869495536,1.0,0.0
1.0,0.05,9.039639404122972e-05,0.045902911869495536,1.0,0.0
1.0,0.05,2.1479060617845723e-05,0.04669372365130883,1.0,0.0
1.0,0.05,2.1479060617845723e-05,0.03375356100782937,1.0,0.0
1.0,0.05,3.247688858635865e-05,0.03375356100782937,1.0,0.0
1.0,0.05,3.247688858635865e-05,0.047221037174287,1.0,0.0
1.0,0.05,3.247688858635865e-05,0.047221037174287,1.0,0.0
1.0,0.05,3.247688858635865e-05,0.04002170165306299,1.0,0.0
1.0,0.05,6.493272913594464e-05,0.04002170165306299,1.0,0.0
1.0,0.05,6.493272913594464e-05,0.04002170165306299,1.0,0.0
1.0,0.05,6.493272913594464e-05,0.04002170165306299,1.0,0.0
1.0,0.05,6.493272913594464e-05,0.04002170165306299,1.0,0.0
1.0,0.05,6.493272913594464e-05,0.04040579792689841,1.0,0.0
1.0,0.05,5.359012751774618e-05,0.04040579792689841,1.0,0.0
1.0,0.05,5.359012751774618e-05,0.04040579792689841,1.0,0.0
1.0,0.05,0.00010281344709634038,0.04040579792689841,1.0,0.0
1.0,0.05,9.490173984531718e-05,0.04040579792689841,1.0,0.0
1.0,0.05,9.490173984531718e-05,0.038277458681912964,1.0,0.0
1.0,0.05,9.490173984531718e-05,0.044768355641860914,1.0,0.0
1.0,0.05,3.034598500146895e-05,0.044137487557630715,1.0,0.0
1.0,0.05,3.034598500146895e-05,0.04652389250401714,1.0,0.0
1.0,0.05,3.034598500146895e-05,0.04181618183690326,1.0,0.0
1.0,0.05,3.034598500146895e-05,0.040045314519051516,1.0,0.0
1.0,0.05,1.9925513755723405e-05,0.035488402664613436,1.0,0.0
1.0,0.05,6.274376931353419e-05,0.035488402664613436,1.0,0.0
1.0,0.05,6.274376931353419e-05,0.035488402664613436,1.0,0.0
1.0,0.05,6.274376931353419e-05,0.04350936663178588,1.0,0.0
1.0,0.05,6.274376931353419e-05,0.04350936663178588,1.0,0.0
1.0,0.05,6.274376931353419e-05,0.04350936663178588,1.0,0.0
1.0,0.05,6.274376931353419e-05,0.04350936663178588,1.0,0.0
