b,p_error,v,s,gamma,zeta
1.0,0.05,2.5981697784236446e-06,0.01448204270230067,1.0,0.0
1.0,0.05,2.5981697784236446e-06,0.019636643837332067,1.0,0.0
1.0,0.05,4.4891151311436e-06,0.019636643837332067,1.0,0.0
1.0,0.05,4.4891151311436e-06,0.019636643837332067,1.0,0.0
1.0,0.05,4.4891151311436e-06,0.019636643837332067,1.0,0.0
1.0,0.05,4.4891151311436e-06,0.019636643837332067,1.0,0.0
1.0,0.05,4.4891151311436e-06,0.016017561676905802,1.0,0.0
1.0,0.05,4.913228060363106e-07,0.015598414733700784,1.0,0.0
1.0,0.05,9.441597774658104e-07,0.016318578527200138,1.0,0.0
1.0,0.05,1.4926427994474899e-06,0.016318578527200138,1.0,0.0
1.0,0.05,1.5035803453475272e-07,0.015363059676589632,1.0,0.0
1.0,0.05,2.1232121868483176e-07,0.015363059676589632,1.0,0.0
1.0,0.05,1.4367156652834678e-07,0.015615382175042191,1.0,0.0
1.0,0.05,1.4367156652834678e-07,0.015615382175042191,1.0,0.0
1.0,0.05,2.2389925564674736e-07,0.015615382175042191,1.0,0.0
1.0,0.05,3.237257202573699e-07,0.015615382175042191,1.0,0.0
1.0,0.05,1.8259771068712932e-06,0.013573277089786355,1.0,0.0
1.0,0.05,1.8259771068712932e-06,0.013573277089786355,1.0,0.0
1.0,0.05,1.8259771068712932e-06,0.013573277089786355,1.0,0.0
1.0,0.05,3.4463940837365786e-06,0.01368636085813952,1.0,0.0
1.0,0.05,3.7281420202011003e-06,0.01368636085813952,1.0,0.0
1.0,0.05,3.7281420202011003e-06,0.01368636085813952,1.0,0.0
1.0,0.05,3.7281420202011003e-06,0.0185953528948184,1.0,0.0
1.0,0.05,3.7281420202011003e-06,0.0185953528948184,1.0,0.0
1.0,0.05,3.7281420202011003e-06,0.0185953528948184,1.0,0.0
1.0,0.05,3.7281420202011003e-06,0.0185953528948184,1.0,0.0
1.0,0.05,3.7281420202011003e-06,0.0185953528948184,1.0,0.0
1.0,0.05,1.3061070395939692e-06,0.01656063096441634,1.0,0.0
1.0,0.05,3.0682649048464088e-06,0.01656063096441634,1.0,0.0
1.0,0.05,1.8836021085339595e-06,0.016953728674265933,1.0,0.0
1.0,0.05,2.901766644732618e-07,0.016953728674265933,1.0,0.0
1.0,0.05,2.901766644732618e-07,0.016953728674265933,1.0,0.0
1.0,0.05,2.280045240334394e-07,0.016953728674265933,1.0,0.0
1.0,0.05,3.3120883492254383e-07,0.0160882085084018,1.0,0.0
1.0,0.05,2.4845664546784903e-06,0.0160882085084018,1.0,0.0
1.0,0.05,8.426828691429304e-06,0.0160882085084018,1.0,0.0
1.0,0.05,8.426828691429304e-06,0.0160882085084018,1.0,0.0
1.0,0.05,7.078854343490933e-06,0.0160882085084018,1.0,0.0
1.0,0.05,1.447083743592506e-05,0.0160882085084018,1.0,0.0
1.0,0.05,2.8537856900884862e-06,0.0160882085084018,1.0,0.0
1.0,0.05,1.2860658764685113e-05,0.0160882085084018,1.0,0.0
1.0,0.05,1.2860658764685113e-05,0.0160882085084018,1.0,0.0
1.0,0.05,5.312025595347715e-06,0.0160882085084018,1.0,0.0
1.0,0.05,7.750211629084517e-06,0.0160882085084018,1.0,0.0
1.0,0.05,7.750211629084517e-06,0.015105517342687197,1.0,0.0
1.0,0.05,7.750211629084517e-06,0.015105517342687197,1.0,0.0
1.0,0.05,1.1344898385612559e-05,0.015105517342687197,1.0,0.0
1.0,0.05,9.830094811783472e-07,0.015105517342687197,1.0,0.0
1.0,0.05,9.830094811783472e-07,0.015105517342687197,1.0,0.0
1.0,0.05,4.692744133948167e-07,0.017070547147547625,1.0,0.0
1.0,0.05,4.558333655152009e-07,0.017070547147547625,1.0,0.0
1.0,0.05,4.558333655152009e-07,0.017070547147547625,1.0,0.0
1.0,0.05,4.558333655152009e-07,0.017070547147547625,1.0,0.0
1.0,0.05,1.6675600077245614e-05,0.017070547147547625,1.0,0.0
1.0,0.05,6.9019506753247525e-06,0.017070547147547625,1.0,0.0
1.0,0.05,6.9019506753247525e-06,0.017070547147547625,1.0,0.0
1.0,0.05,2.9227677243926574e-06,0.017070547147547625,1.0,0.0
1.0,0.05,7.696871249557843e-06,0.017070547147547625,1.0,0.0
1.0,0.05,7.696871249557843e-06,0.017070547147547625,1.0,0.0
1.0,0.05,7.696871249557843e-06,0.017070547147547625,1.0,0.0
1.0,0.05,7.696871249557843e-06,0.017070547147547625,1.0,0.0
1.0,0.05,7.696871249557843e-06,0.017070547147547625,1.0,0.0
1.0,0.05,2.403308791641296e-06,0.017070547147547625,1.0,0.0
1.0,0.05,4.124130432228148e-06,0.017070547147547625,1.0,0.0
1.0,0.05,5.714594484658083e-06,0.017070547147547625,1.0,0.0
1.0,0.05,5.37586583095533e-07,0.017070547147547625,1.0,0.0
1.0,0.05,1.704518774982734e-06,0.015439007468637984,1.0,0.0
1.0,0.05,3.5681066425615273e-06,0.015439007468637984,1.0,0.0
1.0,0.05,3.5681066425615273e-06,0.015439007468637984,1.0,0.0
1.0,0.05,2.1019897627413227e-06,0.020840826442653542,1.0,0.0
1.0,0.05,2.1019897627413227e-06,0.019461546081683646,1.0,0.0
1.0,0.05,2.1019897627413227e-06,0.019461546081683646,1.0,0.0
1.0,0.05,2.1019897627413227e-06,0.019461546081683646,1.0,0.0
1.0,0.05,8.625264176802891e-07,0.019461546081683646,1.0,0.0
1.0,0.05,8.625264176802891e-07,0.019461546081683646,1.0,0.0
1.0,0.05,1.7727781844903233e-06,0.019461546081683646,1.0,0.0
1.0,0.05,1.7727781844903233e-06,0.019461546081683646,1.0,0.0
1.0,0.05,1.7727781844903233e-06,0.019461546081683646,1.0,0.0
1.0,0.05,3.1874491497070716e-07,0.019461546081683646,1.0,0.0
1.0,0.05,3.1874491497070716e-07,0.019461546081683646,1.0,0.0
1.0,0.05,2.3556936480331449e-07,0.01803480589666809,1.0,0.0
1.0,0.05,4.1705947308847545e-07,0.017895500650579363,1.0,0.0
1.0,0.05,3.577885402196148e-06,0.01815633185667926,1.0,0.0
1.0,0.05,3.577885402196148e-06,0.017341299866577425,1.0,0.0
1.0,0.05,3.6285537561775595e-06,0.017341299866577425,1.0,0.0
1.0,0.05,3.6285537561775595e-06,0.017341299866577425,1.0,0.0
1.0,0.05,3.6285537561775595e-06,0.017341299866577425,1.0,0.0
1.0,0.05,3.6285537561775595e-06,0.015295350303691885,1.0,0.0
1.0,0.05,3.1496073923835946e-07,0.01814682101610457,1.0,0.0
1.0,0.05,8.071917795301598e-07,0.016718004368544957,1.0,0.0
1.0,0.05,1.6861444423118342e-05,0.016718004368544957,1.0,0.0
1.0,0.05,9.366391714661292e-06,0.016718004368544957,1.0,0.0
1.0,0.05,3.441501739334668e-06,0.015693583308359838,1.0,0.0
1.0,0.05,5.27667780043059e-06,0.015693583308359838,1.0,0.0
1.0,0.05,5.5511682848134295e-06,0.017559464984634832,1.0,0.0
1.0,0.05,5.5511682848134295e-06,0.017559464984634832,1.0,0.0
1.0,0.05,5.5511682848134295e-06,0.017559464984634832,1.0,0.0
1.0,0.05,4.793943372893327e-06,0.016981844796456726,1.0,0.0
1.0,0.05,4.793943372893327e-06,0.017211234751944398,1.0,0.0
1.0,0.05,4.793943372893327e-06,0.017211234751944398,1.0,0.0
1.0,0.05,4.793943372893327e-06,0.017211234751944398,1.0,0.0
1.0,0.05,4.793943372893327e-06,0.017211234751944398,1.0,0.0
1.0,0.05,4.793943372893327e-06,0.01702141492421079,1.0,0.0
1.0,0.05,4.793943372893327e-06,0.01702141492421079,1.0,0.0
1.0,0.05,4.793943372893327e-06,0.01702141492421079,1.0,0.0
1.0,0.05,4.793943372893327e-06,0.01702141492421079,1.0,0.0
1.0,0.05,4.793943372893327e-06,0.01702141492421079,1.0,0.0
1.0,0.05,2.472379187237637e-06,0.01702141492421079,1.0,0.0
1.0,0.05,1.1198574849876303e-05,0.01702141492421079,1.0,0.0
1.0,0.05,1.1198574849876303e-05,0.01702141492421079,1.0,0.0
1.0,0.05,1.2314774896832e-06,0.016652315223750592,1.0,0.0
1.0,0.05,6.121156292923189e-07,0.016652315223750592,1.0,0.0
1.0,0.05,6.121156292923189e-07,0.016652315223750592,1.0,0.0
1.0,0.05,6.121156292923189e-07,0.015971382834316154,1.0,0.0
1.0,0.05,6.121156292923189e-07,0.015971382834316154,1.0,0.0
1.0,0.05,6.121156292923189e-07,0.015971382834316154,1.0,0.0
1.0,0.05,5.24043770356969e-07,0.015971382834316154,1.0,0.0
1.0,0.05,5.11340923061485e-06,0.015971382834316154,1.0,0.0
1.0,0.05,5.11340923061485e-06,0.015971382834316154,1.0,0.0
1.0,0.05,5.11340923061485e-06,0.015971382834316154,1.0,0.0
1.0,0.05,5.11340923061485e-06,0.01576051427287271,1.0,0.0
1.0,0.05,4.019084670120663e-06,0.01576051427287271,1.0,0.0
1.0,0.05,1.91754468272952e-06,0.013973528193958258,1.0,0.0
1.0,0.05,1.2184436758152573e-06,0.016588501372135966,1.0,0.0
1.0,0.05,2.556486871141249e-06,0.016588501372135966,1.0,0.0
1.0,0.05,2.556486871141249e-06,0.018293034857464325,1.0,0.0
1.0,0.05,1.0624949424927459e-05,0.017045852931836136,1.0,0.0
1.0,0.05,1.0624949424927459e-05,0.017045852931836136,1.0,0.0
1.0,0.05,1.0624949424927459e-05,0.017045852931836136,1.0,0.0
1.0,0.05,1.0624949424927459e-05,0.017045852931836136,1.0,0.0
1.0,0.05,1.0624949424927459e-05,0.017045852931836136,1.0,0.0
1.0,0.05,3.3779086320273317e-07,0.016975364234778342,1.0,0.0
1.0,0.05,1.7870503594862696e-07,0.016975364234778342,1.0,0.0
1.0,0.05,1.7870503594862696e-07,0.016975364234778342,1.0,0.0
1.0,0.05,2.2186524143376807e-07,0.016975364234778342,1.0,0.0
1.0,0.05,1.4455908237043954e-06,0.016975364234778342,1.0,0.0
1.0,0.05,8.384555556788094e-07,0.017702242296272316,1.0,0.0
1.0,0.05,8.384555556788094e-07,0.017702242296272316,1.0,0.0
1.0,0.05,8.283174655702361e-06,0.017702242296272316,1.0,0.0
1.0,0.05,1.8466303558587907e-07,0.01884307700402312,1.0,0.0
1.0,0.05,2.2781123465074625e-07,0.01884307700402312,1.0,0.0
1.0,0.05,2.715895171806289e-06,0.01884307700402312,1.0,0.0
1.0,0.05,2.715895171806289e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.715895171806289e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.715895171806289e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.715895171806289e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.715895171806289e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.715895171806289e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.715895171806289e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.715895171806289e-06,0.016126526333607637,1.0,0.0
1.0,0.05,2.715895171806289e-06,0.014778775304973112,1.0,0.0
1.0,0.05,2.715895171806289e-06,0.014778775304973112,1.0,0.0
1.0,0.05,7.0261967826710095e-06,0.014778775304973112,1.0,0.0
1.0,0.05,7.0261967826710095e-06,0.014778775304973112,1.0,0.0
1.0,0.05,7.0261967826710095e-06,0.014778775304973112,1.0,0.0
1.0,0.05,3.0937624898995893e-06,0.014778775304973112,1.0,0.0
1.0,0.05,2.091079765942639e-07,0.014383904888671703,1.0,0.0
1.0,0.05,4.6705254434949607e-07,0.014383904888671703,1.0,0.0
1.0,0.05,1.0048383267899497e-06,0.014383904888671703,1.0,0.0
1.0,0.05,1.571002319849776e-06,0.015784045151168928,1.0,0.0
1.0,0.05,1.571002319849776e-06,0.015784045151168928,1.0,0.0
1.0,0.05,1.571002319849776e-06,0.015784045151168928,1.0,0.0
1.0,0.05,1.571002319849776e-06,0.015784045151168928,1.0,0.0
1.0,0.05,1.571002319849776e-06,0.015784045151168928,1.0,0.0
1.0,0.05,1.571002319849776e-06,0.015784045151168928,1.0,0.0
1.0,0.05,1.2603749810773147e-05,0.015784045151168928,1.0,0.0
1.0,0.05,1.2603749810773147e-05,0.015784045151168928,1.0,0.0
1.0,0.05,1.2603749810773147e-05,0.015784045151168928,1.0,0.0
1.0,0.05,1.2603749810773147e-05,0.015784045151168928,1.0,0.0
1.0,0.05,1.2603749810773147e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.2603749810773147e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.2603749810773147e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.2603749810773147e-05,0.016452401306885328,1.0,0.0
1.0,0.05,7.90957298580267e-06,0.016452401306885328,1.0,0.0
1.0,0.05,1.8077952068182738e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.8077952068182738e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.1431762359361618e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.1431762359361618e-05,0.016452401306885328,1.0,0.0
1.0,0.05,5.246047179843129e-06,0.016452401306885328,1.0,0.0
1.0,0.05,5.246047179843129e-06,0.016452401306885328,1.0,0.0
1.0,0.05,1.2665793011991016e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.2665793011991016e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.2665793011991016e-05,0.016452401306885328,1.0,0.0
1.0,0.05,1.8795951744453548e-07,0.016452401306885328,1.0,0.0
1.0,0.05,1.8795951744453548e-07,0.016452401306885328,1.0,0.0
1.0,0.05,1.483041346943308e-07,0.016452401306885328,1.0,0.0
1.0,0.05,1.483041346943308e-07,0.016452401306885328,1.0,0.0
1.0,0.05,2.1635094178153163e-07,0.0174082553457793,1.0,0.0
1.0,0.05,3.220040120863136e-07,0.0174082553457793,1.0,0.0
1.0,0.05,1.4466401316200712e-07,0.0174082553457793,1.0,0.0
1.0,0.05,1.4466401316200712e-07,0.0174082553457793,1.0,0.0
1.0,0.05,1.1983836516284946e-07,0.01675984632587849,1.0,0.0
1.0,0.05,1.1983836516284946e-07,0.01746772211570815,1.0,0.0
1.0,0.05,6.477802436381271e-07,0.01746772211570815,1.0,0.0
1.0,0.05,3.426141213090482e-06,0.01746772211570815,1.0,0.0
1.0,0.05,3.426141213090482e-06,0.01746772211570815,1.0,0.0
1.0,0.05,3.426141213090482e-06,0.016993954632495627,1.0,0.0
1.0,0.05,3.426141213090482e-06,0.016993954632495627,1.0,0.0
1.0,0.05,3.426141213090482e-06,0.016993954632495627,1.0,0.0
1.0,0.05,3.426141213090482e-06,0.016993954632495627,1.0,0.0
1.0,0.05,3.426141213090482e-06,0.016993954632495627,1.0,0.0
1.0,0.05,4.162164371682272e-06,0.017754823877380282,1.0,0.0
1.0,0.05,4.162164371682272e-06,0.017754823877380282,1.0,0.0
1.0,0.05,2.6968715648515203e-06,0.01657436296911889,1.0,0.0
1.0,0.05,2.6968715648515203e-06,0.01657436296911889,1.0,0.0
1.0,0.05,2.6968715648515203e-06,0.01657436296911889,1.0,0.0
1.0,0.05,2.6968715648515203e-06,0.01657436296911889,1.0,0.0
1.0,0.05,4.6465084231482105e-06,0.01657436296911889,1.0,0.0
1.0,0.05,2.1401619231661357e-06,0.01657436296911889,1.0,0.0
1.0,0.05,2.1401619231661357e-06,0.013829046555096166,1.0,0.0
1.0,0.05,2.0717996537149912e-06,0.013829046555096166,1.0,0.0
1.0,0.05,2.4016845982964938e-06,0.019381909822411225,1.0,0.0
1.0,0.05,3.8298627160563e-06,0.013389529124672669,1.0,0.0
1.0,0.05,3.8298627160563e-06,0.013389529124672669,1.0,0.0
1.0,0.05,1.5533766158283864e-06,0.013389529124672669,1.0,0.0
1.0,0.05,6.1958138959491e-06,0.018402625942817944,1.0,0.0
1.0,0.05,6.1958138959491e-06,0.018402625942817944,1.0,0.0
1.0,0.05,6.1958138959491e-06,0.018402625942817944,1.0,0.0
1.0,0.05,1.5335849918409082e-06,0.018402625942817944,1.0,0.0
1.0,0.05,4.1836760958437385e-06,0.018402625942817944,1.0,0.0
1.0,0.05,4.1836760958437385e-06,0.018402625942817944,1.0,0.0
1.0,0.05,7.147940921066968e-06,0.018402625942817944,1.0,0.0
1.0,0.05,5.784339359717982e-06,0.018402625942817944,1.0,0.0
1.0,0.05,8.561284253892968e-06,0.014972087162075437,1.0,0.0
1.0,0.05,8.561284253892968e-06,0.014972087162075437,1.0,0.0
1.0,0.05,8.561284253892968e-06,0.014972087162075437,1.0,0.0
1.0,0.05,3.3663511261030585e-06,0.014930354135632862,1.0,0.0
1.0,0.05,3.3663511261030585e-06,0.014930354135632862,1.0,0.0
1.0,0.05,3.237693094557858e-06,0.018502654426639755,1.0,0.0
1.0,0.05,2.2109322332815133e-06,0.018769658103787057,1.0,0.0
1.0,0.05,4.8548638797975855e-06,0.018769658103787057,1.0,0.0
1.0,0.05,4.8548638797975855e-06,0.018769658103787057,1.0,0.0
1.0,0.05,4.8548638797975855e-06,0.018769658103787057,1.0,0.0
1.0,0.05,4.8548638797975855e-06,0.018769658103787057,1.0,0.0
1.0,0.05,4.8548638797975855e-06,0.018769658103787057,1.0,0.0
1.0,0.05,2.0042514210548563e-06,0.018769658103787057,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.018769658103787057,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.016309221887062447,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.018090632925094108,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.018090632925094108,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.018412375626573062,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.014696997742761172,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.014696997742761172,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.014696997742761172,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.014696997742761172,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.014696997742761172,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.015575046851786059,1.0,0.0
1.0,0.05,2.6468787756872705e-06,0.015575046851786059,1.0,0.0
1.0,0.05,6.747206215215919e-06,0.015954955660176972,1.0,0.0
1.0,0.05,6.747206215215919e-06,0.015954955660176972,1.0,0.0
1.0,0.05,6.747206215215919e-06,0.015954955660176972,1.0,0.0
1.0,0.05,6.747206215215919e-06,0.01939061569838677,1.0,0.0
1.0,0.05,1.057958096437326e-05,0.01939061569838677,1.0,0.0
1.0,0.05,1.057958096437326e-05,0.014173772127275813,1.0,0.0
1.0,0.05,1.057958096437326e-05,0.016091605913837896,1.0,0.0
1.0,0.05,2.350644703231661e-06,0.014557834754876034,1.0,0.0
1.0,0.05,7.78378145923102e-06,0.014557834754876034,1.0,0.0
1.0,0.05,5.688740975969497e-06,0.014557834754876034,1.0,0.0
1.0,0.05,5.688740975969497e-06,0.014557834754876034,1.0,0.0
1.0,0.05,5.688740975969497e-06,0.014557834754876034,1.0,0.0
1.0,0.05,4.315114467422159e-06,0.014557834754876034,1.0,0.0
1.0,0.05,2.615066342018021e-06,0.015548817395611637,1.0,0.0
1.0,0.05,2.615066342018021e-06,0.015548817395611637,1.0,0.0
1.0,0.05,2.615066342018021e-06,0.015548817395611637,1.0,0.0
1.0,0.05,7.943438577111299e-06,0.01714833180648017,1.0,0.0
1.0,0.05,7.943438577111299e-06,0.01714833180648017,1.0,0.0
1.0,0.05,7.943438577111299e-06,0.01667057821036912,1.0,0.0
1.0,0.05,7.943438577111299e-06,0.01667057821036912,1.0,0.0
1.0,0.05,6.256893976598112e-06,0.016806098319050687,1.0,0.0
1.0,0.05,6.256893976598112e-06,0.01713018422517261,1.0,0.0
1.0,0.05,8.479158174572178e-06,0.01713018422517261,1.0,0.0
1.0,0.05,8.479158174572178e-06,0.01713018422517261,1.0,0.0
1.0,0.05,4.061624725170417e-07,0.01713018422517261,1.0,0.0
1.0,0.05,1.231803779635495e-06,0.01713018422517261,1.0,0.0
1.0,0.05,1.231803779635495e-06,0.01713018422517261,1.0,0.0
1.0,0.05,8.588003814651713e-07,0.016471779385587863,1.0,0.0
1.0,0.05,6.151406719391828e-07,0.016471779385587863,1.0,0.0
1.0,0.05,7.266252732233645e-07,0.016471779385587863,1.0,0.0
1.0,0.05,7.266252732233645e-07,0.016471779385587863,1.0,0.0
1.0,0.05,1.3574369320668877e-06,0.016471779385587863,1.0,0.0
1.0,0.05,1.3574369320668877e-06,0.016471779385587863,1.0,0.0
1.0,0.05,1.3574369320668877e-06,0.016471779385587863,1.0,0.0
1.0,0.05,2.4665303359951075e-06,0.016471779385587863,1.0,0.0
1.0,0.05,2.8668868372091333e-06,0.016471779385587863,1.0,0.0
1.0,0.05,2.8668868372091333e-06,0.016471779385587863,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.018363491018222617,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.018363491018222617,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.015232831167668413,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.0167751210557041,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.0167751210557041,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.0167751210557041,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.015798645860684513,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.01727795420661536,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.01727795420661536,1.0,0.0
1.0,0.05,4.330196356588723e-06,0.01727795420661536,1.0,0.0
1.0,0.05,9.043238172586694e-07,0.01727795420661536,1.0,0.0
1.0,0.05,9.043238172586694e-07,0.01727795420661536,1.0,0.0
1.0,0.05,1.2018903918362336e-06,0.01727795420661536,1.0,0.0
1.0,0.05,1.2018903918362336e-06,0.01727795420661536,1.0,0.0
1.0,0.05,1.4800403079385381e-06,0.018783450637616453,1.0,0.0
1.0,0.05,6.67930246905589e-06,0.018783450637616453,1.0,0.0
1.0,0.05,1.4613959198892493e-05,0.020175871794689843,1.0,0.0
1.0,0.05,1.4613959198892493e-05,0.01856740068810498,1.0,0.0
1.0,0.05,1.4613959198892493e-05,0.01856740068810498,1.0,0.0
1.0,0.05,3.5222210636498473e-06,0.01856740068810498,1.0,0.0
1.0,0.05,3.5222210636498473e-06,0.01856740068810498,1.0,0.0
1.0,0.05,3.5222210636498473e-06,0.01856740068810498,1.0,0.0
1.0,0.05,3.5222210636498473e-06,0.01856740068810498,1.0,0.0
1.0,0.05,3.5222210636498473e-06,0.01724555751029891,1.0,0.0
1.0,0.05,3.5222210636498473e-06,0.01724555751029891,1.0,0.0
1.0,0.05,1.3805486564737841e-06,0.01724555751029891,1.0,0.0
1.0,0.05,1.3805486564737841e-06,0.01724555751029891,1.0,0.0
1.0,0.05,1.3805486564737841e-06,0.01724555751029891,1.0,0.0
1.0,0.05,1.3805486564737841e-06,0.01724555751029891,1.0,0.0
1.0,0.05,1.3805486564737841e-06,0.018080594562737237,1.0,0.0
1.0,0.05,1.3805486564737841e-06,0.0175816384875164,1.0,0.0
1.0,0.05,9.722226484200978e-07,0.0175816384875164,1.0,0.0
1.0,0.05,5.971647529573279e-07,0.0175816384875164,1.0,0.0
1.0,0.05,4.918991727307404e-07,0.0175816384875164,1.0,0.0
1.0,0.05,1.2395787264735423e-06,0.0175816384875164,1.0,0.0
1.0,0.05,1.8364350095827e-06,0.014694150320095715,1.0,0.0
1.0,0.05,4.255579489931414e-06,0.014694150320095715,1.0,0.0
1.0,0.05,4.255579489931414e-06,0.017515397178126862,1.0,0.0
1.0,0.05,4.255579489931414e-06,0.017515397178126862,1.0,0.0
1.0,0.05,4.255579489931414e-06,0.017515397178126862,1.0,0.0
1.0,0.05,1.3304921259882323e-05,0.01724199920286993,1.0,0.0
1.0,0.05,1.3304921259882323e-05,0.016872657385253897,1.0,0.0
1.0,0.05,1.3304921259882323e-05,0.016872657385253897,1.0,0.0
1.0,0.05,1.3304921259882323e-05,0.016872657385253897,1.0,0.0
1.0,0.05,1.3304921259882323e-05,0.0164186197691953,1.0,0.0
1.0,0.05,1.3304921259882323e-05,0.0164186197691953,1.0,0.0
1.0,0.05,1.3304921259882323e-05,0.0164186197691953,1.0,0.0
1.0,0.05,1.3304921259882323e-05,0.0164186197691953,1.0,0.0
1.0,0.05,1.3304921259882323e-05,0.0164186197691953,1.0,0.0
1.0,0.05,1.3304921259882323e-05,0.015886038421764732,1.0,0.0
1.0,0.05,1.3304921259882323e-05,0.015886038421764732,1.0,0.0
1.0,0.05,1.3304921259882323e-05,0.015886038421764732,1.0,0.0
1.0,0.05,1.3304921259882323e-05,0.015886038421764732,1.0,0.0
1.0,0.05,1.3304921259882323e-05,0.015886038421764732,1.0,0.0
1.0,0.05,1.3304921259882323e-05,0.015886038421764732,1.0,0.0
1.0,0.05,1.0130374172487673e-05,0.014477103472460999,1.0,0.0
1.0,0.05,1.0130374172487673e-05,0.017102813717921737,1.0,0.0
1.0,0.05,1.0130374172487673e-05,0.016916412738921516,1.0,0.0
1.0,0.05,1.0130374172487673e-05,0.016916412738921516,1.0,0.0
1.0,0.05,1.0130374172487673e-05,0.016916412738921516,1.0,0.0
1.0,0.05,1.0130374172487673e-05,0.016916412738921516,1.0,0.0
1.0,0.05,1.0184727324628643e-05,0.016200703153576898,1.0,0.0
1.0,0.05,1.7672568573189137e-06,0.016200703153576898,1.0,0.0
1.0,0.05,1.7672568573189137e-06,0.016200703153576898,1.0,0.0
1.0,0.05,5.145904088736542e-07,0.02078207587588012,1.0,0.0
1.0,0.05,1.386964664640917e-06,0.02078207587588012,1.0,0.0
1.0,0.05,2.881235247069738e-06,0.020492576445814627,1.0,0.0
1.0,0.05,2.881235247069738e-06,0.01871535860411929,1.0,0.0
1.0,0.05,2.881235247069738e-06,0.01871535860411929,1.0,0.0
1.0,0.05,1.175082213040802e-05,0.01871535860411929,1.0,0.0
1.0,0.05,3.4578727495544014e-06,0.01871535860411929,1.0,0.0
1.0,0.05,3.4578727495544014e-06,0.01871535860411929,1.0,0.0
1.0,0.05,3.4578727495544014e-06,0.014802543976268625,1.0,0.0
1.0,0.05,3.4578727495544014e-06,0.014802543976268625,1.0,0.0
1.0,0.05,3.4578727495544014e-06,0.014802543976268625,1.0,0.0
1.0,0.05,3.5603883247409135e-06,0.014802543976268625,1.0,0.0
1.0,0.05,1.4134737626396429e-06,0.014802543976268625,1.0,0.0
1.0,0.05,1.4134737626396429e-06,0.01504486980384929,1.0,0.0
1.0,0.05,1.4134737626396429e-06,0.017096190723758717,1.0,0.0
1.0,0.05,2.8167793315459656e-06,0.017096190723758717,1.0,0.0
1.0,0.05,8.73089973360113e-07,0.017096190723758717,1.0,0.0
1.0,0.05,8.73089973360113e-07,0.017096190723758717,1.0,0.0
1.0,0.05,8.73089973360113e-07,0.017096190723758717,1.0,0.0
1.0,0.05,8.73089973360113e-07,0.017096190723758717,1.0,0.0
1.0,0.05,4.835612915971772e-06,0.017096190723758717,1.0,0.0
1.0,0.05,2.76394492354484e-06,0.017096190723758717,1.0,0.0
1.0,0.05,2.76394492354484e-06,0.017096190723758717,1.0,0.0
1.0,0.05,2.76394492354484e-06,0.014730323722775059,1.0,0.0
1.0,0.05,3.2599356127871023e-07,0.01519711766776719,1.0,0.0
1.0,0.05,2.0464699273671508e-07,0.015144409208248338,1.0,0.0
1.0,0.05,3.745609979218109e-06,0.01889410992431273,1.0,0.0
1.0,0.05,1.015782381696522e-05,0.01889410992431273,1.0,0.0
1.0,0.05,1.015782381696522e-05,0.01889410992431273,1.0,0.0
1.0,0.05,8.16376225490287e-06,0.01569632801729307,1.0,0.0
1.0,0.05,3.0059760504198885e-06,0.01569632801729307,1.0,0.0
1.0,0.05,3.0059760504198885e-06,0.016555957477274154,1.0,0.0
1.0,0.05,3.0059760504198885e-06,0.016555957477274154,1.0,0.0
