b,p_error,v,s,gamma,zeta
1.0,0.05,7.22883124829091e-06,0.008490075526314908,1.0,0.0
1.0,0.05,7.22883124829091e-06,0.008490075526314908,1.0,0.0
1.0,0.05,7.22883124829091e-06,0.00793901267201545,1.0,0.0
1.0,0.05,7.22883124829091e-06,0.00793901267201545,1.0,0.0
1.0,0.05,7.22883124829091e-06,0.00793901267201545,1.0,0.0
1.0,0.05,7.22883124829091e-06,0.00793901267201545,1.0,0.0
1.0,0.05,6.341470475591369e-06,0.00793901267201545,1.0,0.0
1.0,0.05,1.1083920653085423e-05,0.00793901267201545,1.0,0.0
1.0,0.05,6.040228528708445e-06,0.007826569230080514,1.0,0.0
1.0,0.05,1.2243429400499581e-05,0.007849787975718862,1.0,0.0
1.0,0.05,5.9334905581004495e-06,0.007849787975718862,1.0,0.0
1.0,0.05,5.9334905581004495e-06,0.007849787975718862,1.0,0.0
1.0,0.05,5.9334905581004495e-06,0.007849787975718862,1.0,0.0
1.0,0.05,5.9334905581004495e-06,0.007849787975718862,1.0,0.0
1.0,0.05,1.2674316393071933e-05,0.007849787975718862,1.0,0.0
1.0,0.05,1.2674316393071933e-05,0.00804777979747928,1.0,0.0
1.0,0.05,1.2674316393071933e-05,0.006984600690888902,1.0,0.0
1.0,0.05,1.2674316393071933e-05,0.008135565923622003,1.0,0.0
1.0,0.05,1.2674316393071933e-05,0.00744602839516791,1.0,0.0
1.0,0.05,1.2674316393071933e-05,0.007494814693664021,1.0,0.0
1.0,0.05,7.883770941194476e-06,0.007494814693664021,1.0,0.0
1.0,0.05,7.883770941194476e-06,0.008401925279418701,1.0,0.0
1.0,0.05,8.07963421834136e-06,0.008401925279418701,1.0,0.0
1.0,0.05,4.797401704240093e-06,0.008401925279418701,1.0,0.0
1.0,0.05,1.0151978796797302e-05,0.008401925279418701,1.0,0.0
1.0,0.05,1.0151978796797302e-05,0.008401925279418701,1.0,0.0
1.0,0.05,1.0151978796797302e-05,0.007294449851138579,1.0,0.0
1.0,0.05,1.0151978796797302e-05,0.007294449851138579,1.0,0.0
1.0,0.05,1.0151978796797302e-05,0.007294449851138579,1.0,0.0
1.0,0.05,1.0151978796797302e-05,0.007527201836673653,1.0,0.0
1.0,0.05,1.0151978796797302e-05,0.007527201836673653,1.0,0.0
1.0,0.05,1.0151978796797302e-05,0.008933502562619097,1.0,0.0
1.0,0.05,1.076277941630622e-05,0.007684102238050488,1.0,0.0
1.0,0.05,1.076277941630622e-05,0.007684102238050488,1.0,0.0
1.0,0.05,1.076277941630622e-05,0.008315850485111157,1.0,0.0
1.0,0.05,1.076277941630622e-05,0.008315850485111157,1.0,0.0
1.0,0.05,1.076277941630622e-05,0.0071819117540908835,1.0,0.0
1.0,0.05,1.076277941630622e-05,0.0074309385830495355,1.0,0.0
1.0,0.05,1.076277941630622e-05,0.0074309385830495355,1.0,0.0
1.0,0.05,9.598783640381656e-06,0.0074309385830495355,1.0,0.0
1.0,0.05,9.598783640381656e-06,0.0074309385830495355,1.0,0.0
1.0,0.05,9.598783640381656e-06,0.0074309385830495355,1.0,0.0
1.0,0.05,9.598783640381656e-06,0.0074309385830495355,1.0,0.0
1.0,0.05,6.700623364268493e-06,0.00787970090323808,1.0,0.0
1.0,0.05,3.107962459786039e-06,0.00787970090323808,1.0,0.0
1.0,0.05,3.107962459786039e-06,0.00787970090323808,1.0,0.0
1.0,0.05,3.107962459786039e-06,0.008908126098513972,1.0,0.0
1.0,0.05,3.107962459786039e-06,0.008908126098513972,1.0,0.0
1.0,0.05,3.7027458074668638e-06,0.008908126098513972,1.0,0.0
1.0,0.05,3.7027458074668638e-06,0.009143307763334173,1.0,0.0
1.0,0.05,3.7027458074668638e-06,0.009154762140690333,1.0,0.0
1.0,0.05,4.019150065490073e-06,0.009154762140690333,1.0,0.0
1.0,0.05,4.019150065490073e-06,0.008635161572828717,1.0,0.0
1.0,0.05,9.628225272649149e-06,0.008635161572828717,1.0,0.0
1.0,0.05,6.484713844397798e-06,0.008635161572828717,1.0,0.0
1.0,0.05,6.484713844397798e-06,0.008635161572828717,1.0,0.0
1.0,0.05,6.484713844397798e-06,0.008635161572828717,1.0,0.0
1.0,0.05,8.52187704584284e-06,0.008635161572828717,1.0,0.0
1.0,0.05,8.52187704584284e-06,0.008635161572828717,1.0,0.0
1.0,0.05,8.52187704584284e-06,0.008635161572828717,1.0,0.0
1.0,0.05,8.52187704584284e-06,0.008635161572828717,1.0,0.0
1.0,0.05,9.201784119711082e-06,0.007194921142975685,1.0,0.0
1.0,0.05,9.201784119711082e-06,0.007827436877372146,1.0,0.0
1.0,0.05,9.201784119711082e-06,0.007827436877372146,1.0,0.0
1.0,0.05,9.201784119711082e-06,0.007827436877372146,1.0,0.0
1.0,0.05,9.201784119711082e-06,0.007827436877372146,1.0,0.0
1.0,0.05,9.201784119711082e-06,0.007827436877372146,1.0,0.0
1.0,0.05,9.201784119711082e-06,0.007827436877372146,1.0,0.0
1.0,0.05,9.201784119711082e-06,0.007827436877372146,1.0,0.0
1.0,0.05,9.201784119711082e-06,0.008352663228318975,1.0,0.0
1.0,0.05,9.201784119711082e-06,0.007824942662279457,1.0,0.0
1.0,0.05,8.23089179837853e-06,0.007824942662279457,1.0,0.0
1.0,0.05,8.23089179837853e-06,0.007824942662279457,1.0,0.0
1.0,0.05,8.23089179837853e-06,0.007976604515374287,1.0,0.0
1.0,0.05,8.23089179837853e-06,0.007920168747161374,1.0,0.0
1.0,0.05,8.23089179837853e-06,0.007920168747161374,1.0,0.0
1.0,0.05,8.23089179837853e-06,0.007892436031216766,1.0,0.0
1.0,0.05,8.23089179837853e-06,0.007892436031216766,1.0,0.0
1.0,0.05,1.0329931752582433e-05,0.007872281644660091,1.0,0.0
1.0,0.05,1.0329931752582433e-05,0.007872281644660091,1.0,0.0
1.0,0.05,9.10407005779809e-06,0.008109110172338533,1.0,0.0
1.0,0.05,9.10407005779809e-06,0.008109110172338533,1.0,0.0
1.0,0.05,9.10407005779809e-06,0.008109110172338533,1.0,0.0
1.0,0.05,9.10407005779809e-06,0.008109110172338533,1.0,0.0
1.0,0.05,5.528369170407936e-06,0.008109110172338533,1.0,0.0
1.0,0.05,5.528369170407936e-06,0.008109110172338533,1.0,0.0
1.0,0.05,5.528369170407936e-06,0.008109110172338533,1.0,0.0
1.0,0.05,5.528369170407936e-06,0.008109110172338533,1.0,0.0
1.0,0.05,5.528369170407936e-06,0.008109110172338533,1.0,0.0
1.0,0.05,4.4610822316801784e-06,0.008109110172338533,1.0,0.0
1.0,0.05,5.715605627487743e-06,0.008109110172338533,1.0,0.0
1.0,0.05,5.715605627487743e-06,0.008109110172338533,1.0,0.0
1.0,0.05,5.715605627487743e-06,0.008109110172338533,1.0,0.0
1.0,0.05,1.3905636519796193e-05,0.008109110172338533,1.0,0.0
1.0,0.05,1.3905636519796193e-05,0.008109110172338533,1.0,0.0
1.0,0.05,8.234560664401788e-06,0.008109110172338533,1.0,0.0
1.0,0.05,8.234560664401788e-06,0.008109110172338533,1.0,0.0
1.0,0.05,8.234560664401788e-06,0.008109110172338533,1.0,0.0
1.0,0.05,8.234560664401788e-06,0.008263154537425148,1.0,0.0
1.0,0.05,8.234560664401788e-06,0.008263154537425148,1.0,0.0
1.0,0.05,8.234560664401788e-06,0.008263154537425148,1.0,0.0
1.0,0.05,1.0533016204540745e-05,0.008322531788563221,1.0,0.0
1.0,0.05,1.0533016204540745e-05,0.008322531788563221,1.0,0.0
1.0,0.05,9.935931551897343e-06,0.008322531788563221,1.0,0.0
1.0,0.05,9.935931551897343e-06,0.007996386877777862,1.0,0.0
1.0,0.05,9.935931551897343e-06,0.007413330343780103,1.0,0.0
1.0,0.05,9.935931551897343e-06,0.007821932073654555,1.0,0.0
1.0,0.05,9.935931551897343e-06,0.007672294201502624,1.0,0.0
1.0,0.05,9.935931551897343e-06,0.007672294201502624,1.0,0.0
1.0,0.05,9.935931551897343e-06,0.008198606405291709,1.0,0.0
1.0,0.05,9.935931551897343e-06,0.0077311951376969525,1.0,0.0
1.0,0.05,5.853015468567084e-06,0.0077311951376969525,1.0,0.0
1.0,0.05,5.853015468567084e-06,0.0077311951376969525,1.0,0.0
1.0,0.05,5.853015468567084e-06,0.0077311951376969525,1.0,0.0
1.0,0.05,5.853015468567084e-06,0.00884306202396226,1.0,0.0
1.0,0.05,3.2047113464992584e-06,0.00884306202396226,1.0,0.0
1.0,0.05,3.2047113464992584e-06,0.00884306202396226,1.0,0.0
1.0,0.05,1.931930104903443e-06,0.00884306202396226,1.0,0.0
1.0,0.05,2.3069295034654377e-06,0.008238713717180107,1.0,0.0
1.0,0.05,5.2020450914587095e-06,0.008238713717180107,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.008238713717180107,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.007436881905045855,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.007436881905045855,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.007436881905045855,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.007436881905045855,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.007436881905045855,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.007436881905045855,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.007436881905045855,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.0075179694697489275,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.00772687495380536,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.00772687495380536,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.00772687495380536,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.00772687495380536,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.0075602369612301264,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.0075602369612301264,1.0,0.0
1.0,0.05,8.878512698784908e-06,0.0075602369612301264,1.0,0.0
1.0,0.05,1.0987659931283897e-05,0.0075602369612301264,1.0,0.0
1.0,0.05,1.0987659931283897e-05,0.0075602369612301264,1.0,0.0
1.0,0.05,1.0987659931283897e-05,0.0075602369612301264,1.0,0.0
1.0,0.05,1.0987659931283897e-05,0.0075602369612301264,1.0,0.0
1.0,0.05,6.980861681860613e-06,0.007853738936372137,1.0,0.0
1.0,0.05,6.980861681860613e-06,0.007853738936372137,1.0,0.0
1.0,0.05,6.980861681860613e-06,0.007853738936372137,1.0,0.0
1.0,0.05,1.2145365579163562e-05,0.007853738936372137,1.0,0.0
1.0,0.05,5.554311234074613e-06,0.008413891178670441,1.0,0.0
1.0,0.05,5.554311234074613e-06,0.007539980151856092,1.0,0.0
1.0,0.05,5.554311234074613e-06,0.007539980151856092,1.0,0.0
1.0,0.05,5.554311234074613e-06,0.007539980151856092,1.0,0.0
1.0,0.05,5.554311234074613e-06,0.008954604667601816,1.0,0.0
1.0,0.05,5.554311234074613e-06,0.007492398987469358,1.0,0.0
1.0,0.05,5.554311234074613e-06,0.00818404482833842,1.0,0.0
1.0,0.05,5.554311234074613e-06,0.00818404482833842,1.0,0.0
1.0,0.05,5.554311234074613e-06,0.00818404482833842,1.0,0.0
1.0,0.05,5.554311234074613e-06,0.00818404482833842,1.0,0.0
1.0,0.05,9.133356246491857e-06,0.00818404482833842,1.0,0.0
1.0,0.05,9.133356246491857e-06,0.00818404482833842,1.0,0.0
1.0,0.05,9.133356246491857e-06,0.00818404482833842,1.0,0.0
1.0,0.05,9.133356246491857e-06,0.00818404482833842,1.0,0.0
1.0,0.05,9.133356246491857e-06,0.00818404482833842,1.0,0.0
1.0,0.05,9.133356246491857e-06,0.00818404482833842,1.0,0.0
1.0,0.05,9.133356246491857e-06,0.00818404482833842,1.0,0.0
1.0,0.05,9.133356246491857e-06,0.00818404482833842,1.0,0.0
1.0,0.05,9.133356246491857e-06,0.00818404482833842,1.0,0.0
1.0,0.05,6.953424120565177e-06,0.00818404482833842,1.0,0.0
1.0,0.05,1.3590606611247331e-05,0.008296089534019349,1.0,0.0
1.0,0.05,1.3590606611247331e-05,0.008296089534019349,1.0,0.0
1.0,0.05,1.0419377766877878e-05,0.008296089534019349,1.0,0.0
1.0,0.05,1.0419377766877878e-05,0.008054136174549123,1.0,0.0
1.0,0.05,6.055925023620142e-06,0.008054136174549123,1.0,0.0
1.0,0.05,6.055925023620142e-06,0.008054136174549123,1.0,0.0
1.0,0.05,6.055925023620142e-06,0.00820818274714865,1.0,0.0
1.0,0.05,9.664907760050594e-06,0.00820818274714865,1.0,0.0
1.0,0.05,9.664907760050594e-06,0.00820818274714865,1.0,0.0
1.0,0.05,9.664907760050594e-06,0.00820818274714865,1.0,0.0
1.0,0.05,9.664907760050594e-06,0.00820818274714865,1.0,0.0
1.0,0.05,1.358052797461205e-05,0.007644056340385352,1.0,0.0
1.0,0.05,1.358052797461205e-05,0.007644056340385352,1.0,0.0
1.0,0.05,1.358052797461205e-05,0.007644056340385352,1.0,0.0
1.0,0.05,1.358052797461205e-05,0.007644056340385352,1.0,0.0
1.0,0.05,1.2098363965240633e-05,0.007644056340385352,1.0,0.0
1.0,0.05,1.2098363965240633e-05,0.007644056340385352,1.0,0.0
1.0,0.05,1.2098363965240633e-05,0.007644056340385352,1.0,0.0
1.0,0.05,1.3341645461935805e-05,0.007644056340385352,1.0,0.0
1.0,0.05,8.805643154709543e-06,0.007644056340385352,1.0,0.0
1.0,0.05,8.805643154709543e-06,0.007644056340385352,1.0,0.0
1.0,0.05,8.805643154709543e-06,0.0077710187078362325,1.0,0.0
1.0,0.05,6.41113420533949e-06,0.00808512123503889,1.0,0.0
1.0,0.05,6.41113420533949e-06,0.00808512123503889,1.0,0.0
1.0,0.05,6.41113420533949e-06,0.008400476294260675,1.0,0.0
1.0,0.05,6.41113420533949e-06,0.008400476294260675,1.0,0.0
1.0,0.05,3.5184476414229913e-06,0.008400476294260675,1.0,0.0
1.0,0.05,3.849345973963774e-06,0.008400476294260675,1.0,0.0
1.0,0.05,3.849345973963774e-06,0.008519742211395908,1.0,0.0
1.0,0.05,4.743826278297175e-06,0.008519742211395908,1.0,0.0
1.0,0.05,4.743826278297175e-06,0.008519742211395908,1.0,0.0
1.0,0.05,9.583525015744227e-06,0.008519742211395908,1.0,0.0
1.0,0.05,5.625601166693127e-06,0.008519742211395908,1.0,0.0
1.0,0.05,5.625601166693127e-06,0.008698658828585833,1.0,0.0
1.0,0.05,5.532206712001192e-06,0.008698658828585833,1.0,0.0
1.0,0.05,5.532206712001192e-06,0.008698658828585833,1.0,0.0
1.0,0.05,5.532206712001192e-06,0.008205097488854944,1.0,0.0
1.0,0.05,5.532206712001192e-06,0.008205097488854944,1.0,0.0
1.0,0.05,8.157408447570455e-06,0.008205097488854944,1.0,0.0
1.0,0.05,8.157408447570455e-06,0.008934667631819123,1.0,0.0
1.0,0.05,8.157408447570455e-06,0.008934667631819123,1.0,0.0
1.0,0.05,8.157408447570455e-06,0.00814893499861446,1.0,0.0
1.0,0.05,9.33143785871271e-06,0.00814893499861446,1.0,0.0
1.0,0.05,6.39144214435562e-06,0.00814893499861446,1.0,0.0
1.0,0.05,6.39144214435562e-06,0.007787542061419077,1.0,0.0
1.0,0.05,9.109916382095649e-06,0.007787542061419077,1.0,0.0
1.0,0.05,9.109916382095649e-06,0.008404542870889013,1.0,0.0
1.0,0.05,9.109916382095649e-06,0.007666736697587872,1.0,0.0
1.0,0.05,9.109916382095649e-06,0.007666736697587872,1.0,0.0
1.0,0.05,9.109916382095649e-06,0.007666736697587872,1.0,0.0
1.0,0.05,7.324233748193246e-06,0.008327772934010071,1.0,0.0
1.0,0.05,1.0177472771130153e-05,0.008327772934010071,1.0,0.0
1.0,0.05,1.0177472771130153e-05,0.008327772934010071,1.0,0.0
1.0,0.05,7.3487438554281065e-06,0.008327772934010071,1.0,0.0
1.0,0.05,7.3487438554281065e-06,0.008327772934010071,1.0,0.0
1.0,0.05,7.3487438554281065e-06,0.008564701871370721,1.0,0.0
1.0,0.05,7.3487438554281065e-06,0.008564701871370721,1.0,0.0
1.0,0.05,7.3487438554281065e-06,0.007983275546553913,1.0,0.0
1.0,0.05,7.3487438554281065e-06,0.008451373343256165,1.0,0.0
1.0,0.05,7.467711821984136e-06,0.008451373343256165,1.0,0.0
1.0,0.05,7.467711821984136e-06,0.008106478344890759,1.0,0.0
1.0,0.05,7.467711821984136e-06,0.008106478344890759,1.0,0.0
1.0,0.05,8.48198956810855e-06,0.008106478344890759,1.0,0.0
1.0,0.05,8.48198956810855e-06,0.008106478344890759,1.0,0.0
1.0,0.05,8.48198956810855e-06,0.008246184015339861,1.0,0.0
1.0,0.05,9.651163440115535e-06,0.008605819247570997,1.0,0.0
1.0,0.05,9.83191022664949e-06,0.008605819247570997,1.0,0.0
1.0,0.05,9.83191022664949e-06,0.007723192171885542,1.0,0.0
1.0,0.05,9.83191022664949e-06,0.007723192171885542,1.0,0.0
1.0,0.05,9.83191022664949e-06,0.007955950576957907,1.0,0.0
1.0,0.05,5.096159054017649e-06,0.007955950576957907,1.0,0.0
1.0,0.05,1.183872134088753e-05,0.007955950576957907,1.0,0.0
1.0,0.05,1.183872134088753e-05,0.007955950576957907,1.0,0.0
1.0,0.05,1.183872134088753e-05,0.007955950576957907,1.0,0.0
1.0,0.05,1.1600671902871746e-05,0.007955950576957907,1.0,0.0
1.0,0.05,1.1600671902871746e-05,0.008152864486941597,1.0,0.0
1.0,0.05,1.1600671902871746e-05,0.00722488984344189,1.0,0.0
1.0,0.05,1.1600671902871746e-05,0.00722488984344189,1.0,0.0
1.0,0.05,1.1600671902871746e-05,0.007932199504786942,1.0,0.0
1.0,0.05,1.0575856880222777e-05,0.006753696219597007,1.0,0.0
1.0,0.05,1.0575856880222777e-05,0.006753696219597007,1.0,0.0
1.0,0.05,1.1310012537067013e-05,0.007252078042520546,1.0,0.0
1.0,0.05,1.1310012537067013e-05,0.007252078042520546,1.0,0.0
1.0,0.05,9.329488375502253e-06,0.007252078042520546,1.0,0.0
1.0,0.05,9.463379317535299e-06,0.007252078042520546,1.0,0.0
1.0,0.05,9.463379317535299e-06,0.007252078042520546,1.0,0.0
1.0,0.05,9.463379317535299e-06,0.007252078042520546,1.0,0.0
1.0,0.05,9.463379317535299e-06,0.007252078042520546,1.0,0.0
1.0,0.05,9.504393504888167e-06,0.007252078042520546,1.0,0.0
1.0,0.05,9.504393504888167e-06,0.007252078042520546,1.0,0.0
1.0,0.05,7.75955076547261e-06,0.006923820880401503,1.0,0.0
1.0,0.05,1.2020324566150383e-05,0.006923820880401503,1.0,0.0
1.0,0.05,6.350776168092317e-06,0.007780511141037543,1.0,0.0
1.0,0.05,6.350776168092317e-06,0.007780511141037543,1.0,0.0
1.0,0.05,1.1289480979437807e-05,0.007780511141037543,1.0,0.0
1.0,0.05,1.1289480979437807e-05,0.007780511141037543,1.0,0.0
1.0,0.05,1.4103155226184019e-05,0.007780511141037543,1.0,0.0
1.0,0.05,1.4103155226184019e-05,0.007780511141037543,1.0,0.0
1.0,0.05,9.787174391817049e-06,0.007780511141037543,1.0,0.0
1.0,0.05,1.0565156593854337e-05,0.007780511141037543,1.0,0.0
1.0,0.05,1.0565156593854337e-05,0.007780511141037543,1.0,0.0
1.0,0.05,1.0565156593854337e-05,0.007780511141037543,1.0,0.0
1.0,0.05,1.0565156593854337e-05,0.007780511141037543,1.0,0.0
1.0,0.05,1.0565156593854337e-05,0.007780511141037543,1.0,0.0
1.0,0.05,1.0565156593854337e-05,0.007780511141037543,1.0,0.0
1.0,0.05,1.0565156593854337e-05,0.007780511141037543,1.0,0.0
1.0,0.05,1.0565156593854337e-05,0.007780511141037543,1.0,0.0
1.0,0.05,1.0565156593854337e-05,0.007563006599665325,1.0,0.0
1.0,0.05,1.0565156593854337e-05,0.007068380649843872,1.0,0.0
1.0,0.05,1.0565156593854337e-05,0.007068380649843872,1.0,0.0
1.0,0.05,7.92645539140776e-06,0.008055651190890162,1.0,0.0
1.0,0.05,7.92645539140776e-06,0.008055651190890162,1.0,0.0
1.0,0.05,7.92645539140776e-06,0.008055651190890162,1.0,0.0
1.0,0.05,7.92645539140776e-06,0.008055651190890162,1.0,0.0
1.0,0.05,7.92645539140776e-06,0.008256328004263676,1.0,0.0
1.0,0.05,7.92645539140776e-06,0.008256328004263676,1.0,0.0
1.0,0.05,7.92645539140776e-06,0.00787770357124573,1.0,0.0
1.0,0.05,5.033439139255119e-06,0.00839381721262203,1.0,0.0
1.0,0.05,5.033439139255119e-06,0.00839381721262203,1.0,0.0
1.0,0.05,2.6659371359796625e-06,0.00839381721262203,1.0,0.0
1.0,0.05,2.6659371359796625e-06,0.00839381721262203,1.0,0.0
1.0,0.05,2.995449792510841e-06,0.00839381721262203,1.0,0.0
1.0,0.05,5.456605185653051e-06,0.00839381721262203,1.0,0.0
1.0,0.05,5.456605185653051e-06,0.00839381721262203,1.0,0.0
1.0,0.05,5.456605185653051e-06,0.008233871329597775,1.0,0.0
1.0,0.05,5.85009618254579e-06,0.008233871329597775,1.0,0.0
1.0,0.05,5.85009618254579e-06,0.008233871329597775,1.0,0.0
1.0,0.05,5.85009618254579e-06,0.008233871329597775,1.0,0.0
1.0,0.05,8.203419419243052e-06,0.008233871329597775,1.0,0.0
1.0,0.05,8.203419419243052e-06,0.008233871329597775,1.0,0.0
1.0,0.05,6.818987975655558e-06,0.008233871329597775,1.0,0.0
1.0,0.05,6.818987975655558e-06,0.008233871329597775,1.0,0.0
1.0,0.05,6.818987975655558e-06,0.008233871329597775,1.0,0.0
1.0,0.05,7.183019592212882e-06,0.008233871329597775,1.0,0.0
1.0,0.05,5.479639046272289e-06,0.008233871329597775,1.0,0.0
1.0,0.05,5.479639046272289e-06,0.008233871329597775,1.0,0.0
1.0,0.05,7.4782403977660385e-06,0.008233871329597775,1.0,0.0
1.0,0.05,7.4782403977660385e-06,0.008233871329597775,1.0,0.0
1.0,0.05,8.273466473628698e-06,0.008233871329597775,1.0,0.0
1.0,0.05,8.273466473628698e-06,0.008178556008118718,1.0,0.0
1.0,0.05,8.273466473628698e-06,0.007878325932895799,1.0,0.0
1.0,0.05,5.9305804671048415e-06,0.008761289938527955,1.0,0.0
1.0,0.05,5.9305804671048415e-06,0.008761289938527955,1.0,0.0
1.0,0.05,7.64005620068957e-06,0.008761289938527955,1.0,0.0
1.0,0.05,1.2199821903617339e-05,0.008761289938527955,1.0,0.0
1.0,0.05,1.2199821903617339e-05,0.008761289938527955,1.0,0.0
1.0,0.05,1.2199821903617339e-05,0.008761289938527955,1.0,0.0
1.0,0.05,1.5685600862899753e-06,0.008765860842893793,1.0,0.0
1.0,0.05,1.5685600862899753e-06,0.009273480041420291,1.0,0.0
1.0,0.05,1.5685600862899753e-06,0.009273480041420291,1.0,0.0
1.0,0.05,1.1952008947645426e-06,0.008442985165207377,1.0,0.0
1.0,0.05,2.095255604900947e-06,0.008442985165207377,1.0,0.0
1.0,0.05,2.095255604900947e-06,0.008442985165207377,1.0,0.0
1.0,0.05,2.095255604900947e-06,0.008442985165207377,1.0,0.0
1.0,0.05,2.095255604900947e-06,0.008442985165207377,1.0,0.0
1.0,0.05,6.799795662596699e-06,0.008596280337372445,1.0,0.0
1.0,0.05,6.070865893139518e-06,0.00834864766799347,1.0,0.0
1.0,0.05,6.138088043774164e-06,0.00834864766799347,1.0,0.0
1.0,0.05,6.138088043774164e-06,0.00834864766799347,1.0,0.0
1.0,0.05,6.138088043774164e-06,0.00834864766799347,1.0,0.0
1.0,0.05,6.138088043774164e-06,0.00834864766799347,1.0,0.0
1.0,0.05,6.138088043774164e-06,0.00834864766799347,1.0,0.0
1.0,0.05,6.138088043774164e-06,0.00834864766799347,1.0,0.0
1.0,0.05,6.138088043774164e-06,0.00834864766799347,1.0,0.0
1.0,0.05,5.465373946074759e-06,0.00834864766799347,1.0,0.0
1.0,0.05,4.8764628915500784e-06,0.008102792514480532,1.0,0.0
1.0,0.05,4.8764628915500784e-06,0.00864376200407696,1.0,0.0
1.0,0.05,7.729710438364172e-06,0.008536214138965003,1.0,0.0
1.0,0.05,7.729710438364172e-06,0.008536214138965003,1.0,0.0
1.0,0.05,7.729710438364172e-06,0.008536214138965003,1.0,0.0
1.0,0.05,7.729710438364172e-06,0.008536214138965003,1.0,0.0
1.0,0.05,7.729710438364172e-06,0.008536214138965003,1.0,0.0
1.0,0.05,7.394590429354057e-06,0.008536214138965003,1.0,0.0
1.0,0.05,1.0986375063670039e-05,0.007670756734709547,1.0,0.0
1.0,0.05,1.0986375063670039e-05,0.007670756734709547,1.0,0.0
1.0,0.05,1.0986375063670039e-05,0.0077061406185439125,1.0,0.0
1.0,0.05,1.0986375063670039e-05,0.0075341988373342165,1.0,0.0
1.0,0.05,1.0986375063670039e-05,0.0075341988373342165,1.0,0.0
1.0,0.05,7.127250921940242e-06,0.007545763339896135,1.0,0.0
1.0,0.05,7.127250921940242e-06,0.007545763339896135,1.0,0.0
1.0,0.05,7.127250921940242e-06,0.007545763339896135,1.0,0.0
1.0,0.05,7.127250921940242e-06,0.007545763339896135,1.0,0.0
1.0,0.05,7.127250921940242e-06,0.007545763339896135,1.0,0.0
1.0,0.05,9.176506276912576e-06,0.007545763339896135,1.0,0.0
1.0,0.05,9.176506276912576e-06,0.007545763339896135,1.0,0.0
1.0,0.05,1.0246568078147697e-05,0.007545763339896135,1.0,0.0
1.0,0.05,1.0246568078147697e-05,0.007545763339896135,1.0,0.0
1.0,0.05,1.0246568078147697e-05,0.00805015816038357,1.0,0.0
1.0,0.05,1.0591894483665406e-05,0.008076643216786182,1.0,0.0
1.0,0.05,1.0591894483665406e-05,0.008076643216786182,1.0,0.0
1.0,0.05,7.741923635410225e-06,0.008076643216786182,1.0,0.0
1.0,0.05,7.741923635410225e-06,0.008076643216786182,1.0,0.0
1.0,0.05,7.741923635410225e-06,0.008076643216786182,1.0,0.0
1.0,0.05,7.741923635410225e-06,0.008076643216786182,1.0,0.0
1.0,0.05,7.741923635410225e-06,0.008076643216786182,1.0,0.0
1.0,0.05,7.741923635410225e-06,0.008076643216786182,1.0,0.0
1.0,0.05,7.741923635410225e-06,0.008076643216786182,1.0,0.0
1.0,0.05,7.741923635410225e-06,0.008076643216786182,1.0,0.0
1.0,0.05,7.741923635410225e-06,0.008076643216786182,1.0,0.0
1.0,0.05,5.858210018245775e-06,0.008076643216786182,1.0,0.0
1.0,0.05,5.858210018245775e-06,0.007842011135691907,1.0,0.0
1.0,0.05,5.728664750005779e-06,0.007842011135691907,1.0,0.0
1.0,0.05,5.728664750005779e-06,0.007842011135691907,1.0,0.0
1.0,0.05,5.728664750005779e-06,0.007842011135691907,1.0,0.0
1.0,0.05,5.728664750005779e-06,0.008702526649726181,1.0,0.0
1.0,0.05,6.186928081279305e-06,0.008702526649726181,1.0,0.0
1.0,0.05,6.186928081279305e-06,0.008702526649726181,1.0,0.0
1.0,0.05,6.186928081279305e-06,0.008535860382623332,1.0,0.0
1.0,0.05,9.487974896350943e-06,0.008535860382623332,1.0,0.0
1.0,0.05,9.487974896350943e-06,0.008535860382623332,1.0,0.0
1.0,0.05,9.487974896350943e-06,0.008535860382623332,1.0,0.0
1.0,0.05,9.487974896350943e-06,0.008535860382623332,1.0,0.0
1.0,0.05,9.487974896350943e-06,0.008576726461165779,1.0,0.0
1.0,0.05,3.5086437200259344e-06,0.008576726461165779,1.0,0.0
1.0,0.05,3.5086437200259344e-06,0.008576726461165779,1.0,0.0
1.0,0.05,3.5086437200259344e-06,0.008576726461165779,1.0,0.0
1.0,0.05,3.3131081827025434e-06,0.008576726461165779,1.0,0.0
1.0,0.05,3.3131081827025434e-06,0.008576726461165779,1.0,0.0
1.0,0.05,1.1586233930530246e-05,0.008156624479541227,1.0,0.0
1.0,0.05,5.504190955098913e-06,0.008156624479541227,1.0,0.0
