b,p_error,v,s,gamma,zeta
1.0,0.05,2.9500079504355287e-05,0.030382317641313557,1.0,0.0
1.0,0.05,7.35153638258549e-06,0.030382317641313557,1.0,0.0
1.0,0.05,7.35153638258549e-06,0.030382317641313557,1.0,0.0
1.0,0.05,7.35153638258549e-06,0.030382317641313557,1.0,0.0
1.0,0.05,1.5062783316844131e-06,0.03236731605711912,1.0,0.0
1.0,0.05,1.8961971272611913e-05,0.03236731605711912,1.0,0.0
1.0,0.05,1.8961971272611913e-05,0.03236731605711912,1.0,0.0
1.0,0.05,1.8961971272611913e-05,0.03236731605711912,1.0,0.0
1.0,0.05,1.8961971272611913e-05,0.03236731605711912,1.0,0.0
1.0,0.05,1.8961971272611913e-05,0.03236731605711912,1.0,0.0
1.0,0.05,1.8961971272611913e-05,0.032796239068629565,1.0,0.0
1.0,0.05,2.921594047045669e-06,0.032796239068629565,1.0,0.0
1.0,0.05,2.0007395176346194e-06,0.032796239068629565,1.0,0.0
1.0,0.05,2.0007395176346194e-06,0.02906629315015772,1.0,0.0
1.0,0.05,2.0007395176346194e-06,0.02906629315015772,1.0,0.0
1.0,0.05,2.797630979231004e-06,0.02906629315015772,1.0,0.0
1.0,0.05,2.797630979231004e-06,0.02906629315015772,1.0,0.0
1.0,0.05,2.797630979231004e-06,0.02906629315015772,1.0,0.0
1.0,0.05,2.797630979231004e-06,0.0291661959150672,1.0,0.0
1.0,0.05,3.606340895008877e-06,0.0291661959150672,1.0,0.0
1.0,0.05,5.8959285676218845e-06,0.0307985241116103,1.0,0.0
1.0,0.05,1.2396777256411152e-05,0.0307985241116103,1.0,0.0
1.0,0.05,1.2396777256411152e-05,0.0307985241116103,1.0,0.0
1.0,0.05,9.488006339854783e-06,0.02729810678109051,1.0,0.0
1.0,0.05,9.488006339854783e-06,0.035595231932159764,1.0,0.0
1.0,0.05,9.488006339854783e-06,0.03809792100825685,1.0,0.0
1.0,0.05,9.488006339854783e-06,0.03809792100825685,1.0,0.0
1.0,0.05,9.488006339854783e-06,0.02500763699296375,1.0,0.0
1.0,0.05,9.488006339854783e-06,0.034597972099870616,1.0,0.0
1.0,0.05,6.951974492456033e-06,0.027360895775324263,1.0,0.0
1.0,0.05,2.492598803903796e-06,0.028927797798265407,1.0,0.0
1.0,0.05,2.492598803903796e-06,0.028927797798265407,1.0,0.0
1.0,0.05,1.5906611720799862e-05,0.028927797798265407,1.0,0.0
1.0,0.05,1.5906611720799862e-05,0.028927797798265407,1.0,0.0
1.0,0.05,1.5906611720799862e-05,0.028927797798265407,1.0,0.0
1.0,0.05,1.5906611720799862e-05,0.028927797798265407,1.0,0.0
1.0,0.05,1.5906611720799862e-05,0.028927797798265407,1.0,0.0
1.0,0.05,1.5906611720799862e-05,0.028927797798265407,1.0,0.0
1.0,0.05,2.8032922931885968e-05,0.028927797798265407,1.0,0.0
1.0,0.05,2.704305516733711e-05,0.028927797798265407,1.0,0.0
1.0,0.05,2.704305516733711e-05,0.028927797798265407,1.0,0.0
1.0,0.05,4.0730505352445205e-05,0.028927797798265407,1.0,0.0
1.0,0.05,4.949101429887757e-05,0.028927797798265407,1.0,0.0
1.0,0.05,5.991329217260347e-05,0.028927797798265407,1.0,0.0
1.0,0.05,5.991329217260347e-05,0.028927797798265407,1.0,0.0
1.0,0.05,2.9881388902725693e-06,0.028927797798265407,1.0,0.0
1.0,0.05,2.9881388902725693e-06,0.030596190326797057,1.0,0.0
1.0,0.05,2.9881388902725693e-06,0.030596190326797057,1.0,0.0
1.0,0.05,2.9881388902725693e-06,0.02839525158077674,1.0,0.0
1.0,0.05,5.637445270497869e-06,0.0343716412624392,1.0,0.0
1.0,0.05,3.480006560738537e-05,0.0343716412624392,1.0,0.0
1.0,0.05,3.480006560738537e-05,0.0343716412624392,1.0,0.0
1.0,0.05,3.480006560738537e-05,0.0293202949668072,1.0,0.0
1.0,0.05,8.961248803603303e-06,0.0293202949668072,1.0,0.0
1.0,0.05,1.835663957205901e-05,0.028602301234158932,1.0,0.0
1.0,0.05,1.0885969735235766e-05,0.028602301234158932,1.0,0.0
1.0,0.05,8.110336101043657e-06,0.04280155046063303,1.0,0.0
1.0,0.05,8.559024155972416e-06,0.04280155046063303,1.0,0.0
1.0,0.05,8.559024155972416e-06,0.035209422920579284,1.0,0.0
1.0,0.05,8.559024155972416e-06,0.035209422920579284,1.0,0.0
1.0,0.05,6.2659043179756014e-06,0.035209422920579284,1.0,0.0
1.0,0.05,2.420622288439925e-05,0.032214342015206315,1.0,0.0
1.0,0.05,2.420622288439925e-05,0.032214342015206315,1.0,0.0
1.0,0.05,2.420622288439925e-05,0.032214342015206315,1.0,0.0
1.0,0.05,2.420622288439925e-05,0.032214342015206315,1.0,0.0
1.0,0.05,2.420622288439925e-05,0.032214342015206315,1.0,0.0
1.0,0.05,2.420622288439925e-05,0.032214342015206315,1.0,0.0
1.0,0.05,2.420622288439925e-05,0.032214342015206315,1.0,0.0
1.0,0.05,2.420622288439925e-05,0.032214342015206315,1.0,0.0
1.0,0.05,2.420622288439925e-05,0.032214342015206315,1.0,0.0
1.0,0.05,2.420622288439925e-05,0.032214342015206315,1.0,0.0
1.0,0.05,2.420622288439925e-05,0.032214342015206315,1.0,0.0
1.0,0.05,2.420622288439925e-05,0.032214342015206315,1.0,0.0
1.0,0.05,2.420622288439925e-05,0.032214342015206315,1.0,0.0
1.0,0.05,1.767535752727026e-05,0.032214342015206315,1.0,0.0
1.0,0.05,1.767535752727026e-05,0.032214342015206315,1.0,0.0
1.0,0.05,1.767535752727026e-05,0.032214342015206315,1.0,0.0
1.0,0.05,1.767535752727026e-05,0.032214342015206315,1.0,0.0
1.0,0.05,5.7426115096848057e-05,0.03110307287320388,1.0,0.0
1.0,0.05,7.567526151917668e-06,0.03110307287320388,1.0,0.0
1.0,0.05,7.567526151917668e-06,0.03110307287320388,1.0,0.0
1.0,0.05,7.567526151917668e-06,0.03110307287320388,1.0,0.0
1.0,0.05,7.567526151917668e-06,0.03110307287320388,1.0,0.0
1.0,0.05,7.567526151917668e-06,0.03110307287320388,1.0,0.0
1.0,0.05,7.567526151917668e-06,0.03110307287320388,1.0,0.0
1.0,0.05,1.2962168464633123e-06,0.03110307287320388,1.0,0.0
1.0,0.05,9.097204959691992e-07,0.03110307287320388,1.0,0.0
1.0,0.05,7.211905913367977e-05,0.03110307287320388,1.0,0.0
1.0,0.05,7.211905913367977e-05,0.03110307287320388,1.0,0.0
1.0,0.05,7.211905913367977e-05,0.03110307287320388,1.0,0.0
1.0,0.05,7.211905913367977e-05,0.03210023023219937,1.0,0.0
1.0,0.05,7.211905913367977e-05,0.03210023023219937,1.0,0.0
1.0,0.05,7.337150149258182e-06,0.031920523091405466,1.0,0.0
1.0,0.05,4.5980843989172295e-06,0.0387270013050614,1.0,0.0
1.0,0.05,1.3556168434352486e-05,0.03547929129425613,1.0,0.0
1.0,0.05,3.120205023809651e-05,0.03547929129425613,1.0,0.0
1.0,0.05,1.4187094986476264e-06,0.03547929129425613,1.0,0.0
1.0,0.05,1.4187094986476264e-06,0.03547929129425613,1.0,0.0
1.0,0.05,1.4187094986476264e-06,0.031587646431476435,1.0,0.0
1.0,0.05,9.643791499398615e-07,0.031587646431476435,1.0,0.0
1.0,0.05,9.643791499398615e-07,0.031587646431476435,1.0,0.0
1.0,0.05,7.828610642352454e-06,0.03118249786538152,1.0,0.0
1.0,0.05,7.828610642352454e-06,0.03118249786538152,1.0,0.0
1.0,0.05,7.828610642352454e-06,0.030607102388276144,1.0,0.0
1.0,0.05,7.490476867238156e-06,0.030607102388276144,1.0,0.0
1.0,0.05,7.490476867238156e-06,0.030607102388276144,1.0,0.0
1.0,0.05,7.490476867238156e-06,0.030607102388276144,1.0,0.0
1.0,0.05,4.90797515238995e-05,0.030607102388276144,1.0,0.0
1.0,0.05,4.90797515238995e-05,0.030607102388276144,1.0,0.0
1.0,0.05,6.879837789560238e-05,0.030607102388276144,1.0,0.0
1.0,0.05,3.2682831974441464e-05,0.030607102388276144,1.0,0.0
1.0,0.05,1.8419874570285066e-05,0.030607102388276144,1.0,0.0
1.0,0.05,1.8419874570285066e-05,0.029776007122373625,1.0,0.0
1.0,0.05,6.425095849796208e-06,0.029776007122373625,1.0,0.0
1.0,0.05,6.425095849796208e-06,0.029776007122373625,1.0,0.0
1.0,0.05,6.425095849796208e-06,0.029776007122373625,1.0,0.0
1.0,0.05,6.425095849796208e-06,0.029776007122373625,1.0,0.0
1.0,0.05,6.425095849796208e-06,0.02834953008730838,1.0,0.0
1.0,0.05,1.70633830800358e-05,0.02834953008730838,1.0,0.0
1.0,0.05,1.70633830800358e-05,0.02834953008730838,1.0,0.0
1.0,0.05,1.70633830800358e-05,0.02834953008730838,1.0,0.0
1.0,0.05,1.70633830800358e-05,0.02834953008730838,1.0,0.0
1.0,0.05,1.70633830800358e-05,0.02834953008730838,1.0,0.0
1.0,0.05,1.70633830800358e-05,0.03503104949409589,1.0,0.0
1.0,0.05,1.70633830800358e-05,0.0362879294973652,1.0,0.0
1.0,0.05,3.7554914934151065e-05,0.02695193461917996,1.0,0.0
1.0,0.05,3.7554914934151065e-05,0.02695193461917996,1.0,0.0
1.0,0.05,3.7554914934151065e-05,0.030581593315092977,1.0,0.0
1.0,0.05,4.988583195636661e-06,0.030581593315092977,1.0,0.0
1.0,0.05,4.988583195636661e-06,0.030581593315092977,1.0,0.0
1.0,0.05,4.988583195636661e-06,0.030581593315092977,1.0,0.0
1.0,0.05,4.988583195636661e-06,0.030581593315092977,1.0,0.0
1.0,0.05,3.88546515134558e-06,0.030581593315092977,1.0,0.0
1.0,0.05,1.064999726056624e-05,0.030581593315092977,1.0,0.0
1.0,0.05,3.6134425054056343e-06,0.031736048456051526,1.0,0.0
1.0,0.05,8.437674992028214e-06,0.031736048456051526,1.0,0.0
1.0,0.05,8.437674992028214e-06,0.02333504541703029,1.0,0.0
1.0,0.05,8.437674992028214e-06,0.02333504541703029,1.0,0.0
1.0,0.05,8.437674992028214e-06,0.032616054028158176,1.0,0.0
1.0,0.05,7.296762096416315e-06,0.030332557698875,1.0,0.0
1.0,0.05,7.296762096416315e-06,0.030332557698875,1.0,0.0
1.0,0.05,7.296762096416315e-06,0.030332557698875,1.0,0.0
1.0,0.05,9.59880029426257e-06,0.030332557698875,1.0,0.0
1.0,0.05,9.59880029426257e-06,0.030332557698875,1.0,0.0
1.0,0.05,9.59880029426257e-06,0.03300050651290618,1.0,0.0
1.0,0.05,9.59880029426257e-06,0.02481405157814055,1.0,0.0
1.0,0.05,9.59880029426257e-06,0.02481405157814055,1.0,0.0
1.0,0.05,1.793447133125686e-05,0.02616696366152468,1.0,0.0
1.0,0.05,1.793447133125686e-05,0.02616696366152468,1.0,0.0
1.0,0.05,1.793447133125686e-05,0.02616696366152468,1.0,0.0
1.0,0.05,4.901586045282647e-05,0.02616696366152468,1.0,0.0
1.0,0.05,4.901586045282647e-05,0.02616696366152468,1.0,0.0
1.0,0.05,4.901586045282647e-05,0.033139936064049906,1.0,0.0
1.0,0.05,4.472353664315028e-05,0.033139936064049906,1.0,0.0
1.0,0.05,4.472353664315028e-05,0.03164331304640855,1.0,0.0
1.0,0.05,4.472353664315028e-05,0.031212176415981438,1.0,0.0
1.0,0.05,4.472353664315028e-05,0.02982147601405344,1.0,0.0
1.0,0.05,3.473417464796069e-05,0.02982147601405344,1.0,0.0
1.0,0.05,5.572091687513407e-06,0.02982147601405344,1.0,0.0
1.0,0.05,3.857104496884868e-05,0.02982147601405344,1.0,0.0
1.0,0.05,2.721470055096253e-05,0.02982147601405344,1.0,0.0
1.0,0.05,2.721470055096253e-05,0.02982147601405344,1.0,0.0
1.0,0.05,2.7482831957403585e-05,0.028714340669526973,1.0,0.0
1.0,0.05,2.7482831957403585e-05,0.028714340669526973,1.0,0.0
1.0,0.05,2.7482831957403585e-05,0.028714340669526973,1.0,0.0
1.0,0.05,2.7482831957403585e-05,0.033218442478784,1.0,0.0
1.0,0.05,6.267440268528802e-06,0.033218442478784,1.0,0.0
1.0,0.05,6.267440268528802e-06,0.033218442478784,1.0,0.0
1.0,0.05,6.267440268528802e-06,0.033218442478784,1.0,0.0
1.0,0.05,2.438117651373334e-05,0.033218442478784,1.0,0.0
1.0,0.05,2.438117651373334e-05,0.033218442478784,1.0,0.0
1.0,0.05,2.438117651373334e-05,0.030922874388452887,1.0,0.0
1.0,0.05,2.438117651373334e-05,0.031905323070697066,1.0,0.0
1.0,0.05,2.438117651373334e-05,0.030646987720791625,1.0,0.0
1.0,0.05,2.2224581164779762e-05,0.030646987720791625,1.0,0.0
1.0,0.05,2.2224581164779762e-05,0.029196727637172487,1.0,0.0
1.0,0.05,5.064244917653791e-05,0.029196727637172487,1.0,0.0
1.0,0.05,5.064244917653791e-05,0.04335709759748562,1.0,0.0
1.0,0.05,5.064244917653791e-05,0.04009886134708212,1.0,0.0
1.0,0.05,5.064244917653791e-05,0.04009886134708212,1.0,0.0
1.0,0.05,5.064244917653791e-05,0.04009886134708212,1.0,0.0
1.0,0.05,1.1344249560347199e-05,0.04009886134708212,1.0,0.0
1.0,0.05,3.4566922530358034e-05,0.041821684599344766,1.0,0.0
1.0,0.05,3.4566922530358034e-05,0.036115037094447605,1.0,0.0
1.0,0.05,8.166921261825969e-06,0.036115037094447605,1.0,0.0
1.0,0.05,8.166921261825969e-06,0.036115037094447605,1.0,0.0
1.0,0.05,1.6280247729989256e-05,0.03281569465620045,1.0,0.0
1.0,0.05,1.6280247729989256e-05,0.03281569465620045,1.0,0.0
1.0,0.05,2.064186200943524e-06,0.03281569465620045,1.0,0.0
1.0,0.05,1.3328458829993714e-06,0.03156894029049512,1.0,0.0
1.0,0.05,1.3328458829993714e-06,0.03156894029049512,1.0,0.0
1.0,0.05,1.3328458829993714e-06,0.03058986159288069,1.0,0.0
1.0,0.05,1.3328458829993714e-06,0.0287570532116683,1.0,0.0
1.0,0.05,1.3328458829993714e-06,0.032208383904627234,1.0,0.0
1.0,0.05,2.0646175817084922e-05,0.032208383904627234,1.0,0.0
1.0,0.05,2.0646175817084922e-05,0.032208383904627234,1.0,0.0
1.0,0.05,1.0029761442710623e-05,0.032208383904627234,1.0,0.0
1.0,0.05,6.815349268826828e-07,0.032208383904627234,1.0,0.0
1.0,0.05,6.815349268826828e-07,0.028644297957422918,1.0,0.0
1.0,0.05,6.815349268826828e-07,0.028644297957422918,1.0,0.0
1.0,0.05,8.166899685197824e-07,0.028644297957422918,1.0,0.0
1.0,0.05,1.4608953675857848e-06,0.030655777853954225,1.0,0.0
1.0,0.05,1.7707136335738863e-05,0.030655777853954225,1.0,0.0
1.0,0.05,1.7707136335738863e-05,0.030655777853954225,1.0,0.0
1.0,0.05,1.7707136335738863e-05,0.029568826992602142,1.0,0.0
1.0,0.05,3.0381273036391022e-05,0.029568826992602142,1.0,0.0
1.0,0.05,5.974486012552355e-06,0.029568826992602142,1.0,0.0
1.0,0.05,5.974486012552355e-06,0.029568826992602142,1.0,0.0
1.0,0.05,1.0117178794420572e-05,0.032991687119227966,1.0,0.0
1.0,0.05,1.0117178794420572e-05,0.032991687119227966,1.0,0.0
1.0,0.05,1.0117178794420572e-05,0.032312386841533695,1.0,0.0
1.0,0.05,1.0117178794420572e-05,0.028857637660747414,1.0,0.0
1.0,0.05,1.0117178794420572e-05,0.03452739986594052,1.0,0.0
1.0,0.05,1.0117178794420572e-05,0.033248662431496816,1.0,0.0
1.0,0.05,1.0117178794420572e-05,0.033248662431496816,1.0,0.0
1.0,0.05,1.0117178794420572e-05,0.033248662431496816,1.0,0.0
1.0,0.05,1.0117178794420572e-05,0.033248662431496816,1.0,0.0
1.0,0.05,1.0117178794420572e-05,0.033248662431496816,1.0,0.0
1.0,0.05,8.03123897161013e-06,0.03126999173035205,1.0,0.0
1.0,0.05,8.03123897161013e-06,0.03126999173035205,1.0,0.0
1.0,0.05,6.836796506270162e-06,0.03261575869748705,1.0,0.0
1.0,0.05,6.836796506270162e-06,0.03261575869748705,1.0,0.0
1.0,0.05,6.836796506270162e-06,0.03137446360820359,1.0,0.0
1.0,0.05,8.963592961302449e-06,0.03137446360820359,1.0,0.0
1.0,0.05,8.963592961302449e-06,0.03137446360820359,1.0,0.0
1.0,0.05,8.963592961302449e-06,0.03137446360820359,1.0,0.0
1.0,0.05,8.963592961302449e-06,0.03137446360820359,1.0,0.0
1.0,0.05,9.904069716348924e-06,0.03034855804320453,1.0,0.0
1.0,0.05,9.904069716348924e-06,0.03034855804320453,1.0,0.0
1.0,0.05,9.904069716348924e-06,0.03034855804320453,1.0,0.0
1.0,0.05,9.904069716348924e-06,0.03034855804320453,1.0,0.0
1.0,0.05,4.853128988031079e-06,0.039101362766266634,1.0,0.0
1.0,0.05,9.612809056416625e-06,0.039101362766266634,1.0,0.0
1.0,0.05,9.612809056416625e-06,0.035905979741339626,1.0,0.0
1.0,0.05,9.612809056416625e-06,0.035905979741339626,1.0,0.0
1.0,0.05,9.612809056416625e-06,0.035905979741339626,1.0,0.0
1.0,0.05,9.612809056416625e-06,0.035905979741339626,1.0,0.0
1.0,0.05,9.612809056416625e-06,0.035905979741339626,1.0,0.0
1.0,0.05,7.1940863004957745e-06,0.034580797420534826,1.0,0.0
1.0,0.05,2.5765004785088417e-05,0.033695404133231785,1.0,0.0
1.0,0.05,2.5765004785088417e-05,0.033695404133231785,1.0,0.0
1.0,0.05,2.5765004785088417e-05,0.033695404133231785,1.0,0.0
1.0,0.05,2.5765004785088417e-05,0.033695404133231785,1.0,0.0
1.0,0.05,2.5765004785088417e-05,0.033695404133231785,1.0,0.0
1.0,0.05,5.138591396200821e-05,0.03056352286804705,1.0,0.0
1.0,0.05,5.138591396200821e-05,0.03056352286804705,1.0,0.0
1.0,0.05,5.138591396200821e-05,0.03525328040957676,1.0,0.0
1.0,0.05,5.138591396200821e-05,0.02779994934380065,1.0,0.0
1.0,0.05,3.769867613404839e-05,0.02779994934380065,1.0,0.0
1.0,0.05,3.769867613404839e-05,0.02779994934380065,1.0,0.0
1.0,0.05,6.2555294625527475e-06,0.02779994934380065,1.0,0.0
1.0,0.05,2.809352795547164e-05,0.02779994934380065,1.0,0.0
1.0,0.05,2.809352795547164e-05,0.02779994934380065,1.0,0.0
1.0,0.05,2.809352795547164e-05,0.02779994934380065,1.0,0.0
1.0,0.05,1.559194442518902e-05,0.02779994934380065,1.0,0.0
1.0,0.05,1.559194442518902e-05,0.030542714617824474,1.0,0.0
1.0,0.05,1.559194442518902e-05,0.030542714617824474,1.0,0.0
1.0,0.05,1.559194442518902e-05,0.030542714617824474,1.0,0.0
1.0,0.05,3.1280815307041164e-05,0.030542714617824474,1.0,0.0
1.0,0.05,2.8761675316928363e-05,0.030542714617824474,1.0,0.0
1.0,0.05,2.1564937770103415e-05,0.030542714617824474,1.0,0.0
1.0,0.05,5.562592958722785e-07,0.030542714617824474,1.0,0.0
1.0,0.05,1.972598840654071e-07,0.030542714617824474,1.0,0.0
1.0,0.05,2.902923836077738e-07,0.028144465684977308,1.0,0.0
1.0,0.05,5.663945165213678e-07,0.03198569039708836,1.0,0.0
1.0,0.05,2.066298091711029e-07,0.03198569039708836,1.0,0.0
1.0,0.05,1.045698382267774e-06,0.03198569039708836,1.0,0.0
1.0,0.05,6.58090389539639e-06,0.034806954930709184,1.0,0.0
1.0,0.05,4.098526318181811e-06,0.034806954930709184,1.0,0.0
1.0,0.05,4.098526318181811e-06,0.03318653274828463,1.0,0.0
1.0,0.05,7.05875056303432e-06,0.03318653274828463,1.0,0.0
1.0,0.05,7.05875056303432e-06,0.03318653274828463,1.0,0.0
1.0,0.05,3.589989245422919e-05,0.03491505734225064,1.0,0.0
1.0,0.05,3.589989245422919e-05,0.03491505734225064,1.0,0.0
1.0,0.05,3.589989245422919e-05,0.03491505734225064,1.0,0.0
1.0,0.05,3.589989245422919e-05,0.0337866317360937,1.0,0.0
1.0,0.05,3.589989245422919e-05,0.033734653562667416,1.0,0.0
1.0,0.05,3.589989245422919e-05,0.03055518273055729,1.0,0.0
1.0,0.05,2.1871148529464885e-05,0.03055518273055729,1.0,0.0
1.0,0.05,1.6191093716800502e-05,0.03055518273055729,1.0,0.0
1.0,0.05,2.154773705388352e-05,0.03055518273055729,1.0,0.0
1.0,0.05,2.154773705388352e-05,0.028727516667638238,1.0,0.0
1.0,0.05,2.154773705388352e-05,0.028727516667638238,1.0,0.0
1.0,0.05,4.373298962331482e-06,0.028727516667638238,1.0,0.0
1.0,0.05,2.38271298065328e-06,0.03905264475547211,1.0,0.0
1.0,0.05,1.042084886687513e-05,0.03905264475547211,1.0,0.0
1.0,0.05,1.2241076191374844e-05,0.03905264475547211,1.0,0.0
1.0,0.05,1.5674329906165692e-05,0.03905264475547211,1.0,0.0
1.0,0.05,1.5674329906165692e-05,0.03905264475547211,1.0,0.0
1.0,0.05,1.5674329906165692e-05,0.03905264475547211,1.0,0.0
1.0,0.05,1.5674329906165692e-05,0.03905264475547211,1.0,0.0
1.0,0.05,1.5674329906165692e-05,0.024035263990446063,1.0,0.0
1.0,0.05,5.3604432926049716e-06,0.029755930056352107,1.0,0.0
1.0,0.05,5.3604432926049716e-06,0.029755930056352107,1.0,0.0
1.0,0.05,5.3604432926049716e-06,0.029755930056352107,1.0,0.0
1.0,0.05,5.3604432926049716e-06,0.029755930056352107,1.0,0.0
1.0,0.05,1.2366963599083031e-05,0.02980466288510453,1.0,0.0
1.0,0.05,4.7707501919760354e-05,0.02980466288510453,1.0,0.0
1.0,0.05,4.7707501919760354e-05,0.02980466288510453,1.0,0.0
1.0,0.05,4.7707501919760354e-05,0.02980466288510453,1.0,0.0
1.0,0.05,4.7707501919760354e-05,0.02980466288510453,1.0,0.0
1.0,0.05,1.618179971436478e-05,0.036739828870480926,1.0,0.0
1.0,0.05,1.618179971436478e-05,0.036739828870480926,1.0,0.0
1.0,0.05,6.6588385022361526e-06,0.036739828870480926,1.0,0.0
1.0,0.05,2.5132790941539073e-05,0.032778388968881036,1.0,0.0
1.0,0.05,2.5132790941539073e-05,0.032778388968881036,1.0,0.0
1.0,0.05,2.5132790941539073e-05,0.02814821364339817,1.0,0.0
1.0,0.05,2.5132790941539073e-05,0.02814821364339817,1.0,0.0
1.0,0.05,2.5132790941539073e-05,0.02814821364339817,1.0,0.0
1.0,0.05,2.5132790941539073e-05,0.030692983795641574,1.0,0.0
1.0,0.05,2.5132790941539073e-05,0.030692983795641574,1.0,0.0
1.0,0.05,1.6700583830557453e-05,0.030692983795641574,1.0,0.0
1.0,0.05,1.6700583830557453e-05,0.030692983795641574,1.0,0.0
1.0,0.05,1.6700583830557453e-05,0.030692983795641574,1.0,0.0
1.0,0.05,2.3866526556589334e-06,0.03319410775859374,1.0,0.0
1.0,0.05,2.3866526556589334e-06,0.028905067146017868,1.0,0.0
1.0,0.05,2.889407681456152e-05,0.028905067146017868,1.0,0.0
1.0,0.05,4.002804632781184e-05,0.028905067146017868,1.0,0.0
1.0,0.05,1.6167568521953954e-05,0.03815252602226483,1.0,0.0
1.0,0.05,1.5906173074427287e-05,0.03553332947559748,1.0,0.0
1.0,0.05,1.5906173074427287e-05,0.028969113026026963,1.0,0.0
1.0,0.05,1.5906173074427287e-05,0.02775496740340418,1.0,0.0
1.0,0.05,1.0658928997890768e-05,0.0387156542585127,1.0,0.0
1.0,0.05,7.107531405448354e-05,0.0387156542585127,1.0,0.0
1.0,0.05,7.107531405448354e-05,0.0387156542585127,1.0,0.0
1.0,0.05,8.084573592451169e-06,0.0387156542585127,1.0,0.0
1.0,0.05,8.084573592451169e-06,0.0387156542585127,1.0,0.0
1.0,0.05,8.084573592451169e-06,0.0387156542585127,1.0,0.0
1.0,0.05,8.084573592451169e-06,0.02691413336712176,1.0,0.0
1.0,0.05,4.318293992182048e-06,0.03319204741011073,1.0,0.0
1.0,0.05,1.3131439912257331e-05,0.03057194021871493,1.0,0.0
1.0,0.05,1.3131439912257331e-05,0.03057194021871493,1.0,0.0
1.0,0.05,1.2997571692408369e-06,0.03057194021871493,1.0,0.0
1.0,0.05,1.2997571692408369e-06,0.029792387428521243,1.0,0.0
1.0,0.05,2.018375215537444e-06,0.029792387428521243,1.0,0.0
1.0,0.05,5.828732590300945e-06,0.029792387428521243,1.0,0.0
1.0,0.05,5.828732590300945e-06,0.03547554689421156,1.0,0.0
1.0,0.05,5.828732590300945e-06,0.03364404891819224,1.0,0.0
1.0,0.05,5.828732590300945e-06,0.03405128309432595,1.0,0.0
1.0,0.05,6.312075010465453e-06,0.03405128309432595,1.0,0.0
1.0,0.05,6.312075010465453e-06,0.033149458520297666,1.0,0.0
1.0,0.05,6.312075010465453e-06,0.0319418169060838,1.0,0.0
1.0,0.05,6.312075010465453e-06,0.032013819125275234,1.0,0.0
1.0,0.05,6.312075010465453e-06,0.032013819125275234,1.0,0.0
1.0,0.05,6.312075010465453e-06,0.032013819125275234,1.0,0.0
1.0,0.05,2.4299318119005884e-06,0.028918056324623083,1.0,0.0
1.0,0.05,2.4299318119005884e-06,0.028918056324623083,1.0,0.0
1.0,0.05,2.4299318119005884e-06,0.030245999828755837,1.0,0.0
1.0,0.05,6.696559688515085e-05,0.030245999828755837,1.0,0.0
1.0,0.05,6.696559688515085e-05,0.030245999828755837,1.0,0.0
1.0,0.05,5.410838941616452e-06,0.030245999828755837,1.0,0.0
1.0,0.05,5.410838941616452e-06,0.028538786981013305,1.0,0.0
1.0,0.05,5.410838941616452e-06,0.028538786981013305,1.0,0.0
1.0,0.05,5.8770213095908616e-05,0.028538786981013305,1.0,0.0
1.0,0.05,6.42031128159419e-05,0.02678192252211464,1.0,0.0
1.0,0.05,1.4997593366160892e-05,0.02678192252211464,1.0,0.0
1.0,0.05,1.4997593366160892e-05,0.02447673675667283,1.0,0.0
1.0,0.05,1.2591723977428434e-05,0.02447673675667283,1.0,0.0
1.0,0.05,1.2591723977428434e-05,0.02992893981358398,1.0,0.0
1.0,0.05,4.655986453111013e-05,0.02992893981358398,1.0,0.0
1.0,0.05,4.951154649688295e-05,0.02992893981358398,1.0,0.0
1.0,0.05,4.40105135965916e-05,0.02992893981358398,1.0,0.0
1.0,0.05,4.40105135965916e-05,0.02992893981358398,1.0,0.0
1.0,0.05,4.40105135965916e-05,0.02992893981358398,1.0,0.0
1.0,0.05,4.40105135965916e-05,0.02992893981358398,1.0,0.0
1.0,0.05,4.40105135965916e-05,0.03825711684633353,1.0,0.0
1.0,0.05,4.40105135965916e-05,0.03825711684633353,1.0,0.0
1.0,0.05,4.40105135965916e-05,0.03825711684633353,1.0,0.0
1.0,0.05,4.40105135965916e-05,0.03825711684633353,1.0,0.0
1.0,0.05,4.40105135965916e-05,0.03825711684633353,1.0,0.0
1.0,0.05,2.9979939032465252e-05,0.03609067466746513,1.0,0.0
1.0,0.05,1.1011756939444713e-05,0.03609067466746513,1.0,0.0
1.0,0.05,1.1011756939444713e-05,0.03609067466746513,1.0,0.0
1.0,0.05,1.1011756939444713e-05,0.03609067466746513,1.0,0.0
1.0,0.05,1.1011756939444713e-05,0.03801644745462861,1.0,0.0
1.0,0.05,3.538127270193686e-05,0.02923612216421219,1.0,0.0
1.0,0.05,3.538127270193686e-05,0.035751670350408236,1.0,0.0
1.0,0.05,3.538127270193686e-05,0.035751670350408236,1.0,0.0
1.0,0.05,3.538127270193686e-05,0.026543803944513382,1.0,0.0
1.0,0.05,3.538127270193686e-05,0.028511273730174876,1.0,0.0
1.0,0.05,3.538127270193686e-05,0.028511273730174876,1.0,0.0
1.0,0.05,5.019572678999152e-05,0.0339117933495928,1.0,0.0
1.0,0.05,5.019572678999152e-05,0.02502908531821016,1.0,0.0
1.0,0.05,3.808000202246637e-05,0.02502908531821016,1.0,0.0
