b,p_error,v,s,gamma,zeta
1.0,0.05,1.3123468767276012e-06,0.014730828010446569,1.0,0.0
1.0,0.05,1.91671389812179e-06,0.016004581110150906,1.0,0.0
1.0,0.05,1.91671389812179e-06,0.015421685384694576,1.0,0.0
1.0,0.05,1.1112922678277916e-06,0.016717763303093273,1.0,0.0
1.0,0.05,1.1112922678277916e-06,0.016717763303093273,1.0,0.0
1.0,0.05,6.081985560133355e-06,0.016717763303093273,1.0,0.0
1.0,0.05,6.081985560133355e-06,0.016717763303093273,1.0,0.0
1.0,0.05,6.081985560133355e-06,0.014324958946451053,1.0,0.0
1.0,0.05,6.081985560133355e-06,0.014324958946451053,1.0,0.0
1.0,0.05,6.081985560133355e-06,0.014324958946451053,1.0,0.0
1.0,0.05,6.081985560133355e-06,0.014324958946451053,1.0,0.0
1.0,0.05,6.081985560133355e-06,0.014324958946451053,1.0,0.0
1.0,0.05,6.081985560133355e-06,0.014324958946451053,1.0,0.0
1.0,0.05,6.081985560133355e-06,0.019836917072276392,1.0,0.0
1.0,0.05,6.081985560133355e-06,0.019836917072276392,1.0,0.0
1.0,0.05,6.081985560133355e-06,0.01665359130768564,1.0,0.0
1.0,0.05,6.081985560133355e-06,0.01665359130768564,1.0,0.0
1.0,0.05,3.195187713454906e-06,0.01665359130768564,1.0,0.0
1.0,0.05,5.759588642773554e-06,0.01665359130768564,1.0,0.0
1.0,0.05,2.089302709777366e-06,0.01665359130768564,1.0,0.0
1.0,0.05,2.089302709777366e-06,0.01665359130768564,1.0,0.0
1.0,0.05,2.089302709777366e-06,0.01665359130768564,1.0,0.0
1.0,0.05,2.089302709777366e-06,0.01665359130768564,1.0,0.0
1.0,0.05,2.089302709777366e-06,0.01665359130768564,1.0,0.0
1.0,0.05,2.089302709777366e-06,0.01665359130768564,1.0,0.0
1.0,0.05,2.089302709777366e-06,0.01665359130768564,1.0,0.0
1.0,0.05,2.8538863899283167e-06,0.01665359130768564,1.0,0.0
1.0,0.05,1.0824787069021685e-06,0.01703672889974495,1.0,0.0
1.0,0.05,2.9037453853377417e-06,0.01703672889974495,1.0,0.0
1.0,0.05,1.1135834572600932e-06,0.01703672889974495,1.0,0.0
1.0,0.05,1.1135834572600932e-06,0.0181089535762982,1.0,0.0
1.0,0.05,2.734865589856079e-06,0.0181089535762982,1.0,0.0
1.0,0.05,3.334203126112701e-07,0.016864914723421078,1.0,0.0
1.0,0.05,5.08302679054955e-07,0.01464692743581175,1.0,0.0
1.0,0.05,1.9845279070655412e-06,0.01814788124025645,1.0,0.0
1.0,0.05,8.372536210416052e-06,0.0159455191569372,1.0,0.0
1.0,0.05,1.7148713391973326e-06,0.0159455191569372,1.0,0.0
1.0,0.05,1.5715595306950346e-05,0.01684339936490426,1.0,0.0
1.0,0.05,1.2931419922386793e-06,0.01684339936490426,1.0,0.0
1.0,0.05,1.2931419922386793e-06,0.01684339936490426,1.0,0.0
1.0,0.05,2.36132710201915e-06,0.01684339936490426,1.0,0.0
1.0,0.05,2.36132710201915e-06,0.01684339936490426,1.0,0.0
1.0,0.05,4.863623561097356e-07,0.01684339936490426,1.0,0.0
1.0,0.05,2.5649249675250404e-06,0.01684339936490426,1.0,0.0
1.0,0.05,2.5649249675250404e-06,0.01534760449720799,1.0,0.0
1.0,0.05,2.5591819405587607e-06,0.01534760449720799,1.0,0.0
1.0,0.05,2.8854557279616333e-06,0.01534760449720799,1.0,0.0
1.0,0.05,5.713587715854278e-07,0.01534760449720799,1.0,0.0
1.0,0.05,5.713587715854278e-07,0.01534760449720799,1.0,0.0
1.0,0.05,2.564841075320493e-06,0.015652253765424874,1.0,0.0
1.0,0.05,2.564841075320493e-06,0.015652253765424874,1.0,0.0
1.0,0.05,2.564841075320493e-06,0.015652253765424874,1.0,0.0
1.0,0.05,2.564841075320493e-06,0.015652253765424874,1.0,0.0
1.0,0.05,2.564841075320493e-06,0.015652253765424874,1.0,0.0
1.0,0.05,6.83202430759025e-06,0.015183798005596744,1.0,0.0
1.0,0.05,6.83202430759025e-06,0.015183798005596744,1.0,0.0
1.0,0.05,6.83202430759025e-06,0.015183798005596744,1.0,0.0
1.0,0.05,6.83202430759025e-06,0.015183798005596744,1.0,0.0
1.0,0.05,6.83202430759025e-06,0.015183798005596744,1.0,0.0
1.0,0.05,4.246404637438705e-06,0.015183798005596744,1.0,0.0
1.0,0.05,4.246404637438705e-06,0.015508045266134262,1.0,0.0
1.0,0.05,4.246404637438705e-06,0.015508045266134262,1.0,0.0
1.0,0.05,8.760607652675398e-06,0.016416543961287954,1.0,0.0
1.0,0.05,8.760607652675398e-06,0.016416543961287954,1.0,0.0
1.0,0.05,1.5804043438478615e-06,0.016416543961287954,1.0,0.0
1.0,0.05,1.5804043438478615e-06,0.01560204009444615,1.0,0.0
1.0,0.05,1.5804043438478615e-06,0.0161100468415385,1.0,0.0
1.0,0.05,2.7147142182584058e-06,0.0161100468415385,1.0,0.0
1.0,0.05,2.7147142182584058e-06,0.016270059349507347,1.0,0.0
1.0,0.05,4.42861909415158e-06,0.016270059349507347,1.0,0.0
1.0,0.05,4.42861909415158e-06,0.01711455852806549,1.0,0.0
1.0,0.05,2.7035425079582117e-06,0.01711455852806549,1.0,0.0
1.0,0.05,5.5194729113539005e-06,0.01711455852806549,1.0,0.0
1.0,0.05,5.5194729113539005e-06,0.01711455852806549,1.0,0.0
1.0,0.05,3.139081024920481e-06,0.01711455852806549,1.0,0.0
1.0,0.05,1.7373226536723148e-06,0.01711455852806549,1.0,0.0
1.0,0.05,1.7373226536723148e-06,0.016597696625538373,1.0,0.0
1.0,0.05,5.58098498233962e-06,0.016597696625538373,1.0,0.0
1.0,0.05,2.600937958158924e-06,0.016597696625538373,1.0,0.0
1.0,0.05,2.382002611026156e-06,0.016597696625538373,1.0,0.0
1.0,0.05,2.382002611026156e-06,0.016597696625538373,1.0,0.0
1.0,0.05,5.345743848101506e-06,0.016597696625538373,1.0,0.0
1.0,0.05,6.3724063894635985e-06,0.016597696625538373,1.0,0.0
1.0,0.05,6.3724063894635985e-06,0.016597696625538373,1.0,0.0
1.0,0.05,6.3724063894635985e-06,0.016597696625538373,1.0,0.0
1.0,0.05,6.3724063894635985e-06,0.016597696625538373,1.0,0.0
1.0,0.05,6.3724063894635985e-06,0.016597696625538373,1.0,0.0
1.0,0.05,6.3724063894635985e-06,0.016597696625538373,1.0,0.0
1.0,0.05,6.3724063894635985e-06,0.01578797048094518,1.0,0.0
1.0,0.05,5.2600249403127626e-06,0.01578797048094518,1.0,0.0
1.0,0.05,5.2600249403127626e-06,0.01578797048094518,1.0,0.0
1.0,0.05,5.2600249403127626e-06,0.01578797048094518,1.0,0.0
1.0,0.05,5.2600249403127626e-06,0.01578797048094518,1.0,0.0
1.0,0.05,5.2600249403127626e-06,0.01578797048094518,1.0,0.0
1.0,0.05,5.2600249403127626e-06,0.01578797048094518,1.0,0.0
1.0,0.05,7.689631559354527e-06,0.015974393020678566,1.0,0.0
1.0,0.05,1.0761612104748207e-05,0.015974393020678566,1.0,0.0
1.0,0.05,1.0761612104748207e-05,0.015974393020678566,1.0,0.0
1.0,0.05,4.8634477761042956e-06,0.01659379117590304,1.0,0.0
1.0,0.05,1.0575119531294023e-05,0.01659379117590304,1.0,0.0
1.0,0.05,1.0575119531294023e-05,0.01618726663323632,1.0,0.0
1.0,0.05,7.087520054311035e-06,0.01618726663323632,1.0,0.0
1.0,0.05,7.087520054311035e-06,0.016130422471833262,1.0,0.0
1.0,0.05,7.087520054311035e-06,0.016130422471833262,1.0,0.0
1.0,0.05,7.087520054311035e-06,0.016179024648562332,1.0,0.0
1.0,0.05,7.087520054311035e-06,0.016179024648562332,1.0,0.0
1.0,0.05,7.087520054311035e-06,0.016179024648562332,1.0,0.0
1.0,0.05,7.087520054311035e-06,0.016179024648562332,1.0,0.0
1.0,0.05,4.6134510423812445e-06,0.016179024648562332,1.0,0.0
1.0,0.05,6.520195147012544e-06,0.016179024648562332,1.0,0.0
1.0,0.05,6.520195147012544e-06,0.016179024648562332,1.0,0.0
1.0,0.05,6.520195147012544e-06,0.016179024648562332,1.0,0.0
1.0,0.05,4.2878438206465114e-06,0.015148365345107344,1.0,0.0
1.0,0.05,1.402363971451098e-05,0.015148365345107344,1.0,0.0
1.0,0.05,5.7750305376269584e-06,0.015148365345107344,1.0,0.0
1.0,0.05,5.7750305376269584e-06,0.017457002260138826,1.0,0.0
1.0,0.05,5.7750305376269584e-06,0.017383094562106374,1.0,0.0
1.0,0.05,5.7750305376269584e-06,0.017383094562106374,1.0,0.0
1.0,0.05,5.7750305376269584e-06,0.017383094562106374,1.0,0.0
1.0,0.05,5.7750305376269584e-06,0.017358341634039664,1.0,0.0
1.0,0.05,5.7750305376269584e-06,0.017358341634039664,1.0,0.0
1.0,0.05,5.7750305376269584e-06,0.017358341634039664,1.0,0.0
1.0,0.05,5.7750305376269584e-06,0.017358341634039664,1.0,0.0
1.0,0.05,6.9889834169997135e-06,0.017358341634039664,1.0,0.0
1.0,0.05,6.9889834169997135e-06,0.015234457038133769,1.0,0.0
1.0,0.05,4.6333496515253035e-06,0.015234457038133769,1.0,0.0
1.0,0.05,4.6333496515253035e-06,0.015779041650259614,1.0,0.0
1.0,0.05,1.7331266557431507e-05,0.015779041650259614,1.0,0.0
1.0,0.05,1.7331266557431507e-05,0.015779041650259614,1.0,0.0
1.0,0.05,2.8471838794098734e-06,0.015463848076342143,1.0,0.0
1.0,0.05,2.8471838794098734e-06,0.015463848076342143,1.0,0.0
1.0,0.05,2.8471838794098734e-06,0.015463848076342143,1.0,0.0
1.0,0.05,2.8471838794098734e-06,0.015463848076342143,1.0,0.0
1.0,0.05,2.8471838794098734e-06,0.015463848076342143,1.0,0.0
1.0,0.05,1.6679288713239803e-06,0.01532118447922374,1.0,0.0
1.0,0.05,1.6679288713239803e-06,0.01532118447922374,1.0,0.0
1.0,0.05,1.14107652185998e-05,0.01532118447922374,1.0,0.0
1.0,0.05,1.14107652185998e-05,0.01532118447922374,1.0,0.0
1.0,0.05,1.223189392269582e-05,0.01532118447922374,1.0,0.0
1.0,0.05,1.223189392269582e-05,0.01532118447922374,1.0,0.0
1.0,0.05,4.596171894325579e-06,0.01532118447922374,1.0,0.0
1.0,0.05,4.596171894325579e-06,0.015718128816830483,1.0,0.0
1.0,0.05,5.2018739057161035e-06,0.015718128816830483,1.0,0.0
1.0,0.05,2.4636837264990725e-06,0.015718128816830483,1.0,0.0
1.0,0.05,2.7529560783528937e-06,0.015718128816830483,1.0,0.0
1.0,0.05,5.6811250997136085e-06,0.015718128816830483,1.0,0.0
1.0,0.05,5.6811250997136085e-06,0.015926022117711828,1.0,0.0
1.0,0.05,5.6811250997136085e-06,0.015926022117711828,1.0,0.0
1.0,0.05,5.6811250997136085e-06,0.015926022117711828,1.0,0.0
1.0,0.05,5.6811250997136085e-06,0.015926022117711828,1.0,0.0
1.0,0.05,5.903429041479672e-06,0.015926022117711828,1.0,0.0
1.0,0.05,5.903429041479672e-06,0.015926022117711828,1.0,0.0
1.0,0.05,5.903429041479672e-06,0.015166699628090103,1.0,0.0
1.0,0.05,1.0019553451622112e-05,0.015166699628090103,1.0,0.0
1.0,0.05,1.9430337346602262e-06,0.015166699628090103,1.0,0.0
1.0,0.05,4.065126300474665e-06,0.015166699628090103,1.0,0.0
1.0,0.05,4.065126300474665e-06,0.015166699628090103,1.0,0.0
1.0,0.05,4.065126300474665e-06,0.015166699628090103,1.0,0.0
1.0,0.05,4.065126300474665e-06,0.015895518160862102,1.0,0.0
1.0,0.05,4.065126300474665e-06,0.01602358078633559,1.0,0.0
1.0,0.05,4.065126300474665e-06,0.016178660184575883,1.0,0.0
1.0,0.05,9.962146612343946e-06,0.016178660184575883,1.0,0.0
1.0,0.05,9.962146612343946e-06,0.016178660184575883,1.0,0.0
1.0,0.05,9.962146612343946e-06,0.014860848682933641,1.0,0.0
1.0,0.05,9.962146612343946e-06,0.014860848682933641,1.0,0.0
1.0,0.05,9.962146612343946e-06,0.013668236945437213,1.0,0.0
1.0,0.05,9.962146612343946e-06,0.014548042725557113,1.0,0.0
1.0,0.05,8.827745176399797e-06,0.01690204051670579,1.0,0.0
1.0,0.05,6.6683948927387526e-06,0.016590638217460534,1.0,0.0
1.0,0.05,6.6683948927387526e-06,0.015341286517780247,1.0,0.0
1.0,0.05,6.6683948927387526e-06,0.015341286517780247,1.0,0.0
1.0,0.05,1.0510675671348098e-05,0.01520905951808855,1.0,0.0
1.0,0.05,1.0510675671348098e-05,0.01520905951808855,1.0,0.0
1.0,0.05,6.995713364846896e-06,0.01520905951808855,1.0,0.0
1.0,0.05,6.7639051450110666e-06,0.01520905951808855,1.0,0.0
1.0,0.05,6.7639051450110666e-06,0.01520905951808855,1.0,0.0
1.0,0.05,6.7639051450110666e-06,0.016492596417095308,1.0,0.0
1.0,0.05,1.02904360345566e-06,0.016840432520781018,1.0,0.0
1.0,0.05,2.2216921751282924e-07,0.016840432520781018,1.0,0.0
1.0,0.05,2.2216921751282924e-07,0.016840432520781018,1.0,0.0
1.0,0.05,2.2216921751282924e-07,0.016849288067544974,1.0,0.0
1.0,0.05,2.2216921751282924e-07,0.016849288067544974,1.0,0.0
1.0,0.05,6.836877576209074e-07,0.016849288067544974,1.0,0.0
1.0,0.05,6.836877576209074e-07,0.016849288067544974,1.0,0.0
1.0,0.05,3.0481655183265603e-07,0.016005850125345004,1.0,0.0
1.0,0.05,3.0481655183265603e-07,0.016005850125345004,1.0,0.0
1.0,0.05,3.0481655183265603e-07,0.016005850125345004,1.0,0.0
1.0,0.05,3.0481655183265603e-07,0.017019317574062536,1.0,0.0
1.0,0.05,3.0481655183265603e-07,0.017019317574062536,1.0,0.0
1.0,0.05,3.0481655183265603e-07,0.017019317574062536,1.0,0.0
1.0,0.05,1.8615924330051448e-05,0.015128066506551994,1.0,0.0
1.0,0.05,2.1348257998627446e-05,0.015128066506551994,1.0,0.0
1.0,0.05,2.1348257998627446e-05,0.015128066506551994,1.0,0.0
1.0,0.05,9.755055790790886e-06,0.015128066506551994,1.0,0.0
1.0,0.05,9.755055790790886e-06,0.015128066506551994,1.0,0.0
1.0,0.05,9.755055790790886e-06,0.015128066506551994,1.0,0.0
1.0,0.05,9.755055790790886e-06,0.01495221416063408,1.0,0.0
1.0,0.05,9.755055790790886e-06,0.01495221416063408,1.0,0.0
1.0,0.05,9.755055790790886e-06,0.01495221416063408,1.0,0.0
1.0,0.05,1.891929510310961e-05,0.015741885046121527,1.0,0.0
1.0,0.05,1.891929510310961e-05,0.015741885046121527,1.0,0.0
1.0,0.05,1.891929510310961e-05,0.01518870737780424,1.0,0.0
1.0,0.05,8.76880133747497e-07,0.01518870737780424,1.0,0.0
1.0,0.05,8.76880133747497e-07,0.01518870737780424,1.0,0.0
1.0,0.05,8.76880133747497e-07,0.018349897985525696,1.0,0.0
1.0,0.05,8.76880133747497e-07,0.014637633780713682,1.0,0.0
1.0,0.05,4.298503216587701e-07,0.014637633780713682,1.0,0.0
1.0,0.05,4.298503216587701e-07,0.014637633780713682,1.0,0.0
1.0,0.05,1.7077670408878767e-07,0.014637633780713682,1.0,0.0
1.0,0.05,1.988145549745488e-06,0.014637633780713682,1.0,0.0
1.0,0.05,1.988145549745488e-06,0.014870959264218463,1.0,0.0
1.0,0.05,1.1692204609979648e-05,0.014870959264218463,1.0,0.0
1.0,0.05,6.330060260230872e-06,0.015423605081416394,1.0,0.0
1.0,0.05,6.330060260230872e-06,0.015423605081416394,1.0,0.0
1.0,0.05,6.330060260230872e-06,0.015798731725070625,1.0,0.0
1.0,0.05,6.330060260230872e-06,0.015798731725070625,1.0,0.0
1.0,0.05,6.330060260230872e-06,0.015271229386340568,1.0,0.0
1.0,0.05,1.5377173200374258e-05,0.015271229386340568,1.0,0.0
1.0,0.05,3.247402098137152e-06,0.015271229386340568,1.0,0.0
1.0,0.05,3.247402098137152e-06,0.015271229386340568,1.0,0.0
1.0,0.05,1.6863062963477757e-06,0.015325607631840044,1.0,0.0
1.0,0.05,2.91431071479507e-06,0.015325607631840044,1.0,0.0
1.0,0.05,2.91431071479507e-06,0.015325607631840044,1.0,0.0
1.0,0.05,9.272383808362893e-06,0.015325607631840044,1.0,0.0
1.0,0.05,9.272383808362893e-06,0.015806607841343884,1.0,0.0
1.0,0.05,9.272383808362893e-06,0.015806607841343884,1.0,0.0
1.0,0.05,1.6736125108218e-06,0.015806607841343884,1.0,0.0
1.0,0.05,3.49311996218872e-06,0.015806607841343884,1.0,0.0
1.0,0.05,8.126656167660604e-07,0.015806607841343884,1.0,0.0
1.0,0.05,8.126656167660604e-07,0.015806607841343884,1.0,0.0
1.0,0.05,4.013563456842996e-07,0.015806607841343884,1.0,0.0
1.0,0.05,4.013563456842996e-07,0.016313751776972123,1.0,0.0
1.0,0.05,4.013563456842996e-07,0.016313751776972123,1.0,0.0
1.0,0.05,4.013563456842996e-07,0.016313751776972123,1.0,0.0
1.0,0.05,1.2890680201569147e-05,0.016313751776972123,1.0,0.0
1.0,0.05,1.2890680201569147e-05,0.015457167336570788,1.0,0.0
1.0,0.05,4.099193425970356e-06,0.015457167336570788,1.0,0.0
1.0,0.05,8.00166130865493e-06,0.015457167336570788,1.0,0.0
1.0,0.05,8.938173506349831e-06,0.015457167336570788,1.0,0.0
1.0,0.05,8.938173506349831e-06,0.015457167336570788,1.0,0.0
1.0,0.05,8.938173506349831e-06,0.015457167336570788,1.0,0.0
1.0,0.05,8.938173506349831e-06,0.015457167336570788,1.0,0.0
1.0,0.05,8.938173506349831e-06,0.015457167336570788,1.0,0.0
1.0,0.05,8.938173506349831e-06,0.01558922012686894,1.0,0.0
1.0,0.05,8.938173506349831e-06,0.01558922012686894,1.0,0.0
1.0,0.05,8.938173506349831e-06,0.016905789561874662,1.0,0.0
1.0,0.05,6.557351962527955e-07,0.016905789561874662,1.0,0.0
1.0,0.05,6.63493268932231e-06,0.016905789561874662,1.0,0.0
1.0,0.05,6.63493268932231e-06,0.01771408831667409,1.0,0.0
1.0,0.05,4.307432038577128e-06,0.01771408831667409,1.0,0.0
1.0,0.05,4.307432038577128e-06,0.013482807736945776,1.0,0.0
1.0,0.05,4.307432038577128e-06,0.013482807736945776,1.0,0.0
1.0,0.05,4.307432038577128e-06,0.01604006943869334,1.0,0.0
1.0,0.05,4.307432038577128e-06,0.01516372263324361,1.0,0.0
1.0,0.05,4.307432038577128e-06,0.01516372263324361,1.0,0.0
1.0,0.05,4.307432038577128e-06,0.01516372263324361,1.0,0.0
1.0,0.05,4.307432038577128e-06,0.01516372263324361,1.0,0.0
1.0,0.05,1.867710760603764e-05,0.01516372263324361,1.0,0.0
1.0,0.05,7.235185667070909e-06,0.01516372263324361,1.0,0.0
1.0,0.05,7.235185667070909e-06,0.015142317637637603,1.0,0.0
1.0,0.05,1.4591583824810033e-06,0.015142317637637603,1.0,0.0
1.0,0.05,2.275532446289249e-06,0.0161800252720653,1.0,0.0
1.0,0.05,8.147021441433648e-07,0.0161800252720653,1.0,0.0
1.0,0.05,8.147021441433648e-07,0.0161800252720653,1.0,0.0
1.0,0.05,8.147021441433648e-07,0.01700578859137402,1.0,0.0
1.0,0.05,2.4097409160129237e-07,0.01926923969823124,1.0,0.0
1.0,0.05,8.804267703253919e-07,0.01926923969823124,1.0,0.0
1.0,0.05,1.262938081264387e-06,0.014817266840770813,1.0,0.0
1.0,0.05,4.224126024144758e-06,0.014817266840770813,1.0,0.0
1.0,0.05,2.4841745576539296e-06,0.015972220354666708,1.0,0.0
1.0,0.05,1.2423433166062477e-06,0.015972220354666708,1.0,0.0
1.0,0.05,1.2423433166062477e-06,0.015972220354666708,1.0,0.0
1.0,0.05,1.3579048820816636e-06,0.015972220354666708,1.0,0.0
1.0,0.05,9.125976868497141e-06,0.015289576394522003,1.0,0.0
1.0,0.05,9.125976868497141e-06,0.015289576394522003,1.0,0.0
1.0,0.05,9.125976868497141e-06,0.015289576394522003,1.0,0.0
1.0,0.05,6.78919120936043e-06,0.015289576394522003,1.0,0.0
1.0,0.05,6.78919120936043e-06,0.015289576394522003,1.0,0.0
1.0,0.05,6.78919120936043e-06,0.015289576394522003,1.0,0.0
1.0,0.05,6.78919120936043e-06,0.015289576394522003,1.0,0.0
1.0,0.05,6.61608603009245e-07,0.015804138057528668,1.0,0.0
1.0,0.05,6.61608603009245e-07,0.015804138057528668,1.0,0.0
1.0,0.05,6.61608603009245e-07,0.01628135000795554,1.0,0.0
1.0,0.05,6.61608603009245e-07,0.01532072935736555,1.0,0.0
1.0,0.05,5.064468396071487e-07,0.01532072935736555,1.0,0.0
1.0,0.05,3.997705048804745e-07,0.01532072935736555,1.0,0.0
1.0,0.05,3.997705048804745e-07,0.017094217525175818,1.0,0.0
1.0,0.05,3.997705048804745e-07,0.01552290274886809,1.0,0.0
1.0,0.05,3.7309010724900337e-07,0.01552290274886809,1.0,0.0
1.0,0.05,3.7309010724900337e-07,0.01552290274886809,1.0,0.0
1.0,0.05,1.3225432074434496e-07,0.016301540092590112,1.0,0.0
1.0,0.05,1.2759652876658174e-07,0.01576960684014381,1.0,0.0
1.0,0.05,1.2759652876658174e-07,0.01576960684014381,1.0,0.0
1.0,0.05,1.2759652876658174e-07,0.017390614701177268,1.0,0.0
1.0,0.05,5.850629045724951e-07,0.017390614701177268,1.0,0.0
1.0,0.05,1.5548966624800988e-06,0.017390614701177268,1.0,0.0
1.0,0.05,1.5548966624800988e-06,0.017390614701177268,1.0,0.0
1.0,0.05,2.919309056899953e-06,0.017390614701177268,1.0,0.0
1.0,0.05,2.919309056899953e-06,0.017390614701177268,1.0,0.0
1.0,0.05,6.669387379854872e-06,0.017390614701177268,1.0,0.0
1.0,0.05,6.669387379854872e-06,0.017390614701177268,1.0,0.0
1.0,0.05,6.669387379854872e-06,0.017032915679373914,1.0,0.0
1.0,0.05,2.439350248070555e-06,0.017032915679373914,1.0,0.0
1.0,0.05,2.439350248070555e-06,0.016919891456942573,1.0,0.0
1.0,0.05,1.0986084506651047e-05,0.016919891456942573,1.0,0.0
1.0,0.05,6.074078829204816e-07,0.016919891456942573,1.0,0.0
1.0,0.05,8.481188224658831e-06,0.016919891456942573,1.0,0.0
1.0,0.05,8.481188224658831e-06,0.016919891456942573,1.0,0.0
1.0,0.05,8.481188224658831e-06,0.016919891456942573,1.0,0.0
1.0,0.05,1.8768472841329405e-05,0.014891428121967887,1.0,0.0
1.0,0.05,7.194406858479018e-06,0.01580563488258227,1.0,0.0
1.0,0.05,7.194406858479018e-06,0.01580563488258227,1.0,0.0
1.0,0.05,6.2757116586916435e-06,0.01580563488258227,1.0,0.0
1.0,0.05,6.2757116586916435e-06,0.015287603447077571,1.0,0.0
1.0,0.05,5.866229596178417e-06,0.014673315898210368,1.0,0.0
1.0,0.05,5.866229596178417e-06,0.014673315898210368,1.0,0.0
1.0,0.05,5.002338724750677e-06,0.014673315898210368,1.0,0.0
1.0,0.05,1.0802665476980334e-05,0.01654686707491451,1.0,0.0
1.0,0.05,1.0802665476980334e-05,0.01654686707491451,1.0,0.0
1.0,0.05,1.121063790824401e-06,0.01654686707491451,1.0,0.0
1.0,0.05,1.121063790824401e-06,0.01654686707491451,1.0,0.0
1.0,0.05,4.064957316267366e-06,0.01654686707491451,1.0,0.0
1.0,0.05,1.084317527479999e-05,0.01716095285970439,1.0,0.0
1.0,0.05,1.084317527479999e-05,0.01716095285970439,1.0,0.0
1.0,0.05,1.9000565954240952e-06,0.01716095285970439,1.0,0.0
1.0,0.05,1.9000565954240952e-06,0.01734878515411593,1.0,0.0
1.0,0.05,5.01419805355559e-07,0.01734878515411593,1.0,0.0
1.0,0.05,5.01419805355559e-07,0.01734878515411593,1.0,0.0
1.0,0.05,5.01419805355559e-07,0.01734878515411593,1.0,0.0
1.0,0.05,2.36004402676853e-06,0.01734878515411593,1.0,0.0
1.0,0.05,5.5878249345549405e-06,0.015871575607001732,1.0,0.0
1.0,0.05,2.7663700348554743e-06,0.017521101119326726,1.0,0.0
1.0,0.05,2.7663700348554743e-06,0.017521101119326726,1.0,0.0
1.0,0.05,5.357017078526508e-06,0.017521101119326726,1.0,0.0
1.0,0.05,5.638337940813633e-06,0.017521101119326726,1.0,0.0
1.0,0.05,5.638337940813633e-06,0.016696284132075224,1.0,0.0
1.0,0.05,5.638337940813633e-06,0.015602421421609182,1.0,0.0
1.0,0.05,4.899577218508185e-06,0.015602421421609182,1.0,0.0
1.0,0.05,5.318408269625759e-06,0.015602421421609182,1.0,0.0
1.0,0.05,5.318408269625759e-06,0.015602421421609182,1.0,0.0
1.0,0.05,5.912578389261613e-06,0.015602421421609182,1.0,0.0
1.0,0.05,5.912578389261613e-06,0.015602421421609182,1.0,0.0
1.0,0.05,5.912578389261613e-06,0.015602421421609182,1.0,0.0
1.0,0.05,5.0734033353512674e-06,0.015602421421609182,1.0,0.0
1.0,0.05,2.48129228284993e-06,0.01565597073940084,1.0,0.0
1.0,0.05,2.48129228284993e-06,0.016325527171653774,1.0,0.0
1.0,0.05,2.48129228284993e-06,0.015437849634397613,1.0,0.0
1.0,0.05,5.564128762487628e-06,0.015437849634397613,1.0,0.0
1.0,0.05,5.564128762487628e-06,0.015437849634397613,1.0,0.0
1.0,0.05,1.2439612044325814e-06,0.016103426842760452,1.0,0.0
1.0,0.05,9.584469892130707e-06,0.016103426842760452,1.0,0.0
1.0,0.05,9.584469892130707e-06,0.016103426842760452,1.0,0.0
1.0,0.05,3.3656787542739936e-06,0.016103426842760452,1.0,0.0
1.0,0.05,3.3656787542739936e-06,0.016103426842760452,1.0,0.0
1.0,0.05,3.3656787542739936e-06,0.016103426842760452,1.0,0.0
1.0,0.05,3.3656787542739936e-06,0.016103426842760452,1.0,0.0
1.0,0.05,3.3656787542739936e-06,0.01577552024896987,1.0,0.0
1.0,0.05,3.3656787542739936e-06,0.01651430465806545,1.0,0.0
1.0,0.05,7.674493993432074e-07,0.01651430465806545,1.0,0.0
1.0,0.05,7.674493993432074e-07,0.01651430465806545,1.0,0.0
1.0,0.05,7.341874244689753e-06,0.017089722687503296,1.0,0.0
1.0,0.05,7.341874244689753e-06,0.017089722687503296,1.0,0.0
1.0,0.05,7.341874244689753e-06,0.017089722687503296,1.0,0.0
1.0,0.05,6.957486887915268e-06,0.017089722687503296,1.0,0.0
1.0,0.05,8.851812166740396e-06,0.015143565636541012,1.0,0.0
1.0,0.05,8.851812166740396e-06,0.017308850660747225,1.0,0.0
1.0,0.05,1.8302083646563325e-06,0.017308850660747225,1.0,0.0
1.0,0.05,8.697518042714209e-07,0.017308850660747225,1.0,0.0
1.0,0.05,4.428204719205212e-06,0.017308850660747225,1.0,0.0
1.0,0.05,4.428204719205212e-06,0.014690190822141663,1.0,0.0
1.0,0.05,4.428204719205212e-06,0.014690190822141663,1.0,0.0
1.0,0.05,1.6364158934865866e-05,0.014690190822141663,1.0,0.0
1.0,0.05,1.6364158934865866e-05,0.014690190822141663,1.0,0.0
1.0,0.05,2.7873900675966486e-06,0.014690190822141663,1.0,0.0
1.0,0.05,7.885898655845314e-06,0.014690190822141663,1.0,0.0
1.0,0.05,7.885898655845314e-06,0.014690190822141663,1.0,0.0
1.0,0.05,2.8585736315186317e-06,0.015178686334028853,1.0,0.0
1.0,0.05,1.2996872564044445e-05,0.015178686334028853,1.0,0.0
1.0,0.05,1.2996872564044445e-05,0.015178686334028853,1.0,0.0
1.0,0.05,1.2996872564044445e-05,0.015178686334028853,1.0,0.0
1.0,0.05,1.2996872564044445e-05,0.015178686334028853,1.0,0.0
1.0,0.05,1.2996872564044445e-05,0.015178686334028853,1.0,0.0
1.0,0.05,6.7979470338269545e-06,0.015178686334028853,1.0,0.0
1.0,0.05,6.7979470338269545e-06,0.01380723351691563,1.0,0.0
