b,p_error,v,s,gamma,zeta
1.0,0.05,8.127878409289273e-06,0.0072182678308785565,1.0,0.0
1.0,0.05,8.127878409289273e-06,0.0072182678308785565,1.0,0.0
1.0,0.05,1.8330001396758898e-05,0.0072182678308785565,1.0,0.0
1.0,0.05,8.422227586803605e-06,0.007458497046163244,1.0,0.0
1.0,0.05,8.422227586803605e-06,0.007458497046163244,1.0,0.0
1.0,0.05,8.422227586803605e-06,0.007458497046163244,1.0,0.0
1.0,0.05,8.422227586803605e-06,0.007458497046163244,1.0,0.0
1.0,0.05,9.744577825473448e-06,0.007373155512507175,1.0,0.0
1.0,0.05,8.803589779525895e-06,0.007373155512507175,1.0,0.0
1.0,0.05,8.803589779525895e-06,0.007373155512507175,1.0,0.0
1.0,0.05,8.245542930568925e-06,0.007373155512507175,1.0,0.0
1.0,0.05,8.245542930568925e-06,0.007373155512507175,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007373155512507175,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007373155512507175,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007373155512507175,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007373155512507175,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007373155512507175,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007167279946516598,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007167279946516598,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007167279946516598,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007167279946516598,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007167279946516598,1.0,0.0
1.0,0.05,1.0541799752823292e-05,0.007167279946516598,1.0,0.0
1.0,0.05,6.919447729811318e-06,0.007214729275603731,1.0,0.0
1.0,0.05,6.919447729811318e-06,0.007214729275603731,1.0,0.0
1.0,0.05,6.919447729811318e-06,0.007214729275603731,1.0,0.0
1.0,0.05,6.919447729811318e-06,0.007125131509661889,1.0,0.0
1.0,0.05,6.919447729811318e-06,0.007286206030522265,1.0,0.0
1.0,0.05,7.961292732945293e-06,0.007840254361086258,1.0,0.0
1.0,0.05,7.961292732945293e-06,0.007840254361086258,1.0,0.0
1.0,0.05,7.961292732945293e-06,0.007840254361086258,1.0,0.0
1.0,0.05,1.4556279403850766e-05,0.0070054937062320405,1.0,0.0
1.0,0.05,1.4556279403850766e-05,0.006231202509873982,1.0,0.0
1.0,0.05,1.4556279403850766e-05,0.006231202509873982,1.0,0.0
1.0,0.05,1.4556279403850766e-05,0.006231202509873982,1.0,0.0
1.0,0.05,1.4556279403850766e-05,0.006231202509873982,1.0,0.0
1.0,0.05,1.3449148775214536e-05,0.006231202509873982,1.0,0.0
1.0,0.05,1.3844273103308741e-05,0.006231202509873982,1.0,0.0
1.0,0.05,1.3844273103308741e-05,0.007212776945222547,1.0,0.0
1.0,0.05,1.3844273103308741e-05,0.0070870165256996095,1.0,0.0
1.0,0.05,8.57935631483972e-06,0.0070870165256996095,1.0,0.0
1.0,0.05,8.57935631483972e-06,0.0070870165256996095,1.0,0.0
1.0,0.05,8.57935631483972e-06,0.0070870165256996095,1.0,0.0
1.0,0.05,8.57935631483972e-06,0.007191155948784047,1.0,0.0
1.0,0.05,8.57935631483972e-06,0.007191155948784047,1.0,0.0
1.0,0.05,8.57935631483972e-06,0.007066606077229849,1.0,0.0
1.0,0.05,8.57935631483972e-06,0.007066606077229849,1.0,0.0
1.0,0.05,1.0311835721268857e-05,0.007066606077229849,1.0,0.0
1.0,0.05,8.907493621144085e-06,0.007066606077229849,1.0,0.0
1.0,0.05,8.907493621144085e-06,0.007066606077229849,1.0,0.0
1.0,0.05,8.907493621144085e-06,0.007066606077229849,1.0,0.0
1.0,0.05,1.2022823082342786e-05,0.007066606077229849,1.0,0.0
1.0,0.05,1.2022823082342786e-05,0.007066606077229849,1.0,0.0
1.0,0.05,1.2022823082342786e-05,0.007066606077229849,1.0,0.0
1.0,0.05,1.2022823082342786e-05,0.007295029451651209,1.0,0.0
1.0,0.05,1.2022823082342786e-05,0.007295029451651209,1.0,0.0
1.0,0.05,1.1821462870310395e-05,0.007295029451651209,1.0,0.0
1.0,0.05,1.1821462870310395e-05,0.007276046208326152,1.0,0.0
1.0,0.05,1.1821462870310395e-05,0.00675559317368037,1.0,0.0
1.0,0.05,1.1821462870310395e-05,0.00675559317368037,1.0,0.0
1.0,0.05,1.6843792779905035e-05,0.00675559317368037,1.0,0.0
1.0,0.05,1.6843792779905035e-05,0.0061934406314512825,1.0,0.0
1.0,0.05,1.4809545883862522e-05,0.0061934406314512825,1.0,0.0
1.0,0.05,1.4809545883862522e-05,0.0061934406314512825,1.0,0.0
1.0,0.05,1.4809545883862522e-05,0.0061934406314512825,1.0,0.0
1.0,0.05,1.4809545883862522e-05,0.00642765530365308,1.0,0.0
1.0,0.05,1.4809545883862522e-05,0.00642765530365308,1.0,0.0
1.0,0.05,1.4809545883862522e-05,0.00642765530365308,1.0,0.0
1.0,0.05,1.4809545883862522e-05,0.00642765530365308,1.0,0.0
1.0,0.05,1.4809545883862522e-05,0.00642765530365308,1.0,0.0
1.0,0.05,1.4809545883862522e-05,0.00644751609626886,1.0,0.0
1.0,0.05,1.4809545883862522e-05,0.007104775505086896,1.0,0.0
1.0,0.05,1.4809545883862522e-05,0.006528817520286596,1.0,0.0
1.0,0.05,1.4809545883862522e-05,0.006676477598321702,1.0,0.0
1.0,0.05,1.4565043446074746e-05,0.006674056717730318,1.0,0.0
1.0,0.05,1.4565043446074746e-05,0.006674056717730318,1.0,0.0
1.0,0.05,1.4565043446074746e-05,0.006674056717730318,1.0,0.0
1.0,0.05,1.4565043446074746e-05,0.006674056717730318,1.0,0.0
1.0,0.05,1.4565043446074746e-05,0.00612649776643846,1.0,0.0
1.0,0.05,1.570740937624525e-05,0.006063805274619872,1.0,0.0
1.0,0.05,1.570740937624525e-05,0.00662895695945737,1.0,0.0
1.0,0.05,1.570740937624525e-05,0.00662895695945737,1.0,0.0
1.0,0.05,1.0471470306956391e-05,0.00662895695945737,1.0,0.0
1.0,0.05,1.0471470306956391e-05,0.00662895695945737,1.0,0.0
1.0,0.05,1.0471470306956391e-05,0.00662895695945737,1.0,0.0
1.0,0.05,1.0471470306956391e-05,0.00662895695945737,1.0,0.0
1.0,0.05,1.0471470306956391e-05,0.007390086775222854,1.0,0.0
1.0,0.05,1.0471470306956391e-05,0.007390086775222854,1.0,0.0
1.0,0.05,1.276459812858656e-05,0.006959901382519764,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.00707537138697604,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.0068715768879205035,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.00746499650004151,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.00746499650004151,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.00746499650004151,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006980309137916918,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.00720802007333068,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.00720802007333068,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006748144773233562,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.0061014592270996594,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006155949940332268,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006155949940332268,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006479973589108646,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006655555293085787,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.006826782879389594,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.0068211026558057395,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.0068211026558057395,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.0068211026558057395,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.0068211026558057395,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.0068211026558057395,1.0,0.0
1.0,0.05,1.2211803298053598e-05,0.0068211026558057395,1.0,0.0
1.0,0.05,1.1787569997826846e-05,0.0068211026558057395,1.0,0.0
1.0,0.05,1.1787569997826846e-05,0.0068211026558057395,1.0,0.0
1.0,0.05,1.1787569997826846e-05,0.006619855583848817,1.0,0.0
1.0,0.05,1.1787569997826846e-05,0.0068488123490878395,1.0,0.0
1.0,0.05,1.1787569997826846e-05,0.0068488123490878395,1.0,0.0
1.0,0.05,9.26364520340779e-06,0.0068488123490878395,1.0,0.0
1.0,0.05,9.26364520340779e-06,0.007452234605117016,1.0,0.0
1.0,0.05,9.26364520340779e-06,0.007452234605117016,1.0,0.0
1.0,0.05,9.26364520340779e-06,0.007433034170446166,1.0,0.0
1.0,0.05,1.3488595396728124e-05,0.007433034170446166,1.0,0.0
1.0,0.05,1.3488595396728124e-05,0.007433034170446166,1.0,0.0
1.0,0.05,1.3488595396728124e-05,0.007433034170446166,1.0,0.0
1.0,0.05,1.3488595396728124e-05,0.006669377512538693,1.0,0.0
1.0,0.05,1.3488595396728124e-05,0.006669377512538693,1.0,0.0
1.0,0.05,1.3488595396728124e-05,0.006669377512538693,1.0,0.0
1.0,0.05,1.3488595396728124e-05,0.006890877632110039,1.0,0.0
1.0,0.05,1.059604325842816e-05,0.006890877632110039,1.0,0.0
1.0,0.05,1.059604325842816e-05,0.007819930889811099,1.0,0.0
1.0,0.05,9.51225521149169e-06,0.007406237265190325,1.0,0.0
1.0,0.05,9.51225521149169e-06,0.007070780091045932,1.0,0.0
1.0,0.05,9.51225521149169e-06,0.007070780091045932,1.0,0.0
1.0,0.05,9.51225521149169e-06,0.007070780091045932,1.0,0.0
1.0,0.05,9.51225521149169e-06,0.007070780091045932,1.0,0.0
1.0,0.05,9.51225521149169e-06,0.007070780091045932,1.0,0.0
1.0,0.05,9.51225521149169e-06,0.007070780091045932,1.0,0.0
1.0,0.05,1.314204838735719e-05,0.007070780091045932,1.0,0.0
1.0,0.05,1.3341171758379068e-05,0.0069395252583295325,1.0,0.0
1.0,0.05,1.3341171758379068e-05,0.0069395252583295325,1.0,0.0
1.0,0.05,1.3341171758379068e-05,0.006526718217581336,1.0,0.0
1.0,0.05,1.3341171758379068e-05,0.006526718217581336,1.0,0.0
1.0,0.05,9.596309389331242e-06,0.007066796291076726,1.0,0.0
1.0,0.05,9.596309389331242e-06,0.007335978582643877,1.0,0.0
1.0,0.05,9.596309389331242e-06,0.007335978582643877,1.0,0.0
1.0,0.05,9.596309389331242e-06,0.007335978582643877,1.0,0.0
1.0,0.05,9.596309389331242e-06,0.007335978582643877,1.0,0.0
1.0,0.05,9.596309389331242e-06,0.007480023596330259,1.0,0.0
1.0,0.05,9.596309389331242e-06,0.0074309317819316704,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.00711600621867148,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.006844718104273139,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.006844718104273139,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.006844718104273139,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.006844718104273139,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.006813439811434343,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.006763432140245179,1.0,0.0
1.0,0.05,1.1690654209485512e-05,0.006763432140245179,1.0,0.0
1.0,0.05,1.1694354606681807e-05,0.007037761471229718,1.0,0.0
1.0,0.05,1.1694354606681807e-05,0.007037761471229718,1.0,0.0
1.0,0.05,1.1694354606681807e-05,0.007037761471229718,1.0,0.0
1.0,0.05,1.1694354606681807e-05,0.007037761471229718,1.0,0.0
1.0,0.05,1.1694354606681807e-05,0.006724139587655552,1.0,0.0
1.0,0.05,1.0196245692549278e-05,0.006724139587655552,1.0,0.0
1.0,0.05,1.0196245692549278e-05,0.006724139587655552,1.0,0.0
1.0,0.05,1.0196245692549278e-05,0.006724139587655552,1.0,0.0
1.0,0.05,1.0196245692549278e-05,0.007640620445205504,1.0,0.0
1.0,0.05,1.0196245692549278e-05,0.007640620445205504,1.0,0.0
1.0,0.05,1.1027774358494183e-05,0.007640620445205504,1.0,0.0
1.0,0.05,1.1027774358494183e-05,0.007841323229482156,1.0,0.0
1.0,0.05,1.017655382306872e-05,0.007841323229482156,1.0,0.0
1.0,0.05,1.017655382306872e-05,0.007841323229482156,1.0,0.0
1.0,0.05,1.017655382306872e-05,0.007841323229482156,1.0,0.0
1.0,0.05,1.017655382306872e-05,0.007841323229482156,1.0,0.0
1.0,0.05,1.1295247629902306e-05,0.006491335554621318,1.0,0.0
1.0,0.05,1.1295247629902306e-05,0.007177392087760272,1.0,0.0
1.0,0.05,1.1295247629902306e-05,0.007177392087760272,1.0,0.0
1.0,0.05,1.1295247629902306e-05,0.006726583390654965,1.0,0.0
1.0,0.05,1.1295247629902306e-05,0.006726583390654965,1.0,0.0
1.0,0.05,1.1295247629902306e-05,0.007007324895660109,1.0,0.0
1.0,0.05,1.1295247629902306e-05,0.007007324895660109,1.0,0.0
1.0,0.05,1.3707983543656805e-05,0.007007324895660109,1.0,0.0
1.0,0.05,1.3707983543656805e-05,0.00669248239961009,1.0,0.0
1.0,0.05,1.3707983543656805e-05,0.0069162048215115615,1.0,0.0
1.0,0.05,1.3707983543656805e-05,0.0069162048215115615,1.0,0.0
1.0,0.05,1.7686923919229365e-05,0.006135613105768871,1.0,0.0
1.0,0.05,1.7686923919229365e-05,0.005666679985338103,1.0,0.0
1.0,0.05,1.7686923919229365e-05,0.005666679985338103,1.0,0.0
1.0,0.05,1.7686923919229365e-05,0.005666679985338103,1.0,0.0
1.0,0.05,1.7728233355079286e-05,0.006524288510547573,1.0,0.0
1.0,0.05,1.7728233355079286e-05,0.00631532856058666,1.0,0.0
1.0,0.05,1.87971374778422e-05,0.00631532856058666,1.0,0.0
1.0,0.05,1.87971374778422e-05,0.00631532856058666,1.0,0.0
1.0,0.05,1.87971374778422e-05,0.00631532856058666,1.0,0.0
1.0,0.05,1.87971374778422e-05,0.00631532856058666,1.0,0.0
1.0,0.05,1.87971374778422e-05,0.006391955283154544,1.0,0.0
1.0,0.05,1.87971374778422e-05,0.006391955283154544,1.0,0.0
1.0,0.05,1.87971374778422e-05,0.006391955283154544,1.0,0.0
1.0,0.05,1.5763467860038253e-05,0.006391955283154544,1.0,0.0
1.0,0.05,1.5763467860038253e-05,0.006391955283154544,1.0,0.0
1.0,0.05,1.2104252129896855e-05,0.006391955283154544,1.0,0.0
1.0,0.05,1.3189110579845047e-05,0.007279362767224374,1.0,0.0
1.0,0.05,1.3696939428378735e-05,0.0076012616544231795,1.0,0.0
1.0,0.05,1.3696939428378735e-05,0.006551660737067128,1.0,0.0
1.0,0.05,1.3696939428378735e-05,0.006551660737067128,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006551660737067128,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006551660737067128,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006551660737067128,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006551660737067128,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006806336209573073,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006806336209573073,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006806336209573073,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006303987200890448,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.006303987200890448,1.0,0.0
1.0,0.05,1.4520631569779474e-05,0.0067698992170578615,1.0,0.0
1.0,0.05,1.3476429800158076e-05,0.0067698992170578615,1.0,0.0
1.0,0.05,1.3476429800158076e-05,0.0067698992170578615,1.0,0.0
1.0,0.05,1.3476429800158076e-05,0.0067698992170578615,1.0,0.0
1.0,0.05,1.3476429800158076e-05,0.0067698992170578615,1.0,0.0
1.0,0.05,1.3476429800158076e-05,0.007039596300037891,1.0,0.0
1.0,0.05,9.024359873113712e-06,0.007299353401587921,1.0,0.0
1.0,0.05,9.024359873113712e-06,0.007299353401587921,1.0,0.0
1.0,0.05,9.024359873113712e-06,0.007299353401587921,1.0,0.0
1.0,0.05,1.0593544527321127e-05,0.007299353401587921,1.0,0.0
1.0,0.05,1.0593544527321127e-05,0.00721971271897233,1.0,0.0
1.0,0.05,1.0593544527321127e-05,0.00721971271897233,1.0,0.0
1.0,0.05,1.2169303552172593e-05,0.00721971271897233,1.0,0.0
1.0,0.05,1.2169303552172593e-05,0.007340755477933422,1.0,0.0
1.0,0.05,1.2169303552172593e-05,0.007212021030939208,1.0,0.0
1.0,0.05,1.151443603384758e-05,0.007212021030939208,1.0,0.0
1.0,0.05,1.151443603384758e-05,0.007212021030939208,1.0,0.0
1.0,0.05,1.151443603384758e-05,0.007592952865288059,1.0,0.0
1.0,0.05,1.151443603384758e-05,0.007592952865288059,1.0,0.0
1.0,0.05,8.104575887626829e-06,0.007291827724909705,1.0,0.0
1.0,0.05,8.158303051387044e-06,0.007291827724909705,1.0,0.0
1.0,0.05,8.158303051387044e-06,0.007291827724909705,1.0,0.0
1.0,0.05,1.1860154352711508e-05,0.007291827724909705,1.0,0.0
1.0,0.05,1.1860154352711508e-05,0.007291827724909705,1.0,0.0
1.0,0.05,1.1860154352711508e-05,0.007291827724909705,1.0,0.0
1.0,0.05,1.1929693167721981e-05,0.007114692083271499,1.0,0.0
1.0,0.05,1.1929693167721981e-05,0.007077584614625947,1.0,0.0
1.0,0.05,1.1929693167721981e-05,0.007077584614625947,1.0,0.0
1.0,0.05,1.1929693167721981e-05,0.007077584614625947,1.0,0.0
1.0,0.05,1.3880700110841128e-05,0.007077584614625947,1.0,0.0
1.0,0.05,1.3880700110841128e-05,0.007077584614625947,1.0,0.0
1.0,0.05,1.3880700110841128e-05,0.007077584614625947,1.0,0.0
1.0,0.05,1.187990739663592e-05,0.0070384093457315,1.0,0.0
1.0,0.05,1.2304226463829685e-05,0.0070384093457315,1.0,0.0
1.0,0.05,1.2304226463829685e-05,0.0070686848652099215,1.0,0.0
1.0,0.05,1.2304226463829685e-05,0.0070686848652099215,1.0,0.0
1.0,0.05,1.2304226463829685e-05,0.0070686848652099215,1.0,0.0
1.0,0.05,1.2304226463829685e-05,0.0070686848652099215,1.0,0.0
1.0,0.05,1.2304226463829685e-05,0.0068262912364509725,1.0,0.0
1.0,0.05,1.2304226463829685e-05,0.0068262912364509725,1.0,0.0
1.0,0.05,1.1365033644458439e-05,0.0068262912364509725,1.0,0.0
1.0,0.05,1.1365033644458439e-05,0.0072587961174054565,1.0,0.0
1.0,0.05,1.1365033644458439e-05,0.0072587961174054565,1.0,0.0
1.0,0.05,9.936038622867883e-06,0.0072587961174054565,1.0,0.0
1.0,0.05,1.1953127364882954e-05,0.0072587961174054565,1.0,0.0
1.0,0.05,9.224891494380562e-06,0.0072587961174054565,1.0,0.0
1.0,0.05,8.249429352738172e-06,0.0072587961174054565,1.0,0.0
1.0,0.05,8.249429352738172e-06,0.0072587961174054565,1.0,0.0
1.0,0.05,8.249429352738172e-06,0.0072587961174054565,1.0,0.0
1.0,0.05,8.249429352738172e-06,0.0072587961174054565,1.0,0.0
1.0,0.05,8.249429352738172e-06,0.0072587961174054565,1.0,0.0
1.0,0.05,8.249429352738172e-06,0.0072587961174054565,1.0,0.0
1.0,0.05,7.510822713637767e-06,0.008270718029586533,1.0,0.0
1.0,0.05,7.510822713637767e-06,0.007769252781133081,1.0,0.0
1.0,0.05,7.510822713637767e-06,0.007571824664326788,1.0,0.0
1.0,0.05,9.266944534737417e-06,0.007571824664326788,1.0,0.0
1.0,0.05,9.266944534737417e-06,0.007571824664326788,1.0,0.0
1.0,0.05,9.266944534737417e-06,0.007182503415391663,1.0,0.0
1.0,0.05,1.2240174360272141e-05,0.007182503415391663,1.0,0.0
1.0,0.05,1.2240174360272141e-05,0.007182503415391663,1.0,0.0
1.0,0.05,6.969758737478386e-06,0.007182503415391663,1.0,0.0
1.0,0.05,1.6217965417210185e-05,0.0067753074398320175,1.0,0.0
1.0,0.05,1.6217965417210185e-05,0.0067753074398320175,1.0,0.0
1.0,0.05,1.6217965417210185e-05,0.0067753074398320175,1.0,0.0
1.0,0.05,1.7044564217990486e-05,0.006400379330192655,1.0,0.0
1.0,0.05,1.7044564217990486e-05,0.006400379330192655,1.0,0.0
1.0,0.05,1.7922712238307922e-05,0.006400379330192655,1.0,0.0
1.0,0.05,1.7922712238307922e-05,0.006400379330192655,1.0,0.0
1.0,0.05,1.7922712238307922e-05,0.006651108501714192,1.0,0.0
1.0,0.05,1.7922712238307922e-05,0.006651108501714192,1.0,0.0
1.0,0.05,1.7922712238307922e-05,0.006651108501714192,1.0,0.0
1.0,0.05,1.7922712238307922e-05,0.006651108501714192,1.0,0.0
1.0,0.05,1.7922712238307922e-05,0.006651108501714192,1.0,0.0
1.0,0.05,1.8723719654989965e-05,0.006216339193464009,1.0,0.0
1.0,0.05,1.8723719654989965e-05,0.006216339193464009,1.0,0.0
1.0,0.05,1.8723719654989965e-05,0.006216339193464009,1.0,0.0
1.0,0.05,1.2514430641071186e-05,0.006216339193464009,1.0,0.0
1.0,0.05,1.2514430641071186e-05,0.006216339193464009,1.0,0.0
1.0,0.05,1.2514430641071186e-05,0.007143568959684862,1.0,0.0
1.0,0.05,8.297521800924579e-06,0.007143568959684862,1.0,0.0
1.0,0.05,8.297521800924579e-06,0.007143568959684862,1.0,0.0
1.0,0.05,8.297521800924579e-06,0.007143568959684862,1.0,0.0
1.0,0.05,1.2151217543740649e-05,0.007143568959684862,1.0,0.0
1.0,0.05,1.2151217543740649e-05,0.007143568959684862,1.0,0.0
1.0,0.05,1.2151217543740649e-05,0.006989751694195328,1.0,0.0
1.0,0.05,1.2151217543740649e-05,0.006989751694195328,1.0,0.0
1.0,0.05,1.2151217543740649e-05,0.0071864960290141874,1.0,0.0
1.0,0.05,1.2151217543740649e-05,0.0071864960290141874,1.0,0.0
1.0,0.05,1.2151217543740649e-05,0.0071864960290141874,1.0,0.0
1.0,0.05,1.2151217543740649e-05,0.0071864960290141874,1.0,0.0
1.0,0.05,7.3900136526287555e-06,0.0071864960290141874,1.0,0.0
1.0,0.05,7.3900136526287555e-06,0.0071864960290141874,1.0,0.0
1.0,0.05,7.3900136526287555e-06,0.007178620807315633,1.0,0.0
1.0,0.05,7.3900136526287555e-06,0.007178620807315633,1.0,0.0
1.0,0.05,7.3900136526287555e-06,0.007178620807315633,1.0,0.0
1.0,0.05,7.3900136526287555e-06,0.007178620807315633,1.0,0.0
1.0,0.05,7.3900136526287555e-06,0.007178620807315633,1.0,0.0
1.0,0.05,7.3900136526287555e-06,0.0070557516514523156,1.0,0.0
1.0,0.05,7.509141788978441e-06,0.00697638732720097,1.0,0.0
1.0,0.05,7.509141788978441e-06,0.0073724432676757065,1.0,0.0
1.0,0.05,7.509141788978441e-06,0.0073724432676757065,1.0,0.0
1.0,0.05,7.509141788978441e-06,0.0073724432676757065,1.0,0.0
1.0,0.05,7.509141788978441e-06,0.007837097611223889,1.0,0.0
1.0,0.05,7.509141788978441e-06,0.007837097611223889,1.0,0.0
1.0,0.05,7.509141788978441e-06,0.007837097611223889,1.0,0.0
1.0,0.05,7.509141788978441e-06,0.007790879198024512,1.0,0.0
1.0,0.05,7.509141788978441e-06,0.007790879198024512,1.0,0.0
1.0,0.05,7.509141788978441e-06,0.007790879198024512,1.0,0.0
1.0,0.05,7.509141788978441e-06,0.007947180356350251,1.0,0.0
1.0,0.05,7.509141788978441e-06,0.007046012963707964,1.0,0.0
1.0,0.05,8.053043904171396e-06,0.008292532746608008,1.0,0.0
1.0,0.05,8.053043904171396e-06,0.008292532746608008,1.0,0.0
1.0,0.05,8.053043904171396e-06,0.008292532746608008,1.0,0.0
1.0,0.05,8.863554921160475e-06,0.008292532746608008,1.0,0.0
1.0,0.05,8.863554921160475e-06,0.008292532746608008,1.0,0.0
1.0,0.05,3.33668092172562e-06,0.008292532746608008,1.0,0.0
1.0,0.05,7.782044553412669e-06,0.0077500550099089014,1.0,0.0
1.0,0.05,7.782044553412669e-06,0.0077500550099089014,1.0,0.0
1.0,0.05,7.782044553412669e-06,0.0077500550099089014,1.0,0.0
1.0,0.05,7.782044553412669e-06,0.0077500550099089014,1.0,0.0
1.0,0.05,7.782044553412669e-06,0.0077500550099089014,1.0,0.0
1.0,0.05,7.782044553412669e-06,0.0077500550099089014,1.0,0.0
1.0,0.05,7.782044553412669e-06,0.0077500550099089014,1.0,0.0
1.0,0.05,7.782044553412669e-06,0.0077500550099089014,1.0,0.0
1.0,0.05,7.782044553412669e-06,0.0077500550099089014,1.0,0.0
1.0,0.05,7.782044553412669e-06,0.0077500550099089014,1.0,0.0
1.0,0.05,7.782044553412669e-06,0.0077500550099089014,1.0,0.0
1.0,0.05,9.44906181838121e-06,0.00768732701002917,1.0,0.0
1.0,0.05,9.44906181838121e-06,0.00768732701002917,1.0,0.0
1.0,0.05,9.44906181838121e-06,0.00768732701002917,1.0,0.0
1.0,0.05,9.44906181838121e-06,0.00768732701002917,1.0,0.0
1.0,0.05,8.747641001875695e-06,0.00768732701002917,1.0,0.0
1.0,0.05,8.747641001875695e-06,0.00768732701002917,1.0,0.0
1.0,0.05,8.747641001875695e-06,0.00768732701002917,1.0,0.0
1.0,0.05,8.747641001875695e-06,0.00768732701002917,1.0,0.0
1.0,0.05,8.747641001875695e-06,0.00768732701002917,1.0,0.0
1.0,0.05,9.573478356378007e-06,0.00768732701002917,1.0,0.0
1.0,0.05,9.573478356378007e-06,0.00768732701002917,1.0,0.0
1.0,0.05,9.573478356378007e-06,0.00768732701002917,1.0,0.0
1.0,0.05,7.2248824405753665e-06,0.00768732701002917,1.0,0.0
1.0,0.05,5.010985230178745e-06,0.007798126110764034,1.0,0.0
1.0,0.05,7.623228552666935e-06,0.007798126110764034,1.0,0.0
1.0,0.05,7.623228552666935e-06,0.007798126110764034,1.0,0.0
1.0,0.05,1.0128235868650122e-05,0.007295271732534411,1.0,0.0
1.0,0.05,1.0128235868650122e-05,0.007265583116027808,1.0,0.0
1.0,0.05,1.0128235868650122e-05,0.007265583116027808,1.0,0.0
1.0,0.05,1.0128235868650122e-05,0.007265583116027808,1.0,0.0
1.0,0.05,1.0505006229622785e-05,0.007265583116027808,1.0,0.0
1.0,0.05,7.709350286992444e-06,0.007265583116027808,1.0,0.0
1.0,0.05,7.709350286992444e-06,0.007265583116027808,1.0,0.0
1.0,0.05,7.232241647506365e-06,0.006990950798443185,1.0,0.0
1.0,0.05,7.232241647506365e-06,0.006990950798443185,1.0,0.0
1.0,0.05,8.869239374585235e-06,0.006990950798443185,1.0,0.0
1.0,0.05,8.869239374585235e-06,0.006990950798443185,1.0,0.0
1.0,0.05,8.869239374585235e-06,0.006990950798443185,1.0,0.0
1.0,0.05,8.869239374585235e-06,0.006990950798443185,1.0,0.0
1.0,0.05,8.869239374585235e-06,0.006990950798443185,1.0,0.0
1.0,0.05,8.869239374585235e-06,0.006990950798443185,1.0,0.0
1.0,0.05,8.869239374585235e-06,0.007016311180481457,1.0,0.0
1.0,0.05,8.869239374585235e-06,0.007016311180481457,1.0,0.0
1.0,0.05,8.869239374585235e-06,0.007016311180481457,1.0,0.0
1.0,0.05,8.869239374585235e-06,0.007717944938911041,1.0,0.0
1.0,0.05,8.597096088285074e-06,0.006934644458428885,1.0,0.0
1.0,0.05,8.597096088285074e-06,0.006934644458428885,1.0,0.0
1.0,0.05,8.597096088285074e-06,0.006934644458428885,1.0,0.0
1.0,0.05,8.597096088285074e-06,0.006934644458428885,1.0,0.0
1.0,0.05,8.597096088285074e-06,0.00718967880000502,1.0,0.0
1.0,0.05,8.597096088285074e-06,0.00718967880000502,1.0,0.0
1.0,0.05,8.597096088285074e-06,0.00718967880000502,1.0,0.0
