b,p_error,v,s,gamma,zeta
1.0,0.05,2.2031674013715013e-07,0.007597496574547199,1.0,0.0
1.0,0.05,2.2031674013715013e-07,0.007597496574547199,1.0,0.0
1.0,0.05,5.985544600780389e-07,0.007597496574547199,1.0,0.0
1.0,0.05,5.985544600780389e-07,0.007597496574547199,1.0,0.0
1.0,0.05,5.985544600780389e-07,0.007597496574547199,1.0,0.0
1.0,0.05,5.788402057770908e-07,0.007597496574547199,1.0,0.0
1.0,0.05,5.788402057770908e-07,0.007597496574547199,1.0,0.0
1.0,0.05,5.788402057770908e-07,0.007597496574547199,1.0,0.0
1.0,0.05,1.30303438737348e-06,0.007597496574547199,1.0,0.0
1.0,0.05,2.4740914345713106e-07,0.007597496574547199,1.0,0.0
1.0,0.05,1.5927958216446717e-07,0.007597496574547199,1.0,0.0
1.0,0.05,1.5927958216446717e-07,0.007597496574547199,1.0,0.0
1.0,0.05,5.527156730725624e-07,0.007597496574547199,1.0,0.0
1.0,0.05,5.527156730725624e-07,0.007597496574547199,1.0,0.0
1.0,0.05,3.817765656979622e-07,0.007597496574547199,1.0,0.0
1.0,0.05,3.817765656979622e-07,0.007199101837750122,1.0,0.0
1.0,0.05,1.7944527595411252e-07,0.007199101837750122,1.0,0.0
1.0,0.05,1.7944527595411252e-07,0.007199101837750122,1.0,0.0
1.0,0.05,5.307744112213411e-07,0.007199101837750122,1.0,0.0
1.0,0.05,5.307744112213411e-07,0.007199101837750122,1.0,0.0
1.0,0.05,5.307744112213411e-07,0.007199101837750122,1.0,0.0
1.0,0.05,5.307744112213411e-07,0.007199101837750122,1.0,0.0
1.0,0.05,5.794208438913955e-07,0.007420408808171355,1.0,0.0
1.0,0.05,5.794208438913955e-07,0.007420408808171355,1.0,0.0
1.0,0.05,5.794208438913955e-07,0.007420408808171355,1.0,0.0
1.0,0.05,5.794208438913955e-07,0.007420408808171355,1.0,0.0
1.0,0.05,5.794208438913955e-07,0.007420408808171355,1.0,0.0
1.0,0.05,5.794208438913955e-07,0.0068848957233656775,1.0,0.0
1.0,0.05,1.504314728420013e-06,0.007226308470118686,1.0,0.0
1.0,0.05,1.504314728420013e-06,0.007340018576982973,1.0,0.0
1.0,0.05,1.504314728420013e-06,0.007340018576982973,1.0,0.0
1.0,0.05,1.504314728420013e-06,0.007518602782119564,1.0,0.0
1.0,0.05,1.504314728420013e-06,0.007518602782119564,1.0,0.0
1.0,0.05,1.1772464322533749e-06,0.006927321421141365,1.0,0.0
1.0,0.05,6.065632409601316e-07,0.006927321421141365,1.0,0.0
1.0,0.05,6.065632409601316e-07,0.00781397043981331,1.0,0.0
1.0,0.05,9.707369879483107e-07,0.00781397043981331,1.0,0.0
1.0,0.05,9.707369879483107e-07,0.007581058856353857,1.0,0.0
1.0,0.05,9.656966021914363e-07,0.007581058856353857,1.0,0.0
1.0,0.05,9.656966021914363e-07,0.007166919124779356,1.0,0.0
1.0,0.05,9.656966021914363e-07,0.007166919124779356,1.0,0.0
1.0,0.05,5.622621477098261e-07,0.007166919124779356,1.0,0.0
1.0,0.05,5.622621477098261e-07,0.007166919124779356,1.0,0.0
1.0,0.05,1.0954579428044073e-06,0.007166919124779356,1.0,0.0
1.0,0.05,1.7545655999817111e-06,0.007166919124779356,1.0,0.0
1.0,0.05,1.7545655999817111e-06,0.007166919124779356,1.0,0.0
1.0,0.05,1.7545655999817111e-06,0.007166919124779356,1.0,0.0
1.0,0.05,8.013151283560377e-07,0.007166919124779356,1.0,0.0
1.0,0.05,8.013151283560377e-07,0.007026182404732698,1.0,0.0
1.0,0.05,2.52501461689417e-07,0.007026182404732698,1.0,0.0
1.0,0.05,2.52501461689417e-07,0.007026182404732698,1.0,0.0
1.0,0.05,2.52501461689417e-07,0.00674048599121004,1.0,0.0
1.0,0.05,4.551322936775116e-07,0.007316088761720431,1.0,0.0
1.0,0.05,4.551322936775116e-07,0.006986051064603328,1.0,0.0
1.0,0.05,4.551322936775116e-07,0.006986051064603328,1.0,0.0
1.0,0.05,4.551322936775116e-07,0.007812613517697872,1.0,0.0
1.0,0.05,1.6888834115186757e-07,0.007812613517697872,1.0,0.0
1.0,0.05,1.6888834115186757e-07,0.007812613517697872,1.0,0.0
1.0,0.05,4.829871887642729e-07,0.007174340410224241,1.0,0.0
1.0,0.05,4.829871887642729e-07,0.007174340410224241,1.0,0.0
1.0,0.05,1.8448787293477419e-06,0.007174340410224241,1.0,0.0
1.0,0.05,1.8448787293477419e-06,0.007174340410224241,1.0,0.0
1.0,0.05,1.5773022183760233e-06,0.007174340410224241,1.0,0.0
1.0,0.05,1.5773022183760233e-06,0.007174340410224241,1.0,0.0
1.0,0.05,8.238176831875876e-07,0.007174340410224241,1.0,0.0
1.0,0.05,8.238176831875876e-07,0.007174340410224241,1.0,0.0
1.0,0.05,7.926052115351893e-07,0.007174340410224241,1.0,0.0
1.0,0.05,7.926052115351893e-07,0.007174340410224241,1.0,0.0
1.0,0.05,7.926052115351893e-07,0.007174340410224241,1.0,0.0
1.0,0.05,2.61186154461887e-07,0.007625006967995675,1.0,0.0
1.0,0.05,2.61186154461887e-07,0.007625006967995675,1.0,0.0
1.0,0.05,2.61186154461887e-07,0.0073418556457374995,1.0,0.0
1.0,0.05,2.61186154461887e-07,0.0073418556457374995,1.0,0.0
1.0,0.05,2.61186154461887e-07,0.0073418556457374995,1.0,0.0
1.0,0.05,4.086265622222445e-07,0.0073418556457374995,1.0,0.0
1.0,0.05,4.086265622222445e-07,0.007453622086071606,1.0,0.0
1.0,0.05,2.1078336796249185e-07,0.007453622086071606,1.0,0.0
1.0,0.05,4.2842520608112787e-07,0.007453622086071606,1.0,0.0
1.0,0.05,4.2842520608112787e-07,0.007453622086071606,1.0,0.0
1.0,0.05,8.422516860232351e-07,0.00746489895538596,1.0,0.0
1.0,0.05,8.422516860232351e-07,0.00746489895538596,1.0,0.0
1.0,0.05,8.422516860232351e-07,0.00746489895538596,1.0,0.0
1.0,0.05,1.0623484861240415e-06,0.00746489895538596,1.0,0.0
1.0,0.05,1.0623484861240415e-06,0.00746489895538596,1.0,0.0
1.0,0.05,8.374738909495832e-07,0.00746489895538596,1.0,0.0
1.0,0.05,8.374738909495832e-07,0.007323749250561842,1.0,0.0
1.0,0.05,8.374738909495832e-07,0.007323749250561842,1.0,0.0
1.0,0.05,1.8651321227501378e-07,0.007323749250561842,1.0,0.0
1.0,0.05,3.1708004103512706e-07,0.00727493363829618,1.0,0.0
1.0,0.05,1.7696595022812498e-07,0.00727493363829618,1.0,0.0
1.0,0.05,2.0554618455884427e-07,0.00727493363829618,1.0,0.0
1.0,0.05,1.1698911705258973e-07,0.007743165174383617,1.0,0.0
1.0,0.05,2.3230071950462009e-07,0.0071456190566814015,1.0,0.0
1.0,0.05,2.3230071950462009e-07,0.0071456190566814015,1.0,0.0
1.0,0.05,2.3230071950462009e-07,0.0071456190566814015,1.0,0.0
1.0,0.05,2.3230071950462009e-07,0.0071456190566814015,1.0,0.0
1.0,0.05,2.3230071950462009e-07,0.0071456190566814015,1.0,0.0
1.0,0.05,2.3230071950462009e-07,0.0071456190566814015,1.0,0.0
1.0,0.05,1.852629598107491e-07,0.0071456190566814015,1.0,0.0
1.0,0.05,1.852629598107491e-07,0.0071456190566814015,1.0,0.0
1.0,0.05,2.4698749000901134e-07,0.0071456190566814015,1.0,0.0
1.0,0.05,2.4698749000901134e-07,0.0071456190566814015,1.0,0.0
1.0,0.05,1.2073461761171972e-07,0.0071456190566814015,1.0,0.0
1.0,0.05,1.016143900067497e-06,0.0076316478869662,1.0,0.0
1.0,0.05,1.016143900067497e-06,0.0076316478869662,1.0,0.0
1.0,0.05,5.808926777232293e-07,0.0076316478869662,1.0,0.0
1.0,0.05,5.808926777232293e-07,0.0076316478869662,1.0,0.0
1.0,0.05,5.808926777232293e-07,0.007602896932310326,1.0,0.0
1.0,0.05,5.808926777232293e-07,0.007602896932310326,1.0,0.0
1.0,0.05,3.641661522367242e-07,0.007718338086030491,1.0,0.0
1.0,0.05,3.641661522367242e-07,0.007718338086030491,1.0,0.0
1.0,0.05,3.641661522367242e-07,0.007718338086030491,1.0,0.0
1.0,0.05,2.4741009702458613e-07,0.007718338086030491,1.0,0.0
1.0,0.05,2.4741009702458613e-07,0.0074137375890043185,1.0,0.0
1.0,0.05,2.4741009702458613e-07,0.007244538731228684,1.0,0.0
1.0,0.05,2.4741009702458613e-07,0.007244538731228684,1.0,0.0
1.0,0.05,7.356555513489496e-07,0.007244538731228684,1.0,0.0
1.0,0.05,7.356555513489496e-07,0.007244538731228684,1.0,0.0
1.0,0.05,9.101799559110347e-07,0.007244538731228684,1.0,0.0
1.0,0.05,9.101799559110347e-07,0.007244538731228684,1.0,0.0
1.0,0.05,9.101799559110347e-07,0.007244538731228684,1.0,0.0
1.0,0.05,5.648041647778112e-07,0.007376998373792011,1.0,0.0
1.0,0.05,1.3819441546919015e-06,0.007376998373792011,1.0,0.0
1.0,0.05,1.3819441546919015e-06,0.007376998373792011,1.0,0.0
1.0,0.05,1.3819441546919015e-06,0.007376998373792011,1.0,0.0
1.0,0.05,2.2231375375644705e-07,0.007376998373792011,1.0,0.0
1.0,0.05,2.880801497041831e-07,0.007376998373792011,1.0,0.0
1.0,0.05,2.5003883766077093e-07,0.00736846609922317,1.0,0.0
1.0,0.05,2.5003883766077093e-07,0.00736846609922317,1.0,0.0
1.0,0.05,2.518829145766104e-07,0.00736846609922317,1.0,0.0
1.0,0.05,2.518829145766104e-07,0.00736846609922317,1.0,0.0
1.0,0.05,2.518829145766104e-07,0.00736846609922317,1.0,0.0
1.0,0.05,2.518829145766104e-07,0.00736846609922317,1.0,0.0
1.0,0.05,2.518829145766104e-07,0.00736846609922317,1.0,0.0
1.0,0.05,2.518829145766104e-07,0.00767187537077762,1.0,0.0
1.0,0.05,2.518829145766104e-07,0.00767187537077762,1.0,0.0
1.0,0.05,2.518829145766104e-07,0.00767187537077762,1.0,0.0
1.0,0.05,9.02743919800676e-07,0.00767187537077762,1.0,0.0
1.0,0.05,9.02743919800676e-07,0.00767187537077762,1.0,0.0
1.0,0.05,9.02743919800676e-07,0.00767187537077762,1.0,0.0
1.0,0.05,9.02743919800676e-07,0.00767187537077762,1.0,0.0
1.0,0.05,9.02743919800676e-07,0.00767187537077762,1.0,0.0
1.0,0.05,9.02743919800676e-07,0.00767187537077762,1.0,0.0
1.0,0.05,5.908223646767695e-07,0.007660661721051747,1.0,0.0
1.0,0.05,5.908223646767695e-07,0.007660661721051747,1.0,0.0
1.0,0.05,5.908223646767695e-07,0.007660661721051747,1.0,0.0
1.0,0.05,5.908223646767695e-07,0.007317013419153812,1.0,0.0
1.0,0.05,6.51539303332936e-07,0.007317013419153812,1.0,0.0
1.0,0.05,6.51539303332936e-07,0.0072542340621500065,1.0,0.0
1.0,0.05,6.51539303332936e-07,0.0072542340621500065,1.0,0.0
1.0,0.05,6.51539303332936e-07,0.0072542340621500065,1.0,0.0
1.0,0.05,2.0622372339513251e-07,0.006995010774467359,1.0,0.0
1.0,0.05,1.0773106718561829e-07,0.006995010774467359,1.0,0.0
1.0,0.05,2.1929044917245463e-07,0.006995010774467359,1.0,0.0
1.0,0.05,1.8435809265913786e-06,0.006893055554500679,1.0,0.0
1.0,0.05,1.8435809265913786e-06,0.007021376571834638,1.0,0.0
1.0,0.05,2.7612146245114614e-06,0.007021376571834638,1.0,0.0
1.0,0.05,1.6319054694329645e-06,0.007021376571834638,1.0,0.0
1.0,0.05,1.6319054694329645e-06,0.007096181686535948,1.0,0.0
1.0,0.05,1.6319054694329645e-06,0.0071081792109976795,1.0,0.0
1.0,0.05,1.4628883922027867e-06,0.0071081792109976795,1.0,0.0
1.0,0.05,1.4264845393251867e-06,0.0071081792109976795,1.0,0.0
1.0,0.05,9.55437162016599e-07,0.007425644833134048,1.0,0.0
1.0,0.05,9.55437162016599e-07,0.007425644833134048,1.0,0.0
1.0,0.05,9.55437162016599e-07,0.007425644833134048,1.0,0.0
1.0,0.05,4.058923393396433e-07,0.007425644833134048,1.0,0.0
1.0,0.05,4.058923393396433e-07,0.007425644833134048,1.0,0.0
1.0,0.05,4.058923393396433e-07,0.00747924887948788,1.0,0.0
1.0,0.05,1.3187431567164332e-06,0.00747924887948788,1.0,0.0
1.0,0.05,1.3187431567164332e-06,0.00747924887948788,1.0,0.0
1.0,0.05,1.3187431567164332e-06,0.0069714370567293986,1.0,0.0
1.0,0.05,1.3187431567164332e-06,0.007291476705375125,1.0,0.0
1.0,0.05,1.3187431567164332e-06,0.007291476705375125,1.0,0.0
1.0,0.05,1.3187431567164332e-06,0.007291476705375125,1.0,0.0
1.0,0.05,1.2014581993559067e-06,0.006775586882905872,1.0,0.0
1.0,0.05,1.2014581993559067e-06,0.006967087986442981,1.0,0.0
1.0,0.05,1.2014581993559067e-06,0.006967087986442981,1.0,0.0
1.0,0.05,1.2014581993559067e-06,0.006967087986442981,1.0,0.0
1.0,0.05,1.2014581993559067e-06,0.006967087986442981,1.0,0.0
1.0,0.05,1.5860852950304827e-06,0.006967087986442981,1.0,0.0
1.0,0.05,1.5860852950304827e-06,0.006967087986442981,1.0,0.0
1.0,0.05,1.5860852950304827e-06,0.006967087986442981,1.0,0.0
1.0,0.05,1.5860852950304827e-06,0.006967087986442981,1.0,0.0
1.0,0.05,1.5860852950304827e-06,0.006789642647942985,1.0,0.0
1.0,0.05,1.5860852950304827e-06,0.006789642647942985,1.0,0.0
1.0,0.05,1.5860852950304827e-06,0.006789642647942985,1.0,0.0
1.0,0.05,1.5860852950304827e-06,0.006789642647942985,1.0,0.0
1.0,0.05,1.93306927848311e-06,0.007000115806001432,1.0,0.0
1.0,0.05,1.93306927848311e-06,0.007000115806001432,1.0,0.0
1.0,0.05,2.773223263944115e-06,0.006644314254593119,1.0,0.0
1.0,0.05,8.190194272611383e-07,0.007380781734859553,1.0,0.0
1.0,0.05,8.190194272611383e-07,0.007380781734859553,1.0,0.0
1.0,0.05,8.190194272611383e-07,0.007380781734859553,1.0,0.0
1.0,0.05,8.190194272611383e-07,0.007380781734859553,1.0,0.0
1.0,0.05,8.190194272611383e-07,0.007380781734859553,1.0,0.0
1.0,0.05,1.6750673780267183e-06,0.007439697380290659,1.0,0.0
1.0,0.05,1.6750673780267183e-06,0.007439697380290659,1.0,0.0
1.0,0.05,9.86387020937709e-07,0.007439697380290659,1.0,0.0
1.0,0.05,8.122493808328394e-07,0.007439697380290659,1.0,0.0
1.0,0.05,8.122493808328394e-07,0.007457107791872562,1.0,0.0
1.0,0.05,8.122493808328394e-07,0.007457107791872562,1.0,0.0
1.0,0.05,8.122493808328394e-07,0.007457107791872562,1.0,0.0
1.0,0.05,8.122493808328394e-07,0.007311312006094017,1.0,0.0
1.0,0.05,1.3556213339255033e-06,0.007311312006094017,1.0,0.0
1.0,0.05,3.52945445369394e-07,0.007311312006094017,1.0,0.0
1.0,0.05,2.2436702395495145e-07,0.007311312006094017,1.0,0.0
1.0,0.05,2.2436702395495145e-07,0.007311312006094017,1.0,0.0
1.0,0.05,2.2436702395495145e-07,0.007311312006094017,1.0,0.0
1.0,0.05,4.581644481142073e-07,0.007311312006094017,1.0,0.0
1.0,0.05,4.581644481142073e-07,0.007311312006094017,1.0,0.0
1.0,0.05,2.574620793712352e-07,0.007333280824873792,1.0,0.0
1.0,0.05,1.224043916880822e-07,0.007870015604464563,1.0,0.0
1.0,0.05,1.5998201660611718e-07,0.007870015604464563,1.0,0.0
1.0,0.05,1.5998201660611718e-07,0.007870015604464563,1.0,0.0
1.0,0.05,2.7019662317607804e-07,0.007870015604464563,1.0,0.0
1.0,0.05,2.7019662317607804e-07,0.007870015604464563,1.0,0.0
1.0,0.05,1.7312194208745825e-07,0.007870015604464563,1.0,0.0
1.0,0.05,1.7312194208745825e-07,0.007870015604464563,1.0,0.0
1.0,0.05,6.9544245358144e-07,0.007233015924362222,1.0,0.0
1.0,0.05,1.0704727558187477e-06,0.007233015924362222,1.0,0.0
1.0,0.05,4.824219822558782e-07,0.007525613188169496,1.0,0.0
1.0,0.05,1.9309828605617818e-06,0.007525613188169496,1.0,0.0
1.0,0.05,1.9309828605617818e-06,0.007525613188169496,1.0,0.0
1.0,0.05,1.9309828605617818e-06,0.007525613188169496,1.0,0.0
1.0,0.05,1.9309828605617818e-06,0.006772931725070125,1.0,0.0
1.0,0.05,1.9309828605617818e-06,0.006772931725070125,1.0,0.0
1.0,0.05,1.9309828605617818e-06,0.006197411523725951,1.0,0.0
1.0,0.05,1.9309828605617818e-06,0.006197411523725951,1.0,0.0
1.0,0.05,2.3503413784325765e-06,0.006197411523725951,1.0,0.0
1.0,0.05,3.0504735317853813e-06,0.006197411523725951,1.0,0.0
1.0,0.05,3.0504735317853813e-06,0.006667513851960551,1.0,0.0
1.0,0.05,2.6231326910505964e-07,0.006856098565101929,1.0,0.0
1.0,0.05,2.6231326910505964e-07,0.006856098565101929,1.0,0.0
1.0,0.05,4.3698397420365494e-07,0.006856098565101929,1.0,0.0
1.0,0.05,4.3698397420365494e-07,0.006856098565101929,1.0,0.0
1.0,0.05,1.6222500057266288e-06,0.00776561979136963,1.0,0.0
1.0,0.05,1.6222500057266288e-06,0.00776561979136963,1.0,0.0
1.0,0.05,1.6222500057266288e-06,0.00776561979136963,1.0,0.0
1.0,0.05,5.388449684284717e-07,0.00776561979136963,1.0,0.0
1.0,0.05,5.388449684284717e-07,0.00776561979136963,1.0,0.0
1.0,0.05,5.388449684284717e-07,0.007719049008713504,1.0,0.0
1.0,0.05,6.298269312006365e-07,0.007094703782374348,1.0,0.0
1.0,0.05,4.299973905662967e-07,0.007094703782374348,1.0,0.0
1.0,0.05,4.299973905662967e-07,0.0072504184298961705,1.0,0.0
1.0,0.05,4.299973905662967e-07,0.0072504184298961705,1.0,0.0
1.0,0.05,4.299973905662967e-07,0.0072504184298961705,1.0,0.0
1.0,0.05,4.299973905662967e-07,0.0072504184298961705,1.0,0.0
1.0,0.05,4.299973905662967e-07,0.0072504184298961705,1.0,0.0
1.0,0.05,4.299973905662967e-07,0.0072504184298961705,1.0,0.0
1.0,0.05,1.1981521392154625e-07,0.0072504184298961705,1.0,0.0
1.0,0.05,2.184471172990594e-07,0.007367443313157706,1.0,0.0
1.0,0.05,3.8598713010664314e-07,0.007367443313157706,1.0,0.0
1.0,0.05,3.4924508820727463e-07,0.007367443313157706,1.0,0.0
1.0,0.05,4.3755681572317423e-07,0.007935858050136291,1.0,0.0
1.0,0.05,1.7527854957724275e-06,0.006913925791244372,1.0,0.0
1.0,0.05,3.015111077371199e-07,0.006913925791244372,1.0,0.0
1.0,0.05,9.655446244260514e-07,0.007493119838883896,1.0,0.0
1.0,0.05,9.655446244260514e-07,0.007493119838883896,1.0,0.0
1.0,0.05,9.655446244260514e-07,0.0075225951640324785,1.0,0.0
1.0,0.05,9.655446244260514e-07,0.0075225951640324785,1.0,0.0
1.0,0.05,9.655446244260514e-07,0.007445770889845901,1.0,0.0
1.0,0.05,9.655446244260514e-07,0.007445770889845901,1.0,0.0
1.0,0.05,9.655446244260514e-07,0.0067280875938093765,1.0,0.0
1.0,0.05,8.401433152464468e-07,0.0067280875938093765,1.0,0.0
1.0,0.05,8.401433152464468e-07,0.007208716785858599,1.0,0.0
1.0,0.05,2.207060123028541e-06,0.007208716785858599,1.0,0.0
1.0,0.05,2.207060123028541e-06,0.00734130261874271,1.0,0.0
1.0,0.05,2.207060123028541e-06,0.007336593526595034,1.0,0.0
1.0,0.05,4.664152599348402e-06,0.007336593526595034,1.0,0.0
1.0,0.05,4.664152599348402e-06,0.007336593526595034,1.0,0.0
1.0,0.05,4.664152599348402e-06,0.006867650511660053,1.0,0.0
1.0,0.05,4.664152599348402e-06,0.006867650511660053,1.0,0.0
1.0,0.05,1.5055469857713746e-06,0.006954924318350478,1.0,0.0
1.0,0.05,1.5055469857713746e-06,0.007725008068843216,1.0,0.0
1.0,0.05,3.03308539426166e-07,0.007725008068843216,1.0,0.0
1.0,0.05,3.03308539426166e-07,0.007096691707030469,1.0,0.0
1.0,0.05,3.03308539426166e-07,0.007096691707030469,1.0,0.0
1.0,0.05,1.138673604066282e-07,0.007096691707030469,1.0,0.0
1.0,0.05,1.138673604066282e-07,0.007265966654709009,1.0,0.0
1.0,0.05,1.0514951845247176e-07,0.007265966654709009,1.0,0.0
1.0,0.05,1.1222918014982701e-06,0.007265966654709009,1.0,0.0
1.0,0.05,1.1222918014982701e-06,0.007265966654709009,1.0,0.0
1.0,0.05,1.1222918014982701e-06,0.007265966654709009,1.0,0.0
1.0,0.05,1.1222918014982701e-06,0.007265966654709009,1.0,0.0
1.0,0.05,1.1222918014982701e-06,0.007265966654709009,1.0,0.0
1.0,0.05,1.1222918014982701e-06,0.00762616514169436,1.0,0.0
1.0,0.05,1.1222918014982701e-06,0.00762616514169436,1.0,0.0
1.0,0.05,1.1222918014982701e-06,0.0076125493144295385,1.0,0.0
1.0,0.05,1.1222918014982701e-06,0.007538919729338442,1.0,0.0
1.0,0.05,1.1222918014982701e-06,0.007629931387626806,1.0,0.0
1.0,0.05,9.850803946994429e-07,0.007629931387626806,1.0,0.0
1.0,0.05,9.850803946994429e-07,0.007629931387626806,1.0,0.0
1.0,0.05,9.850803946994429e-07,0.007334421637229099,1.0,0.0
1.0,0.05,1.087833454160797e-06,0.007334421637229099,1.0,0.0
1.0,0.05,1.1613514541472538e-07,0.007334421637229099,1.0,0.0
1.0,0.05,1.1613514541472538e-07,0.007334421637229099,1.0,0.0
1.0,0.05,1.1613514541472538e-07,0.007228561383724794,1.0,0.0
1.0,0.05,3.630832259243491e-07,0.007228561383724794,1.0,0.0
1.0,0.05,3.630832259243491e-07,0.006998727480303611,1.0,0.0
1.0,0.05,1.1694523420732219e-06,0.006998727480303611,1.0,0.0
1.0,0.05,1.1694523420732219e-06,0.006998727480303611,1.0,0.0
1.0,0.05,7.106404698345972e-07,0.0072235174553197026,1.0,0.0
1.0,0.05,7.106404698345972e-07,0.0068798762240085895,1.0,0.0
1.0,0.05,3.0462638366709785e-07,0.0068798762240085895,1.0,0.0
1.0,0.05,3.0462638366709785e-07,0.007498726452175918,1.0,0.0
1.0,0.05,2.0640505203023035e-06,0.007498726452175918,1.0,0.0
1.0,0.05,2.0640505203023035e-06,0.007498726452175918,1.0,0.0
1.0,0.05,2.199962172820777e-06,0.007498726452175918,1.0,0.0
1.0,0.05,2.199962172820777e-06,0.006716215825862334,1.0,0.0
1.0,0.05,2.199962172820777e-06,0.006716215825862334,1.0,0.0
1.0,0.05,2.1461973059666655e-06,0.006716215825862334,1.0,0.0
1.0,0.05,2.1461973059666655e-06,0.006703030928314799,1.0,0.0
1.0,0.05,2.1461973059666655e-06,0.007269701834953617,1.0,0.0
1.0,0.05,2.1461973059666655e-06,0.007312610819190592,1.0,0.0
1.0,0.05,2.1461973059666655e-06,0.007312610819190592,1.0,0.0
1.0,0.05,8.742844927637293e-07,0.007312610819190592,1.0,0.0
1.0,0.05,8.742844927637293e-07,0.007931352763154249,1.0,0.0
1.0,0.05,5.759389178422071e-07,0.007931352763154249,1.0,0.0
1.0,0.05,5.759389178422071e-07,0.006815956603364843,1.0,0.0
1.0,0.05,5.759389178422071e-07,0.00716474444371385,1.0,0.0
1.0,0.05,3.1490903712557746e-07,0.00716474444371385,1.0,0.0
1.0,0.05,3.1490903712557746e-07,0.00716474444371385,1.0,0.0
1.0,0.05,3.1490903712557746e-07,0.00716474444371385,1.0,0.0
1.0,0.05,6.607882148973104e-07,0.00716474444371385,1.0,0.0
1.0,0.05,2.0183318641499636e-06,0.00716474444371385,1.0,0.0
1.0,0.05,2.0183318641499636e-06,0.00716474444371385,1.0,0.0
1.0,0.05,2.0183318641499636e-06,0.00716474444371385,1.0,0.0
1.0,0.05,2.0183318641499636e-06,0.006989360133097977,1.0,0.0
1.0,0.05,2.0183318641499636e-06,0.006989360133097977,1.0,0.0
1.0,0.05,1.8787816219335678e-06,0.006989360133097977,1.0,0.0
1.0,0.05,1.8787816219335678e-06,0.006989360133097977,1.0,0.0
1.0,0.05,1.0354186350353922e-06,0.006989360133097977,1.0,0.0
1.0,0.05,1.0354186350353922e-06,0.006989360133097977,1.0,0.0
1.0,0.05,7.605565733106235e-07,0.006989360133097977,1.0,0.0
1.0,0.05,7.605565733106235e-07,0.006989360133097977,1.0,0.0
1.0,0.05,7.605565733106235e-07,0.006989360133097977,1.0,0.0
1.0,0.05,7.605565733106235e-07,0.006989360133097977,1.0,0.0
1.0,0.05,7.605565733106235e-07,0.007507825731344993,1.0,0.0
1.0,0.05,6.586667632127655e-07,0.007507825731344993,1.0,0.0
1.0,0.05,6.586667632127655e-07,0.007507825731344993,1.0,0.0
1.0,0.05,1.239727309489827e-06,0.007412562557457398,1.0,0.0
1.0,0.05,1.239727309489827e-06,0.007412562557457398,1.0,0.0
1.0,0.05,1.517020420982381e-07,0.007412562557457398,1.0,0.0
1.0,0.05,1.517020420982381e-07,0.007412562557457398,1.0,0.0
1.0,0.05,1.4421869108674707e-07,0.007412562557457398,1.0,0.0
1.0,0.05,1.4421869108674707e-07,0.007412562557457398,1.0,0.0
1.0,0.05,1.4421869108674707e-07,0.007412562557457398,1.0,0.0
1.0,0.05,1.4421869108674707e-07,0.007412562557457398,1.0,0.0
1.0,0.05,1.1300412003053134e-07,0.007412562557457398,1.0,0.0
1.0,0.05,1.1067985409261051e-07,0.007412562557457398,1.0,0.0
1.0,0.05,1.1067985409261051e-07,0.007869182997343953,1.0,0.0
1.0,0.05,1.1067985409261051e-07,0.007869182997343953,1.0,0.0
1.0,0.05,3.2041445675651793e-06,0.007869182997343953,1.0,0.0
1.0,0.05,3.2041445675651793e-06,0.007286529994827554,1.0,0.0
1.0,0.05,4.1137968169465455e-06,0.007286529994827554,1.0,0.0
1.0,0.05,4.1137968169465455e-06,0.007286529994827554,1.0,0.0
1.0,0.05,4.1137968169465455e-06,0.006964118915630866,1.0,0.0
1.0,0.05,6.381152079939759e-07,0.007077376860702834,1.0,0.0
1.0,0.05,2.795403280273071e-06,0.007077376860702834,1.0,0.0
1.0,0.05,2.795403280273071e-06,0.006988086250204606,1.0,0.0
1.0,0.05,2.795403280273071e-06,0.007346743072560059,1.0,0.0
1.0,0.05,1.138795536687246e-06,0.007346743072560059,1.0,0.0
1.0,0.05,1.138795536687246e-06,0.007346743072560059,1.0,0.0
1.0,0.05,1.138795536687246e-06,0.007346743072560059,1.0,0.0
1.0,0.05,1.138795536687246e-06,0.007656525341468908,1.0,0.0
1.0,0.05,6.71779122240686e-07,0.007656525341468908,1.0,0.0
1.0,0.05,6.71779122240686e-07,0.007656525341468908,1.0,0.0
1.0,0.05,1.0724412055752255e-06,0.006917124364104655,1.0,0.0
1.0,0.05,1.0724412055752255e-06,0.006917124364104655,1.0,0.0
1.0,0.05,1.0724412055752255e-06,0.0073526404710409785,1.0,0.0
1.0,0.05,1.0724412055752255e-06,0.0073526404710409785,1.0,0.0
1.0,0.05,1.0724412055752255e-06,0.0073526404710409785,1.0,0.0
1.0,0.05,1.0724412055752255e-06,0.0073526404710409785,1.0,0.0
1.0,0.05,1.0724412055752255e-06,0.0073526404710409785,1.0,0.0
1.0,0.05,1.0724412055752255e-06,0.0073526404710409785,1.0,0.0
1.0,0.05,1.0724412055752255e-06,0.0073526404710409785,1.0,0.0
1.0,0.05,1.0724412055752255e-06,0.0073526404710409785,1.0,0.0
1.0,0.05,7.881808279043898e-07,0.0073526404710409785,1.0,0.0
1.0,0.05,1.0017130607963546e-06,0.006896620497194109,1.0,0.0
1.0,0.05,1.0017130607963546e-06,0.007126161173312613,1.0,0.0
1.0,0.05,1.669982302649817e-06,0.007126161173312613,1.0,0.0
1.0,0.05,1.669982302649817e-06,0.007002001850593679,1.0,0.0
