b,p_error,v,s,gamma,zeta
1.0,0.05,1.2232682042435027e-05,0.015194562808197682,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.015194562808197682,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.017441534439804465,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.020302624806848916,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.020302624806848916,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.02085455230493895,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.015845964545340565,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.015845964545340565,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.015845964545340565,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.015845964545340565,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.015391303463043628,1.0,0.0
1.0,0.05,1.2232682042435027e-05,0.020980441261348116,1.0,0.0
1.0,0.05,3.832948348822076e-06,0.020980441261348116,1.0,0.0
1.0,0.05,3.832948348822076e-06,0.020980441261348116,1.0,0.0
1.0,0.05,3.832948348822076e-06,0.020980441261348116,1.0,0.0
1.0,0.05,1.992342097511564e-06,0.020980441261348116,1.0,0.0
1.0,0.05,1.992342097511564e-06,0.01821626027872221,1.0,0.0
1.0,0.05,1.992342097511564e-06,0.01821626027872221,1.0,0.0
1.0,0.05,4.685045143447291e-06,0.01821626027872221,1.0,0.0
1.0,0.05,1.5712448068401224e-06,0.01821626027872221,1.0,0.0
1.0,0.05,1.243431256444013e-06,0.01821626027872221,1.0,0.0
1.0,0.05,3.3373697623539715e-06,0.01821626027872221,1.0,0.0
1.0,0.05,3.3373697623539715e-06,0.01821626027872221,1.0,0.0
1.0,0.05,2.499676815734935e-06,0.01821626027872221,1.0,0.0
1.0,0.05,2.499676815734935e-06,0.01821626027872221,1.0,0.0
1.0,0.05,2.499676815734935e-06,0.01821626027872221,1.0,0.0
1.0,0.05,4.858764467723837e-06,0.017315942022413423,1.0,0.0
1.0,0.05,1.2485793937419575e-05,0.017315942022413423,1.0,0.0
1.0,0.05,1.2485793937419575e-05,0.017315942022413423,1.0,0.0
1.0,0.05,1.2485793937419575e-05,0.017751872514503806,1.0,0.0
1.0,0.05,1.2485793937419575e-05,0.017751872514503806,1.0,0.0
1.0,0.05,2.5585330722960108e-06,0.01974360226666596,1.0,0.0
1.0,0.05,1.7951552601413564e-05,0.01974360226666596,1.0,0.0
1.0,0.05,1.7951552601413564e-05,0.016057479002590316,1.0,0.0
1.0,0.05,1.7951552601413564e-05,0.016057479002590316,1.0,0.0
1.0,0.05,1.7951552601413564e-05,0.016057479002590316,1.0,0.0
1.0,0.05,1.7951552601413564e-05,0.016057479002590316,1.0,0.0
1.0,0.05,3.2199450024528684e-05,0.016057479002590316,1.0,0.0
1.0,0.05,1.6490829309568005e-05,0.016057479002590316,1.0,0.0
1.0,0.05,1.6490829309568005e-05,0.017506777475257387,1.0,0.0
1.0,0.05,1.6490829309568005e-05,0.017506777475257387,1.0,0.0
1.0,0.05,2.7057043749903814e-05,0.017506777475257387,1.0,0.0
1.0,0.05,2.7057043749903814e-05,0.017506777475257387,1.0,0.0
1.0,0.05,2.7057043749903814e-05,0.017506777475257387,1.0,0.0
1.0,0.05,2.7057043749903814e-05,0.017506777475257387,1.0,0.0
1.0,0.05,4.426132373434165e-06,0.017506777475257387,1.0,0.0
1.0,0.05,2.4410009992448097e-05,0.017506777475257387,1.0,0.0
1.0,0.05,2.4410009992448097e-05,0.017506777475257387,1.0,0.0
1.0,0.05,1.264503914379474e-05,0.017506777475257387,1.0,0.0
1.0,0.05,1.264503914379474e-05,0.01794252263373882,1.0,0.0
1.0,0.05,1.264503914379474e-05,0.019933927172262257,1.0,0.0
1.0,0.05,1.1331477315163401e-05,0.019933927172262257,1.0,0.0
1.0,0.05,1.1331477315163401e-05,0.019933927172262257,1.0,0.0
1.0,0.05,1.1331477315163401e-05,0.019933927172262257,1.0,0.0
1.0,0.05,1.1331477315163401e-05,0.019933927172262257,1.0,0.0
1.0,0.05,1.0645319272156187e-05,0.020554531477382055,1.0,0.0
1.0,0.05,1.0645319272156187e-05,0.020246610572716615,1.0,0.0
1.0,0.05,1.0645319272156187e-05,0.018211731588921098,1.0,0.0
1.0,0.05,4.94108478859583e-07,0.018211731588921098,1.0,0.0
1.0,0.05,4.94108478859583e-07,0.018211731588921098,1.0,0.0
1.0,0.05,4.94108478859583e-07,0.018211731588921098,1.0,0.0
1.0,0.05,5.84165469645503e-07,0.018211731588921098,1.0,0.0
1.0,0.05,4.067546338411107e-07,0.018211731588921098,1.0,0.0
1.0,0.05,2.1424816776203485e-06,0.018211731588921098,1.0,0.0
1.0,0.05,3.187578944888464e-06,0.017432924722480647,1.0,0.0
1.0,0.05,3.187578944888464e-06,0.017432924722480647,1.0,0.0
1.0,0.05,2.948199288129329e-05,0.020727168040246702,1.0,0.0
1.0,0.05,5.510444281947919e-06,0.01882312599446833,1.0,0.0
1.0,0.05,5.510444281947919e-06,0.018809990100137574,1.0,0.0
1.0,0.05,5.510444281947919e-06,0.017089707711881136,1.0,0.0
1.0,0.05,5.510444281947919e-06,0.017574684112411865,1.0,0.0
1.0,0.05,2.1809945045548007e-05,0.017574684112411865,1.0,0.0
1.0,0.05,2.1809945045548007e-05,0.017574684112411865,1.0,0.0
1.0,0.05,2.1809945045548007e-05,0.017574684112411865,1.0,0.0
1.0,0.05,1.637841633973202e-05,0.017574684112411865,1.0,0.0
1.0,0.05,1.637841633973202e-05,0.017574684112411865,1.0,0.0
1.0,0.05,1.637841633973202e-05,0.017574684112411865,1.0,0.0
1.0,0.05,1.637841633973202e-05,0.014749296031069444,1.0,0.0
1.0,0.05,2.0132976763582756e-05,0.014749296031069444,1.0,0.0
1.0,0.05,2.0132976763582756e-05,0.014749296031069444,1.0,0.0
1.0,0.05,2.9525367255829375e-05,0.016103526137184042,1.0,0.0
1.0,0.05,1.147961602103828e-05,0.016103526137184042,1.0,0.0
1.0,0.05,1.147961602103828e-05,0.016103526137184042,1.0,0.0
1.0,0.05,1.147961602103828e-05,0.016103526137184042,1.0,0.0
1.0,0.05,1.147961602103828e-05,0.016103526137184042,1.0,0.0
1.0,0.05,1.147961602103828e-05,0.021323151833140503,1.0,0.0
1.0,0.05,1.147961602103828e-05,0.021323151833140503,1.0,0.0
1.0,0.05,4.520127551755555e-06,0.021323151833140503,1.0,0.0
1.0,0.05,4.520127551755555e-06,0.02045695814136354,1.0,0.0
1.0,0.05,4.520127551755555e-06,0.02045695814136354,1.0,0.0
1.0,0.05,4.520127551755555e-06,0.02045695814136354,1.0,0.0
1.0,0.05,7.759819987793474e-06,0.02045695814136354,1.0,0.0
1.0,0.05,1.1484062113381957e-05,0.02045695814136354,1.0,0.0
1.0,0.05,1.7670931944055474e-05,0.018834413206268198,1.0,0.0
1.0,0.05,1.7670931944055474e-05,0.01811058864771187,1.0,0.0
1.0,0.05,1.7670931944055474e-05,0.01830503679862351,1.0,0.0
1.0,0.05,1.7670931944055474e-05,0.01830503679862351,1.0,0.0
1.0,0.05,1.7670931944055474e-05,0.01830503679862351,1.0,0.0
1.0,0.05,1.7670931944055474e-05,0.01830503679862351,1.0,0.0
1.0,0.05,1.7670931944055474e-05,0.01830503679862351,1.0,0.0
1.0,0.05,1.7670931944055474e-05,0.01830503679862351,1.0,0.0
1.0,0.05,9.899667567197032e-06,0.01830503679862351,1.0,0.0
1.0,0.05,1.0119851836197592e-05,0.01830503679862351,1.0,0.0
1.0,0.05,2.0636920029999637e-05,0.01830503679862351,1.0,0.0
1.0,0.05,2.0636920029999637e-05,0.016701960655226854,1.0,0.0
1.0,0.05,2.9394805052386337e-05,0.016701960655226854,1.0,0.0
1.0,0.05,2.9394805052386337e-05,0.016701960655226854,1.0,0.0
1.0,0.05,2.9394805052386337e-05,0.016701960655226854,1.0,0.0
1.0,0.05,3.011202329374042e-05,0.016701960655226854,1.0,0.0
1.0,0.05,3.295893631206872e-05,0.016701960655226854,1.0,0.0
1.0,0.05,2.7311507348139744e-05,0.017591476512301085,1.0,0.0
1.0,0.05,2.7311507348139744e-05,0.017591476512301085,1.0,0.0
1.0,0.05,2.7311507348139744e-05,0.017591476512301085,1.0,0.0
1.0,0.05,1.1284333404810686e-05,0.017591476512301085,1.0,0.0
1.0,0.05,2.1566102115148602e-05,0.017591476512301085,1.0,0.0
1.0,0.05,2.1566102115148602e-05,0.017591476512301085,1.0,0.0
1.0,0.05,1.0735946084216335e-05,0.017591476512301085,1.0,0.0
1.0,0.05,2.250987593680344e-05,0.017591476512301085,1.0,0.0
1.0,0.05,9.392454189063674e-06,0.017591476512301085,1.0,0.0
1.0,0.05,9.392454189063674e-06,0.017591476512301085,1.0,0.0
1.0,0.05,9.392454189063674e-06,0.017807671696537245,1.0,0.0
1.0,0.05,9.392454189063674e-06,0.017807671696537245,1.0,0.0
1.0,0.05,1.1772681806922459e-05,0.017807671696537245,1.0,0.0
1.0,0.05,1.1618834424659535e-05,0.018593062487895842,1.0,0.0
1.0,0.05,1.1618834424659535e-05,0.018593062487895842,1.0,0.0
1.0,0.05,1.1618834424659535e-05,0.018593062487895842,1.0,0.0
1.0,0.05,2.2129011944905752e-05,0.018593062487895842,1.0,0.0
1.0,0.05,2.2129011944905752e-05,0.018593062487895842,1.0,0.0
1.0,0.05,8.540014314515015e-06,0.018593062487895842,1.0,0.0
1.0,0.05,5.698147689437422e-06,0.0183627163584253,1.0,0.0
1.0,0.05,5.698147689437422e-06,0.0183627163584253,1.0,0.0
1.0,0.05,5.698147689437422e-06,0.0183627163584253,1.0,0.0
1.0,0.05,5.698147689437422e-06,0.0183627163584253,1.0,0.0
1.0,0.05,5.698147689437422e-06,0.0183627163584253,1.0,0.0
1.0,0.05,3.4084531268261875e-06,0.0183627163584253,1.0,0.0
1.0,0.05,5.681673248507281e-06,0.018535521624481466,1.0,0.0
1.0,0.05,5.681673248507281e-06,0.017670669333219508,1.0,0.0
1.0,0.05,5.681673248507281e-06,0.017976292125271843,1.0,0.0
1.0,0.05,6.193411351062438e-07,0.017976292125271843,1.0,0.0
1.0,0.05,5.289150066216516e-07,0.019037495230465017,1.0,0.0
1.0,0.05,5.289150066216516e-07,0.019037495230465017,1.0,0.0
1.0,0.05,5.289150066216516e-07,0.019037495230465017,1.0,0.0
1.0,0.05,7.264131599287402e-07,0.019037495230465017,1.0,0.0
1.0,0.05,1.6200257743065322e-05,0.019037495230465017,1.0,0.0
1.0,0.05,1.6200257743065322e-05,0.019037495230465017,1.0,0.0
1.0,0.05,1.6200257743065322e-05,0.019037495230465017,1.0,0.0
1.0,0.05,1.6200257743065322e-05,0.019037495230465017,1.0,0.0
1.0,0.05,1.6200257743065322e-05,0.019037495230465017,1.0,0.0
1.0,0.05,2.2965976298843115e-05,0.019037495230465017,1.0,0.0
1.0,0.05,2.2965976298843115e-05,0.019037495230465017,1.0,0.0
1.0,0.05,1.651789528570253e-05,0.017502555437867554,1.0,0.0
1.0,0.05,1.651789528570253e-05,0.017502555437867554,1.0,0.0
1.0,0.05,1.651789528570253e-05,0.017502555437867554,1.0,0.0
1.0,0.05,2.770858156860163e-05,0.017502555437867554,1.0,0.0
1.0,0.05,2.770858156860163e-05,0.017502555437867554,1.0,0.0
1.0,0.05,1.6328675957862543e-05,0.017502555437867554,1.0,0.0
1.0,0.05,1.6328675957862543e-05,0.017502555437867554,1.0,0.0
1.0,0.05,1.6328675957862543e-05,0.017730068105690142,1.0,0.0
1.0,0.05,1.6328675957862543e-05,0.017730068105690142,1.0,0.0
1.0,0.05,1.5880622298089775e-05,0.01728946835672819,1.0,0.0
1.0,0.05,1.5880622298089775e-05,0.01728946835672819,1.0,0.0
1.0,0.05,1.5880622298089775e-05,0.01728946835672819,1.0,0.0
1.0,0.05,1.5880622298089775e-05,0.016735280583199046,1.0,0.0
1.0,0.05,6.0667676645015135e-06,0.019101069151971087,1.0,0.0
1.0,0.05,6.0667676645015135e-06,0.019101069151971087,1.0,0.0
1.0,0.05,2.7464767032928113e-05,0.018073681989579347,1.0,0.0
1.0,0.05,2.7464767032928113e-05,0.018073681989579347,1.0,0.0
1.0,0.05,2.7464767032928113e-05,0.014313238868533069,1.0,0.0
1.0,0.05,2.7464767032928113e-05,0.014837348870171145,1.0,0.0
1.0,0.05,2.7464767032928113e-05,0.014837348870171145,1.0,0.0
1.0,0.05,2.7464767032928113e-05,0.014837348870171145,1.0,0.0
1.0,0.05,2.7464767032928113e-05,0.016946047941290628,1.0,0.0
1.0,0.05,2.7464767032928113e-05,0.016946047941290628,1.0,0.0
1.0,0.05,2.7464767032928113e-05,0.016946047941290628,1.0,0.0
1.0,0.05,2.7464767032928113e-05,0.016946047941290628,1.0,0.0
1.0,0.05,2.5643359446426357e-05,0.016946047941290628,1.0,0.0
1.0,0.05,1.2050866513937187e-05,0.019754636784663538,1.0,0.0
1.0,0.05,1.2050866513937187e-05,0.019754636784663538,1.0,0.0
1.0,0.05,2.1301015142537687e-05,0.017737964101397313,1.0,0.0
1.0,0.05,2.1301015142537687e-05,0.01775939516463414,1.0,0.0
1.0,0.05,2.1301015142537687e-05,0.01775939516463414,1.0,0.0
1.0,0.05,2.1301015142537687e-05,0.01775939516463414,1.0,0.0
1.0,0.05,2.1301015142537687e-05,0.015769511473495014,1.0,0.0
1.0,0.05,2.1301015142537687e-05,0.016112716405274015,1.0,0.0
1.0,0.05,2.1301015142537687e-05,0.016112716405274015,1.0,0.0
1.0,0.05,2.21339284309957e-05,0.016112716405274015,1.0,0.0
1.0,0.05,3.1575139315768545e-06,0.019654251929027172,1.0,0.0
1.0,0.05,1.1905534100955183e-05,0.01774948197685289,1.0,0.0
1.0,0.05,1.1905534100955183e-05,0.01774948197685289,1.0,0.0
1.0,0.05,2.4761908968164598e-05,0.018005637818221815,1.0,0.0
1.0,0.05,2.4761908968164598e-05,0.018869600848138712,1.0,0.0
1.0,0.05,2.4761908968164598e-05,0.018869600848138712,1.0,0.0
1.0,0.05,2.4761908968164598e-05,0.015574723978050573,1.0,0.0
1.0,0.05,2.4761908968164598e-05,0.015574723978050573,1.0,0.0
1.0,0.05,1.6181704898114398e-06,0.019708303894465425,1.0,0.0
1.0,0.05,1.6766008843576906e-06,0.019708303894465425,1.0,0.0
1.0,0.05,3.4106955029206916e-06,0.019708303894465425,1.0,0.0
1.0,0.05,3.4106955029206916e-06,0.019708303894465425,1.0,0.0
1.0,0.05,3.4106955029206916e-06,0.020755539988038616,1.0,0.0
1.0,0.05,3.4106955029206916e-06,0.018392809119654553,1.0,0.0
1.0,0.05,1.561336383635732e-05,0.018392809119654553,1.0,0.0
1.0,0.05,1.561336383635732e-05,0.018392809119654553,1.0,0.0
1.0,0.05,2.1112712883026523e-05,0.018392809119654553,1.0,0.0
1.0,0.05,1.5661807565224634e-05,0.018392809119654553,1.0,0.0
1.0,0.05,1.5661807565224634e-05,0.018392809119654553,1.0,0.0
1.0,0.05,1.5661807565224634e-05,0.018392809119654553,1.0,0.0
1.0,0.05,3.268188594261482e-05,0.018392809119654553,1.0,0.0
1.0,0.05,1.3985565339020891e-05,0.01654882753093155,1.0,0.0
1.0,0.05,1.3985565339020891e-05,0.016264783481566854,1.0,0.0
1.0,0.05,8.001624503363432e-06,0.01897010987367641,1.0,0.0
1.0,0.05,8.001624503363432e-06,0.01897010987367641,1.0,0.0
1.0,0.05,1.4868734119162094e-05,0.017385693531623565,1.0,0.0
1.0,0.05,1.4868734119162094e-05,0.017385693531623565,1.0,0.0
1.0,0.05,1.4868734119162094e-05,0.017385693531623565,1.0,0.0
1.0,0.05,1.9770770496073247e-05,0.017385693531623565,1.0,0.0
1.0,0.05,1.9770770496073247e-05,0.017385693531623565,1.0,0.0
1.0,0.05,1.9770770496073247e-05,0.017385693531623565,1.0,0.0
1.0,0.05,1.9770770496073247e-05,0.018284512771627574,1.0,0.0
1.0,0.05,1.9770770496073247e-05,0.018284512771627574,1.0,0.0
1.0,0.05,1.9770770496073247e-05,0.018284512771627574,1.0,0.0
1.0,0.05,1.9770770496073247e-05,0.018284512771627574,1.0,0.0
1.0,0.05,1.9770770496073247e-05,0.018284512771627574,1.0,0.0
1.0,0.05,1.9770770496073247e-05,0.018284512771627574,1.0,0.0
1.0,0.05,1.9770770496073247e-05,0.018284512771627574,1.0,0.0
1.0,0.05,1.9770770496073247e-05,0.018284512771627574,1.0,0.0
1.0,0.05,1.9770770496073247e-05,0.01782921987378578,1.0,0.0
1.0,0.05,1.660233102692454e-05,0.01782921987378578,1.0,0.0
1.0,0.05,1.660233102692454e-05,0.01782921987378578,1.0,0.0
1.0,0.05,1.660233102692454e-05,0.01782921987378578,1.0,0.0
1.0,0.05,6.808592625846222e-06,0.01782921987378578,1.0,0.0
1.0,0.05,1.1215428790318724e-05,0.019886272630261635,1.0,0.0
1.0,0.05,1.1215428790318724e-05,0.019886272630261635,1.0,0.0
1.0,0.05,1.1215428790318724e-05,0.019886272630261635,1.0,0.0
1.0,0.05,1.1215428790318724e-05,0.019886272630261635,1.0,0.0
1.0,0.05,1.1215428790318724e-05,0.019886272630261635,1.0,0.0
1.0,0.05,1.568850882295911e-05,0.019886272630261635,1.0,0.0
1.0,0.05,1.8390425549987587e-05,0.019886272630261635,1.0,0.0
1.0,0.05,1.8390425549987587e-05,0.019886272630261635,1.0,0.0
1.0,0.05,1.8390425549987587e-05,0.017984710618790884,1.0,0.0
1.0,0.05,1.8390425549987587e-05,0.017984710618790884,1.0,0.0
1.0,0.05,1.8390425549987587e-05,0.017984710618790884,1.0,0.0
1.0,0.05,7.5616588372272865e-06,0.017984710618790884,1.0,0.0
1.0,0.05,1.9172341771362708e-05,0.017984710618790884,1.0,0.0
1.0,0.05,2.380723964879314e-05,0.017984710618790884,1.0,0.0
1.0,0.05,2.380723964879314e-05,0.017984710618790884,1.0,0.0
1.0,0.05,2.380723964879314e-05,0.017984710618790884,1.0,0.0
1.0,0.05,2.380723964879314e-05,0.017984710618790884,1.0,0.0
1.0,0.05,2.380723964879314e-05,0.017984710618790884,1.0,0.0
1.0,0.05,3.329009203551184e-05,0.016930711042125637,1.0,0.0
1.0,0.05,3.329009203551184e-05,0.01770116844287184,1.0,0.0
1.0,0.05,3.329009203551184e-05,0.01770116844287184,1.0,0.0
1.0,0.05,3.329009203551184e-05,0.016632331492730072,1.0,0.0
1.0,0.05,3.329009203551184e-05,0.016632331492730072,1.0,0.0
1.0,0.05,3.329009203551184e-05,0.016632331492730072,1.0,0.0
1.0,0.05,8.770526884111079e-06,0.01854024726835025,1.0,0.0
1.0,0.05,7.2671369288010056e-06,0.01854024726835025,1.0,0.0
1.0,0.05,6.713497064497875e-06,0.01854024726835025,1.0,0.0
1.0,0.05,6.713497064497875e-06,0.01854024726835025,1.0,0.0
1.0,0.05,1.640854484277161e-05,0.01854024726835025,1.0,0.0
1.0,0.05,1.640854484277161e-05,0.01846296417450388,1.0,0.0
1.0,0.05,1.640854484277161e-05,0.01846296417450388,1.0,0.0
1.0,0.05,1.640854484277161e-05,0.01846296417450388,1.0,0.0
1.0,0.05,1.640854484277161e-05,0.01846296417450388,1.0,0.0
1.0,0.05,5.2652352501248e-06,0.01846296417450388,1.0,0.0
1.0,0.05,5.2652352501248e-06,0.01846296417450388,1.0,0.0
1.0,0.05,1.028075643580535e-06,0.01846296417450388,1.0,0.0
1.0,0.05,4.936675559966933e-06,0.01846296417450388,1.0,0.0
1.0,0.05,4.936675559966933e-06,0.01846296417450388,1.0,0.0
1.0,0.05,1.4402260767088068e-05,0.01846296417450388,1.0,0.0
1.0,0.05,1.4402260767088068e-05,0.017430360697778747,1.0,0.0
1.0,0.05,1.4402260767088068e-05,0.018955132025139137,1.0,0.0
1.0,0.05,1.4402260767088068e-05,0.016673399846951265,1.0,0.0
1.0,0.05,1.4402260767088068e-05,0.01933330971018405,1.0,0.0
1.0,0.05,1.4402260767088068e-05,0.01933330971018405,1.0,0.0
1.0,0.05,1.4402260767088068e-05,0.01933330971018405,1.0,0.0
1.0,0.05,1.4402260767088068e-05,0.019896877322743298,1.0,0.0
1.0,0.05,1.4402260767088068e-05,0.019896877322743298,1.0,0.0
1.0,0.05,3.4148266675730853e-06,0.019896877322743298,1.0,0.0
1.0,0.05,4.796421842981478e-06,0.019332640821897666,1.0,0.0
1.0,0.05,3.2335030427182563e-06,0.019332640821897666,1.0,0.0
1.0,0.05,2.1337222951276475e-05,0.019332640821897666,1.0,0.0
1.0,0.05,2.1337222951276475e-05,0.021036142605793513,1.0,0.0
1.0,0.05,2.1337222951276475e-05,0.015673458216000493,1.0,0.0
1.0,0.05,2.1337222951276475e-05,0.020619013756211835,1.0,0.0
1.0,0.05,1.8343327978892794e-05,0.020619013756211835,1.0,0.0
1.0,0.05,1.8343327978892794e-05,0.01587540450588625,1.0,0.0
1.0,0.05,1.8343327978892794e-05,0.016500220525433512,1.0,0.0
1.0,0.05,1.8343327978892794e-05,0.016500220525433512,1.0,0.0
1.0,0.05,1.8343327978892794e-05,0.016500220525433512,1.0,0.0
1.0,0.05,1.5120460108458631e-05,0.016500220525433512,1.0,0.0
1.0,0.05,1.1959017921440292e-05,0.016500220525433512,1.0,0.0
1.0,0.05,1.1959017921440292e-05,0.01725352781953794,1.0,0.0
1.0,0.05,2.114978352606967e-05,0.01725352781953794,1.0,0.0
1.0,0.05,4.78184332323814e-06,0.017599763382320947,1.0,0.0
1.0,0.05,1.4080914945292568e-05,0.017599763382320947,1.0,0.0
1.0,0.05,1.4080914945292568e-05,0.017599763382320947,1.0,0.0
1.0,0.05,1.4080914945292568e-05,0.017599763382320947,1.0,0.0
1.0,0.05,1.4080914945292568e-05,0.017599763382320947,1.0,0.0
1.0,0.05,1.4080914945292568e-05,0.017599763382320947,1.0,0.0
1.0,0.05,1.4080914945292568e-05,0.017599763382320947,1.0,0.0
1.0,0.05,1.4080914945292568e-05,0.017599763382320947,1.0,0.0
1.0,0.05,3.1864219314127174e-05,0.017599763382320947,1.0,0.0
1.0,0.05,3.1864219314127174e-05,0.017599763382320947,1.0,0.0
1.0,0.05,3.1864219314127174e-05,0.017599763382320947,1.0,0.0
1.0,0.05,3.1864219314127174e-05,0.018314435425942896,1.0,0.0
1.0,0.05,9.590973137467818e-06,0.018314435425942896,1.0,0.0
1.0,0.05,9.590973137467818e-06,0.018314435425942896,1.0,0.0
1.0,0.05,9.590973137467818e-06,0.018314435425942896,1.0,0.0
1.0,0.05,2.1432548657505808e-05,0.018314435425942896,1.0,0.0
1.0,0.05,2.9167671201638273e-05,0.0167796244745739,1.0,0.0
1.0,0.05,2.9167671201638273e-05,0.016817848900447966,1.0,0.0
1.0,0.05,2.9167671201638273e-05,0.016817848900447966,1.0,0.0
1.0,0.05,2.9167671201638273e-05,0.016817848900447966,1.0,0.0
1.0,0.05,2.9167671201638273e-05,0.016817848900447966,1.0,0.0
1.0,0.05,2.9167671201638273e-05,0.01887063246701312,1.0,0.0
1.0,0.05,7.763474153330573e-06,0.01852373852336704,1.0,0.0
1.0,0.05,7.763474153330573e-06,0.01852373852336704,1.0,0.0
1.0,0.05,6.384437816923968e-06,0.01852373852336704,1.0,0.0
1.0,0.05,1.942221687014969e-05,0.017912909222643693,1.0,0.0
1.0,0.05,1.942221687014969e-05,0.016876318527316782,1.0,0.0
1.0,0.05,1.942221687014969e-05,0.016876318527316782,1.0,0.0
1.0,0.05,1.942221687014969e-05,0.016876318527316782,1.0,0.0
1.0,0.05,1.942221687014969e-05,0.016876318527316782,1.0,0.0
1.0,0.05,2.461596085443954e-05,0.016876318527316782,1.0,0.0
1.0,0.05,2.461596085443954e-05,0.016876318527316782,1.0,0.0
1.0,0.05,1.4901442647814207e-05,0.016876318527316782,1.0,0.0
1.0,0.05,3.972746728942277e-05,0.016876318527316782,1.0,0.0
1.0,0.05,2.768467208660899e-05,0.016876318527316782,1.0,0.0
1.0,0.05,1.7721267712312332e-05,0.016876318527316782,1.0,0.0
1.0,0.05,2.399633859007563e-05,0.016876318527316782,1.0,0.0
1.0,0.05,2.399633859007563e-05,0.016876318527316782,1.0,0.0
1.0,0.05,2.399633859007563e-05,0.016876318527316782,1.0,0.0
1.0,0.05,2.399633859007563e-05,0.017420369248656885,1.0,0.0
1.0,0.05,2.399633859007563e-05,0.017420369248656885,1.0,0.0
1.0,0.05,2.399633859007563e-05,0.017420369248656885,1.0,0.0
1.0,0.05,2.399633859007563e-05,0.021035209395075662,1.0,0.0
1.0,0.05,1.7006649829849294e-06,0.021035209395075662,1.0,0.0
1.0,0.05,1.4365849185277126e-06,0.021035209395075662,1.0,0.0
1.0,0.05,1.4365849185277126e-06,0.020007493540574146,1.0,0.0
1.0,0.05,2.852226790528253e-06,0.020007493540574146,1.0,0.0
1.0,0.05,2.852226790528253e-06,0.019289019851377927,1.0,0.0
1.0,0.05,8.941892995767384e-06,0.02068035747719158,1.0,0.0
1.0,0.05,8.941892995767384e-06,0.02068035747719158,1.0,0.0
1.0,0.05,1.5246532209687985e-05,0.018465228193582862,1.0,0.0
1.0,0.05,1.5246532209687985e-05,0.016561980041678182,1.0,0.0
1.0,0.05,1.5246532209687985e-05,0.016561980041678182,1.0,0.0
1.0,0.05,1.5246532209687985e-05,0.016561980041678182,1.0,0.0
1.0,0.05,1.5246532209687985e-05,0.016561980041678182,1.0,0.0
1.0,0.05,1.5246532209687985e-05,0.016561980041678182,1.0,0.0
1.0,0.05,1.5246532209687985e-05,0.016561980041678182,1.0,0.0
1.0,0.05,1.5246532209687985e-05,0.016561980041678182,1.0,0.0
1.0,0.05,1.909950907764181e-05,0.016561980041678182,1.0,0.0
1.0,0.05,1.909950907764181e-05,0.01759405143182925,1.0,0.0
1.0,0.05,1.909950907764181e-05,0.0184570317736485,1.0,0.0
1.0,0.05,1.909950907764181e-05,0.0184570317736485,1.0,0.0
1.0,0.05,7.1094012237447105e-06,0.0184570317736485,1.0,0.0
1.0,0.05,1.70280943815038e-05,0.0184570317736485,1.0,0.0
1.0,0.05,1.70280943815038e-05,0.01841426820320411,1.0,0.0
1.0,0.05,1.70280943815038e-05,0.01841426820320411,1.0,0.0
1.0,0.05,1.70280943815038e-05,0.01841426820320411,1.0,0.0
1.0,0.05,1.70280943815038e-05,0.01841426820320411,1.0,0.0
1.0,0.05,1.70280943815038e-05,0.01841426820320411,1.0,0.0
1.0,0.05,1.70280943815038e-05,0.01841426820320411,1.0,0.0
1.0,0.05,1.70280943815038e-05,0.01812133542814097,1.0,0.0
1.0,0.05,1.70280943815038e-05,0.01812133542814097,1.0,0.0
1.0,0.05,1.3296462550367945e-05,0.01812133542814097,1.0,0.0
1.0,0.05,1.3296462550367945e-05,0.019267643938025828,1.0,0.0
1.0,0.05,1.3296462550367945e-05,0.019267643938025828,1.0,0.0
1.0,0.05,1.3296462550367945e-05,0.019267643938025828,1.0,0.0
1.0,0.05,1.3296462550367945e-05,0.019267643938025828,1.0,0.0
1.0,0.05,1.3296462550367945e-05,0.017594439267462667,1.0,0.0
1.0,0.05,1.4166285196793415e-05,0.019302571319631347,1.0,0.0
1.0,0.05,1.9666405877874903e-05,0.017524558997948813,1.0,0.0
1.0,0.05,1.9666405877874903e-05,0.017524558997948813,1.0,0.0
1.0,0.05,1.9666405877874903e-05,0.016305674655785737,1.0,0.0
1.0,0.05,1.9666405877874903e-05,0.015910322907285935,1.0,0.0
1.0,0.05,3.3652787263365e-05,0.015910322907285935,1.0,0.0
1.0,0.05,3.3652787263365e-05,0.015910322907285935,1.0,0.0
1.0,0.05,3.3652787263365e-05,0.015910322907285935,1.0,0.0
1.0,0.05,3.3652787263365e-05,0.017150993902825387,1.0,0.0
1.0,0.05,3.3652787263365e-05,0.018241231206110698,1.0,0.0
1.0,0.05,3.2017274802977e-05,0.018241231206110698,1.0,0.0
