b,p_error,v,s,gamma,zeta
1.0,0.05,2.1714699072465645e-05,0.015143875171734333,1.0,0.0
1.0,0.05,2.1714699072465645e-05,0.015143875171734333,1.0,0.0
1.0,0.05,2.1714699072465645e-05,0.015143875171734333,1.0,0.0
1.0,0.05,2.1714699072465645e-05,0.014710470718615165,1.0,0.0
1.0,0.05,1.6079703196589597e-05,0.014710470718615165,1.0,0.0
1.0,0.05,1.4495679097283747e-05,0.014710470718615165,1.0,0.0
1.0,0.05,3.250557684943704e-05,0.014710470718615165,1.0,0.0
1.0,0.05,3.250557684943704e-05,0.01681475978939419,1.0,0.0
1.0,0.05,2.3403404672935053e-05,0.01681475978939419,1.0,0.0
1.0,0.05,2.3403404672935053e-05,0.01681475978939419,1.0,0.0
1.0,0.05,2.4094582124060456e-05,0.01681475978939419,1.0,0.0
1.0,0.05,2.4094582124060456e-05,0.01354870860807681,1.0,0.0
1.0,0.05,2.4094582124060456e-05,0.01354870860807681,1.0,0.0
1.0,0.05,2.4094582124060456e-05,0.01354870860807681,1.0,0.0
1.0,0.05,2.648292269391363e-05,0.01354870860807681,1.0,0.0
1.0,0.05,2.648292269391363e-05,0.01354870860807681,1.0,0.0
1.0,0.05,3.033240670406375e-05,0.01372772717498391,1.0,0.0
1.0,0.05,3.033240670406375e-05,0.013016850621995533,1.0,0.0
1.0,0.05,3.033240670406375e-05,0.013016850621995533,1.0,0.0
1.0,0.05,3.715641188456317e-05,0.013016850621995533,1.0,0.0
1.0,0.05,3.715641188456317e-05,0.013016850621995533,1.0,0.0
1.0,0.05,3.715641188456317e-05,0.013016850621995533,1.0,0.0
1.0,0.05,3.715641188456317e-05,0.013016850621995533,1.0,0.0
1.0,0.05,3.715641188456317e-05,0.013016850621995533,1.0,0.0
1.0,0.05,3.715641188456317e-05,0.015084112620071716,1.0,0.0
1.0,0.05,3.715641188456317e-05,0.015084112620071716,1.0,0.0
1.0,0.05,3.715641188456317e-05,0.01299896169629324,1.0,0.0
1.0,0.05,3.715641188456317e-05,0.01299896169629324,1.0,0.0
1.0,0.05,3.715641188456317e-05,0.01299896169629324,1.0,0.0
1.0,0.05,3.715641188456317e-05,0.015387299189146159,1.0,0.0
1.0,0.05,3.715641188456317e-05,0.015387299189146159,1.0,0.0
1.0,0.05,3.1444976079762506e-05,0.015387299189146159,1.0,0.0
1.0,0.05,3.1444976079762506e-05,0.015387299189146159,1.0,0.0
1.0,0.05,3.1444976079762506e-05,0.014933547947214916,1.0,0.0
1.0,0.05,3.8683047968303444e-05,0.014933547947214916,1.0,0.0
1.0,0.05,2.2545958890956887e-05,0.013805506327121948,1.0,0.0
1.0,0.05,2.2545958890956887e-05,0.013805506327121948,1.0,0.0
1.0,0.05,3.877205340211006e-05,0.013805506327121948,1.0,0.0
1.0,0.05,3.877205340211006e-05,0.013805506327121948,1.0,0.0
1.0,0.05,3.877205340211006e-05,0.013805506327121948,1.0,0.0
1.0,0.05,2.340621499006658e-05,0.013805506327121948,1.0,0.0
1.0,0.05,2.340621499006658e-05,0.016804301744533477,1.0,0.0
1.0,0.05,2.340621499006658e-05,0.016804301744533477,1.0,0.0
1.0,0.05,1.2928845692415913e-05,0.016804301744533477,1.0,0.0
1.0,0.05,2.387790720270709e-05,0.016804301744533477,1.0,0.0
1.0,0.05,2.387790720270709e-05,0.016414234127067575,1.0,0.0
1.0,0.05,3.177845306943773e-05,0.016414234127067575,1.0,0.0
1.0,0.05,3.177845306943773e-05,0.013642233083001538,1.0,0.0
1.0,0.05,3.177845306943773e-05,0.013642233083001538,1.0,0.0
1.0,0.05,3.217665034224461e-05,0.013642233083001538,1.0,0.0
1.0,0.05,3.217665034224461e-05,0.013642233083001538,1.0,0.0
1.0,0.05,2.6656872979121066e-05,0.013642233083001538,1.0,0.0
1.0,0.05,2.6656872979121066e-05,0.013642233083001538,1.0,0.0
1.0,0.05,2.6656872979121066e-05,0.013642233083001538,1.0,0.0
1.0,0.05,2.6656872979121066e-05,0.013642233083001538,1.0,0.0
1.0,0.05,2.6656872979121066e-05,0.014839167184190013,1.0,0.0
1.0,0.05,2.6656872979121066e-05,0.014839167184190013,1.0,0.0
1.0,0.05,3.992689035650799e-05,0.012887639388144311,1.0,0.0
1.0,0.05,3.992689035650799e-05,0.013292011144708675,1.0,0.0
1.0,0.05,3.992689035650799e-05,0.012742230233516349,1.0,0.0
1.0,0.05,3.992689035650799e-05,0.0137747101678397,1.0,0.0
1.0,0.05,2.743024733096934e-05,0.0137747101678397,1.0,0.0
1.0,0.05,3.7425205008052006e-05,0.0137747101678397,1.0,0.0
1.0,0.05,3.7425205008052006e-05,0.0137747101678397,1.0,0.0
1.0,0.05,3.7425205008052006e-05,0.0137747101678397,1.0,0.0
1.0,0.05,3.7425205008052006e-05,0.0137747101678397,1.0,0.0
1.0,0.05,3.7425205008052006e-05,0.0137747101678397,1.0,0.0
1.0,0.05,3.4193269449350184e-05,0.0137747101678397,1.0,0.0
1.0,0.05,3.334459039617675e-05,0.0137747101678397,1.0,0.0
1.0,0.05,3.127013965043073e-05,0.0137747101678397,1.0,0.0
1.0,0.05,2.4039761181230678e-05,0.015052855847423961,1.0,0.0
1.0,0.05,2.4039761181230678e-05,0.015052855847423961,1.0,0.0
1.0,0.05,2.4039761181230678e-05,0.015052855847423961,1.0,0.0
1.0,0.05,2.4039761181230678e-05,0.015052855847423961,1.0,0.0
1.0,0.05,2.4039761181230678e-05,0.015052855847423961,1.0,0.0
1.0,0.05,2.4039761181230678e-05,0.015052855847423961,1.0,0.0
1.0,0.05,2.2927727144896666e-05,0.015052855847423961,1.0,0.0
1.0,0.05,2.2927727144896666e-05,0.015052855847423961,1.0,0.0
1.0,0.05,2.2927727144896666e-05,0.014648398808284778,1.0,0.0
1.0,0.05,2.2927727144896666e-05,0.014648398808284778,1.0,0.0
1.0,0.05,2.2927727144896666e-05,0.014648398808284778,1.0,0.0
1.0,0.05,2.2927727144896666e-05,0.014648398808284778,1.0,0.0
1.0,0.05,2.2927727144896666e-05,0.014648398808284778,1.0,0.0
1.0,0.05,2.2927727144896666e-05,0.014648398808284778,1.0,0.0
1.0,0.05,2.2927727144896666e-05,0.014648398808284778,1.0,0.0
1.0,0.05,2.2927727144896666e-05,0.014648398808284778,1.0,0.0
1.0,0.05,2.132066771340925e-05,0.015225520489126726,1.0,0.0
1.0,0.05,2.6113338884210077e-05,0.014711833729415863,1.0,0.0
1.0,0.05,2.6113338884210077e-05,0.014711833729415863,1.0,0.0
1.0,0.05,2.6113338884210077e-05,0.014711833729415863,1.0,0.0
1.0,0.05,9.658138665433016e-06,0.016874965491097408,1.0,0.0
1.0,0.05,1.440606018520798e-05,0.016874965491097408,1.0,0.0
1.0,0.05,1.440606018520798e-05,0.016874965491097408,1.0,0.0
1.0,0.05,1.440606018520798e-05,0.015055865696748532,1.0,0.0
1.0,0.05,1.440606018520798e-05,0.015055865696748532,1.0,0.0
1.0,0.05,1.440606018520798e-05,0.01714112168078757,1.0,0.0
1.0,0.05,1.440606018520798e-05,0.01714112168078757,1.0,0.0
1.0,0.05,1.440606018520798e-05,0.01547652487357086,1.0,0.0
1.0,0.05,2.4215031701595844e-05,0.01547652487357086,1.0,0.0
1.0,0.05,2.4215031701595844e-05,0.01547652487357086,1.0,0.0
1.0,0.05,2.4215031701595844e-05,0.01547652487357086,1.0,0.0
1.0,0.05,1.9376110401878542e-05,0.01547652487357086,1.0,0.0
1.0,0.05,1.749816592904078e-05,0.01547652487357086,1.0,0.0
1.0,0.05,1.749816592904078e-05,0.01547652487357086,1.0,0.0
1.0,0.05,1.749816592904078e-05,0.01547652487357086,1.0,0.0
1.0,0.05,1.749816592904078e-05,0.01547652487357086,1.0,0.0
1.0,0.05,1.723144572591665e-05,0.01547652487357086,1.0,0.0
1.0,0.05,2.565460845145055e-05,0.01547652487357086,1.0,0.0
1.0,0.05,2.733011395591053e-05,0.01547652487357086,1.0,0.0
1.0,0.05,3.122548743555924e-05,0.01381826164573876,1.0,0.0
1.0,0.05,3.122548743555924e-05,0.01574847680612672,1.0,0.0
1.0,0.05,3.122548743555924e-05,0.01574847680612672,1.0,0.0
1.0,0.05,2.5281012620156348e-05,0.01574847680612672,1.0,0.0
1.0,0.05,2.5281012620156348e-05,0.01574847680612672,1.0,0.0
1.0,0.05,2.5281012620156348e-05,0.01574847680612672,1.0,0.0
1.0,0.05,2.5281012620156348e-05,0.01574847680612672,1.0,0.0
1.0,0.05,2.5281012620156348e-05,0.014820633556433515,1.0,0.0
1.0,0.05,2.5281012620156348e-05,0.014820633556433515,1.0,0.0
1.0,0.05,2.5281012620156348e-05,0.014820633556433515,1.0,0.0
1.0,0.05,2.5281012620156348e-05,0.014820633556433515,1.0,0.0
1.0,0.05,2.5281012620156348e-05,0.014820633556433515,1.0,0.0
1.0,0.05,2.5281012620156348e-05,0.014820633556433515,1.0,0.0
1.0,0.05,2.5281012620156348e-05,0.014820633556433515,1.0,0.0
1.0,0.05,3.0999831166352425e-05,0.014820633556433515,1.0,0.0
1.0,0.05,3.300711163349094e-05,0.014820633556433515,1.0,0.0
1.0,0.05,2.5601444924354596e-05,0.014820633556433515,1.0,0.0
1.0,0.05,2.8962857079072937e-05,0.014820633556433515,1.0,0.0
1.0,0.05,2.8962857079072937e-05,0.014820633556433515,1.0,0.0
1.0,0.05,2.8962857079072937e-05,0.014820633556433515,1.0,0.0
1.0,0.05,2.8962857079072937e-05,0.014820633556433515,1.0,0.0
1.0,0.05,2.8962857079072937e-05,0.014820633556433515,1.0,0.0
1.0,0.05,3.390938821118603e-05,0.014820633556433515,1.0,0.0
1.0,0.05,3.390938821118603e-05,0.01383074879099563,1.0,0.0
1.0,0.05,3.390938821118603e-05,0.013813327159152775,1.0,0.0
1.0,0.05,3.390938821118603e-05,0.013813327159152775,1.0,0.0
1.0,0.05,3.390938821118603e-05,0.013813327159152775,1.0,0.0
1.0,0.05,3.390938821118603e-05,0.013678842584828772,1.0,0.0
1.0,0.05,3.390938821118603e-05,0.013678842584828772,1.0,0.0
1.0,0.05,3.390938821118603e-05,0.013678842584828772,1.0,0.0
1.0,0.05,3.390938821118603e-05,0.012468602583643825,1.0,0.0
1.0,0.05,3.390938821118603e-05,0.017520479996753994,1.0,0.0
1.0,0.05,3.390938821118603e-05,0.01576624333672352,1.0,0.0
1.0,0.05,3.390938821118603e-05,0.014364907253082163,1.0,0.0
1.0,0.05,2.1856618529072984e-05,0.014364907253082163,1.0,0.0
1.0,0.05,2.1856618529072984e-05,0.014364907253082163,1.0,0.0
1.0,0.05,2.1856618529072984e-05,0.014364907253082163,1.0,0.0
1.0,0.05,2.1856618529072984e-05,0.014364907253082163,1.0,0.0
1.0,0.05,2.1856618529072984e-05,0.015008018826326776,1.0,0.0
1.0,0.05,2.1856618529072984e-05,0.015008018826326776,1.0,0.0
1.0,0.05,2.1856618529072984e-05,0.015008018826326776,1.0,0.0
1.0,0.05,2.1856618529072984e-05,0.015008018826326776,1.0,0.0
1.0,0.05,2.1856618529072984e-05,0.015008018826326776,1.0,0.0
1.0,0.05,1.9218893055610038e-05,0.015008018826326776,1.0,0.0
1.0,0.05,3.2514619970855694e-05,0.015008018826326776,1.0,0.0
1.0,0.05,2.9943447538003307e-05,0.014476705832867387,1.0,0.0
1.0,0.05,2.9943447538003307e-05,0.014476705832867387,1.0,0.0
1.0,0.05,2.1038902544648458e-05,0.014877087095766387,1.0,0.0
1.0,0.05,2.1038902544648458e-05,0.017728050342162904,1.0,0.0
1.0,0.05,2.1038902544648458e-05,0.017728050342162904,1.0,0.0
1.0,0.05,2.1038902544648458e-05,0.01527177607653509,1.0,0.0
1.0,0.05,3.543109581419552e-05,0.01527177607653509,1.0,0.0
1.0,0.05,3.543109581419552e-05,0.01527177607653509,1.0,0.0
1.0,0.05,6.321991875277137e-06,0.01527177607653509,1.0,0.0
1.0,0.05,7.791014922394043e-06,0.01886215999938467,1.0,0.0
1.0,0.05,1.9043900583995443e-05,0.018875073637748135,1.0,0.0
1.0,0.05,1.9043900583995443e-05,0.018622346976445457,1.0,0.0
1.0,0.05,2.8135757031142977e-05,0.01840356329364932,1.0,0.0
1.0,0.05,2.7530728996768396e-05,0.016179844808790915,1.0,0.0
1.0,0.05,4.0766136304864784e-05,0.013659113904552656,1.0,0.0
1.0,0.05,4.0766136304864784e-05,0.013676120149595846,1.0,0.0
1.0,0.05,4.0766136304864784e-05,0.013676120149595846,1.0,0.0
1.0,0.05,2.0398888975592287e-05,0.01397896544046673,1.0,0.0
1.0,0.05,2.4841253735715427e-05,0.01397896544046673,1.0,0.0
1.0,0.05,2.4841253735715427e-05,0.01397896544046673,1.0,0.0
1.0,0.05,2.6170257282108946e-05,0.01397896544046673,1.0,0.0
1.0,0.05,2.6170257282108946e-05,0.014851836094940002,1.0,0.0
1.0,0.05,2.6170257282108946e-05,0.017065925053481028,1.0,0.0
1.0,0.05,2.6170257282108946e-05,0.017065925053481028,1.0,0.0
1.0,0.05,2.6170257282108946e-05,0.015257003642586513,1.0,0.0
1.0,0.05,2.6170257282108946e-05,0.015257003642586513,1.0,0.0
1.0,0.05,2.6170257282108946e-05,0.015257003642586513,1.0,0.0
1.0,0.05,2.2890280443271805e-05,0.015257003642586513,1.0,0.0
1.0,0.05,2.2890280443271805e-05,0.015257003642586513,1.0,0.0
1.0,0.05,2.2890280443271805e-05,0.015257003642586513,1.0,0.0
1.0,0.05,2.2890280443271805e-05,0.015257003642586513,1.0,0.0
1.0,0.05,2.2890280443271805e-05,0.015257003642586513,1.0,0.0
1.0,0.05,2.2890280443271805e-05,0.015257003642586513,1.0,0.0
1.0,0.05,2.9137765243547212e-05,0.015257003642586513,1.0,0.0
1.0,0.05,2.9137765243547212e-05,0.015257003642586513,1.0,0.0
1.0,0.05,2.9137765243547212e-05,0.015257003642586513,1.0,0.0
1.0,0.05,2.9137765243547212e-05,0.015257003642586513,1.0,0.0
1.0,0.05,9.592148689740834e-06,0.015257003642586513,1.0,0.0
1.0,0.05,9.592148689740834e-06,0.015257003642586513,1.0,0.0
1.0,0.05,9.592148689740834e-06,0.015257003642586513,1.0,0.0
1.0,0.05,1.0289209398619442e-05,0.015257003642586513,1.0,0.0
1.0,0.05,1.0289209398619442e-05,0.015169412563935454,1.0,0.0
1.0,0.05,1.3267394512689395e-05,0.015169412563935454,1.0,0.0
1.0,0.05,1.1603738456053468e-05,0.01787049863083395,1.0,0.0
1.0,0.05,1.1603738456053468e-05,0.016194080784300277,1.0,0.0
1.0,0.05,1.761862532016326e-05,0.016194080784300277,1.0,0.0
1.0,0.05,2.1007152354480625e-05,0.016194080784300277,1.0,0.0
1.0,0.05,3.125315965692852e-05,0.016194080784300277,1.0,0.0
1.0,0.05,3.125315965692852e-05,0.014005040033255808,1.0,0.0
1.0,0.05,3.125315965692852e-05,0.014005040033255808,1.0,0.0
1.0,0.05,3.125315965692852e-05,0.014005040033255808,1.0,0.0
1.0,0.05,2.3699583046248764e-05,0.014005040033255808,1.0,0.0
1.0,0.05,2.3699583046248764e-05,0.014005040033255808,1.0,0.0
1.0,0.05,2.3699583046248764e-05,0.014576450269476675,1.0,0.0
1.0,0.05,2.3699583046248764e-05,0.014576450269476675,1.0,0.0
1.0,0.05,2.3699583046248764e-05,0.014253929151220228,1.0,0.0
1.0,0.05,2.5023396034555086e-05,0.014253929151220228,1.0,0.0
1.0,0.05,2.5023396034555086e-05,0.014253929151220228,1.0,0.0
1.0,0.05,3.0373965095994137e-05,0.017075635469493217,1.0,0.0
1.0,0.05,3.0373965095994137e-05,0.017075635469493217,1.0,0.0
1.0,0.05,3.0373965095994137e-05,0.014116499550262432,1.0,0.0
1.0,0.05,3.53871087348258e-05,0.012986289220770225,1.0,0.0
1.0,0.05,3.53871087348258e-05,0.0145657734143228,1.0,0.0
1.0,0.05,3.53871087348258e-05,0.013306671292025618,1.0,0.0
1.0,0.05,8.634223804849023e-06,0.016467906122789804,1.0,0.0
1.0,0.05,4.597934618358895e-06,0.016467906122789804,1.0,0.0
1.0,0.05,7.418076074733432e-06,0.016467906122789804,1.0,0.0
1.0,0.05,1.350663498371416e-05,0.017535536424800675,1.0,0.0
1.0,0.05,1.350663498371416e-05,0.017535536424800675,1.0,0.0
1.0,0.05,1.350663498371416e-05,0.017535536424800675,1.0,0.0
1.0,0.05,1.350663498371416e-05,0.017535536424800675,1.0,0.0
1.0,0.05,1.350663498371416e-05,0.017535536424800675,1.0,0.0
1.0,0.05,1.350663498371416e-05,0.017535536424800675,1.0,0.0
1.0,0.05,1.3440585390150772e-05,0.017535536424800675,1.0,0.0
1.0,0.05,1.3440585390150772e-05,0.017535536424800675,1.0,0.0
1.0,0.05,1.969596538991146e-05,0.017535536424800675,1.0,0.0
1.0,0.05,1.969596538991146e-05,0.017535536424800675,1.0,0.0
1.0,0.05,1.969596538991146e-05,0.015550131676086995,1.0,0.0
1.0,0.05,1.8284816455087098e-05,0.015550131676086995,1.0,0.0
1.0,0.05,2.783299181134274e-05,0.015550131676086995,1.0,0.0
1.0,0.05,2.783299181134274e-05,0.015550131676086995,1.0,0.0
1.0,0.05,2.0361437280140324e-05,0.015550131676086995,1.0,0.0
1.0,0.05,2.0361437280140324e-05,0.015550131676086995,1.0,0.0
1.0,0.05,2.0361437280140324e-05,0.01626333174085792,1.0,0.0
1.0,0.05,2.0361437280140324e-05,0.01626333174085792,1.0,0.0
1.0,0.05,2.0361437280140324e-05,0.01626333174085792,1.0,0.0
1.0,0.05,2.0361437280140324e-05,0.01626333174085792,1.0,0.0
1.0,0.05,2.0361437280140324e-05,0.014693592734458858,1.0,0.0
1.0,0.05,2.0361437280140324e-05,0.014693592734458858,1.0,0.0
1.0,0.05,2.0361437280140324e-05,0.01571459987049564,1.0,0.0
1.0,0.05,3.1245896978501935e-05,0.01571459987049564,1.0,0.0
1.0,0.05,3.0658865875877695e-05,0.01571459987049564,1.0,0.0
1.0,0.05,3.0658865875877695e-05,0.015353740989054251,1.0,0.0
1.0,0.05,3.0658865875877695e-05,0.015353740989054251,1.0,0.0
1.0,0.05,3.0658865875877695e-05,0.015353740989054251,1.0,0.0
1.0,0.05,3.0658865875877695e-05,0.015353740989054251,1.0,0.0
1.0,0.05,3.0658865875877695e-05,0.013911344702833029,1.0,0.0
1.0,0.05,3.961489105661612e-05,0.013911344702833029,1.0,0.0
1.0,0.05,3.961489105661612e-05,0.012311865390567438,1.0,0.0
1.0,0.05,3.961489105661612e-05,0.012311865390567438,1.0,0.0
1.0,0.05,3.961489105661612e-05,0.012311865390567438,1.0,0.0
1.0,0.05,3.961489105661612e-05,0.012311865390567438,1.0,0.0
1.0,0.05,3.961489105661612e-05,0.012311865390567438,1.0,0.0
1.0,0.05,3.961489105661612e-05,0.014549993414187614,1.0,0.0
1.0,0.05,3.961489105661612e-05,0.014549993414187614,1.0,0.0
1.0,0.05,3.071897360941071e-05,0.014549993414187614,1.0,0.0
1.0,0.05,1.7646968374921402e-05,0.014549993414187614,1.0,0.0
1.0,0.05,1.4576867316652321e-05,0.014845899244455917,1.0,0.0
1.0,0.05,3.483427154169117e-05,0.014845899244455917,1.0,0.0
1.0,0.05,2.984169176635982e-05,0.014845899244455917,1.0,0.0
1.0,0.05,2.984169176635982e-05,0.014845899244455917,1.0,0.0
1.0,0.05,2.984169176635982e-05,0.014629296883205547,1.0,0.0
1.0,0.05,2.984169176635982e-05,0.014629296883205547,1.0,0.0
1.0,0.05,1.246878934467763e-05,0.014629296883205547,1.0,0.0
1.0,0.05,1.246878934467763e-05,0.015110667018449481,1.0,0.0
1.0,0.05,2.4834046288512733e-05,0.015110667018449481,1.0,0.0
1.0,0.05,1.2909039715332873e-05,0.015110667018449481,1.0,0.0
1.0,0.05,1.2909039715332873e-05,0.015110667018449481,1.0,0.0
1.0,0.05,2.4655573230390984e-05,0.015110667018449481,1.0,0.0
1.0,0.05,2.4655573230390984e-05,0.015110667018449481,1.0,0.0
1.0,0.05,2.4655573230390984e-05,0.015110667018449481,1.0,0.0
1.0,0.05,2.4655573230390984e-05,0.015110667018449481,1.0,0.0
1.0,0.05,2.575616942351387e-05,0.015110667018449481,1.0,0.0
1.0,0.05,2.575616942351387e-05,0.016523972487468074,1.0,0.0
1.0,0.05,1.538169904681437e-05,0.016195110824806735,1.0,0.0
1.0,0.05,1.519687419529238e-05,0.015045564343719533,1.0,0.0
1.0,0.05,1.519687419529238e-05,0.01734590113523348,1.0,0.0
1.0,0.05,1.519687419529238e-05,0.01734590113523348,1.0,0.0
1.0,0.05,1.519687419529238e-05,0.01734590113523348,1.0,0.0
1.0,0.05,1.519687419529238e-05,0.01734590113523348,1.0,0.0
1.0,0.05,2.9180759727248294e-05,0.0157905986843481,1.0,0.0
1.0,0.05,2.9180759727248294e-05,0.0157905986843481,1.0,0.0
1.0,0.05,2.9180759727248294e-05,0.0157905986843481,1.0,0.0
1.0,0.05,2.9180759727248294e-05,0.0157905986843481,1.0,0.0
1.0,0.05,2.2204055527597565e-05,0.0157905986843481,1.0,0.0
1.0,0.05,2.2204055527597565e-05,0.0157905986843481,1.0,0.0
1.0,0.05,2.2204055527597565e-05,0.0157905986843481,1.0,0.0
1.0,0.05,3.345461581203941e-05,0.0157905986843481,1.0,0.0
1.0,0.05,2.778897025389737e-05,0.01438988780724095,1.0,0.0
1.0,0.05,3.379622574685079e-05,0.01438988780724095,1.0,0.0
1.0,0.05,1.9518620360926022e-05,0.01438988780724095,1.0,0.0
1.0,0.05,1.9518620360926022e-05,0.01438988780724095,1.0,0.0
1.0,0.05,1.9518620360926022e-05,0.014014027140241947,1.0,0.0
1.0,0.05,1.9518620360926022e-05,0.014014027140241947,1.0,0.0
1.0,0.05,6.527140976513893e-06,0.017473578048945514,1.0,0.0
1.0,0.05,6.527140976513893e-06,0.017473578048945514,1.0,0.0
1.0,0.05,3.7117404175409406e-06,0.017473578048945514,1.0,0.0
1.0,0.05,4.1963533959757224e-06,0.019603537466838353,1.0,0.0
1.0,0.05,2.5031533074437256e-06,0.019603537466838353,1.0,0.0
1.0,0.05,2.5031533074437256e-06,0.019603537466838353,1.0,0.0
1.0,0.05,2.5031533074437256e-06,0.019603537466838353,1.0,0.0
1.0,0.05,2.5031533074437256e-06,0.019603537466838353,1.0,0.0
1.0,0.05,2.5031533074437256e-06,0.018324687217243348,1.0,0.0
1.0,0.05,2.5031533074437256e-06,0.01734161474177963,1.0,0.0
1.0,0.05,1.6917102742819146e-05,0.01734161474177963,1.0,0.0
1.0,0.05,1.6917102742819146e-05,0.01734161474177963,1.0,0.0
1.0,0.05,1.6917102742819146e-05,0.017069428095431216,1.0,0.0
1.0,0.05,1.7318894223720305e-05,0.018350720511703673,1.0,0.0
1.0,0.05,1.7318894223720305e-05,0.018350720511703673,1.0,0.0
1.0,0.05,1.7318894223720305e-05,0.018350720511703673,1.0,0.0
1.0,0.05,2.390342007770401e-05,0.018350720511703673,1.0,0.0
1.0,0.05,1.2133383268331108e-05,0.016947944245960623,1.0,0.0
1.0,0.05,1.2133383268331108e-05,0.01656964327640861,1.0,0.0
1.0,0.05,1.2143859099195834e-05,0.016024833131678955,1.0,0.0
1.0,0.05,1.2143859099195834e-05,0.016024833131678955,1.0,0.0
1.0,0.05,2.664924448923422e-05,0.016024833131678955,1.0,0.0
1.0,0.05,2.664924448923422e-05,0.016024833131678955,1.0,0.0
1.0,0.05,2.664924448923422e-05,0.016024833131678955,1.0,0.0
1.0,0.05,2.664924448923422e-05,0.016024833131678955,1.0,0.0
1.0,0.05,2.9956943339149118e-05,0.016150653347338475,1.0,0.0
1.0,0.05,2.9956943339149118e-05,0.016150653347338475,1.0,0.0
1.0,0.05,1.998554564211709e-05,0.016150653347338475,1.0,0.0
1.0,0.05,1.998554564211709e-05,0.016150653347338475,1.0,0.0
1.0,0.05,1.998554564211709e-05,0.016150653347338475,1.0,0.0
1.0,0.05,1.998554564211709e-05,0.016150653347338475,1.0,0.0
1.0,0.05,1.998554564211709e-05,0.016150653347338475,1.0,0.0
1.0,0.05,1.998554564211709e-05,0.016150653347338475,1.0,0.0
1.0,0.05,2.6655912695762427e-05,0.016150653347338475,1.0,0.0
1.0,0.05,2.6655912695762427e-05,0.016150653347338475,1.0,0.0
1.0,0.05,2.6655912695762427e-05,0.016150653347338475,1.0,0.0
1.0,0.05,2.0322478780746094e-05,0.016150653347338475,1.0,0.0
1.0,0.05,2.0322478780746094e-05,0.016150653347338475,1.0,0.0
1.0,0.05,1.9786240818345208e-05,0.016150653347338475,1.0,0.0
1.0,0.05,3.157271027743679e-05,0.016150653347338475,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,3.374618228102902e-05,0.01425808420465982,1.0,0.0
1.0,0.05,2.21935294782261e-05,0.014909619586029809,1.0,0.0
1.0,0.05,2.21935294782261e-05,0.016974742566247807,1.0,0.0
1.0,0.05,2.21935294782261e-05,0.016974742566247807,1.0,0.0
1.0,0.05,2.3778826934319148e-05,0.016974742566247807,1.0,0.0
1.0,0.05,2.3778826934319148e-05,0.014858115236807383,1.0,0.0
1.0,0.05,2.3778826934319148e-05,0.014858115236807383,1.0,0.0
1.0,0.05,2.835232229464802e-05,0.014858115236807383,1.0,0.0
1.0,0.05,2.835232229464802e-05,0.014858115236807383,1.0,0.0
1.0,0.05,3.699055070903132e-05,0.014858115236807383,1.0,0.0
1.0,0.05,3.699055070903132e-05,0.014858115236807383,1.0,0.0
1.0,0.05,3.699055070903132e-05,0.014858115236807383,1.0,0.0
1.0,0.05,3.0307449570806516e-05,0.014858115236807383,1.0,0.0
1.0,0.05,3.0307449570806516e-05,0.015518969203960046,1.0,0.0
1.0,0.05,3.0307449570806516e-05,0.015518969203960046,1.0,0.0
1.0,0.05,2.138400332110921e-05,0.015518969203960046,1.0,0.0
1.0,0.05,2.138400332110921e-05,0.015518969203960046,1.0,0.0
1.0,0.05,2.138400332110921e-05,0.015518969203960046,1.0,0.0
1.0,0.05,2.138400332110921e-05,0.015518969203960046,1.0,0.0
1.0,0.05,1.861614656117977e-05,0.015518969203960046,1.0,0.0
1.0,0.05,1.7514729404408436e-05,0.015518969203960046,1.0,0.0
1.0,0.05,1.7514729404408436e-05,0.015518969203960046,1.0,0.0
1.0,0.05,1.7060491997598572e-05,0.015518969203960046,1.0,0.0
1.0,0.05,2.7381519162817074e-05,0.015518969203960046,1.0,0.0
1.0,0.05,2.7381519162817074e-05,0.015518969203960046,1.0,0.0
1.0,0.05,2.7381519162817074e-05,0.015518969203960046,1.0,0.0
1.0,0.05,2.7381519162817074e-05,0.015518969203960046,1.0,0.0
1.0,0.05,2.7381519162817074e-05,0.015518969203960046,1.0,0.0
1.0,0.05,2.896819706985409e-05,0.01662632979387327,1.0,0.0
1.0,0.05,2.896819706985409e-05,0.01662632979387327,1.0,0.0
1.0,0.05,2.896819706985409e-05,0.01662632979387327,1.0,0.0
1.0,0.05,2.390633199575701e-05,0.01662632979387327,1.0,0.0
1.0,0.05,2.390633199575701e-05,0.01662632979387327,1.0,0.0
1.0,0.05,2.390633199575701e-05,0.01662632979387327,1.0,0.0
1.0,0.05,2.390633199575701e-05,0.01662632979387327,1.0,0.0
1.0,0.05,2.390633199575701e-05,0.016260072309080185,1.0,0.0
