b,p_error,v,s,gamma,zeta
1.0,0.05,4.535526140859899e-06,0.009782921003007898,1.0,0.0
1.0,0.05,4.927986585211306e-06,0.009782921003007898,1.0,0.0
1.0,0.05,1.3158593345863316e-05,0.009782921003007898,1.0,0.0
1.0,0.05,1.3158593345863316e-05,0.009782921003007898,1.0,0.0
1.0,0.05,1.3158593345863316e-05,0.009782921003007898,1.0,0.0
1.0,0.05,8.445669731211849e-06,0.009782921003007898,1.0,0.0
1.0,0.05,8.445669731211849e-06,0.010020564103423323,1.0,0.0
1.0,0.05,9.71808380229773e-06,0.010020564103423323,1.0,0.0
1.0,0.05,2.687205214752349e-06,0.010020564103423323,1.0,0.0
1.0,0.05,6.125841405851493e-06,0.010020564103423323,1.0,0.0
1.0,0.05,6.125841405851493e-06,0.009395386214062168,1.0,0.0
1.0,0.05,6.125841405851493e-06,0.009395386214062168,1.0,0.0
1.0,0.05,6.125841405851493e-06,0.009395386214062168,1.0,0.0
1.0,0.05,6.125841405851493e-06,0.009395386214062168,1.0,0.0
1.0,0.05,6.125841405851493e-06,0.009395386214062168,1.0,0.0
1.0,0.05,6.125841405851493e-06,0.009395386214062168,1.0,0.0
1.0,0.05,4.2300869006657695e-06,0.009395386214062168,1.0,0.0
1.0,0.05,7.393323378579383e-06,0.009395386214062168,1.0,0.0
1.0,0.05,1.0614175595632287e-05,0.009395386214062168,1.0,0.0
1.0,0.05,1.0614175595632287e-05,0.009395386214062168,1.0,0.0
1.0,0.05,1.0614175595632287e-05,0.009395386214062168,1.0,0.0
1.0,0.05,1.0614175595632287e-05,0.009395386214062168,1.0,0.0
1.0,0.05,9.83753841900288e-06,0.009395386214062168,1.0,0.0
1.0,0.05,9.83753841900288e-06,0.009395386214062168,1.0,0.0
1.0,0.05,9.83753841900288e-06,0.009395386214062168,1.0,0.0
1.0,0.05,7.190616311197934e-06,0.009395386214062168,1.0,0.0
1.0,0.05,6.065350410820866e-06,0.009395386214062168,1.0,0.0
1.0,0.05,6.065350410820866e-06,0.009395386214062168,1.0,0.0
1.0,0.05,7.933286477377922e-06,0.009395386214062168,1.0,0.0
1.0,0.05,7.933286477377922e-06,0.009395386214062168,1.0,0.0
1.0,0.05,7.933286477377922e-06,0.009395386214062168,1.0,0.0
1.0,0.05,7.933286477377922e-06,0.009395386214062168,1.0,0.0
1.0,0.05,8.465293875117411e-06,0.009395386214062168,1.0,0.0
1.0,0.05,8.465293875117411e-06,0.00915480904663819,1.0,0.0
1.0,0.05,8.465293875117411e-06,0.00915480904663819,1.0,0.0
1.0,0.05,8.465293875117411e-06,0.00965500883711628,1.0,0.0
1.0,0.05,8.465293875117411e-06,0.00965500883711628,1.0,0.0
1.0,0.05,8.465293875117411e-06,0.00965500883711628,1.0,0.0
1.0,0.05,4.807498634548154e-06,0.009622257584422074,1.0,0.0
1.0,0.05,1.606988149938399e-05,0.009622257584422074,1.0,0.0
1.0,0.05,1.606988149938399e-05,0.009622257584422074,1.0,0.0
1.0,0.05,1.606988149938399e-05,0.009622257584422074,1.0,0.0
1.0,0.05,1.606988149938399e-05,0.009622257584422074,1.0,0.0
1.0,0.05,6.081992123080218e-06,0.009622257584422074,1.0,0.0
1.0,0.05,7.350577954247997e-06,0.009622257584422074,1.0,0.0
1.0,0.05,1.8363201028441712e-06,0.010148117321940577,1.0,0.0
1.0,0.05,2.3891024935940574e-06,0.010148117321940577,1.0,0.0
1.0,0.05,2.3891024935940574e-06,0.010148117321940577,1.0,0.0
1.0,0.05,1.4774892908234703e-06,0.010148117321940577,1.0,0.0
1.0,0.05,1.9722996313930692e-06,0.010148117321940577,1.0,0.0
1.0,0.05,2.2500589380254756e-06,0.010148117321940577,1.0,0.0
1.0,0.05,3.835599504550336e-06,0.00965794750336027,1.0,0.0
1.0,0.05,3.835599504550336e-06,0.00965794750336027,1.0,0.0
1.0,0.05,2.5169879191094656e-06,0.009624814238296201,1.0,0.0
1.0,0.05,5.222885760013797e-06,0.009624814238296201,1.0,0.0
1.0,0.05,5.222885760013797e-06,0.009624814238296201,1.0,0.0
1.0,0.05,6.952876500252513e-06,0.009624814238296201,1.0,0.0
1.0,0.05,6.952876500252513e-06,0.009624814238296201,1.0,0.0
1.0,0.05,6.952876500252513e-06,0.009624814238296201,1.0,0.0
1.0,0.05,6.952876500252513e-06,0.009624814238296201,1.0,0.0
1.0,0.05,7.702572852471102e-06,0.009624814238296201,1.0,0.0
1.0,0.05,7.702572852471102e-06,0.009624814238296201,1.0,0.0
1.0,0.05,7.702572852471102e-06,0.009624814238296201,1.0,0.0
1.0,0.05,7.702572852471102e-06,0.010212712768329132,1.0,0.0
1.0,0.05,7.702572852471102e-06,0.010212712768329132,1.0,0.0
1.0,0.05,4.589133019849429e-06,0.010541938698442782,1.0,0.0
1.0,0.05,4.589133019849429e-06,0.010541938698442782,1.0,0.0
1.0,0.05,4.589133019849429e-06,0.010541938698442782,1.0,0.0
1.0,0.05,5.027990599904211e-06,0.010541938698442782,1.0,0.0
1.0,0.05,6.419573634007507e-06,0.009212997585307246,1.0,0.0
1.0,0.05,6.892006470740494e-06,0.009212997585307246,1.0,0.0
1.0,0.05,6.892006470740494e-06,0.009441033429161132,1.0,0.0
1.0,0.05,6.892006470740494e-06,0.009441033429161132,1.0,0.0
1.0,0.05,6.892006470740494e-06,0.009441033429161132,1.0,0.0
1.0,0.05,6.892006470740494e-06,0.009441033429161132,1.0,0.0
1.0,0.05,6.892006470740494e-06,0.009291279903077836,1.0,0.0
1.0,0.05,4.1890905719872856e-06,0.009291279903077836,1.0,0.0
1.0,0.05,4.1890905719872856e-06,0.009291279903077836,1.0,0.0
1.0,0.05,7.324847753168202e-06,0.009291279903077836,1.0,0.0
1.0,0.05,7.324847753168202e-06,0.009291279903077836,1.0,0.0
1.0,0.05,7.324847753168202e-06,0.009291279903077836,1.0,0.0
1.0,0.05,7.0951379881339974e-06,0.009291279903077836,1.0,0.0
1.0,0.05,7.0951379881339974e-06,0.009291279903077836,1.0,0.0
1.0,0.05,7.0951379881339974e-06,0.009291279903077836,1.0,0.0
1.0,0.05,7.0951379881339974e-06,0.009291279903077836,1.0,0.0
1.0,0.05,7.0951379881339974e-06,0.009291279903077836,1.0,0.0
1.0,0.05,6.465705775443389e-06,0.009291279903077836,1.0,0.0
1.0,0.05,6.465705775443389e-06,0.009666630026885673,1.0,0.0
1.0,0.05,6.465705775443389e-06,0.009305993055784272,1.0,0.0
1.0,0.05,5.575717503019211e-06,0.009305993055784272,1.0,0.0
1.0,0.05,8.054617815024427e-06,0.009305993055784272,1.0,0.0
1.0,0.05,8.054617815024427e-06,0.009305993055784272,1.0,0.0
1.0,0.05,5.147812430416341e-06,0.00983245643839486,1.0,0.0
1.0,0.05,1.215090639075236e-05,0.00983245643839486,1.0,0.0
1.0,0.05,1.215090639075236e-05,0.00983245643839486,1.0,0.0
1.0,0.05,2.8541744162690516e-06,0.00983245643839486,1.0,0.0
1.0,0.05,2.8541744162690516e-06,0.00983245643839486,1.0,0.0
1.0,0.05,2.8541744162690516e-06,0.00983245643839486,1.0,0.0
1.0,0.05,2.8541744162690516e-06,0.00983245643839486,1.0,0.0
1.0,0.05,3.379965021906727e-06,0.00983245643839486,1.0,0.0
1.0,0.05,1.2925810084929116e-06,0.00983245643839486,1.0,0.0
1.0,0.05,5.3170315544572e-06,0.00983245643839486,1.0,0.0
1.0,0.05,5.3170315544572e-06,0.00983245643839486,1.0,0.0
1.0,0.05,5.3170315544572e-06,0.00983245643839486,1.0,0.0
1.0,0.05,5.3170315544572e-06,0.00983245643839486,1.0,0.0
1.0,0.05,5.3170315544572e-06,0.009967131319154237,1.0,0.0
1.0,0.05,7.867583866319138e-06,0.009304882177606489,1.0,0.0
1.0,0.05,7.867583866319138e-06,0.009304882177606489,1.0,0.0
1.0,0.05,7.867583866319138e-06,0.009304882177606489,1.0,0.0
1.0,0.05,7.867583866319138e-06,0.00903987517831691,1.0,0.0
1.0,0.05,1.0379480794158479e-05,0.009136950153958838,1.0,0.0
1.0,0.05,1.888197865464331e-06,0.009136950153958838,1.0,0.0
1.0,0.05,8.243764183119796e-06,0.009136950153958838,1.0,0.0
1.0,0.05,9.085013339683911e-06,0.009136950153958838,1.0,0.0
1.0,0.05,1.1003896497429135e-05,0.008612073646150502,1.0,0.0
1.0,0.05,1.1003896497429135e-05,0.008612073646150502,1.0,0.0
1.0,0.05,8.240953397460252e-06,0.008612073646150502,1.0,0.0
1.0,0.05,8.240953397460252e-06,0.008612073646150502,1.0,0.0
1.0,0.05,7.469837702773367e-06,0.00995662509971571,1.0,0.0
1.0,0.05,7.469837702773367e-06,0.00995662509971571,1.0,0.0
1.0,0.05,6.452123131665366e-06,0.00995662509971571,1.0,0.0
1.0,0.05,6.452123131665366e-06,0.00995662509971571,1.0,0.0
1.0,0.05,4.258828724470959e-06,0.00995662509971571,1.0,0.0
1.0,0.05,4.8703113040393516e-06,0.009787580441444071,1.0,0.0
1.0,0.05,4.8703113040393516e-06,0.009787580441444071,1.0,0.0
1.0,0.05,9.629360371386692e-06,0.010305399074645637,1.0,0.0
1.0,0.05,9.629360371386692e-06,0.008694328991277783,1.0,0.0
1.0,0.05,9.629360371386692e-06,0.008694328991277783,1.0,0.0
1.0,0.05,9.629360371386692e-06,0.008694328991277783,1.0,0.0
1.0,0.05,1.0564336396664658e-05,0.008694328991277783,1.0,0.0
1.0,0.05,1.0564336396664658e-05,0.008694328991277783,1.0,0.0
1.0,0.05,1.0564336396664658e-05,0.008769214843461649,1.0,0.0
1.0,0.05,1.0564336396664658e-05,0.00913462582142032,1.0,0.0
1.0,0.05,1.0564336396664658e-05,0.00913462582142032,1.0,0.0
1.0,0.05,1.178568368333445e-05,0.008780869984869917,1.0,0.0
1.0,0.05,3.88423912883508e-06,0.009044766789434451,1.0,0.0
1.0,0.05,1.80921093680806e-05,0.009044766789434451,1.0,0.0
1.0,0.05,7.518487959719689e-06,0.009044766789434451,1.0,0.0
1.0,0.05,5.774644961124232e-06,0.009044766789434451,1.0,0.0
1.0,0.05,9.250480604755545e-06,0.009044766789434451,1.0,0.0
1.0,0.05,9.250480604755545e-06,0.009044766789434451,1.0,0.0
1.0,0.05,1.019795843440519e-05,0.009044766789434451,1.0,0.0
1.0,0.05,1.019795843440519e-05,0.009044766789434451,1.0,0.0
1.0,0.05,1.019795843440519e-05,0.009044766789434451,1.0,0.0
1.0,0.05,1.019795843440519e-05,0.009044766789434451,1.0,0.0
1.0,0.05,1.019795843440519e-05,0.009044766789434451,1.0,0.0
1.0,0.05,1.019795843440519e-05,0.008443180300627528,1.0,0.0
1.0,0.05,1.019795843440519e-05,0.008443180300627528,1.0,0.0
1.0,0.05,1.019795843440519e-05,0.008443180300627528,1.0,0.0
1.0,0.05,1.019795843440519e-05,0.00938306070284278,1.0,0.0
1.0,0.05,1.019795843440519e-05,0.008993373868248769,1.0,0.0
1.0,0.05,1.019795843440519e-05,0.008993373868248769,1.0,0.0
1.0,0.05,9.303990380593013e-06,0.008993373868248769,1.0,0.0
1.0,0.05,6.268069387174052e-06,0.008993373868248769,1.0,0.0
1.0,0.05,1.3717351927660675e-05,0.008993373868248769,1.0,0.0
1.0,0.05,1.3717351927660675e-05,0.00832129849219454,1.0,0.0
1.0,0.05,1.3717351927660675e-05,0.00832129849219454,1.0,0.0
1.0,0.05,1.3717351927660675e-05,0.00832129849219454,1.0,0.0
1.0,0.05,1.3717351927660675e-05,0.008725988004473738,1.0,0.0
1.0,0.05,1.3717351927660675e-05,0.007294496049065749,1.0,0.0
1.0,0.05,1.3717351927660675e-05,0.007294496049065749,1.0,0.0
1.0,0.05,1.7065679883380433e-05,0.007600980096772296,1.0,0.0
1.0,0.05,6.558149585700096e-06,0.00806090555103297,1.0,0.0
1.0,0.05,6.558149585700096e-06,0.00806090555103297,1.0,0.0
1.0,0.05,6.558149585700096e-06,0.00806090555103297,1.0,0.0
1.0,0.05,6.558149585700096e-06,0.00806090555103297,1.0,0.0
1.0,0.05,6.622316985923829e-06,0.00806090555103297,1.0,0.0
1.0,0.05,1.7768490405002126e-05,0.00806090555103297,1.0,0.0
1.0,0.05,1.7768490405002126e-05,0.00806090555103297,1.0,0.0
1.0,0.05,1.7768490405002126e-05,0.00806090555103297,1.0,0.0
1.0,0.05,1.7768490405002126e-05,0.008331163885962807,1.0,0.0
1.0,0.05,1.7768490405002126e-05,0.00737298197390425,1.0,0.0
1.0,0.05,1.7768490405002126e-05,0.00737298197390425,1.0,0.0
1.0,0.05,1.7768490405002126e-05,0.00842562365352623,1.0,0.0
1.0,0.05,1.7768490405002126e-05,0.00842562365352623,1.0,0.0
1.0,0.05,1.612229186215036e-05,0.00842562365352623,1.0,0.0
1.0,0.05,1.612229186215036e-05,0.00842562365352623,1.0,0.0
1.0,0.05,1.612229186215036e-05,0.00842562365352623,1.0,0.0
1.0,0.05,1.612229186215036e-05,0.00842562365352623,1.0,0.0
1.0,0.05,1.612229186215036e-05,0.008855903597126168,1.0,0.0
1.0,0.05,1.612229186215036e-05,0.008057545108148436,1.0,0.0
1.0,0.05,1.3286496546078578e-05,0.008050832727588858,1.0,0.0
1.0,0.05,1.3286496546078578e-05,0.008039653047653635,1.0,0.0
1.0,0.05,1.3286496546078578e-05,0.008039653047653635,1.0,0.0
1.0,0.05,1.3286496546078578e-05,0.008039653047653635,1.0,0.0
1.0,0.05,1.3286496546078578e-05,0.008039653047653635,1.0,0.0
1.0,0.05,1.3286496546078578e-05,0.008039653047653635,1.0,0.0
1.0,0.05,1.0303497353289237e-05,0.008039653047653635,1.0,0.0
1.0,0.05,1.0303497353289237e-05,0.008039653047653635,1.0,0.0
1.0,0.05,1.0303497353289237e-05,0.008039653047653635,1.0,0.0
1.0,0.05,1.0303497353289237e-05,0.008039653047653635,1.0,0.0
1.0,0.05,1.0303497353289237e-05,0.008039653047653635,1.0,0.0
1.0,0.05,1.184546328313438e-05,0.008039653047653635,1.0,0.0
1.0,0.05,1.184546328313438e-05,0.008039653047653635,1.0,0.0
1.0,0.05,1.184546328313438e-05,0.008039653047653635,1.0,0.0
1.0,0.05,1.184546328313438e-05,0.008540233505936804,1.0,0.0
1.0,0.05,1.184546328313438e-05,0.008540233505936804,1.0,0.0
1.0,0.05,1.184546328313438e-05,0.008184551223246952,1.0,0.0
1.0,0.05,1.184546328313438e-05,0.008184551223246952,1.0,0.0
1.0,0.05,1.184546328313438e-05,0.0077974515681915315,1.0,0.0
1.0,0.05,1.184546328313438e-05,0.0077974515681915315,1.0,0.0
1.0,0.05,1.184546328313438e-05,0.0077974515681915315,1.0,0.0
1.0,0.05,1.184546328313438e-05,0.007999512920587766,1.0,0.0
1.0,0.05,1.184546328313438e-05,0.009581221129678085,1.0,0.0
1.0,0.05,1.184546328313438e-05,0.009581221129678085,1.0,0.0
1.0,0.05,1.184546328313438e-05,0.009581221129678085,1.0,0.0
1.0,0.05,1.184546328313438e-05,0.009606094320034996,1.0,0.0
1.0,0.05,7.332591904582882e-06,0.009606094320034996,1.0,0.0
1.0,0.05,7.332591904582882e-06,0.009606094320034996,1.0,0.0
1.0,0.05,1.0837398583223733e-05,0.009606094320034996,1.0,0.0
1.0,0.05,1.0837398583223733e-05,0.008665894662113625,1.0,0.0
1.0,0.05,1.0837398583223733e-05,0.008665894662113625,1.0,0.0
1.0,0.05,1.0837398583223733e-05,0.008665894662113625,1.0,0.0
1.0,0.05,9.025544663298432e-06,0.008665894662113625,1.0,0.0
1.0,0.05,9.025544663298432e-06,0.008665894662113625,1.0,0.0
1.0,0.05,9.025544663298432e-06,0.008665894662113625,1.0,0.0
1.0,0.05,1.0802031450069258e-05,0.009401011539032401,1.0,0.0
1.0,0.05,1.0802031450069258e-05,0.009401011539032401,1.0,0.0
1.0,0.05,1.0802031450069258e-05,0.009401011539032401,1.0,0.0
1.0,0.05,1.0802031450069258e-05,0.009401011539032401,1.0,0.0
1.0,0.05,1.0802031450069258e-05,0.009401011539032401,1.0,0.0
1.0,0.05,1.0802031450069258e-05,0.009401011539032401,1.0,0.0
1.0,0.05,5.176379815002244e-06,0.009401011539032401,1.0,0.0
1.0,0.05,1.0259190423443886e-05,0.009401011539032401,1.0,0.0
1.0,0.05,1.0259190423443886e-05,0.009401011539032401,1.0,0.0
1.0,0.05,1.0259190423443886e-05,0.009717949881175435,1.0,0.0
1.0,0.05,1.0259190423443886e-05,0.009717949881175435,1.0,0.0
1.0,0.05,1.5258069327268174e-06,0.009717949881175435,1.0,0.0
1.0,0.05,1.5258069327268174e-06,0.009717949881175435,1.0,0.0
1.0,0.05,1.5258069327268174e-06,0.009717949881175435,1.0,0.0
1.0,0.05,1.5258069327268174e-06,0.009616412006993012,1.0,0.0
1.0,0.05,6.058416307975526e-06,0.009616412006993012,1.0,0.0
1.0,0.05,4.8616900260359985e-06,0.009616412006993012,1.0,0.0
1.0,0.05,4.8616900260359985e-06,0.009616412006993012,1.0,0.0
1.0,0.05,4.647326893845259e-06,0.009304555701890347,1.0,0.0
1.0,0.05,4.647326893845259e-06,0.009304555701890347,1.0,0.0
1.0,0.05,5.211911894449767e-06,0.009304555701890347,1.0,0.0
1.0,0.05,5.211911894449767e-06,0.009304555701890347,1.0,0.0
1.0,0.05,5.211911894449767e-06,0.009304555701890347,1.0,0.0
1.0,0.05,5.211911894449767e-06,0.009304555701890347,1.0,0.0
1.0,0.05,5.211911894449767e-06,0.009131722092698021,1.0,0.0
1.0,0.05,5.211911894449767e-06,0.009131722092698021,1.0,0.0
1.0,0.05,5.211911894449767e-06,0.009131722092698021,1.0,0.0
1.0,0.05,5.211911894449767e-06,0.009131722092698021,1.0,0.0
1.0,0.05,5.211911894449767e-06,0.010524782520885437,1.0,0.0
1.0,0.05,5.211911894449767e-06,0.010524782520885437,1.0,0.0
1.0,0.05,5.211911894449767e-06,0.010524782520885437,1.0,0.0
1.0,0.05,5.211911894449767e-06,0.010524782520885437,1.0,0.0
1.0,0.05,8.651991680882091e-06,0.010524782520885437,1.0,0.0
1.0,0.05,5.007425181319411e-06,0.010524782520885437,1.0,0.0
1.0,0.05,5.007425181319411e-06,0.010524782520885437,1.0,0.0
1.0,0.05,3.37979992239397e-06,0.010524782520885437,1.0,0.0
1.0,0.05,3.37979992239397e-06,0.010524782520885437,1.0,0.0
1.0,0.05,3.37979992239397e-06,0.010524782520885437,1.0,0.0
1.0,0.05,3.37979992239397e-06,0.009048365881455984,1.0,0.0
1.0,0.05,1.5200927349930823e-05,0.009048365881455984,1.0,0.0
1.0,0.05,1.5200927349930823e-05,0.009048365881455984,1.0,0.0
1.0,0.05,1.5200927349930823e-05,0.009048365881455984,1.0,0.0
1.0,0.05,1.5200927349930823e-05,0.009048365881455984,1.0,0.0
1.0,0.05,1.5200927349930823e-05,0.009048365881455984,1.0,0.0
1.0,0.05,1.5200927349930823e-05,0.009048365881455984,1.0,0.0
1.0,0.05,1.4045431379449599e-05,0.008931533974892892,1.0,0.0
1.0,0.05,1.4045431379449599e-05,0.00863422327109202,1.0,0.0
1.0,0.05,1.4045431379449599e-05,0.008776212988176877,1.0,0.0
1.0,0.05,1.4045431379449599e-05,0.008210586029061929,1.0,0.0
1.0,0.05,6.818838918210053e-06,0.008405471174725005,1.0,0.0
1.0,0.05,1.3994737837227261e-05,0.009415502382593668,1.0,0.0
1.0,0.05,2.0614871773751965e-05,0.007495426429186857,1.0,0.0
1.0,0.05,1.6077626145365746e-05,0.007495426429186857,1.0,0.0
1.0,0.05,1.6077626145365746e-05,0.007495426429186857,1.0,0.0
1.0,0.05,1.6077626145365746e-05,0.007495426429186857,1.0,0.0
1.0,0.05,1.4882235046612118e-05,0.007495426429186857,1.0,0.0
1.0,0.05,1.3472691553196248e-05,0.007495426429186857,1.0,0.0
1.0,0.05,1.2346639113817809e-05,0.007495426429186857,1.0,0.0
1.0,0.05,1.131614682258245e-05,0.007972061314015932,1.0,0.0
1.0,0.05,1.131614682258245e-05,0.007972061314015932,1.0,0.0
1.0,0.05,1.131614682258245e-05,0.00947243144684274,1.0,0.0
1.0,0.05,5.075012572044082e-06,0.00947243144684274,1.0,0.0
1.0,0.05,5.075012572044082e-06,0.00947243144684274,1.0,0.0
1.0,0.05,5.075012572044082e-06,0.00947243144684274,1.0,0.0
1.0,0.05,1.0313588069234502e-05,0.00947243144684274,1.0,0.0
1.0,0.05,1.0313588069234502e-05,0.00947243144684274,1.0,0.0
1.0,0.05,1.0313588069234502e-05,0.00947243144684274,1.0,0.0
1.0,0.05,1.0313588069234502e-05,0.00947243144684274,1.0,0.0
1.0,0.05,4.6129734332654815e-06,0.00947243144684274,1.0,0.0
1.0,0.05,8.031127645704243e-06,0.00947243144684274,1.0,0.0
1.0,0.05,8.031127645704243e-06,0.00947243144684274,1.0,0.0
1.0,0.05,8.031127645704243e-06,0.008764481130431916,1.0,0.0
1.0,0.05,1.1514664467185005e-05,0.008764481130431916,1.0,0.0
1.0,0.05,1.2071635038989029e-05,0.008764481130431916,1.0,0.0
1.0,0.05,1.2071635038989029e-05,0.008764481130431916,1.0,0.0
1.0,0.05,1.155932205070757e-05,0.00873790702115635,1.0,0.0
1.0,0.05,1.155932205070757e-05,0.00873790702115635,1.0,0.0
1.0,0.05,1.155932205070757e-05,0.00873790702115635,1.0,0.0
1.0,0.05,1.155932205070757e-05,0.00873790702115635,1.0,0.0
1.0,0.05,1.155932205070757e-05,0.008948804810144128,1.0,0.0
1.0,0.05,1.155932205070757e-05,0.008602146249198967,1.0,0.0
1.0,0.05,1.155932205070757e-05,0.008602146249198967,1.0,0.0
1.0,0.05,1.155932205070757e-05,0.008602146249198967,1.0,0.0
1.0,0.05,8.929520710258734e-06,0.009215252954788656,1.0,0.0
1.0,0.05,8.929520710258734e-06,0.009215252954788656,1.0,0.0
1.0,0.05,9.955283386913454e-06,0.009215252954788656,1.0,0.0
1.0,0.05,9.955283386913454e-06,0.009215252954788656,1.0,0.0
1.0,0.05,9.955283386913454e-06,0.009215252954788656,1.0,0.0
1.0,0.05,9.955283386913454e-06,0.009215252954788656,1.0,0.0
1.0,0.05,9.955283386913454e-06,0.009215252954788656,1.0,0.0
1.0,0.05,9.955283386913454e-06,0.009215252954788656,1.0,0.0
1.0,0.05,1.589583300871412e-05,0.009215252954788656,1.0,0.0
1.0,0.05,1.589583300871412e-05,0.00743856829966389,1.0,0.0
1.0,0.05,1.2359402711025618e-05,0.009611707394986513,1.0,0.0
1.0,0.05,1.2359402711025618e-05,0.009611707394986513,1.0,0.0
1.0,0.05,1.2359402711025618e-05,0.007565420419536243,1.0,0.0
1.0,0.05,8.168652855612546e-06,0.008828621220522175,1.0,0.0
1.0,0.05,8.168652855612546e-06,0.008828621220522175,1.0,0.0
1.0,0.05,8.168652855612546e-06,0.008828621220522175,1.0,0.0
1.0,0.05,8.168652855612546e-06,0.008828621220522175,1.0,0.0
1.0,0.05,1.2523154633691379e-05,0.009107719518063407,1.0,0.0
1.0,0.05,1.2523154633691379e-05,0.009107719518063407,1.0,0.0
1.0,0.05,1.2523154633691379e-05,0.009107719518063407,1.0,0.0
1.0,0.05,1.4203605179184132e-05,0.009107719518063407,1.0,0.0
1.0,0.05,1.4203605179184132e-05,0.00858851186148116,1.0,0.0
1.0,0.05,1.4203605179184132e-05,0.008116225164525863,1.0,0.0
1.0,0.05,2.3302919550996093e-05,0.007870730522775659,1.0,0.0
1.0,0.05,2.1345840553752632e-05,0.008252373839622072,1.0,0.0
1.0,0.05,1.3070792410013905e-05,0.008252373839622072,1.0,0.0
1.0,0.05,1.3070792410013905e-05,0.008252373839622072,1.0,0.0
1.0,0.05,1.3070792410013905e-05,0.008252373839622072,1.0,0.0
1.0,0.05,1.3070792410013905e-05,0.008252373839622072,1.0,0.0
1.0,0.05,1.3070792410013905e-05,0.008252373839622072,1.0,0.0
1.0,0.05,1.3070792410013905e-05,0.008252373839622072,1.0,0.0
1.0,0.05,1.3070792410013905e-05,0.008252373839622072,1.0,0.0
1.0,0.05,1.3070792410013905e-05,0.008252373839622072,1.0,0.0
1.0,0.05,1.3070792410013905e-05,0.008252373839622072,1.0,0.0
1.0,0.05,1.3070792410013905e-05,0.008252373839622072,1.0,0.0
1.0,0.05,1.3070792410013905e-05,0.00880630018631337,1.0,0.0
1.0,0.05,9.43929895108376e-06,0.00880630018631337,1.0,0.0
1.0,0.05,1.1634458107037536e-05,0.00880630018631337,1.0,0.0
1.0,0.05,1.1634458107037536e-05,0.00880630018631337,1.0,0.0
1.0,0.05,1.1634458107037536e-05,0.00880630018631337,1.0,0.0
1.0,0.05,1.1634458107037536e-05,0.009193680476670258,1.0,0.0
1.0,0.05,3.6144273193751993e-06,0.009227605941972385,1.0,0.0
1.0,0.05,3.6144273193751993e-06,0.009227605941972385,1.0,0.0
1.0,0.05,3.6144273193751993e-06,0.009227605941972385,1.0,0.0
1.0,0.05,4.400631834950895e-06,0.009227605941972385,1.0,0.0
1.0,0.05,4.400631834950895e-06,0.009227605941972385,1.0,0.0
1.0,0.05,1.3747156295757777e-05,0.009227605941972385,1.0,0.0
1.0,0.05,1.3747156295757777e-05,0.009227605941972385,1.0,0.0
1.0,0.05,1.1315417601520796e-05,0.008562208616691675,1.0,0.0
1.0,0.05,1.1315417601520796e-05,0.008562208616691675,1.0,0.0
1.0,0.05,7.599268870252772e-06,0.008562208616691675,1.0,0.0
1.0,0.05,7.599268870252772e-06,0.008562208616691675,1.0,0.0
1.0,0.05,7.599268870252772e-06,0.009772142474365931,1.0,0.0
1.0,0.05,7.599268870252772e-06,0.009772142474365931,1.0,0.0
1.0,0.05,2.2081161474954833e-06,0.009772142474365931,1.0,0.0
1.0,0.05,2.2081161474954833e-06,0.009772142474365931,1.0,0.0
1.0,0.05,6.91545454832375e-06,0.009772142474365931,1.0,0.0
1.0,0.05,9.13435844581706e-06,0.009772142474365931,1.0,0.0
1.0,0.05,1.385472252391758e-05,0.009772142474365931,1.0,0.0
1.0,0.05,1.385472252391758e-05,0.00967982827544673,1.0,0.0
1.0,0.05,1.385472252391758e-05,0.009151530960547744,1.0,0.0
1.0,0.05,8.624719870813507e-06,0.009151530960547744,1.0,0.0
1.0,0.05,8.624719870813507e-06,0.009271354688700323,1.0,0.0
1.0,0.05,8.624719870813507e-06,0.009271354688700323,1.0,0.0
1.0,0.05,8.624719870813507e-06,0.009271354688700323,1.0,0.0
1.0,0.05,1.258148287518988e-05,0.009271354688700323,1.0,0.0
1.0,0.05,4.731614616714523e-06,0.009271354688700323,1.0,0.0
1.0,0.05,5.609786711483066e-06,0.009271354688700323,1.0,0.0
1.0,0.05,5.609786711483066e-06,0.009271354688700323,1.0,0.0
1.0,0.05,5.609786711483066e-06,0.009271354688700323,1.0,0.0
1.0,0.05,5.609786711483066e-06,0.009271354688700323,1.0,0.0
1.0,0.05,1.1024805580111888e-05,0.009271354688700323,1.0,0.0
1.0,0.05,1.1024805580111888e-05,0.009881760254193331,1.0,0.0
1.0,0.05,1.1024805580111888e-05,0.009754375652583299,1.0,0.0
1.0,0.05,1.1024805580111888e-05,0.009754375652583299,1.0,0.0
1.0,0.05,1.1024805580111888e-05,0.009754375652583299,1.0,0.0
1.0,0.05,4.691162525666634e-06,0.009754375652583299,1.0,0.0
1.0,0.05,4.691162525666634e-06,0.009754375652583299,1.0,0.0
1.0,0.05,4.691162525666634e-06,0.009754375652583299,1.0,0.0
1.0,0.05,8.502356553719512e-06,0.009754375652583299,1.0,0.0
1.0,0.05,5.106747045095606e-06,0.00868678193837355,1.0,0.0
1.0,0.05,7.322748733253586e-06,0.00868678193837355,1.0,0.0
1.0,0.05,1.5324275409771172e-05,0.00868678193837355,1.0,0.0
1.0,0.05,1.5324275409771172e-05,0.009260969488553412,1.0,0.0
1.0,0.05,1.5324275409771172e-05,0.009260969488553412,1.0,0.0
