b,p_error,v,s,gamma,zeta
1.0,0.05,1.6894680343329076e-06,0.006568019283039741,1.0,0.0
1.0,0.05,1.6894680343329076e-06,0.006568019283039741,1.0,0.0
1.0,0.05,2.1386577535351574e-06,0.006568019283039741,1.0,0.0
1.0,0.05,2.1386577535351574e-06,0.007328258920410815,1.0,0.0
1.0,0.05,1.594136496933125e-06,0.007328258920410815,1.0,0.0
1.0,0.05,1.594136496933125e-06,0.007328258920410815,1.0,0.0
1.0,0.05,1.594136496933125e-06,0.006881001760153727,1.0,0.0
1.0,0.05,1.594136496933125e-06,0.006640533702552878,1.0,0.0
1.0,0.05,2.9248489570887995e-06,0.00635966306469179,1.0,0.0
1.0,0.05,2.9248489570887995e-06,0.006439304913290382,1.0,0.0
1.0,0.05,2.9248489570887995e-06,0.006439304913290382,1.0,0.0
1.0,0.05,2.9248489570887995e-06,0.006953707846090024,1.0,0.0
1.0,0.05,2.9248489570887995e-06,0.006953707846090024,1.0,0.0
1.0,0.05,2.9248489570887995e-06,0.006852165907007087,1.0,0.0
1.0,0.05,2.9248489570887995e-06,0.006852165907007087,1.0,0.0
1.0,0.05,2.9248489570887995e-06,0.006852165907007087,1.0,0.0
1.0,0.05,2.9248489570887995e-06,0.006852165907007087,1.0,0.0
1.0,0.05,2.9248489570887995e-06,0.006852165907007087,1.0,0.0
1.0,0.05,2.9248489570887995e-06,0.006852165907007087,1.0,0.0
1.0,0.05,2.9248489570887995e-06,0.006852165907007087,1.0,0.0
1.0,0.05,2.9248489570887995e-06,0.00749220392662265,1.0,0.0
1.0,0.05,2.4621223924450125e-06,0.00749220392662265,1.0,0.0
1.0,0.05,2.4621223924450125e-06,0.006897072280589928,1.0,0.0
1.0,0.05,2.8152529047223148e-06,0.006897072280589928,1.0,0.0
1.0,0.05,6.705138549809967e-07,0.006897072280589928,1.0,0.0
1.0,0.05,9.98589020729628e-07,0.007543778805002266,1.0,0.0
1.0,0.05,9.98589020729628e-07,0.007543778805002266,1.0,0.0
1.0,0.05,1.9535735960095056e-06,0.007262568299428737,1.0,0.0
1.0,0.05,1.9535735960095056e-06,0.007262568299428737,1.0,0.0
1.0,0.05,8.690269548673524e-07,0.007262568299428737,1.0,0.0
1.0,0.05,8.690269548673524e-07,0.007262568299428737,1.0,0.0
1.0,0.05,8.690269548673524e-07,0.007262568299428737,1.0,0.0
1.0,0.05,8.690269548673524e-07,0.007262568299428737,1.0,0.0
1.0,0.05,3.326524780703695e-06,0.007262568299428737,1.0,0.0
1.0,0.05,2.0831225016829154e-06,0.007262568299428737,1.0,0.0
1.0,0.05,2.0831225016829154e-06,0.0069138644764283625,1.0,0.0
1.0,0.05,2.0831225016829154e-06,0.0069138644764283625,1.0,0.0
1.0,0.05,2.0831225016829154e-06,0.0069138644764283625,1.0,0.0
1.0,0.05,2.0831225016829154e-06,0.0069138644764283625,1.0,0.0
1.0,0.05,2.0831225016829154e-06,0.0069138644764283625,1.0,0.0
1.0,0.05,2.0831225016829154e-06,0.0069138644764283625,1.0,0.0
1.0,0.05,2.0831225016829154e-06,0.0069138644764283625,1.0,0.0
1.0,0.05,4.090874971536006e-07,0.0069138644764283625,1.0,0.0
1.0,0.05,4.090874971536006e-07,0.00694942438454892,1.0,0.0
1.0,0.05,8.235096801823386e-07,0.00694942438454892,1.0,0.0
1.0,0.05,8.235096801823386e-07,0.00694942438454892,1.0,0.0
1.0,0.05,8.235096801823386e-07,0.007114993600132321,1.0,0.0
1.0,0.05,1.075939678970437e-06,0.007114993600132321,1.0,0.0
1.0,0.05,1.075939678970437e-06,0.0069739810472417224,1.0,0.0
1.0,0.05,1.075939678970437e-06,0.0069739810472417224,1.0,0.0
1.0,0.05,3.058865029897555e-07,0.0069739810472417224,1.0,0.0
1.0,0.05,3.058865029897555e-07,0.0069739810472417224,1.0,0.0
1.0,0.05,9.311821560308871e-07,0.006923991723183972,1.0,0.0
1.0,0.05,1.3755061154778012e-06,0.006996076425582841,1.0,0.0
1.0,0.05,1.2445352875225519e-06,0.006996076425582841,1.0,0.0
1.0,0.05,1.2445352875225519e-06,0.00680730001502103,1.0,0.0
1.0,0.05,5.068577249473663e-07,0.00680730001502103,1.0,0.0
1.0,0.05,1.1253900331815264e-06,0.00680730001502103,1.0,0.0
1.0,0.05,1.1253900331815264e-06,0.00680730001502103,1.0,0.0
1.0,0.05,4.1405840486505466e-07,0.007286544137216749,1.0,0.0
1.0,0.05,1.4346962428924612e-07,0.007286544137216749,1.0,0.0
1.0,0.05,9.277011513064616e-07,0.007286544137216749,1.0,0.0
1.0,0.05,9.277011513064616e-07,0.007286544137216749,1.0,0.0
1.0,0.05,9.277011513064616e-07,0.007286544137216749,1.0,0.0
1.0,0.05,9.277011513064616e-07,0.007286544137216749,1.0,0.0
1.0,0.05,9.277011513064616e-07,0.0070452639739338446,1.0,0.0
1.0,0.05,1.4966121236822925e-06,0.0070452639739338446,1.0,0.0
1.0,0.05,1.4966121236822925e-06,0.0070452639739338446,1.0,0.0
1.0,0.05,1.4966121236822925e-06,0.006513521534335645,1.0,0.0
1.0,0.05,9.55393108214748e-07,0.007635850031979514,1.0,0.0
1.0,0.05,9.55393108214748e-07,0.007635850031979514,1.0,0.0
1.0,0.05,2.272628309931803e-06,0.0067841408070404815,1.0,0.0
1.0,0.05,6.745510896723412e-07,0.0067841408070404815,1.0,0.0
1.0,0.05,6.745510896723412e-07,0.0067841408070404815,1.0,0.0
1.0,0.05,6.745510896723412e-07,0.0067841408070404815,1.0,0.0
1.0,0.05,6.745510896723412e-07,0.0067841408070404815,1.0,0.0
1.0,0.05,6.745510896723412e-07,0.0067841408070404815,1.0,0.0
1.0,0.05,6.745510896723412e-07,0.0067841408070404815,1.0,0.0
1.0,0.05,1.4050677966006137e-06,0.0067841408070404815,1.0,0.0
1.0,0.05,2.9260404632073045e-06,0.007006540520190696,1.0,0.0
1.0,0.05,3.401356055647338e-06,0.007006540520190696,1.0,0.0
1.0,0.05,3.401356055647338e-06,0.006762486707040648,1.0,0.0
1.0,0.05,3.401356055647338e-06,0.006762486707040648,1.0,0.0
1.0,0.05,1.835072576265993e-06,0.006762486707040648,1.0,0.0
1.0,0.05,1.835072576265993e-06,0.006762486707040648,1.0,0.0
1.0,0.05,1.835072576265993e-06,0.006762486707040648,1.0,0.0
1.0,0.05,1.835072576265993e-06,0.006762486707040648,1.0,0.0
1.0,0.05,1.835072576265993e-06,0.006762486707040648,1.0,0.0
1.0,0.05,1.835072576265993e-06,0.007390319591839972,1.0,0.0
1.0,0.05,1.835072576265993e-06,0.007390319591839972,1.0,0.0
1.0,0.05,1.835072576265993e-06,0.007240541148424919,1.0,0.0
1.0,0.05,1.835072576265993e-06,0.007240541148424919,1.0,0.0
1.0,0.05,1.835072576265993e-06,0.007240541148424919,1.0,0.0
1.0,0.05,1.835072576265993e-06,0.007240541148424919,1.0,0.0
1.0,0.05,3.9975112566773896e-07,0.0067973896989192185,1.0,0.0
1.0,0.05,3.9975112566773896e-07,0.0067973896989192185,1.0,0.0
1.0,0.05,3.9975112566773896e-07,0.0067973896989192185,1.0,0.0
1.0,0.05,3.9975112566773896e-07,0.0067973896989192185,1.0,0.0
1.0,0.05,2.1841221980138895e-07,0.0067973896989192185,1.0,0.0
1.0,0.05,2.436383454884955e-07,0.00830686341815371,1.0,0.0
1.0,0.05,2.436383454884955e-07,0.007804695365970376,1.0,0.0
1.0,0.05,3.427338394868881e-07,0.007804695365970376,1.0,0.0
1.0,0.05,1.873041903001699e-07,0.008334264795726994,1.0,0.0
1.0,0.05,3.9782011797634024e-06,0.0077691964160372,1.0,0.0
1.0,0.05,3.9782011797634024e-06,0.007447762823788918,1.0,0.0
1.0,0.05,4.2935723512818605e-07,0.007447762823788918,1.0,0.0
1.0,0.05,4.2935723512818605e-07,0.007447762823788918,1.0,0.0
1.0,0.05,4.2935723512818605e-07,0.007447762823788918,1.0,0.0
1.0,0.05,1.2613188477010413e-06,0.007447762823788918,1.0,0.0
1.0,0.05,1.2613188477010413e-06,0.007447762823788918,1.0,0.0
1.0,0.05,1.2613188477010413e-06,0.007447762823788918,1.0,0.0
1.0,0.05,1.2817222878754814e-06,0.00671115514510904,1.0,0.0
1.0,0.05,4.623804771431023e-06,0.00671115514510904,1.0,0.0
1.0,0.05,4.623804771431023e-06,0.00671115514510904,1.0,0.0
1.0,0.05,3.77984191960016e-06,0.00671115514510904,1.0,0.0
1.0,0.05,1.7779526846627525e-06,0.00671115514510904,1.0,0.0
1.0,0.05,1.0731837513342233e-06,0.00671115514510904,1.0,0.0
1.0,0.05,2.518849767608909e-07,0.0072454043482868,1.0,0.0
1.0,0.05,1.5240529702239604e-06,0.0072454043482868,1.0,0.0
1.0,0.05,2.5599753251975232e-06,0.0072454043482868,1.0,0.0
1.0,0.05,2.5599753251975232e-06,0.0072454043482868,1.0,0.0
1.0,0.05,3.225672246819046e-06,0.0072454043482868,1.0,0.0
1.0,0.05,3.225672246819046e-06,0.0072454043482868,1.0,0.0
1.0,0.05,3.225672246819046e-06,0.006991097586736984,1.0,0.0
1.0,0.05,3.225672246819046e-06,0.006991097586736984,1.0,0.0
1.0,0.05,3.225672246819046e-06,0.006991097586736984,1.0,0.0
1.0,0.05,3.225672246819046e-06,0.006991097586736984,1.0,0.0
1.0,0.05,4.00062093910279e-06,0.006991097586736984,1.0,0.0
1.0,0.05,3.1684206840953853e-06,0.006991097586736984,1.0,0.0
1.0,0.05,3.1684206840953853e-06,0.006991097586736984,1.0,0.0
1.0,0.05,3.1684206840953853e-06,0.006991097586736984,1.0,0.0
1.0,0.05,3.1684206840953853e-06,0.006991097586736984,1.0,0.0
1.0,0.05,7.379495497877029e-07,0.006991097586736984,1.0,0.0
1.0,0.05,7.379495497877029e-07,0.006991097586736984,1.0,0.0
1.0,0.05,7.379495497877029e-07,0.006991097586736984,1.0,0.0
1.0,0.05,7.379495497877029e-07,0.007321360313192818,1.0,0.0
1.0,0.05,2.4061117863673e-06,0.007321360313192818,1.0,0.0
1.0,0.05,2.4061117863673e-06,0.007321360313192818,1.0,0.0
1.0,0.05,2.4061117863673e-06,0.007321360313192818,1.0,0.0
1.0,0.05,3.236841204633729e-07,0.006921645452722752,1.0,0.0
1.0,0.05,1.2777098810706954e-07,0.006921645452722752,1.0,0.0
1.0,0.05,1.2777098810706954e-07,0.006921645452722752,1.0,0.0
1.0,0.05,1.2777098810706954e-07,0.006921645452722752,1.0,0.0
1.0,0.05,1.7172430091962448e-07,0.006921645452722752,1.0,0.0
1.0,0.05,1.7172430091962448e-07,0.006921645452722752,1.0,0.0
1.0,0.05,1.0658735611013365e-07,0.006921645452722752,1.0,0.0
1.0,0.05,4.3458492155982067e-07,0.006921645452722752,1.0,0.0
1.0,0.05,4.3458492155982067e-07,0.006921645452722752,1.0,0.0
1.0,0.05,4.3458492155982067e-07,0.006921645452722752,1.0,0.0
1.0,0.05,1.9319286198505241e-07,0.006921645452722752,1.0,0.0
1.0,0.05,6.187272806497227e-07,0.006921645452722752,1.0,0.0
1.0,0.05,2.4815170250913814e-06,0.006921645452722752,1.0,0.0
1.0,0.05,3.157607287937281e-07,0.006921645452722752,1.0,0.0
1.0,0.05,2.039599739275677e-07,0.006921645452722752,1.0,0.0
1.0,0.05,2.039599739275677e-07,0.007179561183368258,1.0,0.0
1.0,0.05,1.4361584477790693e-07,0.007179561183368258,1.0,0.0
1.0,0.05,1.441939660077191e-07,0.007179561183368258,1.0,0.0
1.0,0.05,2.671546301453387e-07,0.007093080299973544,1.0,0.0
1.0,0.05,2.3052715339537268e-07,0.007093080299973544,1.0,0.0
1.0,0.05,1.8688581740317005e-07,0.007093080299973544,1.0,0.0
1.0,0.05,2.1240612067456842e-07,0.007093080299973544,1.0,0.0
1.0,0.05,2.1240612067456842e-07,0.00712542381018253,1.0,0.0
1.0,0.05,2.1240612067456842e-07,0.00712542381018253,1.0,0.0
1.0,0.05,2.1240612067456842e-07,0.00712542381018253,1.0,0.0
1.0,0.05,9.173341133312594e-07,0.006760055154220002,1.0,0.0
1.0,0.05,2.497385831218693e-07,0.006760055154220002,1.0,0.0
1.0,0.05,2.497385831218693e-07,0.006760055154220002,1.0,0.0
1.0,0.05,2.497385831218693e-07,0.006760055154220002,1.0,0.0
1.0,0.05,1.6905159425921067e-06,0.007448545568991717,1.0,0.0
1.0,0.05,9.374929901118184e-07,0.007766672656467342,1.0,0.0
1.0,0.05,9.374929901118184e-07,0.007766672656467342,1.0,0.0
1.0,0.05,5.980626118966659e-07,0.007504316862431585,1.0,0.0
1.0,0.05,5.980626118966659e-07,0.007504316862431585,1.0,0.0
1.0,0.05,5.980626118966659e-07,0.007288133939947192,1.0,0.0
1.0,0.05,1.5060459793672409e-07,0.0070537050116934626,1.0,0.0
1.0,0.05,1.2584484013240039e-06,0.0070537050116934626,1.0,0.0
1.0,0.05,1.9686464068487953e-06,0.0068779729234159995,1.0,0.0
1.0,0.05,5.014334352287152e-07,0.007122232767369046,1.0,0.0
1.0,0.05,5.014334352287152e-07,0.007122232767369046,1.0,0.0
1.0,0.05,9.210184985926801e-07,0.007122232767369046,1.0,0.0
1.0,0.05,3.277820608981876e-06,0.007122232767369046,1.0,0.0
1.0,0.05,2.656368882066978e-06,0.007122232767369046,1.0,0.0
1.0,0.05,2.656368882066978e-06,0.007122232767369046,1.0,0.0
1.0,0.05,6.694077195843916e-07,0.007122232767369046,1.0,0.0
1.0,0.05,6.694077195843916e-07,0.007122232767369046,1.0,0.0
1.0,0.05,7.934361373714474e-07,0.007122232767369046,1.0,0.0
1.0,0.05,2.618903332938945e-07,0.006954312602165196,1.0,0.0
1.0,0.05,2.618903332938945e-07,0.008241062852603766,1.0,0.0
1.0,0.05,2.618903332938945e-07,0.008241062852603766,1.0,0.0
1.0,0.05,2.618903332938945e-07,0.00699525189968691,1.0,0.0
1.0,0.05,5.92164239756538e-07,0.00699525189968691,1.0,0.0
1.0,0.05,5.92164239756538e-07,0.00699525189968691,1.0,0.0
1.0,0.05,5.92164239756538e-07,0.00699525189968691,1.0,0.0
1.0,0.05,5.92164239756538e-07,0.007545159173141187,1.0,0.0
1.0,0.05,9.79838095936886e-07,0.007545159173141187,1.0,0.0
1.0,0.05,9.79838095936886e-07,0.007545159173141187,1.0,0.0
1.0,0.05,9.79838095936886e-07,0.007499624512000294,1.0,0.0
1.0,0.05,4.878125016072802e-07,0.006342258779141964,1.0,0.0
1.0,0.05,4.878125016072802e-07,0.00721052184719167,1.0,0.0
1.0,0.05,2.4978240667345593e-07,0.007761795415011416,1.0,0.0
1.0,0.05,2.4978240667345593e-07,0.007784615574074312,1.0,0.0
1.0,0.05,1.2036631434091561e-06,0.007784615574074312,1.0,0.0
1.0,0.05,1.2036631434091561e-06,0.006546142018527727,1.0,0.0
1.0,0.05,1.2036631434091561e-06,0.0077941988250753175,1.0,0.0
1.0,0.05,1.2036631434091561e-06,0.006699078507281895,1.0,0.0
1.0,0.05,1.2036631434091561e-06,0.00635946635364326,1.0,0.0
1.0,0.05,8.472960508021924e-07,0.00635946635364326,1.0,0.0
1.0,0.05,6.152062512634927e-06,0.00635946635364326,1.0,0.0
1.0,0.05,4.507240490544659e-06,0.00635946635364326,1.0,0.0
1.0,0.05,5.772587976657404e-07,0.007313198006770924,1.0,0.0
1.0,0.05,5.772587976657404e-07,0.007313198006770924,1.0,0.0
1.0,0.05,5.772587976657404e-07,0.007313198006770924,1.0,0.0
1.0,0.05,2.9462452032211e-07,0.007313198006770924,1.0,0.0
1.0,0.05,2.9462452032211e-07,0.007313198006770924,1.0,0.0
1.0,0.05,2.9462452032211e-07,0.007313198006770924,1.0,0.0
1.0,0.05,1.0896744830731796e-06,0.007303032001752101,1.0,0.0
1.0,0.05,5.597108544189149e-07,0.007303032001752101,1.0,0.0
1.0,0.05,5.597108544189149e-07,0.007303032001752101,1.0,0.0
1.0,0.05,5.597108544189149e-07,0.007303032001752101,1.0,0.0
1.0,0.05,5.597108544189149e-07,0.007306059224406923,1.0,0.0
1.0,0.05,5.597108544189149e-07,0.007306059224406923,1.0,0.0
1.0,0.05,5.243465428919308e-07,0.007306059224406923,1.0,0.0
1.0,0.05,7.29752979788893e-07,0.007306059224406923,1.0,0.0
1.0,0.05,7.29752979788893e-07,0.007597043801079479,1.0,0.0
1.0,0.05,1.1963125472105578e-06,0.007597043801079479,1.0,0.0
1.0,0.05,1.1963125472105578e-06,0.007478849981074168,1.0,0.0
1.0,0.05,1.1963125472105578e-06,0.007478849981074168,1.0,0.0
1.0,0.05,1.1963125472105578e-06,0.007478849981074168,1.0,0.0
1.0,0.05,1.1963125472105578e-06,0.007478849981074168,1.0,0.0
1.0,0.05,1.1963125472105578e-06,0.007478849981074168,1.0,0.0
1.0,0.05,1.62097245259949e-06,0.007478849981074168,1.0,0.0
1.0,0.05,1.62097245259949e-06,0.006241316321056467,1.0,0.0
1.0,0.05,1.62097245259949e-06,0.006241316321056467,1.0,0.0
1.0,0.05,1.62097245259949e-06,0.006241316321056467,1.0,0.0
1.0,0.05,1.62097245259949e-06,0.006465352224664741,1.0,0.0
1.0,0.05,1.62097245259949e-06,0.006465352224664741,1.0,0.0
1.0,0.05,1.62097245259949e-06,0.006465352224664741,1.0,0.0
1.0,0.05,1.62097245259949e-06,0.006465352224664741,1.0,0.0
1.0,0.05,1.6646837587376438e-06,0.006465352224664741,1.0,0.0
1.0,0.05,1.6646837587376438e-06,0.006465352224664741,1.0,0.0
1.0,0.05,5.562474709388015e-07,0.007374368642848618,1.0,0.0
1.0,0.05,6.343064381480657e-07,0.007180351064557159,1.0,0.0
1.0,0.05,6.343064381480657e-07,0.007180351064557159,1.0,0.0
1.0,0.05,6.343064381480657e-07,0.007180351064557159,1.0,0.0
1.0,0.05,6.343064381480657e-07,0.007180351064557159,1.0,0.0
1.0,0.05,6.343064381480657e-07,0.007180351064557159,1.0,0.0
1.0,0.05,6.343064381480657e-07,0.007180351064557159,1.0,0.0
1.0,0.05,6.343064381480657e-07,0.007180351064557159,1.0,0.0
1.0,0.05,8.871908612356114e-07,0.007180351064557159,1.0,0.0
1.0,0.05,8.871908612356114e-07,0.007180351064557159,1.0,0.0
1.0,0.05,8.871908612356114e-07,0.007180351064557159,1.0,0.0
1.0,0.05,1.3483701713590598e-06,0.007180351064557159,1.0,0.0
1.0,0.05,1.3483701713590598e-06,0.007180351064557159,1.0,0.0
1.0,0.05,1.3483701713590598e-06,0.007180351064557159,1.0,0.0
1.0,0.05,9.293815883995091e-07,0.007180351064557159,1.0,0.0
1.0,0.05,6.153018965485507e-07,0.007180351064557159,1.0,0.0
1.0,0.05,1.4306328836141003e-07,0.007180351064557159,1.0,0.0
1.0,0.05,1.4306328836141003e-07,0.007840691108658747,1.0,0.0
1.0,0.05,2.521229523710758e-07,0.007840691108658747,1.0,0.0
1.0,0.05,2.521229523710758e-07,0.007840691108658747,1.0,0.0
1.0,0.05,6.794943202082337e-07,0.007858235765286265,1.0,0.0
1.0,0.05,6.794943202082337e-07,0.007403689078611898,1.0,0.0
1.0,0.05,6.794943202082337e-07,0.007403689078611898,1.0,0.0
1.0,0.05,2.6167205393272435e-06,0.007403689078611898,1.0,0.0
1.0,0.05,1.2806464199498759e-06,0.006846270909912405,1.0,0.0
1.0,0.05,1.2806464199498759e-06,0.006846270909912405,1.0,0.0
1.0,0.05,2.7318476710785694e-07,0.006846270909912405,1.0,0.0
1.0,0.05,5.957724310922982e-07,0.006846270909912405,1.0,0.0
1.0,0.05,2.022085956975058e-06,0.006846270909912405,1.0,0.0
1.0,0.05,2.022085956975058e-06,0.006846270909912405,1.0,0.0
1.0,0.05,2.022085956975058e-06,0.007033462732072616,1.0,0.0
1.0,0.05,2.022085956975058e-06,0.007033462732072616,1.0,0.0
1.0,0.05,2.022085956975058e-06,0.007033462732072616,1.0,0.0
1.0,0.05,2.022085956975058e-06,0.007173183698754698,1.0,0.0
1.0,0.05,2.5355637605925124e-06,0.0077011153692951905,1.0,0.0
1.0,0.05,2.5355637605925124e-06,0.0077011153692951905,1.0,0.0
1.0,0.05,4.407803415900463e-07,0.0077011153692951905,1.0,0.0
1.0,0.05,4.407803415900463e-07,0.0077011153692951905,1.0,0.0
1.0,0.05,4.407803415900463e-07,0.0077011153692951905,1.0,0.0
1.0,0.05,4.4268169809493827e-07,0.0077011153692951905,1.0,0.0
1.0,0.05,4.4268169809493827e-07,0.0077011153692951905,1.0,0.0
1.0,0.05,1.4312376149991957e-07,0.0077011153692951905,1.0,0.0
1.0,0.05,1.4312376149991957e-07,0.0077011153692951905,1.0,0.0
1.0,0.05,1.3438040138508107e-07,0.0077011153692951905,1.0,0.0
1.0,0.05,2.5714976790189416e-07,0.007098565902128269,1.0,0.0
1.0,0.05,2.334749490550328e-07,0.007098565902128269,1.0,0.0
1.0,0.05,4.43512680442039e-07,0.007098565902128269,1.0,0.0
1.0,0.05,4.43512680442039e-07,0.007098565902128269,1.0,0.0
1.0,0.05,4.43512680442039e-07,0.007098565902128269,1.0,0.0
1.0,0.05,2.509115851508281e-06,0.007098565902128269,1.0,0.0
1.0,0.05,2.509115851508281e-06,0.007098565902128269,1.0,0.0
1.0,0.05,2.509115851508281e-06,0.007098565902128269,1.0,0.0
1.0,0.05,2.509115851508281e-06,0.007098565902128269,1.0,0.0
1.0,0.05,1.8817501536209711e-06,0.007098565902128269,1.0,0.0
1.0,0.05,1.4795659972693823e-06,0.007098565902128269,1.0,0.0
1.0,0.05,7.655381107875841e-07,0.007510930915667475,1.0,0.0
1.0,0.05,7.655381107875841e-07,0.007510930915667475,1.0,0.0
1.0,0.05,7.655381107875841e-07,0.00804871629742694,1.0,0.0
1.0,0.05,2.2736051640237256e-06,0.00804871629742694,1.0,0.0
1.0,0.05,1.8298513710483096e-07,0.00804871629742694,1.0,0.0
1.0,0.05,1.8298513710483096e-07,0.00804871629742694,1.0,0.0
1.0,0.05,1.8298513710483096e-07,0.007772634140985539,1.0,0.0
1.0,0.05,3.26633430142413e-06,0.007772634140985539,1.0,0.0
1.0,0.05,3.26633430142413e-06,0.00639695499957398,1.0,0.0
1.0,0.05,3.26633430142413e-06,0.006640503644599049,1.0,0.0
1.0,0.05,3.26633430142413e-06,0.006640503644599049,1.0,0.0
1.0,0.05,3.26633430142413e-06,0.006640503644599049,1.0,0.0
1.0,0.05,3.26633430142413e-06,0.006633395279628096,1.0,0.0
1.0,0.05,3.26633430142413e-06,0.006633395279628096,1.0,0.0
1.0,0.05,2.4571302992985267e-06,0.006633395279628096,1.0,0.0
1.0,0.05,1.1251927876860103e-06,0.006633395279628096,1.0,0.0
1.0,0.05,1.1251927876860103e-06,0.0064682533647959645,1.0,0.0
1.0,0.05,1.1251927876860103e-06,0.007029771380367831,1.0,0.0
1.0,0.05,1.1251927876860103e-06,0.006740967717563417,1.0,0.0
1.0,0.05,1.1251927876860103e-06,0.006740967717563417,1.0,0.0
1.0,0.05,6.97201652181744e-07,0.006740967717563417,1.0,0.0
1.0,0.05,6.97201652181744e-07,0.006740967717563417,1.0,0.0
1.0,0.05,1.1777960939368634e-06,0.007544221539286906,1.0,0.0
1.0,0.05,1.1777960939368634e-06,0.007544221539286906,1.0,0.0
1.0,0.05,1.1777960939368634e-06,0.007544221539286906,1.0,0.0
1.0,0.05,1.1777960939368634e-06,0.007544221539286906,1.0,0.0
1.0,0.05,5.19433170093993e-06,0.006553789290396596,1.0,0.0
1.0,0.05,4.3466781880711045e-06,0.006796110078275403,1.0,0.0
1.0,0.05,4.3466781880711045e-06,0.006796110078275403,1.0,0.0
1.0,0.05,4.3466781880711045e-06,0.006796110078275403,1.0,0.0
1.0,0.05,4.3466781880711045e-06,0.006796110078275403,1.0,0.0
1.0,0.05,4.3466781880711045e-06,0.006796110078275403,1.0,0.0
1.0,0.05,4.3466781880711045e-06,0.006796110078275403,1.0,0.0
1.0,0.05,1.4684190143130544e-06,0.006796110078275403,1.0,0.0
1.0,0.05,1.3968805489022301e-06,0.006796110078275403,1.0,0.0
1.0,0.05,3.6958260882170505e-06,0.006796110078275403,1.0,0.0
1.0,0.05,3.6958260882170505e-06,0.006796110078275403,1.0,0.0
1.0,0.05,9.817875905495856e-07,0.006796110078275403,1.0,0.0
1.0,0.05,9.817875905495856e-07,0.006796110078275403,1.0,0.0
1.0,0.05,9.817875905495856e-07,0.007709512360822654,1.0,0.0
1.0,0.05,1.6363115052137289e-06,0.007709512360822654,1.0,0.0
1.0,0.05,1.6363115052137289e-06,0.007709512360822654,1.0,0.0
1.0,0.05,1.7402147914760142e-06,0.007709512360822654,1.0,0.0
1.0,0.05,1.7402147914760142e-06,0.007709512360822654,1.0,0.0
1.0,0.05,1.7402147914760142e-06,0.006410934667708335,1.0,0.0
1.0,0.05,2.280410767628907e-06,0.006410934667708335,1.0,0.0
1.0,0.05,3.8912722812543737e-07,0.007246433060774586,1.0,0.0
1.0,0.05,3.8912722812543737e-07,0.007246433060774586,1.0,0.0
1.0,0.05,3.255397416247635e-07,0.006288933006188656,1.0,0.0
1.0,0.05,1.4277750675703743e-07,0.006288933006188656,1.0,0.0
1.0,0.05,3.751533024327583e-07,0.006416103587768176,1.0,0.0
1.0,0.05,3.751533024327583e-07,0.006416103587768176,1.0,0.0
1.0,0.05,3.751533024327583e-07,0.006382014038201955,1.0,0.0
1.0,0.05,3.751533024327583e-07,0.006382014038201955,1.0,0.0
1.0,0.05,2.5779165531345614e-07,0.006382014038201955,1.0,0.0
1.0,0.05,2.5779165531345614e-07,0.006426723353841486,1.0,0.0
1.0,0.05,2.5779165531345614e-07,0.006426723353841486,1.0,0.0
1.0,0.05,2.5779165531345614e-07,0.006426723353841486,1.0,0.0
1.0,0.05,2.5779165531345614e-07,0.007651775157710587,1.0,0.0
1.0,0.05,2.5779165531345614e-07,0.006931672181544324,1.0,0.0
1.0,0.05,2.2285882693838225e-07,0.00690725598439821,1.0,0.0
1.0,0.05,2.2285882693838225e-07,0.00690725598439821,1.0,0.0
1.0,0.05,2.2285882693838225e-07,0.006542184369047437,1.0,0.0
1.0,0.05,2.2285882693838225e-07,0.006902311321003241,1.0,0.0
1.0,0.05,1.7056356651427926e-07,0.006902311321003241,1.0,0.0
1.0,0.05,1.7056356651427926e-07,0.006902311321003241,1.0,0.0
1.0,0.05,1.7056356651427926e-07,0.007463009519770438,1.0,0.0
1.0,0.05,1.7056356651427926e-07,0.006937010114452007,1.0,0.0
1.0,0.05,2.0694265646769895e-07,0.006937010114452007,1.0,0.0
1.0,0.05,2.0694265646769895e-07,0.006937010114452007,1.0,0.0
1.0,0.05,2.0694265646769895e-07,0.006937010114452007,1.0,0.0
1.0,0.05,2.0694265646769895e-07,0.006937010114452007,1.0,0.0
1.0,0.05,2.0694265646769895e-07,0.008087377817372291,1.0,0.0
1.0,0.05,3.573422614839516e-07,0.008087377817372291,1.0,0.0
1.0,0.05,2.901570835282667e-06,0.008087377817372291,1.0,0.0
1.0,0.05,9.304916493664661e-07,0.008087377817372291,1.0,0.0
1.0,0.05,3.3549632358030207e-07,0.007790555961136175,1.0,0.0
1.0,0.05,2.476072422904512e-07,0.007790555961136175,1.0,0.0
1.0,0.05,2.476072422904512e-07,0.007790555961136175,1.0,0.0
1.0,0.05,2.081881934516543e-07,0.007790555961136175,1.0,0.0
1.0,0.05,7.190076067831613e-07,0.007790555961136175,1.0,0.0
1.0,0.05,7.190076067831613e-07,0.007790555961136175,1.0,0.0
1.0,0.05,7.190076067831613e-07,0.007790555961136175,1.0,0.0
1.0,0.05,7.190076067831613e-07,0.006550875286123746,1.0,0.0
1.0,0.05,2.9382912795188624e-06,0.006580963609131979,1.0,0.0
1.0,0.05,2.9382912795188624e-06,0.006580963609131979,1.0,0.0
1.0,0.05,3.3988232042794e-06,0.006580963609131979,1.0,0.0
