b,p_error,v,s,gamma,zeta
1.0,0.05,4.323003750560266e-05,0.024604725949390616,1.0,0.0
1.0,0.05,4.323003750560266e-05,0.024604725949390616,1.0,0.0
1.0,0.05,2.9067213281678026e-05,0.023447043568848032,1.0,0.0
1.0,0.05,2.9067213281678026e-05,0.023447043568848032,1.0,0.0
1.0,0.05,2.9067213281678026e-05,0.023447043568848032,1.0,0.0
1.0,0.05,2.9067213281678026e-05,0.023447043568848032,1.0,0.0
1.0,0.05,2.9067213281678026e-05,0.023447043568848032,1.0,0.0
1.0,0.05,2.9067213281678026e-05,0.023447043568848032,1.0,0.0
1.0,0.05,2.9067213281678026e-05,0.023447043568848032,1.0,0.0
1.0,0.05,1.8026135557672248e-05,0.023447043568848032,1.0,0.0
1.0,0.05,1.8026135557672248e-05,0.023447043568848032,1.0,0.0
1.0,0.05,1.8026135557672248e-05,0.023447043568848032,1.0,0.0
1.0,0.05,1.8026135557672248e-05,0.023447043568848032,1.0,0.0
1.0,0.05,1.8026135557672248e-05,0.025000117399507756,1.0,0.0
1.0,0.05,1.8026135557672248e-05,0.02417244975955496,1.0,0.0
1.0,0.05,4.377893519225828e-06,0.02417244975955496,1.0,0.0
1.0,0.05,9.07053687587978e-06,0.03169488565840599,1.0,0.0
1.0,0.05,1.2060720666431372e-06,0.03169488565840599,1.0,0.0
1.0,0.05,1.2060720666431372e-06,0.024559727752361815,1.0,0.0
1.0,0.05,1.2060720666431372e-06,0.024559727752361815,1.0,0.0
1.0,0.05,1.2060720666431372e-06,0.024559727752361815,1.0,0.0
1.0,0.05,2.4363703444345314e-06,0.024559727752361815,1.0,0.0
1.0,0.05,2.4363703444345314e-06,0.024559727752361815,1.0,0.0
1.0,0.05,2.4363703444345314e-06,0.024559727752361815,1.0,0.0
1.0,0.05,1.2415716167907354e-06,0.024559727752361815,1.0,0.0
1.0,0.05,3.1248788349663947e-06,0.024559727752361815,1.0,0.0
1.0,0.05,1.7062852823028645e-06,0.024559727752361815,1.0,0.0
1.0,0.05,1.7062852823028645e-06,0.024559727752361815,1.0,0.0
1.0,0.05,9.564120843121641e-07,0.024559727752361815,1.0,0.0
1.0,0.05,1.8240453504466741e-06,0.024559727752361815,1.0,0.0
1.0,0.05,1.8586923767109757e-06,0.024559727752361815,1.0,0.0
1.0,0.05,1.8586923767109757e-06,0.023281421378903638,1.0,0.0
1.0,0.05,2.722318097674275e-06,0.023281421378903638,1.0,0.0
1.0,0.05,2.722318097674275e-06,0.023281421378903638,1.0,0.0
1.0,0.05,2.722318097674275e-06,0.023281421378903638,1.0,0.0
1.0,0.05,4.708188762097723e-05,0.023281421378903638,1.0,0.0
1.0,0.05,4.239657149678353e-05,0.02464129708415979,1.0,0.0
1.0,0.05,2.0677345205113954e-05,0.021393981788774167,1.0,0.0
1.0,0.05,2.0677345205113954e-05,0.02325953138731235,1.0,0.0
1.0,0.05,2.3251149062123215e-05,0.02398462071662633,1.0,0.0
1.0,0.05,1.7437802190335062e-05,0.02398462071662633,1.0,0.0
1.0,0.05,1.7437802190335062e-05,0.02398462071662633,1.0,0.0
1.0,0.05,1.7437802190335062e-05,0.02398462071662633,1.0,0.0
1.0,0.05,1.7437802190335062e-05,0.026425106229588453,1.0,0.0
1.0,0.05,1.7437802190335062e-05,0.026425106229588453,1.0,0.0
1.0,0.05,1.7437802190335062e-05,0.02559215758488398,1.0,0.0
1.0,0.05,1.7437802190335062e-05,0.02559215758488398,1.0,0.0
1.0,0.05,1.7437802190335062e-05,0.02559215758488398,1.0,0.0
1.0,0.05,1.7437802190335062e-05,0.025749712517273864,1.0,0.0
1.0,0.05,2.8890543303732887e-05,0.0244565475692846,1.0,0.0
1.0,0.05,9.871870321859051e-06,0.02392908437353569,1.0,0.0
1.0,0.05,9.871870321859051e-06,0.02314762879288854,1.0,0.0
1.0,0.05,5.636451540906004e-06,0.02314762879288854,1.0,0.0
1.0,0.05,5.636451540906004e-06,0.02314762879288854,1.0,0.0
1.0,0.05,5.636451540906004e-06,0.02314762879288854,1.0,0.0
1.0,0.05,5.636451540906004e-06,0.02314762879288854,1.0,0.0
1.0,0.05,5.636451540906004e-06,0.02314762879288854,1.0,0.0
1.0,0.05,2.4824259656674175e-05,0.02314762879288854,1.0,0.0
1.0,0.05,2.4824259656674175e-05,0.02314762879288854,1.0,0.0
1.0,0.05,2.4824259656674175e-05,0.02314762879288854,1.0,0.0
1.0,0.05,2.4824259656674175e-05,0.02314762879288854,1.0,0.0
1.0,0.05,2.4824259656674175e-05,0.026017687805092057,1.0,0.0
1.0,0.05,2.4824259656674175e-05,0.026017687805092057,1.0,0.0
1.0,0.05,2.4824259656674175e-05,0.026017687805092057,1.0,0.0
1.0,0.05,2.679428747143532e-05,0.021894402054626255,1.0,0.0
1.0,0.05,2.679428747143532e-05,0.021894402054626255,1.0,0.0
1.0,0.05,2.679428747143532e-05,0.021755464945215006,1.0,0.0
1.0,0.05,5.055700006105312e-05,0.021755464945215006,1.0,0.0
1.0,0.05,5.055700006105312e-05,0.021755464945215006,1.0,0.0
1.0,0.05,5.055700006105312e-05,0.021755464945215006,1.0,0.0
1.0,0.05,5.055700006105312e-05,0.021755464945215006,1.0,0.0
1.0,0.05,5.055700006105312e-05,0.021755464945215006,1.0,0.0
1.0,0.05,1.2318945195613689e-05,0.021755464945215006,1.0,0.0
1.0,0.05,1.2490433665606454e-06,0.021755464945215006,1.0,0.0
1.0,0.05,3.0230033464327145e-05,0.021755464945215006,1.0,0.0
1.0,0.05,2.6639814326424902e-05,0.02187860958875053,1.0,0.0
1.0,0.05,3.557625273599932e-05,0.02187860958875053,1.0,0.0
1.0,0.05,8.242260432158788e-06,0.029289818902979263,1.0,0.0
1.0,0.05,8.242260432158788e-06,0.029289818902979263,1.0,0.0
1.0,0.05,8.242260432158788e-06,0.029289818902979263,1.0,0.0
1.0,0.05,8.242260432158788e-06,0.02290994017271582,1.0,0.0
1.0,0.05,7.250784265154598e-06,0.02290994017271582,1.0,0.0
1.0,0.05,7.250784265154598e-06,0.02290994017271582,1.0,0.0
1.0,0.05,7.250784265154598e-06,0.02290994017271582,1.0,0.0
1.0,0.05,7.250784265154598e-06,0.02290994017271582,1.0,0.0
1.0,0.05,7.250784265154598e-06,0.02290994017271582,1.0,0.0
1.0,0.05,7.250784265154598e-06,0.02290994017271582,1.0,0.0
1.0,0.05,1.3332546389558974e-05,0.02290994017271582,1.0,0.0
1.0,0.05,1.3332546389558974e-05,0.02290994017271582,1.0,0.0
1.0,0.05,1.3332546389558974e-05,0.02290994017271582,1.0,0.0
1.0,0.05,8.286772930526831e-06,0.02290994017271582,1.0,0.0
1.0,0.05,6.124508468015667e-06,0.02290994017271582,1.0,0.0
1.0,0.05,6.124508468015667e-06,0.02338129029583084,1.0,0.0
1.0,0.05,6.124508468015667e-06,0.02765044851150462,1.0,0.0
1.0,0.05,2.1546293438767483e-05,0.02571534989298421,1.0,0.0
1.0,0.05,2.1546293438767483e-05,0.02571534989298421,1.0,0.0
1.0,0.05,2.1546293438767483e-05,0.02571534989298421,1.0,0.0
1.0,0.05,2.1546293438767483e-05,0.023078499492888985,1.0,0.0
1.0,0.05,2.1546293438767483e-05,0.023078499492888985,1.0,0.0
1.0,0.05,6.641447776331497e-06,0.02692547975524796,1.0,0.0
1.0,0.05,9.132141144686335e-06,0.025541698182534867,1.0,0.0
1.0,0.05,9.132141144686335e-06,0.025541698182534867,1.0,0.0
1.0,0.05,6.722918089013564e-06,0.025541698182534867,1.0,0.0
1.0,0.05,6.722918089013564e-06,0.025541698182534867,1.0,0.0
1.0,0.05,6.722918089013564e-06,0.02440395326185473,1.0,0.0
1.0,0.05,6.722918089013564e-06,0.02440395326185473,1.0,0.0
1.0,0.05,6.722918089013564e-06,0.0240450013835621,1.0,0.0
1.0,0.05,6.722918089013564e-06,0.022093331902339784,1.0,0.0
1.0,0.05,6.722918089013564e-06,0.025994611117065653,1.0,0.0
1.0,0.05,6.722918089013564e-06,0.025994611117065653,1.0,0.0
1.0,0.05,2.021218462034612e-05,0.025994611117065653,1.0,0.0
1.0,0.05,2.021218462034612e-05,0.025994611117065653,1.0,0.0
1.0,0.05,1.6225705124146963e-05,0.023303244291524864,1.0,0.0
1.0,0.05,1.6225705124146963e-05,0.024676676081188353,1.0,0.0
1.0,0.05,1.6225705124146963e-05,0.024676676081188353,1.0,0.0
1.0,0.05,1.6225705124146963e-05,0.024676676081188353,1.0,0.0
1.0,0.05,1.6225705124146963e-05,0.024676676081188353,1.0,0.0
1.0,0.05,7.374949258229488e-06,0.024676676081188353,1.0,0.0
1.0,0.05,7.432738315543389e-06,0.024676676081188353,1.0,0.0
1.0,0.05,1.8085141862492965e-05,0.024676676081188353,1.0,0.0
1.0,0.05,3.416666495058419e-05,0.024676676081188353,1.0,0.0
1.0,0.05,1.8145733453328217e-05,0.022287714458211236,1.0,0.0
1.0,0.05,1.8145733453328217e-05,0.02223395653564579,1.0,0.0
1.0,0.05,1.967624319561704e-05,0.029439603667261862,1.0,0.0
1.0,0.05,1.5256029193402225e-05,0.029439603667261862,1.0,0.0
1.0,0.05,1.740353604536483e-05,0.029439603667261862,1.0,0.0
1.0,0.05,1.740353604536483e-05,0.029439603667261862,1.0,0.0
1.0,0.05,4.6273695706192026e-06,0.030367374773469957,1.0,0.0
1.0,0.05,2.440820785548464e-05,0.022174321735184847,1.0,0.0
1.0,0.05,2.440820785548464e-05,0.02417246971496177,1.0,0.0
1.0,0.05,2.440820785548464e-05,0.02417246971496177,1.0,0.0
1.0,0.05,1.801570407468211e-05,0.02309782279027095,1.0,0.0
1.0,0.05,1.801570407468211e-05,0.02309782279027095,1.0,0.0
1.0,0.05,1.801570407468211e-05,0.026514567885276816,1.0,0.0
1.0,0.05,1.9908883997616525e-05,0.026514567885276816,1.0,0.0
1.0,0.05,1.9908883997616525e-05,0.025897837721385812,1.0,0.0
1.0,0.05,1.9908883997616525e-05,0.025897837721385812,1.0,0.0
1.0,0.05,1.9908883997616525e-05,0.025897837721385812,1.0,0.0
1.0,0.05,1.9908883997616525e-05,0.025897837721385812,1.0,0.0
1.0,0.05,1.9908883997616525e-05,0.025897837721385812,1.0,0.0
1.0,0.05,1.9908883997616525e-05,0.028273656712024323,1.0,0.0
1.0,0.05,1.9908883997616525e-05,0.029369616614321935,1.0,0.0
1.0,0.05,5.1417788426670145e-06,0.029369616614321935,1.0,0.0
1.0,0.05,5.1417788426670145e-06,0.02301271380154009,1.0,0.0
1.0,0.05,6.894737336437118e-06,0.02301271380154009,1.0,0.0
1.0,0.05,2.5897316879005593e-06,0.02301271380154009,1.0,0.0
1.0,0.05,2.5897316879005593e-06,0.02301271380154009,1.0,0.0
1.0,0.05,4.026162957138122e-06,0.02301271380154009,1.0,0.0
1.0,0.05,8.181154238637889e-06,0.025210160008080993,1.0,0.0
1.0,0.05,1.8885483498946304e-06,0.025210160008080993,1.0,0.0
1.0,0.05,4.231076277905995e-05,0.025210160008080993,1.0,0.0
1.0,0.05,4.231076277905995e-05,0.02704756243005635,1.0,0.0
1.0,0.05,4.231076277905995e-05,0.027243120164478777,1.0,0.0
1.0,0.05,4.231076277905995e-05,0.020951737318587686,1.0,0.0
1.0,0.05,4.231076277905995e-05,0.028259711863077883,1.0,0.0
1.0,0.05,5.724484761681015e-06,0.028259711863077883,1.0,0.0
1.0,0.05,8.235213459760067e-06,0.025764646176336545,1.0,0.0
1.0,0.05,8.235213459760067e-06,0.025764646176336545,1.0,0.0
1.0,0.05,8.235213459760067e-06,0.025266838149969485,1.0,0.0
1.0,0.05,3.477819824276094e-05,0.025266838149969485,1.0,0.0
1.0,0.05,3.477819824276094e-05,0.025598793767147358,1.0,0.0
1.0,0.05,3.477819824276094e-05,0.025598793767147358,1.0,0.0
1.0,0.05,3.477819824276094e-05,0.025598793767147358,1.0,0.0
1.0,0.05,4.651113814342508e-06,0.025598793767147358,1.0,0.0
1.0,0.05,4.651113814342508e-06,0.025598793767147358,1.0,0.0
1.0,0.05,4.651113814342508e-06,0.025598793767147358,1.0,0.0
1.0,0.05,1.4329832363829159e-05,0.025598793767147358,1.0,0.0
1.0,0.05,3.6503066731649618e-06,0.025598793767147358,1.0,0.0
1.0,0.05,2.3873234508335835e-06,0.025598793767147358,1.0,0.0
1.0,0.05,5.84239367036158e-07,0.025677676618798963,1.0,0.0
1.0,0.05,8.606860099446557e-07,0.025677676618798963,1.0,0.0
1.0,0.05,7.610797696889384e-07,0.025976448122771847,1.0,0.0
1.0,0.05,3.172433619975436e-06,0.025976448122771847,1.0,0.0
1.0,0.05,3.172433619975436e-06,0.025976448122771847,1.0,0.0
1.0,0.05,3.172433619975436e-06,0.025976448122771847,1.0,0.0
1.0,0.05,3.172433619975436e-06,0.026542159607538817,1.0,0.0
1.0,0.05,3.172433619975436e-06,0.026542159607538817,1.0,0.0
1.0,0.05,8.195471492302388e-06,0.026542159607538817,1.0,0.0
1.0,0.05,8.195471492302388e-06,0.026542159607538817,1.0,0.0
1.0,0.05,8.195471492302388e-06,0.026542159607538817,1.0,0.0
1.0,0.05,8.195471492302388e-06,0.026542159607538817,1.0,0.0
1.0,0.05,8.975818590203397e-06,0.026542159607538817,1.0,0.0
1.0,0.05,8.975818590203397e-06,0.026542159607538817,1.0,0.0
1.0,0.05,1.9021675688793795e-05,0.026542159607538817,1.0,0.0
1.0,0.05,5.844309241975475e-06,0.031544582642962296,1.0,0.0
1.0,0.05,5.844309241975475e-06,0.031544582642962296,1.0,0.0
1.0,0.05,3.5455441635578406e-06,0.031544582642962296,1.0,0.0
1.0,0.05,3.5455441635578406e-06,0.02614528982533611,1.0,0.0
1.0,0.05,1.2279811796864233e-07,0.02614528982533611,1.0,0.0
1.0,0.05,1.393780862330948e-07,0.02614528982533611,1.0,0.0
1.0,0.05,2.7305271038516056e-07,0.02614528982533611,1.0,0.0
1.0,0.05,3.720247133790079e-07,0.02614528982533611,1.0,0.0
1.0,0.05,3.720247133790079e-07,0.02614528982533611,1.0,0.0
1.0,0.05,3.720247133790079e-07,0.02614528982533611,1.0,0.0
1.0,0.05,7.489823130896427e-07,0.02614528982533611,1.0,0.0
1.0,0.05,7.489823130896427e-07,0.02664218786942205,1.0,0.0
1.0,0.05,5.634088167307723e-06,0.026351583889729007,1.0,0.0
1.0,0.05,5.634088167307723e-06,0.023870034684716386,1.0,0.0
1.0,0.05,5.634088167307723e-06,0.023870034684716386,1.0,0.0
1.0,0.05,5.634088167307723e-06,0.023870034684716386,1.0,0.0
1.0,0.05,4.896092683391905e-05,0.023870034684716386,1.0,0.0
1.0,0.05,1.167852833746063e-05,0.023870034684716386,1.0,0.0
1.0,0.05,1.167852833746063e-05,0.023870034684716386,1.0,0.0
1.0,0.05,1.167852833746063e-05,0.023870034684716386,1.0,0.0
1.0,0.05,1.3481879564758106e-05,0.029243670827319632,1.0,0.0
1.0,0.05,1.3481879564758106e-05,0.0304234959155959,1.0,0.0
1.0,0.05,8.206136320448384e-06,0.026882300282645193,1.0,0.0
1.0,0.05,6.925353963295228e-06,0.026882300282645193,1.0,0.0
1.0,0.05,3.241287983639056e-05,0.02424194881039534,1.0,0.0
1.0,0.05,6.564533417396469e-07,0.02344430133335178,1.0,0.0
1.0,0.05,2.3563977758887988e-07,0.02344430133335178,1.0,0.0
1.0,0.05,1.8450413434263657e-06,0.02344430133335178,1.0,0.0
1.0,0.05,1.092218342646088e-05,0.022529945258116302,1.0,0.0
1.0,0.05,2.1710290132928652e-05,0.022529945258116302,1.0,0.0
1.0,0.05,2.1710290132928652e-05,0.022529945258116302,1.0,0.0
1.0,0.05,6.09321388116811e-06,0.023952185723544895,1.0,0.0
1.0,0.05,4.113556433214298e-05,0.023952185723544895,1.0,0.0
1.0,0.05,4.113556433214298e-05,0.025348748738787095,1.0,0.0
1.0,0.05,4.113556433214298e-05,0.025348748738787095,1.0,0.0
1.0,0.05,4.113556433214298e-05,0.025348748738787095,1.0,0.0
1.0,0.05,4.113556433214298e-05,0.024578482119569388,1.0,0.0
1.0,0.05,9.53730528407168e-06,0.024578482119569388,1.0,0.0
1.0,0.05,9.53730528407168e-06,0.024578482119569388,1.0,0.0
1.0,0.05,9.53730528407168e-06,0.024578482119569388,1.0,0.0
1.0,0.05,1.561759273044798e-05,0.024578482119569388,1.0,0.0
1.0,0.05,1.561759273044798e-05,0.024578482119569388,1.0,0.0
1.0,0.05,1.561759273044798e-05,0.024578482119569388,1.0,0.0
1.0,0.05,1.561759273044798e-05,0.023889776152051893,1.0,0.0
1.0,0.05,1.561759273044798e-05,0.023889776152051893,1.0,0.0
1.0,0.05,1.9609078765509768e-05,0.023889776152051893,1.0,0.0
1.0,0.05,1.2578174655565308e-05,0.023889776152051893,1.0,0.0
1.0,0.05,1.2578174655565308e-05,0.023889776152051893,1.0,0.0
1.0,0.05,1.2578174655565308e-05,0.023889776152051893,1.0,0.0
1.0,0.05,5.3714709585120406e-05,0.023889776152051893,1.0,0.0
1.0,0.05,5.3714709585120406e-05,0.023889776152051893,1.0,0.0
1.0,0.05,5.3714709585120406e-05,0.023889776152051893,1.0,0.0
1.0,0.05,5.3714709585120406e-05,0.023889776152051893,1.0,0.0
1.0,0.05,5.3714709585120406e-05,0.023889776152051893,1.0,0.0
1.0,0.05,1.7986956561833907e-05,0.02306531704053261,1.0,0.0
1.0,0.05,1.7986956561833907e-05,0.02306531704053261,1.0,0.0
1.0,0.05,1.7986956561833907e-05,0.02306531704053261,1.0,0.0
1.0,0.05,4.314580346261542e-06,0.02592633526849596,1.0,0.0
1.0,0.05,4.314580346261542e-06,0.024712574289678373,1.0,0.0
1.0,0.05,4.314580346261542e-06,0.024712574289678373,1.0,0.0
1.0,0.05,1.736119221870999e-05,0.025647217219364242,1.0,0.0
1.0,0.05,1.736119221870999e-05,0.025647217219364242,1.0,0.0
1.0,0.05,1.736119221870999e-05,0.025647217219364242,1.0,0.0
1.0,0.05,1.736119221870999e-05,0.02575568378071624,1.0,0.0
1.0,0.05,1.736119221870999e-05,0.02575568378071624,1.0,0.0
1.0,0.05,1.736119221870999e-05,0.03076785964951055,1.0,0.0
1.0,0.05,1.736119221870999e-05,0.030834094437565532,1.0,0.0
1.0,0.05,1.736119221870999e-05,0.030834094437565532,1.0,0.0
1.0,0.05,2.142927106638471e-05,0.030834094437565532,1.0,0.0
1.0,0.05,2.142927106638471e-05,0.030693423563290027,1.0,0.0
1.0,0.05,2.142927106638471e-05,0.030693423563290027,1.0,0.0
1.0,0.05,2.142927106638471e-05,0.02611060387351347,1.0,0.0
1.0,0.05,1.6886877323345188e-05,0.02611060387351347,1.0,0.0
1.0,0.05,3.7495525602755516e-06,0.02546506721859841,1.0,0.0
1.0,0.05,3.7495525602755516e-06,0.02546506721859841,1.0,0.0
1.0,0.05,1.6721524927192634e-06,0.02546506721859841,1.0,0.0
1.0,0.05,1.6721524927192634e-06,0.02546506721859841,1.0,0.0
1.0,0.05,1.6721524927192634e-06,0.02546506721859841,1.0,0.0
1.0,0.05,1.0362342015164218e-06,0.02546506721859841,1.0,0.0
1.0,0.05,1.0362342015164218e-06,0.02546506721859841,1.0,0.0
1.0,0.05,1.2101519839124878e-05,0.023483034997700467,1.0,0.0
1.0,0.05,1.2101519839124878e-05,0.023483034997700467,1.0,0.0
1.0,0.05,1.2101519839124878e-05,0.023483034997700467,1.0,0.0
1.0,0.05,1.2101519839124878e-05,0.023483034997700467,1.0,0.0
1.0,0.05,1.1797670034201529e-06,0.02622898840410707,1.0,0.0
1.0,0.05,1.1797670034201529e-06,0.025872125934534366,1.0,0.0
1.0,0.05,1.380188943013487e-06,0.025872125934534366,1.0,0.0
1.0,0.05,4.9152601052094685e-05,0.025872125934534366,1.0,0.0
1.0,0.05,4.410511151752231e-05,0.025872125934534366,1.0,0.0
1.0,0.05,2.143033182586322e-05,0.021385088039256425,1.0,0.0
1.0,0.05,2.143033182586322e-05,0.021385088039256425,1.0,0.0
1.0,0.05,2.143033182586322e-05,0.024441992094911928,1.0,0.0
1.0,0.05,2.143033182586322e-05,0.02333523228076228,1.0,0.0
1.0,0.05,2.143033182586322e-05,0.02333523228076228,1.0,0.0
1.0,0.05,2.143033182586322e-05,0.02333523228076228,1.0,0.0
1.0,0.05,2.143033182586322e-05,0.026721067477410924,1.0,0.0
1.0,0.05,2.143033182586322e-05,0.026721067477410924,1.0,0.0
1.0,0.05,2.143033182586322e-05,0.026721067477410924,1.0,0.0
1.0,0.05,2.143033182586322e-05,0.026721067477410924,1.0,0.0
1.0,0.05,2.143033182586322e-05,0.026721067477410924,1.0,0.0
1.0,0.05,2.8836928583750663e-05,0.026205468713688066,1.0,0.0
1.0,0.05,2.8836928583750663e-05,0.026205468713688066,1.0,0.0
1.0,0.05,2.8836928583750663e-05,0.025609089195079194,1.0,0.0
1.0,0.05,2.8836928583750663e-05,0.025609089195079194,1.0,0.0
1.0,0.05,2.5803074732615038e-05,0.025609089195079194,1.0,0.0
1.0,0.05,2.5803074732615038e-05,0.025609089195079194,1.0,0.0
1.0,0.05,2.5803074732615038e-05,0.02544068453781898,1.0,0.0
1.0,0.05,2.5803074732615038e-05,0.021829625960804785,1.0,0.0
1.0,0.05,2.5803074732615038e-05,0.021829625960804785,1.0,0.0
1.0,0.05,1.4237071366099226e-05,0.024575224324173677,1.0,0.0
1.0,0.05,1.4237071366099226e-05,0.024575224324173677,1.0,0.0
1.0,0.05,2.3506989684968514e-05,0.021225732824705634,1.0,0.0
1.0,0.05,2.3506989684968514e-05,0.021225732824705634,1.0,0.0
1.0,0.05,3.2556991452087554e-05,0.021225732824705634,1.0,0.0
1.0,0.05,3.2556991452087554e-05,0.025955517285333053,1.0,0.0
1.0,0.05,3.2556991452087554e-05,0.02469922692094118,1.0,0.0
1.0,0.05,3.2556991452087554e-05,0.02469922692094118,1.0,0.0
1.0,0.05,3.2556991452087554e-05,0.02469922692094118,1.0,0.0
1.0,0.05,3.2556991452087554e-05,0.024403272947500023,1.0,0.0
1.0,0.05,3.2556991452087554e-05,0.024403272947500023,1.0,0.0
1.0,0.05,1.0412124408201724e-05,0.024403272947500023,1.0,0.0
1.0,0.05,4.293135940266791e-05,0.024403272947500023,1.0,0.0
1.0,0.05,4.293135940266791e-05,0.024403272947500023,1.0,0.0
1.0,0.05,4.293135940266791e-05,0.023104123860207517,1.0,0.0
1.0,0.05,4.293135940266791e-05,0.023104123860207517,1.0,0.0
1.0,0.05,2.015308224342221e-05,0.023104123860207517,1.0,0.0
1.0,0.05,2.015308224342221e-05,0.023104123860207517,1.0,0.0
1.0,0.05,2.015308224342221e-05,0.023104123860207517,1.0,0.0
1.0,0.05,2.8028413533796883e-05,0.023104123860207517,1.0,0.0
1.0,0.05,2.8028413533796883e-05,0.023104123860207517,1.0,0.0
1.0,0.05,2.8028413533796883e-05,0.023104123860207517,1.0,0.0
1.0,0.05,2.8028413533796883e-05,0.023104123860207517,1.0,0.0
1.0,0.05,6.413623682587995e-05,0.02591734841272478,1.0,0.0
1.0,0.05,3.7811820940938175e-05,0.02591734841272478,1.0,0.0
1.0,0.05,3.7811820940938175e-05,0.02130428738246625,1.0,0.0
1.0,0.05,3.7811820940938175e-05,0.02130428738246625,1.0,0.0
1.0,0.05,3.7811820940938175e-05,0.023233772385384915,1.0,0.0
1.0,0.05,3.7811820940938175e-05,0.023233772385384915,1.0,0.0
1.0,0.05,2.6052201206086476e-06,0.02484710625335648,1.0,0.0
1.0,0.05,2.945480103765979e-05,0.02484710625335648,1.0,0.0
1.0,0.05,1.711059863942164e-05,0.02484710625335648,1.0,0.0
1.0,0.05,1.711059863942164e-05,0.02250452512301124,1.0,0.0
1.0,0.05,1.711059863942164e-05,0.02250452512301124,1.0,0.0
1.0,0.05,1.711059863942164e-05,0.022978165872687834,1.0,0.0
1.0,0.05,1.711059863942164e-05,0.02425718805635642,1.0,0.0
1.0,0.05,2.2983441109654862e-05,0.02425718805635642,1.0,0.0
1.0,0.05,2.2983441109654862e-05,0.024703087120607838,1.0,0.0
1.0,0.05,2.8573620601468506e-05,0.024703087120607838,1.0,0.0
1.0,0.05,5.411662357358462e-06,0.024703087120607838,1.0,0.0
1.0,0.05,5.411662357358462e-06,0.024703087120607838,1.0,0.0
1.0,0.05,5.411662357358462e-06,0.024703087120607838,1.0,0.0
1.0,0.05,5.411662357358462e-06,0.024703087120607838,1.0,0.0
1.0,0.05,1.5906065999508555e-05,0.024703087120607838,1.0,0.0
1.0,0.05,1.5906065999508555e-05,0.02479797474537751,1.0,0.0
1.0,0.05,1.8565220412471263e-05,0.02479797474537751,1.0,0.0
1.0,0.05,1.8565220412471263e-05,0.02479797474537751,1.0,0.0
1.0,0.05,1.8565220412471263e-05,0.02479797474537751,1.0,0.0
1.0,0.05,1.1209189894299345e-05,0.02479797474537751,1.0,0.0
1.0,0.05,9.936746422742148e-06,0.02479797474537751,1.0,0.0
1.0,0.05,9.936746422742148e-06,0.02479797474537751,1.0,0.0
1.0,0.05,9.936746422742148e-06,0.028743263312139358,1.0,0.0
1.0,0.05,2.8863318120932558e-06,0.028743263312139358,1.0,0.0
1.0,0.05,2.8863318120932558e-06,0.028743263312139358,1.0,0.0
1.0,0.05,3.709458995287804e-05,0.028743263312139358,1.0,0.0
1.0,0.05,3.709458995287804e-05,0.023726466907344666,1.0,0.0
1.0,0.05,3.709458995287804e-05,0.023726466907344666,1.0,0.0
1.0,0.05,3.709458995287804e-05,0.02149172900451043,1.0,0.0
1.0,0.05,3.0277694262324942e-05,0.02149172900451043,1.0,0.0
1.0,0.05,3.0277694262324942e-05,0.02149172900451043,1.0,0.0
1.0,0.05,3.0277694262324942e-05,0.02149172900451043,1.0,0.0
1.0,0.05,3.0277694262324942e-05,0.024244839982738377,1.0,0.0
1.0,0.05,3.0277694262324942e-05,0.024244839982738377,1.0,0.0
1.0,0.05,3.0277694262324942e-05,0.024244839982738377,1.0,0.0
1.0,0.05,3.0277694262324942e-05,0.022445859860240513,1.0,0.0
1.0,0.05,3.0277694262324942e-05,0.02512534525189332,1.0,0.0
1.0,0.05,3.0277694262324942e-05,0.02512534525189332,1.0,0.0
1.0,0.05,3.0277694262324942e-05,0.02512534525189332,1.0,0.0
1.0,0.05,3.0277694262324942e-05,0.02364341641603456,1.0,0.0
1.0,0.05,6.8858960682109605e-06,0.02253926724604898,1.0,0.0
1.0,0.05,6.8858960682109605e-06,0.02253926724604898,1.0,0.0
1.0,0.05,6.8858960682109605e-06,0.02253926724604898,1.0,0.0
1.0,0.05,5.700279461566793e-05,0.02253926724604898,1.0,0.0
1.0,0.05,3.2725621151435384e-05,0.02253926724604898,1.0,0.0
1.0,0.05,3.2725621151435384e-05,0.02253926724604898,1.0,0.0
1.0,0.05,3.153724421889025e-06,0.02253926724604898,1.0,0.0
1.0,0.05,5.3162144545712974e-05,0.02253926724604898,1.0,0.0
1.0,0.05,5.3162144545712974e-05,0.02253926724604898,1.0,0.0
1.0,0.05,5.3162144545712974e-05,0.02253926724604898,1.0,0.0
1.0,0.05,2.3672915313166254e-05,0.023985479860831892,1.0,0.0
1.0,0.05,3.21249881653955e-05,0.023985479860831892,1.0,0.0
1.0,0.05,1.6203214751432637e-05,0.023985479860831892,1.0,0.0
1.0,0.05,1.6203214751432637e-05,0.023985479860831892,1.0,0.0
1.0,0.05,9.204507260215805e-06,0.0251006420684327,1.0,0.0
1.0,0.05,1.527426684249195e-05,0.0251006420684327,1.0,0.0
1.0,0.05,4.5739167954001215e-05,0.0251006420684327,1.0,0.0
1.0,0.05,4.5739167954001215e-05,0.0251006420684327,1.0,0.0
1.0,0.05,4.282731316321027e-06,0.024004214533080784,1.0,0.0
1.0,0.05,4.282731316321027e-06,0.02467720330345912,1.0,0.0
1.0,0.05,2.857739124586332e-06,0.021710545103969577,1.0,0.0
