b,p_error,v,s,gamma,zeta
1.0,0.05,2.80693424146001e-05,0.00532728415515754,1.0,0.0
1.0,0.05,2.80693424146001e-05,0.005515094156144769,1.0,0.0
1.0,0.05,3.179140413708028e-05,0.005666281782512191,1.0,0.0
1.0,0.05,3.179140413708028e-05,0.005666281782512191,1.0,0.0
1.0,0.05,2.639602716846457e-05,0.005858877553343405,1.0,0.0
1.0,0.05,2.639602716846457e-05,0.005858877553343405,1.0,0.0
1.0,0.05,2.639602716846457e-05,0.005858877553343405,1.0,0.0
1.0,0.05,2.6145737514621512e-05,0.005858877553343405,1.0,0.0
1.0,0.05,2.6395444725571775e-05,0.005858877553343405,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.005858877553343405,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.005858877553343405,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.005858877553343405,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.005858877553343405,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.006005445862962714,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.006005445862962714,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.00498151418294567,1.0,0.0
1.0,0.05,3.122130557285156e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.171446113001899e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.171446113001899e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.2621553158191105e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.2621553158191105e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.2621553158191105e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.1731076134939375e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.1731076134939375e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.1731076134939375e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.1731076134939375e-05,0.004887570214372718,1.0,0.0
1.0,0.05,2.9587411084757146e-05,0.004887570214372718,1.0,0.0
1.0,0.05,2.9587411084757146e-05,0.004887570214372718,1.0,0.0
1.0,0.05,3.0415610496771635e-05,0.004857211442389544,1.0,0.0
1.0,0.05,3.0415610496771635e-05,0.004857211442389544,1.0,0.0
1.0,0.05,3.765388107398758e-05,0.004857211442389544,1.0,0.0
1.0,0.05,3.264557527797154e-05,0.004857211442389544,1.0,0.0
1.0,0.05,3.264557527797154e-05,0.004857211442389544,1.0,0.0
1.0,0.05,3.264557527797154e-05,0.004857211442389544,1.0,0.0
1.0,0.05,3.264557527797154e-05,0.005160763853952686,1.0,0.0
1.0,0.05,3.18954834352733e-05,0.005160763853952686,1.0,0.0
1.0,0.05,3.18954834352733e-05,0.005017296741058175,1.0,0.0
1.0,0.05,3.3734890082323377e-05,0.005017296741058175,1.0,0.0
1.0,0.05,3.3734890082323377e-05,0.005017296741058175,1.0,0.0
1.0,0.05,3.2357179920709755e-05,0.005017296741058175,1.0,0.0
1.0,0.05,3.2357179920709755e-05,0.0053226531126187625,1.0,0.0
1.0,0.05,3.2649301541432766e-05,0.0053226531126187625,1.0,0.0
1.0,0.05,2.9913949697691873e-05,0.0053226531126187625,1.0,0.0
1.0,0.05,2.9913949697691873e-05,0.0053226531126187625,1.0,0.0
1.0,0.05,2.9913949697691873e-05,0.0053226531126187625,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.0053226531126187625,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.0053226531126187625,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.0053226531126187625,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.0053226531126187625,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.0053226531126187625,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.0053226531126187625,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.0053226531126187625,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.004595170808647926,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.004595170808647926,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.004904475130180553,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.005154456527383883,1.0,0.0
1.0,0.05,3.170920836969458e-05,0.005359860016996305,1.0,0.0
1.0,0.05,3.1268716948677224e-05,0.005359860016996305,1.0,0.0
1.0,0.05,3.1268716948677224e-05,0.004872582516973149,1.0,0.0
1.0,0.05,3.1268716948677224e-05,0.004872582516973149,1.0,0.0
1.0,0.05,3.1268716948677224e-05,0.004872582516973149,1.0,0.0
1.0,0.05,3.114286421336943e-05,0.004872582516973149,1.0,0.0
1.0,0.05,3.114286421336943e-05,0.004872582516973149,1.0,0.0
1.0,0.05,3.25396103872398e-05,0.0053021234236778955,1.0,0.0
1.0,0.05,3.25396103872398e-05,0.0053021234236778955,1.0,0.0
1.0,0.05,3.25396103872398e-05,0.004709574033537119,1.0,0.0
1.0,0.05,3.25396103872398e-05,0.004709574033537119,1.0,0.0
1.0,0.05,3.25396103872398e-05,0.004709574033537119,1.0,0.0
1.0,0.05,3.25396103872398e-05,0.004683598431028665,1.0,0.0
1.0,0.05,3.25396103872398e-05,0.004683598431028665,1.0,0.0
1.0,0.05,3.256337515048983e-05,0.004683598431028665,1.0,0.0
1.0,0.05,3.256337515048983e-05,0.004683598431028665,1.0,0.0
1.0,0.05,3.256337515048983e-05,0.004683598431028665,1.0,0.0
1.0,0.05,3.256337515048983e-05,0.0043922877840556745,1.0,0.0
1.0,0.05,3.256337515048983e-05,0.0043922877840556745,1.0,0.0
1.0,0.05,3.256337515048983e-05,0.0043922877840556745,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004264284447731288,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004264284447731288,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004264284447731288,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004264284447731288,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004264284447731288,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004264284447731288,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004503029785918833,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004503029785918833,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004292840334750894,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.004292840334750894,1.0,0.0
1.0,0.05,3.612552472347807e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.518241562755655e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.551780983611501e-05,0.0037968812430098,1.0,0.0
1.0,0.05,3.155232591083869e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.155232591083869e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.155232591083869e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.155232591083869e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.155232591083869e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.155232591083869e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.00477753949831156,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.00437953734357688,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.00437953734357688,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.00437953734357688,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.004577604099646055,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.004577604099646055,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.0045063848272699734,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.0045063848272699734,1.0,0.0
1.0,0.05,3.2869039342710005e-05,0.0045063848272699734,1.0,0.0
1.0,0.05,3.3062619285863526e-05,0.0045063848272699734,1.0,0.0
1.0,0.05,3.3062619285863526e-05,0.0045063848272699734,1.0,0.0
1.0,0.05,3.3062619285863526e-05,0.005602310710973192,1.0,0.0
1.0,0.05,3.3062619285863526e-05,0.0039957061864024385,1.0,0.0
1.0,0.05,3.3062619285863526e-05,0.0039957061864024385,1.0,0.0
1.0,0.05,3.345031028535392e-05,0.0039957061864024385,1.0,0.0
1.0,0.05,3.345031028535392e-05,0.0039957061864024385,1.0,0.0
1.0,0.05,3.345031028535392e-05,0.0039957061864024385,1.0,0.0
1.0,0.05,3.1391075180368615e-05,0.005165354644615502,1.0,0.0
1.0,0.05,3.1391075180368615e-05,0.005165354644615502,1.0,0.0
1.0,0.05,3.1391075180368615e-05,0.005165354644615502,1.0,0.0
1.0,0.05,2.952701663141747e-05,0.005165354644615502,1.0,0.0
1.0,0.05,2.952701663141747e-05,0.005165354644615502,1.0,0.0
1.0,0.05,2.683892676296427e-05,0.005157822679694103,1.0,0.0
1.0,0.05,2.683892676296427e-05,0.005157822679694103,1.0,0.0
1.0,0.05,2.749276366225012e-05,0.005575433969959297,1.0,0.0
1.0,0.05,2.824646085669476e-05,0.005575433969959297,1.0,0.0
1.0,0.05,2.527236454367072e-05,0.005575433969959297,1.0,0.0
1.0,0.05,2.534366115867032e-05,0.005575433969959297,1.0,0.0
1.0,0.05,2.532067714790059e-05,0.005575433969959297,1.0,0.0
1.0,0.05,2.7533104734659587e-05,0.005575433969959297,1.0,0.0
1.0,0.05,2.7533104734659587e-05,0.005575433969959297,1.0,0.0
1.0,0.05,2.8531894068663896e-05,0.005106066444648617,1.0,0.0
1.0,0.05,2.8531894068663896e-05,0.005133096205956412,1.0,0.0
1.0,0.05,2.8531894068663896e-05,0.005133096205956412,1.0,0.0
1.0,0.05,2.8531894068663896e-05,0.005690468251919045,1.0,0.0
1.0,0.05,2.8531894068663896e-05,0.005690468251919045,1.0,0.0
1.0,0.05,2.6472773190506205e-05,0.006197852668878409,1.0,0.0
1.0,0.05,2.6472773190506205e-05,0.006197852668878409,1.0,0.0
1.0,0.05,2.5680515593059642e-05,0.006197852668878409,1.0,0.0
1.0,0.05,3.0415760463872147e-05,0.006197852668878409,1.0,0.0
1.0,0.05,3.0415760463872147e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.602990656494234e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.545654917567627e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.0685463572493226e-05,0.004260794065927458,1.0,0.0
1.0,0.05,3.0685463572493226e-05,0.004855047516098458,1.0,0.0
1.0,0.05,2.9785505161645286e-05,0.005428869793075091,1.0,0.0
1.0,0.05,2.9785505161645286e-05,0.005428869793075091,1.0,0.0
1.0,0.05,2.9785505161645286e-05,0.005428869793075091,1.0,0.0
1.0,0.05,2.9785505161645286e-05,0.005428869793075091,1.0,0.0
1.0,0.05,2.9785505161645286e-05,0.005255217859740569,1.0,0.0
1.0,0.05,3.0479960360450758e-05,0.005255217859740569,1.0,0.0
1.0,0.05,3.0479164948553477e-05,0.005255217859740569,1.0,0.0
1.0,0.05,2.9089323069207883e-05,0.005255217859740569,1.0,0.0
1.0,0.05,2.9089323069207883e-05,0.005310569148150808,1.0,0.0
1.0,0.05,2.9089323069207883e-05,0.005310569148150808,1.0,0.0
1.0,0.05,2.9089323069207883e-05,0.005310569148150808,1.0,0.0
1.0,0.05,2.9260120595819525e-05,0.005310569148150808,1.0,0.0
1.0,0.05,2.9260120595819525e-05,0.005310569148150808,1.0,0.0
1.0,0.05,2.8399780631903354e-05,0.005310569148150808,1.0,0.0
1.0,0.05,2.8399780631903354e-05,0.005686104959320541,1.0,0.0
1.0,0.05,3.0664013546054635e-05,0.005686104959320541,1.0,0.0
1.0,0.05,2.817054780273482e-05,0.005686104959320541,1.0,0.0
1.0,0.05,3.094446440556291e-05,0.005686104959320541,1.0,0.0
1.0,0.05,2.7326471188270942e-05,0.005686104959320541,1.0,0.0
1.0,0.05,2.7326471188270942e-05,0.005686104959320541,1.0,0.0
1.0,0.05,2.7326471188270942e-05,0.005686104959320541,1.0,0.0
1.0,0.05,2.7326471188270942e-05,0.005686104959320541,1.0,0.0
1.0,0.05,2.7326471188270942e-05,0.005686104959320541,1.0,0.0
1.0,0.05,2.7326471188270942e-05,0.005641230766380711,1.0,0.0
1.0,0.05,2.8342685633586758e-05,0.005641230766380711,1.0,0.0
1.0,0.05,2.8342685633586758e-05,0.005641230766380711,1.0,0.0
1.0,0.05,2.8342685633586758e-05,0.004942945175972629,1.0,0.0
1.0,0.05,2.8342685633586758e-05,0.004942945175972629,1.0,0.0
1.0,0.05,2.8342685633586758e-05,0.004942945175972629,1.0,0.0
1.0,0.05,2.8342685633586758e-05,0.004942945175972629,1.0,0.0
1.0,0.05,2.8342685633586758e-05,0.004942945175972629,1.0,0.0
1.0,0.05,2.8342685633586758e-05,0.004942945175972629,1.0,0.0
1.0,0.05,2.8342685633586758e-05,0.004942945175972629,1.0,0.0
1.0,0.05,3.353390170796159e-05,0.004942945175972629,1.0,0.0
1.0,0.05,3.353390170796159e-05,0.004942945175972629,1.0,0.0
1.0,0.05,2.964827918347588e-05,0.004942945175972629,1.0,0.0
1.0,0.05,3.071224036252159e-05,0.004942945175972629,1.0,0.0
1.0,0.05,3.415557451952867e-05,0.004942945175972629,1.0,0.0
1.0,0.05,3.415557451952867e-05,0.004942945175972629,1.0,0.0
1.0,0.05,3.415557451952867e-05,0.0042003894311167245,1.0,0.0
1.0,0.05,3.398332746288685e-05,0.0041943389858440875,1.0,0.0
1.0,0.05,3.398332746288685e-05,0.0041943389858440875,1.0,0.0
1.0,0.05,3.398332746288685e-05,0.0041943389858440875,1.0,0.0
1.0,0.05,3.398332746288685e-05,0.0041943389858440875,1.0,0.0
1.0,0.05,3.398332746288685e-05,0.0041943389858440875,1.0,0.0
1.0,0.05,3.398332746288685e-05,0.0041943389858440875,1.0,0.0
1.0,0.05,3.398332746288685e-05,0.0041943389858440875,1.0,0.0
1.0,0.05,3.398332746288685e-05,0.0041943389858440875,1.0,0.0
1.0,0.05,3.232624751295144e-05,0.0041943389858440875,1.0,0.0
1.0,0.05,3.133175859751105e-05,0.004894338457356343,1.0,0.0
1.0,0.05,3.133175859751105e-05,0.004894338457356343,1.0,0.0
1.0,0.05,3.133175859751105e-05,0.004894338457356343,1.0,0.0
1.0,0.05,3.133175859751105e-05,0.004894338457356343,1.0,0.0
1.0,0.05,2.9335156866451062e-05,0.005425637785927798,1.0,0.0
1.0,0.05,2.9335156866451062e-05,0.005425637785927798,1.0,0.0
1.0,0.05,2.9335156866451062e-05,0.005425637785927798,1.0,0.0
1.0,0.05,3.183253614414709e-05,0.005425637785927798,1.0,0.0
1.0,0.05,3.183253614414709e-05,0.004386509876171482,1.0,0.0
1.0,0.05,3.183253614414709e-05,0.004386509876171482,1.0,0.0
1.0,0.05,3.183253614414709e-05,0.004386509876171482,1.0,0.0
1.0,0.05,3.183253614414709e-05,0.004386509876171482,1.0,0.0
1.0,0.05,3.187349823715027e-05,0.004386509876171482,1.0,0.0
1.0,0.05,3.187349823715027e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.187349823715027e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.187349823715027e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.187349823715027e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.187349823715027e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.187349823715027e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.9255975202401695e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.9255975202401695e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.9255975202401695e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.9255975202401695e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.9255975202401695e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.9255975202401695e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.9255975202401695e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,2.7862496793449184e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.082243597951036e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.082243597951036e-05,0.0054826172779714345,1.0,0.0
1.0,0.05,3.082243597951036e-05,0.005379276941050101,1.0,0.0
1.0,0.05,3.082243597951036e-05,0.005379276941050101,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.005379276941050101,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.005379276941050101,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.005379276941050101,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.004906638711202784,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.004906638711202784,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.004906638711202784,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.004906638711202784,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.005131808323399892,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.005156021505116822,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.005156021505116822,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.005156021505116822,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.00530165707713312,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.00530165707713312,1.0,0.0
1.0,0.05,3.0323454380186482e-05,0.00530165707713312,1.0,0.0
1.0,0.05,2.957785703195481e-05,0.00530165707713312,1.0,0.0
1.0,0.05,3.470802973895985e-05,0.004539559156004096,1.0,0.0
1.0,0.05,3.470802973895985e-05,0.004539559156004096,1.0,0.0
1.0,0.05,3.551170081347012e-05,0.004616050321902514,1.0,0.0
1.0,0.05,3.551170081347012e-05,0.0045381723811486925,1.0,0.0
1.0,0.05,3.777375216551943e-05,0.0045381723811486925,1.0,0.0
1.0,0.05,3.368101062487548e-05,0.0045381723811486925,1.0,0.0
1.0,0.05,3.368101062487548e-05,0.0045381723811486925,1.0,0.0
1.0,0.05,3.13540553817214e-05,0.0045381723811486925,1.0,0.0
1.0,0.05,3.118842262160592e-05,0.0045381723811486925,1.0,0.0
1.0,0.05,3.118842262160592e-05,0.005339436406094806,1.0,0.0
1.0,0.05,3.118842262160592e-05,0.004362761204790183,1.0,0.0
1.0,0.05,3.118842262160592e-05,0.004362761204790183,1.0,0.0
1.0,0.05,3.566072578925123e-05,0.004362761204790183,1.0,0.0
1.0,0.05,3.566072578925123e-05,0.004362761204790183,1.0,0.0
1.0,0.05,3.566072578925123e-05,0.004362761204790183,1.0,0.0
1.0,0.05,3.566072578925123e-05,0.004362761204790183,1.0,0.0
1.0,0.05,3.338191158000486e-05,0.004424279081206171,1.0,0.0
1.0,0.05,3.338191158000486e-05,0.004479497438502294,1.0,0.0
1.0,0.05,3.338191158000486e-05,0.004479497438502294,1.0,0.0
1.0,0.05,3.492765796230072e-05,0.004248184949116834,1.0,0.0
1.0,0.05,3.492765796230072e-05,0.004248184949116834,1.0,0.0
1.0,0.05,3.492765796230072e-05,0.004248184949116834,1.0,0.0
1.0,0.05,3.492765796230072e-05,0.004248184949116834,1.0,0.0
1.0,0.05,3.492765796230072e-05,0.004248184949116834,1.0,0.0
1.0,0.05,3.492765796230072e-05,0.0037819488048930136,1.0,0.0
1.0,0.05,3.492765796230072e-05,0.0037819488048930136,1.0,0.0
1.0,0.05,3.492765796230072e-05,0.0045516374179727,1.0,0.0
1.0,0.05,3.492765796230072e-05,0.0045516374179727,1.0,0.0
1.0,0.05,3.492765796230072e-05,0.0045516374179727,1.0,0.0
1.0,0.05,3.436602011715667e-05,0.0045516374179727,1.0,0.0
1.0,0.05,3.436602011715667e-05,0.0045516374179727,1.0,0.0
1.0,0.05,3.436602011715667e-05,0.0045516374179727,1.0,0.0
1.0,0.05,3.436602011715667e-05,0.004128533556855114,1.0,0.0
1.0,0.05,3.436602011715667e-05,0.004128533556855114,1.0,0.0
1.0,0.05,3.436602011715667e-05,0.004128533556855114,1.0,0.0
1.0,0.05,3.436602011715667e-05,0.004128533556855114,1.0,0.0
1.0,0.05,3.436602011715667e-05,0.004128533556855114,1.0,0.0
1.0,0.05,3.436602011715667e-05,0.004128533556855114,1.0,0.0
1.0,0.05,3.436602011715667e-05,0.004128533556855114,1.0,0.0
1.0,0.05,3.436602011715667e-05,0.004128533556855114,1.0,0.0
1.0,0.05,3.436602011715667e-05,0.004406130350501408,1.0,0.0
1.0,0.05,3.436602011715667e-05,0.0044227770573957905,1.0,0.0
1.0,0.05,3.2913248097887905e-05,0.0044227770573957905,1.0,0.0
1.0,0.05,3.540433513396261e-05,0.0044227770573957905,1.0,0.0
1.0,0.05,3.540433513396261e-05,0.0044227770573957905,1.0,0.0
1.0,0.05,3.540433513396261e-05,0.0044227770573957905,1.0,0.0
1.0,0.05,3.540433513396261e-05,0.0044227770573957905,1.0,0.0
1.0,0.05,3.540433513396261e-05,0.0044242408949085234,1.0,0.0
1.0,0.05,3.2483142701660425e-05,0.0044242408949085234,1.0,0.0
1.0,0.05,3.2483142701660425e-05,0.0044242408949085234,1.0,0.0
1.0,0.05,3.235541902975088e-05,0.0044242408949085234,1.0,0.0
1.0,0.05,3.235541902975088e-05,0.004786456557711538,1.0,0.0
1.0,0.05,3.235541902975088e-05,0.004786456557711538,1.0,0.0
1.0,0.05,3.444763439606974e-05,0.004040901726186919,1.0,0.0
1.0,0.05,3.444763439606974e-05,0.004040901726186919,1.0,0.0
1.0,0.05,3.444763439606974e-05,0.00465990861935649,1.0,0.0
1.0,0.05,3.444763439606974e-05,0.00465990861935649,1.0,0.0
1.0,0.05,3.114484203994021e-05,0.00465990861935649,1.0,0.0
1.0,0.05,3.4719437540756804e-05,0.00465990861935649,1.0,0.0
1.0,0.05,3.4719437540756804e-05,0.00465990861935649,1.0,0.0
1.0,0.05,3.4719437540756804e-05,0.00465990861935649,1.0,0.0
1.0,0.05,3.251234835483568e-05,0.00465990861935649,1.0,0.0
1.0,0.05,3.311154465598723e-05,0.00465990861935649,1.0,0.0
1.0,0.05,3.311154465598723e-05,0.00465990861935649,1.0,0.0
1.0,0.05,3.5979498803813265e-05,0.00465990861935649,1.0,0.0
1.0,0.05,3.4398032329717535e-05,0.004297068630855444,1.0,0.0
1.0,0.05,3.4398032329717535e-05,0.004297068630855444,1.0,0.0
1.0,0.05,3.4398032329717535e-05,0.004297068630855444,1.0,0.0
1.0,0.05,3.4398032329717535e-05,0.004263672117880194,1.0,0.0
1.0,0.05,3.461239150794083e-05,0.004523713753270756,1.0,0.0
1.0,0.05,3.461239150794083e-05,0.004523713753270756,1.0,0.0
1.0,0.05,3.461239150794083e-05,0.004523713753270756,1.0,0.0
1.0,0.05,3.461239150794083e-05,0.005088820548969006,1.0,0.0
1.0,0.05,3.319861696356938e-05,0.005088820548969006,1.0,0.0
1.0,0.05,3.343796854963038e-05,0.004566448529575307,1.0,0.0
1.0,0.05,3.343796854963038e-05,0.004303839393213416,1.0,0.0
1.0,0.05,3.343796854963038e-05,0.004303839393213416,1.0,0.0
1.0,0.05,3.343796854963038e-05,0.004303839393213416,1.0,0.0
1.0,0.05,3.343796854963038e-05,0.004303839393213416,1.0,0.0
1.0,0.05,3.343796854963038e-05,0.004303839393213416,1.0,0.0
1.0,0.05,3.2572673021946034e-05,0.004303839393213416,1.0,0.0
1.0,0.05,3.466384927858996e-05,0.004303839393213416,1.0,0.0
1.0,0.05,3.466384927858996e-05,0.004303839393213416,1.0,0.0
1.0,0.05,3.466384927858996e-05,0.004303839393213416,1.0,0.0
1.0,0.05,3.466384927858996e-05,0.004303839393213416,1.0,0.0
1.0,0.05,3.221746833419846e-05,0.004303839393213416,1.0,0.0
1.0,0.05,3.221746833419846e-05,0.004863213284169704,1.0,0.0
1.0,0.05,3.221746833419846e-05,0.004820976447515908,1.0,0.0
1.0,0.05,2.9675740218459677e-05,0.004961049045953303,1.0,0.0
1.0,0.05,2.9675740218459677e-05,0.004961049045953303,1.0,0.0
1.0,0.05,2.9675740218459677e-05,0.004961049045953303,1.0,0.0
1.0,0.05,2.9675740218459677e-05,0.005155180579831718,1.0,0.0
1.0,0.05,2.9675740218459677e-05,0.005612769361320081,1.0,0.0
1.0,0.05,3.1165978374435745e-05,0.005612769361320081,1.0,0.0
1.0,0.05,3.1165978374435745e-05,0.005612769361320081,1.0,0.0
1.0,0.05,3.1165978374435745e-05,0.0053407415029747074,1.0,0.0
1.0,0.05,3.1165978374435745e-05,0.004719955233461825,1.0,0.0
1.0,0.05,3.1165978374435745e-05,0.004719955233461825,1.0,0.0
1.0,0.05,3.1165978374435745e-05,0.004719955233461825,1.0,0.0
1.0,0.05,3.1165978374435745e-05,0.004719955233461825,1.0,0.0
1.0,0.05,3.1165978374435745e-05,0.005297593783733126,1.0,0.0
1.0,0.05,3.1165978374435745e-05,0.005297593783733126,1.0,0.0
1.0,0.05,3.1165978374435745e-05,0.005183479869602858,1.0,0.0
1.0,0.05,3.3059910954869775e-05,0.005183479869602858,1.0,0.0
1.0,0.05,3.3059910954869775e-05,0.005183479869602858,1.0,0.0
1.0,0.05,2.9047937479361713e-05,0.005183479869602858,1.0,0.0
1.0,0.05,2.9047937479361713e-05,0.005183479869602858,1.0,0.0
1.0,0.05,2.9047937479361713e-05,0.005183479869602858,1.0,0.0
1.0,0.05,3.011745829453158e-05,0.005547195137948995,1.0,0.0
1.0,0.05,3.011745829453158e-05,0.005547195137948995,1.0,0.0
1.0,0.05,3.011745829453158e-05,0.005547195137948995,1.0,0.0
1.0,0.05,3.011745829453158e-05,0.005547195137948995,1.0,0.0
1.0,0.05,3.011745829453158e-05,0.005547195137948995,1.0,0.0
1.0,0.05,3.011745829453158e-05,0.005547195137948995,1.0,0.0
1.0,0.05,2.7503530533764223e-05,0.005547195137948995,1.0,0.0
1.0,0.05,2.7503530533764223e-05,0.0054690537710384195,1.0,0.0
1.0,0.05,2.7503530533764223e-05,0.005938342788076871,1.0,0.0
1.0,0.05,2.7503530533764223e-05,0.005938342788076871,1.0,0.0
1.0,0.05,2.6422661865910673e-05,0.004986606693458579,1.0,0.0
1.0,0.05,2.6422661865910673e-05,0.004986606693458579,1.0,0.0
1.0,0.05,2.9212861026239146e-05,0.005069339968370324,1.0,0.0
1.0,0.05,3.3411772229638764e-05,0.005120212604357276,1.0,0.0
1.0,0.05,3.30534782562094e-05,0.004313899884385007,1.0,0.0
1.0,0.05,3.30534782562094e-05,0.004313899884385007,1.0,0.0
1.0,0.05,3.30534782562094e-05,0.004313899884385007,1.0,0.0
1.0,0.05,3.139171499000426e-05,0.004313899884385007,1.0,0.0
