b,p_error,v,s,gamma,zeta
1.0,0.05,2.477172374194156e-05,0.016633781838840594,1.0,0.0
1.0,0.05,2.477172374194156e-05,0.016633781838840594,1.0,0.0
1.0,0.05,2.477172374194156e-05,0.016633781838840594,1.0,0.0
1.0,0.05,2.09143848108978e-05,0.016633781838840594,1.0,0.0
1.0,0.05,2.09143848108978e-05,0.01619024132329005,1.0,0.0
1.0,0.05,6.407667227583135e-06,0.01619024132329005,1.0,0.0
1.0,0.05,6.407667227583135e-06,0.01619024132329005,1.0,0.0
1.0,0.05,6.407667227583135e-06,0.01619024132329005,1.0,0.0
1.0,0.05,1.8218050020399312e-05,0.01619024132329005,1.0,0.0
1.0,0.05,1.8218050020399312e-05,0.01619024132329005,1.0,0.0
1.0,0.05,1.8218050020399312e-05,0.01619024132329005,1.0,0.0
1.0,0.05,1.8218050020399312e-05,0.01619024132329005,1.0,0.0
1.0,0.05,1.8218050020399312e-05,0.015757066736745838,1.0,0.0
1.0,0.05,1.8218050020399312e-05,0.015757066736745838,1.0,0.0
1.0,0.05,1.8218050020399312e-05,0.015757066736745838,1.0,0.0
1.0,0.05,1.8218050020399312e-05,0.015757066736745838,1.0,0.0
1.0,0.05,1.8218050020399312e-05,0.015757066736745838,1.0,0.0
1.0,0.05,1.8218050020399312e-05,0.015757066736745838,1.0,0.0
1.0,0.05,1.8218050020399312e-05,0.015757066736745838,1.0,0.0
1.0,0.05,1.1702905901484214e-05,0.015757066736745838,1.0,0.0
1.0,0.05,1.1702905901484214e-05,0.015757066736745838,1.0,0.0
1.0,0.05,2.649228247453046e-05,0.019124639730873746,1.0,0.0
1.0,0.05,4.527446042773632e-06,0.019124639730873746,1.0,0.0
1.0,0.05,4.527446042773632e-06,0.018649872574583885,1.0,0.0
1.0,0.05,4.527446042773632e-06,0.018649872574583885,1.0,0.0
1.0,0.05,3.3213604789755775e-06,0.018649872574583885,1.0,0.0
1.0,0.05,5.071035164840352e-06,0.018649872574583885,1.0,0.0
1.0,0.05,3.924668177044861e-06,0.018649872574583885,1.0,0.0
1.0,0.05,8.380974944330193e-06,0.017250143083402458,1.0,0.0
1.0,0.05,8.380974944330193e-06,0.017250143083402458,1.0,0.0
1.0,0.05,8.380974944330193e-06,0.017250143083402458,1.0,0.0
1.0,0.05,1.8115002447438406e-05,0.017250143083402458,1.0,0.0
1.0,0.05,4.823711062917124e-06,0.01848463111943906,1.0,0.0
1.0,0.05,4.148103326369774e-06,0.01848463111943906,1.0,0.0
1.0,0.05,4.148103326369774e-06,0.01848463111943906,1.0,0.0
1.0,0.05,4.148103326369774e-06,0.01848463111943906,1.0,0.0
1.0,0.05,5.467024617476637e-06,0.01848463111943906,1.0,0.0
1.0,0.05,9.461135921926663e-06,0.01848463111943906,1.0,0.0
1.0,0.05,9.461135921926663e-06,0.01765364878064178,1.0,0.0
1.0,0.05,9.833046825559386e-06,0.01765364878064178,1.0,0.0
1.0,0.05,9.833046825559386e-06,0.01765364878064178,1.0,0.0
1.0,0.05,9.833046825559386e-06,0.019163444911914466,1.0,0.0
1.0,0.05,5.836757435220055e-06,0.019163444911914466,1.0,0.0
1.0,0.05,3.844634374435982e-06,0.01811442856320157,1.0,0.0
1.0,0.05,4.077954069514227e-06,0.01811442856320157,1.0,0.0
1.0,0.05,1.5856115662040965e-05,0.01811442856320157,1.0,0.0
1.0,0.05,1.5856115662040965e-05,0.01811442856320157,1.0,0.0
1.0,0.05,1.5856115662040965e-05,0.01811442856320157,1.0,0.0
1.0,0.05,2.841635001369745e-05,0.01599927609926197,1.0,0.0
1.0,0.05,2.841635001369745e-05,0.015916704604015435,1.0,0.0
1.0,0.05,2.841635001369745e-05,0.015916704604015435,1.0,0.0
1.0,0.05,2.841635001369745e-05,0.015916704604015435,1.0,0.0
1.0,0.05,2.841635001369745e-05,0.015916704604015435,1.0,0.0
1.0,0.05,1.8139505613205425e-05,0.015916704604015435,1.0,0.0
1.0,0.05,1.8139505613205425e-05,0.015916704604015435,1.0,0.0
1.0,0.05,1.8139505613205425e-05,0.015916704604015435,1.0,0.0
1.0,0.05,1.8139505613205425e-05,0.015865996390097996,1.0,0.0
1.0,0.05,1.8139505613205425e-05,0.015865996390097996,1.0,0.0
1.0,0.05,1.8139505613205425e-05,0.015865996390097996,1.0,0.0
1.0,0.05,1.8139505613205425e-05,0.016598872675531368,1.0,0.0
1.0,0.05,1.130639205986647e-05,0.016598872675531368,1.0,0.0
1.0,0.05,1.130639205986647e-05,0.016598872675531368,1.0,0.0
1.0,0.05,5.601108749862459e-06,0.016598872675531368,1.0,0.0
1.0,0.05,1.4775988343476042e-05,0.016598872675531368,1.0,0.0
1.0,0.05,1.4775988343476042e-05,0.016598872675531368,1.0,0.0
1.0,0.05,1.4775988343476042e-05,0.016598872675531368,1.0,0.0
1.0,0.05,1.4775988343476042e-05,0.016598872675531368,1.0,0.0
1.0,0.05,1.0579478492498453e-05,0.018355534415664097,1.0,0.0
1.0,0.05,2.9120028321772223e-05,0.018355534415664097,1.0,0.0
1.0,0.05,2.9120028321772223e-05,0.016049301295253542,1.0,0.0
1.0,0.05,2.9120028321772223e-05,0.016049301295253542,1.0,0.0
1.0,0.05,7.676179285412485e-06,0.016924228265359165,1.0,0.0
1.0,0.05,7.676179285412485e-06,0.01878407531297474,1.0,0.0
1.0,0.05,7.676179285412485e-06,0.01878407531297474,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.01878407531297474,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.01878407531297474,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.01878407531297474,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.018106144404954592,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.018106144404954592,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.018106144404954592,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.018273567535841726,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.018273567535841726,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.018281157647394297,1.0,0.0
1.0,0.05,7.50804045177891e-06,0.018281157647394297,1.0,0.0
1.0,0.05,5.6336655328624005e-06,0.018281157647394297,1.0,0.0
1.0,0.05,5.1497049865045454e-06,0.018281157647394297,1.0,0.0
1.0,0.05,4.276639894815621e-06,0.016942188702941414,1.0,0.0
1.0,0.05,2.5298402767368893e-06,0.01821931650776506,1.0,0.0
1.0,0.05,3.9511767687670925e-06,0.01821931650776506,1.0,0.0
1.0,0.05,3.9511767687670925e-06,0.01821931650776506,1.0,0.0
1.0,0.05,3.9511767687670925e-06,0.01821931650776506,1.0,0.0
1.0,0.05,3.9511767687670925e-06,0.017542783576712063,1.0,0.0
1.0,0.05,1.2489515599419422e-05,0.017995093868330623,1.0,0.0
1.0,0.05,1.2489515599419422e-05,0.017995093868330623,1.0,0.0
1.0,0.05,1.2489515599419422e-05,0.017995093868330623,1.0,0.0
1.0,0.05,1.2489515599419422e-05,0.017995093868330623,1.0,0.0
1.0,0.05,1.2489515599419422e-05,0.016545403607794804,1.0,0.0
1.0,0.05,4.186509192298771e-06,0.016545403607794804,1.0,0.0
1.0,0.05,2.346185802618427e-06,0.016545403607794804,1.0,0.0
1.0,0.05,2.346185802618427e-06,0.016545403607794804,1.0,0.0
1.0,0.05,3.98652886952436e-06,0.016545403607794804,1.0,0.0
1.0,0.05,3.98652886952436e-06,0.016545403607794804,1.0,0.0
1.0,0.05,2.559949718491372e-06,0.020858625654571847,1.0,0.0
1.0,0.05,4.63791506929972e-06,0.018669712491234877,1.0,0.0
1.0,0.05,6.478354112981725e-06,0.018669712491234877,1.0,0.0
1.0,0.05,9.942290924586939e-06,0.018669712491234877,1.0,0.0
1.0,0.05,1.5180560331897593e-05,0.018669712491234877,1.0,0.0
1.0,0.05,1.5180560331897593e-05,0.018669712491234877,1.0,0.0
1.0,0.05,1.5180560331897593e-05,0.01701035593302445,1.0,0.0
1.0,0.05,8.455166377397612e-06,0.01701035593302445,1.0,0.0
1.0,0.05,4.675409666000258e-06,0.01701035593302445,1.0,0.0
1.0,0.05,1.8595384548932374e-05,0.01701035593302445,1.0,0.0
1.0,0.05,1.8595384548932374e-05,0.01701035593302445,1.0,0.0
1.0,0.05,1.8595384548932374e-05,0.01701035593302445,1.0,0.0
1.0,0.05,1.8595384548932374e-05,0.01701035593302445,1.0,0.0
1.0,0.05,1.8595384548932374e-05,0.01701035593302445,1.0,0.0
1.0,0.05,2.7066597000642784e-05,0.01701035593302445,1.0,0.0
1.0,0.05,2.7066597000642784e-05,0.015033900253879429,1.0,0.0
1.0,0.05,2.7066597000642784e-05,0.015033900253879429,1.0,0.0
1.0,0.05,1.6372838803228717e-05,0.016535922639546098,1.0,0.0
1.0,0.05,1.6372838803228717e-05,0.016535922639546098,1.0,0.0
1.0,0.05,7.463400436029015e-06,0.018924568111296513,1.0,0.0
1.0,0.05,7.463400436029015e-06,0.018924568111296513,1.0,0.0
1.0,0.05,7.463400436029015e-06,0.017030183314514852,1.0,0.0
1.0,0.05,7.463400436029015e-06,0.017030183314514852,1.0,0.0
1.0,0.05,7.463400436029015e-06,0.017030183314514852,1.0,0.0
1.0,0.05,3.680365909085003e-06,0.017030183314514852,1.0,0.0
1.0,0.05,4.057383725502246e-06,0.019849902707784306,1.0,0.0
1.0,0.05,4.057383725502246e-06,0.019849902707784306,1.0,0.0
1.0,0.05,8.931509275606639e-06,0.018011866313196446,1.0,0.0
1.0,0.05,6.959300633588131e-06,0.018011866313196446,1.0,0.0
1.0,0.05,6.959300633588131e-06,0.018011866313196446,1.0,0.0
1.0,0.05,4.0191877909821656e-06,0.018933707840685612,1.0,0.0
1.0,0.05,4.0191877909821656e-06,0.018933707840685612,1.0,0.0
1.0,0.05,4.0191877909821656e-06,0.019291475602703646,1.0,0.0
1.0,0.05,4.0191877909821656e-06,0.019291475602703646,1.0,0.0
1.0,0.05,2.211221884296044e-05,0.019291475602703646,1.0,0.0
1.0,0.05,2.211221884296044e-05,0.019291475602703646,1.0,0.0
1.0,0.05,2.211221884296044e-05,0.019291475602703646,1.0,0.0
1.0,0.05,1.2127970816182067e-05,0.019291475602703646,1.0,0.0
1.0,0.05,2.932337454726065e-05,0.019291475602703646,1.0,0.0
1.0,0.05,2.2360488457140566e-05,0.01603031576656757,1.0,0.0
1.0,0.05,2.2360488457140566e-05,0.01603031576656757,1.0,0.0
1.0,0.05,2.2360488457140566e-05,0.01603031576656757,1.0,0.0
1.0,0.05,2.2360488457140566e-05,0.01603031576656757,1.0,0.0
1.0,0.05,2.2360488457140566e-05,0.015249925079291713,1.0,0.0
1.0,0.05,2.2360488457140566e-05,0.015249925079291713,1.0,0.0
1.0,0.05,2.524097536165972e-05,0.015249925079291713,1.0,0.0
1.0,0.05,2.524097536165972e-05,0.016153760215252947,1.0,0.0
1.0,0.05,2.524097536165972e-05,0.016153760215252947,1.0,0.0
1.0,0.05,2.3752340632675247e-05,0.016153760215252947,1.0,0.0
1.0,0.05,1.7314899359587444e-05,0.016153760215252947,1.0,0.0
1.0,0.05,1.7314899359587444e-05,0.018362961373871025,1.0,0.0
1.0,0.05,1.7314899359587444e-05,0.018362961373871025,1.0,0.0
1.0,0.05,1.7314899359587444e-05,0.018855027313706613,1.0,0.0
1.0,0.05,1.7314899359587444e-05,0.0164692557253775,1.0,0.0
1.0,0.05,1.7314899359587444e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.7314899359587444e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.898618091825175e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.898618091825175e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.9268797490347786e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.3392192518590006e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.3392192518590006e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.5870621676618867e-05,0.017125190753328526,1.0,0.0
1.0,0.05,1.5870621676618867e-05,0.01717412482279602,1.0,0.0
1.0,0.05,1.5870621676618867e-05,0.01717412482279602,1.0,0.0
1.0,0.05,1.5870621676618867e-05,0.01717412482279602,1.0,0.0
1.0,0.05,8.854143291424792e-06,0.01717412482279602,1.0,0.0
1.0,0.05,8.854143291424792e-06,0.01717412482279602,1.0,0.0
1.0,0.05,1.7329109946794283e-05,0.01717412482279602,1.0,0.0
1.0,0.05,1.724396668162481e-05,0.01717412482279602,1.0,0.0
1.0,0.05,1.724396668162481e-05,0.01717412482279602,1.0,0.0
1.0,0.05,6.4200572500220486e-06,0.01717412482279602,1.0,0.0
1.0,0.05,6.4200572500220486e-06,0.019295609409636722,1.0,0.0
1.0,0.05,6.4200572500220486e-06,0.019295609409636722,1.0,0.0
1.0,0.05,6.4200572500220486e-06,0.019295609409636722,1.0,0.0
1.0,0.05,7.2375599883318794e-06,0.019295609409636722,1.0,0.0
1.0,0.05,1.1612738472506373e-05,0.019380447732904083,1.0,0.0
1.0,0.05,8.051163497548116e-06,0.0160749037131794,1.0,0.0
1.0,0.05,8.051163497548116e-06,0.021288841264461254,1.0,0.0
1.0,0.05,6.867530882761548e-06,0.021288841264461254,1.0,0.0
1.0,0.05,6.867530882761548e-06,0.017262083184372185,1.0,0.0
1.0,0.05,7.252642685231517e-06,0.017262083184372185,1.0,0.0
1.0,0.05,7.252642685231517e-06,0.017262083184372185,1.0,0.0
1.0,0.05,7.252642685231517e-06,0.017271189933852547,1.0,0.0
1.0,0.05,7.252642685231517e-06,0.018397400653821477,1.0,0.0
1.0,0.05,1.5117527908355456e-06,0.018397400653821477,1.0,0.0
1.0,0.05,1.5117527908355456e-06,0.018397400653821477,1.0,0.0
1.0,0.05,1.5117527908355456e-06,0.018397400653821477,1.0,0.0
1.0,0.05,1.5117527908355456e-06,0.018397400653821477,1.0,0.0
1.0,0.05,7.678704952581908e-07,0.018397400653821477,1.0,0.0
1.0,0.05,2.697176060208467e-06,0.018397400653821477,1.0,0.0
1.0,0.05,6.058497266408353e-06,0.018397400653821477,1.0,0.0
1.0,0.05,6.058497266408353e-06,0.018397400653821477,1.0,0.0
1.0,0.05,1.0919194369142063e-05,0.018397400653821477,1.0,0.0
1.0,0.05,9.707175801351509e-06,0.018397400653821477,1.0,0.0
1.0,0.05,7.3424211811135726e-06,0.018397400653821477,1.0,0.0
1.0,0.05,2.1458479087968235e-05,0.018397400653821477,1.0,0.0
1.0,0.05,2.1458479087968235e-05,0.018397400653821477,1.0,0.0
1.0,0.05,2.1458479087968235e-05,0.018397400653821477,1.0,0.0
1.0,0.05,2.6281247772032046e-05,0.01656737468846002,1.0,0.0
1.0,0.05,2.6281247772032046e-05,0.01656737468846002,1.0,0.0
1.0,0.05,2.6281247772032046e-05,0.01656737468846002,1.0,0.0
1.0,0.05,8.213830598131905e-06,0.01696233311301655,1.0,0.0
1.0,0.05,5.857879644683249e-06,0.01696233311301655,1.0,0.0
1.0,0.05,5.857879644683249e-06,0.01696233311301655,1.0,0.0
1.0,0.05,4.93282445115424e-06,0.02238340228567624,1.0,0.0
1.0,0.05,4.93282445115424e-06,0.018836093105615057,1.0,0.0
1.0,0.05,7.835679999500024e-06,0.018836093105615057,1.0,0.0
1.0,0.05,1.4452048846331998e-05,0.018836093105615057,1.0,0.0
1.0,0.05,1.4452048846331998e-05,0.018333174434911163,1.0,0.0
1.0,0.05,1.4452048846331998e-05,0.018333174434911163,1.0,0.0
1.0,0.05,1.135206669222968e-05,0.018333174434911163,1.0,0.0
1.0,0.05,1.135206669222968e-05,0.020576927848588743,1.0,0.0
1.0,0.05,1.8700910535610666e-05,0.020576927848588743,1.0,0.0
1.0,0.05,1.8700910535610666e-05,0.020576927848588743,1.0,0.0
1.0,0.05,9.531081596015998e-06,0.020576927848588743,1.0,0.0
1.0,0.05,9.531081596015998e-06,0.020576927848588743,1.0,0.0
1.0,0.05,9.531081596015998e-06,0.020576927848588743,1.0,0.0
1.0,0.05,9.531081596015998e-06,0.018024025148666977,1.0,0.0
1.0,0.05,1.286590098085723e-05,0.018024025148666977,1.0,0.0
1.0,0.05,1.286590098085723e-05,0.018024025148666977,1.0,0.0
1.0,0.05,1.5508077953559184e-05,0.018024025148666977,1.0,0.0
1.0,0.05,1.5508077953559184e-05,0.018024025148666977,1.0,0.0
1.0,0.05,1.5508077953559184e-05,0.018024025148666977,1.0,0.0
1.0,0.05,1.4183726099283726e-05,0.018275814283675678,1.0,0.0
1.0,0.05,1.4183726099283726e-05,0.018275814283675678,1.0,0.0
1.0,0.05,1.4179220640086899e-05,0.018275814283675678,1.0,0.0
1.0,0.05,1.4179220640086899e-05,0.018275814283675678,1.0,0.0
1.0,0.05,1.4179220640086899e-05,0.01858417531329385,1.0,0.0
1.0,0.05,1.4179220640086899e-05,0.01858417531329385,1.0,0.0
1.0,0.05,1.4179220640086899e-05,0.01858417531329385,1.0,0.0
1.0,0.05,1.4179220640086899e-05,0.01858417531329385,1.0,0.0
1.0,0.05,7.506974280512642e-06,0.02050120769505895,1.0,0.0
1.0,0.05,7.506974280512642e-06,0.02050120769505895,1.0,0.0
1.0,0.05,7.506974280512642e-06,0.02127326317066895,1.0,0.0
1.0,0.05,1.1626424526870305e-06,0.02127326317066895,1.0,0.0
1.0,0.05,1.1626424526870305e-06,0.02127326317066895,1.0,0.0
1.0,0.05,1.1626424526870305e-06,0.018618835210818675,1.0,0.0
1.0,0.05,8.363789680251643e-06,0.019462324540010664,1.0,0.0
1.0,0.05,4.801753901782306e-06,0.019462324540010664,1.0,0.0
1.0,0.05,3.3763753251240325e-06,0.019462324540010664,1.0,0.0
1.0,0.05,1.7991379064009637e-05,0.019462324540010664,1.0,0.0
1.0,0.05,1.1293060590551763e-05,0.019462324540010664,1.0,0.0
1.0,0.05,1.1293060590551763e-05,0.018752938166521762,1.0,0.0
1.0,0.05,1.1293060590551763e-05,0.018752938166521762,1.0,0.0
1.0,0.05,1.1293060590551763e-05,0.018752938166521762,1.0,0.0
1.0,0.05,1.1293060590551763e-05,0.018752938166521762,1.0,0.0
1.0,0.05,5.236736438210533e-06,0.018752938166521762,1.0,0.0
1.0,0.05,5.236736438210533e-06,0.017101546842026406,1.0,0.0
1.0,0.05,5.236736438210533e-06,0.015947595137896117,1.0,0.0
1.0,0.05,9.659309030383216e-06,0.015947595137896117,1.0,0.0
1.0,0.05,9.659309030383216e-06,0.015947595137896117,1.0,0.0
1.0,0.05,9.659309030383216e-06,0.021241819878984693,1.0,0.0
1.0,0.05,2.1908357626634184e-06,0.021241819878984693,1.0,0.0
1.0,0.05,2.1908357626634184e-06,0.021241819878984693,1.0,0.0
1.0,0.05,2.0549091488856997e-06,0.020335456148932677,1.0,0.0
1.0,0.05,9.298266676963542e-07,0.020335456148932677,1.0,0.0
1.0,0.05,1.8798863727735894e-06,0.020335456148932677,1.0,0.0
1.0,0.05,9.136218278904515e-07,0.020335456148932677,1.0,0.0
1.0,0.05,9.136218278904515e-07,0.020335456148932677,1.0,0.0
1.0,0.05,2.013219443333055e-06,0.020335456148932677,1.0,0.0
1.0,0.05,6.4472758241975455e-06,0.020098080818072715,1.0,0.0
1.0,0.05,6.4472758241975455e-06,0.020098080818072715,1.0,0.0
1.0,0.05,1.472808549915807e-05,0.020098080818072715,1.0,0.0
1.0,0.05,1.472808549915807e-05,0.017172294584028965,1.0,0.0
1.0,0.05,1.472808549915807e-05,0.018084085914632734,1.0,0.0
1.0,0.05,1.472808549915807e-05,0.018084085914632734,1.0,0.0
1.0,0.05,6.147127578281353e-06,0.01829108608904787,1.0,0.0
1.0,0.05,6.147127578281353e-06,0.01829108608904787,1.0,0.0
1.0,0.05,7.643944600433277e-07,0.01829108608904787,1.0,0.0
1.0,0.05,2.0549958833260694e-06,0.017271521179577674,1.0,0.0
1.0,0.05,1.680106739149494e-05,0.01816823256895011,1.0,0.0
1.0,0.05,1.680106739149494e-05,0.01816823256895011,1.0,0.0
1.0,0.05,1.1957921275591016e-05,0.01816823256895011,1.0,0.0
1.0,0.05,1.1957921275591016e-05,0.01816823256895011,1.0,0.0
1.0,0.05,5.321484772004851e-06,0.01816823256895011,1.0,0.0
1.0,0.05,5.321484772004851e-06,0.01870511947331359,1.0,0.0
1.0,0.05,5.321484772004851e-06,0.01870511947331359,1.0,0.0
1.0,0.05,9.914643024325039e-06,0.01870511947331359,1.0,0.0
1.0,0.05,9.914643024325039e-06,0.01870511947331359,1.0,0.0
1.0,0.05,9.914643024325039e-06,0.01870511947331359,1.0,0.0
1.0,0.05,9.914643024325039e-06,0.01870511947331359,1.0,0.0
1.0,0.05,1.1662579925631969e-05,0.017814409035182863,1.0,0.0
1.0,0.05,8.421777815821147e-06,0.017814409035182863,1.0,0.0
1.0,0.05,5.782089811786722e-06,0.017814409035182863,1.0,0.0
1.0,0.05,1.8014346934472288e-05,0.017814409035182863,1.0,0.0
1.0,0.05,1.8014346934472288e-05,0.017814409035182863,1.0,0.0
1.0,0.05,2.3505608006098592e-05,0.017814409035182863,1.0,0.0
1.0,0.05,2.3505608006098592e-05,0.017814409035182863,1.0,0.0
1.0,0.05,2.3505608006098592e-05,0.017814409035182863,1.0,0.0
1.0,0.05,1.9797478079977367e-05,0.017814409035182863,1.0,0.0
1.0,0.05,1.0137406456329163e-05,0.018334888975958558,1.0,0.0
1.0,0.05,5.051581730582871e-06,0.018334888975958558,1.0,0.0
1.0,0.05,5.051581730582871e-06,0.018334888975958558,1.0,0.0
1.0,0.05,5.051581730582871e-06,0.01816919500503147,1.0,0.0
1.0,0.05,1.9417710721685857e-05,0.01816919500503147,1.0,0.0
1.0,0.05,1.9417710721685857e-05,0.01816919500503147,1.0,0.0
1.0,0.05,1.9417710721685857e-05,0.01816919500503147,1.0,0.0
1.0,0.05,1.9337243029434052e-05,0.01816919500503147,1.0,0.0
1.0,0.05,1.0021240688827358e-05,0.01816919500503147,1.0,0.0
1.0,0.05,1.0021240688827358e-05,0.01816919500503147,1.0,0.0
1.0,0.05,1.0021240688827358e-05,0.01816919500503147,1.0,0.0
1.0,0.05,1.8965227733239688e-05,0.01816919500503147,1.0,0.0
1.0,0.05,1.8965227733239688e-05,0.01816919500503147,1.0,0.0
1.0,0.05,1.8965227733239688e-05,0.01816919500503147,1.0,0.0
1.0,0.05,1.68490757801978e-05,0.01816919500503147,1.0,0.0
1.0,0.05,1.68490757801978e-05,0.01816919500503147,1.0,0.0
1.0,0.05,1.3186056213085966e-05,0.01816919500503147,1.0,0.0
1.0,0.05,1.3186056213085966e-05,0.018483809281434543,1.0,0.0
1.0,0.05,1.3186056213085966e-05,0.018483809281434543,1.0,0.0
1.0,0.05,1.3186056213085966e-05,0.018483809281434543,1.0,0.0
1.0,0.05,1.3186056213085966e-05,0.018483809281434543,1.0,0.0
1.0,0.05,1.3186056213085966e-05,0.018483809281434543,1.0,0.0
1.0,0.05,1.3186056213085966e-05,0.018085156965187282,1.0,0.0
1.0,0.05,1.3186056213085966e-05,0.018085156965187282,1.0,0.0
1.0,0.05,1.3186056213085966e-05,0.018085156965187282,1.0,0.0
1.0,0.05,1.3186056213085966e-05,0.01805957708831734,1.0,0.0
1.0,0.05,1.1743260745380447e-05,0.016730970869364058,1.0,0.0
1.0,0.05,1.592572493555386e-05,0.018113995250089034,1.0,0.0
1.0,0.05,1.592572493555386e-05,0.018113995250089034,1.0,0.0
1.0,0.05,7.766642383460176e-06,0.018113995250089034,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.018113995250089034,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.018113995250089034,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.018113995250089034,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.01717723294356366,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.01717723294356366,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.01717723294356366,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.01717723294356366,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.014750921177680279,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.014750921177680279,1.0,0.0
1.0,0.05,1.675737733902548e-05,0.014750921177680279,1.0,0.0
1.0,0.05,2.2697168146100477e-05,0.014750921177680279,1.0,0.0
1.0,0.05,2.2697168146100477e-05,0.014750921177680279,1.0,0.0
1.0,0.05,1.148024009454812e-05,0.014750921177680279,1.0,0.0
1.0,0.05,1.148024009454812e-05,0.01698040546624003,1.0,0.0
1.0,0.05,1.418274211819933e-05,0.016946800952095147,1.0,0.0
1.0,0.05,1.418274211819933e-05,0.016946800952095147,1.0,0.0
1.0,0.05,1.5379881565960608e-05,0.016946800952095147,1.0,0.0
1.0,0.05,1.5379881565960608e-05,0.016946800952095147,1.0,0.0
1.0,0.05,1.5379881565960608e-05,0.016946800952095147,1.0,0.0
1.0,0.05,1.5379881565960608e-05,0.016946800952095147,1.0,0.0
1.0,0.05,2.708413059403935e-05,0.016946800952095147,1.0,0.0
1.0,0.05,2.708413059403935e-05,0.016946800952095147,1.0,0.0
1.0,0.05,2.708413059403935e-05,0.016946800952095147,1.0,0.0
1.0,0.05,5.395668197986214e-06,0.016946800952095147,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.016946800952095147,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.016946800952095147,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.016946800952095147,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.020169443968351523,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.020169443968351523,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.020169443968351523,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.01837756518039173,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018706256093767176,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018706256093767176,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018706256093767176,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018654911111783017,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018654911111783017,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018654911111783017,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018654911111783017,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018654911111783017,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.018654911111783017,1.0,0.0
1.0,0.05,5.303888639917583e-06,0.016746514421520527,1.0,0.0
1.0,0.05,1.1459271185256881e-05,0.01970799527269596,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01707622433960827,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,3.0337522618645837e-05,0.01573284997724358,1.0,0.0
1.0,0.05,2.8993094673498575e-05,0.017049838271228232,1.0,0.0
1.0,0.05,2.8993094673498575e-05,0.018029520039463124,1.0,0.0
1.0,0.05,1.401970377960593e-05,0.018029520039463124,1.0,0.0
1.0,0.05,1.401970377960593e-05,0.015525233609258284,1.0,0.0
1.0,0.05,1.401970377960593e-05,0.015525233609258284,1.0,0.0
1.0,0.05,1.401970377960593e-05,0.020421158266216516,1.0,0.0
1.0,0.05,1.401970377960593e-05,0.020421158266216516,1.0,0.0
1.0,0.05,1.401970377960593e-05,0.020421158266216516,1.0,0.0
1.0,0.05,7.334151929241926e-07,0.020969432751577977,1.0,0.0
1.0,0.05,5.364520919382083e-06,0.01683885143157843,1.0,0.0
