b,p_error,v,s,gamma,zeta
1.0,0.05,3.4430782210164825e-05,0.024033377180136296,1.0,0.0
1.0,0.05,3.4430782210164825e-05,0.024033377180136296,1.0,0.0
1.0,0.05,1.7689244823306996e-05,0.02315456709136691,1.0,0.0
1.0,0.05,1.7689244823306996e-05,0.028461628796314004,1.0,0.0
1.0,0.05,1.7689244823306996e-05,0.028222013479352465,1.0,0.0
1.0,0.05,1.7689244823306996e-05,0.023454476474476845,1.0,0.0
1.0,0.05,1.7689244823306996e-05,0.023454476474476845,1.0,0.0
1.0,0.05,1.7689244823306996e-05,0.023454476474476845,1.0,0.0
1.0,0.05,1.7689244823306996e-05,0.023454476474476845,1.0,0.0
1.0,0.05,2.4974953078754615e-05,0.023454476474476845,1.0,0.0
1.0,0.05,1.112833900540878e-05,0.023454476474476845,1.0,0.0
1.0,0.05,1.112833900540878e-05,0.023720898120932022,1.0,0.0
1.0,0.05,1.112833900540878e-05,0.023720898120932022,1.0,0.0
1.0,0.05,1.112833900540878e-05,0.023720898120932022,1.0,0.0
1.0,0.05,3.3363892211400666e-05,0.023720898120932022,1.0,0.0
1.0,0.05,3.3363892211400666e-05,0.023720898120932022,1.0,0.0
1.0,0.05,3.233454099395836e-05,0.023720898120932022,1.0,0.0
1.0,0.05,3.233454099395836e-05,0.023720898120932022,1.0,0.0
1.0,0.05,2.012929143593118e-05,0.023720898120932022,1.0,0.0
1.0,0.05,2.012929143593118e-05,0.02599218258988138,1.0,0.0
1.0,0.05,1.701602881820855e-05,0.02599218258988138,1.0,0.0
1.0,0.05,1.701602881820855e-05,0.02599218258988138,1.0,0.0
1.0,0.05,2.313656071413241e-05,0.02599218258988138,1.0,0.0
1.0,0.05,2.313656071413241e-05,0.02599218258988138,1.0,0.0
1.0,0.05,2.313656071413241e-05,0.02599218258988138,1.0,0.0
1.0,0.05,2.313656071413241e-05,0.02599218258988138,1.0,0.0
1.0,0.05,2.313656071413241e-05,0.02599218258988138,1.0,0.0
1.0,0.05,2.313656071413241e-05,0.02599218258988138,1.0,0.0
1.0,0.05,2.313656071413241e-05,0.02599218258988138,1.0,0.0
1.0,0.05,2.313656071413241e-05,0.026749855506989613,1.0,0.0
1.0,0.05,2.313656071413241e-05,0.02887673851621863,1.0,0.0
1.0,0.05,1.694571154087026e-05,0.02887673851621863,1.0,0.0
1.0,0.05,1.694571154087026e-05,0.02809274216932651,1.0,0.0
1.0,0.05,1.694571154087026e-05,0.02809274216932651,1.0,0.0
1.0,0.05,1.694571154087026e-05,0.02536967635628327,1.0,0.0
1.0,0.05,1.694571154087026e-05,0.02536967635628327,1.0,0.0
1.0,0.05,1.694571154087026e-05,0.02536967635628327,1.0,0.0
1.0,0.05,1.694571154087026e-05,0.02536967635628327,1.0,0.0
1.0,0.05,1.694571154087026e-05,0.021246278370302484,1.0,0.0
1.0,0.05,2.0242875572887245e-05,0.021246278370302484,1.0,0.0
1.0,0.05,2.0242875572887245e-05,0.020243422387539643,1.0,0.0
1.0,0.05,2.0242875572887245e-05,0.02343759101346637,1.0,0.0
1.0,0.05,2.0242875572887245e-05,0.02222229759778131,1.0,0.0
1.0,0.05,2.0242875572887245e-05,0.026941676332180295,1.0,0.0
1.0,0.05,2.0242875572887245e-05,0.02811859419404472,1.0,0.0
1.0,0.05,3.490545042242724e-05,0.02811859419404472,1.0,0.0
1.0,0.05,3.490545042242724e-05,0.02776275054074808,1.0,0.0
1.0,0.05,1.0410837479014914e-05,0.02776275054074808,1.0,0.0
1.0,0.05,5.631311275190305e-05,0.02776275054074808,1.0,0.0
1.0,0.05,5.631311275190305e-05,0.02776275054074808,1.0,0.0
1.0,0.05,5.631311275190305e-05,0.022705575953015446,1.0,0.0
1.0,0.05,5.631311275190305e-05,0.022705575953015446,1.0,0.0
1.0,0.05,5.631311275190305e-05,0.022705575953015446,1.0,0.0
1.0,0.05,2.9143493688531986e-05,0.022705575953015446,1.0,0.0
1.0,0.05,2.9143493688531986e-05,0.022705575953015446,1.0,0.0
1.0,0.05,2.9143493688531986e-05,0.022705575953015446,1.0,0.0
1.0,0.05,4.373257238818706e-05,0.022705575953015446,1.0,0.0
1.0,0.05,4.373257238818706e-05,0.022705575953015446,1.0,0.0
1.0,0.05,8.68937727378604e-06,0.022705575953015446,1.0,0.0
1.0,0.05,4.0313985936126556e-05,0.022705575953015446,1.0,0.0
1.0,0.05,8.135066152924246e-06,0.022705575953015446,1.0,0.0
1.0,0.05,1.3263292971161486e-05,0.022705575953015446,1.0,0.0
1.0,0.05,1.3263292971161486e-05,0.022705575953015446,1.0,0.0
1.0,0.05,1.3263292971161486e-05,0.02675581236320331,1.0,0.0
1.0,0.05,1.3263292971161486e-05,0.02675581236320331,1.0,0.0
1.0,0.05,7.613466314634693e-06,0.02527516413984753,1.0,0.0
1.0,0.05,7.613466314634693e-06,0.02720244742239736,1.0,0.0
1.0,0.05,7.613466314634693e-06,0.02720244742239736,1.0,0.0
1.0,0.05,7.613466314634693e-06,0.02720244742239736,1.0,0.0
1.0,0.05,7.613466314634693e-06,0.02720244742239736,1.0,0.0
1.0,0.05,7.613466314634693e-06,0.02720244742239736,1.0,0.0
1.0,0.05,7.613466314634693e-06,0.02720244742239736,1.0,0.0
1.0,0.05,2.1226759085273788e-05,0.02720244742239736,1.0,0.0
1.0,0.05,2.1226759085273788e-05,0.028605282906790666,1.0,0.0
1.0,0.05,9.916524701425925e-06,0.028605282906790666,1.0,0.0
1.0,0.05,1.3773381483416935e-05,0.026569550031374962,1.0,0.0
1.0,0.05,1.3773381483416935e-05,0.026569550031374962,1.0,0.0
1.0,0.05,1.545942911442452e-05,0.026569550031374962,1.0,0.0
1.0,0.05,1.545942911442452e-05,0.02919345289888717,1.0,0.0
1.0,0.05,3.7971219075318175e-05,0.02919345289888717,1.0,0.0
1.0,0.05,3.7971219075318175e-05,0.02919345289888717,1.0,0.0
1.0,0.05,3.7971219075318175e-05,0.02919345289888717,1.0,0.0
1.0,0.05,3.7971219075318175e-05,0.02919345289888717,1.0,0.0
1.0,0.05,3.7971219075318175e-05,0.02919345289888717,1.0,0.0
1.0,0.05,3.7971219075318175e-05,0.026856153531095252,1.0,0.0
1.0,0.05,3.7971219075318175e-05,0.026856153531095252,1.0,0.0
1.0,0.05,2.378744994172887e-06,0.02723543248686236,1.0,0.0
1.0,0.05,1.6588241707037822e-05,0.02723543248686236,1.0,0.0
1.0,0.05,1.6588241707037822e-05,0.02723543248686236,1.0,0.0
1.0,0.05,1.6588241707037822e-05,0.02723543248686236,1.0,0.0
1.0,0.05,3.715156161791631e-05,0.025136637192410438,1.0,0.0
1.0,0.05,4.217166521042754e-06,0.025136637192410438,1.0,0.0
1.0,0.05,1.951313738582032e-05,0.029890236083321316,1.0,0.0
1.0,0.05,1.951313738582032e-05,0.029890236083321316,1.0,0.0
1.0,0.05,5.6576544796395656e-06,0.029890236083321316,1.0,0.0
1.0,0.05,6.473286179208e-06,0.029890236083321316,1.0,0.0
1.0,0.05,6.473286179208e-06,0.0287849749068086,1.0,0.0
1.0,0.05,2.382917851885441e-05,0.023341664702767887,1.0,0.0
1.0,0.05,2.382917851885441e-05,0.021067558496988124,1.0,0.0
1.0,0.05,2.382917851885441e-05,0.03217347135277358,1.0,0.0
1.0,0.05,2.382917851885441e-05,0.03217347135277358,1.0,0.0
1.0,0.05,1.006062891360448e-05,0.028378525917812012,1.0,0.0
1.0,0.05,6.919914766680154e-06,0.027283970101210787,1.0,0.0
1.0,0.05,1.7205842812056763e-05,0.02570210020958169,1.0,0.0
1.0,0.05,1.7205842812056763e-05,0.02570210020958169,1.0,0.0
1.0,0.05,1.892576211609123e-05,0.02570210020958169,1.0,0.0
1.0,0.05,7.80445518641142e-06,0.02570210020958169,1.0,0.0
1.0,0.05,7.80445518641142e-06,0.02570210020958169,1.0,0.0
1.0,0.05,4.4295032603691955e-06,0.02570210020958169,1.0,0.0
1.0,0.05,4.4295032603691955e-06,0.02570210020958169,1.0,0.0
1.0,0.05,2.756785089587176e-05,0.02570210020958169,1.0,0.0
1.0,0.05,2.756785089587176e-05,0.025246460669953574,1.0,0.0
1.0,0.05,1.6742388398758146e-05,0.02522016230604087,1.0,0.0
1.0,0.05,1.8954590753041942e-05,0.022421377858468594,1.0,0.0
1.0,0.05,1.8954590753041942e-05,0.022421377858468594,1.0,0.0
1.0,0.05,1.8954590753041942e-05,0.021530076943051528,1.0,0.0
1.0,0.05,1.8954590753041942e-05,0.02495131093102251,1.0,0.0
1.0,0.05,1.8954590753041942e-05,0.02495131093102251,1.0,0.0
1.0,0.05,4.581153749359014e-06,0.025220486815013984,1.0,0.0
1.0,0.05,4.581153749359014e-06,0.025220486815013984,1.0,0.0
1.0,0.05,4.581153749359014e-06,0.025220486815013984,1.0,0.0
1.0,0.05,4.581153749359014e-06,0.025220486815013984,1.0,0.0
1.0,0.05,2.473623895597122e-06,0.025220486815013984,1.0,0.0
1.0,0.05,2.473623895597122e-06,0.02820937732503591,1.0,0.0
1.0,0.05,2.507509781177453e-06,0.02171743199913955,1.0,0.0
1.0,0.05,2.8360196706399104e-05,0.02171743199913955,1.0,0.0
1.0,0.05,1.7170722011716412e-05,0.026563169873429365,1.0,0.0
1.0,0.05,1.7170722011716412e-05,0.026611039485100893,1.0,0.0
1.0,0.05,2.7045995565265343e-06,0.026611039485100893,1.0,0.0
1.0,0.05,2.0927942390667717e-07,0.026474803944114698,1.0,0.0
1.0,0.05,2.1132721598168536e-07,0.026474803944114698,1.0,0.0
1.0,0.05,1.0364011163235776e-05,0.026474803944114698,1.0,0.0
1.0,0.05,1.0364011163235776e-05,0.026474803944114698,1.0,0.0
1.0,0.05,4.868138224525163e-05,0.024808627636418796,1.0,0.0
1.0,0.05,1.3240872706591787e-05,0.024808627636418796,1.0,0.0
1.0,0.05,1.3240872706591787e-05,0.024808627636418796,1.0,0.0
1.0,0.05,1.3240872706591787e-05,0.024808627636418796,1.0,0.0
1.0,0.05,1.3240872706591787e-05,0.024808627636418796,1.0,0.0
1.0,0.05,1.014187833990406e-05,0.024808627636418796,1.0,0.0
1.0,0.05,9.275297643070435e-06,0.026788099402794963,1.0,0.0
1.0,0.05,1.758657694011517e-05,0.026788099402794963,1.0,0.0
1.0,0.05,1.758657694011517e-05,0.026788099402794963,1.0,0.0
1.0,0.05,1.758657694011517e-05,0.026788099402794963,1.0,0.0
1.0,0.05,1.758657694011517e-05,0.029324656209871836,1.0,0.0
1.0,0.05,1.1313969578164492e-05,0.029324656209871836,1.0,0.0
1.0,0.05,6.145998192322309e-06,0.022398588267093074,1.0,0.0
1.0,0.05,6.145998192322309e-06,0.022398588267093074,1.0,0.0
1.0,0.05,6.145998192322309e-06,0.022398588267093074,1.0,0.0
1.0,0.05,3.8077195860143277e-06,0.03179680099721448,1.0,0.0
1.0,0.05,1.6517911972387355e-06,0.030859962825980122,1.0,0.0
1.0,0.05,6.839017495494389e-06,0.027616459152218123,1.0,0.0
1.0,0.05,1.1733562998220564e-05,0.027616459152218123,1.0,0.0
1.0,0.05,1.1733562998220564e-05,0.027616459152218123,1.0,0.0
1.0,0.05,1.9937397656354774e-06,0.027616459152218123,1.0,0.0
1.0,0.05,1.9937397656354774e-06,0.027616459152218123,1.0,0.0
1.0,0.05,1.9937397656354774e-06,0.030598439303161192,1.0,0.0
1.0,0.05,1.9937397656354774e-06,0.02950514884964844,1.0,0.0
1.0,0.05,1.9937397656354774e-06,0.02950514884964844,1.0,0.0
1.0,0.05,2.0406892505361337e-06,0.02950514884964844,1.0,0.0
1.0,0.05,2.540758158266178e-06,0.02950514884964844,1.0,0.0
1.0,0.05,1.4935764343172586e-05,0.028880222748756727,1.0,0.0
1.0,0.05,1.4935764343172586e-05,0.022366407188547054,1.0,0.0
1.0,0.05,1.4935764343172586e-05,0.022366407188547054,1.0,0.0
1.0,0.05,1.4935764343172586e-05,0.022366407188547054,1.0,0.0
1.0,0.05,1.2138565507728188e-05,0.022366407188547054,1.0,0.0
1.0,0.05,1.2138565507728188e-05,0.024867034158426712,1.0,0.0
1.0,0.05,1.2138565507728188e-05,0.024867034158426712,1.0,0.0
1.0,0.05,3.2429297860207076e-06,0.03012231569560201,1.0,0.0
1.0,0.05,1.680137850116986e-06,0.03012231569560201,1.0,0.0
1.0,0.05,1.9372036095800864e-06,0.03012231569560201,1.0,0.0
1.0,0.05,1.8547574075354368e-06,0.03254306112784786,1.0,0.0
1.0,0.05,4.767985914178792e-05,0.03254306112784786,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.03254306112784786,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.02056168352086614,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.02056168352086614,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.02056168352086614,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.02002054269638955,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.03198765963123085,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.0212976144434899,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.021431847766172282,1.0,0.0
1.0,0.05,3.425238371943591e-05,0.028171852547592115,1.0,0.0
1.0,0.05,1.0370438712105143e-05,0.02572542928848429,1.0,0.0
1.0,0.05,1.3917189039252653e-05,0.02572542928848429,1.0,0.0
1.0,0.05,1.1835806683334288e-05,0.02572542928848429,1.0,0.0
1.0,0.05,1.1835806683334288e-05,0.02572542928848429,1.0,0.0
1.0,0.05,7.3346836361997064e-06,0.02572542928848429,1.0,0.0
1.0,0.05,7.3346836361997064e-06,0.02572542928848429,1.0,0.0
1.0,0.05,7.3346836361997064e-06,0.02572542928848429,1.0,0.0
1.0,0.05,7.3346836361997064e-06,0.02572542928848429,1.0,0.0
1.0,0.05,2.3751826657930724e-05,0.02572542928848429,1.0,0.0
1.0,0.05,2.3751826657930724e-05,0.02572542928848429,1.0,0.0
1.0,0.05,3.879407670093893e-05,0.026710819983079222,1.0,0.0
1.0,0.05,3.879407670093893e-05,0.019350519836936773,1.0,0.0
1.0,0.05,3.879407670093893e-05,0.02017111071956779,1.0,0.0
1.0,0.05,5.039303727769553e-05,0.02017111071956779,1.0,0.0
1.0,0.05,5.039303727769553e-05,0.022695734850765457,1.0,0.0
1.0,0.05,3.3390032722685385e-05,0.03044720918787415,1.0,0.0
1.0,0.05,3.3390032722685385e-05,0.03146011484839085,1.0,0.0
1.0,0.05,3.3390032722685385e-05,0.030956978171471698,1.0,0.0
1.0,0.05,3.3390032722685385e-05,0.030956978171471698,1.0,0.0
1.0,0.05,3.3390032722685385e-05,0.030956978171471698,1.0,0.0
1.0,0.05,4.519456534321182e-06,0.02422728215326872,1.0,0.0
1.0,0.05,3.0794764902322996e-05,0.02422728215326872,1.0,0.0
1.0,0.05,3.0794764902322996e-05,0.02422728215326872,1.0,0.0
1.0,0.05,2.7463641424357308e-05,0.02422728215326872,1.0,0.0
1.0,0.05,6.482940584001017e-06,0.02422728215326872,1.0,0.0
1.0,0.05,6.482940584001017e-06,0.02422728215326872,1.0,0.0
1.0,0.05,3.34971017760559e-06,0.02496603163183074,1.0,0.0
1.0,0.05,1.393040963869229e-05,0.02496603163183074,1.0,0.0
1.0,0.05,1.393040963869229e-05,0.02496603163183074,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02549254217161623,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02549254217161623,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02742304991914348,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02742304991914348,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02742304991914348,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02742304991914348,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02742304991914348,1.0,0.0
1.0,0.05,4.039174478074057e-06,0.02742304991914348,1.0,0.0
1.0,0.05,6.618318184372724e-06,0.026919441357410204,1.0,0.0
1.0,0.05,6.618318184372724e-06,0.026919441357410204,1.0,0.0
1.0,0.05,9.619676991790793e-06,0.02716965050330684,1.0,0.0
1.0,0.05,3.112505797968575e-05,0.02716965050330684,1.0,0.0
1.0,0.05,6.260844128504594e-06,0.0266422418740037,1.0,0.0
1.0,0.05,2.6519148563955244e-05,0.0266422418740037,1.0,0.0
1.0,0.05,2.6519148563955244e-05,0.0266422418740037,1.0,0.0
1.0,0.05,2.6519148563955244e-05,0.025225873165546493,1.0,0.0
1.0,0.05,2.6519148563955244e-05,0.025225873165546493,1.0,0.0
1.0,0.05,2.6519148563955244e-05,0.022899891674851864,1.0,0.0
1.0,0.05,1.307790354301605e-05,0.022899891674851864,1.0,0.0
1.0,0.05,1.307790354301605e-05,0.022899891674851864,1.0,0.0
1.0,0.05,1.307790354301605e-05,0.022899891674851864,1.0,0.0
1.0,0.05,1.307790354301605e-05,0.02493641201587199,1.0,0.0
1.0,0.05,1.307790354301605e-05,0.02493641201587199,1.0,0.0
1.0,0.05,1.307790354301605e-05,0.02723133848262654,1.0,0.0
1.0,0.05,8.071316536862115e-06,0.02723133848262654,1.0,0.0
1.0,0.05,8.071316536862115e-06,0.024641335290289935,1.0,0.0
1.0,0.05,8.071316536862115e-06,0.024641335290289935,1.0,0.0
1.0,0.05,5.948950189756237e-06,0.024641335290289935,1.0,0.0
1.0,0.05,1.0288837059026565e-05,0.024641335290289935,1.0,0.0
1.0,0.05,1.0288837059026565e-05,0.024641335290289935,1.0,0.0
1.0,0.05,1.0288837059026565e-05,0.024641335290289935,1.0,0.0
1.0,0.05,1.0288837059026565e-05,0.024641335290289935,1.0,0.0
1.0,0.05,1.0288837059026565e-05,0.024641335290289935,1.0,0.0
1.0,0.05,1.0288837059026565e-05,0.024641335290289935,1.0,0.0
1.0,0.05,1.0288837059026565e-05,0.024641335290289935,1.0,0.0
1.0,0.05,1.0288837059026565e-05,0.024641335290289935,1.0,0.0
1.0,0.05,1.8589132022777467e-05,0.024641335290289935,1.0,0.0
1.0,0.05,2.2236366629974683e-05,0.024641335290289935,1.0,0.0
1.0,0.05,2.2236366629974683e-05,0.024641335290289935,1.0,0.0
1.0,0.05,1.5477148903439154e-05,0.024641335290289935,1.0,0.0
1.0,0.05,2.1736468068628866e-05,0.024641335290289935,1.0,0.0
1.0,0.05,2.1736468068628866e-05,0.026431258520788373,1.0,0.0
1.0,0.05,2.1736468068628866e-05,0.026431258520788373,1.0,0.0
1.0,0.05,2.1736468068628866e-05,0.026431258520788373,1.0,0.0
1.0,0.05,3.0989203799846564e-05,0.03162462205175222,1.0,0.0
1.0,0.05,2.0801630706552614e-05,0.03162462205175222,1.0,0.0
1.0,0.05,2.0801630706552614e-05,0.02017524319797618,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.02017524319797618,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.022181508671778667,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.022181508671778667,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.028647657415992085,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.026742762634962523,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.02014235373083985,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.02014235373083985,1.0,0.0
1.0,0.05,3.1614505761379214e-05,0.02014235373083985,1.0,0.0
1.0,0.05,1.9134651730520554e-05,0.022983245674757635,1.0,0.0
1.0,0.05,2.4481829179214664e-05,0.022983245674757635,1.0,0.0
1.0,0.05,2.4481829179214664e-05,0.022983245674757635,1.0,0.0
1.0,0.05,2.4481829179214664e-05,0.022983245674757635,1.0,0.0
1.0,0.05,2.4481829179214664e-05,0.025554371052596555,1.0,0.0
1.0,0.05,2.4481829179214664e-05,0.025554371052596555,1.0,0.0
1.0,0.05,2.4481829179214664e-05,0.025554371052596555,1.0,0.0
1.0,0.05,2.4481829179214664e-05,0.025554371052596555,1.0,0.0
1.0,0.05,2.5253005746354093e-06,0.03309602798244126,1.0,0.0
1.0,0.05,1.3083290251816698e-05,0.03351647749337356,1.0,0.0
1.0,0.05,1.3083290251816698e-05,0.03351647749337356,1.0,0.0
1.0,0.05,9.382406496162727e-07,0.02770093611995633,1.0,0.0
1.0,0.05,9.382406496162727e-07,0.02770093611995633,1.0,0.0
1.0,0.05,9.728406601760921e-07,0.02770093611995633,1.0,0.0
1.0,0.05,6.8708480235791585e-06,0.02770093611995633,1.0,0.0
1.0,0.05,6.8708480235791585e-06,0.02770093611995633,1.0,0.0
1.0,0.05,6.8708480235791585e-06,0.02770093611995633,1.0,0.0
1.0,0.05,5.101949168633137e-06,0.02770093611995633,1.0,0.0
1.0,0.05,5.101949168633137e-06,0.031055341105417644,1.0,0.0
1.0,0.05,1.9455527006408398e-05,0.031055341105417644,1.0,0.0
1.0,0.05,1.9455527006408398e-05,0.025417121650232313,1.0,0.0
1.0,0.05,1.9455527006408398e-05,0.025417121650232313,1.0,0.0
1.0,0.05,1.9455527006408398e-05,0.030234171510292847,1.0,0.0
1.0,0.05,1.9455527006408398e-05,0.029020655080760654,1.0,0.0
1.0,0.05,1.9455527006408398e-05,0.029020655080760654,1.0,0.0
1.0,0.05,1.9455527006408398e-05,0.029020655080760654,1.0,0.0
1.0,0.05,2.3752389586964557e-06,0.029020655080760654,1.0,0.0
1.0,0.05,2.3752389586964557e-06,0.029020655080760654,1.0,0.0
1.0,0.05,1.1735648613351663e-05,0.029020655080760654,1.0,0.0
1.0,0.05,1.1735648613351663e-05,0.029020655080760654,1.0,0.0
1.0,0.05,1.1735648613351663e-05,0.029020655080760654,1.0,0.0
1.0,0.05,1.1220412042593746e-05,0.029020655080760654,1.0,0.0
1.0,0.05,2.5489916928726146e-05,0.029020655080760654,1.0,0.0
1.0,0.05,1.1480393376688301e-05,0.029020655080760654,1.0,0.0
1.0,0.05,1.1020650280813973e-05,0.029020655080760654,1.0,0.0
1.0,0.05,2.0135614292358886e-05,0.029020655080760654,1.0,0.0
1.0,0.05,3.8445893105472154e-05,0.029020655080760654,1.0,0.0
1.0,0.05,1.1519727742242838e-05,0.029020655080760654,1.0,0.0
1.0,0.05,1.4429846232229767e-05,0.029020655080760654,1.0,0.0
1.0,0.05,1.4429846232229767e-05,0.029020655080760654,1.0,0.0
1.0,0.05,1.4429846232229767e-05,0.028252158289722676,1.0,0.0
1.0,0.05,1.4429846232229767e-05,0.028252158289722676,1.0,0.0
1.0,0.05,1.4429846232229767e-05,0.02863312333661898,1.0,0.0
1.0,0.05,4.783846406023862e-06,0.02863312333661898,1.0,0.0
1.0,0.05,9.85883578321034e-07,0.02863312333661898,1.0,0.0
1.0,0.05,9.85883578321034e-07,0.02863312333661898,1.0,0.0
1.0,0.05,1.0898358756942754e-05,0.02863312333661898,1.0,0.0
1.0,0.05,1.0898358756942754e-05,0.02863312333661898,1.0,0.0
1.0,0.05,1.0898358756942754e-05,0.02863312333661898,1.0,0.0
1.0,0.05,1.0898358756942754e-05,0.02837135884722664,1.0,0.0
1.0,0.05,1.3157142947649231e-05,0.029722233966078638,1.0,0.0
1.0,0.05,1.3285815722541447e-05,0.030513168608771908,1.0,0.0
1.0,0.05,1.6739312014476332e-05,0.030513168608771908,1.0,0.0
1.0,0.05,1.6739312014476332e-05,0.030513168608771908,1.0,0.0
1.0,0.05,1.6303070082197972e-05,0.027128800347672004,1.0,0.0
1.0,0.05,1.6303070082197972e-05,0.027128800347672004,1.0,0.0
1.0,0.05,5.3510639476518826e-06,0.027128800347672004,1.0,0.0
1.0,0.05,5.3510639476518826e-06,0.027985956868702373,1.0,0.0
1.0,0.05,5.3510639476518826e-06,0.027985956868702373,1.0,0.0
1.0,0.05,5.136923019918705e-06,0.027985956868702373,1.0,0.0
1.0,0.05,6.656994508306329e-06,0.027985956868702373,1.0,0.0
1.0,0.05,6.656994508306329e-06,0.027985956868702373,1.0,0.0
1.0,0.05,6.656994508306329e-06,0.027985956868702373,1.0,0.0
1.0,0.05,1.499067349234584e-05,0.024207022851632152,1.0,0.0
1.0,0.05,1.499067349234584e-05,0.024207022851632152,1.0,0.0
1.0,0.05,1.499067349234584e-05,0.024207022851632152,1.0,0.0
1.0,0.05,1.499067349234584e-05,0.024207022851632152,1.0,0.0
1.0,0.05,2.0379920344591755e-05,0.024207022851632152,1.0,0.0
1.0,0.05,2.0379920344591755e-05,0.024207022851632152,1.0,0.0
1.0,0.05,2.0379920344591755e-05,0.025740007304788603,1.0,0.0
1.0,0.05,2.0379920344591755e-05,0.025740007304788603,1.0,0.0
1.0,0.05,2.0379920344591755e-05,0.025740007304788603,1.0,0.0
1.0,0.05,2.0379920344591755e-05,0.025740007304788603,1.0,0.0
1.0,0.05,1.192583416703474e-05,0.025740007304788603,1.0,0.0
1.0,0.05,1.192583416703474e-05,0.025740007304788603,1.0,0.0
1.0,0.05,1.192583416703474e-05,0.032198790841751035,1.0,0.0
1.0,0.05,2.8348728904022637e-05,0.032198790841751035,1.0,0.0
1.0,0.05,2.8348728904022637e-05,0.032198790841751035,1.0,0.0
1.0,0.05,1.2201463997416266e-05,0.032198790841751035,1.0,0.0
1.0,0.05,1.2201463997416266e-05,0.032198790841751035,1.0,0.0
1.0,0.05,1.2201463997416266e-05,0.032198790841751035,1.0,0.0
1.0,0.05,1.2201463997416266e-05,0.03316060183723921,1.0,0.0
1.0,0.05,1.2201463997416266e-05,0.03213929184266666,1.0,0.0
1.0,0.05,1.2201463997416266e-05,0.03213929184266666,1.0,0.0
1.0,0.05,1.2201463997416266e-05,0.030196603988167762,1.0,0.0
1.0,0.05,1.4807543940347244e-05,0.030196603988167762,1.0,0.0
1.0,0.05,1.4807543940347244e-05,0.027206683361577087,1.0,0.0
1.0,0.05,6.168163175589263e-06,0.027206683361577087,1.0,0.0
1.0,0.05,4.345797685029558e-06,0.027206683361577087,1.0,0.0
1.0,0.05,4.345797685029558e-06,0.027206683361577087,1.0,0.0
1.0,0.05,2.398645072986359e-05,0.027206683361577087,1.0,0.0
1.0,0.05,2.398645072986359e-05,0.027206683361577087,1.0,0.0
1.0,0.05,2.398645072986359e-05,0.027206683361577087,1.0,0.0
1.0,0.05,2.398645072986359e-05,0.027206683361577087,1.0,0.0
1.0,0.05,2.398645072986359e-05,0.024150570157389438,1.0,0.0
1.0,0.05,2.8629094616770947e-05,0.024150570157389438,1.0,0.0
1.0,0.05,1.0886252364202375e-05,0.024150570157389438,1.0,0.0
1.0,0.05,1.0886252364202375e-05,0.024150570157389438,1.0,0.0
1.0,0.05,1.0886252364202375e-05,0.024150570157389438,1.0,0.0
1.0,0.05,1.1628123849711302e-05,0.024150570157389438,1.0,0.0
1.0,0.05,1.1628123849711302e-05,0.024150570157389438,1.0,0.0
1.0,0.05,1.1628123849711302e-05,0.024150570157389438,1.0,0.0
1.0,0.05,1.1628123849711302e-05,0.028654142333374554,1.0,0.0
1.0,0.05,1.4834165397065876e-05,0.028654142333374554,1.0,0.0
1.0,0.05,1.4834165397065876e-05,0.028654142333374554,1.0,0.0
1.0,0.05,1.4834165397065876e-05,0.02865315307987727,1.0,0.0
1.0,0.05,1.4834165397065876e-05,0.02596624065246592,1.0,0.0
1.0,0.05,1.4834165397065876e-05,0.02596624065246592,1.0,0.0
1.0,0.05,1.4834165397065876e-05,0.03385671031756591,1.0,0.0
1.0,0.05,1.5704120158516538e-06,0.03385671031756591,1.0,0.0
1.0,0.05,7.402109659967516e-06,0.03343376798276215,1.0,0.0
1.0,0.05,2.3203452956915622e-05,0.021884232586890994,1.0,0.0
1.0,0.05,2.0708495076707862e-05,0.0203522300413378,1.0,0.0
1.0,0.05,2.0708495076707862e-05,0.02100201943880318,1.0,0.0
1.0,0.05,2.0708495076707862e-05,0.02100201943880318,1.0,0.0
1.0,0.05,2.0708495076707862e-05,0.02100201943880318,1.0,0.0
1.0,0.05,3.167770926171843e-05,0.02100201943880318,1.0,0.0
