b,p_error,v,s,gamma,zeta
1.0,0.05,4.484487302692457e-07,0.00576469652348141,1.0,0.0
1.0,0.05,4.484487302692457e-07,0.00576469652348141,1.0,0.0
1.0,0.05,4.484487302692457e-07,0.00576469652348141,1.0,0.0
1.0,0.05,4.484487302692457e-07,0.00576469652348141,1.0,0.0
1.0,0.05,4.484487302692457e-07,0.006156593246600308,1.0,0.0
1.0,0.05,4.484487302692457e-07,0.006156593246600308,1.0,0.0
1.0,0.05,4.484487302692457e-07,0.006156593246600308,1.0,0.0
1.0,0.05,4.484487302692457e-07,0.006156593246600308,1.0,0.0
1.0,0.05,1.8683793155039653e-06,0.006156593246600308,1.0,0.0
1.0,0.05,1.9777892498164934e-06,0.006156593246600308,1.0,0.0
1.0,0.05,1.9777892498164934e-06,0.006156593246600308,1.0,0.0
1.0,0.05,1.71743553438067e-06,0.006156593246600308,1.0,0.0
1.0,0.05,1.5079453109864794e-06,0.006156593246600308,1.0,0.0
1.0,0.05,3.6395980110685363e-06,0.0059888481208724646,1.0,0.0
1.0,0.05,3.6395980110685363e-06,0.0059888481208724646,1.0,0.0
1.0,0.05,3.6395980110685363e-06,0.0059888481208724646,1.0,0.0
1.0,0.05,1.1518763049349363e-06,0.005943044921519821,1.0,0.0
1.0,0.05,1.1518763049349363e-06,0.005943044921519821,1.0,0.0
1.0,0.05,1.1518763049349363e-06,0.005943044921519821,1.0,0.0
1.0,0.05,5.41515229715783e-07,0.005943044921519821,1.0,0.0
1.0,0.05,3.232959503106845e-07,0.005943044921519821,1.0,0.0
1.0,0.05,1.4925890371393111e-06,0.005943044921519821,1.0,0.0
1.0,0.05,1.4925890371393111e-06,0.005943044921519821,1.0,0.0
1.0,0.05,1.4925890371393111e-06,0.005943044921519821,1.0,0.0
1.0,0.05,1.4925890371393111e-06,0.005943044921519821,1.0,0.0
1.0,0.05,1.4925890371393111e-06,0.005943044921519821,1.0,0.0
1.0,0.05,1.657565292688349e-06,0.005943044921519821,1.0,0.0
1.0,0.05,1.657565292688349e-06,0.005943044921519821,1.0,0.0
1.0,0.05,1.657565292688349e-06,0.005943044921519821,1.0,0.0
1.0,0.05,4.020129654564773e-06,0.005943044921519821,1.0,0.0
1.0,0.05,4.020129654564773e-06,0.005943044921519821,1.0,0.0
1.0,0.05,4.020129654564773e-06,0.005943044921519821,1.0,0.0
1.0,0.05,4.020129654564773e-06,0.005943044921519821,1.0,0.0
1.0,0.05,1.4214078774103804e-06,0.005943044921519821,1.0,0.0
1.0,0.05,4.577317905370504e-06,0.006020305326070069,1.0,0.0
1.0,0.05,8.425501633428544e-07,0.006020305326070069,1.0,0.0
1.0,0.05,8.425501633428544e-07,0.006020305326070069,1.0,0.0
1.0,0.05,8.425501633428544e-07,0.006020305326070069,1.0,0.0
1.0,0.05,8.425501633428544e-07,0.006020305326070069,1.0,0.0
1.0,0.05,1.1745776200977341e-06,0.006020305326070069,1.0,0.0
1.0,0.05,1.1745776200977341e-06,0.0061301838078518965,1.0,0.0
1.0,0.05,2.168520843209361e-06,0.0061301838078518965,1.0,0.0
1.0,0.05,2.168520843209361e-06,0.005830547896011925,1.0,0.0
1.0,0.05,2.168520843209361e-06,0.005830547896011925,1.0,0.0
1.0,0.05,2.168520843209361e-06,0.005830547896011925,1.0,0.0
1.0,0.05,2.168520843209361e-06,0.006051328638182347,1.0,0.0
1.0,0.05,2.337099744165123e-06,0.006051328638182347,1.0,0.0
1.0,0.05,2.337099744165123e-06,0.006051328638182347,1.0,0.0
1.0,0.05,2.337099744165123e-06,0.006051328638182347,1.0,0.0
1.0,0.05,2.337099744165123e-06,0.006051328638182347,1.0,0.0
1.0,0.05,2.337099744165123e-06,0.006051328638182347,1.0,0.0
1.0,0.05,1.2616669792600337e-06,0.006051328638182347,1.0,0.0
1.0,0.05,3.182258748485871e-06,0.006051328638182347,1.0,0.0
1.0,0.05,3.182258748485871e-06,0.006051328638182347,1.0,0.0
1.0,0.05,2.615671776191802e-06,0.005323152223863681,1.0,0.0
1.0,0.05,2.615671776191802e-06,0.005464214714665654,1.0,0.0
1.0,0.05,4.529482606664887e-06,0.005464214714665654,1.0,0.0
1.0,0.05,4.529482606664887e-06,0.005464214714665654,1.0,0.0
1.0,0.05,4.529482606664887e-06,0.005464214714665654,1.0,0.0
1.0,0.05,4.529482606664887e-06,0.005464214714665654,1.0,0.0
1.0,0.05,4.529482606664887e-06,0.005439013002328497,1.0,0.0
1.0,0.05,4.529482606664887e-06,0.005439013002328497,1.0,0.0
1.0,0.05,4.529482606664887e-06,0.0048809434778735675,1.0,0.0
1.0,0.05,4.529482606664887e-06,0.0048809434778735675,1.0,0.0
1.0,0.05,4.529482606664887e-06,0.0053730541690973225,1.0,0.0
1.0,0.05,4.529482606664887e-06,0.00568996876437846,1.0,0.0
1.0,0.05,4.529482606664887e-06,0.00568996876437846,1.0,0.0
1.0,0.05,4.529482606664887e-06,0.00568996876437846,1.0,0.0
1.0,0.05,4.529482606664887e-06,0.00568996876437846,1.0,0.0
1.0,0.05,4.205829883190503e-06,0.005774515756161888,1.0,0.0
1.0,0.05,4.205829883190503e-06,0.005774515756161888,1.0,0.0
1.0,0.05,3.720613201163661e-06,0.00551440674331503,1.0,0.0
1.0,0.05,2.215698524049337e-06,0.00551440674331503,1.0,0.0
1.0,0.05,2.37619302783061e-06,0.00551440674331503,1.0,0.0
1.0,0.05,2.37619302783061e-06,0.00551440674331503,1.0,0.0
1.0,0.05,3.112944525991885e-06,0.00551440674331503,1.0,0.0
1.0,0.05,3.112944525991885e-06,0.005609884112740047,1.0,0.0
1.0,0.05,3.112944525991885e-06,0.005609884112740047,1.0,0.0
1.0,0.05,5.236049380270697e-06,0.005609884112740047,1.0,0.0
1.0,0.05,2.2137983102340643e-06,0.005609884112740047,1.0,0.0
1.0,0.05,2.2137983102340643e-06,0.006220995422715456,1.0,0.0
1.0,0.05,2.20710875548662e-06,0.006220995422715456,1.0,0.0
1.0,0.05,4.12370666201086e-07,0.006220995422715456,1.0,0.0
1.0,0.05,4.12370666201086e-07,0.006220995422715456,1.0,0.0
1.0,0.05,2.888420148265173e-07,0.006220995422715456,1.0,0.0
1.0,0.05,2.888420148265173e-07,0.006220995422715456,1.0,0.0
1.0,0.05,2.888420148265173e-07,0.006220995422715456,1.0,0.0
1.0,0.05,2.888420148265173e-07,0.006220995422715456,1.0,0.0
1.0,0.05,3.177855379825416e-07,0.006220995422715456,1.0,0.0
1.0,0.05,6.153669899460664e-07,0.006220995422715456,1.0,0.0
1.0,0.05,6.153669899460664e-07,0.006220995422715456,1.0,0.0
1.0,0.05,6.153669899460664e-07,0.006464827150607246,1.0,0.0
1.0,0.05,6.153669899460664e-07,0.006464827150607246,1.0,0.0
1.0,0.05,4.4990871888567066e-07,0.006464827150607246,1.0,0.0
1.0,0.05,5.863757769532486e-07,0.006464827150607246,1.0,0.0
1.0,0.05,5.863757769532486e-07,0.006464827150607246,1.0,0.0
1.0,0.05,5.863757769532486e-07,0.006464827150607246,1.0,0.0
1.0,0.05,5.863757769532486e-07,0.0061986241811623965,1.0,0.0
1.0,0.05,5.863757769532486e-07,0.006013332888353825,1.0,0.0
1.0,0.05,5.863757769532486e-07,0.006013332888353825,1.0,0.0
1.0,0.05,5.863757769532486e-07,0.006225707371896114,1.0,0.0
1.0,0.05,5.863757769532486e-07,0.006225707371896114,1.0,0.0
1.0,0.05,1.9169360279163056e-06,0.006072554532728284,1.0,0.0
1.0,0.05,1.9169360279163056e-06,0.0060660839968600675,1.0,0.0
1.0,0.05,1.9169360279163056e-06,0.0060660839968600675,1.0,0.0
1.0,0.05,2.083481367739424e-06,0.0060660839968600675,1.0,0.0
1.0,0.05,2.083481367739424e-06,0.0060660839968600675,1.0,0.0
1.0,0.05,2.083481367739424e-06,0.0060660839968600675,1.0,0.0
1.0,0.05,1.761823016452039e-06,0.0060660839968600675,1.0,0.0
1.0,0.05,1.761823016452039e-06,0.0060660839968600675,1.0,0.0
1.0,0.05,1.761823016452039e-06,0.0060660839968600675,1.0,0.0
1.0,0.05,4.0653352994983706e-06,0.0060660839968600675,1.0,0.0
1.0,0.05,2.7675102689085264e-06,0.0060660839968600675,1.0,0.0
1.0,0.05,1.519516924115761e-06,0.0060660839968600675,1.0,0.0
1.0,0.05,1.519516924115761e-06,0.0060660839968600675,1.0,0.0
1.0,0.05,1.519516924115761e-06,0.0060660839968600675,1.0,0.0
1.0,0.05,1.519516924115761e-06,0.0060660839968600675,1.0,0.0
1.0,0.05,1.519516924115761e-06,0.006043705675538804,1.0,0.0
1.0,0.05,1.519516924115761e-06,0.006008885527253143,1.0,0.0
1.0,0.05,2.135186983406396e-06,0.006008885527253143,1.0,0.0
1.0,0.05,2.135186983406396e-06,0.006008885527253143,1.0,0.0
1.0,0.05,2.135186983406396e-06,0.005932399236227518,1.0,0.0
1.0,0.05,2.135186983406396e-06,0.005932399236227518,1.0,0.0
1.0,0.05,2.135186983406396e-06,0.005891733503964806,1.0,0.0
1.0,0.05,4.298168049090079e-06,0.005891733503964806,1.0,0.0
1.0,0.05,4.298168049090079e-06,0.005891733503964806,1.0,0.0
1.0,0.05,4.273581763412153e-06,0.005891733503964806,1.0,0.0
1.0,0.05,1.397934442329029e-06,0.005891733503964806,1.0,0.0
1.0,0.05,2.1169386595945487e-06,0.00635936624392124,1.0,0.0
1.0,0.05,1.967490311912849e-06,0.00635936624392124,1.0,0.0
1.0,0.05,1.967490311912849e-06,0.005904902474339142,1.0,0.0
1.0,0.05,1.463281763368267e-06,0.005904902474339142,1.0,0.0
1.0,0.05,6.786475951325854e-07,0.00625956142221246,1.0,0.0
1.0,0.05,3.239087304146466e-07,0.00625956142221246,1.0,0.0
1.0,0.05,1.279145234672132e-06,0.00625956142221246,1.0,0.0
1.0,0.05,1.4785428801800741e-06,0.0065619710765250075,1.0,0.0
1.0,0.05,7.395927509861194e-07,0.0065619710765250075,1.0,0.0
1.0,0.05,6.099337434994786e-07,0.0065619710765250075,1.0,0.0
1.0,0.05,2.2241412119067214e-06,0.0065619710765250075,1.0,0.0
1.0,0.05,3.0427228911916266e-06,0.0065619710765250075,1.0,0.0
1.0,0.05,1.235055740967493e-06,0.006548500579601575,1.0,0.0
1.0,0.05,1.4111504029944487e-06,0.006548500579601575,1.0,0.0
1.0,0.05,1.4111504029944487e-06,0.006548500579601575,1.0,0.0
1.0,0.05,4.842427684962675e-07,0.006548500579601575,1.0,0.0
1.0,0.05,4.842427684962675e-07,0.0062629002615760005,1.0,0.0
1.0,0.05,1.368189244644677e-06,0.006186265379445839,1.0,0.0
1.0,0.05,1.368189244644677e-06,0.006186265379445839,1.0,0.0
1.0,0.05,1.368189244644677e-06,0.006186265379445839,1.0,0.0
1.0,0.05,8.901037752151943e-07,0.006186265379445839,1.0,0.0
1.0,0.05,4.4056061964355344e-07,0.006176812881307225,1.0,0.0
1.0,0.05,8.632174810591551e-07,0.006176812881307225,1.0,0.0
1.0,0.05,8.632174810591551e-07,0.006176812881307225,1.0,0.0
1.0,0.05,1.773712390723462e-06,0.006176812881307225,1.0,0.0
1.0,0.05,3.5411997014119493e-07,0.006129892309359368,1.0,0.0
1.0,0.05,4.1668573805585616e-07,0.006129892309359368,1.0,0.0
1.0,0.05,4.1668573805585616e-07,0.006356646375250288,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.005897207404657728,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.005897207404657728,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.0061292471921444575,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.0061292471921444575,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.0061292471921444575,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.0061292471921444575,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.0061292471921444575,1.0,0.0
1.0,0.05,1.2624873645542752e-06,0.0061292471921444575,1.0,0.0
1.0,0.05,1.3446618034999672e-06,0.0061292471921444575,1.0,0.0
1.0,0.05,1.3446618034999672e-06,0.0061292471921444575,1.0,0.0
1.0,0.05,1.3446618034999672e-06,0.0061292471921444575,1.0,0.0
1.0,0.05,8.973580699241644e-07,0.0061292471921444575,1.0,0.0
1.0,0.05,1.7257261589174458e-06,0.0061292471921444575,1.0,0.0
1.0,0.05,1.244077146904979e-06,0.0061292471921444575,1.0,0.0
1.0,0.05,2.185880620777017e-06,0.006129897698241894,1.0,0.0
1.0,0.05,2.185880620777017e-06,0.005870354957303773,1.0,0.0
1.0,0.05,2.1927960726841173e-06,0.006165922162965087,1.0,0.0
1.0,0.05,2.1927960726841173e-06,0.005916748358276716,1.0,0.0
1.0,0.05,4.0042555498204365e-06,0.005916748358276716,1.0,0.0
1.0,0.05,1.6993435287218882e-06,0.005916748358276716,1.0,0.0
1.0,0.05,1.6993435287218882e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.614739787236008e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.614739787236008e-06,0.005916748358276716,1.0,0.0
1.0,0.05,3.89753480763443e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.985817219034661e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.985817219034661e-06,0.005916748358276716,1.0,0.0
1.0,0.05,4.167466360770404e-06,0.005916748358276716,1.0,0.0
1.0,0.05,4.298742445649349e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.8792800058465437e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.8792800058465437e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.8792800058465437e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.8792800058465437e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.8792800058465437e-06,0.005916748358276716,1.0,0.0
1.0,0.05,2.8792800058465437e-06,0.005916748358276716,1.0,0.0
1.0,0.05,3.550982140015831e-06,0.005894833990596978,1.0,0.0
1.0,0.05,1.898107925060525e-06,0.005894833990596978,1.0,0.0
1.0,0.05,1.898107925060525e-06,0.005671812981273839,1.0,0.0
1.0,0.05,1.898107925060525e-06,0.005673240110533984,1.0,0.0
1.0,0.05,1.9165356179897742e-06,0.005673240110533984,1.0,0.0
1.0,0.05,1.9165356179897742e-06,0.006189060088565371,1.0,0.0
1.0,0.05,1.9165356179897742e-06,0.006189060088565371,1.0,0.0
1.0,0.05,1.9165356179897742e-06,0.006189060088565371,1.0,0.0
1.0,0.05,1.9165356179897742e-06,0.006095938213543037,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.006095938213543037,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.006095938213543037,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.006193437642804351,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.006193437642804351,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.006193437642804351,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.006193437642804351,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.0059340378980629535,1.0,0.0
1.0,0.05,1.9861167383079675e-06,0.005698772699450684,1.0,0.0
1.0,0.05,2.6459265407215802e-06,0.005698772699450684,1.0,0.0
1.0,0.05,2.6459265407215802e-06,0.005698772699450684,1.0,0.0
1.0,0.05,2.6459265407215802e-06,0.005698772699450684,1.0,0.0
1.0,0.05,2.6459265407215802e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.6459265407215802e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.6459265407215802e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.6459265407215802e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.6459265407215802e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.6459265407215802e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.6459265407215802e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.6459265407215802e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.6459265407215802e-06,0.005905098131788041,1.0,0.0
1.0,0.05,2.6459265407215802e-06,0.006053675419465167,1.0,0.0
1.0,0.05,4.400906011949303e-06,0.00560136796494445,1.0,0.0
1.0,0.05,4.400906011949303e-06,0.00560136796494445,1.0,0.0
1.0,0.05,4.400906011949303e-06,0.005288638387368619,1.0,0.0
1.0,0.05,4.400906011949303e-06,0.005288638387368619,1.0,0.0
1.0,0.05,4.400906011949303e-06,0.005890394891743107,1.0,0.0
1.0,0.05,4.400906011949303e-06,0.005890394891743107,1.0,0.0
1.0,0.05,4.400906011949303e-06,0.005890394891743107,1.0,0.0
1.0,0.05,3.830887650680015e-06,0.005890394891743107,1.0,0.0
1.0,0.05,3.219222172582319e-06,0.005890394891743107,1.0,0.0
1.0,0.05,3.219222172582319e-06,0.005890394891743107,1.0,0.0
1.0,0.05,3.219222172582319e-06,0.005890394891743107,1.0,0.0
1.0,0.05,4.215685338703655e-06,0.005890394891743107,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005890394891743107,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005573404753101499,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005573404753101499,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005573404753101499,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005573404753101499,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005573404753101499,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005573404753101499,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005573404753101499,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005896930157889546,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005896930157889546,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005544873275495294,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005544873275495294,1.0,0.0
1.0,0.05,4.811992716066001e-06,0.005474245029085858,1.0,0.0
1.0,0.05,5.162067280136045e-06,0.005252394211626282,1.0,0.0
1.0,0.05,3.2666916225744165e-06,0.005252394211626282,1.0,0.0
1.0,0.05,1.67127898061383e-06,0.005638803109494558,1.0,0.0
1.0,0.05,1.67127898061383e-06,0.005638803109494558,1.0,0.0
1.0,0.05,2.534575494255313e-06,0.005638803109494558,1.0,0.0
1.0,0.05,1.3955570067071492e-06,0.0059538819318826226,1.0,0.0
1.0,0.05,9.698764775385047e-07,0.0058885552502253215,1.0,0.0
1.0,0.05,5.303600309837915e-06,0.0058885552502253215,1.0,0.0
1.0,0.05,5.303600309837915e-06,0.005544074564642757,1.0,0.0
1.0,0.05,5.303600309837915e-06,0.005544074564642757,1.0,0.0
1.0,0.05,5.303600309837915e-06,0.0053931263664194476,1.0,0.0
1.0,0.05,5.303600309837915e-06,0.0053931263664194476,1.0,0.0
1.0,0.05,5.303600309837915e-06,0.0053931263664194476,1.0,0.0
1.0,0.05,5.303600309837915e-06,0.0053931263664194476,1.0,0.0
1.0,0.05,5.0480372382589e-06,0.005574275806061714,1.0,0.0
1.0,0.05,2.900946677158243e-06,0.005574275806061714,1.0,0.0
1.0,0.05,2.900946677158243e-06,0.005574275806061714,1.0,0.0
1.0,0.05,2.900946677158243e-06,0.0058078283029796675,1.0,0.0
1.0,0.05,2.900946677158243e-06,0.0058078283029796675,1.0,0.0
1.0,0.05,2.900946677158243e-06,0.0058078283029796675,1.0,0.0
1.0,0.05,1.1701613781692564e-06,0.0058078283029796675,1.0,0.0
1.0,0.05,1.1701613781692564e-06,0.0058307675552898685,1.0,0.0
1.0,0.05,3.0549314382895375e-06,0.0058307675552898685,1.0,0.0
1.0,0.05,3.0549314382895375e-06,0.005847184508580931,1.0,0.0
1.0,0.05,3.0549314382895375e-06,0.005679992908135818,1.0,0.0
1.0,0.05,3.0549314382895375e-06,0.005679992908135818,1.0,0.0
1.0,0.05,3.0549314382895375e-06,0.005679992908135818,1.0,0.0
1.0,0.05,1.8348282923321584e-06,0.005679992908135818,1.0,0.0
1.0,0.05,3.8349559838422004e-06,0.005679992908135818,1.0,0.0
1.0,0.05,3.8349559838422004e-06,0.005678056030288029,1.0,0.0
1.0,0.05,3.8349559838422004e-06,0.0056476176903260894,1.0,0.0
1.0,0.05,1.6412148351707131e-06,0.005659292428599546,1.0,0.0
1.0,0.05,1.074811677379476e-06,0.006308945560374501,1.0,0.0
1.0,0.05,1.074811677379476e-06,0.006308945560374501,1.0,0.0
1.0,0.05,1.3020757224847726e-06,0.006498366036037765,1.0,0.0
1.0,0.05,1.3020757224847726e-06,0.006498366036037765,1.0,0.0
1.0,0.05,3.2335772735000216e-06,0.006498366036037765,1.0,0.0
1.0,0.05,3.2335772735000216e-06,0.006261850849215516,1.0,0.0
1.0,0.05,1.8859200337943714e-06,0.0064174441065410655,1.0,0.0
1.0,0.05,1.8859200337943714e-06,0.0064174441065410655,1.0,0.0
1.0,0.05,3.0443249690406387e-07,0.0064174441065410655,1.0,0.0
1.0,0.05,3.0443249690406387e-07,0.0064174441065410655,1.0,0.0
1.0,0.05,3.0443249690406387e-07,0.0064174441065410655,1.0,0.0
1.0,0.05,3.0443249690406387e-07,0.0064174441065410655,1.0,0.0
1.0,0.05,3.0443249690406387e-07,0.0062515017928565534,1.0,0.0
1.0,0.05,3.0443249690406387e-07,0.0062515017928565534,1.0,0.0
1.0,0.05,3.0443249690406387e-07,0.0062515017928565534,1.0,0.0
1.0,0.05,3.0443249690406387e-07,0.006192293864258146,1.0,0.0
1.0,0.05,4.481193098835965e-07,0.006192293864258146,1.0,0.0
1.0,0.05,6.259972409850469e-07,0.006192293864258146,1.0,0.0
1.0,0.05,6.259972409850469e-07,0.006192293864258146,1.0,0.0
1.0,0.05,6.259972409850469e-07,0.006192293864258146,1.0,0.0
1.0,0.05,2.6845813300150157e-06,0.006192293864258146,1.0,0.0
1.0,0.05,1.0976498891322378e-06,0.006192293864258146,1.0,0.0
1.0,0.05,1.0976498891322378e-06,0.005885194204854178,1.0,0.0
1.0,0.05,1.0976498891322378e-06,0.005885194204854178,1.0,0.0
1.0,0.05,1.0976498891322378e-06,0.006172064131072931,1.0,0.0
1.0,0.05,1.0976498891322378e-06,0.006172064131072931,1.0,0.0
1.0,0.05,1.1876939459360146e-06,0.006172064131072931,1.0,0.0
1.0,0.05,9.69121191837567e-07,0.006151638080710815,1.0,0.0
1.0,0.05,1.2608592260397216e-06,0.006151638080710815,1.0,0.0
1.0,0.05,8.179523548898478e-07,0.006151638080710815,1.0,0.0
1.0,0.05,1.4442991214196669e-06,0.006057555632665611,1.0,0.0
1.0,0.05,3.3169841690617862e-06,0.006118717001260653,1.0,0.0
1.0,0.05,7.48474161170193e-07,0.006118717001260653,1.0,0.0
1.0,0.05,7.48474161170193e-07,0.006118717001260653,1.0,0.0
1.0,0.05,4.203570379235103e-07,0.006118717001260653,1.0,0.0
1.0,0.05,1.066739072307876e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.818076496332702e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.8313671362739452e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.8313671362739452e-06,0.006118717001260653,1.0,0.0
1.0,0.05,3.6764553892525888e-06,0.006118717001260653,1.0,0.0
1.0,0.05,3.6764553892525888e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.4013554315336812e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.0918969338905286e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.820698244055764e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.820698244055764e-06,0.006118717001260653,1.0,0.0
1.0,0.05,1.820698244055764e-06,0.0060159776193425855,1.0,0.0
1.0,0.05,1.820698244055764e-06,0.005867479008210554,1.0,0.0
1.0,0.05,2.2387181478018693e-06,0.005867479008210554,1.0,0.0
1.0,0.05,2.2387181478018693e-06,0.005867479008210554,1.0,0.0
1.0,0.05,2.2387181478018693e-06,0.005867479008210554,1.0,0.0
1.0,0.05,2.2387181478018693e-06,0.006290909728840582,1.0,0.0
1.0,0.05,2.2387181478018693e-06,0.006290909728840582,1.0,0.0
1.0,0.05,3.3902400737202086e-06,0.005503878924635608,1.0,0.0
1.0,0.05,3.3902400737202086e-06,0.005503878924635608,1.0,0.0
1.0,0.05,3.3902400737202086e-06,0.005848832520449872,1.0,0.0
1.0,0.05,3.3902400737202086e-06,0.005848832520449872,1.0,0.0
1.0,0.05,3.3902400737202086e-06,0.005848832520449872,1.0,0.0
1.0,0.05,3.3902400737202086e-06,0.005848832520449872,1.0,0.0
1.0,0.05,3.3902400737202086e-06,0.005848832520449872,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005848832520449872,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005848832520449872,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005848832520449872,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005848832520449872,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005848832520449872,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005584308694206968,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005584308694206968,1.0,0.0
1.0,0.05,3.4341927351039768e-06,0.005584308694206968,1.0,0.0
1.0,0.05,1.7876027453258766e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.7876027453258766e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.7876027453258766e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.7876027453258766e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.7876027453258766e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.7876027453258766e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.7876027453258766e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.8823913602814629e-06,0.00597518608025888,1.0,0.0
1.0,0.05,1.845945611673031e-06,0.005933759331465446,1.0,0.0
1.0,0.05,1.845945611673031e-06,0.005933759331465446,1.0,0.0
1.0,0.05,1.845945611673031e-06,0.005933759331465446,1.0,0.0
1.0,0.05,1.845945611673031e-06,0.005933759331465446,1.0,0.0
1.0,0.05,1.845945611673031e-06,0.005933759331465446,1.0,0.0
1.0,0.05,1.3847471499490783e-06,0.005933759331465446,1.0,0.0
1.0,0.05,1.3847471499490783e-06,0.005933759331465446,1.0,0.0
1.0,0.05,1.3847471499490783e-06,0.006065460967226682,1.0,0.0
1.0,0.05,1.8602701153016101e-06,0.006065460967226682,1.0,0.0
1.0,0.05,1.5191301840745355e-06,0.006065460967226682,1.0,0.0
1.0,0.05,1.5191301840745355e-06,0.00597604018605809,1.0,0.0
1.0,0.05,1.5191301840745355e-06,0.00597604018605809,1.0,0.0
1.0,0.05,1.5191301840745355e-06,0.00597604018605809,1.0,0.0
1.0,0.05,1.5191301840745355e-06,0.006035521510334833,1.0,0.0
1.0,0.05,9.984153591082266e-07,0.006035521510334833,1.0,0.0
1.0,0.05,9.984153591082266e-07,0.006035521510334833,1.0,0.0
1.0,0.05,9.984153591082266e-07,0.006312544594316271,1.0,0.0
1.0,0.05,3.2917612573535066e-07,0.006422825581477146,1.0,0.0
1.0,0.05,3.2917612573535066e-07,0.0061074023854263935,1.0,0.0
1.0,0.05,4.977435606700806e-07,0.0061074023854263935,1.0,0.0
1.0,0.05,1.0382885440044031e-06,0.0061074023854263935,1.0,0.0
1.0,0.05,1.0382885440044031e-06,0.006234863336065265,1.0,0.0
1.0,0.05,7.697672809346055e-07,0.006234863336065265,1.0,0.0
1.0,0.05,1.729933705226321e-06,0.006234863336065265,1.0,0.0
1.0,0.05,1.729933705226321e-06,0.006234863336065265,1.0,0.0
1.0,0.05,1.808268309551312e-06,0.006234863336065265,1.0,0.0
1.0,0.05,2.591004335167432e-06,0.006234863336065265,1.0,0.0
1.0,0.05,2.591004335167432e-06,0.006234863336065265,1.0,0.0
1.0,0.05,2.591004335167432e-06,0.006234863336065265,1.0,0.0
