b,p_error,v,s,gamma,zeta
1.0,0.05,5.156105514193513e-06,0.010706937864158007,1.0,0.0
1.0,0.05,5.156105514193513e-06,0.010706937864158007,1.0,0.0
1.0,0.05,5.156105514193513e-06,0.010706937864158007,1.0,0.0
1.0,0.05,5.156105514193513e-06,0.010706937864158007,1.0,0.0
1.0,0.05,5.156105514193513e-06,0.010706937864158007,1.0,0.0
1.0,0.05,5.156105514193513e-06,0.010706937864158007,1.0,0.0
1.0,0.05,5.156105514193513e-06,0.010706937864158007,1.0,0.0
1.0,0.05,5.156105514193513e-06,0.010706937864158007,1.0,0.0
1.0,0.05,5.156105514193513e-06,0.010706937864158007,1.0,0.0
1.0,0.05,5.156105514193513e-06,0.010706937864158007,1.0,0.0
1.0,0.05,5.156105514193513e-06,0.010706937864158007,1.0,0.0
1.0,0.05,5.156105514193513e-06,0.010706937864158007,1.0,0.0
1.0,0.05,5.156105514193513e-06,0.010252286240635126,1.0,0.0
1.0,0.05,5.156105514193513e-06,0.010012033410392147,1.0,0.0
1.0,0.05,5.156105514193513e-06,0.010012033410392147,1.0,0.0
1.0,0.05,5.156105514193513e-06,0.010012033410392147,1.0,0.0
1.0,0.05,2.3466754833838114e-06,0.010012033410392147,1.0,0.0
1.0,0.05,2.3466754833838114e-06,0.009895109426911597,1.0,0.0
1.0,0.05,5.0237621067056e-06,0.009895109426911597,1.0,0.0
1.0,0.05,5.0237621067056e-06,0.009895109426911597,1.0,0.0
1.0,0.05,5.0237621067056e-06,0.009895109426911597,1.0,0.0
1.0,0.05,5.0237621067056e-06,0.009895109426911597,1.0,0.0
1.0,0.05,5.0237621067056e-06,0.009895109426911597,1.0,0.0
1.0,0.05,5.0237621067056e-06,0.009895109426911597,1.0,0.0
1.0,0.05,5.0237621067056e-06,0.009895109426911597,1.0,0.0
1.0,0.05,5.0237621067056e-06,0.009895109426911597,1.0,0.0
1.0,0.05,5.0237621067056e-06,0.009895109426911597,1.0,0.0
1.0,0.05,5.0237621067056e-06,0.009895109426911597,1.0,0.0
1.0,0.05,5.0237621067056e-06,0.009895109426911597,1.0,0.0
1.0,0.05,5.0237621067056e-06,0.009895109426911597,1.0,0.0
1.0,0.05,5.0237621067056e-06,0.012190294076236992,1.0,0.0
1.0,0.05,1.0789966532523775e-06,0.011942139975356548,1.0,0.0
1.0,0.05,7.255825470638638e-07,0.011942139975356548,1.0,0.0
1.0,0.05,7.255825470638638e-07,0.011942139975356548,1.0,0.0
1.0,0.05,1.8924365836231241e-06,0.011942139975356548,1.0,0.0
1.0,0.05,1.8924365836231241e-06,0.011942139975356548,1.0,0.0
1.0,0.05,1.8924365836231241e-06,0.011942139975356548,1.0,0.0
1.0,0.05,6.665283817012465e-07,0.011942139975356548,1.0,0.0
1.0,0.05,6.665283817012465e-07,0.011942139975356548,1.0,0.0
1.0,0.05,6.665283817012465e-07,0.011942139975356548,1.0,0.0
1.0,0.05,1.48560205546343e-06,0.011942139975356548,1.0,0.0
1.0,0.05,1.48560205546343e-06,0.011002561876935503,1.0,0.0
1.0,0.05,1.48560205546343e-06,0.011002561876935503,1.0,0.0
1.0,0.05,1.48560205546343e-06,0.011002561876935503,1.0,0.0
1.0,0.05,4.893253127267809e-06,0.011002561876935503,1.0,0.0
1.0,0.05,4.893253127267809e-06,0.011002561876935503,1.0,0.0
1.0,0.05,4.893253127267809e-06,0.011047410191300018,1.0,0.0
1.0,0.05,4.893253127267809e-06,0.011047410191300018,1.0,0.0
1.0,0.05,5.260874163396855e-06,0.011047410191300018,1.0,0.0
1.0,0.05,5.260874163396855e-06,0.010772088223327413,1.0,0.0
1.0,0.05,5.260874163396855e-06,0.01154362372815371,1.0,0.0
1.0,0.05,2.3657845256678884e-06,0.01154362372815371,1.0,0.0
1.0,0.05,2.3657845256678884e-06,0.01154362372815371,1.0,0.0
1.0,0.05,2.3657845256678884e-06,0.01154362372815371,1.0,0.0
1.0,0.05,2.3657845256678884e-06,0.01154362372815371,1.0,0.0
1.0,0.05,2.3657845256678884e-06,0.01154362372815371,1.0,0.0
1.0,0.05,2.3657845256678884e-06,0.01154362372815371,1.0,0.0
1.0,0.05,9.360419828193021e-07,0.01154362372815371,1.0,0.0
1.0,0.05,5.729603335551214e-07,0.01154362372815371,1.0,0.0
1.0,0.05,5.729603335551214e-07,0.01154362372815371,1.0,0.0
1.0,0.05,5.729603335551214e-07,0.01154362372815371,1.0,0.0
1.0,0.05,2.228805903491662e-06,0.01154362372815371,1.0,0.0
1.0,0.05,2.228805903491662e-06,0.01154362372815371,1.0,0.0
1.0,0.05,2.228805903491662e-06,0.01154362372815371,1.0,0.0
1.0,0.05,1.999292399787976e-06,0.01154362372815371,1.0,0.0
1.0,0.05,3.045467969783051e-06,0.01154362372815371,1.0,0.0
1.0,0.05,3.045467969783051e-06,0.01154362372815371,1.0,0.0
1.0,0.05,3.045467969783051e-06,0.01154362372815371,1.0,0.0
1.0,0.05,3.045467969783051e-06,0.01154362372815371,1.0,0.0
1.0,0.05,2.060466156981946e-06,0.01154362372815371,1.0,0.0
1.0,0.05,2.060466156981946e-06,0.011414055706235441,1.0,0.0
1.0,0.05,1.9329410498980983e-06,0.011447093775462385,1.0,0.0
1.0,0.05,1.9329410498980983e-06,0.010957619371022714,1.0,0.0
1.0,0.05,1.9329410498980983e-06,0.010957619371022714,1.0,0.0
1.0,0.05,2.7503266493111687e-07,0.010973614317098411,1.0,0.0
1.0,0.05,1.5159491156375868e-07,0.010973614317098411,1.0,0.0
1.0,0.05,5.799027676184877e-07,0.012901855115091093,1.0,0.0
1.0,0.05,2.8083252618228755e-06,0.012901855115091093,1.0,0.0
1.0,0.05,2.8083252618228755e-06,0.013126040777843012,1.0,0.0
1.0,0.05,2.8083252618228755e-06,0.009961445110673943,1.0,0.0
1.0,0.05,2.515126528419746e-06,0.010224545176781825,1.0,0.0
1.0,0.05,2.515126528419746e-06,0.010224545176781825,1.0,0.0
1.0,0.05,2.515126528419746e-06,0.010224545176781825,1.0,0.0
1.0,0.05,2.515126528419746e-06,0.010224545176781825,1.0,0.0
1.0,0.05,2.515126528419746e-06,0.010224545176781825,1.0,0.0
1.0,0.05,2.515126528419746e-06,0.010224545176781825,1.0,0.0
1.0,0.05,2.515126528419746e-06,0.010224545176781825,1.0,0.0
1.0,0.05,2.515126528419746e-06,0.010224545176781825,1.0,0.0
1.0,0.05,2.515126528419746e-06,0.010224545176781825,1.0,0.0
1.0,0.05,1.8746764353277092e-06,0.010411388050892407,1.0,0.0
1.0,0.05,1.8746764353277092e-06,0.012640584113313516,1.0,0.0
1.0,0.05,1.8746764353277092e-06,0.012639457989293433,1.0,0.0
1.0,0.05,1.8746764353277092e-06,0.012639457989293433,1.0,0.0
1.0,0.05,1.8746764353277092e-06,0.012639457989293433,1.0,0.0
1.0,0.05,1.8746764353277092e-06,0.010246384310318735,1.0,0.0
1.0,0.05,1.8746764353277092e-06,0.010246384310318735,1.0,0.0
1.0,0.05,1.8746764353277092e-06,0.010246384310318735,1.0,0.0
1.0,0.05,1.8746764353277092e-06,0.010246384310318735,1.0,0.0
1.0,0.05,1.8746764353277092e-06,0.010246384310318735,1.0,0.0
1.0,0.05,1.8746764353277092e-06,0.010246384310318735,1.0,0.0
1.0,0.05,1.8746764353277092e-06,0.010246384310318735,1.0,0.0
1.0,0.05,5.594441051968827e-06,0.010036697902392692,1.0,0.0
1.0,0.05,5.594441051968827e-06,0.010036697902392692,1.0,0.0
1.0,0.05,4.4878034291989837e-07,0.010036697902392692,1.0,0.0
1.0,0.05,1.182925299050745e-06,0.011755964063998196,1.0,0.0
1.0,0.05,1.182925299050745e-06,0.011755964063998196,1.0,0.0
1.0,0.05,4.7413578779820245e-07,0.011755964063998196,1.0,0.0
1.0,0.05,4.7413578779820245e-07,0.011755964063998196,1.0,0.0
1.0,0.05,4.7413578779820245e-07,0.011755964063998196,1.0,0.0
1.0,0.05,1.5496256943736883e-06,0.011755964063998196,1.0,0.0
1.0,0.05,1.5496256943736883e-06,0.011755964063998196,1.0,0.0
1.0,0.05,1.5496256943736883e-06,0.010887202046082617,1.0,0.0
1.0,0.05,1.325830089555415e-06,0.010887202046082617,1.0,0.0
1.0,0.05,1.325830089555415e-06,0.010887202046082617,1.0,0.0
1.0,0.05,1.4551912910424045e-06,0.010887202046082617,1.0,0.0
1.0,0.05,1.4551912910424045e-06,0.012563229338516469,1.0,0.0
1.0,0.05,1.4551912910424045e-06,0.012563229338516469,1.0,0.0
1.0,0.05,1.4551912910424045e-06,0.012563229338516469,1.0,0.0
1.0,0.05,1.4551912910424045e-06,0.012563229338516469,1.0,0.0
1.0,0.05,1.4551912910424045e-06,0.012563229338516469,1.0,0.0
1.0,0.05,2.3364047060425495e-06,0.012282126255652562,1.0,0.0
1.0,0.05,2.3364047060425495e-06,0.012282126255652562,1.0,0.0
1.0,0.05,3.3692680670566404e-07,0.012282126255652562,1.0,0.0
1.0,0.05,1.397238533817693e-07,0.01190939322113701,1.0,0.0
1.0,0.05,1.2301230799511015e-07,0.01190939322113701,1.0,0.0
1.0,0.05,1.0908426489379137e-07,0.01190939322113701,1.0,0.0
1.0,0.05,1.0916103052805834e-07,0.01190939322113701,1.0,0.0
1.0,0.05,2.8091704918050065e-07,0.01190939322113701,1.0,0.0
1.0,0.05,5.172090266610921e-07,0.01190939322113701,1.0,0.0
1.0,0.05,5.172090266610921e-07,0.01190939322113701,1.0,0.0
1.0,0.05,5.172090266610921e-07,0.011129019381937014,1.0,0.0
1.0,0.05,4.042221031733795e-06,0.011129019381937014,1.0,0.0
1.0,0.05,4.042221031733795e-06,0.010154233285762563,1.0,0.0
1.0,0.05,2.3592244060498197e-07,0.011530876404792056,1.0,0.0
1.0,0.05,1.8441082592383014e-07,0.011530876404792056,1.0,0.0
1.0,0.05,1.8441082592383014e-07,0.011530876404792056,1.0,0.0
1.0,0.05,1.8441082592383014e-07,0.010991613595122383,1.0,0.0
1.0,0.05,1.2979075745951283e-07,0.011941059596738484,1.0,0.0
1.0,0.05,1.2979075745951283e-07,0.011941059596738484,1.0,0.0
1.0,0.05,1.2979075745951283e-07,0.011941059596738484,1.0,0.0
1.0,0.05,1.7398963764734685e-07,0.011941059596738484,1.0,0.0
1.0,0.05,5.9074661435130405e-06,0.011941059596738484,1.0,0.0
1.0,0.05,5.9074661435130405e-06,0.011941059596738484,1.0,0.0
1.0,0.05,5.9074661435130405e-06,0.01073395003843015,1.0,0.0
1.0,0.05,5.9074661435130405e-06,0.01073395003843015,1.0,0.0
1.0,0.05,5.9074661435130405e-06,0.01073395003843015,1.0,0.0
1.0,0.05,5.9074661435130405e-06,0.01073395003843015,1.0,0.0
1.0,0.05,5.9074661435130405e-06,0.01073395003843015,1.0,0.0
1.0,0.05,5.9074661435130405e-06,0.01073395003843015,1.0,0.0
1.0,0.05,5.9074661435130405e-06,0.010251581054490753,1.0,0.0
1.0,0.05,5.9074661435130405e-06,0.010251581054490753,1.0,0.0
1.0,0.05,3.711818088128324e-06,0.010251581054490753,1.0,0.0
1.0,0.05,2.439042193813098e-06,0.011808831335040073,1.0,0.0
1.0,0.05,3.60588603502866e-06,0.011808831335040073,1.0,0.0
1.0,0.05,3.60588603502866e-06,0.011808831335040073,1.0,0.0
1.0,0.05,1.2816618742524234e-06,0.011808831335040073,1.0,0.0
1.0,0.05,1.2816618742524234e-06,0.011808831335040073,1.0,0.0
1.0,0.05,3.6812344900584863e-06,0.011724552704110953,1.0,0.0
1.0,0.05,8.307899379271872e-07,0.011724552704110953,1.0,0.0
1.0,0.05,8.307899379271872e-07,0.011724552704110953,1.0,0.0
1.0,0.05,5.194006093026462e-07,0.011724552704110953,1.0,0.0
1.0,0.05,5.194006093026462e-07,0.011724552704110953,1.0,0.0
1.0,0.05,5.194006093026462e-07,0.011724552704110953,1.0,0.0
1.0,0.05,5.194006093026462e-07,0.011724552704110953,1.0,0.0
1.0,0.05,5.129013776769216e-07,0.011724552704110953,1.0,0.0
1.0,0.05,3.5990866396217577e-07,0.011724552704110953,1.0,0.0
1.0,0.05,1.7503424012365085e-06,0.010630041953934861,1.0,0.0
1.0,0.05,4.9574678935288635e-06,0.010630041953934861,1.0,0.0
1.0,0.05,4.9574678935288635e-06,0.010630041953934861,1.0,0.0
1.0,0.05,4.9574678935288635e-06,0.010630041953934861,1.0,0.0
1.0,0.05,4.9574678935288635e-06,0.010630041953934861,1.0,0.0
1.0,0.05,4.9574678935288635e-06,0.010630041953934861,1.0,0.0
1.0,0.05,4.9574678935288635e-06,0.010630041953934861,1.0,0.0
1.0,0.05,4.9574678935288635e-06,0.010630041953934861,1.0,0.0
1.0,0.05,5.227892955281896e-06,0.010630041953934861,1.0,0.0
1.0,0.05,5.227892955281896e-06,0.010630041953934861,1.0,0.0
1.0,0.05,2.689137912289001e-06,0.010630041953934861,1.0,0.0
1.0,0.05,2.689137912289001e-06,0.010630041953934861,1.0,0.0
1.0,0.05,2.689137912289001e-06,0.010630041953934861,1.0,0.0
1.0,0.05,2.689137912289001e-06,0.010844190686840269,1.0,0.0
1.0,0.05,2.689137912289001e-06,0.011808117562102503,1.0,0.0
1.0,0.05,2.689137912289001e-06,0.011552001154632008,1.0,0.0
1.0,0.05,2.689137912289001e-06,0.011552001154632008,1.0,0.0
1.0,0.05,2.689137912289001e-06,0.011552001154632008,1.0,0.0
1.0,0.05,2.689137912289001e-06,0.011552001154632008,1.0,0.0
1.0,0.05,3.7292300356149167e-06,0.011552001154632008,1.0,0.0
1.0,0.05,3.7292300356149167e-06,0.010938862997975524,1.0,0.0
1.0,0.05,3.7292300356149167e-06,0.010938862997975524,1.0,0.0
1.0,0.05,4.383199928227868e-06,0.010938862997975524,1.0,0.0
1.0,0.05,2.744098531043431e-06,0.010880805967779898,1.0,0.0
1.0,0.05,2.744098531043431e-06,0.010586608277038468,1.0,0.0
1.0,0.05,2.703571007172103e-06,0.010586608277038468,1.0,0.0
1.0,0.05,3.5994226474394723e-06,0.011050689923726908,1.0,0.0
1.0,0.05,3.2997323817054852e-06,0.011050689923726908,1.0,0.0
1.0,0.05,3.2997323817054852e-06,0.011050689923726908,1.0,0.0
1.0,0.05,3.2997323817054852e-06,0.011050689923726908,1.0,0.0
1.0,0.05,3.2997323817054852e-06,0.011050689923726908,1.0,0.0
1.0,0.05,3.2997323817054852e-06,0.012120403951832302,1.0,0.0
1.0,0.05,1.4048986293638755e-06,0.011171859717014142,1.0,0.0
1.0,0.05,4.225118519829807e-07,0.013033920443980825,1.0,0.0
1.0,0.05,4.225118519829807e-07,0.011508461571404779,1.0,0.0
1.0,0.05,4.225118519829807e-07,0.011508461571404779,1.0,0.0
1.0,0.05,3.155452338897155e-06,0.011508461571404779,1.0,0.0
1.0,0.05,3.155452338897155e-06,0.011508461571404779,1.0,0.0
1.0,0.05,3.155452338897155e-06,0.011508461571404779,1.0,0.0
1.0,0.05,2.879410642824907e-06,0.011508461571404779,1.0,0.0
1.0,0.05,2.879410642824907e-06,0.011508461571404779,1.0,0.0
1.0,0.05,2.879410642824907e-06,0.011508461571404779,1.0,0.0
1.0,0.05,2.879410642824907e-06,0.01164875933178455,1.0,0.0
1.0,0.05,2.879410642824907e-06,0.01164875933178455,1.0,0.0
1.0,0.05,2.031641875398535e-06,0.01164875933178455,1.0,0.0
1.0,0.05,2.031641875398535e-06,0.01164875933178455,1.0,0.0
1.0,0.05,2.031641875398535e-06,0.012060776294646402,1.0,0.0
1.0,0.05,8.235077740302666e-07,0.011963969605666928,1.0,0.0
1.0,0.05,1.865006519375551e-06,0.011963969605666928,1.0,0.0
1.0,0.05,1.865006519375551e-06,0.011963969605666928,1.0,0.0
1.0,0.05,1.865006519375551e-06,0.011963969605666928,1.0,0.0
1.0,0.05,1.865006519375551e-06,0.011963969605666928,1.0,0.0
1.0,0.05,2.538507088040481e-06,0.011963969605666928,1.0,0.0
1.0,0.05,2.538507088040481e-06,0.011963969605666928,1.0,0.0
1.0,0.05,2.538507088040481e-06,0.011963969605666928,1.0,0.0
1.0,0.05,2.538507088040481e-06,0.011963969605666928,1.0,0.0
1.0,0.05,4.9628897381825375e-06,0.011963969605666928,1.0,0.0
1.0,0.05,1.8870878578745852e-06,0.011963969605666928,1.0,0.0
1.0,0.05,1.8870878578745852e-06,0.012148001231927401,1.0,0.0
1.0,0.05,2.1823701150176667e-06,0.011517112509993562,1.0,0.0
1.0,0.05,2.1823701150176667e-06,0.011517112509993562,1.0,0.0
1.0,0.05,1.3624221362221125e-07,0.011517112509993562,1.0,0.0
1.0,0.05,3.1459973622119743e-07,0.010583502482546891,1.0,0.0
1.0,0.05,4.4751663138071403e-07,0.010583502482546891,1.0,0.0
1.0,0.05,4.382632408108326e-06,0.010583502482546891,1.0,0.0
1.0,0.05,4.382632408108326e-06,0.010583502482546891,1.0,0.0
1.0,0.05,4.382632408108326e-06,0.010583502482546891,1.0,0.0
1.0,0.05,4.382632408108326e-06,0.010583502482546891,1.0,0.0
1.0,0.05,1.2294402601768376e-06,0.011022503193264812,1.0,0.0
1.0,0.05,1.2294402601768376e-06,0.012474021851034103,1.0,0.0
1.0,0.05,1.080680993392209e-06,0.011537761302631547,1.0,0.0
1.0,0.05,6.005325614082092e-07,0.011537761302631547,1.0,0.0
1.0,0.05,1.531203630324041e-06,0.012053242158763397,1.0,0.0
1.0,0.05,1.531203630324041e-06,0.012053242158763397,1.0,0.0
1.0,0.05,1.531203630324041e-06,0.012053242158763397,1.0,0.0
1.0,0.05,1.805016318967483e-06,0.012053242158763397,1.0,0.0
1.0,0.05,1.805016318967483e-06,0.012053242158763397,1.0,0.0
1.0,0.05,1.805016318967483e-06,0.012053242158763397,1.0,0.0
1.0,0.05,1.805016318967483e-06,0.012053242158763397,1.0,0.0
1.0,0.05,3.4935007389267887e-06,0.012053242158763397,1.0,0.0
1.0,0.05,3.4935007389267887e-06,0.012053242158763397,1.0,0.0
1.0,0.05,2.50020270662688e-06,0.012053242158763397,1.0,0.0
1.0,0.05,8.531319875109281e-07,0.012053242158763397,1.0,0.0
1.0,0.05,2.1675006775073463e-06,0.012053242158763397,1.0,0.0
1.0,0.05,2.1675006775073463e-06,0.010369722111883852,1.0,0.0
1.0,0.05,5.7486335387884265e-06,0.010369722111883852,1.0,0.0
1.0,0.05,7.12913300382521e-06,0.010369722111883852,1.0,0.0
1.0,0.05,5.63401245922019e-06,0.010369722111883852,1.0,0.0
1.0,0.05,5.63401245922019e-06,0.011500910640063922,1.0,0.0
1.0,0.05,4.316072736541466e-07,0.011500910640063922,1.0,0.0
1.0,0.05,4.987850850233691e-06,0.011500910640063922,1.0,0.0
1.0,0.05,4.987850850233691e-06,0.011500910640063922,1.0,0.0
1.0,0.05,4.987850850233691e-06,0.011500910640063922,1.0,0.0
1.0,0.05,1.6026345077809098e-06,0.011500910640063922,1.0,0.0
1.0,0.05,1.6026345077809098e-06,0.011500910640063922,1.0,0.0
1.0,0.05,1.6026345077809098e-06,0.011500910640063922,1.0,0.0
1.0,0.05,1.6026345077809098e-06,0.011500910640063922,1.0,0.0
1.0,0.05,1.6026345077809098e-06,0.011371497236832903,1.0,0.0
1.0,0.05,1.6026345077809098e-06,0.011371497236832903,1.0,0.0
1.0,0.05,1.6026345077809098e-06,0.011371497236832903,1.0,0.0
1.0,0.05,4.3192190445661705e-06,0.011371497236832903,1.0,0.0
1.0,0.05,4.918437216854384e-07,0.011454522628404164,1.0,0.0
1.0,0.05,2.2202200822961343e-06,0.011454522628404164,1.0,0.0
1.0,0.05,2.2202200822961343e-06,0.011454522628404164,1.0,0.0
1.0,0.05,2.2202200822961343e-06,0.01305206304833145,1.0,0.0
1.0,0.05,8.33562674498805e-07,0.01305206304833145,1.0,0.0
1.0,0.05,8.33562674498805e-07,0.01305206304833145,1.0,0.0
1.0,0.05,1.5850095025964611e-06,0.01305206304833145,1.0,0.0
1.0,0.05,1.935287743947108e-06,0.01305206304833145,1.0,0.0
1.0,0.05,1.805888615206958e-06,0.011383141217010541,1.0,0.0
1.0,0.05,2.4072081595194955e-06,0.011383141217010541,1.0,0.0
1.0,0.05,5.280160714901305e-07,0.011506046120021773,1.0,0.0
1.0,0.05,5.044016816767936e-07,0.011506046120021773,1.0,0.0
1.0,0.05,3.3722424016640637e-07,0.011506046120021773,1.0,0.0
1.0,0.05,3.3722424016640637e-07,0.011506046120021773,1.0,0.0
1.0,0.05,8.805999540888339e-07,0.011506046120021773,1.0,0.0
1.0,0.05,5.444927727488865e-07,0.011506046120021773,1.0,0.0
1.0,0.05,5.444927727488865e-07,0.011506046120021773,1.0,0.0
1.0,0.05,5.444927727488865e-07,0.011506046120021773,1.0,0.0
1.0,0.05,5.444927727488865e-07,0.011506046120021773,1.0,0.0
1.0,0.05,5.444927727488865e-07,0.011506046120021773,1.0,0.0
1.0,0.05,1.3138681014287474e-06,0.011506046120021773,1.0,0.0
1.0,0.05,1.3138681014287474e-06,0.013080474993396447,1.0,0.0
1.0,0.05,1.3138681014287474e-06,0.011217038699767385,1.0,0.0
1.0,0.05,1.0171788172807913e-06,0.011217038699767385,1.0,0.0
1.0,0.05,1.4967793555237789e-06,0.011217038699767385,1.0,0.0
1.0,0.05,2.1135980732514274e-06,0.011100831075017815,1.0,0.0
1.0,0.05,2.756627878156764e-06,0.011100831075017815,1.0,0.0
1.0,0.05,1.4342454169430464e-06,0.011100831075017815,1.0,0.0
1.0,0.05,1.4342454169430464e-06,0.011100831075017815,1.0,0.0
1.0,0.05,3.828074084780224e-06,0.011100831075017815,1.0,0.0
1.0,0.05,1.192648808655129e-06,0.011100831075017815,1.0,0.0
1.0,0.05,1.192648808655129e-06,0.011100831075017815,1.0,0.0
1.0,0.05,1.192648808655129e-06,0.011100831075017815,1.0,0.0
1.0,0.05,1.192648808655129e-06,0.011577162967218523,1.0,0.0
1.0,0.05,3.417033501703916e-06,0.010971460771320529,1.0,0.0
1.0,0.05,3.417033501703916e-06,0.010971460771320529,1.0,0.0
1.0,0.05,3.417033501703916e-06,0.010971460771320529,1.0,0.0
1.0,0.05,3.417033501703916e-06,0.010971460771320529,1.0,0.0
1.0,0.05,5.401737580640002e-06,0.010971460771320529,1.0,0.0
1.0,0.05,5.401737580640002e-06,0.010971460771320529,1.0,0.0
1.0,0.05,4.4445302536146644e-07,0.010971460771320529,1.0,0.0
1.0,0.05,2.830189195790377e-06,0.011026659727032982,1.0,0.0
1.0,0.05,3.5284592419209853e-06,0.01107574503968253,1.0,0.0
1.0,0.05,2.8215056618719278e-06,0.01107574503968253,1.0,0.0
1.0,0.05,1.4719421896596043e-06,0.01107574503968253,1.0,0.0
1.0,0.05,2.443736590713078e-06,0.01107574503968253,1.0,0.0
1.0,0.05,2.443736590713078e-06,0.01107574503968253,1.0,0.0
1.0,0.05,2.443736590713078e-06,0.01107574503968253,1.0,0.0
1.0,0.05,1.054865814822533e-06,0.01107574503968253,1.0,0.0
1.0,0.05,1.054865814822533e-06,0.01107574503968253,1.0,0.0
1.0,0.05,1.054865814822533e-06,0.011494041716481504,1.0,0.0
1.0,0.05,1.054865814822533e-06,0.011494041716481504,1.0,0.0
1.0,0.05,1.054865814822533e-06,0.011494041716481504,1.0,0.0
1.0,0.05,7.178901314943603e-07,0.012219314600093165,1.0,0.0
1.0,0.05,7.178901314943603e-07,0.012219314600093165,1.0,0.0
1.0,0.05,7.178901314943603e-07,0.012219314600093165,1.0,0.0
1.0,0.05,1.6176667221100448e-06,0.011226887920869243,1.0,0.0
1.0,0.05,1.6176667221100448e-06,0.011226887920869243,1.0,0.0
1.0,0.05,1.6176667221100448e-06,0.011305623599230543,1.0,0.0
1.0,0.05,1.6176667221100448e-06,0.011305623599230543,1.0,0.0
1.0,0.05,1.6176667221100448e-06,0.011305623599230543,1.0,0.0
1.0,0.05,1.6176667221100448e-06,0.011305623599230543,1.0,0.0
1.0,0.05,1.6176667221100448e-06,0.011305623599230543,1.0,0.0
1.0,0.05,1.6176667221100448e-06,0.011305623599230543,1.0,0.0
1.0,0.05,2.4489738421250407e-07,0.011305623599230543,1.0,0.0
1.0,0.05,2.4489738421250407e-07,0.011305623599230543,1.0,0.0
1.0,0.05,6.5323797744429635e-06,0.011305623599230543,1.0,0.0
1.0,0.05,6.5323797744429635e-06,0.011305623599230543,1.0,0.0
1.0,0.05,1.0842981082355004e-06,0.011305623599230543,1.0,0.0
1.0,0.05,1.0842981082355004e-06,0.011305623599230543,1.0,0.0
1.0,0.05,2.31911190119731e-06,0.01193830678427209,1.0,0.0
1.0,0.05,2.31911190119731e-06,0.01193830678427209,1.0,0.0
1.0,0.05,2.31911190119731e-06,0.01193830678427209,1.0,0.0
1.0,0.05,1.1721467028419164e-06,0.01193830678427209,1.0,0.0
1.0,0.05,1.0557567837692357e-06,0.01193830678427209,1.0,0.0
1.0,0.05,5.077397728591289e-07,0.01193830678427209,1.0,0.0
1.0,0.05,5.077397728591289e-07,0.012296541934066547,1.0,0.0
1.0,0.05,5.077397728591289e-07,0.012296541934066547,1.0,0.0
1.0,0.05,3.017988676179251e-07,0.01215835975193389,1.0,0.0
1.0,0.05,3.017988676179251e-07,0.01215835975193389,1.0,0.0
1.0,0.05,1.7212334396426392e-06,0.010230872073343982,1.0,0.0
1.0,0.05,6.714660736377646e-06,0.011025325105589552,1.0,0.0
1.0,0.05,8.150714946140976e-07,0.011637716091520941,1.0,0.0
1.0,0.05,2.715020843855147e-07,0.011637716091520941,1.0,0.0
1.0,0.05,3.730615233448877e-06,0.011637716091520941,1.0,0.0
1.0,0.05,5.551450910927571e-07,0.010571405465654389,1.0,0.0
1.0,0.05,5.551450910927571e-07,0.010571405465654389,1.0,0.0
1.0,0.05,5.551450910927571e-07,0.010571405465654389,1.0,0.0
1.0,0.05,1.6511559214199878e-06,0.010784404388936068,1.0,0.0
1.0,0.05,1.6511559214199878e-06,0.011929141800515006,1.0,0.0
1.0,0.05,1.2110784365808125e-06,0.011929141800515006,1.0,0.0
1.0,0.05,5.453069338660939e-07,0.011929141800515006,1.0,0.0
1.0,0.05,4.389828315582674e-06,0.012750784446492715,1.0,0.0
1.0,0.05,4.389828315582674e-06,0.012750784446492715,1.0,0.0
1.0,0.05,4.389828315582674e-06,0.012750784446492715,1.0,0.0
1.0,0.05,4.389828315582674e-06,0.009445799285796022,1.0,0.0
1.0,0.05,4.389828315582674e-06,0.009768810108489623,1.0,0.0
1.0,0.05,4.389828315582674e-06,0.01128273990873942,1.0,0.0
1.0,0.05,4.389828315582674e-06,0.01128273990873942,1.0,0.0
1.0,0.05,5.809817223614174e-07,0.012021387399579803,1.0,0.0
1.0,0.05,3.9233060498125775e-07,0.010865220618192903,1.0,0.0
1.0,0.05,2.8020637289497884e-07,0.011270127180979564,1.0,0.0
1.0,0.05,2.8020637289497884e-07,0.011270127180979564,1.0,0.0
1.0,0.05,2.8020637289497884e-07,0.011270127180979564,1.0,0.0
1.0,0.05,4.199169398072577e-07,0.011270127180979564,1.0,0.0
1.0,0.05,2.5936016416923206e-06,0.012310617279268576,1.0,0.0
1.0,0.05,2.5936016416923206e-06,0.012310617279268576,1.0,0.0
1.0,0.05,2.5936016416923206e-06,0.010374057975243038,1.0,0.0
1.0,0.05,2.5936016416923206e-06,0.010374057975243038,1.0,0.0
1.0,0.05,8.867378598959021e-07,0.010583395646561505,1.0,0.0
1.0,0.05,3.9412923811891205e-06,0.010515366650256423,1.0,0.0
1.0,0.05,8.153830245894097e-06,0.010515366650256423,1.0,0.0
1.0,0.05,2.827835210815016e-06,0.010515366650256423,1.0,0.0
1.0,0.05,2.827835210815016e-06,0.010515366650256423,1.0,0.0
1.0,0.05,2.827835210815016e-06,0.011073494832945452,1.0,0.0
1.0,0.05,2.827835210815016e-06,0.011073494832945452,1.0,0.0
