b,p_error,v,s,gamma,zeta
1.0,0.05,2.0258205704253232e-06,0.01465046480430636,1.0,0.0
1.0,0.05,2.0258205704253232e-06,0.01465046480430636,1.0,0.0
1.0,0.05,1.123529920567952e-06,0.01465046480430636,1.0,0.0
1.0,0.05,7.013183247690668e-06,0.01465046480430636,1.0,0.0
1.0,0.05,7.013183247690668e-06,0.01465046480430636,1.0,0.0
1.0,0.05,7.013183247690668e-06,0.01793830307662636,1.0,0.0
1.0,0.05,7.013183247690668e-06,0.016243796743444706,1.0,0.0
1.0,0.05,4.671934353806871e-06,0.016243796743444706,1.0,0.0
1.0,0.05,4.671934353806871e-06,0.016243796743444706,1.0,0.0
1.0,0.05,6.058196476686868e-07,0.016243796743444706,1.0,0.0
1.0,0.05,6.058196476686868e-07,0.016243796743444706,1.0,0.0
1.0,0.05,1.0374025203185926e-06,0.016243796743444706,1.0,0.0
1.0,0.05,4.2093668059655545e-06,0.016243796743444706,1.0,0.0
1.0,0.05,4.2093668059655545e-06,0.016243796743444706,1.0,0.0
1.0,0.05,4.2093668059655545e-06,0.016243796743444706,1.0,0.0
1.0,0.05,4.552974605237973e-06,0.016243796743444706,1.0,0.0
1.0,0.05,3.458432235890629e-06,0.016243796743444706,1.0,0.0
1.0,0.05,3.458432235890629e-06,0.017198875332376577,1.0,0.0
1.0,0.05,4.91756160430375e-06,0.017198875332376577,1.0,0.0
1.0,0.05,4.91756160430375e-06,0.015110889244894888,1.0,0.0
1.0,0.05,4.91756160430375e-06,0.015202094772909713,1.0,0.0
1.0,0.05,4.91756160430375e-06,0.015202094772909713,1.0,0.0
1.0,0.05,4.91756160430375e-06,0.015202094772909713,1.0,0.0
1.0,0.05,4.91756160430375e-06,0.015202094772909713,1.0,0.0
1.0,0.05,4.91756160430375e-06,0.015202094772909713,1.0,0.0
1.0,0.05,4.91756160430375e-06,0.018747228862389363,1.0,0.0
1.0,0.05,3.1679855787073555e-06,0.017283498913554768,1.0,0.0
1.0,0.05,3.1679855787073555e-06,0.017283498913554768,1.0,0.0
1.0,0.05,8.28695026669167e-06,0.017283498913554768,1.0,0.0
1.0,0.05,8.28695026669167e-06,0.017283498913554768,1.0,0.0
1.0,0.05,8.28695026669167e-06,0.020409471041259945,1.0,0.0
1.0,0.05,1.3141021286168159e-06,0.020409471041259945,1.0,0.0
1.0,0.05,1.7502113551110807e-07,0.020409471041259945,1.0,0.0
1.0,0.05,1.7502113551110807e-07,0.018868266567176075,1.0,0.0
1.0,0.05,1.3538393211779268e-06,0.018868266567176075,1.0,0.0
1.0,0.05,2.599705916736893e-06,0.018868266567176075,1.0,0.0
1.0,0.05,2.599705916736893e-06,0.018868266567176075,1.0,0.0
1.0,0.05,2.599705916736893e-06,0.018868266567176075,1.0,0.0
1.0,0.05,2.599705916736893e-06,0.018868266567176075,1.0,0.0
1.0,0.05,2.599705916736893e-06,0.016522967689647044,1.0,0.0
1.0,0.05,2.599705916736893e-06,0.016522967689647044,1.0,0.0
1.0,0.05,2.599705916736893e-06,0.016522967689647044,1.0,0.0
1.0,0.05,6.804817134675223e-06,0.015916533149843714,1.0,0.0
1.0,0.05,6.804817134675223e-06,0.015916533149843714,1.0,0.0
1.0,0.05,6.804817134675223e-06,0.014035761418158064,1.0,0.0
1.0,0.05,6.804817134675223e-06,0.014035761418158064,1.0,0.0
1.0,0.05,6.804817134675223e-06,0.017831123906933994,1.0,0.0
1.0,0.05,6.804817134675223e-06,0.017831123906933994,1.0,0.0
1.0,0.05,6.804817134675223e-06,0.017831123906933994,1.0,0.0
1.0,0.05,6.804817134675223e-06,0.016067896600683886,1.0,0.0
1.0,0.05,5.858523839766694e-06,0.016067896600683886,1.0,0.0
1.0,0.05,5.858523839766694e-06,0.01538289341933324,1.0,0.0
1.0,0.05,5.858523839766694e-06,0.01538289341933324,1.0,0.0
1.0,0.05,7.842628201395517e-06,0.01538289341933324,1.0,0.0
1.0,0.05,7.842628201395517e-06,0.01538289341933324,1.0,0.0
1.0,0.05,7.842628201395517e-06,0.01538289341933324,1.0,0.0
1.0,0.05,1.075712590256779e-05,0.01538289341933324,1.0,0.0
1.0,0.05,1.075712590256779e-05,0.01538289341933324,1.0,0.0
1.0,0.05,1.490649505362989e-05,0.01538289341933324,1.0,0.0
1.0,0.05,2.8525873766190006e-06,0.01538289341933324,1.0,0.0
1.0,0.05,2.8525873766190006e-06,0.017837562163177754,1.0,0.0
1.0,0.05,2.8525873766190006e-06,0.013616934654416523,1.0,0.0
1.0,0.05,4.336453027141232e-06,0.013794742289036628,1.0,0.0
1.0,0.05,3.7074097300131407e-06,0.013794742289036628,1.0,0.0
1.0,0.05,3.7074097300131407e-06,0.013794742289036628,1.0,0.0
1.0,0.05,1.731211381596174e-06,0.01441344987878381,1.0,0.0
1.0,0.05,1.731211381596174e-06,0.01600093835166183,1.0,0.0
1.0,0.05,1.731211381596174e-06,0.01600093835166183,1.0,0.0
1.0,0.05,1.731211381596174e-06,0.01600093835166183,1.0,0.0
1.0,0.05,1.731211381596174e-06,0.01600093835166183,1.0,0.0
1.0,0.05,4.795692803182326e-06,0.01600093835166183,1.0,0.0
1.0,0.05,4.795692803182326e-06,0.01600093835166183,1.0,0.0
1.0,0.05,4.795692803182326e-06,0.01600093835166183,1.0,0.0
1.0,0.05,4.795692803182326e-06,0.015955965604729026,1.0,0.0
1.0,0.05,4.795692803182326e-06,0.015955965604729026,1.0,0.0
1.0,0.05,4.795692803182326e-06,0.015955965604729026,1.0,0.0
1.0,0.05,4.795692803182326e-06,0.015955965604729026,1.0,0.0
1.0,0.05,4.795692803182326e-06,0.015955965604729026,1.0,0.0
1.0,0.05,4.795692803182326e-06,0.015955965604729026,1.0,0.0
1.0,0.05,4.795692803182326e-06,0.015941835438971215,1.0,0.0
1.0,0.05,4.795692803182326e-06,0.015941835438971215,1.0,0.0
1.0,0.05,2.6952252308749968e-06,0.015941835438971215,1.0,0.0
1.0,0.05,2.6952252308749968e-06,0.015941835438971215,1.0,0.0
1.0,0.05,2.6952252308749968e-06,0.015941835438971215,1.0,0.0
1.0,0.05,2.6952252308749968e-06,0.015941835438971215,1.0,0.0
1.0,0.05,2.6952252308749968e-06,0.015941835438971215,1.0,0.0
1.0,0.05,2.2303462637255903e-06,0.015941835438971215,1.0,0.0
1.0,0.05,2.2303462637255903e-06,0.016725210475468058,1.0,0.0
1.0,0.05,8.954391894781515e-06,0.016725210475468058,1.0,0.0
1.0,0.05,1.5371683281186492e-06,0.016725210475468058,1.0,0.0
1.0,0.05,4.051423193723674e-07,0.016725210475468058,1.0,0.0
1.0,0.05,4.051423193723674e-07,0.016725210475468058,1.0,0.0
1.0,0.05,4.051423193723674e-07,0.016725210475468058,1.0,0.0
1.0,0.05,1.0800643348311732e-06,0.016725210475468058,1.0,0.0
1.0,0.05,1.0800643348311732e-06,0.016725210475468058,1.0,0.0
1.0,0.05,2.418132861860915e-06,0.016725210475468058,1.0,0.0
1.0,0.05,2.418132861860915e-06,0.015588392990135988,1.0,0.0
1.0,0.05,5.507550639450474e-06,0.015588392990135988,1.0,0.0
1.0,0.05,5.507550639450474e-06,0.015588392990135988,1.0,0.0
1.0,0.05,3.605521906194661e-06,0.015588392990135988,1.0,0.0
1.0,0.05,3.605521906194661e-06,0.016249522912654787,1.0,0.0
1.0,0.05,3.605521906194661e-06,0.016249522912654787,1.0,0.0
1.0,0.05,2.4720762851836527e-06,0.016249522912654787,1.0,0.0
1.0,0.05,2.73641948519098e-06,0.016249522912654787,1.0,0.0
1.0,0.05,3.65261373456588e-06,0.016249522912654787,1.0,0.0
1.0,0.05,3.65261373456588e-06,0.016249522912654787,1.0,0.0
1.0,0.05,3.65261373456588e-06,0.016249522912654787,1.0,0.0
1.0,0.05,3.65261373456588e-06,0.015264437111671006,1.0,0.0
1.0,0.05,3.65261373456588e-06,0.015264437111671006,1.0,0.0
1.0,0.05,1.0807040812655554e-06,0.01596614353712205,1.0,0.0
1.0,0.05,1.0807040812655554e-06,0.01596614353712205,1.0,0.0
1.0,0.05,1.0807040812655554e-06,0.01596614353712205,1.0,0.0
1.0,0.05,4.005764529537795e-06,0.0143741723706884,1.0,0.0
1.0,0.05,4.005764529537795e-06,0.014591723818168124,1.0,0.0
1.0,0.05,2.130042181824242e-06,0.014591723818168124,1.0,0.0
1.0,0.05,2.973724411115128e-06,0.014591723818168124,1.0,0.0
1.0,0.05,2.973724411115128e-06,0.015705011849283808,1.0,0.0
1.0,0.05,2.973724411115128e-06,0.015705011849283808,1.0,0.0
1.0,0.05,2.973724411115128e-06,0.01555504126017796,1.0,0.0
1.0,0.05,2.973724411115128e-06,0.01555504126017796,1.0,0.0
1.0,0.05,4.355116903474726e-06,0.01555504126017796,1.0,0.0
1.0,0.05,7.0460768642409395e-06,0.01602048059674326,1.0,0.0
1.0,0.05,7.0460768642409395e-06,0.015753359901136958,1.0,0.0
1.0,0.05,2.5042472030572115e-06,0.015753359901136958,1.0,0.0
1.0,0.05,2.5042472030572115e-06,0.01594045834123611,1.0,0.0
1.0,0.05,3.7084591553355715e-06,0.015094206502505227,1.0,0.0
1.0,0.05,3.746179352454925e-07,0.015094206502505227,1.0,0.0
1.0,0.05,2.0662483226301483e-07,0.015094206502505227,1.0,0.0
1.0,0.05,2.0662483226301483e-07,0.015094206502505227,1.0,0.0
1.0,0.05,4.642631006743e-07,0.015094206502505227,1.0,0.0
1.0,0.05,4.642631006743e-07,0.015094206502505227,1.0,0.0
1.0,0.05,2.1733439177134592e-06,0.015094206502505227,1.0,0.0
1.0,0.05,2.4649588643770766e-06,0.015094206502505227,1.0,0.0
1.0,0.05,2.4649588643770766e-06,0.015094206502505227,1.0,0.0
1.0,0.05,9.015246038291827e-06,0.015094206502505227,1.0,0.0
1.0,0.05,1.3710466123979202e-05,0.013768754725188305,1.0,0.0
1.0,0.05,1.3710466123979202e-05,0.013768754725188305,1.0,0.0
1.0,0.05,1.3710466123979202e-05,0.013768754725188305,1.0,0.0
1.0,0.05,1.2273312429003905e-05,0.016730808016023748,1.0,0.0
1.0,0.05,1.2273312429003905e-05,0.016730808016023748,1.0,0.0
1.0,0.05,3.1759181622601513e-06,0.016730808016023748,1.0,0.0
1.0,0.05,3.1759181622601513e-06,0.016730808016023748,1.0,0.0
1.0,0.05,3.1759181622601513e-06,0.016730808016023748,1.0,0.0
1.0,0.05,3.1759181622601513e-06,0.015198782188236813,1.0,0.0
1.0,0.05,3.1759181622601513e-06,0.01827406064301735,1.0,0.0
1.0,0.05,3.1759181622601513e-06,0.01827406064301735,1.0,0.0
1.0,0.05,4.106819418967247e-06,0.014546870974468771,1.0,0.0
1.0,0.05,4.106819418967247e-06,0.01720479482290256,1.0,0.0
1.0,0.05,4.106819418967247e-06,0.01720479482290256,1.0,0.0
1.0,0.05,4.106819418967247e-06,0.01720479482290256,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.01720479482290256,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.016699668049531196,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.016699668049531196,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.014440634004306946,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.01574472271192575,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.01574472271192575,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.01574472271192575,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.01574472271192575,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.017184240480441985,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.016895124162452826,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.016895124162452826,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.01728855982858849,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.017049477725935992,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.017049477725935992,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.017049477725935992,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.017049477725935992,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.013956767478015334,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.013956767478015334,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.013956767478015334,1.0,0.0
1.0,0.05,5.545765389713122e-06,0.013956767478015334,1.0,0.0
1.0,0.05,1.36793626213103e-05,0.013956767478015334,1.0,0.0
1.0,0.05,1.36793626213103e-05,0.013956767478015334,1.0,0.0
1.0,0.05,1.36793626213103e-05,0.013579002347661748,1.0,0.0
1.0,0.05,1.36793626213103e-05,0.013579002347661748,1.0,0.0
1.0,0.05,7.256275188202013e-06,0.013579002347661748,1.0,0.0
1.0,0.05,7.256275188202013e-06,0.015230196394432727,1.0,0.0
1.0,0.05,7.256275188202013e-06,0.015555832740830831,1.0,0.0
1.0,0.05,7.256275188202013e-06,0.015555832740830831,1.0,0.0
1.0,0.05,5.020089037159049e-06,0.015555832740830831,1.0,0.0
1.0,0.05,5.020089037159049e-06,0.015555832740830831,1.0,0.0
1.0,0.05,9.121173189449953e-06,0.015895663094400776,1.0,0.0
1.0,0.05,9.121173189449953e-06,0.015895663094400776,1.0,0.0
1.0,0.05,9.121173189449953e-06,0.015895663094400776,1.0,0.0
1.0,0.05,9.121173189449953e-06,0.015895663094400776,1.0,0.0
1.0,0.05,9.121173189449953e-06,0.015895663094400776,1.0,0.0
1.0,0.05,9.121173189449953e-06,0.015895663094400776,1.0,0.0
1.0,0.05,9.121173189449953e-06,0.015895663094400776,1.0,0.0
1.0,0.05,9.121173189449953e-06,0.015895663094400776,1.0,0.0
1.0,0.05,9.121173189449953e-06,0.015031999517725813,1.0,0.0
1.0,0.05,4.901750151368747e-07,0.015031999517725813,1.0,0.0
1.0,0.05,4.901750151368747e-07,0.015031999517725813,1.0,0.0
1.0,0.05,4.901750151368747e-07,0.015031999517725813,1.0,0.0
1.0,0.05,4.901750151368747e-07,0.015031999517725813,1.0,0.0
1.0,0.05,4.901750151368747e-07,0.015031999517725813,1.0,0.0
1.0,0.05,2.9094054128785556e-07,0.015031999517725813,1.0,0.0
1.0,0.05,2.9094054128785556e-07,0.015173843189515004,1.0,0.0
1.0,0.05,1.4309755545472276e-07,0.015173843189515004,1.0,0.0
1.0,0.05,1.4657926142781187e-06,0.015173843189515004,1.0,0.0
1.0,0.05,8.84068250265583e-07,0.017663478640255866,1.0,0.0
1.0,0.05,2.0038165716758584e-06,0.017663478640255866,1.0,0.0
1.0,0.05,8.699972863409186e-06,0.017663478640255866,1.0,0.0
1.0,0.05,1.5542424724610294e-05,0.017663478640255866,1.0,0.0
1.0,0.05,1.5542424724610294e-05,0.015032834776239784,1.0,0.0
1.0,0.05,1.5186056271314472e-05,0.015032834776239784,1.0,0.0
1.0,0.05,1.203546011102744e-05,0.015032834776239784,1.0,0.0
1.0,0.05,1.203546011102744e-05,0.015032834776239784,1.0,0.0
1.0,0.05,2.7142680864014585e-06,0.015032834776239784,1.0,0.0
1.0,0.05,2.7142680864014585e-06,0.015032834776239784,1.0,0.0
1.0,0.05,5.3411578211221066e-06,0.015032834776239784,1.0,0.0
1.0,0.05,5.3411578211221066e-06,0.015032834776239784,1.0,0.0
1.0,0.05,5.3411578211221066e-06,0.015032834776239784,1.0,0.0
1.0,0.05,5.3411578211221066e-06,0.015032834776239784,1.0,0.0
1.0,0.05,5.3411578211221066e-06,0.015032834776239784,1.0,0.0
1.0,0.05,5.3411578211221066e-06,0.015032834776239784,1.0,0.0
1.0,0.05,5.3411578211221066e-06,0.015032834776239784,1.0,0.0
1.0,0.05,9.128107262461437e-06,0.01554674558359627,1.0,0.0
1.0,0.05,9.128107262461437e-06,0.016676610677651922,1.0,0.0
1.0,0.05,4.162457220196244e-06,0.016676610677651922,1.0,0.0
1.0,0.05,5.3848474087204385e-06,0.016676610677651922,1.0,0.0
1.0,0.05,5.3848474087204385e-06,0.016676610677651922,1.0,0.0
1.0,0.05,5.3848474087204385e-06,0.016676610677651922,1.0,0.0
1.0,0.05,5.3848474087204385e-06,0.016676610677651922,1.0,0.0
1.0,0.05,2.4379095593418744e-06,0.016676610677651922,1.0,0.0
1.0,0.05,1.7805483640913161e-06,0.016676610677651922,1.0,0.0
1.0,0.05,1.6452872953851442e-05,0.016676610677651922,1.0,0.0
1.0,0.05,1.6452872953851442e-05,0.016676610677651922,1.0,0.0
1.0,0.05,6.804334878039106e-06,0.016676610677651922,1.0,0.0
1.0,0.05,6.804334878039106e-06,0.016676610677651922,1.0,0.0
1.0,0.05,7.162006557837823e-06,0.016676610677651922,1.0,0.0
1.0,0.05,9.349029068797794e-06,0.016676610677651922,1.0,0.0
1.0,0.05,6.021118365828176e-06,0.016676610677651922,1.0,0.0
1.0,0.05,3.702936930283075e-06,0.016676610677651922,1.0,0.0
1.0,0.05,7.735350689139049e-06,0.016676610677651922,1.0,0.0
1.0,0.05,7.735350689139049e-06,0.016034048682902136,1.0,0.0
1.0,0.05,7.735350689139049e-06,0.016034048682902136,1.0,0.0
1.0,0.05,7.735350689139049e-06,0.016034048682902136,1.0,0.0
1.0,0.05,1.4313709564477075e-05,0.01515136843327806,1.0,0.0
1.0,0.05,8.128448283860734e-07,0.016400483874294627,1.0,0.0
1.0,0.05,1.5211199546448581e-05,0.016400483874294627,1.0,0.0
1.0,0.05,1.1661496469033267e-05,0.016400483874294627,1.0,0.0
1.0,0.05,1.1661496469033267e-05,0.016400483874294627,1.0,0.0
1.0,0.05,1.1661496469033267e-05,0.01538709291487529,1.0,0.0
1.0,0.05,1.8920988875983342e-05,0.01538709291487529,1.0,0.0
1.0,0.05,1.8920988875983342e-05,0.01538709291487529,1.0,0.0
1.0,0.05,1.8920988875983342e-05,0.015497032956410875,1.0,0.0
1.0,0.05,1.8920988875983342e-05,0.015497032956410875,1.0,0.0
1.0,0.05,1.8920988875983342e-05,0.015497032956410875,1.0,0.0
1.0,0.05,1.8920988875983342e-05,0.015497032956410875,1.0,0.0
1.0,0.05,1.8920988875983342e-05,0.015497032956410875,1.0,0.0
1.0,0.05,3.7841827802526453e-06,0.015497032956410875,1.0,0.0
1.0,0.05,3.7841827802526453e-06,0.015497032956410875,1.0,0.0
1.0,0.05,3.7841827802526453e-06,0.015497032956410875,1.0,0.0
1.0,0.05,3.7841827802526453e-06,0.015497032956410875,1.0,0.0
1.0,0.05,3.7841827802526453e-06,0.015497032956410875,1.0,0.0
1.0,0.05,3.7841827802526453e-06,0.015497032956410875,1.0,0.0
1.0,0.05,1.4144151567510318e-06,0.015497032956410875,1.0,0.0
1.0,0.05,1.4144151567510318e-06,0.015497032956410875,1.0,0.0
1.0,0.05,1.2253480124139412e-06,0.015497032956410875,1.0,0.0
1.0,0.05,1.2253480124139412e-06,0.015497032956410875,1.0,0.0
1.0,0.05,4.300662276045768e-06,0.015497032956410875,1.0,0.0
1.0,0.05,4.300662276045768e-06,0.015497032956410875,1.0,0.0
1.0,0.05,1.2158493817973696e-05,0.015497032956410875,1.0,0.0
1.0,0.05,6.925643938585782e-06,0.015497032956410875,1.0,0.0
1.0,0.05,6.925643938585782e-06,0.017099595739049036,1.0,0.0
1.0,0.05,6.925643938585782e-06,0.017896695604298102,1.0,0.0
1.0,0.05,6.925643938585782e-06,0.017896695604298102,1.0,0.0
1.0,0.05,6.925643938585782e-06,0.017896695604298102,1.0,0.0
1.0,0.05,6.925643938585782e-06,0.017896695604298102,1.0,0.0
1.0,0.05,6.925643938585782e-06,0.017896695604298102,1.0,0.0
1.0,0.05,2.5778954751338428e-06,0.017896695604298102,1.0,0.0
1.0,0.05,1.2912438137580052e-06,0.015057604670600003,1.0,0.0
1.0,0.05,1.3032832524864183e-05,0.015057604670600003,1.0,0.0
1.0,0.05,4.857503095678885e-06,0.015057604670600003,1.0,0.0
1.0,0.05,4.384570543010602e-06,0.017504441934174827,1.0,0.0
1.0,0.05,4.384570543010602e-06,0.017504441934174827,1.0,0.0
1.0,0.05,4.384570543010602e-06,0.015886482617273476,1.0,0.0
1.0,0.05,4.384570543010602e-06,0.01577704400191271,1.0,0.0
1.0,0.05,4.8846859063555035e-06,0.01577704400191271,1.0,0.0
1.0,0.05,1.4276728494699984e-05,0.01577704400191271,1.0,0.0
1.0,0.05,1.4276728494699984e-05,0.01577704400191271,1.0,0.0
1.0,0.05,1.4276728494699984e-05,0.01577704400191271,1.0,0.0
1.0,0.05,1.4276728494699984e-05,0.016238794266394362,1.0,0.0
1.0,0.05,1.4276728494699984e-05,0.017699258806656473,1.0,0.0
1.0,0.05,1.8179712701388344e-06,0.017699258806656473,1.0,0.0
1.0,0.05,1.971029247306864e-06,0.017699258806656473,1.0,0.0
1.0,0.05,1.971029247306864e-06,0.017699258806656473,1.0,0.0
1.0,0.05,1.0450911057169296e-05,0.017699258806656473,1.0,0.0
1.0,0.05,1.0450911057169296e-05,0.017699258806656473,1.0,0.0
1.0,0.05,5.746479779972876e-06,0.017699258806656473,1.0,0.0
1.0,0.05,3.991496897470918e-06,0.017699258806656473,1.0,0.0
1.0,0.05,3.991496897470918e-06,0.016560122684344095,1.0,0.0
1.0,0.05,1.608241124260533e-05,0.016560122684344095,1.0,0.0
1.0,0.05,1.608241124260533e-05,0.016560122684344095,1.0,0.0
1.0,0.05,1.608241124260533e-05,0.016560122684344095,1.0,0.0
1.0,0.05,1.3987652921938754e-05,0.016560122684344095,1.0,0.0
1.0,0.05,9.561637847035716e-07,0.016560122684344095,1.0,0.0
1.0,0.05,5.2701751153899075e-06,0.016560122684344095,1.0,0.0
1.0,0.05,5.2701751153899075e-06,0.016560122684344095,1.0,0.0
1.0,0.05,5.2701751153899075e-06,0.016560122684344095,1.0,0.0
1.0,0.05,1.6967221103396498e-06,0.017087309196008232,1.0,0.0
1.0,0.05,1.6967221103396498e-06,0.017087309196008232,1.0,0.0
1.0,0.05,1.6967221103396498e-06,0.017087309196008232,1.0,0.0
1.0,0.05,1.6967221103396498e-06,0.0159041313630817,1.0,0.0
1.0,0.05,1.6967221103396498e-06,0.0159041313630817,1.0,0.0
1.0,0.05,1.6967221103396498e-06,0.0159041313630817,1.0,0.0
1.0,0.05,1.6967221103396498e-06,0.0159041313630817,1.0,0.0
1.0,0.05,1.6967221103396498e-06,0.0159041313630817,1.0,0.0
1.0,0.05,1.6967221103396498e-06,0.0159041313630817,1.0,0.0
1.0,0.05,1.6967221103396498e-06,0.0159041313630817,1.0,0.0
1.0,0.05,7.430844777413423e-06,0.0159041313630817,1.0,0.0
1.0,0.05,7.430844777413423e-06,0.0159041313630817,1.0,0.0
1.0,0.05,7.430844777413423e-06,0.0159041313630817,1.0,0.0
1.0,0.05,7.430844777413423e-06,0.0159041313630817,1.0,0.0
1.0,0.05,7.430844777413423e-06,0.0159041313630817,1.0,0.0
1.0,0.05,7.430844777413423e-06,0.0159041313630817,1.0,0.0
1.0,0.05,7.430844777413423e-06,0.0170150409361497,1.0,0.0
1.0,0.05,7.430844777413423e-06,0.0170150409361497,1.0,0.0
1.0,0.05,5.613046559898513e-06,0.0170150409361497,1.0,0.0
1.0,0.05,6.373972733207864e-06,0.0170150409361497,1.0,0.0
1.0,0.05,6.373972733207864e-06,0.0170150409361497,1.0,0.0
1.0,0.05,6.373972733207864e-06,0.01648648524624382,1.0,0.0
1.0,0.05,6.373972733207864e-06,0.01648648524624382,1.0,0.0
1.0,0.05,6.373972733207864e-06,0.017252190988058778,1.0,0.0
1.0,0.05,1.2341879999432698e-05,0.017252190988058778,1.0,0.0
1.0,0.05,1.014236997027759e-05,0.017252190988058778,1.0,0.0
1.0,0.05,1.6516004743927523e-05,0.017252190988058778,1.0,0.0
1.0,0.05,1.6209223146681255e-05,0.017252190988058778,1.0,0.0
1.0,0.05,1.3611613450986307e-05,0.016662003722342257,1.0,0.0
1.0,0.05,1.3611613450986307e-05,0.0180878157716324,1.0,0.0
1.0,0.05,2.5462749608473907e-06,0.0180878157716324,1.0,0.0
1.0,0.05,4.542738286167567e-06,0.015919449425105103,1.0,0.0
1.0,0.05,3.6410785431468115e-06,0.015919449425105103,1.0,0.0
1.0,0.05,3.6410785431468115e-06,0.015919449425105103,1.0,0.0
1.0,0.05,7.223735287335727e-06,0.01618704678219053,1.0,0.0
1.0,0.05,2.4461847696673875e-06,0.01618704678219053,1.0,0.0
1.0,0.05,2.4461847696673875e-06,0.01618704678219053,1.0,0.0
1.0,0.05,2.4461847696673875e-06,0.01618704678219053,1.0,0.0
1.0,0.05,5.150586395205659e-06,0.01618704678219053,1.0,0.0
1.0,0.05,4.018880319035119e-06,0.01618704678219053,1.0,0.0
1.0,0.05,4.8348326374844524e-06,0.01618704678219053,1.0,0.0
1.0,0.05,4.8348326374844524e-06,0.01618704678219053,1.0,0.0
1.0,0.05,4.8348326374844524e-06,0.01618704678219053,1.0,0.0
1.0,0.05,4.8348326374844524e-06,0.01618704678219053,1.0,0.0
1.0,0.05,4.8348326374844524e-06,0.01618704678219053,1.0,0.0
1.0,0.05,4.8348326374844524e-06,0.016541025639660777,1.0,0.0
1.0,0.05,4.8348326374844524e-06,0.016541025639660777,1.0,0.0
1.0,0.05,4.8348326374844524e-06,0.016541025639660777,1.0,0.0
1.0,0.05,1.7124609234888491e-06,0.016541025639660777,1.0,0.0
1.0,0.05,1.7124609234888491e-06,0.016541025639660777,1.0,0.0
1.0,0.05,1.7124609234888491e-06,0.016541025639660777,1.0,0.0
1.0,0.05,1.7124609234888491e-06,0.016541025639660777,1.0,0.0
1.0,0.05,7.764075899871395e-07,0.016541025639660777,1.0,0.0
1.0,0.05,1.5093245052493894e-05,0.014129535879692285,1.0,0.0
1.0,0.05,1.5093245052493894e-05,0.014129535879692285,1.0,0.0
1.0,0.05,4.303471856107108e-06,0.014129535879692285,1.0,0.0
1.0,0.05,4.303471856107108e-06,0.014129535879692285,1.0,0.0
1.0,0.05,4.303471856107108e-06,0.014129535879692285,1.0,0.0
1.0,0.05,4.303471856107108e-06,0.014129535879692285,1.0,0.0
1.0,0.05,4.838084207041286e-06,0.018741976153729096,1.0,0.0
1.0,0.05,4.838084207041286e-06,0.018741976153729096,1.0,0.0
1.0,0.05,4.838084207041286e-06,0.01859409509949364,1.0,0.0
1.0,0.05,7.883485032328861e-06,0.01584627559994603,1.0,0.0
1.0,0.05,7.883485032328861e-06,0.01584627559994603,1.0,0.0
1.0,0.05,7.883485032328861e-06,0.01584627559994603,1.0,0.0
1.0,0.05,2.2090107670567713e-06,0.01584627559994603,1.0,0.0
1.0,0.05,2.2090107670567713e-06,0.01584627559994603,1.0,0.0
1.0,0.05,2.2090107670567713e-06,0.01584627559994603,1.0,0.0
1.0,0.05,2.2585275793097763e-06,0.01584627559994603,1.0,0.0
1.0,0.05,2.2585275793097763e-06,0.01584627559994603,1.0,0.0
1.0,0.05,2.472496801758777e-06,0.01584627559994603,1.0,0.0
1.0,0.05,3.137601425924888e-06,0.01584627559994603,1.0,0.0
1.0,0.05,9.026718375937401e-07,0.015456682083912472,1.0,0.0
1.0,0.05,9.026718375937401e-07,0.015456682083912472,1.0,0.0
1.0,0.05,1.0603812260003228e-06,0.015456682083912472,1.0,0.0
1.0,0.05,9.566476988119735e-06,0.015456682083912472,1.0,0.0
1.0,0.05,7.690520382877334e-06,0.015456682083912472,1.0,0.0
1.0,0.05,7.690520382877334e-06,0.016071351625202148,1.0,0.0
1.0,0.05,7.690520382877334e-06,0.016071351625202148,1.0,0.0
1.0,0.05,7.690520382877334e-06,0.01624335237469731,1.0,0.0
1.0,0.05,4.576795203624542e-06,0.01624335237469731,1.0,0.0
1.0,0.05,4.576795203624542e-06,0.01624335237469731,1.0,0.0
1.0,0.05,4.576795203624542e-06,0.01712662515361679,1.0,0.0
1.0,0.05,4.576795203624542e-06,0.01712662515361679,1.0,0.0
1.0,0.05,4.576795203624542e-06,0.01712662515361679,1.0,0.0
